hour,bus_id,demandP,demandQ
5,66,29.12298536,2.912298536
6,66,29.958468904,2.9958468904
7,66,31.527488552,3.1527488552000005
8,66,33.7276114,3.37276114
9,66,36.059780456,3.6059780456
10,66,36.171437176,3.6171437176
11,66,35.481592832000004,3.5481592832000004
12,66,34.073261768,3.4073261768000003
13,66,32.276559504,3.2276559504
14,66,32.976598592,3.2976598592000004
15,66,33.253313072,3.3253313072
16,66,33.254284,3.3254284
17,66,34.019860728,3.4019860727999998
18,66,34.132002912000004,3.413200291200001
19,66,34.422310384,3.4422310384
20,66,34.180063848,3.4180063848000004
21,66,33.330016384000004,3.3330016384000007
22,66,32.554730376,3.2554730376000003
23,66,31.871682528,3.1871682528000003
24,66,31.638174344,3.1638174344000003
1,67,24.082963416,2.4082963416
2,67,23.338700495999998,2.3338700495999998
3,67,22.95676092,2.2956760920000003
4,67,22.8086776,2.28086776
5,67,23.074073679999998,2.307407368
6,67,23.736025352,2.3736025352
7,67,24.979155975999998,2.4979155976
8,67,26.7223082,2.6722308200000002
9,67,28.570080328,2.8570080328
10,67,28.658545688,2.8658545688
11,67,28.111983616,2.8111983616000003
12,67,26.996166184,2.6996166184000003
13,67,25.572643151999998,2.5572643152
14,67,26.127282496,2.6127282496
15,67,26.346522736,2.6346522736000004
16,67,26.347292,2.6347292
17,67,26.953856664,2.6953856664
18,67,27.042706656,2.7042706656
19,67,27.272716592,2.7272716592
20,67,27.080785224,2.7080785224
21,67,26.407294592,2.6407294592
22,67,25.793037288,2.5793037288000003
23,67,25.251860064,2.5251860064000002
24,67,25.066852072,2.5066852072000003
1,68,38.023059123,3.8023059123000005
2,68,36.847989738,3.6847989738000004
3,68,36.244969635000004,3.6244969635000004
4,68,36.0111703,3.6011170300000006
5,68,36.430187290000006,3.643018729000001
6,68,37.475300681,3.7475300681
7,68,39.438000553,3.9438000553000006
8,68,42.190152725000004,4.219015272500001
9,68,45.107482609,4.510748260900001
10,68,45.247154939000005,4.5247154939000005
11,68,44.384222848,4.438422284800001
12,68,42.622529677,4.2622529677
13,68,40.375019706,4.0375019706
14,68,41.250704488000004,4.125070448800001
15,68,41.596848958,4.159684895800001
16,68,41.5980635,4.15980635
17,68,42.555729867000004,4.255572986700001
18,68,42.69600946800001,4.269600946800001
19,68,43.059157526,4.3059157526
20,68,42.756129297,4.2756129297
21,68,41.692797776000006,4.169279777600001
22,68,40.722985989,4.072298598900001
23,68,39.868555692,3.9868555692000003
24,68,39.576458341000006,3.957645834100001
1,69,39.564841635,3.9564841635000003
2,69,38.34212481,3.8342124810000002
3,69,37.714653075,3.7714653075
4,69,37.471373500000006,3.747137350000001
5,69,37.907381050000005,3.790738105000001
6,69,38.994872345000005,3.8994872345000005
7,69,41.037156985,4.1037156985
8,69,43.900905125,4.3900905125000005
9,69,46.936528705,4.6936528705
10,69,47.081864555,4.708186455500001
11,69,46.18394176,4.618394176000001
12,69,44.350814365000005,4.435081436500001
13,69,42.01217097,4.201217097
14,69,42.923363560000006,4.292336356000001
15,69,43.283543710000004,4.3283543710000005
16,69,43.28480750000001,4.328480750000001
17,69,44.281305915000004,4.4281305915
18,69,44.427273660000004,4.442727366000001
19,69,44.80514687,4.480514687
20,69,44.48983126500001,4.448983126500001
21,69,43.383383120000005,4.338338312
22,69,42.374246805000006,4.237424680500001
23,69,41.485170540000006,4.148517054000001
24,69,41.181229045,4.118122904500001
1,70,218.21889021299998,21.8218890213
2,70,211.475026278,21.1475026278
3,70,208.014221685,20.8014221685
4,70,206.6724193,20.667241930000003
5,70,209.07720798999998,20.907720799
6,70,215.07523891099999,21.5075238911
7,70,226.339408543,22.6339408543
8,70,242.134339475,24.2134339475
9,70,258.877245079,25.8877245079
10,70,259.678841309,25.967884130900003
11,70,254.72637068799997,25.472637068799997
12,70,244.615802587,24.4615802587
13,70,231.717073686,23.1717073686
14,70,236.742733528,23.6742733528
15,70,238.729298098,23.8729298098
16,70,238.7362685,23.87362685
17,70,244.23243047699998,24.423243047699998
18,70,245.037511908,24.503751190800003
19,70,247.121662106,24.712166210600003
20,70,245.38254680699998,24.5382546807
21,70,239.27995985599998,23.9279959856
22,70,233.714093859,23.3714093859
23,70,228.810416052,22.8810416052
24,70,227.13403437099998,22.7134034371
1,71,246.10158614700003,24.610158614700005
2,71,238.496031882,23.849603188200003
3,71,234.59302651500002,23.459302651500003
4,71,233.07977670000002,23.307977670000003
5,71,235.79183481,23.579183481
6,71,242.55625800900003,24.255625800900006
7,71,255.25969541700002,25.525969541700004
8,71,273.07280752500003,27.307280752500006
9,71,291.95502080100005,29.195502080100006
10,71,292.859040171,29.285904017100002
11,71,287.273772672,28.7273772672
12,71,275.87133705300005,27.587133705300005
13,71,261.324486234,26.132448623400002
14,71,266.99229463200004,26.699229463200005
15,71,269.23269046200005,26.923269046200005
16,71,269.24055150000004,26.924055150000004
17,71,275.438979963,27.543897996300004
18,71,276.346929852,27.634692985200005
19,71,278.697380214,27.869738021400003
20,71,276.736051233,27.673605123300003
21,71,269.853712464,26.985371246400003
22,71,263.576673621,26.357667362100003
23,71,258.046433388,25.804643338800005
24,71,256.155853749,25.615585374900004
1,72,85.921503219,8.5921503219
2,72,83.26617431400001,8.3266174314
3,72,81.903517155,8.1903517155
4,72,81.37519590000001,8.137519590000002
5,72,82.32205737000001,8.232205737000001
6,72,84.683721993,8.468372199300001
7,72,89.118876009,8.9118876009
8,72,95.337971925,9.533797192500002
9,72,101.93032337700001,10.193032337700002
10,72,102.24594386700001,10.224594386700002
11,72,100.29595814400001,10.029595814400002
12,72,96.315023181,9.6315023181
13,72,91.236277818,9.123627781800002
14,72,93.215081064,9.321508106400001
15,72,93.997270974,9.399727097400001
16,72,94.0000155,9.40000155
17,72,96.164074251,9.6164074251
18,72,96.48106700400001,9.648106700400001
19,72,97.301680278,9.730168027800001
20,72,96.61692104100001,9.661692104100002
21,72,94.214088528,9.4214088528
22,72,92.02258451700001,9.202258451700002
23,72,90.091810476,9.0091810476
24,72,89.431751973,8.9431751973
1,73,279.02757139199997,27.9027571392
2,73,270.404468352,27.0404468352
3,73,265.97927904,26.597927904000002
4,73,264.2635712,26.426357120000002
5,73,267.33847615999997,26.733847616
6,73,275.007913024,27.500791302400003
7,73,289.410946112,28.9410946112
8,73,309.6072784,30.96072784
9,73,331.015747136,33.1015747136
10,73,332.040715456,33.2040715456
11,73,325.708193792,32.570819379199996
12,73,312.780223808,31.278022380800003
13,73,296.287146624,29.6287146624
14,73,302.713252352,30.2713252352
15,73,305.253391232,30.525339123200002
16,73,305.262304,30.5262304
17,73,312.290021568,31.2290021568
18,73,313.319446272,31.331944627200002
19,73,315.98436390399996,31.598436390399996
20,73,313.76062828799996,31.3760628288
21,73,305.957499904,30.595749990399998
22,73,298.84065465599997,29.8840654656
23,73,292.570522368,29.257052236800003
24,73,290.427001664,29.0427001664
1,74,79.35133329000001,7.935133329000002
2,74,76.89904974000001,7.689904974000001
3,74,75.64059105000001,7.564059105000002
4,74,75.152669,7.5152669
5,74,76.02712670000001,7.602712670000002
6,74,78.20820163,7.8208201630000005
7,74,82.30421219,8.230421219
8,74,88.04775175,8.804775175000001
9,74,94.13600507000001,9.413600507000002
10,74,94.42749097000001,9.442749097000002
11,74,92.62661504,9.262661504
12,74,88.95009071000001,8.895009071000002
13,74,84.25970238000001,8.425970238000001
14,74,86.08719224000001,8.608719224000001
15,74,86.80957034000001,8.680957034
16,74,86.812105,8.6812105
17,74,88.81068441000001,8.881068441000002
18,74,89.10343764000001,8.910343764000002
19,74,89.86130098000001,8.986130098000002
20,74,89.22890331,8.922890331000001
21,74,87.00980848,8.700980848
22,74,84.98588247,8.498588247
23,74,83.20274916000001,8.320274916
24,74,82.59316343,8.259316343
1,75,164.678701752,16.4678701752
2,75,159.58945051199998,15.958945051199999
3,75,156.97775724,15.697775724
4,75,155.9651672,15.59651672
5,75,157.77993895999998,15.777993895999998
6,75,162.30634794399998,16.2306347944
7,75,170.806844072,17.0806844072
8,75,182.7264754,18.27264754
9,75,195.361495016,19.5361495016
10,75,195.966418936,19.5966418936
11,75,192.22904115199998,19.2229041152
12,75,184.59910944799998,18.459910944799997
13,75,174.865094544,17.4865094544
14,75,178.65770451199998,17.8657704512
15,75,180.156863792,18.0156863792
16,75,180.16212399999998,18.016212399999997
17,75,184.309798008,18.4309798008
18,75,184.917352032,18.4917352032
19,75,186.49015422399998,18.649015422399998
20,75,185.177732328,18.5177732328
21,75,180.57242022399998,18.0572420224
22,75,176.372144136,17.637214413600002
23,75,172.671587808,17.2671587808
24,75,171.40650778399998,17.140650778399998
1,76,73.30917879,7.330917879000001
2,76,71.04362274,7.1043622740000005
3,76,69.88098855000001,6.988098855000001
4,76,69.43021900000001,6.9430219000000015
5,76,70.23809170000001,7.023809170000002
6,76,72.25309013,7.225309013
7,76,76.03721269,7.603721269000001
8,76,81.34341425000001,8.134341425
9,76,86.96808157000001,8.696808157000001
10,76,87.23737247000001,8.723737247
11,76,85.57362304,8.557362304
12,76,82.17704521,8.217704521
13,76,77.84380338000001,7.784380338000002
14,76,79.53214024,7.953214024000001
15,76,80.19951334000001,8.019951334000002
16,76,80.20185500000001,8.020185500000002
17,76,82.04825391,8.204825391
18,76,82.31871564000001,8.231871564
19,76,83.01887198,8.301887198000001
20,76,82.43462781000001,8.243462781000002
21,76,80.38450448,8.038450448
22,76,78.51468897000001,7.851468897000001
23,76,76.86733116,7.686733116000001
24,76,76.30416193,7.630416193000001
1,77,302.322237138,30.2322237138
2,77,292.979232828,29.297923282800003
3,77,288.18460581,28.818460581
4,77,286.32566180000003,28.632566180000005
5,77,289.65727574,28.965727574
6,77,297.966996886,29.7966996886
7,77,313.57246971800004,31.357246971800006
8,77,335.45489635,33.545489635
9,77,358.65065485400004,35.8650654854
10,77,359.76119283400004,35.9761192834
11,77,352.899999488,35.2899999488
12,77,338.892735662,33.8892735662
13,77,321.02273103600004,32.102273103600005
14,77,327.985321328,32.7985321328
15,77,330.73752414800003,33.073752414800005
16,77,330.747181,33.074718100000005
17,77,338.36160880200003,33.836160880200005
18,77,339.476975208,33.9476975208
19,77,342.364373956,34.2364373956
20,77,339.954989382,33.9954989382
21,77,331.50041545600004,33.150041545600004
22,77,323.789419134,32.378941913400006
23,77,316.99582375200004,31.699582375200006
24,77,314.673350846,31.467335084600002
1,78,73.169927478,7.3169927478000005
2,78,70.908674868,7.090867486800001
3,78,69.74824911,6.974824911000001
4,78,69.2983358,6.92983358
5,78,70.10467394,7.010467394
6,78,72.115844866,7.2115844866000005
7,78,75.89277945799999,7.589277945799999
8,78,81.18890185,8.118890185
9,78,86.802885074,8.6802885074
10,78,87.071664454,8.7071664454
11,78,85.411075328,8.5411075328
12,78,82.02094932199999,8.2020949322
13,78,77.695938516,7.7695938516
14,78,79.381068368,7.9381068368
15,78,80.047173788,8.0047173788
16,78,80.049511,8.0049511
17,78,81.892402662,8.1892402662
18,78,82.162350648,8.216235064800001
19,78,82.861177036,8.2861177036
20,78,82.278042642,8.227804264200001
21,78,80.231813536,8.0231813536
22,78,78.365549754,7.8365549754
23,78,76.721321112,7.6721321112
24,78,76.159221626,7.6159221626
1,79,133.376709888,13.3376709888
2,79,129.254819328,12.9254819328
3,79,127.13955456000001,12.713955456
4,79,126.3194368,12.631943680000001
5,79,127.78925824000001,12.778925824000002
6,79,131.455291136,13.1455291136
7,79,138.340019968,13.834001996800001
8,79,147.99397760000002,14.799397760000003
9,79,158.227343104,15.822734310400001
10,79,158.717283584,15.8717283584
11,79,155.690303488,15.569030348800002
12,79,149.51066291200002,14.951066291200002
13,79,141.626881536,14.162688153600001
14,79,144.698595328,14.469859532800001
15,79,145.912795648,14.591279564800002
16,79,145.917056,14.591705600000001
17,79,149.27634355200001,14.927634355200002
18,79,149.768414208,14.9768414208
19,79,151.042259456,15.104225945600001
20,79,149.97930163200002,14.997930163200003
21,79,146.249363456,14.6249363456
22,79,142.847472384,14.284747238400001
23,79,139.850314752,13.985031475200001
24,79,138.82570009600002,13.882570009600002
1,80,35.391121668,3.5391121668
2,80,34.297390008,3.4297390008
3,80,33.73611066,3.3736110660000005
4,80,33.5184948,3.3518494800000003
5,80,33.908507639999996,3.3908507639999996
6,80,34.881278796,3.4881278796
7,80,36.708121548,3.6708121548
8,80,39.2697711,3.92697711
9,80,41.985164843999996,4.1985164844
10,80,42.115169124,4.2115169124
11,80,41.311968768,4.1311968768
12,80,39.672219132,3.9672219132000004
13,80,37.580280696,3.7580280696000004
14,80,38.395351008,3.8395351008
15,80,38.717535528,3.8717535528
16,80,38.718666,3.8718666
17,80,39.610043172,3.9610043172
18,80,39.740612688,3.9740612688
19,80,40.078623816,4.0078623816
20,80,39.796571052,3.9796571052
21,80,38.806842816,3.8806842816000002
22,80,37.904160924,3.7904160924000005
23,80,37.108873872,3.7108873871999997
24,80,36.836995356,3.6836995356000006
1,81,193.175881668,19.3175881668
2,81,187.205950008,18.7205950008
3,81,184.14231066,18.414231066
4,81,182.9544948,18.29544948
5,81,185.08330764,18.508330764
6,81,190.392998796,19.0392998796
7,81,200.364481548,20.0364481548
8,81,214.34677109999998,21.43467711
9,81,229.168244844,22.9168244844
10,81,229.877849124,22.987784912400002
11,81,225.49372876799998,22.5493728768
12,81,216.54345913199998,21.6543459132
13,81,205.125000696,20.5125000696
14,81,209.57391100799998,20.9573911008
15,81,211.33249552799998,21.1332495528
16,81,211.338666,21.1338666
17,81,216.204083172,21.620408317200003
18,81,216.91677268799998,21.6916772688
19,81,218.76174381599998,21.8761743816
20,81,217.222211052,21.722221105200003
21,81,211.819962816,21.1819962816
22,81,206.89284092399998,20.6892840924
23,81,202.551913872,20.2551913872
24,81,201.067915356,20.1067915356
1,82,83.99408724,8.399408724
2,82,81.39832344,8.139832344
3,82,80.06623379999999,8.006623379999999
4,82,79.549764,7.9549764
5,82,80.47538519999999,8.04753852
6,82,82.78407227999999,8.278407227999999
7,82,87.11973564,8.711973564000001
8,82,93.19932299999999,9.3199323
9,82,99.64379292,9.964379292
10,82,99.95233332,9.995233332
11,82,98.04609024,9.804609024000001
12,82,94.15445675999999,9.415445676
13,82,89.18963928,8.918963928
14,82,91.12405344,9.112405344
15,82,91.88869704,9.188869704
16,82,91.89138,9.189138
17,82,94.00689396,9.400689396
18,82,94.31677583999999,9.431677584
19,82,95.11898088,9.511898088
20,82,94.44958236,9.444958236
21,82,92.10065087999999,9.210065087999999
22,82,89.95830731999999,8.995830732
23,82,88.07084496,8.807084496
24,82,87.42559308,8.742559308
1,83,220.885139592,22.0885139592
2,83,214.05887755199998,21.4058877552
3,83,210.55578804,21.055578804000003
4,83,209.1975912,20.919759120000002
5,83,211.63176216,21.163176216
6,83,217.70307842399998,21.7703078424
7,83,229.104876312,22.9104876312
8,83,245.0927934,24.509279340000003
9,83,262.040267736,26.2040267736
10,83,262.851658056,26.285165805600002
11,83,257.838676992,25.7838676992
12,83,247.604575608,24.760457560800003
13,83,234.548247024,23.454824702400003
14,83,239.635311552,23.963531155200002
15,83,241.646148432,24.1646148432
16,83,241.653204,24.1653204
17,83,247.216519368,24.7216519368
18,83,248.031437472,24.8031437472
19,83,250.141052304,25.014105230400002
20,83,248.380688088,24.838068808800003
21,83,242.203538304,24.2203538304
22,83,236.569667256,23.6569667256
23,83,231.606075168,23.1606075168
24,83,229.909211064,22.990921106400002
1,84,322.206435387,32.2206435387
2,84,312.248927322,31.2248927322
3,84,307.138950315,30.7138950315
4,84,305.1577407,30.51577407
5,84,308.70848001,30.870848001000002
6,84,317.56474428900003,31.756474428900006
7,84,334.196613057,33.4196613057
8,84,357.518280525,35.7518280525
9,84,382.239659721,38.223965972100004
10,84,383.423239491,38.3423239491
11,84,376.110774912,37.6110774912
12,84,361.182231813,36.1182231813
13,84,342.136889514,34.2136889514
14,84,349.557420072,34.9557420072
15,84,352.490639502,35.249063950200004
16,84,352.5009315,35.25009315
17,84,360.616171923,36.061617192300005
18,84,361.804897692,36.1804897692
19,84,364.882205094,36.4882205094
20,84,362.314351593,36.231435159300005
21,84,353.30370734400003,35.330370734400006
22,84,345.085546941,34.508554694100006
23,84,337.845126348,33.7845126348
24,84,335.369900829,33.536990082900004
1,85,208.035511893,20.803551189300002
2,85,201.606356358,20.160635635800002
3,85,198.307053285,19.830705328500002
4,85,197.0278673,19.70278673
5,85,199.32043439,19.932043439
6,85,205.03856187099998,20.5038561871
7,85,215.777079023,21.577707902300002
8,85,230.834925475,23.0834925475
9,85,246.79650851899999,24.6796508519
10,85,247.560697549,24.7560697549
11,85,242.839338368,24.283933836800003
12,85,233.200588907,23.3200588907
13,85,220.903790646,22.0903790646
14,85,225.69492360799998,22.569492360799998
15,85,227.588783378,22.7588783378
16,85,227.5954285,22.759542850000003
17,85,232.83510719699999,23.2835107197
18,85,233.602618788,23.360261878800003
19,85,235.589510266,23.5589510266
20,85,233.931552327,23.3931552327
21,85,228.113748016,22.8113748016
22,85,222.807618099,22.2807618099
23,85,218.132774772,21.813277477200003
24,85,216.534622931,21.653462293100002
1,86,203.722853679,20.3722853679
2,86,197.42697707399998,19.742697707399998
3,86,194.196069855,19.4196069855
4,86,192.9434019,19.29434019
5,86,195.18844317,19.518844317000003
6,86,200.788031613,20.0788031613
7,86,211.30393506899998,21.1303935069
8,86,226.04962642499999,22.6049626425
9,86,241.680319557,24.168031955700002
10,86,242.428666647,24.242866664700003
11,86,237.80518310399998,23.780518310399998
12,86,228.36624872099998,22.8366248721
13,86,216.324367938,21.6324367938
14,86,221.01617882399998,22.1016178824
15,86,222.87077813399998,22.2870778134
16,86,222.8772855,22.28772855
17,86,228.008343591,22.8008343591
18,86,228.75994436399998,22.8759944364
19,86,230.70564679799998,23.0705646798
20,86,229.082058981,22.9082058981
21,86,223.38486004799998,22.3384860048
22,86,218.18872829699998,21.8188728297
23,86,213.61079631599998,21.3610796316
24,86,212.045774793,21.2045774793
1,87,46.605861324,4.660586132400001
2,87,45.165547944000004,4.5165547944
3,87,44.42641038,4.4426410380000005
4,87,44.1398364,4.4139836400000005
5,87,44.65343652,4.4653436520000005
6,87,45.934459428000004,4.593445942800001
7,87,48.340192164,4.834019216400001
8,87,51.713577300000004,5.17135773
9,87,55.289425092,5.5289425092
10,87,55.460625132000004,5.546062513200001
11,87,54.402906624,5.440290662400001
12,87,52.243553076000005,5.224355307600001
13,87,49.488721128,4.9488721128
14,87,50.562070944000006,5.056207094400001
15,87,50.986349304,5.0986349304
16,87,50.987838,5.0987838000000005
17,87,52.161674796,5.2161674796
18,87,52.333619184,5.2333619184
19,87,52.778739288000004,5.277873928800001
20,87,52.407309636,5.240730963600001
21,87,51.103956288,5.1103956288
22,87,49.915232532000005,4.9915232532000005
23,87,48.867934896,4.8867934896000005
24,87,48.509903508,4.8509903508
1,88,13.104838287,1.3104838287
2,88,12.699844722,1.2699844722
3,88,12.492010815,1.2492010815
4,88,12.4114307,1.2411430700000001
5,88,12.55584701,1.255584701
6,88,12.916050589000001,1.2916050589
7,88,13.592504957000001,1.3592504957000002
8,88,14.541048025,1.4541048025
9,88,15.546520421,1.5546520421
10,88,15.594659191,1.5594659191
11,88,15.297245312,1.5297245312
12,88,14.690068913000001,1.4690068913000003
13,88,13.915453314,1.3915453314000001
14,88,14.217262472,1.4217262472
15,88,14.336562902,1.4336562902
16,88,14.3369815,1.4336981500000001
17,88,14.667046023000001,1.4667046023
18,88,14.715394092,1.4715394092
19,88,14.840554894,1.4840554894000002
20,88,14.736114693000001,1.4736114693000002
21,88,14.369632144,1.4369632144000002
22,88,14.035381641,1.4035381641000002
23,88,13.740897948,1.3740897948000002
24,88,13.640225129000001,1.3640225129
1,89,70.691141421,7.0691141421
2,89,68.506493526,6.8506493526000005
3,89,67.385379645,6.738537964500001
4,89,66.9507081,6.695070810000001
5,89,67.72972983,6.772972983
6,89,69.672768087,6.967276808699999
7,89,73.32175103099999,7.332175103099999
8,89,78.43845607499999,7.8438456075
9,89,83.862253743,8.3862253743
10,89,84.121927653,8.4121927653
11,89,82.517594496,8.2517594496
12,89,79.242316179,7.9242316179
13,89,75.063824262,7.5063824262
14,89,76.691866776,7.6691866776
15,89,77.335406466,7.7335406466
16,89,77.3376645,7.733766450000001
17,89,79.118124309,7.9118124308999995
18,89,79.378927236,7.9378927236
19,89,80.054079402,8.0054079402
20,89,79.490699919,7.9490699919
21,89,77.513791152,7.7513791152
22,89,75.710751003,7.5710751003
23,89,74.122224084,7.4122224084
24,89,73.579166907,7.357916690700001
1,90,141.573753396,14.157375339600001
2,90,137.198540376,13.719854037600001
3,90,134.95327602,13.495327602000001
4,90,134.0827556,13.408275560000002
5,90,135.64290908,13.564290908000002
6,90,139.534248412,13.953424841200002
7,90,146.84209775600002,14.684209775600003
8,90,157.0893667,15.70893667
9,90,167.951652668,16.7951652668
10,90,168.47170382800002,16.8471703828
11,90,165.258692096,16.5258692096
12,90,158.699264204,15.8699264204
13,90,150.330962712,15.033096271200002
14,90,153.59145737600002,15.359145737600002
15,90,154.880279816,15.488027981600002
16,90,154.884802,15.488480200000001
17,90,158.450544084,15.845054408400001
18,90,158.972856336,15.897285633600001
19,90,160.32498935200002,16.032498935200003
20,90,159.196704444,15.919670444400001
21,90,155.23753235200002,15.523753235200003
22,90,151.626568428,15.162656842800002
23,90,148.445211984,14.8445211984
24,90,147.357626732,14.7357626732
1,91,47.392155378,4.7392155378
2,91,45.927542268,4.5927542268
3,91,45.17593461,4.517593461
4,91,44.8845258,4.48845258
5,91,45.40679094,4.540679094000001
6,91,46.709426166,4.6709426166000005
7,91,49.155746358,4.9155746358000005
8,91,52.58604435,5.2586044350000005
9,91,56.222220774,5.6222220774
10,91,56.396309154,5.639630915400001
11,91,55.320745728,5.5320745728
12,91,53.124961422,5.3124961422000005
13,91,50.323652316,5.0323652316
14,91,51.415110768,5.1415110768000005
15,91,51.846547188,5.184654718800001
16,91,51.848061,5.1848061
17,91,53.041701762,5.3041701762
18,91,53.216547048,5.3216547048
19,91,53.669176836,5.3669176836000005
20,91,53.291480742,5.3291480742
21,91,51.966138336,5.196613833600001
22,91,50.757359454,5.075735945400001
23,91,49.692392712,4.9692392712
24,91,49.328320926,4.932832092600001
1,92,24.052846563,2.4052846563
2,92,23.309514378,2.3309514378
3,92,22.928052435,2.2928052435
4,92,22.7801543,2.27801543
5,92,23.04521849,2.304521849
6,92,23.706342361,2.3706342361000003
7,92,24.947918393,2.4947918393
8,92,26.688890725,2.6688890725000003
9,92,28.534352129,2.8534352129
10,92,28.622706859,2.8622706859000004
11,92,28.076828288,2.8076828288000004
12,92,26.962406237,2.6962406237
13,92,25.540663386,2.5540663386
14,92,26.094609128000002,2.6094609128000004
15,92,26.313575198,2.6313575198
16,92,26.3143435,2.63143435
17,92,26.920149627,2.6920149627
18,92,27.008888508000002,2.7008888508
19,92,27.238610806,2.7238610806000003
20,92,27.046919457,2.7046919457000005
21,92,26.374271056,2.6374271056000005
22,92,25.760781909,2.5760781909
23,92,25.220281452000002,2.5220281452
24,92,25.035504821,2.5035504821
1,93,93.777118038,9.3777118038
2,93,90.879018228,9.087901822800001
3,93,89.39177631,8.939177631
4,93,88.8151518,8.88151518
5,93,89.84858274,8.984858274
6,93,92.426169186,9.2426169186
7,93,97.266819618,9.7266819618
8,93,104.05451385,10.405451385000001
9,93,111.249589554,11.1249589554
10,93,111.594066534,11.159406653400001
11,93,109.465797888,10.946579788800001
12,93,105.120894762,10.512089476200002
13,93,99.577810836,9.9577810836
14,93,101.737531728,10.1737531728
15,93,102.591235548,10.2591235548
16,93,102.594231,10.2594231
17,93,104.956144902,10.495614490200001
18,93,105.302119608,10.5302119608
19,93,106.197759756,10.6197759756
20,93,105.45039448200001,10.5450394482
21,93,102.827876256,10.282787625600001
22,93,100.436007834,10.0436007834
23,93,98.328707352,9.8328707352
24,93,97.608301146,9.760830114600001
1,94,34.663934286,3.4663934286
2,94,33.592675716,3.3592675716000002
3,94,33.04292907,3.3042929070000002
4,94,32.8297846,3.2829784600000007
5,94,33.211783780000005,3.321178378000001
6,94,34.164567242000004,3.4164567242000006
7,94,35.953873546000004,3.5953873546000006
8,94,38.46288845,3.846288845
9,94,41.122488538,4.1122488538
10,94,41.249821598000004,4.124982159800001
11,94,40.463124736000005,4.0463124736000005
12,94,38.857067314000005,3.885706731400001
13,94,36.808112292000004,3.6808112292000006
14,94,37.606435216,3.7606435216000005
15,94,37.921999756000005,3.792199975600001
16,94,37.923107,3.7923107000000003
17,94,38.796168894000004,3.8796168894000007
18,94,38.924055576,3.8924055576
19,94,39.255121532000004,3.9255121532000006
20,94,38.978864154,3.8978864154000004
21,94,38.009472032000005,3.8009472032000007
22,94,37.125337698,3.7125337698000003
23,94,36.346391544,3.6346391544000003
24,94,36.080099362000006,3.6080099362000007
1,95,53.267070555000004,5.326707055500001
2,95,51.62089833,5.1620898330000005
3,95,50.776118475000004,5.077611847500001
4,95,50.4485855,5.044858550000001
5,95,51.035592650000005,5.103559265000001
6,95,52.499707585,5.249970758500001
7,95,55.249283105,5.524928310500001
8,95,59.104814125000004,5.910481412500001
9,95,63.191745065,6.3191745065000005
10,95,63.387414115000006,6.338741411500001
11,95,62.17851968,6.217851968000001
12,95,59.710537445,5.971053744500001
13,95,56.56196721,5.656196721000001
14,95,57.78872708,5.778872708000001
15,95,58.27364603,5.827364603
16,95,58.2753475,5.827534750000001
17,95,59.616956595000005,5.961695659500001
18,95,59.813476380000004,5.981347638000001
19,95,60.322215910000004,6.032221591000001
20,95,59.897699145000004,5.989769914500001
21,95,58.40806216,5.840806216000001
22,95,57.049438365,5.7049438365
23,95,55.852454220000006,5.585245422000001
24,95,55.443250685,5.544325068500001
1,96,137.810837322,13.7810837322
2,96,133.551913932,13.3551913932
3,96,131.36632689,13.136632689000002
4,96,130.5189442,13.05189442
5,96,132.03763006,13.203763006
6,96,135.825540734,13.582554073399999
7,96,142.939153342,14.293915334200001
8,96,152.91405815,15.291405815
9,96,163.487633326,16.3487633326
10,96,163.993861946,16.3993861946
11,96,160.866249472,16.0866249472
12,96,154.48116587799998,15.4481165878
13,96,146.335287084,14.6335287084
14,96,149.509120432,14.9509120432
15,96,150.763687012,15.0763687012
16,96,150.768089,15.076808900000001
17,96,154.239056538,15.4239056538
18,96,154.747486152,15.4747486152
19,96,156.063680564,15.606368056400001
20,96,154.965384558,15.496538455800001
21,96,151.11144406399998,15.1111444064
22,96,147.596456646,14.7596456646
23,96,144.499658088,14.4499658088
24,96,143.440979974,14.344097997399999
1,97,42.880638276,4.2880638276
2,97,41.555449656,4.1555449656
3,97,40.87539162,4.087539162000001
4,97,40.6117236,4.06117236
5,97,41.08427148,4.108427148
6,97,42.262901772,4.2262901772
7,97,44.476343436,4.4476343436
8,97,47.5800927,4.7580092700000005
9,97,50.870121708,5.0870121708000005
10,97,51.027637668000004,5.102763766800001
11,97,50.054462976,5.005446297600001
12,97,48.067707324000004,4.8067707324
13,97,45.533070072,4.5533070072
14,97,46.520626656,4.6520626656
15,97,46.910992296,4.691099229600001
16,97,46.912362,4.6912362000000005
17,97,47.992373604,4.7992373604
18,97,48.150574416,4.8150574416000005
19,97,48.560115912,4.856011591200001
20,97,48.218374764,4.821837476400001
21,97,47.019198912,4.7019198912
22,97,45.925490268,4.5925490267999995
23,97,44.961903504,4.4961903504
24,97,44.632489692,4.4632489692
1,98,221.075608338,22.1075608338
2,98,214.243460028,21.4243460028
3,98,210.73734980999998,21.073734981
4,98,209.3779818,20.93779818
5,98,211.81425174,21.181425174
6,98,217.890803286,21.7890803286
7,98,229.302432918,22.9302432918
8,98,245.30413635,24.530413635000002
9,98,262.266224454,26.2266224454
10,98,263.078314434,26.3078314434
11,98,258.061010688,25.806101068800004
12,98,247.818084462,24.781808446200003
13,98,234.750497436,23.4750497436
