hour,bus_id,demandP,demandQ
5,66,24.191642048000002,2.4191642048000004
6,66,24.83633824,2.483633824
7,66,26.192724656,2.6192724656
8,66,28.037487856000002,2.8037487856000003
9,66,30.341014536,3.0341014536
10,66,31.039111768,3.1039111768000005
11,66,31.138146424000002,3.1138146424000004
12,66,30.94590268,3.094590268
13,66,30.228386888,3.0228386888000003
14,66,32.191603304,3.2191603304
15,66,33.3392402,3.33392402
16,66,34.18394756,3.418394756
17,66,35.012634608,3.5012634608
18,66,34.876704688000004,3.4876704688000006
19,66,34.68154816,3.468154816
20,66,34.497071840000004,3.4497071840000006
21,66,33.697512632,3.3697512632
22,66,32.45569572,3.2455695720000004
23,66,31.301262328,3.1301262328000004
24,66,30.395386504,3.0395386504000004
1,67,20.220104239999998,2.022010424
2,67,19.535074648,1.9535074648
3,67,19.206214287999998,1.9206214287999999
4,67,19.015052183999998,1.9015052183999999
5,67,19.166981824,1.9166981824000002
6,67,19.677773119999998,1.967777312
7,67,20.752434928,2.0752434928
8,67,22.214036527999998,2.2214036528
9,67,24.039115367999997,2.4039115368
10,67,24.592216183999998,2.4592216184
11,67,24.670681112,2.4670681112
12,67,24.51836684,2.451836684
13,67,23.949880743999998,2.3949880744
14,67,25.505332552,2.5505332552
15,67,26.4146026,2.64146026
16,67,27.083862279999998,2.708386228
17,67,27.740429104,2.7740429104000004
18,67,27.632732144,2.7632732144
19,67,27.47811008,2.747811008
20,67,27.33194992,2.733194992
21,67,26.698461016,2.6698461016
22,67,25.71457236,2.571457236
23,67,24.799917464,2.4799917464
24,67,24.082194152,2.4082194152
1,68,31.924236470000004,3.1924236470000005
2,68,30.842686819,3.0842686819000003
3,68,30.323470114000003,3.0323470114000006
4,68,30.021656427000003,3.0021656427000005
5,68,30.261528472000002,3.0261528472000006
6,68,31.067984360000004,3.1067984360000005
7,68,32.764699534,3.2764699534000004
8,68,35.072329334,3.5072329334000005
9,68,37.953830229000005,3.7953830229000007
10,68,38.827085927000006,3.8827085927000007
11,68,38.950969211,3.8950969211000004
12,68,38.710489895,3.8710489895
13,68,37.812943357,3.7812943357
14,68,40.268747281,4.0268747281
15,68,41.704335925,4.1704335925
16,68,42.76098746500001,4.276098746500001
17,68,43.797599062,4.3797599062
18,68,43.627563182,4.362756318200001
19,68,43.383440240000006,4.338344024
20,68,43.152677260000004,4.315267726000001
21,68,42.152501923,4.2152501923
22,68,40.599102705,4.0599102705000005
23,68,39.155012267000004,3.9155012267000004
24,68,38.021844581,3.8021844581000006
1,69,33.21872015,3.3218720150000003
2,69,32.093315155,3.2093315155
3,69,31.553044930000002,3.1553044930000005
4,69,31.238993115000003,3.1238993115000007
5,69,31.488591640000003,3.1488591640000005
6,69,32.3277482,3.2327748200000004
7,69,34.09326283,3.4093262830000004
8,69,36.49446383,3.6494463830000003
9,69,39.492805605,3.9492805605
10,69,40.401470615,4.0401470615
11,69,40.530377195,4.0530377195
12,69,40.280146775000006,4.028014677500001
13,69,39.346205965,3.9346205965000003
14,69,41.901589345000005,4.1901589345
15,69,43.395389125,4.3395389125
16,69,44.494886425000004,4.4494886425
17,69,45.573531190000004,4.557353119000001
18,69,45.396600590000006,4.539660059000001
19,69,45.1425788,4.514257880000001
20,69,44.902458700000004,4.490245870000001
21,69,43.861727635,4.3861727635
22,69,42.24534022500001,4.224534022500001
23,69,40.742693915000004,4.074269391500001
24,69,39.563577845000005,3.9563577845000006
1,70,183.21701657,18.321701657000002
2,70,177.009873589,17.7009873589
3,70,174.030026734,17.4030026734
4,70,172.297881837,17.229788183700002
5,70,173.67453623199998,17.3674536232
6,70,178.30288316,17.830288316
7,70,188.040534754,18.8040534754
8,70,201.284298554,20.1284298554
9,70,217.82157729899998,21.7821577299
10,70,222.83329633699998,22.2833296337
11,70,223.544277341,22.3544277341
12,70,222.16413774499998,22.216413774499998
13,70,217.013010667,21.7013010667
14,70,231.10716351099998,23.1107163511
15,70,239.34617867499998,23.9346178675
16,70,245.41042841499998,24.5410428415
17,70,251.359666522,25.1359666522
18,70,250.38381024199998,25.0383810242
19,70,248.98275944,24.898275944
20,70,247.65838305999998,24.765838306
21,70,241.918257013,24.1918257013
22,70,233.00311285499998,23.3003112855
23,70,224.715304877,22.4715304877
24,70,218.211919811,21.8211919811
1,71,206.62738383,20.662738383000004
2,71,199.627129491,19.962712949100002
3,71,196.26653574600002,19.626653574600002
4,71,194.31306780300002,19.431306780300005
5,71,195.865622808,19.586562280800003
6,71,201.08535204000003,20.108535204000006
7,71,212.06722212600002,21.206722212600003
8,71,227.00319432600003,22.700319432600004
9,71,245.65350698100002,24.565350698100005
10,71,251.30559330300002,25.130559330300002
11,71,252.10741917900003,25.210741917900005
12,71,250.55093365500002,25.055093365500003
13,71,244.74162657300002,24.474162657300003
14,71,260.63664540900004,26.063664540900007
15,71,269.928392325,26.992839232500003
16,71,276.767495385,27.676749538500005
17,71,283.476891318,28.347689131800003
18,71,282.37634599800003,28.237634599800003
19,71,280.79627736000003,28.079627736000006
20,71,279.30268014,27.930268014000003
21,71,272.829115347,27.282911534700006
22,71,262.77484774500005,26.277484774500007
23,71,253.42807356300003,25.342807356300003
24,71,246.09372510900002,24.609372510900002
1,72,72.13986591,7.213986591
2,72,69.69586550700001,6.969586550700001
3,72,68.52258064200001,6.852258064200001
4,72,67.840565931,6.784056593100001
5,72,68.382609816,6.8382609816
6,72,70.20497508000001,7.020497508000002
7,72,74.039077902,7.403907790200001
8,72,79.253677302,7.9253677302000005
9,72,85.765065237,8.5765065237
10,72,87.738379431,8.7738379431
11,72,88.018321083,8.801832108300001
12,72,87.47490493500001,8.7474904935
13,72,85.446700221,8.5446700221
14,72,90.996131793,9.0996131793
15,72,94.240161525,9.4240161525
16,72,96.627899145,9.662789914500001
17,72,98.970352086,9.897035208600002
18,72,98.586118446,9.8586118446
19,72,98.03446872,9.803446872000002
20,72,97.51300878,9.751300878000002
21,72,95.25289161900001,9.525289161900002
22,72,91.74264286500001,9.174264286500001
23,72,88.479401451,8.8479401451
24,72,85.918758693,8.5918758693
1,73,234.27210688,23.427210688000002
2,73,226.335286976,22.6335286976
3,73,222.525078656,22.252507865600002
4,73,220.310255808,22.0310255808
5,73,222.07052748799998,22.2070527488
6,73,227.98860544,22.798860544
7,73,240.439742336,24.0439742336
8,73,257.374001536,25.7374001536
9,73,278.51954361599996,27.851954361599997
10,73,284.92782380799997,28.492782380799998
11,73,285.836926144,28.583692614400004
12,73,284.07219807999996,28.407219807999997
13,73,277.485662528,27.7485662528
14,73,295.507279424,29.550727942400002
15,73,306.0421712,30.60421712
16,73,313.79627935999997,31.379627936
17,73,321.403326848,32.1403326848
18,73,320.155539328,32.015553932799996
19,73,318.36407296,31.836407296
20,73,316.67064704,31.667064704
21,73,309.330982592,30.9330982592
22,73,297.93155232,29.793155232
23,73,287.334271168,28.7334271168
24,73,279.018658624,27.9018658624
1,74,66.6235381,6.662353810000001
2,74,64.36642337,6.436642337000001
3,74,63.282856220000006,6.328285622000001
4,74,62.652993210000005,6.2652993210000005
5,74,63.15358856,6.3153588560000005
6,74,64.83660280000001,6.483660280000001
7,74,68.37752282000001,6.837752282000001
8,74,73.19337682000001,7.319337682000001
9,74,79.20685767,7.920685767000001
10,74,81.02927821,8.102927821
11,74,81.28781353000001,8.128781353
12,74,80.78595085,8.078595085000002
13,74,78.91283711000001,7.891283711000002
14,74,84.03791963,8.403791963000002
15,74,87.03388775,8.703388775
16,74,89.23904195,8.923904195
17,74,91.40237426,9.140237426
18,74,91.04752186,9.104752186
19,74,90.5380552,9.053805520000001
20,74,90.0564698,9.00564698
21,74,87.96917729,8.796917729
22,74,84.72734715000001,8.472734715000001
23,74,81.71363641,8.171363641000001
24,74,79.34879863,7.934879863000001
1,75,138.26456728,13.826456728
2,75,133.58035205599998,13.358035205599998
3,75,131.331613136,13.133161313599999
4,75,130.02445144799998,13.0024451448
5,75,131.063342528,13.1063342528
6,75,134.55612064,13.455612064
7,75,141.90463121599998,14.190463121599999
8,75,151.899026416,15.1899026416
9,75,164.378869896,16.4378869896
10,75,168.160959448,16.8160959448
11,75,168.697500664,16.869750066399998
12,75,167.65597947999998,16.765597948
13,75,163.76868576799998,16.3768685768
14,75,174.40482634399999,17.4404826344
15,75,180.62239219999998,18.06223922
16,75,185.19877316,18.519877316000002
17,75,189.688360688,18.968836068799998
18,75,188.951931568,18.8951931568
19,75,187.89462976,18.789462976
20,75,186.89519023999998,18.689519024
21,75,182.563408952,18.2563408952
22,75,175.83560291999999,17.583560291999998
23,75,169.58121560799998,16.9581215608
24,75,164.67344154399999,16.4673441544
1,76,61.5505331,6.15505331
2,76,59.465284870000005,5.946528487000001
3,76,58.46422522,5.846422522000001
4,76,57.882322710000004,5.788232271000001
5,76,58.34480056,5.834480056
6,76,59.8996628,5.989966280000001
7,76,63.17096182,6.317096182
8,76,67.62011582000001,6.762011582000001
9,76,73.17570417,7.317570417000001
10,76,74.85935771000001,7.485935771000001
11,76,75.09820703000001,7.509820703000002
12,76,74.63455835,7.463455835000001
13,76,72.90407161,7.290407161000001
14,76,77.63890813,7.763890813000001
15,76,80.40675025,8.040675025
16,76,82.44399445,8.244399445
17,76,84.44260126,8.444260126000001
18,76,84.11476886000001,8.411476886
19,76,83.64409520000001,8.36440952
20,76,83.19917980000001,8.319917980000001
21,76,81.27082279000001,8.127082279000001
22,76,78.27583965000001,7.827583965000001
23,76,75.49160591,7.549160591000001
24,76,73.30683713,7.330683713000001
1,77,253.83035482000003,25.383035482000004
2,77,245.23092811400002,24.523092811400005
3,77,241.10262388400002,24.110262388400002
4,77,238.702896162,23.8702896162
5,77,240.61012443200002,24.061012443200003
6,77,247.02227416000002,24.702227416000003
7,77,260.512896404,26.0512896404
8,77,278.86091520400004,27.886091520400004
9,77,301.771796574,30.177179657400004
10,77,308.715073162,30.871507316200002
11,77,309.700072066,30.970007206600002
12,77,307.78801537000004,30.778801537000007
13,77,300.651601742,30.065160174200003
14,77,320.177756486,32.0177756486
15,77,331.59215555000003,33.159215555
16,77,339.99361679000003,33.999361679
17,77,348.23573997200003,34.82357399720001
18,77,346.883780692,34.688378069200006
19,77,344.94275344,34.494275344
20,77,343.10795156,34.310795156000005
21,77,335.155533938,33.515553393800005
22,77,322.80442023,32.280442023
23,77,311.32242320200004,31.132242320200007
24,77,302.312580286,30.231258028600003
1,78,61.43361742,6.143361742
2,78,59.352330134,5.9352330134
3,78,58.353172004,5.8353172004000005
4,78,57.772374821999996,5.7772374822
5,78,58.233974192,5.8233974192
6,78,59.78588296,5.978588296000001
7,78,63.050968124,6.3050968124
8,78,67.491670924,6.7491670924000005
9,78,73.03670639399999,7.3036706394
10,78,74.717161822,7.4717161822
11,78,74.955557446,7.495555744600001
12,78,74.49278947,7.449278947000001
13,78,72.765589802,7.2765589802
14,78,77.49143246599999,7.749143246599999
15,78,80.25401705,8.025401705
16,78,82.28739149,8.228739149
17,78,84.28220193199999,8.4282201932
18,78,83.954992252,8.3954992252
19,78,83.48521264,8.348521264
20,78,83.04114236,8.304114236
21,78,81.116448278,8.1116448278
22,78,78.12715413,7.812715412999999
23,78,75.348209062,7.5348209062
24,78,73.167590266,7.316759026600001
1,79,111.98335232000001,11.198335232000002
2,79,108.189508864,10.818950886400001
3,79,106.368208384,10.6368208384
4,79,105.30951091200001,10.530951091200002
5,79,106.15093043200001,10.615093043200002
6,79,108.97980416,10.897980416000001
7,79,114.93151590400001,11.493151590400002
8,79,123.026184704,12.3026184704
9,79,133.13386982400002,13.313386982400003
10,79,136.197062912,13.619706291200002
11,79,136.631618816,13.663161881600002
12,79,135.78806912000002,13.578806912000003
13,79,132.639668992,13.2639668992
14,79,141.254100736,14.125410073600001
15,79,146.28983680000002,14.628983680000003
16,79,149.99634304,14.999634304
17,79,153.632553472,15.363255347200003
18,79,153.036104192,15.303610419200002
19,79,152.17977344000002,15.217977344000003
20,79,151.37030656000002,15.137030656000002
21,79,147.861906688,14.786190668800002
22,79,142.41291648,14.241291648
23,79,137.347357952,13.734735795200002
24,79,133.372449536,13.3372449536
1,80,29.71445652,2.971445652
2,80,28.707771204,2.8707771204
3,80,28.224494424,2.8224494424
4,80,27.943572132,2.7943572132
5,80,28.166840352,2.8166840352
6,80,28.91747376,2.891747376
7,80,30.496743144,3.0496743144000003
8,80,32.644639944,3.2644639944
9,80,35.326684764,3.5326684764
10,80,36.139494132,3.6139494132000003
11,80,36.254802276,3.6254802276
12,80,36.03096882,3.603096882
13,80,35.195550012,3.5195550012
14,80,37.481364396,3.7481364395999996
15,80,38.8175823,3.88175823
16,80,39.80109294,3.980109294
17,80,40.765950792,4.0765950792
18,80,40.607684712,4.0607684712
19,80,40.38045984,4.038045984
20,80,40.16567016,4.016567016
21,80,39.234726468,3.9234726468
22,80,37.78885278,3.778885278
23,80,36.444721572,3.6444721572
24,80,35.389991196,3.5389991195999997
1,81,162.19085651999998,16.219085652
2,81,156.69605120399999,15.6696051204
3,81,154.058174424,15.4058174424
4,81,152.524812132,15.2524812132
5,81,153.743480352,15.3743480352
6,81,157.84067376,15.784067376
7,81,166.460823144,16.6460823144
8,81,178.184719944,17.8184719944
9,81,192.824164764,19.2824164764
10,81,197.26073413199998,19.726073413199998
11,81,197.890122276,19.7890122276
12,81,196.66836881999998,19.666836882
13,81,192.108390012,19.2108390012
14,81,204.58508439599998,20.4585084396
15,81,211.8785823,21.187858230000003
16,81,217.24689293999998,21.724689294
17,81,222.513390792,22.2513390792
18,81,221.649524712,22.1649524712
19,81,220.40925984,22.040925984
20,81,219.23687016,21.923687016000002
21,81,214.155486468,21.4155486468
22,81,206.26345278,20.626345278000002
23,81,198.926761572,19.8926761572
24,81,193.16971119599998,19.316971119599998
1,82,70.52160359999999,7.052160359999999
2,82,68.13242772,6.813242772
3,82,66.98546232,6.698546232
4,82,66.31874676,6.631874676
5,82,66.84863136,6.684863136000001
6,82,68.6301168,6.86301168
7,82,72.37821192,7.237821192
8,82,77.47583592,7.747583592
9,82,83.84115852,8.384115851999999
10,82,85.77020676,8.577020676
11,82,86.04386867999999,8.604386867999999
12,82,85.51264259999999,8.55126426
13,82,83.52993516,8.352993516
14,82,88.95488028,8.895488028
15,82,92.126139,9.2126139
16,82,94.4603142,9.44603142
17,82,96.75022055999999,9.675022056
18,82,96.37460616,9.637460616
19,82,95.8353312,9.58353312
20,82,95.3255688,9.53255688
21,82,93.11615124,9.311615124
22,82,89.6846454,8.96846454
23,82,86.49460596,8.649460596
24,82,83.99140428,8.399140428
1,83,185.45560488,18.545560488000003
2,83,179.172621576,17.917262157600003
3,83,176.15636625599998,17.6156366256
4,83,174.403057608,17.4403057608
5,83,175.796532288,17.5796532288
6,83,180.48142944,18.048142944000002
7,83,190.33805793599998,19.0338057936
8,83,203.743637136,20.3743637136
9,83,220.482972216,22.048297221600002
10,83,225.555925608,22.5555925608
11,83,226.275593544,22.627559354400002
12,83,224.87859108,22.487859108000002
13,83,219.664526328,21.9664526328
14,83,233.930884824,23.393088482400003
15,83,242.2705662,24.22705662
16,83,248.40891036,24.840891036000002
17,83,254.430837648,25.4430837648
18,83,253.443058128,25.344305812800002
19,83,252.02488896,25.202488896000002
20,83,250.68433104,25.068433104
21,83,244.874070792,24.4874070792
22,83,235.84999932,23.584999932000002
23,83,227.460928968,22.7460928968
24,83,220.878084024,22.0878084024
1,84,270.52516743,27.052516743
2,84,261.360143211,26.1360143211
3,84,256.960314066,25.696031406600003
4,84,254.402752563,25.4402752563
5,84,256.435422168,25.6435422168
6,84,263.26930884,26.326930884000003
7,84,277.647230046,27.7647230046
8,84,297.202026246,29.720202624600002
9,84,321.619791501,32.1619791501
10,84,329.019738063,32.9019738063
11,84,330.069521859,33.006952185900005
12,84,328.031706255,32.8031706255
13,84,320.425919733,32.0425919733
14,84,341.236339689,34.1236339689
15,84,353.401481325,35.340148132500005
16,84,362.355519585,36.235551958500004
17,84,371.139739878,37.1139739878
18,84,369.698860158,36.9698860158
19,84,367.63016856,36.763016856
20,84,365.67468894,36.567468894
21,84,357.199228587,35.7199228587
22,84,344.035763145,34.4035763145
23,84,331.798577523,33.1798577523
24,84,322.196143389,32.2196143389
1,85,174.66703177,17.466703177
2,85,168.749550629,16.8749550629
3,85,165.908760974,16.5908760974
4,85,164.257448157,16.4257448157
5,85,165.56985975199999,16.5569859752
6,85,169.98222076,16.998222076
7,85,179.265456194,17.9265456194
8,85,191.891187994,19.189118799400003
9,85,207.656739939,20.765673993900002
10,85,212.434582657,21.2434582657
11,85,213.112385101,21.3112385101
12,85,211.79665094499998,21.1796650945
13,85,206.88590578699998,20.6885905787
14,85,220.32234247099998,22.0322342471
15,85,228.176876675,22.8176876675
16,85,233.958132815,23.3958132815
17,85,239.629744442,23.9629744442
18,85,238.699427362,23.869942736200002
19,85,237.36375784,23.736375784000003
20,85,236.10118466,23.610118466000003
21,85,230.62892669299998,23.0628926693
22,85,222.129815655,22.2129815655
23,85,214.228765597,21.4228765597
24,85,208.028866771,20.802886677100002
1,86,171.04611531,17.104611531
2,86,165.251305887,16.5251305887
3,86,162.469406922,16.2469406922
4,86,160.852326471,16.0852326471
5,86,162.137531256,16.2137531256
6,86,166.45842227999998,16.645842228
7,86,175.549212582,17.5549212582
8,86,187.913207982,18.7913207982
9,86,203.351933817,20.3351933817
10,86,208.030729971,20.803072997100003
11,86,208.694481303,20.8694481303
12,86,207.406022835,20.7406022835
13,86,202.597079361,20.2597079361
14,86,215.754973413,21.5754973413
15,86,223.44668002499998,22.3446680025
16,86,229.108088445,22.9108088445
17,86,234.662125326,23.4662125326
18,86,233.751094086,23.3751094086
19,86,232.44311352,23.244311352
20,86,231.20671398,23.120671398
21,86,225.84789807899998,22.5847898079
22,86,217.52497696499998,21.7524976965
23,86,209.787718791,20.9787718791
24,86,203.716346313,20.3716346313
1,87,39.130374360000005,3.9130374360000006
2,87,37.804690572,3.7804690572
3,87,37.168273032,3.7168273032000005
4,87,36.798332076,3.6798332076
5,87,37.092349536,3.7092349536
6,87,38.08084368,3.8080843680000003
7,87,40.160551992,4.0160551992
8,87,42.989074392,4.2989074392
9,87,46.521005652,4.6521005652000005
10,87,47.591378076000005,4.759137807600001
11,87,47.743225068,4.7743225068
12,87,47.448463260000004,4.744846326
13,87,46.348316916,4.6348316916000005
14,87,49.358460228000006,4.935846022800001
15,87,51.1180989,5.11180989
16,87,52.413264420000004,5.241326442000001
17,87,53.683866456000004,5.368386645600001
18,87,53.475449016000006,5.347544901600001
19,87,53.17622112,5.3176221120000005
20,87,52.893368880000004,5.289336888000001
21,87,51.667427724,5.1667427724
22,87,49.76338554,4.976338554000001
23,87,47.993325996,4.7993325996000005
24,87,46.604372628,4.6604372628
1,88,11.00284843,1.100284843
2,88,10.630086911,1.0630086911
3,88,10.451136266,1.0451136266
4,88,10.347114663,1.0347114662999999
5,88,10.429787768,1.0429787768
6,88,10.70773684,1.0707736840000002
7,88,11.292518246,1.1292518246
8,88,12.087854446,1.2087854446000001
9,88,13.080978201,1.3080978201000002
10,88,13.381950163,1.3381950163000003
11,88,13.424647159000001,1.3424647159000003
12,88,13.341764755,1.3341764755
13,88,13.032420833,1.3032420833
14,88,13.878825989000001,1.3878825989
15,88,14.373608825,1.4373608825000002
16,88,14.737789085000001,1.4737789085000002
17,88,15.095062478000001,1.5095062478
18,88,15.036458758,1.5036458758000002
19,88,14.95232056,1.495232056
20,88,14.872786940000001,1.4872786940000002
21,88,14.528071487,1.4528071487
22,88,13.992684645,1.3992684645000002
23,88,13.494971623,1.3494971623
24,88,13.104419689,1.3104419689000002
1,89,59.352423689999995,5.935242369
2,89,57.341644413,5.7341644413
3,89,56.376334877999994,5.6376334878
4,89,55.815213428999996,5.5815213429
5,89,56.261175144,5.626117514400001
6,89,57.760509719999995,5.776050972
7,89,60.914983217999996,6.0914983218
8,89,65.205247818,6.520524781800001
9,89,70.56243348299999,7.0562433483
10,89,72.18595992899999,7.218595992899999
11,89,72.416279397,7.2416279397
12,89,71.96918866499999,7.196918866499999
13,89,70.300501539,7.0300501538999995
14,89,74.866246287,7.4866246287
15,89,77.53524247499999,7.7535242475
16,89,79.499732055,7.9499732055
17,89,81.426964074,8.1426964074
18,89,81.110839314,8.111083931400001
19,89,80.65697448,8.065697448
20,89,80.22794802,8.022794802
21,89,78.368457021,7.8368457021
22,89,75.480431535,7.5480431535
23,89,72.795629109,7.279562910900001
24,89,70.688883387,7.068888338700001
1,90,118.86560644000001,11.886560644000001
2,90,114.838601588,11.4838601588
3,90,112.905367928,11.290536792800001
4,90,111.781605204,11.1781605204
5,90,112.67473654400001,11.267473654400002
6,90,115.67746672000001,11.567746672000002
7,90,121.994957768,12.199495776800001
8,90,130.587107368,13.058710736800002
9,90,141.315988908,14.131598890800001
10,90,144.567439204,14.456743920400001
11,90,145.02870197200002,14.502870197200004
12,90,144.13330954,14.413330954000001
13,90,140.791415564,14.079141556400002
14,90,149.935271612,14.993527161200001
15,90,155.2804931,15.52804931
16,90,159.21479318000002,15.921479318000003
17,90,163.07447722400002,16.307447722400003
18,90,162.441371464,16.244137146400004
19,90,161.53241248,16.153241248
20,90,160.67319752,16.067319752
21,90,156.949178996,15.6949178996
22,90,151.16530566,15.116530566000002
23,90,145.788428884,14.578842888400002
24,90,141.569231212,14.156923121200002
1,91,39.79054842,3.979054842
2,91,38.442498834,3.8442498834
3,91,37.795344204,3.7795344204000005
4,91,37.419161922,3.7419161922
5,91,37.718139792,3.7718139792000005
6,91,38.72331096,3.872331096
7,91,40.838106324,4.0838106324000005
8,91,43.714349124,4.371434912400001
9,91,47.305868094,4.7305868094
10,91,48.394298922,4.8394298922
11,91,48.548707746,4.8548707746
12,91,48.24897297,4.824897297
13,91,47.130265902,4.7130265902
14,91,50.191193766,5.0191193766
15,91,51.980519550000004,5.198051955
16,91,53.29753599,5.329753599
17,91,54.589574532,5.4589574532
18,91,54.377640852,5.4377640852
19,91,54.07336464,5.407336464
20,91,53.78574036,5.378574036
21,91,52.539116178,5.2539116178
22,91,50.60295063,5.060295063000001
23,91,48.803028162000004,4.8803028162
24,91,47.390641566,4.7390641566000005
1,92,20.19481807,2.019481807
2,92,19.510645139,1.9510645139000002
3,92,19.182196034,1.9182196034
4,92,18.991272987,1.8991272986999999
5,92,19.143012632,1.9143012632000003
6,92,19.65316516,1.9653165160000001
7,92,20.726483054,2.0726483054
8,92,22.186256854,2.2186256854
9,92,24.009053349,2.4009053349
10,92,24.561462487,2.4561462487
11,92,24.639829291,2.4639829291
12,92,24.487705495,2.4487705495000003
13,92,23.919930317,2.3919930316999998
14,92,25.473436961,2.5473436961000004
15,92,26.381569925,2.6381569925000004
16,92,27.049992665,2.7049992665
17,92,27.705738422,2.7705738422
18,92,27.598176142,2.7598176142
19,92,27.44374744,2.744374744
20,92,27.29777006,2.7297770060000004
21,92,26.665073363,2.6665073363000005
22,92,25.682415105,2.5682415105
23,92,24.768904027,2.4768904027000005
24,92,24.052078261000002,2.4052078261000003
1,93,78.73545582,7.873545582
2,93,76.068005814,7.606800581400001
3,93,74.787450084,7.478745008400001
4,93,74.043080262,7.404308026200001
5,93,74.634682032,7.463468203200001
6,93,76.62366216,7.662366216
7,93,80.808308604,8.0808308604
8,93,86.49966740400001,8.649966740400002
9,93,93.606377274,9.3606377274
10,93,95.760107262,9.576010726200002
11,93,96.065643366,9.606564336600002
12,93,95.47254387,9.547254387
13,93,93.258904842,9.3258904842
14,93,99.315708786,9.9315708786
15,93,102.85633305,10.285633305000001
16,93,105.46237629,10.546237629
17,93,108.018994572,10.801899457200001
18,93,107.599631292,10.7599631292
19,93,106.99754544,10.699754544000001
20,93,106.42840956,10.642840956
21,93,103.961654838,10.3961654838
22,93,100.13047173,10.013047173
23,93,96.568879302,9.6568879302
24,93,93.774122586,9.377412258600001
1,94,29.103908540000003,2.9103908540000005
2,94,28.117907758,2.8117907758000005
3,94,27.644560948000002,2.7644560948000003
4,94,27.369410814000002,2.7369410814000004
5,94,27.588091504,2.7588091504000003
6,94,28.32330152,2.8323301520000004
7,94,29.870121388,2.9870121388000004
8,94,31.973884988000002,3.1973884988000005
9,94,34.600821378,3.4600821378
10,94,35.396929814,3.5396929814000004
11,94,35.509868702000006,3.550986870200001
12,94,35.29063439,3.529063439
13,94,34.472381074000005,3.4472381074000005
14,94,36.711228442,3.6711228442
15,94,38.01999085,3.8019990850000003
16,94,38.98329313,3.898329313
17,94,39.928325884,3.9928325884000007
18,94,39.773311724,3.9773311724000004
19,94,39.55075568,3.9550755680000003
20,94,39.340379320000004,3.9340379320000007
21,94,38.428563886,3.8428563886
22,94,37.01239881,3.7012398810000002
23,94,35.695885694000005,3.5695885694000005
24,94,34.662827042,3.4662827042000006
1,95,44.72313895,4.472313895
2,95,43.207979915,4.3207979915
3,95,42.480601490000005,4.2480601490000005
4,95,42.057786195,4.2057786195
5,95,42.393826520000005,4.239382652000001
6,95,43.523602600000004,4.35236026
7,95,45.90055619,4.590055619
8,95,49.133349190000004,4.913334919
9,95,53.170086765,5.3170086765
10,95,54.393443695,5.4393443695000006
11,95,54.566993635,5.4566993635
12,95,54.230102575000004,5.4230102575000005
13,95,52.972716245,5.2972716245
14,95,56.413088585000004,5.6413088585
15,95,58.424226125000004,5.842422612500001
16,95,59.904505025,5.9904505025
17,95,61.35670967,6.135670967
18,95,61.118503870000005,6.1118503870000005
19,95,60.776508400000004,6.07765084
20,95,60.4532291,6.04532291
21,95,59.052068555000005,5.905206855500001
22,95,56.875888425,5.6875888425
23,95,54.852840595,5.4852840595000005
24,95,53.265369085,5.3265369085000005
1,96,115.70625457999999,11.570625458
2,96,111.786284266,11.1786284266
3,96,109.904434396,10.9904434396
4,96,108.810540378,10.8810540378
5,96,109.67993300799999,10.9679933008
6,96,112.60285304,11.260285304
7,96,118.752430276,11.8752430276
8,96,127.116207476,12.711620747600001
9,96,137.559924006,13.7559924006
10,96,140.724953378,14.072495337800001
11,96,141.173956154,14.1173956154
12,96,140.30236253,14.030236253000002
13,96,137.049293398,13.704929339800001
14,96,145.950113134,14.5950113134
15,96,151.15326295,15.115326295000001
16,96,154.98299251,15.498299251
17,96,158.740089268,15.8740089268
18,96,158.123810948,15.812381094800001
19,96,157.23901136,15.723901136000002
20,96,156.40263364,15.640263364
21,96,152.777596522,15.277759652200002
22,96,147.14745387,14.714745387
23,96,141.913490138,14.1913490138
24,96,137.80643533399999,13.7806435334
1,97,36.00266964,3.6002669640000002
2,97,34.782948228,3.4782948228000006
3,97,34.197399768000004,3.4197399768000007
4,97,33.857028324,3.3857028324
5,97,34.127544864,3.4127544864000003
6,97,35.03702832,3.503702832
7,97,36.950504808,3.6950504808
8,97,39.552942408,3.9552942408000002
9,97,42.802565148,4.2802565148000005
10,97,43.787382324,4.3787382324
11,97,43.927092132,4.3927092132
12,97,43.655890740000004,4.365589074000001
13,97,42.643679484,4.2643679484
14,97,45.413220972,4.5413220972
15,97,47.0322111,4.70322111
16,97,48.223853580000004,4.822385358000001
17,97,49.392895944,4.939289594400001
18,97,49.201137384,4.9201137384
19,97,48.92582688,4.892582688000001
20,97,48.66558312,4.866558312
21,97,47.537631876,4.7537631876
22,97,45.78578046,4.578578046
23,97,44.157202404,4.415720240400001
24,97,42.879268572,4.2879268572
1,98,185.61552282,18.561552282
2,98,179.327121714,17.9327121714
3,98,176.308265484,17.6308265484
4,98,174.553444962,17.4553444962
5,98,175.948121232,17.5948121232
6,98,180.63705816,18.063705816000002
7,98,190.502186004,19.0502186004
8,98,203.91932480399998,20.3919324804
9,98,220.673094174,22.0673094174
10,98,225.750421962,22.575042196200002
11,98,226.47071046599999,22.6470710466
12,98,225.07250337,22.507250337000002
13,98,219.853942542,21.985394254200003
14,98,234.132602886,23.4132602886
15,98,242.47947555,24.247947555
