hour,bus_id,demandP,demandQ
8,66,28.907439344,2.8907439344
9,66,32.35860292,3.2358602920000004
10,66,33.915971432,3.3915971432000003
11,66,34.570862368,3.4570862368000004
12,66,34.828643752,3.4828643752
13,66,34.1766656,3.4176665600000002
14,66,35.8879262,3.5887926200000004
15,66,36.449122584,3.6449122584
16,66,36.509805584,3.6509805584
17,66,36.743313768,3.6743313768
18,66,36.347175144,3.6347175144
19,66,36.12580356,3.6125803560000005
20,66,35.67674936,3.5676749360000004
21,66,34.280069432,3.4280069431999998
22,66,32.77610196,3.277610196
23,66,31.282814696,3.1282814696
24,66,30.442961976,3.0442961976
1,67,19.98355556,1.998355556
2,67,19.308526399999998,1.93085264
3,67,18.86235328,1.8862353280000002
4,67,18.571571488,1.8571571488
5,67,18.68734572,1.8687345720000001
6,67,19.3662212,1.93662212
7,67,20.707432984,2.0707432984
8,67,22.903297072,2.2903297072
9,67,25.63764596,2.5637645960000004
10,67,26.871545416,2.6871545416
11,67,27.390413984,2.7390413984
12,67,27.594653576,2.7594653576
13,67,27.0780928,2.70780928
14,67,28.4339206,2.84339206
15,67,28.878555192,2.8878555192000004
16,67,28.926634191999998,2.8926634192
17,67,29.111642183999997,2.9111642183999997
18,67,28.797782471999998,2.8797782472
19,67,28.622390279999998,2.862239028
20,67,28.266605679999998,2.826660568
21,67,27.160019415999997,2.7160019416
22,67,25.968429479999998,2.596842948
23,67,24.785301448,2.4785301448
24,67,24.119888088,2.4119888088000003
1,68,31.550764805000004,3.1550764805000004
2,68,30.485004200000002,3.0485004200000003
3,68,29.780569840000002,2.978056984
4,68,29.321472964,2.9321472964
5,68,29.504261535,2.9504261535000005
6,68,30.576094850000004,3.0576094850000004
7,68,32.693648827000004,3.2693648827000006
8,68,36.160558966,3.6160558966000007
9,68,40.477648505000005,4.047764850500001
10,68,42.425773873000004,4.242577387300001
11,68,43.244982452,4.3244982452
12,68,43.567443353,4.3567443353
13,68,42.7518784,4.27518784
14,68,44.892508675,4.4892508675
15,68,45.594513951,4.559451395100001
16,68,45.67042282600001,4.567042282600001
17,68,45.962520177,4.5962520177
18,68,45.466987041,4.546698704100001
19,68,45.190071465,4.519007146500001
20,68,44.628345790000004,4.462834579000001
21,68,42.881227123,4.288122712300001
22,68,40.999901565,4.0999901565000005
23,68,39.131935969000004,3.9131935969000007
24,68,38.081357139000005,3.8081357139000005
1,69,32.830104725000005,3.283010472500001
2,69,31.721129,3.1721129
3,69,30.988130800000004,3.0988130800000007
4,69,30.510418180000002,3.0510418180000003
5,69,30.700618575000004,3.0700618575000007
6,69,31.81591325,3.1815913250000003
7,69,34.019331115,3.4019331115
8,69,37.62681967,3.7626819670000007
9,69,42.11896122500001,4.211896122500001
10,69,44.146080385000005,4.414608038500001
11,69,44.99850674,4.499850674
12,69,45.334042985,4.533404298500001
13,69,44.48540800000001,4.448540800000001
14,69,46.712837875000005,4.671283787500001
15,69,47.443308495000004,4.744330849500001
16,69,47.52229537,4.752229537000001
17,69,47.826236865000006,4.782623686500001
18,69,47.310610545,4.7310610545000005
19,69,47.022466425000005,4.7022466425000005
20,69,46.437963550000006,4.643796355000001
21,69,44.620001635,4.4620001635
22,69,42.662390925000004,4.2662390925
23,69,40.718681905000004,4.071868190500001
24,69,39.625503555,3.9625503555000003
1,70,181.073617955,18.1073617955
2,70,174.95709019999998,17.49570902
3,70,170.91425704,17.091425704
4,70,168.279445084,16.8279445084
5,70,169.328490585,16.9328490585
6,70,175.47987035,17.547987035000002
7,70,187.632766237,18.7632766237
8,70,207.52977874599998,20.7529778746
9,70,232.30607265499998,23.230607265499998
10,70,243.48659746299998,24.3486597463
11,70,248.188133612,24.8188133612
12,70,250.038775343,25.003877534300003
13,70,245.3581504,24.535815040000003
14,70,257.643483925,25.7643483925
15,70,261.67237628099997,26.167237628099997
16,70,262.10802640599996,26.210802640599997
17,70,263.784408087,26.3784408087
18,70,260.940484071,26.094048407100004
19,70,259.35123241499997,25.935123241499998
20,70,256.12742148999996,25.612742149
21,70,246.10049821299998,24.6100498213
22,70,235.303345515,23.5303345515
23,70,224.582867239,22.458286723900002
24,70,218.553469509,21.8553469509
1,71,204.21011464500003,20.421011464500005
2,71,197.31205380000003,19.731205380000006
3,71,192.75265176000002,19.275265176000005
4,71,189.78117939600003,18.978117939600004
5,71,190.96426561500002,19.096426561500003
6,71,197.90163165,19.790163165000003
7,71,211.60735140300002,21.160735140300005
8,71,234.04668437400002,23.404668437400005
9,71,261.988743945,26.198874394500002
10,71,274.597848897,27.459784889700003
11,71,279.900119028,27.990011902800003
12,71,281.98722461700004,28.198722461700005
13,71,276.7085376,27.67085376
14,71,290.563617075,29.056361707500002
15,71,295.107297039,29.5107297039
16,71,295.598611914,29.559861191400003
17,71,297.489191553,29.7489191553
18,71,294.28188804900003,29.428188804900003
19,71,292.48957138500003,29.248957138500003
20,71,288.85384131,28.885384131000002
21,71,277.545738147,27.754573814700002
22,71,265.36899028500005,26.536899028500006
23,71,253.278713841,25.327871384100003
24,71,246.47891597100002,24.647891597100003
1,72,71.295924165,7.1295924165
2,72,68.88760260000001,6.8887602600000015
3,72,67.29577752,6.729577752000001
4,72,66.258346692,6.6258346692000005
5,72,66.67139785500001,6.667139785500002
6,72,69.09344205000001,6.909344205000001
7,72,73.87852313100001,7.387852313100002
8,72,81.712772598,8.1712772598
9,72,91.468190265,9.146819026500001
10,72,95.87040996900001,9.5870409969
11,72,97.721592756,9.772159275600002
12,72,98.45026440900001,9.845026440900002
13,72,96.6073152,9.66073152
14,72,101.444542275,10.1444542275
15,72,103.03087830300001,10.3030878303
16,72,103.202411178,10.320241117800002
17,72,103.86246968100001,10.386246968100002
18,72,102.742703073,10.2742703073
19,72,102.116951145,10.211695114500001
20,72,100.84760787,10.084760787
21,72,96.899607219,9.6899607219
22,72,92.64833644500001,9.264833644500001
23,72,88.427255457,8.8427255457
24,72,86.05324046700001,8.605324046700002
1,73,231.53143072,23.153143072000002
2,73,223.71047679999998,22.37104768
3,73,218.54107136,21.854107136
4,73,215.172045056,21.517204505600002
5,73,216.51341664,21.651341664
6,73,224.3789344,22.43789344
7,73,239.918345408,23.9918345408
8,73,265.359841664,26.5359841664
9,73,297.04027551999997,29.704027552
10,73,311.336355392,31.1336355392
11,73,317.348017408,31.7348017408
12,73,319.714357312,31.971435731200003
13,73,313.7294336,31.37294336
14,73,329.4381872,32.94381872
15,73,334.589767104,33.4589767104
16,73,335.146815104,33.5146815104
17,73,337.290335808,33.7290335808
18,73,333.653926464,33.365392646400004
19,73,331.62181535999997,33.162181536
20,73,327.49966015999996,32.749966015999995
21,73,314.67864339199997,31.4678643392
22,73,300.87276576,30.087276576
23,73,287.16492857599997,28.7164928576
24,73,279.455384256,27.945538425600002
1,74,65.84413015000001,6.584413015000002
2,74,63.619966000000005,6.361996600000001
3,74,62.149863200000006,6.214986320000001
4,74,61.19176172,6.119176172
5,74,61.573228050000004,6.157322805000001
6,74,63.81006550000001,6.381006550000001
7,74,68.22924521,6.822924521000001
8,74,75.46443218,7.546443218
9,74,84.47388115000001,8.447388115
10,74,88.53947579000001,8.853947579000002
11,74,90.24910396000001,9.024910396000001
12,74,90.92205619,9.092205619000001
13,74,89.220032,8.9220032
14,74,93.68737025,9.368737025
15,74,95.15240373,9.515240373000001
16,74,95.31081998,9.531081998000001
17,74,95.92040571000001,9.592040571000002
18,74,94.88626443000001,9.488626443000001
19,74,94.30836195,9.430836195000001
20,74,93.1360817,9.31360817
21,74,89.48997329000001,8.948997329000001
22,74,85.56378495000001,8.556378495000002
23,74,81.66547787,8.166547787
24,74,79.47299697000001,7.947299697000002
1,75,136.64705332,13.664705332
2,75,132.0312208,13.20312208
3,75,128.98030015999998,12.898030016
4,75,126.991941536,12.6991941536
5,75,127.78360284,12.778360284000001
6,75,132.4257364,13.242573640000002
7,75,141.596909048,14.1596909048
8,75,156.612172784,15.6612172784
9,75,175.30958212,17.530958211999998
10,75,183.746955752,18.3746955752
11,75,187.294966048,18.7294966048
12,75,188.691551272,18.8691551272
13,75,185.1593216,18.515932160000002
14,75,194.4304382,19.44304382
15,75,197.470838424,19.747083842400002
16,75,197.799601424,19.7799601424
17,75,199.064681448,19.9064681448
18,75,196.918516584,19.6918516584
19,75,195.71918915999998,19.571918916
20,75,193.28634295999998,19.328634296
21,75,185.719533752,18.5719533752
22,75,177.57147156,17.757147156
23,75,169.481271656,16.9481271656
24,75,164.931191736,16.4931191736
1,76,60.830472650000004,6.083047265000001
2,76,58.775666,5.877566600000001
3,76,57.417503200000006,5.741750320000001
4,76,56.532355720000005,5.653235572000001
5,76,56.88477555000001,5.688477555000001
6,76,58.951290500000006,5.895129050000001
7,76,63.03397471,6.303397471
8,76,69.71824318,6.971824318
9,76,78.04167365,7.804167365000001
10,76,81.79769629,8.179769629
11,76,83.37714596000001,8.337714596000001
12,76,83.99885669000001,8.399885669000001
13,76,82.426432,8.242643200000002
14,76,86.55360775000001,8.655360775000002
15,76,87.90708723,8.790708723
16,76,88.05344098,8.805344098
17,76,88.61661021,8.861661021000002
18,76,87.66121293,8.766121293000001
19,76,87.12731445,8.712731445000001
20,76,86.0442967,8.60442967
21,76,82.67581879000001,8.267581879000002
22,76,79.04858745,7.904858745
23,76,75.44711437000001,7.544711437000001
24,76,73.42157847,7.342157847
1,77,250.86087283,25.086087283
2,77,242.38698520000003,24.238698520000003
3,77,236.78601104,23.678601104000002
4,77,233.13572098400002,23.3135720984
5,77,234.58907721,23.458907721000003
6,77,243.1112491,24.311124910000004
7,77,259.947970562,25.994797056200003
8,77,287.51345459600003,28.751345459600003
9,77,321.83873503,32.183873503
10,77,337.328325638,33.7328325638
11,77,343.841872312,34.3841872312
12,77,346.405766518,34.640576651800004
13,77,339.9211904,33.99211904
14,77,356.94139205,35.694139205
15,77,362.523052506,36.2523052506
16,77,363.126605756,36.3126605756
17,77,365.44907866200003,36.544907866200006
18,77,361.509083046,36.1509083046
19,77,359.30732079,35.930732079
20,77,354.84102674,35.484102674000006
21,77,340.949645138,34.0949645138
22,77,325.99118139,32.599118139000005
23,77,311.138943014,31.113894301400002
24,77,302.785766034,30.2785766034
1,78,60.71492473,6.071492473
2,78,58.6640212,5.86640212
3,78,57.30843824,5.730843824000001
4,78,56.424972104,5.6424972104
5,78,56.77672251,5.677672251000001
6,78,58.8393121,5.88393121
7,78,62.914241222,6.2914241222000005
8,78,69.585812876,6.958581287600001
9,78,77.89343293,7.789343293000001
10,78,81.642320978,8.164232097800001
11,78,83.218770472,8.321877047200001
12,78,83.839300258,8.3839300258
13,78,82.2698624,8.22698624
14,78,86.38919855,8.638919855000001
15,78,87.740107086,8.7740107086
16,78,87.886182836,8.7886182836
17,78,88.448282322,8.8448282322
18,78,87.494699826,8.7494699826
19,78,86.96181548999999,8.696181549
20,78,85.88085493999999,8.588085494
21,78,82.518775478,8.2518775478
22,78,78.89843409,7.889843409
23,78,75.303802034,7.5303802034
24,78,73.282113654,7.3282113654000005
1,79,110.67329408,11.067329408
2,79,106.93483520000001,10.693483520000001
3,79,104.46383104,10.446383104
4,79,102.853417984,10.285341798400001
5,79,103.49460096,10.349460096000001
6,79,107.25436160000001,10.725436160000001
7,79,114.682285312,11.468228531200001
8,79,126.843460096,12.6843460096
9,79,141.98688128,14.198688128
10,79,148.820485888,14.882048588800002
11,79,151.694093312,15.1694093312
12,79,152.82521676800002,15.282521676800002
13,79,149.9643904,14.996439040000002
14,79,157.47326080000002,15.747326080000002
15,79,159.93574425600002,15.993574425600002
16,79,160.202016256,16.020201625600002
17,79,161.22663091200002,16.122663091200003
18,79,159.48840729600002,15.948840729600002
19,79,158.51704704000002,15.851704704000003
20,79,156.54663424,15.654663424
21,79,150.418117888,15.041811788800002
22,79,143.81883264,14.381883264000002
23,79,137.266411264,13.7266411264
24,79,133.58120678400002,13.358120678400002
1,80,29.36683638,2.936683638
2,80,28.3748472,2.8374847200000004
3,80,27.71917344,2.7719173440000002
4,80,27.291855024,2.7291855024
5,80,27.46199106,2.746199106
6,80,28.4596326,2.84596326
7,80,30.430610532,3.0430610532
8,80,33.657542856,3.3657542856
9,80,37.67580558,3.7675805580000006
10,80,39.489082668,3.9489082668
11,80,40.251586032,4.0251586032
12,80,40.551726348,4.055172634800001
13,80,39.7926144,3.97926144
14,80,41.7850713,4.17850713
15,80,42.438484116,4.2438484116
16,80,42.509138616,4.2509138616
17,80,42.781017132,4.278101713200001
18,80,42.319784556,4.2319784556
19,80,42.06203694,4.206203694
20,80,41.53919364,4.153919364
21,80,39.913009668,3.9913009668000003
22,80,38.16190854,3.8161908540000002
23,80,36.423242604,3.6423242604000006
24,80,35.445384324,3.5445384324000004
1,81,160.29343638,16.029343638
2,81,154.8788472,15.48788472
3,81,151.29997344,15.129997344000001
4,81,148.967535024,14.896753502400001
5,81,149.89619106,14.989619106000001
6,81,155.3416326,15.53416326
7,81,166.099850532,16.609985053200003
8,81,183.713462856,18.3713462856
9,81,205.64640558,20.564640558
10,81,215.543842668,21.5543842668
11,81,219.705826032,21.9705826032
12,81,221.344086348,22.1344086348
13,81,217.20061439999998,21.72006144
14,81,228.0760713,22.80760713
15,81,231.642604116,23.1642604116
16,81,232.028258616,23.2028258616
17,81,233.512257132,23.3512257132
18,81,230.994704556,23.0994704556
19,81,229.58783694,22.958783694
20,81,226.73399364,22.673399364
21,81,217.857769668,21.7857769668
22,81,208.29970853999998,20.829970854
23,81,198.809522604,19.8809522604
24,81,193.472064324,19.3472064324
1,82,69.6965934,6.96965934
2,82,67.34229599999999,6.734229599999999
3,82,65.78617919999999,6.578617919999999
4,82,64.77202032,6.477202032
5,82,65.17580579999999,6.51758058
6,82,67.54351799999999,6.754351799999999
7,82,72.22125876,7.222125876
8,82,79.87976807999999,7.987976807999999
9,82,89.4163494,8.94163494
10,82,93.71981724,9.371981724
11,82,95.52947376,9.552947376
12,82,96.24179964,9.624179964
13,82,94.440192,9.4440192
14,82,99.168909,9.9168909
15,82,100.71965988,10.071965988
16,82,100.88734488,10.088734488
17,82,101.53259675999999,10.153259676
18,82,100.43794908,10.043794908
19,82,99.8262342,9.982623420000001
20,82,98.5853652,9.858536520000001
21,82,94.72592723999999,9.472592724
22,82,90.5700222,9.05700222
23,82,86.44362971999999,8.644362972
24,82,84.12286931999999,8.412286931999999
1,83,183.28601772,18.328601772
2,83,177.0947568,17.70947568
3,83,173.00252736,17.300252736
4,83,170.335522656,17.0335522656
5,83,171.39738564,17.139738564
6,83,177.6239244,17.76239244
7,83,189.925307208,18.9925307208
8,83,210.065426064,21.006542606400004
9,83,235.14444251999998,23.514444252
10,83,246.461573592,24.646157359200004
11,83,251.220554208,25.122055420800002
12,83,253.09380751199998,25.3093807512
13,83,248.3559936,24.835599360000003
14,83,260.7914322,26.07914322
15,83,264.869550504,26.486955050400002
16,83,265.310523504,26.531052350400003
17,83,267.007387608,26.7007387608
18,83,264.128715864,26.4128715864
19,83,262.52004636,26.252004636
20,83,259.25684616,25.925684616
21,83,249.107411592,24.9107411592
22,83,238.17833676,23.817833676000003
23,83,227.326873176,22.7326873176
24,83,221.223806856,22.122380685600003
1,84,267.360378045,26.7360378045
2,84,258.3291498,25.832914979999998
3,84,252.35979096,25.235979096
4,84,248.46941571600001,24.846941571600002
5,84,250.01836141500002,25.001836141500004
6,84,259.10104965,25.910104965000002
7,84,277.045148163,27.704514816300005
8,84,306.423656454,30.642365645400005
9,84,343.006563345,34.300656334500005
10,84,359.514928137,35.95149281370001
11,84,366.456880788,36.6456880788
12,84,369.18940625700003,36.9189406257
13,84,362.2783296,36.22783296
14,84,380.417976075,38.0417976075
15,84,386.366750919,38.6366750919
16,84,387.010000794,38.7010000794
17,84,389.485226313,38.9485226313
18,84,385.286091129,38.5286091129
19,84,382.939515585,38.2939515585
20,84,378.17946651,37.817946651
21,84,363.374427387,36.337442738700005
22,84,347.432122485,34.7432122485
23,84,331.603029561,33.160302956100004
24,84,322.700451291,32.2700451291
1,85,172.62365675499998,17.2623656755
2,85,166.7925622,16.67925622
3,85,162.93839144,16.293839144
4,85,160.42653532399999,16.0426535324
5,85,161.426626185,16.1426626185
6,85,167.29094634999998,16.729094635
7,85,178.876716557,17.8876716557
8,85,197.845217306,19.7845217306
9,85,221.465303455,22.1465303455
10,85,232.124079143,23.2124079143
11,85,236.606213932,23.660621393200003
12,85,238.370493823,23.837049382300002
13,85,233.9082944,23.39082944
14,85,245.62032192499998,24.5620321925
15,85,249.46120244099998,24.9461202441
16,85,249.876522566,24.9876522566
17,85,251.47467440699998,25.147467440699998
18,85,248.763464631,24.876346463100003
19,85,247.248376815,24.724837681500002
20,85,244.17500789,24.417500789
21,85,234.61599989299998,23.461599989299998
22,85,224.322705915,22.4322705915
23,85,214.102508279,21.4102508279
24,85,208.35447774899998,20.8354477749
1,86,169.045100265,16.904510026500002
2,86,163.3348866,16.33348866
3,86,159.56061431999998,15.956061431999998
4,86,157.10082997199999,15.710082997199999
5,86,158.08018855499998,15.808018855499999
6,86,163.82293905,16.382293905
7,86,175.16853167099998,17.5168531671
8,86,193.743807918,19.3743807918
9,86,216.874240365,21.6874240365
10,86,227.312055429,22.7312055429
11,86,231.70127379599998,23.1701273796
12,86,233.42897946899998,23.3428979469
13,86,229.05928319999998,22.90592832
14,86,240.528515775,24.0528515775
15,86,244.289773323,24.4289773323
16,86,244.69648369799998,24.469648369799998
17,86,246.261505221,24.6261505221
18,86,243.60649989299998,24.3606499893
19,86,242.12282044499997,24.2122820445
20,86,239.11316366999998,23.911316366999998
21,86,229.752317679,22.9752317679
22,86,219.672407745,21.9672407745
23,86,209.66407883699998,20.9664078837
24,86,204.035207247,20.4035207247
1,87,38.67260034,3.8672600340000005
2,87,37.3662696,3.7366269600000006
3,87,36.50282592,3.650282592
4,87,35.940098832000004,3.5940098832000005
5,87,36.164147580000005,3.616414758000001
6,87,37.477921800000004,3.7477921800000007
7,87,40.073463276000005,4.0073463276000005
8,87,44.322946008,4.432294600800001
9,87,49.614515940000004,4.961451594000001
10,87,52.002384324000005,5.200238432400001
11,87,53.006509776,5.3006509776
12,87,53.401758564000005,5.340175856400001
13,87,52.4020992,5.240209920000001
14,87,55.025925900000004,5.502592590000001
15,87,55.886392188,5.588639218800001
16,87,55.979435688,5.597943568800001
17,87,56.337467076,5.6337467076
18,87,55.730079108000005,5.573007910800001
19,87,55.390656420000006,5.539065642000001
20,87,54.70213452,5.470213452
21,87,52.560645324,5.2560645324
22,87,50.254655220000004,5.025465522000001
23,87,47.965040772,4.796504077200001
24,87,46.677318732,4.6677318732
1,88,10.874129545,1.0874129545000002
2,88,10.506809800000001,1.05068098
3,88,10.26402296,1.026402296
4,88,10.105792916,1.0105792916
5,88,10.168791915,1.0168791915
6,88,10.53820465,1.053820465
7,88,11.268030263,1.1268030263
8,88,12.462918254,1.2462918254000002
9,88,13.950824845,1.3950824845
10,88,14.622256037,1.4622256037
11,88,14.904600388,1.4904600388000002
12,88,15.015738157,1.5015738157
13,88,14.734649600000001,1.4734649600000003
14,88,15.472428575,1.5472428575000001
15,88,15.714378219,1.5714378219
16,88,15.740540594,1.5740540594
17,88,15.841213413,1.5841213413000002
18,88,15.670425429,1.5670425429000001
19,88,15.574985085,1.5574985085000002
20,88,15.381383510000001,1.5381383510000002
21,88,14.779230287,1.4779230287000003
22,88,14.130821985,1.4130821985000002
23,88,13.487018261,1.3487018261000001
24,88,13.124930991,1.3124930991000001
1,89,58.658078235,5.8658078235
2,89,56.6766534,5.66766534
3,89,55.36699368,5.536699368000001
4,89,54.513456827999995,5.4513456827999995
5,89,54.853290945,5.4853290945
6,89,56.84600595,5.684600595
7,89,60.782888229,6.0782888229
8,89,67.228446282,6.7228446282
9,89,75.25462813499999,7.525462813499999
10,89,78.876514671,7.8876514670999995
11,89,80.39955860399999,8.0399558604
12,89,80.99906663099999,8.099906663099999
13,89,79.4827968,7.948279680000001
14,89,83.46258172499999,8.346258172499999
15,89,84.76772537699999,8.476772537699999
16,89,84.908852502,8.4908852502
17,89,85.451909679,8.5451909679
18,89,84.53063180699999,8.4530631807
19,89,84.015800055,8.4015800055
20,89,82.97145933,8.297145933000001
21,89,79.72327742099999,7.972327742099999
22,89,76.22558275499999,7.622558275499999
23,89,72.752726463,7.2752726463
24,89,70.79952705299999,7.079952705299999
1,90,117.47503486000001,11.747503486000001
2,90,113.5068184,11.35068184
3,90,110.88395168000001,11.088395168000002
4,90,109.17456612800001,10.917456612800002
5,90,109.85515482000001,10.985515482000002
6,90,113.84598220000001,11.38459822
7,90,121.730410004,12.173041000400001
8,90,134.638984232,13.463898423200002
9,90,150.71308726,15.071308726000002
10,90,157.966670396,15.796667039600003
11,90,161.01688350400002,16.101688350400003
12,90,162.21752335600002,16.2217523356
13,90,159.18087680000002,15.918087680000003
14,90,167.1512261,16.71512261
15,90,169.765048452,16.9765048452
16,90,170.047684952,17.0047684952
17,90,171.13527020400002,17.113527020400003
18,90,169.290219132,16.9290219132
19,90,168.25916118,16.825916118000002
20,90,166.16765108,16.616765108000003
21,90,159.662489396,15.966248939600002
22,90,152.65762638,15.265762638000002
23,90,145.70250738800001,14.570250738800002
24,90,141.790818228,14.1790818228
1,91,39.32505123,3.9325051230000003
2,91,37.9966812,3.7996681199999998
3,91,37.11867024,3.711867024
4,91,36.546449304,3.6546449304
5,91,36.77427801,3.6774278010000003
6,91,38.1102171,3.8110217100000003
7,91,40.749548322,4.0749548322
8,91,45.070724676,4.5070724676
9,91,50.45156943,5.045156943
10,91,52.879723878,5.2879723878
11,91,53.900790072,5.390079007200001
12,91,54.302707158000004,5.430270715800001
13,91,53.2861824,5.328618240000001
14,91,55.95427605,5.595427605
15,91,56.829259386000004,5.6829259386
16,91,56.923872636,5.692387263600001
17,91,57.287944422,5.728794442200001
18,91,56.670309126,5.6670309126000005
19,91,56.32515999,5.632515999000001
20,91,55.62502194,5.562502194
21,91,53.447403378,5.3447403378
22,91,51.10250859,5.110250859000001
23,91,48.774265734000004,4.877426573400001
24,91,47.464818354,4.7464818354
1,92,19.958565205,1.9958565205
2,92,19.2843802,1.9284380200000002
3,92,18.83876504,1.8838765039999998
4,92,18.548346884,1.8548346884000002
5,92,18.663976335,1.8663976335
6,92,19.34200285,1.9342002850000002
7,92,20.681537387,2.0681537387
8,92,22.874655446,2.2874655446
9,92,25.605584905,2.5605584905
10,92,26.837941313,2.6837941313000004
11,92,27.356161012,2.7356161012
12,92,27.560145193,2.7560145193000003
13,92,27.0442304,2.70442304
14,92,28.398362675,2.8398362675000004
15,92,28.842441231,2.8842441231000002
16,92,28.890460106,2.8890460106
17,92,29.075236737,2.9075236737
18,92,28.761769521,2.8761769521000002
19,92,28.586596665000002,2.8586596665000004
20,92,28.23125699,2.823125699
21,92,27.126054563,2.7126054563000004
22,92,25.935954765,2.5935954765000004
23,92,24.754306289,2.4754306289
24,92,24.089725059,2.4089725059
1,93,77.81435433,7.781435433
2,93,75.1858452,7.518584520000001
3,93,73.44848304,7.344848304
4,93,72.316202184,7.231620218400001
5,93,72.76701771,7.276701771000001
6,93,75.4105041,7.54105041
7,93,80.633074662,8.0633074662
8,93,89.183592396,8.918359239599999
9,93,99.83092653,9.983092653
10,93,104.635631538,10.463563153800001
11,93,106.656063912,10.6656063912
12,93,107.451356418,10.745135641800001
13,93,105.4399104,10.543991040000002
14,93,110.71939455,11.071939455
15,93,112.450765806,11.245076580600001
16,93,112.637981556,11.2637981556
17,93,113.358387762,11.335838776200001
18,93,112.136243346,11.2136243346
19,93,111.45328029,11.145328029
20,93,110.06788374,11.006788374000001
21,93,105.758926038,10.5758926038
22,93,101.11897089,10.111897089000001
23,93,96.511965714,9.6511965714
24,93,93.920899734,9.392089973400001
1,94,28.76343101,2.8763431010000002
2,94,27.791824400000003,2.7791824400000005
3,94,27.149622880000003,2.7149622880000006
4,94,26.731084648000003,2.6731084648000003
5,94,26.89772487,2.6897724870000004
6,94,27.874867700000003,2.7874867700000006
7,94,29.805347614000002,2.9805347614000004
8,94,32.965975612,3.2965975612000005
9,94,36.901674410000005,3.6901674410000007
10,94,38.677693786,3.8677693786000003
11,94,39.424529864,3.9424529864
12,94,39.718503146,3.9718503146000006
13,94,38.974988800000006,3.8974988800000006
14,94,40.926506350000004,4.092650635000001
15,94,41.566493382000004,4.1566493382
16,94,41.635696132,4.1635696132
17,94,41.901988314,4.1901988314
18,94,41.450232762000006,4.145023276200001
19,94,41.19778113,4.119778113000001
20,94,40.685680780000006,4.068568078000001
21,94,39.092910286000006,3.9092910286000007
22,94,37.37778933,3.737778933
23,94,35.674848058,3.5674848058000004
24,94,34.717081998000005,3.4717081998000006
1,95,44.199936925,4.4199936925
2,95,42.706897000000005,4.270689700000001
3,95,41.7200444,4.17200444
4,95,41.07688874,4.107688874
5,95,41.332959975,4.1332959975
6,95,42.83450725,4.283450725000001
7,95,45.801020195,4.5801020195
8,95,50.65786631,5.065786631000001
9,95,56.705741425,5.6705741425000005
10,95,59.434899305,5.9434899305
11,95,60.582540820000006,6.058254082000001
12,95,61.034281105000005,6.103428110500001
13,95,59.891744,5.9891744000000005
14,95,62.890584875,6.2890584875
15,95,63.874034535,6.3874034535
16,95,63.980376410000005,6.398037641000001
17,95,64.38957994500001,6.438957994500001
18,95,63.695380185000005,6.369538018500001
19,95,63.307445025,6.3307445025
20,95,62.52051515,6.252051515000001
21,95,60.072950555000006,6.007295055500001
22,95,57.437373525000005,5.743737352500001
23,95,54.820512665,5.482051266500001
24,95,53.348741115,5.3348741115000005
1,96,114.35264327,11.435264327
2,96,110.48989879999999,11.04898988
3,96,107.93674576,10.793674576
4,96,106.272794296,10.627279429600001
5,96,106.93529348999999,10.693529349
6,96,110.82004789999999,11.08200479
7,96,118.494913978,11.849491397800001
8,96,131.060388724,13.106038872400001
9,96,146.70725507,14.670725507
10,96,153.768043822,15.376804382200001
11,96,156.737184728,15.6737184728
12,96,157.905912542,15.790591254200002
13,96,154.94997759999998,15.494997759999999
14,96,162.70848145,16.270848145
15,96,165.252830514,16.525283051400002
16,96,165.527954764,16.5527954764
17,96,166.586632878,16.6586632878
18,96,164.790621774,16.4790621774
19,96,163.78696851,16.378696851
20,96,161.75104905999999,16.175104905999998
21,96,155.418789322,15.541878932200001
22,96,148.60010991,14.860010991
23,96,141.82985236599998,14.182985236599999
24,96,138.022132746,13.802213274600001
1,97,35.58148566,3.558148566
2,97,34.3795704,3.43795704
3,97,33.58514208,3.358514208
4,97,33.067393968,3.3067393968
5,97,33.27353442,3.3273534419999997
6,97,34.4822982,3.4482298200000003
7,97,36.870377124,3.6870377124000004
8,97,40.780197192,4.0780197192
9,97,45.64881006,4.564881006
10,97,47.845815276,4.7845815276
11,97,48.769680624,4.8769680624000005
12,97,49.133337036,4.9133337036
13,97,48.2135808,4.82135808
14,97,50.6276841,5.06276841
15,97,51.419373012,5.1419373012000005
16,97,51.504979512,5.1504979512
17,97,51.834393324000004,5.183439332400001
18,97,51.275554092,5.1275554092
19,97,50.96326158,5.096326158
20,97,50.32977348,5.032977348
21,97,48.359454276,4.8359454276000005
22,97,46.23778278,4.6237782780000005
23,97,44.131178028,4.4131178028
24,97,42.946384068,4.2946384068
1,98,183.44406483,18.344406483
2,98,177.2474652,17.72474652
3,98,173.15170704,17.315170704
4,98,170.482402584,17.0482402584
5,98,171.54518121,17.154518121000002
6,98,177.77708909999998,17.777708909999998
7,98,190.089079362,19.0089079362
8,98,210.246564996,21.0246564996
9,98,235.34720703,23.534720703
10,98,246.674096838,24.667409683800003
11,98,251.437181112,25.143718111200002
12,98,253.312049718,25.331204971800002
13,98,248.5701504,24.85701504
14,98,261.01631205,26.101631205000004
15,98,265.097946906,26.509794690600003
16,98,265.53930015599997,26.5539300156
17,98,267.237627462,26.7237627462
