hour,bus_id,demandP,demandQ
1,66,34.59901928,3.4599019280000003
2,66,33.470315480000004,3.3470315480000004
3,66,32.796976912,3.2796976912
4,66,32.542593776000004,3.2542593776000004
5,66,32.730468344,3.2730468344000005
6,66,33.485850328,3.3485850328
7,66,35.30779672,3.530779672
8,66,38.467196432,3.8467196432
9,66,42.49751856,4.2497518560000005
10,66,43.489321512000004,4.3489321512000005
11,66,43.059685872,4.305968587200001
12,66,42.008170848,4.2008170848
13,66,39.659010552,3.9659010552
14,66,40.864417664,4.0864417664
15,66,41.5314452,4.153144520000001
16,66,41.95137156,4.195137156
17,66,42.52907372,4.252907372
18,66,41.654753056000004,4.1654753056
19,66,40.116803104,4.0116803104
20,66,38.892462896,3.8892462896
21,66,38.05552296,3.805552296
22,66,36.799142128,3.6799142128
23,66,35.885013416,3.5885013416000002
24,66,36.327756584,3.6327756584
1,67,27.41272264,2.741272264
2,67,26.51845324,2.651845324
3,67,25.984968656,2.5984968656
4,67,25.783421488,2.5783421488
5,67,25.932274072,2.5932274072
6,67,26.530761463999998,2.6530761464
7,67,27.97428536,2.797428536
8,67,30.477470416,3.0477470416
9,67,33.67068528,3.3670685280000003
10,67,34.456488455999995,3.4456488455999996
11,67,34.116089136,3.4116089136000003
12,67,33.282976224,3.3282976224000005
13,67,31.421741976,3.1421741976
14,67,32.376783232,3.2376783232000004
15,67,32.9052676,3.2905267600000006
16,67,33.237974279999996,3.3237974279999998
17,67,33.695686359999996,3.369568636
18,67,33.002964128,3.3002964128000003
19,67,31.784449952,3.1784449952
20,67,30.814408047999997,3.0814408047999997
21,67,30.15130248,3.015130248
22,67,29.155874863999998,2.9155874863999998
23,67,28.431612808,2.8431612808000004
24,67,28.782397191999998,2.8782397191999998
1,68,43.280204170000005,4.328020417
2,68,41.868299095000005,4.186829909500001
3,68,41.026014218,4.1026014218
4,68,40.70780421400001,4.070780421400001
5,68,40.94281809100001,4.094281809100001
6,68,41.887731767000005,4.188773176700001
7,68,44.16681983,4.416681983
8,68,48.118939498,4.811893949800001
9,68,53.160503340000005,5.316050334000001
10,68,54.401157993000005,5.440115799300001
11,68,53.863723158000006,5.386372315800001
12,68,52.548374172,5.254837417200001
13,68,49.609789803000005,4.960978980300001
14,68,51.117643696,5.1117643696
15,68,51.95203405,5.195203405000001
16,68,52.477323465000005,5.247732346500001
17,68,53.199975955000006,5.319997595500001
18,68,52.10628088400001,5.210628088400001
19,68,50.18244635600001,5.018244635600001
20,68,48.650908894000004,4.865090889400001
21,68,47.603973690000004,4.7603973690000005
22,68,46.03235634200001,4.603235634200001
23,68,44.888865049,4.488886504900001
24,68,45.442696201000004,4.544269620100001
1,69,45.035156650000005,4.503515665000001
2,69,43.566000775000006,4.3566000775000004
3,69,42.68956241,4.268956241000001
4,69,42.35844943,4.235844943
5,69,42.602992795000006,4.260299279500001
6,69,43.586221415000004,4.358622141500001
7,69,45.95772335,4.595772335
8,69,50.07009601,5.007009601
9,69,55.316088300000004,5.531608830000001
10,69,56.607049785,5.6607049785
11,69,56.047822710000005,5.604782271000001
12,69,54.679138140000006,5.467913814000001
13,69,51.621398235,5.1621398235000004
14,69,53.19039352,5.319039352000001
15,69,54.058617250000005,5.405861725000001
16,69,54.605206425000006,5.460520642500001
17,69,55.357161475000005,5.5357161475000005
18,69,54.21911858000001,5.421911858000001
19,69,52.217275220000005,5.221727522000001
20,69,50.62363603000001,5.062363603000001
21,69,49.53424905000001,4.953424905000001
22,69,47.89890479,4.789890479
23,69,46.709046505,4.670904650500001
24,69,47.285334745,4.7285334745
1,70,248.39027527,24.839027527
2,70,240.28718294499998,24.0287182945
3,70,235.453209158,23.5453209158
4,70,233.62696383399998,23.3626963834
5,70,234.97573662099998,23.4975736621
6,70,240.398709377,24.0398709377
7,70,253.47866872999998,25.347866873
8,70,276.160356838,27.6160356838
9,70,305.09449553999997,30.509449554
10,70,312.214761183,31.221476118300004
11,70,309.130358298,30.9130358298
12,70,301.581412932,30.1581412932
13,70,284.71652529299996,28.4716525293
14,70,293.370279376,29.3370279376
15,70,298.15894555,29.815894555
16,70,301.173644415,30.1173644415
17,70,305.32103360499997,30.5321033605
18,70,299.044186604,29.9044186604
19,70,288.003069836,28.800306983600002
20,70,279.213392914,27.921339291400002
21,70,273.20490638999996,27.320490639
22,70,264.18520620199996,26.4185206202
23,70,257.622572719,25.7622572719
24,70,260.801076031,26.0801076031
1,71,280.12808913000003,28.012808913000004
2,71,270.98963245500005,27.098963245500006
3,71,265.538002602,26.553800260200003
4,71,263.47841064600004,26.347841064600004
5,71,264.999521499,26.499952149900004
6,71,271.115409063,27.111540906300004
7,71,285.86664687,28.586664687000003
8,71,311.44646452200004,31.144646452200007
9,71,344.07763326,34.407763326
10,71,352.10768357700005,35.210768357700005
11,71,348.62917426200005,34.862917426200006
12,71,340.115670108,34.0115670108
13,71,321.09588866700005,32.10958886670001
14,71,330.85536734400006,33.08553673440001
15,71,336.25590045,33.625590045
16,71,339.655799385,33.96557993850001
17,71,344.333116995,34.4333116995
18,71,337.25425227600005,33.725425227600006
19,71,324.802368084,32.4802368084
20,71,314.88959916600004,31.488959916600006
21,71,308.11338441000004,30.811338441000004
22,71,297.941201238,29.794120123800003
23,71,290.540033961,29.0540033961
24,71,294.124667289,29.4124667289
1,72,97.80118401,9.780118401000001
2,72,94.610672535,9.461067253500001
3,72,92.70734375400001,9.270734375400002
4,72,91.98827794200001,9.198827794200001
5,72,92.519343723,9.251934372300001
6,72,94.654584951,9.4654584951
7,72,99.80468799,9.980468799
8,72,108.735375594,10.8735375594
9,72,120.12790302,12.012790302
10,72,122.93143632900001,12.293143632900001
11,72,121.71698357400001,12.171698357400002
12,72,118.74466191600001,11.874466191600002
13,72,112.104281259,11.210428125900002
14,72,115.51161028800001,11.551161028800003
15,72,117.39709965,11.739709965000001
16,72,118.584107145,11.858410714500002
17,72,120.21710011500001,12.021710011500002
18,72,117.74565445200001,11.774565445200002
19,72,113.39832526800001,11.339832526800002
20,72,109.937477982,10.993747798200001
21,72,107.57169657,10.757169657
22,72,104.020279926,10.4020279926
23,72,101.436308697,10.1436308697
24,72,102.687812553,10.2687812553
1,73,317.60648768,31.760648768
2,73,307.24539488,30.724539488
3,73,301.06439027199997,30.106439027199997
4,73,298.72924505599997,29.872924505599997
5,73,300.453865664,30.045386566399998
6,73,307.38799916799996,30.738799916799998
7,73,324.11280832,32.411280832
8,73,353.114955392,35.3114955392
9,73,390.11185536,39.011185536
10,73,399.216247872,39.9216247872
11,73,395.27234803199997,39.5272348032
12,73,385.61982028799997,38.5619820288
13,73,364.05537811199997,36.4055378112
14,73,375.120579584,37.5120579584
15,73,381.2436512,38.12436512
16,73,385.09842335999997,38.509842336
17,73,390.40152032,39.040152032
18,73,382.375572736,38.2375572736
19,73,368.257748224,36.8257748224
20,73,357.018747776,35.701874777600004
21,73,349.33594175999997,34.933594176
22,73,337.802819968,33.7802819968
23,73,329.41144889599997,32.9411448896
24,73,333.475671104,33.3475671104
1,74,90.32260910000001,9.032260910000002
2,74,87.37606685,8.737606685000001
3,74,85.61828014000001,8.561828014000001
4,74,84.95419922,8.495419922000002
5,74,85.44465593000001,8.544465593000002
6,74,87.41662141,8.741662141
7,74,92.1729109,9.217291090000002
8,74,100.42069454000001,10.042069454000002
9,74,110.94206820000001,11.094206820000002
10,74,113.53122339000001,11.353122339000002
11,74,112.40963634,11.240963634000002
12,74,109.66459956000001,10.966459956000001
13,74,103.53198969,10.353198969000001
14,74,106.67877008,10.667877008000001
15,74,108.42008150000001,10.842008150000002
16,74,109.51632195,10.951632195000002
17,74,111.02444465,11.102444465000001
18,74,108.74198332,10.874198332
19,74,104.72708188000001,10.472708188000002
20,74,101.53087562,10.153087562000001
21,74,99.34599870000001,9.934599870000001
22,74,96.06614866000001,9.606614866000001
23,74,93.67976627,9.367976627000001
24,74,94.83557123000001,9.483557123000002
1,75,187.44751208,18.744751208
2,75,181.33252027999998,18.133252027999998
3,75,177.684566032,17.7684566032
4,75,176.30639153599998,17.630639153599997
5,75,177.32424178399998,17.7324241784
6,75,181.416683608,18.1416683608
7,75,191.28746392,19.128746392
8,75,208.404180752,20.840418075200002
9,75,230.23930416,23.023930416
10,75,235.612606632,23.561260663200002
11,75,233.284964592,23.3284964592
12,75,227.588159328,22.7588159328
13,75,214.86108607199998,21.4861086072
14,75,221.39163430399998,22.1391634304
15,75,225.00539719999998,22.50053972
16,75,227.28043716,22.728043716000002
17,75,230.41026091999998,23.041026092
18,75,225.673443616,22.5673443616
19,75,217.34127414399998,21.7341274144
20,75,210.708151856,21.0708151856
21,75,206.17385256,20.617385256000002
22,75,199.36714340799998,19.9367143408
23,75,194.414657576,19.4414657576
24,75,196.813312424,19.681331242400002
1,76,83.44505410000001,8.344505410000002
2,76,80.72287435000001,8.072287435000002
3,76,79.09893314,7.9098933140000005
4,76,78.48541822,7.8485418220000005
5,76,78.93852943,7.893852943000001
6,76,80.76034091000001,8.076034091000002
7,76,85.1544659,8.515446590000002
8,76,92.77422754000001,9.277422754000002
9,76,102.49445820000001,10.249445820000002
10,76,104.88646389,10.488646389000001
11,76,103.85027934000001,10.385027934000002
12,76,101.31426156,10.131426156000002
13,76,95.64861519,9.564861519
14,76,98.55578608,9.855578608000002
15,76,100.1645065,10.016450650000001
16,76,101.17727445000001,10.117727445000002
17,76,102.57056215000001,10.257056215000002
18,76,100.46189732,10.046189732000002
19,76,96.75270788,9.675270788
20,76,93.79987462000001,9.379987462
21,76,91.78136370000001,9.178136370000002
22,76,88.75125566000001,8.875125566000001
23,76,86.54658277,8.654658277000001
24,76,87.61437973000001,8.761437973000001
1,77,344.12192102,34.412192102
2,77,332.89583057000004,33.28958305700001
3,77,326.198803708,32.619880370800004
4,77,323.66870848400004,32.366870848400005
5,77,325.53730934600003,32.553730934600004
6,77,333.05034020200003,33.305034020200004
7,77,351.17142298000005,35.117142298000005
8,77,382.594819388,38.2594819388
9,77,422.68041204,42.268041204000006
10,77,432.54488635800004,43.25448863580001
11,77,428.271729348,42.827172934800004
12,77,417.813358632,41.781335863200006
13,77,394.448605218,39.4448605218
14,77,406.43758697600003,40.643758697600006
15,77,413.0718443,41.30718443000001
16,77,417.24843279000004,41.724843279000005
17,77,422.99425973,42.299425973000005
18,77,414.29826450400003,41.42982645040001
19,77,399.001810936,39.900181093600004
20,77,386.824520564,38.6824520564
21,77,378.50031414,37.850031414
22,77,366.00434765200004,36.600434765200006
23,77,356.912421494,35.691242149400004
24,77,361.315946006,36.1315946006
1,78,83.28654962,8.328654962
2,78,80.56954067,8.056954067
3,78,78.948684148,7.8948684148
4,78,78.336334604,7.833633460400001
5,78,78.788585126,7.878858512600001
6,78,80.606936062,8.060693606200001
7,78,84.99271438,8.499271438
8,78,92.598002228,9.259800222800001
9,78,102.29976924,10.229976924
10,78,104.687231298,10.4687231298
11,78,103.653014988,10.365301498800001
12,78,101.121814392,10.1121814392
13,78,95.466929958,9.546692995799999
14,78,98.368578656,9.8368578656
15,78,99.9742433,9.997424330000001
16,78,100.98508749,10.098508749
17,78,102.37572863,10.237572863
18,78,100.271069224,10.027106922400002
19,78,96.568925416,9.656892541600001
20,78,93.621701084,9.362170108399999
21,78,91.60702434,9.160702434
22,78,88.582672012,8.8582672012
23,78,86.382186914,8.6382186914
24,78,87.44795558599999,8.7447955586
1,79,151.81764352000002,15.181764352000002
2,79,146.86498432000002,14.686498432000002
3,79,143.910430208,14.391043020800002
4,79,142.794217984,14.279421798400001
5,79,143.618596096,14.361859609600002
6,79,146.933149952,14.693314995200002
7,79,154.92770048,15.492770048
8,79,168.79088588800002,16.879088588800002
9,79,186.47560704,18.647560704
10,79,190.827556608,19.0827556608
11,79,188.94235084800002,18.894235084800002
12,79,184.328389632,18.432838963200002
13,79,174.02046796800002,17.402046796800004
14,79,179.309694976,17.9309694976
15,79,182.23655680000002,18.223655680000004
16,79,184.07915904,18.407915904000003
17,79,186.61406848000001,18.661406848000002
18,79,182.77762150400002,18.277762150400005
19,79,176.02922393600002,17.602922393600004
20,79,170.65692006400002,17.065692006400003
21,79,166.98449664,16.698449664
22,79,161.471601152,16.147160115200002
23,79,157.460479744,15.7460479744
24,79,159.40320025600002,15.940320025600002
1,80,40.28436972,4.028436972000001
2,80,38.97019602,3.8970196020000003
3,80,38.186213688,3.8186213688000006
4,80,37.890030024,3.7890030024
5,80,38.108776356,3.8108776356000003
6,80,38.988283572,3.8988283572
7,80,41.10961428,4.110961428
8,80,44.788170168,4.4788170168
9,80,49.48075944,4.948075944
10,80,50.635536588,5.0635536588
11,80,50.135302728,5.013530272800001
12,80,48.911001552,4.8911001552
13,80,46.175824548,4.6175824548
14,80,47.579305536,4.7579305536000005
15,80,48.3559398,4.8355939800000005
16,80,48.84486894,4.884486894
17,80,49.51749978,4.9517499780000005
18,80,48.499509744,4.8499509744000004
19,80,46.708842096,4.6708842096
20,80,45.283316904,4.528331690400001
21,80,44.30885004,4.430885004
22,80,42.846019272,4.2846019272
23,80,41.781679884,4.1781679884
24,80,42.297175116,4.2297175116
1,81,219.88476971999998,21.988476972
2,81,212.71159602,21.271159602
3,81,208.43237368799998,20.8432373688
4,81,206.815710024,20.681571002400002
5,81,208.00969635599998,20.800969635599998
6,81,212.810323572,21.2810323572
7,81,224.38921428,22.438921428
8,81,244.46793016799998,24.4467930168
9,81,270.08155944,27.008155944
10,81,276.384696588,27.638469658800002
11,81,273.654262728,27.3654262728
12,81,266.971641552,26.6971641552
13,81,252.042184548,25.2042184548
14,81,259.702825536,25.9702825536
15,81,263.9419398,26.39419398
16,81,266.61066894,26.661066894
17,81,270.28209978,27.028209978000003
18,81,264.725589744,26.472558974400002
19,81,254.951562096,25.4951562096
20,81,247.17059690399998,24.7170596904
21,81,241.85165003999998,24.185165003999998
22,81,233.86705927199998,23.386705927199998
23,81,228.057559884,22.8057559884
24,81,230.871295116,23.0871295116
1,82,95.6072796,9.56072796
2,82,92.48833859999999,9.24883386
3,82,90.62770583999999,9.062770583999999
4,82,89.92477032,8.992477032
5,82,90.44392307999999,9.044392307999999
6,82,92.53126596,9.253126596
7,82,97.5658404,9.75658404
8,82,106.29619224,10.629619224
9,82,117.43315919999999,11.74331592
10,82,120.17380284,12.017380284
11,82,118.98659303999999,11.898659303999999
12,82,116.08094736,11.608094736
13,82,109.58952563999999,10.958952564
14,82,112.92042047999999,11.292042047999999
15,82,114.76361399999999,11.4763614
16,82,115.9239942,11.59239942
17,82,117.5203554,11.752035540000001
18,82,115.10434991999999,11.510434992
19,82,110.85454127999999,11.085454128
20,82,107.47132871999999,10.747132872
21,82,105.1586172,10.51586172
22,82,101.68686695999999,10.168686696
23,82,99.16086012,9.916086012000001
24,82,100.38428988,10.038428988
1,83,251.42516568,25.142516568
2,83,243.22306788,24.322306788000002
3,83,238.330031472,23.833003147200003
4,83,236.481472656,23.648147265600002
5,83,237.846725064,23.7846725064
6,83,243.335956968,24.333595696800003
7,83,256.57573032,25.657573032000002
8,83,279.534548592,27.953454859200004
9,83,308.82221136,30.882221136
10,83,316.02947407199997,31.6029474072
11,83,312.907385232,31.290738523200005
12,83,305.266205088,30.5266205088
13,83,288.195258312,28.819525831200004
14,83,296.954745984,29.6954745984
15,83,301.8019212,30.18019212
16,83,304.85345436,30.485345436000003
17,83,309.05151732,30.905151732000004
18,83,302.697978336,30.269797833600002
19,83,291.521958624,29.1521958624
20,83,282.624887376,28.262488737600002
21,83,276.54298776,27.654298776000005
22,83,267.413082768,26.741308276799998
23,83,260.770265496,26.0770265496
24,83,263.987604504,26.3987604504
1,84,366.75534873,36.675534873
2,84,354.790901055,35.4790901055
3,84,347.653400442,34.7653400442
4,84,344.956896966,34.4956896966
5,84,346.948398579,34.6948398579
6,84,354.955573023,35.4955573023
7,84,374.26850727,37.426850727
8,84,407.758668762,40.775866876200006
9,84,450.48075246,45.048075246
10,84,460.994028417,46.0994028417
11,84,456.439819302,45.6439819302
12,84,445.293585468,44.529358546800005
13,84,420.39209630700003,42.03920963070001
14,84,433.169611824,43.31696118240001
15,84,440.24021445,44.024021445
16,84,444.691503585,44.4691503585
17,84,450.815242395,45.0815242395
18,84,441.547298196,44.1547298196
19,84,425.244773364,42.524477336400004
20,84,412.26656388600003,41.226656388600006
21,84,403.39486161,40.339486161
22,84,390.077016198,39.0077016198
23,84,380.387100081,38.038710008100004
24,84,385.080251169,38.5080251169
1,85,236.79892247,23.679892247
2,85,229.07396814499998,22.9073968145
3,85,224.465576038,22.446557603800002
4,85,222.724554074,22.272455407400003
5,85,224.010385181,22.401038518100002
6,85,229.18029009699998,22.9180290097
7,85,241.64986152999998,24.164986153
8,85,263.273088518,26.3273088518
9,85,290.85698994,29.085698994
10,85,297.644982063,29.7644982063
11,85,294.704515578,29.4704515578
12,85,287.507848452,28.750784845200002
13,85,271.42997577299997,27.142997577299997
14,85,279.679894736,27.9679894736
15,85,284.24509355,28.424509354999998
16,85,287.119108815,28.711910881500003
17,85,291.072956405,29.107295640500002
18,85,285.089024044,28.5089024044
19,85,274.563150796,27.456315079600003
20,85,266.18365195399997,26.6183651954
21,85,260.45555679,26.045555679000003
22,85,251.856768922,25.1856768922
23,85,245.600386559,24.5600386559
24,85,248.630562191,24.863056219100002
1,86,231.88998740999997,23.188998741
2,86,224.32517443499998,22.4325174435
3,86,219.812316114,21.981231611400002
4,86,218.107386222,21.810738622200002
5,86,219.366561543,21.9366561543
6,86,224.429292291,22.442929229100002
7,86,236.64036459,23.664036459000002
8,86,257.815333554,25.7815333554
9,86,284.82740982,28.482740982000003
10,86,291.47468418899996,29.147468418899997
11,86,288.595174734,28.859517473400004
12,86,281.54769735599996,28.1547697356
13,86,265.803125319,26.580312531900002
14,86,273.882020208,27.388202020799998
15,86,278.35258065,27.835258065
16,86,281.167016445,28.1167016445
17,86,285.03889921499996,28.503889921499997
18,86,279.17901613199996,27.917901613199998
19,86,268.871348388,26.8871348388
20,86,260.665559862,26.0665559862
21,86,255.05621036999997,25.505621036999997
22,86,246.63567876599998,24.6635678766
23,86,240.50899367699998,24.050899367699998
24,86,243.47635257299999,24.3476352573
1,87,53.04968196,5.304968196000001
2,87,51.319072860000006,5.131907286000001
3,87,50.286662184,5.028666218400001
4,87,49.896623832,4.989662383200001
5,87,50.184686508000006,5.018468650800001
6,87,51.342891996000006,5.134289199600001
7,87,54.13643004,5.413643004000001
8,87,58.980646824000004,5.898064682400001
9,87,65.16022392,6.516022392000001
10,87,66.680926884,6.668092688400001
11,87,66.022178904,6.6022178904
12,87,64.40992113600001,6.440992113600001
13,87,60.808021164,6.080802116400001
14,87,62.656237248000004,6.265623724800001
15,87,63.6789714,6.36789714
16,87,64.32283242,6.4322832420000005
17,87,65.20860654,6.520860654000001
18,87,63.868035792,6.3868035792
19,87,61.509941328000004,6.150994132800001
20,87,59.632695672000004,5.963269567200001
21,87,58.34943972,5.8349439720000005
22,87,56.423067096000004,5.642306709600001
23,87,55.021459812,5.502145981200001
24,87,55.700305188,5.5700305188
1,88,14.91673973,1.4916739730000002
2,88,14.430119555000001,1.4430119555000003
3,88,14.139821842,1.4139821842
4,88,14.030149166000001,1.4030149166
5,88,14.111147879,1.4111147879000001
6,88,14.436817123,1.4436817123
7,88,15.22231627,1.522231627
8,88,16.584434162,1.6584434162000001
9,88,18.32203446,1.8322034460000003
10,88,18.749632317,1.8749632317
11,88,18.564402702,1.8564402702
12,88,18.111061068,1.8111061068000003
13,88,17.098263207,1.7098263207
14,88,17.617952624,1.7617952624000002
15,88,17.90552945,1.790552945
16,88,18.086573085,1.8086573085000002
17,88,18.335638895,1.8335638895
18,88,17.958691396,1.7958691396
19,88,17.295632164,1.7295632164
20,88,16.767780086000002,1.6767780086000004
21,88,16.40694861,1.640694861
22,88,15.865282798,1.5865282798000002
23,88,15.471172781,1.5471172781
24,88,15.662053469,1.5662053469000001
1,89,80.46504159,8.046504159
2,89,77.840077065,7.784007706500001
3,89,76.27413048599999,7.627413048599999
4,89,75.682525578,7.5682525578
5,89,76.11945515699999,7.6119455156999996
6,89,77.876205609,7.7876205609
7,89,82.11340641,8.211340641
8,89,89.461049046,8.9461049046
9,89,98.83414818,9.883414818
10,89,101.140729911,10.1140729911
11,89,100.14154986599999,10.0141549866
12,89,97.696099044,9.7696099044
13,89,92.23278578099999,9.223278578099999
14,89,95.036134992,9.5036134992
15,89,96.58740435,9.658740435
16,89,97.564004055,9.7564004055
17,89,98.907534285,9.8907534285
18,89,96.874174668,9.6874174668
19,89,93.297448812,9.3297448812
20,89,90.45006793799999,9.045006793799999
21,89,88.50364263,8.850364263000001
22,89,85.581746634,8.5581746634
23,89,83.455807623,8.345580762300001
24,89,84.485471127,8.4485471127
1,90,161.14802684,16.114802684
2,90,155.89098794,15.589098794000002
3,90,152.754853336,15.2754853336
4,90,151.570041128,15.157004112800003
5,90,152.445083732,15.2445083732
6,90,155.963342884,15.596334288400001
7,90,164.44922116,16.444922116
8,90,179.164407896,17.9164407896
9,90,197.93599368000002,19.793599368000002
10,90,202.55540463600002,20.255540463600003
11,90,200.55433821600002,20.055433821600005
12,90,195.65681294400002,19.565681294400004
13,90,184.715388756,18.4715388756
14,90,190.329680192,19.032968019200002
15,90,193.43642060000002,19.343642060000004
16,90,195.39226518,19.539226518000003
17,90,198.08296466000002,19.808296466
18,90,194.010737968,19.401073796800002
19,90,186.84759851200002,18.684759851200003
20,90,181.14512448800002,18.114512448800003
21,90,177.24700188,17.724700188
22,90,171.395295784,17.1395295784
23,90,167.13765954800002,16.713765954800003
24,90,169.199775452,16.919977545200002
1,91,53.94469062,5.394469062000001
2,91,52.184884170000004,5.2184884170000005
3,91,51.135055548000004,5.113505554800001
4,91,50.738436804,5.0738436804000004
5,91,51.031359426,5.103135942600001
6,91,52.209105162,5.2209105162
7,91,55.04977338,5.504977338
8,91,59.975717628,5.9975717628
9,91,66.25955124000001,6.625955124000001
10,91,67.805910198,6.780591019800001
11,91,67.136048388,6.713604838800001
12,91,65.496589992,6.5496589992
13,91,61.833921858000004,6.183392185800001
14,91,63.713319456,6.371331945600001
15,91,64.7533083,6.475330830000001
16,91,65.40803199,6.540803199
17,91,66.30875013,6.630875013000001
18,91,64.945562424,6.494556242400001
19,91,62.547684216,6.254768421600001
20,91,60.638767284000004,6.0638767284
21,91,59.33386134,5.933386134
22,91,57.374988612,5.737498861200001
23,91,55.949734614,5.5949734614
24,91,56.640032886,5.6640032886
1,92,27.37844177,2.737844177
2,92,26.485290695,2.6485290695000003
3,92,25.952473258,2.5952473258000004
4,92,25.751178134,2.5751178134000003
5,92,25.899844571,2.5899844571
6,92,26.497583527,2.6497583527
7,92,27.93930223,2.7939302230000003
8,92,30.439356938,3.0439356938
9,92,33.62857854,3.362857854
10,92,34.413399033,3.4413399033
11,92,34.073425398,3.4073425398
12,92,33.241354332,3.3241354332000004
13,92,31.382447643,3.1382447643
14,92,32.336294576,3.2336294576
15,92,32.86411805,3.286411805
16,92,33.196408665,3.3196408665000003
17,92,33.653548355,3.3653548355
18,92,32.961692404,3.2961692404
19,92,31.744702036,3.1744702036000003
20,92,30.775873214,3.0775873214000002
21,92,30.11359689,3.0113596890000003
22,92,29.119414102,2.9119414102000003
23,92,28.396057769,2.8396057769
24,92,28.746403481,2.8746403481000002
1,93,106.74293202,10.674293202000001
2,93,103.26071907,10.326071907
3,93,101.183373108,10.118337310800001
4,93,100.39856468400001,10.039856468400002
5,93,100.978184646,10.097818464600001
6,93,103.308646302,10.3308646302
7,93,108.92961198,10.892961198000002
8,93,118.676812788,11.867681278800001
9,93,131.11093404,13.111093404
10,93,134.170788258,13.417078825799999
11,93,132.845300748,13.284530074800001
12,93,129.601226232,12.9601226232
13,93,122.353730118,12.2353730118
14,93,126.072583776,12.607258377600001
15,93,128.1304593,12.813045930000001
16,93,129.42599229,12.942599229000002
17,93,131.20828623,13.120828623000001
18,93,128.510881704,12.851088170400002
19,93,123.766085736,12.3766085736
20,93,119.988820764,11.998882076400001
21,93,117.40674114,11.740674114
22,93,113.530626252,11.353062625200002
23,93,110.710408194,11.0710408194
24,93,112.076334306,11.207633430600001
1,94,39.45663994,3.9456639940000002
2,94,38.16946879,3.8169468790000005
3,94,37.401595076,3.7401595076
4,94,37.111497148000005,3.7111497148000008
5,94,37.325748862000005,3.7325748862000006
6,94,38.187184694,3.8187184694000003
7,94,40.26492806,4.026492806
8,94,43.867900036,4.386790003600001
9,94,48.464069880000004,4.846406988000001
10,94,49.595119626000006,4.959511962600001
11,94,49.105164156,4.9105164156
12,94,47.906018904,4.7906018904000005
13,94,45.227042046,4.5227042046
14,94,46.601685472,4.6601685472000005
15,94,47.362362100000006,4.73623621
16,94,47.841245130000004,4.784124513000001
17,94,48.50005531,4.850005531000001
18,94,47.502982088,4.7502982088
19,94,45.749107592,4.574910759200001
20,94,44.352872908,4.435287290800001
21,94,43.39842858,4.339842858
22,94,41.965654844,4.1965654844
23,94,40.923184618,4.092318461800001
24,94,41.428087882,4.1428087882
1,95,60.631883450000004,6.063188345
2,95,58.653924575000005,5.8653924575000005
3,95,57.47395513,5.747395513000001
4,95,57.02816999,5.702816999
5,95,57.357404435,5.7357404435
6,95,58.681148095000005,5.868114809500001
7,95,61.87395655,6.187395655
8,95,67.41053993,6.741053993
9,95,74.47334190000001,7.447334190000001
10,95,76.211393505,7.621139350500001
11,95,75.45849303,7.545849303000001
12,95,73.61580102,7.361580102000001
13,95,69.499094355,6.9499094355
14,95,71.61146936,7.161146936000001
15,95,72.78037925,7.278037925
16,95,73.51626502500001,7.351626502500001
17,95,74.52863967500001,7.452863967500001
18,95,72.99646594000001,7.299646594000001
19,95,70.30133746,7.030133746000001
20,95,68.15578379,6.815578379000001
21,95,66.68911665,6.668911665
22,95,64.48741447,6.448741447000001
23,95,62.885480465,6.288548046500001
24,95,63.661350785,6.366135078500001
1,96,156.86484238,15.686484238
2,96,151.74753133,15.174753133
3,96,148.694752652,14.869475265200002
4,96,147.54143179599998,14.7541431796
5,96,148.39321647399998,14.839321647399998
6,96,151.817963138,15.181796313800001
7,96,160.07829362,16.007829362000003
8,96,174.402362572,17.4402362572
9,96,192.67501475999998,19.267501476
10,96,197.171645502,19.7171645502
11,96,195.22376581199998,19.5223765812
12,96,190.45641280799998,19.045641280799998
13,96,179.805802842,17.9805802842
14,96,185.270870944,18.5270870944
15,96,188.2950367,18.82950367
16,96,190.19889651,19.019889651
17,96,192.81807937,19.281807937
18,96,188.854089176,18.8854089176
19,96,181.881340184,18.188134018400003
20,96,176.33043331599998,17.6330433316
21,96,172.53591966,17.253591966
22,96,166.839747188,16.6839747188
23,96,162.69527548599999,16.2695275486
24,96,164.702582014,16.4702582014
1,97,48.80940204,4.880940204000001
2,97,47.21712114,4.721712114000001
3,97,46.267231416,4.6267231416
4,97,45.908368968,4.5908368968
5,97,46.173406692,4.6173406692
6,97,47.239036404000004,4.7239036404000005
7,97,49.809285960000004,4.980928596000001
8,97,54.266302776,5.426630277600001
9,97,59.951944080000004,5.995194408000001
10,97,61.351096716,6.1351096716
11,97,60.745002696,6.074500269600001
12,97,59.261613264,5.9261613264
13,97,55.947614436,5.5947614436
14,97,57.648101952,5.7648101952
15,97,58.589088600000004,5.8589088600000006
16,97,59.18148558,5.918148558
17,97,59.996459460000004,5.999645946000001
18,97,58.763041008,5.8763041008000005
19,97,56.593429872,5.6593429872000005
20,97,54.866233128,5.4866233128
21,97,53.68554828,5.368554828000001
22,97,51.913151304,5.1913151304000005
23,97,50.623574988,5.062357498800001
24,97,51.248160012,5.1248160012
1,98,251.64196902,25.164196902
2,98,243.43279857,24.343279857
3,98,238.535542908,23.853554290800002
4,98,236.685390084,23.668539008400003
5,98,238.051819746,23.805181974600004
6,98,243.545785002,24.354578500200002
