hour,bus_id,demandP,demandQ
24,65,105.65735608199999,10.5657356082
1,66,27.14714688,2.7147146880000004
2,66,26.332052824,2.6332052824000005
3,66,25.762603552,2.5762603552000005
4,66,25.526668048,2.5526668048000003
5,66,25.666967144,2.5666967144000004
6,66,26.144178256,2.6144178256000004
7,66,27.111222544,2.7111222544
8,66,28.449161328000002,2.8449161328000003
9,66,30.35606392,3.035606392
10,66,30.969204952000002,3.0969204952000005
11,66,31.073579712,3.1073579712000003
12,66,30.745406048,3.0745406048
13,66,29.770594336000002,2.9770594336000005
14,66,31.357576152,3.1357576152
15,66,32.281899608,3.2281899608000004
16,66,33.11349944,3.311349944
17,66,34.45338008,3.4453380080000002
18,66,34.816021688,3.4816021688000003
19,66,34.73252188,3.473252188
20,66,34.428135952,3.4428135952
21,66,33.678579536,3.3678579536
22,66,32.401323752,3.2401323752000004
23,66,31.174556224,3.1174556224
24,66,30.521607144,3.0521607144000003
1,67,21.50862144,2.150862144
2,67,20.862824312,2.0862824312000003
3,67,20.411650976,2.0411650976
4,67,20.224719824,2.0224719824000004
5,67,20.335878472,2.0335878472
6,67,20.713971728,2.0713971728000002
7,67,21.480158671999998,2.1480158672
8,67,22.540204464,2.2540204463999998
9,67,24.05103896,2.405103896
10,67,24.536829175999998,2.4536829176
11,67,24.619525056,2.4619525056000002
12,67,24.359513824,2.4359513824000003
13,67,23.587172768,2.3587172767999998
14,67,24.844534776,2.4844534776000002
15,67,25.576874103999998,2.5576874104
16,67,26.23574872,2.6235748720000003
17,67,27.297333039999998,2.729733304
18,67,27.584653144,2.7584653144000004
19,67,27.51849644,2.751849644
20,67,27.277332175999998,2.7277332176
21,67,26.683460368,2.6683460368
22,67,25.671493576,2.5671493576
23,67,24.699528512,2.4699528512000004
24,67,24.182198472,2.4182198472
1,68,33.95859432,3.3958594320000004
2,68,32.938986311,3.2938986311000003
3,68,32.226657428,3.2226657428000003
4,68,31.931523722,3.1931523722
5,68,32.107025041,3.2107025041000004
6,68,32.703972434,3.2703972434
7,68,33.913656266000004,3.3913656266000007
8,68,35.587295142,3.5587295142000004
9,68,37.972655630000006,3.7972655630000007
10,68,38.73963890300001,3.8739638903000007
11,68,38.870202168000006,3.8870202168000008
12,68,38.459686972,3.8459686972
13,68,37.240286804,3.7240286804
14,68,39.225455703,3.9225455703000005
15,68,40.381699687,4.0381699687
16,68,41.421954910000004,4.142195491000001
17,68,43.09802287,4.309802287
18,68,43.55165430700001,4.3551654307000005
19,68,43.447203695000006,4.344720369500001
20,68,43.066444778000005,4.306644477800001
21,68,42.128818354,4.2128818354
22,68,40.531088353,4.053108835300001
23,68,38.99651453600001,3.8996514536000007
24,68,38.179735041,3.8179735041000002
1,69,35.3355684,3.53355684
2,69,34.274616695000006,3.427461669500001
3,69,33.53340386,3.353340386
4,69,33.22630289,3.322630289
5,69,33.408920545,3.3408920545000003
6,69,34.03007333,3.403007333
7,69,35.28880817,3.5288808170000006
8,69,37.03031079,3.7030310790000005
9,69,39.51239435,3.951239435
10,69,40.310477735000006,4.031047773500001
11,69,40.446335160000004,4.044633516
12,69,40.019174140000004,4.001917414
13,69,38.750328980000006,3.8750328980000006
14,69,40.815993735000006,4.0815993735000005
15,69,42.019121815000005,4.201912181500001
16,69,43.10155795,4.310155795
17,69,44.845588150000005,4.484558815000001
18,69,45.317613715,4.5317613715
19,69,45.20892777500001,4.520892777500001
20,69,44.812729610000005,4.481272961000001
21,69,43.83708373,4.383708373
22,69,42.174567985,4.217456798500001
23,69,40.57776932,4.057776932
24,69,39.727870545,3.9727870545000004
1,70,194.89243992,19.489243992
2,70,189.040787441,18.9040787441
3,70,184.952646668,18.4952646668
4,70,183.258838982,18.3258838982
5,70,184.266062071,18.4266062071
6,70,187.692014654,18.7692014654
7,70,194.634535046,19.4634535046
8,70,204.239749002,20.4239749002
9,70,217.92961853,21.792961853
10,70,222.33142739299998,22.2331427393
11,70,223.080745608,22.3080745608
12,70,220.724749732,22.072474973200002
13,70,213.72646612399998,21.3726466124
14,70,225.119588193,22.511958819300002
15,70,231.755410897,23.1755410897
16,70,237.72556021,23.772556021
17,70,247.34471496999998,24.734471497
18,70,249.948160117,24.9948160117
19,70,249.348705545,24.9348705545
20,70,247.163484518,24.716348451800002
21,70,241.782334174,24.1782334174
22,70,232.612770343,23.2612770343
23,70,223.80566741599998,22.3805667416
24,70,219.118072071,21.9118072071
1,71,219.79462248000002,21.979462248000004
2,71,213.195281079,21.319528107900002
3,71,208.58478229200003,20.858478229200003
4,71,206.67455005800002,20.667455005800004
5,71,207.81047004900003,20.781047004900003
6,71,211.67417022600003,21.167417022600006
7,71,219.50376407400003,21.950376407400004
8,71,230.33627443800003,23.033627443800004
9,71,245.77535307000002,24.577535307000005
10,71,250.73959856700003,25.073959856700004
11,71,251.58466015200003,25.158466015200005
12,71,248.92762930800004,24.892762930800004
13,71,241.03514715600002,24.103514715600003
14,71,253.88401376700003,25.388401376700003
15,71,261.36772194300005,26.136772194300008
16,71,268.10070099,26.810070099
17,71,278.94893343,27.894893343000003
18,71,281.88503112300003,28.188503112300005
19,71,281.20898185500005,28.120898185500007
20,71,278.744546442,27.8744546442
21,71,272.67582510600005,27.267582510600008
22,71,262.334629617,26.233462961700003
23,71,252.402208104,25.240220810400004
24,71,247.115660049,24.711566004900003
1,72,76.73694696000001,7.673694696000002
2,72,74.432917383,7.443291738300001
3,72,72.823252884,7.2823252884
4,72,72.156333066,7.215633306600001
5,72,72.552917073,7.2552917073000005
6,72,73.90185160200001,7.3901851602000015
7,72,76.635399498,7.6635399498000005
8,72,80.417356326,8.0417356326
9,72,85.80760539,8.580760539000002
10,72,87.540773559,8.7540773559
11,72,87.835810104,8.7835810104
12,72,86.90816031600001,8.6908160316
13,72,84.15265621200001,8.415265621200001
14,72,88.638583959,8.863858395900001
15,72,91.251372711,9.1251372711
16,72,93.60205923000001,9.360205923
17,72,97.38950511,9.738950511
18,72,98.414585571,9.841458557100001
19,72,98.17855633500001,9.817855633500002
20,72,97.31814743400001,9.731814743400001
21,72,95.199373362,9.5199373362
22,72,91.58894940900001,9.158894940900002
23,72,88.12124080800001,8.812124080800002
24,72,86.275547073,8.6275547073
1,73,249.20099328,24.920099328000003
2,73,241.718724544,24.171872454400003
3,73,236.491386112,23.6491386112
4,73,234.325583488,23.4325583488
5,73,235.613478464,23.5613478464
6,73,239.994103936,23.9994103936
7,73,248.87122086399998,24.887122086399998
8,73,261.15301516799997,26.1153015168
9,73,278.65769152,27.865769152000002
10,73,284.286104512,28.4286104512
11,73,285.244227072,28.524422707200003
12,73,282.231711488,28.2231711488
13,73,273.283292416,27.328329241600002
14,73,287.851211712,28.785121171200004
15,73,296.336166848,29.633616684800003
16,73,303.96995264,30.396995263999997
17,73,316.26957247999997,31.626957247999997
18,73,319.59849132799997,31.9598491328
19,73,318.83199328,31.883199328000003
20,73,316.037840512,31.6037840512
21,73,309.157183616,30.9157183616
22,73,297.432437312,29.7432437312
23,73,286.17115494399997,28.617115494399997
24,73,280.177318464,28.0177318464
1,74,70.8690936,7.08690936
2,74,68.74124653000001,6.874124653000002
3,74,67.25466844,6.7254668440000005
4,74,66.63874606,6.663874606
5,74,67.00500443,6.700500443
6,74,68.25078982000001,6.825078982000001
7,74,70.77531118,7.0775311180000005
8,74,74.26807266,7.426807266000001
9,74,79.2461449,7.924614490000001
10,74,80.84678269000001,8.084678269000001
11,74,81.11925864000001,8.111925864000002
12,74,80.26254356000001,8.026254356
13,74,77.71774492,7.7717744920000005
14,74,81.86064669000001,8.186064669000002
15,74,84.27364301,8.427364301
16,74,86.4445793,8.64445793
17,74,89.9424101,8.994241010000001
18,74,90.88910561,9.088910561
19,74,90.67112485000001,9.067112485
20,74,89.87650894000001,8.987650894000002
21,74,87.91975142000001,8.791975142000002
22,74,84.58540619,8.458540619
23,74,81.38286328000001,8.138286328000001
24,74,79.67830443000001,7.967830443000001
1,75,147.07541568,14.707541568
2,75,142.659471064,14.2659471064
3,75,139.574359072,13.9574359072
4,75,138.296128528,13.8296128528
5,75,139.056228584,13.905622858400001
6,75,141.641620816,14.1641620816
7,75,146.880787984,14.6880787984
8,75,154.129354608,15.4129354608
9,75,164.46040312,16.446040312
10,75,167.782224472,16.7782224472
11,75,168.347696832,16.8347696832
12,75,166.569746528,16.6569746528
13,75,161.28849769599998,16.1288497696
14,75,169.886307672,16.9886307672
15,75,174.894025688,17.4894025688
16,75,179.39939384,17.939939384
17,75,186.65848087999998,18.665848088
18,75,188.62316856799998,18.8623168568
19,75,188.17079067999998,18.817079067999998
20,75,186.52171547199998,18.6521715472
21,75,182.460834896,18.2460834896
22,75,175.541031272,17.5541031272
23,75,168.89475846399998,16.8894758464
24,75,165.357268584,16.5357268584
1,76,65.47281360000001,6.547281360000001
2,76,63.506990030000004,6.350699003000001
3,76,62.13360644000001,6.2133606440000015
4,76,61.564583060000004,6.156458306000001
5,76,61.902952930000005,6.190295293000001
6,76,63.05387882000001,6.3053878820000016
7,76,65.38617218,6.538617218000001
8,76,68.61297966000001,6.861297966000001
9,76,73.21199990000001,7.321199990000001
10,76,74.69075819000001,7.469075819000001
11,76,74.94248664000001,7.4942486640000014
12,76,74.15100556,7.4151005560000005
13,76,71.79997892,7.179997892
14,76,75.62742219,7.562742219
15,76,77.85668251000001,7.7856682510000015
16,76,79.86231430000001,7.986231430000001
17,76,83.09380510000001,8.309380510000002
18,76,83.96841511000001,8.396841511000002
19,76,83.76703235000001,8.376703235
20,76,83.03292194000001,8.303292194
21,76,81.22516042000001,8.122516042
22,76,78.14470669,7.814470669000001
23,76,75.18601928000001,7.518601928000002
24,76,73.61125293,7.361125293000001
1,77,270.00558192,27.000558192
2,77,261.898654666,26.189865466600004
3,77,256.234910968,25.623491096800002
4,77,253.888295932,25.3888295932
5,77,255.283711046,25.5283711046
6,77,260.03005380400003,26.003005380400005
7,77,269.648278396,26.964827839600005
8,77,282.955420452,28.2955420452
9,77,301.92147778000003,30.192147778000006
10,77,308.019779818,30.801977981800004
11,77,309.057891408,30.9057891408
12,77,305.793875432,30.5793875432
13,77,296.098396024,29.6098396024
14,77,311.882520618,31.1882520618
15,77,321.075843722,32.1075843722
16,77,329.34693746,32.934693746
17,77,342.67339322000004,34.267339322000005
18,77,346.280227442,34.6280227442
19,77,345.44973817,34.544973817
20,77,342.42231506800005,34.2422315068
21,77,334.967225324,33.49672253240001
22,77,322.263636518,32.2263636518
23,77,310.062204016,31.006220401600004
24,77,303.567971046,30.356797104600005
1,78,65.34844752,6.534844752
2,78,63.386358046,6.3386358046
3,78,62.015583208,6.2015583208
4,78,61.447640692,6.144764069200001
5,78,61.785367826,6.1785367826
6,78,62.934107524,6.2934107524
7,78,65.261970676,6.526197067600001
8,78,68.482648812,6.8482648811999995
9,78,73.07293317999999,7.307293317999999
10,78,74.548882558,7.4548882558
11,78,74.800132848,7.480013284800001
12,78,74.010155192,7.4010155192000004
13,78,71.663594344,7.1663594344
14,78,75.483767358,7.5483767358
15,78,77.708793182,7.7708793181999996
16,78,79.71061526,7.971061526
17,78,82.93596782,8.293596782
18,78,83.808916502,8.3808916502
19,78,83.60791627,8.360791627000001
20,78,82.875200308,8.287520030800001
21,78,81.070872644,8.1070872644
22,78,77.996270258,7.7996270258
23,78,75.043202896,7.5043202896
24,78,73.471427826,7.3471427826
1,79,119.11944192,11.911944192
2,79,115.54287641600001,11.554287641600002
3,79,113.04417996800001,11.304417996800002
4,79,112.00891443200001,11.200891443200002
5,79,112.624535296,11.262453529600002
6,79,114.71849830400001,11.471849830400002
7,79,118.96180889600001,11.896180889600002
8,79,124.832573952,12.4832573952
9,79,133.19990528,13.319990528
10,79,135.890317568,13.5890317568
11,79,136.34830540800002,13.634830540800003
12,79,134.90830643200002,13.490830643200002
13,79,130.630913024,13.0630913024
14,79,137.594458368,13.759445836800001
15,79,141.65031347200002,14.165031347200003
16,79,145.29930496,14.529930496
17,79,151.17859072000002,15.117859072000002
18,79,152.769832192,15.2769832192
19,79,152.40344192,15.240344192000002
20,79,151.067821568,15.106782156800001
21,79,147.778829824,14.777882982400001
22,79,142.17433676800002,14.217433676800002
23,79,136.791382016,13.6791382016
24,79,133.926295296,13.3926295296
1,80,31.60799712,3.160799712
2,80,30.658965876,3.0658965876
3,80,29.995944048,2.9995944048
4,80,29.721239352,2.9721239352000004
5,80,29.884592556,2.9884592556000005
6,80,30.440219544,3.0440219544000002
7,80,31.566169656,3.1566169656
8,80,33.123960072,3.3123960072000003
9,80,35.34420708,3.534420708
10,80,36.058100148,3.6058100148000003
11,80,36.179625888,3.6179625887999998
12,80,35.797526352,3.5797526352
13,80,34.662532464,3.4662532464000004
14,80,36.510288948,3.6510288948000005
15,80,37.586498292,3.7586498292000003
16,80,38.55474756,3.8554747560000004
17,80,40.11479892,4.011479892
18,80,40.537030212,4.0537030212
19,80,40.43980962,4.043980962
20,80,40.085406648,4.008540664800001
21,80,39.212682264,3.9212682264000005
22,80,37.725546348,3.7725546348000005
23,80,36.297194976,3.6297194976
24,80,35.536952556,3.5536952556000005
1,81,172.52639711999998,17.252639712
2,81,167.346285876,16.7346285876
3,81,163.727304048,16.372730404800002
4,81,162.227879352,16.2227879352
5,81,163.119512556,16.3119512556
6,81,166.152299544,16.6152299544
7,81,172.298089656,17.2298089656
8,81,180.801000072,18.0801000072
9,81,192.91980708,19.291980708
10,81,196.816460148,19.681646014800002
11,81,197.47978588799998,19.7479785888
12,81,195.39416635199998,19.5394166352
13,81,189.199012464,18.9199012464
14,81,199.28464894799998,19.9284648948
15,81,205.158938292,20.5158938292
16,81,210.44394756,21.044394756000003
17,81,218.95919892,21.895919892000002
18,81,221.263870212,22.126387021200003
19,81,220.73320962,22.073320962
20,81,218.798766648,21.8798766648
21,81,214.03516226399998,21.4035162264
22,81,205.917906348,20.591790634800002
23,81,198.121514976,19.8121514976
24,81,193.971872556,19.397187255600002
1,82,75.0155616,7.50155616
2,82,72.76321668,7.2763216680000005
3,82,71.18966064,7.118966064
4,82,70.53770136,7.053770136000001
5,82,70.92538908,7.092538908000001
6,82,72.24406392,7.224406392000001
7,82,74.91629207999999,7.491629207999999
8,82,78.61341096,7.861341096
9,82,83.88274439999999,8.38827444
10,82,85.57703364,8.557703364
11,82,85.86545183999999,8.586545184
12,82,84.95861135999999,8.495861136
13,82,82.26491951999999,8.226491952
14,82,86.65021764,8.665021764
15,82,89.20439556,8.920439556
16,82,91.5023508,9.15023508
17,82,95.2048356,9.52048356
18,82,96.20692116,9.620692116
19,82,95.97618659999999,9.59761866
20,82,95.13507863999999,9.513507864
21,82,93.06383351999999,9.306383352
22,82,89.53439963999999,8.953439964
23,82,86.14447967999999,8.614447967999999
24,82,84.34018908,8.434018908
1,83,197.27368128,19.727368128000002
2,83,191.350531944,19.1350531944
3,83,187.212441312,18.721244131200002
4,83,185.497938288,18.549793828800002
5,83,186.517467864,18.6517467864
6,83,189.985279536,18.9985279536
7,83,197.012625264,19.7012625264
8,83,206.735197968,20.6735197968
9,83,220.59233352,22.059233352000003
10,83,225.047924712,22.504792471200002
11,83,225.806398272,22.580639827200002
12,83,223.421616288,22.3421616288
13,83,216.337826016,21.633782601600004
14,83,227.87015191199998,22.7870151912
15,83,234.587052648,23.458705264800003
16,83,240.63014664,24.063014664
17,83,250.36683048,25.036683048
18,83,253.002085128,25.3002085128
19,83,252.39530628,25.239530628
20,83,250.183385712,25.0183385712
21,83,244.736487216,24.4736487216
22,83,235.454887512,23.5454887512
23,83,226.540177344,22.6540177344
24,83,221.795307864,22.1795307864
1,84,287.76426408,28.776426408
2,84,279.124131759,27.912413175900003
3,84,273.087874932,27.3087874932
4,84,270.586919418,27.0586919418
5,84,272.074113129,27.207411312900003
6,84,277.132630146,27.713263014600003
7,84,287.383460154,28.738346015399998
8,84,301.565833398,30.1565833398
9,84,321.77931747,32.177931747
10,84,328.278714207,32.8278714207
11,84,329.385103992,32.9385103992
12,84,325.906408668,32.5906408668
13,84,315.573242676,31.557324267600002
14,84,332.395513407,33.239551340700004
15,84,342.193495503,34.2193495503
16,84,351.00859179,35.100859179000004
17,84,365.21154903,36.521154903
18,84,369.055610283,36.905561028300006
19,84,368.17049845500003,36.8170498455
20,84,364.943957082,36.4943957082
21,84,356.998534626,35.6998534626
22,84,343.459411257,34.3459411257
23,84,330.455471784,33.0455471784
24,84,323.534103129,32.3534103129
1,85,185.79761112,18.579761112
2,85,180.219031201,18.021903120100003
3,85,176.321667148,17.6321667148
4,85,174.706902502,17.4706902502
5,85,175.66712263099998,17.566712263099998
6,85,178.933200094,17.8933200094
7,85,185.551741606,18.5551741606
8,85,194.70871972199998,19.4708719722
9,85,207.75973933,20.775973933000003
10,85,211.956133873,21.1956133873
11,85,212.670484488,21.2670484488
12,85,210.424433252,21.0424433252
13,85,203.752730764,20.375273076400003
14,85,214.614182673,21.4614182673
15,85,220.940338817,22.0940338817
16,85,226.63188581,22.663188581
17,85,235.80215417,23.580215417
18,85,238.284107237,23.828410723700003
19,85,237.712626745,23.7712626745
20,85,235.629380998,23.5629380998
21,85,230.499346814,23.049934681400003
22,85,221.757688823,22.1757688823
23,85,213.361577176,21.336157717600003
24,85,208.892732631,20.8892732631
1,86,181.94595336,18.194595336000003
2,86,176.483019603,17.6483019603
3,86,172.666449444,17.2666449444
4,86,171.085159506,17.1085159506
5,86,172.025473893,17.2025473893
6,86,175.223844282,17.5223844282
7,86,181.705180818,18.1705180818
8,86,190.672331166,19.0672331166
9,86,203.45279799,20.345279799
10,86,207.56219961899998,20.7562199619
11,86,208.26174146399998,20.8261741464
12,86,206.062251756,20.606225175600002
13,86,199.528856292,19.9528856292
14,86,210.165146019,21.0165146019
15,86,216.360158451,21.6360158451
16,86,221.93371743,22.193371743
17,86,230.91388250999998,23.091388250999998
18,86,233.34438371099998,23.3344383711
19,86,232.784750235,23.2784750235
20,86,230.744690994,23.0744690994
21,86,225.72100444199998,22.5721004442
22,86,217.16056446899998,21.716056446899998
23,86,208.938507528,20.893850752800002
24,86,204.56230389299998,20.4562303893
1,87,41.623940160000004,4.162394016
2,87,40.374179868,4.0374179868
3,87,39.501059664,3.9501059664000007
4,87,39.139306536,3.9139306536
5,87,39.354423108,3.9354423108
6,87,40.086117192,4.0086117192
7,87,41.568858408000004,4.1568858408
8,87,43.620281496000004,4.3620281496
9,87,46.54408044,4.654408044
10,87,47.484191964000004,4.7484191964
11,87,47.644226784000004,4.764422678400001
12,87,47.141047536,4.7141047536
13,87,45.646396752,4.5646396752000005
14,87,48.079670364,4.807967036400001
15,87,49.496908956000006,4.949690895600001
16,87,50.77197708,5.077197708
17,87,52.826377560000005,5.282637756000001
18,87,53.382405516000006,5.338240551600001
19,87,53.25437766,5.325437766
20,87,52.787671464000006,5.278767146400001
21,87,51.638398152,5.1638398152
22,87,49.680018564,4.968001856400001
23,87,47.799051168000005,4.779905116800001
24,87,46.797903108,4.6797903108000005
1,88,11.70400008,1.170400008
2,88,11.352587059,1.1352587058999999
3,88,11.107079332,1.1107079332
4,88,11.005360018,1.1005360017999999
5,88,11.065847429,1.1065847429
6,88,11.271588346,1.1271588346
7,88,11.688511954,1.1688511954
8,88,12.265339998,1.2265339998
9,88,13.08746647,1.3087466470000002
10,88,13.351811107,1.3351811107
11,88,13.396810392,1.3396810392000003
12,88,13.255324268,1.3255324268000002
13,88,12.835051876,1.2835051876
14,88,13.519250307,1.3519250307000001
15,88,13.917755603,1.3917755603000002
16,88,14.27628479,1.427628479
17,88,14.85395003,1.485395003
18,88,15.010296383,1.5010296383000001
19,88,14.974296955,1.4974296955000002
20,88,14.843066482,1.4843066482
21,88,14.519908826,1.4519908826
22,88,13.969243157000001,1.3969243157000002
23,88,13.440344584,1.3440344584000001
24,88,13.158837429,1.3158837429
1,89,63.13463064,6.3134630640000005
2,89,61.239011096999995,6.1239011097
3,89,59.914674156,5.9914674156
4,89,59.365971894,5.9365971894000005
5,89,59.692257807,5.9692257807
6,89,60.802081517999994,6.0802081518
7,89,63.051083381999995,6.3051083382
8,89,66.162654234,6.616265423400001
9,89,70.59743301,7.059743301000001
10,89,72.023381481,7.202338148100001
11,89,72.266120136,7.2266120136000005
12,89,71.502904644,7.1502904644
13,89,69.235838508,6.9235838508
14,89,72.926595081,7.292659508100001
15,89,75.076243449,7.507624344900001
16,89,77.01024957,7.7010249570000004
17,89,80.12633649,8.012633649
18,89,80.96971218899999,8.0969712189
19,89,80.775521265,8.0775521265
20,89,80.067627606,8.006762760600001
21,89,78.324425358,7.8324425358
22,89,75.353981631,7.5353981631
23,89,72.500955672,7.250095567200001
24,89,70.982427807,7.0982427807
1,90,126.44026464000001,12.644026464000001
2,90,122.64389117200001,12.264389117200002
3,90,119.99163025600001,11.999163025600001
4,90,118.89273954400001,11.889273954400002
5,90,119.54619513200001,11.9546195132
6,90,121.76884856800001,12.176884856800001
7,90,126.27294383200001,12.627294383200002
8,90,132.504513384,13.250451338400001
9,90,141.38608276000002,14.138608276000003
10,90,144.241841956,14.4241841956
11,90,144.72797673600002,14.472797673600002
12,90,143.19947854400002,14.319947854400002
13,90,138.659205808,13.865920580800001
14,90,146.050715556,14.6050715556
15,90,150.355834724,15.0355834724
16,90,154.22908532,15.422908532000001
17,90,160.46969924,16.046969924000003
18,90,162.15873496400002,16.215873496400004
19,90,161.76982714000002,16.176982714
20,90,160.35212245600002,16.035212245600004
21,90,156.860996408,15.686099640800002
22,90,150.912063356,15.0912063356
23,90,145.19828387200002,14.519828387200002
24,90,142.157115132,14.2157115132
1,91,42.32618352,4.232618352
2,91,41.055338346,4.1055338346
3,91,40.167487608,4.0167487608000005
4,91,39.799631292,3.9799631292
5,91,40.018377126,4.0018377125999995
6,91,40.762415724,4.0762415724
7,91,42.270172476,4.2270172476
8,91,44.356205412,4.4356205412000005
9,91,47.32933218,4.732933218
10,91,48.285304458,4.8285304458
11,91,48.448039248,4.844803924800001
12,91,47.936370792,4.7936370792
13,91,46.416503544,4.6416503544
14,91,48.890829258000004,4.8890829258
15,91,50.331978282,5.0331978282000005
16,91,51.62855826,5.162855826
17,91,53.71761882,5.371761882
18,91,54.283027602,5.4283027602
19,91,54.15283977,5.4152839770000005
20,91,53.678259708,5.3678259708
21,91,52.509596844,5.250959684400001
22,91,50.518177158,5.0518177158
23,91,48.605475696,4.8605475696000005
24,91,47.587437126,4.7587437126
1,92,21.48172392,2.148172392
2,92,20.836734391,2.0836734391
3,92,20.386125268,2.0386125268
4,92,20.199427882,2.0199427882
5,92,20.310447521,2.0310447521
6,92,20.688067954,2.0688067954
7,92,21.453296746,2.1453296746
8,92,22.512016902,2.2512016902
9,92,24.02096203,2.402096203
10,92,24.506144743,2.4506144743
11,92,24.588737208,2.4588737208
12,92,24.329051132,2.4329051132000004
13,92,23.557675924,2.3557675924000003
14,92,24.813465543,2.4813465543
15,92,25.544889047,2.5544889047000003
16,92,26.20293971,2.620293971
17,92,27.26319647,2.7263196470000004
18,92,27.550157267,2.7550157267
19,92,27.484083295,2.7484083295
20,92,27.243220618,2.7243220618
21,92,26.650091474,2.6650091474
22,92,25.639390193,2.5639390193000002
23,92,24.668640616,2.4668640616000004
24,92,24.151957521,2.4151957521000003
1,93,83.75283792,8.375283792000001
2,93,81.238155966,8.1238155966
3,93,79.481323368,7.9481323368000005
4,93,78.753428532,7.8753428532
5,93,79.186271346,7.9186271346
6,93,80.658536004,8.0658536004
7,93,83.642006196,8.3642006196
8,93,87.769739052,8.7769739052
9,93,93.65280678,9.365280678000001
10,93,95.544434718,9.5544434718
11,93,95.866445808,9.5866445808
12,93,94.853983032,9.4853983032
13,93,91.846549224,9.1846549224
14,93,96.742615518,9.6742615518
15,93,99.594285822,9.959428582200001
16,93,102.15989046,10.215989046
17,93,106.29361422,10.629361422
18,93,107.412415542,10.741241554200002
19,93,107.15480667,10.715480667000001
20,93,106.215732468,10.6215732468
21,93,103.903243524,10.3903243524
22,93,99.962726418,9.996272641800001
23,93,96.177972816,9.6177972816
24,93,94.163531346,9.4163531346
1,94,30.958542240000003,3.0958542240000004
2,94,30.029010902000003,3.0029010902000004
3,94,29.379612296,2.9379612296000004
4,94,29.110552004000002,2.9110552004000003
5,94,29.270548762,2.9270548762
6,94,29.814759188,2.9814759188
7,94,30.917574212,3.0917574212000005
8,94,32.443356444,3.2443356444000004
9,94,34.61798366,3.461798366
10,94,35.317208246,3.5317208246000003
11,94,35.436236976,3.5436236976000006
12,94,35.061988504000006,3.5061988504000006
13,94,33.950315528000004,3.395031552800001
14,94,35.760105846,3.5760105846000005
15,94,36.814202134000006,3.681420213400001
16,94,37.762556620000005,3.7762556620000005
17,94,39.29055334,3.9290553340000005
18,94,39.704108974,3.9704108974000003
19,94,39.608885990000005,3.9608885990000005
20,94,39.261764996000004,3.9261764996000004
21,94,38.406972628000005,3.840697262800001
22,94,36.950393146,3.6950393146000007
23,94,35.551390352000006,3.5551390352000007
24,94,34.806768762000004,3.4806768762000004
1,95,47.5731012,4.7573101200000005
2,95,46.144717135,4.6144717135
3,95,45.14680498,4.514680498
4,95,44.73334777,4.473334777000001
5,95,44.979210185,4.4979210185000005
6,95,45.81548269,4.581548269000001
7,95,47.51014681,4.751014681
8,95,49.85477247,4.985477247
9,95,53.19645955,5.319645955
10,95,54.270937855,5.4270937855
11,95,54.45384588,5.4453845880000005
12,95,53.87874902,5.387874902
13,95,52.17047314,5.217047314
14,95,54.951525855,5.4951525855000005
15,95,56.571325295,5.6571325295
16,95,58.028634350000004,5.802863435000001
17,95,60.376662950000004,6.037666295000001
18,95,61.012161995,6.1012161995000005
19,95,60.865835575000006,6.086583557500001
20,95,60.33242473,6.0332424730000005
21,95,59.018889890000004,5.901888989000001
22,95,56.780606105000004,5.678060610500001
23,95,54.630798760000005,5.463079876000001
24,95,53.486560185,5.348656018500001
1,96,123.07958448,12.307958448
2,96,119.384115554,11.938411555400002
3,96,116.802349592,11.6802349592
4,96,115.732666508,11.5732666508
5,96,116.368753774,11.6368753774
6,96,118.532330876,11.853233087600001
7,96,122.916710924,12.291671092400001
8,96,128.982650388,12.8982650388
9,96,137.62815482,13.762815482
10,96,140.408010242,14.0408010242
11,96,140.881223952,14.088122395200001
12,96,139.393352008,13.9393352008
13,96,134.97375605599998,13.497375605599998
14,96,142.168805442,14.216880544200002
15,96,146.359498018,14.635949801800002
16,96,150.12980074,15.012980074000001
17,96,156.20454418,15.620454418000001
18,96,157.848686698,15.7848686698
19,96,157.47011573,15.747011573000002
20,96,156.090092492,15.6090092492
21,96,152.691757756,15.269175775599999
22,96,146.900942542,14.6900942542
23,96,141.339030704,14.133903070400002
24,96,138.378693774,13.8378693774
1,97,38.29692384,3.829692384
2,97,37.147057332,3.7147057332000006
3,97,36.343725936,3.6343725936
4,97,36.010887864,3.6010887864
5,97,36.208810092,3.6208810092
6,97,36.882019608,3.6882019608000003
7,97,38.246244792,3.8246244792
8,97,40.133696904,4.0133696904
9,97,42.82379556,4.282379556
10,97,43.688763636,4.3688763636
11,97,43.836006816,4.3836006816
12,97,43.373046864,4.3373046864
13,97,41.997864048000004,4.1997864048
14,97,44.236645236,4.4236645236
15,97,45.540603444,4.5540603444
16,97,46.71375492,4.671375492
17,97,48.60394644,4.860394644
18,97,49.115530884,4.911553088400001
19,97,48.99773634,4.899773634000001
20,97,48.568334136,4.8568334136
21,97,47.510922648,4.7510922648
22,97,45.709077036000004,4.5709077036000005
23,97,43.978456032000004,4.3978456032
24,97,43.057330092,4.3057330092
1,98,197.44378992,19.744378992
2,98,191.515533066,19.1515533066
3,98,187.373874168,18.7373874168
4,98,185.657892732,18.5657892732
5,98,186.678301446,18.6678301446
6,98,190.149103404,19.0149103404
7,98,197.182508796,19.718250879600003
8,98,206.913465252,20.691346525200004
9,98,220.78254977999998,22.078254978
