hour,bus_id,demandP,demandQ
7,66,27.698633984,2.7698633984
8,66,28.137007976,2.8137007976
9,66,28.959383992,2.8959383992000003
10,66,30.007986232,3.0007986232
11,66,30.992992688,3.0992992688000003
12,66,31.44350328,3.1443503280000002
13,66,31.973144504,3.1973144504000004
14,66,32.723671848,3.2723671848
15,66,33.073691392,3.3073691392000004
16,66,33.32953092,3.3329530920000003
17,66,33.962575976000004,3.3962575976000005
18,66,34.965059136,3.4965059136
19,66,35.524799128,3.5524799128
20,66,36.035021792,3.6035021792000004
21,66,35.66218544,3.5662185440000003
22,66,34.473284104,3.4473284104000004
23,66,32.948927144,3.2948927144000004
24,66,31.636232488,3.1636232488000005
1,67,23.892955208,2.3892955208
2,67,22.929067416,2.2929067416
3,67,22.308271368,2.2308271368
4,67,21.849790024,2.1849790024
5,67,21.694014064,2.1694014064
6,67,21.759016872,2.1759016872
7,67,21.945563392,2.1945563392
8,67,22.292886088,2.2292886088
9,67,22.944452696,2.2944452696
10,67,23.775257816,2.3775257816
11,67,24.555676144,2.4555676144
12,67,24.912614639999997,2.491261464
13,67,25.332248152,2.5332248152
14,67,25.926889224,2.5926889224000003
15,67,26.204208896,2.6204208896
16,67,26.40690996,2.640690996
17,67,26.908470087999998,2.6908470088
18,67,27.702735168,2.7702735168
19,67,28.146215864,2.8146215864
20,67,28.550464096,2.8550464096
21,67,28.25506672,2.825506672
22,67,27.313102951999998,2.7313102952
23,67,26.105358472,2.6105358472
24,67,25.065313544,2.5065313544
1,68,37.723067249,3.7723067249000004
2,68,36.201246123000004,3.6201246123000006
3,68,35.221110729,3.5221110729000005
4,68,34.497243697,3.4497243697
5,68,34.251298942000005,3.425129894200001
6,68,34.353927741,3.4353927741000003
7,68,34.648454176,3.4648454176000003
8,68,35.196819889000004,3.5196819889000004
9,68,36.225536963,3.6225536963000007
10,68,37.537242323,3.7537242323
11,68,38.769395182000004,3.8769395182000004
12,68,39.33294267,3.9332942670000004
13,68,39.995475331,3.9995475331000003
14,68,40.934316297,4.0934316297
15,68,41.372158688000006,4.137215868800001
16,68,41.692190505000006,4.169219050500001
17,68,42.484071889000006,4.248407188900001
18,68,43.738086504,4.3738086504
19,68,44.438269967000004,4.4438269967
20,68,45.076511788000005,4.507651178800001
21,68,44.61012766,4.4610127660000005
22,68,43.122920981,4.3122920981
23,68,41.216090041,4.121609004100001
24,68,39.57402925700001,3.9574029257000007
1,69,39.252685505,3.9252685505000002
2,69,37.669156635,3.7669156635000003
3,69,36.649278105,3.6649278105
4,69,35.896059265000005,3.589605926500001
5,69,35.64014179,3.5640141790000004
6,69,35.746932045,3.5746932045000004
7,69,36.053401120000004,3.6053401120000004
8,69,36.624002305000005,3.6624002305000007
9,69,37.694432435,3.7694432435000005
10,69,39.059325635,3.9059325635000004
11,69,40.341440590000005,4.034144059000001
12,69,40.927839150000004,4.092783915000001
13,69,41.617236595,4.161723659500001
14,69,42.594146265000006,4.259414626500001
15,69,43.049742560000006,4.304974256
16,69,43.382751225,4.3382751225
17,69,44.206742305000006,4.4206742305
18,69,45.51160548,4.551160548
19,69,46.240180415000005,4.6240180415
20,69,46.904302060000006,4.690430206000001
21,69,46.419006700000004,4.641900670000001
22,69,44.871495845000005,4.487149584500001
23,69,42.887345545,4.2887345545
24,69,41.178701465,4.1178701465000005
1,70,216.497200919,21.6497200919
2,70,207.76328721299998,20.7763287213
3,70,202.138172799,20.2138172799
4,70,197.983813207,19.798381320700003
5,70,196.57230680199999,19.6572306802
6,70,197.161305771,19.716130577100003
7,70,198.851628256,19.885162825600002
8,70,201.99876475899998,20.1998764759
9,70,207.902695253,20.7902695253
10,70,215.430729413,21.5430729413
11,70,222.50220224199998,22.2502202242
12,70,225.73646877,22.573646877
13,70,229.538823061,22.9538823061
14,70,234.926943807,23.4926943807
15,70,237.43977372799998,23.7439773728
16,70,239.276474655,23.9276474655
17,70,243.821176759,24.382117675900002
18,70,251.01811682399997,25.101811682399997
19,70,255.03655357699998,25.503655357699998
20,70,258.699499828,25.8699499828
21,70,256.02286546,25.602286546000002
22,70,247.48760821099998,24.7487608211
23,70,236.54407707099998,23.6544077071
24,70,227.120093567,22.7120093567
1,71,244.15990976100002,24.415990976100005
2,71,234.31002914700002,23.431002914700002
3,71,227.96617148100003,22.796617148100005
4,71,223.28099283300003,22.328099283300006
5,71,221.68913263800002,22.168913263800004
6,71,222.35339034900002,22.235339034900004
7,71,224.25969206400003,22.425969206400005
8,71,227.80895072100003,22.780895072100005
9,71,234.46724990700002,23.446724990700005
10,71,242.95717094700004,24.295717094700006
11,71,250.93219399800003,25.093219399800006
12,71,254.57971563000004,25.457971563000005
13,71,258.867911859,25.8867911859
14,71,264.944494233,26.4944494233
15,71,267.778398432,26.777839843200002
16,71,269.849781945,26.984978194500002
17,71,274.975178721,27.497517872100005
18,71,283.091700456,28.309170045600002
19,71,287.623588863,28.762358886300003
20,71,291.75456433200003,29.175456433200004
21,71,288.73592574,28.873592574000003
22,71,279.11008470900003,27.911008470900004
23,71,266.768255049,26.676825504900002
24,71,256.14013167300004,25.614013167300005
1,72,85.243605297,8.524360529700001
2,72,81.804714219,8.1804714219
3,72,79.589881737,7.9589881737
4,72,77.95414424100001,7.795414424100001
5,72,77.398377726,7.739837772600001
6,72,77.630290173,7.763029017300001
7,72,78.29583772800001,7.829583772800001
8,72,79.534991217,7.9534991217
9,72,81.859604739,8.185960473900002
10,72,84.823692819,8.4823692819
11,72,87.608014446,8.7608014446
12,72,88.88147451,8.888147451
13,72,90.378613443,9.037861344300001
14,72,92.500132041,9.2500132041
15,72,93.489533664,9.348953366400002
16,72,94.21271626500001,9.421271626500001
17,72,96.002147217,9.6002147217
18,72,98.83587031200001,9.883587031200001
19,72,100.41808955100001,10.041808955100002
20,72,101.86033796400001,10.186033796400002
21,72,100.80643998000001,10.080643998000001
22,72,97.44576789300001,9.744576789300002
23,72,93.136862073,9.3136862073
24,72,89.426262921,8.9426262921
1,73,276.826117696,27.6826117696
2,73,265.658419392,26.5658419392
3,73,258.465815616,25.8465815616
4,73,253.153805888,25.3153805888
5,73,251.34897036799998,25.134897036799998
6,73,252.102099264,25.2102099264
7,73,254.263445504,25.426344550400003
8,73,258.287560256,25.8287560256
9,73,265.83667475199996,26.5836674752
10,73,275.46246419199997,27.5462464192
11,73,284.504467328,28.4504467328
12,73,288.63999168,28.863999168
13,73,293.501906624,29.350190662400003
14,73,300.391476288,30.0391476288
15,73,303.604529152,30.3604529152
16,73,305.95304352,30.595304352
17,73,311.764168256,31.1764168256
18,73,320.966601216,32.0966601216
19,73,326.104811968,32.6104811968
20,73,330.788471552,33.0788471552
21,73,327.36596864,32.736596864
22,73,316.452284224,31.6452284224
23,73,302.459238464,30.245923846400004
24,73,290.409176128,29.0409176128
1,74,78.72527227,7.872527227000001
2,74,75.54934329000001,7.554934329000002
3,74,73.50387267,7.350387267000001
4,74,71.99321531000001,7.199321531000002
5,74,71.47994666000001,7.1479946660000016
6,74,71.69412543,7.169412543
7,74,72.30878048000001,7.230878048000001
8,74,73.45317947000001,7.345317947000002
9,74,75.60003649000001,7.560003649000001
10,74,78.33746929,7.833746929
11,74,80.90888186000001,8.090888186
12,74,82.08496410000001,8.20849641
13,74,83.46762113000001,8.346762113000002
14,74,85.42691331,8.542691331
15,74,86.34065824000001,8.634065824000002
16,74,87.00854115000001,8.700854115000002
17,74,88.66113947000001,8.866113947
18,74,91.27817592000001,9.127817592000001
19,74,92.73940741000001,9.273940741000002
20,74,94.07137124,9.407137124
21,74,93.09806180000001,9.30980618
22,74,89.99437063,8.999437063
23,74,86.01495443,8.601495443000001
24,74,82.58809411,8.258809411
1,75,163.379430376,16.3379430376
2,75,156.788389752,15.678838975200001
3,75,152.543401896,15.2543401896
4,75,149.408317928,14.940831792800001
5,75,148.343125808,14.8343125808
6,75,148.787613384,14.8787613384
7,75,150.063213824,15.006321382400001
8,75,152.43819773599998,15.243819773599999
9,75,156.893593912,15.6893593912
10,75,162.574618552,16.257461855200003
11,75,167.911099568,16.7911099568
12,75,170.35183608,17.035183608
13,75,173.221279544,17.3221279544
14,75,177.287420328,17.7287420328
15,75,179.18372531199998,17.9183725312
16,75,180.56979012,18.056979012
17,75,183.99944573599998,18.3999445736
18,75,189.43061049599999,18.9430610496
19,75,192.46312040799998,19.2463120408
20,75,195.22735971199998,19.5227359712
21,75,193.20743983999998,19.320743984
22,75,186.766315144,18.6766315144
23,75,178.507788584,17.850778858400002
24,75,171.395987368,17.1395987368
1,76,72.73078877,7.2730788770000006
2,76,69.79668879,6.979668879000001
3,76,67.90696917000001,6.790696917000002
4,76,66.51133981000001,6.651133981000001
5,76,66.03715366,6.603715366
6,76,66.23502393000001,6.623502393000002
7,76,66.80287648000001,6.680287648000001
8,76,67.86013597,6.786013597
9,76,69.84352199,6.984352199
10,76,72.37251479000001,7.237251479000001
11,76,74.74812886000001,7.474812886000001
12,76,75.83465910000001,7.583465910000001
13,76,77.11203463000001,7.711203463000001
14,76,78.92213781000001,7.8922137810000015
15,76,79.76630624,7.976630624000001
16,76,80.38333365000001,8.038333365000002
17,76,81.91009597,8.191009597
18,76,84.32785992000001,8.432785992000001
19,76,85.67782691000001,8.567782691000001
20,76,86.90836924000001,8.690836924000001
21,76,86.0091718,8.600917180000001
22,76,83.14180913000001,8.314180913000001
23,76,79.46540293000001,7.946540293000002
24,76,76.29947861000001,7.6299478610000016
1,77,299.936994694,29.993699469400003
2,77,287.836959138,28.783695913800003
3,77,280.043879574,28.004387957400002
4,77,274.288395782,27.4288395782
5,77,272.332883252,27.2332883252
6,77,273.148887246,27.314888724600003
7,77,275.490673856,27.5490673856
8,77,279.850742534,27.9850742534
9,77,288.030096178,28.8030096178
10,77,298.459496338,29.845949633800004
11,77,308.256372692,30.8256372692
12,77,312.73715202,31.273715202
13,77,318.004964786,31.800496478600003
14,77,325.469711382,32.5469711382
15,77,328.951006528,32.895100652800004
16,77,331.49558703,33.149558703000004
17,77,337.79185453400004,33.779185453400004
18,77,347.76255422400004,34.776255422400006
19,77,353.329729402,35.3329729402
20,77,358.404405128,35.8404405128
21,77,354.69617396,35.469617396000004
22,77,342.871358686,34.287135868600004
23,77,327.71010104600003,32.7710101046
24,77,314.654037142,31.4654037142
1,78,72.592636114,7.259263611400001
2,78,69.664109478,6.9664109478
3,78,67.777979394,6.7777979394
4,78,66.385001042,6.6385001042
5,78,65.911715612,6.5911715611999995
6,78,66.109210026,6.6109210026000005
7,78,66.675983936,6.6675983936
8,78,67.731235154,6.773123515400001
9,78,69.710853718,6.9710853718
10,78,72.235042678,7.2235042678
11,78,74.60614425199999,7.460614425199999
12,78,75.69061062,7.569061062
13,78,76.965559766,7.6965559766
14,78,78.772224642,7.8772224642
15,78,79.61478956799999,7.9614789568
16,78,80.23064493,8.023064493
17,78,81.754507154,8.1754507154
18,78,84.167678544,8.4167678544
19,78,85.515081262,8.5515081262
20,78,86.743286168,8.6743286168
21,78,85.84579676,8.584579676
22,78,82.983880666,8.298388066600001
23,78,79.314457826,7.9314457826
24,78,76.154547202,7.615454720200001
1,79,132.324402944,13.232440294400002
2,79,126.986181888,12.698618188800001
3,79,123.548077824,12.354807782400002
4,79,121.00890803200001,12.100890803200002
5,79,120.146186752,12.014618675200001
6,79,120.50618649600001,12.050618649600002
7,79,121.539321856,12.1539321856
8,79,123.462870784,12.346287078400001
9,79,127.071388928,12.707138892800002
10,79,131.67256908800002,13.167256908800002
11,79,135.99469619200002,13.599469619200002
12,79,137.97149952,13.797149952000002
13,79,140.295521536,14.029552153600001
14,79,143.588773632,14.358877363200001
15,79,145.124630528,14.512463052800001
16,79,146.24723328000002,14.624723328000002
17,79,149.024982784,14.902498278400001
18,79,153.423796224,15.342379622400001
19,79,155.879889152,15.5879889152
20,79,158.11870412800002,15.811870412800003
21,79,156.48272896,15.648272896000002
22,79,151.265927936,15.1265927936
23,79,144.577175296,14.457717529600002
24,79,138.817179392,13.881717939200001
1,80,35.111895084,3.5111895083999998
2,80,33.695413668,3.3695413668
3,80,32.783122764,3.2783122764
4,80,32.109361452,3.2109361452000003
5,80,31.880440872,3.1880440872
6,80,31.975965756,3.1975965756000004
7,80,32.250105216,3.2250105216000002
8,80,32.760513324,3.2760513324000002
9,80,33.718023108,3.3718023107999997
10,80,34.938932868,3.4938932868000006
11,80,36.085796712,3.6085796712
12,80,36.61033572,3.6610335720000005
13,80,37.227008196,3.7227008196
14,80,38.100863052,3.8100863052000005
15,80,38.508398208,3.8508398208000005
16,80,38.80627758,3.880627758
17,80,39.543345324,3.9543345324000003
18,80,40.710557664,4.0710557664
19,80,41.362274772,4.1362274772
20,80,41.956337808,4.195633780800001
21,80,41.522236559999996,4.152223655999999
22,80,40.137973596,4.013797359600001
23,80,38.363132556,3.8363132556
24,80,36.834734412,3.6834734412000003
1,81,191.65177508399998,19.1651775084
2,81,183.920173668,18.3920173668
3,81,178.940602764,17.8940602764
4,81,175.263001452,17.5263001452
5,81,174.013480872,17.401348087200002
6,81,174.534885756,17.4534885756
7,81,176.031225216,17.6031225216
8,81,178.817193324,17.8817193324
9,81,184.043583108,18.404358310800003
10,81,190.70769286799998,19.070769286799997
11,81,196.967636712,19.696763671200003
12,81,199.83073571999998,19.983073572
13,81,203.19672819599998,20.3196728196
14,81,207.96650305199998,20.7966503052
15,81,210.19095820799998,21.0190958208
16,81,211.81687757999998,21.181687758
17,81,215.84002532399998,21.5840025324
18,81,222.211037664,22.221103766400002
19,81,225.768314772,22.576831477200002
20,81,229.01089780799998,22.9010897808
21,81,226.64143656,22.664143656
22,81,219.085693596,21.9085693596
23,81,209.39805255599998,20.9398052556
24,81,201.055574412,20.105557441200002
1,82,83.33139612,8.333139612
2,82,79.96964724,7.996964724000001
3,82,77.80449852,7.780449852
4,82,76.20545435999999,7.620545436
5,82,75.66215496,7.566215496
6,82,75.88886508,7.588886508000001
7,82,76.53948288,7.653948288
8,82,77.75083932,7.775083932
9,82,80.02330644,8.002330644
10,82,82.92090324,8.292090324
11,82,85.64276616,8.564276615999999
12,82,86.88765959999999,8.68876596
13,82,88.35121428,8.835121427999999
14,82,90.42514236,9.042514236
15,82,91.39234943999999,9.139234944
16,82,92.0993094,9.20993094
17,82,93.84859931999999,9.384859932
18,82,96.61875552,9.661875552
19,82,98.16548196,9.816548196
20,82,99.57537744,9.957537744
21,82,98.54512079999999,9.85451208
22,82,95.25983628,9.525983628
23,82,91.04758908,9.104758907999999
24,82,87.42022716,8.742022716
1,83,219.142414296,21.9142414296
2,83,210.301787592,21.030178759200002
3,83,204.607944216,20.4607944216
4,83,200.402825688,20.040282568800002
5,83,198.974073168,19.8974073168
6,83,199.570268664,19.9570268664
7,83,201.281243904,20.128124390400004
8,83,204.466832856,20.446683285600002
9,83,210.442898952,21.044289895200002
10,83,218.062912392,21.8062912392
11,83,225.220786128,22.5220786128
12,83,228.49456967999998,22.849456968
13,83,232.343382024,23.2343382024
14,83,237.797336088,23.7797336088
15,83,240.340868352,24.0340868352
16,83,242.20001052,24.220001052
17,83,246.800240856,24.6800240856
18,83,254.085114816,25.4085114816
19,83,258.152649768,25.8152649768
20,83,261.860350752,26.1860350752
21,83,259.15101264,25.915101264
22,83,250.511469624,25.0511469624
23,83,239.434227864,23.943422786400003
24,83,229.895099928,22.989509992800002
1,84,319.664311881,31.966431188100003
2,84,306.768438387,30.6768438387
3,84,298.462796001,29.846279600100004
4,84,292.328765193,29.2328765193
5,84,290.244635598,29.0244635598
6,84,291.114309429,29.1114309429
7,84,293.610118944,29.361011894400004
8,84,298.256956041,29.825695604100005
9,84,306.974278347,30.6974278347
10,84,318.089636187,31.8089636187
11,84,328.530868158,32.8530868158
12,84,333.30635523,33.330635523000005
13,84,338.920640139,33.892064013900004
14,84,346.87635459300003,34.687635459300004
15,84,350.586619872,35.058661987200004
16,84,353.298561345,35.3298561345
17,84,360.008944041,36.0008944041
18,84,370.635431976,37.063543197600005
19,84,376.568768823,37.656876882300004
20,84,381.977213772,38.197721377200004
21,84,378.02508654,37.802508654
22,84,365.422534989,36.5422534989
23,84,349.264098129,34.9264098129
24,84,335.349316833,33.5349316833
1,85,206.394166759,20.6394166759
2,85,198.06782889299998,19.8067828893
3,85,192.705215439,19.270521543900003
4,85,188.74472272699998,18.8744722727
5,85,187.399085522,18.739908552200003
6,85,187.960598331,18.7960598331
7,85,189.572040416,18.9572040416
8,85,192.572312999,19.2572312999
9,85,198.200731333,19.8200731333
10,85,205.377463093,20.5377463093
11,85,212.118939362,21.2118939362
12,85,215.20227597,21.520227597
13,85,218.827190021,21.882719002100004
14,85,223.963869327,22.3963869327
15,85,226.359435808,22.635943580800003
16,85,228.11042545499998,22.8110425455
17,85,232.443044999,23.2443044999
18,85,239.304133464,23.9304133464
19,85,243.135046297,24.313504629700002
20,85,246.62705790799998,24.6627057908
21,85,244.07533106,24.407533106000002
22,85,235.938379171,23.593837917100004
23,85,225.50553763099998,22.550553763099998
24,85,216.52133268699998,21.6521332687
1,86,202.115534277,20.2115534277
2,86,193.96180467899998,19.3961804679
3,86,188.71036031699998,18.871036031699997
4,86,184.831970181,18.4831970181
5,86,183.51422856599999,18.3514228566
6,86,184.06410099299998,18.4064100993
7,86,185.64213724799998,18.5642137248
8,86,188.580212997,18.8580212997
9,86,194.091951999,19.4091951999
10,86,201.119907279,20.1119907279
11,86,207.72163008599998,20.7721630086
12,86,210.74104791,21.074104791
13,86,214.290816063,21.429081606300002
14,86,219.321009981,21.9321009981
15,86,221.666915424,22.166691542400002
16,86,223.38160636499998,22.3381606365
17,86,227.624408997,22.7624408997
18,86,234.34326439199998,23.4343264392
19,86,238.094760891,23.809476089100002
20,86,241.51438172399997,24.1514381724
21,86,239.01555317999998,23.901555318
22,86,231.047283513,23.1047283513
23,86,220.83071889299998,22.0830718893
24,86,212.03276006099998,21.203276006099998
1,87,46.238153412,4.6238153412
2,87,44.372817324,4.437281732400001
3,87,43.171439652000004,4.3171439652000005
4,87,42.284176836,4.2284176836
5,87,41.982715896,4.1982715896
6,87,42.108510708000004,4.2108510708
7,87,42.469519488,4.2469519488000005
8,87,43.141665732,4.3141665732000005
9,87,44.402591244,4.4402591244
10,87,46.010382924000005,4.601038292400001
11,87,47.520665016,4.752066501600001
12,87,48.21141996,4.821141996000001
13,87,49.023503628,4.9023503628
14,87,50.174265636,5.017426563600001
15,87,50.710940544,5.0710940544000005
16,87,51.10321194,5.110321194000001
17,87,52.073841732000005,5.207384173200001
18,87,53.610920352,5.3610920352
19,87,54.469153596000005,5.446915359600001
20,87,55.251463344,5.5251463344000005
21,87,54.679804080000004,5.467980408000001
22,87,52.856895828000006,5.285689582800001
23,87,50.519643108000004,5.051964310800001
24,87,48.506926116,4.8506926116
1,88,13.001444581,1.3001444581000001
2,88,12.476941287,1.2476941287
3,88,12.139132701,1.2139132701
4,88,11.889648293,1.1889648293000001
5,88,11.804882198,1.1804882198
6,88,11.840253729,1.1840253729
7,88,11.941763744,1.1941763744
8,88,12.130760741,1.2130760741
9,88,12.485313247,1.2485313247
10,88,12.937399087000001,1.2937399087
11,88,13.362066758000001,1.3362066758000002
12,88,13.556296230000001,1.3556296230000002
13,88,13.784641439,1.3784641439
14,88,14.108217693,1.4108217693
15,88,14.259122272,1.4259122272000002
16,88,14.369422845,1.4369422845000002
17,88,14.642348741000001,1.4642348741000002
18,88,15.074551176,1.5074551176000002
19,88,15.315872923,1.5315872923000002
20,88,15.535846172,1.5535846172
21,88,15.37510454,1.5375104540000002
22,88,14.862531289,1.4862531289
23,88,14.205332429,1.4205332429000002
24,88,13.639387933,1.3639387933
1,89,70.133407023,7.013340702300001
2,89,67.304090421,6.7304090421
3,89,65.481856983,6.5481856983
4,89,64.136068719,6.4136068719
5,89,63.678816833999996,6.3678816834
6,89,63.869620706999996,6.3869620707
7,89,64.41719395199999,6.4417193952
8,89,65.43669630299999,6.543669630299999
9,89,67.349251101,6.7349251101
10,89,69.787927821,6.9787927821
11,89,72.078703314,7.2078703314
12,89,73.12643109,7.312643109
13,89,74.358188637,7.4358188637
14,89,76.103648919,7.6103648919
15,89,76.917670176,7.6917670176
16,89,77.512662135,7.7512662135
17,89,78.984900303,7.8984900303000005
18,89,81.316320408,8.1316320408
19,89,82.61807700899999,8.261807700899999
20,89,83.804673876,8.3804673876
21,89,82.93758882,8.293758882
22,89,80.17262618699999,8.0172626187
23,89,76.627512807,7.6627512807
24,89,73.574650839,7.3574650839
1,90,140.456773948,14.045677394800002
2,90,134.790477396,13.4790477396
3,90,131.141074908,13.114107490800002
4,90,128.445853244,12.8445853244
5,90,127.530110984,12.753011098400002
6,90,127.91223553200001,12.791223553200002
7,90,129.008865152,12.9008865152
8,90,131.05063122800001,13.105063122800003
9,90,134.88092107600002,13.488092107600004
10,90,139.764879796,13.976487979600002
11,90,144.352635464,14.435263546400002
12,90,146.45092884000002,14.645092884000002
13,90,148.917780212,14.8917780212
14,90,152.413428444,15.241342844400002
15,90,154.04367577600001,15.404367577600002
16,90,155.23527126000002,15.523527126000003
17,90,158.18373522800002,15.818373522800002
18,90,162.85289020800002,16.285289020800004
19,90,165.459929284,16.5459929284
20,90,167.836336976,16.783633697600003
21,90,166.09981832,16.609981832
22,90,160.562404012,16.0562404012
23,90,153.462575132,15.346257513200001
24,90,147.348582364,14.734858236400001
1,91,47.018243814,4.701824381400001
2,91,45.121437378,4.512143737800001
3,91,43.899791094,4.3899791094000005
4,91,42.997559142,4.2997559142
5,91,42.691012212,4.2691012212
6,91,42.818929326,4.281892932600001
7,91,43.186028736,4.3186028736
8,91,43.869514854,4.3869514854
9,91,45.151713618,4.5151713618
10,91,46.786630578,4.678663057800001
11,91,48.322392852,4.8322392852
12,91,49.02480162,4.902480162
13,91,49.850586066,4.9850586066
14,91,51.020762742,5.102076274200001
15,91,51.566491968,5.1566491968
16,91,51.96538143,5.196538143000001
17,91,52.952386854000004,5.295238685400001
18,91,54.515397744,5.4515397744000005
19,91,55.388110362,5.5388110362
20,91,56.183618568,5.6183618568
21,91,55.60231476,5.560231476
22,91,53.748651966,5.3748651966
23,91,51.371967126,5.137196712600001
24,91,49.325293302,4.9325293302
1,92,23.863075969,2.3863075969
2,92,22.900393563,2.2900393563000003
3,92,22.280373849,2.2280373849
4,92,21.822465857,2.1822465857
5,92,21.666884702,2.1666884702
6,92,21.731806221,2.1731806221
7,92,21.918119456,2.1918119456
8,92,22.265007809,2.2265007809
9,92,22.915759603,2.2915759603000003
10,92,23.745525763,2.3745525763
11,92,24.524968142,2.4524968142
12,92,24.88146027,2.4881460270000004
13,92,25.300569011,2.5300569011
14,92,25.894466457,2.5894466457000003
15,92,26.171439328,2.6171439328000003
16,92,26.373886905,2.6373886905
17,92,26.874819809,2.6874819809000003
18,92,27.668091624,2.7668091624
19,92,28.111017727,2.8111017727000003
20,92,28.514760428,2.8514760428
21,92,28.21973246,2.821973246
22,92,27.278946661,2.7278946661
23,92,26.072712521,2.6072712521000003
24,92,25.033968217,2.5033968217000004
1,93,93.037241394,9.303724139400002
2,93,89.283940038,8.9283940038
3,93,86.866610274,8.6866610274
4,93,85.081320882,8.5081320882
5,93,84.474741852,8.447474185199999
6,93,84.727857546,8.4727857546
7,93,85.454254656,8.545425465600001
8,93,86.806701234,8.6806701234
9,93,89.343849078,8.9343849078
10,93,92.578937238,9.2578937238
11,93,95.617823292,9.5617823292
12,93,97.00771302,9.700771302
13,93,98.641732086,9.8641732086
14,93,100.957216482,10.095721648200001
15,93,102.037076928,10.203707692800002
16,93,102.82637853,10.282637853
17,93,104.779413234,10.477941323400001
18,93,107.872217424,10.7872217424
19,93,109.599095502,10.9599095502
20,93,111.173205528,11.1173205528
21,93,110.02295196,11.002295196
22,93,106.355020986,10.6355020986
23,93,101.652161346,10.165216134600001
24,93,97.602310242,9.760231024200001
1,94,34.390445018,3.4390445018
2,94,33.003068286,3.3003068286
3,94,32.109522378,3.2109522378000004
4,94,31.449604954,3.1449604954000003
5,94,31.225388044000002,3.1225388044000004
6,94,31.318950162,3.1318950162
7,94,31.587456832,3.1587456832000003
8,94,32.087377498,3.2087377498000005
9,94,33.025213166,3.3025213166
10,94,34.221036686000005,3.4221036686000006
11,94,35.344335724000004,3.5344335724000007
12,94,35.85809694,3.5858096940000004
13,94,36.462098542,3.6462098542000003
14,94,37.317998154,3.7317998154000005
15,94,37.717159616,3.7717159616000004
16,94,38.00891841,3.8008918410000003
17,94,38.730841498000004,3.8730841498000004
18,94,39.874070928,3.9874070928000003
19,94,40.512397094,4.0512397094
20,94,41.094253816000005,4.1094253816
21,94,40.66907212,4.066907212
22,94,39.313251842,3.9313251842000003
23,94,37.574878762000004,3.757487876200001
24,94,36.077884874,3.6077884874
1,95,52.846807465000005,5.284680746500001
2,95,50.714865555,5.071486555500001
3,95,49.341779265,4.9341779265
4,95,48.327703145,4.8327703145
5,95,47.98315547,4.7983155470000005
6,95,48.126929685,4.8126929685
7,95,48.539536160000004,4.853953616000001
8,95,49.307749865000005,4.930774986500001
9,95,50.748894955000004,5.074889495500001
10,95,52.586482555,5.258648255500001
11,95,54.31262387,5.431262387
12,95,55.10210595,5.510210595
13,95,56.030257835,5.603025783500001
14,95,57.345494145,5.734549414500001
15,95,57.95887408,5.7958874080000005
16,95,58.407211425,5.8407211425000005
17,95,59.516569865,5.951656986500001
18,95,61.27333764,6.127333764
19,95,62.254235095000006,6.225423509500001
20,95,63.14835758,6.314835758000001
21,95,62.4949931,6.249499310000001
22,95,60.411543085000005,6.041154308500001
23,95,57.740235185,5.774023518500001
24,95,55.439847745,5.5439847745
1,96,136.723546286,13.672354628599999
2,96,131.207855322,13.120785532200001
3,96,127.65545100599999,12.7655451006
4,96,125.031866158,12.5031866158
5,96,124.140463588,12.4140463588
6,96,124.512431574,12.4512431574
7,96,125.579913664,12.557991366400001
8,96,127.56741124599999,12.7567411246
9,96,131.295895082,13.129589508199999
10,96,136.050042122,13.6050042122
11,96,140.515858948,14.051585894799999
12,96,142.55838138,14.255838138
13,96,144.959665834,14.4959665834
14,96,148.36240255799999,14.8362402558
15,96,149.949319232,14.9949319232
16,96,151.10924307,15.110924307
17,96,153.979339246,15.3979339246
18,96,158.524391856,15.8524391856
19,96,161.062137938,16.106213793800002
20,96,163.375382632,16.3375382632
21,96,161.68501924,16.168501924
22,96,156.294784934,15.6294784934
23,96,149.38366377399998,14.9383663774
24,96,143.432175998,14.343217599799999
1,97,42.542321388,4.2542321388
2,97,40.826082276,4.082608227600001
3,97,39.720731148,3.9720731148
4,97,38.904387564000004,3.8904387564000005
5,97,38.627022504,3.8627022504000004
6,97,38.742762492,3.8742762492
7,97,39.074915712,3.9074915712
8,97,39.693337068,3.9693337068
9,97,40.853476356,4.085347635600001
10,97,42.332756676,4.2332756676
11,97,43.722321384,4.3722321384
12,97,44.35786404,4.435786404000001
13,97,45.105037572,4.5105037572
14,97,46.163818764,4.6163818764
15,97,46.657597056,4.6657597056
16,97,47.01851406,4.701851406
17,97,47.911561068,4.7911561068
18,97,49.325780448,4.9325780448000005
19,97,50.115414804000004,5.011541480400001
20,97,50.835194256,5.0835194256000005
21,97,50.30922792,5.030922792
22,97,48.632025372,4.8632025372
23,97,46.481590092,4.6481590092
24,97,44.629750284,4.462975028400001
1,98,219.33138029399998,21.9331380294
2,98,210.483130338,21.0483130338
3,98,204.78437717399999,20.4784377174
4,98,200.575632582,20.057563258200002
5,98,199.14564805199998,19.9145648052
6,98,199.742357646,19.9742357646
7,98,201.454808256,20.145480825600004
8,98,204.64314413399998,20.4643144134
9,98,210.624363378,21.0624363378
10,98,218.250947538,21.825094753800002
11,98,225.414993492,22.541499349200002
12,98,228.69160001999998,22.869160002
13,98,232.543731186,23.2543731186
14,98,238.002388182,23.8002388182
