hour,bus_id,demandP,demandQ
9,66,25.657743328000002,2.5657743328000002
10,66,25.189756032000002,2.5189756032000004
11,66,25.212087376,2.5212087376000003
12,66,24.66399852,2.4663998520000003
13,66,23.812494664,2.3812494664
14,66,24.572731288,2.4572731288000003
15,66,25.284906976000002,2.5284906976000006
16,66,26.233018168,2.6233018168
17,66,27.4651258,2.74651258
18,66,28.442364832,2.8442364832
19,66,29.437566032,2.9437566032
20,66,30.1837242,3.0183724200000004
21,66,30.291982672,3.0291982672
22,66,29.80020764,2.9800207640000003
23,66,29.218621768000002,2.9218621768000004
24,66,28.468094424,2.8468094424
1,67,22.34134972,2.234134972
2,67,21.51631408,2.151631408
3,67,21.067063903999998,2.1067063904
4,67,20.828207432,2.0828207432
5,67,20.903595304,2.0903595304
6,67,21.089372559999997,2.108937256
7,67,21.178991816,2.1178991816
8,67,20.670892944,2.0670892944
9,67,20.328570464,2.0328570463999998
10,67,19.957785215999998,1.9957785216
11,67,19.975478287999998,1.9975478288
12,67,19.54122876,1.954122876
13,67,18.866584232,1.8866584232
14,67,19.468917943999998,1.9468917944
15,67,20.033173087999998,2.0033173088
16,67,20.784359384,2.0784359383999997
17,67,21.760555399999998,2.1760555399999997
18,67,22.534819616,2.2534819616
19,67,23.323315215999997,2.3323315216
20,67,23.914494599999998,2.39144946
21,67,24.000267536,2.4000267536
22,67,23.61063532,2.361063532
23,67,23.149846183999998,2.3149846184
24,67,22.555205112,2.2555205112
1,68,35.273336035,3.5273336035000002
2,68,33.970739740000006,3.397073974000001
3,68,33.261447212,3.3261447212000004
4,68,32.884331921000005,3.2884331921000007
5,68,33.003357037,3.3003357037
6,68,33.29666893,3.3296668930000006
7,68,33.438163073000005,3.343816307300001
8,68,32.635958082,3.2635958082000003
9,68,32.095486892000004,3.2095486892000005
10,68,31.510077648000003,3.1510077648000006
11,68,31.538012114,3.1538012114000002
12,68,30.852403155,3.0852403155
13,68,29.787249821000003,2.9787249821000006
14,68,30.738236207000003,3.0738236207000007
15,68,31.629102764000002,3.1629102764000003
16,68,32.815103027,3.2815103027
17,68,34.356356825000006,3.435635682500001
18,68,35.578793348000005,3.557879334800001
19,68,36.823698898,3.6823698898000004
20,68,37.757074425000006,3.775707442500001
21,68,37.892495858000004,3.7892495858000004
22,68,37.277330335,3.7277330335000003
23,68,36.549819677,3.6549819677000004
24,68,35.610978711,3.5610978711000003
1,69,36.703621075,3.6703621075000004
2,69,35.3482063,3.5348206300000005
3,69,34.610152940000006,3.461015294000001
4,69,34.217746145,3.4217746145000003
5,69,34.341597565,3.4341597565
6,69,34.64680285,3.464680285
7,69,34.794034385,3.4794034385000003
8,69,33.959301090000004,3.3959301090000005
9,69,33.396914540000004,3.3396914540000004
10,69,32.78776776,3.2787767760000004
11,69,32.816834930000006,3.281683493000001
12,69,32.103425475,3.2103425475000003
13,69,30.995081645000003,3.0995081645000004
14,69,31.984629215000002,3.1984629215000004
15,69,32.91161918,3.2911619180000002
16,69,34.145710115,3.4145710115
17,69,35.749459625,3.5749459625
18,69,37.02146426,3.7021464260000005
19,69,38.316849010000006,3.831684901000001
20,69,39.288071625,3.9288071625
21,69,39.42898421,3.9428984210000007
22,69,38.788874575,3.8788874575000003
23,69,38.031864365000004,3.8031864365000008
24,69,37.054954695,3.7054954695
1,70,202.437900085,20.2437900085
2,70,194.96214394,19.496214394000003
3,70,190.891429172,19.0891429172
4,70,188.727119351,18.8727119351
5,70,189.410218747,18.9410218747
6,70,191.09357083,19.109357083000003
7,70,191.905622663,19.190562266300002
8,70,187.301672142,18.7301672142
9,70,184.199843252,18.4199843252
10,70,180.840109488,18.0840109488
11,70,181.000428734,18.1000428734
12,70,177.065636805,17.7065636805
13,70,170.952594251,17.0952594251
14,70,176.41041901699998,17.6410419017
15,70,181.52320888399998,18.1523208884
16,70,188.329806437,18.8329806437
17,70,197.175246575,19.7175246575
18,70,204.190956188,20.4190956188
19,70,211.335618238,21.1335618238
20,70,216.692372175,21.6692372175
21,70,217.469571998,21.7469571998
22,70,213.939063385,21.393906338500003
23,70,209.76379258699998,20.9763792587
24,70,204.37567184099998,20.4375671841
1,71,228.30419611500002,22.830419611500005
2,71,219.87323286000003,21.987323286000006
3,71,215.28238666800002,21.528238666800004
4,71,212.84153436900002,21.284153436900002
5,71,213.61191609300002,21.361191609300004
6,71,215.51035677000002,21.551035677
7,71,216.426167697,21.642616769700002
8,71,211.23395209800003,21.123395209800005
9,71,207.735790188,20.773579018800003
10,71,203.94676987200003,20.394676987200004
11,71,204.12757374600002,20.412757374600005
12,71,199.69001779500002,19.969001779500005
13,71,192.795887469,19.279588746900004
14,71,198.95108022300002,19.895108022300004
15,71,204.717151596,20.471715159600002
16,71,212.39345520300003,21.239345520300006
17,71,222.36911242500003,22.236911242500003
18,71,230.28124717200004,23.028124717200004
19,71,238.338811122,23.833881112200004
20,71,244.38001882500004,24.438001882500004
21,71,245.256524562,24.525652456200003
22,71,241.27490881500003,24.127490881500005
23,71,236.566147053,23.6566147053
24,71,230.489564679,23.048956467900002
1,72,79.707896355,7.970789635500001
2,72,76.76439222,7.676439222000001
3,72,75.16158903600001,7.516158903600001
4,72,74.309413713,7.4309413713
5,72,74.578377261,7.4578377261
6,72,75.24118029,7.524118029
7,72,75.56091756900001,7.556091756900002
8,72,73.74815814600001,7.374815814600002
9,72,72.526844076,7.2526844076
10,72,71.203982544,7.1203982544
11,72,71.267106642,7.126710664200001
12,72,69.717821715,6.9717821715
13,72,67.310872413,6.7310872413
14,72,69.459836271,6.9459836271
15,72,71.472946092,7.1472946092
16,72,74.152975731,7.4152975731
17,72,77.63577922500001,7.7635779225000014
18,72,80.398144644,8.039814464400001
19,72,83.21128379400001,8.321128379400001
20,72,85.32045202500001,8.5320452025
21,72,85.626466674,8.562646667400001
22,72,84.23636425500001,8.423636425500002
23,72,82.592393181,8.2592393181
24,72,80.47087458300001,8.047087458300002
1,73,258.84906464,25.884906464
2,73,249.29012096,24.929012096
3,73,244.085064448,24.4085064448
4,73,241.31764998399998,24.1317649984
5,73,242.191101248,24.2191101248
6,73,244.34353471999998,24.434353471999998
7,73,245.381872192,24.5381872192
8,73,239.494988928,23.9494988928
9,73,235.528807168,23.5528807168
10,73,231.232852992,23.123285299200003
11,73,231.437846656,23.143784665600002
12,73,226.40658912,22.640658912000003
13,73,218.590091584,21.8590091584
14,73,225.568788928,22.5568788928
15,73,232.106304256,23.2106304256
16,73,240.80962220799998,24.0809622208
17,73,252.11992479999998,25.21199248
18,73,261.09062579199997,26.1090625792
19,73,270.226212992,27.0226212992
20,73,277.0756752,27.707567519999998
21,73,278.069448832,27.8069448832
22,73,273.55513184,27.355513184000003
23,73,268.216383808,26.8216383808
24,73,261.32681414399997,26.132681414399997
1,74,73.61286305,7.361286305
2,74,70.8944402,7.089444020000001
3,74,69.41419876,6.941419876000001
4,74,68.62718683,6.862718683000001
5,74,68.87558351000001,6.887558351000002
6,74,69.4877039,6.94877039
7,74,69.78299179000001,6.978299179000001
8,74,68.10884886000001,6.810884886000001
9,74,66.98092516000001,6.698092516000002
10,74,65.75921904,6.575921904000001
11,74,65.81751622,6.5817516220000005
12,74,64.38670065000001,6.438670065000001
13,74,62.163803830000006,6.216380383000001
14,74,64.14844261,6.414844261000001
15,74,66.00761572,6.600761572000001
16,74,68.48271121,6.848271121000001
17,74,71.69919475,7.169919475
18,74,74.25033004000001,7.425033004000001
19,74,76.84835654000001,7.684835654000001
20,74,78.79624275,7.879624275000001
21,74,79.07885734000001,7.9078857340000015
22,74,77.79505205000001,7.779505205000001
23,74,76.27679071,7.627679071
24,74,74.31749853000001,7.431749853000001
1,75,152.76959083999998,15.276959083999998
2,75,147.12801776,14.712801776000001
3,75,144.05605628799998,14.405605628799998
4,75,142.42276170399998,14.242276170399998
5,75,142.938262088,14.293826208799999
6,75,144.20860231999998,14.420860231999999
7,75,144.821416552,14.4821416552
8,75,141.34704916799998,14.134704916799999
9,75,139.006256608,13.900625660800001
10,75,136.470836352,13.6470836352
11,75,136.591821136,13.6591821136
12,75,133.62243372,13.362243372000002
13,75,129.009231304,12.9009231304
14,75,133.12797416799998,13.312797416799999
15,75,136.986336736,13.6986336736
16,75,142.12292984799998,14.2122929848
17,75,148.7981338,14.87981338
18,75,154.092533152,15.409253315199999
19,75,159.48424635199999,15.948424635199999
20,75,163.52671619999998,16.35267162
21,75,164.113229392,16.4113229392
22,75,161.44893403999998,16.144893403999998
23,75,158.29806944799998,15.829806944799998
24,75,154.23192866399998,15.423192866399999
1,76,68.00766055000001,6.800766055000001
2,76,65.4962302,6.54962302
3,76,64.12870076,6.412870076000001
4,76,63.401615330000006,6.340161533000001
5,76,63.63109801,6.363109801
6,76,64.1966089,6.41966089
7,76,64.46941229000001,6.446941229000001
8,76,62.922745860000006,6.292274586000001
9,76,61.88070716000001,6.188070716000001
10,76,60.75202704,6.0752027040000005
11,76,60.80588522000001,6.080588522000001
12,76,59.484018150000004,5.948401815
13,76,57.43038233000001,5.743038233000001
14,76,59.263902110000004,5.926390211000001
15,76,60.981509720000005,6.098150972000001
16,76,63.268140710000004,6.326814071000001
17,76,66.23970725000001,6.623970725000001
18,76,68.59658804,6.859658804
19,76,70.99678954000001,7.099678954000002
20,76,72.79635525,7.279635525000001
21,76,73.05745034,7.305745034000001
22,76,71.87139955,7.187139955000001
23,76,70.46874521000001,7.046874521000001
24,76,68.65864203000001,6.865864203000001
1,77,280.45912421,28.045912421000004
2,77,270.10215044,27.010215044000002
3,77,264.462548872,26.446254887200002
4,77,261.464096326,26.1464096326
5,77,262.410467822,26.2410467822
6,77,264.74259758,26.474259758000002
7,77,265.867620838,26.5867620838
8,77,259.489270092,25.948927009200006
9,77,255.19197095200002,25.519197095200003
10,77,250.537368288,25.0537368288
11,77,250.759475884,25.075947588400002
12,77,245.30818293000002,24.530818293000003
13,77,236.83912372600003,23.683912372600005
14,77,244.400438842,24.4400438842
15,77,251.48373978400002,25.148373978400002
16,77,260.913655762,26.091365576200005
17,77,273.16820095,27.316820095000004
18,77,282.88782248800004,28.288782248800004
19,77,292.786095788,29.2786095788
20,77,300.20738655,30.020738655000002
21,77,301.284125548,30.128412554800004
22,77,296.39293001000004,29.639293001000006
23,77,290.608475662,29.0608475662
24,77,283.143729066,28.3143729066
1,78,67.87847951,6.787847951000001
2,78,65.37181964,6.537181964
3,78,64.006887832,6.400688783200001
4,78,63.281183506,6.3281183506000005
5,78,63.510230282,6.3510230282
6,78,64.07466698,6.407466698
7,78,64.346952178,6.4346952178
8,78,62.803223652,6.2803223652
9,78,61.763164312,6.1763164312
10,78,60.636628128,6.0636628128000005
11,78,60.690384004,6.0690384004
12,78,59.37102783,5.937102783
13,78,57.321292906,5.7321292906
14,78,59.151329902,5.9151329902
15,78,60.865674904,6.0865674904
16,78,63.147962422,6.3147962422
17,78,66.11388445,6.611388445
18,78,68.466288328,6.8466288328000005
19,78,70.861930628,7.0861930628
20,78,72.65807805,7.265807805000001
21,78,72.918677188,7.291867718800001
22,78,71.73487931,7.173487931
23,78,70.334889322,7.0334889322
24,78,68.528224446,6.8528224446
1,79,123.73127296000001,12.373127296000002
2,79,119.16204544,11.916204544000001
3,79,116.67399987200001,11.667399987200001
4,79,115.35116057600001,11.535116057600002
5,79,115.76867507200001,11.576867507200001
6,79,116.79755008000001,11.679755008
7,79,117.293881088,11.729388108800002
8,79,114.479918592,11.447991859200002
9,79,112.58406195200001,11.258406195200003
10,79,110.530572288,11.0530572288
11,79,110.62856038400001,11.062856038400001
12,79,108.22359168000001,10.822359168000002
13,79,104.48726297600001,10.448726297600002
14,79,107.823118592,10.7823118592
15,79,110.94808678400001,11.094808678400002
16,79,115.108320512,11.510832051200001
17,79,120.5147072,12.051470720000001
18,79,124.80275148800001,12.480275148800002
19,79,129.169612288,12.9169612288
20,79,132.4436928,13.24436928
21,79,132.918722048,13.2918722048
22,79,130.76085376,13.076085376000002
23,79,128.208902912,12.820890291200001
24,79,124.91565081600001,12.491565081600001
1,80,32.83173306,3.283173306
2,80,31.61930184,3.161930184
3,80,30.959106192,3.0959106192
4,80,30.608094636,3.0608094636
5,80,30.718880892,3.0718880892000002
6,80,30.99188988,3.099188988
7,80,31.123589868,3.1123589868000003
8,80,30.376913112,3.0376913112
9,80,29.873853072,2.9873853072000003
10,80,29.328965568,2.9328965568000003
11,80,29.354966424,2.9354966424000004
12,80,28.71681498,2.871681498
13,80,27.725391036,2.7725391036
14,80,28.610550612,2.8610550612
15,80,29.439751824,2.9439751824
16,80,30.543657732,3.0543657732000002
17,80,31.9782267,3.1978226700000003
18,80,33.116046768,3.3116046768
19,80,34.274780568,3.4274780568
20,80,35.1435483,3.5143548300000003
21,80,35.269595928,3.5269595928000004
22,80,34.697011859999996,3.469701186
23,80,34.019859132,3.4019859132000003
24,80,33.146004276,3.3146004276000003
1,81,179.20593306,17.920593306
2,81,172.58810184,17.258810184
3,81,168.98454619199998,16.8984546192
4,81,167.068614636,16.706861463600003
5,81,167.673320892,16.7673320892
6,81,169.16348988,16.916348988
7,81,169.882349868,16.988234986800002
8,81,165.806753112,16.5806753112
9,81,163.060893072,16.3060893072
10,81,160.086725568,16.0086725568
11,81,160.228646424,16.022864642400002
12,81,156.74541498,15.674541498
13,81,151.333911036,15.1333911036
14,81,156.16539061199998,15.6165390612
15,81,160.691431824,16.0691431824
16,81,166.716897732,16.6716897732
17,81,174.54722669999998,17.45472267
18,81,180.757806768,18.0757806768
19,81,187.08254056799998,18.708254056799998
20,81,191.8245483,19.18245483
21,81,192.51255592799998,19.2512555928
22,81,189.38721185999998,18.938721186
23,81,185.691099132,18.569109913200002
24,81,180.921324276,18.092132427600003
1,82,77.9198658,7.79198658
2,82,75.0423912,7.50423912
3,82,73.47554256,7.347554256
4,82,72.64248348,7.264248348
5,82,72.90541356,7.290541356
6,82,73.55334839999999,7.355334839999999
7,82,73.86591324,7.386591324
8,82,72.09381816,7.2093818160000005
9,82,70.89990096,7.089990096
10,82,69.60671424,6.960671424000001
11,82,69.66842231999999,6.966842231999999
12,82,68.15389139999999,6.81538914
13,82,65.80093547999999,6.580093548
14,82,67.90169316,6.790169316
15,82,69.86964431999999,6.986964432
16,82,72.48955475999999,7.248955475999999
17,82,75.89423099999999,7.589423099999999
18,82,78.59463024,7.859463024
19,82,81.34466424,8.134466424000001
20,82,83.40651899999999,8.3406519
21,82,83.70566903999999,8.370566903999999
22,82,82.3467498,8.23467498
23,82,80.73965676,8.073965676
24,82,78.66572868,7.866572868
1,83,204.91133364,20.491133364000003
2,83,197.34423696,19.734423696
3,83,193.22378524799998,19.3223785248
4,83,191.033031384,19.1033031384
5,83,191.724477048,19.172447704800003
6,83,193.42839672,19.342839672
7,83,194.250370392,19.425037039200003
8,83,189.590167728,18.959016772800002
9,83,186.45043996799998,18.6450439968
10,83,183.049656192,18.3049656192
11,83,183.211934256,18.3211934256
12,83,179.22906612,17.922906612000002
13,83,173.041332984,17.3041332984
14,83,178.565842728,17.856584272800003
15,83,183.741101856,18.3741101856
16,83,190.630864008,19.0630864008
17,83,199.5843798,19.95843798
18,83,206.685808992,20.668580899200002
19,83,213.917766192,21.3917766192
20,83,219.3399702,21.933997020000003
21,83,220.126666032,22.012666603200003
22,83,216.55302084,21.655302084
23,83,212.326735608,21.232673560800002
24,83,206.872781544,20.6872781544
1,84,298.905351915,29.8905351915
2,84,287.86718406,28.786718406000002
3,84,281.856657228,28.185665722800003
4,84,278.660991849,27.866099184900005
5,84,279.669607653,27.9669607653
6,84,282.15512517,28.215512517000004
7,84,283.354142937,28.3354142937
8,84,276.556278258,27.655627825800003
9,84,271.976339148,27.197633914800004
10,84,267.015596112,26.701559611200004
11,84,267.252312066,26.7252312066
12,84,261.442479195,26.1442479195
13,84,252.41639694900002,25.2416396949
14,84,260.475031383,26.0475031383
15,84,268.024211916,26.802421191600004
16,84,278.074347963,27.8074347963
17,84,291.13489342500003,29.113489342500003
18,84,301.493789412,30.149378941200002
19,84,312.043087362,31.2043087362
20,84,319.952487825,31.9952487825
21,84,321.100045602,32.110004560200004
22,84,315.887148615,31.5887148615
23,84,309.722241813,30.9722241813
24,84,301.766527359,30.176652735900003
1,85,192.990955685,19.2990955685
2,85,185.86406234,18.586406234000002
3,85,181.983311092,18.1983311092
4,85,179.920000711,17.9920000711
5,85,180.571222667,18.057122266700002
6,85,182.17601962999998,18.217601963
7,85,182.950176343,18.295017634300002
8,85,178.561073262,17.8561073262
9,85,175.60399397199998,17.560399397199998
10,85,172.401045168,17.2401045168
11,85,172.553882974,17.2553882974
12,85,168.80271160499998,16.880271160499998
13,85,162.974939611,16.2974939611
14,85,168.178070137,16.8178070137
15,85,173.052267124,17.3052267124
16,85,179.541228757,17.9541228757
17,85,187.973888575,18.7973888575
18,85,194.662203868,19.466220386800003
19,85,201.473453918,20.147345391800002
20,85,206.580230175,20.6580230175
21,85,207.321161278,20.7321161278
22,85,203.955406985,20.3955406985
23,85,199.974978907,19.997497890700004
24,85,194.838299601,19.4838299601
1,86,188.990177055,18.8990177055
2,86,182.01102702,18.201102702
3,86,178.210725276,17.821072527600002
4,86,176.190188133,17.6190188133
5,86,176.827910001,17.6827910001
6,86,178.39943889,17.839943889
7,86,179.157547029,17.9157547029
8,86,174.859431786,17.4859431786
9,86,171.963653916,17.1963653916
10,86,168.82710350399998,16.8827103504
11,86,168.97677292199998,16.897677292199997
12,86,165.30336481499998,16.530336481499997
13,86,159.59640483299998,15.9596404833
14,86,164.69167241099998,16.4691672411
15,86,169.46482537199998,16.946482537199998
16,86,175.819268271,17.581926827100002
17,86,184.077115725,18.407711572500002
18,86,190.62677960399998,19.0626779604
19,86,197.296829754,19.7296829754
20,86,202.297740525,20.2297740525
21,86,203.023311834,20.3023311834
22,86,199.72733095499999,19.9727330955
23,86,195.829418721,19.5829418721
24,86,190.799224803,19.0799224803
1,87,43.235453580000005,4.3235453580000005
2,87,41.63882712,4.163882712
3,87,40.769428656,4.0769428656
4,87,40.307188548,4.0307188548
5,87,40.453080756,4.0453080756
6,87,40.81260084,4.081260084
7,87,40.986033924000004,4.0986033924
8,87,40.002750216,4.0002750216
9,87,39.340280496000005,3.9340280496000006
10,87,38.622729024,3.8622729024000004
11,87,38.656969032,3.8656969032
12,87,37.81660014,3.781660014
13,87,36.511013748,3.6511013748000005
14,87,37.676662716,3.7676662716000004
15,87,38.768621232,3.8768621232000005
16,87,40.222332876,4.022233287600001
17,87,42.1114881,4.21114881
18,87,43.609860624,4.3609860624
19,87,45.135774024,4.5135774024
20,87,46.2798369,4.62798369
21,87,46.445826504,4.6445826504
22,87,45.69180198,4.569180198000001
23,87,44.800073076000004,4.4800073076
24,87,43.649311068,4.3649311068
1,88,12.157132415,1.2157132415
2,88,11.708186060000001,1.170818606
3,88,11.463724828,1.1463724828000001
4,88,11.333750149,1.1333750149000001
5,88,11.374772753,1.1374772753
6,88,11.47586417,1.147586417
7,88,11.524630837,1.1524630837
8,88,11.248146858,1.1248146858
9,88,11.061870748,1.1061870748
10,88,10.860106512,1.0860106512
11,88,10.869734266,1.0869734266
12,88,10.633435695,1.0633435695
13,88,10.266325249,1.0266325249
14,88,10.594087483000001,1.0594087483
15,88,10.901129116,1.0901129116000001
16,88,11.309890063000001,1.1309890063
17,88,11.841090925,1.1841090925
18,88,12.262409812,1.2262409812000001
19,88,12.691472762,1.2691472762
20,88,13.013165325000001,1.3013165325000002
21,88,13.059839002,1.3059839002000002
22,88,12.847819115,1.2847819115
23,88,12.597078913,1.2597078913000002
24,88,12.273502659,1.2273502659000002
1,89,65.578952445,6.5578952445
2,89,63.157210979999995,6.315721098
3,89,61.838519123999994,6.1838519124
4,89,61.137399566999996,6.1137399567
5,89,61.358686899,6.135868689900001
6,89,61.90400211,6.190400211
7,89,62.167063070999994,6.2167063071
8,89,60.675631614,6.0675631614
9,89,59.670806483999996,5.9670806484
10,89,58.582434096,5.8582434096
11,89,58.634368878,5.8634368878
12,89,57.359708685,5.735970868500001
13,89,55.379412867,5.537941286700001
14,89,57.147453489,5.7147453489
15,89,58.803721427999996,5.8803721428
16,89,61.008691629,6.1008691629000005
17,89,63.874136775,6.3874136775
18,89,66.14684799599999,6.614684799599999
19,89,68.46133284599999,6.8461332846
20,89,70.196631975,7.019663197500001
21,89,70.448402766,7.0448402766000005
22,89,69.304708545,6.9304708545
23,89,67.952146179,6.7952146179
24,89,66.206685897,6.6206685897
1,90,131.33552882,13.133552882000002
2,90,126.48548648,12.648548648000002
3,90,123.844531024,12.384453102400002
4,90,122.440392892,12.244039289200002
5,90,122.88356692400001,12.2883566924
6,90,123.97567436000001,12.397567436000003
7,90,124.502508796,12.4502508796
8,90,121.51560626400001,12.151560626400002
9,90,119.50323438400001,11.950323438400002
10,90,117.323541696,11.7323541696
11,90,117.42755192800001,11.742755192800002
12,90,114.87477906000001,11.487477906000002
13,90,110.90882369200001,11.090882369200003
14,90,114.449693764,11.444969376400001
15,90,117.76671572800001,11.776671572800002
16,90,122.18262840400001,12.218262840400001
17,90,127.9212799,12.792127990000001
18,90,132.472858096,13.247285809600001
19,90,137.10809669600002,13.710809669600003
20,90,140.58339510000002,14.058339510000003
21,90,141.08761861600001,14.108761861600001
22,90,138.79713242,13.879713242000001
23,90,136.088344204,13.608834420400001
24,90,132.592695972,13.259269597200001
1,91,43.96488501,4.396488501
2,91,42.341321640000004,4.234132164000001
3,91,41.457255432000004,4.1457255432
4,91,40.987216806,4.0987216806
5,91,41.135570382,4.1135570382
6,91,41.50115598,4.150115598
7,91,41.677515078,4.1677515078
8,91,40.677642252,4.0677642252
9,91,40.003995912,4.0003995912
10,91,39.274338528,3.9274338528
11,91,39.309156204,3.9309156204
12,91,38.454609330000004,3.8454609330000005
13,91,37.126996206,3.7126996206000005
14,91,38.312311002,3.8312311002
15,91,39.422692104,3.9422692104
16,91,40.900929522,4.0900929522
17,91,42.82195695,4.282195695
18,91,44.345608728,4.4345608728000006
19,91,45.897266028,4.5897266028
20,91,47.06063055,4.706063055
21,91,47.229420588,4.7229420588
22,91,46.46267481,4.646267481000001
23,91,45.555901422,4.5555901422
24,91,44.385724746,4.4385724746
1,92,22.313410835,2.2313410835
2,92,21.48940694,2.1489406939999998
3,92,21.040718572,2.1040718572
4,92,20.802160801,2.0802160801
5,92,20.877454397,2.0877454397000004
6,92,21.06299933,2.1062999330000003
7,92,21.152506513,2.1152506513
8,92,20.645043042,2.0645043042
9,92,20.303148652,2.0303148652000003
10,92,19.932827088,1.9932827088
11,92,19.950498034,1.9950498034
12,92,19.516791555,1.9516791555000002
13,92,18.842990701,1.8842990701000002
14,92,19.444571167,1.9444571167
15,92,20.008120684,2.0008120684
16,92,20.758367587,2.0758367587
17,92,21.733342825,2.1733342825000004
18,92,22.506638788,2.2506638788
19,92,23.294148338,2.3294148338
20,92,23.884588425,2.3884588425
21,92,23.970254098,2.3970254098000003
22,92,23.581109135,2.3581109135
23,92,23.120896237,2.3120896237
24,92,22.526998791,2.2526998791
1,93,86.99541471,8.699541471000002
2,93,83.78279244,8.378279244
3,93,82.033448472,8.2033448472
4,93,81.103360626,8.1103360626
5,93,81.396914922,8.139691492199999
6,93,82.12031658,8.212031657999999
7,93,82.469286738,8.2469286738
8,93,80.490790692,8.049079069200001
9,93,79.157814552,7.915781455200001
10,93,77.714006688,7.7714006688
11,93,77.782902084,7.7782902084000005
12,93,76.09196943,7.609196943000001
13,93,73.464958026,7.346495802600001
14,93,75.810396942,7.5810396942
15,93,78.007560984,7.8007560984
16,93,80.932619862,8.0932619862
17,93,84.73384845,8.473384845
18,93,87.748770888,8.7748770888
19,93,90.819109188,9.0819109188
20,93,93.12111405,9.312111405000001
21,93,93.455106948,9.3455106948
22,93,91.93791051,9.193791051
23,93,90.143634762,9.014363476200002
24,93,87.828150366,8.7828150366
1,94,32.15713387,3.2157133870000005
2,94,30.969614680000003,3.0969614680000004
3,94,30.322984184000003,3.0322984184000004
4,94,29.979184922,2.9979184922
5,94,30.087694834,3.0087694834
6,94,30.35509426,3.0355094260000004
7,94,30.484088186,3.0484088186000005
8,94,29.752753524000003,2.9752753524000006
9,94,29.260029944000003,2.9260029944000006
10,94,28.726338336,2.8726338336
11,94,28.751804948,2.8751804948000004
12,94,28.12676571,2.8126765710000003
13,94,27.155712722,2.7155712722
14,94,28.022684774000002,2.8022684774
15,94,28.834848248,2.8834848248
16,94,29.916072014,2.9916072014000004
17,94,31.321164650000004,3.1321164650000006
18,94,32.435605736,3.2435605736
19,94,33.570530836,3.3570530836000003
20,94,34.42144785,3.442144785
21,94,34.544905556,3.4544905556000005
22,94,33.98408647,3.398408647
23,94,33.320847314000005,3.3320847314000006
24,94,32.464947702,3.2464947702000004
1,95,49.414942475000004,4.9414942475000005
2,95,47.5901159,4.75901159
3,95,46.59645742,4.659645742
4,95,46.068150985,4.6068150985
5,95,46.234895045,4.6234895045
6,95,46.64580005,4.664580005
7,95,46.844021305,4.6844021305
8,95,45.72020037,4.572020037000001
9,95,44.96304622,4.496304622
10,95,44.14293768,4.414293768
11,95,44.18207149,4.418207149
12,95,43.221591675,4.3221591675
13,95,41.729402485,4.172940248500001
14,95,43.061653495,4.3061653495000005
15,95,44.30968174,4.430968174
16,95,45.971167195,4.5971167195
17,95,48.130332625,4.8130332625
18,95,49.842862180000004,4.984286218000001
19,95,51.58686893,5.1586868930000005
20,95,52.894448625,5.289444862500001
21,95,53.08416253,5.308416253000001
22,95,52.222367975000004,5.222236797500001
23,95,51.203187445000005,5.1203187445000005
24,95,49.887951135,4.9887951135
1,96,127.84473649,12.784473649
2,96,123.12360436,12.312360436
3,96,120.552843368,12.0552843368
4,96,119.186026094,11.9186026094
5,96,119.617420918,11.9617420918
6,96,120.68050102,12.068050102
7,96,121.193332622,12.119333262200001
8,96,118.28581954799999,11.8285819548
9,96,116.326934888,11.632693488800001
10,96,114.205176672,11.4205176672
11,96,114.306422396,11.430642239600001
12,96,111.82150017,11.182150017
13,96,107.960956694,10.796095669400001
14,96,111.407713298,11.140771329800002
15,96,114.636571496,11.463657149600001
16,96,118.935112778,11.893511277800002
17,96,124.52123555,12.452123555
18,96,128.951836472,12.8951836472
19,96,133.463874172,13.3463874172
20,96,136.84680194999999,13.684680194999999
21,96,137.337623612,13.7337623612
22,96,135.10801669,13.510801669000001
23,96,132.47122587799998,13.2471225878
24,96,129.068489154,12.9068489154
1,97,39.77962842,3.977962842
2,97,38.31062088,3.8310620880000004
3,97,37.510713744,3.7510713744000004
4,97,37.085420652,3.7085420652000005
5,97,37.219651644,3.7219651644000002
6,97,37.55043516,3.755043516
7,97,37.710005676,3.7710005676000002
8,97,36.805316184,3.6805316184
9,97,36.195797904,3.6195797904000004
10,97,35.535600576,3.5535600576000004
11,97,35.567103768,3.5567103768000004
12,97,34.79390586,3.4793905860000005
13,97,33.592675452,3.3592675452000003
14,97,34.665153684,3.4665153684000005
15,97,35.669831568,3.5669831568
16,97,37.007347524000004,3.7007347524000007
17,97,38.7455019,3.8745501900000003
18,97,40.124108976,4.012410897600001
19,97,41.528055576,4.1528055576
20,97,42.5806731,4.25806731
21,97,42.733395096,4.2733395096
22,97,42.03964002,4.203964002
23,97,41.219187324,4.1219187324
24,97,40.160406132,4.0160406132
1,98,205.08802821,20.508802821000003
2,98,197.51440644,19.751440644
3,98,193.390401672,19.3390401672
4,98,191.197758726,19.119775872599998
5,98,191.889800622,19.1889800622
6,98,193.59518958,19.359518958000002
7,98,194.41787203799998,19.4417872038
8,98,189.753650892,18.9753650892
9,98,186.611215752,18.6611215752
10,98,183.207499488,18.3207499488
11,98,183.36991748399998,18.3369917484
12,98,179.38361493,17.938361493
13,98,173.190546126,17.3190546126
14,98,178.719819642,17.8719819642
15,98,183.899541384,18.3899541384
