hour,bus_id,demandP,demandQ
10,66,26.615078336,2.6615078336
11,66,26.798583728,2.6798583728
12,66,26.5063344,2.65063344
13,66,25.883484088,2.5883484088
14,66,25.418895040000002,2.5418895040000002
15,66,25.114023648,2.5114023648000003
16,66,25.772312832,2.5772312832
17,66,26.74663908,2.6746639080000003
18,66,28.20060376,2.8200603760000003
19,66,29.844384864000002,2.9844384864
20,66,30.526947248,3.0526947248000003
21,66,30.333732576,3.0333732576
22,66,29.903126008,2.9903126008000003
23,66,29.740010104,2.9740010104000003
24,66,29.509414704,2.9509414704
1,67,22.808292968,2.2808292968
2,67,21.849405391999998,2.1849405392
3,67,21.298997,2.1298997
4,67,21.074756544,2.1074756544
5,67,21.1739916,2.11739916
6,67,21.504390488,2.1504390488
7,67,21.694783328,2.1694783328000002
8,67,21.651704543999998,2.1651704543999997
9,67,21.389000887999998,2.1389000888
10,67,21.087064767999998,2.1087064767999997
11,67,21.232455664,2.1232455664
12,67,21.0009072,2.1000907200000003
13,67,20.507424344,2.0507424344
14,67,20.13933152,2.013933152
15,67,19.897782623999998,1.9897782623999998
16,67,20.419343616,2.0419343616
17,67,21.191300039999998,2.119130004
18,67,22.34327288,2.2343272880000002
19,67,23.645636831999997,2.3645636831999997
20,67,24.186429424,2.4186429424
21,67,24.033345888,2.4033345888
22,67,23.692177303999998,2.3692177304
23,67,23.562940951999998,2.3562940952
24,67,23.380240752,2.3380240752
1,68,36.010563029000004,3.6010563029000004
2,68,34.496636426,3.4496636426000005
3,68,33.627631625,3.3627631625000003
4,68,33.273592632,3.3273592632000004
5,68,33.43026855,3.343026855
6,68,33.951914339000005,3.395191433900001
7,68,34.252513484000005,3.4252513484000007
8,68,34.184499132000006,3.418449913200001
9,68,33.769733039,3.3769733039000003
10,68,33.293025304000004,3.3293025304000006
11,68,33.522573742000006,3.3522573742000006
12,68,33.1569966,3.31569966
13,68,32.377867907,3.2377867907000004
14,68,31.796709560000004,3.1796709560000007
15,68,31.415343372000002,3.1415343372000004
16,68,32.238802848000006,3.2238802848000008
17,68,33.457595745000006,3.3457595745000006
18,68,35.276372390000006,3.5276372390000006
19,68,37.332591996000005,3.733259199600001
20,68,38.186415022000006,3.8186415022000006
21,68,37.944721164,3.7944721164
22,68,37.406071787,3.7406071787000004
23,68,37.202028731000006,3.7202028731000008
24,68,36.913575006,3.6913575006000006
1,69,37.470741605,3.7470741605000004
2,69,35.89542737,3.5895427370000004
3,69,34.991185625,3.4991185625
4,69,34.62279084,3.4622790840000004
5,69,34.78581975,3.4785819750000004
6,69,35.328617555,3.5328617555000004
7,69,35.641405580000004,3.5641405580000005
8,69,35.57063334,3.5570633340000004
9,69,35.139049055,3.5139049055000005
10,69,34.643011480000006,3.4643011480000006
11,69,34.88186779,3.4881867790000003
12,69,34.501467000000005,3.450146700000001
13,69,33.690745715000006,3.3690745715000006
14,69,33.0860222,3.3086022200000005
15,69,32.68919214,3.2689192140000003
16,69,33.54604176,3.3546041760000005
17,69,34.814255025,3.4814255025000005
18,69,36.706780550000005,3.6706780550000007
19,69,38.846377020000006,3.884637702000001
20,69,39.73482139,3.973482139
21,69,39.48332718,3.9483327180000005
22,69,38.922836315000005,3.8922836315000007
23,69,38.710519595,3.8710519595000004
24,69,38.410369470000006,3.841036947000001
1,70,206.66893409899998,20.6668934099
2,70,197.98032800599998,19.798032800599998
3,70,192.993005375,19.299300537500002
4,70,190.96113319199998,19.096113319199997
5,70,191.86031505,19.186031505
6,70,194.854102709,19.4854102709
7,70,196.579277204,19.6579277204
8,70,196.188934692,19.618893469200003
9,70,193.80854240899998,19.3808542409
10,70,191.07265962399998,19.1072659624
11,70,192.390065602,19.2390065602
12,70,190.2919746,19.029197460000002
13,70,185.820461717,18.5820461717
14,70,182.48512436,18.248512436
15,70,180.29641813199999,18.029641813199998
16,70,185.022350688,18.5022350688
17,70,192.01714909499998,19.201714909499998
18,70,202.45532609,20.245532609
19,70,214.25621667599998,21.425621667599998
20,70,219.156409282,21.915640928200002
21,70,217.769299284,21.7769299284
22,70,214.677925997,21.4677925997
23,70,213.506898461,21.3506898461
24,70,211.85142798599998,21.185142798599998
1,71,233.07584618100003,23.307584618100005
2,71,223.27706231400003,22.327706231400004
3,71,217.65248962500002,21.765248962500003
4,71,215.36099704800003,21.536099704800005
5,71,216.37507095,21.637507095000004
6,71,219.75138677100003,21.975138677100006
7,71,221.69699367600003,22.169699367600003
8,71,221.256775548,22.125677554800003
9,71,218.57223107100003,21.857223107100005
10,71,215.48677365600003,21.548677365600003
11,71,216.972509838,21.697250983800004
12,71,214.60633740000003,21.460633740000006
13,71,209.563481523,20.956348152300002
14,71,205.80197484,20.580197484000003
15,71,203.33360890800003,20.333360890800005
16,71,208.66339267200001,20.866339267200004
17,71,216.55194430500003,21.655194430500003
18,71,228.32384871000002,22.832384871000002
19,71,241.63258604400002,24.163258604400003
20,71,247.15889575800003,24.715889575800006
21,71,245.59454919600003,24.559454919600004
22,71,242.10817884300002,24.210817884300003
23,71,240.78752445900002,24.078752445900005
24,71,238.92052793400003,23.892052793400005
1,72,81.373823637,8.1373823637
2,72,77.952771978,7.795277197800001
3,72,75.989063625,7.5989063625
4,72,75.189034296,7.518903429600001
5,72,75.54307815,7.5543078150000005
6,72,76.721852067,7.6721852067
7,72,77.40112225200001,7.740112225200001
8,72,77.24742879600001,7.724742879600001
9,72,76.310173167,7.6310173167
10,72,75.232946712,7.5232946712
11,72,75.751662126,7.5751662126
12,72,74.9255598,7.492555980000001
13,72,73.164946371,7.3164946371
14,72,71.85169068,7.185169068
15,72,70.989909516,7.0989909516
16,72,72.850698144,7.285069814400001
17,72,75.60482998500001,7.560482998500001
18,72,79.71475767000001,7.971475767000001
19,72,84.36124018800001,8.436124018800001
20,72,86.29064196600001,8.629064196600002
21,72,85.744481292,8.5744481292
22,72,84.527284011,8.452728401100002
23,72,84.06620364300001,8.406620364300002
24,72,83.41437871800001,8.341437871800002
1,73,264.25911481599996,26.425911481599996
2,73,253.14934950399999,25.3149349504
3,73,246.77226399999998,24.6772264
4,73,244.174192128,24.4174192128
5,73,245.32393919999998,24.53239392
6,73,249.151973056,24.915197305600003
7,73,251.357883136,25.135788313600003
8,73,250.85876812799998,25.0858768128
9,73,247.81505785599998,24.7815057856
10,73,244.316796416,24.4316796416
11,73,246.00130956799998,24.6001309568
12,73,243.31856639999998,24.331856639999998
13,73,237.601025728,23.7601025728
14,73,233.33626624,23.333626624
15,73,230.537657088,23.0537657088
16,73,236.580513792,23.658051379200003
17,73,245.52447648,24.552447648
18,73,258.87134656,25.887134656
19,73,273.96066278399996,27.3960662784
20,73,280.226338688,28.0226338688
21,73,278.452697856,27.8452697856
22,73,274.499885248,27.449988524800002
23,73,273.002540224,27.300254022399997
24,73,270.885757824,27.0885757824
1,74,75.15140167000001,7.515140167000002
2,74,71.99194798,7.199194798000001
3,74,70.17839875,7.017839875
4,74,69.43954536000001,6.9439545360000015
5,74,69.76651650000001,6.976651650000001
6,74,70.85515297,7.085515297000001
7,74,71.48248132,7.148248132000001
8,74,71.34054036,7.134054036000001
9,74,70.47495397,7.0474953970000005
10,74,69.48009992,6.948009992
11,74,69.95915066,6.995915066000001
12,74,69.196218,6.919621800000001
13,74,67.57023361,6.757023361000001
14,74,66.3573988,6.63573988
15,74,65.56151556,6.5561515560000005
16,74,67.28001504000001,6.728001504000002
17,74,69.82354635,6.982354635
18,74,73.61919970000001,7.3619199700000015
19,74,77.91037908000001,7.791037908000002
20,74,79.69224506,7.969224506000001
21,74,79.18784772000001,7.918784772000001
22,74,78.06372601000001,7.806372601000001
23,74,77.63790313000001,7.763790313000001
24,74,77.03592138,7.703592138000001
1,75,155.962537096,15.596253709600001
2,75,149.40568782399998,14.9405687824
3,75,145.642009,14.564200900000001
4,75,144.108658368,14.4108658368
5,75,144.7872252,14.47872252
6,75,147.04648453599998,14.704648453599999
7,75,148.348386016,14.834838601600001
8,75,148.053814368,14.8053814368
9,75,146.257453336,14.625745333600001
10,75,144.19282169599998,14.419282169599999
11,75,145.18700100799998,14.518700100799999
12,75,143.60367839999998,14.360367839999999
13,75,140.229254968,14.0229254968
14,75,137.71224544,13.771224544
15,75,136.06054012799999,13.6060540128
16,75,139.62696115199998,13.962696115199998
17,75,144.90557988,14.490557988
18,75,152.78274136,15.278274136
19,75,161.688273504,16.1688273504
20,75,165.38619972799998,16.5386199728
21,75,164.339418336,16.4339418336
22,75,162.00651608799998,16.200651608799998
23,75,161.122801144,16.1122801144
24,75,159.87350174399998,15.9873501744
1,76,69.42904817,6.9429048170000005
2,76,66.51016898,6.651016898000001
3,76,64.83471125,6.483471125
4,76,64.15211736,6.415211736000001
5,76,64.45419150000001,6.445419150000001
6,76,65.45993447000001,6.545993447000001
7,76,66.03949532,6.603949532000001
8,76,65.90836236,6.590836236
9,76,65.10868547000001,6.510868547000001
10,76,64.18958392,6.418958392
11,76,64.63215766,6.463215766000001
12,76,63.92731800000001,6.392731800000001
13,76,62.42514311000001,6.242514311000001
14,76,61.304658800000006,6.130465880000001
15,76,60.56937756000001,6.056937756000001
16,76,62.157023040000006,6.215702304000001
17,76,64.50687885,6.450687885000001
18,76,68.0135147,6.80135147
19,76,71.97794508000001,7.197794508000001
20,76,73.62413206000001,7.362413206000001
21,76,73.15814172,7.3158141720000005
22,76,72.11961551,7.211961551000001
23,76,71.72621663000001,7.172621663000001
24,76,71.17007238000001,7.117007238000001
1,77,286.320833374,28.632083337400005
2,77,274.283567356,27.4283567356
3,77,267.37408975,26.737408975
4,77,264.559117392,26.455911739200005
5,77,265.8048513,26.58048513
6,77,269.95246923400003,26.995246923400003
7,77,272.342540104,27.234254010400004
8,77,271.801756392,27.1801756392
9,77,268.503941434,26.850394143400003
10,77,264.713627024,26.4713627024
11,77,266.538772052,26.653877205200004
12,77,263.6320596,26.363205960000002
13,77,257.437189042,25.7437189042
14,77,252.81638536000003,25.281638536000003
15,77,249.784133832,24.978413383200003
16,77,256.331479488,25.6331479488
17,77,266.02213047000004,26.602213047000006
18,77,280.48326634,28.048326634000002
19,77,296.832316776,29.683231677600006
20,77,303.621083732,30.3621083732
21,77,301.69937018400003,30.169937018400006
22,77,297.416556322,29.741655632200004
23,77,295.794205186,29.579420518600003
24,77,293.500702836,29.350070283600004
1,78,69.297167194,6.9297167194
2,78,66.383832436,6.638383243600001
3,78,64.71155725,6.471155725
4,78,64.030259952,6.4030259952
5,78,64.3317603,6.43317603
6,78,65.335592854,6.5335592854
7,78,65.914052824,6.5914052824
8,78,65.783168952,6.5783168952
9,78,64.985011054,6.4985011054
10,78,64.067655344,6.406765534400001
11,78,64.50938841199999,6.450938841199999
12,78,63.8058876,6.38058876
13,78,62.306566102,6.2306566102000005
14,78,61.18821016,6.118821016
15,78,60.454325592,6.0454325592
16,78,62.038955328,6.203895532800001
17,78,64.38434757,6.4384347570000005
18,78,67.88432254,6.788432254
19,78,71.841222456,7.1841222456
20,78,73.484282492,7.348428249200001
21,78,73.019177304,7.3019177304
22,78,71.982623782,7.198262378200001
23,78,71.589972166,7.1589972165999995
24,78,71.034884316,7.103488431600001
1,79,126.31730662400001,12.631730662400003
2,79,121.00677785600001,12.100677785600002
3,79,117.95849600000001,11.795849600000002
4,79,116.71660339200001,11.671660339200002
5,79,117.26618880000001,11.726618880000002
6,79,119.096009984,11.909600998400002
7,79,120.15044710400001,12.015044710400002
8,79,119.911867392,11.991186739200002
9,79,118.456957184,11.845695718400002
10,79,116.78476902400001,11.678476902400002
11,79,117.58997555200001,11.758997555200002
12,79,116.3076096,11.630760960000002
13,79,113.574593792,11.357459379200002
14,79,111.53601536000001,11.153601536000002
15,79,110.198264832,11.019826483200001
16,79,113.08678348800001,11.308678348800001
17,79,117.36204672000001,11.736204672000001
18,79,123.74192384000001,12.374192384000002
19,79,130.954699776,13.095469977600002
20,79,133.94972723200001,13.394972723200002
21,79,133.101917184,13.3101917184
22,79,131.212451072,13.1212451072
23,79,130.496711936,13.0496711936
24,79,129.484878336,12.948487833600002
1,80,33.517929564,3.3517929564
2,80,32.108796216,3.2108796216
3,80,31.2999435,3.1299943500000005
4,80,30.970410912,3.0970410912
5,80,31.1162418,3.11162418
6,80,31.601779524,3.1601779524
7,80,31.881571344,3.1881571344000004
8,80,31.818264912,3.1818264912000003
9,80,31.432208724,3.1432208724
10,80,30.988498464,3.0988498464000003
11,80,31.202157672,3.1202157672
12,80,30.8618856,3.08618856
13,80,30.136687811999998,3.0136687812
14,80,29.59575696,2.959575696
15,80,29.240788752,2.9240788752
16,80,30.007248768,3.0007248768
17,80,31.14167742,3.1141677420000002
18,80,32.83455924,3.283455924
19,80,34.748448336,3.4748448336000006
20,80,35.543170152,3.5543170152000005
21,80,35.318206224,3.5318206224
22,80,34.816841892,3.4816841892
23,80,34.626922596,3.4626922596000003
24,80,34.358435496,3.4358435496
1,81,182.951409564,18.2951409564
2,81,175.259916216,17.5259916216
3,81,170.8449435,17.08449435
4,81,169.046250912,16.9046250912
5,81,169.84224179999998,16.98422418
6,81,172.492459524,17.2492459524
7,81,174.01965134399998,17.401965134399997
8,81,173.674104912,17.3674104912
9,81,171.566888724,17.1566888724
10,81,169.144978464,16.9144978464
11,81,170.311197672,17.0311197672
12,81,168.4538856,16.84538856
13,81,164.495527812,16.4495527812
14,81,161.54295696,16.154295696000002
15,81,159.605428752,15.9605428752
16,81,163.789008768,16.3789008768
17,81,169.98107742,16.998107742
18,81,179.22135924,17.922135924
19,81,189.667968336,18.9667968336
20,81,194.00581015199998,19.4005810152
21,81,192.77788622399999,19.2777886224
22,81,190.041281892,19.0041281892
23,81,189.004642596,18.9004642596
24,81,187.539155496,18.753915549600002
1,82,79.54842252,7.954842252000001
2,82,76.20411288,7.620411288
3,82,74.284455,7.4284455
4,82,73.50237216,7.350237216
5,82,73.848474,7.3848474
6,82,75.00080532,7.500080532
7,82,75.66483792,7.566483792
8,82,75.51459215999999,7.551459216
9,82,74.59836132,7.4598361319999995
10,82,73.54529952,7.354529952
11,82,74.05237896,7.405237896
12,82,73.24480799999999,7.3244808
13,82,71.52368915999999,7.1523689159999995
14,82,70.23989279999999,7.0239892799999994
15,82,69.39744336,6.939744336
16,82,71.21649024,7.121649024
17,82,73.90884059999999,7.390884059999999
18,82,77.92657319999999,7.79265732
19,82,82.46882448,8.246882448
20,82,84.35494536,8.435494536
21,82,83.82103631999999,8.382103632
22,82,82.63114356,8.263114356
23,82,82.18040628,8.218040628
24,82,81.54320328,8.154320328
1,83,209.194063416,20.919406341600002
2,83,200.399297904,20.039929790400002
3,83,195.351039,19.5351039
4,83,193.294340928,19.3294340928
5,83,194.2045092,19.42045092
6,83,197.23487565599999,19.7234875656
7,83,198.981128736,19.8981128736
8,83,198.586016928,19.8586016928
9,83,196.176540456,19.617654045600002
10,83,193.407230016,19.3407230016
11,83,194.740732368,19.474073236800002
12,83,192.6170064,19.26170064
13,83,188.090859528,18.8090859528
14,83,184.71477024,18.471477024000002
15,83,182.499321888,18.2499321888
16,83,187.282996992,18.7282996992
17,83,194.36325948,19.436325948000004
18,83,204.92897256,20.492897256000003
19,83,216.874049184,21.687404918400002
20,83,221.83411348799999,22.1834113488
21,83,220.430055456,22.0430055456
22,83,217.300911048,21.7300911048
23,83,216.115575624,21.6115575624
24,83,214.43987822399998,21.4439878224
1,84,305.152594701,30.515259470100002
2,84,292.323619194,29.232361919400002
3,84,284.959694625,28.4959694625
4,84,281.959577208,28.1959577208
5,84,283.28724495,28.328724495000003
6,84,287.707658091,28.7707658091
7,84,290.254927596,29.025492759600002
8,84,289.678575708,28.9678575708
9,84,286.163858391,28.616385839100005
10,84,282.124249176,28.2124249176
11,84,284.069436798,28.406943679800005
12,84,280.9715454,28.097154540000005
13,84,274.369228683,27.4369228683
14,84,269.44450764,26.944450764
15,84,266.21282026800003,26.621282026800003
16,84,273.190794912,27.3190794912
17,84,283.518814905,28.351881490500002
18,84,298.93108191,29.893108191
19,84,316.35543452400003,31.635543452400004
20,84,323.590709118,32.3590709118
21,84,321.542601516,32.1542601516
22,84,316.978100403,31.6978100403
23,84,315.249044739,31.5249044739
24,84,312.804695214,31.2804695214
1,85,197.024544739,19.7024544739
2,85,188.741400166,18.874140016600002
3,85,183.986815375,18.3986815375
4,85,182.04976231199998,18.2049762312
5,85,182.90698305,18.290698305000003
6,85,185.761062949,18.5761062949
7,85,187.405730644,18.7405730644
8,85,187.033603812,18.7033603812
9,85,184.764294649,18.4764294649
10,85,182.156084264,18.2156084264
11,85,183.412012322,18.341201232200003
12,85,181.4118306,18.14118306
13,85,177.148984837,17.7148984837
14,85,173.96929396,17.396929396
15,85,171.882725652,17.188272565200002
16,85,176.388118368,17.6388118368
17,85,183.05649829499998,18.3056498295
18,85,193.00756848999998,19.300756849
19,85,204.257760036,20.425776003600003
20,85,208.929280802,20.8929280802
21,85,207.606901524,20.760690152400002
22,85,204.65978991699998,20.4659789917
23,85,203.543409421,20.354340942100002
24,85,201.965192946,20.1965192946
1,86,192.940148217,19.294014821700003
2,86,184.82871649799998,18.4828716498
3,86,180.172696125,18.017269612499998
4,86,178.275798936,17.8275798936
5,86,179.11524914999998,17.911524914999998
6,86,181.91016284699998,18.191016284699998
7,86,183.52073593199998,18.3520735932
8,86,183.15632343599998,18.315632343599997
9,86,180.93405794699999,18.0934057947
10,86,178.379916792,17.837991679199998
11,86,179.609808966,17.960980896600002
12,86,177.6510918,17.76510918
13,86,173.476616511,17.3476616511
14,86,170.36284188,17.036284188
15,86,168.319528956,16.8319528956
16,86,172.731523104,17.2731523104
17,86,179.261664885,17.926166488499998
18,86,189.00644547,18.900644547
19,86,200.023416108,20.002341610800002
20,86,204.598094406,20.4598094406
21,86,203.303128572,20.3303128572
22,86,200.417111751,20.0417111751
23,86,199.323874263,19.9323874263
24,86,197.778374838,19.7778374838
1,87,44.139092052,4.4139092052
2,87,42.283432488,4.228343248800001
3,87,41.2182705,4.12182705
4,87,40.784315616,4.0784315616
5,87,40.976357400000005,4.09763574
6,87,41.615752332,4.1615752332
7,87,41.984204592000005,4.1984204592
8,87,41.900837616000004,4.1900837616
9,87,41.392447932,4.1392447932000005
10,87,40.808134752,4.0808134752
11,87,41.089498296,4.1089498296
12,87,40.6414008,4.0641400800000005
13,87,39.686402316,3.9686402316000002
14,87,38.97406128,3.897406128
15,87,38.506610736,3.8506610736
16,87,39.515946624,3.9515946624000002
17,87,41.009853060000005,4.100985306000001
18,87,43.23917532,4.323917532
19,87,45.759537648000006,4.5759537648
20,87,46.806090936000004,4.6806090936
21,87,46.509840432000004,4.6509840432
22,87,45.849603756,4.584960375600001
23,87,45.599502828000006,4.559950282800001
24,87,45.245937528,4.5245937528
1,88,12.411221401,1.2411221401
2,88,11.889438994,1.1889438994000001
3,88,11.589932125,1.1589932125000002
4,88,11.467910808000001,1.1467910808000001
5,88,11.52190995,1.152190995
6,88,11.701697791,1.1701697791
7,88,11.805300796000001,1.1805300796000002
8,88,11.781859308,1.1781859308
9,88,11.638908091,1.1638908091
10,88,11.474608376,1.1474608376000002
11,88,11.553723398,1.1553723398000002
12,88,11.4277254,1.14277254
13,88,11.159194783,1.1159194783000002
14,88,10.95889564,1.095889564
15,88,10.827455868,1.0827455868
16,88,11.111265312,1.1111265312
17,88,11.531328405,1.1531328405
18,88,12.15817891,1.2158178910000002
19,88,12.866865324,1.2866865324
20,88,13.161139718,1.3161139718000001
21,88,13.077838716,1.3077838716
22,88,12.892190503,1.2892190503
23,88,12.821866039,1.2821866039
24,88,12.722449014,1.2722449014000001
1,89,66.949579083,6.694957908300001
2,89,64.134939702,6.4134939702
3,89,62.519316374999995,6.2519316375
4,89,61.861099464,6.1861099464
5,89,62.152385849999995,6.215238585
6,89,63.122211453,6.312221145300001
7,89,63.681074867999996,6.3681074868
8,89,63.554624964,6.3554624964
9,89,62.783506353,6.278350635300001
10,89,61.897228008,6.1897228008
11,89,62.323996433999994,6.2323996434
12,89,61.6443282,6.16443282
13,89,60.195799388999994,6.0195799389
14,89,59.115330119999996,5.911533012
15,89,58.406307444,5.8406307444
16,89,59.937254495999994,5.993725449599999
17,89,62.203191614999994,6.2203191615
18,89,65.58459753,6.558459753
19,89,69.407449092,6.940744909199999
20,89,70.994846994,7.0994846994000005
21,89,70.545498228,7.0545498228
22,89,69.544060149,6.954406014900001
23,89,69.164710437,6.9164710437
24,89,68.628427362,6.8628427362
1,90,134.08049450800002,13.408049450800002
2,90,128.443592152,12.8443592152
3,90,125.2079695,12.520796950000001
4,90,123.889752864,12.388975286400001
5,90,124.4731146,12.447311460000002
6,90,126.415392628,12.641539262800002
7,90,127.53463316800001,12.753463316800001
8,90,127.281390864,12.7281390864
9,90,125.737065028,12.5737065028
10,90,123.96210780800001,12.396210780800002
11,90,124.816800584,12.481680058400002
12,90,123.4556232,12.34556232
13,90,120.554642164,12.0554642164
14,90,118.39077712000001,11.839077712000002
15,90,116.97081134400001,11.697081134400001
16,90,120.036852096,12.0036852096
17,90,124.57486374000001,12.457486374000002
18,90,131.34683428,13.134683428
19,90,139.002891792,13.900289179200001
20,90,142.181987144,14.218198714400001
21,90,141.28207252800001,14.128207252800003
22,90,139.27648392400002,13.927648392400002
23,90,138.516757012,13.851675701200001
24,90,137.44273831200002,13.744273831200003
1,91,44.883768894,4.4883768894000005
2,91,42.996802236,4.2996802236
3,91,41.91366975,4.191366975
4,91,41.472393552,4.1472393552
5,91,41.6676753,4.16676753
6,91,42.317857554,4.2317857554
7,91,42.692526024,4.269252602400001
8,91,42.607752552,4.2607752552000004
9,91,42.090785754,4.2090785754
10,91,41.496614544,4.1496614544
11,91,41.782725012,4.1782725012
12,91,41.3270676,4.1327067600000005
13,91,40.355957202,4.0355957202
14,91,39.63159816,3.9631598160000006
15,91,39.156261192,3.9156261192000006
16,91,40.182625728,4.0182625728
17,91,41.70173607,4.170173607000001
18,91,43.96866954,4.396866954
19,91,46.531553256,4.6531553256
20,91,47.595763092,4.7595763092
21,91,47.294514504,4.7294514504
22,91,46.623138882,4.6623138882
23,91,46.368818466,4.636881846600001
24,91,46.009288116,4.6009288116
1,92,22.779770149,2.2779770149000003
2,92,21.822081706,2.1822081706
3,92,21.272361625,2.1272361625
4,92,21.048401592,2.1048401592
5,92,21.147512550000002,2.1147512550000003
6,92,21.477498259,2.1477498259
7,92,21.667653004,2.1667653004000003
8,92,21.624628092000002,2.1624628092000004
9,92,21.362252959,2.1362252959
10,92,21.060694424,2.1060694424000004
11,92,21.205903502,2.1205903502
12,92,20.9746446,2.0974644600000003
13,92,20.481778867,2.0481778867
14,92,20.11414636,2.011414636
15,92,19.872899532,1.9872899532000003
16,92,20.393808288,2.0393808288
17,92,21.164799345,2.1164799345
18,92,22.31533159,2.231533159
19,92,23.616066876,2.3616066876
20,92,24.156183182,2.4156183182
21,92,24.003291084,2.4003291084000002
22,92,23.662549147,2.3662549147000003
23,92,23.533474411,2.3533474411
24,92,23.351002686,2.3351002686
1,93,88.813654074,8.8813654074
2,93,85.079823156,8.507982315600001
3,93,82.93657725,8.293657725000001
4,93,82.063402992,8.206340299199999
5,93,82.4498163,8.24498163
6,93,83.736362934,8.3736362934
7,93,84.477737304,8.4477737304
8,93,84.309991992,8.4309991992
9,93,83.287045134,8.3287045134
10,93,82.111330224,8.2111330224
11,93,82.677470652,8.2677470652
12,93,81.7758396,8.17758396
13,93,79.854257142,7.9854257142
14,93,78.42093336,7.842093336000001
15,93,77.480361432,7.7480361432
16,93,79.511277888,7.9511277888
17,93,82.51721397,8.251721397
18,93,87.00290334,8.700290334
19,93,92.074203576,9.2074203576
20,93,94.180006332,9.4180006332
21,93,93.583911384,9.3583911384
22,93,92.255428422,9.2255428422
23,93,91.752192486,9.1752192486
24,93,91.040772636,9.1040772636
1,94,32.829230978000005,3.282923097800001
2,94,31.449051332000003,3.1449051332000004
3,94,30.65681825,3.0656818250000004
4,94,30.334056624000002,3.0334056624000003
5,94,30.476891100000003,3.0476891100000003
6,94,30.952452398000002,3.0952452398000005
7,94,31.226495288000002,3.1226495288000002
8,94,31.164489624,3.1164489624000002
9,94,30.786365798000002,3.0786365798000004
10,94,30.351772528,3.0351772528000005
11,94,30.561041644000003,3.0561041644000007
12,94,30.227761200000003,3.0227761200000005
13,94,29.517464174,2.9517464174000003
14,94,28.98764792,2.898764792
15,94,28.639973304,2.8639973304
16,94,29.390684736,2.9390684736000003
17,94,30.50180409,3.050180409
18,94,32.15990198,3.215990198
19,94,34.034466072,3.4034466072000003
20,94,34.812858604,3.4812858604
21,94,34.592517048000005,3.4592517048000007
22,94,34.101454334,3.4101454334000003
23,94,33.915437342000004,3.3915437342000008
24,94,33.652466892,3.3652466892
1,95,50.447734765,5.0447734765000005
2,95,48.32685241,4.832685241
3,95,47.109450625,4.7109450625000004
4,95,46.613472120000004,4.661347212000001
5,95,46.83296175,4.683296175000001
6,95,47.563743115,4.7563743115
7,95,47.98485694,4.798485694
8,95,47.889574620000005,4.788957462000001
9,95,47.308522615,4.7308522615
10,95,46.640695640000004,4.664069564000001
11,95,46.96227347,4.696227347
12,95,46.450131,4.6450131
13,95,45.358637995,4.5358637995
14,95,44.544484600000004,4.454448460000001
15,95,44.010223020000005,4.401022302
16,95,45.16381968,4.516381968
17,95,46.871244825000005,4.687124482500001
18,95,49.419196150000005,4.941919615000001
19,95,52.29978486,5.229978486
20,95,53.495918270000004,5.349591827000001
21,95,53.157325740000005,5.315732574000001
22,95,52.402723795,5.2402723795
23,95,52.116876835,5.2116876835
24,95,51.712777710000005,5.171277771000001
1,96,130.516743206,13.0516743206
2,96,125.029665164,12.5029665164
3,96,121.88004275,12.188004275
4,96,120.59686324799999,12.0596863248
5,96,121.16471969999999,12.11647197
6,96,123.055373546,12.3055373546
7,96,124.144865576,12.4144865576
8,96,123.898354248,12.389835424800001
9,96,122.395075346,12.239507534600001
10,96,120.667295056,12.066729505600001
11,96,121.499270788,12.149927078800001
12,96,120.17427239999999,12.01742724
13,96,117.350397098,11.7350397098
14,96,115.24404584,11.524404584000001
15,96,113.861821608,11.3861821608
16,96,116.84636947199999,11.6846369472
17,96,121.26376443,12.126376443
18,96,127.85574146,12.785574146000002
19,96,135.308307144,13.5308307144
20,96,138.402904708,13.8402904708
21,96,137.526909096,13.7526909096
22,96,135.574627418,13.557462741800002
23,96,134.835093434,13.4835093434
24,96,133.789621284,13.3789621284
1,97,40.611038748,4.0611038748
2,97,38.903702712,3.8903702712
3,97,37.9236795,3.79236795
4,97,37.524410784,3.7524410784
5,97,37.7011026,3.77011026
6,97,38.289390468,3.8289390468000004
7,97,38.628392208,3.8628392208
8,97,38.551688784,3.8551688784
9,97,38.083934868,3.8083934868
10,97,37.546326048,3.7546326048
11,97,37.805200104,3.7805200104
12,97,37.3929192,3.7392919200000003
13,97,36.514254084,3.6514254084
14,97,35.85885072,3.585885072
15,97,35.428763664,3.5428763664000003
16,97,36.357422976,3.6357422976000002
17,97,37.73192094,3.7731920940000006
18,97,39.78305268,3.9783052679999997
19,97,42.101961552,4.2101961552
20,97,43.064863464,4.3064863464
21,97,42.792292368,4.2792292368
22,97,42.184828644,4.2184828644
23,97,41.954718372,4.1954718372
24,97,41.629413672,4.1629413672
1,98,209.37445097399998,20.9374450974
2,98,200.572101756,20.0572101756
3,98,195.51948975,19.551948975000002
4,98,193.46101819199998,19.3461018192
5,98,194.37197129999998,19.43719713
6,98,197.404950834,19.740495083400003
7,98,199.152709704,19.9152709704
8,98,198.757257192,19.875725719200002
9,98,196.345703034,19.6345703034
10,98,193.574004624,19.3574004624
11,98,194.908656852,19.490865685200003
12,98,192.78309959999999,19.27830996
13,98,188.253049842,18.8253049842
14,98,184.87404936,18.487404936
15,98,182.656690632,18.2656690632
16,98,187.444490688,18.7444490688
