hour,bus_id,demandP,demandQ
8,66,29.807975064,2.9807975064
9,66,29.21036888,2.921036888
10,66,27.369974856000002,2.7369974856000003
11,66,26.971894376,2.6971894376000005
12,66,26.039803496,2.6039803496000005
13,66,25.010619816000002,2.5010619816000004
14,66,24.818861536,2.4818861536
15,66,25.073244672,2.5073244672
16,66,26.284477352,2.6284477352
17,66,28.393818432,2.8393818432
18,66,30.35606392,3.035606392
19,66,31.567782064,3.1567782064000003
20,66,31.468747408000002,3.1468747408000004
21,66,31.152710344,3.1152710344
22,66,30.720647384,3.0720647384
23,66,30.889103392,3.0889103392
24,66,31.026489704,3.1026489704
1,67,24.423362735999998,2.4423362736
2,67,23.463705896,2.3463705896000002
3,67,22.949452911999998,2.2949452912
4,67,22.675594928,2.2675594928
5,67,22.738674575999998,2.2738674575999998
6,67,22.991762431999998,2.2991762432
7,67,23.37793296,2.337793296
8,67,23.616789432,2.3616789432000003
9,67,23.143307439999997,2.314330744
10,67,21.685167528,2.1685167528
11,67,21.369769288,2.1369769288000002
12,67,20.631275847999998,2.0631275847999997
13,67,19.815856008,1.9815856008000001
14,67,19.663926368,1.9663926368
15,67,19.865473536,1.9865473536
16,67,20.825130376,2.0825130376
17,67,22.496356415999998,2.2496356416
18,67,24.05103896,2.405103896
19,67,25.011080432,2.5011080432000004
20,67,24.932615503999997,2.4932615503999997
21,67,24.682220072,2.4682220072
22,67,24.339897592,2.4339897592
23,67,24.473364896,2.4473364896
24,67,24.582215752,2.4582215752
1,68,38.560493958,3.8560493958000004
2,68,37.045352813,3.7045352813
3,68,36.233431486,3.6233431486
4,68,35.801054534,3.5801054534000003
5,68,35.900646978000005,3.590064697800001
6,68,36.300231296,3.6300231296
7,68,36.90993138,3.6909931380000005
8,68,37.287046671000006,3.7287046671000006
9,68,36.539496070000006,3.653949607000001
10,68,34.237331709,3.4237331709000003
11,68,33.739369489000005,3.373936948900001
12,68,32.573409169,3.2573409169000005
13,68,31.285994649000003,3.1285994649000006
14,68,31.046122604,3.1046122604
15,68,31.364332608,3.1364332608000005
16,68,32.879473753,3.2879473753
17,68,35.518066248000004,3.5518066248000006
18,68,37.972655630000006,3.7972655630000007
19,68,39.48840404600001,3.9488404046000007
20,68,39.364520762000005,3.9364520762000006
21,68,38.969187341,3.8969187341000002
22,68,38.428716151,3.8428716151000004
23,68,38.639439188000004,3.8639439188000004
24,68,38.811296881000004,3.8811296881000006
1,69,40.12406871,4.0124068710000005
2,69,38.547490685,3.8547490685000003
3,69,37.702647070000005,3.770264707000001
4,69,37.25273783,3.7252737830000004
5,69,37.356368610000004,3.7356368610000006
6,69,37.772155520000005,3.777215552000001
7,69,38.406578100000004,3.8406578100000006
8,69,38.798984895000004,3.8798984895000004
9,69,38.021122150000004,3.8021122150000006
10,69,35.625608205000006,3.562560820500001
11,69,35.107454305000005,3.5107454305000005
12,69,33.894215905,3.3894215905000005
13,69,32.554598505,3.2554598505000003
14,69,32.304999980000005,3.230499998000001
15,69,32.636112960000006,3.2636112960000006
16,69,34.212690985,3.4212690985000003
17,69,36.95827476,3.6958274760000003
18,69,39.51239435,3.951239435
19,69,41.08960427,4.108960427
20,69,40.96069769,4.0960697690000005
21,69,40.549334045,4.054933404500001
22,69,39.986947495,3.9986947495000003
23,69,40.206215060000005,4.020621506
24,69,40.385041345000005,4.038504134500001
1,70,221.30329309799998,22.1303293098
2,70,212.607716603,21.2607716603
3,70,207.948002866,20.7948002866
4,70,205.466539754,20.5466539754
5,70,206.03811271799998,20.603811271799998
6,70,208.33137497599998,20.8331374976
7,70,211.83051677999998,21.183051677999998
8,70,213.994826601,21.399482660100002
9,70,209.70454417,20.970454417
10,70,196.492147179,19.6492147179
11,70,193.634282359,19.363428235900003
12,70,186.942696439,18.6942696439
13,70,179.554070319,17.955407031900002
14,70,178.177415924,17.8177415924
15,70,180.003661248,18.0003661248
16,70,188.699237743,18.869923774300002
17,70,203.842436088,20.384243608800002
18,70,217.92961853,21.792961853
19,70,226.628680226,22.6628680226
20,70,225.91769922199998,22.5917699222
21,70,223.648833371,22.3648833371
22,70,220.547004481,22.0547004481
23,70,221.75636922799998,22.1756369228
24,70,222.742681111,22.2742681111
1,71,249.58009546200003,24.958009546200003
2,71,239.77345055700002,23.977345055700003
3,71,234.51834665400003,23.451834665400003
4,71,231.719817126,23.1719817126
5,71,232.36442224200002,23.236442224200005
6,71,234.950703744,23.4950703744
7,71,238.89694482000002,23.889694482000003
8,71,241.33779711900002,24.133779711900004
9,71,236.49932823000003,23.649932823000004
10,71,221.59873070100002,22.159873070100005
11,71,218.375705121,21.8375705121
12,71,210.82910864100003,21.082910864100004
13,71,202.49640836100002,20.249640836100003
14,71,200.943853356,20.094385335600002
15,71,203.00344531200003,20.300344531200004
16,71,212.810090217,21.2810090217
17,71,229.88819527200002,22.988819527200004
18,71,245.77535307000002,24.577535307000005
19,71,255.58592849400003,25.558592849400004
20,71,254.78410261800002,25.478410261800004
21,71,252.225334749,25.222533474900004
22,71,248.72717283900002,24.872717283900002
23,71,250.09106293200003,25.009106293200006
24,71,251.20339980900002,25.120339980900003
1,72,87.13595597400001,8.713595597400001
2,72,83.71215978900001,8.371215978900002
3,72,81.877444158,8.187744415800001
4,72,80.90039290200001,8.090039290200002
5,72,81.12544403400001,8.112544403400001
6,72,82.028393088,8.2028393088
7,72,83.40614514,8.340614514
8,72,84.258320463,8.4258320463
9,72,82.56906471,8.256906471
10,72,77.366815677,7.736681567700001
11,72,76.241560017,7.6241560017
12,72,73.606815057,7.360681505700001
13,72,70.69761749700001,7.069761749700001
14,72,70.155573612,7.0155573612
15,72,70.87463942400001,7.087463942400001
16,72,74.29843560900001,7.429843560900001
17,72,80.260918344,8.0260918344
18,72,85.80760539,8.580760539000002
19,72,89.232773838,8.9232773838
20,72,88.95283218600001,8.895283218600001
21,72,88.059488973,8.8059488973
22,72,86.83817490300001,8.683817490300001
23,72,87.314350164,8.7314350164
24,72,87.702700593,8.770270059300001
1,73,282.971471232,28.297147123200002
2,73,271.852793152,27.185279315200003
3,73,265.894607744,26.5894607744
4,73,262.721662336,26.272166233600004
5,73,263.452509312,26.345250931200002
6,73,266.384809984,26.638480998400002
7,73,270.85901952,27.085901952
8,73,273.626433984,27.362643398400003
9,73,268.14062528,26.814062528
10,73,251.246473536,25.1246473536
11,73,247.592238656,24.759223865600003
12,73,239.035981376,23.9035981376
13,73,229.588447296,22.958844729600003
14,73,227.82817561599998,22.782817561599998
15,73,230.16332083199998,23.0163320832
16,73,241.281998912,24.1281998912
17,73,260.644987392,26.064498739200005
18,73,278.65769152,27.865769152000002
19,73,289.780825984,28.9780825984
20,73,288.871723648,28.8871723648
21,73,285.970617664,28.5970617664
22,73,282.004435904,28.2004435904
23,73,283.550801152,28.355080115200003
24,73,284.811957824,28.4811957824
1,74,80.47292034,8.047292034
2,74,77.31093199,7.731093199
3,74,75.61651178000001,7.561651178000002
4,74,74.71417282,7.471417282000001
5,74,74.92201494000001,7.4922014940000015
6,74,75.75591808,7.575591808
7,74,77.0283174,7.702831740000001
8,74,77.81532933000001,7.781532933000001
9,74,76.25524610000001,7.625524610000001
10,74,71.45079807,7.145079807000001
11,74,70.41158747,7.041158747000001
12,74,67.97831387000001,6.797831387000001
13,74,65.29157427000001,6.529157427000001
14,74,64.79097892,6.479097892
15,74,65.45505984,6.545505984000001
16,74,68.61704819,6.861704819000001
17,74,74.12359704,7.412359704000001
18,74,79.2461449,7.924614490000001
19,74,82.40940058000001,8.240940058000001
20,74,82.15086526,8.215086526
21,74,81.32583343,8.132583343
22,74,80.19790973,8.019790973000001
23,74,80.63767324000001,8.063767324000002
24,74,80.99632763000001,8.099632763
1,75,167.006343792,16.7006343792
2,75,160.444234312,16.0444234312
3,75,156.927785264,15.6927785264
4,75,155.05515121599998,15.505515121599998
5,75,155.486488272,15.548648827200001
6,75,157.217096704,15.721709670400001
7,75,159.85772111999998,15.985772112
8,75,161.49101570399998,16.1491015704
9,75,158.25335768,15.825335768
10,75,148.28263341599998,14.8282633416
11,75,146.125948136,14.612594813600001
12,75,141.076148456,14.1076148456
13,75,135.500327976,13.5500327976
14,75,134.46143689599998,13.4461436896
15,75,135.839611392,13.5839611392
16,75,142.401720872,14.240172087200001
17,75,153.829522752,15.382952275200001
18,75,164.46040312,16.446040312
19,75,171.025142704,17.1025142704
20,75,170.488601488,17.0488601488
21,75,168.776403784,16.8776403784
22,75,166.43561122399998,16.643561122399998
23,75,167.348257312,16.7348257312
24,75,168.09257674399998,16.809257674399998
1,76,74.34536334,7.434536334000001
2,76,71.42414249000001,7.1424142490000015
3,76,69.85874278,6.985874278000001
4,76,69.02511182,6.902511182000001
5,76,69.21712794000001,6.921712794000001
6,76,69.98753408,6.998753408000001
7,76,71.16304740000001,7.116304740000001
8,76,71.89013283,7.189013283
9,76,70.44884110000001,7.044884110000002
10,76,66.01022457,6.601022457000001
11,76,65.05014397000001,6.505014397000001
12,76,62.80215037000001,6.280215037000001
13,76,60.319990770000004,6.031999077000001
14,76,59.857512920000005,5.985751292000001
15,76,60.471027840000005,6.047102784000001
16,76,63.39224869,6.339224869000001
17,76,68.47950504,6.847950504000001
18,76,73.21199990000001,7.321199990000001
19,76,76.13439158,7.613439158
20,76,75.89554226,7.589554226000001
21,76,75.13333193000001,7.513333193000001
22,76,74.09129323,7.409129323000001
23,76,74.49757124,7.4497571240000005
24,76,74.82891613000001,7.482891613000001
1,77,306.595394148,30.659539414800005
2,77,294.548471278,29.454847127800004
3,77,288.092865716,28.8092865716
4,77,284.655026404,28.465502640400004
5,77,285.446888268,28.5446888268
6,77,288.62399257600003,28.862399257600003
7,77,293.47173228,29.347173228000003
8,77,296.47018482600004,29.647018482600004
9,77,290.52639242000004,29.052639242000005
10,77,272.221829454,27.2221829454
11,77,268.262520134,26.8262520134
12,77,258.991942214,25.899194221400002
13,77,248.75567909400002,24.875567909400004
14,77,246.84845082400003,24.684845082400003
15,77,249.378546048,24.937854604800002
16,77,261.42546891800004,26.142546891800006
17,77,282.404979888,28.2404979888
18,77,301.92147778000003,30.192147778000006
19,77,313.973229076,31.3973229076
20,77,312.98823017200004,31.298823017200007
21,77,309.844924846,30.984492484600004
22,77,305.547625706,30.554762570600005
23,77,307.223089528,30.722308952800002
24,77,308.589534086,30.8589534086
1,78,74.204143788,7.4204143788
2,78,71.288471818,7.128847181800001
3,78,69.726045596,6.972604559600001
4,78,68.89399812399999,6.8893998124
5,78,69.085649508,6.908564950800001
6,78,69.854592256,6.9854592256000005
7,78,71.02787268,7.102787268
8,78,71.753577006,7.1753577006
9,78,70.31502302,7.031502302
10,78,65.884837674,6.5884837674
11,78,64.926580754,6.4926580754000005
12,78,62.682857234,6.2682857234
13,78,60.205412514,6.020541251400001
14,78,59.743813144,5.9743813144
15,78,60.356162688,6.0356162688
16,78,63.271834657999996,6.3271834658
17,78,68.349427728,6.8349427728
18,78,73.07293317999999,7.307293317999999
19,78,75.989773756,7.5989773756000005
20,78,75.751378132,7.5751378132000005
21,78,74.990615626,7.4990615626
22,78,73.950556286,7.3950556286
23,78,74.356062568,7.4356062568
24,78,74.686778066,7.468677806600001
1,79,135.261915648,13.526191564800001
2,79,129.947126528,12.994712652800002
3,79,127.099081216,12.709908121600002
4,79,125.58239590400001,12.558239590400001
5,79,125.931744768,12.593174476800002
6,79,127.333400576,12.733340057600001
7,79,129.47209728,12.947209728000002
8,79,130.794936576,13.0794936576
9,79,128.17268992,12.817268992000002
10,79,120.09719270400001,12.009719270400002
11,79,118.350448384,11.835044838400002
12,79,114.260510464,11.426051046400001
13,79,109.74453734400001,10.9744537344
14,79,108.903117824,10.890311782400001
15,79,110.019330048,11.001933004800001
16,79,115.334119168,11.5334119168
17,79,124.58973388800001,12.458973388800002
18,79,133.19990528,13.319990528
19,79,138.516824576,13.8516824576
20,79,138.082268672,13.8082268672
21,79,136.695524096,13.669552409600001
22,79,134.799667456,13.479966745600002
23,79,135.538838528,13.553883852800002
24,79,136.141678336,13.614167833600002
1,80,35.891355528,3.5891355528
2,80,34.481091708,3.4481091708000005
3,80,33.725371176,3.3725371176000003
4,80,33.322923144,3.3322923144
5,80,33.415621848,3.3415621848000003
6,80,33.787547136,3.3787547136000002
7,80,34.35504408,3.435504408
8,80,34.706055636,3.4706055636000004
9,80,34.01025012,3.4010250120000003
10,80,31.867440444,3.1867440444
11,80,31.403946924,3.1403946924
12,80,30.318693804,3.0318693804
13,80,29.120393484,2.9120393484000004
14,80,28.897125264,2.8897125264000003
15,80,29.193308928,2.9193308928
16,80,30.603572748,3.0603572748000003
17,80,33.059523168,3.3059523168
18,80,35.34420708,3.534420708
19,80,36.755036136,3.6755036136
20,80,36.639727992,3.6639727991999997
21,80,36.271759356,3.6271759356
22,80,35.768699316,3.5768699316000006
23,80,35.964836208,3.5964836208000004
24,80,36.124797996,3.6124797996
1,81,195.906315528,19.5906315528
2,81,188.208651708,18.8208651708
3,81,184.083691176,18.4083691176
4,81,181.887003144,18.188700314400002
5,81,182.392981848,18.239298184800003
6,81,184.423067136,18.4423067136
7,81,187.52064407999998,18.752064408
8,81,189.436575636,18.9436575636
9,81,185.63865012,18.563865012
10,81,173.942520444,17.3942520444
11,81,171.412626924,17.1412626924
12,81,165.48897380399998,16.5488973804
13,81,158.948273484,15.8948273484
14,81,157.72960526399999,15.772960526399999
15,81,159.346268928,15.9346268928
16,81,167.043932748,16.7043932748
17,81,180.449283168,18.0449283168
18,81,192.91980708,19.291980708
19,81,200.620556136,20.062055613600002
20,81,199.991167992,19.9991167992
21,81,197.982679356,19.798267935600002
22,81,195.23681931599998,19.5236819316
23,81,196.307396208,19.6307396208
24,81,197.180517996,19.7180517996
1,82,85.18129703999999,8.518129704
2,82,81.83430444,8.183430444
3,82,80.04074568,8.004074568
4,82,79.08561191999999,7.908561192
5,82,79.30561464,7.930561464
6,82,80.18830847999999,8.018830847999999
7,82,81.5351544,8.15351544
8,82,82.36821348,8.236821348
9,82,80.7168516,8.07168516
10,82,75.63130092,7.563130092000001
11,82,74.53128731999999,7.453128732
12,82,71.95564571999999,7.195564571999999
13,82,69.11170812,6.911170812000001
14,82,68.58182352,6.858182352
15,82,69.28475904,6.928475904
16,82,72.63175163999999,7.263175164
17,82,78.46048223999999,7.846048224
18,82,83.88274439999999,8.38827444
19,82,87.23107848,8.723107848
20,82,86.95741656,8.695741656000001
21,82,86.08411308,8.608411307999999
22,82,84.89019588,8.489019588
23,82,85.35568943999999,8.535568944
24,82,85.73532827999999,8.573532828
1,83,224.007228432,22.4007228432
2,83,215.205407352,21.5205407352
3,83,210.488760144,21.0488760144
4,83,207.976977936,20.7976977936
5,83,208.555534512,20.855553451200002
6,83,210.876816384,21.0876816384
7,83,214.41871152,21.441871152
8,83,216.609465384,21.6609465384
9,83,212.26676328,21.226676328
10,83,198.892934136,19.8892934136
11,83,196.000151256,19.600015125600002
12,83,189.226805976,18.922680597600003
13,83,181.747903896,18.174790389600002
14,83,180.354429216,18.0354429216
15,83,182.202988032,18.220298803200002
16,83,191.004809112,19.100480911200002
17,83,206.333030592,20.633303059200003
18,83,220.59233352,22.059233352000003
19,83,229.397682384,22.939768238400003
20,83,228.678014448,22.8678014448
21,83,226.381427064,22.638142706400004
22,83,223.241699304,22.324169930400004
23,83,224.465840352,22.4465840352
24,83,225.464203224,22.5464203224
1,84,326.760644502,32.6760644502
2,84,313.921376997,31.3921376997
3,84,307.041176334,30.704117633400003
4,84,303.377225046,30.3377225046
5,84,304.22116888200003,30.422116888200005
6,84,307.607236224,30.760723622400004
7,84,312.77381922,31.277381922000004
8,84,315.969484599,31.596948459900002
9,84,309.63475983,30.963475983000002
10,84,290.126277621,29.0126277621
11,84,285.906558441,28.590655844100002
12,84,276.026240361,27.602624036100003
13,84,265.116722481,26.511672248100002
14,84,263.084052876,26.3084052876
15,84,265.780556352,26.578055635200002
16,84,278.61982385700003,27.861982385700003
17,84,300.979189512,30.0979189512
18,84,321.77931747,32.177931747
19,84,334.623730974,33.462373097400004
20,84,333.573947178,33.357394717800005
21,84,330.223901829,33.022390182900004
22,84,325.643962719,32.5643962719
23,84,327.429624372,32.7429624372
24,84,328.885942089,32.8885942089
1,85,210.975978378,21.097597837800002
2,85,202.68618868299998,20.2686188683
3,85,198.243924626,19.824392462600002
4,85,195.878261194,19.587826119400003
5,85,196.423161198,19.6423161198
6,85,198.609406336,19.860940633600002
7,85,201.94525758,20.194525758
8,85,204.00856796099998,20.4008567961
9,85,199.91849537,19.991849537
10,85,187.322666619,18.7322666619
11,85,184.598166599,18.4598166599
12,85,178.218849479,17.8218849479
13,85,171.17502015899998,17.117502015899998
14,85,169.862608564,16.9862608564
15,85,171.603630528,17.1603630528
16,85,179.893420223,17.9893420223
17,85,194.32994776799998,19.4329947768
18,85,207.75973933,20.775973933000003
19,85,216.052851586,21.6052851586
20,85,215.375049142,21.5375049142
21,85,213.212061931,21.3212061931
22,85,210.254982641,21.0254982641
23,85,211.407911308,21.1407911308
24,85,212.348196071,21.2348196071
1,86,206.602363134,20.660236313400002
2,86,198.48442404899998,19.8484424049
3,86,194.134249878,19.4134249878
4,86,191.817627582,19.1817627582
5,86,192.35123159399998,19.2351231594
6,86,194.492155008,19.4492155008
7,86,197.75885273999998,19.775885274
8,86,199.779389883,19.9779389883
9,86,195.77410611,19.577410611
10,86,183.439393857,18.3439393857
11,86,180.771373797,18.0771373797
12,86,174.524302437,17.4524302437
13,86,167.626494477,16.7626494477
14,86,166.341289692,16.634128969200003
15,86,168.046219584,16.804621958400002
16,86,176.164158669,17.6164158669
17,86,190.301411304,19.0301411304
18,86,203.45279799,20.345279799
19,86,211.57399075799998,21.1573990758
20,86,210.91023942599998,21.0910239426
21,86,208.792091793,20.879209179300002
22,86,205.89631392299998,20.5896313923
23,86,207.025341924,20.7025341924
24,86,207.946134213,20.7946134213
1,87,47.264609304000004,4.726460930400001
2,87,45.407461044,4.5407461044
3,87,44.412267768,4.4412267768
4,87,43.882291992,4.3882291992
5,87,44.004365064000005,4.400436506400001
6,87,44.494146048000005,4.4494146048
7,87,45.241471440000005,4.5241471440000005
8,87,45.703711548,4.5703711548
9,87,44.78741916,4.478741916
10,87,41.965595892,4.1965595892000005
11,87,41.355230532,4.1355230532
12,87,39.926082372,3.9926082372000007
13,87,38.348064612,3.8348064612000003
14,87,38.054047152,3.8054047152000003
15,87,38.444085504,3.8444085504000003
16,87,40.301233764,4.030123376400001
17,87,43.535425824,4.3535425824
18,87,46.54408044,4.654408044
19,87,48.401973048,4.8401973048
20,87,48.250126056,4.8250126056000004
21,87,47.765555508000006,4.7765555508
22,87,47.103085788,4.7103085788
23,87,47.361374544,4.736137454400001
24,87,47.572025028000006,4.757202502800001
1,88,13.290067902,1.3290067902000002
2,88,12.767866897,1.2767866897
3,88,12.488034134,1.2488034134000001
4,88,12.339013246,1.2339013246000001
5,88,12.373338282,1.2373338282000002
6,88,12.511057024,1.2511057024
7,88,12.72119322,1.272119322
8,88,12.851167899,1.2851167899
9,88,12.593520830000001,1.2593520830000002
10,88,11.800068321,1.1800068321
11,88,11.628443141,1.1628443141
12,88,11.226589061,1.1226589061
13,88,10.782875181,1.0782875181
14,88,10.700202076,1.0700202076
15,88,10.809874752,1.0809874752000002
16,88,11.332075757,1.1332075757
17,88,12.241479912,1.2241479912000002
18,88,13.08746647,1.3087466470000002
19,88,13.609876774,1.3609876774
20,88,13.567179778,1.3567179778
21,88,13.430926129,1.3430926129
22,88,13.244650019,1.3244650019000002
23,88,13.317276772,1.3317276772
24,88,13.376508389,1.3376508389000001
1,89,71.690321466,7.1690321466
2,89,68.873424051,6.8873424051
3,89,67.36392832199999,6.7363928322
4,89,66.560068218,6.6560068218
5,89,66.745227006,6.6745227006
6,89,67.488120192,6.7488120192
7,89,68.62165326,6.862165326
8,89,69.322772817,6.9322772817
9,89,67.93295289,6.793295289
10,89,63.652849443,6.365284944300001
11,89,62.727055502999995,6.2727055502999995
12,89,60.559342863,6.0559342863
13,89,58.165826822999996,5.8165826823
14,89,57.719865108,5.771986510800001
15,89,58.311470015999994,5.8311470016
16,89,61.128367431,6.112836743100001
17,89,66.033946296,6.6033946296
18,89,70.59743301,7.059743301000001
19,89,73.415459442,7.3415459442
20,89,73.185139974,7.3185139974
21,89,72.450149907,7.2450149907
22,89,71.445324777,7.1445324777
23,89,71.837093676,7.1837093676
24,89,72.156605487,7.2156605487
1,90,143.574819816,14.357481981600001
2,90,137.933395276,13.7933395276
3,90,134.91031527200002,13.491031527200002
4,90,133.30041776800002,13.330041776800002
5,90,133.671236856,13.367123685600001
6,90,135.15903539200002,13.515903539200004
7,90,137.42917176,13.742917176
8,90,138.83330989200002,13.883330989200003
9,90,136.04990564000002,13.604990564000003
10,90,127.47810586800001,12.747810586800002
11,90,125.624010428,12.562401042800001
12,90,121.28271378800001,12.128271378800001
13,90,116.489198748,11.6489198748
14,90,115.59606740800001,11.559606740800001
15,90,116.780879616,11.678087961600001
16,90,122.42230415600001,12.242230415600002
17,90,132.246748896,13.224674889600003
18,90,141.38608276000002,14.138608276000003
19,90,147.02976839200002,14.702976839200003
20,90,146.568505624,14.656850562400003
21,90,145.096534732,14.509653473200002
22,90,143.08416285200002,14.308416285200003
23,90,143.868761776,14.386876177600001
24,90,144.508650812,14.450865081200002
1,91,48.062017188,4.806201718800001
2,91,46.173536718,4.6173536718
3,91,45.161553396,4.5161553396
4,91,44.622636324,4.4622636324
5,91,44.746768908,4.4746768908000005
6,91,45.244813056,4.5244813056
7,91,46.004746680000004,4.600474668
8,91,46.474785306,4.6474785306
9,91,45.54303402,4.554303402
10,91,42.673603374,4.2673603374
11,91,42.052940454,4.2052940454000005
12,91,40.599680934,4.0599680934
13,91,38.995040214,3.8995040214000003
14,91,38.696062344,3.8696062344
15,91,39.092681088,3.9092681088
16,91,40.981161558000004,4.0981161558000005
17,91,44.269918128,4.4269918128
18,91,47.32933218,4.732933218
19,91,49.218569556,4.9218569556
20,91,49.064160732,4.9064160732
21,91,48.571414926,4.8571414926
22,91,47.897768586,4.7897768586
23,91,48.160414968,4.8160414968000005
24,91,48.374619366,4.8374619366000005
1,92,24.392820198,2.4392820198000003
2,92,23.434363453,2.3434363453000002
3,92,22.920753566,2.2920753566
4,92,22.647238054,2.2647238054
5,92,22.710238818,2.2710238818
6,92,22.963010176,2.2963010176000003
7,92,23.34869778,2.334869778
8,92,23.587255551,2.3587255551
9,92,23.11436567,2.3114365670000003
10,92,21.658049229,2.1658049229
11,92,21.343045409,2.1343045409
12,92,20.605475489,2.0605475489000002
13,92,19.791075369,1.9791075369000002
14,92,19.639335724,1.9639335724
15,92,19.840630848,1.9840630848
16,92,20.799087593,2.0799087593
17,92,22.468223688,2.2468223687999997
18,92,24.02096203,2.402096203
19,92,24.979802926,2.4979802926000003
20,92,24.901436122,2.4901436122000002
21,92,24.651353821,2.4651353821
22,92,24.309459431,2.4309459431000002
23,92,24.442759828,2.4442759828000002
24,92,24.551474561,2.4551474561
1,93,95.102605548,9.5102605548
2,93,91.365779178,9.1365779178
3,93,89.363319516,8.936331951600001
4,93,88.296938604,8.8296938604
5,93,88.542565668,8.8542565668
6,93,89.528069376,8.9528069376
7,93,91.03178628,9.103178628
8,93,91.961874126,9.1961874126
9,93,90.11817342,9.011817342
10,93,84.440294154,8.444029415400001
11,93,83.21215883400001,8.3212158834
12,93,80.336524914,8.0336524914
13,93,77.161345794,7.7161345794
14,93,76.569744024,7.6569744024
15,93,77.354552448,7.735455244800001
16,93,81.091378818,8.1091378818
17,93,87.598998288,8.7598998288
18,93,93.65280678,9.365280678000001
19,93,97.391130876,9.739113087600002
20,93,97.08559477200001,9.708559477200001
21,93,96.110575146,9.6110575146
22,93,94.777599006,9.4777599006
23,93,95.297309928,9.529730992800001
24,93,95.72116638600001,9.5721166386
1,94,35.153889756000005,3.5153889756000005
2,94,33.772602866,3.3772602866000003
3,94,33.032410252000005,3.3032410252000006
4,94,32.638231388,3.2638231388000003
5,94,32.729025396000004,3.2729025396000004
6,94,33.093308672,3.3093308672
7,94,33.64914516,3.3649145160000007
8,94,33.992944422,3.3992944422000004
9,94,33.31143574,3.3311435740000004
10,94,31.212654738,3.1212654738000003
11,94,30.758684698000003,3.0758684698000005
12,94,29.695730458000003,2.9695730458000007
13,94,28.522051818,2.8522051818000005
14,94,28.303371128000002,2.8303371128000006
15,94,28.593469056,2.8593469056000003
16,94,29.974755946000002,2.9974755946000005
17,94,32.380243536,3.2380243536
18,94,34.61798366,3.461798366
19,94,35.999824172000004,3.5999824172000006
20,94,35.886885284,3.5886885284000005
21,94,35.526477362,3.5526477362000004
22,94,35.033753782000005,3.503375378200001
23,94,35.225860616000006,3.5225860616000007
24,94,35.382535642,3.5382535642
1,95,54.01997103,5.401997103
2,95,51.897387205,5.1897387205
3,95,50.75995451,5.075995451000001
4,95,50.154231190000004,5.015423119000001
5,95,50.293751730000004,5.029375173000001
6,95,50.85353536,5.085353536
7,95,51.7076733,5.17076733
8,95,52.235979735,5.2235979735
9,95,51.18872495,5.118872495000001
10,95,47.963588565,4.7963588565
11,95,47.265985865000005,4.726598586500001
12,95,45.632574665,4.5632574665000005
13,95,43.829016465,4.382901646500001
14,95,43.49297614,4.349297614
15,95,43.93876128,4.3938761280000005
16,95,46.061345105,4.6061345105000004
17,95,49.757788680000004,4.975778868000001
18,95,53.19645955,5.319645955
19,95,55.31989411,5.5319894110000005
20,95,55.14634417,5.514634417
21,95,54.592515685,5.459251568500001
22,95,53.835361535000004,5.383536153500001
23,95,54.13056658,5.413056658
24,95,54.371324585,5.437132458500001
1,96,139.758717012,13.9758717012
2,96,134.267236982,13.4267236982
3,96,131.324508004,13.132450800400001
4,96,129.757400276,12.9757400276
5,96,130.118363292,13.011836329200001
6,96,131.566617344,13.156661734400002
7,96,133.77641531999998,13.377641531999998
8,96,135.143232594,13.514323259400001
9,96,132.43380898,13.243380898000002
10,96,124.08984072599999,12.4089840726
11,96,122.285025646,12.2285025646
12,96,118.059117166,11.8059117166
13,96,113.393009886,11.339300988600002
14,96,112.523617256,11.2523617256
15,96,113.676938112,11.3676938112
16,96,119.168418142,11.9168418142
17,96,128.731737072,12.8731737072
18,96,137.62815482,13.762815482
19,96,143.121835844,14.312183584400001
20,96,142.672833068,14.2672833068
21,96,141.239985974,14.123998597400002
22,96,139.28110131399998,13.928110131399999
23,96,140.044846232,14.0044846232
24,96,140.667727534,14.0667727534
1,97,43.486732296,4.3486732296
2,97,41.778026556,4.1778026556
3,97,40.862379432,4.0862379432
4,97,40.374764808,4.0374764808000005
5,97,40.487080536,4.0487080536
6,97,40.937713152,4.093771315200001
7,97,41.625304560000004,4.162530456000001
8,97,42.050597652,4.205059765200001
9,97,41.20754484,4.120754484
10,97,38.611270908,3.8611270908
11,97,38.049692268,3.8049692268000004
12,97,36.734776428,3.6734776428000004
13,97,35.282890188,3.5282890188000007
14,97,35.012373648,3.5012373648
15,97,35.371236096,3.5371236096
16,97,37.079941836,3.7079941836000003
17,97,40.055623776,4.0055623776
18,97,42.82379556,4.282379556
19,97,44.533186152,4.4533186152
20,97,44.393476344,4.4393476344
21,97,43.947637692,4.3947637692
22,97,43.338119412,4.3338119412
23,97,43.575763056,4.3575763056
24,97,43.769576172,4.3769576172
1,98,224.200389348,22.4200389348
2,98,215.390978478,21.5390978478
3,98,210.670264116,21.0670264116
4,98,208.156316004,20.8156316004
5,98,208.73537146799998,20.8735371468
6,98,211.05865497599999,21.1058654976
7,98,214.60360427999998,21.460360428
8,98,216.796247226,21.6796247226
9,98,212.44980042,21.244980042
10,98,199.064439054,19.9064439054
11,98,196.169161734,19.6169161734
12,98,189.389975814,18.9389975814
13,98,181.904624694,18.1904624694
14,98,180.509948424,18.050994842399998
