hour,bus_id,demandP,demandQ
22,65,118.456363954,11.8456363954
23,65,113.281975136,11.328197513600001
24,65,110.55277492799999,11.0552774928
1,66,30.213337504000002,3.0213337504
2,66,29.252604248,2.9252604248000003
3,66,28.692864256,2.8692864256000004
4,66,28.273423360000002,2.8273423360000005
5,66,28.260801296,2.8260801296
6,66,28.793840768,2.8793840768
7,66,30.074009336,3.0074009336
8,66,31.731868896,3.1731868896
9,66,33.998014848000004,3.3998014848000007
10,66,34.772329928,3.4772329928
11,66,34.956806248,3.4956806248000003
12,66,34.616981448000004,3.4616981448000006
13,66,33.585370448,3.3585370448000003
14,66,35.12817504,3.5128175040000005
15,66,36.039390968,3.6039390968
16,66,36.79088924,3.679088924
17,66,37.837549624,3.7837549623999998
18,66,37.539960192,3.7539960192000006
19,66,37.055952584,3.7055952584000007
20,66,36.877787296,3.6877787296
21,66,35.724810296,3.5724810296000005
22,66,34.218900968,3.4218900968000003
23,66,32.724157312,3.2724157312000006
24,66,31.935763776,3.1935763776000003
1,67,23.937957152,2.3937957152
2,67,23.176770424,2.3176770424
3,67,22.733289728,2.2733289728
4,67,22.40096768,2.2400967680000003
5,67,22.390967248,2.2390967248
6,67,22.813293184,2.2813293184
7,67,23.827567767999998,2.3827567768
8,67,25.141086048,2.5141086048
9,67,26.936548224,2.6936548224
10,67,27.550036264,2.7550036264
11,67,27.696196424,2.7696196424000004
12,67,27.426954024,2.7426954024000003
13,67,26.609611024,2.6609611024
14,67,27.83197152,2.783197152
15,67,28.553925784,2.8553925784
16,67,29.149336119999997,2.914933612
17,67,29.978602711999997,2.9978602712
18,67,29.742823295999997,2.9742823296
19,67,29.359345192,2.9359345192
20,67,29.218185247999998,2.9218185248
21,67,28.304684247999997,2.8304684248
22,67,27.111555784,2.7111555784
23,67,25.927273856,2.5927273856
24,67,25.302631488,2.5302631488
1,68,37.794117956,3.7794117956
2,68,36.592328647,3.6592328647000003
3,68,35.892145184,3.5892145184000004
4,68,35.367463040000004,3.5367463040000007
5,68,35.351673994,3.5351673994000006
6,68,36.018457552,3.6018457552000003
7,68,37.619831179,3.7619831179000003
8,68,39.693661644,3.9693661644000002
9,68,42.528402672000006,4.252840267200001
10,68,43.496999917000004,4.3496999917000005
11,68,43.727762897000005,4.372776289700001
12,68,43.302673197000004,4.330267319700001
13,68,42.01222232200001,4.201222232200001
14,68,43.942129560000005,4.3942129560000005
15,68,45.081977227,4.5081977227
16,68,46.022032735,4.602203273500001
17,68,47.331309011,4.7331309011
18,68,46.959051888000005,4.6959051888
19,68,46.35360270100001,4.6353602701000005
20,68,46.130734244,4.6130734244000005
21,68,44.688465619000006,4.4688465619
22,68,42.804710977000006,4.2804710977000004
23,68,40.934923568,4.093492356800001
24,68,39.948715464,3.9948715464000006
1,69,39.32661722,3.9326617220000006
2,69,38.076097015,3.8076097015000006
3,69,37.347522080000005,3.7347522080000006
4,69,36.8015648,3.6801564800000004
5,69,36.785135530000005,3.6785135530000006
6,69,37.47895624,3.7478956240000003
7,69,39.145263355000004,3.9145263355000006
8,69,41.30318478,4.130318478
9,69,44.252870640000005,4.425287064000001
10,69,45.260743165,4.5260743165
11,69,45.50086326500001,4.550086326500001
12,69,45.05853676500001,4.505853676500001
13,69,43.71575989,4.371575989
14,69,45.723922200000004,4.57239222
15,69,46.909989115,4.6909989115
16,69,47.888162575,4.788816257500001
17,69,49.250528195,4.9250528195
18,69,48.86317656000001,4.886317656000001
19,69,48.233177245,4.823317724500001
20,69,48.00127178,4.800127178
21,69,46.500521155,4.6500521155
22,69,44.540382865000005,4.4540382865
23,69,42.594778160000004,4.259477816
24,69,41.568580680000004,4.156858068000001
1,70,216.904969436,21.6904969436
2,70,210.007756657,21.0007756657
3,70,205.98931990399998,20.5989319904
4,70,202.97810624,20.297810624
5,70,202.88749101399998,20.2887491014
6,70,206.714241712,20.6714241712
7,70,215.904716749,21.5904716749
8,70,227.80667816399998,22.780667816399998
9,70,244.075596432,24.407559643200003
10,70,249.634492027,24.9634492027
11,70,250.95886840699998,25.0958868407
12,70,248.519227707,24.8519227707
13,70,241.113175582,24.1113175582
14,70,252.18914436,25.218914436000002
15,70,258.73086663699996,25.873086663699997
16,70,264.12595778499997,26.4125957785
17,70,271.640051141,27.164005114100004
18,70,269.50362292799997,26.950362292799998
19,70,266.028877531,26.6028877531
20,70,264.74980876399997,26.474980876399997
21,70,256.472456389,25.647245638900003
22,70,245.661362887,24.5661362887
23,70,234.93042900799998,23.4930429008
24,70,229.270462584,22.9270462584
1,71,244.61978048400002,24.461978048400002
2,71,236.84128338300002,23.684128338300003
3,71,232.30939497600002,23.230939497600005
4,71,228.91342656000003,22.891342656000006
5,71,228.81123306600003,22.881123306600003
6,71,233.12694292800003,23.312694292800003
7,71,243.49172153100002,24.349172153100003
8,71,256.91444391600004,25.691444391600005
9,71,275.262106608,27.526210660800004
10,71,281.53128441300004,28.153128441300005
11,71,283.024881633,28.3024881633
12,71,280.273518333,28.027351833300003
13,71,271.921165458,27.192116545800005
14,71,284.41235484000003,28.441235484000003
15,71,291.78993900300003,29.178993900300004
16,71,297.874382415,29.787438241500002
17,71,306.34858137900005,30.634858137900007
18,71,303.93917323200003,30.393917323200004
19,71,300.020445789,30.0020445789
20,71,298.577945316,29.857794531600003
21,71,289.242962691,28.9242962691
22,71,277.050492753,27.705049275300002
23,71,264.94842475200005,26.494842475200006
24,71,258.56526189600004,25.856526189600004
1,72,85.40416006800001,8.540416006800001
2,72,82.688451591,8.268845159100001
3,72,81.106232352,8.1106232352
4,72,79.92059712000001,7.992059712000001
5,72,79.884918282,7.988491828200001
6,72,81.391663056,8.1391663056
7,72,85.01032058700001,8.501032058700002
8,72,89.69659873200001,8.969659873200001
9,72,96.102322416,9.610232241600002
10,72,98.29108190100001,9.829108190100001
11,72,98.81254184100001,9.881254184100001
12,72,97.851957741,9.785195774100002
13,72,94.935898866,9.4935898866
14,72,99.29695068000001,9.929695068000001
15,72,101.872688331,10.187268833100001
16,72,103.996951455,10.3996951455
17,72,106.95555048300001,10.695555048300001
18,72,106.114353264,10.6114353264
19,72,104.746207053,10.474620705300001
20,72,104.242586532,10.4242586532
21,72,100.983461907,10.098346190700001
22,72,96.726702081,9.672670208100001
23,72,92.50150430400001,9.250150430400002
24,72,90.272949192,9.027294919200001
1,73,277.347514624,27.7347514624
2,73,268.528330688,26.8528330688
3,73,263.390119936,26.339011993600003
4,73,259.53980416,25.953980416000004
5,73,259.423938176,25.9423938176
6,73,264.317047808,26.4317047808
7,73,276.068532416,27.6068532416
8,73,291.287083776,29.1287083776
9,73,312.089484288,31.2089484288
10,73,319.197416768,31.9197416768
11,73,320.89084268799996,32.0890842688
12,73,317.77137388799997,31.7771373888
13,73,308.301557888,30.8301557888
14,73,322.46394624,32.246394624
15,73,330.82857900799996,33.0828579008
16,73,337.72706144,33.772706144000004
17,73,347.335025344,34.733502534399996
18,73,344.60326195199997,34.4603261952
19,73,340.160247104,34.0160247104
20,73,338.524754176,33.8524754176
21,73,327.940842176,32.7940842176
22,73,314.117139008,31.4117139008
23,73,300.395932672,30.039593267200004
24,73,293.158765056,29.315876505600002
1,74,78.87354988000001,7.887354988000002
2,74,76.36550381,7.636550381000001
3,74,74.90427232,7.490427232000001
4,74,73.80929920000001,7.380929920000002
5,74,73.77634862000001,7.377634862000001
6,74,75.16787696,7.516787696000001
7,74,78.50982617000001,7.850982617000001
8,74,82.83775812,8.283775812
9,74,88.75365456,8.875365456
10,74,90.77504591,9.077504591
11,74,91.25663131,9.125663131000001
12,74,90.36950031,9.036950031000002
13,74,87.67642406,8.767642406
14,74,91.70399880000001,9.170399880000002
15,74,94.08277721,9.408277721000001
16,74,96.04460405,9.604460405000001
17,74,98.77696753000001,9.877696753000002
18,74,98.00009424000001,9.800009424000002
19,74,96.73656623000001,9.673656623000001
20,74,96.27145612000001,9.627145612000001
21,74,93.26154737,9.326154737000001
22,74,89.33028971,8.933028971
23,74,85.42818064000001,8.542818064
24,74,83.37003672,8.337003672
1,75,163.68715254399999,16.368715254399998
2,75,158.48217672799998,15.848217672799999
3,75,155.449666816,15.5449666816
4,75,153.17725696,15.317725696
5,75,153.10887425599998,15.310887425599999
6,75,155.996728448,15.5996728448
7,75,162.932312696,16.2932312696
8,75,171.914117856,17.1914117856
9,75,184.191443328,18.4191443328
10,75,188.386459208,18.8386459208
11,75,189.385898728,18.9385898728
12,75,187.544825928,18.7544825928
13,75,181.95585492799998,18.1955854928
14,75,190.31432543999998,19.031432543999998
15,75,195.25103064799998,19.5251030648
16,75,199.32243164,19.932243164
17,75,204.992935864,20.4992935864
18,75,203.380682112,20.3380682112
19,75,200.758468424,20.0758468424
20,75,199.79322025599998,19.9793220256
21,75,193.54672325599998,19.3546723256
22,75,185.388140648,18.5388140648
23,75,177.290050432,17.7290050432
24,75,173.018761536,17.301876153600002
1,76,72.86777588000001,7.286777588000001
2,76,70.55070331,7.0550703310000005
3,76,69.20073632,6.920073632000001
4,76,68.1891392,6.81891392
5,76,68.15869762000001,6.815869762000002
6,76,69.44426896,6.944426896
7,76,72.53174767,7.253174767000001
8,76,76.53013212,7.653013212000001
9,76,81.99556656,8.199556656
10,76,83.86304041000001,8.386304041
11,76,84.30795581000001,8.430795581000002
12,76,83.48837481000001,8.348837481000002
13,76,81.00036106,8.100036106000001
14,76,84.7212588,8.47212588
15,76,86.91890671,8.691890671000001
16,76,88.73135155000001,8.873135155000002
17,76,91.25566103000001,9.125566103000002
18,76,90.53794224,9.053794224
19,76,89.37062473,8.937062473000001
20,76,88.94093012,8.894093012
21,76,86.16020887,8.616020887000001
22,76,82.52829421000001,8.252829421000001
23,76,78.92330864,7.892330864000001
24,76,77.02188072000001,7.702188072000002
1,77,300.501920536,30.0501920536
2,77,290.946465482,29.094646548200004
3,77,285.379290304,28.5379290304
4,77,281.20753024000004,28.120753024000006
5,77,281.081991164,28.1081991164
6,77,286.383602912,28.6383602912
7,77,299.11616227400003,29.911616227400003
8,77,315.605237064,31.5605237064
9,77,338.144329632,33.8144329632
10,77,345.84566910200004,34.5845669102
11,77,347.68047098200003,34.76804709820001
12,77,344.300572782,34.4300572782
13,77,334.040167532,33.404016753200004
14,77,349.38490536,34.938490536
15,77,358.447860962,35.844786096200004
16,77,365.92226441,36.592226441
17,77,376.332350866,37.6332350866
18,77,373.372525728,37.337252572800004
19,77,368.55858500600004,36.85585850060001
20,77,366.786552664,36.6786552664
21,77,355.319040914,35.5319040914
22,77,340.34126346200003,34.034126346200004
23,77,325.47453980800003,32.54745398080001
24,77,317.633175984,31.7633175984
1,78,72.729363016,7.2729363016
2,78,70.416691742,7.0416691742
3,78,69.069289024,6.906928902400001
4,78,68.05961343999999,6.805961344
5,78,68.029229684,6.802922968400001
6,78,69.31235907199999,6.9312359072
7,78,72.393973094,7.239397309400001
8,78,76.384762584,7.638476258400001
9,78,81.839815392,8.183981539200001
10,78,83.703741962,8.3703741962
11,78,84.147812242,8.4147812242
12,78,83.329788042,8.332978804200001
13,78,80.846500292,8.0846500292
14,78,84.56033015999999,8.456033016
15,78,86.75380362199999,8.6753803622
16,78,88.56280570999999,8.856280571
17,78,91.082320246,9.1082320246
18,78,90.365964768,9.0365964768
19,78,89.200864586,8.9200864586
20,78,88.771986184,8.8771986184
21,78,85.996546934,8.5996546934
22,78,82.371531122,8.2371531122
23,78,78.773393248,7.877339324800001
24,78,76.875577104,7.6875577104
1,79,132.57363353600002,13.257363353600002
2,79,128.358015232,12.835801523200002
3,79,125.90192230400001,12.590192230400001
4,79,124.06145024000001,12.406145024000002
5,79,124.006065664,12.4006065664
6,79,126.34499891200001,12.6344998912
7,79,131.962273024,13.196227302400002
8,79,139.23682406400002,13.923682406400003
9,79,149.180485632,14.918048563200001
10,79,152.578116352,15.2578116352
11,79,153.387583232,15.3387583232
12,79,151.89646003200002,15.189646003200004
13,79,147.369836032,14.7369836032
14,79,154.13953536,15.413953536000001
15,79,158.137875712,15.813787571200002
16,79,161.43538816,16.143538816
17,79,166.028047616,16.6028047616
18,79,164.722249728,16.472224972800003
19,79,162.598464256,16.2598464256
20,79,161.816689664,16.1816689664
21,79,156.757521664,15.6757521664
22,79,150.14971571200002,15.014971571200002
23,79,143.590903808,14.359090380800001
24,79,140.13149798400002,14.013149798400002
1,80,35.178027696,3.5178027696000003
2,80,34.059425652,3.4059425652
3,80,33.407708544,3.3407708544000005
4,80,32.91934464,3.291934464
5,80,32.904648504,3.2904648504000003
6,80,33.525277632,3.3525277632
7,80,35.015804964,3.5015804964
8,80,36.946085904,3.6946085904
9,80,39.584607552,3.9584607552000004
10,80,40.486158972,4.0486158972
11,80,40.700948652,4.070094865200001
12,80,40.305283452,4.0305283452
13,80,39.104156952,3.9104156951999998
14,80,40.90047696,4.090047696
15,80,41.961424932,4.1961424932
16,80,42.83641026,4.283641026000001
17,80,44.055059076,4.4055059076
18,80,43.708569408,4.3708569408
19,80,43.145029115999996,4.3145029116
20,80,42.937587504,4.2937587504
21,80,41.595152004,4.1595152004000004
22,80,39.841789932,3.9841789932
23,80,38.101428288,3.8101428288
24,80,37.183485024,3.7183485024
1,81,192.012747696,19.2012747696
2,81,185.907065652,18.5907065652
3,81,182.349788544,18.2349788544
4,81,179.68414464,17.968414464000002
5,81,179.60392850399998,17.960392850399998
6,81,182.99151763199998,18.299151763199998
7,81,191.12728496399998,19.1127284964
8,81,201.663365904,20.1663365904
9,81,216.065247552,21.6065247552
10,81,220.98619897199998,22.0986198972
11,81,222.158588652,22.2158588652
12,81,219.99892345199999,21.9998923452
13,81,213.44279695199998,21.3442796952
14,81,223.24767695999998,22.324767696
15,81,229.038664932,22.9038664932
16,81,233.81461026,23.381461026
17,81,240.46637907599998,24.0466379076
18,81,238.57512940799998,23.8575129408
19,81,235.49914911599998,23.5499149116
20,81,234.366867504,23.4366867504
21,81,227.039432004,22.7039432004
22,81,217.46902993199998,21.7469029932
23,81,207.96958828799998,20.7969588288
24,81,202.959165024,20.2959165024
1,82,83.48834928,8.348834928
2,82,80.83356035999999,8.083356036
3,82,79.28683391999999,7.928683392
4,82,78.1277952,7.812779519999999
5,82,78.09291671999999,7.809291672
6,82,79.56586175999999,7.956586175999999
7,82,83.10334452,8.310334452
8,82,87.68449872,8.768449872
9,82,93.94652735999999,9.394652736
10,82,96.08618795999999,9.608618796
11,82,96.59595035999999,9.659595035999999
12,82,95.65691436,9.565691436
13,82,92.80626936,9.280626936
14,82,97.06949279999999,9.70694928
15,82,99.58745076,9.958745076
16,82,101.6640618,10.166406180000001
17,82,104.55629268,10.455629268000001
18,82,103.73396543999999,10.373396544
19,82,102.39650988,10.239650988000001
20,82,101.90418672,10.190418672
21,82,98.71817172,9.871817172
22,82,94.55690075999999,9.455690076
23,82,90.42648383999999,9.042648384
24,82,88.24792031999999,8.824792032
1,83,219.555165024,21.955516502400002
2,83,212.573680488,21.257368048800004
3,83,208.506145536,20.8506145536
4,83,205.45814016,20.545814016
5,83,205.366417776,20.5366417776
6,83,209.239924608,20.9239924608
7,83,218.542691016,21.8542691016
8,83,230.590073376,23.0590073376
9,83,247.057769088,24.7057769088
10,83,252.684584568,25.2684584568
11,83,254.025142488,25.402514248800003
12,83,251.555693688,25.155569368800002
13,83,244.05915268799998,24.4059152688
14,83,255.27045024,25.527045024000003
15,83,261.892100808,26.189210080800002
16,83,267.35311044,26.735311044000003
17,83,274.959012744,27.4959012744
18,83,272.796481152,27.279648115200004
19,83,269.279280504,26.9279280504
20,83,267.984583776,26.798458377600003
21,83,259.606096776,25.960609677600004
22,83,248.662910808,24.8662910808
23,83,237.800863872,23.7800863872
24,83,232.071742656,23.207174265600003
1,84,320.266393764,32.0266393764
2,84,310.082461743,31.0082461743
3,84,304.149124896,30.4149124896
4,84,299.70298176,29.970298176
5,84,299.569185786,29.9569185786
6,84,305.219492688,30.5219492688
7,84,318.789492051,31.878949205100003
8,84,336.363078636,33.6363078636
9,84,360.384601968,36.0384601968
10,84,368.592470373,36.8592470373
11,84,370.54794999300003,37.05479499930001
12,84,366.945750693,36.6945750693
13,84,356.010502818,35.601050281800006
14,84,372.36448764,37.236448764
15,84,382.023527763,38.2023527763
16,84,389.989534215,38.998953421500005
17,84,401.084308059,40.10843080590001
18,84,397.92981067200003,39.7929810672
19,84,392.799249669,39.279924966900005
20,84,390.910668036,39.0910668036
21,84,378.688920411,37.868892041100004
22,84,362.726031513,36.272603151300004
23,84,346.881500592,34.688150059200005
24,84,338.524398216,33.8524398216
1,85,206.782906396,20.6782906396
2,85,200.20755817699998,20.0207558177
3,85,196.376645344,19.637664534400002
4,85,193.50595264,19.350595264000003
5,85,193.419566054,19.3419566054
6,85,197.067738032,19.7067738032
7,85,205.829331389,20.582933138900003
8,85,217.175877204,21.7175877204
9,85,232.68559195199998,23.268559195199998
10,85,237.985076747,23.7985076747
11,85,239.247649927,23.924764992700002
12,85,236.921857227,23.692185722700003
13,85,229.861415102,22.9861415102
14,85,240.42051396,24.042051396
15,85,246.656960957,24.6656960957
16,85,251.800285385,25.1800285385
17,85,258.963726901,25.896372690099998
18,85,256.926997008,25.692699700800002
19,85,253.614403691,25.361440369100002
20,85,252.395023804,25.2395023804
21,85,244.50394142899998,24.4503941429
22,85,234.19735720699998,23.4197357207
23,85,223.967191888,22.396719188800002
24,85,218.571352824,21.8571352824
1,86,202.49621518799998,20.249621518799998
2,86,196.05717653099998,19.6057176531
3,86,192.305680032,19.230568003200002
4,86,189.49449792,18.949449792
5,86,189.40990216199998,18.9409902162
6,86,192.982446096,19.2982446096
7,86,201.562408167,20.156240816700002
8,86,212.673735612,21.267373561200003
9,86,227.861927856,22.7861927856
10,86,233.051552241,23.3051552241
11,86,234.28795178099998,23.4287951781
12,86,232.01037368099998,23.2010373681
13,86,225.096297306,22.5096297306
14,86,235.43650187999998,23.543650188
15,86,241.54366487099998,24.1543664871
16,86,246.58036615499998,24.6580366155
17,86,253.59530670299998,25.3595306703
18,86,251.600799024,25.1600799024
19,86,248.356877073,24.8356877073
20,86,247.16277541199997,24.7162775412
21,86,239.435278287,23.9435278287
22,86,229.342353621,22.9342353621
23,86,219.324263664,21.9324263664
24,86,214.040282472,21.404028247200003
1,87,46.325242128,4.6325242128
2,87,44.852177436000005,4.485217743600001
3,87,43.993944192,4.3993944192
4,87,43.35082752,4.335082752000001
5,87,43.331474472000004,4.333147447200001
6,87,44.148768576,4.4148768576
7,87,46.111614252,4.611161425200001
8,87,48.653562672,4.8653562672
9,87,52.128179136,5.2128179136
10,87,53.315414196000006,5.331541419600001
11,87,53.598266436,5.359826643600001
12,87,53.077222836000004,5.3077222836
13,87,51.495483336,5.1495483336
14,87,53.86102128,5.386102128000001
15,87,55.258162476,5.525816247600001
16,87,56.410413180000006,5.641041318000001
17,87,58.015227468000006,5.801522746800001
18,87,57.558942144,5.7558942144000005
19,87,56.816827188000005,5.681682718800001
20,87,56.543651472,5.6543651472
21,87,54.775824972,5.4775824972
22,87,52.466857476,5.246685747600001
23,87,50.175009984,5.0175009984
24,87,48.966188832,4.8966188832
1,88,13.025932564,1.3025932564
2,88,12.611729843,1.2611729843000001
3,88,12.370408096,1.2370408096
4,88,12.18957376,1.218957376
5,88,12.184131986,1.2184131986000002
6,88,12.413942288,1.2413942288
7,88,12.965863751,1.2965863751000002
8,88,13.680619836,1.3680619836
9,88,14.657627568,1.4657627568000002
10,88,14.991459473,1.4991459473000002
11,88,15.070993093,1.5070993093
12,88,14.924483793,1.4924483793
13,88,14.479723418,1.4479723418000001
14,88,15.14487564,1.5144875640000002
15,88,15.537729863000001,1.5537729863000003
16,88,15.861724715,1.5861724715
17,88,16.312973359,1.6312973359000003
18,88,16.184673072,1.6184673072
19,88,15.976001969,1.5976001969000002
20,88,15.899189236,1.5899189236
21,88,15.402104111,1.5402104111000001
22,88,14.752858613,1.4752858613000002
23,88,14.108426992,1.4108426992
24,88,13.768525416000001,1.3768525416000001
1,89,70.265502012,7.0265502012
2,89,68.03117736899999,6.803117736899999
3,89,66.729420768,6.6729420768
4,89,65.75395008,6.575395008
5,89,65.724595638,6.5724595638
6,89,66.964256304,6.6964256304
7,89,69.941474133,6.9941474133
8,89,73.797067188,7.3797067188000005
9,89,79.067318544,7.9067318544
10,89,80.86810065899999,8.0868100659
11,89,81.297127119,8.1297127119
12,89,80.506815219,8.050681521900001
13,89,78.107654094,7.8107654094
14,89,81.69567012,8.169567012
15,89,83.814835029,8.3814835029
16,89,85.562553345,8.5562553345
17,89,87.996713997,8.799671399700001
18,89,87.30462657599999,8.730462657599999
19,89,86.178996627,8.617899662700001
20,89,85.764647388,8.5764647388
21,89,83.083232013,8.3083232013
22,89,79.581021279,7.9581021279
23,89,76.10477793599999,7.610477793599999
24,89,74.271254328,7.4271254328000005
1,90,140.72132171200002,14.072132171200003
2,90,136.24662064400002,13.624662064400002
3,90,133.639581568,13.363958156800003
4,90,131.68599808000002,13.168599808000003
5,90,131.62720968800002,13.162720968800002
6,90,134.109888704,13.410988870400002
7,90,140.072388308,14.0072388308
8,90,147.794017488,14.779401748800002
9,90,158.34879494400002,15.834879494400003
10,90,161.955236684,16.1955236684
11,90,162.814451644,16.2814451644
12,90,161.231687244,16.1231687244
13,90,156.42686674400002,15.642686674400004
14,90,163.61261712,16.361261712
15,90,167.85668680400002,16.785668680400004
16,90,171.35685722000002,17.135685722
17,90,176.231771572,17.6231771572
18,90,174.845722176,17.4845722176
19,90,172.591413452,17.259141345200003
20,90,171.761592688,17.176159268800003
21,90,166.391499188,16.6391499188
22,90,159.37759180400002,15.937759180400002
23,90,152.415689536,15.241568953600002
24,90,148.743676128,14.8743676128
1,91,47.106801816,4.7106801816
2,91,45.608884842,4.5608884842
3,91,44.736172224,4.473617222400001
4,91,44.08220544,4.408220544000001
5,91,44.062525884,4.4062525884
6,91,44.893608672,4.4893608672
7,91,46.889569794,4.6889569794
8,91,49.474403784,4.9474403784000005
9,91,53.007640992,5.3007640992
10,91,54.214906062,5.4214906062
11,91,54.502530342,5.4502530342
12,91,53.972696142000004,5.397269614200001
13,91,52.364270892,5.2364270892
14,91,54.769718160000004,5.476971816000001
15,91,56.190430722,5.6190430722
16,91,57.36212121,5.736212121
17,91,58.994010546,5.8994010546
18,91,58.530027168000004,5.853002716800001
19,91,57.775391886,5.7775391886000005
20,91,57.497607384,5.7497607384
21,91,55.699955634,5.5699955634
22,91,53.352033222,5.335203322200001
23,91,51.021519648,5.102151964800001
24,91,49.792304304,4.9792304304
1,92,23.908021636,2.3908021636
2,92,23.147786807,2.3147786807
3,92,22.704860704,2.2704860704
4,92,22.37295424,2.237295424
5,92,22.362966314,2.2362966314
6,92,22.784764112,2.2784764112
7,92,23.797770299,2.3797770299
8,92,25.109645964,2.5109645964
9,92,26.902862832,2.6902862832000003
10,92,27.515583677,2.7515583677
11,92,27.661561057,2.7661561057000004
12,92,27.392655357,2.7392655357
13,92,26.576334482,2.6576334482000004
14,92,27.79716636,2.779716636
15,92,28.518217787,2.8518217787
16,92,29.112883535,2.9112883535000003
17,92,29.941113091000002,2.9941113091000005
18,92,29.705628528000002,2.9705628528000005
19,92,29.322629981,2.9322629981
20,92,29.181646564,2.9181646564
21,92,28.269287939,2.8269287939000005
22,92,27.077651537,2.7077651537000005
23,92,25.894850608,2.5894850608
24,92,25.270989384,2.5270989384
1,93,93.212475336,9.3212475336
2,93,90.248475582,9.0248475582
3,93,88.521597504,8.8521597504
4,93,87.22756224,8.722756224
5,93,87.188621364,8.7188621364
6,93,88.833124512,8.8833124512
7,93,92.782627974,9.2782627974
8,93,97.897362264,9.7897362264
9,93,104.888747232,10.4888747232
10,93,107.277620202,10.7277620202
11,93,107.846756082,10.7846756082
12,93,106.798347882,10.6798347882
13,93,103.615680132,10.3615680132
14,93,108.37545336,10.837545336
15,93,111.186685062,11.1186685062
16,93,113.50516491,11.350516491
17,93,116.734262166,11.6734262166
18,93,115.816156128,11.5816156128
19,93,114.322923306,11.432292330600001
20,93,113.773257864,11.3773257864
21,93,110.216158614,11.0216158614
22,93,105.570212562,10.5570212562
23,93,100.958714208,10.095871420800002
24,93,98.526407184,9.852640718400002
1,94,34.455218792000004,3.4455218792000006
2,94,33.359600854,3.3359600854
3,94,32.721274688,3.2721274688000004
4,94,32.24294528,3.224294528
5,94,32.228551108000005,3.2228551108000008
6,94,32.836428064,3.2836428064000005
7,94,34.296329278,3.4296329278
8,94,36.186948408,3.6186948408
9,94,38.771255904,3.8771255904000004
10,94,39.654282994,3.9654282994
11,94,39.864659354000004,3.9864659354000005
12,94,39.477123954,3.9477123954
13,94,38.300677204,3.8300677204000007
14,94,40.06008792,4.006008792
15,94,41.099236414,4.109923641400001
16,94,41.95624327,4.195624327
17,94,43.149852302,4.3149852302000005
18,94,42.810482016,4.2810482016
19,94,42.258520882,4.2258520882
20,94,42.055341608,4.2055341608
21,94,40.740489358000005,4.0740489358000005
22,94,39.023153914000005,3.9023153914000006
23,94,37.318551776,3.7318551776
24,94,36.419469648,3.6419469648000007
1,95,52.94634346,5.2946343460000005
2,95,51.262738895000005,5.126273889500001
3,95,50.28184144,5.028184144000001
4,95,49.5468064,4.95468064
5,95,49.52468729,4.9524687290000005
6,95,50.45879432,5.045879432
7,95,52.702182515000004,5.270218251500001
8,95,55.60744254,5.560744254
9,95,59.57867352,5.957867352000001
10,95,60.935595845,6.0935595845
11,95,61.258875145000005,6.1258875145000005
12,95,60.663360645000004,6.066336064500001
13,95,58.855548770000006,5.885554877000001
14,95,61.5591846,6.1559184600000005
15,95,63.156014195000004,6.315601419500001
16,95,64.472951975,6.447295197500001
17,95,66.307136635,6.630713663500001
18,95,65.78563608,6.5785636080000005
19,95,64.937453285,6.493745328500001
20,95,64.62523354,6.462523354
21,95,62.604737915,6.260473791500001
22,95,59.965757945,5.9965757945
23,95,57.346344880000004,5.734634488000001
24,95,55.964751240000005,5.596475124000001
1,96,136.981062584,13.698106258400001
2,96,132.625295458,13.262529545800001
3,96,130.087549376,13.008754937600001
4,96,128.18589056,12.818589056
5,96,128.128664716,12.812866471600001
6,96,130.545356128,13.054535612800002
7,96,136.349377306,13.6349377306
8,96,143.865771816,14.386577181600002
9,96,154.140011808,15.4140011808
10,96,157.650597238,15.7650597238
11,96,158.486974958,15.8486974958
12,96,156.946279158,15.694627915800002
13,96,152.269166908,15.2269166908
14,96,159.26392583999998,15.926392583999998
15,96,163.395191578,16.3395191578
16,96,166.80233029,16.680233029
17,96,171.54767335399998,17.1547673354
18,96,170.198464032,17.019846403200003
19,96,168.004073014,16.8004073014
20,96,167.196308216,16.719630821600003
21,96,161.968947466,16.1968947466
22,96,155.14146407799998,15.514146407799998
23,96,148.364603552,14.836460355200002
24,96,144.790189296,14.4790189296
1,97,42.622449072,4.2622449072
2,97,41.267126964,4.1267126964
3,97,40.477492608,4.0477492608
4,97,39.88578048,3.9885780480000004
5,97,39.867974328,3.9867974328000004
6,97,40.619941824,4.0619941824
7,97,42.425896548,4.2425896548
8,97,44.764666128,4.4764666128
9,97,47.961555264,4.7961555264
10,97,49.053894204,4.905389420400001
11,97,49.314137964000004,4.931413796400001
12,97,48.834741564,4.8834741564
13,97,47.379431064,4.7379431064
14,97,49.55589072,4.955589072
15,97,50.841357924,5.084135792400001
16,97,51.901508820000004,5.190150882000001
17,97,53.378049732,5.337804973200001
18,97,52.958235456000004,5.295823545600001
19,97,52.275438012,5.2275438012
20,97,52.024097328,5.2024097328000005
21,97,50.397573828,5.0397573828
22,97,48.273162924,4.8273162924
23,97,46.164503616,4.6164503616
24,97,45.052303968000004,4.505230396800001
1,98,219.744486936,21.9744486936
2,98,212.756982282,21.2756982282
3,98,208.685939904,20.8685939904
4,98,205.63530624,20.563530624000002
5,98,205.543504764,20.554350476400003
6,98,209.42035171199998,20.9420351712
