hour,bus_id,demandP,demandQ
6,66,27.437454352,2.7437454352
7,66,28.6302394,2.86302394
8,66,30.098768,3.0098768000000002
9,66,31.347866872,3.1347866872
10,66,30.985710728,3.0985710728000004
11,66,30.296351848,3.0296351848
12,66,29.58660348,2.9586603480000004
13,66,28.270025112,2.8270025112
14,66,29.511842024,2.9511842024000003
15,66,30.347325568000002,3.0347325568000003
16,66,31.412919048,3.1412919048
17,66,32.861543624,3.2861543624
18,66,33.553329824,3.3553329824
19,66,33.962090512,3.3962090512000005
20,66,33.897038336,3.3897038336000005
21,66,32.92416848,3.2924168480000002
22,66,31.913917896,3.1913917896000004
23,66,30.917260304,3.0917260304000003
24,66,30.087602328,3.0087602328000003
1,67,22.174419432,2.2174419432000003
2,67,21.417079024,2.1417079024
3,67,21.075910439999998,2.107591044
4,67,20.93744292,2.093744292
5,67,21.146682728,2.1146682728
6,67,21.738631376,2.1738631376
7,67,22.6836722,2.26836722
8,67,23.847184,2.3847184
9,67,24.836842135999998,2.4836842136
10,67,24.549906663999998,2.4549906664
11,67,24.003729224,2.4003729224000003
12,67,23.44139724,2.344139724
13,67,22.398275255999998,2.2398275256
14,67,23.382163912,2.3382163912
15,67,24.044115584,2.4044115584
16,67,24.888382824,2.4888382824
17,67,26.036124712,2.6036124712
18,67,26.584225311999997,2.6584225312
19,67,26.908085456,2.6908085456
20,67,26.856544768,2.6856544768
21,67,26.08574224,2.608574224
22,67,25.285323048,2.5285323048
23,67,24.495673552,2.4495673552
24,67,23.838337464,2.3838337464
1,68,35.009780421,3.5009780421000003
2,68,33.814063822,3.3814063822000002
3,68,33.275414445,3.3275414445000004
4,68,33.056796885000004,3.3056796885000006
5,68,33.387152309,3.3387152309
6,68,34.321742378,3.4321742378000004
7,68,35.813807225000005,3.5813807225000005
8,68,37.650802000000006,3.7650802000000008
9,68,39.213310283000006,3.921331028300001
10,68,38.760286117,3.8760286117000002
11,68,37.897961297,3.7897961297000005
12,68,37.010131095000006,3.7010131095000007
13,68,35.363212143000005,3.536321214300001
14,68,36.916611361,3.6916611361000005
15,68,37.961724752,3.7961724752000006
16,68,39.294684597,3.9294684597000002
17,68,41.106781261,4.110678126100001
18,68,41.972142436000006,4.1972142436
19,68,42.483464618000006,4.248346461800001
20,68,42.402090304000005,4.240209030400001
21,68,41.185119220000004,4.118511922000001
22,68,39.921388269000005,3.9921388269000007
23,68,38.674660906,3.8674660906000002
24,68,37.636834767,3.7636834767000007
1,69,36.429378645,3.6429378645000003
2,69,35.18517739,3.518517739
3,69,34.624686525,3.4624686525
4,69,34.397204325000004,3.4397204325000006
5,69,34.740955205000006,3.4740955205000006
6,69,35.713441610000004,3.5713441610000007
7,69,37.266007625,3.7266007625000004
8,69,39.177490000000006,3.9177490000000006
9,69,40.803355835000005,4.080335583500001
10,69,40.331962165,4.0331962165
11,69,39.434671265000006,3.9434671265000008
12,69,38.510840775000005,3.851084077500001
13,69,36.797141535,3.6797141535000004
14,69,38.413528945,3.8413528945000004
15,69,39.50102024,3.9501020240000004
16,69,40.888029765000006,4.088802976500001
17,69,42.773604445000004,4.2773604445
18,69,43.67405482,4.367405482000001
19,69,44.20611041,4.420611041
20,69,44.12143648,4.412143648
21,69,42.8551189,4.28551189
22,69,41.540145405000004,4.1540145405
23,69,40.24286497000001,4.024286497000001
24,69,39.162956415000004,3.9162956415000005
1,70,200.925322851,20.092532285100003
2,70,194.06296208199998,19.4062962082
3,70,190.971588795,19.0971588795
4,70,189.716916435,18.9716916435
5,70,191.612865779,19.1612865779
6,70,196.976590118,19.6976590118
7,70,205.539728975,20.553972897500003
8,70,216.082462,21.6082462
9,70,225.04988417299998,22.504988417299998
10,70,222.449924227,22.2449924227
11,70,217.50093880699998,21.7500938807
12,70,212.40557494499998,21.2405574945
13,70,202.95370983299998,20.2953709833
14,70,211.86885399099998,21.1868853991
15,70,217.866884912,21.7866884912
16,70,225.516901107,22.5516901107
17,70,235.916740891,23.5916740891
18,70,240.88315231599998,24.0883152316
19,70,243.81769155799998,24.3817691558
20,70,243.350674624,24.3350674624
21,70,236.36633182,23.636633182
22,70,229.113628539,22.911362853900002
23,70,221.958510886,22.1958510886
24,70,216.00230237699998,21.6002302377
1,71,226.59835086900003,22.659835086900003
2,71,218.85915895800002,21.885915895800004
3,71,215.372788605,21.537278860500003
4,71,213.95780176500003,21.395780176500004
5,71,216.09600410100003,21.609600410100004
6,71,222.14507284200002,22.214507284200003
7,71,231.80235802500002,23.180235802500004
8,71,243.692178,24.3692178
9,71,253.805403387,25.3805403387
10,71,250.873236213,25.0873236213
11,71,245.291899233,24.529189923300002
12,71,239.54548045500002,23.954548045500005
13,71,228.88591292700002,22.888591292700003
14,71,238.94018052900003,23.894018052900005
15,71,245.70460372800002,24.570460372800003
16,71,254.332092933,25.433209293300003
17,71,266.060761629,26.606076162900003
18,71,271.66175120400004,27.166175120400005
19,71,274.971248202,27.497124820200003
20,71,274.444558656,27.444455865600005
21,71,266.56779858000004,26.656779858000007
22,71,258.38838854100004,25.838838854100004
23,71,250.31903303400003,25.031903303400004
24,71,243.60177606300002,24.360177606300002
1,72,79.11233421300001,7.911233421300001
2,72,76.41034836600001,7.641034836600001
3,72,75.19315108500001,7.519315108500002
4,72,74.699136405,7.469913640500001
5,72,75.44564747700001,7.544564747700001
6,72,77.55756023400001,7.755756023400001
7,72,80.92921042500001,8.0929210425
8,72,85.08030600000001,8.508030600000001
9,72,88.61113869900001,8.8611138699
10,72,87.587430501,8.7587430501
11,72,85.63881704100001,8.563881704100002
12,72,83.632568535,8.363256853500001
13,72,79.910991279,7.9910991279
14,72,83.421240033,8.3421240033
15,72,85.782904656,8.5782904656
16,72,88.795021941,8.8795021941
17,72,92.889854733,9.2889854733
18,72,94.845329508,9.4845329508
19,72,96.00077495400001,9.6000774954
20,72,95.816891712,9.5816891712
21,72,93.06687666,9.306687666
22,72,90.211197357,9.021119735700001
23,72,87.39394141800001,8.739394141800002
24,72,85.048743951,8.504874395100002
1,73,256.914993984,25.691499398399998
2,73,248.140373888,24.814037388800003
3,73,244.18756127999998,24.418756128
4,73,242.58326304,24.258326304
5,73,245.00753593599998,24.5007535936
6,73,251.865910912,25.1865910912
7,73,262.8152464,26.28152464
8,73,276.29580799999997,27.6295808
9,73,287.762084032,28.776208403200002
10,73,284.437621568,28.443762156800002
11,73,278.10955628799996,27.8109556288
12,73,271.59432288,27.159432288
13,73,259.508609472,25.9508609472
14,73,270.908039744,27.090803974400004
15,73,278.577476608,27.8577476608
16,73,288.359239488,28.8359239488
17,73,301.657089344,30.1657089344
18,73,308.007436544,30.800743654399998
19,73,311.75971187199997,31.1759711872
20,73,311.162556416,31.1162556416
21,73,302.23196287999997,30.223196287999997
22,73,292.958227776,29.2958227776
23,73,283.809271424,28.380927142399997
24,73,276.193311168,27.619331116799998
1,74,73.06284183000001,7.306284183000002
2,74,70.56746906000001,7.056746906000001
3,74,69.44334735000001,6.944334735000002
4,74,68.98710855,6.898710855000001
5,74,69.67653607000001,6.967653607000002
6,74,71.62695694,7.162695694
7,74,74.74078675000001,7.474078675000001
8,74,78.57446,7.857446
9,74,81.83530009,8.183530009
10,74,80.88987191000001,8.088987191000001
11,74,79.09026331000001,7.9090263310000015
12,74,77.23742685,7.723742685000001
13,74,73.80042789000001,7.380042789000001
14,74,77.04225803000001,7.704225803000002
15,74,79.22333296000001,7.9223332960000015
16,74,82.00512231,8.200512231000001
17,74,85.78683503,8.578683503
18,74,87.59278028000001,8.759278028000002
19,74,88.65987214,8.865987214
20,74,88.49004992,8.849004992000001
21,74,85.95032060000001,8.595032060000001
22,74,83.31300687000001,8.331300687
23,74,80.71117838,8.071117838000001
24,74,78.54531141000001,7.854531141000002
1,75,151.62812570399998,15.1628125704
2,75,146.449450928,14.6449450928
3,75,144.11654868,14.411654868
4,75,143.16971124,14.316971124
5,75,144.600487816,14.460048781600001
6,75,148.648217872,14.8648217872
7,75,155.1103834,15.511038339999999
8,75,163.06644799999998,16.306644799999997
9,75,169.833705592,16.9833705592
10,75,167.871648008,16.7871648008
11,75,164.136900328,16.4136900328
12,75,160.29168828,16.029168828
13,75,153.158846232,15.3158846232
14,75,159.886652264,15.9886652264
15,75,164.413061248,16.4413061248
16,75,170.18613952799998,17.0186139528
17,75,178.03436986399998,17.803436986399998
18,75,181.782268064,18.1782268064
19,75,183.996815632,18.3996815632
20,75,183.64438169599998,18.3644381696
21,75,178.37365327999998,17.837365328
22,75,172.900406856,17.2900406856
23,75,167.500803344,16.7500803344
24,75,163.005955608,16.3005955608
1,76,67.49952033000001,6.749952033000001
2,76,65.19415606000001,6.519415606000002
3,76,64.15562985000001,6.415562985000001
4,76,63.73413105,6.373413105000001
5,76,64.37106257,6.437106257000001
6,76,66.17296994,6.617296994
7,76,69.04969925,6.9049699250000005
8,76,72.59146000000001,7.259146000000001
9,76,75.60400559,7.5604005590000005
10,76,74.73056641000001,7.473056641000001
11,76,73.06798781,7.306798781000001
12,76,71.35623435000001,7.135623435000001
13,76,68.18094339000001,6.818094339000002
14,76,71.17592653000001,7.117592653000002
15,76,73.19092496,7.319092496000001
16,76,75.76089681,7.576089681000001
17,76,79.25465353000001,7.925465353000002
18,76,80.92308628,8.092308628000001
19,76,81.90892514000001,8.190892514000002
20,76,81.75203392,8.175203392
21,76,79.4056906,7.9405690600000005
22,76,76.96919337,7.696919337000001
23,76,74.56547938,7.456547938
24,76,72.56453091,7.256453091000001
1,77,278.363587326,27.836358732600004
2,77,268.856416532,26.885641653200004
3,77,264.57360267,26.457360267000002
4,77,262.83536931000003,26.283536931000004
5,77,265.462033054,26.546203305400002
6,77,272.892980668,27.2892980668
7,77,284.75642335000003,28.475642335000003
8,77,299.362412,29.9362412
9,77,311.785952098,31.1785952098
10,77,308.18394630200004,30.818394630200004
11,77,301.327581382,30.132758138200003
12,77,294.26842257000004,29.426842257000004
13,77,281.17373125800003,28.117373125800004
14,77,293.524844966,29.3524844966
15,77,301.834566112,30.1834566112
16,77,312.43296118200004,31.243296118200007
17,77,326.84098436600004,32.6840984366
18,77,333.721491416,33.3721491416
19,77,337.787026108,33.7787026108
20,77,337.14001702400003,33.714001702400004
21,77,327.46385132,32.746385132
22,77,317.415896814,31.7415896814
23,77,307.50313823600004,30.750313823600006
24,77,299.251358202,29.9251358202
1,78,67.371304506,6.7371304506000005
2,78,65.070319292,6.5070319292
3,78,64.03376577,6.403376577
4,78,63.61306761,6.361306761000001
5,78,64.248789274,6.424878927400001
6,78,66.047273908,6.6047273908
7,78,68.91853885,6.891853885000001
8,78,72.453572,7.2453572
9,78,75.460395238,7.546039523800001
10,78,74.588615162,7.4588615162
11,78,72.929194642,7.292919464200001
12,78,71.22069267,7.1220692670000005
13,78,68.051433198,6.8051433198
14,78,71.040727346,7.1040727346
15,78,73.051898272,7.3051898272
16,78,75.616988442,7.5616988441999995
17,78,79.104108746,7.9104108746
18,78,80.769372296,8.0769372296
19,78,81.753338548,8.1753338548
20,78,81.596745344,8.1596745344
21,78,79.25485892,7.925485892000001
22,78,76.822989834,7.6822989834
23,78,74.423841716,7.4423841716000005
24,78,72.426694062,7.2426694062
1,79,122.806776576,12.280677657600002
2,79,118.612460032,11.861246003200002
3,79,116.72299392000001,11.672299392000001
4,79,115.95613056,11.595613056000001
5,79,117.114946304,11.7114946304
6,79,120.393287168,12.0393287168
7,79,125.6271296,12.56271296
8,79,132.07091200000002,13.207091200000002
9,79,137.551854848,13.755185484800002
10,79,135.962743552,13.596274355200002
11,79,132.937893632,13.2937893632
12,79,129.82357632,12.982357632000001
13,79,124.04653900800001,12.404653900800001
14,79,129.495529216,12.9495529216
15,79,133.161562112,13.316156211200003
16,79,137.837298432,13.783729843200001
17,79,144.193743616,14.419374361600001
18,79,147.229244416,14.7229244416
19,79,149.02285260800002,14.902285260800003
20,79,148.73740902400002,14.873740902400002
21,79,144.46853632,14.446853632
22,79,140.035640064,14.003564006400001
23,79,135.662388736,13.5662388736
24,79,132.021917952,13.202191795200001
1,80,32.586420636,3.2586420636
2,80,31.473470952,3.1473470952000002
3,80,30.972106619999998,3.097210662
4,80,30.76862166,3.076862166
5,80,31.076110044,3.1076110044000003
6,80,31.946008248,3.1946008248
7,80,33.3347931,3.33347931
8,80,35.044632,3.5044632
9,80,36.498984228,3.6498984227999998
10,80,36.077318172,3.6077318172
11,80,35.274683052,3.5274683052
12,80,34.44830802,3.4448308020000002
13,80,32.915387988,3.2915387988
14,80,34.361261676,3.4361261676
15,80,35.334032832,3.5334032832
16,80,36.574725852,3.6574725852000003
17,80,38.261390076,3.8261390076
18,80,39.066851376,3.9066851376000002
19,80,39.542780088,3.9542780088000002
20,80,39.467038464,3.9467038464
21,80,38.33430552,3.8334305520000003
22,80,37.158049403999996,3.7158049404
23,80,35.997619895999996,3.5997619895999997
24,80,35.031631572,3.5031631572000004
1,81,177.86694063599998,17.7866940636
2,81,171.792110952,17.1792110952
3,81,169.05550662,16.905550662
4,81,167.94482166,16.794482166
5,81,169.62319004399998,16.962319004399998
6,81,174.37136824799998,17.4371368248
7,81,181.9517931,18.19517931
8,81,191.284632,19.1284632
9,81,199.222944228,19.9222944228
10,81,196.921358172,19.6921358172
11,81,192.540323052,19.2540323052
12,81,188.02970802,18.802970802
13,81,179.662547988,17.9662547988
14,81,187.554581676,18.7554581676
15,81,192.86427283199998,19.2864272832
16,81,199.63636585199998,19.9636365852
17,81,208.842710076,20.884271007600002
18,81,213.239171376,21.323917137600002
19,81,215.836940088,21.583694008800002
20,81,215.42351846399998,21.5423518464
21,81,209.24070552,20.924070552000003
22,81,202.820329404,20.2820329404
23,81,196.486339896,19.6486339896
24,81,191.21367157199998,19.121367157199998
1,82,77.33766347999999,7.733766348
2,82,74.69628936,7.469628935999999
3,82,73.5063966,7.350639660000001
4,82,73.0234638,7.30234638
5,82,73.75322892,7.375322892
6,82,75.81776664,7.581776664
7,82,79.113783,7.9113783
8,82,83.17175999999999,8.317176
9,82,86.62338804,8.662338804
10,82,85.62264395999999,8.562264396
11,82,83.71774236,8.371774236
12,82,81.7564986,8.17564986
13,82,78.11840484,7.811840484
14,82,81.54991068,8.154991068
15,82,83.85859776,8.385859776
16,82,86.80314636,8.680314636
17,82,90.80612268,9.080612268000001
18,82,92.71773168,9.271773168000001
19,82,93.84725784,9.384725784
20,82,93.66749951999999,9.366749952
21,82,90.9791736,9.09791736
22,82,88.18755372,8.818755372
23,82,85.43349528,8.543349528
24,82,83.14090596,8.314090596
1,83,203.380275384,20.3380275384
2,83,196.434068688,19.6434068688
3,83,193.30492428,19.330492428
4,83,192.03492204,19.203492204
5,83,193.954036536,19.3954036536
6,83,199.383296112,19.938329611200004
7,83,208.0510614,20.805106140000003
8,83,218.722608,21.872260800000003
9,83,227.799596232,22.7799596232
10,83,225.167869368,22.516786936800003
11,83,220.158416088,22.015841608800002
12,83,215.00079588,21.500079588000002
13,83,205.433445672,20.543344567200002
14,83,214.457517144,21.445751714400004
15,83,220.528833408,22.0528833408
16,83,228.272319288,22.827231928800003
17,83,238.799226744,23.879922674400003
18,83,243.826318944,24.382631894400003
19,83,246.796713072,24.6796713072
20,83,246.323990016,24.632399001600003
21,83,239.25431088,23.925431088
22,83,231.912992376,23.191299237600003
23,83,224.670451824,22.4670451824
24,83,218.641468968,21.8641468968
1,84,296.671988349,29.667198834900002
2,84,286.539516318,28.6539516318
3,84,281.975015205,28.197501520499998
4,84,280.122455565,28.0122455565
5,84,282.921879021,28.2921879021
6,84,290.841571482,29.084157148200003
7,84,303.485291025,30.3485291025
8,84,319.051938,31.905193800000003
9,84,332.292593427,33.2292593427
10,84,328.453678173,32.8453678173
11,84,321.146359593,32.1146359593
12,84,313.622909055,31.3622909055
13,84,299.666959767,29.9666959767
14,84,312.830425209,31.2830425209
15,84,321.686689488,32.168668948800004
16,84,332.982157293,33.298215729300004
17,84,348.337818309,34.8337818309
18,84,355.670866884,35.5670866884
19,84,360.003798042,36.0003798042
20,84,359.314234176,35.9314234176
21,84,349.00165218,34.900165218000005
22,84,338.292828261,33.829282826100005
23,84,327.728092314,32.7728092314
24,84,318.933580023,31.8933580023
1,85,191.548964211,19.154896421100002
2,85,185.006841602,18.500684160200002
3,85,182.059729995,18.205972999500002
4,85,180.863608035,18.0863608035
5,85,182.671081219,18.2671081219
6,85,187.784502598,18.7784502598
7,85,195.94803497499998,19.5948034975
8,85,205.998782,20.599878200000003
9,85,214.54773145299998,21.4547731453
10,85,212.06910094699998,21.2069100947
11,85,207.351064327,20.7351064327
12,85,202.493480145,20.2493480145
13,85,193.482694713,19.3482694713
14,85,201.981805751,20.1981805751
15,85,207.699933232,20.7699933232
16,85,214.992954627,21.4992954627
17,85,224.907476651,22.490747665100002
18,85,229.64212607599998,22.9642126076
19,85,232.439722438,23.243972243800002
20,85,231.99449926399998,23.1994499264
21,85,225.33608702,22.533608702000002
22,85,218.421837579,21.842183757900003
23,85,211.600619846,21.160061984600002
24,85,205.922363097,20.5922363097
1,86,187.578078633,18.7578078633
2,86,181.171576806,18.1171576806
3,86,178.285559985,17.8285559985
4,86,177.11423410499998,17.7114234105
5,86,178.884237657,17.8884237657
6,86,183.891655794,18.3891655794
7,86,191.885954925,19.1885954925
8,86,201.728346,20.1728346
9,86,210.100072359,21.0100072359
10,86,207.672824841,20.7672824841
11,86,203.052594981,20.3052594981
12,86,198.295710435,19.8295710435
13,86,189.47172213899998,18.9471722139
14,86,197.794643253,19.7794643253
15,86,203.394231696,20.3394231696
16,86,210.53606588099998,21.0536065881
17,86,220.245055953,22.0245055953
18,86,224.881554228,22.488155422800002
19,86,227.621155314,22.7621155314
20,86,227.185161792,22.7185161792
21,86,220.66478106,22.066478106
22,86,213.893866737,21.389386673700002
23,86,207.214055538,20.7214055538
24,86,201.653511291,20.165351129100003
1,87,42.912406548,4.2912406548
2,87,41.446785336000005,4.1446785336000005
3,87,40.78654866,4.078654866
4,87,40.51858338,4.051858338000001
5,87,40.923508692,4.0923508692
6,87,42.069060264,4.2069060264
7,87,43.8979233,4.389792330000001
8,87,46.149576,4.6149576
9,87,48.064783404,4.806478340400001
10,87,47.509499796,4.7509499796000005
11,87,46.452525636000004,4.645252563600001
12,87,45.36428886,4.536428886
13,87,43.345617084000004,4.334561708400001
14,87,45.249659268,4.5249659268
15,87,46.530682176,4.6530682176000004
16,87,48.164526036000005,4.816452603600001
17,87,50.385660468000005,5.038566046800001
18,87,51.446356368000004,5.1446356368
19,87,52.073097384,5.2073097384
20,87,51.973354752000006,5.197335475200001
21,87,50.48168136,5.048168136000001
22,87,48.932693172,4.893269317200001
23,87,47.404546728,4.7404546728
24,87,46.132455996000004,4.613245599600001
1,88,12.066296649,1.2066296649000001
2,88,11.654186918,1.1654186918
3,88,11.468538705,1.1468538705
4,88,11.393191065,1.1393191065000001
5,88,11.507049721,1.1507049721
6,88,11.829160882,1.1829160882
7,88,12.343408525000001,1.2343408525000001
8,88,12.976538,1.2976538
9,88,13.515064327000001,1.3515064327000001
10,88,13.358927273,1.3358927273
11,88,13.061722693,1.3061722693000002
12,88,12.755727555,1.2755727555
13,88,12.188108667,1.2188108667000002
14,88,12.723495509000001,1.2723495509000002
15,88,13.083699088,1.3083699088
16,88,13.543110393000001,1.3543110393000002
17,88,14.167658609,1.4167658609
18,88,14.465909684,1.4465909684
19,88,14.642139442,1.4642139442
20,88,14.614093376,1.4614093376000001
21,88,14.19465818,1.419465818
22,88,13.759106961,1.3759106961
23,88,13.329416114,1.3329416114000001
24,88,12.971724123,1.2971724123000001
1,89,65.08895906699999,6.508895906699999
2,89,62.865924594,6.2865924594
3,89,61.864486514999996,6.1864486515
4,89,61.458040395,6.1458040395
5,89,62.072225642999996,6.2072225643
6,89,63.809782805999994,6.3809782806
7,89,66.583777575,6.6583777575
8,89,69.999054,6.9999054
9,89,72.904014741,7.2904014741
10,89,72.061768059,7.2061768059
11,89,70.458563919,7.0458563919
12,89,68.807941065,6.8807941065
13,89,65.74604696099999,6.5746046961
14,89,68.634072447,6.863407244699999
15,89,70.57711070399999,7.0577110704
16,89,73.055303019,7.305530301899999
17,89,76.424289747,7.6424289747000005
18,89,78.033138972,7.803313897200001
19,89,78.98377128599999,7.8983771286
20,89,78.832483008,7.8832483008
21,89,76.56993294,7.656993294
22,89,74.22044856299999,7.422044856299999
23,89,71.902576662,7.190257666200001
24,89,69.97308660899999,6.9973086609
1,90,130.35421489200002,13.035421489200003
2,90,125.902124744,12.590212474400001
3,90,123.89653614000001,12.389653614000002
4,90,123.08254302,12.308254302000002
5,90,124.31257706800001,12.431257706800002
6,90,127.792397656,12.779239765600002
7,90,133.3479007,13.33479007
8,90,140.187704,14.018770400000001
9,90,146.00549371600002,14.600549371600003
10,90,144.318719084,14.431871908400002
11,90,141.10796844400002,14.110796844400003
12,90,137.80225194000002,13.780225194000003
13,90,131.670170436,13.167017043600001
14,90,137.454043772,13.745404377200002
15,90,141.345383104,14.134538310400002
16,90,146.30848004400002,14.630848004400002
17,90,153.055578572,15.3055578572
18,90,156.277634672,15.627763467200001
19,90,158.18147413600002,15.818147413600002
20,90,157.87848780800002,15.787848780800003
21,90,153.34725944000002,15.334725944000002
22,90,148.64192698800002,14.864192698800004
23,90,143.99990511200002,14.399990511200002
24,90,140.13569888400002,14.013569888400003
1,91,43.636387806,4.3636387806000005
2,91,42.146039892,4.2146039892
3,91,41.47466427,4.147466427
4,91,41.20217811,4.120217811
5,91,41.613934974,4.161393497400001
6,91,42.778813308000004,4.2778813308000005
7,91,44.63853135,4.463853135
8,91,46.928172,4.6928172
9,91,48.875691138,4.887569113800001
10,91,48.311039262,4.831103926200001
11,91,47.236232742,4.7236232742
12,91,46.12963617,4.612963617
13,91,44.076907098,4.4076907098
14,91,46.013072646,4.6013072646
15,91,47.315707872,4.7315707872
16,91,48.977116542,4.8977116542
17,91,51.235724046,5.123572404600001
18,91,52.314315096,5.2314315096
19,91,52.951629948,5.2951629948
20,91,52.850204544,5.285020454400001
21,91,51.33336492,5.133336492000001
22,91,49.758243534,4.9758243534
23,91,48.204315516,4.8204315516000005
24,91,46.910763162,4.6910763162
1,92,22.146689301,2.2146689300999998
2,92,21.390295982,2.1390295982
3,92,21.049554045,2.1049554045
4,92,20.911259685,2.0911259685
5,92,21.120237829,2.1120237829
6,92,21.711446218,2.1711446218
7,92,22.655305225,2.2655305225
8,92,23.817362,2.3817362
9,92,24.805782523,2.4805782523000004
10,92,24.519205877,2.4519205877
11,92,23.973711457,2.3973711457
12,92,23.412082695,2.3412082695
13,92,22.370265183,2.2370265183
14,92,23.352923441,2.3352923441000004
15,92,24.014047312,2.4014047312
16,92,24.857258757,2.4857258757
17,92,26.003565341,2.6003565341000003
18,92,26.550980516,2.6550980516
19,92,26.874435658,2.6874435658
20,92,26.822959424,2.6822959424
21,92,26.05312082,2.605312082
22,92,25.253702589,2.5253702589
23,92,24.465040586,2.4465040586000004
24,92,23.808526527,2.3808526527000002
1,93,86.345401626,8.6345401626
2,93,83.396379132,8.3396379132
3,93,82.06789617,8.206789617
4,93,81.52871481,8.152871481
5,93,82.343477754,8.234347775400002
6,93,84.648478068,8.4648478068
7,93,88.32839085,8.832839085000002
8,93,92.859012,9.285901200000001
9,93,96.712660998,9.6712660998
10,93,95.595357402,9.559535740200001
11,93,93.468586482,9.346858648200001
12,93,91.27891107,9.127891107000002
13,93,87.217078158,8.7217078158
14,93,91.048261266,9.1048261266
15,93,93.625847712,9.3625847712
16,93,96.913356282,9.691335628200001
17,93,101.382570666,10.138257066600001
18,93,103.516830216,10.351683021600001
19,93,104.777915508,10.477791550800001
20,93,104.577220224,10.4577220224
21,93,101.57577732,10.157577732
22,93,98.459009514,9.8459009514
23,93,95.384178036,9.5384178036
24,93,92.824564302,9.2824564302
1,94,31.916861922000002,3.1916861922000006
2,94,30.826780204000002,3.0826780204000004
3,94,30.33571749,3.033571749
4,94,30.136413570000002,3.0136413570000005
5,94,30.437583938000003,3.0437583938000006
6,94,31.289608196000003,3.1289608196000005
7,94,32.64985745,3.264985745
8,94,34.324564,3.4324564000000004
9,94,35.749033406,3.5749033406000006
10,94,35.336031394,3.5336031394000003
11,94,34.549888154,3.4549888154
12,94,33.740492790000005,3.3740492790000007
13,94,32.239069926,3.2239069926
14,94,33.655235002000005,3.3655235002000006
15,94,34.608018464000004,3.4608018464000008
16,94,35.823218754,3.5823218754000004
17,94,37.475226802,3.7475226802000003
18,94,38.264138152,3.8264138152000005
19,94,38.730287876000006,3.873028787600001
20,94,38.656102528000005,3.8656102528000007
21,94,37.546644040000004,3.7546644040000006
22,94,36.394556658,3.6394556658
23,94,35.257970692,3.5257970692000002
24,94,34.311830694,3.4311830694000003
1,95,49.045723485,4.9045723485
2,95,47.37062627,4.737062627
3,95,46.616024325000005,4.6616024325000005
4,95,46.309759725,4.6309759725
5,95,46.772559565,4.677255956500001
6,95,48.08184073,4.8081840730000005
7,95,50.172096625,5.017209662500001
8,95,52.74557,5.274557000000001
9,95,54.934511155,5.493451115500001
10,95,54.299862845,5.4299862845
11,95,53.091819145,5.309181914500001
12,95,51.848044575,5.1848044575
13,95,49.540851255,4.954085125500001
14,95,51.717031385,5.1717031385
15,95,53.18114632,5.318114632
16,95,55.048509645,5.504850964500001
17,95,57.587102885,5.7587102885000006
18,95,58.79940026,5.879940026
19,95,59.51571913,5.951571913
20,95,59.40172064,5.940172064
21,95,57.6968477,5.7696847700000005
22,95,55.926468165,5.5926468165
23,95,54.179909210000005,5.417990921000001
24,95,52.726003095,5.2726003095000005
1,96,126.889505094,12.688950509400001
2,96,122.555747908,12.2555747908
3,96,120.60346623,12.060346623000001
4,96,119.81110839,11.981110839000001
5,96,121.008449126,12.100844912600001
6,96,124.395778892,12.4395778892
7,96,129.80362115,12.980362115
8,96,136.461628,13.646162799999999
9,96,142.124785562,14.2124785562
10,96,140.482844038,14.0482844038
11,96,137.357432558,13.735743255800001
12,96,134.13957933,13.413957933
13,96,128.170483602,12.8170483602
14,96,133.800626254,13.3800626254
15,96,137.588536928,13.7588536928
16,96,142.419718758,14.2419718758
17,96,148.987484854,14.8987484854
18,96,152.123901304,15.2123901304
19,96,153.977138252,15.3977138252
20,96,153.682205056,15.3682205056
21,96,149.27141308,14.927141308000001
22,96,144.691144566,14.4691144566
23,96,140.172503884,14.0172503884
24,96,136.411005138,13.641100513800001
1,97,39.482402652,3.9482402652
2,97,38.133929064,3.8133929064000003
3,97,37.52646534,3.752646534
4,97,37.279918620000004,3.7279918620000005
5,97,37.652478108000004,3.7652478108000005
6,97,38.706465336,3.8706465336000004
7,97,40.3891467,4.03891467
8,97,42.460824,4.246082400000001
9,97,44.222948196,4.4222948196
10,97,43.712048604,4.371204860400001
11,97,42.739558764,4.2739558764000005
12,97,41.73830514,4.1738305140000005
13,97,39.880986516,3.9880986516
14,97,41.632837932,4.163283793200001
15,97,42.811468224,4.2811468224
16,97,44.314718364,4.4314718364
17,97,46.358316732,4.6358316732
18,97,47.334230832,4.733423083200001
19,97,47.910876216,4.7910876216
20,97,47.819106048,4.7819106048
21,97,46.44666264,4.6446662640000005
22,97,45.021485628,4.5021485628
23,97,43.615484472,4.3615484472
24,97,42.445072404,4.2445072404
1,98,203.55564972599998,20.3555649726
2,98,196.603453332,19.6603453332
3,98,193.47161067,19.347161067000002
4,98,192.20051331,19.220051331
5,98,194.121282654,19.4121282654
6,98,199.55522386799998,19.9555223868
7,98,208.23046335,20.823046335
8,98,218.911212,21.8911212
9,98,227.996027298,22.7996027298
10,98,225.362031102,22.536203110200002
11,98,220.348258182,22.0348258182
12,98,215.18619057,21.518619057000002
13,98,205.610590458,20.5610590458
14,98,214.642443366,21.464244336600004
15,98,220.718994912,22.0718994912
16,98,228.46915798199998,22.8469157982
