hour,bus_id,demandP,demandQ
6,66,28.774907672,2.8774907672000003
7,66,29.2734792,2.9273479200000003
8,66,30.088087792,3.0088087792000002
9,66,31.584287840000002,3.1584287840000003
10,66,32.222187536,3.2222187536
11,66,32.447442832,3.2447442832
12,66,31.75177292,3.1751772920000003
13,66,30.382764440000003,3.0382764440000005
14,66,30.53083096,3.053083096
15,66,30.464322392,3.0464322392
16,66,30.507043224,3.0507043224
17,66,30.485197344,3.0485197344
18,66,30.542482096,3.0542482096000003
19,66,31.194460248000002,3.1194460248
20,66,31.434764928,3.1434764928
21,66,30.942504432,3.0942504432
22,66,30.466749712000002,3.0466749712000003
23,66,30.260427512,3.0260427512000003
24,66,30.344412784,3.0344412784
1,67,23.937957152,2.3937957152
2,67,22.967915248,2.2967915248
3,67,22.444046464,2.2444046464
4,67,22.29134756,2.229134756
5,67,22.467893648,2.2467893648
6,67,22.798292535999998,2.2798292536
7,67,23.1933096,2.31933096
8,67,23.838722095999998,2.3838722096
9,67,25.02415792,2.5024157920000003
10,67,25.529564368,2.5529564368
11,67,25.708033615999998,2.5708033616
12,67,25.156855959999998,2.515685596
13,67,24.072193719999998,2.407219372
14,67,24.18950648,2.418950648
15,67,24.136811895999998,2.4136811896
16,67,24.170659512,2.4170659512
17,67,24.153351072,2.4153351072
18,67,24.198737647999998,2.4198737648
19,67,24.715298424,2.4715298424000003
20,67,24.905691263999998,2.4905691264
21,67,24.515674416,2.4515674416
22,67,24.138735055999998,2.4138735056
23,67,23.975266456,2.3975266456
24,67,24.041807792,2.4041807792000003
1,68,37.794117956,3.7794117956
2,68,36.262580494000005,3.6262580494000005
3,68,35.435477392,3.5435477392000005
4,68,35.194390805000005,3.5194390805000006
5,68,35.473128194000004,3.5473128194000005
6,68,35.994773983,3.5994773983000004
7,68,36.6184413,3.6618441300000004
8,68,37.637442038,3.7637442038000004
9,68,39.50905126,3.9509051260000003
10,68,40.307005354000005,4.0307005354
11,68,40.588779098,4.0588779098000005
12,68,39.718559755,3.9718559755000005
13,68,38.006055535,3.8006055535000005
14,68,38.191273190000004,3.8191273190000006
15,68,38.108077063,3.8108077063000003
16,68,38.161516911,3.8161516911
17,68,38.134189716,3.8134189716000004
18,68,38.205847694000006,3.820584769400001
19,68,39.021412647000005,3.902141264700001
20,68,39.322011792000005,3.9322011792000007
21,68,38.706238998,3.8706238998000004
22,68,38.111113418,3.8111113418
23,68,37.853023243,3.7853023243000004
24,68,37.958081126,3.7958081126000005
1,69,39.32661722,3.9326617220000006
2,69,37.732978030000005,3.7732978030000006
3,69,36.872337040000005,3.6872337040000005
4,69,36.621474725000006,3.662147472500001
5,69,36.911514530000005,3.6911514530000007
6,69,37.454312335000004,3.7454312335000006
7,69,38.103268500000006,3.810326850000001
8,69,39.16358831,3.916358831
9,69,41.1110887,4.111108870000001
10,69,41.94139873,4.194139873
11,69,42.234598010000006,4.223459801000001
12,69,41.329092475,4.132909247500001
13,69,39.547148575,3.9547148575000004
14,69,39.739876550000005,3.9739876550000006
15,69,39.653306935,3.9653306935000003
16,69,39.708913695,3.9708913695000003
17,69,39.68047842,3.9680478420000003
18,69,39.755042030000006,3.9755042030000007
19,69,40.603677015,4.060367701500001
20,69,40.916465040000006,4.091646504000001
21,69,40.275723510000006,4.027572351000001
22,69,39.65646641,3.965646641
23,69,39.387911035,3.9387911035000003
24,69,39.49722887,3.949722887
1,70,216.904969436,21.6904969436
2,70,208.115292514,20.811529251400003
3,70,203.36844875199998,20.3368448752
4,70,201.984823955,20.1984823955
5,70,203.58453121399998,20.3584531214
6,70,206.578318873,20.657831887300002
7,70,210.1576203,21.01576203
8,70,216.005787578,21.6005787578
9,70,226.74717705999998,22.674717706
10,70,231.326731174,23.132673117400003
11,70,232.943864438,23.2943864438
12,70,227.949571405,22.794957140500003
13,70,218.121304585,21.8121304585
14,70,219.18429089,21.918429089
15,70,218.706818353,21.8706818353
16,70,219.013516041,21.9013516041
17,70,218.856681996,21.8856681996
18,70,219.267935714,21.9267935714
19,70,223.948560657,22.3948560657
20,70,225.67373515199998,22.5673735152
21,70,222.139741338,22.2139741338
22,70,218.724244358,21.8724244358
23,70,217.243033933,21.7243033933
24,70,217.845973706,21.7845973706
1,71,244.61978048400002,24.461978048400002
2,71,234.70701156600003,23.470701156600004
3,71,229.35364468800003,22.935364468800003
4,71,227.79322864500003,22.779322864500003
5,71,229.59733686600003,22.959733686600003
6,71,232.97365268700003,23.297365268700005
7,71,237.01029570000003,23.701029570000003
8,71,243.605706582,24.360570658200004
9,71,255.71956614,25.571956614
10,71,260.88426810600004,26.088426810600005
11,71,262.70802892200004,26.270802892200006
12,71,257.075595195,25.707559519500002
13,71,245.991531615,24.599153161500002
14,71,247.19033991000003,24.719033991000003
15,71,246.65185880700002,24.665185880700005
16,71,246.99774447900003,24.699774447900005
17,71,246.82087112400004,24.682087112400005
18,71,247.28467236600002,24.728467236600004
19,71,252.56335938300003,25.256335938300005
20,71,254.508966288,25.450896628800002
21,71,250.523420022,25.052342002200003
22,71,246.67151140200002,24.667151140200005
23,71,245.00104082700003,24.500104082700005
24,71,245.68102061400003,24.568102061400005
1,72,85.40416006800001,8.540416006800001
2,72,81.943312782,8.194331278200002
3,72,80.07429057600001,8.007429057600001
4,72,79.52950216500001,7.9529502165000014
5,72,80.159370882,8.015937088200001
6,72,81.338144799,8.133814479900002
7,72,82.7474589,8.27474589
8,72,85.050116214,8.5050116214
9,72,89.27943078,8.927943078
10,72,91.082584362,9.108258436200002
11,72,91.71931439400001,9.171931439400002
12,72,89.752861515,8.9752861515
13,72,85.883079855,8.5883079855
14,72,86.30162007,8.630162007000001
15,72,86.11362003900001,8.611362003900002
16,72,86.234379183,8.6234379183
17,72,86.172627348,8.6172627348
18,72,86.33455438200001,8.6334554382
19,72,88.177503591,8.817750359100001
20,72,88.85677377600001,8.885677377600002
21,72,87.465299094,8.746529909400001
22,72,86.120481354,8.6120481354
23,72,85.53726957900001,8.553726957900002
24,72,85.77467107800001,8.577467107800002
1,73,277.347514624,27.7347514624
2,73,266.10851417599997,26.6108514176
3,73,260.038919168,26.0038919168
4,73,258.26973472,25.826973472
5,73,260.315214976,26.0315214976
6,73,264.143248832,26.4143248832
7,73,268.7199552,26.871995520000002
8,73,276.197767552,27.619776755200004
9,73,289.93234304,28.993234303999998
10,73,295.788031616,29.578803161600003
11,73,297.855793792,29.7855793792
12,73,291.46979552,29.146979552
13,73,278.90279264,27.890279264
14,73,280.26198976,28.026198976000003
15,73,279.651465152,27.965146515200004
16,73,280.043626944,28.0043626944
17,73,279.843089664,27.9843089664
18,73,280.36894297599997,28.0368942976
19,73,286.353866688,28.6353866688
20,73,288.559776768,28.855977676800002
21,73,284.041003392,28.4041003392
22,73,279.67374707199997,27.967374707199998
23,73,277.779783872,27.7779783872
24,73,278.550738304,27.855073830400002
1,74,78.87354988000001,7.887354988000002
2,74,75.67734362,7.567734362
3,74,73.95124016000001,7.395124016000001
4,74,73.44811015,7.344811015000001
5,74,74.02981462000001,7.402981462000001
6,74,75.11845109000001,7.511845109000001
7,74,76.419999,7.641999900000001
8,74,78.54657874,7.854657874000001
9,74,82.45248980000001,8.245248980000001
10,74,84.11776142000001,8.411776142
11,74,84.70580254000001,8.470580254000001
12,74,82.88971865,8.288971865
13,74,79.31584805,7.931584805
14,74,79.70238370000001,7.9702383700000015
15,74,79.52875949000001,7.952875949000002
16,74,79.64028453,7.964028453000001
17,74,79.58325468000001,7.958325468000002
18,74,79.73279962000001,7.973279962000001
19,74,81.43482381000001,8.143482381000002
20,74,82.06215216000001,8.206215216000002
21,74,80.77707954,8.077707954000001
22,74,79.53509614000001,7.9535096140000014
23,74,78.99648089,7.899648089
24,74,79.21572898000001,7.921572898000001
1,75,163.68715254399999,16.368715254399998
2,75,157.054030256,15.7054030256
3,75,153.47182860799998,15.347182860799998
4,75,152.42767732,15.242767731999999
5,75,153.634895056,15.3634895056
6,75,155.894154392,15.5894154392
7,75,158.59527119999998,15.85952712
8,75,163.00858571199998,16.3008585712
9,75,171.11456624,17.111456624
10,75,174.570522896,17.4570522896
11,75,175.790891152,17.579089115200002
12,75,172.02195211999998,17.202195212
13,75,164.60505884,16.460505884
14,75,165.40724056,16.540724056
15,75,165.04691631199998,16.5046916312
16,75,165.278365464,16.5278365464
17,75,165.16001078399998,16.5160010784
18,75,165.470363056,16.5470363056
19,75,169.002592728,16.9002592728
20,75,170.304494208,17.0304494208
21,75,167.637568752,16.7637568752
22,75,165.060066832,16.5060066832
23,75,163.942272632,16.3942272632
24,75,164.397280624,16.4397280624
1,76,72.86777588000001,7.286777588000001
2,76,69.91494262,6.991494262000001
3,76,68.32027216,6.832027216
4,76,67.85545265,6.7855452650000005
5,76,68.39286362,6.839286362
6,76,69.39860659,6.939860659000001
7,76,70.601049,7.060104900000001
8,76,72.56570174000001,7.256570174000001
9,76,76.17419980000001,7.617419980000001
10,76,77.71267042000001,7.771267042000002
11,76,78.25593554000001,7.825593554000001
12,76,76.57813615,7.657813615000001
13,76,73.27639555,7.327639555000001
14,76,73.6334987,7.36334987
15,76,73.47309499,7.347309499000001
16,76,73.57612803,7.357612803000001
17,76,73.52344068000001,7.352344068000001
18,76,73.66159862,7.366159862000001
19,76,75.23402331000001,7.5234023310000016
20,76,75.81358416,7.5813584160000005
21,76,74.62636254,7.462636254
22,76,73.47894914000001,7.347894914000001
23,76,72.98134639,7.298134639000001
24,76,73.18389998,7.318389998000001
1,77,300.501920536,30.0501920536
2,77,288.32463016400004,28.832463016400006
3,77,281.748313952,28.174831395200002
4,77,279.83142883,27.983142883
5,77,282.04767636400004,28.204767636400007
6,77,286.195294298,28.619529429800004
7,77,291.1540878,29.115408780000003
8,77,299.256186628,29.925618662800005
9,77,314.13739556,31.413739556000003
10,77,320.48194732400003,32.048194732400006
11,77,322.722336988,32.2722336988
12,77,315.80320253,31.580320253000004
13,77,302.18704121,30.218704121000002
14,77,303.65971114,30.365971114000004
15,77,302.998216778,30.299821677800004
16,77,303.423118266,30.342311826600003
17,77,303.20583909600003,30.320583909600003
18,77,303.77559336400003,30.377559336400004
19,77,310.26016948200004,31.026016948200006
20,77,312.650240352,31.265024035200003
21,77,307.75421638800003,30.775421638800005
22,77,303.022358908,30.302235890800002
23,77,300.97027785800003,30.097027785800005
24,77,301.805595556,30.180559555600002
1,78,72.729363016,7.2729363016
2,78,69.782138684,6.978213868400001
3,78,68.190497312,6.819049731200001
4,78,67.72656073,6.772656073
5,78,68.262950884,6.826295088400001
6,78,69.266783438,6.926678343800001
7,78,70.4669418,7.04669418
8,78,72.427862668,7.2427862668000005
9,78,76.02950636,7.602950636
10,78,77.565054644,7.7565054644
11,78,78.107287828,7.8107287828
12,78,76.43267543,7.643267543
13,78,73.13720651,7.313720651000001
14,78,73.49363134,7.349363134
15,78,73.333532318,7.3333532318
16,78,73.436369646,7.343636964600001
17,78,73.383782376,7.338378237600001
18,78,73.521677884,7.3521677884
19,78,75.091115742,7.5091115742
20,78,75.669575712,7.5669575712
21,78,74.484609228,7.4484609228
22,78,73.339375348,7.3339375348
23,78,72.842717798,7.2842717798
24,78,73.044886636,7.304488663600001
1,79,132.57363353600002,13.257363353600002
2,79,127.20132966400001,12.720132966400001
3,79,124.300029952,12.4300029952
4,79,123.45435008000001,12.345435008000003
5,79,124.432100864,12.4432100864
6,79,126.261922048,12.6261922048
7,79,128.4496128,12.844961280000001
8,79,132.024048128,13.202404812800001
9,79,138.58925056,13.858925056000002
10,79,141.388301824,14.1388301824
11,79,142.376703488,14.237670348800002
12,79,139.32416128,13.932416128
13,79,133.31706496,13.331706496000002
14,79,133.96676864,13.396676864
15,79,133.674934528,13.3674934528
16,79,133.862390016,13.386239001600002
17,79,133.76653209600002,13.376653209600002
18,79,134.017892864,13.401789286400001
19,79,136.878719232,13.687871923200001
20,79,137.933156352,13.7933156352
21,79,135.77315788800001,13.577315788800002
22,79,133.685585408,13.368558540800002
23,79,132.78026060800002,13.278026060800002
24,79,133.14878105600002,13.314878105600002
1,80,35.178027696,3.5178027696000003
2,80,33.752502504,3.3752502504
3,80,32.982651072,3.2982651072000007
4,80,32.75825238,3.2758252380000004
5,80,33.017695704,3.3017695704
6,80,33.503233428,3.3503233428000003
7,80,34.0837308,3.40837308
8,80,35.032196808,3.5032196808000005
9,80,36.77425416,3.677425416
10,80,37.516974264,3.7516974264
11,80,37.779243768,3.7779243768
12,80,36.96926058,3.696926058
13,80,35.37529506,3.5375295060000003
14,80,35.54769204,3.5547692040000003
15,80,35.470254708,3.5470254708
16,80,35.519995476,3.5519995476
17,80,35.494559856,3.5494559856000003
18,80,35.561257704,3.5561257704
19,80,36.320369652,3.6320369651999997
20,80,36.600161471999996,3.6600161472
21,80,36.027012168,3.6027012168
22,80,35.473080888,3.5473080888
23,80,35.232855588,3.5232855588
24,80,35.330641416,3.5330641416
1,81,192.012747696,19.2012747696
2,81,184.231782504,18.4231782504
3,81,180.029691072,18.0029691072
4,81,178.80485238,17.880485238000002
5,81,180.22097570399998,18.0220975704
6,81,182.871193428,18.2871193428
7,81,186.0397308,18.60397308
8,81,191.21675680799999,19.1216756808
9,81,200.72545416,20.072545416
10,81,204.77945426399998,20.477945426399998
11,81,206.21100376799998,20.6211003768
12,81,201.78986057999998,20.178986058
13,81,193.08949506,19.308949506
14,81,194.03049203999998,19.403049204
15,81,193.607814708,19.360781470800003
16,81,193.879315476,19.3879315476
17,81,193.74047985599998,19.3740479856
18,81,194.104537704,19.4104537704
19,81,198.24800965199998,19.824800965199998
20,81,199.775201472,19.9775201472
21,81,196.64677216799998,19.6646772168
22,81,193.623240888,19.3623240888
23,81,192.31201558799998,19.2312015588
24,81,192.845761416,19.2845761416
1,82,83.48834928,8.348834928
2,82,80.10513671999999,8.010513672
3,82,78.27804096,7.827804096
4,82,77.7454734,7.77454734
5,82,78.36121272,7.836121272
6,82,79.51354404,7.951354404
7,82,80.891244,8.089124400000001
8,82,83.14224743999999,8.314224743999999
9,82,87.2766888,8.727668880000001
10,82,89.03939351999999,8.903939352
11,82,89.66184023999999,8.966184023999999
12,82,87.7394994,8.77394994
13,82,83.9565258,8.39565258
14,82,84.3656772,8.43656772
15,82,84.18189444,8.418189444
16,82,84.29994468,8.429994468
17,82,84.23957808,8.423957808
18,82,84.39787272,8.439787272
19,82,86.19948036,8.619948036
20,82,86.86351296,8.686351296
21,82,85.50325224,8.550325224
22,82,84.18860183999999,8.418860184
23,82,83.61847284,8.361847284
24,82,83.85054887999999,8.385054887999999
1,83,219.555165024,21.955516502400002
2,83,210.658093776,21.0658093776
3,83,205.853251968,20.5853251968
4,83,204.45272172,20.445272172000003
5,83,206.071974576,20.6071974576
6,83,209.102341032,20.9102341032
7,83,212.7253752,21.27253752
8,83,218.644996752,21.8644996752
9,83,229.51762704,22.951762704000004
10,83,234.153135216,23.4153135216
11,83,235.790026992,23.579002699200004
12,83,230.73471252,23.073471252
13,83,220.78636164,22.078636164000002
14,83,221.86233576,22.186233576000003
15,83,221.379029352,22.137902935200003
16,83,221.689474344,22.1689474344
17,83,221.530724064,22.1530724064
18,83,221.947002576,22.1947002576
19,83,226.684816488,22.6684816488
20,83,228.431069568,22.8431069568
21,83,224.85389659199998,22.4853896592
22,83,221.396668272,22.139666827200003
23,83,219.897360072,21.9897360072
24,83,220.507666704,22.0507666704
1,84,320.266393764,32.0266393764
2,84,307.288184286,30.7288184286
3,84,300.279333648,30.0279333648
4,84,298.236372045,29.823637204500002
5,84,300.598385586,30.059838558600003
6,84,305.018798727,30.501879872700002
7,84,310.3037397,31.03037397
8,84,318.938726022,31.893872602200005
9,84,334.79869494,33.479869494000006
10,84,341.560537626,34.1560537626
11,84,343.948281162,34.3948281162
12,84,336.574064595,33.6574064595
13,84,322.062347415,32.2062347415
14,84,323.63187711,32.363187711
15,84,322.926875247,32.2926875247
16,84,323.379723159,32.3379723159
17,84,323.148153204,32.3148153204
18,84,323.755381086,32.375538108600004
19,84,330.666457743,33.06664577430001
20,84,333.213727248,33.3213727248
21,84,327.995684262,32.799568426200004
22,84,322.952605242,32.2952605242
23,84,320.765555667,32.0765555667
24,84,321.65581349400003,32.16558134940001
1,85,206.782906396,20.6782906396
2,85,198.40340755399998,19.8403407554
3,85,193.878079472,19.387807947200002
4,85,192.559022755,19.255902275500002
5,85,194.084078254,19.4084078254
6,85,196.938158153,19.6938158153
7,85,200.3504283,20.035042830000002
8,85,205.925685658,20.5925685658
9,85,216.16581865999999,21.616581866
10,85,220.53166381399998,22.0531663814
11,85,222.073332118,22.2073332118
12,85,217.312102205,21.731210220500003
13,85,207.942480185,20.7942480185
14,85,208.95586129,20.895586129
15,85,208.50067043299998,20.8500670433
16,85,208.793055801,20.879305580100002
17,85,208.643540556,20.864354055600003
18,85,209.035602754,20.9035602754
19,85,213.49780217699998,21.3497802177
20,85,215.142469872,21.5142469872
21,85,211.773393018,21.177339301800004
22,85,208.517283238,20.851728323800003
23,85,207.105194813,20.7105194813
24,85,207.679997866,20.7679997866
1,86,202.49621518799998,20.249621518799998
2,86,194.290426662,19.4290426662
3,86,189.858910416,18.9858910416
4,86,188.567198265,18.8567198265
5,86,190.060638762,19.0060638762
6,86,192.855552459,19.2855552459
7,86,196.1970849,19.61970849
8,86,201.656764974,20.1656764974
9,86,211.68461598,21.168461598
10,86,215.959955442,21.5959955442
11,86,217.469664354,21.7469664354
12,86,212.807136615,21.280713661500002
13,86,203.631750555,20.3631750555
14,86,204.62412386999998,20.462412387
15,86,204.178369299,20.4178369299
16,86,204.46469340299998,20.4464693403
17,86,204.31827766799998,20.431827766799998
18,86,204.702212262,20.4702212262
19,86,209.071908531,20.9071908531
20,86,210.682481616,21.0682481616
21,86,207.38324705399998,20.7383247054
22,86,204.19463771399998,20.4194637714
23,86,202.811822439,20.281182243900002
24,86,203.37470959799998,20.3374709598
1,87,46.325242128,4.6325242128
2,87,44.447996472,4.4447996472
3,87,43.434194496,4.343419449600001
4,87,43.13868834,4.313868834
5,87,43.480344072,4.3480344072
6,87,44.119739004,4.4119739004000005
7,87,44.8841844,4.48841844
8,87,46.133200344,4.6133200344
9,87,48.427280880000005,4.842728088000001
10,87,49.405354152,4.9405354152
11,87,49.750731624000004,4.975073162400001
12,87,48.68408094,4.868408094
13,87,46.58501958,4.658501958
14,87,46.81204572,4.681204572
15,87,46.710070044000005,4.671007004400001
16,87,46.775572668,4.6775572668
17,87,46.742077008,4.6742077008
18,87,46.829910072000004,4.682991007200001
19,87,47.829569436,4.7829569436
20,87,48.198021696000005,4.819802169600001
21,87,47.443252824000005,4.744325282400001
22,87,46.713791784,4.6713791784000005
23,87,46.397443884000005,4.6397443884000005
24,87,46.526216088000005,4.6526216088000005
1,88,13.025932564,1.3025932564
2,88,12.498080486000001,1.2498080486000003
3,88,12.213015248,1.2213015248
4,88,12.129923545,1.2129923545
5,88,12.225991786,1.2225991786000001
6,88,12.405779627,1.2405779627
7,88,12.6207297,1.2620729700000002
8,88,12.971933422,1.2971933422
9,88,13.61699294,1.3616992940000001
10,88,13.892011826000001,1.3892011826000001
11,88,13.989126562000001,1.3989126562000003
12,88,13.689201095,1.3689201095
13,88,13.098977915,1.3098977915
14,88,13.16281411,1.316281411
15,88,13.134140147,1.3134140147000002
16,88,13.152558459,1.3152558459
17,88,13.143140004000001,1.3143140004000002
18,88,13.167837286000001,1.3167837286000001
19,88,13.448925843,1.3448925843000001
20,88,13.552528848,1.3552528848
21,88,13.340299662,1.3340299662000001
22,88,13.135186642,1.3135186642
23,88,13.046234567,1.3046234567000001
24,88,13.082443294,1.3082443294000001
1,89,70.265502012,7.0265502012
2,89,67.418121138,6.741812113800001
3,89,65.880399984,6.588039998399999
4,89,65.432180235,6.543218023500001
5,89,65.950399038,6.5950399038
6,89,66.920224641,6.692022464100001
7,89,68.07972509999999,6.807972509999999
8,89,69.974215626,6.9974215626000005
9,89,73.45384602,7.345384602
10,89,74.937374358,7.4937374358
11,89,75.461238246,7.5461238245999995
12,89,73.84335688499999,7.384335688499999
13,89,70.65952894499999,7.0659528945
14,89,71.00387913,7.1003879130000005
15,89,70.849203801,7.084920380100001
16,89,70.948557297,7.0948557297
17,89,70.897751532,7.089775153200001
18,89,71.03097553799999,7.1030975538
19,89,72.547245369,7.2547245368999995
20,89,73.106108784,7.3106108784
21,89,71.961285546,7.1961285546000004
22,89,70.854848886,7.0854848886
23,89,70.375016661,7.037501666100001
24,89,70.570336602,7.0570336602
1,90,140.72132171200002,14.072132171200003
2,90,135.01884768800002,13.501884768800004
3,90,131.93924038400002,13.193924038400002
4,90,131.04158686,13.104158686
5,90,132.07942808800001,13.207942808800002
6,90,134.02170611600002,13.402170611600003
7,90,136.3438476,13.634384760000001
8,90,140.13795997600002,14.013795997600003
9,90,147.10664552,14.710664552
10,90,150.077720408,15.0077720408
11,90,151.126867096,15.112686709600002
12,90,147.88672226,14.788672226000001
13,90,141.51044282,14.151044282
14,90,142.20007588,14.220007588000001
15,90,141.89030627600002,14.189030627600003
16,90,142.089282372,14.208928237200002
17,90,141.987533232,14.198753323200002
18,90,142.25434208800002,14.225434208800003
19,90,145.290988644,14.529098864400002
20,90,146.410229184,14.641022918400001
21,90,144.11748189600002,14.411748189600003
22,90,141.901611736,14.190161173600002
23,90,140.94064763600002,14.094064763600002
24,90,141.33181655200002,14.133181655200003
1,91,47.106801816,4.7106801816
2,91,45.197884884,4.5197884884
3,91,44.166978912,4.4166978912
4,91,43.86648723,4.3866487229999995
5,91,44.213907084,4.4213907084
6,91,44.864089338,4.4864089338
7,91,45.6414318,4.56414318
8,91,46.911520068,4.6911520068
9,91,49.24430436,4.924430436000001
10,91,50.238878844,5.023887884400001
11,91,50.590083228,5.0590083228000005
12,91,49.50543693,4.950543693
13,91,47.37096201,4.737096201
14,91,47.60181834,4.760181834
15,91,47.498122218,4.7498122218
16,91,47.564729946,4.7564729946
17,91,47.530669176,4.753066917600001
18,91,47.619984084,4.7619984084
19,91,48.636508842,4.8636508842
20,91,49.011177312,4.9011177312
21,91,48.243674628,4.824367462800001
22,91,47.501906748,4.750190674800001
23,91,47.180221698,4.7180221698
24,91,47.311166436,4.7311166436
1,92,23.908021636,2.3908021636
2,92,22.939192814000002,2.2939192814000005
3,92,22.415979152,2.2415979152
4,92,22.263471205000002,2.2263471205000003
5,92,22.439796514,2.2439796514
6,92,22.769782223,2.2769782223
7,92,23.1643053,2.31643053
8,92,23.808910678,2.3808910678
9,92,24.99286406,2.499286406
10,92,25.497638474,2.5497638474
11,92,25.675884538000002,2.5675884538000004
12,92,25.125396155,2.5125396155
13,92,24.042090335,2.4042090335000004
14,92,24.15925639,2.415925639
15,92,24.106627703,2.4106627703
16,92,24.140432991,2.4140432991000003
17,92,24.123146196,2.4123146196
18,92,24.168476014,2.4168476014
19,92,24.684390807,2.4684390807
20,92,24.874545552,2.4874545552000003
21,92,24.485016438,2.4485016438000002
22,92,24.108548458,2.4108548458000003
23,92,23.945284283,2.3945284283
24,92,24.011742406,2.4011742406
1,93,93.212475336,9.3212475336
2,93,89.435210364,8.9435210364
3,93,87.395307552,8.7395307552
4,93,86.80071033,8.680071033
5,93,87.488166564,8.7488166564
6,93,88.774713198,8.8774713198
7,93,90.3128778,9.03128778
8,93,92.826062028,9.2826062028
9,93,97.44205356,9.744205356000002
10,93,99.410065524,9.941006552400001
11,93,100.105010388,10.010501038800001
12,93,97.95876903,9.795876903
13,93,93.73518171,9.373518171
14,93,94.19198814,9.419198814000001
15,93,93.986799678,9.3986799678
16,93,94.118599566,9.4118599566
17,93,94.051201896,9.4051201896
18,93,94.227933564,9.4227933564
19,93,96.239379582,9.6239379582
20,93,96.980753952,9.6980753952
21,93,95.462059788,9.546205978800002
22,93,93.994288308,9.3994288308
23,93,93.357754758,9.3357754758
24,93,93.616861356,9.361686135600001
1,94,34.455218792000004,3.4455218792000006
2,94,33.058984108000004,3.3058984108000007
3,94,32.304950944000005,3.2304950944000006
4,94,32.08516301,3.2085163010000004
5,94,32.339275508,3.2339275508000003
6,94,32.814836806,3.2814836806000005
7,94,33.3834066,3.33834066
8,94,34.312384316,3.4312384316
9,94,36.01864732,3.601864732
10,94,36.746106628,3.6746106628
11,94,37.002987236,3.7002987236000005
12,94,36.209646910000004,3.6209646910000006
13,94,34.64843287,3.4648432870000003
14,94,34.81728758,3.481728758
15,94,34.741441366000004,3.4741441366000005
16,94,34.790160102,3.4790160102000005
17,94,34.765247112000004,3.4765247112000006
18,94,34.830574508000005,3.4830574508000005
19,94,35.574088854,3.5574088854000006
20,94,35.848131744,3.5848131744000002
21,94,35.286759036,3.5286759036
22,94,34.744209476,3.4744209476000005
23,94,34.508920126,3.4508920126000002
24,94,34.604696732,3.4604696732000004
1,95,52.94634346,5.2946343460000005
2,95,50.80078979,5.0800789790000005
3,95,49.642088720000004,4.964208872
4,95,49.304346925000004,4.9304346925
5,95,49.69483429,4.969483429
6,95,50.425615655,5.042561565500001
7,95,51.2993205,5.129932050000001
8,95,52.72685383,5.272685383000001
9,95,55.3488191,5.53488191
10,95,56.46668489,5.6466684890000005
11,95,56.86142593,5.6861425930000005
12,95,55.642322675,5.5642322675
13,95,53.243249975000005,5.324324997500001
14,95,53.50272415,5.350272415
15,95,53.386173455000005,5.338617345500001
16,95,53.461038135,5.346103813500001
17,95,53.42275506,5.342275506
18,95,53.523141790000004,5.352314179
19,95,54.665678895,5.4665678895
20,95,55.086792720000005,5.508679272000001
21,95,54.22414743,5.422414743000001
22,95,53.39042713,5.339042713
23,95,53.028864755,5.3028864755
24,95,53.17604191,5.317604191000001
1,96,136.981062584,13.698106258400001
2,96,131.430155716,13.143015571600001
3,96,128.432401888,12.8432401888
4,96,127.55860727,12.755860727
5,96,128.568863516,12.8568863516
6,96,130.45951736199999,13.0459517362
7,96,132.7199382,13.27199382
8,96,136.413206132,13.641320613200001
9,96,143.19666964,14.319666964000001
10,96,146.088775756,14.6088775756
11,96,147.110036972,14.711003697199999
12,96,143.95601256999998,14.395601257
13,96,137.74920949,13.774920949
14,96,138.42051265999999,13.842051265999999
15,96,138.118976482,13.8118976482
16,96,138.312663954,13.8312663954
17,96,138.21361922399998,13.8213619224
18,96,138.473336516,13.8473336516
19,96,141.429271458,14.1429271458
20,96,142.518763488,14.2518763488
21,96,140.286955572,14.028695557200002
22,96,138.129981452,13.812998145200002
23,96,137.194559002,13.719455900200002
24,96,137.575330964,13.7575330964
1,97,42.622449072,4.2622449072
2,97,40.895252328,4.0895252328
3,97,39.962483904,3.9962483904000003
4,97,39.69059766,3.9690597660000004
5,97,40.004944728,4.0004944728
6,97,40.593232596,4.0593232596
7,97,41.2965756,4.12965756
8,97,42.445757256,4.2445757256
9,97,44.55647112,4.455647112
10,97,45.456366648,4.5456366648
11,97,45.774137976,4.5774137976
12,97,44.79274506,4.479274506
13,97,42.86146242,4.286146242
14,97,43.07034228,4.307034228
15,97,42.976517556,4.2976517556
16,97,43.036784532,4.3036784532
17,97,43.005966192,4.3005966192
18,97,43.086778728,4.3086778728
19,97,44.006534964000004,4.4006534964
20,97,44.345536704,4.4345536704
21,97,43.651096776,4.3651096776000005
22,97,42.979941816,4.2979941816
23,97,42.688879716,4.268887971600001
24,97,42.807359112,4.2807359112
1,98,219.744486936,21.9744486936
2,98,210.839743764,21.0839743764
3,98,206.030758752,20.603075875200002
4,98,204.62902083,20.462902083000003
5,98,206.249669964,20.6249669964
6,98,209.28264949799998,20.9282649498
7,98,212.9088078,21.290880780000002
8,98,218.833533828,21.8833533828
9,98,229.71553956,22.971553956
10,98,234.355044924,23.4355044924
11,98,235.993348188,23.599334818800003
12,98,230.93367453,23.093367453
13,98,220.97674521,22.097674521000002
14,98,222.05364714,22.205364714
15,98,221.569923978,22.1569923978
