hour,bus_id,demandP,demandQ
2,66,30.122070272000002,3.0122070272000006
3,66,29.179299184,2.9179299184000005
4,66,28.512271648000002,2.8512271648000005
5,66,28.24429552,2.8244295520000002
6,66,28.21516768,2.8215167680000004
7,66,28.63994868,2.8639948680000002
8,66,29.316685496,2.9316685496000003
9,66,30.319168656000002,3.0319168656000004
10,66,31.639630736,3.1639630736
11,66,32.948927144,3.2948927144000004
12,66,33.20816492,3.3208164920000005
13,66,33.59168148,3.359168148
14,66,34.393182544,3.4393182544
15,66,35.085454208,3.5085454208000004
16,66,35.745199784,3.5745199784
17,66,36.233091104,3.6233091104000006
18,66,37.109839088,3.7109839088000003
19,66,37.752107960000004,3.7752107960000005
20,66,38.350685072000005,3.835068507200001
21,66,38.058435744,3.8058435744000003
22,66,36.628744264,3.6628744264
23,66,34.749027656,3.4749027656000004
24,66,33.15961852,3.3159618520000005
1,67,25.061851856,2.5061851856
2,67,23.865646335999998,2.3865646336
3,67,23.118690991999998,2.3118690992
4,67,22.590206624,2.2590206624
5,67,22.37788976,2.237788976
6,67,22.35481184,2.235481184
7,67,22.69136484,2.269136484
8,67,23.227541847999998,2.3227541848
9,67,24.021806928,2.4021806928
10,67,25.068005967999998,2.5068005968
11,67,26.105358472,2.6105358472
12,67,26.310751959999997,2.631075196
13,67,26.61461124,2.661461124
14,67,27.249638672,2.7249638672
15,67,27.798123904,2.7798123904
16,67,28.320838792,2.8320838792000003
17,67,28.707393952,2.8707393952
18,67,29.402039344,2.9402039344
19,67,29.91090748,2.991090748
20,67,30.385158735999998,3.0385158735999998
21,67,30.153610271999998,3.0153610272
22,67,29.020869032,2.9020869032000003
23,67,27.531573928,2.7531573928000004
24,67,26.27228876,2.627228876
1,68,39.568563818,3.9568563818
2,68,37.679951008,3.7679951008000003
3,68,36.500630726000004,3.6500630726000005
4,68,35.666240372000004,3.5666240372000004
5,68,35.33102678,3.5331026780000006
6,68,35.29459052,3.529459052
7,68,35.825952645,3.5825952645
8,68,36.672488419000004,3.6672488419000007
9,68,37.926503034,3.7926503034000003
10,68,39.578280154000005,3.9578280154000005
11,68,41.216090041,4.121609004100001
12,68,41.540372755,4.1540372755
13,68,42.020116845000004,4.2020116845
14,68,43.022721266000005,4.302272126600001
15,68,43.888689712,4.3888689712
16,68,44.713971001000004,4.471397100100001
17,68,45.324278356,4.5324278356
18,68,46.421009782000006,4.642100978200001
19,68,47.224429315,4.722442931500001
20,68,47.973194458,4.7973194458
21,68,47.607617316,4.760761731600001
22,68,45.81920422100001,4.5819204221000005
23,68,43.467850909000006,4.346785090900001
24,68,41.479645655000006,4.147964565500001
1,69,41.17301441,4.117301441
2,69,39.20782096000001,3.920782096000001
3,69,37.98068087,3.7980680870000003
4,69,37.112457140000004,3.7112457140000004
5,69,36.763651100000004,3.6763651100000008
6,69,36.7257374,3.6725737400000003
7,69,37.278645525,3.7278645525000003
8,69,38.159507155,3.8159507155
9,69,39.46437033,3.9464370330000005
10,69,41.18312473,4.1183124730000005
11,69,42.887345545,4.2887345545
12,69,43.224777475,4.322477747500001
13,69,43.723974525,4.3723974525000004
14,69,44.767233170000004,4.476723317
15,69,45.66831544,4.566831544
16,69,46.527060745,4.6527060745
17,69,47.162115220000004,4.716211522000001
18,69,48.303317590000006,4.830331759000001
19,69,49.139314675,4.9139314675
20,69,49.918441210000005,4.991844121000001
21,69,49.53804042,4.953804042000001
22,69,47.677109645,4.7677109645
23,69,45.230412205,4.523041220500001
24,69,43.161587975,4.316158797500001
1,70,227.08872675799998,22.7088726758
2,70,216.249751648,21.624975164800002
3,70,209.48149130599998,20.9481491306
4,70,204.692825132,20.4692825132
5,70,202.76899418,20.276899418
6,70,202.55988212,20.255988212000002
7,70,205.609432995,20.5609432995
8,70,210.467803189,21.0467803189
9,70,217.664743254,21.7664743254
10,70,227.14448997399998,22.714448997399998
11,70,236.54407707099998,23.6544077071
12,70,238.405174405,23.8405174405
13,70,241.158483195,24.115848319500003
14,70,246.91255004599998,24.6912550046
15,70,251.882446672,25.1882446672
16,70,256.618834831,25.661883483100002
17,70,260.121461836,26.0121461836
18,70,266.415734842,26.641573484200002
19,70,271.026655765,27.1026655765
20,70,275.323908598,27.532390859800003
21,70,273.225817596,27.322581759600002
22,70,262.961900651,26.296190065100003
23,70,249.46720237899999,24.9467202379
24,70,238.056654305,23.8056654305
1,71,256.10475700200004,25.610475700200006
2,71,243.88084291200002,24.388084291200002
3,71,236.247775014,23.624777501400004
4,71,230.84724190800003,23.084724190800003
5,71,228.67759542000002,22.867759542
6,71,228.44176428000003,22.844176428000004
7,71,231.88096840500003,23.188096840500005
8,71,237.36011189100003,23.736011189100005
9,71,245.47663362600002,24.547663362600005
10,71,256.167645306,25.6167645306
11,71,266.768255049,26.676825504900002
12,71,268.867152195,26.886715219500005
13,71,271.97226220500005,27.197226220500006
14,71,278.461549074,27.846154907400003
15,71,284.066469168,28.406646916800003
16,71,289.408044489,28.940804448900003
17,71,293.35821608400005,29.335821608400007
18,71,300.45673339800004,30.045673339800004
19,71,305.65681003500003,30.565681003500003
20,71,310.50313996200003,31.050313996200003
21,71,308.13696752400006,30.813696752400006
22,71,296.56158906900004,29.656158906900004
23,71,281.342619501,28.1342619501
24,71,268.474100295,26.847410029500004
1,72,89.413912554,8.941391255400001
2,72,85.14617462400001,8.514617462400002
3,72,82.48123987800001,8.248123987800001
4,72,80.59575051600001,8.059575051600001
5,72,79.83826134,7.983826134000001
6,72,79.75592556000001,7.975592556000001
7,72,80.956655685,8.095665568500001
8,72,82.86959030700001,8.286959030700002
9,72,85.703313402,8.570331340200001
10,72,89.43586876200001,8.943586876200001
11,72,93.136862073,9.3136862073
12,72,93.869650515,9.3869650515
13,72,94.953738285,9.4953738285
14,72,97.21934449800001,9.721934449800003
15,72,99.176191536,9.9176191536
16,72,101.04109695300001,10.104109695300002
17,72,102.420221268,10.242022126800002
18,72,104.89852824600001,10.489852824600002
19,72,106.714032195,10.6714032195
20,72,108.406032474,10.8406032474
21,72,107.579930148,10.7579930148
22,72,103.538615613,10.3538615613
23,72,98.22521327700001,9.822521327700002
24,72,93.73242421500001,9.3732424215
1,73,290.36906867199997,29.0369068672
2,73,276.509714432,27.650971443200003
3,73,267.855416704,26.7855416704
4,73,261.732345088,26.1732345088
5,73,259.27242112,25.927242112000002
6,73,259.00503808,25.900503808000003
7,73,262.90437407999997,26.290437408
8,73,269.116573376,26.911657337600005
9,73,278.319006336,27.8319006336
10,73,290.440370816,29.0440370816
11,73,302.459238464,30.245923846400004
12,73,304.83894752,30.483894751999998
13,73,308.35949088,30.835949088000003
14,73,315.716980864,31.5716980864
15,73,322.071784448,32.2071784448
16,73,328.128010304,32.8128010304
17,73,332.606676224,33.2606676224
18,73,340.654905728,34.0654905728
19,73,346.55070176,34.655070176
20,73,352.04542323199996,35.204542323199995
21,73,349.362680064,34.936268006400006
22,73,336.238629184,33.6238629184
23,73,318.983510336,31.8983510336
24,73,304.39330911999997,30.439330912
1,74,82.57668814,8.257668814
2,74,78.63529184000001,7.863529184000001
3,74,76.17413698,7.617413698
4,74,74.43282556000001,7.4432825560000015
5,74,73.73325940000001,7.373325940000001
6,74,73.6572196,7.365721960000001
7,74,74.76613335,7.476613335000001
8,74,76.53279137000001,7.653279137000002
9,74,79.14982782000001,7.914982782000002
10,74,82.59696542,8.259696542
11,74,86.01495443,8.601495443000001
12,74,86.69170865000001,8.669170865000002
13,74,87.69289935,8.769289935000002
14,74,89.78526118,8.978526118000001
15,74,91.59247376,9.159247376000001
16,74,93.31477523000001,9.331477523000002
17,74,94.58844188,9.458844188
18,74,96.87723986,9.687723986000002
19,74,98.55391745000001,9.855391745000002
20,74,100.11653534000001,10.011653534000002
21,74,99.35360268000001,9.935360268000002
22,74,95.62131583000001,9.562131583000001
23,74,90.71421407000001,9.071421407
24,74,86.56497565000001,8.656497565
1,75,171.372316432,17.1372316432
2,75,163.192692992,16.3192692992
3,75,158.085031024,15.8085031024
4,75,154.471268128,15.4471268128
5,75,153.01945071999998,15.301945071999999
6,75,152.86164448,15.286164448000001
7,75,155.16298548,15.516298548000002
8,75,158.829350456,15.8829350456
9,75,164.260515216,16.426051521599998
10,75,171.41439809599999,17.141439809599998
11,75,178.507788584,17.850778858400002
12,75,179.91226412,17.991226412
13,75,181.99004628,18.199004628
14,75,186.332347984,18.6332347984
15,75,190.082876288,19.0082876288
16,75,193.657187624,19.3657187624
17,75,196.300442144,19.6300442144
18,75,201.050409968,20.1050409968
19,75,204.53003755999998,20.453003756
20,75,207.77295579199998,20.7772955792
21,75,206.189633184,20.618963318400002
22,75,198.44397690399998,19.8443976904
23,75,188.26021421599998,18.8260214216
24,75,179.64925372,17.964925372
1,76,76.28894114,7.628894114000001
2,76,72.64765984,7.264765984
3,76,70.37390798,7.037390798000001
4,76,68.76518756,6.876518756
5,76,68.1188894,6.81188894
6,76,68.0486396,6.8048639600000005
7,76,69.07311585000001,6.907311585000001
8,76,70.70525287000001,7.0705252870000015
9,76,73.12301682,7.312301682000001
10,76,76.30767442000001,7.630767442000002
11,76,79.46540293000001,7.946540293000002
12,76,80.09062615,8.009062615000001
13,76,81.01558185,8.101558185
14,76,82.94862218,8.294862218
15,76,84.61822576,8.461822576000001
16,76,86.20938373000001,8.620938373000001
17,76,87.38606788000001,8.738606788000002
18,76,89.50058686000001,8.950058686000002
19,76,91.04959495000001,9.104959495000001
20,76,92.49322834,9.249322834
21,76,91.78838868000001,9.178838868000001
22,76,88.34029433,8.834029433000001
23,76,83.80684057,8.380684057000002
24,76,79.97354315000001,7.997354315000002
1,77,314.610581308,31.4610581308
2,77,299.59417644800004,29.959417644800006
3,77,290.217373156,29.021737315600003
4,77,283.58311583200003,28.358311583200006
5,77,280.91782468,28.091782468000005
6,77,280.62811912,28.062811912
7,77,284.85299187000004,28.485299187000006
8,77,291.583817714,29.158381771400002
9,77,301.554517404,30.155451740400004
10,77,314.687836124,31.468783612400003
11,77,327.71010104600003,32.7710101046
12,77,330.28848053,33.028848053000004
13,77,334.10293707,33.410293707
14,77,342.074668396,34.2074668396
15,77,348.960003872,34.896000387200004
16,77,355.521834806,35.5521834806
17,77,360.374402936,36.03744029360001
18,77,369.09454029200003,36.909454029200006
19,77,375.48254789000003,37.548254789000005
20,77,381.435997148,38.143599714800004
21,77,378.52928469600005,37.85292846960001
22,77,364.30957012600004,36.430957012600004
23,77,345.613904654,34.5613904654
24,77,329.80563793,32.980563793
1,78,76.144029748,7.6144029748
2,78,72.509665088,7.250966508800001
3,78,70.240232236,7.0240232236
4,78,68.634567592,6.8634567592
5,78,67.98949707999999,6.798949707999999
6,78,67.91938071999999,6.791938072
7,78,68.94191097,6.894191097
8,78,70.570947734,7.0570947734
9,78,72.984119124,7.298411912400001
10,78,76.162727444,7.6162727444
11,78,79.314457826,7.9314457826
12,78,79.93849343,7.993849343
13,78,80.86169217,8.086169217
14,78,82.791060676,8.2791060676
15,78,84.457492832,8.4457492832
16,78,86.045628386,8.604562838600001
17,78,87.220077416,8.7220077416
18,78,89.330579852,8.9330579852
19,78,90.87664559,9.087664559
20,78,92.317536788,9.2317536788
21,78,91.614035976,9.1614035976
22,78,88.172491306,8.8172491306
23,78,83.647648874,8.3647648874
24,78,79.82163283,7.982163283
1,79,138.798007808,13.8798007808
2,79,132.173160448,13.2173160448
3,79,128.036358656,12.8036358656
4,79,125.109496832,12.510949683200002
5,79,123.93363968000001,12.393363968000003
6,79,123.80582912000001,12.380582912000001
7,79,125.66973312,12.566973312000002
8,79,128.639198464,12.863919846400002
9,79,133.038011904,13.303801190400002
10,79,138.83209062400002,13.883209062400002
11,79,144.577175296,14.457717529600002
12,79,145.71468928000002,14.571468928000002
13,79,147.39752832000002,14.739752832000002
14,79,150.914448896,15.091444889600002
15,79,153.952079872,15.395207987200003
16,79,156.846989056,15.684698905600001
17,79,158.987815936,15.8987815936
18,79,162.834913792,16.2834913792
19,79,165.65313664,16.565313664
20,79,168.27964364800002,16.827964364800003
21,79,166.997277696,16.6997277696
22,79,160.72390937600002,16.0723909376
23,79,152.475867904,15.247586790400002
24,79,145.50167168000002,14.550167168000002
1,80,36.829647288,3.6829647288
2,80,35.071763328,3.5071763328000003
3,80,33.974075016,3.3974075016
4,80,33.197440752,3.3197440752
5,80,32.88543048,3.2885430479999997
6,80,32.85151632,3.2851516320000003
7,80,33.34609782,3.334609782
8,80,34.134036804,3.4134036804
9,80,35.301249143999996,3.5301249144
10,80,36.838691064,3.6838691064000004
11,80,38.363132556,3.8363132556
12,80,38.66496858,3.866496858
13,80,39.11150502,3.9111505020000004
14,80,40.044709656,4.0044709656
15,80,40.850736192,4.0850736192
16,80,41.618891916,4.1618891916
17,80,42.186954096,4.2186954096000004
18,80,43.207770312,4.3207770312000005
19,80,43.95557754,4.395557754
20,80,44.652513528,4.4652513528
21,80,44.312241456,4.431224145600001
22,80,42.647621436,4.2647621436000005
23,80,40.459027644,4.0459027644
24,80,38.60844498,3.8608444980000005
1,81,201.027807288,20.1027807288
2,81,191.43272332799998,19.1432723328
3,81,185.441195016,18.5441195016
4,81,181.202080752,18.1202080752
5,81,179.49903048,17.949903048
6,81,179.31391632,17.931391632
7,81,182.01349782,18.201349782
8,81,186.314316804,18.6314316804
9,81,192.68532914399998,19.268532914399998
10,81,201.077171064,20.107717106400003
11,81,209.39805255599998,20.9398052556
12,81,211.04556857999998,21.104556858
13,81,213.48290502,21.348290502
14,81,218.576629656,21.8576629656
15,81,222.976176192,22.2976176192
16,81,227.169011916,22.7169011916
17,81,230.269674096,23.0269674096
18,81,235.841610312,23.5841610312
19,81,239.92337754,23.992337754
20,81,243.727473528,24.3727473528
21,81,241.87016145599998,24.187016145599998
22,81,232.784141436,23.278414143600003
23,81,220.838107644,22.0838107644
24,81,210.73704497999998,21.073704497999998
1,82,87.40815384,8.740815384
2,82,83.23615104,8.323615104
3,82,80.63099688,8.063099688
4,82,78.78780336,7.878780336
5,82,78.0473064,7.80473064
6,82,77.9668176,7.79668176
7,82,79.1406126,7.91406126
8,82,81.01063572,8.101063572
9,82,83.78079192,8.378079192
10,82,87.42961752,8.742961752
11,82,91.04758908,9.104758907999999
12,82,91.7639394,9.17639394
13,82,92.82370859999999,9.282370859999999
14,82,95.03849208,9.503849208
15,82,96.95144255999999,9.695144255999999
16,82,98.77451388,9.877451388
17,82,100.12270128,10.012270128
18,82,102.54541415999999,10.254541416
19,82,104.3201922,10.43201922
20,82,105.97423703999999,10.597423704
21,82,105.16666608,10.516666608000001
22,82,101.21600747999999,10.121600747999999
23,82,96.02179692,9.602179692
24,82,91.6297914,9.162979140000001
1,83,229.863349872,22.9863349872
2,83,218.891941632,21.889194163200003
3,83,212.040985104,21.2040985104
4,83,207.193809888,20.7193809888
5,83,205.24647312,20.524647312
6,83,205.03480608,20.503480608000004
7,83,208.12161708,20.812161708
8,83,213.039347976,21.3039347976
9,83,220.324221936,22.0324221936
10,83,229.919794416,22.9919794416
11,83,239.434227864,23.943422786400003
12,83,241.31806452,24.131806452000003
13,83,244.10501388,24.410501388
14,83,249.929385264,24.9929385264
15,83,254.960005248,25.4960005248
16,83,259.754263704,25.9754263704
17,83,263.299686624,26.329968662400002
18,83,269.670864528,26.9670864528
19,83,274.33812276,27.433812275999998
20,83,278.687880432,27.8687880432
21,83,276.564154464,27.656415446400004
22,83,266.174830584,26.6174830584
23,83,252.515250936,25.2515250936
24,83,240.96528612,24.096528612
1,84,335.303002842,33.5303002842
2,84,319.298945952,31.9298945952
3,84,309.305415894,30.930541589400004
4,84,302.234813268,30.223481326799998
5,84,299.39422182,29.939422182
6,84,299.08546188,29.908546188000003
7,84,303.588211005,30.358821100500002
8,84,310.761733611,31.076173361100004
9,84,321.388221546,32.1388221546
10,84,335.385338826,33.5385338826
11,84,349.264098129,34.9264098129
12,84,352.012061595,35.201206159499996
13,84,356.077400805,35.6077400805
14,84,364.573445154,36.4573445154
15,84,371.911639728,37.191163972800005
16,84,378.90505236900003,37.890505236900005
17,84,384.076781364,38.4076781364
18,84,393.370455558,39.3370455558
19,84,400.178612235,40.017861223500006
20,84,406.523629002,40.6523629002
21,84,403.425737604,40.3425737604
22,84,388.270770549,38.8270770549
23,84,368.345462421,36.8345462421
24,84,351.497461695,35.149746169500006
1,85,216.491429638,21.649142963800003
2,85,206.158264928,20.6158264928
3,85,199.70585146599998,19.9705851466
4,85,195.140652652,19.514065265200003
5,85,193.30659898,19.330659898
6,85,193.10724532,19.310724532000002
7,85,196.014486195,19.6014486195
8,85,200.646136229,20.0646136229
9,85,207.507224694,20.750722469400003
10,85,216.544590614,21.6544590614
11,85,225.50553763099998,22.550553763099998
12,85,227.279785205,22.727978520500002
13,85,229.904608395,22.990460839500003
14,85,235.390156606,23.5390156606
15,85,240.128128592,24.0128128592
16,85,244.643488991,24.464348899100003
17,85,247.982662796,24.7982662796
18,85,253.983207962,25.3983207962
19,85,258.378956165,25.8378956165
20,85,262.475673878,26.247567387800004
21,85,260.475492156,26.0475492156
22,85,250.690550011,25.0690550011
23,85,237.825593819,23.7825593819
24,85,226.947529105,22.6947529105
1,86,212.00347691399998,21.200347691399998
2,86,201.88452278399998,20.1884522784
3,86,195.565870398,19.5565870398
4,86,191.095309956,19.1095309956
5,86,189.29927694,18.929927694
6,86,189.10405595999998,18.910405596
7,86,191.951028585,19.1951028585
8,86,196.48666268699998,19.648666268699998
9,86,203.205518082,20.3205518082
10,86,212.05553584199998,21.2055535842
11,86,220.83071889299998,22.0830718893
12,86,222.56818561499998,22.256818561499998
13,86,225.13859518499999,22.5138595185
14,86,230.510425818,23.0510425818
15,86,235.150177776,23.5150177776
16,86,239.57193297299997,23.957193297299998
17,86,242.84188438799998,24.2841884388
18,86,248.718035886,24.871803588600002
19,86,253.02265849499997,25.3022658495
20,86,257.034449634,25.703444963400003
21,86,255.07573246799998,25.5075732468
22,86,245.493636033,24.5493636033
23,86,232.895375457,23.2895375457
24,86,222.242817315,22.2242817315
1,87,48.500226984,4.8500226984
2,87,46.185304704,4.6185304704000005
3,87,44.739780888000006,4.473978088800001
4,87,43.717046736,4.3717046736
5,87,43.30616664,4.330616664
6,87,43.26150576,4.326150576
7,87,43.91281026,4.391281026000001
8,87,44.950431372000004,4.495043137200001
9,87,46.487509992,4.6487509992
10,87,48.512136552,4.8512136552000005
11,87,50.519643108000004,5.051964310800001
12,87,50.91712494,5.091712494
13,87,51.50515986,5.150515986
14,87,52.734078408,5.273407840800001
15,87,53.795518656000006,5.379551865600001
16,87,54.807087588,5.4807087588000005
17,87,55.555157328,5.5555157328
18,87,56.899449816,5.6899449816
19,87,57.884222220000005,5.788422222000001
20,87,58.802003304,5.880200330400001
21,87,58.353905808,5.8353905808
22,87,56.161800948,5.616180094800001
23,87,53.279685492000006,5.327968549200001
24,87,50.84269014,5.084269014
1,88,13.637504242,1.3637504242
2,88,12.986584352,1.2986584352000001
3,88,12.580125694,1.2580125694
4,88,12.292548868,1.2292548868000002
5,88,12.17701582,1.2177015820000001
6,88,12.16445788,1.2164457880000001
7,88,12.347594505,1.2347594505000001
8,88,12.639357311,1.2639357311000001
9,88,13.071559746,1.3071559746
10,88,13.640853026,1.3640853026000002
11,88,14.205332429,1.4205332429000002
12,88,14.317098095,1.4317098095
13,88,14.482444305,1.4482444305
14,88,14.827996954,1.4827996954
15,88,15.126457328,1.5126457328000003
16,88,15.410894669000001,1.5410894669000001
17,88,15.621240164,1.5621240164
18,88,15.999234158,1.5999234158000002
19,88,16.276136735,1.6276136735000002
20,88,16.534202402000002,1.6534202402000002
21,88,16.408204404,1.6408204404
22,88,15.791818849,1.5791818849
23,88,14.981413121000001,1.4981413121000002
24,88,14.296168195,1.4296168195
1,89,73.564489686,7.3564489686000005
2,89,70.053246816,7.0053246816
3,89,67.860695802,6.7860695801999995
4,89,66.309426444,6.6309426444
5,89,65.68620906,6.568620906
6,89,65.61846804,6.561846804
7,89,66.606357915,6.660635791500001
8,89,68.180207613,6.8180207613
9,89,70.511627718,7.0511627718000005
10,89,73.58255395799999,7.3582553958
11,89,76.627512807,7.6627512807
12,89,77.23040788499999,7.7230407885
13,89,78.122331315,7.8122331315
14,89,79.986338382,7.9986338382
15,89,81.596316624,8.1596316624
16,89,83.130650727,8.3130650727
17,89,84.26531281199999,8.426531281199999
18,89,86.30431751399999,8.6304317514
19,89,87.798007005,8.779800700500001
20,89,89.190084966,8.9190084966
21,89,88.510416732,8.8510416732
22,89,85.185461667,8.5185461667
23,89,80.813907843,8.0813907843
24,89,77.117506185,7.7117506185
1,90,147.328232536,14.732823253600001
2,90,140.296236416,14.0296236416
3,90,135.905195752,13.5905195752
4,90,132.79845534400002,13.279845534400003
5,90,131.55033256000002,13.155033256000003
6,90,131.41466704,13.141466704000003
7,90,133.39312254,13.339312254000001
8,90,136.545084788,13.6545084788
9,90,141.214239768,14.121423976800001
10,90,147.36441000800002,14.736441000800003
11,90,153.462575132,15.346257513200001
12,90,154.66999826,15.466999826
13,90,156.45626094000002,15.645626094000002
14,90,160.189323832,16.018932383200003
15,90,163.41364102400001,16.341364102400004
16,90,166.486465052,16.648646505200002
17,90,168.758862512,16.8758862512
18,90,172.842394664,17.284239466400003
19,90,175.83381938000002,17.583381938000002
20,90,178.62174581600001,17.8621745816
21,90,177.260568432,17.726056843200002
22,90,170.601652492,17.0601652492
23,90,161.846704268,16.1846704268
24,90,154.44388906,15.444388906
1,91,49.318481148000004,4.931848114800001
2,91,46.964503488,4.6964503488
3,91,45.494592036,4.549459203600001
4,91,44.454603192,4.4454603192
5,91,44.03679108,4.403679108
6,91,43.99137672,4.399137672
7,91,44.65366947,4.465366947
8,91,45.708796434,4.5708796434000005
9,91,47.271807324,4.7271807324
10,91,49.330591644,4.9330591644
11,91,51.371967126,5.137196712600001
12,91,51.77615493,5.177615493
13,91,52.37411067,5.237411067
14,91,53.623762476,5.3623762476
15,91,54.703110432,5.470311043200001
16,91,55.731745686000004,5.573174568600001
17,91,56.492436216,5.6492436216
18,91,57.859408452000004,5.785940845200001
19,91,58.86079509,5.886079509000001
20,91,59.794060188,5.979406018800001
21,91,59.338402776,5.933840277600001
22,91,57.109314606,5.7109314606
23,91,54.178574574,5.4178574574
24,91,51.70046433,5.170046433
1,92,25.030510858,2.5030510858
2,92,23.835801248,2.3835801248
3,92,23.089780006,2.3089780006000002
4,92,22.561956532,2.2561956532000003
5,92,22.34990518,2.234990518
6,92,22.32685612,2.232685612
7,92,22.662988245,2.2662988245
8,92,23.198494739,2.3198494739
9,92,23.991766554,2.3991766554000002
10,92,25.036657274,2.5036657274
11,92,26.072712521,2.6072712521000003
12,92,26.277849155,2.6277849155
13,92,26.581328445,2.6581328445000003
14,92,27.215561746,2.7215561746
15,92,27.763361072,2.7763361072
16,92,28.285422281,2.8285422281
17,92,28.671494036,2.8671494036
18,92,29.365270742,2.9365270742000003
19,92,29.873502515,2.9873502515
20,92,30.347160698,3.0347160698
21,92,30.115901796,3.0115901796
22,92,28.984577101,2.8984577101
23,92,27.497144429,2.7497144429
24,92,26.239434055,2.6239434055000004
1,93,97.588830708,9.758883070800001
2,93,92.930902848,9.2930902848
3,93,90.022318956,9.002231895600001
4,93,87.964443432,8.7964443432
5,93,87.13769868,8.713769868
6,93,87.04783512,8.704783512
7,93,88.35834537,8.835834537
8,93,90.446175414,9.0446175414
9,93,93.538979604,9.353897960400001
10,93,97.612794324,9.761279432400002
11,93,101.652161346,10.165216134600001
12,93,102.45194703,10.245194703000001
13,93,103.63515057,10.363515057
14,93,106.107896196,10.6107896196
15,93,108.243653472,10.8243653472
16,93,110.279063106,11.0279063106
17,93,111.784277736,11.178427773600001
18,93,114.489170892,11.448917089200002
19,93,116.47066239,11.647066239
20,93,118.317358548,11.831735854800002
21,93,117.415727496,11.741572749600001
22,93,113.004924426,11.300492442600001
23,93,107.205729354,10.7205729354
24,93,102.30217443,10.230217443
1,94,36.072902276,3.6072902276
2,94,34.351137856,3.4351137856000005
3,94,33.276003932,3.3276003932000005
4,94,32.515327304,3.2515327304000006
5,94,32.20972796,3.2209727960000003
6,94,32.176510640000004,3.2176510640000004
7,94,32.66092989,3.266092989
8,94,33.432678958000004,3.3432678958000004
9,94,34.575908388,3.4575908388000003
10,94,36.081760228,3.6081760228000004
11,94,37.574878762000004,3.757487876200001
12,94,37.87051291,3.7870512910000005
13,94,38.30787429,3.8307874290000004
14,94,39.221904212000005,3.9221904212000007
15,94,40.011369184,4.0011369184
16,94,40.763741482,4.0763741482
17,94,41.320131592,4.1320131592000005
18,94,42.319972924000005,4.231997292400001
19,94,43.052414830000004,4.3052414830000005
20,94,43.735030756,4.3735030756
21,94,43.401750312000004,4.3401750312
22,94,41.771333522,4.1771333522
23,94,39.627709138,3.9627709138
24,94,37.815150710000005,3.7815150710000007
1,95,55.43219113,5.543219113
2,95,52.786405280000004,5.278640528
3,95,51.13427791,5.113427791
4,95,49.96536802,4.9965368020000005
5,95,49.4957623,4.949576230000001
6,95,49.444718200000004,4.94447182
7,95,50.189111325,5.0189111325
8,95,51.375035915000005,5.137503591500001
9,95,53.131803690000005,5.313180369000001
10,95,55.44580289,5.544580289000001
11,95,57.740235185,5.774023518500001
12,95,58.194527675,5.8194527675000005
13,95,58.866608325,5.8866608325000005
14,95,60.271171810000006,6.027117181000001
15,95,61.484319920000004,6.148431992000001
16,95,62.640468785,6.2640468785
17,95,63.495457460000004,6.349545746
18,95,65.03188487,6.503188487
19,95,66.157407275,6.6157407275
20,95,67.20636353,6.720636353000001
21,95,66.69422106,6.669422106000001
22,95,64.188806485,6.4188806485
23,95,60.894760565000006,6.089476056500001
24,95,58.109454175,5.810945417500001
1,96,143.412367052,14.341236705200002
2,96,136.567275712,13.656727571200001
3,96,132.292945364,13.2292945364
4,96,129.268779608,12.926877960799999
5,96,128.05383092,12.805383092
6,96,127.92177128,12.792177128
7,96,129.84764103,12.984764103000002
8,96,132.915826666,13.2915826666
9,96,137.460879276,13.7460879276
10,96,143.447582956,14.3447582956
11,96,149.38366377399998,14.9383663774
12,96,150.55899457,15.055899457000002
13,96,152.29777983,15.229777983
14,96,155.931620924,15.5931620924
15,96,159.070238368,15.9070238368
16,96,162.061389214,16.2061389214
17,96,164.273388184,16.4273388184
18,96,168.248383348,16.824838334800003
19,96,171.16029841,17.116029841
20,96,173.874124012,17.387412401200002
21,96,172.549125624,17.2549125624
22,96,166.067198294,16.606719829400003
23,96,157.544949526,15.754494952600002
24,96,150.33889517,15.033889517
1,97,44.623586616,4.4623586616
2,97,42.493696896,4.249369689600001
3,97,41.163714312,4.1163714312
4,97,40.222727664,4.0222727663999995
5,97,39.844689360000004,3.9844689360000007
6,97,39.80359824,3.980359824
7,97,40.40284374,4.0402843740000005
8,97,41.357527428,4.1357527428
9,97,42.771746808,4.277174680800001
10,97,44.634544248,4.4634544248
11,97,46.481590092,4.6481590092
12,97,46.84730106,4.684730106
13,97,47.38833414,4.738833414
14,97,48.519024792,4.8519024792000005
15,97,49.495623744,4.9495623744
16,97,50.426337612,5.0426337612
17,97,51.114613872,5.1114613872
18,97,52.351456584,5.2351456584000005
19,97,53.25751578,5.325751578
20,97,54.101938296,5.410193829600001
21,97,53.689657392,5.3689657392
22,97,51.672768252,5.1672768252
23,97,49.021021308,4.9021021308
24,97,46.77881586,4.677881586000001
1,98,230.06156050799999,23.0061560508
2,98,219.080691648,21.9080691648
3,98,212.223827556,21.2223827556
4,98,207.37247263199998,20.7372472632
5,98,205.42345668,20.542345668
6,98,205.21160712,20.521160712
7,98,208.30107987,20.830107987
8,98,213.223051314,21.3223051314
9,98,220.51420700399999,22.0514207004
10,98,230.118053724,23.0118053724
11,98,239.640691446,23.964069144600003
12,98,241.52615253,24.152615253
13,98,244.31550507,24.431550507
