hour,bus_id,demandP,demandQ
22,65,121.77375386199999,12.1773753862
23,65,118.93699896599999,11.8936998966
24,65,120.879705518,12.0879705518
1,66,35.020402032,3.5020402032
2,66,33.977139896000004,3.3977139896000006
3,66,33.365455256000004,3.3365455256000005
4,66,33.123694184,3.3123694184000003
5,66,33.29312112,3.329312112
6,66,34.024715368,3.4024715368000003
7,66,35.672865648,3.5672865648
8,66,38.222037112,3.8222037112000002
9,66,40.859563024,4.0859563024000005
10,66,40.196904664,4.0196904664
11,66,39.140049536,3.9140049536
12,66,37.44383832,3.744383832
13,66,34.994186976,3.4994186976000003
14,66,35.780153192,3.5780153192000004
15,66,36.266102656,3.6266102656
16,66,37.061292688,3.7061292688000003
17,66,38.53613232,3.8536132320000003
18,66,38.452632512,3.8452632512000005
19,66,38.296798568,3.8296798568000003
20,66,37.542872976,3.7542872976
21,66,36.595732712,3.6595732712
22,66,35.177206904,3.5177206904000005
23,66,34.357743672,3.4357743672
24,66,34.918940056000004,3.4918940056000007
1,67,27.746583215999998,2.7746583216
2,67,26.920009048,2.6920009048000004
3,67,26.435372727999997,2.6435372727999997
4,67,26.243825991999998,2.6243825992
5,67,26.37806256,2.637806256
6,67,26.957702983999997,2.6957702984
7,67,28.263528624,2.8263528624000003
8,67,30.283231256,3.0283231256
9,67,32.372936912,3.2372936912
10,67,31.847914231999997,3.1847914232
11,67,31.010570368,3.1010570368000003
12,67,29.66666616,2.966666616
13,67,27.725813088,2.7725813088
14,67,28.348532296,2.8348532296
15,67,28.733548927999998,2.8733548928
16,67,29.363576144,2.9363576144000003
17,67,30.532088159999997,3.0532088159999997
18,67,30.465931456,3.0465931456
19,67,30.342464584,3.0342464584
20,67,29.745131087999997,2.9745131088
21,67,28.994714056,2.8994714056
22,67,27.870819351999998,2.7870819352
23,67,27.221560536,2.7221560536
24,67,27.666195128,2.7666195128
1,68,43.807315398,4.3807315398
2,68,42.502290019,4.2502290019
3,68,41.737128559000006,4.173712855900001
4,68,41.43470760100001,4.1434707601000005
5,68,41.64664518,4.164664518
6,68,42.561802577,4.2561802577000005
7,68,44.623487622000006,4.4623487622
8,68,47.812267643000006,4.7812267643
9,68,51.111570986000004,5.111157098600001
10,68,50.282646071,5.028264607100001
11,68,48.960617104,4.896061710400001
12,68,46.83881223,4.683881223
13,68,43.774522764000004,4.377452276400001
14,68,44.757694513000004,4.475769451300001
15,68,45.365572784,4.5365572784
16,68,46.360282682000005,4.6360282682000005
17,68,48.20517198,4.820517198000001
18,68,48.100721368,4.810072136800001
19,68,47.905787377,4.790578737700001
20,68,46.962695514,4.6962695514
21,68,45.777909793000006,4.5777909793000005
22,68,44.003463931000006,4.4003463931
23,68,42.978390483000005,4.297839048300001
24,68,43.68039575900001,4.368039575900001
1,69,45.58364151000001,4.558364151000001
2,69,44.225699155,4.4225699155000004
3,69,43.429511455000004,4.342951145500001
4,69,43.11482774500001,4.311482774500001
5,69,43.335359100000005,4.333535910000001
6,69,44.287624865000005,4.428762486500001
7,69,46.43290839,4.6432908390000005
8,69,49.750989035,4.975098903500001
9,69,53.18407457000001,5.318407457000001
10,69,52.321537895000006,5.232153789500001
11,69,50.94590248,5.094590248
12,69,48.73806135,4.873806135000001
13,69,45.549519180000004,4.554951918
14,69,46.572557185,4.6572557185
15,69,47.205084080000006,4.720508408000001
16,69,48.240128090000006,4.824012809000001
17,69,50.159825100000006,5.015982510000001
18,69,50.051139160000005,5.005113916000001
19,69,49.848300865000006,4.984830086500001
20,69,48.86696793,4.8866967930000005
21,69,47.63414078500001,4.763414078500001
22,69,45.787743595,4.578774359500001
23,69,44.721104835000006,4.472110483500001
24,69,45.451575455000004,4.5451575455
1,70,251.415429738,25.1415429738
2,70,243.925732789,24.392573278900002
3,70,239.53437952899998,23.9534379529
4,70,237.79874943099998,23.779874943099998
5,70,239.01508457999998,23.901508458
6,70,244.267282487,24.4267282487
7,70,256.099539882,25.6099539882
8,70,274.400330333,27.4400330333
9,70,293.335427366,29.3335427366
10,70,288.578128001,28.8578128001
11,70,280.990845424,28.0990845424
12,70,268.81355313,26.881355313
13,70,251.227228884,25.122722888400002
14,70,256.869769303,25.686976930300002
15,70,260.358455504,26.0358455504
16,70,266.067214742,26.6067214742
17,70,276.65525537999997,27.665525537999997
18,70,276.055800808,27.605580080800003
19,70,274.937051287,27.4937051287
20,70,269.52453413399996,26.952453413399997
21,70,262.724906983,26.2724906983
22,70,252.541149661,25.2541149661
23,70,246.65813037299998,24.665813037299998
24,70,250.68702272899998,25.068702272899998
1,71,283.539779622,28.353977962200005
2,71,275.093094291,27.5093094291
3,71,270.140640351,27.014064035100002
4,71,268.18324188900004,26.818324188900007
5,71,269.55499302000004,26.955499302000007
6,71,275.478285153,27.5478285153
7,71,288.822397158,28.8822397158
8,71,309.461552427,30.9461552427
9,71,330.816062154,33.0816062154
10,71,325.45090371900005,32.54509037190001
11,71,316.89416385600003,31.689416385600005
12,71,303.16093047000004,30.316093047000006
13,71,283.32753159600003,28.332753159600003
14,71,289.691041857,28.969104185700004
15,71,293.625491376,29.362549137600002
16,71,300.06368149800005,30.006368149800007
17,71,312.00459822000005,31.200459822000006
18,71,311.328548952,31.1328548952
19,71,310.066852353,31.0066852353
20,71,303.96275634600005,30.396275634600006
21,71,296.294313777,29.6294313777
22,71,284.809337259,28.4809337259
23,71,278.174621187,27.817462118700004
24,71,282.71830115100005,28.271830115100006
1,72,98.99230829400001,9.899230829400002
2,72,96.04331510700001,9.604331510700002
3,72,94.31426372700001,9.4314263727
4,72,93.63087675300001,9.363087675300001
5,72,94.10979654,9.410979654
6,72,96.177796881,9.6177796881
7,72,100.836629766,10.083662976600001
8,72,108.04238277900001,10.804238277900001
9,72,115.49788765800001,11.549788765800002
10,72,113.624748663,11.362474866300001
11,72,110.63733211200001,11.063733211200002
12,72,105.84264519000001,10.584264519000001
13,72,98.918206092,9.891820609200002
14,72,101.139899889,10.113989988900002
15,72,102.513535152,10.251353515200002
16,72,104.761301946,10.476130194600001
17,72,108.93023694,10.893023694
18,72,108.69420770400001,10.869420770400001
19,72,108.25371128100001,10.825371128100002
20,72,106.122586842,10.6122586842
21,72,103.44530172900001,10.3445301729
22,72,99.43554924300001,9.943554924300003
23,72,97.119169299,9.711916929900001
24,72,98.70550532700001,9.870550532700001
1,73,321.47462899199996,32.1474628992
2,73,311.897859776,31.189785977600003
3,73,306.28281593599996,30.628281593599997
4,73,304.063536704,30.4063536704
5,73,305.61881472,30.561881472
6,73,312.334585408,31.2334585408
7,73,327.464009088,32.746400908800005
8,73,350.86448147199997,35.086448147199995
9,73,375.076015744,37.507601574400006
10,73,368.993051584,36.899305158400004
11,73,359.291503616,35.9291503616
12,73,343.72089791999997,34.372089792
13,73,321.233984256,32.1233984256
14,73,328.448869952,32.8448869952
15,73,332.909710336,33.2909710336
16,73,340.209267328,34.0209267328
17,73,353.74776192,35.374776192000006
18,73,352.981263872,35.2981263872
19,73,351.550764608,35.155076460800004
20,73,344.630000256,34.4630000256
21,73,335.935595072,33.593559507200005
22,73,322.91404102399997,32.2914041024
23,73,315.391664832,31.539166483200002
24,73,320.54324473599996,32.0543244736
1,74,91.42265154,9.142265154
2,74,88.69915937,8.869915937
3,74,87.10232357000001,8.710232357
4,74,86.47119323000001,8.647119323000002
5,74,86.91349140000001,8.691349140000002
6,74,88.82335771000001,8.882335771000001
7,74,93.12594306000001,9.312594306000001
8,74,99.78069289000001,9.978069289000002
9,74,106.66609678,10.666609678
10,74,104.93619133000001,10.493619133000003
11,74,102.17721392000001,10.217721392000001
12,74,97.7491629,9.77491629
13,74,91.35421572000001,9.135421572000002
14,74,93.40602299000001,9.340602299000002
15,74,94.67462032,9.467462032
16,74,96.75050686,9.675050686
17,74,100.60065540000001,10.060065540000002
18,74,100.38267464,10.038267464
19,74,99.97586171,9.997586171000002
20,74,98.00769822000001,9.800769822000001
21,74,95.53513739,9.553513739000001
22,74,91.83199913000001,9.183199913000001
23,74,89.69274609000001,8.969274609000001
24,74,91.15777957,9.115777957
1,75,189.73044235199998,18.9730442352
2,75,184.078348856,18.4078348856
3,75,180.764417816,18.0764417816
4,75,179.454626024,17.9454626024
5,75,180.37253231999998,18.037253231999998
6,75,184.336099048,18.4336099048
7,75,193.265302128,19.3265302128
8,75,207.07597823199998,20.7075978232
9,75,221.365333264,22.1365333264
10,75,217.775241304,21.7775241304
11,75,212.049504896,21.2049504896
12,75,202.85992152,20.285992152000002
13,75,189.588416736,18.958841673600002
14,75,193.84655511199998,19.3846555112
15,75,196.47928921599998,19.6479289216
16,75,200.78739956799998,20.0787399568
17,75,208.77765552,20.877765552
18,75,208.325277632,20.8325277632
19,75,207.48101424799998,20.748101424799998
20,75,203.396462736,20.3396462736
21,75,198.26512983199999,19.8265129832
22,75,190.57996594399998,19.0579965944
23,75,186.140350392,18.6140350392
24,75,189.18075061599998,18.9180750616
1,76,84.46133454000001,8.446133454000002
2,76,81.94522087,8.194522087000001
3,76,80.46997507,8.046997507
4,76,79.88690173,7.988690173000001
5,76,80.29552140000001,8.029552140000002
6,76,82.05996221000001,8.205996221000001
7,76,86.03493006000001,8.603493006
8,76,92.18295839000001,9.218295839000001
9,76,98.54407778000001,9.854407778000002
10,76,96.94589483000001,9.694589483000001
11,76,94.39699792,9.439699792
12,76,90.3061179,9.03061179
13,76,84.39810972000001,8.439810972000002
14,76,86.29368349,8.629368349000002
15,76,87.46568432000001,8.746568432000002
16,76,89.38350386,8.938350386000002
17,76,92.94048540000001,9.294048540000002
18,76,92.73910264000001,9.273910264000001
19,76,92.36326621,9.236326621000002
20,76,90.54496722,9.054496722000001
21,76,88.26067789000001,8.826067789000001
22,76,84.83951263,8.483951263
23,76,82.86315159,8.286315159
24,76,84.21663107,8.421663107
1,77,348.312994788,34.831299478800005
2,77,337.936707314,33.7936707314
3,77,331.852890554,33.1852890554
4,77,329.448334406,32.9448334406
5,77,331.13345508000003,33.113345508
6,77,338.40989306200004,33.84098930620001
7,77,354.802399332,35.480239933200004
8,77,380.156464258,38.01564642580001
9,77,406.38930271600003,40.6389302716
10,77,399.79850122600004,39.979850122600006
11,77,389.28701782400003,38.928701782400005
12,77,372.41649738,37.241649738
13,77,348.052259784,34.8052259784
14,77,355.869481478,35.5869481478
15,77,360.702735904,36.0702735904
16,77,368.611697692,36.8611697692
17,77,383.28045588000003,38.328045588
18,77,382.449966608,38.244996660800005
19,77,380.900041862,38.090004186200005
20,77,373.401496284,37.340149628400006
21,77,363.981237158,36.398123715800004
22,77,349.872576386,34.9872576386
23,77,341.72219329800004,34.17221932980001
24,77,347.30385375400004,34.730385375400004
1,78,84.300899628,8.4300899628
2,78,81.789565334,8.178956533400001
3,78,80.317121774,8.031712177400001
4,78,79.735155986,7.9735155986
5,78,80.14299948,8.014299948
6,78,81.904088722,8.1904088722
7,78,85.871506092,8.5871506092
8,78,92.007856198,9.2007856198
9,78,98.356892596,9.8356892596
10,78,96.761745406,9.676174540600002
11,78,94.217690144,9.4217690144
12,78,90.13458078,9.013458078
13,78,84.237794904,8.4237794904
14,78,86.129768018,8.6129768018
15,78,87.299542624,8.7299542624
16,78,89.213719252,8.9213719252
17,78,92.76394428,9.276394428000001
18,78,92.562944048,9.2562944048
19,78,92.187821522,9.2187821522
20,78,90.372976404,9.0372976404
21,78,88.093026098,8.8093026098
22,78,84.678359366,8.4678359366
23,78,82.705752438,8.270575243800002
24,78,84.056660974,8.4056660974
1,79,153.666636288,15.366663628800001
2,79,149.088888064,14.9088888064
3,79,146.404866304,14.6404866304
4,79,145.344038656,14.534403865600002
5,79,146.08747008,14.608747008000002
6,79,149.29764531200001,14.929764531200002
7,79,156.52959283200002,15.652959283200003
8,79,167.715147008,16.7715147008
9,79,179.288393216,17.9288393216
10,79,176.380702976,17.638070297600002
11,79,171.74330982400002,17.174330982400004
12,79,164.30047488,16.430047488
13,79,153.551606784,15.3551606784
14,79,157.000361728,15.7000361728
15,79,159.13266790400002,15.913266790400002
16,79,162.621896192,16.2621896192
17,79,169.09337088,16.909337088
18,79,168.72698060800002,16.8726980608
19,79,168.043194112,16.8043194112
20,79,164.735030784,16.4735030784
21,79,160.579057408,16.057905740800003
22,79,154.354683136,15.435468313600001
23,79,150.758946048,15.075894604800002
24,79,153.221429504,15.322142950400002
1,80,40.774994568,4.0774994568
2,80,39.560302404,3.9560302404
3,80,38.848105044,3.8848105044000003
4,80,38.566617516,3.8566617516000004
5,80,38.76388488,3.876388488
6,80,39.615695532,3.9615695532
7,80,41.534671752,4.1534671752
8,80,44.502725988,4.450272598800001
9,80,47.573653176,4.757365317600001
10,80,46.802106036,4.6802106036
11,80,45.571587264,4.5571587264
12,80,43.59665268,4.359665268
13,80,40.744471824,4.0744471824
14,80,41.659588907999996,4.1659588908
15,80,42.225390144,4.222539014400001
16,80,43.151246712,4.3151246712
17,80,44.86843368,4.486843368000001
18,80,44.771213087999996,4.4771213088
19,80,44.589772332,4.458977233200001
20,80,43.711960824,4.3711960824
21,80,42.609185388,4.2609185388
22,80,40.957565796,4.0957565796
23,80,40.003447428,4.0003447428
24,80,40.656860244,4.065686024400001
1,81,222.562754568,22.2562754568
2,81,215.932582404,21.5932582404
3,81,212.045185044,21.2045185044
4,81,210.508737516,21.0508737516
5,81,211.58548488,21.158548488
6,81,216.23493553199998,21.6234935532
7,81,226.709311752,22.6709311752
8,81,242.90988598799998,24.2909885988
9,81,259.671973176,25.9671973176
10,81,255.46062603599998,25.5460626036
11,81,248.744067264,24.8744067264
12,81,237.96425268,23.796425268
13,81,222.396151824,22.2396151824
14,81,227.391148908,22.7391148908
15,81,230.479470144,23.047947014400002
16,81,235.533086712,23.5533086712
17,81,244.90603367999998,24.490603368
18,81,244.375373088,24.437537308800003
19,81,243.385012332,24.338501233200002
20,81,238.593640824,23.859364082400003
21,81,232.57434538799998,23.2574345388
22,81,223.55928579599998,22.3559285796
23,81,218.351407428,21.8351407428
24,81,221.917940244,22.1917940244
1,82,96.77168424,9.677168424000001
2,82,93.88884372,9.388884372
3,82,92.19857891999999,9.219857891999999
4,82,91.53052188,9.153052188
5,82,91.9986984,9.19986984
6,82,94.02030875999999,9.402030876
7,82,98.57463335999999,9.857463336
8,82,105.61874483999999,10.561874484
9,82,112.90700568,11.290700568
10,82,111.07588548,11.107588548
11,82,108.15548351999999,10.815548352
12,82,103.4683524,10.34683524
13,82,96.69924431999999,9.669924432
14,82,98.87110043999999,9.887110044
15,82,100.21392191999999,10.021392192
16,82,102.41126616,10.241126616
17,82,106.48668239999999,10.64866824
18,82,106.25594783999999,10.625594784
19,82,105.82533276,10.582533276
20,82,103.74201432,10.374201432
21,82,101.12478684,10.112478684000001
22,82,97.20498228,9.720498228
23,82,94.94056404,9.494056404
24,82,96.49131492,9.649131492
1,83,254.487282192,25.448728219200003
2,83,246.906074376,24.6906074376
3,83,242.461066536,24.246106653600002
4,83,240.704230104,24.070423010400003
5,83,241.93542672,24.193542672000003
6,83,247.251797208,24.7251797208
7,83,259.228623888,25.922862388800002
8,83,277.753017672,27.775301767200002
9,83,296.919468144,29.6919468144
10,83,292.104042984,29.2104042984
11,83,284.424057216,28.4424057216
12,83,272.09797992,27.209797992000002
13,83,254.296781856,25.4296781856
14,83,260.008264152,26.0008264152
15,83,263.539575936,26.3539575936
16,83,269.318086128,26.9318086128
17,83,280.03549392,28.003549392000004
18,83,279.428715072,27.9428715072
19,83,278.296296408,27.8296296408
20,83,272.817647856,27.281764785600004
21,83,265.934941272,26.593494127200003
22,83,255.626756424,25.562675642400002
23,83,249.671857032,24.967185703200002
24,83,253.749975336,25.374997533600002
1,84,371.222075862,37.1222075862
2,84,360.163324011,36.0163324011
3,84,353.679365271,35.3679365271
4,84,351.116657769,35.111665776900004
5,84,352.91261142,35.291261142
6,84,360.667631913,36.0667631913
7,84,378.138298518,37.8138298518
8,84,405.159939267,40.515993926700006
9,84,433.118151834,43.3118151834
10,84,426.093863199,42.609386319900004
11,84,414.891023376,41.4891023376
12,84,396.91090287000003,39.69109028700001
13,84,370.944191916,37.094419191600004
14,84,379.275564297,37.927556429700005
15,84,384.426709296,38.442670929600006
16,84,392.855855658,39.285585565800005
17,84,408.48940062,40.848940062000004
18,84,407.604288792,40.7604288792
19,84,405.952423113,40.595242311300005
20,84,397.960686666,39.79606866660001
21,84,387.920842617,38.792084261700005
22,84,372.884233539,37.2884233539
23,84,364.197787227,36.4197787227
24,84,370.146562071,37.0146562071
1,85,239.682905418,23.968290541800002
2,85,232.542721829,23.2542721829
3,85,228.356294969,22.8356294969
4,85,226.70165959099998,22.6701659591
5,85,227.86123338,22.786123338
6,85,232.868332807,23.2868332807
7,85,244.14842740199998,24.4148427402
8,85,261.595195213,26.159519521300002
9,85,279.646669126,27.964666912600002
10,85,275.111373361,27.511137336100003
11,85,267.878158064,26.7878158064
12,85,256.26912993,25.626912993000005
13,85,239.503487124,23.9503487124
14,85,244.88271338299998,24.4882713383
15,85,248.208596944,24.8208596944
16,85,253.650951862,25.3650951862
17,85,263.74489217999997,26.374489217999997
18,85,263.173411688,26.3173411688
19,85,262.106869607,26.210686960700002
20,85,256.94693237399997,25.6946932374
21,85,250.464615863,25.0464615863
22,85,240.756092621,24.075609262100002
23,85,235.147609653,23.5147609653
24,85,238.988490169,23.8988490169
1,86,234.71418425399997,23.4714184254
2,86,227.72201948699998,22.7722019487
3,86,223.62237890699998,22.3622378907
4,86,222.002044773,22.2002044773
5,86,223.13758013999998,22.313758014
6,86,228.040880421,22.804088042100002
7,86,239.087134206,23.9087134206
8,86,256.172223639,25.617222363899998
9,86,273.849483378,27.3849483378
10,86,269.408206083,26.9408206083
11,86,262.324938192,26.232493819200002
12,86,250.95656978999997,25.095656978999997
13,86,234.538485372,23.453848537200003
14,86,239.80619814899998,23.9806198149
15,86,243.06313483199997,24.3063134832
16,86,248.392667586,24.8392667586
17,86,258.27735653999997,25.827735653999998
18,86,257.717723064,25.7717723064
19,86,256.67329082099997,25.667329082099997
20,86,251.62032112199998,25.1620321122
21,86,245.27238558899998,24.5272385589
22,86,235.76512386299999,23.5765123863
23,86,230.27290695899998,23.0272906959
24,86,234.03416450699999,23.4034164507
1,87,53.695776024000004,5.369577602400001
2,87,52.096172172,5.209617217200001
3,87,51.158293692,5.1158293692
4,87,50.787608388,5.078760838800001
5,87,51.047385840000004,5.104738584000001
6,87,52.169118276000006,5.216911827600001
7,87,54.696179736000005,5.469617973600001
8,87,58.604751084,5.8604751084
9,87,62.648793768000004,6.264879376800001
10,87,61.632758748,6.1632758748
11,87,60.012313152000004,6.001231315200001
12,87,57.411561240000005,5.741156124000001
13,87,53.655581232,5.3655581232000005
14,87,54.860680644000006,5.486068064400001
15,87,55.605772992000006,5.560577299200001
16,87,56.825015016,5.682501501600001
17,87,59.08634424,5.908634424000001
18,87,58.958316384,5.895831638400001
19,87,58.719380676,5.8719380676
20,87,57.563408232,5.7563408232
21,87,56.111185284,5.6111185284000005
22,87,53.936200428,5.3936200428
23,87,52.679741004,5.2679741004
24,87,53.540207292000005,5.354020729200001
1,88,15.098411262,1.5098411262000002
2,88,14.648627711,1.4648627711
3,88,14.384910971,1.4384910971
4,88,14.280680069,1.4280680069000002
5,88,14.35372542,1.435372542
6,88,14.669139013,1.4669139013
7,88,15.379709118000001,1.5379709118000002
8,88,16.478738167,1.6478738167
9,88,17.615859634,1.7615859634
10,88,17.330166499,1.7330166499000002
11,88,16.874522576,1.6874522576000002
12,88,16.14323187,1.614323187
13,88,15.087109116,1.5087109116000001
14,88,15.425964197,1.5425964197000002
15,88,15.635472496,1.5635472496
16,88,15.978304258,1.5978304258
17,88,16.61415462,1.6614154620000001
18,88,16.578155192,1.6578155192000001
19,88,16.510970213,1.6510970213
20,88,16.185928866,1.6185928866000001
21,88,15.777586517,1.5777586517
22,88,15.166014839,1.5166014839000002
23,88,14.812718127,1.4812718127000002
24,88,15.054667771,1.5054667771
1,89,81.445028346,8.1445028346
2,89,79.018770813,7.9018770813
3,89,77.596209393,7.7596209392999995
4,89,77.033958927,7.703395892700001
5,89,77.42798585999999,7.742798585999999
6,89,79.12941447899999,7.9129414479
7,89,82.962427194,8.2962427194
8,89,88.890895461,8.889089546100001
9,89,95.02484482199999,9.5024844822
10,89,93.48373661699999,9.3483736617
11,89,91.025866608,9.1025866608
12,89,87.08108121,8.708108121
13,89,81.384061428,8.1384061428
14,89,83.21193995099999,8.3211939951
15,89,84.34208596799999,8.4342085968
16,89,86.191415814,8.6191415814
17,89,89.62136946,8.962136946
18,89,89.427178536,8.9427178536
19,89,89.064764079,8.9064764079
20,89,87.311400678,8.7311400678
21,89,85.108688511,8.5108688511
22,89,81.809700837,8.1809700837
23,89,79.903920141,7.9903920141
24,89,81.209063793,8.120906379300001
1,90,163.110654696,16.311065469600003
2,90,158.251567988,15.825156798800002
3,90,155.40259206800002,15.540259206800002
4,90,154.276568252,15.427656825200001
5,90,155.06568936000002,15.506568936000003
6,90,158.473155004,15.8473155004
7,90,166.149562344,16.6149562344
8,90,178.022556436,17.802255643600002
9,90,190.307069272,19.0307069272
10,90,187.220678692,18.7220678692
11,90,182.298281408,18.229828140800002
12,90,174.39802596,17.439802596000003
13,90,162.98855572800002,16.298855572800004
14,90,166.649263676,16.6649263676
15,90,168.91261676800002,16.891261676800003
16,90,172.61628546400001,17.2616285464
17,90,179.48548296,17.948548296000002
18,90,179.096575136,17.909657513600003
19,90,178.37076460400002,17.837076460400002
20,90,174.85928872800002,17.485928872800002
21,90,170.44789823600001,17.044789823600002
22,90,163.840987412,16.384098741200003
23,90,160.024264116,16.002426411600002
24,90,162.638086468,16.2638086468
1,91,54.601685028,5.4601685028
2,91,52.975094034,5.2975094034
3,91,52.021392474,5.202139247400001
4,91,51.644453286,5.1644453286
5,91,51.90861348,5.190861348
6,91,53.049270822000004,5.304927082200001
7,91,55.618966692,5.5618966692
8,91,59.593480098,5.9593480098
9,91,63.705750396,6.3705750396
10,91,62.672573706,6.2672573706
11,91,61.024789344,6.1024789344000006
12,91,58.38015978,5.8380159780000005
13,91,54.560812104,5.456081210400001
14,91,55.786242918,5.578624291800001
15,91,56.543905824,5.6543905824000005
16,91,57.783717852,5.778371785200001
17,91,60.08319828,6.008319828
18,91,59.953010448,5.995301044800001
19,91,59.710043622,5.9710043622
20,91,58.534568604,5.853456860400001
21,91,57.057844998,5.7057844998
22,91,54.846165666,5.4846165666
23,91,53.568508338,5.3568508338
24,91,54.443491674,5.4443491674
1,92,27.711884838,2.7711884838
2,92,26.886344339,2.6886344339000003
3,92,26.402314079,2.6402314079
4,92,26.211006881,2.6211006881000003
5,92,26.34507558,2.634507558
6,92,26.923991137,2.6923991137000005
7,92,28.228183782,2.8228183782
8,92,30.245360683,3.0245360683
9,92,32.332453066,3.2332453066
10,92,31.808086951,3.1808086951
11,92,30.971790224,3.0971790224
12,92,29.62956663,2.962956663
13,92,27.691140684,2.7691140684000004
14,92,28.313081153,2.8313081153
15,92,28.697616304,2.8697616304
16,92,29.326855642,2.9326855642000003
17,92,30.49390638,3.049390638
18,92,30.427832408,3.0427832408000004
19,92,30.304519937,3.0304519937
20,92,29.707933434,2.9707933434000005
21,92,28.958454833,2.8958454833000005
22,92,27.835965611,2.7835965611
23,92,27.187518723,2.7187518723000004
24,92,27.631597279,2.7631597279
1,93,108.042958188,10.8042958188
2,93,104.824345014,10.4824345014
3,93,102.93721025400001,10.293721025400002
4,93,102.191342706,10.219134270600001
5,93,102.71404908,10.271404908000001
6,93,104.971122162,10.497112216200001
7,93,110.055901932,11.0055901932
8,93,117.920461158,11.7920461158
9,93,126.057606516,12.6057606516
10,93,124.013210526,12.4013210526
11,93,120.752661024,12.0752661024
12,93,115.51960638,11.551960638
13,93,107.962080984,10.796208098400001
14,93,110.386899378,11.038689937800001
15,93,111.886123104,11.188612310400002
16,93,114.339398292,11.4339398292
17,93,118.88948988,11.888948988000001
18,93,118.631881008,11.8631881008
19,93,118.151110962,11.8151110962
20,93,115.825142484,11.5825142484
21,93,112.903079058,11.2903079058
22,93,108.526723686,10.8526723686
23,93,105.998562198,10.599856219800001
24,93,107.729933454,10.772993345400002
1,94,39.937183836,3.9937183836000005
2,94,38.747450158,3.8747450158000003
3,94,38.049886438,3.8049886438000002
4,94,37.774182682,3.7774182682000004
5,94,37.96739676,3.796739676
6,94,38.801705114,3.8801705114000002
7,94,40.681251804000006,4.068125180400001
8,94,43.588320926,4.3588320926
9,94,46.596149252000004,4.6596149252000005
10,94,45.840455222,4.5840455222
11,94,44.635220128,4.4635220128
12,94,42.70086486,4.270086486
13,94,39.907288248,3.9907288248
14,94,40.803602266000006,4.080360226600001
15,94,41.357777888,4.1357777888000005
16,94,42.264610724,4.2264610724
17,94,43.94651436,4.394651436
18,94,43.851291376000006,4.385129137600001
19,94,43.673578714,4.3673578714
20,94,42.813803748000005,4.2813803748
21,94,41.733687226,4.1733687226
22,94,40.116003742000004,4.0116003742
23,94,39.181489806,3.9181489806000003
24,94,39.821476838,3.9821476838000005
1,95,61.370321430000004,6.137032143000001
2,95,59.542091915,5.9542091915
3,95,58.470165815,5.8470165815
4,95,58.046499785,5.8046499785000005
5,95,58.343406300000005,5.834340630000001
6,95,59.625463945,5.9625463945
7,95,62.51370927,6.251370927
8,95,66.980918755,6.698091875500001
9,95,71.60296201,7.160296201
10,95,70.441708735,7.044170873500001
11,95,68.58965864,6.858965864
12,95,65.61719055,6.561719055000001
13,95,61.32438174,6.132438174000001
14,95,62.701721705000004,6.2701721705
15,95,63.553307440000005,6.355330744000001
16,95,64.94681137,6.494681137000001
17,95,67.5313443,6.75313443
18,95,67.38501788,6.738501788000001
19,95,67.11193194500001,6.711193194500002
20,95,65.79074049,6.579074049000001
21,95,64.130956505,6.413095650500001
22,95,61.645108835,6.1645108835
23,95,60.209068155000004,6.020906815500001
24,95,61.192517815,6.119251781500001
1,96,158.775305172,15.8775305172
2,96,154.045369066,15.4045369066
3,96,151.27211662599998,15.127211662599999
4,96,150.176021614,15.017602161400001
5,96,150.94416852,15.094416852000002
6,96,154.261066478,15.426106647800001
7,96,161.733441108,16.1733441108
8,96,173.290860602,17.3290860602
9,96,185.248861004,18.5248861004
10,96,182.244504194,18.2244504194
11,96,177.452940256,17.7452940256
12,96,169.76266722,16.976266722000002
13,96,158.656451496,15.865645149599999
14,96,162.21986078199998,16.2219860782
15,96,164.42305577599998,16.4423055776
16,96,168.028283948,16.8028283948
17,96,174.71490372,17.471490372
18,96,174.336332752,17.433633275200002
19,96,173.629813678,17.3629813678
20,96,170.21166999599998,17.0211669996
21,96,165.917530702,16.5917530702
22,96,159.486226234,15.948622623399999
23,96,155.77094836199998,15.577094836199999
24,96,158.315297426,15.8315297426
1,97,49.403853576,4.9403853576
2,97,47.932106628,4.7932106628
3,97,47.069193108,4.7069193108
4,97,46.728136812,4.6728136812
5,97,46.96715016,4.696715016000001
6,97,47.999222124,4.7999222124
7,97,50.324294664,5.0324294664
8,97,53.920452516,5.3920452516
9,97,57.641253432,5.7641253432
10,97,56.706430452,5.6706430452
11,97,55.215507648,5.521550764800001
12,97,52.82263476,5.282263476000001
13,97,49.366871568,4.936687156800001
14,97,50.475646956,5.0475646956
15,97,51.161183808000004,5.116118380800001
16,97,52.282971384,5.2282971384
17,97,54.36355176,5.436355176
18,97,54.245757216,5.4245757216
19,97,54.025919724,5.4025919724
20,97,52.962344568,5.296234456800001
21,97,51.626198316,5.162619831600001
22,97,49.625060772,4.9625060772000005
23,97,48.469030596,4.846903059600001
24,97,49.260719508,4.926071950800001
1,98,254.706725988,25.4706725988
2,98,247.118980914,24.711898091400002
3,98,242.670140154,24.2670140154
4,98,240.911788806,24.0911788806
5,98,242.14404708,24.214404708000004
6,98,247.465001862,24.746500186200002
