hour,bus_id,demandP,demandQ
9,98,286.812526806,28.6812526806
10,98,290.31510619799997,29.0315106198
11,98,284.612822208,28.4612822208
12,98,273.93913521,27.393913521
13,98,255.907206828,25.5907206828
14,98,263.657369898,26.365736989800002
15,98,267.714288972,26.771428897200003
16,98,270.60250464,27.060250464000003
17,98,276.262418718,27.6262418718
18,98,273.93913521,27.393913521
19,98,267.869645316,26.786964531600002
20,98,261.111644352,26.1111644352
21,98,256.299128514,25.629912851400004
22,98,249.671768112,24.9671768112
23,98,244.629748584,24.462974858400003
24,98,248.10408136799998,24.8104081368
1,99,765.03153476,76.50315347600001
2,99,736.2686509900001,73.62686509900001
3,99,719.60453046,71.960453046
4,99,712.22972253,71.22297225300001
5,99,718.24511886,71.82451188600001
6,99,736.97101365,73.69710136500001
7,99,774.7286708400001,77.47286708400001
8,99,836.4459574800001,83.64459574800001
9,99,920.21969733,92.021969733
10,99,931.45749989,93.14574998900001
11,99,913.16208544,91.316208544
12,99,878.91624155,87.891624155
13,99,821.06194954,82.106194954
14,99,845.92785339,84.592785339
15,99,858.94421946,85.89442194600001
16,99,868.2108752,86.82108752
17,99,886.3703484900001,88.63703484900002
18,99,878.91624155,87.891624155
19,99,859.44267038,85.944267038
20,99,837.76005536,83.77600553600001
21,99,822.3194052700001,82.231940527
22,99,801.0559421600001,80.10559421600001
23,99,784.87894412,78.487894412
24,99,796.0261192400001,79.60261192400002
1,100,179.283413344,17.9283413344
2,100,172.542896456,17.2542896456
3,100,168.637697424,16.863769742400002
4,100,166.909427832,16.6909427832
5,100,168.319122384,16.8319122384
6,100,172.70749356,17.270749356
7,100,181.555915296,18.1555915296
8,100,196.019222112,19.6019222112
9,100,215.651408952,21.565140895200003
10,100,218.284962616,21.8284962616
11,100,213.997473536,21.399747353600002
12,100,205.97203732,20.597203732
13,100,192.414014576,19.241401457600002
14,100,198.241283016,19.824128301600002
15,100,201.291639024,20.129163902400002
16,100,203.46325888,20.346325888000003
17,100,207.718890456,20.771889045600002
18,100,205.97203732,20.597203732
19,100,201.408449872,20.1408449872
20,100,196.327177984,19.6327177984
21,100,192.708696488,19.2708696488
22,100,187.725651904,18.772565190399998
23,100,183.934608928,18.3934608928
24,100,186.546924256,18.6546924256
1,101,279.60510322,27.960510322
2,101,269.09279265500004,26.909279265500004
3,101,263.00235987,26.300235987000004
4,101,260.307001785,26.030700178500002
5,101,262.50551967,26.250551967000003
6,101,269.349493425,26.9349493425
7,101,283.14922998000003,28.314922998000004
8,101,305.70577506,30.570577506000003
9,101,336.323552385,33.632355238500004
10,101,340.430764705,34.043076470500004
11,101,333.74412368000003,33.374412368
12,101,321.22789097500004,32.122789097500004
13,101,300.08320013,30.008320013000002
14,101,309.171235455,30.9171235455
15,101,313.92848037,31.392848037
16,101,317.3152744,31.731527440000004
17,101,323.952231405,32.3952231405
18,101,321.22789097500004,32.122789097500004
19,101,314.11065511000004,31.411065511000004
20,101,306.18605392,30.618605392000003
21,101,300.542777315,30.054277731500004
22,101,292.77136852,29.277136852
23,101,286.85897014,28.685897014000002
24,101,290.93305978,29.093305978000004
1,102,82.3147548,8.23147548
2,102,79.2199677,7.92199677
3,102,77.4269658,7.7426965800000005
4,102,76.6334619,7.66334619
5,102,77.2806978,7.72806978
6,102,79.2955395,7.929553950000001
7,102,83.3581332,8.33581332
8,102,89.9987004,8.999870040000001
9,102,99.0124659,9.90124659
10,102,100.2216147,10.02216147
11,102,98.2530912,9.82530912
12,102,94.5683565,9.45683565
13,102,88.3434342,8.834343420000002
14,102,91.0189197,9.10189197
15,102,92.4194358,9.241943580000001
16,102,93.416496,9.3416496
17,102,95.3703927,9.53703927
18,102,94.5683565,9.45683565
19,102,92.4730674,9.24730674
20,102,90.1400928,9.014009280000002
21,102,88.4787321,8.847873210000001
22,102,86.19085679999999,8.61908568
23,102,84.4502676,8.445026760000001
24,102,85.6496652,8.56496652
1,103,86.293605176,8.6293605176
2,103,83.049225274,8.3049225274
3,103,81.169554996,8.116955499600001
4,103,80.337695478,8.0337695478
5,103,81.016216836,8.1016216836
6,103,83.12844999000001,8.312844999000001
7,103,87.387417384,8.7387417384
8,103,94.348969848,9.4348969848
9,103,103.798433958,10.379843395800002
10,103,105.066029414,10.5066029414
11,103,103.002353344,10.3002353344
12,103,99.13950953,9.913950953
13,103,92.613693004,9.2613693004
14,103,95.418503514,9.541850351399999
15,103,96.886716396,9.6886716396
16,103,97.93197152,9.793197152000001
17,103,99.980313774,9.9980313774
18,103,99.13950953,9.913950953
19,103,96.942940388,9.6942940388
20,103,94.497196736,9.4497196736
21,103,92.755530802,9.2755530802
22,103,90.357066416,9.0357066416
23,103,88.532342312,8.8532342312
24,103,89.789715224,8.9789715224
1,104,182.297501568,18.2297501568
2,104,175.44366403200002,17.5443664032
3,104,171.472811328,17.1472811328
4,104,169.71548630400002,16.971548630400004
5,104,171.148880448,17.1148880448
6,104,175.61102832,17.561102832
7,104,184.608208512,18.4608208512
8,104,199.31467046400002,19.9314670464
9,104,219.276910944,21.927691094400004
10,104,221.954739552,22.1954739552
11,104,217.595169792,21.7595169792
12,104,209.43481104000003,20.943481104000004
13,104,195.648852672,19.5648852672
14,104,201.57408835200002,20.157408835200002
15,104,204.675726528,20.4675726528
16,104,206.88385536,20.688385536000002
17,104,211.21103203200002,21.121103203200004
18,104,209.43481104000003,20.943481104000004
19,104,204.794501184,20.479450118400003
20,104,199.62780364800003,19.962780364800004
21,104,195.948488736,19.5948488736
22,104,190.881669888,19.0881669888
23,104,187.026892416,18.7026892416
24,104,189.683125632,18.9683125632
1,105,122.206514988,12.2206514988
2,105,117.611917737,11.7611917737
3,105,114.949982898,11.494998289800002
4,105,113.771927439,11.3771927439
5,105,114.732829818,11.4732829818
6,105,117.724113495,11.7724113495
7,105,123.755540292,12.375554029200002
8,105,133.614290124,13.361429012400002
9,105,146.996348679,14.6996348679
10,105,148.791480807,14.8791480807
11,105,145.868962272,14.5868962272
12,105,140.398514265,14.0398514265
13,105,131.156841102,13.1156841102
14,105,135.128932857,13.5128932857
15,105,137.208173598,13.720817359800002
16,105,138.68843376,13.868843376000001
17,105,141.589236987,14.1589236987
18,105,140.398514265,14.0398514265
19,105,137.287796394,13.7287796394
20,105,133.824204768,13.3824204768
21,105,131.357707701,13.135770770100002
22,105,127.961071608,12.7961071608
23,105,125.376949956,12.5376949956
24,105,127.157605212,12.715760521200002
1,106,144.62916494799998,14.462916494799998
2,106,139.191543527,13.9191543527
3,106,136.041192558,13.6041192558
4,106,134.64698556899998,13.464698556899998
5,106,135.784195878,13.5784195878
6,106,139.324325145,13.9324325145
7,106,146.462407932,14.6462407932
8,106,158.130057204,15.8130057204
9,106,173.96747760899999,17.3967477609
10,106,176.091983497,17.6091983497
11,106,172.633236512,17.2633236512
12,106,166.159061815,16.6159061815
13,106,155.221711442,15.5221711442
14,106,159.92260904699998,15.992260904699998
15,106,162.383352258,16.2383352258
16,106,164.13521296,16.413521296
17,106,167.56826027699998,16.756826027699997
18,106,166.159061815,16.6159061815
19,106,162.477584374,16.2477584374
20,106,158.37848732799998,15.837848732799998
21,106,155.459433371,15.545943337099999
22,106,151.43957696799998,15.1439576968
23,106,148.381316476,14.838131647600001
24,106,150.488689252,15.0488689252
1,107,27.461415075999998,2.7461415076
2,107,26.428948499,2.6428948499000002
3,107,25.830776646,2.5830776646
4,107,25.566052053,2.5566052053000003
5,107,25.781979486,2.5781979486
6,107,26.454160365,2.6454160365000003
7,107,27.809501484,2.7809501484
8,107,30.024892548,3.0024892548000004
9,107,33.032017533,3.3032017533
10,107,33.435407389,3.3435407389
11,107,32.778678944,3.2778678944
12,107,31.549397154999998,3.1549397155
13,107,29.472671354,2.9472671354
14,107,30.365252739,3.0365252739
15,107,30.832485546,3.0832485546000004
16,107,31.165119519999998,3.1165119519999998
17,107,31.816968249,3.1816968249
18,107,31.549397154999998,3.1549397155
19,107,30.850377838,3.0850377838000003
20,107,30.072063136,3.0072063136000002
21,107,29.517808727,2.9517808727
22,107,28.754539815999998,2.8754539815999998
23,107,28.173853612,2.8173853612
24,107,28.573990324,2.8573990324
1,108,750.667343296,75.06673432960001
2,108,722.444509904,72.24445099040001
3,108,706.093274016,70.6093274016
4,108,698.856935088,69.8856935088
5,108,704.7593866560001,70.47593866560001
6,108,723.13368504,72.31336850400001
7,108,760.182406464,76.0182406464
8,108,820.740892608,82.07408926080001
9,108,902.941701168,90.2941701168
10,108,913.968503344,91.39685033440001
11,108,896.016602624,89.6016602624
12,108,862.41375688,86.241375688
13,108,805.645733984,80.5645733984
14,108,830.044756944,83.00447569440001
15,108,842.816728416,84.28167284160001
16,108,851.90939392,85.190939392
17,108,869.727905904,86.9727905904
18,108,862.41375688,86.241375688
19,108,843.305820448,84.3305820448
20,108,822.0303170560001,82.20303170560001
21,108,806.879579792,80.68795797920001
22,108,786.015358336,78.6015358336
23,108,770.142098752,77.01420987520001
24,108,781.079975104,78.10799751040001
1,109,393.100462932,39.3100462932
2,109,378.32106834300004,37.832106834300006
3,109,369.758449422,36.975844942200006
4,109,365.96901032100004,36.59690103210001
5,109,369.05993530200004,36.90599353020001
6,109,378.681967305,37.8681967305
7,109,398.08319698800005,39.808319698800005
8,109,429.79573803600005,42.979573803600005
9,109,472.84167068100004,47.284167068100004
10,109,478.61605407300004,47.861605407300004
11,109,469.215218208,46.9215218208
12,109,451.618483335,45.161848333500004
13,109,421.89088657800005,42.189088657800006
14,109,434.667874023,43.46678740230001
15,109,441.356146722,44.135614672200006
16,109,446.11768464000005,44.61176846400001
17,109,455.44866909300003,45.544866909300005
18,109,451.618483335,45.161848333500004
19,109,441.612268566,44.1612268566
20,109,430.47096835200006,43.04709683520001
21,109,422.537012139,42.2537012139
22,109,411.611087112,41.1611087112
23,109,403.298769084,40.3298769084
24,109,409.02658486800004,40.90265848680001
1,110,230.04640736,23.004640736
2,110,221.39735464,22.139735464
3,110,216.38642256,21.638642256
4,110,214.16880408,21.416880408
5,110,215.97764496,21.597764496
6,110,221.6085564,22.16085564
7,110,232.96235424,23.296235424000002
8,110,251.52085728,25.152085728000003
9,110,276.71177688,27.671177688
10,110,280.09100503999997,28.009100504
11,110,274.58953984,27.458953984
12,110,264.2917508,26.42917508
13,110,246.89485743999998,24.689485744
14,110,254.37208103999998,25.437208104
15,110,258.28612656,25.828612656000004
16,110,261.0726272,26.10726272
17,110,266.53321464,26.653321464
18,110,264.2917508,26.42917508
19,110,258.43601168,25.843601168
20,110,251.91600896,25.191600896
21,110,247.27297672,24.727297672000002
22,110,240.87901376,24.087901376
23,110,236.01456032,23.601456032
24,110,239.36653664,23.936653664
1,111,145.679625208,14.567962520800002
2,111,140.202509642,14.0202509642
3,111,137.029277268,13.702927726799999
4,111,135.624943974,13.5624943974
5,111,136.770413988,13.6770413988
6,111,140.33625566999999,14.033625567
7,111,147.526183272,14.7526183272
8,111,159.278576184,15.927857618400001
9,111,175.231025814,17.5231025814
10,111,177.37096226199998,17.7370962262
11,111,173.887093952,17.3887093952
12,111,167.36589648999998,16.736589649
13,111,156.349106732,15.6349106732
14,111,161.084147562,16.108414756200002
15,111,163.56276346799999,16.356276346799998
16,111,165.32734815999999,16.532734815999998
17,111,168.785330142,16.8785330142
18,111,167.36589648999998,16.736589649
19,111,163.65768000399999,16.3657680004
20,111,159.528810688,15.9528810688
21,111,156.588555266,15.6588555266
22,111,152.53950212799998,15.2539502128
23,111,149.459029096,14.945902909600001
24,111,151.581707992,15.1581707992
1,112,26.93243692,2.6932436920000002
2,112,25.91985833,2.5919858330000003
3,112,25.33320882,2.533320882
4,112,25.07358351,2.507358351
5,112,25.28535162,2.5285351620000003
6,112,25.94458455,2.594458455
7,112,27.27381828,2.7273818280000004
8,112,29.44653516,2.9446535160000002
9,112,32.39573511,3.2395735109999997
10,112,32.79135463,3.2791354630000003
11,112,32.14727648,3.214727648
12,112,30.941673849999997,3.094167385
13,112,28.904951179999998,2.890495118
14,112,29.780339129999998,2.978033913
15,112,30.238571819999997,3.023857182
16,112,30.564798399999997,3.0564798399999997
17,112,31.20409083,3.120409083
18,112,30.941673849999997,3.094167385
19,112,30.256119459999997,3.0256119459999997
20,112,29.49279712,2.949279712
21,112,28.94921909,2.8949219090000002
22,112,28.200652719999997,2.820065272
23,112,27.63115204,2.763115204
24,112,28.02358108,2.802358108
1,113,572.489226196,57.2489226196
2,113,550.965353879,55.0965353879
3,113,538.495241166,53.84952411660001
4,113,532.9765169130001,53.29765169130001
5,113,537.477964806,53.74779648060001
6,113,551.490946665,55.149094666500005
7,113,579.745797564,57.974579756400004
8,113,625.930144308,62.5930144308
9,113,688.619799993,68.8619799993
10,113,697.029284569,69.7029284569
11,113,683.338440224,68.3338440224
12,113,657.711553255,65.7711553255
13,113,614.417966834,61.44179668340001
14,113,633.025646919,63.3025646919
15,113,642.766068066,64.2766068066
16,113,649.70050192,64.970050192
17,113,663.2896186290001,66.32896186290002
18,113,657.711553255,65.7711553255
19,113,643.1390693980001,64.3139069398
20,113,626.913511456,62.69135114560001
21,113,615.358947467,61.5358947467
22,113,599.447049736,59.94470497360001
23,113,587.341461052,58.734146105200004
24,113,595.683127204,59.5683127204
1,114,63.325634316,6.332563431600001
2,114,60.944781008999996,6.0944781009
3,114,59.565405186,5.956540518600001
4,114,58.954954023,5.8954954023
5,114,59.452879626,5.9452879626
6,114,61.002919215,6.1002919215
7,114,64.128316644,6.4128316644
8,114,69.236977068,6.9236977068000005
9,114,76.171364703,7.6171364703
10,114,77.10157599899999,7.7101575999
11,114,75.587169504,7.558716950400001
12,114,72.75246310499999,7.275246310499999
13,114,67.963562814,6.7963562814000005
14,114,70.021842849,7.0021842849
15,114,71.09927508599999,7.109927508599999
16,114,71.86632431999999,7.186632432
17,114,73.36947825899999,7.336947825899999
18,114,72.75246310499999,7.275246310499999
19,114,71.14053445799999,7.1140534458
20,114,69.345751776,6.9345751776
21,114,68.067648957,6.806764895700001
22,114,66.30756165599999,6.630756165599999
23,114,64.968507492,6.4968507492
24,114,65.89121708399999,6.5891217083999996
1,115,27.613834800000003,2.7613834800000006
2,115,26.5756377,2.6575637700000003
3,115,25.974145800000002,2.5974145800000006
4,115,25.7079519,2.57079519
5,115,25.9250778,2.59250778
6,115,26.6009895,2.66009895
7,115,27.963853200000003,2.7963853200000006
8,115,30.1915404,3.01915404
9,115,33.2153559,3.32153559
10,115,33.6209847,3.3620984700000003
11,115,32.9606112,3.2960611200000005
12,115,31.7245065,3.17245065
13,115,29.6362542,2.96362542
14,115,30.5337897,3.0533789700000002
15,115,31.003615800000002,3.1003615800000004
16,115,31.338096,3.1338096
17,115,31.993562700000002,3.1993562700000004
18,115,31.7245065,3.17245065
19,115,31.0216074,3.1021607400000004
20,115,30.238972800000003,3.0238972800000004
21,115,29.6816421,2.9681642100000003
22,115,28.9141368,2.8914136800000003
23,115,28.3302276,2.8330227600000004
24,115,28.732585200000003,2.8732585200000003
1,116,38.981631424,3.8981631424
2,116,37.516039376,3.7516039376000005
3,116,36.666931104,3.6666931104000002
4,116,36.291153072,3.6291153072
5,116,36.597663264,3.6597663263999998
6,116,37.55182776,3.7551827760000003
7,116,39.475742016,3.9475742016
8,116,42.620501952,4.2620501952
9,116,46.889132592,4.6889132592000005
10,116,47.461746736,4.746174673600001
11,116,46.529517056,4.6529517056000005
12,116,44.78454472,4.478454472
13,116,41.836620896,4.1836620896
14,116,43.103645136,4.3103645136
15,116,43.766884704,4.3766884704
16,116,44.23906048,4.423906048
17,116,45.164363376,4.5164363376
18,116,44.78454472,4.478454472
19,116,43.792282912,4.3792282912
20,116,42.687460864,4.2687460864
21,116,41.900693648,4.1900693648
22,116,40.817229184,4.0817229184
23,116,39.992941888,3.9992941888
24,116,40.560938176,4.0560938176
1,117,235.376573056,23.537657305600003
2,117,226.527122144,22.6527122144
3,117,221.400086976,22.140008697600003
4,117,219.131086368,21.913108636800004
5,117,220.981838016,22.0981838016
6,117,226.74321744000002,22.674321744000004
7,117,238.360082304,23.8360082304
8,117,257.348585088,25.734858508800002
9,117,283.123177248,28.3123177248
10,117,286.58070198400003,28.658070198400004
11,117,280.951768064,28.095176806400005
12,117,270.41537968,27.041537968
13,117,252.61540102400002,25.261540102400005
14,117,260.265871584,26.026587158400005
15,117,264.270605376,26.4270605376
16,117,267.12166912000004,26.712166912000004
17,117,272.708778144,27.270877814400002
18,117,270.41537968,27.041537968
19,117,264.423963328,26.4423963328
20,117,257.752892416,25.775289241600003
21,117,253.002281312,25.3002281312
22,117,246.46017049600002,24.646017049600005
23,117,241.483007872,24.1483007872
24,117,244.91264934400002,24.491264934400004
1,118,85.48470688,8.548470688
2,118,82.27073912,8.227073912
3,118,80.40868848000001,8.040868848
4,118,79.58462664000001,7.958462664000002
5,118,80.25678768,8.025678768
6,118,82.3492212,8.23492212
7,118,86.56826592,8.656826592
8,118,93.46456224,9.346456224
9,118,102.82544904000001,10.282544904000002
10,118,104.08116232,10.408116232000001
11,118,102.03683072000001,10.203683072000002
12,118,98.2101964,9.821019640000001
13,118,91.74555152,9.174555152000002
14,118,94.52407032,9.452407032000002
15,118,95.97852048,9.597852048
16,118,97.0139776,9.70139776
17,118,99.04311912,9.904311912
18,118,98.2101964,9.821019640000001
19,118,96.03421744,9.603421744000002
20,118,93.61139968,9.361139968000002
21,118,91.88605976000001,9.188605976000002
22,118,89.51007808,8.951007808
23,118,87.70245856000001,8.770245856
24,118,88.94804512,8.894804512
1,119,86.11923755199999,8.6119237552
2,119,82.881413348,8.2881413348
3,119,81.005541192,8.1005541192
4,119,80.175362556,8.0175362556
5,119,80.85251287199999,8.0852512872
6,119,82.96047798,8.296047798
7,119,87.210839568,8.7210839568
8,119,94.15832529599999,9.4158325296
9,119,103.58869551599999,10.3588695516
10,119,104.853729628,10.4853729628
11,119,102.79422348799999,10.279422348799999
12,119,98.93918505999999,9.893918505999999
13,119,92.42655480799999,9.2426554808
14,119,95.225697828,9.5225697828
15,119,96.69094399199999,9.669094399199999
16,119,97.73408703999999,9.773408704
17,119,99.778290348,9.977829034800001
18,119,98.93918505999999,9.893918505999999
19,119,96.747054376,9.6747054376
20,119,94.306252672,9.4306252672
21,119,92.56810600399999,9.2568106004
22,119,90.174488032,9.0174488032
23,119,88.353451024,8.8353451024
24,119,89.60828324799999,8.9608283248
1,120,35.310929564000006,3.5310929564000006
2,120,33.983344861000006,3.398334486100001
3,120,33.214192794000006,3.3214192794000006
4,120,32.873799867,3.2873799867000004
5,120,33.151447554,3.3151447554000004
6,120,34.015763235,3.4015763235000005
7,120,35.758512276000005,3.5758512276000007
8,120,38.607146172,3.8607146172
9,120,42.473821587,4.247382158700001
10,120,42.992515571000006,4.299251557100001
11,120,42.148069216,4.2148069216
12,120,40.567412045000005,4.056741204500001
13,120,37.897079206,3.7897079206
14,120,39.044794221000004,3.9044794221000005
15,120,39.645579894,3.9645579894000003
16,120,40.07329328,4.007329328
17,120,40.911465111000005,4.091146511100001
18,120,40.567412045000005,4.056741204500001
19,120,39.668586482,3.9668586482000006
20,120,38.667799904000006,3.866779990400001
21,120,37.955118553000005,3.795511855300001
22,120,36.973678424000006,3.6973678424000007
23,120,36.227010068000006,3.6227010068000007
24,120,36.741521036,3.6741521036000004
1,121,82.174896028,8.2174896028
2,121,79.085367197,7.9085367197
3,121,77.295411738,7.7295411738
4,121,76.503256059,7.6503256059
5,121,77.149392258,7.714939225800001
6,121,79.160810595,7.916081059500001
7,121,83.216501652,8.321650165200001
8,121,89.845786044,8.9845786044
9,121,98.844236499,9.8844236499
10,121,100.051330867,10.0051330867
11,121,98.086152032,9.8086152032
12,121,94.407677965,9.440767796500001
13,121,88.193332262,8.8193332262
14,121,90.864271917,9.0864271917
15,121,92.262408438,9.2262408438
16,121,93.25777456,9.325777456
17,121,95.208351447,9.5208351447
18,121,94.407677965,9.440767796500001
19,121,92.315948914,9.2315948914
20,121,89.986938208,8.9986938208
21,121,88.328400281,8.8328400281
22,121,86.044412248,8.6044412248
23,121,84.306780436,8.4306780436
24,121,85.504140172,8.550414017200001
1,122,68.04895746000001,6.8048957460000015
2,122,65.490521415,6.549052141500001
3,122,64.00826091,6.400826091000001
4,122,63.352277505,6.3352277505000005
5,122,63.88734231000001,6.388734231000001
6,122,65.55299602500001,6.555299602500002
7,122,68.91151014,6.891151014000001
8,122,74.40121458,7.440121458
9,122,81.852823305,8.1852823305
10,122,82.85241706500001,8.2852417065
11,122,81.22505424,8.122505424000002
12,122,78.178913175,7.817891317500001
13,122,73.03281909,7.303281909000001
14,122,75.244621815,7.524462181500001
15,122,76.40241741000001,7.640241741000001
16,122,77.2266792,7.722667920000001
17,122,78.84195016500001,7.884195016500001
18,122,78.178913175,7.817891317500001
19,122,76.44675423000001,7.644675423000002
20,122,74.51810256,7.451810256000001
21,122,73.144668795,7.3144668795
22,122,71.25330036000001,7.125330036000001
23,122,69.81436902,6.981436902
24,122,70.80590154000001,7.080590154000001
1,123,55.346255792,5.5346255792
2,123,53.265403108,5.3265403108000005
3,123,52.059836232,5.205983623200001
4,123,51.526305276,5.1526305276
5,123,51.961489512,5.1961489512000005
6,123,53.316215580000005,5.331621558000001
7,123,56.047795728000004,5.604779572800001
8,123,60.512736816,6.051273681600001
9,123,66.573353436,6.657335343600001
10,123,67.386352988,6.7386352988
11,123,66.062770048,6.606277004800001
12,123,63.585252260000004,6.358525226000001
13,123,59.399779768,5.939977976800001
14,123,61.198705188000005,6.119870518800001
15,123,62.140375032,6.2140375032
16,123,62.81077184,6.281077184000001
17,123,64.124520108,6.4124520108
18,123,63.585252260000004,6.358525226000001
19,123,62.176435496,6.217643549600001
20,123,60.607805312,6.060780531200001
21,123,59.490750484,5.949075048400001
22,123,57.952443872,5.7952443872
23,123,56.782117904,5.678211790400001
24,123,57.588561008,5.7588561008
1,124,107.558621592,10.7558621592
2,124,103.514741058,10.351474105800001
3,124,101.171870532,10.1171870532
4,124,100.135018926,10.0135018926
5,124,100.980745812,10.0980745812
6,124,103.61348883,10.361348883
7,124,108.92197792799999,10.8921977928
8,124,117.59904021599999,11.7599040216
9,124,129.37710108599998,12.9377101086
10,124,130.957065438,13.0957065438
11,124,128.384845248,12.838484524800002
12,124,123.57009500999999,12.357009501
13,124,115.43614546799999,11.5436145468
14,124,118.93213513799999,11.8932135138
15,124,120.762154332,12.0762154332
16,124,122.06498784,12.206498784
17,124,124.618095558,12.4618095558
18,124,123.57009500999999,12.357009501
19,124,120.83223339599999,12.0832233396
20,124,117.783794112,11.7783794112
21,124,115.612935834,11.561293583400001
22,124,112.623426672,11.2623426672
23,124,110.349042504,11.0349042504
24,124,111.916265208,11.1916265208
1,125,22.907462188,2.2907462188000003
2,125,22.046210537,2.2046210537
3,125,21.547234098,2.1547234098000003
4,125,21.326409038999998,2.1326409039
5,125,21.506529018,2.1506529018
6,125,22.067241494999998,2.2067241495
7,125,23.197825092,2.3197825092
8,125,25.045835724,2.5045835724
9,125,27.554286279,2.7554286279
10,125,27.890781606999997,2.7890781607
11,125,27.342959072,2.7342959072
12,125,26.317530265,2.6317530265
13,125,24.585189902,2.4585189902
14,125,25.329753656999998,2.5329753657
15,125,25.719504798,2.5719504798
16,125,25.99697776,2.599697776
17,125,26.540729787,2.6540729787000004
18,125,26.317530265,2.6317530265
19,125,25.734429994,2.5734429994
20,125,25.085183968,2.5085183968
21,125,24.622842101,2.4622842101
22,125,23.986146807999997,2.3986146807999997
23,125,23.501756355999998,2.3501756356
24,125,23.835538011999997,2.3835538011999997
1,126,381.625087832,38.1625087832
2,126,367.277132818,36.7277132818
3,126,358.964473572,35.896447357199996
4,126,355.285655646,35.5285655646
5,126,358.286350452,35.8286350452
6,126,367.62749643,36.762749643
7,126,386.462366088,38.6462366088
8,126,417.249155736,41.7249155736
9,126,459.038493006,45.9038493006
10,126,464.644310798,46.4644310798
11,126,455.51790380799997,45.5517903808
12,126,438.43485221,43.843485221
13,126,409.575062428,40.95750624280001
14,126,421.979064498,42.1979064498
15,126,428.472093372,42.847209337200006
16,126,433.09463264,43.309463264
17,126,442.153227318,44.2153227318
18,126,438.43485221,43.843485221
19,126,428.720738516,42.8720738516
20,126,417.904674752,41.7904674752
21,126,410.202326314,41.020232631400006
22,126,399.595350512,39.9595350512
23,126,391.525685384,39.152568538400004
24,126,397.086294968,39.7086294968
1,127,300.71837523199997,30.0718375232
2,127,289.412269168,28.941226916800005
3,127,282.861941472,28.286194147200003
4,127,279.963054096,27.9963054096
5,127,282.327584352,28.232758435199997
6,127,289.68835368,28.968835368
7,127,304.530122688,30.453012268800002
8,127,328.789935936,32.8789935936
9,127,361.719693456,36.171969345600004
10,127,366.137045648,36.6137045648
11,127,358.945489408,35.8945489408
12,127,345.48414296,34.548414296
13,127,322.742794528,32.2742794528
14,127,332.517076848,33.2517076848
15,127,337.633546272,33.7633546272
16,127,341.27608064,34.127608064
17,127,348.414201168,34.8414201168
18,127,345.48414296,34.548414296
19,127,337.829477216,33.7829477216
20,127,329.306481152,32.9306481152
21,127,323.237074864,32.323707486400004
22,127,314.878838912,31.4878838912
23,127,308.519989184,30.8519989184
24,127,312.901717568,31.2901717568
1,128,454.355836256,45.4355836256
2,128,437.273423944,43.727342394400004
3,128,427.376524176,42.7376524176
4,128,422.99659096799996,42.2996590968
5,128,426.569163216,42.6569163216
6,128,437.69056043999996,43.769056043999996
7,128,460.11501110399996,46.0115011104
8,128,496.76919868799996,49.6769198688
9,128,546.5228178479999,54.652281784799996
10,128,553.197001784,55.319700178400005
11,128,542.331268864,54.2331268864
12,128,521.99250068,52.199250068000005
13,128,487.632563824,48.7632563824
14,128,502.400541384,50.240054138400005
15,128,510.13102257599996,51.013102257599996
16,128,515.63453312,51.56345331200001
17,128,526.419529944,52.64195299440001
18,128,521.99250068,52.199250068000005
19,128,510.42705492799996,51.042705492799996
20,128,497.54964761599996,49.7549647616
21,128,488.37937271199996,48.8379372712
22,128,475.75090169599997,47.5750901696
23,128,466.14330627199996,46.6143306272
24,128,472.76366614399996,47.2763666144
1,129,53.77809522,5.377809522
2,129,51.756200655,5.1756200655
3,129,50.584791870000004,5.0584791870000005
4,129,50.066377785,5.0066377785
5,129,50.48923167,5.048923167000001
6,129,51.805573425,5.1805573425
7,129,54.45975798,5.445975798
8,129,58.79819106,5.879819106
9,129,64.687088385,6.4687088385
10,129,65.477052705,6.547705270500001
11,129,64.19097168,6.419097168
12,129,61.783650975,6.1783650975
13,129,57.71676813,5.771676813
14,129,59.464723455,5.9464723455
15,129,60.37971237,6.037971237000001
16,129,61.0311144,6.10311144
17,129,62.307639405,6.230763940500001
18,129,61.783650975,6.1783650975
19,129,60.41475111,6.0414751110000005
20,129,58.89056592,5.889056592
21,129,57.805161315,5.780516131500001
22,129,56.31044052,5.631044052
23,129,55.173274140000004,5.517327414
24,129,55.95686778,5.595686778000001
1,130,68.030858884,6.8030858884
2,130,65.473103291,6.5473103291
3,130,63.991237014,6.399123701400001
4,130,63.335428077,6.333542807700001
5,130,63.870350574,6.3870350574
6,130,65.535561285,6.5535561285
7,130,68.893182156,6.8893182155999995
8,130,74.381426532,7.438142653200001
9,130,81.831053397,8.1831053397
10,130,82.830381301,8.283038130100001
11,130,81.203451296,8.1203451296
12,130,78.158120395,7.8158120395
13,130,73.013394986,7.3013394986
14,130,75.224609451,7.522460945100001
15,130,76.382097114,7.638209711400001
16,130,77.20613967999999,7.720613967999999
17,130,78.820981041,7.8820981041
18,130,78.158120395,7.8158120395
19,130,76.42642214199999,7.6426422141999995
20,130,74.498283424,7.4498283424
21,130,73.125214943,7.3125214943
22,130,71.234349544,7.1234349544
23,130,69.795800908,6.979580090800001
24,130,70.787069716,7.078706971600001
1,131,174.340003412,17.4340003412
2,131,167.78534386299998,16.7785343863
