hour,bus_id,demandP,demandQ
6,66,27.239870504000002,2.7239870504000003
7,66,28.45789968,2.845789968
8,66,30.089544184,3.0089544184
9,66,32.445015512,3.2445015512
10,66,33.21301956,3.321301956
11,66,32.775616496,3.2775616496
12,66,32.160533608,3.2160533608
13,66,31.382334816,3.1382334816000004
14,66,32.71541896,3.2715418960000004
15,66,33.444100424,3.3444100424
16,66,34.057241456,3.4057241456000003
17,66,35.091279776,3.5091279776000004
18,66,35.731121328,3.5731121328000004
19,66,35.706848128000004,3.5706848128000006
20,66,35.504895104,3.5504895104000003
21,66,34.141712192,3.4141712192
22,66,32.762994432,3.2762994432
23,66,31.441561424,3.1441561424
24,66,30.582775608000002,3.0582775608000006
1,67,23.022917623999998,2.3022917624
2,67,22.246345616,2.2246345616
3,67,21.696706488,2.1696706488
4,67,21.288227304,2.1288227304
5,67,21.238225143999998,2.1238225144
6,67,21.582086152,2.1582086152
7,67,22.547127839999998,2.254712784
8,67,23.839875992,2.3839875992
9,67,25.706110455999998,2.5706110455999998
10,67,26.31459828,2.631459828
11,67,25.968044847999998,2.5968044848
12,67,25.480716104,2.5480716104
13,67,24.864151008,2.4864151008000004
14,67,25.92035048,2.592035048
15,67,26.497683112,2.6497683112000003
16,67,26.983473328,2.6983473328
17,67,27.802739488,2.7802739488
18,67,28.309684464,2.8309684464
19,67,28.290452864,2.8290452864
20,67,28.130445952,2.8130445952
21,67,27.050399296,2.7050399296
22,67,25.958044416,2.5958044416000003
23,67,24.911076112,2.4911076112000003
24,67,24.230662104,2.4230662104
1,68,36.349420247000005,3.634942024700001
2,68,35.123340098,3.5123340098
3,68,34.255549839000004,3.4255549839000006
4,68,33.610628037000005,3.3610628037000008
5,68,33.531682807,3.3531682807000003
6,68,34.074583081,3.4074583081000003
7,68,35.598226020000006,3.5598226020000006
8,68,37.639263851,3.7639263851000004
9,68,40.585742743000004,4.058574274300001
10,68,41.546445465000005,4.154644546500001
11,68,40.999294294,4.0999294294
12,68,40.229881937,4.022988193700001
13,68,39.256426524000005,3.9256426524000005
14,68,40.923992690000006,4.092399269
15,68,41.835506461,4.1835506461000005
16,68,42.602489734,4.2602489734
17,68,43.895976964000006,4.389597696400001
18,68,44.696360142,4.469636014200001
19,68,44.665996592000006,4.466599659200001
20,68,44.413371856000005,4.441337185600001
21,68,42.708154888,4.2708154888
22,68,40.983505248,4.0983505248
23,68,39.330513586,3.9330513586
24,68,38.256251187000004,3.8256251187000005
1,69,37.823339015,3.7823339015000004
2,69,36.547543010000005,3.6547543010000005
3,69,35.644565055,3.5644565055000004
4,69,34.973492565,3.4973492565
5,69,34.891346215000006,3.4891346215000008
6,69,35.456260345000004,3.5456260345000006
7,69,37.0416849,3.7041684900000003
8,69,39.165483995,3.9165483995000003
9,69,42.231438535,4.223143853500001
10,69,43.231096425000004,4.3231096425
11,69,42.661759030000006,4.266175903000001
12,69,41.861148065,4.1861148065
13,69,40.84822038,4.084822038
14,69,42.583404050000006,4.258340405000001
15,69,43.531878445000004,4.353187844500001
16,69,44.32996183,4.432996183
17,69,45.675898180000004,4.567589818000001
18,69,46.50873579,4.650873579000001
19,69,46.47714104000001,4.647714104000001
20,69,46.214272720000004,4.621427272000001
21,69,44.439911560000006,4.443991156000001
22,69,42.64532976,4.264532976000001
23,69,40.925311570000005,4.092531157000001
24,69,39.807489315000005,3.980748931500001
1,70,208.61367625699998,20.861367625699998
2,70,201.577055438,20.157705543800002
3,70,196.596703209,19.659670320900002
4,70,192.89541974699998,19.2895419747
5,70,192.44234361699998,19.2442343617
6,70,195.558113311,19.555811331100003
7,70,204.30248261999998,20.430248262
8,70,216.016243181,21.6016243181
9,70,232.926438433,23.2926438433
10,70,238.44002641499998,23.844002641499998
11,70,235.299860314,23.5299860314
12,70,230.884110647,23.0884110647
13,70,225.297333444,22.5297333444
14,70,234.86769539,23.486769539
15,70,240.09898209099998,24.0098982091
16,70,244.500790954,24.4500790954
17,70,251.924269084,25.1924269084
18,70,256.517764002,25.6517764002
19,70,256.343503952,25.634350395200002
20,70,254.89366033599998,25.4893660336
21,70,245.107215928,24.5107215928
22,70,235.209245088,23.5209245088
23,70,225.722527966,22.5722527966
24,70,219.55720739699998,21.9557207397
1,71,235.26907578300003,23.526907578300005
2,71,227.33335792200003,22.733335792200005
3,71,221.71664627100003,22.171664627100004
4,71,217.54243509300002,21.754243509300004
5,71,217.03146762300003,21.703146762300005
6,71,220.54535160900002,22.054535160900002
7,71,230.40702378000003,23.040702378000006
8,71,243.61749813900002,24.361749813900005
9,71,262.688376327,26.268837632700002
10,71,268.906457385,26.8906457385
11,71,265.365059766,26.5365059766
12,71,260.38509219300005,26.038509219300007
13,71,254.08447023600002,25.408447023600004
14,71,264.87767541000005,26.487767541000007
15,71,270.77738442900005,27.077738442900007
16,71,275.74162992600003,27.574162992600005
17,71,284.113635396,28.411363539600003
18,71,289.29405943800003,28.929405943800006
19,71,289.097533488,28.909753348800002
20,71,287.46243758400004,28.746243758400006
21,71,276.425540232,27.642554023200002
22,71,265.26286627200005,26.526286627200008
23,71,254.56399355400004,25.456399355400006
24,71,247.61090544300004,24.761090544300004
1,72,82.13954639100001,8.2139546391
2,72,79.368947394,7.9368947394000005
3,72,77.407983567,7.740798356700001
4,72,75.950640261,7.595064026100001
5,72,75.772246071,7.5772246071
6,72,76.999049193,7.699904919300001
7,72,80.44205706000001,8.044205706000001
8,72,85.05423300300001,8.5054233003
9,72,91.712453079,9.1712453079
10,72,93.88337314500001,9.388337314500001
11,72,92.646964182,9.264696418200002
12,72,90.90830696100001,9.090830696100001
13,72,88.708569372,8.870856937200001
14,72,92.47680357,9.247680357
15,72,94.536570333,9.4536570333
16,72,96.26973850200001,9.626973850200002
17,72,99.19265869200001,9.919265869200002
18,72,101.001301326,10.1001301326
19,72,100.932688176,10.0932688176
20,72,100.361826768,10.036182676800001
21,72,96.508512264,9.6508512264
22,72,92.61128534400001,9.261128534400001
23,72,88.875985458,8.887598545800001
24,72,86.448452211,8.6448452211
1,73,266.745777088,26.6745777088
2,73,257.748337792,25.774833779199998
3,73,251.38016505599998,25.1380165056
4,73,246.64748524799998,24.6647485248
5,73,246.068155328,24.6068155328
6,73,250.052162624,25.0052162624
7,73,261.23323008,26.123323008
8,73,276.211136704,27.621113670400003
9,73,297.833511872,29.783351187199997
10,73,304.88351136,30.488351136000002
11,73,300.868309376,30.086830937600002
12,73,295.222070848,29.5222070848
13,73,288.078487296,28.8078487296
14,73,300.31571776,30.031571776
15,73,307.004750144,30.700475014400002
16,73,312.633163136,31.2633163136
17,73,322.125261056,32.2125261056
18,73,327.998775168,32.7998775168
19,73,327.775955968,32.777595596800005
20,73,325.92210022399996,32.592210022399996
21,73,313.408573952,31.3408573952
22,73,300.752443392,30.075244339199998
23,73,288.622166144,28.8622166144
24,73,280.738822848,28.0738822848
1,74,75.85857181,7.585857181000001
2,74,73.29983254000001,7.329983254000002
3,74,71.48881797,7.1488817970000005
4,74,70.14291351,7.014291351000001
5,74,69.97816061,6.997816061000001
6,74,71.11115363,7.111115363000001
7,74,74.29088460000001,7.429088460000002
8,74,78.55038073,7.855038073
9,74,84.69946589000001,8.469946589000001
10,74,86.70438195000001,8.670438195000001
11,74,85.56251762000001,8.556251762
12,74,83.95681051000001,8.395681051000002
13,74,81.92528052,8.192528052
14,74,85.40536870000001,8.540536870000002
15,74,87.30763103000001,8.730763103000001
16,74,88.90826882,8.890826882
17,74,91.60768172,9.160768172000001
18,74,93.27802266,9.327802266
19,74,93.21465616,9.321465616000001
20,74,92.68744688000001,9.268744688000002
21,74,89.12878424,8.912878424
22,74,85.52956704,8.552956704000001
23,74,82.07989478,8.207989478
24,74,79.83798801,7.983798801000001
1,75,157.430135128,15.7430135128
2,75,152.119955152,15.2119955152
3,75,148.361536536,14.8361536536
4,75,145.568366088,14.556836608800001
5,75,145.22645256799998,14.522645256799999
6,75,147.577765544,14.7577765544
7,75,154.17669648,15.417669648
8,75,163.01647602399999,16.3016476024
9,75,175.777740632,17.5777740632
10,75,179.93856516,17.993856516
11,75,177.568841456,17.7568841456
12,75,174.23649968799998,17.4236499688
13,75,170.020442976,17.0020442976
14,75,177.24270855999998,17.724270856
15,75,181.190494664,18.1190494664
16,75,184.512316016,18.4512316016
17,75,190.114437536,19.011443753600002
18,75,193.580914608,19.3580914608
19,75,193.44940940799998,19.3449409408
20,75,192.355286144,19.2355286144
21,75,184.96995411199998,18.4969954112
22,75,177.500458752,17.750045875199998
23,75,170.34131566399998,17.0341315664
24,75,165.688661688,16.5688661688
1,76,70.08237131,7.0082371310000005
2,76,67.71846554000001,6.7718465540000015
3,76,66.04534947,6.604534947000001
4,76,64.80192801000001,6.480192801000001
5,76,64.64972011,6.464972011
6,76,65.69644213000001,6.569644213000001
7,76,68.6340546,6.86340546
8,76,72.56921423,7.2569214230000005
9,76,78.25008139,7.825008139000001
10,76,80.10233445,8.010233445
11,76,79.04741662,7.904741662000001
12,76,77.56397501000001,7.756397501000001
13,76,75.68713452,7.568713452000001
14,76,78.90223370000001,7.890223370000001
15,76,80.65964953000001,8.065964953000002
16,76,82.13840782000001,8.213840782000002
17,76,84.63227572000001,8.463227572000001
18,76,86.17542966,8.617542966
19,76,86.11688816,8.611688816000001
20,76,85.62982288,8.562982288
21,76,82.34213224000001,8.234213224000001
22,76,79.01697504,7.901697504000001
23,76,75.82997578000001,7.582997578000001
24,76,73.75877751,7.375877751000001
1,77,289.015095082,28.901509508200004
2,77,279.266502988,27.926650298800002
3,77,272.366682234,27.236668223400002
4,77,267.238893822,26.723889382200003
5,77,266.611198442,26.6611198442
6,77,270.927811286,27.092781128600002
7,77,283.04233212,28.304233212000003
8,77,299.270671906,29.927067190600003
9,77,322.698194858,32.26981948580001
10,77,330.33676479,33.033676479
11,77,325.986352964,32.5986352964
12,77,319.868737222,31.986873722200002
13,77,312.12877034400003,31.212877034400005
14,77,325.38762814,32.538762814
15,77,332.635095566,33.263509556600006
16,77,338.733397604,33.8733397604
17,77,349.017944984,34.9017944984
18,77,355.381810452,35.538181045200005
19,77,355.140389152,35.514038915200004
20,77,353.131763936,35.3131763936
21,77,339.573543728,33.957354372800005
22,77,325.860813888,32.586081388800004
23,77,312.71783831600004,31.271783831600004
24,77,304.176352722,30.417635272200002
1,78,69.949249342,6.9949249342
2,78,67.589833828,6.7589833828
3,78,65.919895854,6.5919895854
4,78,64.678836282,6.467883628200001
5,78,64.526917502,6.4526917502000005
6,78,65.571651266,6.557165126600001
7,78,68.50368372,6.850368372
8,78,72.431368486,7.2431368486
9,78,78.101444798,7.810144479800001
10,78,79.95017949,7.995017949
11,78,78.897265484,7.8897265484000005
12,78,77.416641682,7.741664168200001
13,78,75.543366264,7.5543366264000005
14,78,78.75235834,7.875235834000001
15,78,80.506435946,8.0506435946
16,78,81.98238532399999,8.1982385324
17,78,84.471516104,8.4471516104
18,78,86.011738812,8.601173881200001
19,78,85.95330851199999,8.5953308512
20,78,85.46716841599999,8.5467168416
21,78,82.185722768,8.218572276800002
22,78,78.866881728,7.8866881728
23,78,75.685936196,7.5685936196000005
24,78,73.618672182,7.3618672182000005
1,79,127.50594483200001,12.750594483200002
2,79,123.20511948800001,12.320511948800002
3,79,120.16109798400001,12.016109798400002
4,79,117.89885107200001,11.789885107200002
5,79,117.62192819200001,11.762192819200003
6,79,119.52630553600001,11.952630553600002
7,79,124.87091712,12.487091712000002
8,79,132.030438656,13.203043865600002
9,79,142.36605260800002,14.236605260800003
10,79,145.73599104000002,14.573599104000003
11,79,143.816702464,14.3816702464
12,79,141.11776947200002,14.111776947200003
13,79,137.703097344,13.770309734400001
14,79,143.55256064,14.355256064
15,79,146.749954816,14.674995481600002
16,79,149.44036710400002,14.944036710400002
17,79,153.977641984,15.3977641984
18,79,156.78521395200002,15.678521395200002
19,79,156.67870515200002,15.667870515200002
20,79,155.792551936,15.5792551936
21,79,149.811017728,14.9811017728
22,79,143.761317888,14.376131788800002
23,79,137.962978816,13.796297881600001
24,79,134.194697472,13.4194697472
1,80,33.833331252,3.3833331252
2,80,32.692119768,3.2692119768
3,80,31.884397524,3.1884397524000003
4,80,31.284116892,3.1284116892
5,80,31.210636212,3.1210636212000002
6,80,31.715957195999998,3.1715957196
7,80,33.13413432,3.3134134320000004
8,80,35.033892516,3.5033892516000003
9,80,37.776417588,3.7776417588
10,80,38.67062094,3.867062094
11,80,38.161343304,3.8161343304
12,80,37.445189292,3.7445189292000003
13,80,36.539115984,3.6539115984
14,80,38.09125404,3.8091254040000004
15,80,38.939673276,3.8939673276000004
16,80,39.653566344,3.9653566344
17,80,40.857519024,4.0857519024
18,80,41.602500072,4.1602500072
19,80,41.574238272,4.157423827200001
20,80,41.339100096,4.1339100096
21,80,39.751917408,3.9751917407999997
22,80,38.146647168,3.8146647168000003
23,80,36.608074776,3.6608074776000006
24,80,35.608172292,3.5608172292
1,81,184.672971252,18.4672971252
2,81,178.443879768,17.8443879768
3,81,174.035077524,17.4035077524
4,81,170.758556892,17.0758556892
5,81,170.357476212,17.0357476212
6,81,173.115677196,17.311567719600003
7,81,180.85653431999998,18.085653431999997
8,81,191.226012516,19.1226012516
9,81,206.195577588,20.6195577588
10,81,211.07642094,21.107642094
11,81,208.29662330399998,20.829662330399998
12,81,204.38762929199999,20.4387629292
13,81,199.441995984,19.9441995984
14,81,207.91405404,20.791405404000002
15,81,212.54499327599999,21.2544993276
16,81,216.441646344,21.6441646344
17,81,223.013199024,22.3013199024
18,81,227.079540072,22.7079540072
19,81,226.92527827199999,22.6925278272
20,81,225.641820096,22.564182009600003
21,81,216.978477408,21.6978477408
22,81,208.216407168,20.8216407168
23,81,199.818394776,19.9818394776
24,81,194.36061229199998,19.4360612292
1,82,80.29696836,8.029696836
2,82,77.58852024,7.758852023999999
3,82,75.67154531999999,7.567154532
4,82,74.24689355999999,7.424689355999999
5,82,74.07250116,7.407250116
6,82,75.27178427999999,7.527178427999999
7,82,78.6375576,7.86375576
8,82,83.14627188,8.314627188000001
9,82,89.65513284,8.965513284
10,82,91.77735419999999,9.17773542
11,82,90.56868071999999,9.056868071999999
12,82,88.86902556,8.886902556
13,82,86.71863311999999,8.671863312
14,82,90.40233719999999,9.04023372
15,82,92.41589868,9.241589868
16,82,94.11018792,9.411018792
17,82,96.96754032,9.696754032000001
18,82,98.73561095999999,9.873561096
19,82,98.66853696,9.866853696
20,82,98.11048128,9.811048128000001
21,82,94.34360543999999,9.434360543999999
22,82,90.53380224,9.053380224
23,82,86.88229367999999,8.688229368
24,82,84.50921556,8.450921556
1,83,211.162566888,21.1162566888
2,83,204.039970992,20.4039970992
3,83,198.99876765599998,19.8998767656
4,83,195.252261048,19.5252261048
5,83,194.793649128,19.4793649128
6,83,197.947488024,19.7947488024
7,83,206.79869808,20.679869808000003
8,83,218.655580104,21.8655580104
9,83,235.77238807199998,23.5772388072
10,83,241.35334236,24.135334236000002
11,83,238.174808976,23.817480897600003
12,83,233.705106648,23.3705106648
13,83,228.050068896,22.8050068896
14,83,237.73736376,23.773736376000002
15,83,243.032567544,24.3032567544
16,83,247.488158736,24.7488158736
17,83,255.002338656,25.500233865600002
18,83,259.651957968,25.9651957968
19,83,259.475568768,25.947556876800004
20,83,258.008010624,25.8008010624
21,83,248.101993152,24.810199315200002
22,83,238.083086592,23.8083086592
23,83,228.480458544,22.8480458544
24,83,222.239808648,22.2239808648
1,84,308.024062143,30.8024062143
2,84,297.634290162,29.763429016200003
3,84,290.280657591,29.028065759100002
4,84,284.81560665300003,28.481560665300005
5,84,284.146626783,28.4146626783
6,84,288.747149889,28.874714988900003
7,84,301.65846138,30.165846138000003
8,84,318.954164019,31.895416401900004
9,84,343.922551167,34.3922551167
10,84,352.063521585,35.2063521585
11,84,347.426976486,34.7426976486
12,84,340.906995753,34.0906995753
13,84,332.657959356,33.2657959356
14,84,346.78887261,34.678887261
15,84,354.51301710900003,35.451301710900005
16,84,361.012413846,36.1012413846
17,84,371.973391716,37.1973391716
18,84,378.75581839800003,37.875581839800006
19,84,378.498518448,37.84985184480001
20,84,376.357782864,37.635778286400004
21,84,361.907817672,36.1907817672
22,84,347.293180512,34.7293180512
23,84,333.285771234,33.3285771234
24,84,324.182499003,32.4182499003
1,85,198.878533777,19.8878533777
2,85,192.170283118,19.2170283118
3,85,187.42234344899998,18.742234344899998
4,85,183.893783667,18.3893783667
5,85,183.461850737,18.3461850737
6,85,186.432220271,18.643222027100002
7,85,194.76852582,19.476852582000003
8,85,205.935653341,20.593565334100003
9,85,222.056719313,22.205671931300003
10,85,227.31301081499998,22.7313010815
11,85,224.319383354,22.4319383354
12,85,220.10969856699998,22.0109698567
13,85,214.783633284,21.4783633284
14,85,223.90738579,22.390738579
15,85,228.894549851,22.889454985100002
16,85,233.090944394,23.3090944394
17,85,240.167999324,24.0167999324
18,85,244.54713472199998,24.454713472199998
19,85,244.38100667199998,24.4381006672
20,85,242.998821296,24.2998821296
21,85,233.669070008,23.3669070008
22,85,224.232996768,22.4232996768
23,85,215.188985726,21.5188985726
24,85,209.311375317,20.931137531700003
1,86,194.75570333099998,19.4755703331
2,86,188.186517354,18.8186517354
3,86,183.537004347,18.3537004347
4,86,180.081593001,18.0081593001
5,86,179.65861421099999,17.965861421099998
6,86,182.567406813,18.2567406813
7,86,190.73089746,19.073089746
8,86,201.666526023,20.1666526023
9,86,217.453395939,21.7453395939
10,86,222.600722445,22.2600722445
11,86,219.669154062,21.966915406200002
12,86,215.54673770099998,21.5546737701
13,86,210.33108385199998,21.0331083852
14,86,219.26569737,21.926569737
15,86,224.149475553,22.414947555300003
16,86,228.258877182,22.8258877182
17,86,235.18922197199998,23.5189221972
18,86,239.47757616599998,23.9477576166
19,86,239.314892016,23.9314892016
20,86,237.96135988799998,23.7961359888
21,86,228.825018024,22.8825018024
22,86,219.58455830399998,21.9584558304
23,86,210.72803317799998,21.0728033178
24,86,204.972267951,20.4972267951
1,87,44.554438236,4.4554438236000005
2,87,43.051599624000005,4.3051599624
3,87,41.987926332,4.1987926332
4,87,41.197428756,4.1197428756
5,87,41.100663516000004,4.1100663516000004
6,87,41.766110628,4.1766110628
7,87,43.63367976,4.363367976
8,87,46.135433388,4.6135433388000004
9,87,49.747009884,4.9747009884
10,87,50.92456842,5.092456842000001
11,87,50.253910872000006,5.025391087200001
12,87,49.310821956000005,4.931082195600001
13,87,48.117632112,4.811763211200001
14,87,50.16161172,5.016161172
15,87,51.278878068000004,5.1278878068000004
16,87,52.218989592,5.221898959200001
17,87,53.804450832,5.380445083200001
18,87,54.785501496,5.4785501496
19,87,54.748284096000006,5.474828409600001
20,87,54.438635328000004,5.443863532800001
21,87,52.348506144000005,5.234850614400001
22,87,50.234557824,5.0234557824
23,87,48.208442568,4.820844256800001
24,87,46.891690956000005,4.6891690956000005
1,88,12.528010243,1.2528010243
2,88,12.105435562,1.2105435562000002
3,88,11.806347291,1.1806347291000001
4,88,11.584071753,1.1584071753
5,88,11.556862883,1.1556862883
6,88,11.743976189,1.1743976189
7,88,12.26910738,1.226910738
8,88,12.972561319,1.2972561319000002
9,88,13.988080067,1.3988080067000002
10,88,14.319191085,1.4319191085
11,88,14.130612686000001,1.4130612686000001
12,88,13.865430853,1.3865430853
13,88,13.529924556000001,1.3529924556000001
14,88,14.10465961,1.410465961
15,88,14.418817409,1.4418817409000002
16,88,14.683162046,1.4683162046
17,88,15.128968916,1.5128968916
18,88,15.404824998,1.5404824998000002
19,88,15.394360048,1.5394360048
20,88,15.307291664000001,1.5307291664000002
21,88,14.719580072,1.4719580072
22,88,14.125170912,1.4125170912
23,88,13.555459034,1.3555459034000001
24,88,13.185209103,1.3185209103000002
1,89,67.579570569,6.7579570569000005
2,89,65.300085246,6.5300085245999995
3,89,63.686719953,6.368671995300001
4,89,62.487703898999996,6.2487703899
5,89,62.340931688999994,6.234093168899999
6,89,63.350272886999996,6.3350272887
7,89,66.18297654,6.618297654
8,89,69.977602677,6.9977602676999995
9,89,75.455593161,7.5455593161
10,89,77.241698055,7.724169805500001
11,89,76.224453738,7.6224453738
12,89,74.793989199,7.4793989198999995
13,89,72.984174948,7.298417494800001
14,89,76.08445563,7.608445563
15,89,77.779110147,7.7779110147
16,89,79.205058618,7.9205058618
17,89,81.609864828,8.1609864828
18,89,83.097909234,8.3097909234
19,89,83.041458384,8.3041458384
20,89,82.571787312,8.2571787312
21,89,79.401507576,7.9401507576000006
22,89,76.195099296,7.6195099295999995
23,89,73.121915022,7.3121915022
24,89,71.124683949,7.1124683949000005
1,90,135.342183844,13.5342183844
2,90,130.777039096,13.077703909600002
3,90,127.545938628,12.7545938628
4,90,125.14465892400001,12.514465892400002
5,90,124.85071696400001,12.485071696400002
6,90,126.87213321200001,12.687213321200002
7,90,132.54521304000002,13.254521304000003
8,90,140.144743252,14.014474325200002
9,90,151.115561636,15.1115561636
10,90,154.69260918,15.469260918000002
11,90,152.655365288,15.265536528800002
12,90,149.790561724,14.979056172400002
13,90,146.166031248,14.616603124800001
14,90,152.37498988000002,15.237498988000002
15,90,155.768888972,15.576888897200002
16,90,158.62464816800002,15.862464816800003
17,90,163.44077412800002,16.3440774128
18,90,166.420893384,16.6420893384
19,90,166.307838784,16.630783878400003
20,90,165.367224512,16.536722451200003
21,90,159.01807817600002,15.901807817600002
22,90,152.59657689600002,15.259657689600003
23,90,146.441884472,14.644188447200001
24,90,142.44201272400002,14.244201272400003
1,91,45.306122442,4.5306122442
2,91,43.777929228,4.3777929228
3,91,42.696310554,4.2696310554000005
4,91,41.892476382,4.1892476382
5,91,41.794078602,4.1794078602
6,91,42.470752566,4.2470752566000005
7,91,44.36982972,4.436982972
8,91,46.913790786,4.6913790786
9,91,50.586298698,5.058629869800001
10,91,51.78372399,5.178372399000001
11,91,51.101751684,5.1101751684000005
12,91,50.142751782,5.0142751782
13,91,48.929431464000004,4.8929431464
14,91,51.00789534,5.1007895340000005
15,91,52.144011246,5.2144011246
16,91,53.099983524,5.309998352400001
17,91,54.712193304,5.4712193304
18,91,55.709795412,5.5709795412
19,91,55.671950112,5.5671950112
20,91,55.357077216,5.535707721600001
21,91,53.231685168,5.3231685168
22,91,51.082072128,5.1082072128
23,91,49.021773996,4.9021773996
24,91,47.682807282,4.7682807282
1,92,22.994126407,2.2994126407
2,92,22.218525538,2.2218525538000002
3,92,21.669573759,2.1669573759
4,92,21.261605397,2.1261605397000003
5,92,21.211665767,2.1211665767
6,92,21.555096761,2.1555096761000003
7,92,22.51893162,2.251893162
8,92,23.810063131,2.3810063131
9,92,25.673963783,2.5673963783000002
10,92,26.281690665,2.6281690665
11,92,25.935570614,2.5935570614000003
12,92,25.448851297,2.5448851297000004
13,92,24.833057244,2.4833057244
14,92,25.88793589,2.5887935890000002
15,92,26.464546541,2.6464546541000002
16,92,26.949729254,2.6949729254
17,92,27.767970884,2.7767970884000004
18,92,28.274281902,2.8274281902
19,92,28.255074352,2.8255074352000005
20,92,28.095267536,2.8095267536
21,92,27.016571528,2.7016571528
22,92,25.925582688,2.5925582688
23,92,24.879923666,2.4879923666000003
24,92,24.200360547,2.4200360547
1,93,89.649385182,8.9649385182
2,93,86.625476388,8.6625476388
3,93,84.485225934,8.4485225934
4,93,82.894640922,8.2894640922
5,93,82.699936542,8.2699936542
6,93,84.038903586,8.4038903586
7,93,87.79669812,8.779669812
8,93,92.830555206,9.2830555206
9,93,100.097521758,10.009752175800001
10,93,102.46692429,10.246692429
11,93,101.117473164,10.1117473164
12,93,99.219854322,9.921985432200001
13,93,96.818999544,9.6818999544
14,93,100.93175514,10.093175514000002
15,93,103.179841866,10.3179841866
16,93,105.071469804,10.507146980400002
17,93,108.261626184,10.8261626184
18,93,110.23562905200001,11.023562905200002
19,93,110.160742752,11.016074275200001
20,93,109.537688736,10.953768873600001
21,93,105.332074128,10.533207412800001
22,93,101.078532288,10.107853228800002
23,93,97.001722116,9.7001722116
24,93,94.352244822,9.4352244822
1,94,33.138152054,3.3138152054000005
2,94,32.020389236,3.2020389236
3,94,31.229263398,3.1229263398000002
4,94,30.641316834,3.0641316834000003
5,94,30.569345974,3.0569345974
6,94,31.064284042,3.1064284042000003
7,94,32.45332164,3.245332164
8,94,34.314045182,3.4314045182000004
9,94,37.000219126000005,3.7000219126000005
10,94,37.876049130000006,3.787604913000001
11,94,37.377235708,3.7377235708
12,94,36.675796634,3.6675796634
13,94,35.788340568,3.5788340568000003
14,94,37.308586580000004,3.7308586580000007
15,94,38.139573202,3.8139573202
16,94,38.838797788,3.8838797788000003
17,94,40.018012648,4.0018012648
18,94,40.747686444,4.074768644400001
19,94,40.720005344,4.0720005344
20,94,40.489698592,4.0489698592000005
21,94,38.935128016,3.8935128016
22,94,37.362841536000005,3.7362841536000007
23,94,35.855882452,3.5855882452000003
24,94,34.876525134000005,3.4876525134000005
1,95,50.922444895000005,5.0922444895000005
2,95,49.20481093,4.920481093
3,95,47.989110615,4.7989110615
4,95,47.085630045,4.7085630045
5,95,46.975034495,4.6975034495
6,95,47.735591585,4.7735591585
7,95,49.870085700000004,4.98700857
8,95,52.729406035000004,5.2729406035
9,95,56.857172255,5.6857172255
10,95,58.203035025000005,5.820303502500001
11,95,57.436522790000005,5.743652279000001
12,95,56.358641545000005,5.635864154500001
13,95,54.994913340000004,5.499491334000001
14,95,57.33103165,5.733103165
15,95,58.607984885,5.8607984885
16,95,59.68246319,5.968246319
17,95,61.49452874,6.1494528740000005
18,95,62.615797470000004,6.261579747000001
19,95,62.57326072,6.257326072000001
20,95,62.219354960000004,6.221935496
21,95,59.83049108,5.983049108
22,95,57.41440368,5.741440368
23,95,55.09870301,5.509870301
24,95,53.593752795,5.3593752795
1,96,131.744897858,13.1744897858
2,96,127.301090972,12.7301090972
3,96,124.155870546,12.415587054600001
4,96,121.818414918,12.1818414918
5,96,121.532285698,12.1532285698
6,96,123.499974334,12.3499974334
7,96,129.02226828,12.902226828
8,96,136.419809114,13.641980911400001
9,96,147.099032002,14.709903200200001
10,96,150.58100450999999,15.058100451
11,96,148.597908916,14.8597908916
12,96,145.809249518,14.5809249518
13,96,142.281056136,14.2281056136
14,96,148.32498566,14.832498566000002
15,96,151.628677654,15.162867765400001
16,96,154.408533076,15.440853307600001
17,96,159.096650296,15.909665029600001
18,96,161.997560388,16.1997560388
19,96,161.887510688,16.1887510688
20,96,160.971897184,16.0971897184
21,96,154.791506032,15.4791506032
22,96,148.540683072,14.854068307200002
23,96,142.549577404,14.2549577404
24,96,138.656019018,13.8656019018
1,97,40.993186164,4.099318616400001
2,97,39.610469976,3.9610469976
3,97,38.631816468000004,3.8631816468000006
4,97,37.904503644,3.7904503644000003
5,97,37.815472884,3.7815472884000005
6,97,38.427730572,3.8427730572000005
7,97,40.14602424,4.0146024240000004
8,97,42.447811812,4.2447811812
9,97,45.770713716,4.577071371600001
10,97,46.85414958,4.685414958
11,97,46.237097928,4.6237097928
12,97,45.369390444000004,4.5369390444
13,97,44.271572688,4.4271572688
14,97,46.15217628,4.615217628
15,97,47.180139132,4.7180139132
16,97,48.045107208,4.8045107208
17,97,49.503841968,4.950384196800001
18,97,50.406476904,5.0406476904
19,97,50.372234304,5.037223430400001
20,97,50.087335872000004,5.008733587200001
21,97,48.164271456,4.8164271456000005
22,97,46.219291776,4.6219291776
23,97,44.355124632,4.4355124632
24,97,43.143621444,4.3143621443999995
1,98,211.344651882,21.1344651882
2,98,204.215914188,20.421591418800002
3,98,199.170363834,19.917036383400003
4,98,195.420626622,19.5420626622
5,98,194.96161924199998,19.4961619242
6,98,198.118177686,19.8118177686
7,98,206.97702012,20.697702012
8,98,218.844126306,21.8844126306
9,98,235.975694058,23.5975694058
10,98,241.56146078999998,24.156146079
11,98,238.38018656399998,23.8380186564
12,98,233.906630022,23.3906630022
