hour,bus_id,demandP,demandQ
5,66,26.993254792000002,2.6993254792000005
6,66,27.367062072,2.7367062072
7,66,28.347213888000002,2.8347213888000002
8,66,29.538542544000002,2.9538542544000004
9,66,31.375052856,3.1375052856
10,66,32.001301416000004,3.2001301416000008
11,66,32.11101628,3.211101628
12,66,31.890615624000002,3.1890615624000005
13,66,31.031344344,3.1031344344000003
14,66,32.827561144,3.2827561144
15,66,33.597021584000004,3.3597021584000006
16,66,34.225212,3.4225212000000003
17,66,35.217014952,3.5217014952000003
18,66,34.92670748,3.492670748
19,66,34.564551336,3.4564551336000005
20,66,34.34900532,3.4349005320000003
21,66,33.690716136,3.3690716136
22,66,32.593082032,3.2593082032
23,66,31.313398928,3.1313398928000002
24,66,30.375967944,3.0375967944
1,67,22.657132592,2.2657132592
2,67,21.914023567999998,2.1914023568
3,67,21.544776847999998,2.1544776848
4,67,21.329382927999998,2.1329382928
5,67,21.386693096,2.1386693096
6,67,21.682859735999997,2.1682859735999997
7,67,22.459431744,2.2459431744000002
8,67,23.403318671999997,2.3403318671999997
9,67,24.858381528,2.4858381528
10,67,25.354556807999998,2.5354556808
11,67,25.441483639999998,2.5441483639999998
12,67,25.266860712,2.5266860712000003
13,67,24.586062072,2.4586062072000003
14,67,26.009200472,2.6009200472000003
15,67,26.618842192,2.6618842192
16,67,27.116556,2.7116556000000003
17,67,27.902359175999997,2.7902359176
18,67,27.67234924,2.7672349240000003
19,67,27.385413768,2.7385413768
20,67,27.21463716,2.721463716
21,67,26.693076167999997,2.6693076168
22,67,25.823423216,2.5823423216
23,67,24.809533264,2.4809533264
24,67,24.066808872,2.4066808872000003
1,68,35.771905526000005,3.5771905526000007
2,68,34.598657954000004,3.4598657954000007
3,68,34.015677794000005,3.4015677794000005
4,68,33.675606034000005,3.3675606034000007
5,68,33.766089413,3.3766089413000007
6,68,34.233688083000004,3.4233688083000007
7,68,35.459768232,3.5459768232
8,68,36.950011266000004,3.6950011266000007
9,68,39.247317459,3.9247317459000004
10,68,40.030697049000004,4.003069704900001
11,68,40.167940295,4.016794029500001
12,68,39.892239261,3.9892239261
13,68,38.817369591,3.8817369591000004
14,68,41.064272291,4.1064272291
15,68,42.026796826,4.2026796826
16,68,42.812605500000004,4.281260550000001
17,68,44.053260153000004,4.405326015300001
18,68,43.690112095,4.369011209500001
19,68,43.237087929000005,4.323708792900001
20,68,42.967459605,4.2967459605
21,68,42.144000129000005,4.2144000129000005
22,68,40.770960398,4.0770960398
23,68,39.170194042000006,3.917019404200001
24,68,37.997553741000004,3.7997553741000005
1,69,37.22240687,3.722240687
2,69,36.00158573,3.6001585730000003
3,69,35.394966530000005,3.5394966530000005
4,69,35.04110533,3.5041105330000004
5,69,35.135257685,3.5135257685
6,69,35.621816835000004,3.5621816835000004
7,69,36.89761284,3.6897612840000003
8,69,38.44828317,3.8448283170000006
9,69,40.838741955,4.083874195500001
10,69,41.653886505,4.165388650500001
11,69,41.796694775000006,4.179669477500001
12,69,41.509814445,4.1509814445
13,69,40.391360295000005,4.039136029500001
14,69,42.729371795000006,4.2729371795
15,69,43.73092537,4.373092537000001
16,69,44.54859750000001,4.454859750000001
17,69,45.839558985000004,4.5839558985
18,69,45.46168577500001,4.5461685775000005
19,69,44.990292105,4.499029210500001
20,69,44.709730725,4.4709730725000005
21,69,43.852881105,4.3852881105
22,69,42.424166510000006,4.242416651000001
23,69,40.75849129,4.075849129000001
24,69,39.538302045,3.9538302045000004
1,70,205.299250106,20.5299250106
2,70,198.56584177399998,19.8565841774
3,70,195.220048814,19.5220048814
4,70,193.268336254,19.3268336254
5,70,193.787631203,19.3787631203
6,70,196.47123597299998,19.6471235973
7,70,203.50785679199998,20.3507856792
8,70,212.060540046,21.206054004600002
9,70,225.245055429,22.524505542900002
10,70,229.74096471899998,22.974096471899998
11,70,230.528620145,23.0528620145
12,70,228.94633889099998,22.8946338891
13,70,222.77753312099998,22.2777533121
14,70,235.67277682099999,23.5672776821
15,70,241.196820406,24.1196820406
16,70,245.7066705,24.57066705
17,70,252.82693614299998,25.2826936143
18,70,250.74278594499998,25.0742785945
19,70,248.142825999,24.8142825999
20,70,246.595396755,24.6595396755
21,70,241.869464199,24.1869464199
22,70,233.989424738,23.398942473800002
23,70,224.802434902,22.4802434902
24,70,218.072511771,21.8072511771
1,71,231.53115221400003,23.153115221400004
2,71,223.93738950600002,22.393738950600003
3,71,220.164091266,22.016409126600003
4,71,217.96300062600002,21.796300062600004
5,71,218.54864795700001,21.854864795700003
6,71,221.57514758700003,22.157514758700003
7,71,229.51086544800003,22.951086544800006
8,71,239.15635907400002,23.915635907400002
9,71,254.02551245100003,25.402551245100003
10,71,259.09588196100003,25.909588196100003
11,71,259.984179255,25.998417925500004
12,71,258.199723629,25.819972362900003
13,71,251.242704999,25.124270499900003
14,71,265.785625299,26.5785625299
15,71,272.01549791400004,27.201549791400005
16,71,277.10158950000005,27.710158950000007
17,71,285.131639817,28.513163981700004
18,71,282.781189455,28.2781189455
19,71,279.84902228100003,27.984902228100005
20,71,278.103871845,27.8103871845
21,71,272.774088081,27.277408808100002
22,71,263.887184622,26.388718462200004
23,71,253.52633653800004,25.352633653800005
24,71,245.93650434900002,24.593650434900002
1,72,80.834524278,8.083452427800001
2,72,78.18331216200001,7.818331216200001
3,72,76.865939682,7.6865939682
4,72,76.09747240200001,7.609747240200001
5,72,76.301939589,7.6301939589000005
6,72,77.358582099,7.735858209900001
7,72,80.12918109600001,8.012918109600001
8,72,83.496714498,8.3496714498
9,72,88.687985427,8.8687985427
10,72,90.458204697,9.0458204697
11,72,90.76833613500001,9.076833613500002
12,72,90.145328733,9.0145328733
13,72,87.716423223,8.771642322300002
14,72,92.79379632300001,9.279379632300001
15,72,94.96883317800001,9.496883317800002
16,72,96.74454150000001,9.674454150000003
17,72,99.548074809,9.954807480900001
18,72,98.727461535,9.872746153500001
19,72,97.70375333700001,9.770375333700002
20,72,97.094468565,9.709446856500001
21,72,95.233679937,9.5233679937
22,72,92.130993294,9.2130993294
23,72,88.513708026,8.8513708026
24,72,85.863868173,8.586386817300001
1,73,262.50775590399996,26.250775590399996
2,73,253.898022016,25.389802201600002
3,73,249.619893376,24.961989337600002
4,73,247.124318336,24.7124318336
5,73,247.788319552,24.7788319552
6,73,251.219735232,25.1219735232
7,73,260.217174528,26.0217174528
8,73,271.15314086399997,27.115314086399998
9,73,288.011641536,28.801164153600002
10,73,293.76037689599997,29.376037689599997
11,73,294.76751967999996,29.476751968
12,73,292.744321344,29.2744321344
13,73,284.856521664,28.4856521664
14,73,301.345142464,30.134514246400002
15,73,308.408511104,30.840851110400003
16,73,314.175072,31.417507200000003
17,73,323.279464512,32.3279464512
18,73,320.61454688,32.061454688
19,73,317.290084416,31.7290084416
20,73,315.31144992,31.531144991999998
21,73,309.268593216,30.926859321600002
22,73,299.192708992,29.9192708992
23,73,287.445680768,28.7445680768
24,73,278.840403264,27.884040326399997
1,74,74.65334098000001,7.465334098000001
2,74,72.20485942,7.220485942000001
3,74,70.98822262,7.0988222620000005
4,74,70.27851782,7.027851782000001
5,74,70.46734999,7.046734999000001
6,74,71.44319409,7.144319409000001
7,74,74.00193336000001,7.400193336000001
8,74,77.11196118000001,7.711196118000001
9,74,81.90627057,8.190627057
10,74,83.54112627,8.354112627000001
11,74,83.82754285,8.382754285
12,74,83.25217503,8.325217503000001
13,74,81.00900093000001,8.100900093000002
14,74,85.69812193000001,8.569812193000002
15,74,87.70683998000001,8.770683998
16,74,89.346765,8.9346765
17,74,91.93592019,9.193592019
18,74,91.17805685,9.117805685
19,74,90.23262867000001,9.023262867000001
20,74,89.66993415,8.966993415000001
21,74,87.95143467000001,8.795143467
22,74,85.08600154000001,8.508600154000002
23,74,81.74531966,8.174531966000002
24,74,79.29810543,7.929810543000001
1,75,154.928906224,15.492890622400001
2,75,149.847545296,14.9847545296
3,75,147.322645456,14.732264545600001
4,75,145.84978721599998,14.584978721599999
5,75,146.241672712,14.624167271200001
6,75,148.26685279199998,14.8266852792
7,75,153.57703276799998,15.357703276799999
8,75,160.031307984,16.0031307984
9,75,169.980991416,16.9980991416
10,75,173.373825576,17.3373825576
11,75,173.96822908,17.396822908
12,75,172.77416186399998,17.2774161864
13,75,168.11887778399998,16.8118877784
14,75,177.85026258399998,17.7850262584
15,75,182.01897742399998,18.2018977424
16,75,185.42233199999998,18.5422332
17,75,190.795634472,19.079563447199998
18,75,189.22283227999998,18.922283227999998
19,75,187.260774696,18.7260774696
20,75,186.09300851999998,18.609300852
21,75,182.526587496,18.2526587496
22,75,176.57992235199998,17.6579922352
23,75,169.646968208,16.9646968208
24,75,164.56823738399999,16.4568237384
1,76,68.96891198,6.8968911980000005
2,76,66.70686842,6.670686842000001
3,76,65.58287162,6.558287162000001
4,76,64.92720682000001,6.492720682000002
5,76,65.10166049,6.510166049
6,76,66.00319959000001,6.600319959000001
7,76,68.36710536000001,6.836710536000002
8,76,71.24032218,7.124032218000001
9,76,75.66957207,7.566957207000001
10,76,77.17994277000001,7.717994277000002
11,76,77.44455035,7.7444550350000005
12,76,76.91299353000001,7.691299353000002
13,76,74.84062443,7.484062443000001
14,76,79.17269543,7.917269543000001
15,76,81.02846098,8.102846098
16,76,82.54351500000001,8.254351500000002
17,76,84.93552069,8.493552069000001
18,76,84.23536435000001,8.423536435
19,76,83.36192517,8.336192517
20,76,82.84207665000001,8.284207665000002
21,76,81.25443117,8.125443117000001
22,76,78.60718454,7.860718454000001
23,76,75.52087666,7.552087666
24,76,73.26000393000001,7.326000393000001
1,77,284.42326195600003,28.442326195600003
2,77,275.094742924,27.5094742924
3,77,270.45945396400003,27.045945396400004
4,77,267.755535404,26.7755535404
5,77,268.474970878,26.847497087800004
6,77,272.192858898,27.219285889800002
7,77,281.941450992,28.1941450992
8,77,293.79040839600003,29.379040839600005
9,77,312.056343954,31.2056343954
10,77,318.285013494,31.8285013494
11,77,319.37623777,31.937623777
12,77,317.18413236600003,31.718413236600004
13,77,308.637818346,30.863781834600005
14,77,326.502994546,32.6502994546
15,77,334.156049756,33.415604975600004
16,77,340.404033,34.0404033
17,77,350.268507318,35.0268507318
18,77,347.38110857000004,34.738110857
19,77,343.779102774,34.377910277400005
20,77,341.63528163,34.163528163
21,77,335.087935974,33.5087935974
22,77,324.170864788,32.4170864788
23,77,311.443133852,31.144313385200004
24,77,302.119443246,30.2119443246
1,78,68.837905036,6.8837905036
2,78,66.580158244,6.6580158244000005
3,78,65.458296484,6.545829648400001
4,78,64.803877124,6.4803877124
5,78,64.977999418,6.4977999418
6,78,65.877826038,6.5877826038
7,78,68.237241552,6.823724155200001
8,78,71.105000676,7.1105000676
9,78,75.525837174,7.552583717400001
10,78,77.033338914,7.7033338914
11,78,77.29744387,7.729744387
12,78,76.766896746,7.6766896746
13,78,74.698464126,7.469846412600001
14,78,79.022306326,7.902230632600001
15,78,80.874546836,8.087454683599999
16,78,82.386723,8.238672300000001
17,78,84.774185058,8.477418505800001
18,78,84.07535867,8.407535867
19,78,83.20357859399999,8.3203578594
20,78,82.68471753,8.268471753
21,78,81.100087794,8.110008779400001
22,78,78.457869628,7.8457869628
23,78,75.377424212,7.5377424212
24,78,73.120846026,7.3120846026
1,79,125.48014745600001,12.548014745600002
2,79,121.36464742400001,12.136464742400001
3,79,119.319678464,11.931967846400001
4,79,118.126779904,11.812677990400001
5,79,118.44417612800001,11.844417612800001
6,79,120.084411648,12.0084411648
7,79,124.385236992,12.438523699200001
8,79,129.612688896,12.961268889600001
9,79,137.671144704,13.767114470400001
10,79,140.419071744,14.041907174400002
11,79,140.90049152,14.090049152
12,79,139.933391616,13.9933391616
13,79,136.162980096,13.616298009600001
14,79,144.044631296,14.404463129600002
15,79,147.420960256,14.7420960256
16,79,150.177408,15.017740800000002
17,79,154.529357568,15.4529357568
18,79,153.25551232,15.325551232000002
19,79,151.666401024,15.166640102400002
20,79,150.72060288,15.072060288000001
21,79,147.832084224,14.783208422400001
22,79,143.015756288,14.301575628800002
23,79,137.400612352,13.7400612352
24,79,133.287242496,13.3287242496
1,80,33.295791816,3.3295791815999998
2,80,32.203755864,3.2203755864000003
3,80,31.661129304,3.1661129304
4,80,31.344597143999998,3.1344597144
5,80,31.428817308,3.1428817308
6,80,31.864049028,3.1864049028
7,80,33.005260512,3.3005260512000003
8,80,34.392349656,3.4392349656000003
9,80,36.530637444,3.6530637444000003
10,80,37.259791884,3.7259791884
11,80,37.38753522,3.7387535219999997
12,80,37.130918076,3.7130918076
13,80,36.130450356,3.6130450356
14,80,38.221823556,3.8221823556
15,80,39.117722616,3.9117722616000004
16,80,39.849137999999996,3.9849137999999997
17,80,41.003915148,4.1003915148
18,80,40.66590402,4.066590402
19,80,40.244237964,4.0244237964
20,80,39.99327318,3.9993273180000006
21,80,39.226813164,3.9226813164000003
22,80,37.948814568,3.7948814568000007
23,80,36.458852472,3.6458852472
24,80,35.367381756,3.5367381756
1,81,181.73891181599998,18.1738911816
2,81,175.77823586399998,17.577823586399997
3,81,172.816409304,17.2816409304
4,81,171.088677144,17.108867714400002
5,81,171.548377308,17.1548377308
6,81,173.924009028,17.392400902800002
7,81,180.15310051199998,18.0153100512
8,81,187.724269656,18.7724269656
9,81,199.39571744399998,19.9395717444
10,81,203.37567188399998,20.3375671884
11,81,204.07293522,20.407293522000003
12,81,202.67223807599999,20.2672238076
13,81,197.211370356,19.7211370356
14,81,208.62674355599998,20.8626743556
15,81,213.516842616,21.3516842616
16,81,217.50913799999998,21.7509138
17,81,223.812275148,22.381227514800003
18,81,221.96730402,22.196730402
19,81,219.66571796399998,21.9665717964
20,81,218.29587318,21.829587318
21,81,214.112293164,21.4112293164
22,81,207.136574568,20.7136574568
23,81,199.003892472,19.9003892472
24,81,193.046301756,19.3046301756
1,82,79.02122088,7.9021220880000005
2,82,76.42948152,7.642948152
3,82,75.14166071999999,7.514166071999999
4,82,74.39043192,7.439043192
5,82,74.59031243999999,7.459031243999999
6,82,75.62325204,7.562325204
7,82,78.33170016,7.833170016
8,82,81.62369208,8.162369208
9,82,86.69851091999999,8.669851092
10,82,88.42902011999999,8.842902012
11,82,88.7321946,8.87321946
12,82,88.12316268,8.812316268
13,82,85.74874308,8.574874308
14,82,90.71221908,9.071221908
15,82,92.83846487999999,9.283846488
16,82,94.57433999999999,9.457434
17,82,97.31498364,9.731498364
18,82,96.51277859999999,9.65127786
19,82,95.51203452,9.551203452000001
20,82,94.9164174,9.49164174
21,82,93.09737052,9.309737052000001
22,82,90.06428423999999,9.006428424
23,82,86.52814296,8.652814296
24,82,83.93774508,8.393774508
1,83,207.807644304,20.7807644304
2,83,200.991965616,20.0991965616
3,83,197.605292976,19.7605292976
4,83,195.629733936,19.562973393600004
5,83,196.155373752,19.615537375200002
6,83,198.87176743199998,19.8871767432
7,83,205.994363328,20.5994363328
8,83,214.651545264,21.4651545264
9,83,227.997152136,22.799715213600003
10,83,232.547993496,23.254799349600003
11,83,233.34527268,23.334527268000002
12,83,231.743658744,23.1743658744
13,83,225.499481064,22.549948106400002
14,83,238.552281864,23.8552281864
15,83,244.143819504,24.4143819504
16,83,248.708772,24.870877200000002
17,83,255.916034712,25.591603471200003
18,83,253.80641988,25.380641988
19,83,251.174693016,25.1174693016
20,83,249.60835692,24.960835692000003
21,83,244.824681816,24.4824681816
22,83,236.848362192,23.6848362192
23,83,227.549123568,22.754912356800002
24,83,220.736972664,22.073697266400004
1,84,303.130217094,30.3130217094
2,84,293.188147026,29.318814702600005
3,84,288.247987986,28.8247987986
4,84,285.366228546,28.5366228546
5,84,286.132982397,28.6132982397
6,84,290.095401627,29.009540162700002
7,84,300.485173608,30.048517360800005
8,84,313.113455154,31.311345515400003
9,84,332.58076937100003,33.25807693710001
10,84,339.219108081,33.9219108081
11,84,340.382103855,34.0382103855
12,84,338.045820309,33.8045820309
13,84,328.937402079,32.8937402079
14,84,347.977598379,34.7977598379
15,84,356.134006794,35.6134006794
16,84,362.7929295,36.279292950000006
17,84,373.306205457,37.3306205457
18,84,370.228898055,37.0228898055
19,84,366.38998280100003,36.638998280100004
20,84,364.105159245,36.4105159245
21,84,357.127184601,35.7127184601
22,84,345.492080862,34.549208086200004
23,84,331.927227498,33.1927227498
24,84,321.990303429,32.1990303429
1,85,195.718778266,19.5718778266
2,85,189.299590414,18.9299590414
3,85,186.109931854,18.6109931854
4,85,184.249297694,18.424929769400002
5,85,184.744359283,18.4744359283
6,85,187.302731253,18.7302731253
7,85,194.010981912,19.401098191200003
8,85,202.164546606,20.2164546606
9,85,214.733794869,21.4733794869
10,85,219.01989855899998,21.9019898559
11,85,219.770797345,21.977079734500002
12,85,218.26235465099998,21.826235465099998
13,85,212.381421681,21.2381421681
14,85,224.674897381,22.4674897381
15,85,229.941156566,22.994115656600002
16,85,234.24055049999998,23.42405505
17,85,241.028542623,24.1028542623
18,85,239.041651145,23.904165114500003
19,85,236.563020639,23.6563020639
20,85,235.087803555,23.5087803555
21,85,230.582410839,23.0582410839
22,85,223.07010041799998,22.307010041799998
23,85,214.311829622,21.4311829622
24,85,207.895964331,20.7895964331
1,86,191.661450798,19.1661450798
2,86,185.37533524199998,18.537533524199997
3,86,182.251799562,18.2251799562
4,86,180.429737082,18.0429737082
5,86,180.914535849,18.0914535849
6,86,183.419871759,18.341987175899998
7,86,189.98905773599998,18.998905773599997
8,86,197.97359581799998,19.7973595818
9,86,210.282278607,21.0282278607
10,86,214.479529677,21.4479529677
11,86,215.21486203499998,21.5214862035
12,86,213.737689953,21.3737689953
13,86,207.978671043,20.7978671043
14,86,220.01729814299998,22.0017298143
15,86,225.17438569799998,22.5174385698
16,86,229.3846515,22.93846515
17,86,236.031925869,23.6031925869
18,86,234.086223435,23.4086223435
19,86,231.658975917,23.165897591700002
20,86,230.21434066499998,23.0214340665
21,86,225.802346517,22.5802346517
22,86,218.445769254,21.844576925400002
23,86,209.86906086599998,20.9869060866
24,86,203.58619899299998,20.3586198993
1,87,43.846563288,4.3846563288
2,87,42.408482952,4.2408482952
3,87,41.693908872,4.1693908872000005
4,87,41.277073992000005,4.127707399200001
5,87,41.387981844,4.138798184400001
6,87,41.961129804,4.196112980400001
7,87,43.463968416,4.3463968416
8,87,45.290598408,4.5290598408000005
9,87,48.106466892,4.8106466892
10,87,49.066675812,4.906667581200001
11,87,49.234898460000004,4.923489846000001
12,87,48.896964468,4.8896964468
13,87,47.579468508000005,4.757946850800001
14,87,50.333556108,5.033355610800001
15,87,51.513347688,5.151334768800001
16,87,52.476534,5.247653400000001
17,87,53.997236964,5.399723696400001
18,87,53.552116860000005,5.3552116860000005
19,87,52.996833252,5.2996833252
20,87,52.666342740000005,5.266634274000001
21,87,51.657006852,5.165700685200001
22,87,49.974036024,4.9974036024
23,87,48.011934696000004,4.801193469600001
24,87,46.574598708,4.6574598708
1,88,12.328966894,1.2328966894000002
2,88,11.924601226,1.1924601226
3,88,11.723674186,1.1723674186000002
4,88,11.606466746,1.1606466746000001
5,88,11.637652297,1.1637652297
6,88,11.798812527,1.1798812527000002
7,88,12.221387208,1.2221387208
8,88,12.735006954000001,1.2735006954
9,88,13.526785071,1.3526785071000003
10,88,13.796780781,1.3796780781000002
11,88,13.844082355,1.3844082355
12,88,13.749060609,1.3749060609000001
13,88,13.378601379000001,1.3378601379000001
14,88,14.153007679,1.4153007679
15,88,14.484746594,1.4484746594000002
16,88,14.7555795,1.47555795
17,88,15.183177357,1.5183177357000002
18,88,15.058016555,1.5058016555
19,88,14.901879501,1.4901879501000002
20,88,14.808950745,1.4808950745000002
21,88,14.525141301,1.4525141301
22,88,14.051916262,1.4051916262000002
23,88,13.500204098,1.3500204098
24,88,13.096047729,1.3096047729000002
1,89,66.505875402,6.6505875402
2,89,64.324614558,6.4324614557999995
3,89,63.240758238,6.3240758238
4,89,62.608508717999996,6.2608508718
5,89,62.776732251,6.2776732251
6,89,63.646075341,6.3646075341
7,89,65.925560664,6.5925560664
8,89,68.696168382,6.8696168382
9,89,72.967239693,7.2967239693
10,89,74.42367162299999,7.442367162299999
11,89,74.67882946499999,7.4678829465
12,89,74.166255747,7.416625574699999
13,89,72.167895657,7.216789565700001
14,89,76.345258557,7.6345258557
15,89,78.134750502,7.813475050200001
16,89,79.5956985,7.95956985
17,89,81.90228023099999,8.1902280231
18,89,81.227128065,8.122712806500001
19,89,80.38488138299999,8.0384881383
20,89,79.883597835,7.988359783500001
21,89,78.352650783,7.835265078300001
22,89,75.79994334599999,7.579994334599999
23,89,72.82385453399999,7.2823854534
24,89,70.643722707,7.0643722707
1,90,133.191885352,13.319188535200002
2,90,128.82345560800002,12.882345560800003
3,90,126.652807288,12.6652807288
4,90,125.386595768,12.5386595768
5,90,125.723498476,12.572349847600002
6,90,127.46453931600001,12.746453931600001
7,90,132.029684064,13.202968406400002
8,90,137.57840383200002,13.757840383200003
9,90,146.132114868,14.613211486800001
10,90,149.048923548,14.904892354800001
11,90,149.55993034000002,14.955993034000002
12,90,148.53339457200002,14.853339457200002
13,90,144.53126173200002,14.453126173200003
14,90,152.89730213200002,15.289730213200002
15,90,156.481132952,15.6481132952
16,90,159.40698600000002,15.940698600000003
17,90,164.026396956,16.4026396956
18,90,162.67426394,16.267426394
19,90,160.98748930800002,16.098748930800003
20,90,159.98356446,15.998356446
21,90,156.917523708,15.691752370800002
22,90,151.805194696,15.1805194696
23,90,145.844956184,14.584495618400002
24,90,141.478787532,14.147878753200002
1,91,44.586304836000004,4.4586304836
2,91,43.123962444,4.3123962444
3,91,42.397332684,4.2397332684
4,91,41.973465324,4.1973465324
5,91,42.086244318,4.2086244318
6,91,42.669061938,4.2669061938
7,91,44.197255152000004,4.419725515200001
8,91,46.054702476,4.6054702476000005
9,91,48.918077874,4.8918077874
10,91,49.894486614,4.989448661400001
11,91,50.06554737,5.006554737
12,91,49.721912046,4.9721912046000005
13,91,48.382188426,4.8382188426
14,91,51.182740626,5.1182740626
15,91,52.382436636,5.2382436636000005
16,91,53.361873,5.336187300000001
17,91,54.908231958,5.490823195800001
18,91,54.45560217,5.445560217000001
19,91,53.890950294,5.3890950294
20,91,53.554884030000004,5.355488403000001
21,91,52.528519494,5.2528519494
22,91,50.817155028,5.081715502800001
23,91,48.821950812,4.8821950812
24,91,47.360365326,4.7360365326
1,92,22.628798806,2.2628798806
2,92,21.886619074,2.1886619073999998
3,92,21.517834114,2.1517834114
4,92,21.302709554,2.1302709554
5,92,21.359948053,2.1359948053
6,92,21.655744323,2.1655744323
7,92,22.431345192,2.2431345192
8,92,23.374051746,2.3374051746
9,92,24.827294979,2.4827294979000003
10,92,25.322849769,2.5322849769
11,92,25.409667895000002,2.5409667895000005
12,92,25.235263341,2.5235263341
13,92,24.555316071,2.4555316071
14,92,25.976674771,2.5976674771
15,92,26.585554106,2.6585554106
16,92,27.0826455,2.7082645500000004
17,92,27.867465993,2.7867465993000002
18,92,27.637743695,2.7637743695
19,92,27.351167049,2.7351167049000003
20,92,27.180604005,2.7180604005
21,92,26.659695249,2.6659695249
22,92,25.791129838,2.5791129838
23,92,24.778507802,2.4778507802000003
24,92,24.036712221,2.4036712221
1,93,88.225047756,8.8225047756
2,93,85.331441124,8.5331441124
3,93,83.893624164,8.389362416400001
4,93,83.054897604,8.3054897604
5,93,83.278058778,8.327805877800001
6,93,84.431307798,8.4431307798
7,93,87.455216592,8.7455216592
8,93,91.130636196,9.1130636196
9,93,96.796533654,9.6796533654
10,93,98.728600194,9.872860019400001
11,93,99.06708627,9.906708627
12,93,98.387118666,9.8387118666
13,93,95.736143646,9.573614364600001
14,93,101.277729846,10.1277729846
15,93,103.651625556,10.365162555600001
16,93,105.589683,10.5589683
17,93,108.649537218,10.864953721800001
18,93,107.75389707,10.775389707
19,93,106.636593474,10.6636593474
20,93,105.97160313,10.597160313000002
21,93,103.940686674,10.394068667400001
22,93,100.554328188,10.0554328188
23,93,96.606322452,9.6606322452
24,93,93.714213546,9.3714213546
1,94,32.611657532,3.2611657532000002
2,94,31.542059828000003,3.1542059828000006
3,94,31.010582708,3.1010582708000003
4,94,30.700554388,3.0700554388000003
5,94,30.783044066000002,3.0783044066000005
6,94,31.209333006,3.1209333006000004
7,94,32.327095824000004,3.2327095824000005
8,94,33.685684212000005,3.368568421200001
9,94,35.780036238,3.5780036238000004
10,94,36.494208618,3.6494208618000004
11,94,36.61932719,3.661932719
12,94,36.367982802,3.6367982802000003
13,94,35.388071862000004,3.5388071862000006
14,94,37.436473262,3.7436473262
15,94,38.313964132,3.8313964132000002
16,94,39.030351,3.9030351000000003
17,94,40.161400746000005,4.016140074600001
18,94,39.83033479,3.9830334790000004
19,94,39.417332778,3.9417332778000005
20,94,39.171524610000006,3.9171524610000006
21,94,38.420813178,3.8420813178000004
22,94,37.169073836,3.7169073836000006
23,94,35.709726244,3.5709726244000004
24,94,34.640682162000004,3.4640682162000007
1,95,50.11339591,5.0113395910000005
2,95,48.46977589,4.846977589000001
3,95,47.65307029,4.765307029000001
4,95,47.176658690000004,4.717665869
5,95,47.303418205,4.7303418205000005
6,95,47.958484155,4.7958484155
7,95,49.676118120000005,4.967611812000001
8,95,51.76382181,5.176382181000001
9,95,54.982152315,5.498215231500001
10,95,56.079600465,5.607960046500001
11,95,56.271866575000004,5.627186657500001
12,95,55.885632885,5.5885632885000005
13,95,54.379831935,5.4379831935
14,95,57.527551435,5.7527551435
15,95,58.875966410000004,5.887596641000001
16,95,59.9768175,5.997681750000001
17,95,61.714869105000005,6.1714869105000005
18,95,61.206129575000006,6.120612957500001
19,95,60.571481265,6.0571481265000005
20,95,60.193754925,6.0193754925
21,95,59.040158265,5.9040158265
22,95,57.11664643,5.711664643000001
23,95,54.87410897,5.487410897
24,95,53.231339685,5.3231339685000005
1,96,129.651752564,12.9651752564
2,96,125.399432156,12.539943215600001
3,96,123.286477916,12.3286477916
4,96,122.053921276,12.2053921276
5,96,122.38186938199999,12.2381869382
6,96,124.076634762,12.4076634762
7,96,128.520441648,12.8520441648
8,96,133.921680924,13.392168092399999
9,96,142.248041226,14.2248041226
10,96,145.087323486,14.5087323486
11,96,145.58474813,14.558474813000002
12,96,144.58549685399998,14.4585496854
13,96,140.689737474,14.068973747400001
14,96,148.833415274,14.8833415274
15,96,152.321990764,15.2321990764
16,96,155.170077,15.5170077
17,96,159.666707742,15.9666707742
18,96,158.35051332999998,15.835051333
19,96,156.708571806,15.670857180600002
20,96,155.73133047,15.573133046999999
21,96,152.746782606,15.274678260600002
22,96,147.770335172,14.7770335172
23,96,141.968514988,14.196851498800001
24,96,137.718395574,13.7718395574
1,97,40.341891912,4.0341891912
2,97,39.018757848,3.9018757848
3,97,38.361299928,3.8361299928
4,97,37.977782808,3.7977782808000002
5,97,38.079825756,3.8079825756
6,97,38.607161796,3.8607161796000002
7,97,39.989877984,3.9989877984000004
8,97,41.670504792,4.1670504792
9,97,44.261299908,4.4261299908
10,97,45.144758988,4.5144758988
11,97,45.29953554,4.529953554
12,97,44.988612732,4.4988612732
13,97,43.776424692,4.3776424692
14,97,46.310377092,4.6310377092
15,97,47.395867512,4.7395867512
16,97,48.282066,4.828206600000001
17,97,49.681218636000004,4.9681218636
18,97,49.27167714,4.927167714
19,97,48.760777548,4.876077754800001
20,97,48.45670326,4.8456703260000005
21,97,47.528043948000004,4.752804394800001
22,97,45.979593576,4.5979593576
23,97,44.174323704,4.4174323704
24,97,42.851874492,4.2851874492
1,98,207.986836356,20.7986836356
2,98,201.165280524,20.1165280524
3,98,197.775687564,19.7775687564
4,98,195.798425004,19.5798425004
5,98,196.32451807799998,19.6324518078
6,98,199.043254098,19.904325409800002
7,98,206.171991792,20.6171991792
8,98,214.836638796,21.4836638796
9,98,228.19375355399998,22.8193753554
10,98,232.748519094,23.2748519094
11,98,233.54648577,23.354648577000003
