hour,bus_id,demandP,demandQ
18,65,141.898244312,14.189824431200002
19,65,137.486821562,13.7486821562
20,65,132.566194586,13.2566194586
21,65,128.554740832,12.8554740832
22,65,123.19045076799999,12.3190450768
23,65,120.669637768,12.066963776800002
24,65,122.27623591999999,12.227623592
1,66,31.022120528000002,3.1022120528000006
2,66,30.04293964,3.0042939640000004
3,66,29.540969864,2.9540969864
4,66,29.388534168,2.9388534168000002
5,66,29.781274544000002,2.9781274544000005
6,66,30.934251544000002,3.0934251544
7,66,32.995046224,3.2995046224
8,66,36.459802792,3.6459802792
9,66,40.719263928000004,4.071926392800001
10,66,41.220262776,4.1220262776
11,66,40.304192208,4.030419220800001
12,66,38.99975044,3.899975044
13,66,36.884583792,3.6884583792
14,66,38.07979616,3.8079796160000003
15,66,38.821585152000004,3.8821585152000004
16,66,39.89057688,3.989057688
17,66,41.359590944000004,4.1359590944
18,66,40.990638304,4.0990638304
19,66,39.716295304,3.9716295304
20,66,38.294856712,3.8294856712
21,66,37.136054144,3.7136054144
22,66,35.586453056,3.5586453056000007
23,66,34.858257056,3.4858257056
24,66,35.32236064,3.532236064
1,67,24.578754063999998,2.4578754064
2,67,23.80295132,2.380295132
3,67,23.405241831999998,2.3405241832
4,67,23.284467384,2.3284467384
5,67,23.595634672,2.3595634672
6,67,24.509135672,2.4509135672
7,67,26.141898511999997,2.6141898512
8,67,28.887017095999997,2.8887017096
9,67,32.261778264,3.2261778264000003
10,67,32.658718488,3.2658718488
11,67,31.932917904,3.1932917904
12,67,30.89941172,3.089941172
13,67,29.223570096,2.9223570096
14,67,30.17053408,3.017053408
15,67,30.758251775999998,3.0758251776
16,67,31.605211439999998,3.160521144
17,67,32.769107872,3.2769107872000003
18,67,32.476787552,3.2476787552
19,67,31.467128552,3.1467128552
20,67,30.340926055999997,3.0340926055999997
21,67,29.422809471999997,2.9422809472
22,67,28.195064128,2.8195064128
23,67,27.618116128,2.7618116128000003
24,67,27.98582432,2.798582432
1,68,38.805831442000006,3.880583144200001
2,68,37.580965835,3.7580965835000004
3,68,36.953047621,3.6953047621000006
4,68,36.762364527,3.6762364527000004
5,68,37.253646766,3.7253646766000004
6,68,38.695915391,3.8695915391
7,68,41.273780786,4.1273780786000005
8,68,45.607873913000006,4.560787391300001
9,68,50.936069667000005,5.093606966700001
10,68,51.562773339,5.1562773339
11,68,50.41685296200001,5.041685296200001
12,68,48.785115785,4.8785115785
13,68,46.13923603800001,4.613923603800001
14,68,47.63433724,4.763433724
15,68,48.562247328000005,4.856224732800001
16,68,49.89945807,4.989945807000001
17,68,51.737060116,5.1737060116
18,68,51.275534156000006,5.127553415600001
19,68,49.681447781,4.968144778100001
20,68,47.903358293000004,4.790335829300001
21,68,46.453802416,4.645380241600001
22,68,44.51539338400001,4.451539338400001
23,68,43.604486884,4.360448688400001
24,68,44.18503796,4.418503796
1,69,40.37935429,4.037935429
2,69,39.104822075,3.9104822075000003
3,69,38.451442645,3.8451442645
4,69,38.253027615,3.8253027615
5,69,38.76423067,3.8764230670000006
6,69,40.264981295000005,4.026498129500001
7,69,42.947375570000005,4.294737557
8,69,47.457210185,4.7457210185
9,69,53.001456915000006,5.300145691500001
10,69,53.653572555000004,5.365357255500001
11,69,52.461186690000005,5.246118669000001
12,69,50.76328482500001,5.076328482500001
13,69,48.01011831,4.801011831
14,69,49.5658438,4.956584380000001
15,69,50.53137936,5.053137936000001
16,69,51.922812150000006,5.192281215000001
17,69,53.83492642,5.383492642
18,69,53.354686220000005,5.3354686220000005
19,69,51.69596184500001,5.169596184500001
20,69,49.84577328500001,4.984577328500001
21,69,48.33743992,4.8337439920000005
22,69,46.320431080000006,4.632043108
23,69,45.372588580000006,4.537258858
24,69,45.976680200000004,4.59766802
1,70,222.71131430199998,22.2711314302
2,70,215.68166388499998,21.5681663885
3,70,212.077966051,21.2077966051
4,70,210.983612937,21.098361293700002
5,70,213.80314054599998,21.3803140546
6,70,222.080492921,22.2080492921
7,70,236.875171166,23.687517116600002
8,70,261.74905070299997,26.1749050703
9,70,292.328204277,29.232820427700002
10,70,295.92493170899996,29.5924931709
11,70,289.348357422,28.9348357422
12,70,279.983622335,27.998362233500004
13,70,264.798601578,26.4798601578
14,70,273.37916644,27.337916644000003
15,70,278.704553568,27.8704553568
16,70,286.37896617,28.637896617000003
17,70,296.92518439599996,29.692518439599997
18,70,294.276431636,29.4276431636
19,70,285.127779011,28.512777901099998
20,70,274.92311048299996,27.492311048299996
21,70,266.603935696,26.660393569600004
22,70,255.47917410399998,25.5479174104
23,70,250.25137260399998,25.0251372604
24,70,253.58322475999998,25.358322475999998
1,71,251.16802513800002,25.116802513800003
2,71,243.24016831500003,24.324016831500003
3,71,239.17601166900002,23.917601166900003
4,71,237.94182870300003,23.794182870300006
5,71,241.12161857400002,24.112161857400004
6,71,250.45660119900003,25.045660119900006
7,71,267.141654354,26.714165435400005
8,71,295.19376845700003,29.519376845700005
9,71,329.680142163,32.968014216300006
10,71,333.73643777100006,33.37364377710001
11,71,326.319548418,32.6319548418
12,71,315.75824386500005,31.575824386500006
13,71,298.63297258200004,29.863297258200006
14,71,308.30991036,30.830991036
15,71,314.315743392,31.4315743392
16,71,322.97074623000003,32.29707462300001
17,71,334.86449672400005,33.486449672400006
18,71,331.87730228400005,33.18773022840001
19,71,321.55968990900004,32.15596899090001
20,71,310.051130277,31.005113027700006
21,71,300.66898142400004,30.066898142400007
22,71,288.12276477600005,28.812276477600008
23,71,282.22698627600005,28.222698627600007
24,71,285.98456244000005,28.598456244000005
1,72,87.690350226,8.7690350226
2,72,84.922495755,8.4922495755
3,72,83.50357581300001,8.3503575813
4,72,83.07268523100001,8.307268523100001
5,72,84.182845998,8.418284599800002
6,72,87.441970623,8.744197062300001
7,72,93.267227058,9.3267227058
8,72,103.061068089,10.306106808900001
9,72,115.10130365100001,11.510130365100002
10,72,116.51747906700001,11.651747906700002
11,72,113.92801878600001,11.392801878600002
12,72,110.24074810500001,11.024074810500002
13,72,104.26179821400001,10.426179821400002
14,72,107.64030972,10.764030972
15,72,109.737127584,10.973712758400001
16,72,112.75885071,11.275885071000001
17,72,116.91131854800001,11.691131854800002
18,72,115.86839866800001,11.586839866800002
19,72,112.266208293,11.226620829300002
20,72,108.248222229,10.824822222900002
21,72,104.972630448,10.4972630448
22,72,100.592366952,10.059236695200001
23,72,98.533972452,9.8533972452
24,72,99.84585588,9.984585588000002
1,73,284.771850368,28.4771850368
2,73,275.78332384,27.578332384
3,73,271.175422784,27.1175422784
4,73,269.776118208,26.977611820800004
5,73,273.381332864,27.3381332864
6,73,283.965244864,28.3965244864
7,73,302.882594944,30.288259494400002
8,73,334.687807552,33.4687807552
9,73,373.788120768,37.3788120768
10,73,378.387109056,37.8387109056
11,73,369.977912448,36.9977912448
12,73,358.00360864,35.800360864
13,73,338.587143552,33.8587143552
14,73,349.55876096,34.955876096
15,73,356.36811571199996,35.6368115712
16,73,366.18107327999996,36.618107328
17,73,379.666091264,37.9666091264
18,73,376.27923942399997,37.627923942399995
19,73,364.581231424,36.458123142400005
20,73,351.532939072,35.1532939072
21,73,340.895550464,34.0895550464
22,73,326.670772736,32.6670772736
23,73,319.986196736,31.998619673600004
24,73,324.24649984,32.424649984000006
1,74,80.98492166000001,8.098492166000002
2,74,78.42871705,7.842871705
3,74,77.11829783,7.711829783000001
4,74,76.72035621,7.672035621000001
5,74,77.74562618,7.774562618000001
6,74,80.75553493000001,8.075553493000001
7,74,86.13535078000001,8.613535078000002
8,74,95.18028499,9.518028499000001
9,74,106.29983841,10.629983841000001
10,74,107.60772297000001,10.760772297000003
11,74,105.21627126000001,10.521627126000002
12,74,101.81095555,10.181095555
13,74,96.28919874,9.628919874000001
14,74,99.40936520000001,9.940936520000001
15,74,101.34584544,10.134584544
16,74,104.1365061,10.413650610000001
17,74,107.97144668000001,10.797144668000001
18,74,107.00827588000001,10.700827588000003
19,74,103.68153463,10.368153463
20,74,99.97079239000001,9.997079239000001
21,74,96.94567568000001,9.694567568000002
22,74,92.90035832000001,9.290035832000001
23,74,90.99936332,9.099936332
24,74,92.21093080000001,9.221093080000001
1,75,168.06890580799998,16.806890580799998
2,75,162.76398604,16.276398604
3,75,160.044458504,16.0044458504
4,75,159.21860584799998,15.9218605848
5,75,161.346359984,16.1346359984
6,75,167.59285698399998,16.7592856984
7,75,178.757648464,17.8757648464
8,75,197.528700712,19.7528700712
9,75,220.605233208,22.0605233208
10,75,223.319500536,22.3319500536
11,75,218.356494288,21.8356494288
12,75,211.28940484,21.128940484
13,75,199.830041712,19.9830041712
14,75,206.30535776,20.630535776000002
15,75,210.324156672,21.0324156672
16,75,216.11564568,21.611564568000002
17,75,224.07434038399998,22.407434038399998
18,75,222.075461344,22.2075461344
19,75,215.171438344,21.517143834400002
20,75,207.470493832,20.7470493832
21,75,201.19243558399998,20.1192435584
22,75,192.797143616,19.2797143616
23,75,188.851987616,18.8851987616
24,75,191.36636704,19.136636704
1,76,74.81837866000001,7.481837866000001
2,76,72.45681455,7.245681455000001
3,76,71.24617633000001,7.1246176330000015
4,76,70.87853571000001,7.087853571000001
5,76,71.82573718,7.182573718
6,76,74.60645843,7.460645843000001
7,76,79.57663178,7.957663178000001
8,76,87.93284549,8.793284549000001
9,76,98.20570791,9.820570791000002
10,76,99.41400447000001,9.941400447000001
11,76,97.20464826000001,9.720464826000002
12,76,94.05862805000001,9.405862805000002
13,76,88.95732174000001,8.895732174
14,76,91.8399052,9.18399052
15,76,93.62893344000001,9.362893344000002
16,76,96.2071011,9.620710110000001
17,76,99.75003268,9.975003268000002
18,76,98.86020188,9.886020188000002
19,76,95.78677313000001,9.578677313000002
20,76,92.35858289000001,9.235858289000001
21,76,89.56381168,8.956381168
22,76,85.82652232000001,8.582652232000001
23,76,84.07027732,8.407027732000001
24,76,85.1895908,8.51895908
1,77,308.54607825200003,30.854607825200006
2,77,298.80714301,29.880714301
3,77,293.814550526,29.381455052600003
4,77,292.298424762,29.229842476200005
5,77,296.204621396,29.6204621396
6,77,307.672133146,30.767213314600003
7,77,328.16880151600003,32.8168801516
8,77,362.62927787800004,36.2629277878
9,77,404.99388760200003,40.499388760200006
10,77,409.976823234,40.9976823234
11,77,400.865583372,40.0865583372
12,77,387.89160271000003,38.78916027100001
13,77,366.854150628,36.685415062800004
14,77,378.74173544,37.874173544
15,77,386.11957036800004,38.61195703680001
16,77,396.75176442000003,39.67517644200001
17,77,411.362581496,41.1362581496
18,77,407.69297773600005,40.76929777360001
19,77,395.018359486,39.501835948600004
20,77,380.880728158,38.088072815800004
21,77,369.355275296,36.9355275296
22,77,353.94293950400004,35.394293950400005
23,77,346.70030050400004,34.67003005040001
24,77,351.31627576,35.131627576
1,78,74.676260612,7.4676260612
2,78,72.31918231,7.231918231000001
3,78,71.110843706,7.1110843706
4,78,70.743901422,7.0743901421999995
5,78,71.689303676,7.1689303676
6,78,74.464742926,7.4464742926000005
7,78,79.425475396,7.9425475396
8,78,87.765816418,8.7765816418
9,78,98.019165462,9.801916546200001
10,78,99.225166854,9.9225166854
11,78,97.020007332,9.702000733200002
12,78,93.87996301,9.387996301
13,78,88.788346668,8.878834666800001
14,78,91.66545464,9.166545464
15,78,93.451084608,9.3451084608
16,78,96.02435502,9.602435502
17,78,99.560556776,9.9560556776
18,78,98.672416216,9.867241621600002
19,78,95.604825466,9.5604825466
20,78,92.18314709799999,9.2183147098
21,78,89.393684576,8.9393684576
22,78,85.663494224,8.5663494224
23,78,83.910585224,8.3910585224
24,78,85.02777256,8.502777256
1,79,136.12250675200002,13.612250675200002
2,79,131.82594176,13.182594176000002
3,79,129.623339776,12.9623339776
4,79,128.95446451200002,12.895446451200002
5,79,130.677776896,13.067777689600002
6,79,135.736944896,13.573694489600001
7,79,144.77954201600002,14.477954201600003
8,79,159.982608128,15.998260812800002
9,79,178.672772352,17.867277235200003
10,79,180.871113984,18.0871113984
11,79,176.85147187200002,17.685147187200002
12,79,171.12768896,17.112768896000002
13,79,161.846512128,16.184651212800002
14,79,167.09100544,16.709100544
15,79,170.345914368,17.0345914368
16,79,175.03656192,17.503656192
17,79,181.482474496,18.148247449600003
18,79,179.863540736,17.9863540736
19,79,174.271828736,17.4271828736
20,79,168.034673408,16.8034673408
21,79,162.94994329600001,16.2949943296
22,79,156.150421504,15.6150421504
23,79,152.955157504,15.2955157504
24,79,154.99160576,15.499160576000001
1,80,36.119710872,3.6119710872
2,80,34.97962986,3.4979629860000006
3,80,34.395175836,3.4395175836000003
4,80,34.217691732,3.4217691732
5,80,34.674967656,3.4674967656
6,80,36.017403156,3.6017403156000003
7,80,38.416829976,3.8416829976000004
8,80,42.450919307999996,4.2450919308
9,80,47.410299972,4.7410299972
10,80,47.993623524,4.7993623524
11,80,46.927023192,4.6927023192
12,80,45.40823406,4.540823406
13,80,42.945500808,4.2945500808
14,80,44.33711184,4.433711184
15,80,45.200792448,4.520079244800001
16,80,46.44544212,4.6445442120000004
17,80,48.155846256,4.8155846256
18,80,47.726266896,4.7726266896
19,80,46.242522396,4.6242522396
20,80,44.587511388,4.4587511388
21,80,43.238293055999996,4.3238293055999995
22,80,41.434059744,4.1434059744
23,80,40.586205744,4.0586205744
24,80,41.12657136,4.112657136
1,81,197.15275087199998,19.7152750872
2,81,190.92982985999998,19.092982986
3,81,187.73969583599998,18.7739695836
4,81,186.77093173199998,18.6770931732
5,81,189.266887656,18.9266887656
6,81,196.594323156,19.6594323156
7,81,209.691149976,20.969114997600002
8,81,231.710479308,23.1710479308
9,81,258.780339972,25.8780339972
10,81,261.964303524,26.1964303524
11,81,256.142463192,25.6142463192
12,81,247.85243405999998,24.785243406
13,81,234.410060808,23.4410060808
14,81,242.00591183999998,24.200591184
15,81,246.720152448,24.6720152448
16,81,253.51384212,25.351384212
17,81,262.849766256,26.284976625600002
18,81,260.504986896,26.0504986896
19,81,252.40624239599998,25.2406242396
20,81,243.372671388,24.3372671388
21,81,236.008213056,23.6008213056
22,81,226.160139744,22.6160139744
23,81,221.53228574399998,22.1532285744
24,81,224.48177135999998,22.448177135999998
1,82,85.72325495999999,8.572325496
2,82,83.01748979999999,8.30174898
3,82,81.63039948,8.163039948
4,82,81.20917476,8.120917476
5,82,82.29443207999999,8.229443208
6,82,85.48044707999999,8.548044707999999
7,82,91.17502968,9.117502968
8,82,100.74917244,10.074917244
9,82,112.51931796,11.251931796000001
10,82,113.90372531999999,11.390372532
11,82,111.37235256,11.137235256
12,82,107.76779579999999,10.77677958
13,82,101.92296744,10.192296744
14,82,105.2256912,10.52256912
15,82,107.27547263999999,10.727547264
16,82,110.22941159999999,11.02294116
17,82,114.28873008,11.428873008
18,82,113.26920528,11.326920528
19,82,109.74782028,10.974782028
20,82,105.81996683999999,10.581996684
21,82,102.61785408,10.261785408000001
22,82,98.33584992,9.833584992
23,82,96.32362992,9.632362992000001
24,82,97.60608479999999,9.76060848
1,83,225.432453168,22.5432453168
2,83,218.31691284,21.831691284
3,83,214.669184184,21.4669184184
4,83,213.56146000799998,21.3561460008
5,83,216.415437264,21.641543726400002
6,83,224.793924264,22.4793924264
7,83,239.769367344,23.9769367344
8,83,264.947161752,26.4947161752
9,83,295.899938568,29.5899938568
10,83,299.540611656,29.954061165600002
11,83,292.883683248,29.288368324800004
12,83,283.40452763999997,28.340452764
13,83,268.033972752,26.803397275200002
14,83,276.71937696,27.671937696
15,83,282.109830912,28.210983091200003
16,83,289.87801128,28.987801128
17,83,300.553085664,30.0553085664
18,83,297.871969824,29.787196982400005
19,83,288.611536824,28.8611536824
20,83,278.282185272,27.8282185272
21,83,269.861364864,26.9861364864
22,83,258.600678336,25.8600678336
23,83,253.309002336,25.3309002336
24,83,256.68156384,25.668156384000003
1,84,328.839628098,32.8839628098
2,84,318.460148115,31.846014811499998
3,84,313.139185149,31.313918514900003
4,84,311.523341463,31.152334146300003
5,84,315.686454654,31.5686454654
6,84,327.908202279,32.79082022790001
7,84,349.752968034,34.9752968034
8,84,386.479962897,38.647996289700004
9,84,431.630958123,43.16309581230001
10,84,436.941629091,43.6941629091
11,84,427.231128978,42.72311289780001
12,84,413.403829665,41.3403829665
13,84,390.982712022,39.0982712022
14,84,403.65216156,40.365216156
15,84,411.515248032,41.151524803200004
16,84,422.84673783,42.284673783
17,84,438.418530804,43.8418530804
18,84,434.507571564,43.4507571564
19,84,420.999324189,42.0999324189
20,84,405.931839117,40.5931839117
21,84,393.648339504,39.3648339504
22,84,377.222310696,37.72223106960001
23,84,369.503312196,36.9503312196
24,84,374.42288724,37.442288724
1,85,212.318293022,21.2318293022
2,85,205.616687485,20.5616687485
3,85,202.18115941099998,20.2181159411
4,85,201.137875257,20.1137875257
5,85,203.825827106,20.3825827106
6,85,211.716909481,21.1716909481
7,85,225.82118092599998,22.5821180926
8,85,249.534298783,24.9534298783
9,85,278.686448997,27.8686448997
10,85,282.115331949,28.2115331949
11,85,275.845659342,27.5845659342
12,85,266.917937935,26.6917937935
13,85,252.44153965799998,25.2441539658
14,85,260.62168484,26.062168484
15,85,265.698558048,26.5698558048
16,85,273.01483737,27.301483737
17,85,283.068906956,28.3068906956
18,85,280.54376059599997,28.0543760596
19,85,271.822037971,27.1822037971
20,85,262.093579363,26.2093579363
21,85,254.16262625599998,25.416262625599998
22,85,243.557011544,24.355701154400002
23,85,238.573170044,23.857317004400002
24,85,241.74953836,24.174953836
1,86,207.916851066,20.7916851066
2,86,201.354172455,20.1354172455
3,86,197.989864233,19.7989864233
4,86,196.96820777099998,19.6968207771
5,86,199.600437318,19.9600437318
6,86,207.327934443,20.7327934443
7,86,221.13981877799998,22.1139818778
8,86,244.36135434899998,24.4361354349
9,86,272.909168991,27.2909168991
10,86,276.266969847,27.6266969847
11,86,270.12727002599996,27.0127270026
12,86,261.384623805,26.138462380500002
13,86,247.208326974,24.7208326974
14,86,255.21889452,25.521889452
15,86,260.190522144,26.019052214400002
16,86,267.35513211,26.735513211
17,86,277.200776868,27.7200776868
18,86,274.727977788,27.4727977788
19,86,266.187059913,26.6187059913
20,86,256.660276089,25.6660276089
21,86,248.893734768,24.889373476800003
22,86,238.50797863199998,23.8507978632
23,86,233.627454132,23.362745413200003
24,86,236.73797507999998,23.673797508
1,87,47.565325896000004,4.756532589600001
2,87,46.06397598,4.606397598
3,87,45.294320148000004,4.5294320148
4,87,45.060594876,4.506059487600001
5,87,45.662772408,4.566277240800001
6,87,47.430598908,4.743059890800001
7,87,50.590356168,5.0590356168
8,87,55.902767844,5.5902767844
9,87,62.433677196000005,6.243367719600001
10,87,63.201844332,6.320184433200001
11,87,61.797259656,6.1797259656
12,87,59.797196580000005,5.9797196580000005
13,87,56.554072344000005,5.655407234400001
14,87,58.38665712,5.838665712000001
15,87,59.524020864,5.9524020864
16,87,61.163075160000005,6.116307516000001
17,87,63.415472208000004,6.341547220800001
18,87,62.849767728,6.2849767728
19,87,60.895854228000005,6.089585422800001
20,87,58.716403284,5.871640328400001
21,87,56.939644608,5.6939644608
22,87,54.563685792,5.4563685792
23,87,53.447163792000005,5.344716379200001
24,87,54.158760480000005,5.415876048000001
1,88,13.374624698,1.3374624698000002
2,88,12.952468615,1.2952468615000001
3,88,12.736053449,1.2736053449
4,88,12.670333563,1.2670333563
5,88,12.839656454,1.2839656454000001
6,88,13.336741579,1.3336741579
7,88,14.225215834,1.4225215834
8,88,15.718982797,1.5718982797
9,88,17.555372223,1.7555372223
10,88,17.771368791,1.7771368791000002
11,88,17.376421578,1.7376421577999999
12,88,16.814035165,1.6814035165
13,88,15.902119422,1.5902119422
14,88,16.41741356,1.641741356
15,88,16.737222432,1.6737222432
16,88,17.19809883,1.719809883
17,88,17.831437604,1.7831437604000002
18,88,17.672370364,1.7672370364
19,88,17.122960489,1.7122960489
20,88,16.510133017,1.6510133017000002
21,88,16.010536304,1.6010536304
22,88,15.342453896,1.5342453896000001
23,88,15.028505396,1.5028505396
24,88,15.22859524,1.5228595240000002
1,89,72.146444334,7.2146444334
2,89,69.869217045,6.9869217045
3,89,68.701813467,6.8701813467
4,89,68.347302129,6.8347302129
5,89,69.260676882,6.9260676882
6,89,71.942092257,7.1942092257
7,89,76.734769422,7.673476942200001
8,89,84.792563751,8.4792563751
9,89,94.698558909,9.4698558909
10,89,95.863704453,9.5863704453
11,89,93.733249374,9.3733249374
12,89,90.699580695,9.0699580695
13,89,85.780453626,8.5780453626
14,89,88.56009347999999,8.856009347999999
15,89,90.28523145599999,9.0285231456
16,89,92.77132689,9.277132689
17,89,96.187732332,9.6187732332
18,89,95.32967941199999,9.532967941199999
19,89,92.366009787,9.2366009787
20,89,89.060248011,8.906024801100001
21,89,86.365284432,8.6365284432
22,89,82.761462168,8.276146216799999
23,89,81.067936668,8.1067936668
24,89,82.14727692,8.214727692
1,90,144.488300984,14.448830098400002
2,90,139.92767842,13.992767842000001
3,90,137.589709292,13.758970929200002
4,90,136.879726404,13.6879726404
5,90,138.708949832,13.870894983200001
6,90,144.079043332,14.407904333200001
7,90,153.67737887200002,15.367737887200002
8,90,169.814792476,16.981479247600003
9,90,189.65361368400002,18.965361368400004
10,90,191.98706062800002,19.198706062800003
11,90,187.720380024,18.772038002400002
12,90,181.64482582000002,18.164482582
13,90,171.793247976,17.1793247976
14,90,177.36005648,17.736005648
15,90,180.81500505600002,18.0815005056
16,90,185.79392964000002,18.579392964000004
17,90,192.635994032,19.263599403200004
18,90,190.917564112,19.091756411200002
19,90,184.98219761200002,18.4982197612
20,90,178.36172023600002,17.836172023600003
21,90,172.964493632,17.2964493632
22,90,165.74708796800002,16.574708796800003
23,90,162.35544996800002,16.2355449968
24,90,164.51705392000002,16.451705392000004
1,91,48.367807212,4.8367807212
2,91,46.84112781,4.6841127810000005
3,91,46.058487006,4.6058487006
4,91,45.820818522,4.582081852200001
5,91,46.433155476,4.6433155476
6,91,48.230807226,4.8230807226
7,91,51.443873196,5.1443873196
8,91,56.845911318,5.6845911318
9,91,63.487004562,6.3487004562000005
10,91,64.268131554,6.426813155400001
11,91,62.839849932,6.283984993200001
12,91,60.80604351,6.080604351000001
13,91,57.508204068,5.7508204068
14,91,59.37170664,5.937170664
15,91,60.528259008,6.0528259008
16,91,62.19496602,6.219496602
17,91,64.485363576,6.4485363576
18,91,63.910115016,6.3910115016
19,91,61.923236766,6.192323676600001
20,91,59.707015998,5.970701599800001
21,91,57.900281376,5.7900281376
22,91,55.484237424,5.548423742400001
23,91,54.348878424,5.4348878424
24,91,55.07248056,5.507248056000001
1,92,24.548017202,2.4548017202000003
2,92,23.773184635,2.3773184635
3,92,23.375972501,2.3375972501
4,92,23.255349087,2.3255349087
5,92,23.566127246,2.3566127246
6,92,24.478485871,2.4478485871
7,92,26.109206866,2.6109206866
8,92,28.850892553,2.8850892553000005
9,92,32.221433427,3.2221433427000004
10,92,32.617877259000004,3.2617877259000005
11,92,31.892984322,3.1892984322
12,92,30.860770585,3.0860770585000004
13,92,29.187024678,2.9187024678
14,92,30.13280444,3.0132804440000003
15,92,30.719787168,3.0719787168000003
16,92,31.56568767,3.156568767
17,92,32.728128596,3.2728128596
18,92,32.436173836,3.2436173836
19,92,31.427777461,3.1427777461
20,92,30.302983333,3.0302983333
21,92,29.386014896,2.9386014896
22,92,28.159804904,2.8159804904000003
23,92,27.583578404,2.7583578404000004
24,92,27.95082676,2.7950826760000003
1,93,95.707686852,9.5707686852
2,93,92.68677351,9.268677351
3,93,91.138124826,9.1138124826
4,93,90.667838862,9.0667838862
5,93,91.879499196,9.1879499196
6,93,95.436598446,9.5436598446
7,93,101.794445316,10.1794445316
8,93,112.483715778,11.2483715778
9,93,125.624763702,12.5624763702
10,93,127.170416934,12.7170416934
11,93,124.344207972,12.434420797200001
12,93,120.31981821,12.031981821
13,93,113.794226028,11.3794226028
14,93,117.48162744,11.748162744
15,93,119.770152768,11.977015276800001
16,93,123.06814542,12.306814542
17,93,127.600264296,12.760026429600002
18,93,126.461992536,12.6461992536
19,93,122.530461786,12.253046178600002
20,93,118.145120058,11.814512005800001
21,93,114.570048096,11.4570048096
22,93,109.789306704,10.9789306704
23,93,107.542717704,10.7542717704
24,93,108.97454376,10.897454376
1,94,35.377553044,3.5377553044000005
2,94,34.26089747,3.4260897470000007
3,94,33.688452322,3.3688452322000004
4,94,33.514615014,3.3514615014
5,94,33.962495212,3.3962495212
6,94,35.277347462,3.5277347462
7,94,37.627472852000004,3.7627472852000006
8,94,41.578673066,4.1578673066
9,94,46.436152494000005,4.643615249400001
10,94,47.007490398,4.700749039800001
11,94,45.962805684,4.5962805684
12,94,44.47522337,4.4475223370000005
13,94,42.063092316,4.206309231600001
14,94,43.42610968,4.342610968000001
15,94,44.272044096,4.427204409600001
16,94,45.49111974,4.549111974000001
17,94,47.166379912000004,4.716637991200001
18,94,46.745627192,4.6745627192
19,94,45.292369442,4.5292369442
20,94,43.671364226,4.367136422600001
21,94,42.349868512,4.2349868512
22,94,40.582707088,4.0582707088
23,94,39.752274088,3.9752274088000004
24,94,40.281536720000005,4.028153672000001
1,95,54.36366797,5.436366797000001
2,95,52.647735475000005,5.264773547500001
3,95,51.768075485000004,5.176807548500001
4,95,51.500944695,5.150094469500001
5,95,52.18918931,5.218918931000001
6,95,54.209684935000006,5.420968493500001
7,95,57.82105501,5.782105501
8,95,63.892750705000005,6.389275070500001
9,95,71.35709959500001,7.1357099595000015
10,95,72.235058115,7.223505811500001
11,95,70.62972117,7.062972117
12,95,68.343796225,6.834379622500001
13,95,64.63714383,6.463714383
14,95,66.7316534,6.673165340000001
15,95,68.03157648,6.803157648
16,95,69.90489495,6.990489495
17,95,72.47921906,7.247921906000001
18,95,71.83266046,7.183266046
19,95,69.59948108500001,6.959948108500001
20,95,67.10852900500001,6.710852900500001
21,95,65.07782456,6.507782456
22,95,62.362278440000004,6.236227844000001
23,95,61.086175940000004,6.108617594000001
24,95,61.8994786,6.18994786
1,96,140.647918588,14.064791858800001
2,96,136.20851369,13.620851369
3,96,133.932685894,13.393268589400002
4,96,133.241573778,13.3241573778
5,96,135.022177924,13.502217792400002
6,96,140.249538674,14.0249538674
7,96,149.592758204,14.959275820400002
8,96,165.301252382,16.5301252382
9,96,184.612773738,18.461277373799998
10,96,186.884199546,18.6884199546
11,96,182.730923868,18.2730923868
12,96,176.81685299,17.681685299
13,96,167.227122132,16.7227122132
14,96,172.64596936,17.264596936
15,96,176.009088192,17.6009088192
16,96,180.85567698,18.085567698000002
17,96,187.51588482399998,18.7515884824
18,96,185.843129384,18.5843129384
19,96,180.065520134,18.0065520134
20,96,173.621009702,17.3621009702
21,96,168.367237024,16.8367237024
22,96,161.341664176,16.1341664176
23,96,158.040173176,15.8040173176
24,96,160.14432344,16.014432344
1,97,43.763412504,4.3763412504
2,97,42.38206602,4.238206602000001
3,97,41.673929052,4.1673929052
4,97,41.458885524,4.145888552400001
5,97,42.012930792,4.2012930792
6,97,43.639454292,4.3639454292
7,97,46.546651032,4.6546651032
8,97,51.434439756,5.1434439756
9,97,57.443331204,5.7443331204
10,97,58.150098468,5.815009846800001
11,97,56.857782744,5.6857782744000005
12,97,55.01758542,5.501758542000001
13,97,52.033685256,5.2033685256
14,97,53.71979088,5.371979088
15,97,54.766244736,5.4766244736
16,97,56.274288840000004,5.627428884
17,97,58.346650992,5.8346650992
18,97,57.826163472,5.7826163472
19,97,56.028426972,5.6028426972
20,97,54.023180316,5.4023180316
21,97,52.388438592,5.2388438592
22,97,50.202391008,5.0202391008000005
23,97,49.175113008000004,4.917511300800001
24,97,49.82983152,4.982983152
1,98,225.626843052,22.5626843052
2,98,218.50516701,21.850516701000004
3,98,214.854292926,21.485429292600003
4,98,213.745613562,21.3745613562
5,98,216.60205179599998,21.6602051796
6,98,224.987763546,22.4987763546
7,98,239.976119916,23.9976119916
8,98,265.175625078,26.5175625078
