hour,bus_id,demandP,demandQ
4,66,23.789677856,2.3789677856
5,66,23.912014784,2.3912014784
6,66,24.456705392,2.4456705392
7,66,25.215971088,2.5215971088
8,66,26.413610776000002,2.6413610776000005
9,66,28.185068912000002,2.8185068912
10,66,29.207941560000002,2.9207941560000004
11,66,29.643888232000002,2.9643888232
12,66,29.877396416,2.9877396416
13,66,29.70796948,2.9707969480000003
14,66,30.366258664,3.0366258664
15,66,30.817740184,3.0817740184000004
16,66,31.278930984000002,3.1278930984000004
17,66,31.626523208000002,3.1626523208000004
18,66,31.830418088000002,3.1830418088000005
19,66,32.525117072,3.2525117072
20,66,32.355690136,3.2355690136
21,66,31.643028984,3.1643028984000003
22,66,30.669673664,3.0669673664
23,66,29.654568440000002,2.965456844
24,66,28.840930776,2.8840930776
1,67,20.034711616,2.0034711616
2,67,19.396607128,1.9396607128
3,67,19.017744608,1.9017744608000002
4,67,18.848506527999998,1.8848506528
5,67,18.945433792,1.8945433792
6,67,19.376990896,1.9376990896
7,67,19.978555344,1.9978555344000002
8,67,20.927442488,2.0927442488000003
9,67,22.330964656,2.2330964656
10,67,23.14138428,2.314138428
11,67,23.486783816,2.3486783816
12,67,23.671791808,2.3671791808
13,67,23.53755524,2.353755524
14,67,24.059116231999997,2.4059116231999997
15,67,24.416823991999998,2.4416823992
16,67,24.782224392,2.4782224392
17,67,25.057620904,2.5057620904
18,67,25.219166343999998,2.5219166344
19,67,25.769574736,2.5769574736000003
20,67,25.635338168,2.5635338168
21,67,25.070698392,2.5070698392
22,67,24.299511232,2.4299511232000004
23,67,23.49524572,2.349524572
24,67,22.850602488,2.2850602488000002
1,68,31.631531848,3.1631531848000005
2,68,30.624069259000002,3.0624069259000004
3,68,30.025907324000002,3.0025907324000003
4,68,29.758708084000002,2.9758708084000003
5,68,29.911740376,2.9911740376000004
6,68,30.593098438000002,3.0593098438000004
7,68,31.542870282000003,3.1542870282000006
8,68,33.041007839,3.3041007839000005
9,68,35.256939718000005,3.525693971800001
10,68,36.536459715,3.6536459715
11,68,37.081789073,3.7081789073000007
12,68,37.373886424000005,3.737388642400001
13,68,37.161948845000005,3.7161948845000006
14,68,37.985408321,3.7985408321000005
15,68,38.550170351000006,3.855017035100001
16,68,39.127077801000006,3.9127077801000008
17,68,39.561883837,3.9561883837000007
18,68,39.816937657000004,3.9816937657000007
19,68,40.68594245800001,4.068594245800001
20,68,40.474004879000006,4.047400487900001
21,68,39.582531051000004,3.9582531051000007
22,68,38.364952696,3.8364952696000003
23,68,37.095149035000006,3.7095149035000006
24,68,36.077362839,3.6077362839000005
1,69,32.91414676,3.2914146760000005
2,69,31.865832955000002,3.1865832955
3,69,31.243416380000003,3.1243416380000006
4,69,30.965382580000004,3.0965382580000007
5,69,31.124620120000003,3.1124620120000004
6,69,31.833606310000004,3.1833606310000007
7,69,32.821890090000004,3.2821890090000005
8,69,34.380775055,3.4380775055000004
9,69,36.68655991,3.668655991
10,69,38.017962675,3.8017962675000003
11,69,38.585404385000004,3.8585404385000004
12,69,38.88934588,3.888934588
13,69,38.668814525,3.8668814525000004
14,69,39.525664145,3.9525664145
15,69,40.113326495,4.011332649500001
16,69,40.713626745000006,4.0713626745000004
17,69,41.166063565,4.1166063565
18,69,41.431459465,4.143145946500001
19,69,42.33570121,4.2335701210000005
20,69,42.115169855000005,4.2115169855
21,69,41.187547995,4.1187547995000005
22,69,39.920598520000006,3.9920598520000006
23,69,38.599306075,3.8599306075000004
24,69,37.540250055,3.7540250055000004
1,70,181.537149688,18.1537149688
2,70,175.755201229,17.5755201229
3,70,172.322278244,17.2322278244
4,70,170.788789804,17.078878980400003
5,70,171.667060456,17.1667060456
6,70,175.577455978,17.5577455978
7,70,181.028310342,18.1028310342
8,70,189.626301209,18.9626301209
9,70,202.343799658,20.234379965800002
10,70,209.687118165,20.9687118165
11,70,212.816828663,21.281682866300002
12,70,214.49321034399998,21.4493210344
13,70,213.276875195,21.327687519500003
14,70,218.00280775099998,21.8002807751
15,70,221.244044681,22.1244044681
16,70,224.554985631,22.4554985631
17,70,227.05038954699998,22.7050389547
18,70,228.51417396699998,22.8514173967
19,70,233.501496598,23.3501496598
20,70,232.285161449,23.2285161449
21,70,227.168886381,22.716888638100002
22,70,220.18105837599998,22.0181058376
23,70,212.893503085,21.2893503085
24,70,207.052306209,20.7052306209
1,71,204.732873672,20.4732873672
2,71,198.21214265100002,19.821214265100004
3,71,194.340581436,19.4340581436
4,71,192.61115307600002,19.261115307600004
5,71,193.601643864,19.3601643864
6,71,198.011686182,19.801168618200002
7,71,204.15901789800003,20.415901789800003
8,71,213.85560827100002,21.385560827100004
9,71,228.19807210200003,22.819807210200004
10,71,236.47967563500004,23.647967563500004
11,71,240.00928169700003,24.000928169700003
12,71,241.89986133600001,24.1899861336
13,71,240.52811020500002,24.052811020500002
14,71,245.85789396900003,24.585789396900005
15,71,249.51327663900003,24.951327663900003
16,71,253.24726968900003,25.324726968900006
17,71,256.061521293,25.6061521293
18,71,257.712339273,25.771233927300003
19,71,263.33691196200004,26.333691196200007
20,71,261.96516083100005,26.196516083100008
21,71,256.195158939,25.6195158939
22,71,248.31446834400003,24.831446834400005
23,71,240.09575311500004,24.009575311500004
24,71,233.508203271,23.350820327100003
1,72,71.478435144,7.147843514400001
2,72,69.201850827,6.920185082700001
3,72,67.85017177200001,6.785017177200001
4,72,67.246376052,6.724637605200001
5,72,67.59218632800001,6.7592186328000015
6,72,69.131865414,6.913186541400001
7,72,71.278084746,7.127808474600001
8,72,74.66345756700001,7.466345756700001
9,72,79.670845254,7.967084525400001
10,72,82.56220339500001,8.256220339500002
11,72,83.794495569,8.379449556900001
12,72,84.45455407200001,8.4454554072
13,72,83.975634285,8.3975634285
14,72,85.836422913,8.5836422913
15,72,87.112627503,8.7112627503
16,72,88.41627735300001,8.841627735300001
17,72,89.39881766100001,8.939881766100001
18,72,89.97516812100001,8.9975168121
19,72,91.93887647400001,9.193887647400002
20,72,91.459956687,9.145995668700001
21,72,89.44547460300001,8.9445474603
22,72,86.694087288,8.6694087288
23,72,83.824685355,8.382468535500001
24,72,81.524772567,8.152477256700001
1,73,232.124129792,23.2124129792
2,73,224.730988736,22.4730988736
3,73,220.341450496,22.0341450496
4,73,218.38064153599998,21.8380641536
5,73,219.503650304,21.9503650304
6,73,224.503713152,22.4503713152
7,73,231.47349772799998,23.1473497728
8,73,242.46739705599998,24.2467397056
9,73,258.728742272,25.8728742272
10,73,268.11834336,26.811834336
11,73,272.120176192,27.212017619199997
12,73,274.263696896,27.4263696896
13,73,272.70841888,27.270841888000003
14,73,278.751275584,27.8751275584
15,73,282.895712704,28.289571270400003
16,73,287.129277504,28.712927750400002
17,73,290.32004844799997,29.0320048448
18,73,292.191729728,29.2191729728
19,73,298.56881523199996,29.8568815232
20,73,297.013537216,29.7013537216
21,73,290.471565504,29.047156550400004
22,73,281.53651558399997,28.1536515584
23,73,272.21821664,27.221821664
24,73,264.749317056,26.4749317056
1,74,66.01268504000001,6.601268504000001
2,74,63.910184570000006,6.391018457000001
3,74,62.66186452,6.266186452
4,74,62.104239320000005,6.210423932000001
5,74,62.423606480000004,6.242360648000001
6,74,63.84555074000001,6.384555074000001
7,74,65.82765486000001,6.582765486000001
8,74,68.95415797000001,6.895415797000002
9,74,73.57864514,7.357864514000001
10,74,76.24890945,7.624890945000001
11,74,77.38697179,7.738697179000001
12,74,77.99655752000001,7.799655752000001
13,74,77.55425935000001,7.755425935000002
14,74,79.27275883,7.927275883
15,74,80.45137573000001,8.045137573000002
16,74,81.65533923000001,8.165533923000002
17,74,82.56274751000001,8.256274751000001
18,74,83.09502611,8.309502611000001
19,74,84.90857534000001,8.490857534000002
20,74,84.46627717000001,8.446627717000002
21,74,82.60583673000001,8.260583673000001
22,74,80.06484008000001,8.006484008000001
23,74,77.41485305,7.741485305000001
24,74,75.29080797,7.529080797000001
1,75,136.996857152,13.6996857152
2,75,132.63351461599999,13.2633514616
3,75,130.042862176,13.0042862176
4,75,128.885616416,12.8885616416
5,75,129.548402624,12.954840262400001
6,75,132.499379312,13.249937931200002
7,75,136.612861968,13.6612861968
8,75,143.10132853599998,14.310132853599999
9,75,152.698578032,15.2698578032
10,75,158.24020715999998,15.824020716
11,75,160.602040552,16.0602040552
12,75,161.867120576,16.1867120576
13,75,160.94921427999998,16.094921428
14,75,164.515635304,16.4515635304
15,75,166.96163202399998,16.696163202399998
16,75,169.46023082399998,16.9460230824
17,75,171.34338528799998,17.134338528799997
18,75,172.448028968,17.2448028968
19,75,176.211707792,17.6211707792
20,75,175.293801496,17.529380149599998
21,75,171.43280882399998,17.1432808824
22,75,166.159450304,16.6159450304
23,75,160.65990284,16.065990284
24,75,156.25184853599998,15.625184853599999
1,76,60.98619304,6.0986193040000005
2,76,59.04378607,5.904378607000001
3,76,57.89051852000001,5.789051852000001
4,76,57.37535332,5.737535332
5,76,57.67040248000001,5.767040248000001
6,76,58.98407374000001,5.898407374000001
7,76,60.815251860000004,6.081525186
8,76,63.70368947000001,6.370368947000001
9,76,67.97604814,6.7976048140000005
10,76,70.44298695,7.044298695000001
11,76,71.49439229000001,7.149439229000001
12,76,72.05756152000001,7.205756152000001
13,76,71.64894185,7.1648941850000005
14,76,73.23658733,7.323658733000001
15,76,74.32545923,7.432545923000001
16,76,75.43774773000001,7.543774773000002
17,76,76.27606201,7.627606201000001
18,76,76.76781061000001,7.676781061000002
19,76,78.44326834,7.844326834
20,76,78.03464867000001,7.8034648670000015
21,76,76.31587023,7.631587023000001
22,76,73.96835608,7.396835608000001
23,76,71.52015055000001,7.1520150550000015
24,76,69.55783947,6.9557839470000005
1,77,251.503053488,25.150305348800003
2,77,243.492694754,24.349269475400003
3,77,238.736695144,23.873669514400003
4,77,236.612187704,23.6612187704
5,77,237.82895105600002,23.782895105600005
6,77,243.246445028,24.324644502800002
7,77,250.798103292,25.0798103292
8,77,262.70983023400004,26.270983023400007
9,77,280.328756708,28.032875670800003
10,77,290.50225029,29.050225029000003
11,77,294.83817683800004,29.483817683800005
12,77,297.160649744,29.716064974400002
13,77,295.47552907,29.547552907
14,77,302.022874726,30.202287472600002
15,77,306.513310906,30.651331090600003
16,77,311.10031560600004,31.110031560600007
17,77,314.557468622,31.4557468622
18,77,316.58540754200004,31.658540754200004
19,77,323.49488514800004,32.34948851480001
20,77,321.809764474,32.180976447400006
21,77,314.721635106,31.4721635106
22,77,305.040640976,30.504064097600004
23,77,294.94440221,29.494440221000005
24,77,286.851960234,28.6851960234
1,78,60.870349327999996,6.0870349328
2,78,58.931631974,5.8931631974
3,78,57.780555064,5.7780555064
4,78,57.266368424,5.7266368424000005
5,78,57.560857136,5.756085713600001
6,78,58.872033068,5.8872033068
7,78,60.699732852,6.0699732852
8,78,63.582683854,6.358268385400001
9,78,67.846927148,6.784692714800001
10,78,70.30917999,7.030917999000001
11,78,71.358588178,7.135858817800001
12,78,71.920687664,7.1920687664
13,78,71.51284417,7.151284416999999
14,78,73.097473906,7.309747390600001
15,78,74.184277486,7.4184277486
16,78,75.294453186,7.5294453186000005
17,78,76.131175082,7.6131175082
18,78,76.621989602,7.6621989602000005
19,78,78.29426478799999,7.829426478799999
20,78,77.886421294,7.7886421294
21,78,76.17090768599999,7.6170907686
22,78,73.827852656,7.382785265600001
23,78,71.38429751,7.138429751
24,78,69.425713854,6.9425713854
1,79,110.956607488,11.0956607488
2,79,107.422645504,10.742264550400002
3,79,105.32442214400001,10.532442214400001
4,79,104.38714470400001,10.4387144704
5,79,104.92394905600001,10.492394905600001
6,79,107.31400652800001,10.731400652800001
7,79,110.64560179200001,11.0645601792
8,79,115.90074598400001,11.590074598400001
9,79,123.67375820800001,12.367375820800001
10,79,128.16203904,12.816203904
11,79,130.074937088,13.007493708800002
12,79,131.099551744,13.1099551744
13,79,130.35612032,13.035612032000001
14,79,133.244638976,13.324463897600001
15,79,135.225702656,13.522570265600002
16,79,137.24936985600002,13.724936985600003
17,79,138.774575872,13.877457587200002
18,79,139.66924979200002,13.966924979200002
19,79,142.717531648,14.271753164800002
20,79,141.974100224,14.197410022400001
21,79,138.84700185600002,13.884700185600003
22,79,134.575998976,13.4575998976
23,79,130.12180096,13.012180096000002
24,79,126.55162598400001,12.655162598400002
1,80,29.442012768,2.9442012768000003
2,80,28.504286244,2.8504286244
3,80,27.947528784,2.7947528784
4,80,27.698824944,2.7698824944
5,80,27.841264416,2.7841264416000002
6,80,28.475459208,2.8475459208
7,80,29.359488312,2.9359488312
8,80,30.753925524,3.0753925524000003
9,80,32.816471688,3.2816471688
10,80,34.00742394,3.4007423940000003
11,80,34.515005868,3.4515005868000004
12,80,34.786884384,3.4786884384
13,80,34.58961702,3.458961702
14,80,35.356077036,3.5356077036
15,80,35.881746516,3.5881746516
16,80,36.418720716,3.6418720716000004
17,80,36.823429692,3.6823429692
18,80,37.060828812,3.7060828812
19,80,37.869681528,3.7869681528
20,80,37.672414164,3.7672414164000005
21,80,36.842647716,3.6842647716000005
22,80,35.709349536,3.5709349536
23,80,34.52744106,3.4527441060000004
24,80,33.580105524,3.3580105523999997
1,81,160.703772768,16.0703772768
2,81,155.585366244,15.5585366244
3,81,152.546408784,15.2546408784
4,81,151.188904944,15.1188904944
5,81,151.96638441599998,15.1966384416
6,81,155.428019208,15.5428019208
7,81,160.253328312,16.0253328312
8,81,167.86460552399998,16.786460552399998
9,81,179.12263168799998,17.9122631688
10,81,185.62322394,18.562322394000002
11,81,188.393765868,18.8393765868
12,81,189.877764384,18.9877764384
13,81,188.80101702,18.880101702
14,81,192.984597036,19.298459703600003
15,81,195.85386651599998,19.5853866516
16,81,198.784840716,19.8784840716
17,81,200.993869692,20.0993869692
18,81,202.289668812,20.2289668812
19,81,206.704641528,20.6704641528
20,81,205.627894164,20.5627894164
21,81,201.098767716,20.1098767716
22,81,194.912869536,19.4912869536
23,81,188.46164106,18.846164106
24,81,183.290785524,18.329078552400002
1,82,69.87501024,6.987501024
2,82,67.64949492,6.7649494919999995
3,82,66.32813712,6.632813712
4,82,65.73788592,6.573788592
5,82,66.07593888,6.607593888
6,82,67.58107944,6.758107944
7,82,69.67915416,6.967915416
8,82,72.98858532,7.298858532000001
9,82,77.88364584,7.788364584
10,82,80.7101442,8.071014420000001
11,82,81.91479324,8.191479324
12,82,82.56004512,8.256004512
13,82,82.0918686,8.20918686
14,82,83.91091548,8.391091548
15,82,85.15849188,8.515849188
16,82,86.43289788,8.643289788
17,82,87.39339756,8.739339756
18,82,87.95681916,8.795681916
19,82,89.87647704,8.987647704
20,82,89.40830052,8.940830052
21,82,87.43900787999999,8.743900788
22,82,84.74934048,8.474934048
23,82,81.9443058,8.19443058
24,82,79.69598531999999,7.969598531999999
1,83,183.755212992,18.3755212992
2,83,177.902619336,17.7902619336
3,83,174.427752096,17.4427752096
4,83,172.875527136,17.2875527136
5,83,173.76452870399999,17.376452870399998
6,83,177.722702352,17.7722702352
7,83,183.240156528,18.3240156528
8,83,191.943199656,19.1943199656
9,83,204.816083472,20.4816083472
10,83,212.24912436,21.224912436
11,83,215.417074392,21.5417074392
12,83,217.113938496,21.7113938496
13,83,215.88274188,21.588274188
14,83,220.666416984,22.0666416984
15,83,223.947256104,22.394725610400002
16,83,227.298650904,22.7298650904
17,83,229.824544248,22.9824544248
18,83,231.306213528,23.130621352800002
19,83,236.354472432,23.6354472432
20,83,235.123275816,23.5123275816
21,83,229.944488904,22.9944488904
22,83,222.871281984,22.2871281984
23,83,215.49468564,21.549468564
24,83,209.582119656,20.9582119656
1,84,268.044795912,26.8044795912
2,84,259.507583571,25.9507583571
3,84,254.438774556,25.443877455600003
4,84,252.174534996,25.2174534996
5,84,253.471326744,25.3471326744
6,84,259.245137622,25.924513762200004
7,84,267.293480058,26.729348005800002
8,84,279.988659591,27.9988659591
9,84,298.766409942,29.876640994200002
10,84,309.609029835,30.960902983500002
11,84,314.230136937,31.4230136937
12,84,316.705362456,31.6705362456
13,84,314.909408805,31.490940880500002
14,84,321.887383449,32.1887383449
15,84,326.673162519,32.667316251900004
16,84,331.56186156900003,33.156186156900006
17,84,335.246396853,33.5246396853
18,84,337.407716433,33.7407716433
19,84,344.771641002,34.47716410020001
20,84,342.975687351,34.2975687351
21,84,335.42136081900003,33.542136081900004
22,84,325.103632824,32.5103632824
23,84,314.343348915,31.4343348915
24,84,305.718654591,30.571865459100003
1,85,173.065557368,17.3065557368
2,85,167.553428669,16.7553428669
3,85,164.280706084,16.428070608400002
4,85,162.81877924399998,16.2818779244
5,85,163.656064616,16.365606461600002
6,85,167.383978058,16.738397805800002
7,85,172.58046346199998,17.2580463462
8,85,180.777221449,18.0777221449
9,85,192.90124653799998,19.2901246538
10,85,199.901882565,19.9901882565
11,85,202.885542343,20.2885542343
12,85,204.483694184,20.448369418400002
13,85,203.324120395,20.3324120395
14,85,207.82951311099998,20.7829513111
15,85,210.919494841,21.0919494841
16,85,214.075927791,21.4075927791
17,85,216.454881467,21.645488146700004
18,85,217.850357087,21.7850357087
19,85,222.604941878,22.260494187800003
20,85,221.445368089,22.1445368089
21,85,216.567848541,21.6567848541
22,85,209.906113736,20.990611373600004
23,85,202.95863868499998,20.2958638685
24,85,197.390026449,19.7390026449
1,86,169.477840104,16.9477840104
2,86,164.079980007,16.4079980007
3,86,160.875102252,16.087510225200003
4,86,159.44348173199998,15.944348173199998
5,86,160.26340984799998,16.026340984799997
6,86,163.914042174,16.3914042174
7,86,169.00280238599998,16.9002802386
8,86,177.029638347,17.7029638347
9,86,188.902327614,18.8902327614
10,86,195.75783769499998,19.5757837695
11,86,198.679645029,19.8679645029
12,86,200.24466655199998,20.0244666552
13,86,199.109131185,19.9109131185
14,86,203.521125333,20.3521125333
15,86,206.547050523,20.654705052300002
16,86,209.638049373,20.9638049373
17,86,211.96768640099998,21.1967686401
18,86,213.33423326099998,21.3334233261
19,86,217.990253634,21.799025363400002
20,86,216.85471826699998,21.6854718267
21,86,212.078311623,21.2078311623
22,86,205.554677208,20.5554677208
23,86,198.751226055,19.8751226055
24,86,193.29805334699998,19.329805334699998
1,87,38.771598624,3.8771598624
2,87,37.536725292,3.7536725292
3,87,36.803542512,3.6803542512000003
4,87,36.476029392,3.6476029392000004
5,87,36.663605088000004,3.6663605088000004
6,87,37.498763544,3.7498763544
7,87,38.662923816,3.8662923816000005
8,87,40.499230332,4.049923033200001
9,87,43.215356184,4.3215356184000004
10,87,44.78369742,4.478369742000001
11,87,45.452121924000004,4.5452121924
12,87,45.810153312000004,4.581015331200001
13,87,45.55037586,4.555037586
14,87,46.559711748000005,4.6559711748
15,87,47.251955388,4.7251955388
16,87,47.959085988000005,4.7959085988000005
17,87,48.492039156000004,4.8492039156
18,87,48.804665316000005,4.880466531600001
19,87,49.869827304000005,4.986982730400001
20,87,49.610049852,4.961004985200001
21,87,48.517346988,4.8517346988000005
22,87,47.024929248,4.7024929248000005
23,87,45.468497580000005,4.5468497580000005
24,87,44.220970332,4.4220970332
1,88,10.901966312,1.0901966312000002
2,88,10.554739271,1.0554739271000002
3,88,10.348579756,1.0348579756
4,88,10.256488196,1.0256488196
5,88,10.309231544,1.0309231544
6,88,10.544065022,1.0544065022
7,88,10.871408658,1.0871408658000001
8,88,11.387749291,1.1387749291
9,88,12.151481342,1.2151481342000001
10,88,12.592474335,1.2592474335000001
11,88,12.780424837,1.2780424837000002
12,88,12.881097656,1.2881097656
13,88,12.808052305,1.2808052305000002
14,88,13.091861749,1.3091861749
15,88,13.286509819,1.3286509819
16,88,13.485343869,1.3485343869
17,88,13.635201953000001,1.3635201953000002
18,88,13.723107533,1.3723107533
19,88,14.022614402,1.4022614402000002
20,88,13.949569051000001,1.3949569051000001
21,88,13.642318119,1.3642318119
22,88,13.222673624,1.3222673624
23,88,12.785029415,1.2785029415000002
24,88,12.434244291,1.2434244291
1,89,58.808237496,5.8808237496
2,89,56.935198293,5.6935198293000004
3,89,55.823116547999994,5.5823116548
4,89,55.326349068,5.5326349068
5,89,55.610861352,5.5610861352
6,89,56.877618426,5.6877618426000005
7,89,58.643401014,5.8643401014
8,89,61.428685953,6.1428685953
9,89,65.548468986,6.554846898600001
10,89,67.927307805,6.7927307805
11,89,68.941165071,6.894116507100001
12,89,69.484222248,6.9484222248
13,89,69.090195315,6.9090195315
14,89,70.62114236699999,7.062114236699999
15,89,71.671128177,7.1671128177000005
16,89,72.743694327,7.2743694327
17,89,73.552070499,7.3552070499
18,89,74.026257639,7.4026257639
19,89,75.641880966,7.564188096600001
20,89,75.247854033,7.5247854033
21,89,73.590457077,7.3590457077
22,89,71.326777992,7.132677799200001
23,89,68.966003445,6.8966003445
24,89,67.073770953,6.7073770953
1,90,117.77576009600001,11.777576009600002
2,90,114.02460846800001,11.402460846800002
3,90,111.797432848,11.1797432848
4,90,110.80255236800001,11.080255236800001
5,90,111.37234755200001,11.137234755200002
6,90,113.909292776,11.390929277600002
7,90,117.44564066400001,11.744564066400002
8,90,123.023754628,12.3023754628
9,90,131.274479336,13.127447933600003
10,90,136.03860018,13.603860018
11,90,138.069060796,13.806906079600001
12,90,139.156646048,13.9156646048
13,90,138.36752494,13.836752494000002
14,90,141.433565692,14.143356569200002
15,90,143.536381252,14.353638125200002
16,90,145.684418652,14.5684418652
17,90,147.303360524,14.7303360524
18,90,148.25301916400002,14.825301916400003
19,90,151.488641816,15.148864181600002
20,90,150.69952070800002,15.069952070800003
21,90,147.380237652,14.738023765200001
22,90,142.846748192,14.284674819200001
23,90,138.11880482,13.811880482000001
24,90,134.32921462800002,13.432921462800003
1,91,39.425719728,3.9425719727999997
2,91,38.170012674,3.8170012674000002
3,91,37.424460264,3.7424460263999997
4,91,37.091421624,3.7091421624
5,91,37.282161936,3.7282161936000002
6,91,38.131410468,3.8131410468
7,91,39.315211452,3.9315211452
8,91,41.182498554,4.1182498554
9,91,43.944448548,4.3944448548
10,91,45.53924949,4.553924949000001
11,91,46.218951078,4.6218951078
12,91,46.583022864,4.6583022864000005
13,91,46.31886267,4.6318862670000005
14,91,47.345227206,4.7345227206
15,91,48.049149786,4.8049149786
16,91,48.768210486,4.8768210486
17,91,49.310155182,4.931015518200001
18,91,49.628055702,4.9628055702000005
19,91,50.711188188,5.0711188188000005
20,91,50.447027994,5.0447027994
21,91,49.335889986,4.9335889986
22,91,47.818293456,4.7818293456
23,91,46.23560301,4.623560301
24,91,44.967028554,4.496702855400001
1,92,20.009657288,2.0009657288000002
2,92,19.372350779,1.9372350779000003
3,92,18.993962044,1.8993962044000001
4,92,18.824935604,1.8824935604000002
5,92,18.921741656000002,1.8921741656000002
6,92,19.352759078000002,1.9352759078000004
7,92,19.953571242,1.9953571241999999
8,92,20.901271759,2.0901271759
9,92,22.303038758,2.2303038758000002
10,92,23.112444915,2.3112444915
11,92,23.457412513,2.3457412513
12,92,23.642189144,2.3642189144
13,92,23.508120445,2.3508120445
14,92,24.029029201,2.4029029201000003
15,92,24.386289631,2.4386289631
16,92,24.751233081,2.4751233081
17,92,25.026285197,2.5026285197
18,92,25.187628617,2.5187628617000004
19,92,25.737348698,2.5737348698000004
20,92,25.603279999,2.5603279999
21,92,25.039346331,2.5039346331
22,92,24.269123576,2.4269123576
23,92,23.465863835,2.3465863835
24,92,22.822026759,2.2822026759000003
1,93,78.013551888,7.8013551888
2,93,75.528824454,7.552882445400001
3,93,74.053564344,7.4053564344
4,93,73.394564904,7.339456490400001
5,93,73.771991856,7.3771991856
6,93,75.452440428,7.5452440428
7,93,77.794883892,7.779488389200001
8,93,81.489773934,8.148977393400001
9,93,86.954976108,8.6954976108
10,93,90.11068479,9.011068479
11,93,91.455642738,9.1455642738
12,93,92.176048944,9.2176048944
13,93,91.65334257,9.165334257000001
14,93,93.684259026,9.3684259026
15,93,95.077144206,9.507714420600001
16,93,96.499983906,9.6499983906
17,93,97.572355722,9.7572355722
18,93,98.201400642,9.8201400642
19,93,100.344646548,10.0344646548
20,93,99.821940174,9.982194017400001
21,93,97.623278406,9.762327840600001
22,93,94.620337776,9.4620337776
23,93,91.48859271,9.148859271000001
24,93,88.978403934,8.897840393400001
1,94,28.837062736,2.8837062736
2,94,27.918603838000003,2.7918603838000005
3,94,27.373286168,2.7373286168
4,94,27.129692488,2.7129692488000003
5,94,27.269205232,2.7269205232000004
6,94,27.890369116000002,2.7890369116000002
7,94,28.756233924,2.8756233924
8,94,30.122019398000003,3.0122019398000006
9,94,32.142186076,3.2142186076000003
10,94,33.30866763,3.3308667630000004
11,94,33.805820186000005,3.3805820186000006
12,94,34.072112368,3.4072112368000003
13,94,33.87889829,3.3878898290000006
14,94,34.629609722000005,3.4629609722000008
15,94,35.144478182,3.5144478182000003
16,94,35.670419082,3.5670419082
17,94,36.066812434,3.6066812434
18,94,36.299333674,3.6299333674000005
19,94,37.091566756,3.7091566756
20,94,36.898352678,3.6898352678000004
21,94,36.085635582,3.6085635582
22,94,34.975623472,3.4975623472000006
23,94,33.81799987,3.3817999870000004
24,94,32.890129398,3.2890129398
1,95,44.31308468,4.431308468
2,95,42.901715315000004,4.2901715315
3,95,42.06374134,4.206374134
4,95,41.68941794,4.168941794
5,95,41.90380316,4.190380316000001
6,95,42.85832783,4.285832783
7,95,44.18887737,4.418887737
8,95,46.287640615,4.6287640615
9,95,49.391972630000005,4.9391972630000005
10,95,51.184471275,5.1184471275000005
11,95,51.948431305,5.194843130500001
12,95,52.35763484,5.2357634840000005
13,95,52.060728325,5.2060728325
14,95,53.214324985000005,5.321432498500001
15,95,54.005508535000004,5.4005508535
16,95,54.813706785,5.4813706785
17,95,55.422833045000004,5.542283304500001
18,95,55.780141745,5.578014174500001
19,95,56.99754353,5.699754353
20,95,56.700637015000005,5.670063701500001
21,95,55.451758035000005,5.545175803500001
22,95,53.74603436,5.374603436000001
23,95,51.967147475000004,5.196714747500001
24,95,50.541315615,5.0541315615
1,96,114.645375472,11.4645375472
2,96,110.993926426,11.099392642600002
3,96,108.825947336,10.882594733600001
4,96,107.857509976,10.785750997600001
5,96,108.412160464,10.8412160464
6,96,110.88167573199999,11.0881675732
7,96,114.324030348,11.4324030348
8,96,119.753882546,11.9753882546
9,96,127.785309652,12.7785309652
10,96,132.42280401,13.242280401
11,96,134.399296622,13.4399296622
12,96,135.457974736,13.545797473600002
13,96,134.68982782999998,13.468982783
14,96,137.674375694,13.7674375694
15,96,139.721300114,13.9721300114
16,96,141.812244414,14.1812244414
17,96,143.38815611799998,14.3388156118
18,96,144.312573598,14.4312573598
19,96,147.462196012,14.7462196012
20,96,146.694049106,14.6694049106
21,96,143.462989914,14.3462989914
22,96,139.049996944,13.904999694399999
23,96,134.44771849,13.444771849
24,96,130.75885254599999,13.0758852546
1,97,35.672570976,3.5672570976000006
2,97,34.536401508,3.4536401508
3,97,33.861822288,3.3861822288
4,97,33.560487408,3.3560487408000004
5,97,33.733070112,3.3733070112
6,97,34.501474056,3.4501474056
7,97,35.572582584,3.5572582584000005
8,97,37.262112468,3.7262112468
9,97,39.761137416000004,3.9761137416000008
10,97,41.20412058,4.120412058
11,97,41.819117676,4.1819117676
12,97,42.148531488,4.2148531488000005
13,97,41.90951814,4.190951814000001
14,97,42.838177452000004,4.2838177452
15,97,43.475089812,4.3475089812
16,97,44.125699212,4.4125699212
17,97,44.616053244,4.4616053244
18,97,44.903691084,4.4903691084
19,97,45.883714296,4.5883714296
20,97,45.644700948,4.5644700948
21,97,44.639338212,4.4639338212
22,97,43.266209952000004,4.326620995200001
23,97,41.83418442,4.183418442
24,97,40.686372468,4.068637246800001
1,98,183.91366468799998,18.391366468799998
2,98,178.056024354,17.8056024354
3,98,174.578160744,17.4578160744
4,98,173.024597304,17.3024597304
5,98,173.91436545599998,17.391436545599998
6,98,177.875952228,17.7875952228
7,98,183.398164092,18.3398164092
