hour,bus_id,demandP,demandQ
7,66,26.222823424,2.6222823424
8,66,28.1205022,2.81205022
9,66,30.039055928,3.0039055928000002
10,66,29.721562472000002,2.9721562472000005
11,66,29.183182896,2.9183182896
12,66,28.730730448,2.8730730448
13,66,27.69814852,2.769814852
14,66,29.038514624,2.9038514624000005
15,66,30.071582016,3.0071582016000002
16,66,30.988138048,3.0988138048000002
17,66,32.002272344,3.2002272344
18,66,32.58434368,3.2584343680000005
19,66,32.929023120000004,3.2929023120000007
20,66,33.154763880000004,3.3154763880000004
21,66,32.633375544,3.2633375544000005
22,66,31.746432816000002,3.1746432816000003
23,66,30.711909032,3.0711909032
24,66,30.074009336,3.0074009336
1,67,19.850088256,1.9850088256
2,67,19.185828792,1.9185828792
3,67,18.803889215999998,1.8803889215999998
4,67,18.711192904,1.8711192904000002
5,67,18.974665824,1.8974665823999999
6,67,19.561614256,1.9561614256
7,67,20.776282112,2.0776282112
8,67,22.2798086,2.22798086
9,67,23.799874264,2.3799874264
10,67,23.548324936,2.3548324936
11,67,23.121768048,2.3121768048
12,67,22.763291024,2.2763291024
13,67,21.945178759999997,2.194517876
14,67,23.007147712,2.3007147712
15,67,23.825644607999998,2.3825644608
16,67,24.551829824,2.4551829824
17,67,25.355326072,2.5355326072000004
18,67,25.81649984,2.5816499840000002
19,67,26.08958856,2.608958856
20,67,26.268442439999998,2.626844244
21,67,25.855347672,2.5855347672000004
22,67,25.152625007999998,2.5152625008
23,67,24.332974216,2.4332974216000003
24,67,23.827567767999998,2.3827567768
1,68,31.340041768000003,3.1340041768000004
2,68,30.291284751000003,3.0291284751000003
3,68,29.688264648000004,2.9688264648000007
4,68,29.541912337000003,2.9541912337000005
5,68,29.957892972000003,2.9957892972000004
6,68,30.884588518,3.0884588518000005
7,68,32.802350336,3.2802350336000003
8,68,35.176172675000004,3.5176172675000004
9,68,37.576107667,3.7576107667000005
10,68,37.178952433000006,3.717895243300001
11,68,36.505488894,3.6505488894000004
12,68,35.939512322000006,3.5939512322000007
13,68,34.647846905,3.4647846905
14,68,36.324522136000006,3.6324522136000006
15,68,37.616794824,3.7616794824000004
16,68,38.763322472000006,3.8763322472000006
17,68,40.031911591000004,4.003191159100001
18,68,40.76002952,4.0760029520000005
19,68,41.19119193,4.119119193
20,68,41.473572945,4.1473572945
21,68,40.821363891000004,4.0821363891
22,68,39.711879774,3.9711879774000005
23,68,38.417785273,3.8417785273000002
24,68,37.619831179,3.7619831179000003
1,69,32.61083716,3.2610837160000004
2,69,31.519554495,3.1519554495000004
3,69,30.89208276,3.0892082760000004
4,69,30.739796065000004,3.0739796065000005
5,69,31.172644140000003,3.1172644140000005
6,69,32.13691591,3.213691591
7,69,34.13244032,3.413244032
8,69,36.602517875000004,3.6602517875000005
9,69,39.099766915000004,3.9099766915000007
10,69,38.686507585,3.8686507585000003
11,69,37.985736030000005,3.798573603000001
12,69,37.39680989,3.739680989
13,69,36.052769225000006,3.6052769225000008
14,69,37.79743132,3.779743132
15,69,39.14210388,3.9142103880000003
16,69,40.335121640000004,4.033512164
17,69,41.655150295000006,4.165515029500001
18,69,42.4127924,4.24127924
19,69,42.86143785,4.286143785
20,69,43.155269025,4.3155269025
21,69,42.476613795000006,4.247661379500001
22,69,41.322141630000004,4.132214163
23,69,39.975573385000004,3.9975573385000005
24,69,39.145263355000004,3.9145263355000006
1,70,179.86425320799998,17.9864253208
2,70,173.845311081,17.384531108100003
3,70,170.384506488,17.0384506488
4,70,169.544573047,16.9544573047
5,70,171.931935732,17.193193573200002
6,70,177.25035245799998,17.725035245799997
7,70,188.256617216,18.8256617216
8,70,201.880267925,20.1880267925
9,70,215.65378227699998,21.5653782277
10,70,213.374460823,21.3374460823
11,70,209.50937291399998,20.9509372914
12,70,206.261165582,20.6261165582
13,70,198.84814305499998,19.8848143055
14,70,208.47078301599998,20.8470783016
15,70,215.88729074399998,21.5887290744
16,70,222.467350232,22.246735023200003
17,70,229.74793512099998,22.9747935121
18,70,233.92669112,23.392669112
19,70,236.40118382999998,23.640118383
20,70,238.021802295,23.8021802295
21,70,234.27869642099998,23.4278696421
22,70,227.911234194,22.7911234194
23,70,220.48427086299998,22.0484270863
24,70,215.904716749,21.5904716749
1,71,202.84622455200002,20.284622455200005
2,71,196.058218239,19.6058218239
3,71,192.15521287200002,19.215521287200005
4,71,191.20795779300002,19.120795779300003
5,71,193.900363308,19.3900363308
6,71,199.89833530200002,19.989833530200002
7,71,212.31091430400002,21.231091430400003
8,71,227.67531307500002,22.767531307500004
9,71,243.20872416300003,24.320872416300006
10,71,240.638164737,24.0638164737
11,71,236.27921916600002,23.627921916600002
12,71,232.615975458,23.2615975458
13,71,224.255761545,22.425576154500003
14,71,235.107924504,23.510792450400004
15,71,243.47206893600003,24.347206893600003
16,71,250.89288880800004,25.089288880800005
17,71,259.103742999,25.910374299900003
18,71,263.81643528,26.381643528
19,71,266.60710377000004,26.660710377000004
20,71,268.43479510500003,26.843479510500003
21,71,264.21341769900005,26.421341769900007
22,71,257.032359486,25.703235948600003
23,71,248.65642349700002,24.865642349700003
24,71,243.49172153100002,24.349172153100003
1,72,70.81974890400001,7.0819748904000015
2,72,68.44985070300001,6.844985070300002
3,72,67.087193544,6.7087193544
4,72,66.756478161,6.675647816100001
5,72,67.69647831600001,6.769647831600001
6,72,69.790551654,6.9790551654
7,72,74.12415820800001,7.4124158208000015
8,72,79.488334275,7.9488334275
9,72,84.91151765100001,8.491151765100001
10,72,84.01405764900001,8.401405764900002
11,72,82.492217982,8.2492217982
12,72,81.213268866,8.1213268866
13,72,78.294465465,7.829446546500001
14,72,82.083283608,8.208328360800001
15,72,85.003459272,8.5003459272
16,72,87.59429181600001,8.759429181600002
17,72,90.460949223,9.0460949223
18,72,92.10629256,9.210629256
19,72,93.08059929000001,9.308059929
20,72,93.718701585,9.3718701585
21,72,92.244891123,9.2244891123
22,72,89.73776662200001,8.9737766622
23,72,86.813474169,8.681347416900001
24,72,85.01032058700001,8.501032058700002
1,73,229.985065472,22.9985065472
2,73,222.288890304,22.2288890304
3,73,217.863700992,21.7863700992
4,73,216.789712448,21.6789712448
5,73,219.842335488,21.984233548800002
6,73,226.642777472,22.664277747200003
7,73,240.71603814399998,24.0716038144
8,73,258.1360432,25.813604320000003
9,73,275.747672768,27.5747672768
10,73,272.833197632,27.2833197632
11,73,267.891067776,26.7891067776
12,73,263.737717888,26.373771788800003
13,73,254.25898912,25.425898912
14,73,266.563065344,26.656306534400002
15,73,276.04625049599997,27.6046250496
16,73,284.459903488,28.445990348800002
17,73,293.769289664,29.3769289664
18,73,299.11249408,29.911249408
19,73,302.27652672,30.227652672
20,73,304.34874528,30.434874528
21,73,299.56258886399996,29.956258886399997
22,73,291.420775296,29.1420775296
23,73,281.924220992,28.1924220992
24,73,276.068532416,27.6068532416
1,74,65.40436664,6.540436664000001
2,74,63.215687730000006,6.321568773000001
3,74,61.95722904000001,6.195722904000001
4,74,61.65180251,6.165180251000001
5,74,62.51992356,6.251992356000001
6,74,64.45386914000001,6.445386914000001
7,74,68.45609728000001,6.845609728000001
8,74,73.41009025000001,7.341009025000002
9,74,78.41857841000001,7.841857841000001
10,74,77.58974459000001,7.758974459000001
11,74,76.18427562000001,7.618427562000001
12,74,75.00312406,7.500312406000001
13,74,72.30751315,7.230751315000001
14,74,75.80661128000001,7.580661128000002
15,74,78.50348952,7.850348952000001
16,74,80.89620856,8.089620856000002
17,74,83.54366093,8.354366093000001
18,74,85.0631896,8.50631896
19,74,85.9629939,8.59629939
20,74,86.55230235,8.655230235000001
21,74,85.19118993000001,8.519118993000001
22,74,82.87577802000001,8.287577802000001
23,74,80.17509779000001,8.017509779000001
24,74,78.50982617000001,7.850982617000001
1,75,135.734407232,13.573440723200001
2,75,131.192217624,13.1192217624
3,75,128.580524352,12.858052435200001
4,75,127.946669288,12.7946669288
5,75,129.74829052799998,12.974829052799999
6,75,133.761829232,13.3761829232
7,75,142.06769766399998,14.206769766399999
8,75,152.34877419999998,15.234877419999998
9,75,162.74294520799998,16.274294520799998
10,75,161.022857192,16.1022857192
11,75,158.106071856,15.8106071856
12,75,155.65481492799998,15.565481492799998
13,75,150.06058371999998,15.006058371999998
14,75,157.322300864,15.732230086400001
15,75,162.919162176,16.2919162176
16,75,167.884798528,16.788479852800002
17,75,173.37908578399998,17.3379085784
18,75,176.53258047999998,17.653258047999998
19,75,178.39995431999998,17.839995432
20,75,179.62295268,17.962295268000002
21,75,176.79822098399998,17.6798220984
22,75,171.993020976,17.1993020976
23,75,166.38826935199998,16.638826935199997
24,75,162.932312696,16.2932312696
1,76,60.42419464,6.042419464000001
2,76,58.40217123000001,5.840217123000001
3,76,57.23953704,5.723953704
4,76,56.957367010000006,5.695736701000001
5,76,57.759385560000005,5.775938556000001
6,76,59.54607214000001,5.954607214000001
7,76,63.24355328000001,6.324355328000001
8,76,67.82032775,6.782032775000001
9,76,72.44744791000001,7.244744791000001
10,76,71.68172509,7.168172509000001
11,76,70.38327462000001,7.038327462000002
12,76,69.29206106000001,6.929206106000001
13,76,66.80170565,6.680170565000001
14,76,70.03436728000001,7.003436728000001
15,76,72.52589352000001,7.252589352000001
16,76,74.73642056,7.473642056
17,76,77.18228443000001,7.718228443000001
18,76,78.5861096,7.85861096
19,76,79.41739890000001,7.941739890000001
20,76,79.96183485,7.996183485
21,76,78.70436343,7.870436343000001
22,76,76.56525702,7.656525702000001
23,76,74.07021829,7.4070218290000005
24,76,72.53174767,7.253174767000001
1,77,249.18540900800002,24.918540900800004
2,77,240.84671730600002,24.084671730600004
3,77,236.05209028800002,23.605209028800004
4,77,234.88843962200002,23.488843962200004
5,77,238.195911432,23.8195911432
6,77,245.56408950800002,24.556408950800005
7,77,260.812258816,26.0812258816
8,77,279.68657605000004,27.968657605000004
9,77,298.76851560200004,29.876851560200006
10,77,295.610724998,29.561072499800005
11,77,290.25600056400003,29.025600056400005
12,77,285.75590753200004,28.575590753200004
13,77,275.48584543000004,27.548584543000004
14,77,288.817129616,28.8817129616
15,77,299.092020144,29.9092020144
16,77,308.208088432,30.820808843200002
17,77,318.29467034600003,31.829467034600004
18,77,324.08395312,32.408395312
19,77,327.51213558,32.751213558
20,77,329.75735367000004,32.975735367000006
21,77,324.57162414600003,32.457162414600006
22,77,315.750089844,31.5750089844
23,77,305.460714038,30.5460714038
24,77,299.11616227400003,29.911616227400003
1,78,60.309418448,6.030941844800001
2,78,58.291235886,5.829123588600001
3,78,57.130810128,5.7130810128
4,78,56.849176082,5.6849176082
5,78,57.649671192,5.7649671192000005
6,78,59.432963948,5.943296394800001
7,78,63.123421696,6.312342169600001
8,78,67.69150255,6.769150255
9,78,72.309833462,7.2309833462
10,78,71.545565138,7.1545565138
11,78,70.249581084,7.0249581084
12,78,69.160440292,6.916044029200001
13,78,66.67481533,6.667481533
14,78,69.901336496,6.990133649600001
15,78,72.388130064,7.2388130064
16,78,74.594458192,7.459445819200001
17,78,77.035676126,7.703567612600001
18,78,78.43683472,7.8436834719999995
19,78,79.26654497999999,7.9266544979999995
20,78,79.80994677,7.980994677
21,78,78.554863926,7.8554863926
22,78,76.419820764,7.6419820764
23,78,73.929521378,7.392952137800001
24,78,72.393973094,7.239397309400001
1,79,109.934123008,10.993412300800001
2,79,106.255309056,10.625530905600002
3,79,104.14004428800001,10.414004428800002
4,79,103.626671872,10.362667187200001
5,79,105.085842432,10.508584243200001
6,79,108.33649100800001,10.833649100800002
7,79,115.06358681600001,11.506358681600002
8,79,123.39044480000001,12.339044480000002
9,79,131.808900352,13.180890035200001
10,79,130.415765248,13.041576524800002
11,79,128.05340006400002,12.805340006400002
12,79,126.06807603200001,12.606807603200002
13,79,121.53719168,12.153719168000002
14,79,127.418607616,12.741860761600002
15,79,131.951622144,13.1951622144
16,79,135.97339443200002,13.597339443200003
17,79,140.423332096,14.0423332096
18,79,142.97741312,14.297741312
19,79,144.48983808,14.448983808000001
20,79,145.48036992000002,14.548036992000002
21,79,143.192560896,14.319256089600001
22,79,139.30072934400002,13.930072934400002
23,79,134.761324288,13.4761324288
24,79,131.962273024,13.196227302400002
1,80,29.170699488,2.9170699488
2,80,28.194536916,2.8194536916
3,80,27.633257568,2.7633257568000005
4,80,27.497035692,2.7497035692000003
5,80,27.884222352,2.7884222352
6,80,28.746772488,2.8746772488000003
7,80,30.531787775999998,3.0531787776
8,80,32.7412953,3.2741295299999997
9,80,34.975107971999996,3.4975107972
10,80,34.605443627999996,3.4605443628
11,80,33.978596904,3.3978596904000002
12,80,33.451796952,3.3451796952000006
13,80,32.24953998,3.224953998
14,80,33.810156576,3.3810156576
15,80,35.012978784,3.5012978784
16,80,36.080144352,3.6080144352
17,80,37.260922356,3.7260922356000004
18,80,37.93864032,3.793864032
19,80,38.33995788,3.833995788
20,80,38.60279262,3.8602792620000006
21,80,37.995729156,3.7995729156000007
22,80,36.963042984,3.6963042984
23,80,35.758525068,3.5758525068
24,80,35.015804964,3.5015804964
1,81,159.22285948799998,15.922285948799999
2,81,153.894656916,15.389465691600002
3,81,150.831017568,15.0831017568
4,81,150.087475692,15.0087475692
5,81,152.200862352,15.2200862352
6,81,156.908932488,15.690893248800002
7,81,166.65210777599998,16.6652107776
8,81,178.7122953,17.87122953
9,81,190.90514797199998,19.090514797199997
10,81,188.887403628,18.8887403628
11,81,185.465876904,18.5465876904
12,81,182.590436952,18.259043695200003
13,81,176.02813998,17.602813998
14,81,184.546476576,18.454647657600002
15,81,191.111858784,19.1111858784
16,81,196.936784352,19.6936784352
17,81,203.381842356,20.3381842356
18,81,207.08104032,20.708104032
19,81,209.27155788,20.927155788
20,81,210.70619262,21.070619262
21,81,207.392649156,20.739264915600003
22,81,201.755922984,20.1755922984
23,81,195.181285068,19.5181285068
24,81,191.12728496399998,19.1127284964
1,82,69.23109984,6.923109984
2,82,66.91436388,6.691436388
3,82,65.58227423999999,6.558227423999999
4,82,65.25897755999999,6.525897755999999
5,82,66.17789135999999,6.617789135999999
6,82,68.22498983999999,6.822498983999999
7,82,72.46138368,7.246138368
8,82,77.705229,7.7705229000000005
9,82,83.00675796,8.300675796
10,82,82.12943004,8.212943004000001
11,82,80.64172871999999,8.064172871999999
12,82,79.39146936,7.939146936
13,82,76.5381414,7.653814140000001
14,82,80.24196768,8.024196768000001
15,82,83.09663712,8.309663712
16,82,85.62935136,8.562935136
17,82,88.43170307999999,8.843170308
18,82,90.0401376,9.00401376
19,82,90.99258839999999,9.09925884
20,82,91.6163766,9.16163766
21,82,90.17562708,9.017562708
22,82,87.72474312,8.772474312
23,82,84.86604924,8.486604924
24,82,83.10334452,8.310334452
1,83,182.061876672,18.206187667200002
2,83,175.969393704,17.5969393704
3,83,172.466304192,17.2466304192
4,83,171.616108248,17.1616108248
5,83,174.032640288,17.403264028800002
6,83,179.41603867199998,17.941603867199998
7,83,190.556780544,19.0556780544
8,83,204.3468882,20.43468882
9,83,218.288690568,21.828869056800002
10,83,215.981519832,21.5981519832
11,83,212.069207376,21.2069207376
12,83,208.78131268799999,20.8781312688
13,83,201.27771612,20.127771612000004
14,83,211.017927744,21.1017927744
15,83,218.525052096,21.8525052096
16,83,225.185508288,22.518550828800002
17,83,232.555049064,23.255504906400002
18,83,236.78486208,23.678486208000002
19,83,239.28958871999998,23.928958872
20,83,240.93000828,24.093000828
21,83,237.141168264,23.7141168264
22,83,230.695906896,23.069590689600002
23,83,223.178199192,22.3178199192
24,83,218.542691016,21.8542691016
1,84,265.574716392,26.557471639200003
2,84,256.687576119,25.668757611900006
3,84,251.577599112,25.157759911200003
4,84,250.33741335300002,25.033741335300004
5,84,253.862422668,25.3862422668
6,84,261.71521714200003,26.171521714200004
7,84,277.966281984,27.7966281984
8,84,298.081992075,29.808199207500003
9,84,318.418980123,31.8418980123
10,84,315.053496777,31.505349677700003
11,84,309.346583886,30.934658388600003
12,84,304.550512818,30.455051281800003
13,84,293.604972945,29.3604972945
14,84,307.813076184,30.781307618400003
15,84,318.763762056,31.876376205600003
16,84,328.479408168,32.847940816800005
17,84,339.229400079,33.9229400079
18,84,345.39945288,34.539945288000006
19,84,349.05311217,34.905311217000005
20,84,351.446001705,35.144600170500006
21,84,345.919198779,34.591919877900004
22,84,336.517458606,33.6517458606
23,84,325.551334737,32.5551334737
24,84,318.789492051,31.878949205100003
1,85,171.470728088,17.1470728088
2,85,165.732665241,16.573266524100003
3,85,162.433362168,16.2433362168
4,85,161.632624967,16.1632624967
5,85,163.908579252,16.390857925200002
6,85,168.978807338,16.8978807338
7,85,179.471454976,17.9471454976
8,85,192.459345925,19.245934592500003
9,85,205.590106997,20.5590106997
10,85,203.417152103,20.341715210300002
11,85,199.732431954,19.973243195400002
12,85,196.635805102,19.663580510200003
13,85,189.568717855,18.9568717855
14,85,198.742308776,19.8742308776
15,85,205.81271858399998,20.5812718584
16,85,212.085713752,21.208571375200002
17,85,219.026543681,21.902654368100002
18,85,223.01029431999999,22.301029432
19,85,225.36931263,22.536931263
20,85,226.91430349499998,22.6914303495
21,85,223.34587298099999,22.3345872981
22,85,217.27555403399998,21.7275554034
23,85,210.195176543,21.019517654300003
24,85,205.829331389,20.582933138900003
1,86,167.91607226399998,16.7916072264
2,86,162.29696172299998,16.2296961723
3,86,159.066054504,15.9066054504
4,86,158.281916901,15.828191690099999
5,86,160.510689756,16.0510689756
6,86,165.475810014,16.5475810014
7,86,175.75094092799998,17.575094092799997
8,86,188.46958777499998,18.8469587775
9,86,201.328142991,20.1328142991
10,86,199.200234309,19.920023430900002
11,86,195.591899862,19.5591899862
12,86,192.559467306,19.2559467306
13,86,185.638883565,18.563888356499998
14,86,194.622302328,19.4622302328
15,86,201.546139752,20.1546139752
16,86,207.68909325599998,20.7689093256
17,86,214.48603704299998,21.448603704299998
18,86,218.38720296,21.838720296
19,86,220.69731789,22.069731789000002
20,86,222.210280485,22.221028048500003
21,86,218.715824943,21.8715824943
22,86,212.771346102,21.2771346102
23,86,205.83774762899998,20.5837747629
24,86,201.562408167,20.156240816700002
1,87,38.414311584000004,3.8414311584000007
2,87,37.128822588,3.7128822588
3,87,36.389685024,3.6389685024000005
4,87,36.210297156,3.6210297156000006
5,87,36.720175536,3.6720175536
6,87,37.856050584,3.7856050584000003
7,87,40.206701568,4.0206701568000005
8,87,43.116357900000004,4.31163579
9,87,46.058021196000006,4.605802119600001
10,87,45.571217604000005,4.5571217604
11,87,44.745735672,4.4745735672
12,87,44.052003336000006,4.405200333600001
13,87,42.468775140000005,4.246877514
14,87,44.523919968,4.4523919968
15,87,46.107892512,4.6107892512
16,87,47.513221536,4.7513221536
17,87,49.068164508,4.906816450800001
18,87,49.960637760000004,4.996063776000001
19,87,50.48912484,5.048912484000001
20,87,50.83524666,5.083524666000001
21,87,50.035816908,5.003581690800001
22,87,48.675893112000004,4.867589311200001
23,87,47.089687524000006,4.708968752400001
24,87,46.111614252,4.611161425200001
1,88,10.801502792,1.0801502792000002
2,88,10.440043419,1.0440043419
3,88,10.232209512,1.0232209512000001
4,88,10.181768453,1.0181768453
5,88,10.325138268,1.0325138268
6,88,10.644528542,1.0644528542
7,88,11.305494784,1.1305494784
8,88,12.123644575,1.2123644575
9,88,12.950794223,1.2950794223000002
10,88,12.813912677,1.2813912677000001
11,88,12.581800086,1.2581800086000001
12,88,12.386733418,1.2386733418000002
13,88,11.941554445,1.1941554445
14,88,12.519428984000001,1.2519428984000003
15,88,12.964817256,1.2964817256
16,88,13.359973768,1.3359973768
17,88,13.797199379,1.3797199379
18,88,14.04814888,1.404814888
19,88,14.19675117,1.4196751170000002
20,88,14.294075205,1.4294075205
21,88,14.069288079,1.4069288079
22,88,13.686898806,1.3686898806
23,88,13.240882637,1.3240882637000002
24,88,12.965863751,1.2965863751000002
1,89,58.266309336,5.826630933600001
2,89,56.316496977,5.6316496977
3,89,55.195383096,5.519538309600001
4,89,54.923289999,5.4923289999
5,89,55.696666644,5.5696666644
6,89,57.419546585999996,5.7419546586
7,89,60.984982271999996,6.0984982272
8,89,65.398309725,6.539830972500001
9,89,69.860184909,6.9860184909
10,89,69.121807791,6.9121807791
11,89,67.869727938,6.7869727938
12,89,66.817484094,6.6817484094
13,89,64.416064935,6.4416064935
14,89,67.53328087199999,6.7533280872
15,89,69.935829048,6.9935829048
16,89,72.067413144,7.2067413144
17,89,74.425929657,7.4425929657
18,89,75.77962104,7.577962104
19,89,76.58122311,7.658122311
20,89,77.106216015,7.710621601500001
21,89,75.893651757,7.5893651757
22,89,73.830937698,7.3830937698
23,89,71.425002471,7.1425002471
24,89,69.941474133,6.9941474133
1,90,116.690435936,11.669043593600001
2,90,112.78553005200001,11.278553005200003
3,90,110.540265696,11.054026569600001
4,90,109.99534252400001,10.999534252400002
5,90,111.544190544,11.154419054400002
6,90,114.994616936,11.4994616936
7,90,122.135145472,12.2135145472
8,90,130.9737541,13.097375410000001
9,90,139.909589684,13.990958968400001
10,90,138.430835516,13.843083551600001
11,90,135.923284488,13.592328448800002
12,90,133.815946744,13.3815946744
13,90,129.00660406,12.900660406
14,90,135.249479072,13.524947907200001
15,90,140.061082848,14.006108284800002
16,90,144.330024544,14.4330024544
17,90,149.053445732,14.9053445732
18,90,151.76449504,15.176449504000002
19,90,153.36987036000002,15.336987036000004
20,90,154.42127814,15.442127814000001
21,90,151.992865332,15.199286533200002
22,90,147.861850248,14.7861850248
23,90,143.043463196,14.3043463196
24,90,140.072388308,14.0072388308
1,91,39.062404848,3.9062404848
2,91,37.755228186000004,3.7755228186000007
3,91,37.003620528,3.7003620528
4,91,36.821206182,3.6821206182
5,91,37.339686792,3.7339686792
6,91,38.494725348,3.8494725348000003
7,91,40.885034496,4.0885034496
8,91,43.84378005,4.384378005
9,91,46.835072562,4.6835072562
10,91,46.340056038,4.6340056038
11,91,45.500647284,4.550064728400001
12,91,44.795210892,4.4795210892
13,91,43.18527183,4.318527183
14,91,45.275089296,4.5275089296
15,91,46.885785264,4.6885785264
16,91,48.314823792,4.831482379200001
17,91,49.896000426,4.9896000426
18,91,50.80353072,5.080353072
19,91,51.34093398,5.134093398000001
20,91,51.69289527,5.169289527
21,91,50.879978226,5.0879978226
22,91,49.497110964,4.949711096400001
23,91,47.884144278,4.7884144278
24,91,46.889569794,4.6889569794
1,92,19.825264808,1.9825264808
2,92,19.161836031,1.9161836031000001
3,92,18.780374088,1.8780374088
4,92,18.687793697,1.8687793697000001
5,92,18.950937132,1.8950937132
6,92,19.537151558,1.9537151558000003
7,92,20.750300416,2.0750300416000003
8,92,22.251946675,2.2251946675
9,92,23.770111427,2.3770111427000002
10,92,23.518876673,2.3518876673
11,92,23.092853214,2.3092853214000004
12,92,22.734824482,2.2734824482000002
13,92,21.917735305,2.1917735305000003
14,92,22.978376216,2.2978376216000003
15,92,23.795849544,2.3795849544
16,92,24.521126632,2.4521126632000003
17,92,25.323618071,2.5323618071
18,92,25.78421512,2.5784215120000002
19,92,26.05696233,2.605696233
20,92,26.235592545,2.6235592545
21,92,25.823014371,2.5823014371
22,92,25.121170494,2.5121170494000005
23,92,24.302544713,2.4302544713
24,92,23.797770299,2.3797770299
1,93,77.294643408,7.7294643408
2,93,74.708070606,7.470807060600001
3,93,73.220828688,7.3220828688
4,93,72.859876722,7.2859876722
5,93,73.885819032,7.3885819032
6,93,76.171348908,7.6171348908
7,93,80.901167616,8.0901167616
8,93,86.75577855,8.675577855
9,93,92.67479170200001,9.267479170200001
10,93,91.695278898,9.1695278898
11,93,90.034300764,9.003430076399999
12,93,88.63842013200001,8.863842013200001
13,93,85.45275693,8.545275693
14,93,89.587978416,8.958797841600001
15,93,92.775139344,9.2775139344
16,93,95.602846032,9.560284603200001
17,93,98.731595646,9.873159564600002
18,93,100.52736912,10.052736912
19,93,101.59075458,10.159075458
20,93,102.28719717,10.228719717
21,93,100.678639446,10.067863944600001
22,93,97.942294044,9.7942294044
23,93,94.750639938,9.475063993800001
24,93,92.782627974,9.2782627974
1,94,28.571324176,2.8571324176000004
2,94,27.615218982000002,2.7615218982000003
3,94,27.065472336000003,2.7065472336000003
4,94,26.932049434000003,2.6932049434000005
5,94,27.311280504000003,2.7311280504000006
6,94,28.156107676,2.8156107676000004
7,94,29.904445952000003,2.9904445952000005
8,94,32.06855435,3.206855435
9,94,34.256468494,3.4256468494000005
10,94,33.894399706,3.3894399706000002
11,94,33.280432908,3.3280432908
12,94,32.764457204,3.2764457204000004
13,94,31.586903210000003,3.1586903210000004
14,94,33.115453552000005,3.3115453552000007
15,94,34.293561168000004,3.4293561168000006
16,94,35.338799504,3.5338799504000002
17,94,36.495315862000005,3.6495315862000006
18,94,37.15910864,3.715910864
19,94,37.55218026,3.755218026
20,94,37.80961449,3.7809614490000003
21,94,37.215024462,3.7215024462000006
22,94,36.203557068,3.6203557068000003
23,94,35.023788586,3.5023788586
24,94,34.296329278,3.4296329278
1,95,43.90473188,4.3904731880000005
2,95,42.435512535,4.243551253500001
3,95,41.59073268,4.159073268
4,95,41.385705545,4.1385705545
5,95,41.968459020000005,4.196845902000001
6,95,43.26668063,4.3266680630000005
7,95,45.95330176,4.595330176
8,95,49.278824875000005,4.927882487500001
9,95,52.640929595,5.264092959500001
10,95,52.084548905000005,5.2084548905000005
11,95,51.14108379,5.114108379000001
12,95,50.34819877,5.034819877
13,95,48.538685425000004,4.853868542500001
14,95,50.887564760000004,5.088756476
15,95,52.69792884,5.269792884000001
16,95,54.30411652,5.430411652
17,95,56.081301935,5.6081301935
18,95,57.1013332,5.710133320000001
19,95,57.70535505,5.770535505000001
20,95,58.100946825,5.810094682500001
21,95,57.187257435,5.7187257435
22,95,55.63296459,5.563296459
23,95,53.820048305,5.382004830500001
24,95,52.702182515000004,5.270218251500001
1,96,113.588898352,11.358889835200001
2,96,109.787781714,10.978778171400002
3,96,107.602194672,10.7602194672
4,96,107.071755118,10.707175511800001
5,96,108.579436008,10.8579436008
6,96,111.938152852,11.193815285200001
7,96,118.88889190399999,11.8888891904
8,96,127.49257745,12.749257745000001
9,96,136.190905738,13.619090573800001
10,96,134.75145566199998,13.475145566199998
11,96,132.310553316,13.231055331600002
12,96,130.259226908,13.0259226908
13,96,125.57771267,12.557771267
14,96,131.654657104,13.1654657104
15,96,136.338372336,13.6338372336
16,96,140.49384900799998,14.0493849008
17,96,145.091725474,14.509172547399999
18,96,147.73071728,14.773071728
19,96,149.29342302,14.929342302000002
20,96,150.31688523,15.031688523
21,96,147.953017674,14.7953017674
22,96,143.931801636,14.3931801636
23,96,139.241483422,13.924148342199999
24,96,136.349377306,13.6349377306
1,97,35.343842016,3.5343842016000004
2,97,34.161102612,3.4161102612
3,97,33.481044576,3.3481044576000003
4,97,33.315995244,3.3315995244
5,97,33.785118864,3.3785118864
6,97,34.830203016,3.4830203016
7,97,36.992965632,3.6992965632000003
8,97,39.6700521,3.96700521
9,97,42.376587204,4.237658720400001
10,97,41.928693996,4.1928693996
11,97,41.169193128,4.1169193128
12,97,40.530911064,4.0530911064
13,97,39.07423086,3.907423086
14,97,40.965107232,4.096510723200001
15,97,42.422472288,4.2422472288
16,97,43.715472864,4.3715472864
17,97,45.146128692,4.5146128692
18,97,45.96726624,4.596726624
19,97,46.45351116,4.645351116
20,97,46.77196734,4.677196734000001
21,97,46.036436292,4.6036436292
22,97,44.785211688000004,4.4785211688
23,97,43.325792076,4.3325792076
24,97,42.425896548,4.2425896548
1,98,182.218868208,18.2218868208
2,98,176.121131706,17.6121131706
3,98,172.615021488,17.261502148800002
4,98,171.764092422,17.176409242200002
5,98,174.182708232,17.4182708232
6,98,179.570748708,17.9570748708
7,98,190.721097216,19.0721097216
8,98,204.52309605,20.452309605
9,98,218.476920402,21.847692040200002
10,98,216.167760198,21.6167760198
11,98,212.252074164,21.2252074164
12,98,208.96134433199998,20.8961344332
