hour,bus_id,demandP,demandQ
23,65,116.572476372,11.657247637200001
24,65,118.120255554,11.8120255554
1,66,33.520318272000004,3.3520318272000007
2,66,32.371224984,3.2371224984
3,66,31.701770128,3.1701770128
4,66,31.548848968,3.1548848968000005
5,66,31.799833856,3.1799833856
6,66,32.520747896,3.2520747896000004
7,66,34.201424264,3.4201424264000004
8,66,36.871476264,3.6871476264000003
9,66,39.945434312,3.9945434312000003
10,66,39.220151096,3.9220151096
11,66,37.661811656,3.7661811656
12,66,36.031623544,3.6031623544
13,66,33.769361304,3.3769361304000003
14,66,34.43881616,3.4438816160000005
15,66,34.488818952,3.4488818952000004
16,66,34.855344272,3.4855344272000006
17,66,36.350573392,3.6350573392000003
18,66,36.530195072,3.6530195072
19,66,36.613209416000004,3.6613209416000005
20,66,35.90491744,3.590491744
21,66,35.286921768,3.5286921768
22,66,34.164529,3.4164529000000003
23,66,33.674695824000004,3.3674695824000005
24,66,34.121808168,3.4121808168000003
1,67,26.558070336,2.6558070336000004
2,67,25.647646392,2.5647646392
3,67,25.117238864,2.5117238864000004
4,67,24.996079784,2.4996079784000003
5,67,25.194934527999997,2.5194934528
6,67,25.766113047999998,2.5766113048
7,67,27.097709031999997,2.7097709032
8,67,29.213185032,2.9213185032
9,67,31.648674856,3.1648674856000003
10,67,31.074034647999998,3.1074034648
11,67,29.839365928,2.9839365928
12,67,28.547771672,2.8547771672
13,67,26.755386551999997,2.6755386552
14,67,27.28579408,2.728579408
15,67,27.325411176,2.7325411176000003
16,67,27.615808336,2.7615808336
17,67,28.800474895999997,2.8800474896
18,67,28.942788736,2.8942788736000002
19,67,29.008560808,2.9008560808
20,67,28.44738272,2.8447382720000003
21,67,27.957746183999998,2.7957746184
22,67,27.068476999999998,2.7068477
23,67,26.680383312,2.6680383312
24,67,27.034629384,2.7034629384
1,68,41.930848008000005,4.1930848008
2,68,40.49343755100001,4.049343755100001
3,68,39.656010842,3.9656010842000002
4,68,39.464720477,3.9464720477000004
5,68,39.778679584,3.9778679584000005
6,68,40.680477019,4.0680477019
7,68,42.782849221000006,4.278284922100001
8,68,46.122839721000005,4.612283972100001
9,68,49.96807969300001,4.996807969300001
10,68,49.060816819,4.906081681900001
11,68,47.111476909000004,4.711147690900001
12,68,45.072260891000006,4.5072260891
13,68,42.242378031,4.2242378031
14,68,43.07980474,4.307980474
15,68,43.142353653,4.3142353653
16,68,43.600843258000005,4.360084325800001
17,68,45.471237938,4.5471237938
18,68,45.695928208000005,4.5695928208000005
19,68,45.799771549000006,4.579977154900001
20,68,44.91376316,4.491376316
21,68,44.140707177,4.4140707177000005
22,68,42.736696625,4.273669662500001
23,68,42.123960186000005,4.212396018600001
24,68,42.683256777000004,4.268325677700001
1,69,43.63108596,4.363108596
2,69,42.135390495,4.2135390495000005
3,69,41.26400729,4.126400729
4,69,41.064960365000005,4.1064960365
5,69,41.391650080000005,4.139165008000001
6,69,42.330014155,4.2330014155
7,69,44.517634645,4.4517634645
8,69,47.993057145,4.7993057145
9,69,51.99421628500001,5.1994216285000014
10,69,51.050165155,5.105016515500001
11,69,49.021782205,4.902178220500001
12,69,46.89987879500001,4.689987879500001
13,69,43.955248095,4.3955248095
14,69,44.8266313,4.482663130000001
15,69,44.891716485,4.4891716485
16,69,45.368797210000004,4.536879721000001
17,69,47.31503381,4.7315033810000005
18,69,47.54883496,4.754883496000001
19,69,47.656889005000004,4.765688900500001
20,69,46.734954200000004,4.673495420000001
21,69,45.930551865000005,4.593055186500001
22,69,44.469610625,4.446961062500001
23,69,43.832028570000006,4.383202857000001
24,69,44.414003865000005,4.441400386500001
1,70,240.64615864799998,24.0646158648
2,70,232.396687881,23.2396687881
3,70,227.590595702,22.7590595702
4,70,226.49275738699998,22.6492757387
5,70,228.29460630399998,22.8294606304
6,70,233.470129789,23.3470129789
7,70,245.53589565099998,24.553589565099998
8,70,264.704501151,26.4704501151
9,70,286.77279388299996,28.677279388299997
10,70,281.56590358899996,28.156590358899997
11,70,270.378408379,27.037840837900003
12,70,258.67510342099996,25.867510342099997
13,70,242.434066761,24.2434066761
14,70,247.24015894,24.724015894
15,70,247.59913464299999,24.7599134643
16,70,250.230461398,25.0230461398
17,70,260.964880478,26.0964880478
18,70,262.254404848,26.2254404848
19,70,262.850374219,26.2850374219
20,70,257.76546596,25.776546596
21,70,253.32880508699998,25.3328805087
22,70,245.27102037499998,24.5271020375
23,70,241.754452566,24.1754452566
24,70,244.964322687,24.4964322687
1,71,271.394475912,27.139447591200003
2,71,262.090937439,26.209093743900002
3,71,256.67075173800004,25.667075173800004
4,71,255.43263825300002,25.543263825300002
5,71,257.464716576,25.7464716576
6,71,263.30153729100005,26.330153729100005
7,71,276.908994069,27.6908994069
8,71,298.52684856900004,29.852684856900005
9,71,323.41489487700005,32.34148948770001
10,71,317.542699491,31.754269949100003
11,71,304.925733501,30.492573350100002
12,71,291.727050699,29.172705069900005
13,71,273.41083215900005,27.341083215900007
14,71,278.83101786000003,27.883101786000005
15,71,279.235861317,27.923586131700002
16,71,282.20340316200003,28.220340316200005
17,71,294.30940168200004,29.430940168200006
18,71,295.763693712,29.576369371200002
19,71,296.435812461,29.643581246100002
20,71,290.70118524000003,29.070118524000005
21,71,285.697634553,28.569763455300002
22,71,276.61027462500005,27.661027462500005
23,71,272.64438095400004,27.264438095400006
24,71,276.26438895300004,27.626438895300005
1,72,94.75201562400001,9.4752015624
2,72,91.503869103,9.1503869103
3,72,89.611518426,8.961151842600001
4,72,89.179255581,8.9179255581
5,72,89.88871555200001,8.988871555200001
6,72,91.926526107,9.1926526107
7,72,96.677300613,9.6677300613
8,72,104.224747113,10.422474711300001
9,72,112.91391642900001,11.291391642900003
10,72,110.86375550700001,11.086375550700001
11,72,106.458791277,10.6458791277
12,72,101.850732123,10.1850732123
13,72,95.45598654300001,9.5455986543
14,72,97.34833722,9.734833722000001
15,72,97.48968030900001,9.748968030900002
16,72,98.52573887400001,9.852573887400002
17,72,102.75230891400001,10.275230891400001
18,72,103.260046224,10.326004622400001
19,72,103.494703197,10.349470319700002
20,72,101.49257148000001,10.149257148000002
21,72,99.74568068100001,9.974568068100002
22,72,96.573008625,9.657300862500001
23,72,95.188395258,9.5188395258
24,72,96.45224948100001,9.645224948100001
1,73,307.704402432,30.7704402432
2,73,297.156141504,29.7156141504
3,73,291.010787968,29.1010787968
4,73,289.607027008,28.9607027008
5,73,291.910977536,29.191097753600005
6,73,298.528707776,29.8528707776
7,73,313.956709184,31.3956709184
8,73,338.46682118399997,33.8466821184
9,73,366.684644672,36.6684644672
10,73,360.026806976,36.0026806976
11,73,345.72181433599997,34.5721814336
12,73,330.757276864,33.0757276864
13,73,309.990527424,30.9990527424
14,73,316.13588096,31.613588096
15,73,316.594888512,31.659488851200003
16,73,319.95945843199996,31.995945843199998
17,73,333.68512115199997,33.3685121152
18,73,335.333983232,33.5333983232
19,73,336.096024896,33.6096024896
20,73,329.59416064,32.959416064
21,73,323.92118380799997,32.3921183808
22,73,313.618024,31.361802400000002
23,73,309.121532544,30.9121532544
24,73,313.22586220799997,31.322586220799998
1,74,87.50660184,8.750660184000001
2,74,84.50683173,8.450683173
3,74,82.75918366,8.275918366
4,74,82.35997471,8.235997471000001
5,74,83.01518432,8.301518432
6,74,84.89716937,8.489716937
7,74,89.28466583000001,8.928466583
8,74,96.25498083000001,9.625498083000002
9,74,104.27971439000001,10.427971439000002
10,74,102.38632337000001,10.238632337000002
11,74,98.31819407,9.831819407000001
12,74,94.06249993,9.406249993000001
13,74,88.15674213000001,8.815674213000001
14,74,89.90439020000001,8.990439020000002
15,74,90.03492519000001,9.003492519000002
16,74,90.99175934,9.099175934
17,74,94.89513574000001,9.489513574000002
18,74,95.36404784000001,9.536404784000002
19,74,95.58076127000001,9.558076127000001
20,74,93.7317268,9.373172680000001
21,74,92.11841571000001,9.211841571
22,74,89.18834875,8.918834875
23,74,87.90961278,8.790961278000001
24,74,89.07682371000001,8.907682371000002
1,75,181.603420992,18.1603420992
2,75,175.377964824,17.5377964824
3,75,171.751051408,17.1751051408
4,75,170.92256864799998,17.0922568648
5,75,172.282332416,17.2282332416
6,75,176.188036856,17.6188036856
7,75,185.29345690399998,18.5293456904
8,75,199.759028904,19.9759028904
9,75,216.41284743199998,21.6412847432
10,75,212.48347205599998,21.2483472056
11,75,204.040838216,20.4040838216
12,75,195.208948984,19.5208948984
13,75,182.952664344,18.295266434400002
14,75,186.57957775999998,18.657957776
15,75,186.850478472,18.6850478472
16,75,188.836206992,18.8836206992
17,75,196.936927312,19.693692731200002
18,75,197.91006579199998,19.7910065792
19,75,198.359813576,19.8359813576
20,75,194.52249184,19.452249184
21,75,191.174369448,19.1174369448
22,75,185.093569,18.5093569
23,75,182.43979406399998,18.243979406399998
24,75,184.862119848,18.4862119848
1,76,80.84346984000001,8.084346984000002
2,76,78.07211523000001,7.807211523000001
3,76,76.45754066,7.645754066000001
4,76,76.08872921000001,7.6088729210000015
5,76,76.69404832000001,7.6694048320000014
6,76,78.43273087,7.843273087
7,76,82.48614433,8.248614433
8,76,88.92570933,8.892570933
9,76,96.33940489000001,9.633940489000002
10,76,94.59018487,9.459018487
11,76,90.83182057,9.083182057
12,76,86.90017343000001,8.690017343000001
13,76,81.44410563000001,8.144410563000001
14,76,83.05868020000001,8.305868020000002
15,76,83.17927569000001,8.317927569000002
16,76,84.06325234,8.406325234
17,76,87.66940874000001,8.766940874000001
18,76,88.10261584000001,8.810261584000001
19,76,88.30282777000001,8.830282777
20,76,86.5945868,8.65945868
21,76,85.10412021,8.510412021
22,76,82.39716125000001,8.239716125000001
23,76,81.21579378000001,8.121579378000002
24,76,82.29412821000001,8.229412821000002
1,77,333.393158448,33.339315844800005
2,77,321.964274106,32.1964274106
3,77,315.305874652,31.5305874652
4,77,313.784920462,31.3784920462
5,77,316.28121670400003,31.628121670400006
6,77,323.451429314,32.3451429314
7,77,340.16744012600003,34.01674401260001
8,77,366.723783126,36.6723783126
9,77,397.297376558,39.7297376558
10,77,390.08370811400005,39.008370811400006
11,77,374.584460654,37.458446065400004
12,77,358.370606146,35.8370606146
13,77,335.870140986,33.5870140986
14,77,342.52854044000003,34.252854044
15,77,343.025868318,34.3025868318
16,77,346.671329948,34.6671329948
17,77,361.542882028,36.154288202800004
18,77,363.329399648,36.3329399648
19,77,364.155060494,36.4155060494
20,77,357.11038696,35.711038696
21,77,350.96380066200004,35.096380066200005
22,77,339.80047975,33.980047975000005
23,77,334.928597916,33.492859791600004
24,77,339.37557826200003,33.937557826200006
1,78,80.689907088,8.0689907088
2,78,77.923816686,7.7923816686
3,78,76.312309012,7.6312309012
4,78,75.944198122,7.594419812200001
5,78,76.548367424,7.654836742400001
6,78,78.283747334,7.8283747334000005
7,78,82.329461306,8.2329461306
8,78,88.756794306,8.8756794306
9,78,96.156407498,9.6156407498
10,78,94.41051013399999,9.4410510134
11,78,90.659284874,9.065928487399999
12,78,86.735105926,8.673510592600001
13,78,81.289401966,8.1289401966
14,78,82.90090964,8.290090964
15,78,83.021276058,8.3021276058
16,78,83.903573588,8.390357358800001
17,78,87.502880068,8.7502880068
18,78,87.935264288,8.7935264288
19,78,88.135095914,8.8135095914
20,78,86.43009976,8.643009976
21,78,84.94246432199999,8.494246432199999
22,78,82.24064725,8.224064725
23,78,81.061523796,8.106152379600001
24,78,82.137809922,8.2137809922
1,79,147.08439244800002,14.708439244800003
2,79,142.042265856,14.2042265856
3,79,139.104753152,13.910475315200001
4,79,138.433747712,13.843374771200002
5,79,139.53504870400002,13.953504870400003
6,79,142.698360064,14.269836006400002
7,79,150.07302937600002,15.007302937600002
8,79,161.788997376,16.178899737600002
9,79,175.27727180800002,17.527727180800003
10,79,172.094788864,17.209478886400003
11,79,165.25692390400002,16.525692390400003
12,79,158.10379289600002,15.810379289600002
13,79,148.17717273600002,14.817717273600003
14,79,151.11468544000002,15.111468544000003
15,79,151.33409356800001,15.133409356800001
16,79,152.942376448,15.2942376448
17,79,159.50331852800002,15.950331852800003
18,79,160.291483648,16.0291483648
19,79,160.655743744,16.0655743744
20,79,157.54781696,15.754781696000002
21,79,154.836102912,15.483610291200002
22,79,149.911136,14.9911136
23,79,147.761788416,14.7761788416
24,79,149.72368051200002,14.972368051200002
1,80,39.028415328,3.9028415328
2,80,37.690501716,3.7690501716
3,80,36.911041272,3.6911041272
4,80,36.732991932,3.6732991932
5,80,37.025218944,3.7025218944000002
6,80,37.864594404,3.7864594404000003
7,80,39.821441436,3.9821441436000002
8,80,42.930239436,4.293023943600001
9,80,46.509313788,4.6509313788
10,80,45.664851204,4.5664851204
11,80,43.850443644,4.385044364400001
12,80,41.952381156,4.1952381156000005
13,80,39.318381396,3.9318381396
14,80,40.09784184,4.009784184
15,80,40.156061148,4.0156061148
16,80,40.582814328,4.0582814328
17,80,42.323741208,4.2323741208
18,80,42.532878528,4.2532878528
19,80,42.629533884,4.2629533884
20,80,41.80485456,4.180485456
21,80,41.085309132,4.1085309132
22,80,39.7784835,3.9778483500000004
23,80,39.208160376,3.9208160376000003
24,80,39.728742732,3.9728742732000004
1,81,213.029375328,21.3029375328
2,81,205.72662171599998,20.5726621716
3,81,201.472081272,20.147208127200003
4,81,200.500231932,20.0500231932
5,81,202.09529894399998,20.2095298944
6,81,206.676874404,20.6676874404
7,81,217.35796143599998,21.7357961436
8,81,234.326759436,23.432675943600003
9,81,253.862473788,25.3862473788
10,81,249.253131204,24.925313120400002
11,81,239.349523644,23.9349523644
12,81,228.98930115599998,22.8989301156
13,81,214.61210139599999,21.4612101396
14,81,218.86664184,21.886664184
15,81,219.18442114799998,21.9184421148
16,81,221.51377432799998,22.1513774328
17,81,231.016301208,23.1016301208
18,81,232.15783852799998,23.2157838528
19,81,232.68541388399998,23.2685413884
20,81,228.18405456,22.818405456
21,81,224.256549132,22.425654913200002
22,81,217.1234835,21.71234835
23,81,214.010480376,21.401048037600003
24,81,216.85198273199998,21.6851982732
1,82,92.62651104,9.262651104
2,82,89.45122787999999,8.945122787999999
3,82,87.60132696,8.760132696
4,82,87.17876075999999,8.717876076
5,82,87.87230592,8.787230592
6,82,89.86440372,8.986440372
7,82,94.50860748,9.450860748
8,82,101.88674748,10.188674748
9,82,110.38099883999999,11.038099884
10,82,108.37682772,10.837682772
11,82,104.07067692,10.407067692
12,82,99.56598708,9.956598708000001
13,82,93.31469028,9.331469027999999
14,82,95.16459119999999,9.516459119999999
15,82,95.30276364,9.530276364
16,82,96.31558104,9.631558104
17,82,100.44733944,10.044733944
18,82,100.94368704,10.094368704
19,82,101.17308012,10.117308012
20,82,99.2158608,9.92158608
21,82,97.50815675999999,9.750815676
22,82,94.406655,9.4406655
23,82,93.05310168,9.305310168
24,82,94.28860476,9.428860476
1,83,243.586429632,24.3586429632
2,83,235.236164904,23.523616490400002
3,83,230.37135076799999,23.0371350768
4,83,229.260098808,22.926009880800002
5,83,231.083963136,23.1083963136
6,83,236.322722376,23.632272237600002
7,83,248.535910584,24.8535910584
8,83,267.938722584,26.7938722584
9,83,290.276650872,29.027665087200003
10,83,285.006141576,28.5006141576
11,83,273.681954936,27.368195493600002
12,83,261.835656264,26.183565626400004
13,83,245.396182824,24.5396182824
14,83,250.26099696,25.026099696000003
15,83,250.624358712,25.0624358712
16,83,253.287835632,25.328783563200002
17,83,264.153410352,26.4153410352
18,83,265.45869043199997,26.5458690432
19,83,266.061941496,26.6061941496
20,83,260.91490464,26.091490464
21,83,256.424035608,25.642403560800002
22,83,248.267799,24.826779900000002
23,83,244.708264944,24.4708264944
24,83,247.957354008,24.7957354008
1,84,355.320938952,35.5320938952
2,84,343.140359319,34.3140359319
3,84,336.044026698,33.6044026698
4,84,334.423037013,33.4423037013
5,84,337.083518496,33.7083518496
6,84,344.725327011,34.4725327011
7,84,362.540775549,36.2540775549
8,84,390.843770049,39.084377004900006
9,84,423.428235717,42.3428235717
10,84,415.740113211,41.5740113211
11,84,399.221456421,39.922145642100006
12,84,381.941191779,38.1941191779
13,84,357.960836439,35.7960836439
14,84,365.05716906,36.505716905999996
15,84,365.587206957,36.558720695699996
16,84,369.472436202,36.9472436202
17,84,385.322113122,38.532211312200005
18,84,387.226132752,38.722613275200004
19,84,388.106098581,38.81060985810001
20,84,380.59808604,38.059808604000004
21,84,374.047229313,37.4047229313
22,84,362.149679625,36.2149679625
23,84,356.957366634,35.6957366634
24,84,361.696831713,36.1696831713
1,85,229.416191928,22.9416191928
2,85,221.551690041,22.155169004100003
3,85,216.969878422,21.696987842200002
4,85,215.923271707,21.592327170700003
5,85,217.641035744,21.7641035744
6,85,222.575038829,22.2575038829
7,85,234.077745011,23.4077745011
8,85,252.351830511,25.2351830511
9,85,273.390286763,27.339028676300003
10,85,268.426380629,26.8426380629
11,85,257.760959819,25.7760959819
12,85,246.60379998099998,24.660379998099998
13,85,231.120665721,23.1120665721
14,85,235.70247734,23.570247734000002
15,85,236.04470112299998,23.6044701123
16,85,238.553234678,23.8553234678
17,85,248.78672255799998,24.878672255799998
18,85,250.016070128,25.0016070128
19,85,250.584228059,25.0584228059
20,85,245.73661156,24.573661156
21,85,241.506991407,24.1506991407
22,85,233.825230375,23.3825230375
23,85,230.472766326,23.047276632600003
24,85,233.532845007,23.3532845007
1,86,224.66030378399998,22.4660303784
2,86,216.958836123,21.6958836123
3,86,212.472007266,21.2472007266
4,86,211.44709712099998,21.1447097121
5,86,213.129251232,21.312925123200003
6,86,217.960970487,21.796097048700002
7,86,229.225221033,22.9225221033
8,86,247.12047753299998,24.7120477533
9,86,267.72279828899997,26.772279828899997
10,86,262.86179588699997,26.286179588699998
11,86,252.417473457,25.241747345700002
12,86,241.491605943,24.1491605943
13,86,226.32944316299998,22.632944316299998
14,86,230.81627201999999,23.081627202
15,86,231.15140136899998,23.1151401369
16,86,233.607932034,23.3607932034
17,86,243.62927567399998,24.3629275674
18,86,244.833138384,24.4833138384
19,86,245.38951817699999,24.5389518177
20,86,240.64239468,24.064239468
21,86,236.50045622099998,23.6500456221
22,86,228.977941125,22.8977941125
23,86,225.69497497799998,22.5694974978
24,86,228.69161702099998,22.8691617021
1,87,51.395740704000005,5.139574070400001
2,87,49.633868988,4.9633868988000005
3,87,48.607413096,4.860741309600001
4,87,48.372943476,4.8372943476
5,87,48.757771392,4.8757771392
6,87,49.863128172,4.986312817200001
7,87,52.440060948,5.2440060948000005
8,87,56.533974948,5.6533974948
9,87,61.247186484000004,6.124718648400001
10,87,60.135130572,6.013513057200001
11,87,57.745773492000005,5.774577349200001
12,87,55.246252908,5.5246252908
13,87,51.777591228000006,5.177759122800001
14,87,52.80404712,5.280404712
15,87,52.880714964,5.288071496400001
16,87,53.442697704000004,5.3442697704
17,87,55.735289544000004,5.5735289544
18,87,56.010698304,5.6010698304
19,87,56.137981812,5.6137981812
20,87,55.051978080000005,5.505197808000001
21,87,54.104423076,5.4104423076
22,87,52.3834905,5.23834905
23,87,51.632443368000004,5.163244336800001
24,87,52.317987876000004,5.231798787600001
1,88,14.451677352,1.4451677352
2,88,13.956266619,1.3956266619000002
3,88,13.667643298,1.3667643298
4,88,13.601714113,1.3601714113
5,88,13.709921696,1.3709921696
6,88,14.020730711,1.4020730711000002
7,88,14.745323849,1.4745323849
8,88,15.896468349000001,1.5896468349000001
9,88,17.221749617,1.7221749617000002
10,88,16.909056911,1.6909056911000002
11,88,16.237207121,1.6237207121000001
12,88,15.534381079000001,1.5534381079000001
13,88,14.559047739,1.4559047739000002
14,88,14.84767106,1.484767106
15,88,14.869228857,1.4869228857
16,88,15.027249602,1.5027249602000001
17,88,15.671890522,1.5671890522
18,88,15.749331152,1.5749331152000001
19,88,15.785121281,1.5785121281
20,88,15.47975404,1.547975404
21,88,15.213316413,1.5213316413
22,88,14.729417125,1.4729417125
23,88,14.518234434,1.4518234434000001
24,88,14.710998813,1.4710998813
1,89,77.956365816,7.7956365816
2,89,75.283982577,7.528398257700001
3,89,73.72706813399999,7.3727068134
4,89,73.371427779,7.3371427779000005
5,89,73.955129568,7.395512956800001
6,89,75.631719813,7.563171981300001
7,89,79.540376667,7.954037666700001
8,89,85.749970167,8.574997016700001
9,89,92.89890581099999,9.2898905811
10,89,91.212154413,9.1212154413
11,89,87.588009843,8.7588009843
12,89,83.79677075699999,8.3796770757
13,89,78.535551537,7.8535551537
14,89,80.09246598,8.009246598
15,89,80.208754731,8.0208754731
16,89,81.061162566,8.1061162566
17,89,84.538534926,8.4538534926
18,89,84.95627121599999,8.4956271216
19,89,85.14933312299999,8.5149333123
20,89,83.50209731999999,8.350209732
21,89,82.064858679,8.2064858679
22,89,79.454571375,7.9454571375
23,89,78.315393222,7.8315393222
24,89,79.355217879,7.9355217879
1,90,156.12388041600002,15.612388041600003
2,90,150.771875652,15.077187565200001
3,90,147.653829784,14.765382978400002
4,90,146.941585804,14.6941585804
5,90,148.110570368,14.811057036800001
6,90,151.468291988,15.1468291988
7,90,159.29619249200002,15.929619249200002
8,90,171.732198492,17.173219849200002
9,90,186.049433036,18.604943303600002
10,90,182.67136158800002,18.267136158800003
11,90,175.413256268,17.5413256268
12,90,167.820509332,16.7820509332
13,90,157.283820612,15.728382061200001
14,90,160.40186648000002,16.040186648000002
15,90,160.634758956,16.063475895600003
16,90,162.341883416,16.2341883416
17,90,169.30604677600002,16.9306046776
18,90,170.142650816,17.0142650816
19,90,170.52929754800002,17.0529297548
20,90,167.23036432,16.723036432
21,90,164.35199420400002,16.435199420400004
22,90,159.12434950000002,15.912434950000003
23,90,156.842907672,15.6842907672
24,90,158.925373404,15.8925373404
1,91,52.262845488,5.226284548800001
2,91,50.471248986,5.0471248986
3,91,49.427475612,4.942747561200001
4,91,49.189050222,4.918905022200001
5,91,49.580370624000004,4.958037062400001
6,91,50.704376034,5.0704376034
7,91,53.324784606,5.332478460600001
8,91,57.487767606,5.7487767606
9,91,62.280496398000004,6.228049639800001
10,91,61.149678834,6.1149678834
11,91,58.720010574,5.8720010574
12,91,56.178320226000004,5.617832022600001
13,91,52.651138266000004,5.2651138266
14,91,53.69491164,5.369491164
15,91,53.772872958,5.3772872958
16,91,54.344336988,5.4344336988
17,91,56.675607468,5.6675607468
18,91,56.955662688000004,5.6955662688
19,91,57.085093614,5.708509361400001
20,91,55.98076776,5.598076776
21,91,55.017226422,5.501722642200001
22,91,53.26725975,5.3267259750000004
23,91,52.503541596,5.2503541596000005
24,91,53.200652022,5.3200652022
1,92,26.524858248,2.6524858248000003
2,92,25.615572831,2.5615572831000004
3,92,25.085828602,2.5085828602
4,92,24.964821037,2.4964821037
5,92,25.163427104,2.5163427104
6,92,25.733891339,2.5733891339
7,92,27.063822101,2.7063822101
8,92,29.176652601,2.9176652601
9,92,31.609096733,3.1609096733000004
10,92,31.035175139,3.1035175139
11,92,29.802050429,2.9802050429
12,92,28.512071371,2.8512071371000003
13,92,26.721927711,2.6721927711
14,92,27.25167194,2.7251671940000004
15,92,27.291239493,2.7291239493
16,92,27.581273498,2.7581273498000005
17,92,28.764458578,2.8764458578000003
18,92,28.906594448,2.8906594448000003
19,92,28.972284269,2.8972284269
20,92,28.41180796,2.841180796
21,92,27.922783737,2.7922783737000003
22,92,27.034626625,2.7034626625000002
23,92,26.647018266,2.6647018266
24,92,27.000821337,2.7000821337000005
1,93,103.414984848,10.3414984848
2,93,99.869867406,9.9869867406
3,93,97.804503252,9.7804503252
4,93,97.332719562,9.7332719562
5,93,98.107043904,9.8107043904
6,93,100.331167014,10.033116701400001
7,93,105.516294426,10.551629442600001
8,93,113.753787426,11.3753787426
9,93,123.237388458,12.323738845800001
10,93,120.999785814,12.099978581400002
11,93,116.192085354,11.6192085354
12,93,111.162721446,11.116272144600002
13,93,104.183318286,10.418331828600001
14,93,106.24868244,10.624868244
15,93,106.402948218,10.640294821800001
16,93,107.533731348,10.7533731348
17,93,112.146727428,11.214672742800001
18,93,112.700886048,11.270088604800002
19,93,112.956997194,11.2956997194
20,93,110.77181496,11.077181496000001
21,93,108.865209762,10.886520976200002
22,93,105.40246725,10.540246725000001
23,93,103.891261716,10.389126171600001
24,93,105.270667362,10.5270667362
1,94,38.226491856,3.8226491856000004
2,94,36.916068582,3.6916068582
3,94,36.152623844000004,3.6152623844000007
4,94,35.978232914,3.5978232914000006
5,94,36.264455488,3.6264455488000005
6,94,37.086584158,3.7086584158000004
7,94,39.003223522,3.9003223522
8,94,42.048144522,4.2048144522
9,94,45.553679026000005,4.5553679026000005
10,94,44.726567758,4.4726567758
11,94,42.949441138000005,4.294944113800001
12,94,41.090378462000004,4.109037846200001
13,94,38.510499942,3.8510499942000003
14,94,39.27394468,3.927394468
15,94,39.330967746,3.9330967746
16,94,39.748952356000004,3.9748952356000005
17,94,41.454108116,4.145410811600001
18,94,41.658948256,4.165894825600001
19,94,41.753617618,4.1753617618000005
20,94,40.945883120000005,4.094588312000001
21,94,40.241122314,4.0241122314
22,94,38.96114825,3.896114825
23,94,38.402543652000006,3.8402543652000007
24,94,38.912429514,3.8912429514000006
1,95,58.741550280000006,5.8741550280000006
2,95,56.727860535000005,5.672786053500001
3,95,55.55469697,5.555469697
4,95,55.286715445,5.5286715445
5,95,55.72654544,5.572654544000001
6,95,56.989886915,5.6989886915
7,95,59.935131485,5.9935131485
8,95,64.61417398500001,6.461417398500001
9,95,70.00102800500001,7.000102800500001
10,95,68.730029915,6.873002991500001
11,95,65.999170565,6.599917056500001
12,95,63.142402435,6.3142402435000005
13,95,59.177977335,5.9177977335000005
14,95,60.351140900000004,6.03511409
15,95,60.438766605000005,6.0438766605000005
16,95,61.08107153,6.108107153000001
17,95,63.70133533,6.370133533000001
18,95,64.01610728,6.4016107280000005
19,95,64.16158296500001,6.416158296500001
20,95,62.9203606,6.292036060000001
21,95,61.837374945,6.183737494500001
22,95,59.870475625000005,5.987047562500001
23,95,59.01208401,5.901208401000001
24,95,59.795610945,5.9795610945
1,96,151.974233712,15.197423371200001
2,96,146.764480914,14.6764480914
3,96,143.729310188,14.372931018800001
4,96,143.035997078,14.303599707800002
5,96,144.173910976,14.417391097600001
6,96,147.442387066,14.744238706600001
7,96,155.062228294,15.5062228294
8,96,167.167695294,16.7167695294
9,96,181.104389302,18.1104389302
10,96,177.816104266,17.7816104266
11,96,170.750913526,17.0750913526
12,96,163.359975674,16.3359975674
13,96,153.103343634,15.3103343634
14,96,156.13851436,15.613851436
15,96,156.365216742,15.6365216742
16,96,158.026967212,15.8026967212
17,96,164.806028732,16.4806028732
18,96,165.62039651199999,16.5620396512
19,96,165.99676648599998,16.5996766486
20,96,162.78551624,16.278551624
21,96,159.983650878,15.9983650878
22,96,154.89495275,15.489495275
23,96,152.674149804,15.2674149804
24,96,154.701265278,15.4701265278
1,97,47.287660896,4.7287660896
2,97,45.666616212,4.566661621200001
3,97,44.722205304,4.4722205304000004
4,97,44.506476924,4.4506476924
5,97,44.860545408,4.4860545408000005
6,97,45.877550628,4.5877550628
7,97,48.248508252,4.8248508252
8,97,52.015194252,5.201519425200001
9,97,56.351677116,5.6351677116
10,97,55.328508228000004,5.5328508228
11,97,53.130133308,5.3130133308000005
12,97,50.830400292,5.0830400292
13,97,47.638989972,4.7638989972
14,97,48.58340088,4.858340088
15,97,48.653940636,4.8653940636
16,97,49.171003896,4.917100389600001
17,97,51.280348056,5.1280348056000005
18,97,51.533743296,5.1533743296
19,97,51.650852988000004,5.165085298800001
20,97,50.65165392,5.065165392000001
21,97,49.779837324,4.9779837324
22,97,48.1964595,4.819645950000001
23,97,47.505443832,4.7505443832
24,97,48.136192524,4.8136192524000005
1,98,243.796473648,24.3796473648
2,98,235.439008506,23.5439008506
3,98,230.569999452,23.0569999452
4,98,229.457789262,22.945778926200003
5,98,231.28322630399998,23.1283226304
6,98,236.526502914,23.6526502914
7,98,248.750222526,24.8750222526
