hour,bus_id,demandP,demandQ
19,65,135.807960104,13.5807960104
20,65,131.213358276,13.121335827600001
21,65,126.963267558,12.696326755800001
22,65,122.04264058199999,12.2042640582
23,65,119.32688471,11.932688471
24,65,120.94188557199999,12.094188557199999
1,66,30.823565752,3.0823565752000004
2,66,29.82448084,2.982448084
3,66,29.278333840000002,2.9278333840000004
4,66,29.200174136,2.9200174136
5,66,29.600196472,2.9600196472
6,66,30.680839336000002,3.0680839336000005
7,66,32.711535248000004,3.2711535248000008
8,66,36.089879224,3.6089879224000003
9,66,40.552264312,4.0552264312
10,66,41.410564664,4.1410564664
11,66,40.267782408,4.026778240800001
12,66,38.747794624,3.8747794624000003
13,66,36.468541144,3.6468541144
14,66,37.989014392,3.7989014392000002
15,66,38.790029992,3.8790029992000004
16,66,39.544926512,3.9544926512000007
17,66,40.732371456,4.0732371456
18,66,40.262927768000004,4.026292776800001
19,66,39.231316768,3.9231316768
20,66,37.904058192,3.7904058192
21,66,36.676319736,3.6676319736000007
22,66,35.254881144,3.5254881144000003
23,66,34.47037132,3.447037132
24,66,34.936902224,3.4936902224
1,67,24.421439575999997,2.4421439576
2,67,23.629866919999998,2.3629866919999998
3,67,23.19715592,2.319715592
4,67,23.135230168,2.3135230168
5,67,23.452166935999998,2.3452166936
6,67,24.308357768,2.4308357768000004
7,67,25.917273423999998,2.5917273424
8,67,28.593927512,2.8593927512
9,67,32.129464856,3.2129464856
10,67,32.809494232,3.2809494232
11,67,31.904070504,3.1904070504
12,67,30.699787712,3.0699787712
13,67,28.893940472,2.8893940472
14,67,30.098607895999997,3.0098607896
15,67,30.733250696,3.0733250696
16,67,31.331353456,3.1331353456
17,67,32.272163328,3.2272163328
18,67,31.900224184,3.1900224184
19,67,31.082881183999998,3.1082881184
20,67,30.031297295999998,3.0031297296
21,67,29.058562968,2.9058562968
22,67,27.932360472,2.7932360472
23,67,27.310795159999998,2.731079516
24,67,27.680426512,2.7680426512
1,68,38.557457603,3.8557457603000005
2,68,37.307693885000006,3.7307693885000006
3,68,36.624514010000006,3.6624514010000007
4,68,36.526743379,3.6526743379000006
5,68,37.027134683,3.7027134683000003
6,68,38.378919929000006,3.837891992900001
7,68,40.919134522,4.0919134522
8,68,45.145133411,4.514513341100001
9,68,50.727168443000004,5.0727168443
10,68,51.800823571,5.180082357100001
11,68,50.371307637,5.0371307637000005
12,68,48.46994213600001,4.846994213600001
13,68,45.618804791,4.5618804791
14,68,47.520777563,4.7520777563
15,68,48.522774713000004,4.852277471300001
16,68,49.467081118,4.9467081118000005
17,68,50.95246598400001,5.095246598400001
18,68,50.365234927,5.036523492700001
19,68,49.074784052000005,4.907478405200001
20,68,47.414505138,4.7414505138
21,68,45.878716779,4.5878716779
22,68,44.100627291,4.410062729100001
23,68,43.119277355,4.3119277355
24,68,43.702864786000006,4.370286478600001
1,69,40.120909235000006,4.012090923500001
2,69,38.820469325000005,3.8820469325000007
3,69,38.10958745,3.810958745
4,69,38.007852355000004,3.8007852355000007
5,69,38.528533835000005,3.8528533835000007
6,69,39.935132105,3.9935132105
7,69,42.57834889,4.257834889000001
8,69,46.975706195,4.6975706195
9,69,52.784085035000004,5.278408503500001
10,69,53.901275395000006,5.390127539500001
11,69,52.413794565,5.241379456500001
12,69,50.43533132,5.043533132
13,69,47.46858429500001,4.7468584295000005
14,69,49.447679435000005,4.9447679435000005
15,69,50.490306185,5.049030618500001
16,69,51.47290291,5.147290291000001
17,69,53.01851808000001,5.301851808000001
18,69,52.407475615,5.240747561500001
19,69,51.064698740000004,5.106469874000001
20,69,49.33709781,4.933709781000001
21,69,47.739035355000006,4.773903535500001
22,69,45.888846795000006,4.5888846795000005
23,69,44.867704475000004,4.4867704475000005
24,69,45.474955570000006,4.547495557
1,70,221.28586709299998,22.1285867093
2,70,214.11332343499998,21.4113323435
3,70,210.19247231,21.019247231
4,70,209.63135494899998,20.9631354949
5,70,212.503160573,21.2503160573
6,70,220.261217999,22.0261217999
7,70,234.839813782,23.4839813782
8,70,259.093327541,25.909332754100003
9,70,291.12929513299997,29.1129295133
10,70,297.291130501,29.7291130501
11,70,289.086967347,28.9086967347
12,70,278.174803016,27.8174803016
13,70,261.811784321,26.1811784321
14,70,272.727433853,27.2727433853
15,70,278.478015503,27.8478015503
16,70,283.897503058,28.3897503058
17,70,292.422304704,29.242230470400003
18,70,289.052115337,28.905211533699998
19,70,281.646063212,28.1646063212
20,70,272.117523678,27.211752367800003
21,70,263.303450349,26.330345034900002
22,70,253.098781821,25.3098781821
23,70,247.466697005,24.7466697005
24,70,250.815975166,25.0815975166
1,71,249.56044286700003,24.956044286700006
2,71,241.47143476500003,24.147143476500005
3,71,237.04960089000002,23.704960089000004
4,71,236.41678733100002,23.641678733100004
5,71,239.655534987,23.965553498700004
6,71,248.40487028100003,24.840487028100004
7,71,264.84623125800005,26.484623125800006
8,71,292.19871297900005,29.219871297900006
9,71,328.32804362700006,32.83280436270001
10,71,335.277201219,33.5277201219
11,71,326.02475949300003,32.60247594930001
12,71,313.718304504,31.3718304504
13,71,295.26451779900003,29.526451779900004
14,71,307.57490330700006,30.75749033070001
15,71,314.060259657,31.406025965700003
16,71,320.172216702,32.0172216702
17,71,329.786266176,32.97862661760001
18,71,325.98545430300004,32.59854543030001
19,71,317.63310142800003,31.763310142800005
20,71,306.88706248200003,30.688706248200006
21,71,296.94677993100004,29.694677993100004
22,71,285.438220299,28.543822029900003
23,71,279.086501595,27.908650159500002
24,71,282.86373035400004,28.286373035400004
1,72,87.129094659,8.712909465900001
2,72,84.304977405,8.4304977405
3,72,82.76118153,8.276118153
4,72,82.540247187,8.2540247187
5,72,83.670991899,8.367099189900001
6,72,86.72564933700001,8.6725649337
7,72,92.46582546600001,9.246582546600001
8,72,102.015403683,10.201540368300002
9,72,114.62924517900001,11.462924517900001
10,72,117.055406163,11.7055406163
11,72,113.825099061,11.382509906100001
12,72,109.528543608,10.952854360800002
13,72,103.08576882300001,10.308576882300002
14,72,107.38369653900001,10.738369653900001
15,72,109.647930489,10.9647930489
16,72,111.78179945400001,11.178179945400002
17,72,115.13835475200001,11.513835475200002
18,72,113.81137643100001,11.381137643100002
19,72,110.89531755600001,11.089531755600001
20,72,107.14355051400001,10.714355051400002
21,72,103.67309738700001,10.367309738700001
22,72,99.655111323,9.965511132300001
23,72,97.43753431500001,9.743753431500002
24,72,98.756279058,9.875627905800002
1,73,282.949189312,28.2949189312
2,73,273.77795104,27.377795104
3,73,268.76451904,26.876451904
4,73,268.04704121599997,26.804704121599997
5,73,271.719101632,27.1719101632
6,73,281.639012416,28.1639012416
7,73,300.280066688,30.0280066688
8,73,331.292042944,33.129204294400004
9,73,372.25512467199997,37.2255124672
10,73,380.134011584,38.0134011584
11,73,369.643683648,36.9643683648
12,73,355.690745344,35.5690745344
13,73,334.768022464,33.476802246400005
14,73,348.725417152,34.8725417152
15,73,356.078450752,35.6078450752
16,73,363.008127872,36.3008127872
17,73,373.908443136,37.390844313600006
18,73,369.599119808,36.9599119808
19,73,360.129303808,36.0129303808
20,73,347.94554995199996,34.794554995199995
21,73,336.675354816,33.6675354816
22,73,323.627062464,32.3627062464
23,73,316.42554592,31.642554592
24,73,320.708130944,32.0708130944
1,74,80.46658369000001,8.046658369000001
2,74,77.85841855000001,7.785841855000001
3,74,76.43267230000001,7.643267230000001
4,74,76.22863217000001,7.622863217000002
5,74,77.27291209,7.7272912090000005
6,74,80.09398867,8.009398867
7,74,85.39523006,8.539523006000001
8,74,94.21457953000001,9.421457953
9,74,105.86387689000001,10.586387689000002
10,74,108.10451633000001,10.810451633000001
11,74,105.12122151000001,10.512122151000002
12,74,101.15321128000001,10.115321128000001
13,74,95.20309693,9.520309693
14,74,99.17237449000001,9.917237449000002
15,74,101.26346899,10.126346899000001
16,74,103.23416714000001,10.323416714000002
17,74,106.33405632,10.633405632
18,74,105.10854821000001,10.510854821000002
19,74,102.41547196,10.241547196
20,74,98.95059174000001,9.895059174000002
21,74,95.74551417,9.574551417
22,74,92.03477193,9.203477193000001
23,74,89.98676665,8.998676665000001
24,74,91.20467078,9.120467078
1,75,166.99319327199998,16.699319327199998
2,75,161.58043924,16.158043924
3,75,158.62157223999998,15.862157223999999
4,75,158.198125496,15.8198125496
5,75,160.36533119199999,16.036533119199998
6,75,166.219942696,16.621994269600002
7,75,177.221667728,17.7221667728
8,75,195.524561464,19.5524561464
9,75,219.70047743199999,21.9700477432
10,75,224.35050130399998,22.4350501304
11,75,218.15923648799998,21.8159236488
12,75,209.924380864,20.9924380864
13,75,197.576042584,19.7576042584
14,75,205.813528312,20.5813528312
15,75,210.153199912,21.015319991200002
16,75,214.243011632,21.4243011632
17,75,220.676246016,22.067624601600002
18,75,218.13293544799998,21.8132935448
19,75,212.543964448,21.2543964448
20,75,205.353260112,20.5353260112
21,75,198.70172709599998,19.8701727096
22,75,191.00078258399998,19.1000782584
23,75,186.75053452,18.675053452
24,75,189.27806446399998,18.927806446399998
1,76,74.33950919,7.433950919000001
2,76,71.92994105000001,7.192994105000001
3,76,70.6127573,7.06127573
4,76,70.42425367,7.042425367
5,76,71.38901759000001,7.138901759000001
6,76,73.99528517,7.399528517
7,76,78.89286706,7.889286706
8,76,87.04067303000001,8.704067303
9,76,97.80294239000001,9.780294239000002
10,76,99.87296983,9.987296983
11,76,97.11683601000001,9.711683601000002
12,76,93.45096728,9.345096728
13,76,87.95392043000001,8.795392043000001
14,76,91.62095999,9.162095999
15,76,93.55282949000001,9.355282949000001
16,76,95.37347014000001,9.537347014000002
17,76,98.23732032000001,9.823732032000002
18,76,97.10512771,9.710512771000001
19,76,94.61711396000001,9.461711396000002
20,76,91.41606474000001,9.141606474000001
21,76,88.45503567,8.845503567
22,76,85.02684543000001,8.502684543
23,76,83.13478415,8.313478415
24,76,84.25995178000001,8.425995178
1,77,306.571252018,30.6571252018
2,77,296.63435131,29.663435131
3,77,291.20237206,29.120237206000002
4,77,290.424995474,29.042499547400002
5,77,294.403618498,29.440361849800002
6,77,305.151694774,30.515169477400004
7,77,325.34900073200004,32.534900073200006
8,77,358.95001726600003,35.89500172660001
9,77,403.33290905800004,40.333290905800006
10,77,411.869566226,41.18695662260001
11,77,400.503451422,40.0503451422
12,77,385.385649616,38.5385649616
13,77,362.716189546,36.2716189546
14,77,377.838819778,37.7838819778
15,77,385.805722678,38.5805722678
16,77,393.31392510800003,39.33139251080001
17,77,405.12425510400004,40.51242551040001
18,77,400.455167162,40.045516716200005
19,77,390.19476191200005,39.019476191200006
20,77,376.993845228,37.6993845228
21,77,364.78275587400003,36.478275587400006
22,77,350.64512454600003,35.064512454600006
23,77,342.84238813,34.284238813
24,77,347.482505516,34.7482505516
1,78,74.198300758,7.4198300758
2,78,71.79330961,7.179330961
3,78,70.47862786,7.0478627860000005
4,78,70.290482294,7.029048229400001
5,78,71.253413638,7.1253413638000005
6,78,73.854730594,7.385473059400001
7,78,78.743009492,7.8743009492
8,78,86.875338646,8.6875338646
9,78,97.61716499799999,9.7617164998
10,78,99.683260406,9.968326040600001
11,78,96.932361882,9.6932361882
12,78,93.273456496,9.3273456496
13,78,87.786851326,8.778685132600001
14,78,91.446925318,9.1446925318
15,78,93.375125218,9.337512521799999
16,78,95.192307548,9.5192307548
17,78,98.050717824,9.8050717824
18,78,96.92067582199999,9.6920675822
19,78,94.437388072,9.4437388072
20,78,91.24241926799999,9.1242419268
21,78,88.28701469399999,8.8287014694
22,78,84.865336326,8.4865336326
23,78,82.97686903,8.297686903
24,78,84.099899396,8.4099899396
1,79,135.251264768,13.5251264768
2,79,130.86736256,13.086736256000002
3,79,128.47091456,12.847091456000001
4,79,128.127956224,12.812795622400001
5,79,129.883221248,12.988322124800002
6,79,134.62499302400002,13.462499302400003
7,79,143.535519232,14.353551923200001
8,79,158.35941401600002,15.835941401600003
9,79,177.939991808,17.7939991808
10,79,181.70614297600002,18.170614297600004
11,79,176.691708672,17.669170867200002
12,79,170.022127616,17.002212761600003
13,79,160.02095129600002,16.002095129600004
14,79,166.692662528,16.6692662528
15,79,170.207452928,17.0207452928
16,79,173.519876608,17.351987660800003
17,79,178.730287104,17.873028710400003
18,79,176.670406912,17.6670406912
19,79,172.143782912,17.214378291200003
20,79,166.319881728,16.631988172800003
21,79,160.932666624,16.0932666624
22,79,154.695511296,15.469551129600001
23,79,151.25314688,15.125314688000001
24,79,153.30024601600002,15.330024601600002
1,80,35.888529348,3.5888529348000002
2,80,34.72527366,3.472527366
3,80,34.08938316,3.408938316
4,80,33.998380164,3.3998380164
5,80,34.464134628,3.4464134628
6,80,35.722349964,3.5722349964000006
7,80,38.086732151999996,3.8086732152
8,80,42.020209476,4.2020209476
9,80,47.215858788,4.7215858788
10,80,48.215196036,4.8215196036000005
11,80,46.884630492,4.6884630492
12,80,45.114876576,4.5114876576
13,80,42.461093556,4.246109355600001
14,80,44.231412708,4.4231412708
15,80,45.164052108,4.5164052108
16,80,46.042994088,4.6042994088
17,80,47.425561344,4.7425561344
18,80,46.878978132,4.6878978132
19,80,45.677851632,4.5677851632
20,80,44.132496408,4.4132496408
21,80,42.703014564,4.2703014564
22,80,41.048003556,4.1048003556
23,80,40.13458218,4.013458218
24,80,40.677773976,4.0677773976
1,81,195.890889348,19.589088934800003
2,81,189.54147365999998,18.954147365999997
3,81,186.07058315999998,18.607058316
4,81,185.573860164,18.5573860164
5,81,188.11609462799998,18.8116094628
6,81,194.983829964,19.4983829964
7,81,207.889372152,20.7889372152
8,81,229.35952947599998,22.9359529476
9,81,257.71901878799997,25.771901878799998
10,81,263.173716036,26.317371603599998
11,81,255.911070492,25.5911070492
12,81,246.25119657599998,24.6251196576
13,81,231.766013556,23.1766013556
14,81,241.428972708,24.142897270800002
15,81,246.519612108,24.6519612108
16,81,251.317154088,25.1317154088
17,81,258.863641344,25.886364134399997
18,81,255.88021813199998,25.5880218132
19,81,249.32409163199998,24.9324091632
20,81,240.889056408,24.0889056408
21,81,233.086494564,23.3086494564
22,81,224.052923556,22.4052923556
23,81,219.06718218,21.906718218
24,81,222.032093976,22.203209397600002
1,82,85.17458964,8.517458964
2,82,82.41382379999999,8.24138238
3,82,80.90465879999999,8.09046588
4,82,80.68868051999999,8.068868052
5,82,81.79406003999999,8.179406003999999
6,82,84.78019452,8.478019452
7,82,90.39160536,9.039160536
8,82,99.72696468,9.972696468
9,82,112.05784883999999,11.205784884
10,82,114.42958548,11.442958548
11,82,111.27174156,11.127174156
12,82,107.07156768,10.707156768
13,82,100.77331908,10.077331908
14,82,104.97483444,10.497483444
15,82,107.18827644,10.718827644000001
16,82,109.27427784,10.927427784
17,82,112.55553791999999,11.255553792
18,82,111.25832675999999,11.125832676
19,82,108.40768175999999,10.840768176
20,82,104.74007544,10.474007544000001
21,82,101.34747252,10.134747252
22,82,97.41961907999999,9.741961908
23,82,95.2517874,9.52517874
24,82,96.54094968,9.654094968
1,83,223.989589512,22.3989589512
2,83,216.72941004,21.672941004000002
3,83,212.76065304,21.276065304
4,83,212.192679816,21.2192679816
5,83,215.099573832,21.509957383200003
6,83,222.952421016,22.2952421016
7,83,237.709141488,23.770914148800003
8,83,262.258990344,26.2258990344
9,83,294.686380872,29.4686380872
10,83,300.923502984,30.0923502984
11,83,292.619099448,29.2619099448
12,83,281.573607744,28.157360774400004
13,83,265.010661864,26.5010661864
14,83,276.059681352,27.6059681352
15,83,281.880524952,28.188052495199997
16,83,287.366229072,28.7366229072
17,83,295.995188736,29.5995188736
18,83,292.583821608,29.2583821608
19,83,285.087280608,28.508728060800003
20,83,275.442319152,27.5442319152
21,83,266.520553416,26.6520553416
22,83,256.191201864,25.6191201864
23,83,250.49030292,25.049030292
24,83,253.880503344,25.388050334400003
1,84,326.734914507,32.6734914507
2,84,316.144448565,31.6144448565
3,84,310.35519969,31.035519969000003
4,84,309.526693851,30.952669385100002
5,84,313.766997027,31.3766997027
6,84,325.221990801,32.5221990801
7,84,346.747704618,34.6747704618
8,84,382.558711659,38.2558711659
9,84,429.860734467,42.986073446700004
10,84,438.958860699,43.8958860699
11,84,426.845179053,42.6845179053
12,84,410.733056184,41.073305618400006
13,84,386.572590879,38.6572590879
14,84,402.689859747,40.2689859747
15,84,411.180758097,41.1180758097
16,84,419.18278654200003,41.91827865420001
17,84,431.769900096,43.176990009600004
18,84,426.793719063,42.679371906300005
19,84,415.858471188,41.585847118800004
20,84,401.78930992200003,40.17893099220001
21,84,388.775078451,38.877507845100006
22,84,373.707593379,37.370759337900004
23,84,365.391658995,36.5391658995
24,84,370.336964034,37.0336964034
1,85,210.95936557299999,21.0959365573
2,85,204.121535035,20.4121535035
3,85,200.38365391,20.038365391
4,85,199.848721589,19.984872158900004
5,85,202.586511853,20.2586511853
6,85,209.982532639,20.9982532639
7,85,223.880805302,22.3880805302
8,85,247.00250730099998,24.7002507301
9,85,277.543488013,27.7543488013
10,85,283.417775861,28.3417775861
11,85,275.596467267,27.5596467267
12,85,265.193528776,26.5193528776
13,85,249.594104881,24.9594104881
14,85,260.000365933,26.000036593300003
15,85,265.482591583,26.5482591583
16,85,270.649173938,27.064917393800002
17,85,278.776158144,27.877615814400002
18,85,275.563241657,27.5563241657
19,85,268.502799532,26.8502799532
20,85,259.418917758,25.941891775800002
21,85,251.01616098899999,25.1016160989
22,85,241.287702381,24.128770238100003
23,85,235.91844380499998,23.5918443805
24,85,239.11142492599998,23.9111424926
1,86,206.586094719,20.6586094719
2,86,199.890015105,19.989001510500003
3,86,196.22962173,19.622962173
4,86,195.705778767,19.5705778767
5,86,198.386813559,19.8386813559
6,86,205.629511917,20.5629511917
7,86,219.239667906,21.9239667906
8,86,241.882047903,24.188204790300002
9,86,271.78990203899997,27.1789902039
10,86,277.542413583,27.7542413583
11,86,269.883243801,26.9883243801
12,86,259.695962328,25.9695962328
13,86,244.41992064299998,24.4419920643
14,86,254.610455799,25.461045579900002
15,86,259.979032749,25.9979032749
16,86,265.038509814,26.503850981400003
17,86,272.997018432,27.2997018432
18,86,269.85070697099997,26.9850706971
19,86,262.936630596,26.2936630596
20,86,254.041061274,25.4041061274
21,86,245.812496967,24.5812496967
22,86,236.28571314299998,23.6285713143
23,86,231.027761415,23.1027761415
24,86,234.154550778,23.4154550778
1,87,47.260887564,4.7260887564
2,87,45.729019380000004,4.572901938
3,87,44.89162788,4.489162788000001
4,87,44.771787852,4.4771787852000005
5,87,45.385130604000004,4.538513060400001
6,87,47.042049252000005,4.704204925200001
7,87,50.155656936,5.0155656936
8,87,55.335574668,5.5335574668000005
9,87,62.17762148400001,6.217762148400001
10,87,63.493628748000006,6.349362874800001
11,87,61.741433556000004,6.174143355600001
12,87,59.410879968,5.9410879968
13,87,55.916166108000006,5.591616610800001
14,87,58.247464044000004,5.824746404400001
15,87,59.475638244,5.9475638244
16,87,60.633099384000005,6.063309938400001
17,87,62.453774592,6.2453774592
18,87,61.733990076000005,6.1733990076000005
19,87,60.152250576,6.0152250576
20,87,58.117203144,5.8117203144000005
21,87,56.234747052,5.6234747052000005
22,87,54.055296108,5.4055296108
23,87,52.852429740000005,5.285242974000001
24,87,53.567748168,5.356774816800001
1,88,13.289021407,1.3289021407000001
2,88,12.858284065,1.2858284065
3,88,12.62282269,1.262282269
4,88,12.589125551,1.2589125551000002
5,88,12.761587927,1.2761587927000002
6,88,13.227487501,1.3227487501000001
7,88,14.102985218,1.4102985218000001
8,88,15.559496959,1.5559496959
9,88,17.483373367,1.7483373367
10,88,17.853413999,1.7853413999
11,88,17.360724153,1.7360724153
12,88,16.705408984,1.6705408984000003
13,88,15.722750179,1.5722750179
14,88,16.378274647,1.6378274647000002
15,88,16.723617997,1.6723617997000002
16,88,17.049077942,1.7049077942000002
17,88,17.561023296000002,1.7561023296000002
18,88,17.358631163000002,1.7358631163000002
19,88,16.913870788,1.6913870788
20,88,16.341647322,1.6341647322000001
21,88,15.812330151,1.5812330151
22,88,15.199502679,1.5199502679
23,88,14.861275495000001,1.4861275495000001
24,88,15.062411834,1.5062411834000002
1,89,71.684676381,7.168467638100001
2,89,69.361159395,6.9361159395000005
3,89,68.09101527,6.809101527
4,89,67.909243533,6.790924353299999
5,89,68.839553541,6.8839553541
6,89,71.352745383,7.1352745383
7,89,76.07542349399999,7.607542349399999
8,89,83.93225279699999,8.3932252797
9,89,94.31017706099999,9.431017706099999
10,89,96.306279117,9.630627911700001
11,89,93.64857309899999,9.3648573099
12,89,90.113620872,9.0113620872
13,89,84.812886057,8.4812886057
14,89,88.348967301,8.8348967301
15,89,90.211845351,9.0211845351
16,89,91.967466786,9.1967466786
17,89,94.729042368,9.4729042368
18,89,93.637282929,9.3637282929
19,89,91.238121804,9.1238121804
20,89,88.151389326,8.8151389326
21,89,85.296105333,8.5296105333
22,89,81.990343557,8.1990343557
23,89,80.165852085,8.0165852085
24,89,81.250837422,8.125083742200001
1,90,143.563514356,14.356351435600002
2,90,138.91018702,13.891018702
3,90,136.36645852,13.636645852000001
4,90,136.002422708,13.600242270800003
5,90,137.865562516,13.786556251600002
6,90,142.898753308,14.289875330800001
7,90,152.356901144,15.2356901144
8,90,168.091840372,16.8091840372
9,90,188.87579803600002,18.8875798036
10,90,192.873408692,19.2873408692
11,90,187.550798124,18.7550798124
12,90,180.471319072,18.0471319072
13,90,169.85549213200002,16.985549213200002
14,90,176.937232276,17.6937232276
15,90,180.668034076,18.066803407600002
16,90,184.184032136,18.4184032136
17,90,189.71466316800002,18.9714663168
18,90,187.528187204,18.7528187204
19,90,182.723366704,18.2723366704
20,90,176.541541176,17.6541541176
21,90,170.823239508,17.0823239508
22,90,164.202762132,16.4202762132
23,90,160.54883746000002,16.054883746
24,90,162.721746872,16.272174687200003
1,91,48.058232658,4.805823265800001
2,91,46.500520110000004,4.6500520110000005
3,91,45.64900086,4.564900086000001
4,91,45.527138994,4.5527138994
5,91,46.150829538,4.615082953800001
6,91,47.835702294,4.7835702294
7,91,51.001840092,5.1001840092
8,91,56.269148946,5.6269148946000005
9,91,63.226628898,6.3226628898
10,91,64.564838706,6.4564838706000005
11,91,62.783081982,6.2783081982
12,91,60.413209296,6.0413209296
13,91,56.859535626,5.685953562600001
14,91,59.230165218,5.923016521800001
15,91,60.479060118,6.0479060118
16,91,61.656048948,6.1656048948
17,91,63.507441024,6.3507441024
18,91,62.775512922,6.2775512922
19,91,61.167087672,6.1167087672000005
20,91,59.097706668,5.9097706668
21,91,57.183491394,5.718349139400001
22,91,54.967270626,5.496727062600001
23,91,53.74411053,5.374411053
24,91,54.471497196,5.4471497196000005
1,92,24.390899443,2.4390899443
2,92,23.600316685,2.3600316685
3,92,23.16814681,2.316814681
4,92,23.106298499,2.3106298499
5,92,23.422838923,2.3422838923000002
6,92,24.277959049,2.4277959049
7,92,25.884862682,2.5884862682000005
8,92,28.558169491,2.8558169491000003
9,92,32.089285483,3.2089285483
10,92,32.768464451,3.2768464451000003
11,92,31.864172997,3.1864172997000004
12,92,30.661396216,3.0661396216
13,92,28.857807271,2.8857807271
14,92,30.060968203,3.0060968203000002
15,92,30.694817353,3.0694817353
16,92,31.292172158,3.1292172158000002
17,92,32.231805504,3.2231805504000004
18,92,31.860331487,3.1860331487
19,92,31.044010612,3.1044010612000004
20,92,29.993741778,2.9993741778
21,92,29.022223899,2.9022223899000004
22,92,27.897429771,2.7897429771
23,92,27.276641755,2.7276641755
24,92,27.645810866,2.7645810866000002
1,93,95.095116918,9.5095116918
2,93,92.01279681,9.201279681
3,93,90.32785506,9.032785506000002
4,93,90.086721174,9.008672117400002
5,93,91.320847398,9.1320847398
6,93,94.654785474,9.4654785474
7,93,100.919773332,10.091977333200001
8,93,111.342448566,11.1342448566
9,93,125.109545958,12.510954595800001
10,93,127.757525526,12.7757525526
11,93,124.231878522,12.423187852200002
12,93,119.542498416,11.954249841600001
13,93,112.510674846,11.2510674846
14,93,117.201552678,11.720155267800001
15,93,119.67280057800001,11.967280057800002
16,93,122.001764508,12.2001764508
17,93,125.665202304,12.566520230400002
18,93,124.21690126200001,12.421690126200001
19,93,121.034233512,12.1034233512
20,93,116.939450628,11.693945062800001
21,93,113.151701574,11.3151701574
22,93,108.766359846,10.8766359846
23,93,106.34603463,10.634603463000001
24,93,107.785349316,10.7785349316
1,94,35.151121646,3.5151121646
2,94,34.01176757,3.4011767570000004
3,94,33.388942820000004,3.3388942820000005
4,94,33.299809678,3.3299809678000005
5,94,33.755994206000004,3.3755994206000004
6,94,34.988356778,3.4988356778000007
7,94,37.304157604000004,3.7304157604000006
8,94,41.156813102,4.1156813102
9,94,46.245706526,4.6245706526
10,94,47.224510222000006,4.7224510222000005
11,94,45.921284034,4.5921284034
12,94,44.187893552000006,4.4187893552
13,94,41.588638262,4.1588638262
14,94,43.322582366000006,4.3322582366
15,94,44.236058666000005,4.423605866600001
16,94,45.096940876000005,4.509694087600001
17,94,46.451100288000006,4.6451100288000005
18,94,45.915747814,4.5915747814
19,94,44.739301064,4.4739301064
20,94,43.225698516,4.3225698516
21,94,41.825588478,4.1825588478
22,94,40.204583262,4.0204583262
23,94,39.30993011,3.9309930110000004
24,94,39.841960852,3.9841960852000002
1,95,54.015717355,5.4015717355
2,95,52.264904725,5.2264904725
3,95,51.30782785,5.130782785000001
4,95,51.170859515000004,5.117085951500001
5,95,51.871865155,5.1871865155000005
6,95,53.765601265,5.3765601265
7,95,57.324225770000005,5.732422577000001
8,95,63.244490635000005,6.324449063500001
9,95,71.064446755,7.106444675500001
10,95,72.568546235,7.256854623500001
11,95,70.56591604500001,7.056591604500001
12,95,67.90226476000001,6.790226476000001
13,95,63.908063935,6.3908063935
14,95,66.572565955,6.657256595500001
15,95,67.976278705,6.7976278705
16,95,69.29917163,6.929917163000001
17,95,71.38006944,7.138006944000001
18,95,70.557408695,7.055740869500001
19,95,68.74959682000001,6.874959682000001
20,95,66.42368733,6.642368733000001
21,95,64.27217851500001,6.427217851500001
22,95,61.781226435,6.1781226435
23,95,60.406438675000004,6.040643867500001
24,95,61.22399501,6.122399501
1,96,139.747712042,13.9747712042
2,96,135.21806639,13.521806639
3,96,132.74194814,13.274194814000001
4,96,132.387588106,13.238758810600002
5,96,134.201207162,13.420120716200001
6,96,139.100619806,13.9100619806
7,96,148.307377708,14.830737770799999
8,96,163.624094954,16.362409495399998
9,96,183.855631802,18.385563180200002
10,96,187.746989194,18.774698919400002
11,96,182.565849318,18.256584931800003
12,96,175.674537104,17.5674537104
13,96,165.340870274,16.534087027400002
14,96,172.234383482,17.223438348200002
15,96,175.866023582,17.5866023582
16,96,179.288569252,17.9288569252
17,96,184.672200576,18.4672200576
18,96,182.543839378,18.2543839378
19,96,177.866727128,17.7866727128
20,96,171.849209532,17.184920953200002
21,96,166.282895706,16.6282895706
22,96,159.838385274,15.9838385274
23,96,156.28157897,15.628157897000001
24,96,158.39673420399998,15.839673420399999
1,97,43.483308036000004,4.348330803600001
2,97,42.07388262,4.207388262
3,97,41.30342412,4.130342412
4,97,41.193162948,4.1193162948
5,97,41.757480996,4.1757480996
6,97,43.281961548,4.3281961548
7,97,46.146697464,4.6146697464
8,97,50.912582532,5.0912582532
9,97,57.207742116,5.7207742116
10,97,58.418560452,5.8418560452
11,97,56.806418844,5.6806418844
12,97,54.662147232,5.4662147232
13,97,51.446767092,5.1446767092000005
14,97,53.591723556,5.3591723556
15,97,54.721729356,5.4721729356
16,97,55.786674216,5.5786674216000005
17,97,57.461822208,5.746182220800001
18,97,56.799570324,5.679957032400001
19,97,55.344259824,5.5344259824
20,97,53.471874456,5.3471874456
21,97,51.739883748000004,5.1739883748
22,97,49.734637092,4.973463709200001
23,97,48.62791626,4.862791626
24,97,49.286059032,4.9286059032
1,98,224.182735218,22.418273521800003
2,98,216.91629531,21.691629531000004
3,98,212.94411606,21.294411606
4,98,212.37565307399998,21.2375653074
