hour,bus_id,demandP,demandQ
24,65,112.312302402,11.2312302402
1,66,31.022605992000003,3.1022605992000005
2,66,29.777390832000002,2.9777390832000004
3,66,29.056476792,2.9056476792000003
4,66,28.88025336,2.888025336
5,66,29.066186072,2.9066186072000004
6,66,29.617673176,2.9617673176
7,66,30.312857624,3.0312857624
8,66,31.252230464,3.1252230464000004
9,66,32.640657504,3.2640657504000004
10,66,33.01883396,3.3018833960000005
11,66,32.88290404,3.288290404
12,66,32.088199472,3.2088199472000003
13,66,30.811914616,3.0811914616
14,66,31.145428384000002,3.1145428384000002
15,66,31.034257128,3.1034257128
16,66,31.057559400000002,3.1057559400000003
17,66,31.550790824,3.1550790824000003
18,66,32.291123424,3.2291123424
19,66,33.673724896,3.3673724896000006
20,66,33.94364288,3.3943642880000002
21,66,33.552358896,3.3552358896000003
22,66,32.954752712,3.2954752712000004
23,66,32.537253672,3.2537253672
24,66,32.444044584000004,3.2444044584000005
1,67,24.579138695999998,2.4579138696
2,67,23.592557616,2.3592557616
3,67,23.021379096,2.3021379096000003
4,67,22.88175768,2.288175768
5,67,23.029071736,2.3029071736
6,67,23.466013688,2.3466013688
7,67,24.016806711999998,2.4016806712
8,67,24.761069631999998,2.4761069632
9,67,25.861117152,2.5861117152
10,67,26.16074548,2.6160745480000003
11,67,26.05304852,2.605304852
12,67,25.423405935999998,2.5423405936
13,67,24.412208407999998,2.4412208408
14,67,24.676450592,2.4676450592
15,67,24.588369864,2.4588369864
16,67,24.6068322,2.46068322
17,67,24.997618312,2.4997618312000003
18,67,25.584182112,2.5584182112000002
19,67,26.679614047999998,2.6679614047999998
20,67,26.89346944,2.6893469440000004
21,67,26.583456048,2.6583456048
22,67,26.109974056,2.6109974056
23,67,25.779190535999998,2.5779190536
24,67,25.705341192,2.5705341192
1,68,38.806438713000006,3.8806438713000007
2,68,37.248788598000004,3.7248788598000004
3,68,36.346991163000006,3.6346991163000006
4,68,36.12655179,3.6126551790000003
5,68,36.359136583,3.6359136583000002
6,68,37.048996439,3.7048996439
7,68,37.918608511,3.7918608511000005
8,68,39.093677896,3.9093677896000005
9,68,40.830472956,4.0830472956
10,68,41.303537065,4.1303537065
11,68,41.133501185,4.1133501185000005
12,68,40.139398558,4.0139398558
13,68,38.542883099,3.8542883099000003
14,68,38.960078276000004,3.8960078276000005
15,68,38.821013217,3.8821013217000004
16,68,38.850162225000005,3.885016222500001
17,68,39.46714956100001,3.946714956100001
18,68,40.393237836000004,4.0393237836
19,68,42.122745644000005,4.2122745644
20,68,42.46038832,4.246038832
21,68,41.970927894000006,4.197092789400001
22,68,41.223377293000006,4.122337729300001
23,68,40.701124233,4.0701124233
24,68,40.584528201000005,4.0584528201
1,69,40.379986185,4.0379986185000005
2,69,38.759175510000006,3.8759175510000006
3,69,37.820811435,3.7820811435000006
4,69,37.591433550000005,3.759143355000001
5,69,37.833449335000005,3.7833449335000005
6,69,38.551282055,3.8551282055000002
7,69,39.456155695,3.9456155695
8,69,40.678872520000006,4.067887252000001
9,69,42.48609222,4.248609222000001
10,69,42.978338425000004,4.2978338425
11,69,42.801407825000005,4.280140782500001
12,69,41.76699571,4.176699571
13,69,40.105743755000006,4.010574375500001
14,69,40.539855620000004,4.053985562
15,69,40.395151665,4.0395151665
16,69,40.425482625,4.0425482625
17,69,41.067487945,4.1067487945000005
18,69,42.03112782,4.203112782000001
19,69,43.83076478,4.383076478
20,69,44.1820984,4.41820984
21,69,43.672791030000006,4.367279103
22,69,42.894928285000006,4.289492828500001
23,69,42.351498585,4.235149858500001
24,69,42.23017474500001,4.223017474500001
1,70,222.714799503,22.2714799503
2,70,213.77525893799998,21.377525893799998
3,70,208.599735453,20.8599735453
4,70,207.33460749,20.733460749000002
5,70,208.66943947299998,20.8669439473
6,70,212.628627809,21.2628627809
7,70,217.619435641,21.7619435641
8,70,224.363299576,22.4363299576
9,70,234.330974436,23.4330974436
10,70,237.045946015,23.704594601500002
11,70,236.07008973499998,23.6070089735
12,70,230.364815698,23.036481569800003
13,70,221.202222269,22.1202222269
14,70,223.59655535599998,22.359655535599998
15,70,222.798444327,22.279844432700003
16,70,222.96573397499998,22.296573397499998
17,70,226.506698191,22.650669819100003
18,70,231.821629716,23.1821629716
19,70,241.747482164,24.1747482164
20,70,243.68525391999998,24.368525392
21,70,240.876181914,24.0876181914
22,70,236.585899483,23.6585899483
23,70,233.58862662299998,23.358862662299998
24,70,232.91946803099998,23.2919468031
1,71,251.171955657,25.1171955657
2,71,241.09017442200002,24.109017442200003
3,71,235.25335370700003,23.525335370700006
4,71,233.82657531,23.382657531000003
5,71,235.33196408700002,23.533196408700004
6,71,239.79703367100004,23.979703367100004
7,71,245.42553687900002,24.542553687900003
8,71,253.03109114400002,25.3031091144
9,71,264.272375484,26.4272375484
10,71,267.334249785,26.7334249785
11,71,266.233704465,26.623370446500005
12,71,259.79944486200003,25.979944486200004
13,71,249.46611041100002,24.946611041100002
14,71,252.16637696400002,25.216637696400003
15,71,251.26628811300003,25.126628811300005
16,71,251.45495302500004,25.145495302500006
17,71,255.44836032900002,25.544836032900005
18,71,261.44240180400004,26.144240180400004
19,71,272.63651991600005,27.263651991600007
20,71,274.82188848000004,27.482188848000007
21,71,271.65389016600005,27.165389016600006
22,71,266.81542127700004,26.681542127700006
23,71,263.435174937,26.343517493700002
24,71,262.680515289,26.268051528900003
1,72,87.691722489,8.7691722489
2,72,84.171867894,8.4171867894
3,72,82.13405733900001,8.213405733900002
4,72,81.63592587000001,8.163592587000002
5,72,82.161502599,8.216150259900001
6,72,83.720393367,8.3720393367
7,72,85.68547398300001,8.568547398300002
8,72,88.340802888,8.834080288800001
9,72,92.265475068,9.226547506800001
10,72,93.334467945,9.3334467945
11,72,92.95023430500001,9.2950234305
12,72,90.703839774,9.0703839774
13,72,87.09616034700001,8.709616034700002
14,72,88.038905028,8.8038905028
15,72,87.72465680100001,8.772465680100002
16,72,87.790525425,8.7790525425
17,72,89.18474463300001,8.9184744633
18,72,91.277445708,9.127744570800001
19,72,95.185650732,9.5185650732
20,72,95.94862896000001,9.594862896
21,72,94.842584982,9.4842584982
22,72,93.15332922900001,9.315332922900001
23,72,91.973183049,9.1973183049
24,72,91.709708553,9.1709708553
1,73,284.776306752,28.4776306752
2,73,273.345681792,27.3345681792
3,73,266.727951552,26.6727951552
4,73,265.11028416,26.511028416000002
5,73,266.81707923199997,26.681707923199998
6,73,271.879531456,27.1879531456
7,73,278.261073344,27.826107334400003
8,73,286.884176384,28.6884176384
9,73,299.629434624,29.962943462400002
10,73,303.10095776,30.310095775999997
11,73,301.85317024,30.185317024
12,73,294.558069632,29.455806963200004
13,73,282.84223609599997,28.284223609599998
14,73,285.903771904,28.5903771904
15,73,284.883259968,28.4883259968
16,73,285.0971664,28.50971664
17,73,289.62485254399996,28.962485254399997
18,73,296.420838144,29.642083814400003
19,73,309.112619776,30.9112619776
20,73,311.59036928,31.159036928000003
21,73,307.998523776,30.799852377600004
22,73,302.512715072,30.251271507200002
23,73,298.68022483199996,29.868022483199997
24,73,297.824599104,29.782459910400004
1,74,80.98618899,8.098618899
2,74,77.73548754000001,7.773548754000001
3,74,75.85350249000001,7.585350249000001
4,74,75.3934617,7.539346170000001
5,74,75.87884909,7.5878849090000005
6,74,77.31853597000001,7.7318535970000015
7,74,79.13335253000001,7.913335253000001
8,74,81.58563608,8.158563608
9,74,85.21019988,8.521019988
10,74,86.19744995,8.619744995000001
11,74,85.84259755000001,8.584259755000001
12,74,83.76797834000001,8.376797834000001
13,74,80.43616777000001,8.043616777000002
14,74,81.30682348,8.130682348
15,74,81.01660491000001,8.101660491000002
16,74,81.07743675,8.107743675
17,74,82.36504403,8.236504403000001
18,74,84.29772228,8.429772228000001
19,74,87.90707812000001,8.790707812
20,74,88.6117136,8.86117136
21,74,87.59024562,8.759024562
22,74,86.03016239,8.603016239
23,74,84.94025859000001,8.494025859000002
24,74,84.69693123,8.469693123
1,75,168.071535912,16.807153591200002
2,75,161.325319152,16.1325319152
3,75,157.419614712,15.7419614712
4,75,156.46488696,15.646488696
5,75,157.47221679199998,15.747221679199999
6,75,160.460014936,16.0460014936
7,75,164.226323864,16.4226323864
8,75,169.315575104,16.9315575104
9,75,176.837672544,17.6837672544
10,75,178.88652356,17.888652356
11,75,178.15009444,17.815009444
12,75,173.844614192,17.3844614192
13,75,166.93007077599998,16.693007077599997
14,75,168.736952224,16.8736952224
15,75,168.13465840799998,16.8134658408
16,75,168.2609034,16.82609034
17,75,170.933089064,17.0933089064
18,75,174.943997664,17.4943997664
19,75,182.434533856,18.243453385600002
20,75,183.89687168,18.389687168000002
21,75,181.77700785599998,18.1777007856
22,75,178.539349832,17.853934983200002
23,75,176.277460392,17.6277460392
24,75,175.77248042399998,17.577248042399997
1,76,74.81954949,7.481954949
2,76,71.81637054000001,7.181637054000001
3,76,70.07768799,7.007768799000001
4,76,69.6526767,6.96526767
5,76,70.10110459,7.010110459000001
6,76,71.43116747,7.1431167470000005
7,76,73.10779603,7.310779603
8,76,75.37335208,7.537335208000001
9,76,78.72192588,7.872192588000001
10,76,79.63400245000001,7.963400245000002
11,76,79.30617005,7.930617005000001
12,76,77.38952134,7.738952134000001
13,76,74.31140927000001,7.431140927000001
14,76,75.11576948000001,7.511576948000002
15,76,74.84764941,7.484764941000001
16,76,74.90384925000001,7.490384925000001
17,76,76.09341253000001,7.609341253000001
18,76,77.87892828000001,7.787892828000001
19,76,81.21345212,8.121345212
20,76,81.86443360000001,8.186443360000002
21,76,80.92074462000001,8.092074462000001
22,76,79.47945289,7.947945289000001
23,76,78.47253909000001,7.847253909000002
24,76,78.24773973,7.824773973000001
1,77,308.550906678,30.8550906678
2,77,296.165993988,29.616599398800005
3,77,288.995781378,28.899578137800003
4,77,287.24306274,28.724306274000003
5,77,289.092349898,28.9092349898
6,77,294.577441834,29.457744183400003
7,77,301.491747866,30.149174786600003
8,77,310.834752176,31.0834752176
9,77,324.644050536,32.464405053600004
10,77,328.40539439,32.840539439000004
11,77,327.05343511,32.705343511
12,77,319.149301748,31.914930174800006
13,77,306.45536979400003,30.645536979400006
14,77,309.772498456,30.9772498456
15,77,308.666788902,30.866678890200003
16,77,308.89855335000004,30.889855335000007
17,77,313.804234166,31.380423416600003
18,77,321.167583816,32.1167583816
19,77,334.918941064,33.491894106400004
20,77,337.60354592000004,33.760354592000006
21,77,333.711834564,33.371183456400004
22,77,327.768042158,32.776804215800006
23,77,323.615595798,32.3615595798
24,77,322.68853800600004,32.268853800600006
1,78,74.677429218,7.4677429218
2,78,71.67995482799999,7.167995482799999
3,78,69.944574918,6.9944574918
4,78,69.52037093999999,6.952037094
5,78,69.967947038,6.996794703800001
6,78,71.29548345399999,7.1295483454
7,78,72.96892724599999,7.296892724599999
8,78,75.23017985599999,7.523017985599999
9,78,78.57239301599999,7.8572393016
10,78,79.48273709,7.948273709
11,78,79.15552741,7.915552741000001
12,78,77.242519388,7.724251938800001
13,78,74.170254214,7.4170254214
14,78,74.973086536,7.4973086536
15,78,74.705475762,7.470547576200001
16,78,74.76156885,7.476156885000001
17,78,75.948872546,7.594887254600001
18,78,77.730996696,7.7730996696000005
19,78,81.059186584,8.1059186584
20,78,81.70893152,8.170893152
21,78,80.767035084,8.0767035084
22,78,79.328481098,7.9328481098
23,78,78.323479938,7.832347993800001
24,78,78.099107586,7.809910758600001
1,79,136.124636928,13.6124636928
2,79,130.660735488,13.0660735488
3,79,127.497424128,12.749742412800002
4,79,126.72417024,12.672417024000001
5,79,127.540027648,12.754002764800001
6,79,129.959907584,12.995990758400001
7,79,133.010319616,13.301031961600001
8,79,137.132210176,13.7132210176
9,79,143.22451353600002,14.322451353600002
10,79,144.88392064,14.488392064000003
11,79,144.28747136,14.428747136000002
12,79,140.800373248,14.080037324800001
13,79,135.20014054400002,13.520014054400002
14,79,136.663571456,13.666357145600001
15,79,136.175761152,13.617576115200002
16,79,136.27800960000002,13.627800960000002
17,79,138.44226841600002,13.844226841600003
18,79,141.690786816,14.169078681600002
19,79,147.757528064,14.775752806400002
20,79,148.94190592,14.894190592000001
21,79,147.224984064,14.722498406400002
22,79,144.602737408,14.4602737408
23,79,142.77078604800002,14.277078604800003
24,79,142.361792256,14.2361792256
1,80,36.120276108,3.6120276108000002
2,80,34.670445768,3.4670445768
3,80,33.831070308,3.3831070308
4,80,33.62588964,3.362588964
5,80,33.842375028,3.3842375028
6,80,34.484483124,3.4484483124
7,80,35.293901076,3.5293901076
8,80,36.387632736,3.6387632736000004
9,80,38.004207696,3.8004207696000005
10,80,38.44452654,3.844452654
11,80,38.28626046,3.828626046
12,80,37.360969128,3.7360969128000003
13,80,35.874963684,3.5874963684
14,80,36.263280816,3.6263280816
15,80,36.133841772,3.6133841772
16,80,36.1609731,3.6160973100000002
17,80,36.735252876,3.6735252876
18,80,37.597237776,3.7597237776
19,80,39.207029904,3.9207029904000006
20,80,39.52130112,3.952130112
21,80,39.065720904,3.9065720904000005
22,80,38.369915388,3.8369915388000004
23,80,37.883812428,3.7883812428
24,80,37.775287116,3.7775287116000005
1,81,197.155836108,19.7155836108
2,81,189.242205768,18.9242205768
3,81,184.66063030799998,18.466063030799997
4,81,183.54068963999998,18.354068964
5,81,184.722335028,18.4722335028
6,81,188.227163124,18.8227163124
7,81,192.64522107599998,19.2645221076
8,81,198.615152736,19.861515273600002
9,81,207.43892769599998,20.7438927696
10,81,209.84232654,20.984232654
11,81,208.97846045999998,20.897846045999998
12,81,203.927929128,20.3927929128
13,81,195.816843684,19.5816843684
14,81,197.936400816,19.793640081600003
15,81,197.229881772,19.7229881772
16,81,197.3779731,19.73779731
17,81,200.51257287599998,20.0512572876
18,81,205.21755777599998,20.5217557776
19,81,214.004309904,21.4004309904
20,81,215.71970112,21.571970112000002
21,81,213.233000904,21.3233000904
22,81,209.435075388,20.943507538800002
23,81,206.78177242799998,20.6781772428
24,81,206.18940711599998,20.6189407116
1,82,85.72459644,8.572459644
2,82,82.28370024,8.228370024
3,82,80.29160243999999,8.029160244
4,82,79.8046452,7.98046452
5,82,80.31843203999999,8.031843204
6,82,81.84235332,8.184235332
7,82,83.76335268,8.376335268
8,82,86.35911648,8.635911648
9,82,90.19574928,9.019574928
10,82,91.24076219999999,9.12407622
11,82,90.86514779999999,9.08651478
12,82,88.66914503999999,8.866914503999999
13,82,85.14239411999999,8.514239412
14,82,86.06399087999999,8.606399088
15,82,85.75679196,8.575679196000001
16,82,85.82118299999999,8.5821183
17,82,87.18412667999999,8.718412668
18,82,89.22988368,8.922988368
19,82,93.05041872,9.305041872
20,82,93.7962816,9.379628160000001
21,82,92.71504872,9.271504872
22,82,91.06368683999999,9.106368684
23,82,89.91001404,8.991001404
24,82,89.65244987999999,8.965244988
1,83,225.435980952,22.5435980952
2,83,216.387214992,21.638721499200003
3,83,211.148455752,21.1148455752
4,83,209.86787016,20.986787016
5,83,211.219011432,21.121901143200002
6,83,215.226574056,21.5226574056
7,83,220.278360744,22.0278360744
8,83,227.104622784,22.7104622784
9,83,237.194085024,23.7194085024
10,83,239.94222876,23.994222876000002
11,83,238.95444924,23.895444924000003
12,83,233.179466832,23.317946683200002
13,83,223.904922696,22.390492269600003
14,83,226.328510304,22.6328510304
15,83,225.520647768,22.5520647768
16,83,225.6899814,22.56899814
17,83,229.274209944,22.927420994400002
18,83,234.654080544,23.4654080544
19,83,244.701209376,24.4701209376
20,83,246.66265728,24.666265728
21,83,243.819263376,24.381926337600003
22,83,239.476561272,23.947656127200002
23,83,236.442667032,23.644266703200003
24,83,235.76533250399999,23.5765332504
1,84,328.844774097,32.884477409700004
2,84,315.645286662,31.5645286662
3,84,308.003478147,30.800347814700004
4,84,306.13548051,30.613548051
5,84,308.106398127,30.8106398127
6,84,313.952252991,31.395225299100005
7,84,321.321323559,32.132132355900005
8,84,331.278831624,33.1278831624
9,84,345.996388764,34.5996388764
10,84,350.005121985,35.000512198500005
11,84,348.564242265,34.8564242265
12,84,340.140241902,34.014024190200004
13,84,326.611410531,32.6611410531
14,84,330.146711844,33.0146711844
15,84,328.968278073,32.896827807300006
16,84,329.215286025,32.921528602500004
17,84,334.443621009,33.4443621009
18,84,342.291269484,34.2291269484
19,84,356.947074636,35.694707463600004
20,84,359.80825008,35.980825008000004
21,84,355.660574886,35.5660574886
22,84,349.325850117,34.932585011700006
23,84,344.900290977,34.4900290977
24,84,343.912259169,34.3912259169
1,85,212.32161558299998,21.2321615583
2,85,203.79924661799998,20.3799246618
3,85,198.86524353299998,19.8865243533
4,85,197.65915389,19.765915389
5,85,198.931694753,19.8931694753
6,85,202.70612404899998,20.2706124049
7,85,207.464031401,20.7464031401
8,85,213.893186936,21.389318693600003
9,85,223.395711396,22.3395711396
10,85,225.983986415,22.5983986415
11,85,225.053669335,22.5053669335
12,85,219.614636978,21.9614636978
13,85,210.879624109,21.0879624109
14,85,213.16222351599998,21.3162223516
15,85,212.401357047,21.240135704700002
16,85,212.560839975,21.2560839975
17,85,215.936561951,21.5936561951
18,85,221.003467476,22.1003467476
19,85,230.466121204,23.0466121204
20,85,232.31346512,23.231346512000002
21,85,229.635480954,22.9635480954
22,85,225.545408363,22.554540836300003
23,85,222.688005903,22.268800590300003
24,85,222.050074191,22.2050074191
1,86,207.920104749,20.7920104749
2,86,199.574407854,19.9574407854
3,86,194.742688599,19.4742688599
4,86,193.56160167,19.356160167
5,86,194.807762259,19.4807762259
6,86,198.503946147,19.8503946147
7,86,203.16322020299998,20.3163220203
8,86,209.459096808,20.9459096808
9,86,218.76463018799998,21.8764630188
10,86,221.299249245,22.129924924500003
11,86,220.388218005,22.038821800500003
12,86,215.06193893399998,21.5061938934
13,86,206.50800632699998,20.650800632699998
14,86,208.743286548,20.8743286548
15,86,207.998193141,20.799819314100002
16,86,208.154369925,20.8154369925
17,86,211.460111853,21.1460111853
18,86,216.421978428,21.6421978428
19,86,225.68846761199998,22.5688467612
20,86,227.49751536,22.749751536
21,86,224.87504686199998,22.487504686199998
22,86,220.869763089,22.086976308900002
23,86,218.07159570899998,21.807159570899998
24,86,217.446888573,21.7446888573
1,87,47.566070244,4.7566070244
2,87,45.656817624000006,4.565681762400001
3,87,44.551460844000005,4.455146084400001
4,87,44.281262520000006,4.428126252000001
5,87,44.566347804,4.456634780400001
6,87,45.411927132,4.5411927132
7,87,46.477833468,4.6477833468
8,87,47.918146848,4.7918146848
9,87,50.046982128,5.004698212800001
10,87,50.626829220000005,5.0626829220000005
11,87,50.41841178,5.041841178
12,87,49.199914104,4.919991410400001
13,87,47.243023212000004,4.724302321200001
14,87,47.754390288,4.7754390288
15,87,47.583934596,4.7583934596
16,87,47.6196633,4.76196633
17,87,48.375920868,4.837592086800001
18,87,49.511051568,4.951105156800001
19,87,51.630954672,5.163095467200001
20,87,52.04481216,5.2044812160000005
21,87,51.444867672,5.1444867672
22,87,50.528575284000006,5.052857528400001
23,87,49.888436004,4.9888436004
24,87,49.745521188000005,4.974552118800001
1,88,13.374833997,1.3374833997
2,88,12.837982062,1.2837982062000002
3,88,12.527173047,1.2527173047
4,88,12.45119751,1.245119751
5,88,12.531359027,1.2531359027000002
6,88,12.769122691,1.2769122691
7,88,13.068838859,1.3068838859
8,88,13.473832424,1.3473832424
9,88,14.072427564,1.4072427564
10,88,14.235471485,1.4235471485
11,88,14.176867765,1.4176867765
12,88,13.834245302,1.3834245302000001
13,88,13.283998231,1.3283998231
14,88,13.427786644,1.3427786644
15,88,13.379857173,1.3379857173
16,88,13.389903525,1.3389903525
17,88,13.602551309,1.3602551309000002
18,88,13.921732284,1.3921732284000001
19,88,14.517815836,1.4517815836
20,88,14.634186080000001,1.4634186080000002
21,88,14.465491086,1.4465491086000002
22,88,14.207844017,1.4207844017
23,88,14.027846877,1.4027846877
24,88,13.987661469,1.3987661469000001
1,89,72.14757335099999,7.2147573351
2,89,69.251644746,6.9251644746
3,89,67.575054501,6.7575054501
4,89,67.16522133,6.716522133
5,89,67.597634841,6.7597634841000005
6,89,68.880198153,6.8880198153
7,89,70.496950497,7.0496950497
8,89,72.681598392,7.2681598392
9,89,75.910587012,7.5910587012
10,89,76.790091255,7.6790091254999995
11,89,76.473966495,7.6473966495
12,89,74.62576566599999,7.462576566599999
13,89,71.657579973,7.1657579973
14,89,72.433214652,7.243321465200001
15,89,72.174669759,7.2174669759
16,89,72.228862575,7.2228862575
17,89,73.375943847,7.337594384700001
18,89,75.097694772,7.5097694772
19,89,78.313135188,7.831313518800001
20,89,78.94086863999999,7.894086863999999
21,89,78.030880938,7.8030880938
22,89,76.64106101099999,7.6641061011
23,89,75.67010639099999,7.567010639099999
24,89,75.453335127,7.545333512700001
1,90,144.490562076,14.449056207600002
2,90,138.69086109600002,13.869086109600003
3,90,135.333139476,13.533313947600002
4,90,134.51236308,13.451236308
5,90,135.378361316,13.5378361316
6,90,137.946961828,13.794696182800003
7,90,141.184845572,14.1184845572
8,90,145.56005859200002,14.556005859200003
9,90,152.026781712,15.2026781712
10,90,153.78817238000002,15.378817238000003
11,90,153.15506662,15.315506662000002
12,90,149.45365901600002,14.945365901600002
13,90,143.509248148,14.350924814800003
14,90,145.06261835200002,14.506261835200002
15,90,144.544828284,14.454482828400002
16,90,144.6533607,14.465336070000001
17,90,146.95063017200002,14.695063017200003
18,90,150.39879547200002,15.039879547200002
19,90,156.838385488,15.6838385488
20,90,158.09555264000002,15.809555264000004
21,90,156.273112488,15.627311248800002
22,90,153.489708236,15.348970823600002
23,90,151.545169116,15.154516911600002
24,90,151.111039452,15.1111039452
1,91,48.368564118,4.8368564118
2,91,46.427100228,4.6427100228
3,91,45.303094818,4.5303094818
4,91,45.02833794,4.502833794
5,91,45.318232938,4.5318232938000005
6,91,46.178078154,4.6178078154
7,91,47.261967546,4.7261967546
8,91,48.726580656,4.8726580656000005
9,91,50.891331816,5.0891331816
10,91,51.48096159,5.1480961590000005
11,91,51.26902791,5.126902791
12,91,50.029972788,5.002997278800001
13,91,48.040066914,4.804006691400001
14,91,48.560061336000004,4.856006133600001
15,91,48.386729862,4.838672986200001
16,91,48.42306135,4.842306135
17,91,49.192077846000004,4.919207784600001
18,91,50.346359496,5.0346359496
19,91,52.502027784,5.2502027784
20,91,52.92286752,5.292286752
21,91,52.312801284,5.231280128400001
22,91,51.381049998,5.1381049998
23,91,50.730110838,5.073011083800001
24,91,50.584784886,5.0584784886000005
1,92,24.548401353,2.4548401353
2,92,23.563054038,2.3563054038
3,92,22.992589803,2.2992589803000003
4,92,22.85314299,2.285314299
5,92,23.000272823,2.3000272823
6,92,23.436668359,2.3436668359
7,92,23.986772591,2.3986772591000003
8,92,24.730104776,2.4730104776000004
9,92,25.828776636,2.5828776636
10,92,26.128030265,2.6128030265
11,92,26.020467985,2.6020467985
12,92,25.391612798,2.5391612798
13,92,24.381679819,2.4381679819
14,92,24.645591556,2.4645591556
15,92,24.557620977,2.4557620977
16,92,24.576060225,2.4576060225000003
17,92,24.966357641000002,2.4966357641000005
18,92,25.552187916,2.5552187916
19,92,26.646249964,2.6646249964
20,92,26.85983792,2.685983792
21,92,26.550212214000002,2.6550212214
22,92,26.077322333,2.6077322333
23,92,25.746952473,2.5746952473
24,92,25.673195481,2.5673195481000004
1,93,95.709184578,9.570918457800001
2,93,91.867517388,9.1867517388
3,93,89.643394278,8.9643394278
4,93,89.09971974,8.909971974
5,93,89.673348798,8.967334879800001
6,93,91.374765534,9.1374765534
7,93,93.519509166,9.351950916600002
8,93,96.417608976,9.641760897600001
9,93,100.701105336,10.070110533600001
10,93,101.86783389,10.186783389
11,93,101.44847061,10.144847061
12,93,98.996693148,9.8996693148
13,93,95.059171494,9.5059171494
14,93,96.088109256,9.6088109256
15,93,95.745130002,9.5745130002
16,93,95.81702085,9.581702085000002
17,93,97.338710466,9.733871046600001
18,93,99.622742616,9.962274261600001
19,93,103.888266264,10.3888266264
20,93,104.72100192,10.472100192000001
21,93,103.513834764,10.3513834764
22,93,101.670134058,10.1670134058
23,93,100.382089698,10.038208969800001
24,93,100.094526306,10.009452630600002
1,94,35.378106666,3.5378106666000004
2,94,33.958066236,3.3958066236000004
3,94,33.135937566,3.3135937566000004
4,94,32.93497278,3.2934972780000003
5,94,33.147010006,3.3147010006000004
6,94,33.775924598,3.3775924598000007
7,94,34.568711302000004,3.4568711302000006
8,94,35.639969872,3.5639969872000004
9,94,37.223328792000004,3.7223328792000006
10,94,37.65460033,3.765460033
11,94,37.49958617,3.7499586170000003
12,94,36.593306956,3.6593306956
13,94,35.137834718,3.5137834718
14,94,35.518173032,3.5518173032
15,94,35.391393594,3.5391393594
16,94,35.41796745,3.541796745
17,94,35.980447402,3.5980447402000006
18,94,36.824720952,3.6824720952
19,94,38.401436408,3.8401436408000005
20,94,38.70925024,3.8709250240000004
21,94,38.263030908000005,3.8263030908000006
22,94,37.581522226000004,3.7581522226000006
23,94,37.105407306000004,3.7105407306000004
24,94,36.999111882,3.6999111882
1,95,54.364518705,5.436451870500001
2,95,52.18238343,5.218238343
3,95,50.919041955000004,5.091904195500001
4,95,50.610225150000005,5.061022515000001
5,95,50.936056655,5.0936056655
6,95,51.902491615,5.190249161500001
7,95,53.120744135,5.3120744135
8,95,54.76691636,5.476691636000001
9,95,57.20001846,5.720001846000001
10,95,57.862741025000005,5.786274102500001
11,95,57.624535225,5.7624535225
12,95,56.23188203,5.623188203000001
13,95,53.995299715,5.399529971500001
14,95,54.57975466,5.457975466000001
15,95,54.384936345,5.4384936345
16,95,54.425771625,5.442577162500001
17,95,55.290118385,5.529011838500001
18,95,56.587489260000005,5.658748926000001
19,95,59.01038254,5.901038254
20,95,59.4833912,5.94833912
21,95,58.797698790000005,5.879769879000001
22,95,57.750444005000006,5.775044400500001
23,95,57.018811905,5.7018811905
24,95,56.855470785,5.685547078500001
1,96,140.650119582,14.065011958200001
2,96,135.00456997199998,13.500456997199999
3,96,131.736093882,13.173609388200001
4,96,130.93713306,13.093713306000001
5,96,131.78011376199998,13.178011376199999
6,96,134.280442946,13.4280442946
7,96,137.432266354,13.743226635400001
8,96,141.69118974399998,14.1691189744
9,96,147.986032584,14.7986032584
10,96,149.70060691,14.970060691
11,96,149.08432858999998,14.908432859
12,96,145.481301412,14.5481301412
13,96,139.694888186,13.969488818599999
14,96,141.206971064,14.1206971064
15,96,140.702943438,14.0702943438
16,96,140.80859114999998,14.080859114999999
17,96,143.044801054,14.304480105400001
18,96,146.401316904,14.6401316904
19,96,152.66974781599998,15.266974781599998
20,96,153.89350048,15.389350048
21,96,152.119499316,15.211949931600001
22,96,149.410075702,14.9410075702
23,96,147.517220862,14.7517220862
24,96,147.094630014,14.7094630014
1,97,43.764097356,4.3764097356
2,97,42.007451976,4.2007451976
3,97,40.990446756,4.0990446756
4,97,40.74184548,4.074184548000001
5,97,41.004143796,4.1004143796
6,97,41.782135668,4.1782135668
7,97,42.762843732,4.2762843732
8,97,44.088032352,4.4088032352
9,97,46.046709072,4.6046709072
10,97,46.58020878,4.658020878
11,97,46.38845022,4.638845022000001
12,97,45.267347496,4.5267347496
13,97,43.466871588000004,4.346687158800001
14,97,43.937364912,4.3937364912
15,97,43.780533804,4.3780533804
16,97,43.8134067,4.38134067
17,97,44.509216332,4.4509216332
18,97,45.553615632,4.555361563200001
19,97,47.504074128,4.7504074128000005
20,97,47.88485184,4.788485184000001
21,97,47.332861128,4.7332861128
22,97,46.489808316,4.6489808316
23,97,45.900835596,4.5900835596
24,97,45.769344012,4.5769344012
1,98,225.630373878,22.5630373878
2,98,216.573805188,21.6573805188
3,98,211.33052857799998,21.1330528578
4,98,210.04883874,21.004883874
5,98,211.401145098,21.1401145098
6,98,215.412163434,21.541216343400002
7,98,220.46830626599998,22.0468306266
8,98,227.300454576,22.7300454576
9,98,237.398616936,23.7398616936
