hour,bus_id,demandP,demandQ
9,66,26.202433936000002,2.6202433936000005
10,66,26.038347104,2.6038347104
11,66,26.589348744000002,2.6589348744000003
12,66,26.665081128,2.6665081128000003
13,66,26.664595664,2.6664595664000004
14,66,27.37046032,2.7370460320000003
15,66,28.062731984,2.8062731984
16,66,28.418091632,2.8418091632
17,66,28.99676472,2.8996764720000003
18,66,29.097741232,2.9097741232
19,66,29.694861952,2.9694861952
20,66,30.203628224,3.0203628224
21,66,30.298779168,3.0298779168000003
22,66,29.461353768000002,2.9461353768000005
23,66,28.488483912,2.8488483912
24,66,27.912238144,2.7912238144000003
1,67,22.696749688,2.2696749688
2,67,21.82401968,2.182401968
3,67,21.28361172,2.128361172
4,67,20.938212183999998,2.0938212184
5,67,20.809745096,2.0809745096000003
6,67,20.751665664,2.0751665664
7,67,20.776282112,2.0776282112
8,67,20.66627736,2.066627736
9,67,20.760127567999998,2.0760127568
10,67,20.630121952,2.0630121952000002
11,67,21.066679272,2.1066679271999997
12,67,21.126681864,2.1126681864
13,67,21.126297232,2.1126297232
14,67,21.68555216,2.168555216
15,67,22.234037391999998,2.2234037391999997
16,67,22.515588016,2.2515588016
17,67,22.974069359999998,2.297406936
18,67,23.054072815999998,2.3054072816
19,67,23.527170176,2.3527170176
20,67,23.930264512,2.3930264512000003
21,67,24.005652383999998,2.4005652384
22,67,23.342162184,2.3342162184
23,67,22.571359656,2.2571359656
24,67,22.114801472,2.2114801472
1,68,35.834454439000005,3.5834454439000005
2,68,34.45655654,3.4456556540000003
3,68,33.603340785,3.3603340785
4,68,33.058011427000004,3.3058011427000005
5,68,32.855182913,3.2855182913000003
6,68,32.763484992,3.2763484992000005
7,68,32.802350336,3.2802350336000003
8,68,32.628670830000004,3.2628670830000006
9,68,32.776844954000005,3.277684495400001
10,68,32.571587356,3.2571587356000005
11,68,33.260839941,3.3260839941
12,68,33.355574217000004,3.335557421700001
13,68,33.354966946000005,3.3354966946000006
14,68,34.23793898,3.4237938980000004
15,68,35.103907426,3.5103907426000003
16,68,35.548429798,3.5548429798
17,68,36.27229683,3.6272296830000004
18,68,36.398609198,3.6398609198000003
19,68,37.145552528,3.7145552528000003
20,68,37.781972536000005,3.7781972536000006
21,68,37.900997652,3.7900997652000004
22,68,36.853455177,3.6853455177
23,68,35.636484093,3.5636484093000003
24,68,34.915653416000005,3.4915653416000008
1,69,37.287492055,3.7287492055
2,69,35.8537223,3.5853722300000004
3,69,34.965909825000004,3.4965909825000008
4,69,34.398468115,3.4398468115000003
5,69,34.187415185000006,3.418741518500001
6,69,34.091999040000005,3.4091999040000007
7,69,34.13244032,3.413244032
8,69,33.95171835,3.395171835
9,69,34.10590073,3.4105900730000003
10,69,33.89232022,3.3892320220000003
11,69,34.609521045,3.4609521045000005
12,69,34.708096665,3.4708096665
13,69,34.70746477,3.4707464770000005
14,69,35.626240100000004,3.5626240100000004
15,69,36.52732237,3.6527322370000004
16,69,36.989869510000005,3.6989869510000006
17,69,37.74308835,3.7743088350000003
18,69,37.874522510000006,3.787452251000001
19,69,38.65175336,3.865175336
20,69,39.31397932,3.9313979320000003
21,69,39.43783074,3.9437830740000006
22,69,38.347811865000004,3.8347811865000008
23,69,37.081494285000005,3.7081494285000005
24,69,36.33143492,3.6331434920000003
1,70,205.658225809,20.5658225809
2,70,197.75030474,19.775030474
3,70,192.853597335,19.2853597335
4,70,189.72388683699998,18.9723886837
5,70,188.559829703,18.8559829703
6,70,188.03356435199998,18.803356435199998
7,70,188.256617216,18.8256617216
8,70,187.25984972999998,18.725984973
9,70,188.11023877399998,18.8110238774
10,70,186.932240836,18.6932240836
11,70,190.887943971,19.0887943971
12,70,191.43163532699998,19.143163532699997
13,70,191.428150126,19.1428150126
14,70,196.49563238,19.649563238
15,70,201.465529006,20.1465529006
16,70,204.016696138,20.4016696138
17,70,208.17105572999998,20.817105573
18,70,208.89597753799998,20.8895977538
19,70,213.182774768,21.318277476800002
20,70,216.835265416,21.683526541600003
21,70,217.518364812,21.7518364812
22,70,211.506393087,21.1506393087
23,70,204.522050283,20.4522050283
24,70,200.38511669599998,20.0385116696
1,71,231.93599567100003,23.193599567100005
2,71,223.01764806000003,22.301764806000005
3,71,217.495268865,21.749526886500004
4,71,213.96566280300001,21.396566280300004
5,71,212.652869457,21.2652869457
6,71,212.05936108800003,21.205936108800003
7,71,212.31091430400002,21.231091430400003
8,71,211.18678587000002,21.118678587000005
9,71,212.14583250600003,21.214583250600004
10,71,210.81731708400002,21.081731708400003
11,71,215.27845614900002,21.527845614900002
12,71,215.89161711300002,21.589161711300004
13,71,215.88768659400003,21.588768659400003
14,71,221.60266122000002,22.160266122000003
15,71,227.207581314,22.720758131400004
16,71,230.084721222,23.008472122200004
17,71,234.76989987000002,23.476989987000003
18,71,235.58744782200003,23.558744782200005
19,71,240.42198619200002,24.042198619200004
20,71,244.54117010400003,24.454117010400005
21,71,245.31155182800003,24.531155182800006
22,71,238.531406553,23.853140655300002
23,71,230.65464647700003,23.065464647700004
24,71,225.98912042400002,22.598912042400002
1,72,80.975867367,8.0975867367
2,72,77.86220262,7.7862202620000005
3,72,75.934173105,7.5934173105000005
4,72,74.701880931,7.470188093100001
5,72,74.24354508900001,7.424354508900001
6,72,74.036333376,7.4036333376000005
7,72,74.12415820800001,7.4124158208000015
8,72,73.73169099,7.373169099000001
9,72,74.06652316200001,7.4066523162000015
10,72,73.602698268,7.3602698268
11,72,75.160216773,7.5160216773
12,72,75.374289801,7.5374289801000005
13,72,75.37291753800001,7.537291753800002
14,72,77.36818794,7.736818794
15,72,79.325034978,7.932503497800001
16,72,80.32953149400001,8.0329531494
17,72,81.96526899,8.196526899
18,72,82.250699694,8.225069969400002
19,72,83.93858318400001,8.393858318400001
20,72,85.376714808,8.5376714808
21,72,85.645678356,8.5645678356
22,72,83.27852468100001,8.327852468100001
23,72,80.528509629,8.052850962900001
24,72,78.899633448,7.889963344800001
1,73,262.96676345599997,26.296676345599998
2,73,252.85522816,25.285522816
3,73,246.59400864,24.659400864000002
4,73,242.59217580799998,24.259217580799998
5,73,241.103743552,24.1103743552
6,73,240.43082956799998,24.0430829568
7,73,240.71603814399998,24.0716038144
8,73,239.44151232,23.944151232
9,73,240.52887001599998,24.0528870016
10,73,239.022612224,23.9022612224
11,73,244.080608064,24.4080608064
12,73,244.775803968,24.4775803968
13,73,244.77134758399998,24.4771347584
14,73,251.25092992,25.125092992000003
15,73,257.605733504,25.7605733504
16,73,260.86780659199997,26.0867806592
17,73,266.17981632,26.617981632
18,73,267.106744192,26.710674419200004
19,73,272.588096512,27.2588096512
20,73,277.258386944,27.7258386944
21,73,278.131838208,27.8131838208
22,73,270.44457580799997,27.0444575808
23,73,261.51398227199996,26.151398227199998
24,73,256.224254464,25.6224254464
1,74,74.78387597000001,7.478387597000001
2,74,71.9083042,7.190830420000001
3,74,70.12770555,7.012770555
4,74,68.98964321000001,6.898964321000001
5,74,68.56635499000001,6.856635499000001
6,74,68.37498816,6.837498816
7,74,68.45609728000001,6.845609728000001
8,74,68.09364090000001,6.809364090000002
9,74,68.40286942,6.8402869420000005
10,74,67.97451188000001,6.797451188000001
11,74,69.41293143,6.941293143
12,74,69.61063491,6.961063491000001
13,74,69.60936758000001,6.960936758000002
14,74,71.45206540000001,7.145206540000001
15,74,73.25927798000001,7.325927798000001
16,74,74.18696354000001,7.4186963540000015
17,74,75.6976209,7.569762090000001
18,74,75.96122554,7.596122554000001
19,74,77.52004144,7.752004144000001
20,74,78.84820328,7.884820328000001
21,74,79.09659996,7.909659996000001
22,74,76.91045571000001,7.691045571000001
23,74,74.37072639,7.437072639
24,74,72.86640568,7.286640568
1,75,155.199806936,15.519980693599999
2,75,149.23210096,14.923210096
3,75,145.53680484,14.553680484000001
4,75,143.17497144799998,14.317497144799999
5,75,142.296516712,14.229651671200001
6,75,141.899371008,14.189937100800002
7,75,142.06769766399998,14.206769766399999
8,75,141.31548791999998,14.131548791999998
9,75,141.957233296,14.1957233296
10,75,141.068258144,14.1068258144
11,75,144.053426184,14.405342618399999
12,75,144.463722408,14.4463722408
13,75,144.461092304,14.446109230400001
14,75,148.28526352,14.828526352
15,75,152.035791824,15.2035791824
16,75,153.961027952,15.396102795200001
17,75,157.09611192,15.709611192
18,75,157.64317355199998,15.7643173552
19,75,160.878201472,16.087820147200002
20,75,163.634550464,16.363455046400002
21,75,164.15005084799998,16.415005084799997
22,75,159.613121448,15.961312144799999
23,75,154.342393032,15.4342393032
24,75,151.220459584,15.122045958400001
1,76,69.08950747,6.9089507470000004
2,76,66.4328942,6.643289420000001
3,76,64.78787805,6.4787878050000005
4,76,63.73647271000001,6.373647271000001
5,76,63.34541549000001,6.334541549000001
6,76,63.16862016,6.316862016000001
7,76,63.24355328000001,6.324355328000001
8,76,62.908695900000005,6.290869590000001
9,76,63.19437842000001,6.319437842000001
10,76,62.79863788000001,6.279863788000001
11,76,64.12752993000001,6.412752993000002
12,76,64.31017941,6.431017941
13,76,64.30900858000001,6.430900858000001
14,76,66.01139540000001,6.601139540000002
15,76,67.68099898,6.768099898
16,76,68.53804654000001,6.853804654000001
17,76,69.93367590000001,6.993367590000002
18,76,70.17720854000001,7.017720854000001
19,76,71.61732944,7.161732944000001
20,76,72.84435928,7.284435928000001
21,76,73.07384196000001,7.307384196000001
22,76,71.05416021,7.105416021000001
23,76,68.70781689,6.870781689000001
24,76,67.31804168000001,6.731804168000001
1,77,284.920589834,28.4920589834
2,77,273.96489124,27.396489124
3,77,267.18095271,26.718095271
4,77,262.845026162,26.2845026162
5,77,261.232331878,26.123233187800004
6,77,260.503239552,26.050323955200003
7,77,260.812258816,26.0812258816
8,77,259.43132898,25.943132898
9,77,260.609464924,26.060946492400003
10,77,258.977456936,25.8977456936
11,77,264.457720446,26.4457720446
12,77,265.210954902,26.521095490200004
13,77,265.206126476,26.520612647600004
14,77,272.22665788,27.222665788
15,77,279.111993356,27.911199335600003
16,77,282.646401188,28.264640118800003
17,77,288.40188498000003,28.840188498000003
18,77,289.406197588,28.9406197588
19,77,295.34516156800004,29.534516156800006
20,77,300.405352016,30.0405352016
21,77,301.35172351200004,30.135172351200005
22,77,293.022688662,29.302268866200002
23,77,283.34652295800004,28.334652295800005
24,77,277.615181296,27.761518129600002
1,78,68.958271454,6.8958271454
2,78,66.30670444,6.630670444000001
3,78,64.66481301,6.466481301000001
4,78,63.615404822,6.361540482200001
5,78,63.225090418,6.3225090418
6,78,63.048630912,6.3048630912000005
7,78,63.123421696,6.312342169600001
8,78,62.78920038,6.278920038
9,78,63.074340244,6.3074340244
10,78,62.679351415999996,6.2679351416
11,78,64.005719226,6.4005719226
12,78,64.188021762,6.418802176200001
13,78,64.186853156,6.4186853156
14,78,65.88600628,6.588600628000001
15,78,67.552438436,6.755243843600001
16,78,68.40785802799999,6.840785802799999
17,78,69.80083637999999,6.980083638
18,78,70.043906428,7.004390642800001
19,78,71.481291808,7.1481291808
20,78,72.705990896,7.270599089600001
21,78,72.93503767199999,7.2935037672
22,78,70.919192322,7.0919192322
23,78,68.577305898,6.857730589800001
24,78,67.190170576,6.7190170576
1,79,125.69955558400001,12.569955558400002
2,79,120.86618624,12.086618624000002
3,79,117.87328896000001,11.787328896000002
4,79,115.96039091200001,11.596039091200002
5,79,115.248912128,11.5248912128
6,79,114.927255552,11.492725555200002
7,79,115.06358681600001,11.506358681600002
8,79,114.45435648,11.445435648
9,79,114.97411942400001,11.497411942400001
10,79,114.25411993600001,11.425411993600001
11,79,116.671869696,11.667186969600001
12,79,117.00417715200001,11.700417715200002
13,79,117.002046976,11.7002046976
14,79,120.09932288,12.009932288000002
15,79,123.136953856,12.3136953856
16,79,124.69624268800001,12.469624268800002
17,79,127.23541248000001,12.723541248000002
18,79,127.678489088,12.767848908800001
19,79,130.298605568,13.029860556800001
20,79,132.53103001600002,13.253103001600003
21,79,132.948544512,13.294854451200003
22,79,129.27399091200002,12.927399091200002
23,79,125.00511820800001,12.500511820800002
24,79,122.476599296,12.247659929600001
1,80,33.354011124,3.3354011124000005
2,80,32.07149064,3.207149064
3,80,31.27733406,3.1277334060000004
4,80,30.769752132,3.0769752132000003
5,80,30.580963308,3.0580963308
6,80,30.495612672,3.0495612672
7,80,30.531787775999998,3.0531787776
8,80,30.370130279999998,3.037013028
9,80,30.508047863999998,3.0508047864
10,80,30.316998096,3.0316998096
11,80,30.958540956,3.0958540956
12,80,31.046717772,3.1046717772
13,80,31.046152536,3.1046152536000005
14,80,31.86800568,3.1868005680000002
15,80,32.674032216,3.2674032216000004
16,80,33.087784968,3.3087784968000005
17,80,33.76154628,3.376154628
18,80,33.879115368,3.3879115368000003
19,80,34.574355648,3.4574355648000004
20,80,35.166722976,3.5166722976000004
21,80,35.277509232,3.5277509232
22,80,34.302477132,3.4302477132
23,80,33.169744188,3.3169744188000005
24,80,32.498809056,3.2498809056
1,81,182.056691124,18.2056691124
2,81,175.05629064,17.505629064
3,81,170.72153405999998,17.072153405999998
4,81,167.95099213199998,16.7950992132
5,81,166.92052330799999,16.6920523308
6,81,166.45465267199998,16.6454652672
7,81,166.65210777599998,16.6652107776
8,81,165.76973028,16.576973028
9,81,166.52252786399998,16.6522527864
10,81,165.479718096,16.5479718096
11,81,168.981460956,16.8981460956
12,81,169.462757772,16.9462757772
13,81,169.459672536,16.9459672536
14,81,173.94560568,17.394560568
15,81,178.345152216,17.8345152216
16,81,180.603544968,18.0603544968
17,81,184.28114628,18.428114628
18,81,184.922875368,18.492287536800003
19,81,188.717715648,18.8717715648
20,81,191.951042976,19.1951042976
21,81,192.55574923199998,19.2555749232
22,81,187.23371713199998,18.7233717132
23,81,181.050904188,18.1050904188
24,81,177.388729056,17.7388729056
1,82,79.15939331999999,7.915939332
2,82,76.1155752,7.61155752
3,82,74.2307958,7.42307958
4,82,73.02614676,7.302614676000001
5,82,72.57809243999999,7.257809244
6,82,72.37552896,7.237552896
7,82,72.46138368,7.246138368
8,82,72.07772039999999,7.207772039999999
9,82,72.40504152,7.240504152
10,82,71.95162128,7.195162128
11,82,73.47420108,7.347420108000001
12,82,73.68347195999999,7.368347195999999
13,82,73.68213048,7.368213048
14,82,75.6326424,7.56326424
15,82,77.54559288,7.754559288
16,82,78.52755624,7.852755624
17,82,80.1266004,8.01266004
18,82,80.40562824,8.040562824
19,82,82.05564864,8.205564864000001
20,82,83.46151968,8.346151968
21,82,83.72444976,8.372444976
22,82,81.41039676,8.141039676
23,82,78.72207084,7.872207084
24,82,77.12973407999999,7.712973408
1,83,208.171006056,20.817100605600004
2,83,200.16646416,20.016646416
3,83,195.20992764,19.520992764
4,83,192.041977608,19.2041977608
5,83,190.863697752,19.0863697752
6,83,190.331002368,19.0331002368
7,83,190.556780544,19.0556780544
8,83,189.54783432,18.954783432
9,83,190.408613616,19.0408613616
10,83,189.216222624,18.921622262400003
11,83,193.22025746399999,19.3220257464
12,83,193.770591768,19.377059176800003
13,83,193.767063984,19.376706398400003
14,83,198.89646192,19.889646192
15,83,203.927081904,20.3927081904
16,83,206.509419792,20.6509419792
17,83,210.71453832,21.071453832000003
18,83,211.448317392,21.1448317392
19,83,215.787491712,21.578749171200002
20,83,219.484609344,21.948460934400003
21,83,220.176055008,22.017605500800002
22,83,214.090627608,21.4090627608
23,83,207.020948472,20.7020948472
24,83,202.833468864,20.2833468864
1,84,303.660254991,30.3660254991
2,84,291.98398326,29.198398326000003
3,84,284.753854665,28.4753854665
4,84,280.132747563,28.013274756300003
5,84,278.413983897,27.8413983897
6,84,277.636938048,27.7636938048
7,84,277.966281984,27.7966281984
8,84,276.49452627,27.649452627000002
9,84,277.75015002600003,27.775015002600004
10,84,276.010802364,27.601080236400005
11,84,281.851511229,28.1851511229
12,84,282.654287073,28.2654287073
13,84,282.649141074,28.264914107400003
14,84,290.13142362,29.013142362000004
15,84,297.469618194,29.746961819400003
16,84,301.236489462,30.123648946200003
17,84,307.37052027,30.737052027
18,84,308.440888062,30.844088806200002
19,84,314.770466832,31.4770466832
20,84,320.163473784,32.016347378400006
21,84,321.172089588,32.1172089588
22,84,312.295241313,31.229524131300003
23,84,301.982659317,30.198265931700004
24,84,295.874358504,29.5874358504
1,85,196.061002049,19.606100204900002
2,85,188.52211114,18.852211114
3,85,183.85391293499998,18.3853912935
4,85,180.870253157,18.0870253157
5,85,179.76051778299998,17.9760517783
6,85,179.258811072,17.9258811072
7,85,179.471454976,17.9471454976
8,85,178.52120252999998,17.852120253
9,85,179.331907414,17.9331907414
10,85,178.208881796,17.8208881796
11,85,181.979988531,18.1979988531
12,85,182.498308047,18.2498308047
13,85,182.494985486,18.2494985486
14,85,187.32598918,18.732598918
15,85,192.06396116599998,19.2063961166
16,85,194.496075818,19.449607581800002
17,85,198.45656853,19.845656853
18,85,199.147661218,19.9147661218
19,85,203.234411248,20.3234411248
20,85,206.71645517599998,20.6716455176
21,85,207.36767713199998,20.7367677132
22,85,201.63625940699998,20.1636259407
23,85,194.977847163,19.497784716300004
24,85,191.03396725599998,19.1033967256
1,86,191.996580147,19.199658014700002
2,86,184.61397341999998,18.461397341999998
3,86,180.042548805,18.0042548805
4,86,177.120741471,17.7120741471
5,86,176.034011349,17.6034011349
6,86,175.542705216,17.5542705216
7,86,175.75094092799998,17.575094092799997
8,86,174.82038759,17.482038759
9,86,175.614286242,17.5614286242
10,86,174.514541388,17.4514541388
11,86,178.20747159299998,17.820747159299998
12,86,178.715046141,17.8715046141
13,86,178.711792458,17.8711792458
14,86,183.44264754,18.344264754
15,86,188.082399498,18.8082399498
16,86,190.464095454,19.0464095454
17,86,194.34248559,19.434248559
18,86,195.019251654,19.5019251654
19,86,199.021281744,19.9021281744
20,86,202.43114152799998,20.2431141528
21,86,203.06886339599998,20.3068863396
22,86,197.45626022099998,19.745626022099998
23,86,190.935879489,19.0935879489
24,86,187.07375776799998,18.7073757768
1,87,43.923231132000005,4.392323113200001
2,87,42.23430552,4.223430552
3,87,41.18849658,4.118849658
4,87,40.520072076000005,4.052007207600001
5,87,40.271459844,4.0271459844
6,87,40.159063296,4.0159063296
7,87,40.206701568,4.0206701568000005
8,87,39.99381804,3.9993818040000004
9,87,40.175438952,4.0175438952
10,87,39.923849328,3.9923849328000003
11,87,40.768684308000005,4.0768684308
12,87,40.884802596,4.0884802596
13,87,40.884058248,4.088405824800001
14,87,41.96634024,4.196634024000001
15,87,43.027780488000005,4.3027780488000005
16,87,43.572643224000004,4.357264322400001
17,87,44.45990604,4.445990604
18,87,44.614730424,4.461473042400001
19,87,45.530278464000006,4.553027846400001
20,87,46.310355168,4.6310355168
21,87,46.456247376,4.6456247376
22,87,45.172247076000005,4.5172247076000005
23,87,43.680573684,4.368057368400001
24,87,42.797032608,4.279703260800001
1,88,12.350524691,1.2350524691000002
2,88,11.87562526,1.187562526
3,88,11.581560165,1.1581560165000002
4,88,11.393609663,1.1393609663
5,88,11.323703797,1.1323703797
6,88,11.292099648,1.1292099648
7,88,11.305494784,1.1305494784
8,88,11.24563527,1.124563527
9,88,11.296704226000001,1.1296704226
10,88,11.225961164000001,1.1225961164000002
11,88,11.463515529,1.1463515529000001
12,88,11.496166173,1.1496166173000002
13,88,11.495956874,1.1495956874000002
14,88,11.800277620000001,1.1800277620000001
15,88,12.098737994,1.2098737994000002
16,88,12.251944862,1.2251944862000002
17,88,12.501429270000001,1.2501429270000002
18,88,12.544963462,1.2544963462
19,88,12.802401232,1.2802401232
20,88,13.021746584,1.3021746584000002
21,88,13.062769188,1.3062769188
22,88,12.701728413,1.2701728413
23,88,12.282293217,1.2282293217
24,88,12.033855304,1.2033855304
1,89,66.622164153,6.6622164153000005
2,89,64.06042458,6.406042458000001
3,89,62.474155695,6.2474155695
4,89,61.460298429,6.1460298429
5,89,61.083206751,6.1083206751
6,89,60.912725183999996,6.0912725184
7,89,60.984982271999996,6.0984982272
8,89,60.66208341,6.066208341
9,89,60.937563558,6.0937563558
10,89,60.555955812,6.0555955812
11,89,61.837390107,6.1837390107
12,89,62.013516759,6.2013516759
13,89,62.012387741999994,6.2012387742
14,89,63.65397846,6.3653978460000005
15,89,65.263956702,6.5263956702
16,89,66.090397146,6.609039714600001
17,89,67.43618541,6.743618541
18,89,67.671020946,6.7671020946
19,89,69.05971185599999,6.9059711855999995
20,89,70.242921672,7.0242921672
21,89,70.464209004,7.0464209004
22,89,68.516654679,6.8516654679
23,89,66.254104611,6.6254104611
24,89,64.913961432,6.491396143199999
1,90,133.424777828,13.342477782800001
2,90,128.29436008000002,12.829436008000002
3,90,125.11752582000001,12.511752582000002
4,90,123.08706520400001,12.308706520400001
5,90,122.331860476,12.2331860476
6,90,121.99043558400001,12.199043558400001
7,90,122.135145472,12.2135145472
8,90,121.48847316000001,12.148847316000001
9,90,122.040179608,12.204017960800002
10,90,121.275930512,12.127593051200002
11,90,123.84226993200001,12.384226993200002
12,90,124.195000284,12.419500028400002
13,90,124.192739192,12.419273919200002
14,90,127.48036696000001,12.748036696000002
15,90,130.704684152,13.0704684152
16,90,132.359803496,13.235980349600002
17,90,135.05502516,13.505502516000002
18,90,135.52533229600002,13.552533229600002
19,90,138.30647545600002,13.830647545600002
20,90,140.676099872,14.0676099872
21,90,141.119273904,14.111927390400002
22,90,137.21889020400002,13.721889020400003
23,90,132.68766183600002,13.268766183600002
24,90,130.003745632,13.000374563200001
1,91,44.664266154,4.4664266154000005
2,91,42.94684644,4.294684644
3,91,41.88339351,4.188339351
4,91,41.203691922,4.1203691922
5,91,40.950885318,4.0950885318
6,91,40.836592512,4.0836592512
7,91,40.885034496,4.0885034496
8,91,40.66855938,4.066855938
9,91,40.853244444,4.0853244444
10,91,40.597410216,4.0597410216
11,91,41.456498526,4.1456498526
12,91,41.574575862,4.1574575862000005
13,91,41.573818956000004,4.1573818956
14,91,42.67436028,4.2674360280000005
15,91,43.753708236,4.3753708236
16,91,44.307763428,4.430776342800001
17,91,45.20999538,4.520999538000001
18,91,45.367431828,4.5367431828
19,91,46.298426208,4.629842620800001
20,91,47.091663696,4.7091663696
21,91,47.240017272,4.7240017272
22,91,45.934354422,4.5934354422
23,91,44.417514798,4.4417514798
24,91,43.519067376,4.3519067376
1,92,22.668366359,2.2668366359000003
2,92,21.79672774,2.179672774
3,92,21.256995585,2.1256995585
4,92,20.912027987000002,2.0912027987000004
5,92,20.783721553,2.0783721553
6,92,20.725714752000002,2.0725714752
7,92,20.750300416,2.0750300416000003
8,92,20.64043323,2.064043323
9,92,20.734166074,2.0734166074
10,92,20.604323036,2.0604323036000003
11,92,21.040334421,2.1040334421
12,92,21.100261977,2.1100261977
13,92,21.099877826,2.1099877826
14,92,21.65843338,2.165843338
15,92,22.206232706,2.2206232706000004
16,92,22.487431238,2.2487431238
17,92,22.945339230000002,2.2945339230000004
18,92,23.025242638,2.3025242638
19,92,23.497748368,2.3497748368
20,92,23.900338616,2.3900338616
21,92,23.975632212,2.3975632212
22,92,23.312971737,2.3312971737000003
23,92,22.543133133,2.2543133133000004
24,92,22.087145896,2.2087145896
1,93,88.379313534,8.8379313534
2,93,84.98097324,8.498097324
3,93,82.87666821,8.287666821
4,93,81.531710262,8.1531710262
5,93,81.031469778,8.1031469778
6,93,80.805313152,8.0805313152
7,93,80.901167616,8.0901167616
8,93,80.47281798,8.047281798
9,93,80.838263124,8.0838263124
10,93,80.332031736,8.0332031736
11,93,82.031950746,8.203195074600002
12,93,82.265596002,8.2265596002
13,93,82.264098276,8.2264098276
14,93,84.44179188,8.444179188
15,93,86.577549156,8.6577549156
16,93,87.673884588,8.767388458800001
17,93,89.45917398,8.945917398
18,93,89.770700988,8.9770700988
19,93,91.612903968,9.1612903968
20,93,93.18252081600001,9.3182520816
21,93,93.476075112,9.347607511200001
22,93,90.892497762,9.0892497762
23,93,87.891054858,8.7891054858
24,93,86.113254096,8.611325409600001
1,94,32.668680598,3.2668680598
2,94,31.41251228,3.1412512280000002
3,94,30.63467337,3.0634673370000005
4,94,30.137520814000002,3.0137520814000003
5,94,29.952611066000003,2.9952611066000006
6,94,29.869014144,2.9869014144
7,94,29.904445952000003,2.9904445952000005
8,94,29.746110060000003,2.9746110060000004
9,94,29.881193828,2.9881193828000003
10,94,29.694069592,2.9694069592000005
11,94,30.322430562,3.0322430562000005
12,94,30.408795594,3.0408795594000004
13,94,30.408241972000003,3.0408241972000005
14,94,31.213208360000003,3.1213208360000007
15,94,32.002673332,3.2002673332000002
16,94,32.407924636000004,3.2407924636000005
17,94,33.067842060000004,3.3067842060000006
18,94,33.182995436,3.3182995436000002
19,94,33.863950496,3.3863950496000004
20,94,34.444146352000004,3.4444146352000007
21,94,34.552656264,3.4552656264
22,94,33.597658314,3.3597658314000003
23,94,32.488199826,3.2488199826
24,94,31.831050512,3.1831050512
1,95,50.201021615,5.0201021615000005
2,95,48.2707039,4.82707039
3,95,47.075421225,4.7075421225000005
4,95,46.311461195,4.6311461195
5,95,46.027315705,4.6027315705000005
6,95,45.89885472,4.589885472000001
7,95,45.95330176,4.595330176
8,95,45.709991550000005,4.570999155000001
9,95,45.91757089,4.591757089000001
10,95,45.63002246,4.563002246
11,95,46.595606685,4.6595606685
12,95,46.728321345000005,4.672832134500001
13,95,46.727470610000005,4.672747061000001
14,95,47.9644393,4.796443930000001
15,95,49.17758741,4.917758741
16,95,49.80032543,4.980032543
17,95,50.81440155,5.081440155
18,95,50.99135443,5.099135443000001
19,95,52.03775848,5.203775848
20,95,52.929328760000004,5.292932876000001
21,95,53.09607282,5.309607282000001
22,95,51.628554945000005,5.1628554945000005
23,95,49.923682005,4.9923682005000005
24,95,48.91385956,4.891385956000001
1,96,129.878454946,12.987845494600002
2,96,124.88439955999999,12.488439956
3,96,121.79200299,12.179200299000001
4,96,119.815510378,11.981551037800001
5,96,119.08037838199999,11.9080378382
6,96,118.748028288,11.8748028288
7,96,118.88889190399999,11.8888891904
8,96,118.25940762,11.825940762000002
9,96,118.79645015599999,11.8796450156
10,96,118.052514184,11.805251418400001
11,96,120.55064237399999,12.0550642374
12,96,120.893997438,12.089399743800001
13,96,120.891796444,12.0891796444
14,96,124.09204172,12.409204172
15,96,127.230659164,12.723065916400001
16,96,128.841786772,12.884178677200001
17,96,131.46537161999998,13.146537162
18,96,131.923178372,13.192317837200001
19,96,134.630400992,13.4630400992
20,96,136.937042704,13.6937042704
21,96,137.368437528,13.736843752799999
22,96,133.571722878,13.357172287800001
23,96,129.160930902,12.9160930902
24,96,126.548351024,12.6548351024
1,97,40.412431668,4.0412431668
2,97,38.85850248,3.885850248
3,97,37.89628542,3.789628542
4,97,37.281288324,3.7281288324000004
5,97,37.052547756,3.7052547756000003
6,97,36.949135104,3.6949135104
7,97,36.992965632,3.6992965632000003
8,97,36.79709796,3.6797097960000005
9,97,36.964201848,3.6964201848000005
10,97,36.732721872,3.6732721872000003
11,97,37.510028892,3.7510028892000005
12,97,37.616865804,3.7616865804
13,97,37.616180952,3.7616180952000002
14,97,38.61195576,3.861195576
15,97,39.588554712,3.9588554711999997
16,97,40.089866376,4.0089866376000005
17,97,40.90620996,4.090620996
18,97,41.048659176,4.104865917600001
19,97,41.891027136,4.1891027136
20,97,42.608752032,4.2608752032
21,97,42.742983024,4.2742983024
22,97,41.561613324,4.1561613324
23,97,40.189169916,4.0189169916
24,97,39.376250592,3.9376250592
1,98,208.350511434,20.8350511434
2,98,200.33906724,20.033906724
3,98,195.37825671,19.537825671
4,98,192.207574962,19.2207574962
5,98,191.028279078,19.102827907800002
6,98,190.495124352,19.0495124352
7,98,190.721097216,19.0721097216
8,98,189.71128098,18.971128098
9,98,190.572802524,19.057280252400002
10,98,189.379383336,18.9379383336
11,98,193.386870846,19.3386870846
12,98,193.937679702,19.393767970200003
13,98,193.934148876,19.393414887600002
14,98,199.06796988,19.906796988
