hour,bus_id,demandP,demandQ
12,66,23.640640408,2.3640640408
13,66,23.373635208,2.3373635208
14,66,23.452280376,2.3452280376
15,66,23.7634628,2.37634628
16,66,24.482920448,2.4482920448000005
17,66,25.64220848,2.564220848
18,66,26.972865304,2.6972865304
19,66,28.211283968,2.8211283968000003
20,66,28.315173264000002,2.8315173264
21,66,28.35837956,2.835837956
22,66,28.211283968,2.8211283968000003
23,66,28.54285588,2.854285588
24,66,29.050165760000002,2.9050165760000004
1,67,22.19134324,2.219134324
2,67,21.335152408,2.1335152408
3,67,20.775128216,2.0775128216
4,67,20.52204036,2.052204036
5,67,20.535887111999998,2.0535887111999998
6,67,20.796667608,2.0796667608
7,67,21.157837055999998,2.1157837055999997
8,67,21.403232272,2.1403232272
9,67,21.042447455999998,2.1042447456
10,67,19.735467919999998,1.9735467919999998
11,67,19.222753464,1.9222753464000002
12,67,18.730424504,1.8730424503999998
13,67,18.518876904,1.8518876904
14,67,18.581187288,1.8581187288
15,67,18.8277364,1.88277364
16,67,19.397761023999998,1.9397761023999998
17,67,20.31626224,2.031626224
18,67,21.370538552,2.1370538552
19,67,22.351734783999998,2.2351734783999997
20,67,22.434046031999998,2.2434046031999997
21,67,22.46827828,2.2468278280000002
22,67,22.351734783999998,2.2351734783999997
23,67,22.61443844,2.261443844
24,67,23.016378879999998,2.3016378879999997
1,68,35.036500345,3.5036500345
2,68,33.684715099,3.3684715099000004
3,68,32.800528523000004,3.2800528523000008
4,68,32.400944205,3.2400944205
5,68,32.422805961,3.2422805961000005
6,68,32.834535699,3.2834535699000003
7,68,33.404763168,3.3404763168000002
8,68,33.792202066,3.3792202066000003
9,68,33.222581868000006,3.322258186800001
10,68,31.159075010000002,3.1159075010000006
11,68,30.349582767,3.0349582767000003
12,68,29.572275887000004,2.9572275887000004
13,68,29.238276837,2.9238276837000003
14,68,29.336654739000004,2.9336654739000005
15,68,29.725915450000002,2.9725915450000002
16,68,30.625891072,3.0625891072000004
17,68,32.07605422,3.2076054220000003
18,68,33.740584031000004,3.3740584031000007
19,68,35.289732352,3.5289732352000005
20,68,35.419688346,3.5419688346000004
21,68,35.473735465000004,3.5473735465000007
22,68,35.289732352,3.5289732352000005
23,68,35.704498445000006,3.5704498445000006
24,68,36.33909664,3.6339096640000004
1,69,36.457182025,3.6457182025000003
2,69,35.050583755000005,3.505058375500001
3,69,34.130544635,3.4130544635
4,69,33.714757725000005,3.3714757725000006
5,69,33.737505945,3.3737505945000006
6,69,34.165930755000005,3.4165930755000007
7,69,34.75928016,3.4759280160000006
8,69,35.16242917,3.5162429170000005
9,69,34.56971166,3.4569711660000007
10,69,32.422532450000006,3.2422532450000006
11,69,31.580216415000002,3.1580216415000004
12,69,30.771390815000004,3.0771390815000004
13,69,30.423848565000004,3.0423848565000005
14,69,30.526215555000004,3.0526215555000005
15,69,30.93126025,3.093126025
16,69,31.867728640000003,3.1867728640000004
17,69,33.3766939,3.3376693900000003
18,69,35.108718095,3.5108718095
19,69,36.72068224,3.672068224
20,69,36.85590777,3.6855907770000003
21,69,36.912146425,3.6912146425000003
22,69,36.72068224,3.672068224
23,69,37.152266525,3.7152266525
24,69,37.8125968,3.7812596800000002
1,70,201.078671695,20.1078671695
2,70,193.320614269,19.3320614269
3,70,188.246161613,18.8246161613
4,70,185.952899355,18.595289935500002
5,70,186.078366591,18.6078366591
6,70,188.44133286899998,18.8441332869
7,70,191.71393660799998,19.1713936608
8,70,193.937494846,19.3937494846
9,70,190.66837630799998,19.0668376308
10,70,178.82566330999998,17.882566331
11,70,174.179890377,17.4179890377
12,70,169.718833097,16.9718833097
13,70,167.801972547,16.7801972547
14,70,168.366575109,16.8366575109
15,70,170.60058895,17.060058895
16,70,175.765656832,17.5765656832
17,70,184.08831682,18.408831682
18,70,193.641252761,19.3641252761
19,70,202.532000512,20.2532000512
20,70,203.277833526,20.3277833526
21,70,203.588016415,20.3588016415
22,70,202.532000512,20.2532000512
23,70,204.912392795,20.4912392795
24,70,208.55442784,20.855442784
1,71,226.77129370500003,22.677129370500005
2,71,218.021958411,21.8021958411
3,71,212.299122747,21.229912274700002
4,71,209.71284124500002,20.971284124500002
5,71,209.85433992900002,20.985433992900003
6,71,212.51923181100003,21.251923181100004
7,71,216.20998915200002,21.620998915200005
8,71,218.71766027400002,21.871766027400003
9,71,215.03083345200002,21.503083345200004
10,71,201.67492989000002,20.167492989000003
11,71,196.43554806300003,19.643554806300003
12,71,191.40448374300001,19.140448374300004
13,71,189.24269829300002,18.924269829300002
14,71,189.879442371,18.987944237100002
15,71,192.39890505000002,19.239890505000005
16,71,198.22393420800003,19.822393420800005
17,71,207.61001358000001,20.761001358
18,71,218.38356615900003,21.838356615900004
19,71,228.41032012800002,22.841032012800003
20,71,229.25145119400003,22.925145119400003
21,71,229.60126738500003,22.960126738500005
22,71,228.41032012800002,22.841032012800003
23,71,231.09486460500003,23.109486460500005
24,71,235.20225696000003,23.520225696000004
1,72,79.172713785,7.917271378500001
2,72,76.118056347,7.611805634700001
3,72,74.120041419,7.412004141900001
4,72,73.217092365,7.3217092365
5,72,73.266493833,7.3266493833
6,72,74.19688814700001,7.4196888147000015
7,72,75.485443104,7.5485443104000005
8,72,76.36094689800001,7.636094689800001
9,72,75.073764204,7.5073764204
10,72,70.41081453000001,7.041081453000001
11,72,68.581587951,6.8581587951000005
12,72,66.82509131100001,6.6825091311000016
13,72,66.070346661,6.607034666100001
14,72,66.292653267,6.629265326700001
15,72,67.17227385000001,6.717227385000001
16,72,69.20596761600001,6.9205967616000015
17,72,72.48293166,7.248293166000001
18,72,76.244304543,7.6244304543000005
19,72,79.744947456,7.974494745600001
20,72,80.038611738,8.0038611738
21,72,80.16074314500001,8.0160743145
22,72,79.744947456,7.974494745600001
23,72,80.68220308500001,8.0682203085
24,72,82.11621792000001,8.211621792
1,73,257.11107488,25.711107488
2,73,247.191164096,24.7191164096
3,73,240.70266899199999,24.0702668992
4,73,237.77036832,23.777036832
5,73,237.930798144,23.793079814400002
6,73,240.95222649599998,24.0952226496
7,73,245.136771072,24.5136771072
8,73,247.979944064,24.7979944064
9,73,243.799855872,24.3799855872
10,73,228.65706304,22.865706304
11,73,222.71670316799998,22.271670316799998
12,73,217.012531648,21.7012531648
13,73,214.56152044799998,21.4561520448
14,73,215.283454656,21.5283454656
15,73,218.1399968,21.813999680000002
16,73,224.744357888,22.4744357888
17,73,235.38620287999998,23.538620288
18,73,247.601151424,24.7601151424
19,73,258.969387008,25.896938700800003
20,73,259.92305318399997,25.9923053184
21,73,260.31967136,26.031967136
22,73,258.969387008,25.896938700800003
23,73,262.01309728,26.201309728000002
24,73,266.67001856,26.667001856000002
1,74,73.11860435000001,7.311860435000002
2,74,70.29752777,7.029752777000001
3,74,68.45229529000001,6.845229529000001
4,74,67.61839215,6.761839215000001
5,74,67.66401603,6.766401603
6,74,68.52326577000001,6.852326577000001
7,74,69.71328864,6.971328864
8,74,70.52184518,7.052184518000001
9,74,69.33308964000001,6.933308964000002
10,74,65.02670230000001,6.502670230000001
11,74,63.337351410000004,6.333735141000001
12,74,61.715169010000004,6.171516901
13,74,61.01813751,6.101813751000001
14,74,61.22344497,6.122344497
15,74,62.03580350000001,6.203580350000001
16,74,63.913986560000005,6.391398656000001
17,74,66.94037060000001,6.694037060000001
18,74,70.41412213000001,7.041412213000001
19,74,73.64708096000001,7.364708096000001
20,74,73.91828958,7.391828958000001
21,74,74.03108195,7.403108195000001
22,74,73.64708096000001,7.364708096000001
23,74,74.51266735,7.451266735000001
24,74,75.83702720000001,7.583702720000002
1,75,151.74385028,15.174385028000001
2,75,145.88923877599998,14.5889238776
3,75,142.05980735199998,14.205980735199999
4,75,140.32919891999998,14.032919891999999
5,75,140.423882664,14.0423882664
6,75,142.207093176,14.2207093176
7,75,144.67676083199999,14.467676083199999
8,75,146.354767184,14.6354767184
9,75,143.887729632,14.388772963200001
10,75,134.95063624,13.495063624
11,75,131.444707608,13.144470760799999
12,75,128.078174488,12.807817448800002
13,75,126.63161728799999,12.663161728799999
14,75,127.057694136,12.7057694136
15,75,128.7435908,12.87435908
16,75,132.641404928,13.2641404928
17,75,138.92209327999998,13.892209328
18,75,146.131208344,14.6131208344
19,75,152.84060364799998,15.284060364799998
20,75,153.403445904,15.3403445904
21,75,153.63752516,15.363752516
22,75,152.84060364799998,15.284060364799998
23,75,154.63696468,15.463696468000002
24,75,157.38542336,15.738542336000002
1,76,67.55103685,6.755103685000001
2,76,64.94476927000001,6.494476927000001
3,76,63.24004079,6.324004079000001
4,76,62.46963465,6.246963465
5,76,62.51178453000001,6.251178453000001
6,76,63.30560727,6.330560727000001
7,76,64.40501664,6.440501664
8,76,65.15200618,6.515200618000001
9,76,64.05376764,6.4053767640000006
10,76,60.07528730000001,6.007528730000001
11,76,58.51457091,5.851457091
12,76,57.01590851,5.701590851000001
13,76,56.37195201,5.637195201000001
14,76,56.56162647000001,5.656162647000001
15,76,57.31212850000001,5.731212850000001
16,76,59.04729856,5.904729856
17,76,61.8432406,6.184324060000001
18,76,65.05248563,6.505248563000001
19,76,68.03927296,6.803927296000001
20,76,68.28983058,6.828983058
21,76,68.39403445,6.839403445000001
22,76,68.03927296,6.803927296000001
23,76,68.83894985,6.883894985000001
24,76,70.0624672,7.00624672
1,77,278.57603807000004,27.857603807000004
2,77,267.82796179400003,26.782796179400005
3,77,260.797773538,26.0797773538
4,77,257.62066923000003,25.762066923000006
5,77,257.79449256600003,25.779449256600003
6,77,261.068165394,26.1068165394
7,77,265.602057408,26.5602057408
8,77,268.682593196,26.868259319600003
9,77,264.153529608,26.4153529608
10,77,247.74653806,24.774653806000003
11,77,241.310246202,24.1310246202
12,77,235.129860922,23.512986092200002
13,77,232.474226622,23.2474226622
14,77,233.25643163400002,23.325643163400002
15,77,236.3514527,23.635145270000002
16,77,243.507180032,24.3507180032
17,77,255.03746132,25.503746132000003
18,77,268.27217698600003,26.827217698600005
19,77,280.58949171200004,28.058949171200005
20,77,281.622774876,28.1622774876
21,77,282.05250479,28.205250479
22,77,280.58949171200004,28.058949171200005
23,77,283.88730667,28.388730667
24,77,288.93301184,28.893301184000002
1,78,67.42272317,6.742272317
2,78,64.82140621399999,6.482140621399999
3,78,63.119915878,6.311991587800001
4,78,62.35097313,6.235097313000001
5,78,62.393042946,6.2393042946
6,78,63.185357814,6.3185357814000005
7,78,64.282678848,6.4282678848
8,78,65.028249476,6.502824947600001
9,78,63.932097047999996,6.3932097048
10,78,59.96117386,5.996117386000001
11,78,58.403422062,5.8403422062
12,78,56.907606382,5.6907606382
13,78,56.264873082,5.626487308200001
14,78,56.454187254,5.6454187254
15,78,57.2032637,5.72032637
16,78,58.935137792,5.8935137792
17,78,61.72576892,6.172576892
18,78,64.928917966,6.4928917966
19,78,67.910031872,6.791003187200001
20,78,68.160113556,6.816011355600001
21,78,68.26411949,6.826411949000001
22,78,67.910031872,6.791003187200001
23,78,68.70818977,6.870818977000001
24,78,69.92938304,6.992938304000001
1,79,122.90050432000001,12.290050432000001
2,79,118.158732544,11.815873254400001
3,79,115.057196288,11.505719628800001
4,79,113.65554048000001,11.365554048000002
5,79,113.73222681600001,11.373222681600001
6,79,115.17648614400001,11.517648614400002
7,79,117.176721408,11.717672140800001
8,79,118.535773696,11.853577369600002
9,79,116.537668608,11.653766860800001
10,79,109.29933056,10.929933056000001
11,79,106.45980595200001,10.645980595200001
12,79,103.733180672,10.373318067200001
13,79,102.561583872,10.256158387200001
14,79,102.906672384,10.290667238400001
15,79,104.2721152,10.42721152
16,79,107.429036032,10.7429036032
17,79,112.51589632000001,11.251589632000002
18,79,118.354708736,11.835470873600002
19,79,123.788787712,12.3788787712
20,79,124.24464537600001,12.424464537600002
21,79,124.43423104,12.443423104
22,79,123.788787712,12.3788787712
23,79,125.24369792,12.524369792000002
24,79,127.46973184000001,12.746973184000002
1,80,32.61129102,3.2611291020000004
2,80,31.353075684,3.1353075684
3,80,30.530092068,3.0530092068
4,80,30.15816678,3.015816678
5,80,30.178515276,3.0178515276
6,80,30.561745284,3.0561745284
7,80,31.092501888,3.1092501888000004
8,80,31.453122456,3.1453122456
9,80,30.922931088,3.0922931088
10,80,29.00225916,2.900225916
11,80,28.248799572,2.8248799572000003
12,80,27.525297492,2.7525297492000003
13,80,27.214417692,2.7214417692
14,80,27.305985923999998,2.7305985924
15,80,27.6683022,2.76683022
16,80,28.505981952,2.8505981952
17,80,29.85576552,2.985576552
18,80,31.405077396,3.1405077396000003
19,80,32.846994432,3.2846994432000005
20,80,32.967954936,3.2967954936
21,80,33.01826094,3.301826094
22,80,32.846994432,3.2846994432000005
23,80,33.23305062,3.323305062
24,80,33.82372224,3.3823722240000005
1,81,178.00269102,17.800269101999998
2,81,171.134955684,17.1134955684
3,81,166.642852068,16.6642852068
4,81,164.61276678,16.461276678
5,81,164.723835276,16.472383527599998
6,81,166.815625284,16.6815625284
7,81,169.71266188799999,16.971266188799998
8,81,171.681042456,17.168104245600002
9,81,168.78709108799998,16.8787091088
10,81,158.30345916,15.830345915999999
11,81,154.190839572,15.4190839572
12,81,150.241737492,15.024173749200001
13,81,148.544857692,14.8544857692
14,81,149.044665924,14.904466592399999
15,81,151.02230219999998,15.10223022
16,81,155.59462195199998,15.559462195199998
17,81,162.96216551999999,16.296216552
18,81,171.418797396,17.1418797396
19,81,179.289234432,17.928923443200002
20,81,179.949474936,17.9949474936
21,81,180.22406094,18.022406094
22,81,179.289234432,17.928923443200002
23,81,181.39645062,18.139645062
24,81,184.62052223999999,18.462052224
1,82,77.39668859999999,7.739668859999999
2,82,74.41055412,7.441055412000001
3,82,72.45735924,7.245735924000001
4,82,71.5746654,7.157466540000001
5,82,71.62295868,7.162295868
6,82,72.53248212,7.253248212
7,82,73.79213184,7.379213184
8,82,74.64799608,7.464799608
9,82,73.38968784,7.3389687839999995
10,82,68.8313388,6.88313388
11,82,67.04314595999999,6.704314596
12,82,65.32605156,6.532605156
13,82,64.58823756,6.458823756
14,82,64.80555731999999,6.480555731999999
15,82,65.665446,6.5665446
16,82,67.65351935999999,6.765351935999999
17,82,70.85697359999999,7.085697359999999
18,82,74.53397027999999,7.4533970279999995
19,82,77.95608576,7.795608575999999
20,82,78.24316248,7.824316248
21,82,78.36255419999999,7.83625542
22,82,77.95608576,7.795608575999999
23,82,78.87231659999999,7.887231659999999
24,82,80.27416319999999,8.027416319999999
1,83,203.53549788,20.353549788000002
2,83,195.682650696,19.568265069600002
3,83,190.546197192,19.0546197192
4,83,188.22491532,18.822491532
5,83,188.351915544,18.8351915544
6,83,190.743753096,19.0743753096
7,83,194.056342272,19.4056342272
8,83,196.307068464,19.630706846400003
9,83,192.998007072,19.299800707200003
10,83,181.01059704,18.101059704
11,83,176.308060968,17.6308060968
12,83,171.792497448,17.1792497448
13,83,169.852216248,16.9852216248
14,83,170.423717256,17.042371725600002
15,83,172.6850268,17.26850268
16,83,177.91320268799998,17.7913202688
17,83,186.33755088,18.633755088
18,83,196.007206824,19.600720682400002
19,83,205.006583808,20.5006583808
20,83,205.761529584,20.5761529584
21,83,206.07550236,20.607550236
22,83,205.006583808,20.5006583808
23,83,207.41606028,20.741606028000003
24,83,211.10259456,21.110259456
1,84,296.898412305,29.689841230500004
2,84,285.443418531,28.544341853100004
3,84,277.950843987,27.7950843987
4,84,274.564776645,27.4564776645
5,84,274.750032609,27.475003260900003
6,84,278.23901993100003,27.823901993100005
7,84,283.071112992,28.307111299200002
8,84,286.354260354,28.635426035400002
9,84,281.52731329200003,28.152731329200005
10,84,264.04120869,26.404120869000003
11,84,257.181592023,25.7181592023
12,84,250.594713303,25.0594713303
13,84,247.764413853,24.776441385300004
14,84,248.59806569100002,24.8598065691
15,84,251.89665105,25.189665105000003
16,84,259.523021568,25.952302156800002
17,84,271.81166718000003,27.181166718000004
18,84,285.91685043900003,28.591685043900004
19,84,299.044293888,29.904429388800004
20,84,300.145537674,30.014553767400002
21,84,300.603531585,30.0603531585
22,84,299.044293888,29.904429388800004
23,84,302.559011205,30.2559011205
24,84,307.93658016,30.793658016000002
1,85,191.695156895,19.1695156895
2,85,184.299136109,18.429913610899998
3,85,179.461487293,17.946148729300003
4,85,177.275242155,17.7275242155
5,85,177.394854351,17.7394854351
6,85,179.647550709,17.9647550709
7,85,182.767435488,18.2767435488
8,85,184.887229406,18.4887229406
9,85,181.770667188,18.177066718800003
10,85,170.48060490999998,17.048060490999998
11,85,166.05163109699998,16.605163109699998
12,85,161.798753017,16.1798753017
13,85,159.971344467,15.9971344467
14,85,160.50959934899998,16.0509599349
15,85,162.63936095,16.263936095000002
16,85,167.56339635199998,16.7563396352
17,85,175.49767201999998,17.549767201999998
18,85,184.604811721,18.4604811721
19,85,193.080664832,19.3080664832
20,85,193.791692886,19.3791692886
21,85,194.087400815,19.4087400815
22,85,193.080664832,19.3080664832
23,85,195.349973995,19.5349973995
24,85,198.82205023999998,19.882205024
1,86,187.721240685,18.772124068500002
2,86,180.47854232699999,18.0478542327
3,86,175.741179879,17.5741179879
4,86,173.600256465,17.360025646500002
5,86,173.717389053,17.371738905300003
6,86,175.923386127,17.5923386127
7,86,178.978594464,17.897859446400002
8,86,181.054444218,18.105444421799998
9,86,178.002489564,17.8002489564
10,86,166.94647473,16.694647473
11,86,162.609315291,16.260931529100002
12,86,158.44460105099998,15.844460105099998
13,86,156.655075401,15.665507540100002
14,86,157.182172047,15.7182172047
15,86,159.26778285,15.926778285000001
16,86,164.08974105599998,16.4089741056
17,86,171.85953605999998,17.185953605999998
18,86,180.777881163,18.0777881163
19,86,189.07802649599998,18.907802649599997
20,86,189.77431465799998,18.9774314658
21,86,190.063892445,19.0063892445
22,86,189.07802649599998,18.907802649599997
23,86,191.300291985,19.1300291985
24,86,194.70039072,19.470039072000002
1,87,42.94515786,4.294515786000001
2,87,41.288239212,4.1288239212
3,87,40.204468524,4.0204468524
4,87,39.71468754,3.971468754
5,87,39.741484068000005,3.974148406800001
6,87,40.246152012,4.0246152012000005
7,87,40.945094784000005,4.094509478400001
8,87,41.419988808,4.1419988808
9,87,40.721790384,4.072179038400001
10,87,38.19249588,3.8192495880000004
11,87,37.200279996,3.7200279996
12,87,36.247514556,3.6247514556000002
13,87,35.838123156,3.5838123156000004
14,87,35.958707532,3.5958707532
15,87,36.4358346,3.6435834600000003
16,87,37.538958336,3.7538958336
17,87,39.316461360000005,3.931646136000001
18,87,41.356719228,4.1356719228
19,87,43.255550976,4.325555097600001
20,87,43.414841448000004,4.341484144800001
21,87,43.48108842,4.348108842
22,87,43.255550976,4.325555097600001
23,87,43.76394066,4.3763940660000005
24,87,44.541784320000005,4.454178432000001
1,88,12.075505805,1.2075505805000002
2,88,11.609606231,1.1609606231
3,88,11.304866887,1.1304866887
4,88,11.167148145,1.1167148145
5,88,11.174682909,1.1174682909
6,88,11.316587631,1.1316587631000001
7,88,11.513119392,1.1513119392
8,88,11.646652154,1.1646652154000001
9,88,11.450329692,1.1450329692
10,88,10.73913169,1.0739131690000001
11,88,10.460136123,1.0460136123000001
12,88,10.192233403,1.0192233403
13,88,10.077118953,1.0077118953
14,88,10.111025391,1.0111025391000001
15,88,10.245186050000001,1.0245186050000001
16,88,10.555367168,1.0555367168
17,88,11.05517318,1.1055173180000002
18,88,11.628861739,1.1628861739
19,88,12.162783488,1.2162783488000002
20,88,12.207573474,1.2207573474000002
21,88,12.226201085,1.2226201085000001
22,88,12.162783488,1.2162783488000002
23,88,12.305734705,1.2305734705000002
24,88,12.524452160000001,1.2524452160000001
1,89,65.138635815,6.513863581500001
2,89,62.625443972999996,6.2625443973
3,89,60.981595221,6.0981595221000005
4,89,60.238702034999996,6.0238702035
5,89,60.279346647,6.0279346647
6,89,61.044820173,6.1044820173000005
7,89,62.104967136,6.2104967136
8,89,62.825279982,6.2825279982
9,89,61.766262036,6.176626203600001
10,89,57.92986227,5.792986227
11,89,56.424882609,5.6424882609
12,89,54.979740848999995,5.4979740849
13,89,54.358781498999996,5.4358781499
14,89,54.541682253,5.4541682253
15,89,55.26538215,5.526538215
16,89,56.938585343999996,5.6938585344
17,89,59.634677939999996,5.963467794
18,89,62.729313536999996,6.2729313537
19,89,65.609435904,6.5609435904
20,89,65.851045542,6.5851045542
21,89,65.951528055,6.5951528055
22,89,65.609435904,6.5609435904
23,89,66.380554515,6.6380554515000005
24,89,67.56037728,6.756037728
1,90,130.45370294,13.045370294000001
2,90,125.42051214800001,12.542051214800003
3,90,122.12836219600001,12.212836219600002
4,90,120.64056366000001,12.064056366000003
5,90,120.72196297200001,12.072196297200001
6,90,122.25498334800001,12.225498334800001
7,90,124.37814873600001,12.437814873600002
8,90,125.820725432,12.5820725432
9,90,123.69982113600001,12.369982113600003
10,90,116.01663052,11.601663052000001
11,90,113.002594884,11.300259488400002
12,90,110.108397124,11.010839712400001
13,90,108.86479652400001,10.886479652400002
14,90,109.23109342800001,10.923109342800002
15,90,110.6804534,11.068045340000001
16,90,114.031391744,11.403139174400001
17,90,119.43087944000001,11.943087944000002
18,90,125.628532612,12.5628532612
19,90,131.396578304,13.139657830400001
20,90,131.88045199200002,13.188045199200003
21,90,132.08168918,13.208168918000002
22,90,131.396578304,13.139657830400001
23,90,132.94090414000001,13.294090414000003
24,90,135.30374528000002,13.530374528000003
1,91,43.66969167,4.366969167
2,91,41.984818914,4.1984818914
3,91,40.882763778,4.0882763778
4,91,40.38471963,4.038471963
5,91,40.411968246,4.0411968246
6,91,40.925150514,4.0925150514
7,91,41.635885248,4.163588524800001
8,91,42.118791276,4.2118791276000005
9,91,41.408813448000004,4.1408813448
10,91,38.83684686,3.8836846860000005
11,91,37.827891162,3.7827891162
12,91,36.859051482,3.6859051482
13,91,36.442753182,3.6442753182
14,91,36.565371954,3.6565371954000003
15,91,37.0505487,3.70505487
16,91,38.172283392,3.8172283391999997
17,91,39.97977492,3.997977492
18,91,42.054454266,4.2054454266
19,91,43.985321472,4.3985321472
20,91,44.147299356,4.4147299356
21,91,44.21466399,4.421466399
22,91,43.985321472,4.3985321472
23,91,44.50228827,4.450228827
24,91,45.29325504,4.529325504
1,92,22.163591945,2.2163591945000003
2,92,21.308471819,2.1308471819
3,92,20.749147963,2.0749147963
4,92,20.496376605000002,2.0496376605
5,92,20.510206041,2.0510206041
6,92,20.770660419,2.0770660418999998
7,92,21.131378208,2.1131378208
8,92,21.376466546,2.1376466546
9,92,21.016132908,2.1016132908
10,92,19.71078781,1.9710787810000001
11,92,19.198714527,1.9198714527
12,92,18.707001247,1.8707001247000001
13,92,18.495718197,1.8495718197
14,92,18.557950659,1.8557950659
15,92,18.80419145,1.8804191450000003
16,92,19.373503232,1.9373503232000002
17,92,20.29085582,2.029085582
18,92,21.343813711,2.1343813711
19,92,22.323782912,2.2323782912
20,92,22.405991226,2.2405991226000004
21,92,22.440180665,2.2440180665000002
22,92,22.323782912,2.2323782912
23,92,22.586158045,2.2586158045
24,92,22.98759584,2.2987595840000004
1,93,86.41130157,8.641130157000001
2,93,83.077363494,8.3077363494
3,93,80.896674438,8.089667443800002
4,93,79.91117073,7.991117073
5,93,79.965088866,7.996508886600001
6,93,80.980547094,8.098054709400001
7,93,82.386911808,8.2386911808
8,93,83.342460996,8.3342460996
9,93,81.937594008,8.193759400800001
10,93,76.84832106,7.684832106000001
11,93,74.851852302,7.4851852302
12,93,72.934763022,7.2934763022
13,93,72.111013722,7.2111013722
14,93,72.353645334,7.235364533400001
15,93,73.3136877,7.331368770000001
16,93,75.533317632,7.553331763200001
17,93,79.10988732,7.910988732
18,93,83.215154286,8.3215154286
19,93,87.035853312,8.703585331200001
20,93,87.356366676,8.7356366676
21,93,87.48966429,8.748966429
22,93,87.035853312,8.703585331200001
23,93,88.05880017,8.805880017
24,93,89.62392384,8.962392384000001
1,94,31.94122129,3.194122129
2,94,30.708858718000002,3.0708858718000003
3,94,29.902785086,2.9902785086000003
4,94,29.538501810000003,2.9538501810000004
5,94,29.558432202000002,2.9558432202000002
6,94,29.933787918,2.9933787918
7,94,30.453638976,3.0453638976
8,94,30.806849812000003,3.0806849812000006
9,94,30.287552376,3.0287552376000004
10,94,28.40634482,2.8406344820000005
11,94,27.668366694000003,2.7668366694000004
12,94,26.959730534000002,2.6959730534000004
13,94,26.655238434,2.6655238434000004
14,94,26.744925198,2.6744925198000002
15,94,27.0997969,2.7099796900000004
16,94,27.920264704,2.7920264704
17,94,29.24231404,2.9242314040000004
18,94,30.759791942000003,3.0759791942000003
19,94,32.172081664000004,3.2172081664000007
20,94,32.290556772,3.2290556772000003
21,94,32.339829130000005,3.2339829130000006
22,94,32.172081664000004,3.2172081664000007
23,94,32.55020549,3.2550205490000006
24,94,33.128740480000005,3.3128740480000007
1,95,49.083155825,4.9083155825
2,95,47.189419715,4.7189419715000005
3,95,45.950749555,4.5950749555
4,95,45.390965925,4.539096592500001
5,95,45.421592385000004,4.542159238500001
6,95,45.998390715,4.5998390715
7,95,46.79723088,4.679723088
8,95,47.33999981,4.733999981
9,95,46.54201038,4.654201038
10,95,43.65121285,4.365121285
11,95,42.517183095,4.2517183095
12,95,41.428242295000004,4.1428242295
13,95,40.960338045,4.0960338045
14,95,41.098157115,4.1098157115000005
15,95,41.64347825,4.164347825
16,95,42.904267520000005,4.290426752000001
17,95,44.9358227,4.49358227
18,95,47.267687335000005,4.726768733500001
19,95,49.43791232,4.943791232000001
20,95,49.619969610000005,4.9619969610000005
21,95,49.695685025,4.9695685025000005
22,95,49.43791232,4.943791232000001
23,95,50.018964325,5.001896432500001
24,95,50.9079824,5.090798240000001
1,96,126.98634883,12.698634883
2,96,122.086936186,12.208693618600002
3,96,118.882288922,11.8882288922
4,96,117.43403486999999,11.743403487
5,96,117.513270654,11.7513270654
6,96,119.005544586,11.9005544586
7,96,121.072277952,12.1072277952
8,96,122.476512124,12.247651212400001
9,96,120.411979752,12.0411979752
10,96,112.93300214,11.293300214
11,96,109.999077138,10.9999077138
12,96,107.181804818,10.718180481800001
13,96,105.971258118,10.5971258118
14,96,106.327819146,10.6327819146
15,96,107.7386563,10.773865630000001
16,96,111.00052940799999,11.1000529408
17,96,116.25650308,11.625650308
18,96,122.28942763399999,12.2289427634
19,96,127.904163328,12.7904163328
20,96,128.375176044,12.8375176044
21,96,128.57106450999999,12.857106451
22,96,127.904163328,12.7904163328
23,96,129.40744223,12.940744223
24,96,131.70748096,13.170748096
1,97,39.51253614,3.9512536140000005
2,97,37.988055588,3.7988055588000003
3,97,36.990911076,3.6990911076000006
4,97,36.54027846,3.6540278460000004
5,97,36.564933132,3.6564933132000004
6,97,37.029262788,3.7029262787999997
7,97,37.672338816,3.7672338816
8,97,38.109274392,3.8109274392000003
9,97,37.466883216,3.7466883216
10,97,35.13975612,3.5139756120000003
11,97,34.226848404,3.4226848404000005
12,97,33.350237844,3.3350237844
13,97,32.973569244000004,3.2973569244000007
14,97,33.084515268,3.3084515268
15,97,33.5235054,3.3523505399999998
16,97,34.538456064,3.4538456064000003
17,97,36.17388264,3.6173882640000006
18,97,38.051061972,3.8051061972
19,97,39.798119424,3.9798119424
20,97,39.944677752000004,3.9944677752000004
21,97,40.00562958,4.000562958
22,97,39.798119424,3.9798119424
23,97,40.26587334,4.026587334
24,97,40.98154368,4.098154368
1,98,203.71100607,20.371100607000002
2,98,195.851387394,19.5851387394
3,98,190.710504738,19.0710504738
4,98,188.38722123,18.838722123
5,98,188.514330966,18.8514330966
6,98,190.908230994,19.0908230994
7,98,194.223676608,19.422367660800003
8,98,196.476343596,19.6476343596
9,98,193.164428808,19.3164428808
10,98,181.16668206,18.116668206
11,98,176.46009100199998,17.6460091002
12,98,171.940633722,17.194063372200002
13,98,169.998679422,16.9998679422
14,98,170.570673234,17.057067323400002
15,98,172.8339327,17.28339327
16,98,178.066616832,17.8066616832
