hour,bus_id,demandP,demandQ
5,66,26.979176336000002,2.6979176336000004
6,66,27.511730344,2.7511730344000003
7,66,28.818113968000002,2.8818113968000003
8,66,30.309459376,3.0309459376000003
9,66,32.209565472,3.2209565472
10,66,32.662988848,3.2662988848
11,66,32.36345756,3.2363457560000004
12,66,31.759540344,3.1759540344
13,66,30.67161552,3.067161552
14,66,32.152766184,3.2152766184000003
15,66,33.015435712,3.3015435712
16,66,34.14511044,3.4145110440000006
17,66,35.514604384,3.5514604384000004
18,66,35.830641448,3.5830641448000002
19,66,35.5723746,3.5572374600000005
20,66,35.267988672,3.5267988672
21,66,34.110157032000004,3.4110157032000004
22,66,32.86348548,3.2863485480000003
23,66,31.514866488,3.1514866488
24,66,30.685208512,3.0685208512
1,67,22.779445568,2.2779445568
2,67,21.98748828,2.1987488280000003
3,67,21.582855415999997,2.1582855415999997
4,67,21.355922535999998,2.1355922536
5,67,21.375538768,2.1375538767999998
6,67,21.797480072,2.1797480072
7,67,22.832524784,2.2832524784
8,67,24.014114288,2.4014114288
9,67,25.519563936,2.5519563936000003
10,67,25.878810224,2.5878810224
11,67,25.641492279999998,2.564149228
12,67,25.163010072,2.5163010072
13,67,24.301049759999998,2.430104976
14,67,25.474561991999998,2.5474561992
15,67,26.158053056,2.6158053056000004
16,67,27.053091719999998,2.7053091719999998
17,67,28.138138592,2.8138138592
18,67,28.388534024,2.8388534024
19,67,28.1839098,2.81839098
20,67,27.942745536,2.7942745536
21,67,27.025398216,2.7025398216000003
22,67,26.03766324,2.6037663240000004
23,67,24.969155544,2.4969155544
24,67,24.311819456,2.4311819456
1,68,35.965017704000005,3.5965017704000006
2,68,34.714646715,3.4714646715
3,68,34.075797623,3.4075797623
4,68,33.717507733000005,3.3717507733000005
5,68,33.748478554,3.3748478554000005
6,68,34.414654841,3.4414654841
7,68,36.048821102000005,3.6048821102000006
8,68,37.914357614000004,3.7914357614000007
9,68,40.291216308,4.029121630800001
10,68,40.858407422000006,4.085840742200001
11,68,40.483721215,4.048372121500001
12,68,39.728276091000005,3.9728276091000008
13,68,38.36738178,3.8367381780000005
14,68,40.220165601000005,4.022016560100001
15,68,41.299286168,4.1299286168
16,68,42.712405785,4.2712405785000005
17,68,44.425517276,4.442551727600001
18,68,44.820850697000004,4.482085069700001
19,68,44.497782525000005,4.449778252500001
20,68,44.117023608000004,4.4117023608000006
21,68,42.668682273,4.266868227300001
22,68,41.109210345,4.1109210345000005
23,68,39.422211507,3.9422211507
24,68,38.384385368000004,3.8384385368000005
1,69,37.423349480000006,3.7423349480000008
2,69,36.122277675,3.6122277675000003
3,69,35.457524135,3.5457524135000003
4,69,35.084706085,3.5084706085
5,69,35.11693273,3.5116932730000006
6,69,35.810121545,3.5810121545
7,69,37.510550990000006,3.7510550990000007
8,69,39.45173243,3.945173243
9,69,41.92496946,4.192496946
10,69,42.51515939,4.251515939
11,69,42.125280175,4.2125280175
12,69,41.339202795000006,4.133920279500001
13,69,39.923126100000005,3.992312610000001
14,69,41.851037745000006,4.185103774500001
15,69,42.973915160000004,4.297391516
16,69,44.444334825000006,4.444433482500001
17,69,46.226910620000005,4.622691062
18,69,46.63827426500001,4.663827426500001
19,69,46.302106125,4.6302106125
20,69,45.90590796,4.590590796
21,69,44.398838385000005,4.439883838500001
22,69,42.776132025,4.2776132025
23,69,41.020727715,4.1020727715000005
24,69,39.940819160000004,3.9940819160000007
1,70,206.407544024,20.640754402400002
2,70,199.231515165,19.9231515165
3,70,195.56508371299998,19.556508371299998
4,70,193.508815123,19.350881512300003
5,70,193.68656037399998,19.3686560374
6,70,197.509825871,19.7509825871
7,70,206.888501762,20.688850176200003
8,70,217.59503923399998,21.7595039234
9,70,231.236115948,23.1236115948
10,70,234.491293682,23.4491293682
11,70,232.340924665,23.2340924665
12,70,228.005334621,22.800533462100002
13,70,220.19499918,22.019499918
14,70,230.828347431,23.0828347431
15,70,237.021549608,23.7021549608
16,70,245.131612335,24.5131612335
17,70,254.963364356,25.4963364356
18,70,257.232230207,25.7232230207
19,70,255.378103275,25.5378103275
20,70,253.192882248,25.3192882248
21,70,244.880677863,24.4880677863
22,70,235.93068169499998,23.5930681695
23,70,226.24879331699998,22.6248793317
24,70,220.292584808,22.0292584808
1,71,232.78105725600003,23.278105725600003
2,71,224.68811863500002,22.468811863500004
3,71,220.553212647,22.0553212647
4,71,218.234206437,21.823420643700004
5,71,218.43466290600003,21.843466290600006
6,71,222.746442249,22.2746442249
7,71,233.32346887800003,23.332346887800004
8,71,245.39802324600004,24.539802324600004
9,71,260.78207461200003,26.078207461200005
10,71,264.453179358,26.445317935800002
11,71,262.028049135,26.202804913500003
12,71,257.138483499,25.713848349900005
13,71,248.33019042000004,24.833019042000004
14,71,260.32220388900004,26.032220388900004
15,71,267.30673615200004,26.730673615200004
16,71,276.453053865,27.645305386500002
17,71,287.54104796400003,28.754104796400004
18,71,290.09981583300004,29.009981583300004
19,71,288.008779725,28.800877972500004
20,71,285.544344312,28.554434431200004
21,71,276.170056497,27.617005649700005
22,71,266.07648370500004,26.607648370500005
23,71,255.157501923,25.515750192300004
24,71,248.44024495200003,24.844024495200003
1,72,81.27090391200001,8.127090391200001
2,72,78.445414395,7.8445414395
3,72,77.001793719,7.700179371900001
4,72,76.192158549,7.6192158549
5,72,76.26214396200001,7.626214396200002
6,72,77.767516473,7.7767516473
7,72,81.460276206,8.1460276206
8,72,85.675868142,8.5675868142
9,72,91.04690552400001,9.104690552400001
10,72,92.328599166,9.2328599166
11,72,91.48191289500001,9.148191289500001
12,72,89.77481772300001,8.9774817723
13,72,86.69957634000001,8.669957634000001
14,72,90.886350753,9.088635075300001
15,72,93.324862104,9.3324862104
16,72,96.518118105,9.6518118105
17,72,100.38927202800001,10.038927202800002
18,72,101.282615241,10.128261524100001
19,72,100.552571325,10.055257132500001
20,72,99.692162424,9.969216242400002
21,72,96.419315169,9.641931516900001
22,72,92.89534378500001,9.2895343785
23,72,89.08319717100001,8.908319717100001
24,72,86.737999704,8.673799970400001
1,73,263.924886016,26.392488601600004
2,73,254.74919136,25.474919136
3,73,250.061075392,25.006107539200002
4,73,247.431808832,24.7431808832
5,73,247.65908441599998,24.7659084416
6,73,252.54773766399998,25.2547737664
7,73,264.539867008,26.4539867008
8,73,278.229878656,27.8229878656
9,73,295.672165632,29.5672165632
10,73,299.83442828799997,29.983442828799998
11,73,297.08483936,29.708483936
12,73,291.541097664,29.1541097664
13,73,281.55434112,28.155434112000002
14,73,295.150768704,29.515076870399998
15,73,303.069763072,30.306976307200003
16,73,313.43976864,31.343976864000002
17,73,326.011227904,32.601122790400005
18,73,328.912333888,32.891233388799996
19,73,326.54153759999997,32.65415376
20,73,323.74738483199997,32.3747384832
21,73,313.118908992,31.3118908992
22,73,301.67491488,30.167491488000003
23,73,289.295080128,28.9295080128
24,73,281.679119872,28.1679119872
1,74,75.05635192000001,7.5056351920000015
2,74,72.44691945000001,7.244691945000001
3,74,71.11368829,7.111368829
4,74,70.36596359,7.036596359000001
5,74,70.43059742000001,7.043059742000001
6,74,71.82085843,7.182085843
7,74,75.23124346,7.523124346
8,74,79.12448122,7.912448122000001
9,74,84.08481084,8.408481084
10,74,85.26849706,8.526849706
11,74,84.48655445000001,8.448655445000002
12,74,82.90999593000001,8.290999593
13,74,80.0699094,8.00699094
14,74,83.93653323000001,8.393653323
15,74,86.18857864,8.618857864
16,74,89.13765555,8.913765555000001
17,74,92.71279348,9.271279348
18,74,93.53782531,9.353782531
19,74,92.86360575,9.286360575000002
20,74,92.06898984000001,9.206898984000002
21,74,89.04640779,8.904640779000001
22,74,85.79190435000001,8.579190435000001
23,74,82.27126161000001,8.227126161000001
24,74,80.10539464,8.010539464
1,75,155.765279296,15.5765279296
2,75,150.34989516,15.034989516
3,75,147.583025752,14.7583025752
4,75,146.031264392,14.6031264392
5,75,146.16539969599998,14.616539969599998
6,75,149.05062378399998,14.905062378399998
7,75,156.128233648,15.6128233648
8,75,164.207913136,16.420791313600002
9,75,174.50214019199998,17.4502140192
10,75,176.958657328,17.695865732799998
11,75,175.33588315999998,17.533588316
12,75,172.064033784,17.2064033784
13,75,166.16997071999998,16.616997072
14,75,174.194418024,17.419441802399998
15,75,178.86811283199998,17.8868112832
16,75,184.98836484,18.498836484
17,75,192.40788822399998,19.2407888224
18,75,194.12008592799998,19.4120085928
19,75,192.72087059999998,19.27208706
20,75,191.07179539199998,19.1071795392
21,75,184.798997352,18.4798997352
22,75,178.04489028,17.804489028000003
23,75,170.738461368,17.0738461368
24,75,166.24361363199998,16.6243613632
1,76,69.34123592,6.934123592000001
2,76,66.93049695,6.693049695000001
3,76,65.69878379000001,6.569878379000001
4,76,65.00799409000001,6.500799409000002
5,76,65.06770642000001,6.506770642000001
6,76,66.35210693,6.635210693000001
7,76,69.50281046,6.950281046000001
8,76,73.09960022,7.309960022
9,76,77.68222884000001,7.768222884000001
10,76,78.77578406,7.877578406000001
11,76,78.05338195,7.805338195000001
12,76,76.59686943000001,7.659686943000001
13,76,73.9730394,7.3973039400000005
14,76,77.54524173,7.754524173
15,76,79.62580664000001,7.962580664000001
16,76,82.35032805,8.235032805000001
17,76,85.65323948000001,8.565323948000001
18,76,86.41544981000001,8.641544981000001
19,76,85.79256825,8.579256825
20,76,85.05845784,8.505845784
21,76,82.26602829000001,8.226602829
22,76,79.25933685000001,7.925933685000001
23,76,76.00677111,7.600677111
24,76,74.00582264,7.4005822640000005
1,77,285.958701424,28.595870142400003
2,77,276.01697229,27.601697229000003
3,77,270.937468138,27.0937468138
4,77,268.088696798,26.8088696798
5,77,268.33494652400003,26.833494652400006
6,77,273.63172984600004,27.363172984600006
7,77,286.625024212,28.662502421200003
8,77,301.457948884,30.145794888400005
9,77,320.35640824800004,32.035640824800005
10,77,324.866158132,32.486615813200004
11,77,321.88701929,32.188701929000004
12,77,315.880457346,31.5880457346
13,77,305.05995468000003,30.505995468000005
14,77,319.791482406,31.9791482406
15,77,328.371595408,32.8371595408
16,77,339.60734271,33.960734271
17,77,353.22833245600003,35.3228332456
18,77,356.371637782,35.6371637782
19,77,353.80291515,35.380291515
20,77,350.775492048,35.0775492048
21,77,339.259696038,33.925969603800006
22,77,326.86029807,32.686029807000004
23,77,313.44693064200004,31.344693064200005
24,77,305.195150608,30.519515060800003
1,78,69.209521744,6.9209521744
2,78,66.80336199,6.680336199
3,78,65.573988478,6.557398847800001
4,78,64.884510938,6.488451093800001
5,78,64.944109844,6.4944109844
6,78,66.226070626,6.6226070626
7,78,69.370789372,6.937078937200001
8,78,72.960747004,7.2960747004
9,78,77.534670888,7.7534670888
10,78,78.626148892,7.8626148892000005
11,78,77.90511899,7.790511899000001
12,78,76.451373126,7.645137312599999
13,78,73.83252708,7.3832527080000006
14,78,77.397943986,7.739794398600001
15,78,79.474556848,7.947455684800001
16,78,82.19390301,8.219390301
17,78,85.490540536,8.5490540536
18,78,86.251303042,8.6251303042
19,78,85.62960465,8.562960465000002
20,78,84.896888688,8.4896888688
21,78,82.109763378,8.2109763378
22,78,79.10878317,7.910878317
23,78,75.862395702,7.5862395702
24,78,73.865248048,7.3865248048000005
1,79,126.15754342400001,12.615754342400002
2,79,121.77151104000001,12.177151104000002
3,79,119.53056588800001,11.953056588800003
4,79,118.27376204800001,11.827376204800002
5,79,118.382401024,11.8382401024
6,79,120.71920409600001,12.071920409600002
7,79,126.45150771200001,12.6451507712
8,79,132.995408384,13.2995408384
9,79,141.332917248,14.133291724800001
10,79,143.322501632,14.332250163200001
11,79,142.00818304,14.200818304000002
12,79,139.35824409600002,13.935824409600002
13,79,134.58451968,13.458451968
14,79,141.083686656,14.1083686656
15,79,144.869009408,14.486900940800002
16,79,149.82592896,14.982592896
17,79,155.835155456,15.583515545600001
18,79,157.221900032,15.722190003200001
19,79,156.08864640000002,15.608864640000002
20,79,154.753026048,15.475302604800001
21,79,149.672556288,14.967255628800002
22,79,144.20226432,14.420226432000002
23,79,138.284635392,13.828463539200001
24,79,134.644164608,13.464416460800003
1,80,33.475536864,3.3475536864
2,80,32.31171594,3.231171594
3,80,31.717087668,3.1717087668
4,80,31.383598428,3.1383598428
5,80,31.412425464,3.1412425464
6,80,32.032489356,3.2032489356
7,80,33.553539432,3.3553539432000004
8,80,35.289944424,3.5289944424
9,80,37.502278128,3.7502278128000004
10,80,38.030208552,3.8030208551999998
11,80,37.68145794,3.7681457940000005
12,80,36.978304356,3.6978304356000002
13,80,35.71161048,3.571161048
14,80,37.436145515999996,3.7436145516
15,80,38.440569888,3.8440569888000002
16,80,39.75587406,3.975587406
17,80,41.350404816,4.1350404816
18,80,41.718373452,4.1718373452
19,80,41.4176679,4.14176679
20,80,41.063264928,4.1063264928
21,80,39.715177068,3.9715177068000003
22,80,38.26365102,3.826365102
23,80,36.693425411999996,3.6693425412
24,80,35.727437088,3.5727437088000005
1,81,182.720016864,18.2720016864
2,81,176.36751594,17.636751594
3,81,173.121847668,17.312184766799998
4,81,171.301558428,17.1301558428
5,81,171.458905464,17.1458905464
6,81,174.843409356,17.4843409356
7,81,183.14577943199998,18.3145779432
8,81,192.62362442399998,19.2623624424
9,81,204.699238128,20.4699238128
10,81,207.580848552,20.7580848552
11,81,205.67725794,20.567725794
12,81,201.839224356,20.1839224356
13,81,194.92521048,19.492521048
14,81,204.33826551599998,20.4338265516
15,81,209.820729888,20.9820729888
16,81,217.00007406,21.700007406
17,81,225.703524816,22.5703524816
18,81,227.71201345199998,22.771201345199998
19,81,226.0706679,22.60706679
20,81,224.136224928,22.413622492800002
21,81,216.777937068,21.677793706800003
22,81,208.85505102,20.885505102
23,81,200.284265412,20.0284265412
24,81,195.011597088,19.501159708800003
1,82,79.44781152,7.944781152000001
2,82,76.68570419999999,7.668570419999999
3,82,75.27446723999999,7.527446724
4,82,74.48299404,7.448299404
5,82,74.55140951999999,7.455140952
6,82,76.02301308,7.602301308
7,82,79.63293576,7.963293576
8,82,83.75396232,8.375396232
9,82,89.00451504,8.900451504000001
10,82,90.25745735999999,9.025745736
11,82,89.4297642,8.942976419999999
12,82,87.76096308,8.776096308
13,82,84.75470639999999,8.47547064
14,82,88.84756188,8.884756188
15,82,91.23137184,9.123137183999999
16,82,94.35299579999999,9.435299579999999
17,82,98.13731088,9.813731088
18,82,99.01061435999999,9.901061435999999
19,82,98.29694699999999,9.8296947
20,82,97.45583904,9.745583904
21,82,94.25640924,9.425640924
22,82,90.81148859999999,9.081148859999999
23,82,87.08485716,8.708485716
24,82,84.79226784,8.479226784
1,83,208.929479616,20.8929479616
2,83,201.66577236,20.166577236000002
3,83,197.954543592,19.7954543592
4,83,195.873151032,19.5873151032
5,83,196.053068016,19.6053068016
6,83,199.923047064,19.992304706400002
7,83,209.41631380799998,20.9416313808
8,83,220.253666256,22.0253666256
9,83,234.061412832,23.4061412832
10,83,237.356363088,23.7356363088
11,83,235.17972036,23.517972036000003
12,83,230.791157064,23.079115706400003
13,83,222.88539312,22.288539312
14,83,233.648662104,23.364866210400002
15,83,239.91753427199998,23.9917534272
16,83,248.12668764,24.812668764
17,83,258.078566304,25.8078566304
18,83,260.375153688,26.0375153688
19,83,258.4983726,25.84983726
20,83,256.286452032,25.6286452032
21,83,247.872687192,24.7872687192
22,83,238.81333788,23.881333788000003
23,83,229.013153928,22.9013153928
24,83,222.984171072,22.298417107200002
1,84,304.766644776,30.476664477600004
2,84,294.171032835,29.4171032835
3,84,288.757441887,28.875744188700004
4,84,285.721302477,28.572130247700002
5,84,285.983748426,28.5983748426
6,84,291.628909329,29.1628909329
7,84,305.476792638,30.547679263800003
8,84,321.285301566,32.1285301566
9,84,341.426741652,34.1426741652
10,84,346.233104718,34.6233104718
11,84,343.05802333500003,34.305802333500004
12,84,336.656400579,33.6656400579
13,84,325.12421682,32.512421682
14,84,340.824659769,34.082465976900004
15,84,349.969099992,34.9969099992
16,84,361.943839665,36.1943839665
17,84,376.460702844,37.646070284400004
18,84,379.810748193,37.9810748193
19,84,377.073076725,37.7073076725
20,84,373.846535352,37.3846535352
21,84,361.573327737,36.1573327737
22,84,348.358402305,34.835840230500004
23,84,334.062817083,33.40628170830001
24,84,325.268304792,32.5268304792
1,85,196.775352664,19.6775352664
2,85,189.934199565,18.993419956500002
3,85,186.438865393,18.6438865393
4,85,184.478554403,18.4478554403
5,85,184.648005014,18.464800501400003
6,85,188.292854431,18.8292854431
7,85,197.233866082,19.723386608200002
8,85,207.440773474,20.7440773474
9,85,220.44527722799998,22.044527722799998
10,85,223.548549202,22.3548549202
11,85,221.49852906499999,22.1498529065
12,85,217.365263181,21.7365263181
13,85,209.91940398,20.991940398
14,85,220.056537591,22.0056537591
15,85,225.960728488,22.596072848800002
16,85,233.69232793499998,23.3692327935
17,85,243.065272516,24.306527251600002
18,85,245.228259727,24.5228259727
19,85,243.460657275,24.3460657275
20,85,241.37741152799998,24.1377411528
21,85,233.453103543,23.3453103543
22,85,224.92076689499999,22.4920766895
23,85,215.690692437,21.5690692437
24,85,210.01243568799998,21.0012435688
1,86,192.696121992,19.2696121992
2,86,185.996788695,18.5996788695
3,86,182.57391417899998,18.2573914179
4,86,180.654241209,18.0654241209
5,86,180.82017904199998,18.082017904199997
6,86,184.389469293,18.4389469293
7,86,193.14513024599998,19.3145130246
8,86,203.140444422,20.3140444422
9,86,215.875359684,21.5875359684
10,86,218.914299606,21.8914299606
11,86,216.906777195,21.690677719500002
12,86,212.859195543,21.2859195543
13,86,205.56769194,20.556769194
14,86,215.49467877299998,21.5494678773
15,86,221.276473464,22.1276473464
16,86,228.84779380499998,22.8847793805
17,86,238.026433548,23.8026433548
18,86,240.14458118099998,24.0144581181
19,86,238.41362182499998,23.8413621825
20,86,236.37356258399998,23.6373562584
21,86,228.613528629,22.861352862900002
22,86,220.25807068499998,22.0258070685
23,86,211.219339311,21.121933931100003
24,86,205.658795064,20.5658795064
1,87,44.083265952000005,4.408326595200001
2,87,42.55065342,4.255065342000001
3,87,41.767599324,4.1767599324
4,87,41.328434004,4.1328434004000005
5,87,41.366395752,4.1366395752
6,87,42.182945508,4.2182945508000005
7,87,44.185985976000005,4.418598597600001
8,87,46.472623032,4.647262303200001
9,87,49.386001104,4.9386001104
10,87,50.081222136,5.0081222136
11,87,49.62195942,4.962195942000001
12,87,48.695990508,4.869599050800001
13,87,47.027906640000005,4.702790664000001
14,87,49.298912388000005,4.929891238800001
15,87,50.621618784000006,5.062161878400001
16,87,52.353716580000004,5.235371658000001
17,87,54.453522288,5.445352228800001
18,87,54.938092836,5.493809283600001
19,87,54.5420997,5.454209970000001
20,87,54.075393504000004,5.4075393504000004
21,87,52.300123524,5.2300123524
22,87,50.38863786,5.038863786
23,87,48.320839116,4.832083911600001
24,87,47.048748384,4.7048748384
1,88,12.395523976,1.2395523976
2,88,11.964577335,1.1964577335
3,88,11.744394787000001,1.1744394787
4,88,11.620908377000001,1.1620908377
5,88,11.631582626,1.1631582626
6,88,11.861183629000001,1.1861183629
7,88,12.424407238,1.2424407238000001
8,88,13.067373766,1.3067373766000001
9,88,13.886570052,1.3886570052
10,88,14.082055318,1.4082055318000002
11,88,13.952917835000001,1.3952917835000003
12,88,13.692549879,1.3692549879
13,88,13.22351082,1.322351082
14,88,13.862082069,1.3862082069000001
15,88,14.234006392,1.4234006392
16,88,14.721045165,1.4721045165
17,88,15.311477644,1.5311477644
18,88,15.447731293,1.5447731293000002
19,88,15.336384225,1.5336384225000002
20,88,15.205153752000001,1.5205153752000002
21,88,14.705975637,1.4705975637000002
22,88,14.168495805000001,1.4168495805
23,88,13.587063183,1.3587063183
24,88,13.229371192,1.3229371192000001
1,89,66.864902808,6.6864902808
2,89,64.540256805,6.4540256805
3,89,63.352530920999996,6.3352530921
4,89,62.686410890999994,6.2686410891
5,89,62.743990757999995,6.2743990758
6,89,63.982522407,6.3982522407
7,89,67.020707154,6.7020707154
8,89,70.489047378,7.0489047378
9,89,74.908019916,7.490801991600001
10,89,75.962521794,7.5962521794
11,89,75.265918305,7.5265918305
12,89,73.861421157,7.3861421157
13,89,71.33129405999999,7.133129405999999
14,89,74.77592492699999,7.4775924926999995
15,89,76.782188136,7.678218813600001
16,89,79.40941069499999,7.940941069499999
17,89,82.594367652,8.2594367652
18,89,83.329357719,8.3329357719
19,89,82.72872067499999,8.2728720675
20,89,82.020827016,8.2020827016
21,89,79.328121471,7.932812147100001
22,89,76.428805815,7.642880581500001
23,89,73.29239658899999,7.3292396589
24,89,71.362906536,7.1362906536
1,90,133.91091260800002,13.391091260800003
2,90,129.25532418,12.925532418000001
3,90,126.876655396,12.687665539600001
4,90,125.542611116,12.5542611116
5,90,125.65792680800001,12.565792680800001
6,90,128.138344732,12.813834473200002
7,90,134.222943304,13.422294330400002
8,90,141.16901792800002,14.116901792800002
9,90,150.018932016,15.001893201600002
10,90,152.130791944,15.213079194400002
11,90,150.73569818,15.073569818000003
12,90,147.92289973200002,14.792289973200003
13,90,142.85579256,14.285579256
14,90,149.75438425200002,14.975438425200004
15,90,153.772344736,15.377234473600002
16,90,159.03390582,15.903390582
17,90,165.41244635200002,16.5412446352
18,90,166.88441724400002,16.688441724400004
19,90,165.6815163,16.56815163
20,90,164.263811616,16.426381161600002
21,90,158.871107196,15.8871107196
22,90,153.06462294000002,15.306462294000003
23,90,146.78330936400002,14.678330936400002
24,90,142.91910313600002,14.291910313600003
1,91,44.827000944,4.4827000944
2,91,43.26853149,4.326853149000001
3,91,42.472266378,4.2472266378
4,91,42.025691838,4.2025691838000006
5,91,42.064294044,4.206429404400001
6,91,42.894619926,4.2894619926
7,91,44.931453972,4.4931453972
8,91,47.256669204,4.7256669204
9,91,50.219199288,5.0219199288
10,91,50.926149492,5.092614949200001
11,91,50.45913849,5.045913849000001
12,91,49.517547426,4.9517547426
13,91,47.82132108,4.782132108
14,91,50.130641286,5.0130641286
15,91,51.475663248000004,5.1475663248000005
16,91,53.23698351,5.323698351000001
17,91,55.372215336000004,5.5372215336
18,91,55.864961142,5.5864961142
19,91,55.46228715,5.546228715000001
20,91,54.987707088,5.4987707088
21,91,53.182486278,5.3182486278
22,91,51.23875167,5.1238751670000005
23,91,49.136066802,4.913606680200001
24,91,47.842514448,4.784251444800001
1,92,22.750958824,2.2750958824
2,92,21.959991915,2.1959991915
3,92,21.555865063,2.1555865063
4,92,21.329215973,2.1329215973
5,92,21.348807674,2.1348807674
6,92,21.770221321,2.1770221321000003
7,92,22.803971662,2.2803971661999998
8,92,23.984083534,2.3984083534000002
9,92,25.487650548,2.5487650548000005
10,92,25.846447582,2.5846447582
11,92,25.609426415,2.5609426415000005
12,92,25.131542571,2.5131542571
13,92,24.27066018,2.427066018
14,92,25.442704881,2.5442704881000004
15,92,26.125341208000002,2.6125341208000004
16,92,27.019260585,2.7019260585000002
17,92,28.102950556,2.8102950556
18,92,28.353032857,2.8353032857000002
19,92,28.148664525,2.8148664525000004
20,92,27.907801848000002,2.7907801848000005
21,92,26.991601713,2.6991601713000004
22,92,26.005101945,2.6005101945
23,92,24.937930467,2.4937930467000005
24,92,24.281416408000002,2.4281416408000003
1,93,88.701324624,8.870132462399999
2,93,85.61750679000001,8.561750679000001
3,93,84.041899038,8.4041899038
4,93,83.158240698,8.3158240698
5,93,83.234624724,8.323462472400001
6,93,84.877630146,8.4877630146
7,93,88.908010812,8.890801081200001
8,93,93.509025084,9.3509025084
9,93,99.371124648,9.937112464800002
10,93,100.770000732,10.0770000732
11,93,99.84590379,9.984590379
12,93,97.982732646,9.7982732646
13,93,94.62632868,9.462632868
14,93,99.195890706,9.9195890706
15,93,101.857349808,10.1857349808
16,93,105.34255821,10.534255821000002
17,93,109.567643256,10.9567643256
18,93,110.542662882,11.054266288200001
19,93,109.74587265,10.974587265
20,93,108.806798448,10.8806798448
21,93,105.234721938,10.523472193800002
22,93,101.38856157000001,10.138856157000001
23,93,97.227878742,9.722787874200002
24,93,94.668265008,9.466826500800002
1,94,32.787709328000005,3.2787709328000005
2,94,31.647801630000004,3.1647801630000005
3,94,31.065391286,3.1065391286
4,94,30.738754306,3.0738754306000002
5,94,30.766989028,3.0766989028000005
6,94,31.374312362,3.1374312362000003
7,94,32.864109164,3.2864109164
8,94,34.564835948,3.4564835948000003
9,94,36.731712456000004,3.6731712456000007
10,94,37.248795404,3.7248795404
11,94,36.90721063,3.6907210630000002
12,94,36.218504862,3.6218504862000005
13,94,34.97783796,3.4977837960000002
14,94,36.666938682,3.6666938682000003
15,94,37.650724976,3.7650724976000003
16,94,38.93900337,3.8939003370000003
17,94,40.500771032,4.0500771032000005
18,94,40.861178954,4.0861178954
19,94,40.56665205,4.056665205000001
20,94,40.219531056,4.021953105600001
21,94,38.899142586,3.8899142586000006
22,94,37.47744129,3.7477441290000004
23,94,35.939479374,3.5939479374000003
24,94,34.993339376,3.4993339376000003
1,95,50.383929640000005,5.038392964000001
2,95,48.632266275,4.8632266275000005
3,95,47.737293055,4.773729305500001
4,95,47.235359405000004,4.723535940500001
5,95,47.27874689,4.727874689
6,95,48.212003185,4.821200318500001
7,95,50.50133107,5.050133107000001
8,95,53.11478899,5.311478899000001
9,95,56.444565780000005,5.644456578000001
10,95,57.239152270000005,5.723915227000001
11,95,56.714248775,5.671424877500001
12,95,55.655934435,5.5655934435
13,95,53.749437300000004,5.374943730000001
14,95,56.345029785,5.6345029785000005
15,95,57.856785880000004,5.785678588000001
16,95,59.836446225,5.983644622500001
17,95,62.23636966,6.223636966000001
18,95,62.790198145000005,6.279019814500001
19,95,62.337607125000005,6.2337607125000005
20,95,61.80419628,6.180419628
21,95,59.775193305,5.977519330500001
22,95,57.590505825,5.7590505825000005
23,95,55.227163995000005,5.522716399500001
24,95,53.77325788,5.377325788
1,96,130.351668656,13.035166865599999
2,96,125.81982201,12.581982201
3,96,123.504376322,12.3504376322
4,96,122.205789862,12.220578986200001
5,96,122.318040556,12.231804055600001
6,96,124.732530974,12.4732530974
7,96,130.655405828,13.0655405828
8,96,137.416859396,13.741685939600002
9,96,146.031549912,14.6031549912
10,96,148.087278308,14.808727830800002
11,96,146.72926501,14.672926501000001
12,96,143.991228474,14.399122847400001
13,96,139.05880092,13.905880092000002
14,96,145.774033614,14.5774033614
15,96,149.685199952,14.968519995200001
16,96,154.80691299,15.480691299
17,96,161.015917064,16.1015917064
18,96,162.448764158,16.2448764158
19,96,161.27783535,16.127783535000003
20,96,159.897812112,15.9897812112
21,96,154.648441422,15.4648441422
22,96,148.99628883,14.899628883
23,96,142.881927498,14.288192749800002
24,96,139.120428752,13.912042875200001
1,97,40.559674848,4.0559674848
2,97,39.14956458,3.9149564580000007
3,97,38.429100276,3.8429100276000003
4,97,38.025037596,3.8025037596
5,97,38.059965048,3.8059965048000004
6,97,38.811247692,3.8811247692000004
7,97,40.654184424,4.0654184424
8,97,42.758049768,4.2758049768
9,97,45.438560496,4.5438560496000004
10,97,46.078212264,4.6078212264000005
11,97,45.65565858,4.565565858
12,97,44.803702692,4.480370269200001
13,97,43.26894936,4.326894936
14,97,45.358432812000004,4.535843281200001
15,97,46.575414816,4.6575414816
16,97,48.16906542,4.816906542000001
17,97,50.101032912,5.0101032912
18,97,50.546871564,5.0546871564
19,97,50.1825303,5.01825303
20,97,49.753128096,4.9753128096
21,97,48.119756076,4.811975607600001
22,97,46.36105614,4.636105614000001
23,97,44.458537284,4.4458537284
24,97,43.288125216,4.3288125216
1,98,209.109639024,20.9109639024
2,98,201.83966829,20.183966829
3,98,198.125239338,19.8125239338
4,98,196.042051998,19.604205199800003
5,98,196.222124124,19.622212412400003
6,98,200.095440246,20.009544024600004
7,98,209.596893012,20.9596893012
8,98,220.443590484,22.0443590484
9,98,234.263243448,23.4263243448
10,98,237.56103493199998,23.7561034932
11,98,235.38251529,23.538251529
12,98,230.990167746,23.099016774600003
