hour,bus_id,demandP,demandQ
1,66,28.272937896000002,2.8272937896000006
2,66,27.374829496,2.7374829496000004
3,66,26.805380224,2.6805380224000004
4,66,26.491285016,2.6491285016
5,66,26.594203384,2.6594203384000004
6,66,27.16413812,2.7164138120000003
7,66,28.44576308,2.844576308
8,66,30.026919328,3.0026919328000004
9,66,31.967318936,3.1967318936000004
10,66,32.362486632,3.2362486632
11,66,32.612015128,3.2612015128000005
12,66,32.63774472,3.263774472
13,66,31.73478168,3.1734781680000004
14,66,33.422740008,3.3422740008
15,66,34.180063848,3.4180063848000004
16,66,34.614554128,3.4614554128000004
17,66,35.344691984,3.5344691984
18,66,35.131087824,3.5131087824
19,66,35.037878736,3.5037878736000003
20,66,34.569405976,3.4569405976
21,66,33.374679072,3.3374679072
22,66,32.157620824,3.2157620824
23,66,30.837158744,3.0837158744
24,66,30.033715824,3.0033715824000002
1,67,22.400583047999998,2.2400583048
2,67,21.689013848,2.1689013848
3,67,21.237840512,2.1237840512
4,67,20.988983607999998,2.0988983608
5,67,21.070525592,2.1070525592
6,67,21.52208356,2.152208356
7,67,22.53751204,2.253751204
8,67,23.790258464,2.3790258464000003
9,67,25.327632568,2.5327632568
10,67,25.640723016,2.5640723016
11,67,25.838423864,2.5838423864
12,67,25.85880936,2.585880936
13,67,25.143393839999998,2.514339384
14,67,26.480759304,2.6480759304
15,67,27.080785224,2.7080785224
16,67,27.425030864,2.7425030864
17,67,28.003517392,2.8003517392
18,67,27.834279312,2.7834279312000003
19,67,27.760429968,2.7760429968
20,67,27.389260088,2.7389260088
21,67,26.442680736,2.6442680736
22,67,25.478408312,2.5478408312000003
23,67,24.432209271999998,2.4432209272
24,67,23.795643312,2.3795643312
1,68,35.366855769000004,3.5366855769000005
2,68,34.243404419,3.4243404419
3,68,33.531075536,3.3531075536000006
4,68,33.138171199000006,3.313817119900001
5,68,33.266912651000005,3.326691265100001
6,68,33.979848805,3.3979848805000006
7,68,35.583044245,3.5583044245000006
8,68,37.560925892,3.7560925892
9,68,39.988188079000004,3.9988188079000007
10,68,40.482506673,4.0482506673000005
11,68,40.794643967000006,4.079464396700001
12,68,40.82682933,4.082682933
13,68,39.69730527,3.9697305270000003
14,68,41.808786537,4.180878653700001
15,68,42.756129297,4.2756129297
16,68,43.299636842000005,4.329963684200001
17,68,44.212972426,4.421297242600001
18,68,43.945773186000004,4.394577318600001
19,68,43.829177154,4.3829177154000005
20,68,43.243160639,4.3243160639000005
21,68,41.748666708,4.1748666708
22,68,40.226238311,4.022623831100001
23,68,38.574461191000005,3.8574461191000005
24,68,37.569427686000004,3.7569427686000005
1,69,36.800932905,3.6800932905000003
2,69,35.631927155,3.5631927155
3,69,34.89071432,3.4890714320000003
4,69,34.481878255000005,3.4481878255000007
5,69,34.615839995,3.4615839995
6,69,35.357684725000006,3.535768472500001
7,69,37.025887525,3.7025887525000005
8,69,39.083969540000005,3.9083969540000005
9,69,41.609653855000005,4.160965385500001
10,69,42.124016385000004,4.2124016385
11,69,42.448810415000004,4.2448810415
12,69,42.48230085,4.248230085
13,69,41.306976150000004,4.130697615000001
14,69,43.504075065,4.350407506500001
15,69,44.48983126500001,4.448983126500001
16,69,45.05537729,4.505537729
17,69,46.00574737,4.6005747370000005
18,69,45.727713570000006,4.572771357000001
19,69,45.606389730000004,4.5606389730000005
20,69,44.996611055,4.4996611055
21,69,43.44151746,4.3441517460000005
22,69,41.857356695,4.1857356695000005
23,69,40.138602295000005,4.0138602295000005
24,69,39.092816070000005,3.9092816070000005
1,70,202.974621039,20.297462103900003
2,70,196.52699918899998,19.652699918899998
3,70,192.438858416,19.2438858416
4,70,190.183933369,19.0183933369
5,70,190.92279598099998,19.0922795981
6,70,195.014421955,19.5014421955
7,70,204.21535259499998,20.4215352595
8,70,215.56665225199998,21.5566652252
9,70,229.497000649,22.9497000649
10,70,232.33395426299998,23.2333954263
11,70,234.12534757699999,23.4125347577
12,70,234.31006323,23.431006323000002
13,70,227.82758937,22.782758937
14,70,239.945633247,23.9945633247
15,70,245.38254680699998,24.5382546807
16,70,248.501801702,24.8501801702
17,70,253.74354400599998,25.374354400599998
18,70,252.210055566,25.2210055566
19,70,251.540896974,25.1540896974
20,70,248.17767800899998,24.8177678009
21,70,239.60059834799998,23.9600598348
22,70,230.86319944099998,23.086319944099998
23,70,221.383452721,22.1383452721
24,70,215.61544506599998,21.5615445066
1,71,228.909496041,22.8909496041
2,71,221.63803589100002,22.163803589100002
3,71,217.02753710400003,21.702753710400003
4,71,214.48449131100003,21.448449131100006
5,71,215.31776133900001,21.531776133900003
6,71,219.93219064500002,21.993219064500003
7,71,230.30876080500002,23.030876080500004
8,71,243.11046118800002,24.311046118800004
9,71,258.820745631,25.882074563100005
10,71,262.020188097,26.202018809700004
11,71,264.04047486300004,26.404047486300005
12,71,264.24879237000005,26.424879237000006
13,71,256.93802703,25.693802703000003
14,71,270.60444159300005,27.060444159300005
15,71,276.736051233,27.673605123300003
16,71,280.253865738,28.025386573800002
17,71,286.16536631400004,28.616536631400006
18,71,284.43593795400005,28.443593795400005
19,71,283.681278306,28.368127830600002
20,71,279.888327471,27.988832747100005
21,71,270.21532021200005,27.021532021200006
22,71,260.36150907900003,26.036150907900005
23,71,249.67049739900003,24.967049739900006
24,71,243.165488454,24.316548845400003
1,72,79.919224857,7.991922485700001
2,72,77.38053830700001,7.738053830700001
3,72,75.770873808,7.577087380800001
4,72,74.883019647,7.4883019647
5,72,75.173939403,7.517393940300001
6,72,76.784976165,7.6784976165000005
7,72,80.40775048500001,8.0407750485
8,72,84.87721107600001,8.4877211076
9,72,90.362146287,9.0362146287
10,72,91.479168369,9.1479168369
11,72,92.184511551,9.2184511551
12,72,92.25724149000001,9.225724149000001
13,72,89.70483231,8.970483231000001
14,72,94.47619076100001,9.447619076100002
15,72,96.61692104100001,9.661692104100002
16,72,97.84509642600001,9.784509642600002
17,72,99.908979978,9.990897997800001
18,72,99.30518425800001,9.930518425800003
19,72,99.04170976200001,9.904170976200001
20,72,97.71747596700001,9.771747596700003
21,72,94.34033672400001,9.434033672400002
22,72,90.900073383,9.090007338300001
23,72,87.167518023,8.716751802300001
24,72,84.896422758,8.4896422758
1,73,259.535347776,25.953534777599998
2,73,251.291037376,25.1291037376
3,73,246.06369894399998,24.6063698944
4,73,243.180418496,24.3180418496
5,73,244.12517190399998,24.4125171904
6,73,249.35696672,24.935696672000002
7,73,261.12182048,26.112182048
8,73,275.63626316799997,27.563626316799997
9,73,293.448430016,29.344843001599997
10,73,297.075926592,29.7075926592
11,73,299.366507968,29.936650796800002
12,73,299.60269632,29.960269632000003
13,73,291.31382207999997,29.131382207999998
14,73,306.808669248,30.6808669248
15,73,313.76062828799996,31.3760628288
16,73,317.749091968,31.774909196800003
17,73,324.451493504,32.4451493504
18,73,322.490684544,32.249068454399996
19,73,321.63505881599997,32.163505881599995
20,73,317.334648256,31.7334648256
21,73,306.367487232,30.6367487232
22,73,295.195332544,29.519533254400002
23,73,283.073968064,28.3073968064
24,73,275.69865254399997,27.5698652544
1,74,73.80803187000001,7.3808031870000015
2,74,71.46347137000001,7.146347137000001
3,74,69.97689328,6.997689328
4,74,69.15693077,6.915693077
5,74,69.42560473,6.942560473
6,74,70.91345015,7.091345015000001
7,74,74.25920135000001,7.425920135000002
8,74,78.38689516000001,7.838689516000001
9,74,83.45241317000001,8.345241317000001
10,74,84.48401979,8.448401979000002
11,74,85.13542741,8.513542741
12,74,85.2025959,8.52025959
13,74,82.8453621,8.28453621
14,74,87.25186851000001,8.725186851000002
15,74,89.22890331,8.922890331000001
16,74,90.36316366000001,9.036316366000001
17,74,92.26922798000001,9.226922798000002
18,74,91.71160278,9.171160278
19,74,91.46827542000001,9.146827542000002
20,74,90.24530197000001,9.024530197000002
21,74,87.12640284000001,8.712640284
22,74,83.94920653000001,8.394920653000002
23,74,80.50206893000001,8.050206893
24,74,78.40463778,7.840463778
1,75,153.174626856,15.3174626856
2,75,148.308934456,14.830893445600001
3,75,145.223822464,14.5223822464
4,75,143.52214517599998,14.352214517599998
5,75,144.07972722399998,14.407972722399998
6,75,147.16746931999998,14.716746932
7,75,154.11094387999998,15.411094387999999
8,75,162.67719260799998,16.2677192608
9,75,173.189718296,17.3189718296
10,75,175.330622952,17.5330622952
11,75,176.682496408,17.6682496408
12,75,176.82189191999998,17.682189192
13,75,171.92989848,17.192989848
14,75,181.07477008799998,18.1074770088
15,75,185.177732328,18.5177732328
16,75,187.53167540799998,18.7531675408
17,75,191.487351824,19.1487351824
18,75,190.33010606399998,19.033010606399998
19,75,189.825126096,18.9825126096
20,75,187.287075736,18.7287075736
21,75,180.814389792,18.081438979199998
22,75,174.22071906399998,17.4220719064
23,75,167.06683618399998,16.7066836184
24,75,162.714014064,16.2714014064
1,76,68.18796837000001,6.818796837000001
2,76,66.02193287,6.602193287
3,76,64.64854928000001,6.464854928000001
4,76,63.89102227000001,6.389102227000001
5,76,64.13923823,6.413923823000001
6,76,65.51379265,6.5513792650000005
7,76,68.60478385,6.860478385
8,76,72.41817716,7.241817716
9,76,77.09798467,7.709798467000001
10,76,78.05104029,7.805104029000001
11,76,78.65284691000001,7.865284691000001
12,76,78.7149009,7.871490090000001
13,76,76.5371571,7.65371571
14,76,80.60813301,8.060813301000001
15,76,82.43462781000001,8.243462781000002
16,76,83.48252066,8.348252066
17,76,85.24344898000001,8.524344898
18,76,84.72828378000001,8.472828378
19,76,84.50348442,8.450348442000001
20,76,83.37363347,8.337363347
21,76,80.49222084,8.049222084
22,76,77.55695003000001,7.755695003000001
23,76,74.37229243,7.437229243000001
24,76,72.43456878,7.243456878000001
1,77,281.202701814,28.120270181400002
2,77,272.270113714,27.2270113714
3,77,266.606370016,26.660637001600005
4,77,263.482378394,26.348237839400003
5,77,264.506004706,26.4506004706
6,77,270.17457683000003,27.017457683000003
7,77,282.92162147,28.292162147
8,77,298.647804952,29.8647804952
9,77,317.94702367400004,31.794702367400006
10,77,321.87736243800003,32.1877362438
11,77,324.359173402,32.4359173402
12,77,324.61507998,32.461507998
13,77,315.63420762000004,31.563420762000007
14,77,332.422644822,33.2422644822
15,77,339.954989382,33.9954989382
16,77,344.27643065200004,34.42764306520001
17,77,351.538383356,35.1538383356
18,77,349.413875916,34.9413875916
19,77,348.486818124,34.8486818124
20,77,343.827387034,34.3827387034
21,77,331.94463064800004,33.194463064800004
22,77,319.839766666,31.9839766666
23,77,306.706447946,30.670644794600005
24,77,298.715402916,29.871540291600002
1,78,68.058444834,6.8058444834000005
2,78,65.896523734,6.5896523734
3,78,64.525748896,6.4525748896
4,78,63.769660814,6.3769660814
5,78,64.017405286,6.4017405286
6,78,65.38934873,6.538934873
7,78,68.47446857,6.847446857
8,78,72.280618312,7.228061831200001
9,78,76.951536494,7.6951536494
10,78,77.902781778,7.790278177800001
11,78,78.503445262,7.850344526200001
12,78,78.56538138,7.856538138000001
13,78,76.39177422,7.639177422
14,78,80.455017282,8.0455017282
15,78,82.278042642,8.227804264200001
16,78,83.323945012,8.3323945012
17,78,85.081528436,8.5081528436
18,78,84.567341796,8.4567341796
19,78,84.342969444,8.434296944400002
20,78,83.215264654,8.3215264654
21,78,80.339325288,8.0339325288
22,78,77.409630046,7.740963004600001
23,78,74.231021726,7.4231021726
24,78,72.296978796,7.229697879600001
1,79,124.059320064,12.4059320064
2,79,120.11849446400001,12.011849446400001
3,79,117.619798016,11.7619798016
4,79,116.24157414400001,11.624157414400003
5,79,116.693171456,11.6693171456
6,79,119.19399808,11.919399808000001
7,79,124.81766272,12.481766272000002
8,79,131.755645952,13.175564595200001
9,79,140.269959424,14.026995942400001
10,79,142.00392268800002,14.200392268800002
11,79,143.098833152,14.3098833152
12,79,143.21173248,14.321173248000001
13,79,139.24960512,13.924960512000002
14,79,146.656227072,14.6656227072
15,79,149.97930163200002,14.997930163200003
16,79,151.885809152,15.188580915200001
17,79,155.08959385600002,15.508959385600003
18,79,154.15231641600002,15.415231641600002
19,79,153.743322624,15.374332262400001
20,79,151.687702784,15.168770278400002
21,79,146.44533964800002,14.644533964800003
22,79,141.104988416,14.1104988416
23,79,135.310909696,13.531090969600001
24,79,131.78546841600001,13.178546841600003
1,80,32.918779404,3.2918779404
2,80,31.873092804,3.1873092804
3,80,31.210070976,3.1210070976
4,80,30.844363284,3.0844363284000003
5,80,30.964193316,3.0964193316
6,80,31.62778038,3.1627780380000003
7,80,33.120003419999996,3.3120003419999997
8,80,34.960977072,3.4960977072
9,80,37.220225364,3.7220225364000004
10,80,37.680327468,3.7680327468000003
11,80,37.970858772,3.7970858772000002
12,80,38.00081628,3.8000816280000005
13,80,36.94947732,3.694947732
14,80,38.914802892,3.8914802892
15,80,39.796571052,3.9796571052
16,80,40.302457272,4.0302457272
17,80,41.152572216,4.1152572216
18,80,40.903868376,4.0903868376
19,80,40.795343064,4.0795343064
20,80,40.249890324,4.0249890324
21,80,38.858844528,3.8858844528
22,80,37.441797876,3.7441797876000003
23,80,35.904355955999996,3.5904355956
24,80,34.968890376,3.4968890376
1,81,179.681059404,17.9681059404
2,81,173.973372804,17.397337280400002
3,81,170.354390976,17.0354390976
4,81,168.358243284,16.8358243284
5,81,169.012313316,16.9012313316
6,81,172.63438037999998,17.263438038
7,81,180.77940342,18.077940342
8,81,190.828017072,19.0828017072
9,81,203.159705364,20.315970536400002
10,81,205.671087468,20.567108746800002
11,81,207.256898772,20.7256898772
12,81,207.42041627999998,20.742041628
13,81,201.68187731999998,20.168187732
14,81,212.40924289199998,21.2409242892
15,81,217.222211052,21.722221105200003
16,81,219.983497272,21.9983497272
17,81,224.623692216,22.4623692216
18,81,223.266188376,22.3266188376
19,81,222.673823064,22.267382306400002
20,81,219.696570324,21.9696570324
21,81,212.10380452799998,21.2103804528
22,81,204.369117876,20.4369117876
23,81,195.977275956,19.597727595600002
24,81,190.871210376,19.0871210376
1,82,78.12645372,7.812645372
2,82,75.64471572,7.5644715719999995
3,82,74.07115968,7.407115967999999
4,82,73.20322211999999,7.320322212
5,82,73.48761587999999,7.3487615879999995
6,82,75.0625134,7.50625134
7,82,78.6040206,7.86040206
8,82,82.97322095999999,8.297322096
9,82,88.33511652,8.833511652
10,82,89.42708123999999,8.942708124
11,82,90.11660196,9.011660196
12,82,90.1877004,9.01877004
13,82,87.6925476,8.76925476
14,82,92.35687356,9.235687356
15,82,94.44958236,9.444958236
16,82,95.65020695999999,9.565020696
17,82,97.66779288,9.766779288
18,82,97.07754168,9.707754168000001
19,82,96.81997752,9.681997752000001
20,82,95.52544931999999,9.552544932
21,82,92.22406704,9.222406703999999
22,82,88.86097668,8.886097668
23,82,85.21215108,8.521215108
24,82,82.99200168,8.299200168
1,83,205.454612376,20.5454612376
2,83,198.928211976,19.8928211976
3,83,194.790121344,19.4790121344
4,83,192.507645096,19.250764509600003
5,83,193.255535304,19.3255535304
6,83,197.39715372,19.739715372000003
7,83,206.71050348,20.671050348
8,83,218.20049596799998,21.8200495968
9,83,232.301048616,23.2301048616
10,83,235.172664792,23.517266479200003
11,83,236.985945768,23.6985945768
12,83,237.17291832,23.717291832
13,83,230.61124008,23.061124008
14,83,242.877345048,24.2877345048
15,83,248.380688088,24.838068808800003
16,83,251.538054768,25.153805476800002
17,83,256.843841904,25.6843841904
18,83,255.291616944,25.529161694400003
19,83,254.614282416,25.461428241600004
20,83,251.20997085599998,25.1209970856
21,83,242.528094432,24.2528094432
22,83,233.683939944,23.3683939944
23,83,224.088367464,22.4088367464
24,83,218.249884944,21.824988494400003
1,84,299.697835761,29.969783576100003
2,84,290.177737611,29.017773761100003
3,84,284.141480784,28.414148078400004
4,84,280.812019431,28.0812019431
5,84,281.902971219,28.190297121900002
6,84,287.944374045,28.7944374045
7,84,301.529811405,30.1529811405
8,84,318.290330148,31.829033014800004
9,84,338.85888815100003,33.8858888151
10,84,343.047731337,34.3047731337
11,84,345.692774823,34.5692774823
12,84,345.96551277000003,34.596551277
13,84,336.39395463,33.639395463
14,84,354.286593153,35.4286593153
15,84,362.314351593,36.231435159300005
16,84,366.92002069800003,36.692002069800004
17,84,374.659603194,37.465960319400004
18,84,372.395363634,37.2395363634
19,84,371.407331826,37.1407331826
20,84,366.441442791,36.6441442791
21,84,353.777139252,35.3777139252
22,84,340.876119759,34.0876119759
23,84,326.879002479,32.687900247900004
24,84,318.362374134,31.8362374134
1,85,193.502630079,19.3502630079
2,85,187.355892229,18.7355892229
3,85,183.458528176,18.3458528176
4,85,181.308831209,18.130883120900002
5,85,182.013214141,18.2013214141
6,85,185.913900755,18.591390075499998
7,85,194.685461795,19.468546179500002
8,85,205.507042972,20.5507042972
9,85,218.78731928899998,21.8787319289
10,85,221.491883943,22.1491883943
11,85,223.199680297,22.3199680297
12,85,223.37577603,22.337577603
13,85,217.19581257,21.719581257
14,85,228.748357167,22.8748357167
15,85,233.931552327,23.3931552327
16,85,236.90524442199998,23.6905244422
17,85,241.90237616599998,24.1902376166
18,85,240.440449326,24.044044932600002
19,85,239.80251761399998,23.980251761399998
20,85,236.596246249,23.6596246249
21,85,228.419423628,22.8419423628
22,85,220.08976320099998,22.0089763201
23,85,211.052397281,21.105239728100003
24,85,205.553558826,20.5553558826
1,86,189.491244237,18.9491244237
2,86,183.471930687,18.3471930687
3,86,179.655360528,17.9655360528
4,86,177.550227627,17.7550227627
5,86,178.24000842299998,17.8240008423
6,86,182.05983226499998,18.2059832265
7,86,190.64955538499999,19.064955538499998
8,86,201.24680091599998,20.1246800916
9,86,214.251771867,21.4251771867
10,86,216.900269829,21.6900269829
11,86,218.572662891,21.8572662891
12,86,218.74510809,21.874510809
13,86,212.69325770999998,21.269325771
14,86,224.006313501,22.4006313501
15,86,229.082058981,22.9082058981
16,86,231.994105266,23.1994105266
17,86,236.887644498,23.6887644498
18,86,235.456023978,23.5456023978
19,86,234.83131684199998,23.4831316842
20,86,231.691512747,23.1691512747
21,86,223.68419888399998,22.3684198884
22,86,215.527215603,21.5527215603
23,86,206.677197843,20.6677197843
24,86,201.292352478,20.1292352478
1,87,43.350083172000005,4.335008317200001
2,87,41.973039372,4.1973039372
3,87,41.099919168,4.1099919168
4,87,40.618326012000004,4.061832601200001
5,87,40.776127788000004,4.077612778800001
6,87,41.649992340000004,4.164999234000001
7,87,43.615071060000005,4.361507106
8,87,46.039412496000004,4.603941249600001
9,87,49.014571452000006,4.901457145200001
10,87,49.620470724,4.962047072400001
11,87,50.003065596,5.0003065596
12,87,50.04251604,5.004251604
13,87,48.65802876,4.865802876
14,87,51.246126756,5.124612675600001
15,87,52.407309636,5.240730963600001
16,87,53.073501096,5.307350109600001
17,87,54.193000488,5.4193000488
18,87,53.865487368000004,5.386548736800001
19,87,53.722572552,5.372257255200001
20,87,53.004276732,5.300427673200001
21,87,51.172436304,5.117243630400001
22,87,49.306355868000004,4.930635586800001
23,87,47.281729308,4.7281729308000005
24,87,46.049833368,4.6049833368
1,88,12.189364461,1.2189364461
2,88,11.802161311,1.1802161311000001
3,88,11.556653584,1.1556653584
4,88,11.421237131,1.1421237131
5,88,11.465608519,1.1465608519000001
6,88,11.711325545,1.1711325545
7,88,12.263874905,1.2263874905
8,88,12.945561748,1.2945561748
9,88,13.782129851,1.3782129851000002
10,88,13.952499237,1.3952499237
11,88,14.060078923,1.4060078923000001
12,88,14.07117177,1.407117177
13,88,13.68187563,1.3681875630000002
14,88,14.409608253,1.4409608253000001
15,88,14.736114693000001,1.4736114693000002
16,88,14.923437298,1.4923437298
17,88,15.238222994000001,1.5238222994000001
18,88,15.146131434,1.5146131434
19,88,15.105946026,1.5105946026000001
20,88,14.903972491000001,1.4903972491000002
21,88,14.388887652000001,1.4388887652000002
22,88,13.864175059,1.3864175059000001
23,88,13.294881779,1.3294881779
24,88,12.948491934,1.2948491934000002
1,89,65.752821063,6.5752821063
2,89,63.664139612999996,6.3664139613
3,89,62.339802672,6.2339802672
4,89,61.609328673,6.160932867300001
5,89,61.848680277,6.1848680277
6,89,63.174146234999995,6.3174146234999995
7,89,66.154751115,6.6154751115
8,89,69.831959484,6.9831959484
9,89,74.344640433,7.4344640433
10,89,75.26366027099999,7.5263660271
11,89,75.84397500899999,7.5843975009
12,89,75.90381291,7.590381291
13,89,73.80384129,7.380384128999999
14,89,77.729433399,7.7729433399
15,89,79.490699919,7.9490699919
16,89,80.50117013399999,8.0501170134
17,89,82.199211702,8.219921170200001
18,89,81.702444222,8.1702444222
19,89,81.485672958,8.1485672958
20,89,80.396171553,8.0396171553
21,89,77.617660716,7.7617660716
22,89,74.787215097,7.478721509700001
23,89,71.716288857,7.1716288857
24,89,69.84776572199999,6.9847765721999995
1,90,131.68373698800002,13.168373698800004
2,90,127.500716788,12.750071678800001
3,90,124.848455872,12.4848455872
4,90,123.385529348,12.338552934800001
5,90,123.86488085200001,12.386488085200002
6,90,126.51940286000001,12.651940286000002
7,90,132.48868574,13.248868574
8,90,139.853062384,13.9853062384
9,90,148.890647108,14.8890647108
10,90,150.73117599600002,15.073117599600003
11,90,151.893377284,15.1893377284
12,90,152.01321516000002,15.201321516000002
13,90,147.80758404,14.780758404
14,90,155.669400924,15.566940092400001
15,90,159.196704444,15.919670444400001
16,90,161.220381784,16.1220381784
17,90,164.621064152,16.4621064152
18,90,163.626183672,16.3626183672
19,90,163.192054008,16.3192054008
20,90,161.010100228,16.1010100228
21,90,155.445552816,15.544555281600001
22,90,149.776995172,14.977699517200001
23,90,143.626824932,14.362682493200001
24,90,139.88471767200002,13.988471767200004
1,91,44.081448534,4.4081448534000005
2,91,42.681172434,4.2681172434
3,91,41.793321696,4.1793321696
4,91,41.303603514,4.1303603514
5,91,41.464067586,4.1464067586
6,91,42.35267523,4.235267523
7,91,44.35090707,4.435090707
8,91,46.816149912,4.6816149912
9,91,49.841503194,4.9841503194
10,91,50.457624678,5.0457624678
11,91,50.846674362,5.0846674362
12,91,50.88679038,5.088679038
13,91,49.47894522,4.947894522
14,91,52.110707382,5.2110707382
15,91,53.291480742,5.3291480742
16,91,53.968911612,5.3968911612
17,91,55.107298236,5.5107298236
18,91,54.774259596,5.477425959600001
19,91,54.628933644,5.4628933644
20,91,53.898519354,5.3898519354
21,91,52.035773688,5.2035773688
22,91,50.138210346,5.0138210346
23,91,48.079426026,4.807942602600001
24,91,46.826746596,4.6826746596
1,92,22.372570089,2.2372570089
2,92,21.661890739,2.1661890739
3,92,21.211281616,2.1211281616
4,92,20.962735919,2.0962735919
5,92,21.044175931,2.1044175931000004
6,92,21.495169205,2.1495169205
7,92,22.509327845,2.2509327845000002
8,92,23.760507652,2.3760507652
9,92,25.295959199,2.5295959199
10,92,25.608658113,2.5608658113000002
11,92,25.806111727,2.5806111727000003
12,92,25.82647173,2.5826471730000002
13,92,25.11195087,2.5111950870000004
14,92,26.447643897,2.6447643897
15,92,27.046919457,2.7046919457000005
16,92,27.390734602,2.7390734602
17,92,27.968497706,2.7968497706
18,92,27.799471266,2.7799471266
19,92,27.725714274,2.7725714274000004
20,92,27.355008559,2.7355008559000002
21,92,26.409612948,2.6409612948000003
22,92,25.446546391000002,2.5446546391000004
23,92,24.401655671,2.4401655671
24,92,23.765885766,2.3765885766
1,93,87.226064514,8.7226064514
2,93,84.455271414,8.4455271414
3,93,82.698438816,8.269843881600002
4,93,81.729410094,8.1729410094
5,93,82.046928006,8.2046928006
6,93,83.80525833,8.380525833
7,93,87.75925497,8.775925497000001
8,93,92.637348552,9.263734855200001
9,93,98.623759374,9.862375937400001
10,93,99.842908338,9.984290833800001
11,93,100.612739502,10.0612739502
12,93,100.69211898,10.069211898
13,93,97.90634862,9.790634862000001
14,93,103.113941922,10.3113941922
15,93,105.45039448200001,10.5450394482
16,93,106.790859252,10.6790859252
17,93,109.043439156,10.904343915600002
18,93,108.384439716,10.8384439716
19,93,108.09687632400001,10.809687632400001
20,93,106.651570734,10.665157073400001
21,93,102.965667048,10.2965667048
22,93,99.210867966,9.921086796600001
23,93,95.137053246,9.5137053246
24,93,92.658316716,9.2658316716
1,94,32.242391658,3.2242391658000003
2,94,31.218190958,3.1218190958000003
3,94,30.568792352000003,3.0568792352000003
4,94,30.210598918000002,3.0210598918000002
5,94,30.327966782,3.0327966782000004
6,94,30.97791901,3.0977919010000003
7,94,32.43948109,3.243948109
8,94,34.242627944,3.4242627944
9,94,36.455455078,3.6455455078
10,94,36.906103386000005,3.690610338600001
11,94,37.190665094,3.7190665094000006
12,94,37.22000706,3.722000706
13,94,36.19027014,3.6190270140000003
14,94,38.115213834,3.8115213834000006
15,94,38.978864154,3.8978864154000004
16,94,39.474355844,3.9474355844000004
17,94,40.307003332,4.0307003332
18,94,40.063409652000004,4.006340965200001
19,94,39.957114228,3.9957114228000004
20,94,39.422868998000006,3.942286899800001
21,94,38.060405256,3.8060405256000003
22,94,36.672474902000005,3.6672474902000007
23,94,35.166623062,3.5166623062
24,94,34.250378652,3.4250378652
1,95,49.545955665,4.9545955665
2,95,47.972095915000004,4.797209591500001
3,95,46.97418376,4.697418376000001
4,95,46.423758215,4.6423758215
5,95,46.604114035,4.6604114035
6,95,47.602876925000004,4.7602876925
7,95,49.848817325,4.9848817325
8,95,52.619661220000005,5.2619661220000005
9,95,56.020049015000005,5.602004901500001
10,95,56.712547305,5.6712547305
11,95,57.149825095000004,5.7149825095
12,95,57.19491405,5.719491405
13,95,55.61254695,5.561254695000001
14,95,58.570552545000005,5.8570552545000005
15,95,59.897699145000004,5.989769914500001
16,95,60.65910697,6.0659106970000005
17,95,61.938612410000005,6.1938612410000005
18,95,61.56428901,6.156428901000001
19,95,61.400947890000005,6.140094789000001
20,95,60.579988615000005,6.057998861500001
21,95,58.486329780000005,5.848632978000001
22,95,56.353537135,5.635353713500001
23,95,54.039537935000006,5.403953793500001
24,95,52.63157151,5.263157151000001
1,96,128.183689566,12.8183689566
2,96,124.111850666,12.4111850666
3,96,121.530084704,12.153008470400001
4,96,120.106041586,12.010604158600001
5,96,120.572652314,12.0572652314
6,96,123.15661927,12.315661927
7,96,128.96724343,12.896724343
8,96,136.135880888,13.6135880888
9,96,144.933253906,14.4933253906
10,96,146.724863022,14.6724863022
11,96,147.85617393799998,14.785617393799999
12,96,147.97282662,14.797282662
13,96,143.87897777999999,14.387897778
14,96,151.531833918,15.153183391799999
15,96,154.965384558,15.496538455800001
16,96,156.935274188,15.6935274188
17,96,160.245569164,16.024556916399998
18,96,159.277131804,15.9277131804
19,96,158.854540956,15.8854540956
20,96,156.73058174599998,15.6730581746
21,96,151.313935512,15.1313935512
22,96,145.796043554,14.5796043554
23,96,139.809339874,13.9809339874
24,96,136.166694804,13.6166694804
1,97,39.885095628,3.9885095628000005
2,97,38.618119428,3.8618119428
3,97,37.814788032,3.7814788032000006
4,97,37.371688788,3.7371688788000004
5,97,37.516877412,3.7516877412
6,97,38.32089366,3.8320893660000004
7,97,40.12890294,4.012890294000001
8,97,42.359465904000004,4.2359465904
9,97,45.096819348000004,4.509681934800001
10,97,45.654288876,4.5654288876
11,97,46.006302804,4.6006302804
12,97,46.042599960000004,4.604259996000001
13,97,44.768775240000004,4.476877524000001
14,97,47.150005644000004,4.7150005644
15,97,48.218374764,4.821837476400001
16,97,48.831317304,4.883131730400001
17,97,49.861334712,4.9861334712000005
18,97,49.559999832,4.955999983200001
19,97,49.428508248,4.942850824800001
20,97,48.767626068,4.8767626068
21,97,47.082205296,4.7082205296
22,97,45.365281332,4.5365281332
23,97,43.502483892,4.3502483892
24,97,42.369053832,4.2369053832
1,98,205.631775414,20.5631775414
2,98,199.09974731399998,19.9099747314
3,98,194.958088416,19.495808841600002
4,98,192.673643994,19.2673643994
5,98,193.422179106,19.3422179106
6,98,197.56736883,19.756736883000002
7,98,206.88874947,20.688874947000002
8,98,218.388649752,21.8388649752
9,98,232.501361274,23.2501361274
