hour,bus_id,demandP,demandQ
10,66,24.543603448,2.4543603448
11,66,24.607199232,2.4607199232
12,66,24.053284808,2.4053284808
13,66,23.203237344,2.3203237344
14,66,23.82900044,2.3829000440000003
15,66,24.587295208,2.4587295208000004
16,66,25.252380888,2.5252380888
17,66,26.288361064,2.6288361064
18,66,27.15928348,2.7159283480000003
19,66,28.023894864,2.8023894864
20,66,28.766654784,2.8766654784
21,66,28.896273672,2.8896273672
22,66,28.431684624000003,2.8431684624000004
23,66,27.866604528,2.7866604528
24,66,27.459785696,2.7459785696
1,67,22.174034799999998,2.2174034799999998
2,67,21.498621008,2.1498621008
3,67,21.040139663999998,2.1040139663999997
4,67,20.75666588,2.0756665880000003
5,67,20.745896184,2.0745896184
6,67,20.82589964,2.082589964
7,67,20.862439679999998,2.086243968
8,67,20.288568736,2.0288568736
9,67,19.948169416,1.9948169416
10,67,19.445840024,1.9445840024
11,67,19.496226816,1.9496226816000002
12,67,19.057361703999998,1.9057361704
13,67,18.383871071999998,1.8383871072
14,67,18.879661719999998,1.8879661719999998
15,67,19.480456904,1.9480456904
16,67,20.007402744,2.0007402744
17,67,20.828207432,2.0828207432
18,67,21.518237239999998,2.1518237239999998
19,67,22.203266832,2.2203266832
20,67,22.791753791999998,2.2791753792
21,67,22.894450536,2.2894450536
22,67,22.526357712,2.2526357712
23,67,22.078646064,2.2078646064000003
24,67,21.756324448,2.1756324448
1,68,35.00917315,3.5009173150000006
2,68,33.942805274,3.3942805274000003
3,68,33.218938242,3.3218938242
4,68,32.771379515,3.2771379515000003
5,68,32.754375927000005,3.275437592700001
6,68,32.880688295000006,3.2880688295000007
7,68,32.93837904,3.293837904
8,68,32.032330708,3.2032330708000005
9,68,31.494895873,3.1494895873
10,68,30.701799947,3.0701799947
11,68,30.781352448000003,3.0781352448000003
12,68,30.088456237000003,3.0088456237000005
13,68,29.025124716,2.9025124716
14,68,29.807897035000003,2.9807897035000006
15,68,30.756454337,3.0756454337
16,68,31.588415607,3.1588415607000004
17,68,32.884331921000005,3.2884331921000007
18,68,33.973776095000005,3.397377609500001
19,68,35.055325746,3.5055325746
20,68,35.984450376000005,3.598445037600001
21,68,36.146591733,3.6146591733
22,68,35.565433386,3.5565433386000005
23,68,34.858569942,3.4858569942000006
24,68,34.349676844,3.4349676844
1,69,36.42874675,3.6428746750000003
2,69,35.31913913,3.5319139130000003
3,69,34.56592029,3.4565920290000003
4,69,34.100213675,3.4100213675
5,69,34.082520615,3.4082520615000003
6,69,34.213954775000005,3.421395477500001
7,69,34.2739848,3.4273984800000004
8,69,33.331197460000006,3.333119746000001
9,69,32.771970385,3.2771970385000007
10,69,31.946715515,3.1946715515000004
11,69,32.02949376,3.2029493760000003
12,69,31.308501565000004,3.1308501565000006
13,69,30.202053420000002,3.0202053420000006
14,69,31.016566075000004,3.1016566075000007
15,69,32.003586065,3.2003586065
16,69,32.869282215000005,3.2869282215000006
17,69,34.217746145,3.4217746145000003
18,69,35.351365775000005,3.5351365775000008
19,69,36.47677077,3.6476770770000004
20,69,37.443570120000004,3.7443570120000005
21,69,37.612286085,3.7612286085
22,69,37.007562570000005,3.7007562570000005
23,69,36.27203679,3.6272036790000004
24,69,35.74250878,3.5742508780000004
1,70,200.92183765,20.092183765
2,70,194.801824694,19.480182469400003
3,70,190.64746510199998,19.0647465102
4,70,188.078871965,18.8078871965
5,70,187.981286337,18.7981286337
6,70,188.706208145,18.8706208145
7,70,189.03730224,18.903730224
8,70,183.837382348,18.383738234800003
9,70,180.752979463,18.0752979463
10,70,176.20130695699999,17.6201306957
11,70,176.657868288,17.6657868288
12,70,172.681253947,17.2681253947
13,70,166.57866699599998,16.6578666996
14,70,171.071091085,17.1071091085
15,70,176.51497504699998,17.6514975047
16,70,181.28970041699998,18.128970041699997
17,70,188.727119351,18.8727119351
18,70,194.97956994499998,19.4979569945
19,70,201.18671292599998,20.1186712926
20,70,206.51907045599998,20.651907045599998
21,70,207.449619123,20.7449619123
22,70,204.11428176599998,20.411428176599998
23,70,200.057507802,20.005750780200003
24,70,197.136909364,19.7136909364
1,71,226.59442035000004,22.659442035000005
2,71,219.692428986,21.9692428986
3,71,215.00725033800003,21.500725033800006
4,71,212.11045783500003,21.211045783500005
5,71,212.000403303,21.200040330300002
6,71,212.81795125500003,21.281795125500004
7,71,213.19135056000002,21.319135056000004
8,71,207.32701621200002,20.732701621200004
9,71,203.84850689700002,20.384850689700002
10,71,198.71524908300003,19.871524908300003
11,71,199.23014707200002,19.923014707200004
12,71,194.745424893,19.474542489300003
13,71,187.863086124,18.786308612400003
14,71,192.92952511500002,19.292952511500005
15,71,199.06899579300003,19.906899579300003
16,71,204.453806823,20.4453806823
17,71,212.84153436900002,21.284153436900002
18,71,219.89288545500003,21.989288545500003
19,71,226.89313979400004,22.689313979400005
20,71,232.90683386400002,23.290683386400005
21,71,233.95628243700003,23.395628243700003
22,71,230.19477575400003,23.019477575400003
23,71,225.61965163800002,22.561965163800004
24,71,222.325876716,22.2325876716
1,72,79.11096195,7.911096195000001
2,72,76.701268122,7.6701268122
3,72,75.06553062600001,7.506553062600002
4,72,74.054172795,7.4054172795
5,72,74.015749431,7.401574943100001
6,72,74.30118013500001,7.430118013500001
7,72,74.43154512000001,7.443154512000001
8,72,72.384128724,7.238412872400001
9,72,71.16967596900001,7.116967596900001
10,72,69.377500491,6.937750049100001
11,72,69.557266944,6.955726694400001
12,72,67.991514861,6.7991514861
13,72,65.588682348,6.558868234800001
14,72,67.35752935500001,6.735752935500002
15,72,69.501004161,6.9501004161
16,72,71.38100447100001,7.138100447100001
17,72,74.309413713,7.4309413713
18,72,76.771253535,7.6771253535
19,72,79.215253938,7.9215253938000005
20,72,81.314816328,8.131481632800002
21,72,81.681210549,8.1681210549
22,72,80.367954858,8.0367954858
23,72,78.77064072600001,7.877064072600001
24,72,77.62068433200001,7.762068433200001
1,73,256.9105376,25.691053760000003
2,73,249.085127296,24.9085127296
3,73,243.773117568,24.3773117568
4,73,240.48876256,24.048876256
5,73,240.363983808,24.0363983808
6,73,241.29091168,24.129091168000002
7,73,241.71426816,24.171426816
8,73,235.065343232,23.5065343232
9,73,231.121443392,23.1121443392
10,73,225.301405888,22.530140588800002
11,73,225.885192192,22.588519219200002
12,73,220.800458048,22.0800458048
13,73,212.997329664,21.2997329664
14,73,218.74160863999998,21.874160864
15,73,225.702480448,22.5702480448
16,73,231.807726528,23.1807726528
17,73,241.31764998399998,24.1317649984
18,73,249.31240287999998,24.931240287999998
19,73,257.249222784,25.7249222784
20,73,264.067490304,26.4067490304
21,73,265.257344832,26.5257344832
22,73,260.992585344,26.099258534400004
23,73,255.805354368,25.5805354368
24,73,252.070904576,25.207090457600003
1,74,73.0615745,7.306157450000001
2,74,70.83614302000001,7.083614302000001
3,74,69.32548566000001,6.932548566000001
4,74,68.39146345,6.8391463450000005
5,74,68.35597821,6.835597821
6,74,68.61958285,6.861958285
7,74,68.73997920000001,6.873997920000001
8,74,66.84912284,6.684912284000001
9,74,65.72753579,6.5727535790000005
10,74,64.07240281,6.407240281
11,74,64.23842304,6.423842304000001
12,74,62.79239951,6.279239951000001
13,74,60.57330468000001,6.057330468000001
14,74,62.206893050000005,6.2206893050000005
15,74,64.18646251,6.418646251
16,74,65.92270461000001,6.592270461000002
17,74,68.62718683,6.862718683000001
18,74,70.90077685,7.090077685000001
19,74,73.15789158000001,7.315789158000001
20,74,75.09690648,7.509690648
21,74,75.43528359000001,7.5435283590000015
22,74,74.22244878000001,7.422244878000001
23,74,72.74727666000001,7.274727666000001
24,74,71.68525412000001,7.168525412000001
1,75,151.6254956,15.16254956
2,75,147.007032976,14.7007032976
3,75,143.871949008,14.3871949008
4,75,141.93356236,14.193356236
5,75,141.859919448,14.185991944800001
6,75,142.40698107999998,14.240698107999998
7,75,142.65684095999998,14.265684096
8,75,138.732725792,13.8732725792
9,75,136.405083752,13.6405083752
10,75,132.970167928,13.297016792800001
11,75,133.314711552,13.331471155200001
12,75,130.31376288799999,13.031376288799999
13,75,125.708450784,12.5708450784
14,75,129.09865484,12.909865484000001
15,75,133.206877288,13.3206877288
16,75,136.810119768,13.6810119768
17,75,142.42276170399998,14.242276170399998
18,75,147.14116828,14.714116828
19,75,151.825383504,15.182538350400002
20,75,155.849442624,15.5849442624
21,75,156.55168039199998,15.6551680392
22,75,154.034670864,15.4034670864
23,75,150.97322980799999,15.0973229808
24,75,148.769202656,14.8769202656
1,76,67.4983495,6.74983495
2,76,65.44237202000001,6.5442372020000015
3,76,64.04674266,6.404674266000001
4,76,63.183840950000004,6.318384095000001
5,76,63.15105771,6.315105771000001
6,76,63.39459035,6.339459035000001
7,76,63.505819200000005,6.350581920000001
8,76,61.75894084000001,6.175894084000001
9,76,60.72275629000001,6.072275629000001
10,76,59.193652310000004,5.9193652310000004
11,76,59.347031040000005,5.9347031040000005
12,76,58.01111401000001,5.801111401000001
13,76,55.96099068,5.596099068000001
14,76,57.470190550000005,5.747019055000001
15,76,59.29902701,5.9299027010000005
16,76,60.90306411,6.090306411
17,76,63.401615330000006,6.340161533000001
18,76,65.50208435,6.550208435000001
19,76,67.58733258000001,6.758733258000001
20,76,69.37870248,6.937870248
21,76,69.69131409,6.969131409000001
22,76,68.57082978000001,6.857082978000001
23,76,67.20798366000001,6.720798366000001
24,76,66.22682812000001,6.622682812000001
1,77,278.3587589,27.83587589
2,77,269.880042844,26.988004284400002
3,77,264.124559052,26.4124559052
4,77,260.56600909,26.056600909000004
5,77,260.430813162,26.043081316200002
6,77,261.43512577,26.143512577000003
7,77,261.89382624,26.189382624000004
8,77,254.689814648,25.468981464800002
9,77,250.416657638,25.0416657638
10,77,244.110733282,24.411073328200004
11,77,244.743257088,24.474325708800002
12,77,239.234023022,23.923402302200003
13,77,230.779449096,23.077944909600003
14,77,237.00329021000002,23.700329021
15,77,244.545291622,24.454529162200004
16,77,251.160235242,25.116023524200003
17,77,261.464096326,26.1464096326
18,77,270.12629257000003,27.012629257000004
19,77,278.725719276,27.872571927600003
20,77,286.113211056,28.611321105600002
21,77,287.40240079800003,28.740240079800003
22,77,282.781597116,28.2781597116
23,77,277.161309252,27.716130925200005
24,77,273.115088264,27.3115088264
1,78,67.3701359,6.73701359
2,78,65.318063764,6.5318063764000005
3,78,63.925085412,6.392508541200001
4,78,63.063822789999996,6.306382279
5,78,63.031101822,6.3031101822
6,78,63.274171869999996,6.327417187
7,78,63.38518944,6.3385189440000005
8,78,61.641629288,6.1641629288
9,78,60.607412978,6.0607412978
10,78,59.081213542,5.9081213542
11,78,59.234300927999996,5.9234300928
12,78,57.900921482,5.7900921482
13,78,55.854692376,5.585469237600001
14,78,57.36102551,5.736102551
15,78,59.186388082,5.918638808200001
16,78,60.787378302,6.078737830200001
17,78,63.281183506,6.3281183506000005
18,78,65.37766266999999,6.537766266999999
19,78,67.458949956,6.7458949956000005
20,78,69.246917136,6.9246917136
21,78,69.558934938,6.9558934938
22,78,68.440578996,6.8440578996
23,78,67.080321612,6.708032161200001
24,78,66.101029784,6.6101029784000005
1,79,122.80464640000001,12.280464640000002
2,79,119.064057344,11.906405734400002
3,79,116.52488755200001,11.652488755200002
4,79,114.95494784,11.495494784000002
5,79,114.895302912,11.489530291200001
6,79,115.33837952,11.533837952
7,79,115.54074624,11.554074624000002
8,79,112.362523648,11.236252364800002
9,79,110.477317888,11.0477317888
10,79,107.695308032,10.7695308032
11,79,107.97436108800001,10.797436108800001
12,79,105.54383027200001,10.554383027200002
13,79,101.813892096,10.1813892096
14,79,104.55968896,10.455968896000002
15,79,107.887023872,10.7887023872
16,79,110.80536499200001,11.0805364992
17,79,115.35116057600001,11.535116057600002
18,79,119.17269632,11.917269632
19,79,122.966539776,12.296653977600002
20,79,126.22570905600001,12.622570905600002
21,79,126.794466048,12.6794466048
22,79,124.75588761600001,12.475588761600001
23,79,122.27636275200001,12.227636275200002
24,79,120.49127526400001,12.049127526400001
1,80,32.5858554,3.2585855400000003
2,80,31.593300984,3.1593300984
3,80,30.919539672,3.0919539672000003
4,80,30.50296074,3.0502960740000002
5,80,30.487134132,3.0487134132
6,80,30.60470322,3.0604703220000005
7,80,30.65840064,3.065840064
8,80,29.815068528,2.9815068528000004
9,80,29.314834668,2.9314834668
10,80,28.576636452,2.8576636452
11,80,28.650682368,2.8650682368
12,80,28.005748092,2.8005748092000005
13,80,27.016019856,2.7016019856
14,80,27.74460906,2.774460906
15,80,28.627507692,2.8627507692
16,80,29.401881012,2.9401881012000004
17,80,30.608094636,3.0608094636
18,80,31.622128019999998,3.162212802
19,80,32.628813336,3.2628813336
20,80,33.493624416,3.3493624416000003
21,80,33.644542428,3.3644542428000004
22,80,33.103611576,3.3103611576
23,80,32.445676872,3.2445676872
24,80,31.972009104,3.1972009104000003
1,81,177.8638554,17.78638554
2,81,172.446180984,17.2446180984
3,81,168.768579672,16.8768579672
4,81,166.49476074,16.649476074000003
5,81,166.408374132,16.6408374132
6,81,167.05010321999998,16.705010322
7,81,167.34320064,16.734320064
8,81,162.74002852799998,16.2740028528
9,81,160.009594668,16.0009594668
10,81,155.980276452,15.5980276452
11,81,156.38444236799998,15.638444236799998
12,81,152.864188092,15.2864188092
13,81,147.461939856,14.7461939856
14,81,151.43880905999998,15.143880906
15,81,156.257947692,15.625794769199999
16,81,160.484721012,16.0484721012
17,81,167.068614636,16.706861463600003
18,81,172.60352802,17.260352802
19,81,178.098333336,17.8098333336
20,81,182.818744416,18.2818744416
21,81,183.642502428,18.3642502428
22,81,180.689931576,18.0689931576
23,81,177.09871687199998,17.7098716872
24,81,174.513289104,17.4513289104
1,82,77.336322,7.7336322
2,82,74.98068312,7.498068312
3,82,73.38163895999999,7.338163895999999
4,82,72.3929682,7.23929682
5,82,72.35540676,7.235540675999999
6,82,72.63443459999999,7.2634434599999995
7,82,72.76187519999999,7.27618752
8,82,70.76038704,7.076038704
9,82,69.57317723999999,6.957317723999999
10,82,67.82120436,6.782120436
11,82,67.99693823999999,6.799693823999999
12,82,66.46630956,6.646630956
13,82,64.11737808,6.411737808
14,82,65.8465458,6.5846545800000005
15,82,67.94193756,6.794193756
16,82,69.77976516,6.977976516
17,82,72.64248348,7.264248348
18,82,75.0490986,7.50490986
19,82,77.43827447999999,7.743827447999999
20,82,79.49073888,7.949073888
21,82,79.84891404,7.984891404
22,82,78.56511768,7.856511768000001
23,82,77.00363496,7.7003634960000005
24,82,75.87947471999999,7.587947472
1,83,203.3767476,20.33767476
2,83,197.181958896,19.7181958896
3,83,192.97684036799998,19.2976840368
4,83,190.37686356,19.037686356000002
5,83,190.278085608,19.0278085608
6,83,191.01186468,19.101186468
7,83,191.34700416,19.134700416
8,83,186.083550432,18.608355043200003
9,83,182.961461592,18.296146159200003
10,83,178.354175688,17.8354175688
11,83,178.816315392,17.8816315392
12,83,174.791113848,17.479111384800003
13,83,168.613964064,16.8613964064
14,83,173.16127764,17.316127764
15,83,178.671676248,17.8671676248
16,83,183.504740328,18.3504740328
17,83,191.033031384,19.1033031384
18,83,197.36187587999999,19.736187588
19,83,203.64485918399998,20.3644859184
20,83,209.04236870399998,20.9042368704
21,83,209.984287032,20.998428703200002
22,83,206.608197744,20.6608197744
23,83,202.501857168,20.2501857168
24,83,199.545574176,19.9545574176
1,84,296.66684235,29.666684235000005
2,84,287.630468106,28.763046810600002
3,84,281.496437298,28.1496437298
4,84,277.703836035,27.7703836035
5,84,277.55974806300003,27.755974806300003
6,84,278.630115855,27.8630115855
7,84,279.11898576,27.911898576
8,84,271.441155252,27.1441155252
9,84,266.886946137,26.6886946137
10,84,260.166271443,26.016627144300003
11,84,260.840397312,26.0840397312
12,84,254.968812453,25.496881245300003
13,84,245.958168204,24.595816820400003
14,84,252.591360915,25.2591360915
15,84,260.629411353,26.062941135300004
16,84,267.679429983,26.7679429983
17,84,278.660991849,27.866099184900005
18,84,287.892914055,28.789291405500002
19,84,297.057938274,29.7057938274
20,84,304.931316744,30.493131674400004
21,84,306.305298477,30.630529847700004
22,84,301.38057743400003,30.138057743400005
23,84,295.390634598,29.539063459800005
24,84,291.078287436,29.1078287436
1,85,191.54564165,19.154564165
2,85,185.711224534,18.5711224534
3,85,181.750731822,18.175073182200002
4,85,179.302004365,17.930200436499998
5,85,179.208972657,17.920897265700003
6,85,179.900065345,17.9900065345
7,85,180.21570864,18.021570864
8,85,175.258447628,17.525844762800002
9,85,172.317981143,17.231798114300002
10,85,167.978716477,16.797871647700003
11,85,168.413971968,16.8413971968
12,85,164.62292986699998,16.4622929867
13,85,158.805125556,15.880512555600001
14,85,163.087906685,16.308790668500002
15,85,168.27774696699998,16.8277746967
16,85,172.829655537,17.282965553700002
17,85,179.920000711,17.9920000711
18,85,185.880675145,18.5880675145
19,85,191.798156286,19.1798156286
20,85,196.881674616,19.688167461600003
21,85,197.768798403,19.7768798403
22,85,194.589107526,19.4589107526
23,85,190.721646522,19.072164652199998
24,85,187.937340404,18.7937340404
1,86,187.57482495,18.757482495
2,86,181.861357602,18.1861357602
3,86,177.982967466,17.7982967466
4,86,175.585003095,17.5585003095
5,86,175.493899971,17.5493899971
6,86,176.17066603499998,17.6170666035
7,86,176.47976591999998,17.647976592
8,86,171.625270884,17.1625270884
9,86,168.745761429,16.8745761429
10,86,164.496451431,16.4496451431
11,86,164.922683904,16.4922683904
12,86,161.210231601,16.121023160100002
13,86,155.513032668,15.5513032668
14,86,159.707030055,15.970703005499999
15,86,164.78928290099998,16.478928290099997
16,86,169.24682861099998,16.9246828611
17,86,176.190188133,17.6190188133
18,86,182.02729543499998,18.2027295435
19,86,187.822104858,18.7822104858
20,86,192.800239848,19.2800239848
21,86,193.668973209,19.3668973209
22,86,190.555198578,19.0555198578
23,86,186.76791156599998,18.6767911566
24,86,184.041325212,18.4041325212
1,87,42.9116622,4.29116622
2,87,41.604587112000004,4.1604587112
3,87,40.717324296,4.0717324296
4,87,40.16873982,4.016873982
5,87,40.147898076000004,4.014789807600001
6,87,40.302722460000005,4.030272246000001
7,87,40.37343552,4.037343552
8,87,39.262868304,3.9262868304000005
9,87,38.604120324,3.8604120324
10,87,37.632001836,3.7632001836000004
11,87,37.729511424,3.7729511424
12,87,36.880210356,3.6880210356000003
13,87,35.576857008000005,3.5576857008000005
14,87,36.53632158,3.653632158
15,87,37.698993156,3.7698993156
16,87,38.718749916,3.8718749916000004
17,87,40.307188548,4.0307188548
18,87,41.642548860000005,4.164254886000001
19,87,42.968232648000004,4.2968232648
20,87,44.107085088000005,4.410708508800001
21,87,44.305826004000004,4.4305826004
22,87,43.593484968000006,4.359348496800001
23,87,42.727063896000004,4.272706389600001
24,87,42.103300272000006,4.2103300272
1,88,12.06608735,1.206608735
2,88,11.698558306,1.1698558306000002
3,88,11.449073898,1.1449073898
4,88,11.294820535,1.1294820535
5,88,11.288960163,1.1288960163000001
6,88,11.332494355,1.1332494355
7,88,11.35237776,1.135237776
8,88,11.040103652,1.1040103652000002
9,88,10.854874037,1.0854874037
10,88,10.581529543,1.0581529543000001
11,88,10.608947712,1.0608947712
12,88,10.370137553,1.0370137553
13,88,10.003655004,1.0003655004
14,88,10.273441415,1.0273441415000002
15,88,10.600366453,1.0600366453
16,88,10.887106083,1.0887106083000002
17,88,11.333750149,1.1333750149000001
18,88,11.709232555,1.1709232555
19,88,12.081994074,1.2081994074000002
20,88,12.402221544,1.2402221544
21,88,12.458104377,1.2458104377
22,88,12.257805234000001,1.2257805234
23,88,12.014181198000001,1.2014181198000002
24,88,11.838788636,1.1838788636000002
1,89,65.08783005,6.508783005
2,89,63.105276198,6.3105276198
3,89,61.759487934,6.1759487934
4,89,60.927402404999995,6.0927402404999995
5,89,60.895789928999996,6.0895789929
6,89,61.130625464999994,6.1130625465
7,89,61.23788208,6.123788208000001
8,89,59.553388716,5.9553388716
9,89,58.554208671,5.8554208671
10,89,57.079712469,5.707971246900001
11,89,57.227613696,5.722761369600001
12,89,55.939405299,5.5939405299
13,89,53.962496531999996,5.3962496532
14,89,55.417799445,5.5417799445
15,89,57.181323999,5.7181323999
16,89,58.728077289,5.8728077289
17,89,61.137399566999996,6.1137399567
18,89,63.162856065,6.3162856065
19,89,65.173635342,6.5173635342
20,89,66.901031352,6.690103135200001
21,89,67.202478891,6.7202478891
22,89,66.122009622,6.612200962199999
23,89,64.807833834,6.4807833833999995
24,89,63.861717588,6.3861717588
1,90,130.35195380000002,13.035195380000003
2,90,126.38147624800001,12.638147624800002
3,90,123.68625458400001,12.368625458400002
4,90,122.01982978000001,12.201982978000002
5,90,121.956519204,12.195651920400001
6,90,122.42682634,12.242682634000001
7,90,122.64163008000001,12.264163008000002
8,90,119.26808081600001,11.9268080816
9,90,117.26701439600001,11.726701439600001
10,90,114.31402824400001,11.431402824400003
11,90,114.61023129600001,11.461023129600001
12,90,112.030325324,11.203032532400002
13,90,108.071153232,10.807115323200001
14,90,110.98570082,11.098570082000002
15,90,114.517526524,11.451752652400002
16,90,117.615222564,11.761522256400001
17,90,122.440392892,12.244039289200002
18,90,126.49679194000001,12.649679194
19,90,130.523796792,13.052379679200001
20,90,133.983267552,13.398326755200001
21,90,134.586979116,13.458697911600002
22,90,132.423114072,13.2423114072
23,90,129.791202984,12.9791202984
24,90,127.89640788800001,12.789640788800002
1,91,43.6356309,4.36356309
2,91,42.306503964,4.230650396400001
3,91,41.404272012,4.1404272012000005
4,91,40.84643229,4.084643229
5,91,40.825238922,4.0825238922
6,91,40.98267537,4.098267537000001
7,91,41.05458144,4.105458144
8,91,39.925277688,3.9925277688000005
9,91,39.255415878,3.9255415878
10,91,38.266896642,3.8266896642
11,91,38.366051328,3.8366051328
12,91,37.502421582000004,3.7502421582000007
13,91,36.177079176,3.6177079176
14,91,37.152731010000004,3.7152731010000006
15,91,38.335018182,3.8335018182000002
16,91,39.371979402,3.9371979402000004
17,91,40.987216806,4.0987216806
18,91,42.34510617,4.234510617000001
19,91,43.693155756,4.369315575600001
20,91,44.851221936,4.4851221936000005
21,91,45.053315838,4.5053315838
22,91,44.328956796,4.4328956796000005
23,91,43.447918212,4.3447918212
24,91,42.813630984,4.2813630984
1,92,22.14630515,2.214630515
2,92,21.471735994,2.1471735994
3,92,21.013828002,2.1013828002
4,92,20.730708715,2.0730708715
5,92,20.719952487,2.0719952487
6,92,20.799855895,2.0799855895
7,92,20.83635024,2.0836350240000003
8,92,20.263196948,2.0263196948
9,92,19.923223313,1.9923223313000002
10,92,19.421522107,1.9421522107000002
11,92,19.471845888,1.9471845888000001
12,92,19.033529597,1.9033529597000003
13,92,18.360881196,1.8360881196000003
14,92,18.856051835,1.8856051835
15,92,19.456095697,1.9456095697
16,92,19.982382567,1.9982382566999999
17,92,20.802160801,2.0802160801
18,92,21.491327695,2.1491327695
19,92,22.175500626,2.2175500626000004
20,92,22.763251656,2.2763251656000003
21,92,22.865819973,2.2865819973000003
22,92,22.498187466,2.2498187466000004
23,92,22.051035702,2.2051035702
24,92,21.729117164,2.1729117164000002
1,93,86.3439039,8.63439039
2,93,83.713897044,8.3713897044
3,93,81.928607652,8.1928607652
4,93,80.82478359,8.082478359
5,93,80.782847262,8.078284726200001
6,93,81.09437427,8.109437427000001
7,93,81.23665824,8.123665824
8,93,79.002051048,7.9002051048
9,93,77.676563538,7.7676563538
10,93,75.720533382,7.5720533382
11,93,75.916735488,7.5916735488
12,93,74.207830122,7.420783012200001
13,93,71.585311896,7.1585311896
14,93,73.51588071,7.351588071000001
15,93,75.855328722,7.5855328722
16,93,77.907213342,7.790721334200001
17,93,81.103360626,8.1103360626
18,93,83.79028107,8.379028107000002
19,93,86.457731076,8.6457731076
20,93,88.749251856,8.8749251856
21,93,89.149144698,8.914914469800001
22,93,87.715820916,8.771582091600001
23,93,85.972467852,8.5972467852
24,93,84.717373464,8.471737346400001
1,94,31.9163083,3.1916308300000003
2,94,30.944148068,3.0944148068
3,94,30.284230644,3.0284230644
4,94,29.876211230000003,2.9876211230000003
5,94,29.860709814000003,2.9860709814000006
6,94,29.975863190000002,2.9975863190000003
7,94,30.02845728,3.0028457280000005
8,94,29.202453256000002,2.9202453256000003
9,94,28.712497786,2.8712497786
10,94,27.989467454000003,2.7989467454000003
11,94,28.061991936000002,2.8061991936000004
12,94,27.430309234000003,2.7430309234000005
13,94,26.460917112,2.6460917112000004
14,94,27.174535870000003,2.7174535870000005
15,94,28.039293434,2.8039293434
16,94,28.797755574,2.8797755574000004
17,94,29.979184922,2.9979184922
18,94,30.97238279,3.0972382790000004
19,94,31.958383572000002,3.1958383572000004
20,94,32.805425232000005,3.2805425232000007
21,94,32.953242306,3.2953242306000003
22,94,32.423426052,3.2423426052000006
23,94,31.779010044000003,3.1779010044000007
24,94,31.315074808000002,3.1315074808000003
1,95,49.04487275,4.904487275000001
2,95,47.550982090000005,4.755098209000001
3,95,46.53690597,4.653690597
4,95,45.909914275,4.5909914275
5,95,45.886093695,4.5886093695
6,95,46.063046575,4.6063046575
7,95,46.1438664,4.61438664
8,95,44.87456978,4.487456978
9,95,44.121669305000005,4.412166930500001
10,95,43.010609395,4.3010609395
11,95,43.12205568,4.312205568
12,95,42.151367045,4.2151367045
13,95,40.661730060000004,4.0661730060000005
14,95,41.758327475,4.1758327475
15,95,43.087175545,4.3087175545
16,95,44.252682495,4.4252682495
17,95,46.068150985,4.6068150985
18,95,47.594369575,4.7594369575
19,95,49.109528610000005,4.910952861000001
20,95,50.411153160000005,5.041115316000001
21,95,50.638299405000005,5.063829940500001
22,95,49.82414601,4.982414601
23,95,48.83389047,4.8833890470000005
24,95,48.12097454,4.812097454
1,96,126.8873041,12.68873041
2,96,123.02235863599999,12.3022358636
3,96,120.398773788,12.0398773788
4,96,118.77664121,11.877664121
5,96,118.715013378,11.8715013378
6,96,119.17282012999999,11.917282013
7,96,119.38191456,11.938191456
8,96,116.09803151199999,11.6098031512
9,96,114.150151822,11.415015182200001
10,96,111.275653658,11.1275653658
11,96,111.563983872,11.1563983872
12,96,109.052649718,10.905264971800001
13,96,105.198709224,10.5198709224
14,96,108.03579049,10.803579049
15,96,111.473743118,11.1473743118
16,96,114.489104898,11.4489104898
17,96,119.186026094,11.9186026094
18,96,123.13460933,12.313460933000002
19,96,127.054579644,12.7054579644
20,96,130.422100464,13.042210046400001
21,96,131.009765862,13.1009765862
22,96,128.903414604,12.890341460400002
23,96,126.341457588,12.6341457588
24,96,124.497024616,12.449702461600001
1,97,39.4817178,3.94817178
2,97,38.279117688,3.8279117688
3,97,37.462774104,3.7462774104
4,97,36.95803818,3.6958038180000004
5,97,36.938862324,3.6938862324
6,97,37.08131154,3.708131154
7,97,37.146372480000004,3.7146372480000007
8,97,36.124573296,3.6124573296
9,97,35.518479276,3.5518479276000003
10,97,34.624062564,3.4624062564
11,97,34.713778176,3.4713778176
12,97,33.932362044,3.3932362044000004
13,97,32.733186192,3.2733186192
14,97,33.61596042,3.3615960420000004
15,97,34.685699244,3.4685699244
16,97,35.623946484,3.5623946484
17,97,37.085420652,3.7085420652000005
18,97,38.31404514,3.831404514
19,97,39.533766552,3.9533766552000005
20,97,40.581590112,4.0581590112
21,97,40.764445596,4.0764445596000005
22,97,40.109042232,4.0109042232
23,97,39.311874504,3.9311874504000004
24,97,38.737968528,3.8737968528000004
1,98,203.55211889999998,20.35521189
2,98,197.351988444,19.735198844400003
3,98,193.14324385199998,19.3143243852
4,98,190.54102509,19.054102509
5,98,190.442161962,19.0442161962
6,98,191.17657377,19.117657377
7,98,191.51200224,19.151200224
8,98,186.244009848,18.6244009848
9,98,183.119228838,18.3119228838
10,98,178.50797008199999,17.8507970082
11,98,178.970508288,17.8970508288
12,98,174.941835822,17.4941835822
13,98,168.759359496,16.875935949600002
14,98,173.31059421,17.331059421000003
15,98,178.82574442199999,17.8825744422
16,98,183.662976042,18.3662976042
