hour,bus_id,demandP,demandQ
6,66,28.033604144,2.8033604144
7,66,29.561359352,2.9561359352000003
8,66,31.165817872,3.1165817872000003
9,66,32.050818744000004,3.2050818744000007
10,66,31.083288992,3.1083288992
11,66,30.036143144,3.0036143144
12,66,29.155025984,2.9155025984000003
13,66,28.003505376,2.8003505376
14,66,30.155081824,3.0155081824
15,66,31.589627944,3.1589627944000003
16,66,32.606189560000004,3.2606189560000005
17,66,33.67663768,3.367663768
18,66,33.951410304,3.3951410304
19,66,34.007724128,3.4007724128000003
20,66,33.304286792,3.3304286792
21,66,32.47511428,3.247511428
22,66,31.661476616,3.1661476616
23,66,30.872112152,3.0872112152
24,66,30.423057952,3.0423057952000003
1,67,22.685979992,2.2685979992000003
2,67,21.857867296,2.1857867295999998
3,67,21.46631192,2.146631192
4,67,21.2797654,2.12797654
5,67,21.504005856,2.1504005856
6,67,22.210959472,2.2210959472
7,67,23.421396376,2.3421396376000003
8,67,24.692605135999997,2.4692605136
9,67,25.393789272,2.5393789272
10,67,24.627217696,2.4627217696
11,67,23.797566472,2.3797566472000002
12,67,23.099459392,2.3099459392
13,67,22.187112287999998,2.2187112287999997
14,67,23.891801312,2.3891801312
15,67,25.028388872,2.5028388872000003
16,67,25.83380828,2.583380828
17,67,26.681921839999998,2.668192184
18,67,26.899623551999998,2.6899623552
19,67,26.944240863999998,2.6944240863999998
20,67,26.386909096,2.6386909096
21,67,25.72995764,2.572995764
22,67,25.085314408,2.5085314408
23,67,24.459902776,2.4459902776
24,67,24.104118176,2.4104118176
1,68,35.817450851000004,3.5817450851000006
2,68,34.509996388000005,3.450999638800001
3,68,33.891794510000004,3.3891794510000004
4,68,33.597268075,3.3597268075000004
5,68,33.951307068000006,3.3951307068000007
6,68,35.067471166000004,3.5067471166000006
7,68,36.978553003,3.6978553003000005
8,68,38.985583658,3.8985583658000005
9,68,40.092638691000005,4.009263869100001
10,68,38.882347588,3.8882347588000004
11,68,37.572464041,3.7572464041000004
12,68,36.470267176,3.6470267176
13,68,35.029820364,3.5029820364000006
14,68,37.721245436000004,3.7721245436000004
15,68,39.515731241000005,3.9515731241000007
16,68,40.787356715,4.0787356715000005
17,68,42.126389270000004,4.212638927
18,68,42.470104656000004,4.247010465600001
19,68,42.540548092,4.2540548092
20,68,41.660612413,4.1660612413
21,68,40.623393545000006,4.062339354500001
22,68,39.605607349,3.9605607349000005
23,68,38.618184703000004,3.8618184703000007
24,68,38.056459028000006,3.8056459028000007
1,69,37.269798995,3.7269798995000003
2,69,35.909329060000005,3.590932906000001
3,69,35.266059950000006,3.5266059950000006
4,69,34.959590875,3.4959590875000006
5,69,35.32798566,3.5327985660000003
6,69,36.48940867,3.6489408670000003
7,69,38.477982235000006,3.847798223500001
8,69,40.56639521,4.056639521
9,69,41.718339795000006,4.171833979500001
10,69,40.458973060000005,4.0458973060000005
11,69,39.095975545,3.9095975545000003
12,69,37.949086120000004,3.7949086120000004
13,69,36.45023118,3.6450231180000006
14,69,39.25078982,3.9250789820000005
15,69,41.118039545,4.1118039545
16,69,42.441227675,4.2441227675
17,69,43.834556150000004,4.383455615000001
18,69,44.19220872,4.419220872
19,69,44.265508540000006,4.426550854000001
20,69,43.349892685,4.3349892685
21,69,42.270616025,4.2270616025
22,69,41.211560005,4.1211560005
23,69,40.184098735000006,4.0184098735000005
24,69,39.59959586,3.959959586
1,70,205.560640181,20.556064018100002
2,70,198.057002428,19.8057002428
3,70,194.50906781,19.450906781
4,70,192.81874532499998,19.281874532499998
5,70,194.850617508,19.4850617508
6,70,201.256416946,20.125641694600002
7,70,212.224344493,21.2224344493
8,70,223.742933798,22.3742933798
9,70,230.09645522099999,23.0096455221
10,70,223.150449628,22.315044962800002
11,70,215.63287107099998,21.5632871071
12,70,209.307231256,20.9307231256
13,70,201.040334484,20.104033448400003
14,70,216.486745316,21.6486745316
15,70,226.78551427099998,22.6785514271
16,70,234.083525165,23.408352516500003
17,70,241.76839336999998,24.176839337
18,70,243.74101713599998,24.374101713599998
19,70,244.145300452,24.4145300452
20,70,239.095244203,23.909524420300002
21,70,233.142520895,23.314252089500002
22,70,227.301324019,22.7301324019
23,70,221.63438719299998,22.1634387193
24,70,218.410576268,21.8410576268
1,71,231.825941139,23.182594113900002
2,71,223.363533732,22.3363533732
3,71,219.36226539000003,21.936226539000003
4,71,217.45596367500002,21.745596367500003
5,71,219.74745625200003,21.974745625200004
6,71,226.97175017400002,22.697175017400003
7,71,239.34109346700004,23.934109346700005
8,71,252.331458762,25.233145876200002
9,71,259.496794899,25.949679489900003
10,71,251.663270532,25.166327053200003
11,71,243.185141049,24.318514104900004
12,71,236.05124906400002,23.605124906400004
13,71,226.72805799600002,22.672805799600003
14,71,244.148118204,24.414811820400004
15,71,255.76280184900003,25.576280184900003
16,71,263.993308635,26.3993308635
17,71,272.66010303,27.266010303
18,71,274.88477678400005,27.488477678400006
19,71,275.34071698800005,27.534071698800005
20,71,269.645394957,26.964539495700002
21,71,262.932068505,26.293206850500003
22,71,256.34451866100005,25.634451866100008
23,71,249.95349476700002,24.995349476700003
24,71,246.31776469200003,24.631776469200005
1,72,80.93744400300001,8.093744400300002
2,72,77.98296176400001,7.798296176400001
3,72,76.58599803,7.658599803
4,72,75.92045047500001,7.592045047500001
5,72,76.72047980400001,7.672047980400001
6,72,79.24269919800001,7.924269919800001
7,72,83.561210859,8.3561210859
8,72,88.096540074,8.8096540074
9,72,90.59817552300001,9.059817552300002
10,72,87.86325536400001,8.786325536400001
11,72,84.90328407300001,8.490328407300002
12,72,82.412626728,8.241262672800001
13,72,79.157618892,7.915761889200001
14,72,85.23948850800001,8.523948850800002
15,72,89.29452567300001,8.929452567300002
16,72,92.16804439500001,9.2168044395
17,72,95.19388431,9.519388431000001
18,72,95.970585168,9.5970585168
19,72,96.129767676,9.612976767600001
20,72,94.141358589,9.414135858900002
21,72,91.79753338500001,9.179753338500001
22,72,89.49762059700001,8.949762059700001
23,72,87.26632095900001,8.726632095900001
24,72,85.996977684,8.5996977684
1,73,262.84198470399997,26.2841984704
2,73,253.247389952,25.3247389952
3,73,248.71079104,24.871079104000003
4,73,246.5494448,24.65494448
5,73,249.147516672,24.9147516672
6,73,257.338350464,25.7338350464
7,73,271.362590912,27.1362590912
8,73,286.090940032,28.6090940032
9,73,294.214928064,29.4214928064
10,73,285.333354752,28.5333354752
11,73,275.720934464,27.5720934464
12,73,267.632597504,26.7632597504
13,73,257.062054656,25.7062054656
14,73,276.812748544,27.6812748544
15,73,289.981363264,28.9981363264
16,73,299.31303135999997,29.931303135999997
17,73,309.13935807999997,30.913935807999998
18,73,311.66167142399996,31.1661671424
19,73,312.178611968,31.2178611968
20,73,305.721311552,30.572131155199997
21,73,298.10980768,29.810980768000004
22,73,290.640908096,29.0640908096
23,73,283.394827712,28.3394827712
24,73,279.272672512,27.9272672512
1,74,74.74839073000001,7.474839073000002
2,74,72.01982924,7.201982924000001
3,74,70.72968730000001,7.072968730000001
4,74,70.11503225000001,7.011503225000002
5,74,70.85388564,7.0853885640000005
6,74,73.18323818,7.3183238180000005
7,74,77.17152569000001,7.717152569000001
8,74,81.36005134000001,8.136005134000001
9,74,83.67039393,8.367039393
10,74,81.14460524,8.114460524
11,74,78.41097443000001,7.8410974430000016
12,74,76.11077048,7.611077048
13,74,73.10466372,7.3104663720000005
14,74,78.72147028,7.8721470280000005
15,74,82.46643043,8.246643043
16,74,85.12021945000001,8.512021945
17,74,87.91468210000001,8.791468210000001
18,74,88.63199088,8.863199088
19,74,88.77900116,8.877900116000001
20,74,86.94263999,8.694263999
21,74,84.77804035000001,8.477804035000002
22,74,82.65399527000001,8.265399527000001
23,74,80.59331669000001,8.059331669
24,74,79.42103644000001,7.942103644000001
1,75,155.126164024,15.512616402399999
2,75,149.46355011199998,14.946355011199998
3,75,146.78610424,14.678610423999999
4,75,145.51050379999998,14.55105038
5,75,147.043854432,14.7043854432
6,75,151.877985584,15.187798558399999
7,75,160.154922872,16.0154922872
8,75,168.847416592,16.8847416592
9,75,173.642096184,17.3642096184
10,75,168.40029891199998,16.8400298912
11,75,162.72716458399998,16.272716458399998
12,75,157.953525824,15.7953525824
13,75,151.714919136,15.1714919136
14,75,163.371540064,16.3371540064
15,75,171.143497384,17.1143497384
16,75,176.65093516,17.665093516
17,75,182.45031448,18.245031448000002
18,75,183.938953344,18.3938953344
19,75,184.24404540799998,18.424404540799998
20,75,180.433024712,18.0433024712
21,75,175.94080707999998,17.594080708
22,75,171.532752776,17.1532752776
23,75,167.256203672,16.7256203672
24,75,164.823357472,16.4823357472
1,76,69.05672423,6.905672423
2,76,66.53592724,6.653592724000001
3,76,65.3440223,6.534402230000001
4,76,64.77616975000001,6.477616975000001
5,76,65.45876364,6.545876364000001
6,76,67.61074918,6.761074918
7,76,71.29535119,7.129535119000001
8,76,75.16494434,7.516494434000001
9,76,77.29936743,7.7299367430000006
10,76,74.96590324,7.4965903240000005
11,76,72.44042293000001,7.2440422930000015
12,76,70.31536648000001,7.031536648000001
13,76,67.53815772,6.753815772
14,76,72.72727628000001,7.272727628000002
15,76,76.18707893000001,7.618707893000002
16,76,78.63879695,7.8638796950000005
17,76,81.22047710000001,8.122047710000002
18,76,81.88316688,8.188316688
19,76,82.01898316,8.201898316000001
20,76,80.32245049000001,8.032245049000002
21,76,78.32267285,7.832267285
22,76,76.36036177000001,7.636036177000001
23,76,74.45659219000001,7.445659219000001
24,76,73.37357444,7.337357444
1,77,284.785393906,28.478539390600005
2,77,274.38979272800003,27.438979272800005
3,77,269.47445506,26.947445506000005
4,77,267.13266845000004,26.713266845000007
5,77,269.947640808,26.994764080800003
6,77,278.822287796,27.882228779600002
7,77,294.017344418,29.401734441800002
8,77,309.97529234800004,30.997529234800005
9,77,318.777512946,31.877751294600003
10,77,309.154459928,30.915445992800002
11,77,298.739545046,29.8739545046
12,77,289.975951856,28.9975951856
13,77,278.522925384,27.852292538400004
14,77,299.922509416,29.992250941600005
15,77,314.19050824600004,31.419050824600006
16,77,324.30123229000003,32.430123229
17,77,334.94791162,33.494791162000006
18,77,337.68080073600004,33.768080073600004
19,77,338.240898152,33.824089815200004
20,77,331.24450887800003,33.1244508878
21,77,322.99755727,32.299755727000004
22,77,314.90511529400004,31.490511529400006
23,77,307.054094618,30.705409461800002
24,77,302.58780056800003,30.258780056800006
1,78,68.925550486,6.892555048600001
2,78,66.409541768,6.6409541768
3,78,65.21990086,6.521990086
4,78,64.65312695,6.465312695000001
5,78,65.334424248,6.5334424248000005
6,78,67.482322076,6.748232207600001
7,78,71.159925158,7.1159925157999995
8,78,75.02216798799999,7.502216798799999
9,78,77.152536726,7.715253672599999
10,78,74.823504968,7.4823504968
11,78,72.302821826,7.2302821826
12,78,70.181801936,7.0181801936
13,78,67.409868504,6.740986850400001
14,78,72.589130296,7.2589130295999995
15,78,76.042361026,7.6042361026
16,78,78.48942199,7.848942199
17,78,81.06619822,8.106619822
18,78,81.727629216,8.1727629216
19,78,81.863187512,8.1863187512
20,78,80.169877418,8.0169877418
21,78,78.17389837,7.817389837
22,78,76.215314714,7.621531471400001
23,78,74.315161358,7.4315161358
24,78,73.234200808,7.3234200808
1,79,125.63991065600001,12.563991065600002
2,79,121.053641728,12.105364172800002
3,79,118.88512256000001,11.888512256000002
4,79,117.85198720000001,11.785198720000002
5,79,119.09387980800001,11.909387980800002
6,79,123.009143296,12.300914329600001
7,79,129.712807168,12.971280716800003
8,79,136.75303884800002,13.675303884800002
9,79,140.636349696,14.0636349696
10,79,136.39090892800002,13.639090892800002
11,79,131.796119296,13.1796119296
12,79,127.929849856,12.7929849856
13,79,122.877072384,12.287707238400001
14,79,132.31801241600002,13.231801241600003
15,79,138.61268249600002,13.861268249600002
16,79,143.07327104,14.307327104000002
17,79,147.77030912,14.777030912
18,79,148.975988736,14.897598873600002
19,79,149.223089152,14.9223089152
20,79,146.136464128,14.613646412800001
21,79,142.49812352,14.249812352000001
22,79,138.927948544,13.892794854400002
23,79,135.464282368,13.5464282368
24,79,133.493869568,13.349386956800002
1,80,33.338184516,3.3338184516
2,80,32.121231408,3.2121231408
3,80,31.54582116,3.1545821160000003
4,80,31.2716817,3.12716817
5,80,31.601214288,3.1601214288
6,80,32.640118056,3.2640118056
7,80,34.418915747999996,3.4418915747999996
8,80,36.287020728,3.6287020728000003
9,80,37.317445956,3.7317445956000004
10,80,36.190930608,3.6190930608000005
11,80,34.971716556,3.4971716556
12,80,33.945813216,3.3945813216
13,80,32.605073424,3.2605073424
14,80,35.110199376,3.5110199376
15,80,36.780471756,3.6780471755999997
16,80,37.96407594,3.796407594
17,80,39.21042132,3.921042132
18,80,39.530344896,3.9530344896000003
19,80,39.595912272,3.9595912272000002
20,80,38.776885308,3.8776885308
21,80,37.81146222,3.7811462220000003
22,80,36.864126684,3.6864126684
23,80,35.945052948,3.5945052948
24,80,35.422209648,3.5422209648000003
1,81,181.970304516,18.1970304516
2,81,175.327791408,17.5327791408
3,81,172.18702116,17.218702116
4,81,170.6906817,17.06906817
5,81,172.489374288,17.2489374288
6,81,178.160038056,17.8160038056
7,81,187.869275748,18.7869275748
8,81,198.065980728,19.8065980728
9,81,203.690365956,20.3690365956
10,81,197.541490608,19.754149060800003
11,81,190.88663655599998,19.088663655599998
12,81,185.286933216,18.5286933216
13,81,177.968753424,17.7968753424
14,81,191.642519376,19.1642519376
15,81,200.75939175599999,20.0759391756
16,81,207.21987593999998,20.721987593999998
17,81,214.02282132,21.402282132
18,81,215.769064896,21.576906489600002
19,81,216.12695227199998,21.6126952272
20,81,211.656445308,21.1656445308
21,81,206.38686221999998,20.638686222
22,81,201.21600668399998,20.1216006684
23,81,196.199412948,19.6199412948
24,81,193.34556964799998,19.3345569648
1,82,79.12183188,7.912183188
2,82,76.23362544,7.623362544
3,82,74.8679988,7.4867998799999995
4,82,74.217381,7.421738100000001
5,82,74.99946383999999,7.499946383999999
6,82,77.46510407999999,7.746510407999999
7,82,81.68674164,8.168674164
8,82,86.12033303999999,8.612033303999999
9,82,88.56585108,8.856585108
10,82,85.89228143999999,8.589228144
11,82,82.99870908,8.299870908
12,82,80.56392287999999,8.056392288
13,82,77.38193231999999,7.7381932319999995
14,82,83.32737168,8.332737168
15,82,87.29144507999999,8.729144508
16,82,90.10050419999999,9.010050419999999
17,82,93.0584676,9.30584676
18,82,93.81774528,9.381774528
19,82,93.97335695999999,9.397335695999999
20,82,92.02955243999999,9.202955244
21,82,89.73830459999999,8.97383046
22,82,87.48998411999999,8.748998411999999
23,82,85.30873763999999,8.530873763999999
24,82,84.06786864,8.406786864
1,83,208.072228104,20.807222810400003
2,83,200.476909152,20.0476909152
3,83,196.88562504,19.688562504000004
4,83,195.1746498,19.51746498
5,83,197.231347872,19.7231347872
6,83,203.715414864,20.3715414864
7,83,214.817351112,21.481735111200003
8,83,226.476677232,22.6476677232
9,83,232.907827464,23.2907827464
10,83,225.876953952,22.5876953952
11,83,218.267523864,21.826752386400003
12,83,211.864595904,21.186459590400002
13,83,203.496692256,20.3496692256
14,83,219.131830944,21.9131830944
15,83,229.556432664,22.955643266400003
16,83,236.94361236,23.694361236000002
17,83,244.72237608,24.472237608
18,83,246.719101824,24.6719101824
19,83,247.128324768,24.712832476800003
20,83,242.016565752,24.2016565752
21,83,235.99111068,23.599111068
22,83,230.078544696,23.0078544696
23,83,224.342367912,22.4342367912
24,83,221.079167712,22.1079167712
1,84,303.516167019,30.351616701900003
2,84,292.436831172,29.2436831172
3,84,287.19820419,28.719820419
4,84,284.702394675,28.4702394675
5,84,287.702512092,28.7702512092
6,84,297.160858254,29.7160858254
7,84,313.355317107,31.335531710700003
8,84,330.362843802,33.0362843802
9,84,339.743999979,33.9743999979
10,84,329.488023972,32.948802397200005
11,84,318.388104129,31.838810412900003
12,84,309.048115944,30.9048115944
13,84,296.84180631600003,29.684180631600004
14,84,319.648873884,31.9648873884
15,84,334.855300929,33.4855300929
16,84,345.631022835,34.5631022835
17,84,356.97795063,35.697795063
18,84,359.890586064,35.9890586064
19,84,360.487521948,36.0487521948
20,84,353.030969397,35.3030969397
21,84,344.241603105,34.42416031050001
22,84,335.616908781,33.5616908781
23,84,327.249514407,32.7249514407
24,84,322.489465332,32.248946533200005
1,85,195.96797034099998,19.5967970341
2,85,188.814496508,18.8814496508
3,85,185.43212941,18.543212941
4,85,183.820687325,18.3820687325
5,85,185.757740388,18.575774038800002
6,85,191.864607506,19.186460750600002
7,85,202.320706973,20.232070697300003
8,85,213.301771078,21.3301771078
9,85,219.358799781,21.9358799781
10,85,212.736935708,21.273693570800003
11,85,205.570171631,20.5570171631
12,85,199.539723416,19.9539723416
13,85,191.658608724,19.1658608724
14,85,206.384199076,20.6384199076
15,85,216.202366831,21.620236683100003
16,85,223.159809565,22.3159809565
17,85,230.48605657,23.048605657
18,85,232.366626096,23.236662609600003
19,85,232.752043172,23.2752043172
20,85,227.937652283,22.793765228300003
21,85,222.262718095,22.226271809500002
22,85,216.694105859,21.6694105859
23,85,211.291621673,21.129162167300002
24,85,208.218252748,20.821825274800002
1,86,191.905477023,19.1905477023
2,86,184.900297524,18.4900297524
3,86,181.58804823,18.158804823
4,86,180.010011975,18.0010011975
5,86,181.90690916399998,18.190690916399998
6,86,187.88717851799998,18.788717851799998
7,86,198.12651891899998,19.8126518919
8,86,208.879941234,20.887994123400002
9,86,214.811405343,21.4811405343
10,86,208.32681512399998,20.8326815124
11,86,201.30862089299998,20.1308620893
12,86,195.403186248,19.5403186248
13,86,187.685450172,18.7685450172
14,86,202.105773228,20.210577322800003
15,86,211.72040649299998,21.1720406493
16,86,218.533618695,21.853361869500002
17,86,225.70798971,22.570798971000002
18,86,227.549574288,22.7549574288
19,86,227.927001516,22.792700151600002
20,86,223.212414849,22.3212414849
21,86,217.655124285,21.765512428500003
22,86,212.201951577,21.2201951577
23,86,206.911463019,20.6911463019
24,86,203.901806244,20.390180624400003
1,87,43.902389388,4.3902389388000005
2,87,42.299808144,4.2299808144
3,87,41.54206188,4.154206188
4,87,41.1810531,4.11810531
5,87,41.615007984,4.1615007984000005
6,87,42.983119608,4.2983119608
7,87,45.325582764,4.5325582764000005
8,87,47.785652904,4.7785652904
9,87,49.142599308,4.9142599308
10,87,47.659113744,4.765911374400001
11,87,46.053555108000005,4.605355510800001
12,87,44.702563488,4.4702563488000004
13,87,42.936970032000005,4.293697003200001
14,87,46.235920368,4.623592036800001
15,87,48.435468708,4.843546870800001
16,87,49.994133420000004,4.999413342
17,87,51.63542076,5.163542076000001
18,87,52.056721728,5.2056721728
19,87,52.143066096000005,5.214306609600001
20,87,51.064505844,5.106450584400001
21,87,49.793159460000005,4.979315946000001
22,87,48.545632212,4.8545632212
23,87,47.335322364,4.7335322364
24,87,46.646800464,4.6646800464
1,88,12.344664319,1.2344664319
2,88,11.894043572,1.1894043572
3,88,11.68097719,1.1680977190000001
4,88,11.579467175,1.1579467175
5,88,11.701488492,1.1701488492
6,88,12.086180054,1.2086180054
7,88,12.744844007,1.2744844007
8,88,13.436577202,1.3436577202000002
9,88,13.818129279,1.3818129279000002
10,88,13.400996372,1.3400996372
11,88,12.949538429,1.2949538429
12,88,12.569660744,1.2569660744000002
13,88,12.073203516,1.2073203516
14,88,13.000816684,1.3000816684
15,88,13.619295229,1.3619295229000001
16,88,14.057567335,1.4057567335
17,88,14.519071630000001,1.4519071630000002
18,88,14.637534864000001,1.4637534864000001
19,88,14.661813548,1.4661813548
20,88,14.358539297,1.4358539297000001
21,88,14.001056605,1.4001056605000002
22,88,13.650271481,1.3650271481000003
23,88,13.309951307,1.3309951307
24,88,13.116349732,1.3116349732
1,89,66.590551677,6.6590551677
2,89,64.159778076,6.4159778076
3,89,63.01043877,6.301043877000001
4,89,62.462865525,6.2462865525
5,89,63.121082435999995,6.3121082436
6,89,65.196215682,6.519621568200001
7,89,68.749232181,6.8749232181
8,89,72.48063336599999,7.2480633366
9,89,74.53883135699999,7.4538831357
10,89,72.288700476,7.228870047600001
11,89,69.853410807,6.9853410807000005
12,89,67.80424495199999,6.780424495199999
13,89,65.126216628,6.5126216628
14,89,70.130019972,7.0130019972
15,89,73.46626520699999,7.346626520699999
16,89,75.830426805,7.5830426805
17,89,78.31990929,7.831990929
18,89,78.958932912,7.8958932912
19,89,79.089898884,7.9089898884
20,89,77.453953251,7.7453953251000005
21,89,75.525592215,7.552559221500001
22,89,73.633359723,7.3633359723
23,89,71.797578081,7.1797578081
24,89,70.753237356,7.0753237356000005
1,90,133.361467252,13.336146725200003
2,90,128.493336176,12.849333617600003
3,90,126.19154452000001,12.619154452000002
4,90,125.0949149,12.509491490000002
5,90,126.41313153600001,12.641313153600002
6,90,130.569018632,13.0569018632
7,90,137.684675156,13.768467515600001
8,90,145.157584216,14.515758421600001
9,90,149.279554932,14.9279554932
10,90,144.773198576,14.477319857600001
11,90,139.896023132,13.989602313200002
12,90,135.792141152,13.579214115200001
13,90,130.428830928,13.0428830928
14,90,140.449990672,14.044999067200003
15,90,147.131517532,14.713151753200002
16,90,151.86624418,15.186624418000001
17,90,156.85195204000001,15.685195204000003
18,90,158.131730112,15.813173011200002
19,90,158.394016784,15.839401678400002
20,90,155.117694476,15.5117694476
21,90,151.25574934000002,15.125574934000003
22,90,147.466159148,14.746615914800001
23,90,143.789623556,14.378962355600002
24,90,141.69811345600002,14.169811345600003
1,91,44.643072786,4.4643072786
2,91,43.013454168,4.3013454168
3,91,42.24292386,4.224292386
4,91,41.87582445,4.187582445
5,91,42.317100648,4.231710064800001
6,91,43.708293876,4.3708293876
7,91,46.090277058,4.6090277058
8,91,48.591851388,4.859185138800001
9,91,49.971691026,4.997169102600001
10,91,48.463177368000004,4.8463177368000006
11,91,46.830531126000004,4.683053112600001
12,91,45.456746736,4.5456746736
13,91,43.661365704,4.3661365704
14,91,47.015973096,4.7015973096
15,91,49.252630326,4.9252630326
16,91,50.83759149,5.0837591490000005
17,91,52.50656922,5.250656922000001
18,91,52.934978016,5.293497801600001
19,91,53.022779112,5.302277911200001
20,91,51.926022318,5.1926022318000005
21,91,50.63322687,5.063322687
22,91,49.364652414,4.9364652414000005
23,91,48.133923258,4.813392325800001
24,91,47.433785208,4.7433785208
1,92,22.657610131,2.2657610131
2,92,21.830533028,2.1830533028000003
3,92,21.43946731,2.143946731
4,92,21.253154075,2.1253154075
5,92,21.477114108,2.1477114108
6,92,22.183183646,2.2183183646
7,92,23.392106843,2.3392106843000002
8,92,24.661725898,2.4661725898
9,92,25.362033171,2.5362033171
10,92,24.596420228,2.4596420228
11,92,23.767806521,2.3767806521000003
12,92,23.070572456,2.3070572456000003
13,92,22.159366284,2.2159366284
14,92,23.861923516,2.3861923516
15,92,24.997089721000002,2.4997089721000005
16,92,25.801501915,2.5801501915
17,92,26.64855487,2.6648554870000005
18,92,26.865984336,2.6865984336000004
19,92,26.910545852,2.6910545852
20,92,26.353911053,2.6353911053
21,92,25.697781145,2.5697781145
22,92,25.053944069,2.5053944069000003
23,92,24.429314543,2.4429314543
24,92,24.073974868,2.4073974868000003
1,93,88.337377206,8.8337377206
2,93,85.112773128,8.5112773128
3,93,83.58808806,8.358808806
4,93,82.86169095,8.286169095
5,93,83.734865208,8.3734865208
6,93,86.487685596,8.6487685596
7,93,91.201029318,9.1201029318
8,93,96.151013748,9.6151013748
9,93,98.881368246,9.8881368246
10,93,95.896400328,9.5896400328
11,93,92.665805346,9.266580534600001
12,93,89.947432656,8.9947432656
13,93,86.394826584,8.6394826584
14,93,93.032748216,9.3032748216
15,93,97.458528546,9.7458528546
16,93,100.59476679,10.059476679
17,93,103.89725262,10.389725262
18,93,104.744965536,10.4744965536
19,93,104.918701752,10.4918701752
20,93,102.748496778,10.2748496778
21,93,100.19038077,10.019038077000001
22,93,97.680191994,9.768019199400001
23,93,95.244889518,9.5244889518
24,93,93.859492968,9.3859492968
1,94,32.653179182,3.2653179182000005
2,94,31.461231016000003,3.1461231016000006
3,94,30.897643820000003,3.0897643820000003
4,94,30.629137150000002,3.0629137150000005
5,94,30.951898776,3.0951898776
6,94,31.969456012000002,3.1969456012000004
7,94,33.711704446,3.3711704446
8,94,35.541425156,3.5541425156000006
9,94,36.550678062,3.6550678062000004
10,94,35.447309416,3.5447309416000006
11,94,34.253146762,3.4253146762
12,94,33.248322832,3.3248322832
13,94,31.935131448000003,3.1935131448000007
14,94,34.388784152,3.4388784152
15,94,36.024737162,3.6024737162000005
16,94,37.184021630000004,3.7184021630000004
17,94,38.404758140000006,3.840475814000001
18,94,38.718108192,3.8718108192000003
19,94,38.782328344,3.8782328344000003
20,94,37.980130066,3.7980130066
21,94,37.03454369,3.703454369
22,94,36.106673218000005,3.6106673218000007
23,94,35.206483846000005,3.5206483846000007
24,94,34.694383496,3.4694383496000003
1,95,50.177201035,5.0177201035
2,95,48.34556858,4.834556858
3,95,47.47952035,4.747952035
4,95,47.066913875000004,4.7066913875
5,95,47.56289238,4.756289238
6,95,49.12654331,4.912654331000001
7,95,51.803806355,5.180380635500001
8,95,54.61548553,5.461548553
9,95,56.166375435,5.6166375435
10,95,54.47086058,5.447086058
11,95,52.635825185,5.263582518500001
12,95,51.091741160000005,5.109174116000001
13,95,49.07379774,4.907379774000001
14,95,52.844255260000004,5.284425526000001
15,95,55.358177185,5.535817718500001
16,95,57.139616275,5.713961627500001
17,95,59.01548695,5.901548695000001
18,95,59.49700296,5.9497002960000005
19,95,59.59568822,5.9595688220000005
20,95,58.362973205,5.836297320500001
21,95,56.909917825,5.6909917825
22,95,55.484085965000006,5.548408596500001
23,95,54.100790855,5.4100790855000005
24,95,53.31386098,5.331386098
1,96,129.816827114,12.981682711400001
2,96,125.078087032,12.5078087032
3,96,122.83747514,12.283747514
4,96,121.76999305,12.176999305
5,96,123.05317255199999,12.3053172552
6,96,127.098599524,12.7098599524
7,96,134.025127642,13.4025127642
8,96,141.29941281199999,14.129941281199999
9,96,145.311824874,14.5311824874
10,96,140.925243832,14.0925243832
11,96,136.177699774,13.6177699774
12,96,132.182895664,13.218289566400001
13,96,126.962137896,12.696213789600002
14,96,136.71694330399998,13.6716943304
15,96,143.220880574,14.322088057400002
16,96,147.82976201,14.782976201
17,96,152.68295378,15.268295378
18,96,153.92871638399998,15.392871638399999
19,96,154.184031688,15.418403168800001
20,96,150.994791382,15.0994791382
21,96,147.23549363,14.723549363000002
22,96,143.546627686,14.3546627686
23,96,139.967811442,13.9967811442
24,96,137.931891992,13.7931891992
1,97,40.393255812,4.0393255812
2,97,38.918769456,3.8918769456
3,97,38.22159012,3.822159012
4,97,37.8894369,3.78894369
5,97,38.288705616,3.8288705616000005
6,97,39.547463592,3.9547463592
7,97,41.702692836,4.1702692836
8,97,43.966128696,4.3966128696
9,97,45.214613892,4.521461389200001
10,97,43.849703856,4.3849703856
11,97,42.372478092,4.2372478092
12,97,41.129471712,4.1129471712
13,97,39.505002768,3.9505002767999997
14,97,42.540266832,4.2540266832
15,97,44.564004492,4.4564004492
16,97,45.998084580000004,4.599808458000001
17,97,47.50818324,4.750818324
18,97,47.895809472,4.7895809472
19,97,47.975252304,4.797525230400001
20,97,46.982901756000004,4.6982901756
21,97,45.81317454,4.581317454
22,97,44.665362588,4.466536258800001
23,97,43.551793236,4.355179323600001
24,97,42.918305136,4.2918305136
1,98,208.251648306,20.825164830600002
2,98,200.649779928,20.0649779928
3,98,197.05539905999998,19.705539906
4,98,195.34294845,19.534294845
5,98,197.401420008,19.740142000800002
6,98,203.891078196,20.3891078196
7,98,215.002587618,21.5002587618
8,98,226.671967548,22.667196754800003
9,98,233.108663346,23.3108663346
10,98,226.071727128,22.6071727128
11,98,218.455735446,21.8455735446
12,98,212.047286256,21.2047286256
13,98,203.672166984,20.3672166984
14,98,219.320787816,21.9320787816
15,98,229.754378646,22.9754378646
