hour,bus_id,demandP,demandQ
15,98,235.80621441,23.580621441
16,98,240.135007086,24.013500708600002
17,98,247.64860481399998,24.7648604814
18,98,249.43520277,24.943520277
19,98,250.42383404999998,25.042383405
20,98,249.191575776,24.919157577600004
21,98,245.540701692,24.554070169200003
22,98,237.402147762,23.740214776200002
23,98,227.49111918,22.749111918
24,98,222.10307870399998,22.2103078704
1,99,660.97990521,66.097990521
2,99,642.49190745,64.249190745
3,99,629.11303162,62.911303162
4,99,622.29331676,62.22933167600001
5,99,624.32110573,62.432110573
6,99,633.76901635,63.376901635
7,99,662.23736094,66.223736094
8,99,698.59029281,69.859029281
9,99,743.63213049,74.36321304900001
10,99,750.6217718,75.06217718
11,99,747.39316925,74.73931692500001
12,99,740.35821422,74.03582142200001
13,99,707.89093384,70.789093384
14,99,735.69090106,73.569090106
15,99,756.56919755,75.656919755
16,99,770.45785273,77.045785273
17,99,794.56475177,79.45647517700002
18,99,800.29693735,80.02969373500001
19,99,803.46889775,80.34688977500001
20,99,799.5152756800001,79.95152756800002
21,99,787.8016790600001,78.78016790600002
22,99,761.6896479100001,76.16896479100001
23,99,729.8907449000001,72.98907449000001
24,99,712.60356072,71.26035607200001
1,100,154.899148824,15.4899148824
2,100,150.56652828,15.056652828
3,100,147.431218928,14.7431218928
4,100,145.833034144,14.583303414400001
5,100,146.308241912,14.6308241912
6,100,148.52233844,14.852233844
7,100,155.193830736,15.5193830736
8,100,163.713058264,16.3713058264
9,100,174.268511256,17.426851125600002
10,100,175.90651792,17.590651792
11,100,175.1499022,17.51499022
12,100,173.501276368,17.3501276368
13,100,165.892642496,16.589264249600003
14,100,172.407502064,17.2407502064
15,100,177.30028372,17.730028372000003
16,100,180.555058712,18.0555058712
17,100,186.204456088,18.6204456088
18,100,187.54778084,18.754778084
19,100,188.2911226,18.82911226
20,100,187.364600192,18.736460019200003
21,100,184.619545264,18.461954526400003
22,100,178.500249704,17.8500249704
23,100,171.04824856,17.104824856
24,100,166.997035968,16.699703596800003
1,101,241.576126245,24.157612624500004
2,101,234.819099525,23.481909952500004
3,101,229.92936389000002,22.992936389000004
4,101,227.43688222,22.743688222000003
5,101,228.178002185,22.8178002185
6,101,231.631041575,23.1631041575
7,101,242.03570343,24.203570343000003
8,101,255.322038445,25.532203844500003
9,101,271.784010405,27.178401040500002
10,101,274.3385971,27.433859710000004
11,101,273.158601625,27.3158601625
12,101,270.58745359,27.058745359
13,101,258.72125348000003,25.872125348000004
14,101,268.88163557,26.888163557000002
15,101,276.51227297500003,27.651227297500004
16,101,281.58832368500003,28.158832368500004
17,101,290.398956565,29.0398956565
18,101,292.493966075,29.249396607500003
19,101,293.653259875,29.3653259875
20,101,292.20828296,29.220828296000004
21,101,287.92717657000003,28.792717657000004
22,101,278.383704395,27.8383704395
23,101,266.76178405,26.676178405
24,101,260.44363284,26.044363284000003
1,102,71.1191583,7.11191583
2,102,69.1299135,6.91299135
3,102,67.6903926,6.76903926
4,102,66.9566148,6.69566148
5,102,67.1747979,6.7174797900000005
6,102,68.1913605,6.819136050000001
7,102,71.25445619999999,7.12544562
8,102,75.1659063,7.5165906300000005
9,102,80.0122527,8.00122527
10,102,80.764314,8.0764314
11,102,80.4169275,8.041692750000001
12,102,79.6599906,7.965999060000001
13,102,76.1666232,7.6166623200000005
14,102,79.1578038,7.91578038
15,102,81.4042365,8.14042365
16,102,82.8986079,8.28986079
17,102,85.4924271,8.54924271
18,102,86.1091905,8.61091905
19,102,86.45048249999999,8.64504825
20,102,86.02508639999999,8.60250864
21,102,84.7647438,8.47647438
22,102,81.9551793,8.19551793
23,102,78.533727,7.8533727
24,102,76.6736856,7.66736856
1,103,74.556846846,7.4556846846000004
2,103,72.47144787,7.247144787000001
3,103,70.962344812,7.0962344812
4,103,70.193098376,7.0193098376
5,103,70.421827798,7.0421827798
6,103,71.48752801,7.1487528010000005
7,103,74.698684644,7.4698684644
8,103,78.799202606,7.8799202606
9,103,83.879806974,8.387980697400002
10,103,84.66822068,8.466822068
11,103,84.30404255,8.430404255000001
12,103,83.510517572,8.3510517572
13,103,79.848291184,7.9848291184
14,103,82.984056556,8.2984056556
15,103,85.33907513,8.533907513
16,103,86.905679998,8.6905679998
17,103,89.624876702,8.9624876702
18,103,90.27145261,9.027145261
19,103,90.62924165,9.062924165
20,103,90.183283168,9.0183283168
21,103,88.862019356,8.8862019356
22,103,85.916648866,8.5916648866
23,103,82.32981374,8.232981374000001
24,103,80.379863472,8.0379863472
1,104,157.503292128,15.7503292128
2,104,153.09783216000002,15.309783216000003
3,104,149.90981241600002,14.990981241600004
4,104,148.28475916800002,14.828475916800002
5,104,148.767956064,14.876795606400002
6,104,151.01927568000002,15.101927568000002
7,104,157.80292819200002,15.780292819200003
8,104,166.46537980800002,16.6465379808
9,104,177.198289632,17.7198289632
10,104,178.86383424000002,17.886383424
11,104,178.09449840000002,17.809449840000003
12,104,176.41815609600002,17.641815609600002
13,104,168.681606912,16.8681606912
14,104,175.305993408,17.530599340800002
15,104,180.28103184000003,18.028103184000003
16,104,183.590525664,18.359052566400003
17,104,189.334899936,18.933489993600002
18,104,190.70080848,19.070080848
19,104,191.45664720000002,19.145664720000003
20,104,190.514548224,19.0514548224
21,104,187.723343808,18.7723343808
22,104,181.501171488,18.150117148800003
23,104,173.92388832,17.392388832
24,104,169.80456729600002,16.980456729600004
1,105,105.585256323,10.5585256323
2,105,102.631974435,10.263197443500001
3,105,100.494826206,10.049482620600001
4,105,99.405441588,9.940544158800002
5,105,99.729361599,9.972936159900001
6,105,101.238575505,10.1238575505
7,105,105.786122922,10.5786122922
8,105,111.593158203,11.159315820300002
9,105,118.788163587,11.8788163587
10,105,119.90469234,11.990469234
11,105,119.388953775,11.938895377500002
12,105,118.265186586,11.826518658600001
13,105,113.078847192,11.3078847192
14,105,117.519627678,11.751962767800002
15,105,120.854737065,12.0854737065
16,105,123.073317699,12.307331769900001
17,105,126.924165651,12.6924165651
18,105,127.839827805,12.7839827805
19,105,128.346518325,12.8346518325
20,105,127.714964784,12.771496478400001
21,105,125.843829078,12.5843829078
22,105,121.672680333,12.167268033300001
23,105,116.59310787,11.659310787
24,105,113.831644536,11.383164453600001
1,106,124.95821073299999,12.4958210733
2,106,121.46305588499999,12.146305588499999
3,106,118.933780226,11.8933780226
4,106,117.64451354799999,11.7644513548
5,106,118.027866929,11.8027866929
6,106,119.81399385499999,11.9813993855
7,106,125.19593266199999,12.5195932662
8,106,132.068452213,13.2068452213
9,106,140.583608877,14.0583608877
10,106,141.90500014,14.190500014000001
11,106,141.294633025,14.1294633025
12,106,139.96467520599998,13.9964675206
13,106,133.826737832,13.3826737832
14,106,139.08231993799998,13.9082319938
15,106,143.029360615,14.3029360615
16,106,145.65501002899998,14.5655010029
17,106,150.212417821,15.0212417821
18,106,151.29608715499998,15.129608715499998
19,106,151.89574607499998,15.189574607499999
20,106,151.148314064,15.1148314064
21,106,148.933859338,14.8933859338
22,106,143.997381443,14.3997381443
23,106,137.98580077,13.798580077
24,106,134.717659656,13.4717659656
1,107,23.726399121,2.3726399121
2,107,23.062757745,2.3062757745
3,107,22.582512362,2.2582512362
4,107,22.337713276,2.2337713276
5,107,22.410502373,2.2410502373
6,107,22.749642635,2.2749642635000002
7,107,23.771536494,2.3771536494
8,107,25.076453881,2.5076453881000003
9,107,26.693266449,2.6693266449
10,107,26.94416518,2.694416518
11,107,26.828271925,2.6828271925
12,107,26.575746622,2.6575746622
13,107,25.410307784,2.5410307784
14,107,26.408209706,2.6408209706
15,107,27.157652755,2.7157652755000004
16,107,27.656197072999998,2.7656197073
17,107,28.521533377,2.8521533377000003
18,107,28.727294735,2.8727294735
19,107,28.841154775,2.8841154775
20,107,28.699236367999998,2.8699236368
21,107,28.278767505999998,2.8278767505999998
22,107,27.341455391,2.7341455391
23,107,26.20000849,2.620000849
24,107,25.579471272,2.5579471272000003
1,108,648.569381616,64.8569381616
2,108,630.42851352,63.04285135200001
3,108,617.300838752,61.7300838752
4,108,610.609170496,61.06091704960001
5,108,612.598885808,61.2598885808
6,108,621.86940296,62.186940296
7,108,649.803227424,64.9803227424
8,108,685.473598576,68.5473598576
9,108,729.669733104,72.96697331040001
10,108,736.52813728,73.652813728
11,108,733.3601548,73.33601548
12,108,726.457287712,72.64572877120001
13,108,694.599611264,69.4599611264
14,108,721.877607776,72.1877607776
15,108,742.36389448,74.236389448
16,108,755.991777008,75.5991777008
17,108,779.646046192,77.9646046192
18,108,785.27060456,78.52706045600002
19,108,788.3830084,78.83830084
20,108,784.503619328,78.4503619328
21,108,773.009956576,77.30099565760001
22,108,747.388203536,74.7388203536
23,108,716.18635504,71.618635504
24,108,699.223754112,69.92237541120001
1,109,339.635027997,33.9635027997
2,109,330.13523596500005,33.01352359650001
3,109,323.260692834,32.3260692834
4,109,319.756480332,31.975648033200002
5,109,320.79843056100003,32.0798430561
6,109,325.653103695,32.565310369500004
7,109,340.281153558,34.028115355800004
8,109,358.96058531700004,35.89605853170001
9,109,382.10468649300003,38.210468649300005
10,109,385.69621326000004,38.569621326000004
11,109,384.037242225,38.4037242225
12,109,380.42243165400004,38.0422431654
13,109,363.739586088,36.3739586088
14,109,378.02419984200003,37.80241998420001
15,109,388.752212535,38.8752212535
16,109,395.88869846100005,39.58886984610001
17,109,408.275682189,40.827568218900005
18,109,411.22108339500005,41.12210833950001
19,109,412.85094967500004,41.28509496750001
20,109,410.81943777600003,41.0819437776
21,109,404.800574442,40.48005744420001
22,109,391.383282387,39.138328238700005
23,109,375.04387293,37.504387293
24,109,366.16110170400003,36.616110170400006
1,110,198.75788856,19.875788856
2,110,193.1985132,19.31985132
3,110,189.17546031999998,18.917546032
4,110,187.12475935999998,18.712475936
5,110,187.73451928,18.773451928
6,110,190.5755236,19.05755236
7,110,199.13600784,19.913600784
8,110,210.06740216,21.006740216
9,110,223.61156664,22.361156664000003
10,110,225.7133648,22.57133648
11,110,224.742518,22.4742518
12,110,222.62709392,22.262709392
13,110,212.86412224,21.286412224000003
14,110,221.22362415999999,22.122362416
15,110,227.50176679999998,22.75017668
16,110,231.67811128,23.167811128
17,110,238.92710072,23.892710072
18,110,240.6507796,24.06507796
19,110,241.604594,24.1604594
20,110,240.41573248,24.041573248000002
21,110,236.89343216,23.689343216
22,110,229.04149576,22.904149576000002
23,110,219.4795064,21.947950640000002
24,110,214.28121792,21.428121792
1,111,125.86579831799999,12.5865798318
2,111,122.34525771,12.234525771000001
3,111,119.797611596,11.9797611596
4,111,118.498980808,11.849898080800001
5,111,118.88511853399999,11.888511853399999
6,111,120.68421833,12.068421833
7,111,126.105246852,12.6105246852
8,111,133.027682398,13.3027682398
9,111,141.604685742,14.1604685742
10,111,142.93567443999999,14.293567443999999
11,111,142.32087414999998,14.232087414999999
12,111,140.981256676,14.0981256676
13,111,134.79873867199998,13.479873867199998
14,111,140.09249274799998,14.009249274799998
15,111,144.06820129,14.406820129
16,111,146.712921134,14.6712921134
17,111,151.30342996599998,15.1303429966
18,111,152.39497013,15.239497013
19,111,152.99898445,15.299898445
20,111,152.246123744,15.2246123744
21,111,150.01558514799999,15.0015585148
22,111,145.043252978,14.504325297800001
23,111,138.98800942,13.898800942000001
24,111,135.69613137599998,13.5696131376
1,112,23.269367069999998,2.3269367069999998
2,112,22.618509149999998,2.2618509149999997
3,112,22.14751454,2.214751454
4,112,21.90743092,2.190743092
5,112,21.97881791,2.197881791
6,112,22.311425449999998,2.231142545
7,112,23.31363498,2.331363498
8,112,24.59341627,2.459341627
9,112,26.17908483,2.6179084830000003
10,112,26.4251506,2.64251506
11,112,26.31148975,2.6311489750000003
12,112,26.063828739999998,2.606382874
13,112,24.92083928,2.492083928
14,112,25.89951902,2.589951902
15,112,26.63452585,2.663452585
16,112,27.123466909999998,2.712346691
17,112,27.97213459,2.797213459
18,112,28.17393245,2.817393245
19,112,28.28559925,2.8285599250000004
20,112,28.14641456,2.8146414560000004
21,112,27.73404502,2.773404502
22,112,26.814787969999998,2.681478797
23,112,25.6953283,2.56953283
24,112,25.086744239999998,2.508674424
1,113,494.625198141,49.462519814100006
2,113,480.79023964500004,48.07902396450001
3,113,470.778544802,47.0778544802
4,113,465.675208396,46.56752083960001
5,113,467.19264563300004,46.71926456330001
6,113,474.262716335,47.4262716335
7,113,495.56617877400004,49.55661787740001
8,113,522.769844101,52.2769844101
9,113,556.475600829,55.6475600829
10,113,561.70609678,56.170609678000005
11,113,559.290065425,55.9290065425
12,113,554.025660262,55.4025660262
13,113,529.729709864,52.97297098640001
14,113,550.533011426,55.053301142600006
15,113,566.156680855,56.615668085500005
16,113,576.549854333,57.6549854333
17,113,594.589555117,59.458955511700005
18,113,598.879070435,59.88790704350001
19,113,601.252715275,60.125271527500004
20,113,598.294136528,59.8294136528
21,113,589.528605226,58.9528605226
22,113,569.988421811,56.9988421811
23,113,546.19263229,54.619263229000005
24,113,533.256267912,53.3256267912
1,114,54.712740411,5.4712740411
2,114,53.182392795,5.3182392795
3,114,52.074953742,5.2074953742000005
4,114,51.510450516,5.151045051600001
5,114,51.678301143,5.1678301143
6,114,52.460353784999995,5.2460353785
7,114,54.816826553999995,5.4816826554
8,114,57.825947571,5.7825947571
9,114,61.554294459,6.1554294459
10,114,62.132863379999996,6.213286338
11,114,61.865615174999995,6.1865615174999995
12,114,61.283295402,6.1283295402
13,114,58.595809943999996,5.8595809944
14,114,60.896957646,6.0896957646
15,114,62.625162704999994,6.2625162705
16,114,63.774798843,6.3774798843000005
17,114,65.77025210699999,6.5770252107
18,114,66.244734885,6.6244734885000005
19,114,66.50729452499999,6.650729452499999
20,114,66.180032688,6.6180032688
21,114,65.210437446,6.5210437446
22,114,63.049008981,6.3049008981000005
23,114,60.41684859,6.041684859
24,114,58.985898551999995,5.8985898552
1,115,23.858088300000002,2.38580883
2,115,23.190763500000003,2.3190763500000005
3,115,22.707852600000002,2.2707852600000002
4,115,22.4616948,2.2461694800000003
5,115,22.5348879,2.25348879
6,115,22.8759105,2.28759105
7,115,23.9034762,2.39034762
8,115,25.2156363,2.52156363
9,115,26.841422700000003,2.6841422700000006
10,115,27.093714000000002,2.7093714
11,115,26.9771775,2.6977177500000002
12,115,26.7232506,2.6723250600000004
13,115,25.5513432,2.5551343200000005
14,115,26.554783800000003,2.6554783800000004
15,115,27.3083865,2.7308386500000004
16,115,27.8096979,2.7809697900000003
17,115,28.6798371,2.8679837100000003
18,115,28.886740500000002,2.8886740500000005
19,115,29.0012325,2.90012325
20,115,28.858526400000002,2.8858526400000004
21,115,28.4357238,2.8435723800000003
22,115,27.4932093,2.74932093
23,115,26.345427,2.6345427000000003
24,115,25.721445600000003,2.5721445600000004
1,116,33.679755504,3.3679755504
2,116,32.737712880000004,3.2737712880000007
3,116,32.056001888,3.2056001888
4,116,31.708508224,3.1708508224000003
5,116,31.811832752,3.1811832752000004
6,116,32.29324424,3.229324424
7,116,33.743828256,3.3743828256
8,116,35.596165744000004,3.5596165744000006
9,116,37.891240176000004,3.7891240176000007
10,116,38.24739232,3.8247392320000007
11,116,38.0828812,3.8082881200000003
12,116,37.724420128,3.7724420128
13,116,36.070073216,3.6070073216
14,116,37.486600544,3.7486600544
15,116,38.55043912,3.855043912
16,116,39.258125552,3.9258125552000003
17,116,40.486475248,4.0486475248
18,116,40.77855464,4.077855464000001
19,116,40.9401796,4.09401796
20,116,40.738725632,4.0738725632
21,116,40.141867744,4.014186774400001
22,116,38.811347984,3.8811347984
23,116,37.19105776,3.719105776
24,116,36.310201728,3.6310201728000004
1,117,203.36310057600002,20.336310057600002
2,117,197.67491472,19.767491472000003
3,117,193.55864787200002,19.355864787200005
4,117,191.46043225600002,19.146043225600003
5,117,192.08432028800001,19.208432028800004
6,117,194.99115056000002,19.499115056000004
7,117,203.749980864,20.3749980864
8,117,214.934655136,21.4934655136
9,117,228.792637344,22.879263734400002
10,117,230.94313408000002,23.094313408000005
11,117,229.9497928,22.994979280000003
12,117,227.78535443200002,22.778535443200003
13,117,217.796175104,21.7796175104
14,117,226.349366336,22.634936633600002
15,117,232.77297328,23.277297328000003
16,117,237.04608348800002,23.704608348800004
17,117,244.463031712,24.4463031712
18,117,246.22664816000002,24.622664816000004
19,117,247.2025624,24.72025624
20,117,245.98615500800003,24.598615500800005
21,117,242.382243136,24.2382243136
22,117,234.348377696,23.4348377696
23,117,224.56483744000002,22.456483744000003
24,117,219.24610483200001,21.924610483200002
1,118,73.85796648,7.385796648
2,118,71.7921156,7.179211560000001
3,118,70.29715856,7.029715856
4,118,69.53512288,6.953512288000001
5,118,69.76170824,6.976170824
6,118,70.8174188,7.08174188
7,118,73.99847472,7.399847472000001
8,118,78.06055528,7.806055528000001
9,118,83.09353512,8.309353512
10,118,83.8745584,8.38745584
11,118,83.513794,8.3513794
12,118,82.72770736000001,8.272770736000002
13,118,79.09980992,7.909980992
14,118,82.20618128000001,8.220618128000002
15,118,84.5391244,8.453912440000002
16,118,86.09104424,8.609104424
17,118,88.78475176,8.878475176
18,118,89.4252668,8.94252668
19,118,89.779702,8.9779702
20,118,89.33792384,8.933792384
21,118,88.02904528,8.802904528000001
22,118,85.11128408,8.511128408000001
23,118,81.5580712,8.15580712
24,118,79.62639936000001,7.962639936000001
1,119,74.40619489199999,7.4406194891999995
2,119,72.32500974,7.232500974000001
3,119,70.81895602399999,7.0818956023999995
4,119,70.051263952,7.0051263952000005
5,119,70.279531196,7.027953119599999
6,119,71.34307802,7.1343078019999995
7,119,74.547746088,7.4547746088
8,119,78.63997841199999,7.8639978412
9,119,83.710316748,8.3710316748
10,119,84.49713736,8.449713736
11,119,84.1336951,8.41336951
12,119,83.34177354399999,8.3341773544
13,119,79.68694716799999,7.968694716799999
14,119,82.81637631199999,8.281637631199999
15,119,85.16663625999999,8.516663626
16,119,86.73007559599999,8.6730075596
17,119,89.44377780399999,8.9443777804
18,119,90.08904722,9.008904722
19,119,90.4461133,9.04461133
20,119,90.001055936,9.0001055936
21,119,88.682461912,8.868246191199999
22,119,85.743042932,8.574304293199999
23,119,82.16345548,8.216345548
24,119,80.217445344,8.0217445344
1,120,30.508304319000004,3.0508304319000006
2,120,29.654969055000002,2.9654969055000002
3,120,29.037451318000002,2.9037451318000005
4,120,28.722679364,2.8722679364
5,120,28.816274347000004,2.8816274347000004
6,120,29.252353765000002,2.9252353765000003
7,120,30.566343666,3.0566343666000004
8,120,32.244255959,3.2244255959
9,120,34.323214911,3.4323214911
10,120,34.645830020000005,3.464583002000001
11,120,34.496810075000006,3.4496810075000006
12,120,34.172103458,3.4172103458000005
13,120,32.673537976000006,3.2673537976000007
14,120,33.956678134,3.3956678134000002
15,120,34.920340445,3.4920340445000004
16,120,35.561387647000004,3.5561387647000005
17,120,36.674069903,3.6674069903000004
18,120,36.938645665,3.6938645665000003
19,120,37.085051225,3.7085051225
20,120,36.902567152,3.6902567152000003
21,120,36.361912334,3.6361912334000004
22,120,35.156680849000004,3.5156680849000006
23,120,33.688965110000005,3.368896511000001
24,120,32.891054808,3.2891054808
1,121,70.998321663,7.099832166300001
2,121,69.012456735,6.9012456735
3,121,67.575381686,6.7575381686
4,121,66.842850628,6.6842850628
5,121,67.060663019,6.706066301900001
6,121,68.075498405,6.807549840500001
7,121,71.133389682,7.113338968200001
8,121,75.038193943,7.5038193943
9,121,79.876306047,7.9876306047000005
10,121,80.62708954,8.062708954
11,121,80.280293275,8.0280293275
12,121,79.524642466,7.952464246600001
13,121,76.037210552,7.603721055200001
14,121,79.023308918,7.9023308918
15,121,81.265924765,8.126592476499999
16,121,82.757757119,8.275775711900001
17,121,85.347169231,8.5347169231
18,121,85.962884705,8.5962884705
19,121,86.303596825,8.6303596825
20,121,85.878923504,8.5878923504
21,121,84.620722318,8.4620722318
22,121,81.815931473,8.181593147300001
23,121,78.40029247,7.840029247
24,121,76.543411416,7.6543411416
1,122,58.79364628500001,5.879364628500001
2,122,57.14915332500001,5.714915332500001
3,122,55.959112770000004,5.595911277000001
4,122,55.352504460000006,5.535250446000001
5,122,55.532874705000005,5.553287470500001
6,122,56.373258975000006,5.637325897500001
7,122,58.905495990000006,5.890549599000001
8,122,62.139060885000006,6.213906088500001
9,122,66.14549716500001,6.614549716500001
10,122,66.7672203,6.6767220300000005
11,122,66.480038625,6.648003862500001
12,122,65.85428487,6.585428487000001
13,122,62.96634564000001,6.296634564000001
14,122,65.43913101000001,6.543913101000001
15,122,67.29623917500001,6.729623917500001
16,122,68.531624205,6.8531624205
17,122,70.67591404500001,7.067591404500002
18,122,71.18578747500001,7.118578747500002
19,122,71.46793087500001,7.146793087500001
20,122,71.11625928000001,7.111625928000001
21,122,70.07434401,7.007434401000001
22,122,67.751699235,6.775169923500001
23,122,64.92321165000001,6.492321165000002
24,122,63.385530120000006,6.338553012000001
1,123,47.818633932000004,4.781863393200001
2,123,46.481118540000004,4.648111854000001
3,123,45.513222904,4.551322290400001
4,123,45.019850192,4.5019850192
5,123,45.166550716,4.516655071600001
6,123,45.850060420000005,4.585006042000001
7,123,47.909604648000006,4.7909604648
8,123,50.539559852000004,5.053955985200001
9,123,53.798114508000005,5.379811450800001
10,123,54.30378056,5.430378056
11,123,54.070207100000005,5.407020710000001
12,123,53.561262824,5.356126282400001
13,123,51.212415328000006,5.121241532800001
14,123,53.223605752000005,5.322360575200001
15,123,54.73404746,5.473404746
16,123,55.738823116000006,5.573882311600001
17,123,57.482838284,5.748283828400001
18,123,57.897533620000004,5.789753362000001
19,123,58.127009300000005,5.812700930000001
20,123,57.840984256000006,5.784098425600001
21,123,56.993563352,5.699356335200001
22,123,55.104486772,5.5104486772
23,123,52.803993080000005,5.280399308000001
24,123,51.553350624000004,5.155335062400001
1,124,92.929616982,9.292961698200001
2,124,90.33032079,9.033032079
3,124,88.44933500399999,8.8449335004
4,124,87.490525992,8.7490525992
5,124,87.775620366,8.777562036600001
6,124,89.10393717,8.910393717
7,124,93.10640734799999,9.3106407348
8,124,98.217400902,9.8217400902
9,124,104.549999958,10.454999995800001
10,124,105.53269956,10.553269956000001
11,124,105.07877835,10.507877835
12,124,104.089707924,10.4089707924
13,124,99.52501252799999,9.9525012528
14,124,103.433513052,10.3433513052
15,124,106.36887021,10.636887021
16,124,108.321527766,10.832152776600001
17,124,111.710806134,11.171080613400001
18,124,112.51671537,11.251671537
19,124,112.96267304999999,11.296267305
20,124,112.406818656,11.240681865600001
21,124,110.75996065199999,11.0759960652
22,124,107.088773322,10.7088773322
23,124,102.61804758,10.261804758
24,124,100.18757822399999,10.0187578224
1,125,19.791827523,1.9791827522999998
2,125,19.238238435,1.9238238435000001
3,125,18.837632606,1.8837632606
4,125,18.633428788,1.8633428788000002
5,125,18.694147199,1.8694147199
6,125,18.977047504999998,1.8977047505
7,125,19.829479722,1.9829479721999999
8,125,20.918001402999998,2.0918001402999997
9,125,22.266696387,2.2266696387000002
10,125,22.47598834,2.247598834
11,125,22.379313775,2.2379313775000003
12,125,22.168664986,2.2168664986
13,125,21.196491992,2.1196491992
14,125,22.028910877999998,2.2028910878
15,125,22.654073065,2.2654073064999998
16,125,23.069943299,2.3069943298999998
17,125,23.791780051,2.3791780051
18,125,23.963419804999997,2.3963419805
19,125,24.058398325,2.4058398325
20,125,23.940014383999998,2.3940014383999997
21,125,23.589272278,2.3589272278
22,125,22.807395532999998,2.2807395532999997
23,125,21.855235869999998,2.185523587
24,125,21.337602936,2.1337602936
1,126,329.720414022,32.9720414022
2,126,320.49793959,32.049793959
3,126,313.824077884,31.382407788400002
4,126,310.422160232,31.0422160232
5,126,311.433693886,31.143369388600004
6,126,316.14664957,31.614664957000002
7,126,330.347677908,33.0347677908
8,126,348.481820342,34.8481820342
9,126,370.950299718,37.0950299718
10,126,374.43698276,37.443698276
11,126,372.82644035,37.282644035
12,126,369.317153204,36.9317153204
13,126,353.121312688,35.3121312688
14,126,366.988930492,36.6988930492
15,126,377.40377141,37.740377141
16,126,384.331929286,38.4331929286
17,126,396.357312614,39.635731261400004
18,126,399.21673177,39.921673177
19,126,400.79901904999997,40.079901905
20,126,398.826810976,39.8826810976
21,126,392.983650092,39.298365009200005
22,126,379.958035162,37.9958035162
23,126,364.09560518,36.409560518
24,126,355.472139504,35.5472139504
1,127,259.817790672,25.9817790672
2,127,252.55053383999999,25.255053384
3,127,247.291569184,24.7291569184
4,127,244.610877632,24.461087763200002
5,127,245.407960336,24.540796033600003
6,127,249.12174232,24.912174232
7,127,260.312071008,26.0312071008
8,127,274.601670992,27.4601670992
9,127,292.306703568,29.2306703568
10,127,295.05418976,29.505418976
11,127,293.7850916,29.37850916
12,127,291.019793504,29.1019793504
13,127,278.257564288,27.825756428800005
14,127,289.185167392,28.9185167392
15,127,297.39200216,29.739200216
16,127,302.851350736,30.2851350736
17,127,312.327283664,31.2327283664
18,127,314.58048952,31.458048952000002
19,127,315.8273228,31.582732280000002
20,127,314.273234176,31.427323417600004
21,127,309.668856992,30.9668856992
22,127,299.404747312,29.9404747312
23,127,286.90524368,28.690524368000002
24,127,280.110002304,28.0110002304
1,128,392.55908277599997,39.2559082776
2,128,381.57897371999996,38.157897372
3,128,373.63319627199996,37.3633196272
4,128,369.582935456,36.9582935456
5,128,370.78724888799997,37.0787248888
6,128,376.39840756,37.639840756000005
7,128,393.305891664,39.3305891664
8,128,414.896069336,41.4896069336
9,128,441.646629144,44.1646629144
10,128,445.79781008,44.579781008
11,128,443.8803278,44.38803278
12,128,439.702234832,43.9702234832
13,128,420.419763904,42.0419763904
14,128,436.93029553599996,43.6930295536
15,128,449.33001428,44.933001428000004
16,128,457.578552088,45.7578552088
17,128,471.89575311199997,47.1895753112
18,128,475.30012516,47.530012516
19,128,477.1839674,47.71839674
20,128,474.835892608,47.4835892608
21,128,467.879132336,46.7879132336
22,128,452.371073896,45.2371073896
23,128,433.48555544,43.348555544
24,128,423.218615232,42.3218615232
1,129,46.463758245,4.646375824500001
2,129,45.164139525,4.516413952500001
3,129,44.22366789,4.422366789000001
4,129,43.74427422,4.374427422
5,129,43.886818185,4.3886818185
6,129,44.550961575,4.455096157500001
7,129,46.55215143,4.655215143
8,129,49.107590445,4.910759044500001
9,129,52.273818405,5.2273818405000005
10,129,52.7651571,5.276515710000001
11,129,52.538201625,5.2538201625
12,129,52.04367759,5.204367759
13,129,49.761381480000004,4.976138148
14,129,51.715587570000004,5.171558757000001
15,129,53.183232975,5.318323297500001
16,129,54.159539685,5.4159539685
17,129,55.854140565,5.5854140565
18,129,56.257086075000004,5.625708607500001
19,129,56.480059875,5.6480059875
20,129,56.20213896,5.620213896
21,129,55.37872857,5.537872857
22,129,53.543176395,5.3543176395000005
23,129,51.30786405,5.130786405
24,129,50.092656840000004,5.009265684000001
1,130,58.778009288999996,5.8778009289
2,130,57.133953705,5.713395370500001
3,130,55.944229658,5.5944229658
4,130,55.337782684,5.5337782684
5,130,55.518104957,5.5518104957
6,130,56.358265715,5.635826571500001
7,130,58.889829246,5.8889829246000005
8,130,62.122534129,6.212253412900001
9,130,66.127904841,6.6127904841000005
10,130,66.74946262,6.674946262000001
11,130,66.462357325,6.6462357325
12,130,65.836769998,6.5836769998
13,130,62.949598856,6.294959885600001
14,130,65.421726554,6.542172655400001
15,130,67.278340795,6.727834079500001
16,130,68.513397257,6.8513397257
17,130,70.657116793,7.0657116793000005
18,130,71.166854615,7.116685461500001
19,130,71.448922975,7.1448922975
20,130,71.097344912,7.1097344912
21,130,70.055706754,7.0055706754000004
22,130,67.733679719,6.7733679719
23,130,64.90594441,6.490594441000001
24,130,63.368671848,6.3368671848
1,131,150.628090077,15.0628090077
2,131,146.41493356499998,14.6414933565
3,131,143.366074594,14.3366074594
4,131,141.81195681199998,14.181195681199998
5,131,142.274061601,14.227406160100001
6,131,144.427108495,14.442710849500001
7,131,150.914646678,15.0914646678
