hour,bus_id,demandP,demandQ
22,65,125.526404148,12.5526404148
23,65,122.50983125799999,12.2509831258
24,65,123.98366659199999,12.3983666592
1,66,33.772759552000004,3.3772759552000005
2,66,32.636288328,3.2636288328000003
3,66,31.939647488000002,3.1939647488000005
4,66,31.799833856,3.1799833856
5,66,32.06004256,3.206004256
6,66,32.917371984,3.2917371984
7,66,34.64756568,3.4647565680000003
8,66,37.4899574,3.7489957400000002
9,66,41.342599704,4.1342599704000005
10,66,41.285314952,4.1285314952
11,66,40.136707128,4.0136707128
12,66,38.481274888,3.8481274888000003
13,66,36.189399344,3.6189399344
14,66,37.450634816000004,3.745063481600001
15,66,38.076883376,3.8076883376
16,66,39.263357392,3.9263357392000007
17,66,41.158123384,4.1158123384000005
18,66,41.2280302,4.12280302
19,66,40.309532312,4.030953231200001
20,66,39.090046744,3.9090046744
21,66,37.844831584,3.7844831584
22,66,36.261248016,3.6261248016000005
23,66,35.389840136000004,3.5389840136000004
24,66,35.815592064,3.5815592064
1,67,26.758078976,2.6758078976000004
2,67,25.857655464,2.5857655464000002
3,67,25.305708543999998,2.5305708544
4,67,25.194934527999997,2.5194934528
5,67,25.40109728,2.540109728
6,67,26.080357392,2.6080357392
7,67,27.451185839999997,2.745118584
8,67,29.7032062,2.9703206200000003
9,67,32.755645752,3.2755645752
10,67,32.710259176,3.2710259176000003
11,67,31.800219864,3.1800219864
12,67,30.488624744,3.0488624744
13,67,28.672777072,2.8672777072
14,67,29.672051008,2.9672051008
15,67,30.168226288,3.0168226288
16,67,31.108266896,3.1108266896
17,67,32.609485592,3.2609485592
18,67,32.664872599999995,3.26648726
19,67,31.937148856,3.1937148856000004
20,67,30.970953272,3.0970953272
21,67,29.984372192,2.9984372192
22,67,28.729702608,2.8729702608000003
23,67,28.039288168,2.8039288168
24,67,28.376610432,2.8376610432000002
1,68,42.246628928,4.2246628928000005
2,68,40.825007517,4.0825007517000005
3,68,39.953573632,3.9953573632
4,68,39.778679584,3.9778679584000005
5,68,40.10417684,4.010417684
6,68,41.176617426,4.1176617426
7,68,43.340931270000006,4.334093127000001
8,68,46.896502975000004,4.689650297500001
9,68,51.715805631,5.171580563100001
10,68,51.644147653000005,5.164414765300001
11,68,50.207344467000006,5.020734446700001
12,68,48.136550357000004,4.813655035700001
13,68,45.269623966000005,4.526962396600001
14,68,46.847314024000006,4.684731402400001
15,68,47.630693614,4.7630693614
16,68,49.114863938000006,4.911486393800001
17,68,51.485042651,5.148504265100001
18,68,51.57248967500001,5.157248967500001
19,68,50.423532943000005,5.042353294300001
20,68,48.89806819100001,4.889806819100001
21,68,47.340418076000006,4.734041807600001
22,68,45.359500074,4.5359500074
23,68,44.269448629,4.4269448629
24,68,44.802025296000004,4.4802025296000005
1,69,43.95967136,4.395967136
2,69,42.480405165,4.248040516500001
3,69,41.57363584,4.1573635840000005
4,69,41.391650080000005,4.139165008000001
5,69,41.7303458,4.17303458
6,69,42.84627237,4.2846272370000005
7,69,45.098346150000005,4.509834615000001
8,69,48.798091375000006,4.879809137500001
9,69,53.812810095,5.3812810095
10,69,53.738246485000005,5.373824648500001
11,69,52.243182915000006,5.224318291500001
12,69,50.088420965000005,5.0088420965000005
13,69,47.105244670000005,4.710524467000001
14,69,48.74690788,4.8746907880000006
15,69,49.56205243,4.956205243
16,69,51.10640381,5.1106403810000005
17,69,53.572689995000005,5.3572689995000005
18,69,53.663682875000006,5.366368287500001
19,69,52.468137535000004,5.246813753500001
20,69,50.88081729500001,5.088081729500001
21,69,49.260006620000006,4.926000662000001
22,69,47.198765130000005,4.719876513000001
23,69,46.064513605,4.6064513605
24,69,46.61868552000001,4.6618685520000005
1,70,242.45846316799998,24.245846316799998
2,70,234.299607627,23.429960762700002
3,70,229.298344192,22.929834419200002
4,70,228.29460630399998,22.8294606304
5,70,230.16267403999998,23.016267404
6,70,236.31753900599998,23.6317539006
7,70,248.73879537,24.873879537
8,70,269.14464722499997,26.9144647225
9,70,296.803202361,29.680320236100002
10,70,296.391948643,29.6391948643
11,70,288.145963077,28.8145963077
12,70,276.26142766699996,27.6261427667
13,70,259.807793746,25.980779374600004
14,70,268.86234594399997,26.886234594399998
15,70,273.358255234,27.335825523400004
16,70,281.876086478,28.1876086478
17,70,295.478825981,29.547882598100003
18,70,295.98069492499997,29.5980694925
19,70,289.386694633,28.938669463300002
20,70,280.631869721,28.0631869721
21,70,271.69232915599997,27.1692329156
22,70,260.323603494,26.0323603494
23,70,254.067667699,25.406766769900003
24,70,257.12418897599997,25.7124188976
1,71,273.438345792,27.343834579200003
2,71,264.237000813,26.4237000813
3,71,258.59670604800004,25.859670604800005
4,71,257.464716576,25.7464716576
5,71,259.57147476,25.957147476000003
6,71,266.512771314,26.651277131400004
7,71,280.52114103,28.052114103000005
8,71,303.534329775,30.353432977500002
9,71,334.72692855900004,33.47269285590001
10,71,334.26312731700006,33.42631273170001
11,71,324.96351936300005,32.49635193630001
12,71,311.560449573,31.156044957300004
13,71,293.00446937400005,29.300446937400007
14,71,303.215957736,30.321595773600002
15,71,308.28632724600004,30.828632724600006
16,71,317.892515682,31.7892515682
17,71,333.233331339,33.3233331339
18,71,333.799326075,33.3799326075
19,71,326.36278412700005,32.63627841270001
20,71,316.489320399,31.648932039900004
21,71,306.407539164,30.6407539164
22,71,293.586186186,29.358618618600005
23,71,286.530904581,28.653090458100003
24,71,289.977969744,28.997796974400003
1,72,95.465592384,9.5465592384
2,72,92.253124701,9.2253124701
3,72,90.283927296,9.0283927296
4,72,89.88871555200001,8.988871555200001
5,72,90.62424852000001,9.062424852000001
6,72,93.047664978,9.304766497800001
7,72,97.93841031000001,9.793841031000001
8,72,105.97301017500001,10.597301017500001
9,72,116.863289343,11.6863289343
10,72,116.701362309,11.6701362309
11,72,113.454588051,11.345458805100002
12,72,108.77517122100001,10.877517122100002
13,72,102.296717598,10.2296717598
14,72,105.861856872,10.5861856872
15,72,107.632076142,10.7632076142
16,72,110.985886914,11.098588691400002
17,72,116.341829403,11.6341829403
18,72,116.539435275,11.653943527500001
19,72,113.943113679,11.394311367900002
20,72,110.495989023,11.049598902300001
21,72,106.97613442800001,10.697613442800002
22,72,102.49981252200001,10.249981252200001
23,72,100.036600437,10.003660043700002
24,72,101.24007508800001,10.124007508800002
1,73,310.02172211199996,31.002172211199998
2,73,299.589327168,29.958932716800003
3,73,293.194416128,29.319441612800002
4,73,291.910977536,29.191097753600005
5,73,294.29959936,29.429959936000003
6,73,302.16957350399997,30.216957350399998
7,73,318.05212608,31.805212608
8,73,344.14425439999997,34.414425439999995
9,73,379.51011782399996,37.951011782399995
10,73,378.984264512,37.8984264512
11,73,368.44045996799997,36.8440459968
12,73,353.244190528,35.3244190528
13,73,332.20560166399997,33.2205601664
14,73,343.78328729599997,34.3783287296
15,73,349.532022656,34.9532022656
16,73,360.423425152,36.0423425152
17,73,377.816691904,37.7816691904
18,73,378.4584112,37.84584112
19,73,370.026932672,37.0026932672
20,73,358.832496064,35.8832496064
21,73,347.401871104,34.7401871104
22,73,332.86514649599997,33.2865146496
23,73,324.86593721599996,32.486593721599995
24,73,328.774185984,32.8774185984
1,74,88.16561344,8.816561344
2,74,85.19879391,8.519879391000002
3,74,83.38017536000001,8.338017536
4,74,83.01518432,8.301518432
5,74,83.6944732,8.36944732
6,74,85.93257798,8.593257798000002
7,74,90.44934210000001,9.044934210000001
8,74,97.86955925000001,9.786955925000001
9,74,107.92709013000001,10.792709013000001
10,74,107.77754519000001,10.777754519000002
11,74,104.77904241,10.477904241000001
12,74,100.45744711,10.045744711000001
13,74,94.47438218,9.447438218
14,74,97.76690552000001,9.776690552000002
15,74,99.40176122000001,9.940176122000002
16,74,102.49911574000001,10.249911574000002
17,74,107.44550473000001,10.744550473000002
18,74,107.62800025000001,10.762800025000002
19,74,105.23021189,10.523021189000001
20,74,102.04667893000001,10.204667893000002
21,74,98.79597748,9.879597748000002
22,74,94.66194702000001,9.466194702000001
23,74,92.38708967000001,9.238708967
24,74,93.49853808,9.349853808
1,75,182.971075072,18.2971075072
2,75,176.81400160799998,17.6814001608
3,75,173.03980236799998,17.303980236799998
4,75,172.282332416,17.2282332416
5,75,173.69206816,17.369206816
6,75,178.336831824,17.8336831824
7,75,187.71052247999998,18.771052248
8,75,203.1097814,20.310978140000003
9,75,223.982286744,22.398228674400002
10,75,223.67193447199998,22.3671934472
11,75,217.449108408,21.744910840800003
12,75,208.480453768,20.848045376800002
13,75,196.063732784,19.6063732784
14,75,202.89674297599998,20.2896742976
15,75,206.289577136,20.628957713600002
16,75,212.71755131199998,21.2717551312
17,75,222.98284722399998,22.2982847224
18,75,223.3615822,22.33615822
19,75,218.38542543199998,21.8385425432
20,75,211.778604184,21.1778604184
21,75,205.03238742399998,20.5032387424
22,75,196.452988176,19.6452988176
23,75,191.731951496,19.1731951496
24,75,194.03855270399998,19.4038552704
1,76,81.45230144,8.145230144000001
2,76,78.71138841000001,7.871138841000001
3,76,77.03124736000001,7.703124736000001
4,76,76.69404832000001,7.6694048320000014
5,76,77.3216132,7.73216132
6,76,79.38929898,7.938929898000001
7,76,83.5621371,8.35621371
8,76,90.41734675000001,9.041734675
9,76,99.70905363000001,9.970905363000002
10,76,99.57089569000001,9.957089569000003
11,76,96.80071191,9.680071191000001
12,76,92.80818161,9.280818161000001
13,76,87.28069318,8.728069318000001
14,76,90.32250952000001,9.032250952000002
15,76,91.83288022,9.183288022000001
16,76,94.69438874000001,9.469438874000002
17,76,99.26413823000001,9.926413823000003
18,76,99.43273775,9.943273775000002
19,76,97.21752739,9.721752739000001
20,76,94.27640243,9.427640243
21,76,91.27322348000001,9.127322348000002
22,76,87.45397602000001,8.745397602000002
23,76,85.35233617,8.535233617000001
24,76,86.37915408,8.637915408000001
1,77,335.90393996800003,33.5903939968
2,77,324.600594702,32.4600594702
3,77,317.671803392,31.767180339200003
4,77,316.28121670400003,31.628121670400006
5,77,318.86925304,31.886925304000002
6,77,327.396253356,32.7396253356
7,77,344.60476362,34.460476362
8,77,372.87519785,37.287519785
9,77,411.19358658600004,41.11935865860001
10,77,410.62383231800004,41.062383231800005
11,77,399.199776402,39.9199776402
12,77,382.734843742,38.2734843742
13,77,359.939844596,35.9939844596
14,77,372.484095344,37.248409534400004
15,77,378.712764884,37.87127648840001
16,77,390.513438028,39.051343802800005
17,77,409.358784706,40.9358784706
18,77,410.05407805000004,41.005407805000004
19,77,400.918696058,40.09186960580001
20,77,388.789689946,38.8789689946
21,77,376.40477725600005,37.64047772560001
22,77,360.654451644,36.0654451644
23,77,351.987426974,35.1987426974
24,77,356.221956576,35.6221956576
1,78,81.297582208,8.1297582208
2,78,78.561875562,7.8561875562
3,78,76.884925952,7.6884925952000005
4,78,76.548367424,7.654836742400001
5,78,77.17474024,7.717474024000001
6,78,79.238498436,7.9238498436
7,78,83.40341022,8.340341022
8,78,90.24559835,9.024559835
9,78,99.519655566,9.951965556600001
10,78,99.381760058,9.9381760058
11,78,96.616838262,9.6616838262
12,78,92.631891802,9.2631891802
13,78,87.114902876,8.7114902876
14,78,90.150941264,9.0150941264
15,78,91.658443004,9.165844300400002
16,78,94.51451606799999,9.4514516068
17,78,99.07558528599999,9.9075585286
18,78,99.24386455,9.924386455
19,78,97.032861998,9.7032861998
20,78,94.097323726,9.4097323726
21,78,91.099849336,9.109984933600002
22,78,87.287856564,8.7287856564
23,78,85.190208794,8.519020879400001
24,78,86.215076256,8.621507625600001
1,79,148.19208396800002,14.819208396800002
2,79,143.205341952,14.3205341952
3,79,140.148539392,14.014853939200002
4,79,139.53504870400002,13.953504870400003
5,79,140.67682304000002,14.067682304000002
6,79,144.43871385600002,14.443871385600003
7,79,152.03066112000002,15.203066112000002
8,79,164.5028416,16.450284160000002
9,79,181.40791833600002,18.1407918336
10,79,181.156557568,18.115655756800003
11,79,176.116561152,17.611656115200002
12,79,168.852660992,16.885266099200003
13,79,158.796100096,15.8796100096
14,79,164.330297344,16.4330297344
15,79,167.078224384,16.7078224384
16,79,172.284374528,17.2284374528
17,79,180.59845145600002,18.059845145600004
18,79,180.9051968,18.09051968
19,79,176.874903808,17.6874903808
20,79,171.523901696,17.1523901696
21,79,166.060000256,16.6060000256
22,79,159.11136614400002,15.911136614400002
23,79,155.28770022400002,15.528770022400003
24,79,157.155864576,15.7155864576
1,80,39.322338048,3.9322338048
2,80,37.999120572,3.7999120572000002
3,80,37.188006912,3.7188006912000002
4,80,37.025218944,3.7025218944000002
5,80,37.32818544,3.732818544
6,80,38.326392216,3.8326392216000005
7,80,40.34089332,4.034089332
8,80,43.6503501,4.36503501
9,80,48.136062996,4.8136062996
10,80,48.069365148,4.8069365148
11,80,46.732016772,4.673201677200001
12,80,44.804562012,4.4804562012
13,80,42.136082856,4.2136082856
14,80,43.604565984,4.3604565984
15,80,44.333720424,4.4333720424
16,80,45.715157208,4.5715157208
17,80,47.921273316,4.7921273316
18,80,48.0026673,4.800266730000001
19,80,46.933240788,4.6933240788
20,80,45.513367955999996,4.5513367956
21,80,44.063537616,4.4063537616
22,80,42.219737784,4.221973778400001
23,80,41.205139164,4.1205139164
24,80,41.700851136,4.1700851136
1,81,214.63369804799999,21.4633698048
2,81,207.411160572,20.741116057200003
3,81,202.983846912,20.2983846912
4,81,202.09529894399998,20.2095298944
5,81,203.74898543999998,20.374898544
6,81,209.19751221599998,20.9197512216
7,81,220.19329331999998,22.019329331999998
8,81,238.2573501,23.825735010000002
9,81,262.741782996,26.2741782996
10,81,262.37772514799997,26.2377725148
11,81,255.078056772,25.5078056772
12,81,244.55740201199998,24.4557402012
13,81,229.992002856,22.9992002856
14,81,238.007445984,23.8007445984
15,81,241.987400424,24.1987400424
16,81,249.52771720799998,24.9527717208
17,81,261.569393316,26.1569393316
18,81,262.0136673,26.201366730000004
19,81,256.17640078799997,25.617640078799997
20,81,248.42628795599998,24.8426287956
21,81,240.51265761599998,24.0512657616
22,81,230.448617784,23.0448617784
23,81,224.910619164,22.4910619164
24,81,227.616371136,22.761637113600003
1,82,93.32408063999999,9.332408064
2,82,90.18367596,9.018367596000001
3,82,88.25865216,8.825865216
4,82,87.87230592,8.787230592
5,82,88.5913392,8.85913392
6,82,90.96039288,9.096039288
7,82,95.7414276,9.574142759999999
8,82,103.595793,10.3595793
9,82,114.24177827999999,11.424177828
10,82,114.08348364,11.408348364
11,82,110.90954196,11.090954196
12,82,106.33509516,10.633509516
13,82,100.00196808,10.000196808
14,82,103.48713312,10.348713312000001
15,82,105.21764232,10.521764232
16,82,108.49621943999999,10.849621943999999
17,82,113.73201587999999,11.373201588
18,82,113.92518899999999,11.392518899999999
19,82,111.38710884,11.138710884
20,82,108.01731108,10.801731108
21,82,104.57641488,10.457641488
22,82,100.20050712,10.020050712
23,82,97.79255051999999,9.779255052
24,82,98.96902847999999,9.896902848
1,83,245.420877312,24.5420877312
2,83,237.162334968,23.7162334968
3,83,232.099964928,23.209996492800002
4,83,231.083963136,23.1083963136
5,83,232.97485536,23.297485536
6,83,239.204921904,23.9204921904
7,83,251.77794408,25.177794408
8,83,272.4331194,27.24331194
9,83,300.429613224,30.0429613224
10,83,300.013334712,30.001333471200002
11,83,291.666597768,29.1666597768
12,83,279.63685432799997,27.9636854328
13,83,262.982186064,26.298218606400003
14,83,272.147368896,27.2147368896
15,83,276.698210256,27.6698210256
16,83,285.320114352,28.532011435200005
17,83,299.089055304,29.908905530400002
18,83,299.5970562,29.95970562
19,83,292.922488872,29.2922488872
20,83,284.060695464,28.4060695464
21,83,275.011929504,27.501192950400004
22,83,263.504298096,26.3504298096
23,83,257.171925816,25.717192581600003
24,83,260.265792384,26.026579238400004
1,84,357.996858432,35.7996858432
2,84,345.950074773,34.5950074773
3,84,338.565566208,33.8565566208
4,84,337.083518496,33.7083518496
5,84,339.84177396,33.984177396
6,84,348.929608194,34.8929608194
7,84,367.26994863,36.726994863
8,84,397.39977277500003,39.7399772775
9,84,438.238420839,43.823842083900004
10,84,437.631192957,43.7631192957
11,84,425.455759323,42.545575932300004
12,84,407.907902733,40.790790273300004
13,84,383.613641454,38.3613641454
14,84,396.982946856,39.698294685600004
15,84,403.621285566,40.3621285566
16,84,416.198107122,41.61981071220001
17,84,436.282941219,43.628294121900005
18,84,437.023965075,43.7023965075
19,84,427.287734967,42.7287734967
20,84,414.360985479,41.4360985479
21,84,401.161498044,40.1161498044
22,84,384.375249306,38.437524930600006
23,84,375.138181101,37.5138181101
24,84,379.651222224,37.9651222224
1,85,231.143923648,23.1143923648
2,85,223.36580834699998,22.3365808347
3,85,218.59793331199998,21.8597933312
4,85,217.641035744,21.7641035744
5,85,219.42192844,21.942192844
6,85,225.289571166,22.5289571166
7,85,237.13117857,23.713117857
8,85,256.584773225,25.6584773225
9,85,282.952617321,28.295261732100002
10,85,282.560555123,28.256055512299998
11,85,274.699375797,27.4699375797
12,85,263.36944278699997,26.3369442787
13,85,247.683632306,24.768363230600002
14,85,256.31564578399997,25.6315645784
15,85,260.601749474,26.0601749474
16,85,268.722088558,26.8722088558
17,85,281.690044141,28.1690044141
18,85,282.168492925,28.2168492925
19,85,275.88220751299997,27.5882207513
20,85,267.535934281,26.7535934281
21,85,259.013565316,25.9013565316
22,85,248.175371334,24.817537133400002
23,85,242.211374339,24.2211374339
24,85,245.125260336,24.5125260336
1,86,226.352218944,22.6352218944
2,86,218.73534704099998,21.8735347041
3,86,214.06631193599998,21.4066311936
4,86,213.129251232,21.312925123200003
5,86,214.87322532,21.487322532
6,86,220.61922949799998,22.0619229498
7,86,232.21535570999998,23.221535571
8,86,251.265669675,25.1265669675
9,86,277.086897963,27.708689796300003
10,86,276.702963369,27.670296336899998
11,86,269.00474939099996,26.900474939099997
12,86,257.909690361,25.7909690361
13,86,242.549052918,24.2549052918
14,86,251.002121352,25.1002121352
15,86,255.19937242199998,25.5199372422
16,86,263.151373674,26.315137367400002
17,86,275.850498423,27.5850498423
18,86,276.319028775,27.6319028775
19,86,270.163060539,27.016306053900003
20,86,261.989808843,26.1989808843
21,86,253.644111948,25.3644111948
22,86,243.03059800199998,24.3030598002
23,86,237.190237017,23.7190237017
24,86,240.043717008,24.0043717008
1,87,51.782801664000004,5.1782801664
2,87,50.040282996,5.004028299600001
3,87,48.972143616000004,4.897214361600001
4,87,48.757771392,4.8757771392
5,87,49.15674192,4.915674192000001
6,87,50.471260488000006,5.047126048800001
7,87,53.12411676,5.312411676
8,87,57.4822743,5.74822743
9,87,63.389420028,6.3389420028000005
10,87,63.301586964,6.330158696400001
11,87,61.540459596000005,6.154045959600001
12,87,59.002232916000004,5.900223291600001
13,87,55.488166008,5.5488166008
14,87,57.421982112,5.742198211200001
15,87,58.382191032,5.8382191032
16,87,60.201377544,6.0201377544
17,87,63.106567788,6.3106567788
18,87,63.2137539,6.32137539
19,87,61.805447484000005,6.180544748400001
20,87,59.935645308000005,5.9935645308000005
21,87,58.026392688,5.8026392688
22,87,55.598329512,5.559832951200001
23,87,54.262224852,5.4262224852
24,87,54.915018048,5.4915018048
1,88,14.560512832,1.4560512832
2,88,14.070543873,1.4070543873
3,88,13.770199808000001,1.3770199808
4,88,13.709921696,1.3709921696
5,88,13.82210596,1.3822105960000002
6,88,14.191727994,1.4191727994
7,88,14.93766963,1.4937669630000001
8,88,16.163115275,1.6163115275
9,88,17.824112139,1.7824112139000001
10,88,17.799414857,1.7799414857
11,88,17.304213423,1.7304213423
12,88,16.590503833,1.6590503833
13,88,15.602403254,1.5602403254000001
14,88,16.146162056,1.6146162056000002
15,88,16.416157766,1.6416157766000001
16,88,16.927684522,1.6927684522000002
17,88,17.744578519,1.7744578519000003
18,88,17.774717575,1.7774717575
19,88,17.378723867,1.7378723867000003
20,88,16.852964779,1.6852964779000001
21,88,16.316112844,1.6316112844
22,88,15.633379506,1.5633379506000002
23,88,15.257687801,1.5257687801
24,88,15.441243024,1.5441243024000002
1,89,78.543454656,7.8543454656
2,89,75.900425859,7.5900425859
3,89,74.280286464,7.4280286464000005
4,89,73.955129568,7.395512956800001
5,89,74.56028268,7.456028268000001
6,89,76.55412670199999,7.6554126702
7,89,80.57794329,8.057794329
8,89,87.18833782499999,8.718833782499999
9,89,96.148216737,9.6148216737
10,89,96.01499273099999,9.6014992731
11,89,93.34373850899999,9.334373850899999
12,89,89.493790539,8.949379053900001
13,89,84.16370128199999,8.416370128199999
14,89,87.09688744799999,8.7096887448
15,89,88.553319378,8.8553319378
16,89,91.312636926,9.1312636926
17,89,95.719190277,9.5719190277
18,89,95.881768725,9.5881768725
19,89,93.745668561,9.374566856100001
20,89,90.909577857,9.0909577857
21,89,88.013649252,8.8013649252
22,89,84.330795798,8.4330795798
23,89,82.304210283,8.2304210283
24,89,83.29435819199999,8.329435819199999
1,90,157.299648256,15.729964825600002
2,90,152.00643188400002,15.200643188400003
3,90,148.761764864,14.876176486400002
4,90,148.110570368,14.811057036800001
5,90,149.32251568,14.932251568000002
6,90,153.31560415200002,15.331560415200002
7,90,161.37413604,16.137413604
8,90,174.61282970000002,17.461282970000003
9,90,192.556855812,19.2556855812
10,90,192.290046956,19.2290046956
11,90,186.940303284,18.6940303284
12,90,179.22997956400002,17.922997956400003
13,90,168.55536423200002,16.855536423200004
14,90,174.429681248,17.4429681248
15,90,177.346489928,17.7346489928
16,90,182.87259877600002,18.287259877600004
17,90,191.697640852,19.1697640852
18,90,192.02323810000001,19.202323810000003
19,90,187.745252036,18.774525203600003
20,90,182.06538893200002,18.2065388932
21,90,176.265687952,17.6265687952
22,90,168.89000584800002,16.8890005848
23,90,164.83134570800001,16.4831345708
24,90,166.814323392,16.6814323392
1,91,52.656436608,5.2656436608
2,91,50.884519662,5.088451966200001
3,91,49.798359552,4.9798359552
4,91,49.580370624000004,4.958037062400001
5,91,49.98607224,4.998607224000001
6,91,51.322768236,5.132276823600001
7,91,54.02038122,5.402038122
8,91,58.452065850000004,5.845206585000001
9,91,64.458871866,6.4458871866
10,91,64.369556958,6.436955695800001
11,91,62.578717362,6.2578717362
12,91,59.997667902,5.999766790200001
13,91,56.424314676,5.642431467600001
14,91,58.390756464,5.8390756464
15,91,59.367165204,5.936716520400001
16,91,61.217043468,6.1217043468000005
17,91,64.171247586,6.417124758600001
18,91,64.28024205,6.428024205
19,91,62.848175898,6.2848175898
20,91,60.946828026,6.0946828026
21,91,59.005364136,5.9005364136
22,91,56.536336764,5.6536336764
23,91,55.177690494000004,5.517769049400001
24,91,55.841497056,5.584149705600001
1,92,26.724616768,2.6724616768000002
2,92,25.825319277,2.5825319277
3,92,25.274062592,2.5274062592
4,92,25.163427104,2.5163427104
5,92,25.36933204,2.5369332040000003
6,92,26.047742706,2.6047742706
7,92,27.41685687,2.7416856870000004
8,92,29.666060975,2.9666060975
9,92,32.714683311,3.2714683311000003
10,92,32.669353493,3.2669353493000006
11,92,31.760452227000002,3.1760452227000004
12,92,30.450497317,3.0450497317000003
13,92,28.636920446,2.8636920446000005
14,92,29.634944744,2.9634944744
15,92,30.130499534000002,3.0130499534000004
16,92,31.069364578000002,3.1069364578000003
17,92,32.568705931,3.2568705931
18,92,32.624023675000004,3.2624023675000005
19,92,31.897209983,3.1897209983000003
20,92,30.932222671,3.0932222671000003
21,92,29.946875356,2.9946875356000002
22,92,28.693774794,2.8693774794
23,92,28.004223749,2.8004223749
24,92,28.341124176,2.8341124176
1,93,104.19380236800001,10.419380236800002
2,93,100.687625802,10.068762580200001
3,93,98.538388992,9.8538388992
4,93,98.107043904,9.8107043904
5,93,98.90982504,9.890982504
6,93,101.554809156,10.155480915600002
7,93,106.89270462,10.689270462000001
8,93,115.66189035000001,11.566189035
9,93,127.547843886,12.754784388600001
10,93,127.37111221800001,12.737111221800001
11,93,123.827492502,12.3827492502
12,93,118.720246842,11.8720246842
13,93,111.649482396,11.164948239600001
14,93,115.540574544,11.5540574544
15,93,117.472641084,11.747264108400001
16,93,121.133083428,12.113308342800002
17,93,126.978708006,12.6978708006
18,93,127.19438055,12.719438055000001
19,93,124.360682958,12.4360682958
20,93,120.598395246,12.059839524600001
21,93,116.756728056,11.675672805600001
22,93,111.871145844,11.1871145844
23,93,109.182727674,10.918272767400001
24,93,110.496233376,11.049623337600002
1,94,38.514375296000004,3.8514375296000005
2,94,37.218346194000006,3.721834619400001
3,94,36.423898624,3.6423898624000004
4,94,36.264455488,3.6264455488000005
5,94,36.561196880000004,3.6561196880000004
6,94,37.538893332,3.7538893332
7,94,39.51200214,3.951200214
8,94,42.75345895,4.275345895
9,94,47.147003142,4.714700314200001
10,94,47.081675746,4.7081675746
11,94,45.771806094000006,4.577180609400001
12,94,43.883955074,4.3883955074
13,94,41.270305612,4.127030561200001
14,94,42.708615568,4.2708615568
15,94,43.422787948,4.3422787948
16,94,44.775840116000005,4.4775840116
17,94,46.936626782000005,4.693662678200001
18,94,47.01634835,4.701634835
19,94,45.968895526000004,4.5968895526
20,94,44.578197062,4.4578197062000005
21,94,43.158156632,4.3158156632
22,94,41.352241668000005,4.1352241668000005
23,94,40.358490178000004,4.0358490178
24,94,40.844016672,4.084401667200001
1,95,59.18393248,5.918393248000001
2,95,57.192361845,5.719236184500001
3,95,55.97155712,5.597155712
4,95,55.72654544,5.572654544000001
5,95,56.1825394,5.618253940000001
6,95,57.68493741,5.768493741
7,95,60.716956950000004,6.071695695000001
8,95,65.698010375,6.5698010374999996
9,95,72.449443335,7.2449443335
10,95,72.349056605,7.234905660500001
11,95,70.33621759500001,7.033621759500001
12,95,67.435211245,6.743521124500001
13,95,63.41889131,6.341889131
14,95,65.62910084,6.562910084000001
15,95,66.72654899,6.672654899
16,95,68.80574533000001,6.880574533000001
17,95,72.126164035,7.2126164035
18,95,72.248669875,7.2248669875000004
19,95,70.639079255,7.063907925500001
20,95,68.502032935,6.850203293500001
21,95,66.31989766000001,6.631989766000001
22,95,63.54480009,6.354480009
23,95,62.017730765,6.2017730765
24,95,62.763825360000006,6.276382536000001
1,96,153.118750592,15.3118750592
2,96,147.966223638,14.796622363800001
3,96,144.80779724799999,14.4807797248
4,96,144.173910976,14.417391097600001
5,96,145.35364375999998,14.535364375999999
6,96,149.240599164,14.924059916400001
7,96,157.08494178,15.708494178000002
8,96,169.97176165,16.997176165
9,96,187.43885003399998,18.7438850034
10,96,187.179132742,18.7179132742
11,96,181.971580938,18.1971580938
12,96,174.466191398,17.446619139800003
13,96,164.075298724,16.4075298724
14,96,169.793481136,16.9793481136
15,96,172.632763396,17.2632763396
16,96,178.011992732,17.8011992732
17,96,186.60247231399998,18.6602472314
18,96,186.91941545,18.691941545000002
19,96,182.755134802,18.2755134802
20,96,177.226237874,17.7226237874
21,96,171.580688264,17.1580688264
22,96,164.401045836,16.4401045836
23,96,160.450261606,16.0450261606
24,96,162.38053334399999,16.2380533344
1,97,47.643783936,4.7643783936
2,97,46.040545404,4.6040545404
3,97,45.057782784000004,4.5057782784
4,97,44.860545408,4.4860545408000005
5,97,45.22762608,4.522762608
6,97,46.437074712,4.6437074712
7,97,48.87788724,4.887788724
8,97,52.8876957,5.28876957
9,97,58.322681172,5.832268117200001
10,97,58.241868636,5.8241868636000005
11,97,56.621508804,5.6621508804000005
12,97,54.286163484,5.4286163484
13,97,51.052977192,5.1052977192
14,97,52.832222688,5.2832222688
15,97,53.715681768,5.3715681768
16,97,55.389460056,5.5389460056
17,97,58.062437412,5.8062437412
18,97,58.1610561,5.816105610000001
19,97,56.865316116,5.6865316116
20,97,55.144967892000004,5.514496789200001
21,97,53.388322512,5.3388322512
22,97,51.154335288,5.115433528800001
23,97,49.925025948,4.9925025948
24,97,50.525641152,5.0525641152
1,98,245.632503168,24.5632503168
2,98,237.366839502,23.736683950200003
3,98,232.300104192,23.2300104192
4,98,231.28322630399998,23.1283226304
5,98,233.17574904,23.317574904
6,98,239.411187756,23.941118775600003
