hour,bus_id,demandP,demandQ
21,65,124.193734342,12.4193734342
22,65,118.886582706,11.8886582706
23,65,112.99964408,11.299964408000001
24,65,110.211624902,11.0211624902
1,66,29.243865896,2.9243865896
2,66,28.31711512,2.831711512
3,66,27.773880904000002,2.7773880904000006
4,66,27.435512496,2.7435512496000003
5,66,27.487942608,2.7487942608000004
6,66,28.123414984,2.8123414984000004
7,66,29.512812952,2.9512812952000003
8,66,31.362916256000002,3.1362916256
9,66,33.727125936,3.3727125936
10,66,34.443185336,3.4443185336
11,66,34.706306824,3.4706306824000004
12,66,34.549987416,3.4549987416000003
13,66,33.647995304,3.3647995304
14,66,35.690342352,3.5690342352
15,66,36.781665424,3.6781665424000005
16,66,37.762788168,3.7762788168
17,66,38.549725312,3.8549725312
18,66,38.269612584,3.8269612584000003
19,66,37.853084472,3.7853084472000003
20,66,37.343347272,3.7343347272000003
21,66,35.876275064,3.5876275064
22,66,34.343179752,3.4343179752
23,66,32.64259936,3.264259936
24,66,31.837214584,3.1837214584000004
1,67,23.169847047999998,2.3169847048
2,67,22.43558456,2.243558456
3,67,22.005181351999997,2.2005181352
4,67,21.737092848,2.1737092848
5,67,21.778633104,2.1778633104000003
6,67,22.282116392,2.2282116392
7,67,23.382933175999998,2.3382933176
8,67,24.848765728,2.4848765728
9,67,26.721923567999998,2.6721923568
10,67,27.289255768,2.7289255768
11,67,27.497726311999998,2.7497726312
12,67,27.373874808,2.7373874808000003
13,67,26.659228552,2.6659228552
14,67,28.277375376,2.8277375376
15,67,29.142028112,2.9142028112
16,67,29.919369384,2.9919369384000003
17,67,30.542857855999998,3.0542857856
18,67,30.320925191999997,3.0320925192
19,67,29.990910936,2.9990910936
20,67,29.587047335999998,2.9587047336
21,67,28.424689431999997,2.8424689432
22,67,27.210021576,2.7210021576
23,67,25.86265568,2.586265568
24,67,25.224551192,2.5224551192
1,68,36.581397769000006,3.6581397769000006
2,68,35.42211743,3.542211743
3,68,34.742581181000006,3.4742581181000007
4,68,34.319313294000004,3.4319313294000007
5,68,34.384898562000004,3.4384898562000004
6,68,35.179816301,3.5179816301000004
7,68,36.917825903,3.6917825903000003
8,68,39.232135684000006,3.923213568400001
9,68,42.189545454000005,4.218954545400001
10,68,43.085270179000005,4.3085270179
11,68,43.414411061,4.3414411061000004
12,68,43.218869799000004,4.3218869799
13,68,42.090560281,4.2090560281
14,68,44.645349378000006,4.464534937800001
15,68,46.010494586,4.6010494586
16,68,47.237789277000005,4.723778927700001
17,68,48.222175568000004,4.822217556800001
18,68,47.87178020100001,4.787178020100001
19,68,47.350741683,4.735074168300001
20,68,46.713107133,4.6713107133000005
21,68,44.87793417100001,4.487793417100001
22,68,42.960172353000004,4.296017235300001
23,68,40.83290204,4.083290204
24,68,39.825439451,3.9825439451
1,69,38.064722905,3.8064722905000004
2,69,36.85843535,3.685843535
3,69,36.151344845000004,3.6151344845000004
4,69,35.710914030000005,3.5710914030000005
5,69,35.77915869,3.5779158690000004
6,69,36.606309245000006,3.660630924500001
7,69,38.414792735000006,3.841479273500001
8,69,40.822944580000005,4.082294458000001
9,69,43.90027323,4.390027323000001
10,69,44.832318355000005,4.483231835500001
11,69,45.174805445000004,4.517480544500001
12,69,44.97133525500001,4.497133525500001
13,69,43.797274345000005,4.3797274345
14,69,46.455656610000005,4.645565661000001
15,69,47.876156570000006,4.787615657000001
16,69,49.153216365000006,4.915321636500001
17,69,50.177518160000005,5.0177518160000005
18,69,49.812914745,4.981291474500001
19,69,49.270748835000006,4.927074883500001
20,69,48.607259085,4.860725908500001
21,69,46.697672395000005,4.6697672395000005
22,69,44.702147985,4.470214798500001
23,69,42.4886198,4.24886198
24,69,41.440305995,4.144030599500001
1,70,209.94502303899998,20.9945023039
2,70,203.29177432999998,20.329177432999998
3,70,199.391834411,19.9391834411
4,70,196.962649314,19.696264931400002
5,70,197.33905102199998,19.733905102199998
6,70,201.901179131,20.1901179131
7,70,211.875824393,21.1875824393
8,70,225.157925404,22.5157925404
9,70,242.130854274,24.213085427400003
10,70,247.27152574899998,24.7271525749
11,70,249.160504691,24.9160504691
12,70,248.038269969,24.8038269969
13,70,241.56276651099998,24.1562766511
14,70,256.225007118,25.6225007118
15,70,264.059738966,26.405973896600003
16,70,271.103330187,27.1103330187
17,70,276.75284100799996,27.6752841008
18,70,274.741880031,27.4741880031
19,70,271.75157757299996,27.1751577573
20,70,268.092116523,26.809211652300004
21,70,257.55983910099997,25.7559839101
22,70,246.55357434299998,24.6553574343
23,70,234.34491523999998,23.434491524
24,70,228.562966781,22.8562966781
1,71,236.77053404100002,23.677053404100004
2,71,229.26717327000003,22.926717327000006
3,71,224.86892250900001,22.486892250900002
4,71,222.12935076600002,22.212935076600004
5,71,222.553846818,22.255384681800003
6,71,227.698896189,22.769889618900002
7,71,238.94804156700002,23.894804156700005
8,71,253.92724947600001,25.3927249476
9,71,273.06887700600004,27.306887700600004
10,71,278.86639253100003,27.886639253100004
11,71,280.99673382900005,28.099673382900008
12,71,279.73110671100005,27.973110671100006
13,71,272.42820240900005,27.242820240900006
14,71,288.963895842,28.8963895842
15,71,297.799702554,29.779970255400002
16,71,305.743281453,30.5743281453
17,71,312.11465275200004,31.211465275200005
18,71,309.846743289,30.984674328900002
19,71,306.474357987,30.647435798700002
20,71,302.34731303700005,30.234731303700006
21,71,290.469284619,29.046928461900002
22,71,278.05670561700003,27.805670561700005
23,71,264.28809756000004,26.428809756000007
24,71,257.767366539,25.776736653900002
1,72,82.66375085700001,8.266375085700002
2,72,80.04410079,8.004410079000001
3,72,78.508538493,7.850853849300001
4,72,77.552071182,7.755207118200001
5,72,77.700275586,7.770027558600001
6,72,79.496567853,7.9496567853
7,72,83.423984559,8.342398455900002
8,72,88.653678852,8.8653678852
9,72,95.33659966200001,9.533659966200002
10,72,97.360687587,9.7360687587
11,72,98.104454133,9.810445413300002
12,72,97.66258544700001,9.766258544700001
13,72,95.112920793,9.5112920793
14,72,100.886031234,10.0886031234
15,72,103.970878458,10.397087845800002
16,72,106.74422198100001,10.674422198100002
17,72,108.96866030400001,10.896866030400002
18,72,108.176864553,10.8176864553
19,72,106.99946289900001,10.699946289900002
20,72,105.558586749,10.555858674900001
21,72,101.41160796300001,10.141160796300001
22,72,97.07800140900001,9.707800140900002
23,72,92.27096412,9.227096412
24,72,89.994379803,8.9994379803
1,73,268.448115776,26.8448115776
2,73,259.94087872,25.994087872
3,73,254.954185024,25.4954185024
4,73,251.848085376,25.184808537600002
5,73,252.329374848,25.2329374848
6,73,258.162781504,25.816278150400002
7,73,270.91695251199997,27.091695251199997
8,73,287.900231936,28.790023193600003
9,73,309.602822016,30.960282201600002
10,73,316.175988416,31.6175988416
11,73,318.59134854399997,31.859134854399997
12,73,317.156392896,31.715639289600002
13,73,308.876431424,30.887643142399998
14,73,327.624438912,32.7624438912
15,73,337.642390144,33.7642390144
16,73,346.648742208,34.6648742208
17,73,353.872540672,35.387254067200004
18,73,351.301207104,35.1301207104
19,73,347.477629632,34.7477629632
20,73,342.798426432,34.2798426432
21,73,329.331233984,32.9331233984
22,73,315.257973312,31.5257973312
23,73,299.64726016,29.964726016
24,73,292.254119104,29.2254119104
1,74,76.34269187000001,7.634269187000001
2,74,73.92335890000001,7.392335890000002
3,74,72.50521663,7.250521663000001
4,74,71.62188762000001,7.162188762000001
5,74,71.75875926,7.175875926000001
6,74,73.41769423000001,7.3417694230000015
7,74,77.04479269000001,7.704479269000001
8,74,81.87458732,8.187458732000001
9,74,88.04648442000001,8.804648442000001
10,74,89.91579617000001,8.991579617000001
11,74,90.60268903000001,9.060268903
12,74,90.19460877,9.019460877
13,74,87.83990963000001,8.783990963
14,74,93.17156694,9.317156694000001
15,74,96.02052478,9.602052478000001
16,74,98.58179871000002,9.858179871000003
17,74,100.63614064000001,10.063614064000001
18,74,99.90489123,9.990489123000001
19,74,98.81752209000001,9.881752209000002
20,74,97.48682559000001,9.748682559000002
21,74,93.65695433,9.365695433
22,74,89.65472619,8.965472619000002
23,74,85.21526920000001,8.521526920000001
24,74,83.11276873000001,8.311276873000002
1,75,158.43483485599998,15.843483485599998
2,75,153.41396632,15.341396631999999
3,75,150.470879944,15.0470879944
4,75,148.63769745599998,14.863769745599999
5,75,148.92174868799998,14.892174868799998
6,75,152.36455482399998,15.236455482399998
7,75,159.891912472,15.9891912472
8,75,169.915238816,16.9915238816
9,75,182.72384529599998,18.2723845296
10,75,186.60324869599998,18.6603248696
11,75,188.028765064,18.8028765064
12,75,187.181871576,18.7181871576
13,75,182.29513834399998,18.2295138344
14,75,193.35998587199998,19.3359985872
15,75,199.272459664,19.9272459664
16,75,204.58789984799998,20.4587899848
17,75,208.851298432,20.8851298432
18,75,207.333728424,20.7333728424
19,75,205.077099192,20.5077099192
20,75,202.31548999199998,20.2315489992
21,75,194.367315704,19.4367315704
22,75,186.06144727199998,18.6061447272
23,75,176.84819295999998,17.684819295999997
24,75,172.484850424,17.248485042400002
1,76,70.52962837000001,7.052962837000002
2,76,68.2945139,6.82945139
3,76,66.98435513000001,6.6984355130000015
4,76,66.16828662,6.6168286620000005
5,76,66.29473626000001,6.629473626000001
6,76,67.82735273,6.782735273
7,76,71.17826819000001,7.117826819000001
8,76,75.64030132,7.564030132000001
9,76,81.34224342,8.134224342000001
10,76,83.06921767,8.306921767
11,76,83.70380753,8.370380753000001
12,76,83.32680027,8.332680027
13,76,81.15139813,8.115139813
14,76,86.07707994,8.607707994
15,76,88.70910578,8.870910578
16,76,91.07535321,9.107535321
17,76,92.97326864,9.297326864
18,76,92.29769973,9.229769973000002
19,76,91.29312759000001,9.129312759000001
20,76,90.06375609000001,9.006375609000001
21,76,86.52550783000001,8.652550783
22,76,82.82802669,8.282802669
23,76,78.72660920000001,7.872660920000001
24,76,76.78420223,7.678420223000001
1,77,290.85955381400004,29.085955381400005
2,77,281.64208858,28.164208858000002
3,77,276.239079886,27.623907988600003
4,77,272.873666964,27.2873666964
5,77,273.395136972,27.3395136972
6,77,279.71554660600003,27.971554660600006
7,77,293.534501818,29.353450181800003
8,77,311.935633304,31.193563330400004
9,77,335.450067924,33.5450067924
10,77,342.571996274,34.257199627400006
11,77,345.189003166,34.5189003166
12,77,343.634249994,34.3634249994
13,77,334.663034486,33.4663034486
14,77,354.976222668,35.4976222668
15,77,365.83052431600004,36.5830524316
16,77,375.588773262,37.558877326200005
17,77,383.415651808,38.3415651808
18,77,380.629650006,38.0629650006
19,77,376.486860498,37.6486860498
20,77,371.417013198,37.1417013198
21,77,356.82550982600003,35.682550982600006
22,77,341.577340518,34.157734051800006
23,77,324.66336424,32.466336424000005
24,77,316.653005506,31.6653005506
1,78,70.395656834,7.039565683399999
2,78,68.16478798,6.816478798
3,78,66.857117866,6.6857117866
4,78,66.042599484,6.604259948399999
5,78,66.168808932,6.616880893200001
6,78,67.698514186,6.7698514186
7,78,71.043064558,7.1043064558
8,78,75.496622024,7.5496622024
9,78,81.187733244,8.118773324400001
10,78,82.911427094,8.2911427094
11,78,83.544811546,8.3544811546
12,78,83.168520414,8.3168520414
13,78,80.997250466,8.0997250466
14,78,85.913575908,8.5913575908
15,78,88.540602196,8.8540602196
16,78,90.902354922,9.0902354922
17,78,92.796665248,9.2796665248
18,78,92.122379586,9.2122379586
19,78,91.119715638,9.111971563800001
20,78,89.892679338,8.989267933799999
21,78,86.361152006,8.6361152006
22,78,82.670694258,8.2670694258
23,78,78.57706744,7.857706744
24,78,76.638350086,7.6638350086
1,79,128.319672064,12.831967206400002
2,79,124.25316608000001,12.425316608000003
3,79,121.869499136,12.186949913600001
4,79,120.38476646400001,12.038476646400001
5,79,120.614825472,12.0614825472
6,79,123.403225856,12.340322585600001
7,79,129.499789568,12.949978956800003
8,79,137.617890304,13.761789030400003
9,79,147.991847424,14.799184742400001
10,79,151.133857024,15.113385702400002
11,79,152.288412416,15.228841241600001
12,79,151.602495744,15.160249574400002
13,79,147.64462873600002,14.764462873600003
14,79,156.60627916800001,15.660627916800003
15,79,161.394914816,16.1394914816
16,79,165.700000512,16.5700000512
17,79,169.15301580800002,16.9153015808
18,79,167.92390425600001,16.7923904256
19,79,166.096213248,16.6096213248
20,79,163.85952844800002,16.385952844800002
21,79,157.422136576,15.742213657600002
22,79,150.695040768,15.069504076800001
23,79,143.23303424,14.323303424
24,79,139.699072256,13.9699072256
1,80,34.049251404,3.4049251404000005
2,80,32.97021588,3.297021588
3,80,32.337716796,3.2337716796000002
4,80,31.943747304,3.1943747304
5,80,32.004792791999996,3.2004792791999996
6,80,32.744686716,3.2744686715999998
7,80,34.362392148,3.4362392148
8,80,36.516506544,3.6516506544000005
9,80,39.269205864,3.9269205864
10,80,40.102928964,4.0102928964
11,80,40.409286876,4.0409286876
12,80,40.227280884,4.0227280884
13,80,39.177072396,3.9177072396000003
14,80,41.555020248,4.1555020248
15,80,42.825670776,4.2825670776
16,80,43.968012732,4.3968012732
17,80,44.884260288,4.4884260288
18,80,44.558119116,4.455811911600001
19,80,44.073146627999996,4.4073146628
20,80,43.479648828,4.3479648828
21,80,41.771505636,4.177150563600001
22,80,39.986490348,3.9986490347999997
23,80,38.00646864,3.8006468640000004
24,80,37.068742116,3.7068742116000006
1,81,185.85153140399999,18.5851531404
2,81,179.96181588,17.996181588
3,81,176.509436796,17.6509436796
4,81,174.359027304,17.4359027304
5,81,174.692232792,17.4692232792
6,81,178.730806716,17.8730806716
7,81,187.560752148,18.756075214800003
8,81,199.318586544,19.931858654400003
9,81,214.34368586399998,21.434368586399998
10,81,218.89440896399998,21.8894408964
11,81,220.56660687599998,22.0566606876
12,81,219.573160884,21.957316088400002
13,81,213.84079239599998,21.3840792396
14,81,226.820380248,22.6820380248
15,81,233.755990776,23.3755990776
16,81,239.991252732,23.9991252732
17,81,244.99242028799998,24.499242028799998
18,81,243.21223911599998,24.3212239116
19,81,240.565106628,24.0565106628
20,81,237.325608828,23.7325608828
21,81,228.00202563599998,22.8002025636
22,81,218.25885034799998,21.8258850348
23,81,207.45126864,20.745126864
24,81,202.332862116,20.233286211600003
1,82,80.80941372,8.080941372
2,82,78.2485284,7.82485284
3,82,76.74741227999999,7.674741227999999
4,82,75.81240072,7.581240072
5,82,75.95728056,7.5957280560000004
6,82,77.71327787999999,7.771327788
7,82,81.55259364,8.155259364
8,82,86.66497392,8.666497392
9,82,93.19798152,9.319798152
10,82,95.17666451999999,9.517666451999999
11,82,95.90374668,9.590374668
12,82,95.47179012,9.547179011999999
13,82,92.97932028,9.297932028
14,82,98.62292663999999,9.862292664
15,82,101.63857368,10.163857368
16,82,104.34970476,10.434970476
17,82,106.52424384,10.652424384
18,82,105.75020988,10.575020988
19,82,104.59922003999999,10.459922004
20,82,103.19066604,10.319066604
21,82,99.13671348,9.913671348000001
22,82,94.90031963999999,9.490031964
23,82,90.20111519999999,9.020111519999999
24,82,87.97559987999999,8.797559988
1,83,212.510180376,21.2510180376
2,83,205.77564071999998,20.577564072
3,83,201.828050424,20.182805042400002
4,83,199.36918497599999,19.9369184976
5,83,199.75018564799998,19.9750185648
6,83,204.368054904,20.4368054904
7,83,214.464572712,21.446457271200003
8,83,227.908957536,22.7908957536
9,83,245.089265616,24.508926561600003
10,83,250.292747016,25.029274701600002
11,83,252.204805944,25.2204805944
12,83,251.068859496,25.1068859496
13,83,244.514236824,24.4514236824
14,83,259.355624112,25.9355624112
15,83,267.286082544,26.7286082544
16,83,274.415734008,27.441573400800003
17,83,280.134271872,28.0134271872
18,83,278.098740504,27.809874050399998
19,83,275.071901832,27.5071901832
20,83,271.367728632,27.136772863200004
21,83,260.706765384,26.0706765384
22,83,249.566023512,24.9566023512
23,83,237.20819616,23.720819616
24,83,231.355602504,23.1355602504
1,84,309.989833761,30.9989833761
2,84,300.16612167,30.016612167
3,84,294.407748789,29.4407748789
4,84,290.820987486,29.0820987486
5,84,291.376755378,29.1376755378
6,84,298.112868069,29.8112868069
7,84,312.840717207,31.284071720700002
8,84,332.452119396,33.245211939600004
9,84,357.513134526,35.7513134526
10,84,365.103483051,36.5103483051
11,84,367.892614509,36.7892614509
12,84,366.235602831,36.6235602831
13,84,356.67433668900003,35.6674336689
14,84,378.323554482,37.832355448200005
15,84,389.891760234,38.989176023400006
16,84,400.291824213,40.0291824213
17,84,408.633488592,40.8633488592
18,84,405.664247169,40.5664247169
19,84,401.248980027,40.12489800270001
20,84,395.845681077,39.5845681077
21,84,380.294472099,38.029447209900006
22,84,364.043407257,36.4043407257
23,84,346.01697276,34.601697276
24,84,337.479760419,33.7479760419
1,85,200.14775207899999,20.0147752079
2,85,193.80498312999998,19.380498313
3,85,190.087037371,19.008703737100003
4,85,187.771212354,18.7771212354
5,85,188.130048942,18.813004894200002
6,85,192.479281291,19.247928129100004
7,85,201.988450873,20.1988450873
8,85,214.650730844,21.465073084400004
9,85,230.831602914,23.083160291400002
10,85,235.73238038899999,23.5732380389
11,85,237.533208451,23.753320845100003
12,85,236.46334380899998,23.6463343809
13,85,230.290025471,23.029002547100003
14,85,244.268039598,24.4268039598
15,85,251.737156726,25.1737156726
16,85,258.452052507,25.845205250700005
17,85,263.837923888,26.3837923888
18,85,261.920806191,26.1920806191
19,85,259.070048853,25.9070048853
20,85,255.581359803,25.5581359803
21,85,245.540580461,24.5540580461
22,85,235.047932823,23.5047932823
23,85,223.40900163999999,22.340900164
24,85,217.896872941,21.789687294100002
1,86,195.99861023699998,19.5998610237
2,86,189.78732939,18.978732939
3,86,186.146458113,18.6146458113
4,86,183.87864106199999,18.3878641062
5,86,184.230038826,18.4230038826
6,86,188.489109873,18.8489109873
7,86,197.801150619,19.780115061900002
8,86,210.200936532,21.0200936532
9,86,226.046372742,22.6046372742
10,86,230.845555167,23.0845555167
11,86,232.60905135299998,23.2609051353
12,86,231.561365427,23.1561365427
13,86,225.516022413,22.551602241300003
14,86,239.20426679399998,23.9204266794
15,86,246.51854617799998,24.651854617799998
16,86,253.094239521,25.3094239521
17,86,258.368459664,25.836845966400002
18,86,256.49108457299997,25.6491084573
19,86,253.699424559,25.369942455900002
20,86,250.28305740899998,25.0283057409
21,86,240.45042738299998,24.045042738299998
22,86,230.175296469,23.0175296469
23,86,218.77764492,21.877764492
24,86,213.379784823,21.337978482300002
1,87,44.838779172,4.4838779172
2,87,43.41781884,4.341781884
3,87,42.584893428,4.2584893428
4,87,42.066082872,4.206608287200001
5,87,42.146472456000005,4.214647245600001
6,87,43.120823988000005,4.3120823988
7,87,45.251147964000005,4.5251147964000005
8,87,48.087858192000006,4.808785819200001
9,87,51.712832952,5.1712832952
10,87,52.810746252,5.2810746252000005
11,87,53.214182868,5.3214182868
12,87,52.974502812000004,5.297450281200001
13,87,51.591504228000005,5.159150422800001
14,87,54.722976264,5.4722976264000005
15,87,56.396270568000006,5.639627056800001
16,87,57.900597876000006,5.790059787600001
17,87,59.107185984000004,5.910718598400001
18,87,58.677697188,5.867769718800001
19,87,58.039046604000006,5.803904660400001
20,87,57.257481204,5.7257481204000005
21,87,55.008061548,5.5008061548
22,87,52.657410564,5.2657410564000005
23,87,50.04995952,5.004995952000001
24,87,48.815086188,4.881508618800001
1,88,12.607962461,1.2607962461
2,88,12.208410670000001,1.2208410670000003
3,88,11.974205089,1.1974205089
4,88,11.828323686000001,1.1828323686000002
5,88,11.850927978,1.1850927978
6,88,12.124900369,1.2124900369000002
7,88,12.723914107,1.2723914107
8,88,13.521552596,1.3521552596
9,88,14.540838726,1.4540838726
10,88,14.849554751,1.4849554751
11,88,14.962994809,1.4962994809
12,88,14.895600531,1.4895600531
13,88,14.506722989,1.4506722989
14,88,15.387243882,1.5387243882000001
15,88,15.857748034,1.5857748034
16,88,16.280741313,1.6280741313
17,88,16.620014992,1.6620014992000003
18,88,16.499249469,1.6499249469
19,88,16.319670927,1.6319670927
20,88,16.099906977,1.6099906977
21,88,15.467405399,1.5467405399
22,88,14.806439157,1.4806439157
23,88,14.07326476,1.4073264760000002
24,88,13.726037719,1.3726037719000002
1,89,68.010855063,6.8010855063
2,89,65.85556161,6.5855561609999995
3,89,64.592191587,6.459219158700001
4,89,63.805266738,6.3805266738
5,89,63.927200574,6.3927200574
6,89,65.405083827,6.540508382700001
7,89,68.636330481,6.8636330481000005
8,89,72.939014268,7.2939014268
9,89,78.437327058,7.8437327058
10,89,80.102627133,8.0102627133
11,89,80.714554347,8.0714554347
12,89,80.35101087299999,8.0351010873
13,89,78.253297287,7.8253297287
14,89,83.003071806,8.300307180599999
15,89,85.54110202199999,8.554110202199999
16,89,87.822845379,8.7822845379
17,89,89.652981936,8.9652981936
18,89,89.001539127,8.9001539127
19,89,88.032842541,8.8032842541
20,89,86.847374691,8.6847374691
21,89,83.435485317,8.3435485317
22,89,79.870049631,7.9870049631
23,89,75.91510308,7.591510308
24,89,74.042063877,7.4042063877
1,90,136.205920988,13.620592098800001
2,90,131.88949636,13.188949636000002
3,90,129.359334412,12.935933441200001
4,90,127.783353288,12.7783353288
5,90,128.027551224,12.8027551224
6,90,130.987320652,13.0987320652
7,90,137.458565956,13.745856595600001
8,90,146.075587568,14.607558756800001
9,90,157.087105608,15.7087105608
10,90,160.422216308,16.0422216308
11,90,161.647728172,16.1647728172
12,90,160.919656548,16.091965654800003
13,90,156.718547612,15.671854761200002
14,90,166.230961656,16.6230961656
15,90,171.313896472,17.131389647200002
16,90,175.883563404,17.5883563404
17,90,179.548793536,17.954879353600003
18,90,178.244143452,17.8244143452
19,90,176.304126516,17.6304126516
20,90,173.929979916,17.3929979916
21,90,167.096959892,16.7096959892
22,90,159.956431356,15.9956431356
23,90,152.03582608000002,15.203582608000003
24,90,148.28467445200002,14.828467445200003
1,91,45.595260534,4.5595260534
2,91,44.15032698,4.415032698
3,91,43.303349166000004,4.330334916600001
4,91,42.775785684,4.2775785684
5,91,42.857531532,4.285753153200001
6,91,43.848321486,4.3848321486
7,91,46.014586458000004,4.6014586458
8,91,48.899155224,4.8899155224
9,91,52.585287444,5.2585287444
10,91,53.701723794,5.3701723794000005
11,91,54.111966846,5.4111966846
12,91,53.868243114,5.386824311400001
13,91,52.461911766,5.2461911766
14,91,55.646215308,5.5646215308
15,91,57.347739996,5.734773999600001
16,91,58.877447022,5.8877447022
17,91,60.104391648000004,6.010439164800001
18,91,59.667656886,5.966765688600001
19,91,59.018231538,5.9018231538000006
20,91,58.223480238,5.8223480238
21,91,55.936110306,5.593611030600001
22,91,53.545801158,5.354580115800001
23,91,50.89435944,5.089435944000001
24,91,49.638652386000004,4.9638652386
1,92,23.140872089,2.3140872088999997
2,92,22.40752783,2.240752783
3,92,21.977662861,2.1977662861
4,92,21.709909614,2.1709909614000003
5,92,21.751397922,2.1751397922
6,92,22.254251581000002,2.2254251581
7,92,23.353691743,2.3353691743
8,92,24.817691204,2.4817691204
9,92,26.688506574,2.6688506574
10,92,27.255129299,2.7255129299000003
11,92,27.463339141,2.7463339141
12,92,27.339642519,2.7339642519000003
13,92,26.625889961,2.6625889961
14,92,28.242013218,2.8242013218000004
15,92,29.105584666,2.9105584666
16,92,29.881953837,2.9881953837000004
17,92,30.504662608,3.0504662608000004
18,92,30.283007481,3.0283007481
19,92,29.953405923000002,2.9953405923000003
20,92,29.550047373,2.9550047373000004
21,92,28.389143051,2.8389143051000003
22,92,27.175994193,2.7175994193000004
23,92,25.83031324,2.5830313240000002
24,92,25.193006731,2.5193006731
1,93,90.221516514,9.0221516514
2,93,87.36235758,8.736235758
3,93,85.686402186,8.5686402186
4,93,84.642487164,8.4642487164
5,93,84.804241572,8.4804241572
6,93,86.764764906,8.6764764906
7,93,91.051256718,9.105125671800002
8,93,96.759090504,9.675909050400001
9,93,104.053016124,10.4053016124
10,93,106.262161974,10.6262161974
11,93,107.073929466,10.7073929466
12,93,106.591661694,10.6591661694
13,93,103.808886786,10.380888678600002
14,93,110.109820068,11.0109820068
15,93,113.476708116,11.3476708116
16,93,116.503612362,11.6503612362
17,93,118.931426208,11.8931426208
18,93,118.06723830600001,11.806723830600001
19,93,116.782189398,11.6782189398
20,93,115.209577098,11.520957709800001
21,93,110.683449126,11.0683449126
22,93,105.953630418,10.5953630418
23,93,100.70709624,10.070709624000001
24,93,98.222368806,9.822236880600002
1,94,33.349635658000004,3.3349635658000008
2,94,32.29277126,3.2292771260000004
3,94,31.673268242000002,3.1673268242000003
4,94,31.287393708000003,3.1287393708000004
5,94,31.347184884,3.1347184884000003
6,94,32.071876082,3.2071876082000004
7,94,33.656342246,3.3656342246000004
8,94,35.766195688,3.5766195688000004
9,94,38.462334828,3.8462334828000007
10,94,39.278927278000005,3.9278927278000006
11,94,39.578990402,3.9578990402000005
12,94,39.400724118,3.9400724118
13,94,38.372094442000005,3.837209444200001
14,94,40.701182196000005,4.0701182196
15,94,41.945724452,4.1945724452
16,94,43.064594514,4.3064594514
17,94,43.962015776,4.3962015776
18,94,43.642575882,4.3642575882
19,94,43.167568206000006,4.316756820600001
20,94,42.586265106,4.2586265106
21,94,40.913219422000004,4.0913219422000004
22,94,39.164881146,3.9164881146
23,94,37.225543280000004,3.7225543280000006
24,94,36.307084382,3.6307084382
1,95,51.247425665,5.1247425665
2,95,49.62337255,4.9623372550000004
3,95,48.671400085,4.867140008500001
4,95,48.07843779,4.807843779000001
5,95,48.170317170000004,4.817031717000001
6,95,49.283929285,4.9283929285
7,95,51.718732855,5.1718732855
8,95,54.96088394,5.496088394000001
9,95,59.103963390000004,5.910396339000001
10,95,60.358797515,6.0358797515000004
11,95,60.819895885,6.081989588500001
12,95,60.545959215,6.054595921500001
13,95,58.965293585000005,5.8965293585000005
14,95,62.54433573,6.254433573
15,95,64.45678801,6.445678801
16,95,66.176123445,6.6176123445
17,95,67.55516488,6.755516488000001
18,95,67.064290785,6.7064290785
19,95,66.334360155,6.6334360155
20,95,65.441088405,6.544108840500001
21,95,62.870167235000004,6.287016723500001
22,95,60.183546105000005,6.018354610500001
23,95,57.2034214,5.7203421400000005
24,95,55.792052035000005,5.579205203500001
1,96,132.585677566,13.2585677566
2,96,128.38398002,12.838398002
3,96,125.92106773399999,12.5921067734
4,96,124.386974916,12.438697491600001
5,96,124.624682268,12.4624682268
6,96,127.50578341399999,12.7505783414
7,96,133.805028242,13.3805028242
8,96,142.193016376,14.219301637600001
9,96,152.911857156,15.291185715600001
10,96,156.158323306,15.6158323306
11,96,157.351262054,15.7351262054
12,96,156.642541986,15.6642541986
13,96,152.553095134,15.2553095134
14,96,161.81267689199998,16.1812676892
15,96,166.760511404,16.676051140400002
16,96,171.208720278,17.1208720278
17,96,174.776531552,17.4776531552
18,96,173.506558014,17.350655801400002
19,96,171.618105162,17.161810516200003
20,96,169.307061462,16.930706146200002
21,96,162.655657594,16.2655657594
22,96,155.704918542,15.5704918542
23,96,147.99483656,14.799483656000001
24,96,144.343387514,14.4343387514
1,97,41.254799628,4.1254799628
2,97,39.94741716,3.994741716
3,97,39.181067772,3.9181067772000002
4,97,38.703725928,3.8703725928
5,97,38.777689944,3.8777689944000002
6,97,39.674161212,3.9674161212000003
7,97,41.634207636,4.1634207636000005
8,97,44.244178608,4.4244178608
9,97,47.579407848,4.757940784800001
10,97,48.589564548,4.8589564548
11,97,48.960754332,4.8960754332
12,97,48.740231988,4.8740231988
13,97,47.467776972,4.746777697200001
14,97,50.348949336000004,5.0348949336
15,97,51.888496632,5.1888496632
16,97,53.272582524,5.3272582524
17,97,54.382727616000004,5.4382727616
18,97,53.987568012000004,5.398756801200001
19,97,53.399964996,5.339996499600001
20,97,52.680870396,5.268087039600001
21,97,50.611247652,5.061124765200001
22,97,48.448485036,4.844848503600001
23,97,46.04944848,4.604944848000001
24,97,44.913279012000004,4.491327901200001
1,98,212.69342741399998,21.2693427414
2,98,205.95308058,20.595308058
3,98,202.002086286,20.200208628600002
4,98,199.541100564,19.9541100564
