hour,bus_id,demandP,demandQ
7,66,28.453530504,2.8453530504
8,66,30.110419136,3.0110419136
9,66,32.196457944,3.2196457944000003
10,66,32.94844168,3.2948441680000005
11,66,33.054758296,3.3054758296000006
12,66,32.935334152,3.2935334152000006
13,66,32.099850608000004,3.2099850608000007
14,66,33.565951888,3.3565951888
15,66,34.087825688,3.4087825688000004
16,66,33.800916464000004,3.3800916464000004
17,66,33.5212892,3.35212892
18,66,33.061069328,3.3061069328000006
19,66,32.675610912,3.2675610912000006
20,66,32.8416396,3.2841639600000003
21,66,32.402294680000004,3.240229468000001
22,66,31.461950912000002,3.1461950912000005
23,66,30.379366192,3.0379366192
24,66,29.803120424,2.9803120424
1,67,22.313656216,2.2313656215999997
2,67,21.602856279999997,2.160285628
3,67,21.232840296,2.1232840296
4,67,21.093988144,2.1093988144
5,67,21.238609776,2.1238609776
6,67,21.603240912,2.1603240912
7,67,22.543666152,2.2543666152
8,67,23.856415167999998,2.3856415168
9,67,25.509178872,2.5509178872000002
10,67,26.10497384,2.6104973840000003
11,67,26.189208248,2.6189208248
12,67,26.094588776,2.6094588776
13,67,25.432637103999998,2.5432637103999998
14,67,26.594225744,2.6594225744
15,67,27.007705144,2.7007705144000003
16,67,26.780387632,2.6780387632
17,67,26.5588396,2.65588396
18,67,26.194208464,2.6194208464
19,67,25.888810656,2.5888810656000003
20,67,26.0203548,2.60203548
21,67,25.67226284,2.567226284
22,67,24.927230656,2.4927230656
23,67,24.069501296,2.4069501296
24,67,23.612943112,2.3612943112
1,68,35.229612523,3.5229612523
2,68,34.107375715,3.4107375715000003
3,68,33.523181013000006,3.3523181013000007
4,68,33.303956182,3.3303956182000003
5,68,33.532290078,3.3532290078000004
6,68,34.107982986,3.4107982986000005
7,68,35.592760581,3.5592760581
8,68,37.665376504,3.7665376504
9,68,40.274819991,4.0274819991
10,68,41.21548277,4.1215482770000005
11,68,41.348475119,4.1348475119
12,68,41.19908645300001,4.119908645300001
13,68,40.153973062000006,4.015397306200001
14,68,41.987931482,4.1987931482
15,68,42.640747807000004,4.264074780700001
16,68,42.281850646,4.228185064600001
17,68,41.932062550000005,4.193206255000001
18,68,41.356369642000004,4.135636964200001
19,68,40.874196468,4.0874196468
20,68,41.08188315,4.1081883150000005
21,68,40.532302895,4.0532302895
22,68,39.356018968,3.9356018968
23,68,38.001804638,3.8001804638000003
24,68,37.280973961,3.7280973961000003
1,69,36.658124635,3.6658124635
2,69,35.490382675,3.5490382675000003
3,69,34.882499685,3.4882499685
4,69,34.654385590000004,3.4654385590000008
5,69,34.891978110000004,3.4891978110000004
6,69,35.491014570000004,3.549101457000001
7,69,37.035997845000004,3.7035997845000006
8,69,39.192655480000006,3.9192655480000007
9,69,41.907908295000006,4.190790829500001
10,69,42.886713650000004,4.288671365000001
11,69,43.025098655,4.3025098655
12,69,42.869652485,4.2869652485000005
13,69,41.782161190000004,4.178216119000001
14,69,43.690484090000005,4.369048409
15,69,44.369771215,4.4369771215
16,69,43.99632127,4.399632127
17,69,43.63234975,4.363234975
18,69,43.03331329,4.303331329000001
19,69,42.531588660000004,4.253158866000001
20,69,42.74769675,4.274769675000001
21,69,42.175831775000006,4.217583177500001
22,69,40.951851160000004,4.095185116000001
23,69,39.54272531,3.9542725310000004
24,69,38.792665945,3.8792665945000007
1,70,202.18696561299998,20.2186965613
2,70,195.746314165,19.5746314165
3,70,192.39355080299998,19.2393550803
4,70,191.135393242,19.1135393242
5,70,192.445828818,19.2445828818
6,70,195.749799366,19.574979936600002
7,70,204.271115811,20.4271115811
8,70,216.166106824,21.6166106824
9,70,231.142015521,23.1142015521
10,70,236.54059187,23.654059187
11,70,237.303850889,23.7303850889
12,70,236.44649144299999,23.6446491443
13,70,230.44846052199998,23.0448460522
14,70,240.973767542,24.0973767542
15,70,244.720358617,24.4720358617
16,70,242.660604826,24.2660604826
17,70,240.65312905,24.065312905
18,70,237.349158502,23.7349158502
19,70,234.581908908,23.4581908908
20,70,235.77384765,23.577384765
21,70,232.619740745,23.261974074500003
22,70,225.868906408,22.5868906408
23,70,218.09690817799998,21.8096908178
24,70,213.959974591,21.395997459100002
1,71,228.02119874700003,22.802119874700004
2,71,220.75759963500002,22.075759963500005
3,71,216.97644035700003,21.697644035700005
4,71,215.55752299800002,21.555752299800005
5,71,217.03539814200002,21.703539814200003
6,71,220.761530154,22.076153015400003
7,71,230.37164910900003,23.037164910900003
8,71,243.78651045600003,24.378651045600005
9,71,260.67595059900003,26.067595059900004
10,71,266.76432453,26.676432453000004
11,71,267.62510819100004,26.762510819100005
12,71,266.658200517,26.665820051700003
13,71,259.89377731800005,25.989377731800005
14,71,271.76394469800005,27.176394469800005
15,71,275.989252623,27.598925262300003
16,71,273.66631589400004,27.366631589400004
17,71,271.40233695,27.140233695000003
18,71,267.676204938,26.767620493800003
19,71,264.555372852,26.455537285200002
20,71,265.89961035000005,26.589961035000005
21,71,262.342490655,26.234249065500002
22,71,254.72907535200002,25.472907535200005
23,71,245.96401798200003,24.596401798200006
24,71,241.29849192900002,24.129849192900004
1,72,79.609093419,7.960909341900001
2,72,77.07315139500001,7.707315139500001
3,72,75.753034389,7.575303438900001
4,72,75.25764744600001,7.525764744600001
5,72,75.773618334,7.577361833400001
6,72,77.074523658,7.707452365800001
7,72,80.429706693,8.0429706693
8,72,85.113240312,8.511324031200001
9,72,91.00985442300001,9.1009854423
10,72,93.13548981000001,9.313548981000002
11,72,93.436015407,9.3436015407
12,72,93.098438709,9.309843870900002
13,72,90.73677408600001,9.073677408600002
14,72,94.881008346,9.4881008346
15,72,96.35619107100001,9.635619107100002
16,72,95.54518363800001,9.554518363800002
17,72,94.75476015000001,9.475476015000002
18,72,93.45385482600001,9.345385482600001
19,72,92.364278004,9.2364278004
20,72,92.83359195,9.283359195000001
21,72,91.59169393500001,9.159169393500001
22,72,88.933620504,8.8933620504
23,72,85.87347401400001,8.5873474014
24,72,84.244597833,8.4244597833
1,73,258.528204992,25.8528204992
2,73,250.29280735999998,25.029280736
3,73,246.005765952,24.6005765952
4,73,244.397011328,24.4397011328
5,73,246.072611712,24.6072611712
6,73,250.297263744,25.0297263744
7,73,261.193122624,26.1193122624
8,73,276.402761216,27.6402761216
9,73,295.551843264,29.555184326400003
10,73,302.45478208,30.245478207999998
11,73,303.430730176,30.343073017600002
12,73,302.334459712,30.233445971200002
13,73,294.665022848,29.4665022848
14,73,308.123302528,30.812330252800002
15,73,312.913915328,31.2913915328
16,73,310.280192384,31.0280192384
17,73,307.7133152,30.771331520000004
18,73,303.488663168,30.348866316800002
19,73,299.950294272,29.995029427200002
20,73,301.47437759999997,30.14743776
21,73,297.44135008,29.744135008
22,73,288.809334272,28.880933427200002
23,73,278.871597952,27.887159795200002
24,73,273.581870144,27.358187014400002
1,74,73.52161529,7.352161529
2,74,71.17958945000001,7.117958945000002
3,74,69.96041799000001,6.996041799000001
4,74,69.50291186000001,6.950291186000001
5,74,69.97942794000001,6.997942794000001
6,74,71.18085678,7.118085678
7,74,74.27947863,7.427947863
8,74,78.60487592000001,7.860487592000002
9,74,84.05059293000001,8.405059293
10,74,86.01368710000001,8.601368710000001
11,74,86.29123237,8.629123237
12,74,85.97946919,8.597946919
13,74,83.79839426000001,8.379839426000002
14,74,87.62573086,8.762573086000002
15,74,88.98811061,8.898811061000002
16,74,88.23911858000001,8.823911858
17,74,87.50913650000001,8.750913650000001
18,74,86.30770766,8.630770766000001
19,74,85.30144764,8.530144764000001
20,74,85.7348745,8.57348745
21,74,84.58794085000001,8.458794085000001
22,74,82.13312264000001,8.213312264
23,74,79.30697674000001,7.930697674000001
24,74,77.80265603000001,7.780265603000001
1,75,152.580223352,15.2580223352
2,75,147.71979116,14.771979116
3,75,145.189631112,14.518963111200001
4,75,144.24016356799999,14.4240163568
5,75,145.229082672,14.522908267200002
6,75,147.722421264,14.7722421264
7,75,154.153025544,15.4153025544
8,75,163.12957049599999,16.312957049599998
9,75,174.43112738399998,17.4431127384
10,75,178.50515847999998,17.850515847999997
11,75,179.081151256,17.908115125600002
12,75,178.434145672,17.8434145672
13,75,173.907736688,17.3907736688
14,75,181.85065076799998,18.185065076799997
15,75,184.67801256799999,18.467801256799998
16,75,183.123621104,18.3123621104
17,75,181.60868119999998,18.16086812
18,75,179.115342608,17.9115342608
19,75,177.027040032,17.7027040032
20,75,177.9265356,17.79265356
21,75,175.54629147999998,17.554629148
22,75,170.451780032,17.0451780032
23,75,164.58664811199998,16.4586648112
24,75,161.46471466399998,16.146471466399998
1,76,67.92336079,6.792336079000001
2,76,65.75966695000001,6.575966695000002
3,76,64.63332849000001,6.463332849000001
4,76,64.21065886000001,6.421065886000001
5,76,64.65089094000001,6.465089094000001
6,76,65.76083778,6.576083778000001
7,76,68.62351713000001,6.862351713000002
8,76,72.61955992,7.261955992000001
9,76,77.65061643,7.765061643
10,76,79.4642321,7.946423210000001
11,76,79.72064387,7.9720643870000005
12,76,79.43261969000001,7.943261969000002
13,76,77.41762126,7.741762126000001
14,76,80.95352786000001,8.095352786000001
15,76,82.21217011,8.221217011
16,76,81.52020958,8.152020958
17,76,80.84581150000001,8.084581150000002
18,76,79.73586466,7.973586466
19,76,78.80622564000001,7.880622564000001
20,76,79.20664950000001,7.920664950000002
21,76,78.14704835,7.814704835000001
22,76,75.87915064,7.587915064000001
23,76,73.26819974,7.326819974
24,76,71.87842453,7.187842453000001
1,77,280.11147753800003,28.011147753800003
2,77,271.18854629000003,27.118854629000005
3,77,266.54360047800003,26.654360047800004
4,77,264.80053869200003,26.480053869200006
5,77,266.616026868,26.661602686800002
6,77,271.193374716,27.1193374716
7,77,282.99887628600004,28.299887628600004
8,77,299.478294224,29.947829422400005
9,77,320.226040746,32.022604074600004
10,77,327.70527262,32.770527262
11,77,328.762697914,32.8762697914
12,77,327.574905118,32.7574905118
13,77,319.265183972,31.9265183972
14,77,333.84703049200004,33.384703049200006
15,77,339.037588442,33.903758844200006
16,77,336.183988676,33.6183988676
17,77,333.40281530000004,33.340281530000006
18,77,328.825467452,32.8825467452
19,77,324.991697208,32.499169720800005
20,77,326.6430189,32.664301890000004
21,77,322.27329337000003,32.22732933700001
22,77,312.92063220800003,31.292063220800003
23,77,302.153242228,30.215324222800003
24,77,296.42190056600003,29.642190056600004
1,78,67.794339878,6.779433987800001
2,78,65.63475599,6.563475599
3,78,64.510557018,6.4510557018000005
4,78,64.08869025199999,6.4088690252
5,78,64.528086108,6.4528086108
6,78,65.635924596,6.5635924596
7,78,68.493166266,6.8493166266
8,78,72.481618544,7.2481618544
9,78,77.503118526,7.750311852599999
10,78,79.31328922,7.9313289220000005
11,78,79.569213934,7.956921393400001
12,78,79.281736858,7.928173685800001
13,78,77.270565932,7.7270565932
14,78,80.79975605199999,8.0799756052
15,78,82.056007502,8.2056007502
16,78,81.365361356,8.1365361356
17,78,80.6922443,8.06922443
18,78,79.584405812,7.9584405812000005
19,78,78.656532648,7.8656532648
20,78,79.0561959,7.905619590000001
21,78,77.99860747,7.799860747
22,78,75.735017648,7.5735017648
23,78,73.129026268,7.312902626800001
24,78,71.741890946,7.1741890946
1,79,123.57790028800001,12.357790028800002
2,79,119.64133504,11.964133504000001
3,79,117.592105728,11.7592105728
4,79,116.82311219200001,11.682311219200002
5,79,117.62405836800001,11.762405836800001
6,79,119.64346521600001,11.964346521600001
7,79,124.85174553600001,12.485174553600002
8,79,132.122036224,13.2122036224
9,79,141.275402496,14.1275402496
10,79,144.57504512,14.457504512
11,79,145.04155366400002,14.504155366400003
12,79,144.517530368,14.4517530368
13,79,140.851497472,14.085149747200001
14,79,147.284628992,14.7284628992
15,79,149.57456819200002,14.957456819200003
16,79,148.315634176,14.831563417600002
17,79,147.0886528,14.708865280000001
18,79,145.06924595200002,14.506924595200003
19,79,143.377886208,14.337788620800001
20,79,144.1064064,14.41064064
21,79,142.17859712,14.217859712000001
22,79,138.05244620800002,13.805244620800003
23,79,133.302153728,13.330215372800001
24,79,130.773634816,13.0773634816
1,80,32.791036068,3.2791036067999997
2,80,31.74647994,3.1746479940000003
3,80,31.202722908,3.1202722908
4,80,30.998672712,3.0998672712000004
5,80,31.211201448,3.1211201448000003
6,80,31.747045176,3.1747045176000004
7,80,33.129047196,3.3129047196000005
8,80,35.058197664,3.5058197664
9,80,37.487016756,3.7487016756000004
10,80,38.36256732,3.836256732
11,80,38.486354004,3.8486354004
12,80,38.347305948,3.8347305948
13,80,37.374534792,3.7374534792
14,80,39.081547512,3.9081547512
15,80,39.689176212,3.9689176212
16,80,39.355121736,3.9355121736000003
17,80,39.0295458,3.9029545800000003
18,80,38.493702072,3.8493702072
19,80,38.044904688,3.8044904688000005
20,80,38.2382154,3.8238215400000004
21,80,37.72667682,3.7726676820000002
22,80,36.631814688,3.6631814688
23,80,35.371338408,3.5371338408
24,80,34.700403276,3.4700403276000005
1,81,178.983796068,17.898379606800003
2,81,173.28227994,17.328227994
3,81,170.314282908,17.0314282908
4,81,169.200512712,16.920051271200002
5,81,170.360561448,17.0360561448
6,81,173.285365176,17.3285365176
7,81,180.828767196,18.0828767196
8,81,191.358677664,19.1358677664
9,81,204.615936756,20.4615936756
10,81,209.39496731999998,20.939496732
11,81,210.070634004,21.0070634004
12,81,209.31166594799998,20.9311665948
13,81,204.001974792,20.400197479200003
14,81,213.319387512,21.3319387512
15,81,216.636016212,21.6636016212
16,81,214.812641736,21.4812641736
17,81,213.0355458,21.30355458
18,81,210.110742072,21.0110742072
19,81,207.66106468799998,20.7661064688
20,81,208.71621539999998,20.87162154
21,81,205.92407681999998,20.592407682
22,81,199.947974688,19.9947974688
23,81,193.067898408,19.3067898408
24,81,189.405723276,18.9405723276
1,82,77.82327923999999,7.782327924
2,82,75.3442242,7.53442242
3,82,74.05372043999999,7.405372044
4,82,73.56944616,7.356944616
5,82,74.07384264,7.407384264
6,82,75.34556567999999,7.534556567999999
7,82,78.62548428,7.862548428
8,82,83.20395552,8.320395551999999
9,82,88.96829507999999,8.896829508
10,82,91.0462476,9.10462476
11,82,91.34003172,9.134003172
12,82,91.01002763999999,9.101002763999999
13,82,88.70134055999999,8.870134056
14,82,92.75261015999999,9.275261016
15,82,94.19470116,9.419470116
16,82,93.40188648,9.340188648
17,82,92.629194,9.2629194
18,82,91.35747096,9.135747096000001
19,82,90.29233583999999,9.029233584
20,82,90.751122,9.0751122
21,82,89.53708259999999,8.953708259999999
22,82,86.93863583999999,8.693863583999999
23,82,83.94713544,8.394713544
24,82,82.35479868,8.235479868
1,83,204.657333192,20.4657333192
2,83,198.13798836,19.813798836000004
3,83,194.744260152,19.474426015200002
4,83,193.47073012799999,19.3470730128
5,83,194.797176912,19.4797176912
6,83,198.141516144,19.814151614400004
7,83,206.766948024,20.6766948024
8,83,218.807274816,21.8807274816
9,83,233.966162664,23.396616266400002
10,83,239.43070008,23.943070008000003
11,83,240.203284776,24.020328477600003
12,83,239.335449912,23.9335449912
13,83,233.26413364799998,23.3264133648
14,83,243.918041328,24.3918041328
15,83,247.710409128,24.771040912800004
16,83,245.625488784,24.5625488784
17,83,243.5934852,24.35934852
18,83,240.249145968,24.024914596800002
19,83,237.448085472,23.7448085472
20,83,238.65458759999999,23.86545876
21,83,235.46194308,23.546194308
22,83,228.628625472,22.862862547200002
23,83,220.761667152,22.076166715200003
24,83,216.57418754399998,21.6574187544
1,84,298.534839987,29.8534839987
2,84,289.025033835,28.9025033835
3,84,284.074582797,28.407458279700002
4,84,282.216877158,28.2216877158
5,84,284.151772782,28.415177278200005
6,84,289.030179834,28.903017983400005
7,84,301.61214738900003,30.161214738900004
8,84,319.175441976,31.9175441976
9,84,341.287799679,34.1287799679
10,84,349.25895213,34.925895213000004
11,84,350.385925911,35.038592591100006
12,84,349.120010157,34.91200101570001
13,84,340.263745878,34.0263745878
14,84,355.80466285800003,35.58046628580001
15,84,361.336611783,36.1336611783
16,84,358.295326374,35.8295326374
17,84,355.33123095,35.533123095
18,84,350.452823898,35.0452823898
19,84,346.366900692,34.6366900692
20,84,348.12683235000003,34.812683235
21,84,343.469703255,34.3469703255
22,84,333.501903192,33.3501903192
23,84,322.026325422,32.2026325422
24,84,315.918024609,31.5918024609
1,85,192.751731293,19.2751731293
2,85,186.611638565,18.6611638565
3,85,183.41533488299999,18.341533488299998
4,85,182.21589036199998,18.221589036199997
5,85,183.465173298,18.3465173298
6,85,186.614961126,18.661496112600002
7,85,194.738622771,19.4738622771
8,85,206.078523464,20.6078523464
9,85,220.355568081,22.0355568081
10,85,225.50221507,22.550221507000003
11,85,226.229855929,22.6229855929
12,85,225.412505923,22.541250592300003
13,85,219.694378442,21.9694378442
14,85,229.72851266199999,22.9728512662
15,85,233.300265737,23.3300265737
16,85,231.336632186,23.133663218600002
17,85,229.42283705,22.942283705
18,85,226.273049222,22.6273049222
19,85,223.634935788,22.363493578800004
20,85,224.77125164999998,22.477125165
21,85,221.764333945,22.176433394500002
22,85,215.328533288,21.5328533288
23,85,207.919222258,20.7919222258
24,85,203.975342351,20.3975342351
1,86,188.755911879,18.8755911879
2,86,182.743105695,18.2743105695
3,86,179.613062649,17.9613062649
4,86,178.438483086,17.8438483086
5,86,179.66186789399998,17.9661867894
6,86,182.746359378,18.2746359378
7,86,190.701614313,19.0701614313
8,86,201.806434392,20.1806434392
9,86,215.78751024299999,21.5787510243
10,86,220.82746520999999,22.082746521
11,86,221.540021787,22.1540021787
12,86,220.73961576899998,22.0739615769
13,86,215.140027326,21.5140027326
14,86,224.96614998599998,22.4966149986
15,86,228.463859211,22.8463859211
16,86,226.54093255799998,22.6540932558
17,86,224.66681115,22.466681115
18,86,221.582319666,22.1582319666
19,86,218.998895364,21.8998895364
20,86,220.11165495,22.011165495
21,86,217.167071835,21.716707183500002
22,86,210.864687864,21.0864687864
23,86,203.608974774,20.3608974774
24,86,199.746853053,19.9746853053
1,87,43.181860524,4.318186052400001
2,87,41.80630542,4.180630542
3,87,41.090242644,4.1090242644
4,87,40.821533016000004,4.082153301600001
5,87,41.101407864,4.110140786400001
6,87,41.807049768,4.1807049768
7,87,43.626980628000005,4.362698062800001
8,87,46.167440352,4.6167440352
9,87,49.365903708000005,4.936590370800001
10,87,50.51889876,5.051889876000001
11,87,50.681910972000004,5.068191097200001
12,87,50.498801364,5.0498801364000006
13,87,49.217778456000005,4.921777845600001
14,87,51.465709416,5.1465709416
15,87,52.265883516,5.2265883516
16,87,51.825973848000004,5.182597384800001
17,87,51.3972294,5.13972294
18,87,50.691587496000004,5.069158749600001
19,87,50.100575184,5.0100575184
20,87,50.3551422,5.0355142200000005
21,87,49.681507260000004,4.968150726000001
22,87,48.239705184,4.8239705184
23,87,46.579809144,4.6579809144
24,87,45.696268068,4.5696268068000006
1,88,12.142062887,1.2142062887
2,88,11.755278335,1.1755278335000001
3,88,11.553932697,1.1553932697
4,88,11.478375758,1.1478375758000001
5,88,11.557072182,1.1557072182
6,88,11.755487634,1.1755487634
7,88,12.267223689,1.2267223689
8,88,12.981561176,1.2981561176
9,88,13.880918979,1.3880918979
10,88,14.20512313,1.4205123130000001
11,88,14.250959611,1.4250959611000003
12,88,14.199472057,1.4199472057
13,88,13.839268478000001,1.3839268478000002
14,88,14.471351458000001,1.4471351458000001
15,88,14.696347883,1.4696347883
16,88,14.572652174,1.4572652174
17,88,14.45209595,1.4452095950000001
18,88,14.253680498,1.4253680498
19,88,14.087497092,1.4087497092
20,88,14.15907735,1.4159077350000002
21,88,13.969661755,1.3969661755000002
22,88,13.564249592,1.3564249592
23,88,13.097512822,1.3097512822000001
24,88,12.849074909,1.2849074909000002
1,89,65.497663221,6.5497663221
2,89,63.411239804999994,6.3411239805
3,89,62.325125451,6.2325125451000005
4,89,61.917550313999996,6.1917550314
5,89,62.342060706,6.2342060706
6,89,63.412368822,6.3412368822000005
7,89,66.172815387,6.6172815387
8,89,70.02615040799999,7.002615040799999
9,89,74.87753645699999,7.4877536457
10,89,76.62638378999999,7.662638379
11,89,76.873638513,7.687363851300001
12,89,76.595900331,7.6595900331
13,89,74.652862074,7.4652862074
14,89,78.062493414,7.806249341400001
15,89,79.276186689,7.9276186689
16,89,78.608937642,7.8608937642
17,89,77.95862385,7.7958623849999995
18,89,76.888315734,7.688831573400001
19,89,75.991876236,7.5991876236
20,89,76.37800005,7.637800005
21,89,75.356239665,7.535623966500001
22,89,73.169333736,7.3169333736
23,89,70.651625826,7.0651625826
24,89,69.31148264699999,6.931148264699999
1,90,131.172730196,13.1172730196
2,90,126.99423218000001,12.699423218000002
3,90,124.819061676,12.481906167600002
4,90,124.00280746400001,12.400280746400002
5,90,124.85297805600001,12.485297805600002
6,90,126.99649327200001,12.699649327200001
7,90,132.524863212,13.252486321200003
8,90,140.241970208,14.0241970208
9,90,149.957882532,14.995788253200002
10,90,153.46031404000001,15.346031404000001
11,90,153.95549318800002,15.395549318800002
12,90,153.39926455600002,15.339926455600002
13,90,149.50792522400002,14.950792522400002
14,90,156.336423064,15.6336423064
15,90,158.76709696400002,15.876709696400003
16,90,157.43079159200002,15.743079159200002
17,90,156.12840260000002,15.612840260000002
18,90,153.98488738400002,15.398488738400003
19,90,152.189580336,15.218958033600002
20,90,152.9628738,15.296287380000003
21,90,150.91658554,15.091658554
22,90,146.53685033600001,14.653685033600002
23,90,141.494615176,14.1494615176
24,90,138.810698972,13.881069897200002
1,91,43.910387778,4.3910387778
2,91,42.51162549,4.251162549
3,91,41.783481918,4.1783481918000005
4,91,41.510238852,4.1510238852
5,91,41.794835508,4.1794835508
6,91,42.512382396,4.2512382396
7,91,44.363017566,4.436301756600001
8,91,46.946337744,4.6946337744
9,91,50.198762826,5.0198762826
10,91,51.37121022,5.1371210220000005
11,91,51.536972634,5.153697263400001
12,91,51.350773758,5.135077375800001
13,91,50.048138532,5.004813853200001
14,91,52.333994652,5.233399465200001
15,91,53.147668602,5.314766860200001
16,91,52.700337156,5.2700337156
17,91,52.2643593,5.226435930000001
18,91,51.546812412,5.1546812412000005
19,91,50.945829048,5.0945829048
20,91,51.2046909,5.12046909
21,91,50.51969097,5.051969097000001
22,91,49.053564048,4.9053564048
23,91,47.365663668,4.736566366800001
24,91,46.467216246,4.6467216246000005
1,92,22.285751963,2.2285751963
2,92,21.575840915,2.1575840915
3,92,21.206287653,2.1206287653
4,92,21.067609142,2.1067609142
5,92,21.212049918,2.1212049918000004
6,92,21.576225066,2.1576225066
7,92,22.515474261,2.2515474261
8,92,23.826581624,2.3826581624
9,92,25.477278471,2.5477278471000004
10,92,26.07232837,2.607232837
11,92,26.156457439,2.6156457439
12,92,26.061956293,2.6061956293
13,92,25.400832422,2.5400832422
14,92,26.560968442,2.6560968442000004
15,92,26.973930767,2.6973930767
16,92,26.746897526,2.6746897526000004
17,92,26.525626550000002,2.6525626550000005
18,92,26.161451402,2.6161451402000004
19,92,25.856435508,2.5856435508000004
20,92,25.98781515,2.598781515
21,92,25.640158495,2.5640158495000005
22,92,24.896058008,2.4896058008
23,92,24.039401278,2.4039401278000003
24,92,23.583414041,2.3583414041000004
1,93,86.887578438,8.688757843800001
2,93,84.11978079000001,8.411978079
3,93,82.678968378,8.2678968378
4,93,82.138289292,8.2138289292
5,93,82.701434268,8.2701434268
6,93,84.121278516,8.412127851600001
7,93,87.783218586,8.7783218586
8,93,92.894957424,9.2894957424
9,93,99.330686046,9.9330686046
10,93,101.65066362,10.165066362000001
11,93,101.978665614,10.1978665614
12,93,101.610225018,10.1610225018
13,93,99.032638572,9.9032638572
14,93,103.555771092,10.3555771092
15,93,105.165826542,10.5165826542
16,93,104.280670476,10.4280670476
17,93,103.4179803,10.34179803
18,93,101.998136052,10.199813605200001
19,93,100.808941608,10.0808941608
20,93,101.3211639,10.13211639
21,93,99.96572187,9.996572187
22,93,97.064626608,9.7064626608
23,93,93.724697628,9.3724697628
24,93,91.946896866,9.1946896866
1,94,32.117273086000004,3.2117273086000004
2,94,31.094179630000003,3.1094179630000003
3,94,30.561595266,3.0561595266
4,94,30.361737724,3.0361737724
5,94,30.569899596000003,3.0569899596000005
6,94,31.094733252,3.1094733252
7,94,32.448339042,3.2448339042
8,94,34.337850928,3.4337850928000004
9,94,36.716764662,3.6716764662000005
10,94,37.57432514,3.757432514
11,94,37.695568358,3.7695568358000004
12,94,37.559377346000005,3.7559377346000007
13,94,36.606593884,3.6606593884
14,94,38.278532324000004,3.8278532324000007
15,94,38.873675974,3.8873675974000004
16,94,38.546485372,3.8546485372
17,94,38.2275991,3.8227599100000003
18,94,37.702765444,3.7702765444
19,94,37.263189576,3.7263189576
20,94,37.452528300000004,3.7452528300000005
21,94,36.95150039,3.695150039
22,94,35.879134576000006,3.587913457600001
23,94,34.644557516,3.4644557516
24,94,33.987408202000005,3.3987408202000005
1,95,49.353689555,4.9353689555
2,95,47.781531275,4.7781531275
3,95,46.963124205,4.6963124205
4,95,46.65600887,4.665600887
5,95,46.97588523,4.697588523
6,95,47.78238201,4.778238201
7,95,49.862429085,4.9862429085
8,95,52.76598764,5.276598764
9,95,56.421595935,5.642159593500001
10,95,57.73938445,5.773938445000001
11,95,57.925695415,5.792569541500001
12,95,57.716414605000004,5.771641460500001
13,95,56.25229967,5.625229967
14,95,58.821519370000004,5.882151937000001
15,95,59.736059495,5.9736059495000005
16,95,59.23327511,5.923327511
17,95,58.74325175,5.874325175
18,95,57.93675497,5.793675497000001
19,95,57.261271380000004,5.726127138000001
20,95,57.552222750000006,5.755222275000001
21,95,56.782307575000004,5.678230757500001
22,95,55.13443388,5.513443388000001
23,95,53.23729483,5.323729483000001
24,95,52.227472385,5.2227472385
1,96,127.68626492199999,12.7686264922
2,96,123.61882801,12.361882801
3,96,121.501471782,12.150147178200001
4,96,120.706912948,12.0706912948
5,96,121.534486692,12.153448669200001
6,96,123.621029004,12.3621029004
7,96,129.002459334,12.9002459334
8,96,136.514451856,13.6514451856
9,96,145.972123074,14.5972123074
10,96,149.38146278,14.938146278
11,96,149.863480466,14.9863480466
12,96,149.32203594199999,14.932203594199999
13,96,145.534125268,14.5534125268
14,96,152.181127148,15.2181127148
15,96,154.547195698,15.4547195698
16,96,153.246408244,15.324640824400001
17,96,151.97863569999998,15.197863569999999
18,96,149.892093388,14.989209338800002
19,96,148.144504152,14.8144504152
20,96,148.8972441,14.88972441
21,96,146.90534453,14.690534453000001
22,96,142.642019152,14.2642019152
23,96,137.733802532,13.773380253200001
24,96,135.121222654,13.512122265400002
1,97,39.730319076,3.9730319076000002
2,97,38.46471258,3.846471258
3,97,37.805884956,3.7805884956
4,97,37.558653384,3.7558653384000005
5,97,37.816157736,3.7816157736000005
6,97,38.465397432,3.8465397432000006
7,97,40.139860572,4.0139860572
8,97,42.477260448,4.2477260448
9,97,45.420069492,4.5420069492
10,97,46.48090524,4.648090524
11,97,46.630887828,4.6630887828
12,97,46.462414236,4.6462414236
13,97,45.283783944,4.5283783944
14,97,47.352036984,4.7352036984
15,97,48.088252884,4.8088252884000005
16,97,47.683505352,4.7683505352
17,97,47.289030600000004,4.72890306
18,97,46.639790904,4.663979090400001
19,97,46.096018416,4.6096018416
20,97,46.3302378,4.63302378
21,97,45.71044674,4.571044674
22,97,44.383888416,4.4383888416
23,97,42.856668456,4.285666845600001
24,97,42.043749132,4.204374913200001
1,98,204.833808738,20.4833808738
2,98,198.30884229,19.830884229000002
3,98,194.912187678,19.491218767800003
4,98,193.637559492,19.3637559492
5,98,194.96515006799999,19.4965150068
6,98,198.312373116,19.831237311600002
7,98,206.945242686,20.694524268600002
8,98,218.995951824,21.899595182400002
9,98,234.167911146,23.416791114600002
10,98,239.63716062,23.963716062000003
11,98,240.410411514,24.0410411514
12,98,239.541828318,23.9541828318
13,98,233.46527677199998,23.3465276772
14,98,244.128371292,24.4128371292
15,98,247.92400924199998,24.7924009242
