hour,bus_id,demandP,demandQ
5,66,27.7199944,2.77199944
6,66,28.114676632000002,2.8114676632
7,66,29.492908928000002,2.9492908928000006
8,66,31.630406920000002,3.1630406920000005
9,66,34.331043152,3.4331043152
10,66,35.888411664,3.5888411664000004
11,66,36.40494536,3.6404945360000003
12,66,36.65981396,3.6659813960000003
13,66,36.427276704,3.6427276704000002
14,66,36.590392608,3.6590392608
15,66,36.753993976000004,3.6753993976000006
16,66,36.743313768,3.6743313768
17,66,37.314219432,3.7314219432000004
18,66,37.7690992,3.77690992
19,66,37.69385228,3.7693852280000004
20,66,37.856968184,3.7856968184000004
21,66,37.040417736,3.7040417736
22,66,35.385956424,3.5385956424000002
23,66,33.439245784,3.3439245784000002
24,66,32.243547952,3.2243547952
1,67,24.12027272,2.412027272
2,67,23.019071304,2.3019071304
3,67,22.356735,2.2356735000000003
4,67,22.036336544,2.2036336544000004
5,67,21.962487199999998,2.19624872
6,67,22.275193016,2.2275193016
7,67,23.367163264,2.3367163264
8,67,25.06069796,2.5060697960000002
9,67,27.200405776,2.7200405776000003
10,67,28.434305232,2.8434305232000003
11,67,28.84355368,2.884355368
12,67,29.04548548,2.904548548
13,67,28.861246752,2.8861246752
14,67,28.990483104,2.8990483104
15,67,29.120104087999998,2.9120104088
16,67,29.111642183999997,2.9111642183999997
17,67,29.563969416,2.9563969416
18,67,29.9243696,2.99243696
19,67,29.864751639999998,2.986475164
20,67,29.993987991999997,2.9993987991999997
21,67,29.347036967999998,2.9347036967999998
22,67,28.036211112,2.8036211112
23,67,26.493836792,2.6493836792
24,67,25.546488176,2.5546488176000004
1,68,38.081964410000005,3.8081964410000007
2,68,36.343347537,3.6343347537
3,68,35.297626875000006,3.5297626875000008
4,68,34.791770132,3.4791770132000006
5,68,34.6751741,3.46751741
6,68,35.168885423000006,3.5168885423000007
7,68,36.892927792,3.6892927792000005
8,68,39.566742005,3.9566742005
9,68,42.944990578,4.2944990578
10,68,44.893115946,4.4893115946
11,68,45.53925229,4.553925229
12,68,45.858069565,4.5858069565
13,68,45.567186756000005,4.556718675600001
14,68,45.771229812,4.5771229812000005
15,68,45.975880139000004,4.5975880139
16,68,45.962520177,4.5962520177
17,68,46.676670873000006,4.667667087300001
18,68,47.2456838,4.72456838
19,68,47.151556795000005,4.7151556795000005
20,68,47.355599851,4.7355599851
21,68,46.334170029000006,4.633417002900001
22,68,44.264590461000004,4.426459046100001
23,68,41.829433751,4.182943375100001
24,68,40.333725278,4.0333725278
1,69,39.62613545,3.962613545
2,69,37.817020065,3.7817020065
3,69,36.728896875000004,3.6728896875000006
4,69,36.20252834,3.6202528340000004
5,69,36.081204500000005,3.608120450000001
6,69,36.594935135,3.6594935135
7,69,38.388885040000005,3.8388885040000007
8,69,41.17111872500001,4.117111872500001
9,69,44.686350610000005,4.4686350610000005
10,69,46.71346977,4.671346977000001
11,69,47.38580605000001,4.738580605000001
12,69,47.717550925000005,4.7717550925
13,69,47.414873220000004,4.741487322
14,69,47.62718994,4.762718994
15,69,47.840138555,4.7840138555000005
16,69,47.826236865000006,4.782623686500001
17,69,48.569345385000005,4.856934538500001
18,69,49.161431,4.9161431
19,69,49.06348727500001,4.906348727500001
20,69,49.275803995000004,4.927580399500001
21,69,48.212956605,4.821295660500001
22,69,46.059458445000004,4.605945844500001
23,69,43.525559495,4.3525559495
24,69,41.969202110000005,4.196920211000001
1,70,218.55695470999999,21.855695471
2,70,208.578824247,20.8578824247
3,70,202.577308125,20.2577308125
4,70,199.674135692,19.9674135692
5,70,199.0049771,19.90049771
6,70,201.83844551299998,20.183844551299998
7,70,211.732931152,21.1732931152
8,70,227.07827115499998,22.7078271155
9,70,246.466444318,24.6466444318
10,70,257.646969126,25.7646969126
11,70,261.35522299,26.135522299
12,70,263.18495351499996,26.318495351499998
13,70,261.515542236,26.1515542236
14,70,262.686569772,26.2686569772
15,70,263.86108250899997,26.386108250899998
16,70,263.784408087,26.3784408087
17,70,267.88300446299996,26.7883004463
18,70,271.14863779999996,27.114863779999997
19,70,270.608431645,27.0608431645
20,70,271.779459181,27.1779459181
21,70,265.917351099,26.5917351099
22,70,254.039786091,25.4039786091
23,70,240.064130081,24.0064130081
24,70,231.480080018,23.1480080018
1,71,246.48284649000001,24.648284649000004
2,71,235.229770593,23.522977059300004
3,71,228.46141687500003,22.846141687500005
4,71,225.187294548,22.518729454800003
5,71,224.4326349,22.443263490000003
6,71,227.628146847,22.762814684700004
7,71,238.78689028800002,23.878689028800004
8,71,256.092965445,25.6092965445
9,71,277.958442642,27.795844264200003
10,71,290.567547594,29.056754759400004
11,71,294.74961981,29.474961981000003
12,71,296.813142285,29.681314228500003
13,71,294.930423684,29.4930423684
14,71,296.251078068,29.625107806800003
15,71,297.57566297100004,29.757566297100006
16,71,297.489191553,29.7489191553
17,71,302.11148189700003,30.211148189700005
18,71,305.79437820000004,30.579437820000006
19,71,305.185147755,30.5185147755
20,71,306.505802139,30.650580213900003
21,71,299.89466918100004,29.989466918100007
22,71,286.499460429,28.6499460429
23,71,270.738079239,27.073807923900002
24,71,261.05721094200004,26.105721094200007
1,72,86.05461273,8.605461273000001
2,72,82.125823761,8.2125823761
3,72,79.762786875,7.976278687500001
4,72,78.619691796,7.8619691796
5,72,78.35621730000001,7.8356217300000015
6,72,79.47186711900001,7.9471867119000015
7,72,83.36772177600001,8.336772177600002
8,72,89.40979576500001,8.940979576500002
9,72,97.04369483400001,9.7043694834
10,72,101.44591453800001,10.144591453800002
11,72,102.90600237000001,10.290600237000001
12,72,103.626440445,10.362644044500001
13,72,102.96912646800001,10.296912646800003
14,72,103.43020683600001,10.343020683600002
15,72,103.892659467,10.3892659467
16,72,103.86246968100001,10.386246968100002
17,72,105.476250969,10.547625096900001
18,72,106.76206140000001,10.676206140000001
19,72,106.54936063500001,10.654936063500003
20,72,107.01044100300001,10.701044100300003
21,72,104.70229463700001,10.4702294637
22,72,100.025622333,10.0025622333
23,72,94.52284770300001,9.452284770300002
24,72,91.14296393400001,9.114296393400002
1,73,279.45984064,27.945984064
2,73,266.701213248,26.6701213248
3,73,259.02732,25.902732
4,73,255.315152128,25.531515212800002
5,73,254.4595264,25.44595264
6,73,258.082566592,25.808256659199998
7,73,270.734240768,27.073424076800002
8,73,290.35569952,29.035569952
9,73,315.146563712,31.5146563712
10,73,329.442643584,32.9442643584
11,73,334.18423616,33.418423616000005
12,73,336.52383776,33.652383776
13,73,334.389229824,33.4389229824
14,73,335.886574848,33.5886574848
15,73,337.388376256,33.738837625600006
16,73,337.290335808,33.7290335808
17,73,342.531043392,34.2531043392
18,73,346.7066752,34.67066752
19,73,346.01593568,34.601593568
20,73,347.513280704,34.7513280704
21,73,340.017642816,34.001764281599996
22,73,324.830286144,32.483028614400006
23,73,306.960186304,30.6960186304
24,73,295.98411251199997,29.598411251199998
1,74,79.4742643,7.94742643
2,74,75.84589851000001,7.584589851000001
3,74,73.66355625,7.366355625000001
4,74,72.60787036,7.260787036000001
5,74,72.36454300000001,7.236454300000002
6,74,73.39488229000001,7.339488229000001
7,74,76.99283216,7.699283216000001
8,74,82.57288615,8.257288615
9,74,89.62304294,8.962304294
10,74,93.68863758,9.368863758000002
11,74,95.03707670000001,9.503707670000002
12,74,95.70242495000001,9.570242495
13,74,95.09537388000001,9.509537388000002
14,74,95.52119676000001,9.552119676000002
15,74,95.94828697000001,9.594828697000002
16,74,95.92040571000001,9.592040571000002
17,74,97.41078579,9.741078579000002
18,74,98.598274,9.8598274
19,74,98.40183785,9.840183785
20,74,98.82766073,9.882766073
21,74,96.69601167,9.669601167000001
22,74,92.37695103,9.237695103
23,74,87.29495773000001,8.729495773000002
24,74,84.17352394000001,8.417352394000002
1,75,164.93382183999998,16.493382183999998
2,75,157.403834088,15.7403834088
3,75,152.874795,15.287479500000002
4,75,150.68391836799998,15.068391836799998
5,75,150.1789384,15.01789384
6,75,152.317212952,15.231721295200002
7,75,159.78407820799998,15.9784078208
8,75,171.36442612,17.136442612
9,75,185.99569467199998,18.5995694672
10,75,194.433068304,19.4433068304
11,75,197.23149895999998,19.723149896
12,75,198.61230356,19.861230356
13,75,197.35248374399998,19.7352483744
14,75,198.236198688,19.8236198688
15,75,199.12254373599998,19.9122543736
16,75,199.064681448,19.9064681448
17,75,202.157683752,20.2157683752
18,75,204.6220912,20.46220912
19,75,204.21442507999998,20.421442508
20,75,205.098140024,20.509814002400002
21,75,200.67430509599998,20.0674305096
22,75,191.71091066399998,19.1710910664
23,75,181.16419362399998,18.1164193624
24,75,174.686247472,17.4686247472
1,76,73.4227493,7.342274930000001
2,76,70.07066301,7.007066301000001
3,76,68.05449375,6.805449375000001
4,76,67.07919236000001,6.707919236000001
5,76,66.854393,6.6854393000000005
6,76,67.80627779000001,6.780627779000001
7,76,71.13026416000001,7.113026416000001
8,76,76.28542865,7.628542865
9,76,82.79875594,8.279875594000002
10,76,86.55477858,8.655477858000001
11,76,87.80054170000001,8.780054170000001
12,76,88.41522745,8.841522745
13,76,87.85439988,8.785439988
14,76,88.24779876000001,8.824779876000001
15,76,88.64236847000001,8.864236847
16,76,88.61661021,8.861661021000002
17,76,89.99350629000001,8.999350629000002
18,76,91.090574,9.109057400000001
19,76,90.90909535,9.090909535
20,76,91.30249423000001,9.130249423
21,76,89.33315817,8.933315817
22,76,85.34296953,8.534296953
23,76,80.64794123,8.064794123
24,76,77.76418694,7.776418694
1,77,302.79059446,30.279059446000005
2,77,288.966810822,28.896681082200004
3,77,280.65226125000004,28.065226125000006
4,77,276.630182392,27.6630182392
5,77,275.7031246,27.570312460000004
6,77,279.628634938,27.9628634938
7,77,293.336536352,29.3336536352
8,77,314.59609603,31.459609603000004
9,77,341.456629868,34.1456629868
10,77,356.946220476,35.6946220476
11,77,362.08366574,36.208366574
12,77,364.61858939,36.461858939
13,77,362.305773336,36.2305773336
14,77,363.92812447200004,36.39281244720001
15,77,365.555304034,36.555530403400006
16,77,365.44907866200003,36.544907866200006
17,77,371.127307638,37.1127307638
18,77,375.6515428,37.56515428
19,77,374.90313677,37.490313677
20,77,376.525487906,37.6525487906
21,77,368.404075374,36.840407537400004
22,77,351.948799566,35.1948799566
23,77,332.586811306,33.2586811306
24,77,320.694398068,32.0694398068
1,78,73.28328226,7.328328226
2,78,69.937563282,6.9937563282
3,78,67.92522375,6.792522375000001
4,78,66.951774952,6.695177495199999
5,78,66.7274026,6.672740260000001
6,78,67.67747927799999,6.7677479277999995
7,78,70.995151712,7.0995151712
8,78,76.14052393,7.614052393000001
9,78,82.641479108,8.2641479108
10,78,86.390367156,8.6390367156
11,78,87.63376394,8.763376394
12,78,88.24728209,8.824728209
13,78,87.687519816,8.768751981600001
14,78,88.080171432,8.8080171432
15,78,88.473991654,8.8473991654
16,78,88.448282322,8.8448282322
17,78,89.822562978,8.9822562978
18,78,90.9175468,9.09175468
19,78,90.73641287,9.073641287
20,78,91.129064486,9.1129064486
21,78,89.163469194,8.9163469194
22,78,85.180859946,8.5180859946
23,78,80.494749886,8.0494749886
24,78,77.616473308,7.7616473308
1,79,133.58333696,13.358333696
2,79,127.48464307200001,12.748464307200003
3,79,123.81648000000001,12.381648000000002
4,79,122.04204339200001,12.204204339200002
5,79,121.6330496,12.163304960000001
6,79,123.36488268800001,12.336488268800002
7,79,129.412452352,12.9412452352
8,79,138.79161728,13.879161728
9,79,150.641786368,15.064178636800001
10,79,157.475390976,15.7475390976
11,79,159.74189824,15.974189824000002
12,79,160.86024064,16.086024064
13,79,159.839886336,15.983988633600001
14,79,160.555625472,16.0555625472
15,79,161.273494784,16.127349478400003
16,79,161.22663091200002,16.122663091200003
17,79,163.73171788800002,16.373171788800004
18,79,165.7276928,16.57276928
19,79,165.39751552,16.539751552000002
20,79,166.113254656,16.6113254656
21,79,162.530298624,16.253029862400002
22,79,155.270658816,15.527065881600002
23,79,146.728653056,14.672865305600002
24,79,141.482029568,14.1482029568
1,80,35.44594956,3.5445949560000005
2,80,33.827678892,3.3827678892
3,80,32.8543425,3.2854342500000002
4,80,32.383500912,3.2383500912000005
5,80,32.2749756,3.2274975599999998
6,80,32.734512468,3.2734512468
7,80,34.339217472,3.4339217472000003
8,80,36.82795158,3.682795158
9,80,39.972359448,3.9972359448
10,80,41.785636536,4.1785636536
11,80,42.38704764,4.238704764
12,80,42.68379654,4.268379654
13,80,42.413048496,4.2413048496000005
14,80,42.602967792,4.2602967792
15,80,42.793452324,4.2793452324
16,80,42.781017132,4.278101713200001
17,80,43.445734668,4.3445734668
18,80,43.9753608,4.39753608
19,80,43.887749219999996,4.388774922
20,80,44.077668516,4.407766851600001
21,80,43.126941564,4.3126941564
22,80,41.200617276,4.1200617276000004
23,80,38.934020916,3.8934020916000005
24,80,37.541844648,3.7541844648000002
1,81,193.47514956,19.347514956
2,81,184.64211889199998,18.464211889199998
3,81,179.3293425,17.93293425
4,81,176.759340912,17.675934091200002
5,81,176.1669756,17.616697560000002
6,81,178.675272468,17.8675272468
7,81,187.43425747199998,18.7434257472
8,81,201.01855157999998,20.101855158
9,81,218.181719448,21.8181719448
10,81,228.079156536,22.807915653600002
11,81,231.36184763999998,23.136184764
12,81,232.98159654,23.298159654000003
13,81,231.503768496,23.1503768496
14,81,232.540407792,23.2540407792
15,81,233.580132324,23.3580132324
16,81,233.512257132,23.3512257132
17,81,237.140494668,23.714049466800002
18,81,240.0313608,24.00313608
19,81,239.55314922,23.955314922
20,81,240.589788516,24.058978851600003
21,81,235.400421564,23.540042156400002
22,81,224.885937276,22.4885937276
23,81,212.514140916,21.2514140916
24,81,204.91520464799999,20.4915204648
1,82,84.1242108,8.41242108
2,82,80.28355356,8.028355356
3,82,77.973525,7.7973525
4,82,76.85607216,7.685607216
5,82,76.598508,7.6598508
6,82,77.68913124,7.768913124
7,82,81.49759295999999,8.149759296
8,82,87.4041294,8.74041294
9,82,94.86678264,9.486678264
10,82,99.17025047999999,9.917025048
11,82,100.5975852,10.05975852
12,82,101.30186219999999,10.130186219999999
13,82,100.65929328,10.065929328000001
14,82,101.11003056,10.111003056000001
15,82,101.56210931999999,10.156210932
16,82,101.53259675999999,10.153259676
17,82,103.11017724,10.311017724000001
18,82,104.367144,10.4367144
19,82,104.1592146,10.41592146
20,82,104.60995188,10.460995188
21,82,102.35358251999999,10.235358252
22,82,97.78181868,9.778181868
23,82,92.40248387999999,9.240248388
24,82,89.09841863999999,8.909841863999999
1,83,221.22733464,22.122733464000003
2,83,211.127289048,21.1127289048
3,83,205.052445,20.505244500000003
4,83,202.113800928,20.2113800928
5,83,201.4364664,20.14364664
6,83,204.304554792,20.430455479200003
7,83,214.319933568,21.431993356800003
8,83,229.85276652,22.985276652
9,83,249.477828912,24.947782891200003
10,83,260.794959984,26.079495998400002
11,83,264.54852216,26.454852216000003
12,83,266.40060876,26.640060876000003
13,83,264.710800224,26.471080022400002
14,83,265.896135648,26.5896135648
15,83,267.08499885599997,26.7084998856
16,83,267.007387608,26.7007387608
17,83,271.156061592,27.115606159200002
18,83,274.4615952,27.44615952
19,83,273.91478868,27.391478868000004
20,83,275.100124104,27.510012410399998
21,83,269.166391416,26.9166391416
22,83,257.143703544,25.714370354400003
23,83,242.997289704,24.2997289704
24,83,234.308357712,23.4308357712
1,84,322.70559729,32.270559729000006
2,84,307.972602153,30.797260215300003
3,84,299.11119187500003,29.911119187500006
4,84,294.824574708,29.4824574708
5,84,293.8365429,29.38365429
6,84,298.020240087,29.802024008700002
7,84,312.629731248,31.2629731248
8,84,335.287564845,33.5287564845
9,84,363.914757282,36.3914757282
10,84,380.423122074,38.0423122074
11,84,385.89846501,38.589846501000004
12,84,388.600114485,38.8600114485
13,84,386.135180964,38.61351809640001
14,84,387.864236628,38.786423662800004
15,84,389.598438291,38.9598438291
16,84,389.485226313,38.9485226313
17,84,395.536921137,39.5536921137
18,84,400.3587222,40.03587222
19,84,399.561092355,39.95610923550001
20,84,401.290148019,40.129014801900006
21,84,392.634577701,39.263457770100004
22,84,375.097013109,37.5097013109
23,84,354.461557119,35.446155711900005
24,84,341.786961582,34.178696158200005
1,85,208.35780031,20.835780031
2,85,198.84530816699998,19.8845308167
3,85,193.123858125,19.3123858125
4,85,190.356164812,19.0356164812
5,85,189.7182331,18.97182331
6,85,192.41947519299998,19.2419475193
7,85,201.852225872,20.185222587200002
8,85,216.481461955,21.6481461955
9,85,234.964868798,23.496486879800003
10,85,245.623644486,24.5623644486
11,85,249.15884939,24.915884939
12,85,250.903193915,25.090319391500003
13,85,249.31168719599998,24.9311687196
14,85,250.42806769199998,25.0428067692
15,85,251.547770749,25.1547770749
16,85,251.47467440699998,25.147467440699998
17,85,255.38200614299998,25.5382006143
18,85,258.4952458,25.849524580000004
19,85,257.980248845,25.798024884500002
20,85,259.096629341,25.909662934099998
21,85,253.508081739,25.350808173900003
22,85,242.184793851,24.2184793851
23,85,228.861324241,22.8861324241
24,85,220.67785649799998,22.0677856498
1,86,204.03846092999999,20.403846093
2,86,194.72316650099998,19.472316650099998
3,86,189.120324375,18.9120324375
4,86,186.410006436,18.6410006436
5,86,185.7852993,18.57852993
6,86,188.430543579,18.843054357899998
7,86,197.66774961599998,19.7667749616
8,86,211.99371586499998,21.1993715865
9,86,230.09395439399998,23.0093954394
10,86,240.53176945799999,24.0531769458
11,86,243.99368816999998,24.399368817
12,86,245.70187174499998,24.5701871745
13,86,244.143357588,24.4143357588
14,86,245.236595076,24.5236595076
15,86,246.33308624699998,24.6333086247
16,86,246.261505221,24.6261505221
17,86,250.087836429,25.0087836429
18,86,253.13653739999998,25.31365374
19,86,252.632216535,25.2632216535
20,86,253.725454023,25.372545402300002
21,86,248.25275921699998,24.825275921699998
22,86,237.16420755299998,23.7164207553
23,86,224.11693872299998,22.4116938723
24,86,216.103117494,21.6103117494
1,87,46.67806308,4.667806308
2,87,44.546994756000004,4.454699475600001
3,87,43.2652275,4.3265227500000005
4,87,42.645185616,4.2645185616
5,87,42.502270800000005,4.250227080000001
6,87,43.107425724,4.310742572400001
7,87,45.220629696,4.5220629696
8,87,48.49799394,4.849799394000001
9,87,52.638801864,5.263880186400001
10,87,55.026670248,5.502667024800001
11,87,55.818656520000005,5.581865652000001
12,87,56.20943922,5.620943922
13,87,55.852896528,5.5852896528
14,87,56.102997456000004,5.610299745600001
15,87,56.353842732000004,5.635384273200001
16,87,56.337467076,5.6337467076
17,87,57.212820324000006,5.721282032400001
18,87,57.910274400000006,5.791027440000001
19,87,57.79490046,5.779490046
20,87,58.045001388,5.804500138800001
21,87,56.793008052000005,5.6793008052000005
22,87,54.256270068,5.4256270068
23,87,51.271434588000005,5.127143458800001
24,87,49.438105464,4.943810546400001
1,88,13.125140290000001,1.3125140290000001
2,88,12.525917253,1.2525917253
3,88,12.165504375,1.2165504375
4,88,11.991158308000001,1.1991158308
5,88,11.9509729,1.19509729
6,88,12.121132987,1.2121132987
7,88,12.715332848000001,1.2715332848000003
8,88,13.636876345000001,1.3636876345000002
9,88,14.801206682,1.4801206682
10,88,15.472637874,1.5472637874000001
11,88,15.69533201,1.569533201
12,88,15.805213985,1.5805213985000002
13,88,15.704959764,1.5704959764000002
14,88,15.775284228,1.5775284228000002
15,88,15.845817991,1.5845817991000002
16,88,15.841213413,1.5841213413000002
17,88,16.087349037,1.6087349037
18,88,16.2834622,1.62834622
19,88,16.251020855,1.6251020855
20,88,16.321345319,1.6321345319
21,88,15.969304401,1.5969304401000002
22,88,15.256013409,1.5256013409
23,88,14.416724419,1.4416724419
24,88,13.901220982,1.3901220982
1,89,70.80065607,7.080065607000001
2,89,67.568280399,6.7568280399
3,89,65.624113125,6.5624113125
4,89,64.683641964,6.4683641964000005
5,89,64.4668707,6.44668707
6,89,65.384761521,6.5384761521
7,89,68.590040784,6.8590040784
8,89,73.561102635,7.3561102635
9,89,79.841824206,7.9841824206
10,89,83.463710742,8.3463710742
11,89,84.66498483,8.466498483
12,89,85.257718755,8.5257718755
13,89,84.716919612,8.4716919612
14,89,85.09626932399999,8.5096269324
15,89,85.476748053,8.5476748053
16,89,85.451909679,8.5451909679
17,89,86.779633671,8.6779633671
18,89,87.8375226,8.78375226
19,89,87.662524965,8.7662524965
20,89,88.041874677,8.8041874677
21,89,86.142868083,8.6142868083
22,89,82.295178147,8.229517814700001
23,89,77.767819977,7.776781997700001
24,89,74.987051106,7.4987051106
1,90,141.79307932,14.179307932
2,90,135.319572924,13.531957292400001
3,90,131.4259725,13.142597250000001
4,90,129.54248286400002,12.954248286400002
5,90,129.1083532,12.910835320000002
6,90,130.946620996,13.0946620996
7,90,137.365861184,13.736586118400002
8,90,147.32144926,14.732144926000002
9,90,159.899904056,15.9899904056
10,90,167.153487192,16.7153487192
11,90,169.55928908,16.955928908
12,90,170.74636238000002,17.074636238000004
13,90,169.66329931200002,16.966329931200004
14,90,170.423026224,17.0423026224
15,90,171.185014228,17.1185014228
16,90,171.13527020400002,17.113527020400003
17,90,173.794314396,17.3794314396
18,90,175.9129576,17.59129576
19,90,175.56248834000002,17.556248834
20,90,176.322215252,17.632221525200002
21,90,172.519058508,17.2519058508
22,90,164.813256972,16.481325697200003
23,90,155.746278052,15.574627805200002
24,90,150.17720845600002,15.017720845600003
1,91,47.46557526,4.746557526
2,91,45.298553382,4.5298553382
3,91,43.99516125,4.399516125000001
4,91,43.364658552,4.3364658552
5,91,43.2193326,4.321933260000001
6,91,43.834697178,4.3834697178
7,91,45.983553312,4.5983553312
8,91,49.31621043,4.931621043
9,91,53.526878508,5.352687850800001
10,91,55.955032956000004,5.5955032956
11,91,56.76038094,5.676038094
12,91,57.15775659,5.715775659
13,91,56.795198616,5.6795198616
14,91,57.049519032,5.7049519032000005
15,91,57.304596354,5.7304596354
16,91,57.287944422,5.728794442200001
17,91,58.178065878,5.8178065878
18,91,58.8872868,5.88872868
19,91,58.76996637,5.876996637
20,91,59.024286786,5.9024286786
21,91,57.751170894,5.7751170894
22,91,55.171635246,5.517163524600001
23,91,52.136442186000004,5.213644218600001
24,91,50.272182708,5.027218270800001
1,92,24.09010921,2.409010921
2,92,22.990284897,2.2990284897
3,92,22.328776875,2.2328776875
4,92,22.008779092,2.2008779092000004
5,92,21.9350221,2.19350221
6,92,22.247336863,2.2247336863
7,92,23.337941552,2.3337941552
8,92,25.029358405,2.5029358405
9,92,27.166390418,2.7166390418
10,92,28.398746826,2.8398746826
11,92,28.80748349,2.880748349
12,92,29.009162765,2.9009162765000003
13,92,28.825154436000002,2.8825154436000004
14,92,28.954229172,2.8954229172000003
15,92,29.083688059,2.9083688059000004
16,92,29.075236737,2.9075236737
17,92,29.526998313,2.9526998313000004
18,92,29.8869478,2.9886947800000003
19,92,29.827404395,2.9827404395
20,92,29.956479131000002,2.9956479131000004
21,92,29.310337149,2.9310337149
22,92,28.001150541,2.8001150541000004
23,92,26.460705031,2.6460705031000002
24,92,25.514541118,2.5514541118
1,93,93.92239746,9.392239746
2,93,89.634407922,8.9634407922
3,93,87.05532375,8.705532375
4,93,85.807717992,8.580771799199999
5,93,85.5201546,8.55201546
6,93,86.737805838,8.673780583800001
7,93,90.989849952,9.0989849952
8,93,97.58433753,9.758433753
9,93,105.916187268,10.5916187268
10,93,110.720892276,11.072089227600001
11,93,112.31447274,11.231447274
12,93,113.10077889,11.310077889
13,93,112.383368136,11.2383368136
14,93,112.886604072,11.2886604072
15,93,113.391337734,11.3391337734
16,93,113.358387762,11.335838776200001
17,93,115.119713538,11.5119713538
18,93,116.5230828,11.65230828
19,93,116.29093527,11.629093527000002
20,93,116.794171206,11.6794171206
21,93,114.274996074,11.427499607400001
22,93,109.170745866,10.917074586600002
23,93,103.164864606,10.3164864606
24,93,99.475965468,9.9475965468
1,94,34.71763562,3.4717635620000005
2,94,33.132615834,3.3132615834
3,94,32.17927875,3.2179278750000004
4,94,31.718111624000002,3.1718111624000005
5,94,31.611816200000003,3.1611816200000007
6,94,32.061910886,3.2061910886000002
7,94,33.633643744000004,3.3633643744000006
8,94,36.07124141,3.607124141
9,94,39.151040596,3.9151040596000004
10,94,40.927059972,4.0927059972
11,94,41.516113780000005,4.151611378000001
12,94,41.806765330000005,4.180676533000001
13,94,41.541580392,4.1541580392
14,94,41.727597384,4.1727597384
15,94,41.914167998,4.191416799800001
16,94,41.901988314,4.1901988314
17,94,42.553047786,4.2553047786
18,94,43.071791600000005,4.3071791600000005
19,94,42.98598019,4.298598019
20,94,43.171997182000005,4.3171997182
21,94,42.240804978,4.2240804978
22,94,40.354061202000004,4.0354061202
23,94,38.134036982000005,3.8134036982000006
24,94,36.770465996000006,3.6770465996000006
1,95,53.34959185,5.334959185000001
2,95,50.913937545,5.0913937545
3,95,49.448971875000005,4.9448971875000005
4,95,48.740309620000005,4.874030962000001
5,95,48.5769685,4.85769685
6,95,49.268616055,4.926861605500001
7,95,51.683852720000004,5.168385272000001
8,95,55.429638925,5.5429638925
9,95,60.16227773,6.016227773000001
10,95,62.89143561,6.289143561
11,95,63.79661765,6.379661765000001
12,95,64.243253525,6.4243253525
13,95,63.835751460000004,6.383575146000001
14,95,64.12159842,6.412159842
15,95,64.408296115,6.4408296115
16,95,64.38957994500001,6.438957994500001
17,95,65.390044305,6.5390044305
18,95,66.187183,6.618718300000001
19,95,66.055319075,6.6055319075000005
20,95,66.341166035,6.634116603500001
21,95,64.910229765,6.4910229765
22,95,62.010924885,6.2010924885000005
23,95,58.599477535000005,5.859947753500001
24,95,56.504117230000006,5.650411723000001
1,96,138.02433374,13.802433374000001
2,96,131.722887918,13.1722887918
3,96,127.93277625,12.793277625000002
4,96,126.099348248,12.6099348248
5,96,125.6767574,12.56767574
6,96,127.466165522,12.7466165522
7,96,133.71478748799998,13.3714787488
8,96,143.40576407,14.340576407
9,96,155.649893692,15.564989369200001
10,96,162.71068244399999,16.2710682444
11,96,165.05254005999998,16.505254005999998
12,96,166.20806191,16.620806191
13,96,165.153785784,16.5153785784
14,96,165.893319768,16.5893319768
15,96,166.635054746,16.6635054746
16,96,166.586632878,16.6586632878
17,96,169.17500182199998,16.917500182199998
18,96,171.2373332,17.12373332
19,96,170.89617913,17.089617913
20,96,171.635713114,17.163571311400002
21,96,167.933641206,16.7933641206
22,96,160.432653654,16.0432653654
23,96,151.606667714,15.1606667714
24,96,146.185619492,14.6185619492
1,97,42.94706892,4.294706892
2,97,40.986337644,4.098633764400001
3,97,39.8070225,3.98070225
4,97,39.236540784,3.9236540784000002
5,97,39.1050492,3.9105049200000006
6,97,39.661833876,3.9661833876000006
7,97,41.606128704,4.1606128704000005
8,97,44.62153206,4.462153206
9,97,48.431363736,4.8431363736
10,97,50.628368952,5.0628368952
11,97,51.35705148,5.135705148
12,97,51.71659878,5.171659878
13,97,51.388554672,5.1388554672
14,97,51.618664944,5.161866494400001
15,97,51.849460068,5.184946006800001
16,97,51.834393324000004,5.183439332400001
17,97,52.639779276,5.2639779276
18,97,53.2814856,5.328148560000001
19,97,53.175333540000004,5.317533354000001
20,97,53.405443812,5.340544381200001
21,97,52.253522748,5.2253522748000005
22,97,49.919547132,4.9919547132
23,97,47.173290612,4.7173290612
24,97,45.486500136000004,4.5486500136000005
1,98,221.41809845999998,22.141809846
2,98,211.309343622,21.1309343622
3,98,205.22926125,20.522926125
4,98,202.288083192,20.2288083192
5,98,201.6101646,20.16101646
6,98,204.480726138,20.4480726138
7,98,214.504741152,21.450474115200002
8,98,230.05096803,23.005096803
9,98,249.692953068,24.969295306800003
10,98,261.019842876,26.1019842876
11,98,264.77664174,26.477664174
12,98,266.63032539,26.663032539
13,98,264.939059736,26.4939059736
14,98,266.125417272,26.6125417272
15,98,267.31530563399997,26.7315305634
16,98,267.237627462,26.7237627462
17,98,271.389878838,27.138987883800002
18,98,274.6982628,27.469826280000003
19,98,274.15098477,27.415098477
20,98,275.337342306,27.5337342306
