hour,bus_id,demandP,demandQ
4,66,29.533687904,2.9533687904000003
5,66,29.238040328,2.9238040328
6,66,29.147744024,2.9147744024000004
7,66,29.6982602,2.96982602
8,66,30.242465344,3.0242465344
9,66,31.436706784000002,3.1436706784000004
10,66,32.494047376,3.2494047376
11,66,33.564495496,3.3564495496
12,66,33.88781452,3.388781452
13,66,33.543620544,3.3543620544
14,66,34.119866312,3.4119866312
15,66,34.37570584,3.4375705840000004
16,66,34.607757632,3.4607757632000005
17,66,35.061181008,3.5061181008
18,66,35.557325216,3.5557325216000004
19,66,36.24474224,3.624474224
20,66,36.514660224,3.6514660224000006
21,66,36.43650052,3.6436500520000004
22,66,35.214587632000004,3.5214587632000005
23,66,33.669841184,3.3669841184
24,66,32.549390272000004,3.2549390272000007
1,67,25.739188807999998,2.5739188808
2,67,24.655295832,2.4655295832000004
3,67,23.910263648,2.3910263648
4,67,23.399472352,2.3399472352
5,67,23.165231463999998,2.3165231464
6,67,23.093689912,2.3093689912
7,67,23.529862599999998,2.3529862599999998
8,67,23.961035071999998,2.3961035072
9,67,24.907229792,2.4907229792
10,67,25.744958288,2.5744958288
11,67,26.593071847999997,2.6593071848
12,67,26.84923676,2.6849236760000004
13,67,26.576532672,2.6576532672
14,67,27.033090855999998,2.7033090856
15,67,27.23579192,2.7235791920000003
16,67,27.419646015999998,2.7419646016
17,67,27.778892304,2.7778892304
18,67,28.171986208,2.8171986208
19,67,28.71662512,2.8716625120000003
20,67,28.930480512,2.8930480512
21,67,28.86855476,2.886855476
22,67,27.900436016,2.7900436016000003
23,67,26.676536992,2.6676536992
24,67,25.788806336,2.5788806336000003
1,68,40.637968049,4.0637968049
2,68,38.926678371,3.8926678371000003
3,68,37.750394444,3.7750394444000004
4,68,36.943938556000006,3.694393855600001
5,68,36.574110517,3.6574110517000005
6,68,36.461158111,3.6461158111000005
7,68,37.149803425,3.7149803425000005
8,68,37.830554216,3.7830554216000003
9,68,39.324440876000004,3.9324440876000004
10,68,40.647077114000005,4.0647077114000005
11,68,41.986109669,4.1986109669000005
12,68,42.390552155,4.2390552155000005
13,68,41.959997016,4.195999701600001
14,68,42.680827693000005,4.2680827693
15,68,43.000859510000005,4.300085951000001
16,68,43.291135048,4.3291135048000005
17,68,43.858326162000004,4.385832616200001
18,68,44.478957124000004,4.4478957124
19,68,45.33885286,4.533885286
20,68,45.676495536000004,4.567649553600001
21,68,45.578724905,4.5578724905
22,68,44.050223798000005,4.405022379800001
23,68,42.117887476,4.2117887476
24,68,40.716306008000004,4.071630600800001
1,69,42.285781505,4.228578150500001
2,69,40.505101395000004,4.050510139500001
3,69,39.28112078,3.9281120780000003
4,69,38.44196422,3.8441964220000004
5,69,38.057140165,3.8057140165
6,69,37.939607695,3.7939607695
7,69,38.656176625,3.8656176625
8,69,39.36453092,3.9364530920000003
9,69,40.918992620000004,4.091899262000001
10,69,42.29525993,4.229525993
11,69,43.688588405000004,4.368858840500001
12,69,44.109430475,4.410943047500001
13,69,43.66141692,4.366141692
14,69,44.411476285000006,4.4411476285
15,69,44.74448495,4.474448495
16,69,45.04653076,4.504653076
17,69,45.636720690000004,4.563672069000001
18,69,46.28251738,4.628251738
19,69,47.177280700000004,4.717728070000001
20,69,47.52861432,4.752861432
21,69,47.426879225,4.7426879225
22,69,45.83639951000001,4.583639951000001
23,69,43.825709620000005,4.382570962000001
24,69,42.36729596,4.236729596
1,70,233.226165719,23.3226165719
2,70,223.404869301,22.3404869301
3,70,216.65403496399998,21.6654034964
4,70,212.025688036,21.202568803600002
5,70,209.903200627,20.9903200627
6,70,209.25495324099998,20.925495324099998
7,70,213.20717117499998,21.3207171175
8,70,217.11408149599998,21.7114081496
9,70,225.687675956,22.5687675956
10,70,233.27844373399998,23.327844373399998
11,70,240.963311939,24.0963311939
12,70,243.284455805,24.328445580500002
13,70,240.813448296,24.0813448296
14,70,244.95038188299998,24.4950381883
15,70,246.78708281,24.678708281
16,70,248.453008888,24.8453008888
17,70,251.708186622,25.170818662200002
18,70,255.27006204399999,25.5270062044
19,70,260.20510666,26.020510666000003
20,70,262.142878416,26.214287841599997
21,70,261.581761055,26.158176105500004
22,70,252.80951013799998,25.2809510138
23,70,241.719600556,24.1719600556
24,70,233.67575664799998,23.3675756648
1,71,263.02640096100004,26.302640096100006
2,71,251.95019841900003,25.195019841900006
3,71,244.33678311600002,24.433678311600005
4,71,239.11705388400003,23.911705388400005
5,71,236.723367813,23.672336781300004
6,71,235.99229127900003,23.599229127900003
7,71,240.44949982500003,24.044949982500004
8,71,244.85561162400003,24.485561162400003
9,71,254.524688364,25.4524688364
10,71,263.085358746,26.3085358746
11,71,271.752153141,27.1752153141
12,71,274.36987879500003,27.436987879500006
13,71,271.58314082400005,27.158314082400008
14,71,276.248666877,27.624866687700003
15,71,278.32005039,27.832005039000002
16,71,280.19883847200003,28.019883847200006
17,71,283.869943218,28.386994321800003
18,71,287.88693363600004,28.788693363600004
19,71,293.45254854,29.345254854000004
20,71,295.63791710400005,29.563791710400007
21,71,295.00510354500005,29.50051035450001
22,71,285.11198722200004,28.511198722200007
23,71,272.60507576400005,27.260507576400006
24,71,263.533437912,26.353343791200004
1,72,91.830467697,9.1830467697
2,72,87.963430563,8.796343056300001
3,72,85.30535713200001,8.5305357132
4,72,83.482991868,8.3482991868
5,72,82.647283701,8.2647283701
6,72,82.39204278300001,8.2392042783
7,72,83.948189025,8.3948189025
8,72,85.486495848,8.548649584800001
9,72,88.862262828,8.886226282800001
10,72,91.851051642,9.185105164200001
11,72,94.87689155700001,9.487689155700002
12,72,95.790818715,9.5790818715
13,72,94.81788424800001,9.481788424800001
14,72,96.44676042900001,9.644676042900002
15,72,97.16994303000001,9.716994303000002
16,72,97.825884744,9.7825884744
17,72,99.107578386,9.9107578386
18,72,100.51003117200001,10.051003117200002
19,72,102.45315558,10.245315558000001
20,72,103.21613380800001,10.321613380800002
21,72,102.99519946500001,10.299519946500002
22,72,99.541213494,9.954121349400001
23,72,95.17467262800001,9.517467262800002
24,72,92.007489624,9.2007489624
1,73,298.216760896,29.8216760896
2,73,285.658670784,28.5658670784
3,73,277.026654976,27.702665497599998
4,73,271.108577024,27.1108577024
5,73,268.39463916799997,26.8394639168
6,73,267.565751744,26.7565751744
7,73,272.61929119999996,27.261929119999998
8,73,277.614897664,27.761489766400004
9,73,288.577602304,28.8577602304
10,73,298.283606656,29.8283606656
11,73,308.109933376,30.810993337600003
12,73,311.07788512,31.107788512000003
13,73,307.918308864,30.7918308864
14,73,313.208036672,31.3208036672
15,73,315.55655104,31.555655104
16,73,317.686702592,31.768670259200004
17,73,321.848965248,32.1848965248
18,73,326.403389696,32.6403389696
19,73,332.71362944,33.271362943999996
20,73,335.191378944,33.519137894400004
21,73,334.47390112,33.447390112
22,73,323.257182592,32.3257182592
23,73,309.07696870399997,30.9076968704
24,73,298.79163443199997,29.8791634432
1,74,84.80845627000001,8.480845627
2,74,81.23712033000001,8.123712033000002
3,74,78.78230212000001,7.878230212000002
4,74,77.09928788,7.709928788000001
5,74,76.32748391000001,7.632748391000002
6,74,76.09176053,7.6091760530000006
7,74,77.52891275,7.7528912750000005
8,74,78.94958968,7.894958968000001
9,74,82.06722148,8.206722148
10,74,84.82746622,8.482746622
11,74,87.62192887,8.762192887000001
12,74,88.46597065,8.846597065000001
13,74,87.56743368000001,8.756743368
14,74,89.07175439000001,8.907175439000001
15,74,89.73963730000001,8.973963730000001
16,74,90.34542104,9.034542104000002
17,74,91.52910726,9.152910726
18,74,92.82431852,9.282431852
19,74,94.61885780000001,9.461885780000001
20,74,95.32349328000001,9.532349328
21,74,95.11945315000001,9.511945315000002
22,74,91.92958354000001,9.192958354000002
23,74,87.89693948,8.789693948
24,74,84.97194184000001,8.497194184000001
1,75,176.003929576,17.6003929576
2,75,168.592296504,16.8592296504
3,75,163.497785056,16.3497785056
4,75,160.005006944,16.0005006944
5,75,158.40327360799998,15.840327360799998
6,75,157.914074264,15.7914074264
7,75,160.8966122,16.08966122
8,75,163.844958784,16.3844958784
9,75,170.31501462399999,17.031501462399998
10,75,176.043381136,17.6043381136
11,75,181.84276045599998,18.184276045599997
12,75,183.59440972,18.359440971999998
13,75,181.72966598399998,18.1729665984
14,75,184.851599432,18.4851599432
15,75,186.23766424,18.623766424
16,75,187.494853952,18.7494853952
17,75,189.951371088,18.9951371088
18,75,192.639337376,19.2639337376
19,75,196.36356464,19.636356464000002
20,75,197.825902464,19.7825902464
21,75,197.40245571999998,19.740245572
22,75,190.78248395199998,19.0782483952
23,75,182.413493024,18.2413493024
24,75,176.343212992,17.6343212992
1,76,78.35077277,7.835077277000001
2,76,75.05137383,7.505137383000001
3,76,72.78347612,7.278347612000001
4,76,71.22861388000001,7.122861388000001
5,76,70.51557841,7.051557841000001
6,76,70.29780403000001,7.029780403000001
7,76,71.62552525000001,7.1625525250000015
8,76,72.93802568000001,7.293802568000001
9,76,75.81826748,7.581826748000001
10,76,78.36833522,7.836833522000001
11,76,80.95001537,8.095001537
12,76,81.72978815,8.172978815
13,76,80.89966968,8.089966968
14,76,82.28944489000001,8.228944489000002
15,76,82.9064723,8.290647230000001
16,76,83.46612904000001,8.346612904000002
17,76,84.55968426000001,8.455968426000002
18,76,85.75627252000001,8.575627252000002
19,76,87.4141678,8.74141678
20,76,88.06514928,8.806514928
21,76,87.87664565,8.787664565
22,76,84.92966654000001,8.492966654000002
23,76,81.20408548,8.120408548
24,76,78.50180984,7.850180984000001
1,77,323.11343949400003,32.311343949400005
2,77,309.506935026,30.950693502600004
3,77,300.154273864,30.015427386400003
4,77,293.74212413600003,29.374212413600006
5,77,290.801612702,29.0801612702
6,77,289.903525466,28.990352546600004
7,77,295.37896055,29.537896055
8,77,300.791626096,30.079162609600004
9,77,312.66955405600004,31.266955405600005
10,77,323.185865884,32.3185865884
11,77,333.832545214,33.3832545214
12,77,337.04827693000004,33.704827693000006
13,77,333.62492289600004,33.362492289600006
14,77,339.356264558,33.935626455800005
15,77,341.90084506,34.190084506
16,77,344.20883268800003,34.420883268800004
17,77,348.718582572,34.8718582572
18,77,353.653233944,35.3653233944
19,77,360.49028516000004,36.04902851600001
20,77,363.174890016,36.3174890016
21,77,362.39751343,36.239751343
22,77,350.244365188,35.0244365188
23,77,334.880313656,33.4880313656
24,77,323.736306448,32.3736306448
1,78,78.201944914,7.8201944914
2,78,74.908813206,7.490881320600001
3,78,72.645223384,7.264522338400001
4,78,71.093314616,7.1093314616
5,78,70.381633562,7.038163356200001
6,78,70.164272846,7.016427284600001
7,78,71.48947205,7.148947205000001
8,78,72.799479376,7.279947937599999
9,78,75.674250136,7.5674250136
10,78,78.219474004,7.821947400400001
11,78,80.796250234,8.0796250234
12,78,81.57454183,8.157454183
13,78,80.746000176,8.0746000176
14,78,82.133135498,8.2133135498
15,78,82.74899085999999,8.274899086
16,78,83.30758452799999,8.3307584528
17,78,84.399062532,8.4399062532
18,78,85.593377864,8.5593377864
19,78,87.24812396,8.724812396
20,78,87.897868896,8.7897868896
21,78,87.70972333,8.770972333000001
22,78,84.76834202799999,8.4768342028
23,78,81.049837736,8.1049837736
24,78,78.352695088,7.835269508800001
1,79,142.549247744,14.254924774400003
2,79,136.546411776,13.654641177600002
3,79,132.420260864,13.242026086400001
4,79,129.591387136,12.959138713600002
5,79,128.294109952,12.829410995200002
6,79,127.897897216,12.789789721600002
7,79,130.3135168,13.03135168
8,79,132.70144409600002,13.270144409600002
9,79,137.941677056,13.794167705600001
10,79,142.581200384,14.258120038400001
11,79,147.278238464,14.7278238464
12,79,148.69693568,14.869693568
13,79,147.186640896,14.7186640896
14,79,149.715159808,14.971515980800001
15,79,150.83776256000002,15.083776256000002
16,79,151.855986688,15.1855986688
17,79,153.845571072,15.384557107200003
18,79,156.022610944,15.602261094400001
19,79,159.03894016,15.903894016000002
20,79,160.223318016,16.0223318016
21,79,159.88035968,15.988035968
22,79,154.518706688,15.451870668800002
23,79,147.740486656,14.7740486656
24,79,142.824040448,14.282404044800002
1,80,37.825027884,3.7825027884000004
2,80,36.232192836,3.6232192836000006
3,80,35.137330704,3.5137330704000003
4,80,34.386697296,3.4386697296000004
5,80,34.042468572,3.4042468572
6,80,33.937334676,3.3937334676
7,80,34.5783123,3.45783123
8,80,35.211941856,3.5211941856000006
9,80,36.602422416,3.6602422416000007
10,80,37.833506424,3.7833506424000003
11,80,39.079851804,3.9079851804000003
12,80,39.45629898,3.945629898
13,80,39.055546656,3.9055546656
14,80,39.726481788,3.9726481788
15,80,40.02436116,4.002436116
16,80,40.294543968,4.0294543968
17,80,40.822474392,4.0822474392
18,80,41.400145584,4.1400145584
19,80,42.20051976,4.220051976
20,80,42.514790976,4.2514790976
21,80,42.42378798,4.242378798
22,80,41.001088968,4.1001088968
23,80,39.202508016,3.9202508016000004
24,80,37.897943328,3.7897943327999997
1,81,206.460907884,20.646090788400002
2,81,197.76671283599998,19.7766712836
3,81,191.790610704,19.1790610704
4,81,187.693417296,18.7693417296
5,81,185.814508572,18.5814508572
6,81,185.240654676,18.5240654676
7,81,188.7393123,18.87393123
8,81,192.197861856,19.2197861856
9,81,199.78754241599998,19.9787542416
10,81,206.507186424,20.6507186424
11,81,213.31013180399998,21.3310131804
12,81,215.36489898,21.536489898
13,81,213.17746665599998,21.317746665599998
14,81,216.839641788,21.6839641788
15,81,218.46556116,21.846556116000002
16,81,219.940303968,21.9940303968
17,81,222.821914392,22.282191439200002
18,81,225.97502558399998,22.5975025584
19,81,230.34371976,23.034371976000003
20,81,232.059110976,23.2059110976
21,81,231.56238797999998,23.156238798
22,81,223.79684896799998,22.3796848968
23,81,213.979628016,21.397962801600002
24,81,206.858903328,20.6858903328
1,82,89.77050012,8.977050012
2,82,85.99020947999999,8.599020948
3,82,83.39176272,8.339176272000001
4,82,81.61027727999999,8.161027727999999
5,82,80.79331596,8.079331596000001
6,82,80.54380067999999,8.054380067999999
7,82,82.065039,8.2065039
8,82,83.56883807999999,8.356883808
9,82,86.86887888,8.686887888
10,82,89.79062232,8.979062232
11,82,92.74858572,9.274858572
12,82,93.6420114,9.36420114
13,82,92.69090208,9.269090208
14,82,94.28323884,9.428323884
15,82,94.9901988,9.49901988
16,82,95.63142624,9.563142624
17,82,96.88436856,9.688436856000001
18,82,98.25536111999999,9.825536112
19,82,100.15489679999999,10.01548968
20,82,100.90075968,10.090075968
21,82,100.68478139999999,10.06847814
22,82,97.30827624,9.730827624
23,82,93.03968687999999,9.303968688
24,82,89.94355103999999,8.994355103999998
1,83,236.075777496,23.6075777496
2,83,226.134482184,22.613448218400002
3,83,219.301164576,21.9301164576
4,83,214.616267424,21.4616267424
5,83,212.467846968,21.246784696800002
6,83,211.811679144,21.181167914400003
7,83,215.81218619999999,21.58121862
8,83,219.766832064,21.9766832064
9,83,228.445180704,22.8445180704
10,83,236.128694256,23.6128694256
11,83,243.907457976,24.3907457976
12,83,246.25696212,24.625696212
13,83,243.755763264,24.3755763264
14,83,247.94324287199998,24.7943242872
15,83,249.80238504,24.980238504
16,83,251.488665792,25.148866579200003
17,83,254.783616048,25.4783616048
18,83,258.389011296,25.8389011296
19,83,263.38435344,26.338435344
20,83,265.345801344,26.534580134400002
21,83,264.77782812,26.477782812
22,83,255.898395792,25.589839579200003
23,83,244.672987104,24.4672987104
24,83,236.53086163199998,23.6530861632
1,84,344.365107081,34.4365107081
2,84,329.863681899,32.986368189900006
3,84,319.895881836,31.989588183600002
4,84,313.061995164,31.3061995164
5,84,309.92808177300003,30.992808177300006
6,84,308.970925959,30.897092595900002
7,84,314.80648882500003,31.480648882500006
8,84,320.575153704,32.057515370400004
9,84,333.234311244,33.3234311244
10,84,344.442297066,34.4442297066
11,84,355.789224861,35.5789224861
12,84,359.216460195,35.9216460195
13,84,355.567946904,35.556794690400004
14,84,361.676247717,36.167624771700005
15,84,364.38818919,36.438818919
16,84,366.847976712,36.6847976712
17,84,371.654339778,37.1654339778
18,84,376.913550756,37.6913550756
19,84,384.20028534,38.420028534000004
20,84,387.061460784,38.7061460784
21,84,386.232954945,38.623295494500006
22,84,373.280475462,37.328047546200004
23,84,356.905906644,35.690590664400005
24,84,345.028940952,34.502894095200006
1,85,222.342459559,22.2342459559
2,85,212.979482661,21.2979482661
3,85,206.543682004,20.6543682004
4,85,202.131320996,20.213132099600003
5,85,200.107881347,20.0107881347
6,85,199.489885001,19.9489885001
7,85,203.257669175,20.3257669175
8,85,206.982260056,20.698226005600002
9,85,215.15576011599998,21.5155760116
10,85,222.392297974,22.2392297974
11,85,229.718544979,22.9718544979
12,85,231.93137060499998,23.1931370605
13,85,229.575674856,22.957567485600002
14,85,233.519554763,23.351955476300002
15,85,235.27054440999999,23.527054441
16,85,236.858728568,23.685872856800003
17,85,239.962000542,23.996200054200003
18,85,243.357657884,24.3357657884
19,85,248.06240426,24.806240426000002
20,85,249.909748176,24.9909748176
21,85,249.37481585499998,24.9374815855
22,85,241.011929818,24.1011929818
23,85,230.43954071599998,23.043954071599998
24,85,222.771069928,22.2771069928
1,86,217.73321267699998,21.7733212677
2,86,208.56433398299998,20.8564333983
3,86,202.261950012,20.2261950012
4,86,197.94105898799998,19.794105898799998
5,86,195.959566041,19.5959566041
6,86,195.354381003,19.5354381003
7,86,199.044057525,19.9044057525
8,86,202.691436168,20.2691436168
9,86,210.69549634799998,21.069549634799998
10,86,217.782017922,21.7782017922
11,86,224.95638893699999,22.4956388937
12,86,227.12334181499997,22.712334181499997
13,86,224.81648056799997,22.481648056799997
14,86,228.678602289,22.8678602289
15,86,230.39329322999998,23.039329323
16,86,231.94855370399998,23.1948553704
17,86,234.98749362599997,23.498749362599998
18,86,238.312757652,23.8312757652
19,86,242.91997278,24.291997278
20,86,244.72902052799998,24.4729020528
21,86,244.20517756499999,24.4205177565
22,86,236.01565745399998,23.6015657454
23,86,225.66243814799998,22.5662438148
24,86,218.152937784,21.8152937784
1,87,49.811023812,4.9811023812
2,87,47.713451148000004,4.771345114800001
3,87,46.271649072,4.6271649072
4,87,45.283154928,4.5283154928
5,87,44.829846996,4.4829846996
6,87,44.691398268,4.4691398268
7,87,45.535488900000004,4.553548890000001
8,87,46.369903008,4.6369903008
9,87,48.200999088,4.8200999088000005
10,87,49.822189032000004,4.982218903200001
11,87,51.463476372,5.146347637200001
12,87,51.959212140000005,5.195921214000001
13,87,51.431469408000005,5.143146940800001
14,87,52.315010484000005,5.231501048400001
15,87,52.707281880000004,5.2707281880000005
16,87,53.063080224000004,5.3063080224000005
17,87,53.758301256,5.3758301256
18,87,54.519024912000006,5.451902491200001
19,87,55.573021680000004,5.5573021680000005
20,87,55.986879168,5.5986879168
21,87,55.86703914,5.586703914000001
22,87,53.993515224,5.3993515224
23,87,51.624999888000005,5.1624999888000005
24,87,49.907044704,4.990704470400001
1,88,14.006079781,1.4006079781
2,88,13.416275199,1.3416275199
3,88,13.010863036,1.3010863036
4,88,12.732913964,1.2732913964
5,88,12.605450873,1.2605450873000001
6,88,12.566521259,1.2566521259
7,88,12.803866325,1.2803866325
8,88,13.038490504,1.3038490504000002
9,88,13.553366044,1.3553366044000001
10,88,14.009219266,1.4009219266000001
11,88,14.470723561,1.4470723561
12,88,14.610116695,1.4610116695000002
13,88,14.461723704,1.4461723704000002
14,88,14.710161617,1.4710161617000002
15,88,14.82046219,1.482046219
16,88,14.920507112000001,1.4920507112
17,88,15.115992378,1.5115992378
18,88,15.329895956,1.5329895956000001
19,88,15.62626334,1.562626334
20,88,15.742633584,1.5742633584
21,88,15.708936445,1.5708936445000001
22,88,15.182130862000001,1.5182130862000003
23,88,14.516141444,1.4516141444000001
24,88,14.033079352,1.4033079352
1,89,75.552688623,7.5552688623
2,89,72.371118717,7.237111871700001
3,89,70.184212788,7.0184212788
4,89,68.684878212,6.8684878212000005
5,89,67.99730685899999,6.799730685899999
6,89,67.787309697,6.7787309697
7,89,69.067614975,6.9067614975
8,89,70.333243032,7.033324303200001
9,89,73.110624852,7.311062485200001
10,89,75.569623878,7.5569623878000005
11,89,78.059106363,7.8059106363
12,89,78.811031685,7.881103168500001
13,89,78.010558632,7.8010558632
14,89,79.350701811,7.9350701810999995
15,89,79.94569376999999,7.9945693769999995
16,89,80.485363896,8.0485363896
17,89,81.53986577399999,8.1539865774
18,89,82.693721148,8.2693721148
19,89,84.29240922,8.429240922
20,89,84.920142672,8.4920142672
21,89,84.73837093499999,8.4738370935
22,89,81.896635146,8.1896635146
23,89,78.304103052,7.830410305200001
24,89,75.69833181599999,7.5698331816
1,90,151.310015548,15.131001554800001
2,90,144.938258292,14.4938258292
3,90,140.55852308800002,14.055852308800002
4,90,137.55579291200002,13.755579291200002
5,90,136.178787884,13.6178787884
6,90,135.758224772,13.575822477200001
7,90,138.3223031,13.83223031
8,90,140.856987232,14.0856987232
9,90,146.41927355200002,14.641927355200004
10,90,151.34393192800002,15.134393192800003
11,90,156.329639788,15.632963978800001
12,90,157.83552706,15.783552706000002
13,90,156.23241283200002,15.623241283200002
14,90,158.916329036,15.891632903600001
15,90,160.10792452,16.010792452
16,90,161.18872649600002,16.118872649600004
17,90,163.30058642400002,16.3300586424
18,90,165.611422448,16.561142244800003
19,90,168.81312872,16.881312872000002
20,90,170.070295872,17.0070295872
21,90,169.70626006,16.970626006
22,90,164.015091496,16.4015091496
23,90,156.82029675200002,15.682029675200003
24,90,151.601696416,15.160169641600001
1,91,50.651392614,5.065139261400001
2,91,48.518431506,4.851843150600001
3,91,47.052304584,4.7052304584
4,91,46.047133416,4.6047133416
5,91,45.586177662,4.5586177662
6,91,45.445393146,4.544539314600001
7,91,46.30372455,4.630372455
8,91,47.152216176,4.7152216176
9,91,49.014204936,4.9014204936
10,91,50.662746204,5.066274620400001
11,91,52.331723934,5.2331723934
12,91,52.835823330000004,5.283582333000001
13,91,52.299176976,5.2299176976
14,91,53.197624398,5.319762439800001
15,91,53.59651386,5.359651386
16,91,53.958314928,5.3958314928
17,91,54.665265132,5.466526513200001
18,91,55.438823064,5.5438823064000005
19,91,56.51060196,5.651060196
20,91,56.931441696,5.6931441696
21,91,56.80957983,5.680957983
22,91,54.904447428,5.4904447428
23,91,52.495972536000004,5.249597253600001
24,91,50.749033488,5.0749033488
1,92,25.707000769,2.5707000769
2,92,24.624463251,2.4624463251
3,92,23.880362764,2.3880362764000003
4,92,23.370210236,2.3370210235999997
5,92,23.136262277,2.3136262277
6,92,23.064810191,2.3064810191
7,92,23.500437425,2.3500437425
8,92,23.931070696,2.3931070696
9,92,24.876082156,2.4876082156
10,92,25.712763034,2.5712763034000004
11,92,26.559815989,2.6559815989000004
12,92,26.815660555,2.6815660555000003
13,92,26.543297496,2.6543297496000005
14,92,26.999284733,2.6999284733
15,92,27.20173231,2.7201732310000004
16,92,27.385356488,2.7385356488
17,92,27.744153522,2.7744153522
18,92,28.136755844,2.8136755844000003
19,92,28.68071366,2.868071366
20,92,28.894301616,2.8894301616
21,92,28.832453305,2.8832453305000003
22,92,27.865545238,2.7865545238
23,92,26.643176756,2.6643176756
24,92,25.756556248,2.5756556248
1,93,100.226326194,10.0226326194
2,93,96.005734326,9.600573432600001
3,93,93.104639064,9.3104639064
4,93,91.115658936,9.1115658936
5,93,90.203543802,9.0203543802
6,93,89.924966766,8.9924966766
7,93,91.62338805,9.162338805000001
8,93,93.302338896,9.3302338896
9,93,96.986744856,9.698674485600002
10,93,100.248792084,10.024879208400002
11,93,103.551277914,10.355127791400001
12,93,104.54876343,10.454876343
13,93,103.486875696,10.348687569600001
14,93,105.264676458,10.5264676458
15,93,106.05397806,10.605397806000001
16,93,106.769891088,10.6769891088
17,93,108.168767172,10.816876717200001
18,93,109.699443144,10.969944314400001
19,93,111.82022316,11.182022316000001
20,93,112.652958816,11.2652958816
21,93,112.41182493,11.241182493
22,93,108.642048588,10.8642048588
23,93,103.876284456,10.3876284456
24,93,100.419532848,10.041953284800002
1,94,37.047830618,3.7047830618
2,94,35.487723822,3.5487723822
3,94,34.415358008000005,3.4415358008000005
4,94,33.680147992,3.3680147992000005
5,94,33.342992194000004,3.3342992194000005
6,94,33.240018502000005,3.3240018502000006
7,94,33.86782585,3.3867825850000006
8,94,34.488436112,3.4488436112000005
9,94,35.850346232,3.5850346232000003
10,94,37.056134948,3.7056134948
11,94,38.276871458,3.8276871458000006
12,94,38.645583710000004,3.8645583710000007
13,94,38.253065712,3.8253065712000005
14,94,38.910215026,3.8910215026000006
15,94,39.20197382,3.920197382
16,94,39.466605136000005,3.946660513600001
17,94,39.983688084,3.9983688084000004
18,94,40.549489768,4.0549489768
19,94,41.33341852,4.133341852
20,94,41.641232352,4.164123235200001
21,94,41.55209921,4.155209921
22,94,40.158632636,4.0158632636
23,94,38.397007432,3.8397007432000003
24,94,37.119247856,3.7119247856000004
1,95,56.930335465,5.693033546500001
2,95,54.532964235,5.4532964235
3,95,52.88509054,5.288509054
4,95,51.75531446,5.175531446000001
5,95,51.237216845,5.1237216845
6,95,51.078980135,5.107898013500001
7,95,52.043713625,5.204371362500001
8,95,52.99738756,5.299738756
9,95,55.09019566,5.509019566
10,95,56.94309649,5.694309649000001
11,95,58.818967165000004,5.881896716500001
12,95,59.385556675000004,5.938555667500001
13,95,58.78238556,5.878238556
14,95,59.792208005,5.9792208005
15,95,60.240545350000005,6.024054535000001
16,95,60.64719668,6.064719668
17,95,61.44178317,6.144178317000001
18,95,62.311234340000006,6.231123434000001
19,95,63.5158751,6.351587510000001
20,95,63.98888376,6.398888376
21,95,63.851915425,6.3851915425
22,95,61.710615430000004,6.171061543
23,95,59.00357666,5.900357666000001
24,95,57.040080280000005,5.7040080280000005
1,96,147.288317486,14.728831748600001
2,96,141.085916394,14.108591639400002
3,96,136.822591016,13.6822591016
4,96,133.899670984,13.389967098400001
5,96,132.559265638,13.255926563800001
6,96,132.149880754,13.2149880754
7,96,134.64580795,13.464580795000002
8,96,137.113122224,13.7113122224
9,96,142.527567464,14.2527567464
10,96,147.321332396,14.732133239600001
11,96,152.174524166,15.2174524166
12,96,153.64038617,15.364038617
13,96,152.079881424,15.207988142400001
14,96,154.692461302,15.4692461302
15,96,155.85238514,15.585238514
16,96,156.904460272,15.6904460272
17,96,158.960188668,15.8960188668
18,96,161.209604536,16.120960453600002
19,96,164.32621204,16.432621204
20,96,165.549964704,16.5549964704
21,96,165.19560467,16.519560467
22,96,159.65570277199998,15.9655702772
23,96,152.652139864,15.2652139864
24,96,147.57224571199998,14.757224571199998
1,97,45.829610988,4.5829610988
2,97,43.899698052,4.3899698052
3,97,42.573139728,4.2573139728000005
4,97,41.663656272,4.1663656272
5,97,41.246581404000004,4.1246581404
6,97,41.119198932,4.1119198932000005
7,97,41.8958211,4.18958211
8,97,42.663540192,4.2663540192000005
9,97,44.348276112,4.4348276112
10,97,45.839883768,4.5839883768
11,97,47.349982428000004,4.734998242800001
12,97,47.80609386,4.780609386
13,97,47.320533792,4.7320533792
14,97,48.133453116,4.8133453116
15,97,48.49437012,4.849437012
16,97,48.821729376,4.8821729376
17,97,49.461381144,4.9461381144
18,97,50.161299888,5.0161299888
19,97,51.13105032,5.113105032
20,97,51.511828032000004,5.151182803200001
21,97,51.40156686,5.140156686000001
22,97,49.677794376,4.967779437600001
23,97,47.498595312,4.7498595312
24,97,45.917956896,4.5917956896000005
1,98,236.279345094,23.627934509400003
2,98,226.32947742599998,22.6329477426
3,98,219.490267464,21.9490267464
4,98,214.801330536,21.4801330536
5,98,212.651057502,21.2651057502
6,98,211.994323866,21.1994323866
7,98,215.99828055,21.599828055000003
8,98,219.956336496,21.995633649600002
9,98,228.642168456,22.8642168456
10,98,236.33230748399998,23.6332307484
11,98,244.117778814,24.4117778814
12,98,246.46930892999998,24.646930893
13,98,243.965953296,24.396595329600004
14,98,248.157043758,24.8157043758
