hour,bus_id,demandP,demandQ
23,65,109.463783712,10.9463783712
24,65,107.59670154999999,10.759670155
1,66,28.92637244,2.8926372440000003
2,66,27.907383504000002,2.7907383504000003
3,66,27.409782904,2.7409782904
4,66,27.324826704,2.7324826704
5,66,27.593288296,2.7593288296000003
6,66,28.362748736,2.8362748736000003
7,66,29.732242680000002,2.9732242680000005
8,66,31.612444752000002,3.1612444752
9,66,33.371280824,3.3371280824000005
10,66,32.79794784,3.279794784
11,66,30.914832984,3.0914832984
12,66,29.306976216000002,2.9306976216000002
13,66,27.609308608,2.7609308608000003
14,66,28.511786184,2.8511786184000005
15,66,29.116674328000002,2.9116674328000003
16,66,30.16916028,3.0169160280000002
17,66,31.741092712,3.1741092712000003
18,66,32.7566834,3.27566834
19,66,33.582457664,3.3582457664000005
20,66,33.91451504,3.391451504
21,66,33.105246552000004,3.3105246552000005
22,66,32.242577024,3.2242577024
23,66,31.621183104,3.1621183104000004
24,66,31.081832600000002,3.1081832600000006
1,67,22.918297719999998,2.291829772
2,67,22.110955152,2.2110955152
3,67,21.716707352,2.1716707352
4,67,21.649396751999998,2.1649396752
5,67,21.862098248,2.1862098248
6,67,22.471739967999998,2.2471739968
7,67,23.55678684,2.3556786840000004
8,67,25.046466576,2.5046466576000004
9,67,26.439988312,2.6439988312000002
10,67,25.98573792,2.598573792
11,67,24.493750392,2.4493750392
12,67,23.219849208,2.3219849208
13,67,21.874791104,2.1874791104
14,67,22.589821991999997,2.2589821991999997
15,67,23.069073464,2.3069073464
16,67,23.90295564,2.390295564
17,67,25.148394056,2.5148394056
18,67,25.9530442,2.59530442
19,67,26.607303232,2.6607303232
20,67,26.87039152,2.687039152
21,67,26.229209976,2.6229209976
22,67,25.545718911999998,2.5545718912
23,67,25.053389952,2.5053389952000003
24,67,24.6260638,2.4626063800000004
1,68,36.184242535,3.6184242535000006
2,68,34.909580706,3.4909580706
3,68,34.287127931,3.4287127931000003
4,68,34.180855506,3.4180855506000003
5,68,34.516676369,3.4516676369000003
6,68,35.479200904,3.5479200904000003
7,68,37.192312395,3.7192312395000005
8,68,39.544272978,3.9544272978000006
9,68,41.744415811,4.174441581100001
10,68,41.02722876,4.1027228760000005
11,68,38.671624551,3.8671624551000003
12,68,36.660342999,3.6660342999
13,68,34.536716312,3.4536716312000006
14,68,35.665633101000005,3.5665633101000007
15,68,36.422292767,3.6422292767
16,68,37.738856295000005,3.7738856295000005
17,68,39.705199793000006,3.9705199793000006
18,68,40.975610725,4.0975610725000005
19,68,42.008578696,4.2008578696
20,68,42.423952060000005,4.242395206
21,68,41.411631303,4.1411631303
22,68,40.332510736,4.033251073600001
23,68,39.555203856000006,3.9555203856000007
24,68,38.880525775,3.8880525775000003
1,69,37.651463575,3.7651463575000004
2,69,36.325115970000006,3.6325115970000006
3,69,35.677423595,3.5677423595000004
4,69,35.566841970000006,3.556684197000001
5,69,35.916279905,3.5916279905000006
6,69,36.917833480000006,3.691783348000001
7,69,38.700409275000005,3.8700409275000007
8,69,41.147738610000005,4.114773861000001
9,69,43.437094195,4.343709419500001
10,69,42.690826200000004,4.269082620000001
11,69,40.239705495,4.0239705495
12,69,38.146869255000006,3.8146869255000007
13,69,35.93713244,3.593713244
14,69,37.111825245000006,3.7111825245000007
15,69,37.899166415,3.7899166415000005
16,69,39.269114775000006,3.926911477500001
17,69,41.315190785000006,4.131519078500001
18,69,42.637115125,4.2637115125000005
19,69,43.711968520000006,4.371196852000001
20,69,44.144184700000004,4.41441847
21,69,43.09081573500001,4.309081573500001
22,69,41.96793832,4.196793832
23,69,41.15911272,4.115911272000001
24,69,40.457077375000004,4.045707737500001
1,70,207.665701585,20.766570158500002
2,70,200.350264686,20.0350264686
3,70,196.777933661,19.6777933661
4,70,196.16802348599998,19.6168023486
5,70,198.095339639,19.8095339639
6,70,203.619383224,20.3619383224
7,70,213.451135245,21.3451135245
8,70,226.949318718,22.6949318718
9,70,239.576201941,23.957620194100002
10,70,235.46017956,23.546017956
11,70,221.941084881,22.1941084881
12,70,210.39809916899998,21.039809916899998
13,70,198.210351272,19.821035127200002
14,70,204.68933993099998,20.4689339931
15,70,209.031900377,20.9031900377
16,70,216.58781614499998,21.6587816145
17,70,227.87289698299998,22.7872896983
18,70,235.16393747499998,23.5163937475
19,70,241.092264376,24.1092264376
20,70,243.47614185999998,24.347614186
21,70,237.66631179299998,23.7666311793
22,70,231.473109616,23.1473109616
23,70,227.01205233599998,22.7012052336
24,70,223.139994025,22.313999402500002
1,71,234.19997461500003,23.419997461500003
2,71,225.94981523400003,22.594981523400005
3,71,221.921033259,22.192103325900003
4,71,221.23319243400002,22.123319243400005
5,71,223.40676944100002,22.340676944100004
6,71,229.63664205600003,22.963664205600004
7,71,240.724636155,24.072463615500002
8,71,255.947536242,25.594753624200003
9,71,270.18780657900004,27.018780657900006
10,71,265.54586364000005,26.554586364000006
11,71,250.29938043900003,25.029938043900003
12,71,237.28150151100002,23.728150151100003
13,71,223.536476568,22.353647656800003
14,71,230.84331138900004,23.084331138900005
15,71,235.740738063,23.574073806300003
16,71,244.26210325500003,24.426210325500005
17,71,256.98912377700003,25.698912377700005
18,71,265.211769525,26.521176952500003
19,71,271.897582344,27.189758234400003
20,71,274.58605734,27.458605734000002
21,71,268.033882167,26.8033882167
22,71,261.04934990400005,26.104934990400007
23,71,256.018285584,25.6018285584
24,71,251.65147897500003,25.165147897500006
1,72,81.76629085500001,8.176629085500002
2,72,78.885910818,7.8885910818000005
3,72,77.47934124300001,7.747934124300001
4,72,77.239195218,7.723919521800001
5,72,77.998056657,7.799805665700001
6,72,80.17309351200001,8.017309351200002
7,72,84.044247435,8.4044247435
8,72,89.359022034,8.935902203400001
9,72,94.330730883,9.4330730883
10,72,92.71008828000001,9.271008828000001
11,72,87.387080103,8.7387080103
12,72,82.842145047,8.284214504700001
13,72,78.04334133600001,7.804334133600001
14,72,80.594378253,8.0594378253
15,72,82.304217951,8.2304217951
16,72,85.27928413500001,8.527928413500002
17,72,89.72267172900001,8.972267172900002
18,72,92.59344592500001,9.259344592500002
19,72,94.927665288,9.4927665288
20,72,95.86629318,9.586629318
21,72,93.57873075900001,9.3578730759
22,72,91.14021940800001,9.1140219408
23,72,89.38372276800001,8.938372276800001
24,72,87.859138575,8.7859138575
1,73,265.53364064,26.553364064
2,73,256.179690624,25.6179690624
3,73,251.611897024,25.1611897024
4,73,250.832029824,25.0832029824
5,73,253.296410176,25.3296410176
6,73,260.359778816,26.035977881600004
7,73,272.93123808,27.293123808000004
8,73,290.190813312,29.0190813312
9,73,306.336292544,30.633629254400002
10,73,301.07330304,30.107330304
11,73,283.786989504,28.378698950400004
12,73,269.027445696,26.9027445696
13,73,253.443470848,25.344347084800003
14,73,261.727888704,26.1727888704
15,73,267.280543168,26.7280543168
16,73,276.94198367999996,27.694198368
17,73,291.371755072,29.1371755072
18,73,300.6945104,30.069451040000004
19,73,308.274819584,30.8274819584
20,73,311.32298624,31.132298624
21,73,303.894194112,30.3894194112
22,73,295.975199744,29.5975199744
23,73,290.271028224,29.027102822400003
24,73,285.3199856,28.53199856
1,74,75.51385805000001,7.551385805000002
2,74,72.85373238000001,7.285373238000002
3,74,71.55471913000001,7.155471913000001
4,74,71.33293638,7.133293638000001
5,74,72.03376987,7.203376987
6,74,74.04248792,7.404248792000001
7,74,77.61762585000001,7.761762585000001
8,74,82.52599494,8.252599494
9,74,87.11753153000001,8.711753153000002
10,74,85.6208148,8.562081480000002
11,74,80.70484173000001,8.070484173000002
12,74,76.50744477,7.650744477000001
13,74,72.07559176000001,7.207559176000001
14,74,74.43155823000001,7.4431558230000014
15,74,76.01065141000001,7.601065141000001
16,74,78.75822285000001,7.875822285000002
17,74,82.86183739,8.286183739
18,74,85.51309175,8.551309175
19,74,87.66882008,8.766882008000001
20,74,88.53567380000001,8.853567380000001
21,74,86.42303469000001,8.642303469000002
22,74,84.17098928,8.417098928
23,74,82.54880688,8.254880688
24,74,81.14080325,8.114080325000002
1,75,156.71474684,15.671474684000001
2,75,151.194158544,15.119415854400001
3,75,148.498301944,14.849830194399999
4,75,148.038033744,14.8038033744
5,75,149.492481256,14.9492481256
6,75,153.661196096,15.3661196096
7,75,161.08071948,16.108071948
8,75,171.267112272,17.1267112272
9,75,180.795979064,18.0795979064
10,75,177.68982624,17.768982624
11,75,167.48765282399998,16.748765282399997
12,75,158.776748376,15.8776748376
13,75,149.579274688,14.957927468800001
14,75,154.468638024,15.446863802400001
15,75,157.745747608,15.7745747608
16,75,163.44781308,16.344781308
17,75,171.96408983199998,17.196408983199998
18,75,177.4662674,17.74662674
19,75,181.94007430399998,18.1940074304
20,75,183.73906544,18.373906544
21,75,179.354682072,17.9354682072
22,75,174.68098726399998,17.468098726399997
23,75,171.314454144,17.1314454144
24,75,168.39240859999998,16.83924086
1,76,69.76390555,6.976390555000001
2,76,67.30633338000001,6.730633338000001
3,76,66.10623263000001,6.610623263000001
4,76,65.90133738,6.5901337380000005
5,76,66.54880637000001,6.6548806370000015
6,76,68.40457192000001,6.8404571920000015
7,76,71.70748335,7.170748335000001
8,76,76.24210794000001,7.6242107940000015
9,76,80.48402503000001,8.048402503000002
10,76,79.10127480000001,7.910127480000002
11,76,74.55962523000001,7.455962523000001
12,76,70.68183627,7.068183627000001
13,76,66.58744376,6.6587443760000005
14,76,68.76401673000001,6.876401673000001
15,76,70.22287091000001,7.022287091000002
16,76,72.76123035,7.276123035000001
17,76,76.55237789,7.655237789000001
18,76,79.00175425,7.9001754250000005
19,76,80.99333608,8.099333608
20,76,81.79418380000001,8.179418380000001
21,76,79.84241019000001,7.9842410190000015
22,76,77.76184528,7.776184528000001
23,76,76.26318288,7.626318288
24,76,74.96239075000001,7.496239075000002
1,77,287.70176321,28.770176321000005
2,77,277.566897036,27.756689703600003
3,77,272.617760386,27.2617760386
4,77,271.772785836,27.177278583600003
5,77,274.442905414,27.4442905414
6,77,282.09596062400004,28.209596062400006
7,77,295.71695037,29.571695037
8,77,314.417444268,31.4417444268
9,77,331.91083166600004,33.1910831666
10,77,326.20846056,32.620846056
11,77,307.478996106,30.7478996106
12,77,291.487249194,29.148724919400003
13,77,274.602243472,27.4602243472
14,77,283.578287406,28.357828740600002
15,77,289.594506202,28.959450620200002
16,77,300.06253377,30.006253377000004
17,77,315.69697715800004,31.569697715800004
18,77,325.79804435,32.579804435
19,77,334.011196976,33.4011196976
20,77,337.31384036000003,33.731384036
21,77,329.26485421800004,32.9264854218
22,77,320.684741216,32.068474121600005
23,77,314.504355936,31.450435593600005
24,77,309.13997465,30.913997465
1,78,69.63138851,6.963138851
2,78,67.178484516,6.7178484516
3,78,65.980663366,6.5980663366000005
4,78,65.776157316,6.5776157316
5,78,66.42239643399999,6.6422396434
6,78,68.274636944,6.8274636944
7,78,71.57127447,7.157127447000001
8,78,76.097285508,7.6097285508
9,78,80.331145046,8.0331145046
10,78,78.95102136,7.895102136
11,78,74.417998686,7.4417998686
12,78,70.547575614,7.0547575614
13,78,66.460960432,6.6460960432
14,78,68.633398986,6.8633398986000005
15,78,70.089482062,7.0089482062
16,78,72.62301987,7.262301987
17,78,76.406966098,7.6406966098
18,78,78.85168985,7.885168985
19,78,80.839488656,8.0839488656
20,78,81.63881516,8.163881516
21,78,79.690748958,7.9690748958
22,78,77.614136096,7.7614136096
23,78,76.118320416,7.6118320416000005
24,78,74.81999915,7.481999915
1,79,126.92653696,12.692653696
2,79,122.455297536,12.245529753600001
3,79,120.27186713600001,12.027186713600003
4,79,119.89908633600001,11.989908633600002
5,79,121.07707366400001,12.107707366400001
6,79,124.453402624,12.445340262400002
7,79,130.46262912,13.046262912000001
8,79,138.712800768,13.8712800768
9,79,146.430428416,14.643042841600002
10,79,143.91469056,14.391469056
11,79,135.651737856,13.565173785600003
12,79,128.596594944,12.8596594944
13,79,121.14736947200001,12.1147369472
14,79,125.10736665600001,12.510736665600001
15,79,127.76156595200001,12.776156595200002
16,79,132.37978752,13.237978752000002
17,79,139.277297408,13.927729740800002
18,79,143.7336256,14.373362560000002
19,79,147.357054976,14.735705497600001
20,79,148.81409536,14.881409536000001
21,79,145.263091968,14.5263091968
22,79,141.477769216,14.147776921600002
23,79,138.751143936,13.8751143936
24,79,136.38451840000002,13.638451840000002
1,80,33.67958706,3.3679587060000005
2,80,32.493156696,3.2493156696
3,80,31.913789796,3.1913789796
4,80,31.814873496,3.1814873496000002
5,80,32.127449004,3.2127449004
6,80,33.023348064,3.3023348063999998
7,80,34.61787882,3.4617878820000003
8,80,36.807037848,3.6807037848000004
9,80,38.854887876,3.8854887876
10,80,38.18734416,3.8187344160000003
11,80,35.994793716,3.5994793715999998
12,80,34.122732084,3.4122732084000003
13,80,32.146101792,3.2146101792000006
14,80,33.196875516,3.3196875516
15,80,33.901159572,3.3901159572
16,80,35.12659122,3.5126591220000005
17,80,36.956825388,3.6956825388
18,80,38.1392991,3.8139299100000006
19,80,39.100765536,3.9100765535999997
20,80,39.48738696,3.9487386960000004
21,80,38.545138548,3.8545138548
22,80,37.540714176,3.7540714176000005
23,80,36.817212096,3.6817212096
24,80,36.1892349,3.6189234900000002
1,81,183.83378706,18.383378706
2,81,177.357876696,17.7357876696
3,81,174.19550979599998,17.4195509796
4,81,173.655593496,17.3655593496
5,81,175.36172900399998,17.5361729004
6,81,180.251828064,18.0251828064
7,81,188.95527882,18.895527882
8,81,200.904397848,20.0904397848
9,81,212.08220787599998,21.2082207876
10,81,208.43854416,20.843854416
11,81,196.47091371599998,19.6470913716
12,81,186.252612084,18.6252612084
13,81,175.463541792,17.5463541792
14,81,181.198995516,18.1198995516
15,81,185.043199572,18.5043199572
16,81,191.73199122,19.173199122
17,81,201.72198538799998,20.1721985388
18,81,208.1762991,20.81762991
19,81,213.42428553599999,21.3424285536
20,81,215.53458695999998,21.553458696
21,81,210.391498548,21.0391498548
22,81,204.909034176,20.490903417600002
23,81,200.959932096,20.0959932096
24,81,197.5322349,19.75322349
1,82,79.9320858,7.99320858
2,82,77.11631928,7.711631928
3,82,75.74130228,7.5741302280000005
4,82,75.50654328,7.550654328
5,82,76.24838172,7.6248381720000005
6,82,78.37462751999999,7.8374627519999995
7,82,82.15894259999999,8.215894259999999
8,82,87.35449464,8.735449464
9,82,92.21467668,9.221467668
10,82,90.63038879999999,9.063038879999999
11,82,85.42678787999999,8.542678788
12,82,80.98380612,8.098380612
13,82,76.29265056,7.629265056
14,82,78.78646187999999,7.878646187999999
15,82,80.45794595999999,8.045794595999999
16,82,83.3662746,8.33662746
17,82,87.70998684,8.770998684
18,82,90.516363,9.0516363
19,82,92.79822048,9.279822048
20,82,93.71579279999999,9.371579279999999
21,82,91.47954564,9.147954564
22,82,89.09573567999999,8.909573567999999
23,82,87.37864128,8.737864128
24,82,85.888257,8.5888257
1,83,210.20300964,21.020300964
2,83,202.798191024,20.2798191024
3,83,199.182212424,19.9182212424
4,83,198.564850224,19.8564850224
5,83,200.515714776,20.051571477600003
6,83,206.107252416,20.6107252416
7,83,216.05913108,21.605913108
8,83,229.722238512,22.9722238512
9,83,242.503399944,24.2503399944
10,83,238.33708704,23.833708704000003
11,83,224.652812904,22.4652812904
12,83,212.968792296,21.296879229600002
13,83,200.63213164799998,20.0632131648
14,83,207.190282104,20.7190282104
15,83,211.585900968,21.1585900968
16,83,219.23413668,21.923413668000002
17,83,230.657101272,23.065710127200003
18,83,238.03722539999998,23.80372254
19,83,244.037985984,24.4037985984
20,83,246.45099024,24.645099024000004
21,83,240.570174312,24.057017431200002
22,83,234.301302144,23.430130214400002
23,83,229.785738624,22.9785738624
24,83,225.8663706,22.58663706
1,84,306.624350415,30.6624350415
2,84,295.82289851400003,29.582289851400006
3,84,290.548249539,29.0548249539
4,84,289.647699714,28.964769971400003
5,84,292.49343716100003,29.249343716100004
6,84,300.649845576,30.064984557600003
7,84,315.166708755,31.5166708755
8,84,335.097162882,33.5097162882
9,84,353.741117259,35.3741117259
10,84,347.66369244,34.766369243999996
11,84,327.70236231900003,32.77023623190001
12,84,310.658813631,31.0658813631
13,84,292.663255128,29.2663255128
14,84,302.229667269,30.2229667269
15,84,308.641582023,30.864158202300004
16,84,319.798107855,31.979810785500003
17,84,336.460852617,33.6460852617
18,84,347.226282525,34.7226282525
19,84,355.979626824,35.5979626824
20,84,359.49949014,35.949949014
21,84,350.921109807,35.0921109807
22,84,341.776669584,34.1776669584
23,84,335.18979086400003,33.5189790864
24,84,329.472585975,32.9472585975
1,85,197.974797185,19.7974797185
2,85,191.000741646,19.1000741646
3,85,187.595116621,18.7595116621
4,85,187.013668446,18.7013668446
5,85,188.85104467899998,18.8851044679
6,85,194.117303864,19.411730386400002
7,85,203.490248445,20.3490248445
8,85,216.358527198,21.6358527198
9,85,228.396165701,22.839616570100002
10,85,224.47222116,22.447222116000003
11,85,211.584007041,21.158400704100004
12,85,200.579685009,20.057968500900003
13,85,188.960689192,18.8960689192
14,85,195.137330091,19.5137330091
15,85,199.277241097,19.9277241097
16,85,206.480553345,20.6480553345
17,85,217.239005863,21.7239005863
18,85,224.189803475,22.4189803475
19,85,229.841479736,22.984147973600003
20,85,232.11411146,23.211411146000003
21,85,226.57540227299998,22.6575402273
22,85,220.671211376,22.0671211376
23,85,216.418333296,21.6418333296
24,85,212.726968025,21.2726968025
1,86,193.87070155499998,19.3870701555
2,86,187.04122093799998,18.7041220938
3,86,183.706195863,18.370619586300002
4,86,183.136801338,18.313680133800002
5,86,184.936088037,18.4936088037
6,86,190.093175592,19.0093175592
7,86,199.27181533499999,19.9271815335
8,86,211.87332959399998,21.1873329594
9,86,223.66142310299998,22.3661423103
10,86,219.81882348,21.981882348
11,86,207.19778712299998,20.7197787123
12,86,196.42158902699998,19.6421589027
13,86,185.043459576,18.504345957600002
14,86,191.092056273,19.1092056273
15,86,195.14614529099998,19.5146145291
16,86,202.200130035,20.2200130035
17,86,212.735555589,21.2735555589
18,86,219.542260425,21.9542260425
19,86,225.076775208,22.5076775208
20,86,227.30229437999998,22.730229438
21,86,221.878404819,22.1878404819
22,86,216.09661012799998,21.6096610128
23,86,211.93189588799999,21.1931895888
24,86,208.317054075,20.8317054075
1,87,44.35197558,4.4351975580000005
2,87,42.789589128,4.2789589128
3,87,42.026632428,4.2026632428
4,87,41.896371528,4.1896371528000005
5,87,42.307995972,4.2307995972
6,87,43.487787552,4.348778755200001
7,87,45.587593260000006,4.5587593260000006
8,87,48.470453064000004,4.847045306400001
9,87,51.167225868,5.116722586800001
10,87,50.28815088,5.028815088000001
11,87,47.400824988000004,4.7400824988000005
12,87,44.935544412,4.4935544412
13,87,42.332559456000006,4.233255945600001
14,87,43.716302388,4.371630238800001
15,87,44.643759996,4.4643759996000005
16,87,46.25750646,4.625750646
17,87,48.667705284,4.8667705284
18,87,50.2248813,5.02248813
19,87,51.491017248000006,5.149101724800001
20,87,52.000151280000004,5.200015128
21,87,50.759323164,5.0759323164
22,87,49.436616768,4.943661676800001
23,87,48.483851328,4.848385132800001
24,87,47.6568807,4.76568807
1,88,12.471080915,1.2471080915000001
2,88,12.031762314,1.2031762314
3,88,11.817230839,1.1817230839000001
4,88,11.780603514000001,1.1780603514
5,88,11.896345861,1.1896345861000002
6,88,12.228084776,1.2228084776
7,88,12.818517255,1.2818517255000001
8,88,13.629132282,1.3629132282
9,88,14.387422559,1.4387422559000003
10,88,14.14024044,1.414024044
11,88,13.328369619,1.3328369619
12,88,12.635171331,1.2635171331000001
13,88,11.903252728,1.1903252728
14,88,12.292339569000001,1.2292339569000001
15,88,12.553126123,1.2553126123
16,88,13.006886355,1.3006886355000002
17,88,13.684596517000001,1.3684596517000003
18,88,14.122450025000001,1.4122450025000002
19,88,14.478467624,1.4478467624000002
20,88,14.62162814,1.462162814
21,88,14.272726707,1.4272726707
22,88,13.900802384,1.3900802384000002
23,88,13.632899664,1.3632899664
24,88,13.400368475,1.3400368475000002
1,89,67.27247794499999,6.727247794499999
2,89,64.902671262,6.4902671262
3,89,63.745428837,6.3745428837
4,89,63.547850862,6.3547850862
5,89,64.172197263,6.417219726300001
6,89,65.961689208,6.5961689208
7,89,69.14664616499999,6.9146646165
8,89,73.51932900599999,7.3519329006
9,89,77.609757597,7.7609757597
10,89,76.27638852,7.6276388520000005
11,89,71.896931577,7.189693157700001
12,89,68.157627273,6.815762727300001
13,89,64.20945482399999,6.4209454824
14,89,66.308297427,6.6308297427000005
15,89,67.715052609,6.7715052609
16,89,70.162761465,7.016276146500001
17,89,73.818518511,7.3818518510999995
18,89,76.180422075,7.6180422075
19,89,78.100879992,7.8100879992
20,89,78.87312761999999,7.887312762
21,89,76.991056281,7.6991056281
22,89,74.984793072,7.4984793072
23,89,73.539651312,7.353965131200001
24,89,72.285313425,7.2285313425
1,90,134.72716682,13.472716682000001
2,90,129.981134712,12.9981134712
3,90,127.66351541200001,12.766351541200002
4,90,127.267824312,12.7267824312
5,90,128.51820818800002,12.851820818800002
6,90,132.10203900800002,13.210203900800003
7,90,138.48057954,13.848057954000002
8,90,147.237788856,14.723778885600002
9,90,155.42972517200002,15.542972517200003
10,90,152.75937552000002,15.275937552000002
11,90,143.988599652,14.398859965200002
12,90,136.49986294800001,13.649986294800001
13,90,128.592824224,12.8592824224
14,90,132.79619425200002,13.279619425200003
15,90,135.613514884,13.561351488400001
16,90,140.51556234,14.051556234000001
17,90,147.83697823600002,14.783697823600003
18,90,152.56718270000002,15.256718270000002
19,90,156.413300192,15.641330019200002
20,90,157.95988712000002,15.795988712000003
21,90,154.190646756,15.419064675600001
22,90,150.17268627200002,15.017268627200004
23,90,147.278488512,14.727848851200001
24,90,144.7664153,14.476641530000002
1,91,45.10024401,4.510024401
2,91,43.511498316,4.3511498316
3,91,42.735669666,4.2735669666
4,91,42.603211116,4.2603211116
5,91,43.021780134000004,4.302178013400001
6,91,44.221476144,4.4221476144
7,91,46.35670797,4.635670797
8,91,49.288204908,4.9288204908
9,91,52.030475346,5.2030475346000005
10,91,51.13656936,5.113656936000001
11,91,48.200530986000004,4.820053098600001
12,91,45.693658314000004,4.569365831400001
13,91,43.046758032,4.3046758032
14,91,44.453846286,4.4453846286
15,91,45.396951162,4.5396951162
16,91,47.03792337,4.703792337
17,91,49.488784998,4.9488784998
18,91,51.07223235,5.107223235
19,91,52.359729456000004,5.2359729456
20,91,52.87745316,5.2877453160000005
21,91,51.615690858,5.1615690858
22,91,50.270668896000004,5.0270668896
23,91,49.301829216,4.9301829216
24,91,48.46090665,4.846090665
1,92,22.889637335,2.2889637335
2,92,22.083304386000002,2.2083304386000004
3,92,21.689549611,2.1689549611000003
4,92,21.622323186,2.1622323186
5,92,21.834758689,2.1834758689
6,92,22.443638024,2.2443638024
7,92,23.527327995,2.3527327995
8,92,25.015144818,2.5015144818
9,92,26.406923891,2.6406923891000003
10,92,25.95324156,2.595324156
11,92,24.463119831,2.4463119831
12,92,23.190811719,2.3190811719
13,92,21.847435672,2.1847435672
14,92,22.561572381,2.2561572381
15,92,23.040224527,2.3040224527
16,92,23.873063895,2.3873063895000004
17,92,25.116944833,2.5116944833000003
18,92,25.920588725,2.5920588725000004
19,92,26.574029576,2.6574029576000004
20,92,26.83678886,2.683678886
21,92,26.196409143,2.6196409143
22,92,25.513772816,2.5513772816
23,92,25.022059536,2.5022059536000003
24,92,24.595267775,2.4595267775000003
1,93,89.24200371,8.924200371000001
2,93,86.098276836,8.6098276836
3,93,84.563107686,8.4563107686
4,93,84.301005636,8.4301005636
5,93,85.129248114,8.512924811400001
6,93,87.503143824,8.750314382400001
7,93,91.72822887,9.172822887
8,93,97.528921668,9.7528921668
9,93,102.955182966,10.295518296600001
10,93,101.18636856,10.118636856000002
11,93,95.376689406,9.5376689406
12,93,90.416220894,9.0416220894
13,93,85.178673072,8.5178673072
14,93,87.962945706,8.7962945706
15,93,89.829112302,8.982911230200001
16,93,93.07618227,9.307618227
17,93,97.925819058,9.7925819058
18,93,101.05906185,10.105906185000002
19,93,103.606693776,10.3606693776
20,93,104.63113836,10.463113836
21,93,102.134429118,10.213442911800001
22,93,99.472970016,9.9472970016
23,93,97.555880736,9.755588073600002
24,93,95.89190715,9.589190714999999
1,94,32.98756687,3.2987566870000005
2,94,31.825514292,3.1825514292
3,94,31.258051742000003,3.1258051742000004
4,94,31.161167892,3.1161167892000003
5,94,31.467320858,3.1467320858
6,94,32.344811728,3.2344811728000007
7,94,33.906579390000005,3.3906579390000005
8,94,36.050757396,3.6050757396
9,94,38.056529902,3.8056529902000005
10,94,37.40270232,3.7402702320000003
11,94,35.255202582,3.5255202582000003
12,94,33.421606518000004,3.3421606518000004
13,94,31.485590384,3.1485590384
14,94,32.514773682000005,3.2514773682000007
15,94,33.204586694,3.3204586694000002
16,94,34.404839190000004,3.4404839190000005
17,94,36.197467226,3.6197467226000004
18,94,37.35564445,3.735564445
19,94,38.297355472,3.8297355472000003
20,94,38.676032920000004,3.8676032920000005
21,94,37.753145046,3.7753145046000003
22,94,36.769358752,3.6769358752000003
23,94,36.060722592000005,3.6060722592000007
24,94,35.44564855,3.5445648550000004
1,95,50.691044975000004,5.069104497500001
2,95,48.905352210000004,4.890535221
3,95,48.033348835000005,4.803334883500001
4,95,47.88447021,4.7884470210000005
5,95,48.354926665,4.8354926665
6,95,49.703341640000005,4.9703341640000005
7,95,52.103265075,5.2103265075000005
8,95,55.398161730000005,5.539816173000001
9,95,58.480374635000004,5.848037463500001
10,95,57.4756566,5.74756566
11,95,54.175655535000004,5.417565553500001
12,95,51.358021215,5.1358021215
13,95,48.38300092,4.838300092000001
14,95,49.964517285,4.9964517285
15,95,51.024533095,5.1024533095
16,95,52.868926575,5.286892657500001
17,95,55.623606505000005,5.5623606505000005
18,95,57.403344125000004,5.740334412500001
19,95,58.850444360000004,5.885044436000001
20,95,59.4323471,5.9432347100000005
21,95,58.014171855,5.8014171855
22,95,56.502415760000005,5.650241576000001
23,95,55.41347496,5.541347496
24,95,54.468308375,5.4468308375
1,96,131.14622749,13.114622749
2,96,126.526341084,12.652634108400001
3,96,124.27032223399999,12.4270322234
4,96,123.885148284,12.3885148284
5,96,125.102297966,12.510229796600001
6,96,128.590873456,12.8590873456
7,96,134.79987753,13.479987753000001
8,96,143.324327292,14.3324327292
9,96,151.298528554,15.129852855400001
10,96,148.69915464,14.869915464
11,96,140.161498914,14.0161498914
12,96,132.871806786,13.287180678600002
13,96,125.174930768,12.517493076800001
14,96,129.266578614,12.9266578614
15,96,132.009017138,13.2009017138
16,96,136.78077213,13.678077213000002
17,96,143.907590702,14.3907590702
18,96,148.51207015,14.851207015
19,96,152.255960944,15.225596094400002
20,96,153.76144084,15.376144084000002
21,96,150.092383842,15.009238384200001
22,96,146.181217504,14.6181217504
23,96,143.363945184,14.336394518399999
24,96,140.91864085,14.091864085000001
1,97,40.80690642,4.0806906419999995
2,97,39.369402072,3.9369402072
3,97,38.667428772,3.8667428772
4,97,38.547579672,3.8547579672
5,97,38.926302828,3.8926302828
6,97,40.011793248000004,4.001179324800001
7,97,41.94376074,4.194376074
8,97,44.596192536000004,4.4596192536000006
9,97,47.077411332000004,4.707741133200001
10,97,46.26860112,4.626860112
11,97,43.612060212,4.3612060212
12,97,41.343830388,4.1343830388
13,97,38.948902944000004,3.8948902944000006
14,97,40.222042812,4.0222042812
15,97,41.075368404,4.107536840400001
16,97,42.56012754,4.256012754
17,97,44.777678316,4.4777678316000005
18,97,46.2103887,4.6210388700000005
19,97,47.375321952,4.7375321952
20,97,47.84376072,4.784376072
21,97,46.702112436,4.6702112436
22,97,45.485130432,4.5485130432
23,97,44.608519872,4.460851987200001
24,97,43.8476493,4.38476493
1,98,210.38426721,21.038426721
2,98,202.973063436,20.2973063436
3,98,199.353966786,19.9353966786
4,98,198.73607223599998,19.8736072236
5,98,200.68861901399998,20.0688619014
