hour,bus_id,demandP,demandQ
14,66,23.919782208,2.3919782208
15,66,24.162514208,2.4162514208
16,66,24.78050988,2.478050988
17,66,25.644150336,2.5644150336
18,66,26.672363088,2.6672363088
19,66,27.538430864000002,2.7538430864000003
20,66,28.248179232000002,2.8248179232000004
21,66,28.273423360000002,2.8273423360000005
22,66,27.838447616,2.7838447616
23,66,27.443279920000002,2.7443279920000005
24,66,27.113649864,2.7113649864
1,67,21.739016008,2.1739016008000003
2,67,20.94128924,2.094128924
3,67,20.482423263999998,2.0482423264
4,67,20.260105967999998,2.0260105968
5,67,20.260105967999998,2.0260105968
6,67,20.337032368,2.0337032368
7,67,20.567426936,2.0567426936
8,67,20.571657888,2.0571657888000003
9,67,20.770128,2.0770128
10,67,20.52588668,2.052588668
11,67,20.353956176,2.0353956176000003
12,67,19.627001696,1.9627001696000002
13,67,18.846968,1.8846968000000002
14,67,18.951587904,1.8951587904
15,67,19.143903904,1.9143903904
16,67,19.63354044,1.9633540440000001
17,67,20.317800767999998,2.0317800768
18,67,21.132451344,2.1132451344
19,67,21.818634832,2.1818634832000003
20,67,22.380966816,2.2380966816
21,67,22.40096768,2.2400967680000003
22,67,22.056337407999997,2.2056337407999997
23,67,21.74324696,2.1743246960000002
24,67,21.482081832,2.1482081832
1,68,34.322349649,3.4322349649000006
2,68,33.062869595,3.3062869595000004
3,68,32.338395292,3.2338395292000004
4,68,31.987392654000004,3.1987392654000004
5,68,31.987392654000004,3.1987392654000004
6,68,32.108846854,3.2108846854
7,68,32.472602183,3.2472602183
8,68,32.479282164000004,3.2479282164000005
9,68,32.792634,3.2792634
10,68,32.407016915,3.2407016915
11,68,32.135566778000005,3.2135566778000006
12,68,30.987824588000002,3.0987824588000006
13,68,29.756279000000003,2.9756279000000005
14,68,29.921456712,2.9921456712000003
15,68,30.225092212000003,3.0225092212000004
16,68,30.998148195000002,3.0998148195000006
17,68,32.078483304,3.2078483304000005
18,68,33.364683282,3.3364683282000005
19,68,34.448054746000004,3.4448054746000007
20,68,35.335884948,3.5335884948
21,68,35.367463040000004,3.5367463040000007
22,68,34.823348224,3.4823348224000004
23,68,34.32902963,3.432902963
24,68,33.916692621,3.3916692621000006
1,69,35.714073505,3.5714073505000004
2,69,34.403523275000005,3.4403523275000008
3,69,33.649672540000005,3.3649672540000006
4,69,33.28443723,3.3284437230000004
5,69,33.28443723,3.3284437230000004
6,69,33.41081623,3.3410816230000004
7,69,33.789321335000004,3.3789321335000007
8,69,33.79627218,3.3796272180000004
9,69,34.122330000000005,3.4122330000000005
10,69,33.721076675,3.3721076675
11,69,33.43861961,3.3438619610000004
12,69,32.244338060000004,3.2244338060000004
13,69,30.962855,3.0962855000000005
14,69,31.134730440000002,3.1134730440000005
15,69,31.450677940000002,3.1450677940000005
16,69,32.255080275000005,3.2255080275000005
17,69,33.379221480000005,3.3379221480000005
18,69,34.717575090000004,3.4717575090000006
19,69,35.84487577,3.5844875770000004
20,69,36.76870626,3.6768706260000004
21,69,36.8015648,3.6801564800000004
22,69,36.23538688,3.623538688
23,69,35.72102435,3.572102435
24,69,35.291967645,3.5291967645
1,70,196.98007531899998,19.6980075319
2,70,189.75176844499998,18.975176844499998
3,70,185.593923652,18.5593923652
4,70,183.579477474,18.3579477474
5,70,183.579477474,18.3579477474
6,70,184.276517674,18.4276517674
7,70,186.36415307299998,18.6364153073
8,70,186.40249028399998,18.6402490284
9,70,188.200854,18.8200854
10,70,185.98775136499998,18.5987751365
11,70,184.42986651799998,18.4429866518
12,70,177.842836628,17.7842836628
13,70,170.774849,17.077484899999998
14,70,171.722823672,17.1722823672
15,70,173.46542417199998,17.3465424172
16,70,177.90208504499998,17.790208504499997
17,70,184.102257624,18.4102257624
18,70,191.483913342,19.1483913342
19,70,197.701511926,19.7701511926
20,70,202.796875788,20.2796875788
21,70,202.97810624,20.297810624
22,70,199.855366144,19.9855366144
23,70,197.01841252999998,19.701841252999998
24,70,194.651961051,19.465196105100002
1,71,222.149003361,22.2149003361
2,71,213.99710695500002,21.399710695500005
3,71,209.30799778800002,20.930799778800004
4,71,207.036157806,20.703615780600003
5,71,207.036157806,20.703615780600003
6,71,207.822261606,20.782226160600004
7,71,210.176642487,21.0176642487
8,71,210.21987819600002,21.021987819600003
9,71,212.248026,21.224802600000004
10,71,209.75214643500001,20.975214643500003
11,71,207.99520444200002,20.799520444200002
12,71,200.56652353200002,20.056652353200004
13,71,192.59543100000002,19.259543100000002
14,71,193.66453216800002,19.366453216800004
15,71,195.62979166800002,19.562979166800005
16,71,200.63334235500002,20.063334235500005
17,71,207.62573565600002,20.762573565600004
18,71,215.950574898,21.595057489800002
19,71,222.96262079400003,22.296262079400005
20,71,228.70903957200002,22.870903957200003
21,71,228.91342656000003,22.891342656000006
22,71,225.39168153600002,22.539168153600002
23,71,222.19223907000003,22.219223907000003
24,71,219.52341666900003,21.952341666900004
1,72,77.558932497,7.755893249700001
2,72,74.71285903500001,7.471285903500001
3,72,73.07574927600001,7.307574927600001
4,72,72.28258126200001,7.228258126200001
5,72,72.28258126200001,7.228258126200001
6,72,72.55703386200001,7.255703386200001
7,72,73.379019399,7.3379019399
8,72,73.394114292,7.3394114292
9,72,74.102202,7.410220200000001
10,72,73.230814995,7.323081499500001
11,72,72.617413434,7.261741343400001
12,72,70.023836364,7.002383636400001
13,72,67.240887,6.7240887
14,72,67.614142536,6.761414253600001
15,72,68.300274036,6.830027403600001
16,72,70.047164835,7.004716483500001
17,72,72.488420712,7.248842071200001
18,72,75.394873746,7.5394873746
19,72,77.842990938,7.7842990938000005
20,72,79.849239444,7.984923944400001
21,72,79.92059712000001,7.992059712000001
22,72,78.691049472,7.8691049472
23,72,77.57402739000001,7.7574027390000015
24,72,76.64226081300001,7.664226081300001
1,73,251.87036729599998,25.1870367296
2,73,242.62782688,24.262782688
3,73,237.311360768,23.7311360768
4,73,234.735570816,23.473557081600003
5,73,234.735570816,23.473557081600003
6,73,235.626847616,23.5626847616
7,73,238.296221632,23.8296221632
8,73,238.345241856,23.834524185600003
9,73,240.644736,24.0644736
10,73,237.81493215999998,23.781493216
11,73,235.822928512,23.582292851200002
12,73,227.400362752,22.7400362752
13,73,218.36281599999998,21.8362816
14,73,219.574952448,21.9574952448
15,73,221.80314444799998,22.1803144448
16,73,227.47612128,22.747612128
17,73,235.404028416,23.5404028416
18,73,244.842649728,24.484264972800002
19,73,252.792838784,25.2792838784
20,73,259.308072192,25.930807219200002
21,73,259.53980416,25.953980416000004
22,73,255.54688409599999,25.5546884096
23,73,251.91938752,25.191938752
24,73,248.893502784,24.889350278400002
1,74,71.62822427,7.162822427000001
2,74,68.99978185,6.899978185000001
3,74,67.48785716,6.748785716
4,74,66.75534042000001,6.6755340420000016
5,74,66.75534042000001,6.6755340420000016
6,74,67.00880642,6.700880642
7,74,67.76793709,6.7767937090000006
8,74,67.78187772000001,6.778187772000002
9,74,68.43582,6.843582000000001
10,74,67.63106545000001,6.763106545000001
11,74,67.06456894,6.7064568940000004
12,74,64.66931524,6.4669315240000005
13,74,62.09917000000001,6.209917000000001
14,74,62.443883760000006,6.244388376000001
15,74,63.077548760000006,6.307754876000001
16,74,64.69085985000001,6.469085985000001
17,74,66.94543992000001,6.694543992000002
18,74,69.62964486,6.962964486000001
19,74,71.89056158000001,7.189056158000001
20,74,73.74339804,7.374339804000001
21,74,73.80929920000001,7.380929920000002
22,74,72.67377152,7.267377152000001
23,74,71.64216490000001,7.164216490000001
24,74,70.78164783000001,7.078164783000002
1,75,148.650847976,14.8650847976
2,75,143.19601228,14.319601228
3,75,140.058298208,14.0058298208
4,75,138.538098096,13.853809809600001
5,75,138.538098096,13.853809809600001
6,75,139.064118896,13.906411889600001
7,75,140.639551192,14.063955119200001
8,75,140.66848233599998,14.066848233599998
9,75,142.02561599999999,14.2025616
10,75,140.35549996,14.035549996
11,75,139.179843472,13.917984347199999
12,75,134.208946912,13.4208946912
13,75,128.87509599999998,12.8875096
14,75,129.590484288,12.959048428800001
15,75,130.90553628799998,13.090553628799999
16,75,134.25365868,13.425365868
17,75,138.932613696,13.893261369600001
18,75,144.503173968,14.450317396800001
19,75,149.19527950399998,14.9195279504
20,75,153.040491552,15.3040491552
21,75,153.17725696,15.317725696
22,75,150.82068377599998,15.082068377599999
23,75,148.67977912,14.867977912
24,75,146.893938504,14.689393850400002
1,76,66.17414077000001,6.617414077000001
2,76,63.745839350000004,6.374583935
3,76,62.349039160000004,6.234903916
4,76,61.67229942,6.1672299420000005
5,76,61.67229942,6.1672299420000005
6,76,61.90646542,6.1906465420000005
7,76,62.60779259,6.260779259
8,76,62.620671720000004,6.262067172000001
9,76,63.22482000000001,6.322482000000001
10,76,62.481342950000005,6.248134295000001
11,76,61.95798194,6.195798194000001
12,76,59.74511324,5.974511324000001
13,76,57.370670000000004,5.737067000000001
14,76,57.689135760000006,5.768913576000001
15,76,58.274550760000004,5.827455076000001
16,76,59.76501735000001,5.976501735000001
17,76,61.84792392000001,6.184792392000001
18,76,64.32774186,6.4327741860000005
19,76,66.41650258,6.641650258
20,76,68.12825604000001,6.812825604000001
21,76,68.1891392,6.81891392
22,76,67.14007552000001,6.714007552000002
23,76,66.18701990000001,6.618701990000002
24,76,65.39202633000001,6.539202633000001
1,77,272.897809094,27.289780909400005
2,77,262.88365357000004,26.288365357000004
3,77,257.123341352,25.712334135200003
4,77,254.332511124,25.4332511124
5,77,254.332511124,25.4332511124
6,77,255.298196324,25.529819632400002
7,77,258.19042349800003,25.819042349800004
8,77,258.243536184,25.8243536184
9,77,260.735004,26.0735004
10,77,257.66895349000004,25.766895349000006
11,77,255.51064706800003,25.551064706800005
12,77,246.384921928,24.6384921928
13,77,236.59287400000002,23.659287400000004
14,77,237.90620587200002,23.790620587200003
15,77,240.320418872,24.032041887200002
16,77,246.46700517000002,24.646700517000003
17,77,255.05677502400002,25.505677502400005
18,77,265.283381292,26.5283381292
19,77,273.897293276,27.389729327600005
20,77,280.956452088,28.0956452088
21,77,281.20753024000004,28.120753024000006
22,77,276.88126054400004,27.688126054400005
23,77,272.95092178,27.295092178
24,77,269.672420526,26.9672420526
1,78,66.048442514,6.6048442514
2,78,63.62475367,6.362475367
3,78,62.230606712,6.2230606712
4,78,61.555152444,6.1555152444
5,78,61.555152444,6.1555152444
6,78,61.788873644,6.1788873644
7,78,62.488868638,6.2488868638
8,78,62.501723304,6.250172330400001
9,78,63.104724,6.3104724
10,78,62.36265919,6.236265919000001
11,78,61.840292308,6.1840292308
12,78,59.631626968,5.9631626968
13,78,57.261694,5.7261694
14,78,57.579554832,5.7579554832
15,78,58.163857832,5.8163857832
16,78,59.651493269999996,5.965149327
17,78,61.730443344,6.1730443344
18,78,64.205550852,6.4205550852
19,78,66.290343956,6.629034395600001
20,78,67.998845928,6.7998845928
21,78,68.05961343999999,6.805961344
22,78,67.012542464,6.701254246400001
23,78,66.06129718,6.606129718
24,78,65.267813706,6.5267813706
1,79,120.39541734400001,12.039541734400002
2,79,115.97743232,11.597743232000001
3,79,113.436132352,11.343613235200001
4,79,112.204890624,11.2204890624
5,79,112.204890624,11.2204890624
6,79,112.630925824,11.2630925824
7,79,113.90690124800001,11.390690124800003
8,79,113.930333184,11.3930333184
9,79,115.029504,11.502950400000001
10,79,113.67684224000001,11.367684224000001
11,79,112.72465356800001,11.272465356800002
12,79,108.69862092800001,10.869862092800002
13,79,104.378624,10.4378624
14,79,104.958031872,10.495803187200002
15,79,106.02311987200001,10.602311987200002
16,79,108.73483392,10.873483392
17,79,112.524417024,11.2524417024
18,79,117.03612979200001,11.703612979200003
19,79,120.83636377600001,12.083636377600001
20,79,123.95068108800001,12.395068108800002
21,79,124.06145024000001,12.406145024000002
22,79,122.152812544,12.2152812544
23,79,120.41884928,12.041884928000002
24,79,118.97245977600001,11.8972459776
1,80,31.946573483999998,3.1946573484
2,80,30.77427402,3.077427402
3,80,30.099947472,3.0099947472000004
4,80,29.773241064,2.9773241064000002
5,80,29.773241064,2.9773241064000002
6,80,29.886288264,2.9886288264000003
7,80,30.224864628,3.0224864628
8,80,30.231082223999998,3.0231082224
9,80,30.522744,3.0522744
10,80,30.16381914,3.016381914
11,80,29.911158648,2.9911158648000002
12,80,28.842862608,2.8842862608
13,80,27.696564,2.7696564
14,80,27.850308192,2.7850308192
15,80,28.132926192,2.8132926192000003
16,80,28.85247162,2.885247162
17,80,29.858026463999998,2.9858026464
18,80,31.055196312,3.1055196312
19,80,32.063577336,3.2063577336000004
20,80,32.889952368,3.2889952368000004
21,80,32.91934464,3.291934464
22,80,32.412893184,3.2412893184
23,80,31.95279108,3.1952791080000003
24,80,31.568995836,3.1568995836
1,81,174.374453484,17.4374453484
2,81,167.97567401999999,16.797567402
3,81,164.294987472,16.4294987472
4,81,162.511721064,16.251172106400002
5,81,162.511721064,16.251172106400002
6,81,163.128768264,16.3128768264
7,81,164.976824628,16.4976824628
8,81,165.010762224,16.5010762224
9,81,166.602744,16.660274400000002
10,81,164.64361914,16.464361914
11,81,163.264518648,16.326451864800003
12,81,157.433422608,15.7433422608
13,81,151.17656399999998,15.1176564
14,81,152.015748192,15.2015748192
15,81,153.558366192,15.3558366192
16,81,157.48587161999998,15.748587162
17,81,162.974506464,16.2974506464
18,81,169.509036312,16.950903631200003
19,81,175.013097336,17.5013097336
20,81,179.523712368,17.9523712368
21,81,179.68414464,17.968414464000002
22,81,176.919773184,17.691977318400003
23,81,174.40839108,17.440839108000002
24,81,172.313515836,17.2313515836
1,82,75.81910812,7.581910812
2,82,73.0368786,7.30368786
3,82,71.43649296,7.1436492959999995
4,82,70.66111751999999,7.066111751999999
5,82,70.66111751999999,7.066111751999999
6,82,70.92941352,7.092941352
7,82,71.73296004,7.173296004
8,82,71.74771632,7.174771632
9,82,72.43992,7.243992
10,82,71.5880802,7.1588080199999995
11,82,70.98843864,7.098843864
12,82,68.45304143999999,6.845304144
13,82,65.73252,6.573252
14,82,66.09740255999999,6.609740255999999
15,82,66.76814256,6.676814256
16,82,68.4758466,6.84758466
17,82,70.86233951999999,7.086233952
18,82,73.70359416,7.370359415999999
19,82,76.09679448,7.6096794480000005
20,82,78.05803824,7.805803824000001
21,82,78.1277952,7.812779519999999
22,82,76.92582912,7.692582912000001
23,82,75.8338644,7.58338644
24,82,74.92299948,7.492299948
1,83,199.386823896,19.938682389600004
2,83,192.07019988,19.207019988
3,83,187.861553568,18.786155356800002
4,83,185.82249441599998,18.5822494416
5,83,185.82249441599998,18.5822494416
6,83,186.528051216,18.6528051216
7,83,188.641193832,18.864119383200002
8,83,188.679999456,18.8679999456
9,83,190.500336,19.050033600000003
10,83,188.26019316,18.826019316
11,83,186.683273712,18.6683273712
12,83,180.015761952,18.0015761952
13,83,172.861416,17.2861416
14,83,173.820973248,17.3820973248
15,83,175.584865248,17.5584865248
16,83,180.07573428,18.007573428
17,83,186.351662016,18.6351662016
18,83,193.823508528,19.382350852800002
19,83,200.117075184,20.0117075184
20,83,205.27469539199998,20.5274695392
21,83,205.45814016,20.545814016
22,83,202.297245696,20.229724569600002
23,83,199.42562952,19.942562952000003
24,83,197.030264184,19.7030264184
1,84,290.846717481,29.0846717481
2,84,280.173915555,28.0173915555
3,84,274.034738748,27.4034738748
4,84,271.060351326,27.1060351326
5,84,271.060351326,27.1060351326
6,84,272.089551126,27.2089551126
7,84,275.172004527,27.517200452700003
8,84,275.228610516,27.522861051600003
9,84,277.883946,27.7883946
10,84,274.616236635,27.461623663500003
11,84,272.315975082,27.231597508200004
12,84,262.590036972,26.2590036972
13,84,252.153951,25.215395100000002
14,84,253.553662728,25.3553662728
15,84,256.126662228,25.6126662228
16,84,262.677518955,26.2677518955
17,84,271.832251176,27.183225117600003
18,84,282.731477058,28.2731477058
19,84,291.911939274,29.191193927400004
20,84,299.435389812,29.9435389812
21,84,299.70298176,29.970298176
22,84,295.092166656,29.509216665600004
23,84,290.90332347,29.090332347
24,84,287.409190149,28.7409190149
1,85,187.787825159,18.7787825159
2,85,180.896833645,18.0896833645
3,85,176.933018372,17.6933018372
4,85,175.012578114,17.501257811400002
5,85,175.012578114,17.501257811400002
6,85,175.677090314,17.5677090314
7,85,177.667304353,17.7667304353
8,85,177.70385252399998,17.7703852524
9,85,179.418294,17.9418294
10,85,177.308467765,17.730846776499998
11,85,175.823282998,17.5823282998
12,85,169.543642708,16.9543642708
13,85,162.805489,16.2805489
14,85,163.709225592,16.3709225592
15,85,165.370506092,16.5370506092
16,85,169.60012624499998,16.9600126245
17,85,175.510962264,17.551096226400002
18,85,182.548146462,18.2548146462
19,85,188.475595286,18.847559528599998
20,85,193.333179468,19.3333179468
21,85,193.50595264,19.350595264000003
22,85,190.52893798399998,19.0528937984
23,85,187.82437333,18.782437333
24,85,185.568354411,18.556835441100002
1,86,183.894909477,18.3894909477
2,86,177.14677093499998,17.714677093499997
3,86,173.265127116,17.3265127116
4,86,171.384498342,17.1384498342
5,86,171.384498342,17.1384498342
6,86,172.035234942,17.2035234942
7,86,173.98419105899998,17.3984191059
8,86,174.01998157199998,17.401998157199998
9,86,175.698882,17.5698882
10,86,173.632793295,17.3632793295
11,86,172.178396994,17.2178396994
12,86,166.02893612399998,16.6028936124
13,86,159.430467,15.9430467
14,86,160.315468776,16.0315468776
15,86,161.942310276,16.1942310276
16,86,166.084248735,16.6084248735
17,86,171.872550792,17.1872550792
18,86,178.763851386,17.8763851386
19,86,184.568421858,18.4568421858
20,86,189.325306404,18.9325306404
21,86,189.49449792,18.949449792
22,86,186.579197952,18.657919795199998
23,86,183.93069999,18.393069999
24,86,181.721449233,18.1721449233
1,87,42.069804612,4.2069804612
2,87,40.52602686,4.052602686
3,87,39.638019696,3.9638019696000004
4,87,39.207786552,3.9207786552000004
5,87,39.207786552,3.9207786552000004
6,87,39.356656152,3.9356656152
7,87,39.802520604,3.9802520604000002
8,87,39.810708432,3.9810708432
9,87,40.194792,4.0194792
10,87,39.72213102,3.972213102
11,87,39.389407464,3.9389407464
12,87,37.982589744,3.7982589744000004
13,87,36.473052,3.6473052000000004
14,87,36.675514656000004,3.667551465600001
15,87,37.047688656,3.7047688656
16,87,37.99524366,3.799524366
17,87,39.319438752,3.9319438752000004
18,87,40.895967816,4.0895967816
19,87,42.223884648,4.222388464800001
20,87,43.312121424000004,4.331212142400001
21,87,43.35082752,4.335082752000001
22,87,42.683891712000005,4.268389171200001
23,87,42.07799244,4.207799244
24,87,41.572580148,4.1572580148
1,88,11.829370181,1.1829370181
2,88,11.395284055,1.1395284055
3,88,11.145590348,1.1145590348
4,88,11.024615526,1.1024615526000001
5,88,11.024615526,1.1024615526000001
6,88,11.066475326,1.1066475326
7,88,11.191845427,1.1191845427
8,88,11.194147716,1.1194147716
9,88,11.302146,1.1302146000000002
10,88,11.169241135,1.1169241135
11,88,11.075684482,1.1075684482
12,88,10.680109372,1.0680109372000002
13,88,10.255651,1.0255651000000001
14,88,10.312580328000001,1.0312580328
15,88,10.417229828,1.0417229828
16,88,10.683667455,1.0683667455
17,88,11.056010376,1.1056010376
18,88,11.499305658,1.1499305658
19,88,11.872695074000001,1.1872695074000001
20,88,12.178690212,1.2178690212
21,88,12.18957376,1.218957376
22,88,12.002041856,1.2002041856
23,88,11.83167247,1.183167247
24,88,11.689558449,1.1689558449
1,89,63.810911823,6.3810911823000005
2,89,61.469330565,6.1469330565
3,89,60.122413284,6.0122413284
4,89,59.469841458,5.9469841458
5,89,59.469841458,5.9469841458
6,89,59.695644857999994,5.969564485799999
7,89,60.371926040999995,6.0371926040999995
8,89,60.384345228,6.0384345228
9,89,60.966918,6.0966918
10,89,60.249992205,6.0249992205
11,89,59.745321606,5.9745321606
12,89,57.611479476,5.7611479476000005
13,89,55.321833,5.5321833
14,89,55.628925624,5.5628925624
15,89,56.193434124,5.6193434124
16,89,57.630672765,5.7630672765
17,89,59.639194008,5.9639194008
18,89,62.030452014,6.2030452014
19,89,64.04461834199999,6.404461834199999
20,89,65.695241196,6.5695241196000005
21,89,65.75395008,6.575395008
22,89,64.742350848,6.4742350848
23,89,63.82333101,6.382333101
24,89,63.056728467,6.3056728467
1,90,127.794658748,12.779465874800001
2,90,123.10515394000001,12.310515394000001
3,90,120.40767118400001,12.040767118400002
4,90,119.10076000800001,11.910076000800002
5,90,119.10076000800001,11.910076000800002
6,90,119.552978408,11.9552978408
7,90,120.90737251600001,12.090737251600002
8,90,120.93224452800001,12.093224452800001
9,90,122.09896800000001,12.209896800000003
10,90,120.66317458,12.066317458
11,90,119.65246645600001,11.965246645600002
12,90,115.379002576,11.5379002576
13,90,110.793508,11.0793508
14,90,111.40852502400001,11.140852502400001
15,90,112.53907102400001,11.253907102400001
16,90,115.41744114000001,11.541744114000002
17,90,119.439923808,11.943992380800001
18,90,124.22891666400001,12.422891666400002
19,90,128.262704792,12.8262704792
20,90,131.568421296,13.156842129600001
21,90,131.68599808000002,13.168599808000003
22,90,129.66005964800001,12.966005964800003
23,90,127.81953076,12.781953076
24,90,126.28424929200001,12.628424929200001
1,91,42.779570214,4.277957021400001
2,91,41.20974717,4.120974717
3,91,40.306758312,4.0306758312
4,91,39.869266644,3.9869266644000003
5,91,39.869266644,3.9869266644000003
6,91,40.020647844,4.002064784400001
7,91,40.474034538,4.0474034538
8,91,40.482360504,4.0482360504
9,91,40.872924,4.0872924
10,91,40.39228869,4.039228869
11,91,40.053951708,4.0053951708
12,91,38.623399368,3.8623399368
13,91,37.088394,3.7088394000000005
14,91,37.294272432,3.7294272432
15,91,37.672725432,3.7672725432000003
16,91,38.63626677,3.863626677
17,91,39.982802544,3.9982802544000005
18,91,41.585929452,4.158592945200001
19,91,42.936249756,4.2936249756
20,91,44.042846328,4.4042846328000005
21,91,44.08220544,4.408220544000001
22,91,43.404017664,4.3404017664
23,91,42.78789618,4.278789618
24,91,42.273957006,4.227395700600001
1,92,21.711830369,2.1711830369
2,92,20.915101195000002,2.0915101195
3,92,20.456809052,2.0456809052000002
4,92,20.234769774,2.0234769774
5,92,20.234769774,2.0234769774
6,92,20.311599974,2.0311599974
7,92,20.541706423,2.0541706423000003
8,92,20.545932084,2.0545932084
9,92,20.744154,2.0744154000000004
10,92,20.500218115,2.0500218115
11,92,20.328502618,2.0328502618
12,92,19.602457228,1.9602457227999999
13,92,18.823399,1.8823398999999998
14,92,18.927888072000002,1.8927888072000003
15,92,19.119963572,1.9119963572
16,92,19.608987795,1.9608987795000001
17,92,20.292392424,2.0292392424
18,92,21.106024242,2.1106024242
19,92,21.791349626,2.1791349626
20,92,22.352978388,2.2352978388
21,92,22.37295424,2.237295424
22,92,22.028754944,2.2028754944
23,92,21.71605603,2.171605603
24,92,21.455217501,2.1455217501
1,93,84.649975794,8.4649975794
2,93,81.54369207,8.154369207
3,93,79.756904952,7.9756904952
4,93,78.891219324,7.889121932400001
5,93,78.891219324,7.889121932400001
6,93,79.190764524,7.919076452400001
7,93,80.087902398,8.0087902398
8,93,80.104377384,8.0104377384
9,93,80.877204,8.0877204
10,93,79.92614799,7.992614799000001
11,93,79.256664468,7.9256664468
12,93,76.425962328,7.6425962328
13,93,73.388574,7.338857400000001
14,93,73.795955472,7.379595547200001
15,93,74.544818472,7.4544818472
16,93,76.45142367,7.645142367
17,93,79.115878224,7.9115878224000005
18,93,82.288061892,8.2288061892
19,93,84.960005076,8.4960005076
20,93,87.149680488,8.714968048800001
21,93,87.22756224,8.722756224
22,93,85.885599744,8.5885599744
23,93,84.66645078,8.466645078
24,93,83.649494826,8.3649494826
1,94,31.290161818,3.1290161818000004
2,94,30.14194979,3.0141949790000004
3,94,29.481478744,2.9481478744
4,94,29.161485228,2.9161485228000004
5,94,29.161485228,2.9161485228000004
6,94,29.272209628000002,2.9272209628000003
7,94,29.603829206,2.9603829206000003
8,94,29.609919048000002,2.9609919048
9,94,29.895588,2.9895588
10,94,29.544038030000003,2.9544038030000004
11,94,29.296568996,2.9296568996000003
12,94,28.250223416,2.8250223416000004
13,94,27.127478,2.7127478000000003
14,94,27.278063184,2.7278063184000003
15,94,27.554874184000003,2.7554874184000004
16,94,28.259634990000002,2.825963499
17,94,29.244528528,2.9244528528
18,94,30.417099924000002,3.0417099924000004
19,94,31.404761572,3.1404761572
20,94,32.214156936,3.2214156936000005
21,94,32.24294528,3.224294528
22,94,31.746899968,3.1746899968
23,94,31.296251660000003,3.1296251660000003
24,94,30.920342322000003,3.0920342322000005
1,95,48.082691465,4.808269146500001
2,95,46.318267075,4.6318267075
3,95,45.30334022,4.530334022000001
4,95,44.81161539,4.481161539
5,95,44.81161539,4.481161539
6,95,44.98176239,4.498176239
7,95,45.491352655,4.5491352655
8,95,45.50071074,4.550071074000001
9,95,45.93969,4.593969
10,95,45.399473275,4.5399473275
11,95,45.01919473,4.501919473
12,95,43.411305580000004,4.341130558000001
13,95,41.686015000000005,4.1686015
14,95,41.91741492,4.191741492
15,95,42.34278242,4.234278242
16,95,43.425768075,4.3425768075
17,95,44.939225640000004,4.493922564000001
18,95,46.74108237,4.674108237
19,95,48.258793610000005,4.825879361000001
20,95,49.502568180000004,4.950256818000001
21,95,49.5468064,4.95468064
22,95,48.78454784,4.8784547840000005
23,95,48.09204955,4.809204955
24,95,47.514400485,4.7514400485
1,96,124.397979886,12.4397979886
2,96,119.83311832999999,11.983311833
3,96,117.20733248799999,11.7207332488
4,96,115.935157956,11.5935157956
5,96,115.935157956,11.5935157956
6,96,116.375356756,11.6375356756
7,96,117.693752162,11.7693752162
8,96,117.71796309599999,11.7717963096
9,96,118.853676,11.8853676
10,96,117.45604481,11.745604481
11,96,116.472200492,11.647220049200001
12,96,112.312321832,11.2312321832
13,96,107.84870599999999,10.7848706
14,96,108.447376368,10.8447376368
15,96,109.547873368,10.9547873368
16,96,112.34973873,11.234973873000001
17,96,116.265307056,11.6265307056
18,96,120.92701234799999,12.0927012348
19,96,124.85358564399999,12.4853585644
20,96,128.071438872,12.807143887199999
21,96,128.18589056,12.818589056
22,96,126.213799936,12.621379993600002
23,96,124.42219082,12.442219082000001
24,96,122.927715894,12.292771589400001
1,97,38.707150188,3.8707150188000004
2,97,37.28676714,3.7286767140000006
3,97,36.469738704,3.6469738704
4,97,36.073894248,3.6073894248000005
5,97,36.073894248,3.6073894248000005
6,97,36.210864648,3.6210864648
7,97,36.621090996,3.6621090996000003
8,97,36.628624368,3.6628624368
9,97,36.982008,3.6982008000000004
10,97,36.54712698,3.6547126980000004
11,97,36.240998136,3.6240998136000004
12,97,34.946627856,3.4946627856
13,97,33.557748000000004,3.3557748000000007
14,97,33.744027744,3.3744027744
15,97,34.086453744,3.4086453744000007
16,97,34.95827034,3.495827034
17,97,36.176622048,3.6176622048000002
18,97,37.627138584,3.7627138584
19,97,38.848914552000004,3.8848914552000005
20,97,39.850168176000004,3.9850168176000005
21,97,39.88578048,3.9885780480000004
22,97,39.272153088,3.9272153088000006
23,97,38.71468356,3.871468356
24,97,38.249669052,3.8249669052
1,98,199.558754694,19.9558754694
2,98,192.23582156999998,19.223582157
3,98,188.023546152,18.8023546152
4,98,185.982728724,18.5982728724
5,98,185.982728724,18.5982728724
6,98,186.68889392399998,18.6688893924
7,98,188.803858698,18.8803858698
8,98,188.842697784,18.8842697784
9,98,190.664604,19.0664604
10,98,188.42252949,18.842252949
11,98,186.844250268,18.6844250268
12,98,180.170989128,18.0170989128
13,98,173.010474,17.301047399999998
14,98,173.970858672,17.3970858672
15,98,175.736271672,17.573627167199998
16,98,180.23101316999998,18.023101317
17,98,186.512352624,18.6512352624
18,98,193.990642092,19.399064209200002
19,98,200.289635676,20.0289635676
20,98,205.451703288,20.5451703288
21,98,205.63530624,20.563530624000002
22,98,202.471686144,20.2471686144
23,98,199.59759377999998,19.959759378
24,98,197.200162926,19.7200162926
1,99,640.27153517,64.027153517
