hour,bus_id,demandP,demandQ
1,66,28.129726016,2.8129726016000003
2,66,27.276765768,2.7276765768000004
3,66,26.713142064,2.6713142064
4,66,26.402930568000002,2.6402930568000005
5,66,26.507305328,2.6507305328000004
6,66,26.912667768000002,2.6912667768000005
7,66,28.128755088000002,2.8128755088000004
8,66,30.147799864,3.0147799864000002
9,66,32.64502668,3.2645026680000004
10,66,33.724213152000004,3.3724213152000004
11,66,33.770817696,3.3770817696
12,66,33.657704584,3.3657704584
13,66,32.830959392000004,3.2830959392000008
14,66,34.207249832,3.4207249832000004
15,66,34.699995792,3.4699995792000005
16,66,34.520374112,3.4520374112
17,66,34.699510328,3.4699510328000005
18,66,34.318906552,3.4318906552
19,66,33.76159388,3.376159388
20,66,33.544106008,3.3544106008
21,66,32.901837136,3.2901837136
22,66,31.704682912,3.1704682912
23,66,30.44102012,3.044102012
24,66,29.76865248,2.976865248
1,67,22.287116607999998,2.2287116607999997
2,67,21.611318183999998,2.1611318184
3,67,21.164760431999998,2.1164760432
4,67,20.918980584,2.0918980584
5,67,21.001676464,2.1001676464
6,67,21.322844184,2.1322844184000003
7,67,22.286347344,2.2286347344
8,67,23.886031832,2.3886031832000003
9,67,25.86457884,2.586457884
10,67,26.719615775999998,2.6719615776
11,67,26.756540448,2.6756540448
12,67,26.666921192,2.6666921192000004
13,67,26.011892896,2.6011892896
14,67,27.102324616,2.7102324616000004
15,67,27.492726096,2.7492726096
16,67,27.350412256,2.7350412256
17,67,27.492341464,2.7492341464
18,67,27.190789975999998,2.7190789976
19,67,26.74923244,2.6749232440000004
20,67,26.576917304,2.6576917304
21,67,26.068049167999998,2.6068049168
22,67,25.119546656,2.5119546656000002
23,67,24.11834956,2.411834956
24,67,23.585634239999997,2.3585634239999997
1,68,35.187710824,3.5187710824000002
2,68,34.120735677000006,3.4120735677000007
3,68,33.415694046000006,3.341569404600001
4,68,33.027647877,3.3027647877
5,68,33.158211142000006,3.3158211142000007
6,68,33.665282427,3.3665282427000003
7,68,35.186496282,3.5186496282000004
8,68,37.712136371,3.7712136371000002
9,68,40.83593839500001,4.083593839500001
10,68,42.185901828000006,4.218590182800001
11,68,42.244199844,4.2244199844
12,68,42.102705701000005,4.2102705701000005
13,68,41.068523188,4.106852318800001
14,68,42.790136473000004,4.2790136473
15,68,43.406516538000005,4.340651653800001
16,68,43.181826268,4.3181826268000005
17,68,43.405909267000006,4.340590926700001
18,68,42.929808803,4.2929808803
19,68,42.232661695000004,4.2232661695000004
20,68,41.960604287,4.1960604287
21,68,41.157184754000006,4.1157184754000005
22,68,39.65965446800001,3.9659654468000007
23,68,38.078928055000006,3.8078928055000008
24,68,37.23785772,3.7237857720000003
1,69,36.61452388,3.6614523880000003
2,69,35.504284365000004,3.5504284365000007
3,69,34.77065427,3.4770654270000003
4,69,34.366873365000004,3.4366873365000004
5,69,34.50273079,3.4502730790000005
6,69,35.030363115,3.5030363115000003
7,69,36.613260090000004,3.6613260090000006
8,69,39.241311395000004,3.9241311395000005
9,69,42.491779275000006,4.249177927500001
10,69,43.89648186,4.3896481860000005
11,69,43.95714378,4.395714378
12,69,43.80991224500001,4.380991224500001
13,69,42.733795060000006,4.273379506
14,69,44.525217385000005,4.452521738500001
15,69,45.16659081,4.516659081
16,69,44.932789660000005,4.493278966000001
17,69,45.165958915000004,4.516595891500001
18,69,44.670553235,4.4670553235
19,69,43.945137775000006,4.394513777500001
20,69,43.662048815000006,4.366204881500001
21,69,42.82605173,4.282605173
22,69,41.267798660000004,4.126779866000001
23,69,39.622975975,3.9622975975000005
24,69,38.7478014,3.8747801400000004
1,70,201.946486744,20.1946486744
2,70,195.822988587,19.5822988587
3,70,191.776670226,19.1776670226
4,70,189.549626787,18.9549626787
5,70,190.29894500199998,19.029894500199998
6,70,193.209087837,19.320908783700002
7,70,201.939516342,20.1939516342
8,70,216.43446730099998,21.6434467301
9,70,234.36234124499998,23.4362341245
10,70,242.10994306799998,24.2109943068
11,70,242.444522364,24.2444522364
12,70,241.632470531,24.1632470531
13,70,235.697173228,23.569717322800003
14,70,245.577718063,24.5577718063
15,70,249.115197078,24.9115197078
16,70,247.82567270799998,24.7825672708
17,70,249.11171187699998,24.9111711877
18,70,246.379314293,24.6379314293
19,70,242.378303545,24.2378303545
20,70,240.81693349699998,24.0816933497
21,70,236.206012574,23.6206012574
22,70,227.611506908,22.7611506908
23,70,218.53952870499998,21.8539528705
24,70,213.71252532,21.371252532
1,71,227.749992936,22.774999293600004
2,71,220.84407105300002,22.084407105300002
3,71,216.28073849400002,21.628073849400003
4,71,213.76913685300002,21.376913685300003
5,71,214.61419843800002,21.4614198438
6,71,217.89618180300002,21.789618180300003
7,71,227.74213189800003,22.774213189800005
8,71,244.08916041900002,24.408916041900003
9,71,264.307750155,26.430775015500004
10,71,273.045293892,27.304529389200002
11,71,273.42262371600003,27.342262371600004
12,71,272.50681278900004,27.250681278900004
13,71,265.813138932,26.581313893200004
14,71,276.95616029700005,27.695616029700005
15,71,280.945637082,28.094563708200003
16,71,279.49134505200004,27.949134505200007
17,71,280.941706563,28.094170656300005
18,71,277.860179667,27.7860179667
19,71,273.34794385500004,27.334794385500004
20,71,271.58707134300005,27.158707134300005
21,71,266.38699470600005,26.638699470600006
22,71,256.694334852,25.669433485200003
23,71,246.46319389500002,24.646319389500004
24,71,241.01942508000002,24.101942508000004
1,72,79.514407272,7.9514407272000005
2,72,77.103341181,7.7103341181000005
3,72,75.510143838,7.551014383800001
4,72,74.633267781,7.463326778100001
5,72,74.928304326,7.492830432600001
6,72,76.07414393100001,7.607414393100001
7,72,79.511662746,7.9511662746
8,72,85.21890456300001,8.521890456300001
9,72,92.27782543500001,9.227782543500002
10,72,95.32836608400001,9.532836608400002
11,72,95.460103332,9.5460103332
12,72,95.14036605300001,9.514036605300001
13,72,92.803402164,9.2803402164
14,72,96.693767769,9.669376776900002
15,72,98.086614714,9.8086614714
16,72,97.57887740400001,9.757887740400001
17,72,98.085242451,9.808524245100001
18,72,97.009388259,9.700938825900002
19,72,95.434030335,9.5434030335
20,72,94.819256511,9.481925651100001
21,72,93.003752562,9.3003752562
22,72,89.619752004,8.961975200400001
23,72,86.04775141500001,8.604775141500001
24,72,84.14716716000001,8.414716716000001
1,73,258.22071449599997,25.8220714496
2,73,250.390847808,25.0390847808
3,73,245.216985984,24.5216985984
4,73,242.369356608,24.2369356608
5,73,243.327479168,24.332747916800002
6,73,247.048559808,24.7048559808
7,73,258.211801728,25.821180172800002
8,73,276.745902784,27.674590278400004
9,73,299.66954208,29.966954208
10,73,309.576083712,30.957608371200003
11,73,310.003896576,31.0003896576
12,73,308.96555910399996,30.896555910399996
13,73,301.376337152,30.137633715200003
14,73,314.010185792,31.401018579200002
15,73,318.533415552,31.853341555200004
16,73,316.884553472,31.6884553472
17,73,318.528959168,31.852895916799998
18,73,315.035154112,31.5035154112
19,73,309.91922528,30.991922528
20,73,307.922765248,30.792276524800002
21,73,302.026969216,30.2026969216
22,73,291.037526272,29.1037526272
23,73,279.43755871999997,27.943755871999997
24,73,273.26546688,27.326546688000004
1,74,73.43416952000001,7.343416952000002
2,74,71.20747071000001,7.120747071000001
3,74,69.73610058000001,6.973610058000002
4,74,68.92627671000001,6.892627671000001
5,74,69.19875266000001,6.919875266000002
6,74,70.25697321000001,7.025697321000002
7,74,73.43163486,7.343163486000001
8,74,78.70246033000001,7.870246033000001
9,74,85.22160585,8.522160585
10,74,88.03888044000001,8.803888044000002
11,74,88.16054412000001,8.816054412000002
12,74,87.86525623000001,8.786525623000001
13,74,85.70699324,8.570699324000001
14,74,89.29987379,8.929987379000002
15,74,90.58621374,9.058621374000001
16,74,90.11730164000001,9.011730164000001
17,74,90.58494641,9.058494641000001
18,74,89.59135969,8.959135969
19,74,88.13646485000001,8.813646485000001
20,74,87.56870101000001,8.756870101000002
21,74,85.89202342,8.589202342
22,74,82.76678764,8.276678764000001
23,74,79.46792765000001,7.946792765000001
24,74,77.71267560000001,7.771267560000002
1,75,152.398746176,15.239874617600002
2,75,147.777653448,14.7777653448
3,75,144.724102704,14.4724102704
4,75,143.043466248,14.304346624799999
5,75,143.608938608,14.3608938608
6,75,145.805075448,14.5805075448
7,75,152.393485968,15.2393485968
8,75,163.33208850399998,16.3332088504
9,75,176.86134348,17.686134348
10,75,182.70806467199998,18.2708064672
11,75,182.960554656,18.296055465600002
12,75,182.347740424,18.2347740424
13,75,177.868673312,17.7868673312
14,75,185.32501815199998,18.5325018152
15,75,187.99457371199998,18.7994573712
16,75,187.021435232,18.7021435232
17,75,187.99194360799999,18.799194360799998
18,75,185.929942072,18.5929942072
19,75,182.91058268,18.291058268
20,75,181.732296088,18.1732296088
21,75,178.25266849599998,17.8252668496
22,75,171.766832032,17.1766832032
23,75,164.92067132,16.492067132
24,75,161.27797728,16.127797728
1,76,67.84257352,6.784257352000001
2,76,65.78542521,6.578542521
3,76,64.42609158,6.442609158000001
4,76,63.677931210000004,6.367793121000001
5,76,63.929659660000006,6.392965966000001
6,76,64.90730271000001,6.490730271000001
7,76,67.84023186,6.784023186000001
8,76,72.70971383000001,7.270971383000002
9,76,78.73246335,7.873246335000001
10,76,81.33521844,8.133521844
11,76,81.44761812,8.144761812
12,76,81.17481473000001,8.117481473000002
13,76,79.18089124000001,7.9180891240000015
14,76,82.50019429000001,8.250019429000002
15,76,83.68858674,8.368858674
16,76,83.25537964,8.325537964
17,76,83.68741591000001,8.368741591000001
18,76,82.76948519000001,8.276948519000001
19,76,81.42537235,8.142537235
20,76,80.90084051000001,8.090084051000002
21,76,79.35183242000001,7.935183242000001
22,76,76.46456564,7.646456564000001
23,76,73.41689515,7.3416895150000006
24,76,71.7952956,7.179529560000001
1,77,279.77831614400003,27.977831614400003
2,77,271.294771662,27.129477166200004
3,77,265.68896907600003,26.568896907600006
4,77,262.603604862,26.2603604862
5,77,263.641716452,26.364171645200003
6,77,267.673452162,26.7673452162
7,77,279.768659292,27.976865929200002
8,77,299.850083026,29.9850083026
9,77,324.68750637,32.468750637
10,77,335.421097368,33.5421097368
11,77,335.884626264,33.5884626264
12,77,334.759603006,33.4759603006
13,77,326.53679352800003,32.653679352800005
14,77,340.225381238,34.022538123800004
15,77,345.126233628,34.51262336280001
16,77,343.33971600800004,34.333971600800005
17,77,345.121405202,34.5121405202
18,77,341.335919218,34.133591921800004
19,77,335.79288617000003,33.579288617
20,77,333.629751322,33.3629751322
21,77,327.241743724,32.7241743724
22,77,315.334845208,31.533484520800002
23,77,302.76645233,30.276645233
24,77,296.07908232,29.607908232
1,78,67.713706064,6.7713706064
2,78,65.660465322,6.5660465322
3,78,64.303713756,6.4303713756
4,78,63.556974522,6.3556974522
5,78,63.808224812,6.3808224812
6,78,64.784010822,6.4784010822
7,78,67.71136885199999,6.7711368852
8,78,72.571601206,7.2571601206
9,78,78.58291047,7.858291047000001
10,78,81.180721608,8.1180721608
11,78,81.292907784,8.1292907784
12,78,81.020622586,8.1020622586
13,78,79.030486568,7.9030486568
14,78,82.343484578,8.234348457800001
15,78,83.529619668,8.3529619668
16,78,83.09723544799999,8.309723544799999
17,78,83.528451062,8.3528451062
18,78,82.612263958,8.2612263958
19,78,81.27070427,8.127070427
20,78,80.747168782,8.0747168782
21,78,79.20110304399999,7.9201103044
22,78,76.319320648,7.631932064800001
23,78,73.27743923,7.327743923
24,78,71.65891992,7.165891992000001
1,79,123.430918144,12.343091814400001
2,79,119.688198912,11.9688198912
3,79,117.215064576,11.7215064576
4,79,115.85388211200001,11.585388211200002
5,79,116.31186995200001,11.631186995200002
6,79,118.090566912,11.8090566912
7,79,123.426657792,12.3426657792
8,79,132.286059776,13.228605977600001
9,79,143.24368512,14.324368512000001
10,79,147.97906636800002,14.797906636800002
11,79,148.18356326400001,14.818356326400002
12,79,147.68723225600002,14.768723225600002
13,79,144.059542528,14.4059542528
14,79,150.098591488,15.009859148800002
15,79,152.260720128,15.226072012800001
16,79,151.472555008,15.1472555008
17,79,152.25858995200002,15.225858995200003
18,79,150.588531968,15.058853196800001
19,79,148.14308992,14.814308992
20,79,147.188771072,14.7188771072
21,79,144.370548224,14.4370548224
22,79,139.117534208,13.9117534208
23,79,133.57268608,13.357268608000002
24,79,130.62239232000002,13.062239232000003
1,80,32.752034784,3.2752034784000004
2,80,31.758915132,3.1758915132
3,80,31.102676136,3.1102676136
4,80,30.741490331999998,3.0741490332
5,80,30.863016072,3.0863016072000002
6,80,31.334988132,3.1334988132
7,80,32.750904312,3.2750904312000007
8,80,35.101720836,3.5101720836
9,80,38.00929482,3.8009294820000004
10,80,39.265814448,3.9265814448
11,80,39.320077104,3.9320077104
12,80,39.188377116,3.9188377116
13,80,38.225780207999996,3.8225780208
14,80,39.828224268,3.9828224268000003
15,80,40.401938808,4.0401938807999995
16,80,40.192801488,4.0192801488
17,80,40.401373572,4.0401373572
18,80,39.958228548,3.9958228548
19,80,39.30933762,3.9309337620000004
20,80,39.056111892,3.9056111892
21,80,38.308304664,3.8308304664
22,80,36.914432688,3.6914432688
23,80,35.44312338,3.5443123380000006
24,80,34.66027152,3.4660271520000006
1,81,178.77091478399998,17.8770914784
2,81,173.350155132,17.335015513200002
3,81,169.768196136,16.9768196136
4,81,167.79673033199998,16.779673033199998
5,81,168.460056072,16.8460056072
6,81,171.036228132,17.1036228132
7,81,178.764744312,17.876474431200002
8,81,191.596240836,19.1596240836
9,81,207.46669482,20.746669482
10,81,214.32517444799998,21.4325174448
11,81,214.621357104,21.462135710400002
12,81,213.90249711599998,21.3902497116
13,81,208.64834020799998,20.8648340208
14,81,217.394984268,21.7394984268
15,81,220.52649880799999,22.0526498808
16,81,219.384961488,21.9384961488
17,81,220.52341357199998,22.0523413572
18,81,218.10458854799998,21.8104588548
19,81,214.56273761999998,21.456273762
20,81,213.18055189199998,21.3180551892
21,81,209.098784664,20.909878466400002
22,81,201.490592688,20.149059268800002
23,81,193.45972337999999,19.345972338
24,81,189.18667152,18.918667152
1,82,77.73071712,7.773071712
2,82,75.37373676,7.5373736760000005
3,82,73.81627848,7.381627848
4,82,72.95907276,7.295907276
5,82,73.24749096,7.324749096
6,82,74.36762676,7.436762676
7,82,77.72803415999999,7.7728034159999995
8,82,83.30724948,8.330724948
9,82,90.2078226,9.02078226
10,82,93.18993264,9.318993264
11,82,93.31871471999999,9.331871472
12,82,93.00614988,9.300614988
13,82,90.72160944,9.072160944
14,82,94.52470523999999,9.452470523999999
15,82,95.88630744,9.588630744
16,82,95.38995983999999,9.538995984
17,82,95.88496595999999,9.588496595999999
18,82,94.83324564,9.483324564
19,82,93.2932266,9.32932266
20,82,92.69224356,9.269224356
21,82,90.91746552,9.091746552
22,82,87.60937584,8.760937584
23,82,84.11750339999999,8.41175034
24,82,82.25955359999999,8.225955359999999
1,83,204.413916096,20.441391609600004
2,83,198.215599608,19.821559960800002
3,83,194.119842384,19.411984238400002
4,83,191.865588408,19.1865588408
5,83,192.624061968,19.2624061968
6,83,195.569761608,19.5569761608
7,83,204.406860528,20.440686052800004
8,83,219.07891418399998,21.9078914184
9,83,237.22583508,23.722583508
10,83,245.068098912,24.506809891200003
11,83,245.406766176,24.5406766176
12,83,244.584792504,24.458479250400003
13,83,238.576976352,23.8576976352
14,83,248.57824399199998,24.8578243992
15,83,252.158944752,25.215894475200002
16,83,250.853664672,25.085366467200004
17,83,252.155416968,25.215541696800003
18,83,249.389634312,24.9389634312
19,83,245.33973828,24.533973828
20,83,243.759291048,24.3759291048
21,83,239.092032816,23.9092032816
22,83,230.392517472,23.0392517472
23,83,221.20969571999998,22.120969572
24,83,216.32371488,21.632371488000004
1,84,298.179766056,29.817976605600002
2,84,289.138245813,28.913824581300005
3,84,283.163740974,28.3163740974
4,84,279.875447613,27.9875447613
5,84,280.981837398,28.0981837398
6,84,285.278746563,28.527874656300003
7,84,298.169474058,29.8169474058
8,84,319.571683899,31.9571683899
9,84,346.042702755,34.6042702755
10,84,357.482258532,35.748225853200005
11,84,357.976274436,35.7976274436
12,84,356.777256669,35.6777256669
13,84,348.013620372,34.8013620372
14,84,362.602527537,36.2602527537
15,84,367.825716522,36.7825716522
16,84,365.921696892,36.5921696892
17,84,367.820570523,36.782057052300004
18,84,363.786107307,36.378610730700004
19,84,357.878500455,35.7878500455
20,84,355.57309290300003,35.557309290300005
21,84,348.76493622600003,34.8764936226
22,84,336.074902692,33.60749026920001
23,84,322.679867295,32.2679867295
24,84,315.55265868,31.555265868
1,85,192.522474584,19.252247458400003
2,85,186.684734907,18.668473490700002
3,85,182.82724158599999,18.2827241586
4,85,180.70412510699998,18.0704125107
5,85,181.41847572199998,18.1418475722
6,85,184.192814157,18.4192814157
7,85,192.515829462,19.251582946200003
8,85,206.334360661,20.633436066100003
9,85,223.425614445,22.342561444500003
10,85,230.811667548,23.0811667548
11,85,231.130633404,23.113063340400004
12,85,230.35647669099998,23.0356476691
13,85,224.698155308,22.469815530800002
14,85,234.117615743,23.4117615743
15,85,237.490015158,23.749001515800003
16,85,236.260667588,23.6260667588
17,85,237.486692597,23.7486692597
18,85,234.881804773,23.488180477300002
19,85,231.067504745,23.106750474500004
20,85,229.57899741699998,22.9578997417
21,85,225.183249214,22.5183249214
22,85,216.989813788,21.6989813788
23,85,208.341187505,20.8341187505
24,85,203.73944052,20.373944052
1,86,188.53140775199998,18.8531407752
2,86,182.814686721,18.2814686721
3,86,179.037160758,17.903716075800002
4,86,176.95805732099998,17.6958057321
5,86,177.65759916599998,17.7657599166
6,86,180.374424471,18.037442447100002
7,86,188.52490038599998,18.8524900386
8,86,202.056967983,20.2056967983
9,86,218.79391333499998,21.8793913335
10,86,226.02685064399998,22.6026850644
11,86,226.339204212,22.633920421200003
12,86,225.581096073,22.5581096073
13,86,220.04007392399998,22.0040073924
14,86,229.264265229,22.9264265229
15,86,232.566753474,23.2566753474
16,86,231.36289076399999,23.1362890764
17,86,232.563499791,23.2563499791
18,86,230.012612319,23.001261231900003
19,86,226.277384235,22.627738423500002
20,86,224.819734251,22.4819734251
21,86,220.515111642,22.0515111642
22,86,212.491529364,21.2491529364
23,86,204.022192515,20.4022192515
24,86,199.51584155999998,19.951584156
1,87,43.130500512000005,4.3130500512
2,87,41.822681076,4.182268107600001
3,87,40.958493048,4.095849304800001
4,87,40.482854676,4.0482854676
5,87,40.642889496,4.064288949600001
6,87,41.264420076,4.126442007600001
7,87,43.129011816,4.3129011816
8,87,46.224755148,4.6224755148000005
9,87,50.053681260000005,5.0053681260000005
10,87,51.708366864000006,5.170836686400001
11,87,51.779824272,5.1779824272
12,87,51.606391188,5.160639118800001
13,87,50.338766544,5.0338766544
14,87,52.448993124000005,5.244899312400001
15,87,53.204506344,5.3204506344
16,87,52.929097584000004,5.2929097584
17,87,53.203761996000004,5.320376199600001
18,87,52.620193164,5.2620193164
19,87,51.765681660000006,5.176568166000001
20,87,51.432213756,5.1432213756000005
21,87,50.447441352000006,5.044744135200001
22,87,48.611879184,4.861187918400001
23,87,46.674341340000005,4.6674341340000005
24,87,45.64341936,4.564341936000001
1,88,12.127621256,1.2127621256
2,88,11.759882913,1.1759882913000002
3,88,11.516886774,1.1516886774
4,88,11.383144713,1.1383144713
5,88,11.428143998,1.1428143998
6,88,11.602908663000001,1.1602908663000002
7,88,12.127202658,1.2127202658
8,88,12.997677199,1.2997677199000002
9,88,14.074311255,1.4074311255
10,88,14.539582932,1.4539582932000001
11,88,14.559675636,1.4559675636
12,88,14.510908969,1.4510908969000003
13,88,14.154472772,1.4154472772000002
14,88,14.747835437,1.4747835437
15,88,14.960273922,1.4960273922000002
16,88,14.882833292,1.4882833292000002
17,88,14.960064623000001,1.4960064623000002
18,88,14.795974207,1.4795974207000002
19,88,14.555698955,1.4555698955
20,88,14.461933003,1.4461933003
21,88,14.185030426,1.4185030426000003
22,88,13.668899092,1.3668899092000002
23,88,13.124093795,1.3124093795
24,88,12.83421468,1.2834214680000002
1,89,65.419761048,6.5419761048
2,89,63.436078179,6.343607817900001
3,89,62.125289441999996,6.2125289442
4,89,61.403847579,6.140384757900001
5,89,61.646586234,6.1646586234
6,89,62.589315428999996,6.2589315429
7,89,65.41750301399999,6.5417503014
8,89,70.11308471699999,7.0113084717
9,89,75.92074816499999,7.592074816499999
10,89,78.430552956,7.8430552956
11,89,78.538938588,7.853893858799999
12,89,78.275877627,7.8275877627
13,89,76.353161676,7.6353161676
14,89,79.55392487099999,7.955392487099999
15,89,80.69987712599999,8.0699877126
16,89,80.282140836,8.0282140836
17,89,80.698748109,8.0698748109
18,89,79.813598781,7.9813598781
19,89,78.517487265,7.8517487265
20,89,78.011687649,7.8011687649
21,89,76.517998158,7.6517998158000005
22,89,73.733842236,7.3733842236000005
23,89,70.79501098499999,7.0795010985
24,89,69.23132244,6.9231322440000005
1,90,131.01671484800002,13.101671484800002
2,90,127.043976204,12.704397620400002
3,90,124.418848392,12.4418848392
4,90,122.97401060400001,12.297401060400002
5,90,123.460145384,12.3460145384
6,90,125.348157204,12.534815720400001
7,90,131.012192664,13.101219266400001
8,90,140.41607429200002,14.041607429200003
9,90,152.04713154,15.204713154000002
10,90,157.07353905600002,15.707353905600002
11,90,157.29060388800002,15.729060388800002
12,90,156.76376945200002,15.676376945200003
13,90,152.913129776,15.2913129776
14,90,159.32332559600002,15.932332559600002
15,90,161.618333976,16.161833397600002
16,90,160.781729936,16.078172993600003
17,90,161.616072884,16.161607288400003
18,90,159.843376756,15.9843376756
19,90,157.24764314,15.724764314000002
20,90,156.23467392400002,15.623467392400002
21,90,153.243249208,15.324324920800002
22,90,147.667396336,14.7667396336
23,90,141.78177386000002,14.178177386000002
24,90,138.65016144,13.865016144000002
1,91,43.858161264,4.385816126400001
2,91,42.528277422,4.2528277422
3,91,41.649509556,4.1649509556
4,91,41.165846622000004,4.1165846622
5,91,41.328581412,4.1328581412
6,91,41.960597922,4.1960597922
7,91,43.856647452,4.3856647452
8,91,47.004619506,4.7004619506
9,91,50.89814397,5.0898143970000005
10,91,52.580746008,5.2580746008000006
11,91,52.653408984,5.265340898400001
12,91,52.477049886,5.247704988600001
13,91,51.188038968,5.1188038968
14,91,53.333867478,5.3333867478000005
15,91,54.102127068,5.4102127068
16,91,53.822071848,5.3822071848
17,91,54.101370162,5.4101370162
18,91,53.507955858,5.3507955858
19,91,52.63902777,5.263902777
20,91,52.299933882,5.2299933882000005
21,91,51.298547244,5.1298547244
22,91,49.432017048,4.9432017048
23,91,47.46179073,4.7461790729999995
24,91,46.41347592,4.641347592000001
1,92,22.259245544,2.2259245544
2,92,21.584292237,2.1584292237000002
3,92,21.138292926000002,2.1138292926
4,92,20.892820437,2.0892820437000004
5,92,20.975412902,2.0975412902
6,92,21.296178987,2.1296178987000003
7,92,22.258477242,2.2258477242000003
8,92,23.856161251,2.3856161251
9,92,25.832233995,2.5832233995
10,92,26.686201668,2.6686201668000002
11,92,26.723080164,2.6723080164
12,92,26.633572981,2.6633572981
13,92,25.979363828,2.5979363828000004
14,92,27.068431913,2.7068431913000004
15,92,27.458345178000002,2.7458345178000005
16,92,27.316209308,2.7316209308
17,92,27.457961027,2.7457961027
18,92,27.156786643,2.7156786643000004
19,92,26.715781295,2.6715781295000003
20,92,26.543681647,2.6543681647
21,92,26.035449874,2.6035449874000003
22,92,25.088133508,2.5088133508
23,92,24.088188455,2.4088188455000004
24,92,23.55613932,2.3556139320000002
1,93,86.784235344,8.6784235344
2,93,84.152730762,8.4152730762
3,93,82.413870876,8.241387087600001
4,93,81.456823962,8.1456823962
5,93,81.778835052,8.1778835052
6,93,83.029436262,8.302943626200001
7,93,86.781239892,8.678123989200001
8,93,93.010282326,9.3010282326
9,93,100.71458487,10.071458487000001
10,93,104.044029768,10.4044029768
11,93,104.187811464,10.4187811464
12,93,103.838841306,10.383884130600002
13,93,101.288213928,10.1288213928
14,93,105.534267138,10.5534267138
15,93,107.054459028,10.705445902800001
16,93,106.500300408,10.6500300408
17,93,107.052961302,10.7052961302
18,93,105.878744118,10.587874411800001
19,93,104.15935467,10.415935467
20,93,103.488373422,10.3488373422
21,93,101.506881924,10.1506881924
22,93,97.813489608,9.7813489608
23,93,93.91490883,9.391490883000001
24,93,91.84055832,9.184055832
1,94,32.079073168,3.2079073168
2,94,31.106359314000002,3.1106359314000005
3,94,30.463604172,3.0463604172000003
4,94,30.109839714000003,3.0109839714000004
5,94,30.228868444000003,3.0228868444000003
6,94,30.691142814000003,3.0691142814000005
7,94,32.077965924000004,3.2077965924000007
8,94,34.380479822000005,3.4380479822000005
9,94,37.22831139,3.722831139
10,94,38.459013096,3.8459013096000003
11,94,38.512160808000004,3.8512160808000004
12,94,38.383166882000005,3.838316688200001
13,94,37.440348616,3.7440348616000003
14,94,39.009866986000006,3.9009866986000006
15,94,39.571793316000004,3.957179331600001
16,94,39.366953176,3.9366953176000004
17,94,39.571239694,3.9571239694
18,94,39.137200046000004,3.9137200046000005
19,94,38.50164199,3.8501641990000004
20,94,38.253619334,3.8253619334
21,94,37.521177428,3.7521177428000003
22,94,36.155945576,3.6155945576
23,94,34.714867510000005,3.4714867510000005
24,94,33.948101040000005,3.3948101040000007
1,95,49.29498884,4.929498884000001
2,95,47.800247445000004,4.7800247445
3,95,46.812544110000005,4.681254411
4,95,46.268924445,4.6268924445
5,95,46.45183247,4.645183247
6,95,47.162196195,4.7162196195
7,95,49.29328737,4.9293287370000005
8,95,52.831494235,5.2831494235
9,95,57.207675075000004,5.720767507500001
10,95,59.09885898,5.909885898000001
11,95,59.18052954,5.918052954
12,95,58.982308285,5.898230828500001
13,95,57.53350658,5.7533506580000005
14,95,59.945340305,5.9945340305000006
15,95,60.808836330000005,6.080883633000001
16,95,60.494064380000005,6.049406438000001
17,95,60.807985595000005,6.080798559500001
18,95,60.141009355,6.0141009355
19,95,59.164365575000005,5.916436557500001
20,95,58.783236295,5.8783236295000005
21,95,57.657713890000004,5.765771389000001
22,95,55.55980138,5.555980138000001
23,95,53.345338175,5.3345338175000006
24,95,52.167070200000005,5.216707020000001
1,96,127.534396336,12.753439633600001
2,96,123.66724987799999,12.3667249878
3,96,121.111895844,12.111189584400002
4,96,119.705460678,11.9705460678
5,96,120.178674388,12.017867438800002
6,96,122.016504378,12.2016504378
7,96,127.529994348,12.752999434800001
8,96,136.683928394,13.6683928394
9,96,148.00584153,14.800584153
10,96,152.898651192,15.2898651192
11,96,153.109946616,15.3109946616
12,96,152.597115014,15.2597115014
13,96,148.848822232,14.884882223200002
14,96,155.088640222,15.508864022200001
15,96,157.322649132,15.732264913200002
16,96,156.50828135199998,15.6508281352
17,96,157.320448138,15.7320448138
18,96,155.59486884199998,15.559486884199998
19,96,153.06812773,15.306812772999999
20,96,152.082082418,15.208208241800001
21,96,149.170167356,14.9170167356
22,96,143.742516152,14.374251615200002
23,96,138.01332877,13.801332877
24,96,134.96495208,13.496495207999999
1,97,39.683064288,3.9683064288
2,97,38.479779324,3.8479779324
3,97,37.684666152,3.7684666152
4,97,37.247045724,3.7247045724000003
5,97,37.394288904,3.7394288904
6,97,37.966140324,3.7966140324000004
7,97,39.681694584,3.9681694584000002
8,97,42.529994052,4.2529994052
9,97,46.05287274,4.605287274
10,97,47.575298736,4.7575298736
11,97,47.641044528,4.764104452800001
12,97,47.481474012,4.7481474012
13,97,46.315171056000004,4.6315171056
14,97,48.256726476,4.8256726476
15,97,48.951851256,4.8951851256
16,97,48.698456016,4.869845601600001
17,97,48.951166404,4.8951166404
18,97,48.414242436,4.841424243600001
19,97,47.62803234,4.762803234
20,97,47.321218644,4.7321218644
21,97,46.415159448,4.6415159448
22,97,44.726314416,4.4726314416
23,97,42.943644660000004,4.294364466
24,97,41.99512464,4.1995124640000006
1,98,204.590181744,20.4590181744
2,98,198.386520462,19.8386520462
3,98,194.287231476,19.4287231476
