hour,bus_id,demandP,demandQ
24,65,126.57674289799999,12.6576742898
1,66,35.221869592000004,3.522186959200001
2,66,34.181034776000004,3.4181034776000008
3,66,33.532940336,3.3532940336000006
4,66,33.136316248,3.3136316248
5,66,33.314967,3.3314967000000006
6,66,34.033453720000004,3.4033453720000004
7,66,35.702964416,3.5702964416
8,66,38.46816736,3.8468167360000005
9,66,41.721261624,4.172126162400001
10,66,41.960595376,4.1960595376
11,66,40.988210984,4.0988210984
12,66,39.361906584,3.9361906584000006
13,66,37.067118256,3.7067118256000002
14,66,37.962799336,3.7962799336000006
15,66,38.4608854,3.8460885400000002
16,66,38.87110248,3.887110248
17,66,40.392061192,4.0392061192
18,66,40.79596724,4.079596724000001
19,66,40.93917912,4.093917912
20,66,39.91485008,3.991485008
21,66,38.522539328,3.8522539328
22,66,36.811278728,3.6811278728
23,66,35.989388176,3.5989388176
24,66,36.564663016000004,3.6564663016000005
1,67,27.906205496,2.7906205496
2,67,27.081554488,2.7081554488
3,67,26.568070768,2.6568070768
4,67,26.253826424,2.6253826424
5,67,26.395371,2.6395371
6,67,26.96462636,2.696462636
7,67,28.287375808,2.8287375808000004
8,67,30.478239679999998,3.047823968
9,67,33.055658711999996,3.3055658712
10,67,33.245282288,3.3245282288
11,67,32.474864392,3.2474864392000002
12,67,31.186347192,3.1186347192
13,67,29.368191728,2.9368191728
14,67,30.077837768,3.0077837768
15,67,30.4724702,3.0472470200000004
16,67,30.79748424,3.079748424
17,67,32.002536296,3.2002536296000006
18,67,32.322550119999995,3.2322550119999995
19,67,32.43601656,3.243601656
20,67,31.62444304,3.162444304
21,67,30.521318464,3.0521318464
22,67,29.165490664,2.9165490664
23,67,28.514308688,2.8514308688
24,67,28.970097608,2.8970097608
1,68,44.059332863,4.405933286300001
2,68,42.757343839,4.275734383900001
3,68,41.946637054,4.1946637054
4,68,41.450496647,4.1450496647
5,68,41.673972375000005,4.1673972375
6,68,42.572733455000005,4.257273345500001
7,68,44.661138424,4.4661138424
8,68,48.12015404,4.812015404
9,68,52.189477011,5.2189477011
10,68,52.488861614,5.248886161400001
11,68,51.27249780100001,5.127249780100001
12,68,49.238139951,4.923813995100001
13,68,46.367569934,4.636756993400001
14,68,47.48798492900001,4.748798492900001
15,68,48.111044975000006,4.811104497500001
16,68,48.624188970000006,4.862418897000001
17,68,50.526769013000006,5.052676901300001
18,68,51.032018485,5.1032018485
19,68,51.211163430000006,5.121116343000001
20,68,49.929821620000006,4.992982162000001
21,68,48.188168392,4.8188168392
22,68,46.047538117,4.6047538117
23,68,45.019428314,4.5019428314
24,68,45.739044449000005,4.573904444900001
1,69,45.845877935000004,4.584587793500001
2,69,44.491095055,4.4491095055
3,69,43.64751523,4.364751523000001
4,69,43.131257015,4.313125701500001
5,69,43.363794375000005,4.336379437500001
6,69,44.298998975,4.4298998975
7,69,46.47208588,4.647208588000001
8,69,50.0713598,5.007135980000001
9,69,54.305688195,5.4305688195
10,69,54.61721243,5.461721243
11,69,53.351526745,5.335152674500001
12,69,51.234678495000004,5.123467849500001
13,69,48.24771083,4.824771083000001
14,69,49.413557105,4.941355710500001
15,69,50.061881375000006,5.006188137500001
16,69,50.595832650000006,5.0595832650000006
17,69,52.575559685,5.2575559685
18,69,53.10129632500001,5.310129632500001
19,69,53.28770535,5.328770535
20,69,51.9544069,5.195440690000001
21,69,50.14213204000001,5.014213204000001
22,69,47.914702165,4.7914702165000005
23,69,46.84490393,4.684490393
24,69,47.593699505000004,4.759369950500001
1,70,252.861788153,25.2861788153
2,70,245.389517209,24.538951720900002
3,70,240.736773874,24.0736773874
4,70,237.889364657,23.7889364657
5,70,239.171918625,23.9171918625
6,70,244.330016105,24.4330016105
7,70,256.31562234399996,25.631562234399997
8,70,276.16732723999996,27.616732724
9,70,299.521659141,29.9521659141
10,70,301.239863234,30.1239863234
11,70,294.259005631,29.4259005631
12,70,282.58358228099996,28.258358228099997
13,70,266.10903715399996,26.6109037154
14,70,272.539232999,27.2539232999
15,70,276.115049225,27.611504922500004
16,70,279.06004407,27.906004407
17,70,289.97917880299997,28.997917880299998
18,70,292.878866035,29.2878866035
19,70,293.90700032999996,29.390700032999998
20,70,286.55322622,28.655322622
21,70,276.557669752,27.6557669752
22,70,264.272336227,26.4272336227
23,70,258.37189093399996,25.8371890934
24,70,262.501854119,26.2501854119
1,71,285.170945007,28.5170945007
2,71,276.743912271,27.674391227100003
3,71,271.496669406,27.149666940600003
4,71,268.28543538300005,26.828543538300007
5,71,269.73186637500004,26.973186637500007
6,71,275.549034495,27.554903449500003
7,71,289.066089336,28.9066089336
8,71,311.45432556000003,31.145432556000003
9,71,337.792733379,33.7792733379
10,71,339.730479246,33.9730479246
11,71,331.857649689,33.1857649689
12,71,318.690411039,31.869041103900003
13,71,300.11084772600003,30.011084772600004
14,71,307.362655281,30.736265528100002
15,71,311.395367775,31.139536777500002
16,71,314.71665633000003,31.471665633000004
17,71,327.03097235700005,32.70309723570001
18,71,330.30116416500005,33.03011641650001
19,71,331.46066727000004,33.146066727000004
20,71,323.16727218000005,32.316727218000004
21,71,311.89454368800006,31.189454368800007
22,71,298.03946421300003,29.803946421300004
23,71,291.385095546,29.138509554600002
24,71,296.042760561,29.604276056100005
1,72,99.561797439,9.956179743900002
2,72,96.61966556700001,9.661966556700001
3,72,94.787694462,9.478769446200001
4,72,93.666555591,9.366655559100002
5,72,94.171548375,9.4171548375
6,72,96.20249761500001,9.620249761500002
7,72,100.92171007200001,10.092171007200001
8,72,108.73812012,10.873812012000002
9,72,117.93365448300001,11.793365448300001
10,72,118.610180142,11.8610180142
11,72,115.861537353,11.586153735300002
12,72,111.264456303,11.126445630300001
13,72,104.77776910200001,10.477776910200001
14,72,107.30959433700001,10.7309594337
15,72,108.717536175,10.871753617500001
16,72,109.87709841,10.987709841000001
17,72,114.17639838900001,11.417639838900001
18,72,115.31812120500001,11.531812120500001
19,72,115.72293879,11.572293879
20,72,112.82746386000001,11.282746386000001
21,72,108.891813576,10.889181357600002
22,72,104.054586501,10.405458650100002
23,72,101.731345242,10.173134524200002
24,72,103.35747689700001,10.335747689700002
1,73,323.32402835199997,32.3324028352
2,73,313.769541056,31.3769541056
3,73,307.820268416,30.7820268416
4,73,304.179402688,30.4179402688
5,73,305.819352,30.5819352
6,73,312.41480032,31.241480032
7,73,327.740304896,32.7740304896
8,73,353.12386816,35.312386816
9,73,382.986097344,38.298609734399996
10,73,385.183094656,38.5183094656
11,73,376.256957504,37.625695750400006
12,73,361.328071104,36.1328071104
13,73,340.262743936,34.0262743936
14,73,348.484772416,34.8484772416
15,73,353.0570224,35.30570224
16,73,356.82266688,35.682266688
17,73,370.784517952,37.0784517952
18,73,374.49222944,37.449222944000006
19,73,375.80686271999997,37.580686272
20,73,366.40389247999997,36.640389248
21,73,353.62298316799996,35.3622983168
22,73,337.914229568,33.7914229568
23,73,330.369571456,33.036957145600006
24,73,335.650386496,33.565038649600005
1,74,91.94859349000001,9.194859349000001
2,74,89.23143797,8.923143797
3,74,87.53955242,8.753955242000002
4,74,86.50414381,8.650414381000001
5,74,86.97052125,8.697052125
6,74,88.84616965000001,8.884616965000001
7,74,93.20451752000001,9.320451752000002
8,74,100.42322920000001,10.042322920000002
9,74,108.91560753,10.891560753
10,74,109.54040122,10.954040122000002
11,74,107.00193923,10.700193923
12,74,102.75638373000001,10.275638373000001
13,74,96.76571482000001,9.676571482000002
14,74,99.10393867,9.910393867000002
15,74,100.40421925000001,10.040421925000002
16,74,101.4751131,10.14751131
17,74,105.44565799000002,10.544565799000003
18,74,106.50007655,10.650007655000001
19,74,106.87393890000001,10.687393890000003
20,74,104.1998726,10.419987260000001
21,74,100.56517016000001,10.056517016
22,74,96.09783191000001,9.609783191000002
23,74,93.95224222,9.395224222000001
24,74,95.45402827000001,9.545402827000002
1,75,190.82193551199998,19.0821935512
2,75,185.182992536,18.518299253600002
3,75,181.67180369599998,18.1671803696
4,75,179.52300872799998,17.9523008728
5,75,180.490887,18.0490887
6,75,184.38344092,18.438344092
7,75,193.428368576,19.342836857600002
8,75,208.40944095999998,20.840944096
9,75,226.033767864,22.603376786400002
10,75,227.330409136,22.7330409136
11,75,222.06231082399998,22.2062310824
12,75,213.25146242399998,21.3251462424
13,75,200.818960816,20.0818960816
14,75,205.67150269599998,20.5671502696
15,75,208.36998939999998,20.83699894
16,75,210.59242727999998,21.059242728
17,75,218.832543112,21.8832543112
18,75,221.02078963999998,22.102078964
19,75,221.79667031999998,22.179667031999998
20,75,216.24715088,21.624715088000002
21,75,208.704012608,20.8704012608
22,75,199.432896008,19.9432896008
23,75,194.980129936,19.4980129936
24,75,198.09680317599998,19.809680317599998
1,76,84.94722899000001,8.494722899000001
2,76,82.43696947000001,8.243696947000002
3,76,80.87391142000001,8.087391142000001
4,76,79.91734331,7.991734331000001
5,76,80.34820875000001,8.034820875000001
6,76,82.08103715,8.208103715
7,76,86.10752152,8.610752152000002
8,76,92.77656920000001,9.277656920000002
9,76,100.62230103,10.062230103000001
10,76,101.19952022000001,10.119952022000001
11,76,98.85434773,9.885434773
12,76,94.93206723,9.493206723
13,76,89.39755382000001,8.939755382000001
14,76,91.55773517,9.155773517
15,76,92.75900675000001,9.275900675
16,76,93.7483581,9.37483581
17,76,97.41656849,9.741656849000002
18,76,98.39069905000001,9.839069905000002
19,76,98.73609390000001,9.873609390000002
20,76,96.2656426,9.626564260000002
21,76,92.90770216000001,9.290770216000002
22,76,88.78052641000001,8.878052641000002
23,76,86.79831122,8.679831122000001
24,76,88.18574477000001,8.818574477000002
1,77,350.316791578,35.0316791578
2,77,339.96464623400004,33.99646462340001
3,77,333.518697524,33.3518697524
4,77,329.573873482,32.9573873482
5,77,331.35073425,33.135073425
6,77,338.49680473,33.849680473
7,77,355.10176174400004,35.51017617440001
8,77,382.60447624,38.260447624
9,77,414.959758866,41.49597588660001
10,77,417.340172884,41.734017288400004
11,77,407.668835606,40.76688356060001
12,77,391.49360850600004,39.149360850600004
13,77,368.66963880400004,36.86696388040001
14,77,377.57808477400005,37.757808477400005
15,77,382.53204985,38.253204985
16,77,386.61206982000004,38.66120698200001
17,77,401.739528478,40.1739528478
18,77,405.75677891000004,40.575677891000005
19,77,407.18116458000003,40.718116458000004
20,77,396.99318572000004,39.69931857200001
21,77,383.145259952,38.3145259952
22,77,366.125058302,36.6125058302
23,77,357.950533084,35.79505330840001
24,77,363.672217894,36.367221789400006
1,78,84.785871118,8.478587111800001
2,78,82.280379854,8.2280379854
3,78,80.720290844,8.0720290844
4,78,79.765539742,7.976553974200001
5,78,80.19558675,8.019558675
6,78,81.92512363,8.192512363
7,78,85.943959664,8.5943959664
8,78,92.60033944,9.260033944
9,78,100.431168246,10.0431168246
10,78,101.007291004,10.1007291004
11,78,98.666573186,9.8666573186
12,78,94.751743086,9.475174308600002
13,78,89.22774252399999,8.9227742524
14,78,91.383820594,9.1383820594
15,78,92.58281035,9.258281035000001
16,78,93.57028242,9.357028242
17,78,97.231525018,9.723152501800001
18,78,98.20380521,9.820380521
19,78,98.54854398,9.854854398
20,78,96.08278532,9.608278532
21,78,92.731223312,9.2731223312
22,78,88.611887162,8.861188716200001
23,78,86.633437204,8.6633437204
24,78,88.018235314,8.8018235314
1,79,154.550659328,15.4550659328
2,79,149.983561984,14.998356198400002
3,79,147.139777024,14.713977702400001
4,79,145.399423232,14.539942323200002
5,79,146.18332800000002,14.618332800000003
6,79,149.33598848,14.933598848
7,79,156.661663744,15.666166374400001
8,79,168.79514624,16.879514624000002
9,79,183.069455616,18.3069455616
10,79,184.119632384,18.411963238400002
11,79,179.85288985600002,17.985288985600004
12,79,172.716800256,17.271680025600002
13,79,162.647458304,16.2647458304
14,79,166.57763302400002,16.657763302400003
15,79,168.76319360000002,16.876319360000004
16,79,170.56319232,17.056319232000003
17,79,177.237033728,17.7237033728
18,79,179.00934016000002,17.900934016000004
19,79,179.63774208,17.963774208
20,79,175.14307072,17.514307072
21,79,169.033725952,16.9033725952
22,79,161.52485555200002,16.152485555200002
23,79,157.918467584,15.791846758400002
24,79,160.442726144,16.0442726144
1,80,41.009567507999996,4.1009567508
2,80,39.797701524,3.9797701524
3,80,39.043111464,3.9043111464
4,80,38.581313652,3.8581313652
5,80,38.7893205,3.8789320500000004
6,80,39.62586978,3.9625869780000005
7,80,41.569716384,4.156971638400001
8,80,44.78930064,4.478930064
9,80,48.576947075999996,4.8576947076
10,80,48.855608423999996,4.8855608424
11,80,47.723440716,4.7723440716
12,80,45.829900116,4.5829900116
13,80,43.158029544,4.3158029544000005
14,80,44.200889964,4.4200889964
15,80,44.7808221,4.47808221
16,80,45.25844652,4.525844652
17,80,47.029330908,4.7029330908
18,80,47.49960726,4.749960726
19,80,47.66635188,4.766635188
20,80,46.47370392,4.647370392
21,80,44.852607072,4.4852607072
22,80,42.860150172,4.2860150171999996
23,80,41.903205624,4.1903205624
24,80,42.573010284,4.2573010284
1,81,223.84312750799998,22.3843127508
2,81,217.22838152399999,21.7228381524
3,81,213.109591464,21.310959146400002
4,81,210.588953652,21.0588953652
5,81,211.7243205,21.17243205
6,81,216.29046978,21.629046978
7,81,226.90059638399998,22.6900596384
8,81,244.47410064,24.447410064
9,81,265.14826707599997,26.514826707599997
10,81,266.669288424,26.6669288424
11,81,260.48956071599997,26.0489560716
12,81,250.154020116,25.015402011600003
13,81,235.570109544,23.5570109544
14,81,241.262369964,24.1262369964
15,81,244.4278221,24.44278221
16,81,247.03484652,24.703484652
17,81,256.70089090799996,25.670089090799998
18,81,259.26780726,25.926780726
19,81,260.17795187999997,26.017795187999997
20,81,253.66810392,25.366810392
21,81,244.81964707199998,24.4819647072
22,81,233.944190172,23.3944190172
23,81,228.720885624,22.872088562400002
24,81,232.37689028399998,23.2376890284
1,82,97.32839844,9.732839844
2,82,94.45226532,9.445226532
3,82,92.66138952,9.266138952
4,82,91.56540036,9.156540036
5,82,92.05906499999999,9.2059065
6,82,94.04445539999999,9.40444554
7,82,98.65780511999999,9.865780512
8,82,106.2988752,10.62988752
9,82,115.28813267999999,11.528813268
10,82,115.94948231999999,11.594948232
11,82,113.26249788,11.326249788
12,82,108.76853987999999,10.876853988
13,82,102.42736391999999,10.242736392
14,82,104.90239452,10.490239452
15,82,106.278753,10.6278753
16,82,107.4123036,10.741230360000001
17,82,111.61516044,11.161516044
18,82,112.73127179999999,11.27312718
19,82,113.1270084,11.31270084
20,82,110.2964856,11.02964856
21,82,106.44912095999999,10.644912095999999
22,82,101.72040396,10.172040396
23,82,99.44927831999999,9.944927832
24,82,101.03893212,10.103893212000001
1,83,255.951312552,25.595131255200002
2,83,248.387743656,24.838774365600003
3,83,243.67815201599998,24.3678152016
4,83,240.79595248799998,24.0795952488
5,83,242.094177,24.209417700000003
6,83,247.31529731999998,24.731529732
7,83,259.447346496,25.944734649600004
8,83,279.54160416,27.954160416000004
9,83,303.181284744,30.318128474399998
10,83,304.920482256,30.4920482256
11,83,297.854330904,29.7854330904
12,83,286.036254504,28.603625450400003
13,83,269.360419536,26.9360419536
14,83,275.86918101599997,27.5869181016
15,83,279.4886874,27.94886874
16,83,282.46966488,28.246966487999998
17,83,293.522212152,29.352221215200004
18,83,296.45732843999997,29.645732843999998
19,83,297.49802472,29.749802472
20,83,290.05440047999997,29.005440047999997
21,83,279.936715968,27.9936715968
22,83,267.501277368,26.7501277368
23,83,261.528739056,26.152873905600003
24,83,265.709163096,26.5709163096
1,84,373.357665447,37.3357665447
2,84,362.324643591,36.2324643591
3,84,355.454734926,35.5454734926
4,84,351.250453743,35.1250453743
5,84,353.144181375,35.314418137500006
6,84,360.760259895,36.0760259895
7,84,378.45735045600003,37.8457350456
8,84,407.76896076,40.77689607600001
9,84,442.252300059,44.2252300059
10,84,444.789277566,44.4789277566
11,84,434.481841569,43.4481841569
12,84,417.242744919,41.724274491900005
13,84,392.917607646,39.291760764600006
14,84,402.411975801,40.2411975801
15,84,407.691770775,40.769177077500004
16,84,412.04013993,41.204013993000004
17,84,428.162554797,42.816255479700004
18,84,432.444025965,43.2444025965
19,84,433.96209567,43.396209567
20,84,423.10403778,42.310403778
21,84,408.345312648,40.834531264800006
22,84,390.205666173,39.020566617300005
23,84,381.493489866,38.1493489866
24,84,387.591498681,38.7591498681
1,85,241.06176823299998,24.1061768233
2,85,233.938197449,23.3938197449
3,85,229.502578514,22.9502578514
4,85,226.78804617699998,22.6788046177
5,85,228.010748625,22.801074862500002
6,85,232.928138905,23.2928138905
7,85,244.354426184,24.435442618400003
8,85,263.27973364,26.327973364
9,85,285.544214901,28.554421490099998
10,85,287.182237474,28.7182237474
11,85,280.527147791,28.0527147791
12,85,269.396568441,26.9396568441
13,85,253.690822594,25.369082259400002
14,85,259.820947639,25.9820947639
15,85,263.229895225,26.322989522500002
16,85,266.03745927,26.603745927000002
17,85,276.447042883,27.6447042883
18,85,279.211413635,27.9211413635
19,85,280.19156913,28.019156913000003
20,85,273.18096542,27.318096542000003
21,85,263.651860472,26.3651860472
22,85,251.93983294699999,25.1939832947
23,85,246.314737174,24.6314737174
24,85,250.251971959,25.025197195900002
1,86,236.064462699,23.6064462699
2,86,229.08856634699998,22.9088566347
3,86,224.74489954199998,22.4744899542
4,86,222.086640531,22.2086640531
5,86,223.283995875,22.3283995875
6,86,228.099446715,22.809944671500002
7,86,239.28886255199998,23.9288862552
8,86,257.82184092,25.782184092
9,86,279.62477070299997,27.962477070299997
10,86,281.228836422,28.122883642199998
11,86,274.71170937299996,27.4711709373
12,86,263.811871323,26.3811871323
13,86,248.43171178199998,24.8431711782
14,86,254.434756917,25.4434756917
15,86,257.77303567499996,25.7773035675
16,86,260.52239781,26.052239780999997
17,86,270.716186649,27.0716186649
18,86,273.423250905,27.342325090499997
19,86,274.38308739,27.438308739000004
20,86,267.51781625999996,26.751781625999996
21,86,258.186253416,25.8186253416
22,86,246.717020841,24.6717020841
23,86,241.20853552199998,24.1208535522
24,86,245.06414987699998,24.506414987699998
1,87,54.004680444,5.4004680444
2,87,52.408798332,5.240879833200001
3,87,51.415093752000004,5.141509375200001
4,87,50.806961436,5.080696143600001
5,87,51.080881500000004,5.10808815
6,87,52.18251654,5.218251654
7,87,54.742329312,5.4742329312
8,87,58.98213552,5.8982135520000005
9,87,63.970011468,6.397001146800001
10,87,64.336975032,6.4336975032
11,87,62.846045988,6.2846045988000006
12,87,60.352480188,6.035248018800001
13,87,56.833947192000004,5.683394719200001
14,87,58.207269252,5.820726925200001
15,87,58.970970300000005,5.897097030000001
16,87,59.59994436,5.959994436000001
17,87,61.931986644000006,6.1931986644000006
18,87,62.55128418,6.255128418000001
19,87,62.770866840000004,6.277086684
20,87,61.20029256,6.1200292560000005
21,87,59.065502496,5.9065502496
22,87,56.441675796000006,5.644167579600001
23,87,55.181494632,5.5181494632
24,87,56.063547012,5.606354701200001
1,88,15.185270347,1.5185270347
2,88,14.736533291,1.4736533291000002
3,88,14.457119126,1.4457119126000002
4,88,14.286121843,1.4286121843000001
5,88,14.363143875,1.4363143875000002
6,88,14.672906395,1.4672906395
7,88,15.392685656,1.5392685656
8,88,16.58485276,1.6584852760000002
9,88,17.987365359,1.7987365359000003
10,88,18.090549766,1.8090549766
11,88,17.671323869000002,1.7671323869000002
12,88,16.970172219000002,1.6970172219000004
13,88,15.980815846,1.5980815846
14,88,16.366972501,1.6366972501000001
15,88,16.581713275,1.6581713274999998
16,88,16.75857093,1.6758570930000003
17,88,17.414304697,1.7414304697
18,88,17.588441465,1.7588441465
19,88,17.65018467,1.7650184670000002
20,88,17.20856378,1.720856378
21,88,16.608294248,1.6608294248000002
22,88,15.870515273,1.5870515273
23,88,15.516172066000001,1.5516172066000002
24,88,15.764191381,1.5764191381000001
1,89,81.913570401,8.1913570401
2,89,79.492957953,7.9492957953
3,89,77.985720258,7.7985720258
4,89,77.063313369,7.7063313369
5,89,77.478791625,7.7478791625
6,89,79.149736785,7.914973678500001
7,89,83.032426248,8.3032426248
8,89,89.46330707999999,8.946330708
9,89,97.028849997,9.7028849997
10,89,97.58545537799999,9.7585455378
11,89,95.32403432699999,9.532403432699999
12,89,91.54182737699999,9.1541827377
13,89,86.204964018,8.6204964018
14,89,88.288000383,8.8288000383
15,89,89.446371825,8.944637182500001
16,89,90.40039119,9.040039119
17,89,93.93760145099999,9.3937601451
18,89,94.876943595,9.4876943595
19,89,95.21000361,9.521000361
20,89,92.82777774,9.282777774000001
21,89,89.58975698399999,8.9589756984
22,89,85.609972059,8.5609972059
23,89,83.698546278,8.3698546278
24,89,85.036431423,8.5036431423
1,90,164.04900787600002,16.404900787600003
2,90,159.201226628,15.9201226628
3,90,156.18266880800002,15.618266880800002
4,90,154.335356644,15.4335356644
5,90,155.1674385,15.516743850000001
6,90,158.51385466000002,15.851385466000004
7,90,166.289750048,16.6289750048
8,90,179.16893008000002,17.916893008000002
9,90,194.32050757200003,19.432050757200003
10,90,195.43522592800002,19.543522592800002
11,90,190.90625865200002,19.090625865200003
12,90,183.331600452,18.3331600452
13,90,172.64341856800002,17.2643418568
14,90,176.81513330800001,17.6815133308
15,90,179.1350137,17.913501370000002
16,90,181.04563644,18.104563644000002
17,90,188.12963767600002,18.812963767600003
18,90,190.01086622000003,19.001086622000003
19,90,190.67788836000003,19.067788836000002
20,90,185.90698424,18.590698424000003
21,90,179.42217238400002,17.9422172384
22,90,171.451823084,17.145182308400003
23,90,167.623794328,16.7623794328
24,90,170.30318834800002,17.030318834800003
1,91,54.915801018,5.4915801018
2,91,53.292994554,5.329299455400001
3,91,52.282525044,5.2282525044
4,91,51.664132842,5.166413284200001
5,91,51.94267425,5.1942674250000005
6,91,53.06289513,5.306289513
7,91,55.665894864,5.566589486400001
8,91,59.97723144,5.997723144
9,91,65.049258546,6.504925854600001
10,91,65.422413204,6.5422413204
11,91,63.906330486,6.390633048600001
12,91,61.370695386,6.1370695386000005
13,91,57.792800724,5.779280072400001
14,91,59.189292294,5.9189292294
15,91,59.96587785,5.996587785
16,91,60.60546342,6.060546342
17,91,62.976849918,6.297684991800001
18,91,63.60659571,6.360659571
19,91,63.82988298,6.382988298000001
20,91,62.23281132,6.223281132
21,91,60.062004912,6.0062004912
22,91,57.393911262,5.739391126200001
23,91,56.112469404,5.611246940400001
24,91,57.009403014,5.7009403014
1,92,27.871307503,2.7871307503000002
2,92,27.047687759,2.7047687759
3,92,26.534846174000002,2.6534846174
4,92,26.220994807,2.6220994807
5,92,26.362362375,2.6362362375000004
6,92,26.930905855,2.6930905855000002
7,92,28.252001144,2.8252001144000003
8,92,30.44012524,3.044012524
9,92,33.014321091,3.3014321091000003
10,92,33.203707534,3.3203707534000007
11,92,32.434253081,3.2434253081000004
12,92,31.147347231,3.1147347231
13,92,29.331465454,2.9331465454
14,92,30.040224049,3.0040224049
15,92,30.434362975,3.0434362975
16,92,30.75897057,3.075897057
17,92,31.962515653,3.1962515653000003
18,92,32.282129285,3.2282129285000005
19,92,32.39545383,3.2395453830000003
20,92,31.58489522,3.158489522
21,92,30.483150152,3.0483150152
22,92,29.129017877,2.9129017877
23,92,28.478650234,2.8478650234000003
24,92,28.933869169,2.8933869169000004
1,93,108.664514478,10.866451447800001
2,93,105.453389934,10.545338993400001
3,93,103.453925724,10.345392572400002
4,93,102.230283582,10.2230283582
5,93,102.78144675,10.278144675
6,93,104.99808123,10.499808123000001
7,93,110.148760944,11.014876094400002
8,93,118.67980824,11.867980824
9,93,128.716070166,12.871607016600002
10,93,129.454449084,12.9454449084
11,93,126.454503906,12.6454503906
12,93,121.43712180600001,12.143712180600001
13,93,114.357371004,11.4357371004
14,93,117.120675474,11.7120675474
15,93,118.65734235000001,11.865734235000001
16,93,119.92292082,11.992292082
17,93,124.615296378,12.4615296378
18,93,125.86140441,12.586140441000001
19,93,126.30323358,12.630323358
20,93,123.14303172,12.314303172
21,93,118.847553552,11.8847553552
22,93,113.568069402,11.356806940200002
23,93,111.032419284,11.103241928400001
24,93,112.807224594,11.280722459400002
1,94,40.166936966,4.0166936966
2,94,38.979971398,3.8979971398000006
3,94,38.240886028000006,3.8240886028000007
4,94,37.788576854000006,3.7788576854000007
5,94,37.992309750000004,3.7992309750000004
6,94,38.811670310000004,3.8811670310000004
7,94,40.715576368,4.071557636800001
8,94,43.869007280000005,4.3869007280000005
9,94,47.578828302000005,4.757882830200001
10,94,47.851763948000006,4.785176394800001
11,94,46.742859082,4.674285908200001
12,94,44.888225382,4.4888225382
13,94,42.271254188,4.2271254188
14,94,43.292686778000004,4.329268677800001
15,94,43.860702950000004,4.386070295000001
16,94,44.32851354,4.432851354
17,94,46.063011266000004,4.606301126600001
18,94,46.523624770000005,4.6523624770000005
19,94,46.68694326,4.668694326
20,94,45.518800840000004,4.551880084
21,94,43.931012944,4.3931012944
22,94,41.979495394000004,4.197949539400001
23,94,41.042213348000004,4.104221334800001
24,94,41.698255418,4.169825541800001
1,95,61.723376455,6.172337645500001
2,95,59.899400615000005,5.9899400615000005
3,95,58.763669390000004,5.876366939
4,95,58.068618895,5.8068618895
5,95,58.381689375,5.838168937500001
6,95,59.640777175000004,5.9640777175
7,95,62.566454840000006,6.256645484000001
8,95,67.4122414,6.74122414
9,95,73.11301663500001,7.311301663500001
10,95,73.53242899,7.3532428990000005
11,95,71.828406785,7.1828406785
12,95,68.97844453500001,6.897844453500001
13,95,64.95702019000001,6.495702019000001
14,95,66.526626265,6.652662626500001
15,95,67.399480375,6.7399480375
16,95,68.11835145,6.811835145000001
17,95,70.783704205,7.078370420500001
18,95,71.491515725,7.1491515725
19,95,71.74248255,7.174248255000001
20,95,69.9474317,6.99474317
21,95,67.50752372000001,6.750752372000001
22,95,64.508682845,6.4508682845
23,95,63.068388490000004,6.306838849000001
24,95,64.076509465,6.4076509465
1,96,159.688717682,15.968871768200001
2,96,154.969786546,15.4969786546
3,96,152.031459556,15.2031459556
4,96,150.233247458,15.0233247458
5,96,151.04321325,15.104321325
6,96,154.30068437,15.430068437000001
7,96,161.869902736,16.1869902736
8,96,174.40676456,17.440676456000002
9,96,189.155625354,18.9155625354
10,96,190.24071539599998,19.024071539599998
11,96,185.832124414,18.5832124414
12,96,178.458794514,17.845879451400002
13,96,168.05469587599998,16.805469587599998
14,96,172.11552980599998,17.2115529806
15,96,174.37374965,17.437374965
16,96,176.23358958,17.623358958
17,96,183.129303782,18.3129303782
18,96,184.96053079,18.496053079000003
19,96,185.60982402,18.560982402
20,96,180.96572668,18.096572668
21,96,174.653275888,17.4653275888
22,96,166.89477203799999,16.6894772038
23,96,163.168489196,16.3168489196
24,96,165.776667086,16.577666708600002
1,97,49.688067156,4.9688067156
2,97,48.219744468,4.8219744468000005
3,97,47.305467048000004,4.730546704800001
4,97,46.745942964,4.6745942964000005
5,97,46.9979685,4.69979685
6,97,48.01154946,4.8011549460000005
7,97,50.366755488,5.036675548800001
8,97,54.26767248,5.426767248000001
9,97,58.856865732,5.885686573200001
10,97,59.194497768,5.9194497768000005
11,97,57.822739212,5.782273921200001
12,97,55.528485012,5.5528485012
13,97,52.291189608,5.229118960800001
14,97,53.554741548,5.3554741548
15,97,54.2573997,5.42573997
16,97,54.83609964,5.483609964
17,97,56.981740956,5.698174095600001
18,97,57.55153782,5.755153782000001
19,97,57.75356916,5.775356916
20,97,56.30853144,5.6308531440000005
21,97,54.344375904,5.434437590400001
22,97,51.930272604,5.193027260400001
23,97,50.770818168,5.0770818168
24,97,51.582367788,5.1582367788
1,98,256.172018778,25.6172018778
2,98,248.601927834,24.860192783400002
3,98,243.888275124,24.3888275124
4,98,241.003590282,24.100359028200003
5,98,242.30293425,24.230293425
6,98,247.52855673,24.752855673
7,98,259.671067344,25.9671067344
8,98,279.78265224,27.978265224
9,98,303.442717266,30.3442717266
10,98,305.18341448399997,30.518341448399998
