hour,bus_id,demandP,demandQ
17,65,146.32647248199999,14.6326472482
18,65,146.88777351,14.688777350999999
19,65,146.222278878,14.622227887800001
20,65,145.269411564,14.5269411564
21,65,141.528525072,14.152852507200002
22,65,134.77778785799998,13.477778785799998
23,65,127.001920024,12.700192002400001
24,65,121.98550215399999,12.1985502154
1,66,32.177039384000004,3.2177039384000006
2,66,30.921144016,3.0921144016
3,66,30.12061388,3.0120613880000002
4,66,29.538542544000002,2.9538542544000004
5,66,29.435624176,2.9435624176000004
6,66,29.782245472,2.9782245472
7,66,31.182323648,3.1182323648000003
8,66,33.400894128,3.3400894128
9,66,36.523398576,3.6523398576
10,66,38.248252168,3.8248252168000003
11,66,38.904599496,3.8904599496000003
12,66,39.231316768,3.9231316768
13,66,38.488556848,3.8488556848
14,66,40.007573704,4.000757370400001
15,66,40.95374304,4.095374304
16,66,41.625625216,4.162562521600001
17,66,42.269835944,4.2269835944
18,66,42.43198092,4.243198092
19,66,42.239737176,4.2239737176
20,66,41.964479088000004,4.196447908800001
21,66,40.883836224,4.0883836224
22,66,38.933727336000004,3.8933727336000006
23,66,36.687485408,3.6687485408000002
24,66,35.238375368,3.5238375368000003
1,67,25.493793592,2.5493793592
2,67,24.498750607999998,2.4498750608
3,67,23.86449244,2.386449244
4,67,23.403318671999997,2.3403318671999997
5,67,23.321776688,2.3321776688
6,67,23.596403935999998,2.3596403936
7,67,24.705682623999998,2.4705682624
8,67,26.463450864,2.6463450864
9,67,28.937403888,2.8937403888
10,67,30.304001384,3.0304001384
11,67,30.824023848,3.0824023848
12,67,31.082881183999998,3.1082881184
13,67,30.494394224,3.0494394224000003
14,67,31.697907752,3.1697907752
15,67,32.44755552,3.2447555520000004
16,67,32.979886207999996,3.2979886208
17,67,33.490292872,3.3490292872
18,67,33.61875996,3.361875996
19,67,33.466445688,3.3466445688000004
20,67,33.248359344,3.3248359344000002
21,67,32.392168512,3.2392168512
22,67,30.847101767999998,3.0847101768
23,67,29.067409504,2.9067409504
24,67,27.919282984,2.7919282984000002
1,68,40.250529151,4.025052915100001
2,68,38.679519074000005,3.8679519074000006
3,68,37.678129195000004,3.7678129195000007
4,68,36.950011266000004,3.6950011266000007
5,68,36.821269814000004,3.6821269814000006
6,68,37.254861308,3.7254861308000002
7,68,39.006230872,3.9006230872000005
8,68,41.781459342000005,4.178145934200001
9,68,45.687426414,4.5687426414
10,68,47.845060277,4.7845060277
11,68,48.666090669000006,4.866609066900001
12,68,49.074784052000005,4.907478405200001
13,68,48.145659422,4.814565942200001
14,68,50.045810381,5.0045810381
15,68,51.22938156000001,5.122938156000001
16,68,52.069844624000005,5.206984462400001
17,68,52.87569324100001,5.2875693241000015
18,68,53.078521755000004,5.307852175500001
19,68,52.838042439000006,5.283804243900001
20,68,52.49371978200001,5.249371978200001
21,68,51.141934536,5.1141934536
22,68,48.702526929,4.8702526929
23,68,45.892684012000004,4.589268401200001
24,68,44.079980077,4.407998007700001
1,69,41.882632495,4.1882632495
2,69,40.247920130000004,4.024792013000001
3,69,39.205925275000006,3.9205925275000006
4,69,38.44828317,3.8448283170000006
5,69,38.31432143,3.8314321430000002
6,69,38.765494460000006,3.8765494460000007
7,69,40.587879640000004,4.058787964
8,69,43.47563979,4.347563979
9,69,47.53998843,4.753998843000001
10,69,49.785111365000006,4.978511136500001
11,69,50.639433405000005,5.063943340500001
12,69,51.064698740000004,5.106469874000001
13,69,50.09789939,5.009789939000001
14,69,52.07509884500001,5.207509884500001
15,69,53.306662200000005,5.330666220000001
16,69,54.18120488,5.4181204880000005
17,69,55.019729545000004,5.501972954500001
18,69,55.230782475000005,5.523078247500001
19,69,54.980552055000004,5.498055205500001
20,69,54.62226759000001,5.462226759000001
21,69,53.21566932,5.3215669320000005
22,69,50.677347105,5.067734710500001
23,69,47.75356894,4.775356894000001
24,69,45.867362365000005,4.586736236500001
1,70,231.00260748099998,23.1002607481
2,70,221.986392494,22.198639249400003
3,70,216.239296045,21.623929604500002
4,70,212.060540046,21.206054004600002
5,70,211.32167743399998,21.1321677434
6,70,213.810110948,21.3810110948
7,70,223.86143063199998,22.3861430632
8,70,239.78879920199998,23.9788799202
9,70,262.205612034,26.220561203400003
10,70,274.588531187,27.458853118700002
11,70,279.30052293899996,27.930052293899998
12,70,281.646063212,28.1646063212
13,70,276.313705682,27.631370568199998
14,70,287.218899611,28.7218899611
15,70,294.01155636,29.401155636
16,70,298.835074544,29.883507454400004
17,70,303.459936271,30.3459936271
18,70,304.62399340499996,30.4623993405
19,70,303.243853809,30.324385380899997
20,70,301.267744842,30.126774484200002
21,70,293.50968741599996,29.3509687416
22,70,279.509634999,27.950963499900002
23,70,263.383609972,26.3383609972
24,70,252.98028498699998,25.2980284987
1,71,260.518729839,26.0518729839
2,71,250.35047718600003,25.035047718600005
3,71,243.869051355,24.3869051355
4,71,239.15635907400002,23.915635907400002
5,71,238.32308904600004,23.832308904600005
6,71,241.129479612,24.112947961200003
7,71,252.46509640800002,25.246509640800003
8,71,270.42756823800005,27.042756823800005
9,71,295.70866644600005,29.570866644600006
10,71,309.673800453,30.967380045300004
11,71,314.98786214100005,31.498786214100008
12,71,317.63310142800003,31.763310142800005
13,71,311.61940735800005,31.161940735800005
14,71,323.91800130900003,32.3918001309
15,71,331.57858284,33.15785828400001
16,71,337.01842113600003,33.7018421136
17,71,342.23421984900006,34.22342198490001
18,71,343.54701319500003,34.3547013195
19,71,341.99052767100005,34.19905276710001
20,71,339.761923398,33.9761923398
21,71,331.01258810400003,33.101258810400005
22,71,315.223693281,31.5223693281
23,71,297.037181868,29.703718186800003
24,71,285.304582653,28.530458265300002
1,72,90.954963903,9.095496390300001
2,72,87.404919522,8.740491952200001
3,72,85.142057835,8.514205783500001
4,72,83.496714498,8.3496714498
5,72,83.20579474200001,8.3205794742
6,72,84.185590524,8.418559052400001
7,72,88.143197016,8.8143197016
8,72,94.414438926,9.4414438926
9,72,103.240834542,10.3240834542
10,72,108.11648498100001,10.811648498100002
11,72,109.971784557,10.997178455700002
12,72,110.89531755600001,11.089531755600001
13,72,108.795755166,10.879575516600001
14,72,113.089566093,11.308956609300001
15,72,115.76410668000001,11.576410668000001
16,72,117.663318672,11.766331867200002
17,72,119.48431167300001,11.9484311673
18,72,119.942647515,11.994264751500001
19,72,119.39923136700001,11.939923136700003
20,72,118.62115824600001,11.862115824600002
21,72,115.566500808,11.5566500808
22,72,110.054120337,11.0054120337
23,72,103.704659436,10.370465943600001
24,72,99.608454381,9.960845438100002
1,73,295.373587904,29.5373587904
2,73,283.844922496,28.3844922496
3,73,276.49634528,27.649634528000004
4,73,271.15314086399997,27.115314086399998
5,73,270.20838745599997,27.0208387456
6,73,273.390245632,27.339024563200002
7,73,286.242457088,28.6242457088
8,73,306.608131968,30.660813196800003
9,73,335.271593856,33.5271593856
10,73,351.105126208,35.1105126208
11,73,357.130157376,35.7130157376
12,73,360.129303808,36.0129303808
13,73,353.31103628799997,35.3311036288
14,73,367.255061824,36.725506182400004
15,73,375.94055424,37.594055424
16,73,382.108189696,38.210818969600005
17,73,388.021811264,38.8021811264
18,73,389.51024351999996,38.951024352
19,73,387.74551545599996,38.7745515456
20,73,385.218745728,38.5218745728
21,73,375.29883494399996,37.529883494399996
22,73,357.39754041599997,35.7397540416
23,73,336.77785164799997,33.6777851648
24,73,323.475545408,32.347554540800004
1,74,83.99989973000001,8.399989973000002
2,74,80.72131702,8.072131702
3,74,78.63148985000001,7.863148985000001
4,74,77.11196118000001,7.711196118000001
5,74,76.84328722000001,7.684328722000001
6,74,77.74816084000001,7.774816084000001
7,74,81.40314056000001,8.140314056000001
8,74,87.19483866,8.719483866000001
9,74,95.34630522,9.534630522
10,74,99.84912871,9.984912871
11,74,101.56255887,10.156255887
12,74,102.41547196,10.241547196
13,74,100.47645706,10.047645706
14,74,104.44193263000001,10.444193263000003
15,74,106.91195880000001,10.691195880000002
16,74,108.66594352000001,10.866594352000002
17,74,110.34769043000001,11.034769043000002
18,74,110.77097865,11.077097865
19,74,110.26911597000002,11.026911597000002
20,74,109.55053986000001,10.955053986000003
21,74,106.72946328,10.672946328000002
22,74,101.63859867000001,10.163859867000001
23,74,95.77466276000001,9.577466276000001
24,74,91.99168271,9.199168271000001
1,75,174.32592322399998,17.432592322399998
2,75,167.521844176,16.752184417600002
3,75,163.18480268,16.318480268
4,75,160.031307984,16.0031307984
5,75,159.473725936,15.9473725936
6,75,161.35162019199998,16.1351620192
7,75,168.936840128,16.8936840128
8,75,180.956415408,18.0956415408
9,75,197.873244336,19.787324433600002
10,75,207.218003848,20.7218003848
11,75,210.773904456,21.077390445600003
12,75,212.543964448,21.2543964448
13,75,208.519905328,20.851990532800002
14,75,216.749500744,21.6749500744
15,75,221.87557343999998,22.187557344
16,75,225.515637376,22.551563737600002
17,75,229.00578538399998,22.900578538399998
18,75,229.88424012,22.988424012
19,75,228.84271893599998,22.8842718936
20,75,227.351449968,22.735144996800003
21,75,221.49683846399998,22.1496838464
22,75,210.93171069599998,21.0931710696
23,75,198.762219488,19.8762219488
24,75,190.91135904799998,19.091135904799998
1,76,77.60378323,7.760378323000001
2,76,74.57484602000001,7.457484602000001
3,76,72.64414735000001,7.264414735000002
4,76,71.24032218,7.124032218000001
5,76,70.99210622000001,7.099210622000001
6,76,71.82807884,7.182807884000001
7,76,75.20475256,7.520475256000001
8,76,80.55544566,8.055544566
9,76,88.08622422,8.808622422000001
10,76,92.24618321000001,9.224618321000001
11,76,93.82914537,9.382914537000001
12,76,94.61711396000001,9.461711396000002
13,76,92.82574406,9.282574406
14,76,96.48927113,9.648927113000001
15,76,98.77121880000001,9.877121880000002
16,76,100.39164752,10.039164752000001
17,76,101.94533893,10.194533893000001
18,76,102.33639615000001,10.233639615000001
19,76,101.87274747000001,10.187274747000002
20,76,101.20888686,10.120888686
21,76,98.60261928000001,9.860261928000002
22,76,93.89939517,9.389939517
23,76,88.48196476000001,8.848196476000002
24,76,84.98703721000001,8.498703721000002
1,77,320.032903706,32.003290370600006
2,77,307.541765644,30.7541765644
3,77,299.57969117,29.957969117
4,77,293.79040839600003,29.379040839600005
5,77,292.766782084,29.2766782084
6,77,296.214278248,29.621427824800005
7,77,310.139458832,31.0139458832
8,77,332.205365652,33.2205365652
9,77,363.26180168400003,36.32618016840001
10,77,380.417199262,38.0417199262
11,77,386.94523121400005,38.69452312140001
12,77,390.19476191200005,39.019476191200006
13,77,382.80727013200004,38.28072701320001
14,77,397.915415086,39.791541508600005
15,77,407.32601736000004,40.73260173600001
16,77,414.008558944,41.4008558944
17,77,420.41588024600003,42.0415880246
18,77,422.02857453,42.20285745300001
19,77,420.11651783400004,42.011651783400005
20,77,417.378800292,41.7378800292
21,77,406.63072401600004,40.663072401600004
22,77,387.234936774,38.7234936774
23,77,364.89380967200003,36.489380967200006
24,77,350.480958062,35.0480958062
1,78,77.456374286,7.7456374286
2,78,74.433190564,7.4433190564
3,78,72.50615927,7.250615927
4,78,71.105000676,7.1105000676
5,78,70.857256204,7.0857256204
6,78,71.691640888,7.1691640888
7,78,75.061900592,7.506190059200001
8,78,80.402430012,8.0402430012
9,78,87.918903804,8.7918903804
10,78,92.070960922,9.2070960922
11,78,93.650916234,9.3650916234
12,78,94.437388072,9.4437388072
13,78,92.649420892,9.2649420892
14,78,96.305989066,9.6305989066
15,78,98.58360216,9.858360216000001
16,78,100.200952864,10.0200952864
17,78,101.751693026,10.1751693026
18,78,102.14200742999999,10.214200743
19,78,101.679239454,10.1679239454
20,78,101.016639852,10.1016639852
21,78,98.41532289599999,9.8415322896
22,78,93.721032594,9.3721032594
23,78,88.313892632,8.8313892632
24,78,84.825603722,8.4825603722
1,79,141.190195456,14.1190195456
2,79,135.679430144,13.5679430144
3,79,132.16676992,13.216676992000002
4,79,129.612688896,12.961268889600001
5,79,129.16109158400002,12.916109158400003
6,79,130.682037248,13.0682037248
7,79,136.825464832,13.6825464832
8,79,146.56036915200002,14.656036915200003
9,79,160.26166118400002,16.026166118400003
10,79,167.830176512,16.7830176512
11,79,170.710174464,17.071017446400003
12,79,172.143782912,17.214378291200003
13,79,168.884613632,16.8884613632
14,79,175.549934336,17.5549934336
15,79,179.70164736,17.970164736
16,79,182.64981094400002,18.264981094400003
17,79,185.476554496,18.5476554496
18,79,186.18803328,18.618803328000002
19,79,185.34448358400002,18.534448358400002
20,79,184.136673792,18.413667379200003
21,79,179.394902016,17.9394902016
22,79,170.837985024,17.0837985024
23,79,160.981660672,16.0981660672
24,79,154.623085312,15.462308531200001
1,80,37.464407316,3.7464407316
2,80,36.002141784,3.6002141784000004
3,80,35.070067619999996,3.5070067619999996
4,80,34.392349656,3.4392349656000003
5,80,34.272519624,3.4272519623999997
6,80,34.676098128,3.4676098128
7,80,36.306238752,3.6306238752
8,80,38.889367272,3.8889367272000004
9,80,42.524965224,4.2524965224
10,80,44.533248732,4.4533248732
11,80,45.297447804,4.529744780400001
12,80,45.677851632,4.5677851632
13,80,44.813040552,4.4813040552
14,80,46.581663995999996,4.6581663996
15,80,47.68330896,4.768330896
16,80,48.465595584,4.8465595584
17,80,49.215663756,4.9215663756
18,80,49.40445258,4.9404452580000005
19,80,49.180619123999996,4.9180619124
20,80,48.860130312,4.886013031200001
21,80,47.601914975999996,4.7601914976
22,80,45.331361964,4.5331361964
23,80,42.716014992,4.2716014992
24,80,41.028785532,4.1028785532
1,81,204.49252731599998,20.449252731599998
2,81,196.51102178399998,19.6511021784
3,81,191.42346762,19.142346762
4,81,187.724269656,18.7724269656
5,81,187.070199624,18.7070199624
6,81,189.273058128,18.9273058128
7,81,198.170878752,19.817087875200002
8,81,212.270407272,21.227040727200002
9,81,232.114645224,23.2114645224
10,81,243.076488732,24.3076488732
11,81,247.247727804,24.724772780400002
12,81,249.32409163199998,24.9324091632
13,81,244.603680552,24.4603680552
14,81,254.257383996,25.4257383996
15,81,260.27050896,26.027050896
16,81,264.540475584,26.4540475584
17,81,268.634583756,26.8634583756
18,81,269.66505258,26.966505258
19,81,268.44329912399996,26.8443299124
20,81,266.693970312,26.6693970312
21,81,259.82623497599997,25.9826234976
22,81,247.43284196399998,24.743284196399998
23,81,233.157454992,23.315745499200002
24,81,223.948025532,22.3948025532
1,82,88.91463587999999,8.891463587999999
2,82,85.44422712,8.544422712
3,82,83.2321266,8.323212660000001
4,82,81.62369208,8.162369208
5,82,81.33929832,8.133929832
6,82,82.29711504,8.229711503999999
7,82,86.16594336,8.616594336
8,82,92.29650696,9.229650696
9,82,100.92490631999999,10.092490632
10,82,105.69118476,10.569118476
11,82,107.50486572,10.750486572
12,82,108.40768175999999,10.840768176
13,82,106.35521736,10.635521736000001
14,82,110.55270827999999,11.055270828
15,82,113.1672528,11.31672528
16,82,115.02386111999999,11.502386112
17,82,116.80400508,11.680400508
18,82,117.2520594,11.72520594
19,82,116.72083332,11.672083332
20,82,115.96021415999999,11.596021416
21,82,112.97407967999999,11.297407968
22,82,107.58535452,10.758535452
23,82,101.37832655999999,10.137832656
24,82,97.37400876,9.737400876
1,83,233.825051304,23.382505130400002
2,83,224.698674096,22.4698674096
3,83,218.88135828,21.888135828000003
4,83,214.651545264,21.4651545264
5,83,213.903655056,21.390365505600002
6,83,216.422492832,21.6422492832
7,83,226.596621888,22.6596621888
8,83,242.718594768,24.271859476800003
9,83,265.409301456,26.5409301456
10,83,277.943518008,27.7943518008
11,83,282.713081976,28.271308197600003
12,83,285.087280608,28.508728060800003
13,83,279.689771088,27.9689771088
14,83,290.728207224,29.072820722400003
15,83,297.60385824,29.760385824000004
16,83,302.486311296,30.2486311296
17,83,307.167680664,30.7167680664
18,83,308.34596052,30.834596052000002
19,83,306.948958056,30.694895805599998
20,83,304.948704528,30.4948704528
21,83,297.095857344,29.709585734400004
22,83,282.924749016,28.292474901600002
23,83,266.601692448,26.660169244800002
24,83,256.071257208,25.607125720800003
1,84,341.081959719,34.1081959719
2,84,327.769260306,32.7769260306
3,84,319.283507955,31.928350795500002
4,84,313.113455154,31.311345515400003
5,84,312.022503366,31.202250336600002
6,84,315.696746652,31.5696746652
7,84,330.537807768,33.053780776800004
8,84,354.055023198,35.4055023198
9,84,387.15408876600003,38.71540887660001
10,84,405.437823213,40.5437823213
11,84,412.395213861,41.2395213861
12,84,415.858471188,41.585847118800004
13,84,407.98509271800003,40.79850927180001
14,84,424.086923589,42.4086923589
15,84,434.11647564000003,43.411647564000006
16,84,441.238538256,44.12385382560001
17,84,448.067278929,44.8067278929
18,84,449.786042595,44.9786042595
19,84,447.748226991,44.77482269910001
20,84,444.830445558,44.48304455580001
21,84,433.375451784,43.337545178400006
22,84,412.703973801,41.27039738010001
23,84,388.89343642800003,38.88934364280001
24,84,373.532629413,37.3532629413
1,85,220.222665641,22.0222665641
2,85,211.627200334,21.162720033400003
3,85,206.148297245,20.6148297245
4,85,202.164546606,20.2164546606
5,85,201.460163674,20.1460163674
6,85,203.832472228,20.3832472228
7,85,213.41473815199998,21.3414738152
8,85,228.598841922,22.8598841922
9,85,249.969554274,24.9969554274
10,85,261.77461350699997,26.1774613507
11,85,266.26671597899997,26.6266715979
12,85,268.502799532,26.8502799532
13,85,263.419281202,26.3419281202
14,85,273.815574571,27.3815574571
15,85,280.29124595999997,28.029124596
16,85,284.889670384,28.488967038400002
17,85,289.298708831,28.9298708831
18,85,290.40844420499997,29.040844420499997
19,85,289.092710049,28.909271004900003
20,85,287.208817962,28.720881796200004
21,85,279.812797176,27.981279717600003
22,85,266.466069639,26.646606963900002
23,85,251.092579892,25.109257989200003
24,85,241.174735307,24.1174735307
1,86,215.657362923,21.565736292300002
2,86,207.240085002,20.7240085002
3,86,201.874761735,20.187476173500002
4,86,197.97359581799998,19.7973595818
5,86,197.283815022,19.7283815022
6,86,199.60694468399998,19.9606944684
7,86,208.99056645599998,20.899056645599998
8,86,223.859897766,22.3859897766
9,86,244.78758682199998,24.4787586822
10,86,256.347922521,25.6347922521
11,86,260.74690193699996,26.074690193699997
12,86,262.936630596,26.2936630596
13,86,257.958495606,25.7958495606
14,86,268.139269713,26.8139269713
15,86,274.48069788,27.448069787999998
16,86,278.98379515199997,27.8983795152
17,86,283.301432493,28.3301432493
18,86,284.388162615,28.4388162615
19,86,283.099704147,28.309970414700004
20,86,281.254865886,28.1254865886
21,86,274.01216752799996,27.401216752799996
22,86,260.942122917,26.094212291700003
23,86,245.88733167599997,24.588733167599997
24,86,236.175087921,23.6175087921
1,87,49.336129788,4.9336129788
2,87,47.410501512,4.7410501512000005
3,87,46.18307166,4.618307166
4,87,45.290598408,4.5290598408000005
5,87,45.132796632,4.5132796632000005
6,87,45.664261104000005,4.566426110400001
7,87,47.810960736000006,4.7810960736000006
8,87,51.212631096,5.121263109600001
9,87,56.000277432000004,5.600027743200001
10,87,58.644945876,5.8644945876
11,87,59.651304372000006,5.965130437200001
12,87,60.152250576,6.0152250576
13,87,59.013398136000006,5.901339813600001
14,87,61.342463028000004,6.134246302800001
15,87,62.79319728,6.279319728000001
16,87,63.823374912000006,6.382337491200001
17,87,64.81112470800001,6.481112470800001
18,87,65.05973694000001,6.5059736940000015
19,87,64.764975132,6.476497513200001
20,87,64.34292981600001,6.434292981600001
21,87,62.686011168,6.2686011168
22,87,59.695965252,5.9695965252
23,87,56.251867056,5.625186705600001
24,87,54.029988276000005,5.402998827600001
1,88,13.872547019,1.3872547019
2,88,13.331090506,1.3331090506
3,88,12.985956455,1.2985956455
4,88,12.735006954000001,1.2735006954
5,88,12.690635566000001,1.2690635566000001
6,88,12.840075052,1.2840075052
7,88,13.443693368,1.3443693368
8,88,14.400189798,1.4400189798
9,88,15.746400966,1.5746400966
10,88,16.490040313,1.6490040313000003
11,88,16.773012561,1.6773012561000002
12,88,16.913870788,1.6913870788
13,88,16.593643318,1.6593643318000002
14,88,17.248539889,1.7248539889
15,88,17.656463640000002,1.7656463640000002
16,88,17.946133456000002,1.7946133456000002
17,88,18.223873229,1.8223873229
18,88,18.293779095,1.8293779095000002
19,88,18.210896691,1.8210896691
20,88,18.092224158,1.8092224158
21,88,17.626324584,1.7626324584
22,88,16.785570501,1.6785570501
23,88,15.817144028,1.5817144028
24,88,15.192386513,1.5192386513000002
1,89,74.832375777,7.4832375777
2,89,71.911608798,7.191160879800001
3,89,70.049859765,7.0049859764999995
4,89,68.696168382,6.8696168382
5,89,68.456816778,6.845681677800001
6,89,69.26293491599999,6.926293491599999
7,89,72.519019944,7.2519019944
8,89,77.678627634,7.7678627634
9,89,84.940464978,8.4940464978
10,89,88.95186237899999,8.895186237899999
11,89,90.47829336299999,9.0478293363
12,89,91.238121804,9.1238121804
13,89,89.510725794,8.9510725794
14,89,93.043419987,9.3043419987
15,89,95.24387412,9.524387412000001
16,89,96.806433648,9.6806433648
17,89,98.304639207,9.8304639207
18,89,98.681730885,9.8681730885
19,89,98.234640153,9.8234640153
20,89,97.594487514,9.7594487514
21,89,95.081295672,9.5081295672
22,89,90.54603438299999,9.0546034383
23,89,85.322072724,8.532207272399999
24,89,81.951956979,8.195195697900001
1,90,149.86743885200002,14.986743885200003
2,90,144.017993848,14.4017993848
3,90,140.28945314,14.028945314000001
4,90,137.57840383200002,13.757840383200003
5,90,137.099052328,13.7099052328
6,90,138.713472016,13.8713472016
7,90,145.234461344,14.523446134400002
8,90,155.56765178400002,15.556765178400003
9,90,170.11099552800002,17.0110995528
10,90,178.14465540400002,17.814465540400004
11,90,181.20165178800002,18.120165178800004
12,90,182.723366704,18.2723366704
13,90,179.263895944,17.926389594400003
14,90,186.338852812,18.6338852812
15,90,190.74572112,19.074572112000002
16,90,193.87507244800003,19.387507244800005
17,90,196.875541532,19.6875541532
18,90,197.63074626000002,19.763074626000005
19,90,196.735353828,19.6735353828
20,90,195.453314664,19.5453314664
21,90,190.420123872,19.0420123872
22,90,181.33731730800002,18.133731730800005
23,90,170.875244624,17.0875244624
24,90,164.125885004,16.412588500400002
1,91,50.168486586,5.016848658600001
2,91,48.210370764000004,4.821037076400001
3,91,46.96223277,4.6962232770000005
4,91,46.054702476,4.6054702476000005
5,91,45.894238404,4.5894238404
6,91,46.434669288,4.643466928800001
7,91,48.617586192,4.8617586192
8,91,52.076646612,5.2076646612
9,91,56.945066004,5.6945066004000005
10,91,59.634353022,5.963435302200001
11,91,60.657689934000004,6.065768993400001
12,91,61.167087672,6.1167087672000005
13,91,60.009021492,6.000902149200001
14,91,62.377380366,6.2377380366
15,91,63.85259016,6.385259016
16,91,64.900148064,6.490014806400001
17,91,65.904562326,6.590456232600001
18,91,66.15736893,6.615736893000001
19,91,65.857634154,6.5857634154
20,91,65.428468452,6.542846845200001
21,91,63.743595696,6.3743595696
22,91,60.703104294,6.0703104294
23,91,57.200900232,5.720090023200001
24,91,54.941535822,5.4941535822
1,92,25.461912431000002,2.5461912431000004
2,92,24.468113794,2.4468113794
3,92,23.834648795,2.3834648795
4,92,23.374051746,2.3374051746
5,92,23.292611734,2.3292611734000004
6,92,23.566895548,2.3566895548000004
7,92,24.674787032,2.4674787032000003
8,92,26.430357102,2.6430357102
9,92,28.901216334,2.8901216334
10,92,30.266104837,3.0266104837000003
11,92,30.785476989,3.0785476989
12,92,31.044010612,3.1044010612000004
13,92,30.456259582,3.0456259582000005
14,92,31.658268061,3.1658268061
15,92,32.406978360000004,3.2406978360000007
16,92,32.938643344,3.2938643344000003
17,92,33.448411721,3.3448411721
18,92,33.576718155,3.3576718155000003
19,92,33.424594359,3.3424594359
20,92,33.206780742,3.3206780742
21,92,32.351660616,3.2351660615999998
22,92,30.808526049,3.0808526049000005
23,92,29.031059372,2.9031059372000003
24,92,27.884368637,2.7884368637000003
1,93,99.270777006,9.927077700600002
2,93,95.396159844,9.5396159844
3,93,92.92640967,9.292640967
4,93,91.130636196,9.1130636196
5,93,90.813118284,9.0813118284
6,93,91.882494648,9.1882494648
7,93,96.201936432,9.6201936432
8,93,103.046544252,10.3046544252
9,93,112.679917884,11.267991788400002
10,93,118.001338362,11.8001338362
11,93,120.026263914,12.0026263914
12,93,121.034233512,12.1034233512
13,93,118.742712732,11.874271273200002
14,93,123.429097386,12.3429097386
15,93,126.34816536,12.634816536
16,93,128.421018144,12.8421018144
17,93,130.408500546,13.0408500546
18,93,130.90874103,13.090874102999999
19,93,130.315641534,13.031564153400002
20,93,129.466430892,12.946643089200002
21,93,126.132492816,12.6132492816
22,93,120.116127474,12.011612747400001
23,93,113.186149272,11.3186149272
24,93,108.715437162,10.871543716200001
1,94,36.694619782000004,3.6694619782000006
2,94,35.262399668,3.5262399668000004
3,94,34.34947699,3.4349476990000003
4,94,33.685684212000005,3.368568421200001
5,94,33.568316348,3.3568316348000007
6,94,33.963602456000004,3.3963602456000004
7,94,35.560248304000005,3.5560248304000006
8,94,38.090300844000005,3.8090300844000007
9,94,41.651197548,4.1651197548
10,94,43.618216514000004,4.3618216514000006
11,94,44.366713458,4.4366713458
12,94,44.739301064,4.4739301064
13,94,43.892259404,4.3892259404
14,94,45.624542642,4.5624542642
15,94,46.70355192,4.670355192000001
16,94,47.469764768000005,4.7469764768000005
17,94,48.204421162,4.820442116200001
18,94,48.389330910000005,4.838933091000001
19,94,48.170096598,4.8170096598
20,94,47.856192924000005,4.785619292400001
21,94,46.623830352000006,4.6623830352
22,94,44.399930778000005,4.4399930778000005
23,94,41.838321784,4.1838321784
24,94,40.185760114000004,4.0185760114
1,95,56.387566535000005,5.638756653500001
2,95,54.18671509,5.418671509
3,95,52.783853075,5.278385307500001
4,95,51.76382181,5.176382181000001
5,95,51.58346599,5.158346599000001
6,95,52.190890780000004,5.2190890780000005
7,95,54.64441052,5.464441052000001
8,95,58.53226947,5.8532269470000005
9,95,64.00419699,6.400419699
10,95,67.026858445,6.7026858445
11,95,68.177052165,6.817705216500001
12,95,68.74959682000001,6.874959682000001
13,95,67.44797227000001,6.744797227000001
14,95,70.10992208500001,7.010992208500001
15,95,71.7680046,7.17680046
16,95,72.94542184000001,7.294542184000001
17,95,74.07434718500001,7.407434718500001
18,95,74.35849267500001,7.435849267500001
19,95,74.02160161500001,7.402160161500001
20,95,73.53923487,7.353923487
21,95,71.64549876000001,7.1645498760000015
22,95,68.228096265,6.822809626500001
23,95,64.29174542,6.429174542
24,95,61.752301445,6.1752301445
1,96,145.884083314,14.588408331400002
2,96,140.190111836,14.0190111836
3,96,136.56067273,13.656067273
4,96,133.921680924,13.392168092399999
5,96,133.455070196,13.345507019600001
6,96,135.026579912,13.5026579912
7,96,141.374246608,14.1374246608
8,96,151.432789188,15.1432789188
9,96,165.58958259599999,16.5589582596
10,96,173.409714278,17.3409714278
11,96,176.385458166,17.6385458166
12,96,177.866727128,17.7866727128
13,96,174.499206308,17.4499206308
14,96,181.386116534,18.1386116534
15,96,185.67585384,18.567585384
16,96,188.722029536,18.872202953600002
17,96,191.642748574,19.1642748574
18,96,192.37788057,19.237788057000003
19,96,191.506286946,19.150628694599998
20,96,190.258323348,19.0258323348
21,96,185.358910704,18.5358910704
22,96,176.517517806,17.6517517806
23,96,166.333518568,16.6333518568
24,96,159.763551478,15.976355147800001
1,97,45.392675412,4.5392675412
2,97,43.620963288,4.3620963288
3,97,42.49164234,4.249164234
4,97,41.670504792,4.1670504792
5,97,41.525316168,4.1525316168
6,97,42.014300496,4.2014300496
7,97,43.989413664,4.3989413664
8,97,47.119187304,4.7119187304
9,97,51.524155368,5.1524155368
10,97,53.957434524,5.3957434524000005
11,97,54.883354428000004,5.4883354428
12,97,55.344259824,5.5344259824
13,97,54.296436264,5.429643626400001
14,97,56.439338172,5.643933817200001
15,97,57.77411472,5.777411472000001
16,97,58.721949888,5.8721949888000005
17,97,59.630748492,5.963074849200001
18,97,59.85948906,5.985948906000001
19,97,59.588287668,5.9588287668
20,97,59.199976584,5.9199976584
21,97,57.675496032,5.7675496032
