hour,bus_id,demandP,demandQ
5,66,29.07201164,2.907201164
6,66,29.378824888,2.9378824888
7,66,29.807004136,2.9807004136
8,66,30.087602328,3.0087602328000003
9,66,30.391502792,3.0391502792000002
10,66,30.0259484,3.0025948400000004
11,66,30.10362264,3.0103622640000003
12,66,29.256973424,2.9256973424000003
13,66,28.519068144000002,2.8519068144000004
14,66,28.761800144000002,2.8761800144000005
15,66,28.905012024,2.8905012024000003
16,66,29.573495952000002,2.9573495952
17,66,30.577435504,3.0577435504
18,66,31.78332808,3.1783328080000004
19,66,32.878534864,3.2878534864000004
20,66,32.787267632,3.2787267632000003
21,66,32.386274368,3.2386274368000003
22,66,31.803232104,3.1803232104
23,66,31.725557864000002,3.1725557864000002
24,66,31.812941384000002,3.1812941384
1,67,24.819533696,2.4819533696000002
2,67,23.886801096,2.3886801096
3,67,23.263697256,2.3263697256
4,67,23.02599468,2.302599468
5,67,23.03368732,2.303368732
6,67,23.276774744,2.3276774744
7,67,23.616020168,2.3616020168
8,67,23.838337464,2.3838337464
9,67,24.079117095999997,2.4079117096
10,67,23.7894892,2.37894892
11,67,23.85103032,2.385103032
12,67,23.180232112,2.3180232112
13,67,22.595591472,2.2595591472
14,67,22.787907472,2.2787907472
15,67,22.901373912,2.2901373912
16,67,23.431012176,2.3431012176
17,67,24.226431152,2.4226431152
18,67,25.18185704,2.5181857040000004
19,67,26.049586832,2.6049586832
20,67,25.977276015999998,2.5977276016
21,67,25.659569983999997,2.5659569984
22,67,25.197626952,2.5197626952000003
23,67,25.136085832,2.5136085832
24,67,25.205319592,2.5205319592
1,68,39.185983088,3.9185983088
2,68,37.713350913000006,3.771335091300001
3,68,36.729571893000006,3.672957189300001
4,68,36.354278415,3.6354278415000003
5,68,36.366423835000006,3.636642383500001
6,68,36.750219107,3.6750219107
7,68,37.285832129000006,3.7285832129000007
8,68,37.636834767,3.7636834767000007
9,68,38.016986413000005,3.8016986413000007
10,68,37.55971135,3.7559711350000002
11,68,37.656874710000004,3.7656874710000006
12,68,36.597794086,3.6597794086000004
13,68,35.674742166,3.5674742166000004
14,68,35.978377666,3.5978377666
15,68,36.157522611000005,3.615752261100001
16,68,36.993734778000004,3.6993734778000005
17,68,38.249571206000006,3.8249571206000006
18,68,39.75803237,3.9758032370000005
19,68,41.128035746,4.1128035746
20,68,41.013868798000004,4.101386879800001
21,68,40.512262952,4.0512262952
22,68,39.782930481,3.9782930481000003
23,68,39.685767121000005,3.968576712100001
24,68,39.795075901000004,3.9795075901000008
1,69,40.774920560000005,4.0774920560000005
2,69,39.242575185,3.9242575185
3,69,38.218905285000005,3.821890528500001
4,69,37.828394175,3.7828394175
5,69,37.841032075,3.7841032075000003
6,69,38.240389715000006,3.8240389715000007
7,69,38.797721105,3.8797721105000003
8,69,39.162956415000004,3.9162956415000005
9,69,39.558522685,3.9558522685
10,69,39.08270575,3.9082705750000004
11,69,39.18380895,3.9183808950000003
12,69,38.081784070000005,3.8081784070000007
13,69,37.12130367,3.7121303670000003
14,69,37.43725117,3.7437251170000003
15,69,37.623660195,3.7623660195
16,69,38.493779610000004,3.8493779610000005
17,69,39.800538470000006,3.9800538470000006
18,69,41.370165650000004,4.137016565000001
19,69,42.79572077,4.279572077
20,69,42.676924510000006,4.267692451000001
21,69,42.15497924,4.215497924
22,69,41.396073345000005,4.139607334500001
23,69,41.294970145,4.1294970145
24,69,41.408711245000006,4.140871124500001
1,70,224.893050128,22.489305012800003
2,70,216.441437703,21.6441437703
3,70,210.795412083,21.0795412083
4,70,208.64155786499998,20.8641557865
5,70,208.711261885,20.8711261885
6,70,210.913908917,21.0913908917
7,70,213.987856199,21.3987856199
8,70,216.00230237699998,21.6002302377
9,70,218.184038203,21.818403820300002
10,70,215.55968185,21.555968185
11,70,216.11731401,21.611731401
12,70,210.03912346599998,21.0039123466
13,70,204.741617946,20.4741617946
14,70,206.484218446,20.6484218446
15,70,207.512352741,20.7512352741
16,70,212.31147451799998,21.2311474518
17,70,219.518870186,21.9518870186
18,70,228.17610947,22.817610947000002
19,70,236.038722926,23.603872292600002
20,70,235.38350513799998,23.538350513799998
21,70,232.50472911199998,23.2504729112
22,70,228.319002711,22.8319002711
23,70,227.761370551,22.7761370551
24,70,228.38870673099998,22.8388706731
1,71,253.62853003200001,25.3628530032
2,71,244.097021457,24.409702145700003
3,71,237.72958067700003,23.772958067700003
4,71,235.300519935,23.530051993500003
5,71,235.37913031500003,23.537913031500004
6,71,237.863218323,23.786321832300004
7,71,241.32993608100003,24.132993608100005
8,71,243.60177606300002,24.360177606300002
9,71,246.062280957,24.606228095700004
10,71,243.10260015000003,24.310260015000004
11,71,243.73148319000003,24.373148319000006
12,71,236.87665805400002,23.6876658054
13,71,230.90226917400003,23.090226917400003
14,71,232.86752867400003,23.286752867400004
15,71,234.02703177900003,23.402703177900005
16,71,239.43935644200002,23.943935644200003
17,71,247.56766973400002,24.756766973400005
18,71,257.33107893000005,25.733107893000007
19,71,266.198329794,26.6198329794
20,71,265.459392222,26.545939222200005
21,71,262.21278352800005,26.221278352800006
22,71,257.492230209,25.749223020900004
23,71,256.863347169,25.686334716900003
24,71,257.570840589,25.757084058900002
1,72,88.549386864,8.8549386864
2,72,85.22164908900001,8.5221649089
3,72,82.998583029,8.2998583029
4,72,82.150524495,8.2150524495
5,72,82.177969755,8.2177969755
6,72,83.045239971,8.3045239971
7,72,84.255575937,8.4255575937
8,72,85.048743951,8.504874395100002
9,72,85.90778058900001,8.590778058900002
10,72,84.87446655000001,8.487446655000001
11,72,85.09402863000001,8.509402863000002
12,72,82.700801958,8.2700801958
13,72,80.614962198,8.0614962198
14,72,81.301093698,8.130109369800001
15,72,81.705911283,8.170591128300002
16,72,83.595517434,8.3595517434
17,72,86.433357318,8.6433357318
18,72,89.84205861000001,8.984205861000001
19,72,92.937883938,9.2937883938
20,72,92.679898494,9.267989849400001
21,72,91.546409256,9.1546409256
22,72,89.898321393,8.9898321393
23,72,89.678759313,8.9678759313
24,72,89.92576665300001,8.992576665300001
1,73,287.56154675199997,28.756154675199998
2,73,276.75481555199997,27.675481555199998
3,73,269.535473472,26.9535473472
4,73,266.78142816,26.678142816000005
5,73,266.87055584,26.687055584000003
6,73,269.68699052799997,26.968699052799998
7,73,273.617521216,27.361752121600002
8,73,276.193311168,27.619331116799998
9,73,278.983007552,27.8983007552
10,73,275.6273504,27.562735040000003
11,73,276.34037184,27.634037184
12,73,268.56843814399997,26.856843814399998
13,73,261.794734464,26.1794734464
14,73,264.02292646399997,26.4022926464
15,73,265.337559744,26.533755974399998
16,73,271.474000512,27.147400051199998
17,73,280.689802624,28.0689802624
18,73,291.75946048,29.175946048
19,73,301.813062784,30.1813062784
20,73,300.975262592,30.0975262592
21,73,297.294289408,29.729428940800002
22,73,291.942172224,29.1942172224
23,73,291.229150784,29.122915078400002
24,73,292.031299904,29.2031299904
1,74,81.77827024000001,8.177827024
2,74,78.70499499,7.870499499000001
3,74,76.65192039,7.665192039000001
4,74,75.86871045000001,7.586871045000001
5,74,75.89405705,7.589405705000001
6,74,76.69500961,7.669500961000001
7,74,77.81279467,7.781279467000001
8,74,78.54531141000001,7.854531141000002
9,74,79.33865999000001,7.933865999000002
10,74,78.3843605,7.83843605
11,74,78.5871333,7.8587133300000005
12,74,76.37690978,7.637690978000001
13,74,74.45056818,7.445056818000001
14,74,75.08423318000001,7.508423318000002
15,74,75.45809553000001,7.545809553000002
16,74,77.20320894000001,7.720320894000001
17,74,79.82404738000001,7.982404738000001
18,74,82.9720951,8.29720951
19,74,85.83119158000001,8.583119158
20,74,85.59293354,8.559293354000001
21,74,84.54611896,8.454611896000001
22,74,83.02405563,8.302405563
23,74,82.82128283,8.282128283
24,74,83.04940223000001,8.304940223000001
1,75,169.715350912,16.9715350912
2,75,163.337348712,16.3337348712
3,75,159.076580232,15.9076580232
4,75,157.45117596,15.745117596
5,75,157.50377804,15.750377804
6,75,159.166003768,15.9166003768
7,75,161.485755496,16.1485755496
8,75,163.005955608,16.3005955608
9,75,164.652400712,16.4652400712
10,75,162.6719324,16.26719324
11,75,163.09274904,16.309274904000002
12,75,158.505847664,15.850584766399999
13,75,154.508089584,15.450808958400001
14,75,155.82314158399998,15.5823141584
15,75,156.59902226399998,15.6599022264
16,75,160.22067547199998,16.0220675472
17,75,165.65973054399998,16.5659730544
18,75,172.19290888,17.219290888
19,75,178.126423504,17.8126423504
20,75,177.63196395199998,17.763196395199998
21,75,175.459498048,17.5459498048
22,75,172.300743144,17.2300743144
23,75,171.879926504,17.187992650400002
24,75,172.35334522399998,17.2353345224
1,76,75.55131824,7.555131824
2,76,72.71205549000001,7.271205549000001
3,76,70.81531089,7.081531089000001
4,76,70.09173795000001,7.0091737950000015
5,76,70.11515455,7.0115154550000005
6,76,70.85511911,7.085511911000001
7,76,71.88779117,7.188779117
8,76,72.56453091,7.256453091000001
9,76,73.29747049000001,7.329747049000002
10,76,72.4158355,7.2415835500000005
11,76,72.60316830000001,7.260316830000001
12,76,70.56124078,7.056124078000001
13,76,68.78157918000001,6.878157918000001
14,76,69.36699418,6.936699418000001
15,76,69.71238903000001,6.9712389030000015
16,76,71.32462194,7.132462194
17,76,73.74589838,7.374589838
18,76,76.65424010000001,7.6654240100000015
19,76,79.29563258,7.929563258000001
20,76,79.07551654000001,7.9075516540000015
21,76,78.10841096,7.810841096000001
22,76,76.70224413000001,7.6702244130000015
23,76,76.51491133,7.651491133
24,76,76.72566073,7.6725660730000005
1,77,311.568672928,31.1568672928
2,77,299.859739878,29.985973987800005
3,77,292.037689758,29.203768975800003
4,77,289.05372249000004,28.905372249000006
5,77,289.15029101,28.915029101000002
6,77,292.201856242,29.220185624200003
7,77,296.460527974,29.646052797400003
8,77,299.251358202,29.9251358202
9,77,302.273952878,30.2273952878
10,77,298.6381481,29.863814810000004
11,77,299.41069626,29.941069626
12,77,290.989921316,29.0989921316
13,77,283.650713796,28.3650713796
14,77,286.064926796,28.606492679600002
15,77,287.489312466,28.7489312466
16,77,294.138055068,29.413805506800003
17,77,304.123240036,30.412324003600006
18,77,316.11705022,31.611705022000002
19,77,327.009979276,32.70099792760001
20,77,326.102235188,32.610223518800005
21,77,322.11395531200003,32.211395531200004
22,77,316.31501568600004,31.631501568600005
23,77,315.542467526,31.5542467526
24,77,316.41158420600004,31.641158420600007
1,78,75.407807968,7.5407807968
2,78,72.573938418,7.2573938418
3,78,70.680796698,7.0680796697999995
4,78,69.95859819,6.9958598190000005
5,78,69.98197031,6.998197031
6,78,70.720529302,7.072052930200001
7,78,71.751239794,7.1751239794
8,78,72.426694062,7.2426694062
9,78,73.158241418,7.3158241418
10,78,72.2782811,7.227828110000001
11,78,72.46525806,7.246525806
12,78,70.42720919599999,7.0427209196
13,78,68.650928076,6.8650928076
14,78,69.235231076,6.923523107600001
15,78,69.579969846,6.9579969846
16,78,71.189140308,7.118914030800001
17,78,73.605817516,7.360581751600001
18,78,76.50863482,7.650863482
19,78,79.145009956,7.9145009956
20,78,78.925312028,7.8925312028
21,78,77.960043472,7.7960043472
22,78,76.556547666,7.6556547666000005
23,78,76.369570706,7.636957070600001
24,78,76.579919786,7.657991978600001
1,79,137.45599692800002,13.745599692800003
2,79,132.29032012800002,13.229032012800003
3,79,128.839435008,12.883943500800001
4,79,127.52298624000001,12.752298624000002
5,79,127.56558976000001,12.756558976
6,79,128.91186099200002,12.891186099200002
7,79,130.790676224,13.079067622400002
8,79,132.021917952,13.202191795200001
9,79,133.355408128,13.3355408128
10,79,131.75138560000002,13.175138560000002
11,79,132.09221376000002,13.209221376000002
12,79,128.377186816,12.837718681600002
13,79,125.13931929600001,12.513931929600002
14,79,126.20440729600001,12.620440729600002
15,79,126.832809216,12.683280921600002
16,79,129.766061568,12.9766061568
17,79,134.17126553600002,13.417126553600003
18,79,139.46262272,13.946262272000002
19,79,144.26829977600002,14.426829977600002
20,79,143.867826688,14.386782668800002
21,79,142.108301312,14.210830131200002
22,79,139.54995993600002,13.954995993600003
23,79,139.20913177600002,13.920913177600003
24,79,139.59256345600002,13.959256345600004
1,80,36.473548608,3.6473548608
2,80,35.102851308,3.5102851308
3,80,34.187168987999996,3.4187168987999996
4,80,33.83785314,3.3837853140000003
5,80,33.84915786,3.384915786
6,80,34.206387012,3.4206387012
7,80,34.704925164,3.4704925164000002
8,80,35.031631572,3.5031631572000004
9,80,35.385469308,3.5385469308
10,80,34.9598466,3.49598466
11,80,35.05028436,3.505028436
12,80,34.064512776,3.4064512776000004
13,80,33.205354056,3.3205354056
14,80,33.487972056,3.3487972056
15,80,33.654716676,3.3654716676
16,80,34.433046648,3.4433046648000003
17,80,35.601954696,3.5601954696
18,80,37.00600092,3.700600092
19,80,38.281173336,3.8281173336000003
20,80,38.174908968,3.8174908968
21,80,37.708024032,3.7708024032
22,80,37.029175596,3.7029175596000004
23,80,36.938737836,3.6938737836000004
24,80,37.040480316,3.7040480316
1,81,199.08410860799998,19.9084108608
2,81,191.602411308,19.1602411308
3,81,186.604328988,18.6604328988
4,81,184.69765314,18.469765314
5,81,184.75935786,18.475935786
6,81,186.70922701199999,18.6709227012
7,81,189.430405164,18.9430405164
8,81,191.21367157199998,19.121367157199998
9,81,193.145029308,19.314502930800003
10,81,190.8218466,19.08218466
11,81,191.31548436,19.131548436
12,81,185.93483277599998,18.593483277599997
13,81,181.245274056,18.124527405600002
14,81,182.787892056,18.278789205600003
15,81,183.698036676,18.3698036676
16,81,187.946406648,18.7946406648
17,81,194.326674696,19.432667469600002
18,81,201.99040091999998,20.199040092
19,81,208.950693336,20.895069333600002
20,81,208.370668968,20.8370668968
21,81,205.822264032,20.5822264032
22,81,202.116895596,20.211689559600003
23,81,201.623257836,20.1623257836
24,81,202.178600316,20.2178600316
1,82,86.56302144,8.656302144
2,82,83.30993244,8.330993244
3,82,81.13673484,8.113673484000001
4,82,80.3077002,8.03077002
5,82,80.3345298,8.03345298
6,82,81.18234516,8.118234516
7,82,82.36553052,8.236553052
8,82,83.14090596,8.314090596
9,82,83.98067243999999,8.398067244
10,82,82.97053799999999,8.297053799999999
11,82,83.1851748,8.31851748
12,82,80.84563367999999,8.084563368
13,82,78.80658408,7.8806584079999995
14,82,79.47732408,7.947732408
15,82,79.87306068,7.987306068
16,82,81.72027863999999,8.172027863999999
17,82,84.49445928,8.449445928000001
18,82,87.8266956,8.78266956
19,82,90.85307447999999,9.085307448
20,82,90.60087623999999,9.060087624
21,82,89.49281375999999,8.949281376
22,82,87.88169628,8.788169628
23,82,87.66705947999999,8.766705948
24,82,87.90852588,8.790852588
1,83,227.640845952,22.764084595200003
2,83,219.085969752,21.908596975200002
3,83,213.370959672,21.3370959672
4,83,211.19078916,21.119078916000003
5,83,211.26134484,21.126134484
6,83,213.490904328,21.3490904328
7,83,216.602409816,21.6602409816
8,83,218.641468968,21.8641468968
9,83,220.849861752,22.0849861752
10,83,218.1934404,21.81934404
11,83,218.75788584,21.875788584000002
12,83,212.605430544,21.260543054400003
13,83,207.243198864,20.7243198864
14,83,209.007090864,20.9007090864
15,83,210.047787144,21.004778714400004
16,83,214.905545712,21.4905545712
17,83,222.201003024,22.2201003024
18,83,230.96401848,23.096401848
19,83,238.922699184,23.892269918400004
20,83,238.259475792,23.8259475792
21,83,235.345526208,23.5345526208
22,83,231.108657624,23.1108657624
23,83,230.544212184,23.0544212184
24,83,231.179213304,23.1179213304
1,84,332.061023472,33.2061023472
2,84,319.581975897,31.958197589700003
3,84,311.245457517,31.124545751699998
4,84,308.065230135,30.806523013499998
5,84,308.168150115,30.8168150115
6,84,311.420421483,31.1420421483
7,84,315.959192601,31.5959192601
8,84,318.933580023,31.8933580023
9,84,322.154975397,32.2154975397
10,84,318.28003815,31.828003815000002
11,84,319.10339799,31.910339799000003
12,84,310.128775734,31.0128775734
13,84,302.306857254,30.230685725400004
14,84,304.879856754,30.4879856754
15,84,306.397926459,30.639792645900002
16,84,313.483967082,31.3483967082
17,84,324.125893014,32.4125893014
18,84,336.90855453,33.690855453000005
19,84,348.517928274,34.8517928274
20,84,347.550480462,34.7550480462
21,84,343.299885288,34.3299885288
22,84,337.11954048900003,33.711954048900004
23,84,336.296180649,33.6296180649
24,84,337.222460469,33.722246046900004
1,85,214.398216208,21.439821620800004
2,85,206.34100578299999,20.6341005783
3,85,200.958456963,20.095845696300003
4,85,198.905114265,19.8905114265
5,85,198.97156548499999,19.8971565485
6,85,201.07142403699999,20.1071424037
7,85,204.001922839,20.4001922839
8,85,205.922363097,20.5922363097
9,85,208.002286283,20.8002286283
10,85,205.50039784999998,20.550039785
11,85,206.03200761,20.603200761
12,85,200.237461226,20.023746122600002
13,85,195.187168506,19.5187168506
14,85,196.84844900599998,19.684844900599998
15,85,197.828604501,19.782860450100003
16,85,202.403770998,20.2403770998
17,85,209.274827146,20.927482714600004
18,85,217.52806866999998,21.752806867
19,85,225.02376628599998,22.5023766286
20,85,224.399124818,22.4399124818
21,85,221.654689432,22.1654689432
22,85,217.664293671,21.766429367100002
23,85,217.132683911,21.7132683911
24,85,217.730744891,21.7730744891
1,86,209.953656624,20.9953656624
2,86,202.063475349,20.2063475349
3,86,196.792508889,19.6792508889
4,86,194.78173279499998,19.478173279499998
5,86,194.84680645499998,19.4846806455
6,86,196.90313411099999,19.6903134111
7,86,199.772882517,19.977288251700003
8,86,201.653511291,20.165351129100003
9,86,203.690316849,20.3690316849
10,86,201.24029355,20.124029355
11,86,201.76088282999999,20.176088283
12,86,196.08645967799998,19.6086459678
13,86,191.14086151799998,19.1140861518
14,86,192.767703018,19.2767703018
15,86,193.727539503,19.3727539503
16,86,198.207860994,19.8207860994
17,86,204.936477438,20.4936477438
18,86,213.01862601,21.301862601
19,86,220.358934858,22.035893485800003
20,86,219.747242454,21.9747242454
21,86,217.059700296,21.7059700296
22,86,213.15202701299998,21.3152027013
23,86,212.63143773299998,21.2631437733
24,86,213.21710067299998,21.3217100673
1,87,48.031287744000004,4.803128774400001
2,87,46.226243844,4.622624384400001
3,87,45.020400084,4.502040008400001
4,87,44.56039302,4.456039302
5,87,44.575279980000005,4.457527998000001
6,87,45.045707916000005,4.504570791600001
7,87,45.702222852000006,4.570222285200001
8,87,46.132455996000004,4.613245599600001
9,87,46.598417844000004,4.6598417844
10,87,46.0379238,4.603792380000001
11,87,46.15701948,4.615701948000001
12,87,44.858876568,4.4858876568
13,87,43.727467608000005,4.372746760800001
14,87,44.099641608,4.4099641608
15,87,44.319224268,4.4319224268
16,87,45.344191464000005,4.5344191464
17,87,46.883503128,4.6883503128
18,87,48.73246356,4.873246356
19,87,50.411712648000005,5.041171264800001
20,87,50.271775224,5.027177522400001
21,87,49.656943776000006,4.965694377600001
22,87,48.762981828,4.8762981828
23,87,48.643886148,4.8643886148
24,87,48.777868788,4.8777868788
1,88,13.505645872,1.3505645872
2,88,12.998095797,1.2998095797
3,88,12.659031417,1.2659031417
4,88,12.529684635,1.2529684635000002
5,88,12.533870615,1.2533870615
6,88,12.666147583,1.2666147583000003
7,88,12.850749301,1.2850749301000002
8,88,12.971724123,1.2971724123000001
9,88,13.102745297,1.3102745297
10,88,12.94514315,1.294514315
11,88,12.978630990000001,1.2978630990000002
12,88,12.613613534,1.2613613534
13,88,12.295479054,1.2295479054
14,88,12.400128554,1.2400128554
15,88,12.461871759000001,1.2461871759000003
16,88,12.750076482,1.2750076482000001
17,88,13.182906814,1.3182906814000002
18,88,13.702805530000001,1.3702805530000002
19,88,14.174984074000001,1.4174984074
20,88,14.135635862,1.4135635862000002
21,88,13.962754888000001,1.3962754888000002
22,88,13.711386789,1.3711386789000002
23,88,13.677898949,1.3677898949
24,88,13.715572769,1.3715572769
1,89,72.85320897599999,7.285320897599999
2,89,70.115342751,7.011534275100001
3,89,68.286335211,6.8286335210999995
4,89,67.588602705,6.7588602705000005
5,89,67.611183045,6.761118304500001
6,89,68.324721789,6.8324721789
7,89,69.320514783,6.9320514783
8,89,69.97308660899999,6.9973086609
9,89,70.679851251,7.067985125100001
10,89,69.82970145,6.982970145
11,89,70.01034417,7.001034417
12,89,68.041338522,6.8041338522000006
13,89,66.32523268199999,6.6325232682
14,89,66.889741182,6.6889741182
15,89,67.222801197,6.7222801197
16,89,68.777457606,6.8777457606
17,89,71.112264762,7.1112264762
18,89,73.91674299,7.391674299000001
19,89,76.463805342,7.6463805342
20,89,76.251550146,7.625155014600001
21,89,75.318982104,7.5318982104000005
22,89,73.963032687,7.3963032687
23,89,73.782389967,7.3782389967
24,89,73.985613027,7.3985613027
1,90,145.903744576,14.590374457600001
2,90,140.42059647600001,14.042059647600002
3,90,136.757627436,13.675762743600002
4,90,135.36027258000001,13.536027258000003
5,90,135.40549442,13.540549442
6,90,136.834504564,13.683450456400003
7,90,138.82878770800002,13.882878770800003
8,90,140.13569888400002,14.013569888400003
9,90,141.551142476,14.1551142476
10,90,139.8485402,13.98485402
11,90,140.21031492,14.021031492
12,90,136.266970472,13.6266970472
13,90,132.83011063200001,13.283011063200002
14,90,133.960656632,13.3960656632
15,90,134.627678772,13.462767877200001
16,90,137.741202456,13.7741202456
17,90,142.41714071200002,14.241714071200002
18,90,148.03369324000002,14.803369324000002
19,90,153.134716792,15.313471679200001
20,90,152.70963149600001,15.270963149600002
21,90,150.84196950400002,15.084196950400003
22,90,148.126398012,14.812639801200001
23,90,147.764623292,14.776462329200001
24,90,148.17161985200002,14.817161985200002
1,91,48.841630368,4.8841630368
2,91,47.006133318,4.7006133318000005
3,91,45.779945598,4.5779945598
4,91,45.31217769,4.531217769
5,91,45.32731581,4.532731581
6,91,45.805680402,4.5805680402
7,91,46.473271494,4.647327149400001
8,91,46.910763162,4.6910763162
9,91,47.384586318000004,4.7384586318
10,91,46.8146361,4.681463610000001
11,91,46.93574106,4.693574106
12,91,45.615696996,4.5615696996
13,91,44.465199876,4.4465199876
14,91,44.843652876,4.4843652876
15,91,45.066940146,4.5066940146
16,91,46.109199708,4.6109199708
17,91,47.674481316,4.7674481316
18,91,49.55463582,4.955463582
19,91,51.262215756,5.126221575600001
20,91,51.119917428,5.111991742800001
21,91,50.494713072,5.049471307200001
22,91,49.585668966,4.958566896600001
23,91,49.464564006,4.946456400600001
24,91,49.600807086,4.9600807086000005
1,92,24.788495728,2.4788495728
2,92,23.856929553,2.3856929553
3,92,23.234604933,2.3234604933000003
4,92,22.997199615,2.2997199615
5,92,23.004882635,2.3004882635
6,92,23.247666067,2.3247666067000003
7,92,23.586487249,2.3586487249
8,92,23.808526527,2.3808526527000002
9,92,24.049005053,2.4049005053
10,92,23.75973935,2.375973935
11,92,23.82120351,2.382120351
12,92,23.151244166,2.3151244166000002
13,92,22.567334646,2.2567334646
14,92,22.759410146,2.2759410146000003
15,92,22.872734691,2.2872734691
16,92,23.401710618,2.3401710618
17,92,24.196134886,2.4196134886
18,92,25.15036597,2.515036597
19,92,26.017010626,2.6017010626
20,92,25.944790238,2.5944790238
21,92,25.627481512,2.5627481512
22,92,25.166116161,2.5166116161000005
23,92,25.104652001,2.5104652001000005
24,92,25.173799181,2.5173799181
1,93,96.645263328,9.664526332800001
2,93,93.013277778,9.301327777800001
3,93,90.586961658,9.0586961658
4,93,89.66136699,8.966136699000002
5,93,89.69132151,8.969132151
6,93,90.637884342,9.063788434200001
7,93,91.958878674,9.195887867400002
8,93,92.824564302,9.2824564302
9,93,93.762140778,9.3762140778
10,93,92.6343531,9.26343531
11,93,92.87398926,9.287398926
12,93,90.261955116,9.0261955116
13,93,87.985411596,8.798541159600001
14,93,88.734274596,8.8734274596
15,93,89.176103766,8.9176103766
16,93,91.238472468,9.1238472468
17,93,94.335769836,9.4335769836
18,93,98.05612122,9.805612122
19,93,101.434991076,10.1434991076
20,93,101.153418588,10.1153418588
21,93,99.916296912,9.991629691200002
22,93,98.117527986,9.8117527986
23,93,97.877891826,9.787789182600001
24,93,98.147482506,9.814748250600001
1,94,35.724120416000005,3.5724120416000007
2,94,34.381587066,3.4381587066000003
3,94,33.484719426000005,3.3484719426000007
4,94,33.14258103,3.3142581030000002
5,94,33.15365347,3.315365347
6,94,33.503542574,3.3503542574000003
7,94,33.991837178000004,3.3991837178000006
8,94,34.311830694,3.4311830694000003
9,94,34.658398066000004,3.4658398066000005
10,94,34.2415207,3.4241520700000003
11,94,34.330100220000006,3.433010022000001
12,94,33.364583452000005,3.3364583452000005
13,94,32.523078012,3.2523078012
14,94,32.799889012,3.2799889012000003
15,94,32.963207502,3.2963207502000005
16,94,33.725544996,3.3725544996000005
17,94,34.870435292,3.4870435292000006
18,94,36.24563234,3.624563234
19,94,37.494603572,3.7494603572000003
20,94,37.390522636,3.7390522636
21,94,36.933230864,3.6933230864000004
22,94,36.268330842000005,3.6268330842000007
23,94,36.179751322,3.6179751322
24,94,36.279403282000004,3.6279403282000007
1,95,54.89622808,5.489622808
2,95,52.833195705,5.283319570500001
3,95,51.455005005000004,5.145500500500001
4,95,50.929250775,5.0929250775
5,95,50.946265475000004,5.094626547500001
6,95,51.483929995000004,5.1483929995
7,95,52.234278265,5.2234278265
8,95,52.726003095,5.2726003095000005
9,95,53.258563205,5.325856320500001
10,95,52.617959750000004,5.261795975000001
11,95,52.75407735,5.275407735000001
12,95,51.27039551,5.127039551
13,95,49.97727831,4.997727831000001
14,95,50.40264581,5.040264581000001
15,95,50.653612635,5.065361263500001
16,95,51.825074730000004,5.182507473000001
17,95,53.584394710000005,5.3584394710000005
18,95,55.69762045,5.569762045000001
19,95,57.61687861,5.761687861
20,95,57.45694043,5.745694043
21,95,56.754233320000004,5.675423332000001
22,95,55.732500585000004,5.573250058500001
23,95,55.596382985000005,5.559638298500001
24,95,55.749515285,5.574951528500001
1,96,142.025740832,14.2025740832
2,96,136.688330382,13.6688330382
3,96,133.122720102,13.3122720102
4,96,131.76250581,13.176250581
5,96,131.80652569,13.180652569000001
6,96,133.197553898,13.319755389800001
7,96,135.138830606,13.513883060600001
8,96,136.411005138,13.641100513800001
9,96,137.788827382,13.7788827382
10,96,136.1314789,13.61314789
11,96,136.48363794,13.648363794
12,96,132.645104404,13.2645104404
13,96,129.299593524,12.9299593524
14,96,130.400090524,13.040009052400002
15,96,131.049383754,13.1049383754
16,96,134.080152492,13.4080152492
17,96,138.631808084,13.863180808400001
18,96,144.09907718,14.409907718
19,96,149.064519644,14.9064519644
20,96,148.650732772,14.8650732772
21,96,146.832711728,14.6832711728
22,96,144.189317934,14.4189317934
23,96,143.837158894,14.383715889400001
24,96,144.233337814,14.423333781400002
1,97,44.192129856,4.419212985600001
2,97,42.531363756,4.2531363756
3,97,41.421903516,4.1421903516
4,97,40.99866498,4.099866498
5,97,41.01236202,4.101236202
6,97,41.445188484,4.1445188484
7,97,42.049227948,4.204922794800001
8,97,42.445072404,4.2445072404
9,97,42.873789756,4.2873789756
10,97,42.3580962,4.23580962
11,97,42.46767252,4.246767252000001
12,97,41.273290632,4.1273290632
13,97,40.232315592,4.0232315592
14,97,40.574741592,4.057474159200001
15,97,40.776772932,4.0776772932
16,97,41.719814136000004,4.1719814136
17,97,43.136088072,4.3136088072000005
18,97,44.83726044,4.483726044
19,97,46.382286552000004,4.638228655200001
20,97,46.253534376,4.6253534376
21,97,45.687846624,4.568784662400001
22,97,44.865339372,4.4865339372
23,97,44.755763052,4.4755763052
24,97,44.879036412,4.4879036412
1,98,227.837140128,22.7837140128
2,98,219.274887078,21.927488707800002
3,98,213.55494895799998,21.3554948958
4,98,211.37289848999998,21.137289849
5,98,211.44351501,21.144351501000003
6,98,213.674997042,21.3674997042
7,98,216.789185574,21.6789185574
8,98,218.83000300199998,21.8830003002
9,98,221.040300078,22.104030007800002
10,98,218.3815881,21.83815881
11,98,218.94652026,21.894652026000003
12,98,212.788759716,21.2788759716
13,98,207.42190419599999,20.7421904196
