hour,bus_id,demandP,demandQ
20,65,143.46787054,14.346787054000002
21,65,139.805969522,13.9805969522
22,65,132.952719246,13.2952719246
23,65,125.52304306399999,12.5523043064
24,65,120.94020503,12.094020503000001
1,66,32.119269168,3.2119269168000004
2,66,30.6691882,3.06691882
3,66,29.818169808,2.9818169808
4,66,29.222020016000002,2.9222020016000005
5,66,29.136092888,2.9136092888
6,66,29.475917688,2.9475917688
7,66,30.83181864,3.083181864
8,66,33.245060184,3.3245060184000006
9,66,36.722438816,3.6722438816
10,66,38.730803384,3.8730803384
11,66,39.244424296,3.9244424296
12,66,39.563374144,3.9563374144
13,66,38.931300016,3.8931300016000003
14,66,39.885236776,3.9885236776
15,66,40.381866448000004,4.038186644800001
16,66,40.700330832,4.0700330832
17,66,41.649412952,4.1649412952
18,66,42.0169092,4.20169092
19,66,41.535814376,4.1535814376
20,66,41.444061680000004,4.144406168000001
21,66,40.386235624,4.038623562400001
22,66,38.406513432000004,3.8406513432000007
23,66,36.260277088,3.6260277088000006
24,66,34.93641676,3.493641676
1,67,25.448022383999998,2.5448022384
2,67,24.299126599999997,2.42991266
3,67,23.624866704,2.3624866704
4,67,23.152538608,2.3152538608
5,67,23.084458744,2.3084458744
6,67,23.353701144,2.3353701144
7,67,24.427978319999998,2.442797832
8,67,26.339983992,2.6339983992000002
9,67,29.095103008,2.9095103008
10,67,30.686325592,3.0686325592
11,67,31.093266248,3.1093266248
12,67,31.345969472,3.1345969472000004
13,67,30.845178607999998,3.0845178608
14,67,31.600980487999998,3.1600980488
15,67,31.994459023999998,3.1994459024
16,67,32.246777615999996,3.2246777615999997
17,67,32.998733176,3.2998733176000004
18,67,33.2898996,3.32898996
19,67,32.908729287999996,3.2908729288
20,67,32.83603384,3.283603384
21,67,31.997920712,3.1997920712
22,67,30.429391415999998,3.0429391416
23,67,28.728933343999998,2.8728933344
24,67,27.680041879999997,2.768004188
1,68,40.178263902000005,4.017826390200001
2,68,38.364345425,3.8364345425000006
3,68,37.299799362,3.7299799362000003
4,68,36.554070574,3.6554070574
5,68,36.446583607,3.6446583607000003
6,68,36.871673307,3.6871673307000004
7,68,38.56778121,3.856778121
8,68,41.586525351000006,4.158652535100001
9,68,45.936407524,4.593640752400001
10,68,48.44868765100001,4.844868765100001
11,68,49.09118036900001,4.909118036900001
12,68,49.490157416,4.9490157416
13,68,48.699490574,4.8699490574
14,68,49.892778089000004,4.989277808900001
15,68,50.514016322,5.051401632200001
16,68,50.912386098000006,5.091238609800001
17,68,52.099600903,5.209960090300001
18,68,52.559305050000006,5.255930505000001
19,68,51.95749948900001,5.195749948900001
20,68,51.84272527,5.184272527000001
21,68,50.519481761,5.051948176100001
22,68,48.04303062300001,4.804303062300001
23,68,45.358285532000004,4.535828553200001
24,68,43.70225751500001,4.3702257515000005
1,69,41.80743699000001,4.180743699000001
2,69,39.919966625,3.9919966625
3,69,38.81225469,3.8812254690000003
4,69,38.036287630000004,3.8036287630000007
5,69,37.924442215000006,3.7924442215000007
6,69,38.366768715000006,3.836676871500001
7,69,40.13165145,4.013165145
8,69,43.272801495,4.327280149500001
9,69,47.79906538,4.7799065380000005
10,69,50.413214995000004,5.0413214995
11,69,51.081759905000006,5.108175990500001
12,69,51.49691492,5.1496914920000005
13,69,50.674187630000006,5.067418763000001
14,69,51.91586130500001,5.191586130500001
15,69,52.56228989,5.256228989
16,69,52.97681301,5.297681301000001
17,69,54.212167735,5.4212167735
18,69,54.690512250000005,5.469051225000001
19,69,54.06430430500001,5.406430430500001
20,69,53.944876150000006,5.394487615000001
21,69,52.567976945000005,5.256797694500001
22,69,49.991109135,4.999110913500001
23,69,47.19750134,4.719750134000001
24,69,45.474323675,4.5474323675
1,70,230.58786856199998,23.0587868562
2,70,220.177573175,22.0177573175
3,70,214.06801582199998,21.4068015822
4,70,209.788188994,20.9788188994
5,70,209.17130841699998,20.9171308417
6,70,211.610949117,21.1610949117
7,70,221.34511551,22.134511551000003
8,70,238.670049681,23.8670049681
9,70,263.63454444399997,26.3634544444
10,70,278.05282098099997,27.805282098099998
11,70,281.740163639,28.1740163639
12,70,284.029940696,28.4029940696
13,70,279.492208994,27.949220899400004
14,70,286.340628959,28.6340628959
15,70,289.90598958199996,28.990598958199996
16,70,292.192281438,29.219228143800002
17,70,299.005849393,29.900584939300003
18,70,301.64414654999996,30.164414654999998
19,70,298.19031235899996,29.8190312359
20,70,297.53160937,29.753160937000004
21,70,289.937356391,28.9937356391
22,70,275.724706713,27.5724706713
23,70,260.31663309199996,26.0316633092
24,70,250.812489965,25.0812489965
1,71,260.050998078,26.005099807800004
2,71,248.310537825,24.831053782500003
3,71,241.42033801800002,24.142033801800004
4,71,236.59366068600002,23.659366068600004
5,71,235.897958823,23.589795882300002
6,71,238.64932212300002,23.864932212300005
7,71,249.62726169,24.962726169000003
8,71,269.16587163900004,26.916587163900004
9,71,297.320179236,29.7320179236
10,71,313.58073633900005,31.358073633900005
11,71,317.73922544100003,31.773922544100003
12,71,320.32157642400006,32.03215764240001
13,71,315.20404068600004,31.520404068600005
14,71,322.92751052100004,32.29275105210001
15,71,326.948431458,32.6948431458
16,71,329.52685192200005,32.95268519220001
17,71,337.21101656700006,33.72110165670001
18,71,340.18641945,34.018641945000006
19,71,336.291275121,33.629127512100006
20,71,335.54840703,33.554840703
21,71,326.983806129,32.6983806129
22,71,310.95514964700004,31.095514964700005
23,71,293.57832514800003,29.357832514800005
24,71,282.85979983500005,28.285979983500006
1,72,90.79166460600001,9.079166460600002
2,72,86.69271502500001,8.669271502500001
3,72,84.287137986,8.4287137986
4,72,82.601999022,8.2601999022
5,72,82.359108471,8.2359108471
6,72,83.319692571,8.3319692571
7,72,87.15242313,8.715242313000001
8,72,93.973942503,9.397394250300001
9,72,103.80346237200001,10.380346237200001
10,72,109.480514403,10.9480514403
11,72,110.93236865700001,11.093236865700002
12,72,111.83394544800001,11.183394544800002
13,72,110.047259022,11.0047259022
14,72,112.74375581700001,11.274375581700001
15,72,114.14758086600001,11.414758086600003
16,72,115.047785394,11.5047785394
17,72,117.73055955900001,11.773055955900002
18,72,118.76936265,11.876936265000001
19,72,117.40945001700001,11.740945001700002
20,72,117.15009231,11.715009231000002
21,72,114.15993123300001,11.415993123300002
22,72,108.56384271900001,10.856384271900001
23,72,102.49706799600001,10.249706799600002
24,72,98.75490679500001,9.875490679500002
1,73,294.843278208,29.484327820800004
2,73,281.5320592,28.15320592
3,73,273.720018048,27.3720018048
4,73,268.247578496,26.824757849600005
5,73,267.458798528,26.7458798528
6,73,270.578267328,27.0578267328
7,73,283.02494784,28.302494784
8,73,305.177632704,30.517763270400003
9,73,337.098711296,33.709871129599996
10,73,355.53477190399997,35.553477190399995
11,73,360.249626176,36.0249626176
12,73,363.177470464,36.3177470464
13,73,357.375258496,35.737525849600004
14,73,366.13205305599996,36.6132053056
15,73,370.69093388799996,37.0690933888
16,73,373.614321792,37.3614321792
17,73,382.326552512,38.2326552512
18,73,385.7000352,38.57000352
19,73,381.283758656,38.1283758656
20,73,380.44150207999996,38.044150208
21,73,370.731041344,37.073104134400005
22,73,352.557907392,35.2557907392
23,73,332.856233728,33.2856233728
24,73,320.70367455999997,32.070367456
1,74,83.84908746,8.384908746
2,74,80.06357275,8.006357275000001
3,74,77.84194326000001,7.7841943260000015
4,74,76.28566202,7.628566202000001
5,74,76.06134461,7.606134461000001
6,74,76.94847561,7.6948475610000004
7,74,80.4881283,8.048812830000001
8,74,86.78802573,8.678802573
9,74,95.86591052000001,9.586591052000001
10,74,101.10885473,10.110885473000002
11,74,102.44968987000001,10.244968987000002
12,74,103.28232568000001,10.328232568000002
13,74,101.63226202000001,10.163226202000002
14,74,104.12256547000001,10.412256547000002
15,74,105.41904406,10.541904406
16,74,106.25041254000001,10.625041254000003
17,74,108.72804269000001,10.872804269000001
18,74,109.68741150000001,10.968741150000001
19,74,108.43148747000001,10.843148747
20,74,108.19196210000001,10.819196210000001
21,74,105.43045003,10.543045003000001
22,74,100.26227829000001,10.026227829000002
23,74,94.65941236,9.465941236
24,74,91.20340345000001,9.120340345
1,75,174.012940848,17.4012940848
2,75,166.1568202,16.61568202
3,75,161.54624788799998,16.1546247888
4,75,158.316480176,15.831648017600001
5,75,157.850951768,15.785095176799999
6,75,159.692024568,15.9692024568
7,75,167.03790504,16.703790504
8,75,180.11215202399998,18.0112152024
9,75,198.951586976,19.8951586976
10,75,209.83232722399998,20.9832327224
11,75,212.61497725599997,21.261497725599998
12,75,214.34295558399998,21.4342955584
13,75,210.918560176,21.0918560176
14,75,216.086714536,21.6086714536
15,75,218.777310928,21.8777310928
16,75,220.50265915199998,22.0502659152
17,75,225.64451247199997,22.564451247199997
18,75,227.6355012,22.76355012
19,75,225.02906813599998,22.5029068136
20,75,224.53197848,22.453197848000002
21,75,218.800981864,21.8800981864
22,75,208.075417752,20.8075417752
23,75,196.44772796799998,19.644772796799998
24,75,189.27543436,18.927543436
1,76,77.46445446000001,7.746445446000002
2,76,73.96718525,7.396718525000001
3,76,71.91472026000001,7.191472026000001
4,76,70.47694102000001,7.047694102000001
5,76,70.26970411,7.026970411000001
6,76,71.08928511,7.108928511000001
7,76,74.3594133,7.43594133
8,76,80.17960923000001,8.017960923000002
9,76,88.56626452,8.856626452
10,76,93.40998823000001,9.340998823000001
11,76,94.64872637,9.464872637000001
12,76,95.41796168,9.541796168000001
13,76,93.89354102,9.389354102
14,76,96.19422197,9.619422197
15,76,97.39198106,9.739198106000002
16,76,98.16004554000001,9.816004554000003
17,76,100.44901819,10.044901819000001
18,76,101.33533650000001,10.133533650000002
19,76,100.17504397,10.017504397000002
20,76,99.9537571,9.995375710000001
21,76,97.40251853000001,9.740251853000002
22,76,92.62787379000001,9.262787379
23,76,87.45163436,8.745163436
24,76,84.25878095,8.425878095
1,77,319.458321012,31.9458321012
2,77,305.03581255,30.503581255
3,77,296.571581772,29.657158177200003
4,77,290.642274644,29.064227464400002
5,77,289.787643242,28.9787643242
6,77,293.167541442,29.316754144200004
7,77,306.65333526,30.665333526
8,77,330.655440906,33.06554409060001
9,77,365.241456344,36.52414563440001
10,77,385.21665470600004,38.521665470600006
11,77,390.325129414,39.0325129414
12,77,393.497405296,39.349740529600005
13,77,387.21079464400003,38.721079464400006
14,77,396.698651734,39.669865173400005
15,77,401.63813153200005,40.16381315320001
16,77,404.80557898800004,40.48055789880001
17,77,414.245151818,41.424515181800004
18,77,417.90027030000005,41.790027030000005
19,77,413.115300134,41.3115300134
20,77,412.20272762,41.22027276200001
21,77,401.68158736600003,40.168158736600006
22,77,381.991266138,38.199126613800004
23,77,360.644794792,36.0644794792
24,77,347.47767709000004,34.74776770900001
1,78,77.31731017199999,7.7317310172
2,78,73.82668405,7.382668405
3,78,71.778117732,7.1778117732
4,78,70.343069564,7.034306956400001
5,78,70.136226302,7.0136226302
6,78,70.954250502,7.095425050199999
7,78,74.21816706,7.421816706
8,78,80.027307486,8.0027307486
9,78,88.398032264,8.839803226399999
10,78,93.232555286,9.323255528599999
11,78,94.468940434,9.4468940434
12,78,95.236714576,9.5236714576
13,78,93.715189564,9.371518956400001
14,78,96.01150035399999,9.6011500354
15,78,97.206984292,9.7206984292
16,78,97.973589828,9.7973589828
17,78,100.25821455799999,10.0258214558
18,78,101.1428493,10.11428493
19,78,99.98476075399999,9.9984760754
20,78,99.76389422,9.976389422
21,78,97.217501746,9.7217501746
22,78,92.451926478,9.245192647800001
23,78,87.285519352,8.7285519352
24,78,84.09873079,8.409873079
1,79,140.936704512,14.093670451200001
2,79,134.5738688,13.457386880000001
3,79,130.839670272,13.083967027200002
4,79,128.22381414400002,12.822381414400002
5,79,127.84677299200001,12.784677299200002
6,79,129.33789619200002,12.933789619200002
7,79,135.28747776,13.528747776000001
8,79,145.876582656,14.587658265600002
9,79,161.13503334400002,16.113503334400004
10,79,169.94757145600002,16.9947571456
11,79,172.201297664,17.220129766400003
12,79,173.60082329600002,17.3600823296
13,79,170.82733414400002,17.082733414400003
14,79,175.01312998400002,17.501312998400003
15,79,177.19230003200002,17.719230003200003
16,79,178.58969548800002,17.8589695488
17,79,182.75418956800002,18.275418956800003
18,79,184.36673280000002,18.436673280000004
19,79,182.255728384,18.2255728384
20,79,181.85312512000002,18.185312512000003
21,79,177.211471616,17.7211471616
22,79,168.524613888,16.852461388800002
23,79,159.107105792,15.9107105792
24,79,153.29811584,15.329811584000002
1,80,37.397144232,3.7397144232000006
2,80,35.7087843,3.57087843
3,80,34.717925592,3.4717925592000003
4,80,34.023815784,3.4023815784
5,80,33.923769012,3.3923769012000005
6,80,34.319434212,3.4319434211999997
7,80,35.89813836,3.589813836
8,80,38.707926516,3.8707926516000004
9,80,42.756711984,4.2756711984
10,80,45.095093315999996,4.5095093315999994
11,80,45.693113004,4.5693113004
12,80,46.064473056,4.6064473056
13,80,45.328535783999996,4.5328535784
14,80,46.439224524,4.6439224524
15,80,47.017460952,4.7017460952
16,80,47.388255768,4.7388255768
17,80,48.493292148,4.849329214800001
18,80,48.9211758,4.892117580000001
19,80,48.361026924,4.836102692400001
20,80,48.25419732,4.825419732
21,80,47.022548076,4.7022548076
22,80,44.717515668,4.4717515668
23,80,42.218607311999996,4.2218607312
24,80,40.67720874,4.067720874
1,81,204.125384232,20.4125384232
2,81,194.90978429999998,19.49097843
3,81,189.50136559199998,18.9501365592
4,81,185.712695784,18.571269578400003
5,81,185.16660901199998,18.516660901199998
6,81,187.326274212,18.7326274212
7,81,195.94333835999998,19.594333836
8,81,211.280046516,21.1280046516
9,81,233.379591984,23.3379591984
10,81,246.143213316,24.6143213316
11,81,249.407393004,24.9407393004
12,81,251.43439305599998,25.143439305599998
13,81,247.41741578399999,24.7417415784
14,81,253.47990452399998,25.347990452399998
15,81,256.636100952,25.6636100952
16,81,258.660015768,25.866001576800002
17,81,264.691652148,26.4691652148
18,81,267.0271758,26.70271758
19,81,263.969706924,26.3969706924
20,81,263.38659731999996,26.338659731999996
21,81,256.66386807599997,25.6663868076
22,81,244.082275668,24.4082275668
23,81,230.44244731199998,23.0442447312
24,81,222.02900874,22.202900874
1,82,88.75499975999999,8.875499975999999
2,82,84.747999,8.474799899999999
3,82,82.39638456,8.239638456
4,82,80.74904712,8.074904712
5,82,80.51160516,8.051160516000001
6,82,81.45064115999999,8.145064115999999
7,82,85.1973948,8.51973948
8,82,91.86589187999999,9.186589188
9,82,101.47491312,10.147491312
10,82,107.02461588,10.702461588
11,82,108.44390172,10.844390172
12,82,109.32525408,10.932525408
13,82,107.57864712,10.757864712
14,82,110.21465531999999,11.021465532
15,82,111.58698935999999,11.158698936
16,82,112.46700023999999,11.246700023999999
17,82,115.08959363999999,11.508959363999999
18,82,116.105094,11.6105094
19,82,114.77568731999999,11.477568732
20,82,114.5221476,11.45221476
21,82,111.59906267999999,11.159906268
22,82,106.12850723999999,10.612850724
23,82,100.19782416,10.019782416
24,82,96.53960819999999,9.65396082
1,83,233.405245008,23.3405245008
2,83,222.8677542,22.28677542
3,83,216.683548848,21.6683548848
4,83,212.351430096,21.2351430096
5,83,211.727012328,21.1727012328
6,83,214.196461128,21.419646112800002
7,83,224.04956184,22.404956184
8,83,241.586176104,24.1586176104
9,83,266.855692896,26.6855692896
10,83,281.450135304,28.145013530400004
11,83,285.182530776,28.518253077600004
12,83,287.500284864,28.750028486399998
13,83,282.907110096,28.290711009600003
14,83,289.839205656,28.983920565600002
15,83,293.448128688,29.344812868800002
16,83,295.762354992,29.5762354992
17,83,302.659172712,30.2659172712
18,83,305.3297052,30.53297052
19,83,301.833671256,30.1833671256
20,83,301.16692008,30.116692008
21,83,293.479878744,29.347987874400005
22,83,279.093575592,27.9093575592
23,83,263.497242528,26.3497242528
24,83,253.87697556,25.387697556000003
1,84,340.469585838,34.0469585838
2,84,325.098486825,32.5098486825
3,84,316.077550578,31.607755057800002
4,84,309.758263806,30.9758263806
5,84,308.847421983,30.884742198300003
6,84,312.449621283,31.244962128300003
7,84,326.82239649,32.682239649
8,84,352.403157519,35.2403157519
9,84,389.263948356,38.92639483560001
10,84,410.552946219,41.0552946219
11,84,415.997413161,41.5997413161
12,84,419.378334504,41.93783345040001
13,84,412.678243806,41.267824380600004
14,84,422.790131841,42.2790131841
15,84,428.054488818,42.805448881800004
16,84,431.430264162,43.1430264162
17,84,441.490692207,44.1490692207
18,84,445.38621345,44.538621345
19,84,440.28652844100003,44.02865284410001
20,84,439.31393463,43.931393463000006
21,84,428.100802809,42.8100802809
22,84,407.11541888700003,40.711541888700005
23,84,384.364957308,38.436495730800004
24,84,370.331818035,37.03318180350001
1,85,219.827280882,21.982728088200002
2,85,209.902791175,20.990279117500002
3,85,204.078341742,20.4078341742
4,85,199.99823683399998,19.9998236834
5,85,199.41014353699998,19.941014353699998
6,85,201.735936237,20.1735936237
7,85,211.01584911,21.101584911000003
8,85,227.532299841,22.753229984100003
9,85,251.331804284,25.1331804284
10,85,265.077239141,26.5077239141
11,85,268.592508679,26.859250867900002
12,85,270.775431256,27.077543125600002
13,85,266.449456834,26.6449456834
14,85,272.978289199,27.297828919900002
15,85,276.377269102,27.6377269102
16,85,278.556869118,27.855686911800003
17,85,285.052475873,28.5052475873
18,85,287.56765455,28.756765455
19,85,284.274996599,28.427499659900004
20,85,283.64703256999996,28.364703257
21,85,276.407172151,27.6407172151
22,85,262.857768393,26.285776839300002
23,85,248.168726212,24.8168726212
24,85,239.108102365,23.9108102365
1,86,215.270174646,21.5270174646
2,86,205.551423525,20.5551423525
3,86,199.847717226,19.9847717226
4,86,195.852194502,19.5852194502
5,86,195.276292611,19.527629261100003
6,86,197.553870711,19.755387071100003
7,86,206.64140733,20.664140733
8,86,222.815465523,22.2815465523
9,86,246.12159685199998,24.612159685199998
10,86,259.582083423,25.958208342299997
11,86,263.024480037,26.3024480037
12,86,265.162149768,26.5162149768
13,86,260.925854502,26.0925854502
14,86,267.319341597,26.731934159700003
15,86,270.647859306,27.0647859306
16,86,272.782275354,27.2782275354
17,86,279.14322561899996,27.914322561899997
18,86,281.60626364999996,28.160626365
19,86,278.381863797,27.8381863797
20,86,277.76691771,27.776691771
21,86,270.677142453,27.0677142453
22,86,257.40862317899996,25.740862317899996
23,86,243.02409063599998,24.3024090636
24,86,234.151297095,23.4151297095
1,87,49.247552376,4.9247552376
2,87,47.0241849,4.70241849
3,87,45.719342856000004,4.5719342856
4,87,44.805283512,4.4805283512
5,87,44.673533916000004,4.467353391600001
6,87,45.194577516,4.5194577516
7,87,47.273541480000006,4.727354148000001
8,87,50.973695388,5.097369538800001
9,87,56.305460112000006,5.630546011200001
10,87,59.384827788,5.938482778800001
11,87,60.172347972000004,6.0172347972
12,87,60.661384608000006,6.066138460800001
13,87,59.692243512000005,5.969224351200001
14,87,61.154887332,6.1154887332
15,87,61.916355336,6.1916355336
16,87,62.404647624000006,6.240464762400001
17,87,63.859847964000004,6.385984796400001
18,87,64.4233194,6.44233194
19,87,63.685670532,6.3685670532000005
20,87,63.54498876,6.354498876000001
21,87,61.923054468000004,6.192305446800001
22,87,58.887603324000004,5.8887603324
23,87,55.596840816000004,5.5596840816
24,87,53.567003820000004,5.3567003820000005
1,88,13.847640438,1.3847640438000002
2,88,13.222464325,1.3222464325
3,88,12.855563178,1.2855563178000002
4,88,12.598544006000001,1.2598544006
5,88,12.561498083,1.2561498083
6,88,12.708007383,1.2708007383000002
7,88,13.29257949,1.329257949
8,88,14.333004819000001,1.4333004819000001
9,88,15.832213556000001,1.5832213556
10,88,16.698083519,1.6698083519000002
11,88,16.919521861,1.6919521861
12,88,17.057031304,1.7057031303999999
13,88,16.784524006,1.6784524006000003
14,88,17.195796541,1.7195796541000001
15,88,17.409909418,1.7409909418000002
16,88,17.547209562,1.7547209562
17,88,17.956389107,1.7956389107000001
18,88,18.11482845,1.8114828450000002
19,88,17.907413141,1.7907413141
20,88,17.86785563,1.7867855630000002
21,88,17.411793109,1.7411793109000002
22,88,16.558271787,1.6558271787
23,88,15.632960908,1.5632960908
24,88,15.062202535,1.5062202535000002
1,89,74.698022754,7.469802275399999
2,89,71.325648975,7.1325648975
3,89,69.346482174,6.9346482174
4,89,67.960049298,6.7960049298000005
5,89,67.76021328899999,6.7760213289
6,89,68.550525189,6.8550525189
7,89,71.70386967,7.170386967000001
8,89,77.316213177,7.7316213177
9,89,85.403361948,8.5403361948
10,89,90.074105277,9.007410527700001
11,89,91.268605263,9.1268605263
12,89,92.01036943199999,9.2010369432
13,89,90.540389298,9.054038929799999
14,89,92.75890770299999,9.2758907703
15,89,93.91389209399999,9.3913892094
16,89,94.654527246,9.4654527246
17,89,96.861755481,9.686175548100001
18,89,97.71642134999999,9.771642135
19,89,96.597565503,9.659756550300001
20,89,96.38418129,9.638418129000001
21,89,93.92405324699999,9.392405324699999
22,89,89.319921921,8.931992192100001
23,89,84.328537764,8.4328537764
24,89,81.24970840499999,8.1249708405
1,90,149.598368904,14.959836890400002
2,90,142.8444871,14.284448710000001
3,90,138.880792824,13.8880792824
4,90,136.10417184800002,13.610417184800003
5,90,135.703958564,13.570395856400001
6,90,137.286722964,13.728672296400001
7,90,143.60195292,14.360195292
8,90,154.84184125200002,15.484184125200002
9,90,171.038043248,17.103804324800002
10,90,180.39218085200002,18.0392180852
11,90,182.78441618800002,18.278441618800002
12,90,184.269953632,18.426995363200003
13,90,181.326011848,18.132601184800002
14,90,185.769057628,18.576905762800003
15,90,188.082154744,18.8082154744
16,90,189.565431096,18.956543109600002
17,90,193.985865956,19.3985865956
18,90,195.6975126,19.569751260000004
19,90,193.456770428,19.345677042800002
20,90,193.02942404,19.302942404000003
21,90,188.10250457200002,18.810250457200002
22,90,178.881771396,17.8881771396
23,90,168.88548366400002,16.888548366400002
24,90,162.71948578,16.271948578000003
1,91,50.078414772,5.0078414772
2,91,47.81753655,4.781753655
3,91,46.490680332000004,4.649068033200001
4,91,45.561199764,4.556119976400001
5,91,45.427227402,4.5427227402
6,91,45.957061602,4.595706160200001
7,91,48.07110006,4.807110006
8,91,51.833679786,5.1833679786
9,91,57.255397464,5.7255397464
10,91,60.386717586,6.0386717586000005
11,91,61.187524134,6.1187524134
12,91,61.684811376,6.168481137600001
13,91,60.699319764,6.0699319764
14,91,62.186640054,6.218664005400001
15,91,62.960954892000004,6.296095489200001
16,91,63.457485228,6.345748522800001
17,91,64.937236458,6.4937236458
18,91,65.5102143,6.5510214300000005
19,91,64.760120454,6.476012045400001
20,91,64.61706522,6.461706522
21,91,62.967767046,6.2967767046
22,91,59.881104378,5.9881104378000005
23,91,56.534822952,5.6534822952
24,91,54.47074029,5.447074029
1,92,25.416198462,2.5416198462
2,92,24.268739425,2.4268739425000003
3,92,23.595322722,2.3595322722
4,92,23.123585294,2.3123585294000004
5,92,23.055590567,2.3055590567
6,92,23.324496267,2.3324496267000003
7,92,24.39743001,2.439743001
8,92,26.307044631,2.6307044631000003
9,92,29.058718244,2.9058718244
10,92,30.647950931,3.0647950931000003
11,92,31.054382689,3.1054382689000004
12,92,31.306769896,3.1306769896
13,92,30.806605294,3.0806605294000002
14,92,31.561462009,3.1561462009000003
15,92,31.954448482,3.1954448482
16,92,32.206451538,3.2206451538000005
17,92,32.957466743,3.2957466743
18,92,33.24826905,3.324826905
19,92,32.867575409,3.2867575409
20,92,32.79497087,3.279497087
21,92,31.957905841,3.1957905841
22,92,30.391338063,3.0391338063
23,92,28.693006492,2.8693006492
24,92,27.645426715,2.7645426715
1,93,99.092547612,9.909254761200001
2,93,94.61884005,9.461884005
3,93,91.993326372,9.1993326372
4,93,90.154118844,9.0154118844
5,93,89.889021342,8.988902134200002
6,93,90.937429542,9.093742954200001
7,93,95.12057826,9.512057826000001
8,93,102.565774206,10.256577420600001
9,93,113.293985544,11.3293985544
10,93,119.490078006,11.9490078006
11,93,121.074672114,12.1074672114
12,93,122.058678096,12.2058678096
13,93,120.108638844,12.0108638844
14,93,123.051670434,12.305167043400001
15,93,124.583844132,12.458384413200001
16,93,125.566352388,12.5566352388
17,93,128.494406718,12.8494406718
18,93,129.6281853,12.962818530000002
19,93,128.143938834,12.814393883400001
20,93,127.86086862,12.786086862000001
21,93,124.597323666,12.4597323666
22,93,118.489597038,11.8489597038
23,93,111.868150392,11.1868150392
24,93,107.78385159,10.778385159
1,94,36.628738764000005,3.662873876400001
2,94,34.975069850000004,3.4975069850000007
3,94,34.004570484000006,3.4004570484000007
4,94,33.324722668,3.3324722668
5,94,33.226731574,3.3226731574
6,94,33.614266974,3.3614266974000007
7,94,35.160533220000005,3.5160533220000008
8,94,37.912588182,3.7912588182
9,94,41.878182568,4.1878182568
10,94,44.168516782000005,4.4168516782000005
11,94,44.754248858000004,4.475424885800001
12,94,45.117978512,4.5117978512
13,94,44.397162668,4.4397162668000005
14,94,45.485029898,4.5485029898
15,94,46.051385204000006,4.605138520400001
16,94,46.414561236000004,4.6414561236
17,94,47.496892246,4.7496892246
18,94,47.9159841,4.791598410000001
19,94,47.367344698000004,4.736734469800001
20,94,47.26271014,4.726271014000001
21,94,46.056367802000004,4.6056367802
22,94,43.798697286,4.3798697286
23,94,41.351134424,4.135113442400001
24,94,39.84140723,3.9841407230000003
1,95,56.28632907,5.628632907
2,95,53.745183625,5.374518362500001
3,95,52.253845170000005,5.225384517000001
4,95,51.20914259,5.120914259
5,95,51.058562495000004,5.1058562495
6,95,51.654076995000004,5.165407699500001
7,95,54.03017985,5.403017985000001
8,95,58.259183535000005,5.8259183535000005
9,95,64.35299834,6.435299834
10,95,67.872489035,6.7872489035
11,95,68.772566665,6.8772566665
12,95,69.33149956,6.933149956
13,95,68.22384259,6.822384259000001
14,95,69.895536865,6.9895536865
15,95,70.76583877,7.076583877000001
16,95,71.32392093,7.132392093
17,95,72.987107855,7.298710785500001
18,95,73.63111425,7.363111425
19,95,72.788035865,7.2788035865000005
20,95,72.62724695,7.262724695
21,95,70.773495385,7.077349538500001
22,95,67.304198055,6.7304198055
23,95,63.54309862,6.354309862000001
24,95,61.223144275,6.122314427500001
1,96,145.62216502799998,14.562216502799998
2,96,139.04779595,13.904779595
3,96,135.189453468,13.518945346800002
4,96,132.48663283599998,13.2486632836
5,96,132.097056898,13.209705689800002
6,96,133.63775269799999,13.3637752698
7,96,139.78512894,13.978512894
8,96,150.726270114,15.0726270114
9,96,166.491990136,16.6491990136
10,96,175.597502314,17.5597502314
11,96,177.926153966,17.7926153966
12,96,179.372207024,17.9372207024
13,96,176.50651283599998,17.6506512836
14,96,180.831466046,18.0831466046
15,96,183.083082908,18.3083082908
16,96,184.526934972,18.4526934972
17,96,188.829878242,18.8829878242
18,96,190.4960307,19.04960307
19,96,188.314845646,18.8314845646
20,96,187.89885778,18.789885778
21,96,183.102891854,18.310289185400002
22,96,174.12723832199998,17.412723832199998
23,96,164.396643848,16.4396643848
24,96,158.39453321,15.839453321
1,97,45.311178024,4.5311178024
2,97,43.2655251,4.32655251
3,97,42.064979544,4.2064979544000005
4,97,41.223981288,4.1223981288
5,97,41.102762484,4.110276248400001
6,97,41.582158884,4.1582158884
7,97,43.49495052,4.349495052000001
8,97,46.899349812000004,4.6899349812
9,97,51.804944688,5.1804944688
10,97,54.638177412,5.4638177412
11,97,55.362750828,5.5362750828000005
12,97,55.812698592000004,5.581269859200001
13,97,54.921021288,5.4921021288
14,97,56.266755468,5.6266755468000005
15,97,56.967359064,5.696735906400001
16,97,57.416621976,5.7416621976
17,97,58.755507636,5.8755507636
18,97,59.2739406,5.927394060000001
19,97,58.595252268,5.859525226800001
20,97,58.46581524,5.846581524
21,97,56.973522732,5.6973522732
22,97,54.180696276,5.4180696276
23,97,51.152965584,5.115296558400001
24,97,49.28537418,4.928537418
1,98,233.60650981199998,23.3606509812
2,98,223.05993254999998,22.305993255
3,98,216.870394572,21.6870394572
