hour,bus_id,demandP,demandQ
23,65,108.712581438,10.8712581438
24,65,105.57164843999999,10.557164843999999
1,66,28.457414216,2.8457414216
2,66,27.595715616,2.7595715616
3,66,27.111222544,2.7111222544
4,66,26.828197032000002,2.6828197032000003
5,66,26.891792816000002,2.6891792816000004
6,66,27.299097112000002,2.7299097112000004
7,66,28.242839128,2.8242839128000004
8,66,29.269110024,2.9269110024000002
9,66,30.902696384000002,3.0902696384000006
10,66,31.469232872,3.1469232872
11,66,31.518264736000003,3.1518264736000003
12,66,31.129893536,3.1129893536
13,66,30.158965536,3.0158965536
14,66,31.743034568000002,3.1743034568000006
15,66,32.830959392000004,3.2830959392000008
16,66,33.860628536,3.3860628536000004
17,66,35.035451416,3.5035451416
18,66,35.233035264,3.5233035264000003
19,66,35.076715856,3.5076715856000003
20,66,34.796603128,3.4796603128
21,66,34.081514656,3.4081514656000005
22,66,32.794064128,3.2794064128000002
23,66,31.404180696,3.1404180696000004
24,66,30.49684848,3.049684848
1,67,22.546743208,2.2546743208
2,67,21.864021408,2.1864021408
3,67,21.480158671999998,2.1480158672
4,67,21.255918215999998,2.1255918216
5,67,21.306305008,2.1306305008
6,67,21.629011256,2.1629011256
7,67,22.376735864,2.2376735864
8,67,23.189847911999998,2.3189847911999997
9,67,24.484134592,2.4484134592
10,67,24.933000136,2.4933000136000003
11,67,24.971847968,2.4971847968
12,67,24.664142368,2.4664142368000004
13,67,23.894878368,2.3894878368000003
14,67,25.149932584,2.5149932584
15,67,26.011892896,2.6011892896
16,67,26.827697368,2.6827697368
17,67,27.758506808,2.7758506808
18,67,27.915052032,2.7915052032
19,67,27.791200527999997,2.7791200527999997
20,67,27.569267864,2.7569267864
21,67,27.002704928,2.7002704928
22,67,25.982660864,2.5982660864000002
23,67,24.881459447999998,2.4881459448
24,67,24.16258224,2.416258224
1,68,35.597618749000006,3.559761874900001
2,68,34.519712724,3.4519712724000002
3,68,33.913656266000004,3.3913656266000007
4,68,33.559617273,3.3559617273000004
5,68,33.639169774,3.3639169774000006
6,68,34.148670143000004,3.4148670143000004
7,68,35.329204967,3.5329204967000005
8,68,36.612975861,3.6612975861000003
9,68,38.656442776000006,3.865644277600001
10,68,39.365128033000005,3.9365128033000008
11,68,39.426462404000006,3.9426462404000007
12,68,38.940645604000004,3.8940645604000004
13,68,37.726103604,3.7726103604000003
14,68,39.707628877000005,3.9707628877000007
15,68,41.068523188,4.106852318800001
16,68,42.356544979000006,4.235654497900001
17,68,43.826140799,4.382614079900001
18,68,44.073300096000004,4.407330009600001
19,68,43.877758834000005,4.387775883400001
20,68,43.527363467,4.3527363467
21,68,42.63285328400001,4.263285328400001
22,68,41.022370592,4.1022370592
23,68,39.283753719,3.9283753719000005
24,68,38.148764220000004,3.8148764220000007
1,69,37.041053005,3.7041053005
2,69,35.91943938,3.591943938
3,69,35.28880817,3.5288808170000006
4,69,34.920413385,3.4920413385000004
5,69,35.00319163,3.5003191630000003
6,69,35.533351535,3.5533351535000004
7,69,36.761755415,3.6761755415000006
8,69,38.097581445,3.8097581445000004
9,69,40.223908120000004,4.022390812
10,69,40.961329585,4.0961329585
11,69,41.02515098000001,4.1025150980000005
12,69,40.519634980000006,4.051963498000001
13,69,39.255844980000006,3.925584498000001
14,69,41.317718365000005,4.1317718365000005
15,69,42.733795060000006,4.273379506
16,69,44.074044355000005,4.407404435500001
17,69,45.60323025500001,4.560323025500001
18,69,45.86041152000001,4.586041152000001
19,69,45.65694133,4.565694133
20,69,45.292337915000005,4.5292337915
21,69,44.361556580000006,4.436155658000001
22,69,42.685771040000006,4.268577104000001
23,69,40.876655655,4.0876655655
24,69,39.6956439,3.9695643900000004
1,70,204.298997419,20.4298997419
2,70,198.11276564399998,19.8112765644
3,70,194.634535046,19.4634535046
4,70,192.60266286299998,19.2602662863
5,70,193.059224194,19.3059224194
6,70,195.983307833,19.5983307833
7,70,202.758538577,20.2758538577
8,70,210.126253491,21.012625349100002
9,70,221.853954856,22.1853954856
10,70,225.921184423,22.592118442300002
11,70,226.273189724,22.6273189724
12,70,223.48502892399998,22.3485028924
13,70,216.514626924,21.651462692400003
14,70,227.886837787,22.7886837787
15,70,235.697173228,23.569717322800003
16,70,243.08928454899998,24.3089284549
17,70,251.523470969,25.1523470969
18,70,252.94194777599998,25.294194777599998
19,70,251.81971305399998,25.181971305399998
20,70,249.80875207699998,24.9808752077
21,70,244.67505100399998,24.4675051004
22,70,235.432297952,23.543229795200002
23,70,225.45416748899999,22.5454167489
24,70,218.94032682,21.894032682000002
1,71,230.403093261,23.0403093261
2,71,223.42642203600002,22.342642203600004
3,71,219.50376407400003,21.950376407400004
4,71,217.21227149700002,21.721227149700002
5,71,217.727169486,21.772716948600003
6,71,221.024874927,22.102487492700003
7,71,228.665803863,22.8665803863
8,71,236.97492102900003,23.697492102900004
9,71,250.20111746400002,25.020111746400005
10,71,254.788033137,25.478803313700002
11,71,255.18501555600002,25.518501555600004
12,71,252.04060035600003,25.204060035600005
13,71,244.17956235600002,24.417956235600002
14,71,257.004845853,25.700484585300003
15,71,265.813138932,26.581313893200004
16,71,274.14976973100005,27.414976973100007
17,71,283.661625711,28.366162571100002
18,71,285.261346944,28.526134694400003
19,71,283.995719826,28.399571982600005
20,71,281.727810363,28.1727810363
21,71,275.93815587600005,27.593815587600005
22,71,265.51441948800004,26.551441948800004
23,71,254.261343591,25.426134359100004
24,71,246.91520358000002,24.691520358000005
1,72,80.440684797,8.0440684797
2,72,78.004917972,7.8004917972
3,72,76.635399498,7.6635399498000005
4,72,75.835370169,7.5835370169
5,72,76.015136622,7.6015136622
6,72,77.16646527900001,7.716646527900001
7,72,79.83414455100001,7.983414455100001
8,72,82.735108533,8.273510853300001
9,72,87.352773528,8.7352773528
10,72,88.954204449,8.895420444900001
11,72,89.092803012,8.9092803012
12,72,87.994992612,8.799499261200001
13,72,85.25046661200001,8.525046661200001
14,72,89.728160781,8.972816078100001
15,72,92.803402164,9.2803402164
16,72,95.71397198700001,9.571397198700001
17,72,99.034848447,9.903484844700001
18,72,99.593359488,9.959335948800002
19,72,99.15149080200001,9.915149080200003
20,72,98.359695051,9.835969505100001
21,72,96.338351652,9.6338351652
22,72,92.699110176,9.2699110176
23,72,88.77032120700001,8.877032120700001
24,72,86.20556166,8.620556166
1,73,261.228773696,26.122877369600005
2,73,253.318692096,25.3318692096
3,73,248.87122086399998,24.887122086399998
4,73,246.273148992,24.6273148992
5,73,246.856935296,24.6856935296
6,73,250.595841472,25.0595841472
7,73,259.259051968,25.925905196800002
8,73,268.67984774399997,26.8679847744
9,73,283.675579904,28.3675579904
10,73,288.876180032,28.8876180032
11,73,289.32627481599997,28.932627481599997
12,73,285.76116761599997,28.576116761599998
13,73,276.848399616,27.6848399616
14,73,291.389580608,29.138958060800004
15,73,301.376337152,30.137633715200003
16,73,310.82832761599997,31.0828327616
17,73,321.612776896,32.161277689600006
18,73,323.426525184,32.3426525184
19,73,321.991569536,32.1991569536
20,73,319.420235968,31.9420235968
21,73,312.855982336,31.285598233600002
22,73,301.037651968,30.103765196799998
23,73,288.279024576,28.8279024576
24,73,279.95004288,27.995004288000004
1,74,74.28961727000001,7.428961727000001
2,74,72.04010652000001,7.204010652000001
3,74,70.77531118,7.0775311180000005
4,74,70.03645779,7.003645779
5,74,70.20247802,7.020247802
6,74,71.26576789,7.126576789000001
7,74,73.72945741000001,7.372945741000001
8,74,76.40859303,7.640859303000001
9,74,80.67315848000001,8.067315848000002
10,74,82.15213259000001,8.215213259
11,74,82.28013292,8.228013292
12,74,81.26626892,8.126626892
13,74,78.73160892000001,7.873160892000001
14,74,82.86690671000001,8.286690671
15,74,85.70699324,8.570699324000001
16,74,88.39500017,8.839500017
17,74,91.46193877,9.146193877
18,74,91.97774208000001,9.197774208000002
19,74,91.56966182000001,9.156966182000001
20,74,90.83841241,9.083841241
21,74,88.97163532,8.897163532
22,74,85.61067616000001,8.561067616
23,74,81.98231037000001,8.198231037000001
24,74,79.6136706,7.961367060000001
1,75,154.17406637599998,15.4174066376
2,75,149.505631776,14.950563177600001
3,75,146.880787984,14.6880787984
4,75,145.347437352,14.5347437352
5,75,145.691980976,14.569198097600001
6,75,147.898638232,14.789863823200001
7,75,153.01156040799998,15.301156040799999
8,75,158.57160026399998,15.857160026399999
9,75,167.42190022399998,16.7421900224
10,75,170.491231592,17.0491231592
11,75,170.756872096,17.0756872096
12,75,168.652788896,16.865278889600003
13,75,163.392580896,16.3392580896
14,75,171.974610248,17.197461024800003
15,75,177.868673312,17.7868673312
16,75,183.447123896,18.3447123896
17,75,189.81197557599998,18.981197557599998
18,75,190.882427904,19.0882427904
19,75,190.035534416,19.0035534416
20,75,188.51796440799998,18.851796440799998
21,75,184.643821216,18.4643821216
22,75,177.668785408,17.7668785408
23,75,170.13879765599998,17.0138797656
24,75,165.22313327999998,16.522313328
1,76,68.63288377,6.863288377000001
2,76,66.55466052,6.655466052
3,76,65.38617218,6.538617218000001
4,76,64.70357829000001,6.470357829000001
5,76,64.85695702000001,6.485695702000001
6,76,65.83928339,6.583928339000001
7,76,68.11537691000001,6.811537691000002
8,76,70.59051153,7.059051153
9,76,74.53035448,7.4530354480000005
10,76,75.89671309,7.589671309000001
11,76,76.01496692,7.601496692000001
12,76,75.07830292000001,7.507830292000001
13,76,72.73664292000001,7.273664292000001
14,76,76.55706121,7.655706121000001
15,76,79.18089124000001,7.9180891240000015
16,76,81.66422167,8.166422167
17,76,84.49763027,8.449763027000001
18,76,84.97415808000001,8.497415808000001
19,76,84.59715082000001,8.459715082
20,76,83.92158191,8.392158191
21,76,82.19694932,8.219694932000001
22,76,79.09190816,7.909190816000001
23,76,75.73982187,7.573982187
24,76,73.55154060000001,7.355154060000001
1,77,283.037503694,28.303750369400003
2,77,274.467047544,27.446704754400002
3,77,269.648278396,26.964827839600005
4,77,266.833306038,26.6833306038
5,77,267.46582984400004,26.746582984400007
6,77,271.516879258,27.151687925800005
7,77,280.90333940200003,28.090333940200004
8,77,291.110631966,29.111063196600004
9,77,307.35828545600003,30.735828545600004
10,77,312.993058598,31.2993058598
11,77,313.480729624,31.3480729624
12,77,309.617988824,30.961798882400004
13,77,299.961136824,29.9961136824
14,77,315.716290862,31.5716290862
15,77,326.53679352800003,32.653679352800005
16,77,336.77788507400004,33.6777885074
17,77,348.462675994,34.8462675994
18,77,350.427845376,35.0427845376
19,77,348.87309220400005,34.887309220400006
20,77,346.087090402,34.608709040200004
21,77,338.974818904,33.8974818904
22,77,326.169833152,32.6169833152
23,77,312.346049514,31.2346049514
24,77,303.32172132,30.332172132
1,78,68.502515114,6.850251511400001
2,78,66.428239464,6.6428239464
3,78,65.261970676,6.526197067600001
4,78,64.580673378,6.4580673378
5,78,64.733760764,6.4733760764
6,78,65.714221198,6.571422119800001
7,78,67.985991262,6.7985991262
8,78,70.456424346,7.045642434600001
9,78,74.388783536,7.438878353600001
10,78,75.75254673799999,7.5752546738
11,78,75.870575944,7.5870575944
12,78,74.935691144,7.4935691144000005
13,78,72.598479144,7.2598479144
14,78,76.411640522,7.641164052200001
15,78,79.030486568,7.9030486568
16,78,81.509099894,8.1509099894
17,78,84.337126414,8.4337126414
18,78,84.812749056,8.481274905600001
19,78,84.436457924,8.4436457924
20,78,83.76217226199999,8.3762172262
21,78,82.040815624,8.2040815624
22,78,78.941672512,7.8941672512
23,78,75.595953534,7.559595353400001
24,78,73.41182892,7.341182892000001
1,79,124.86878694400001,12.486878694400001
2,79,121.08772454400001,12.108772454400002
3,79,118.96180889600001,11.896180889600002
4,79,117.71991628800001,11.771991628800002
5,79,117.998969344,11.799896934400001
6,79,119.78618700800001,11.978618700800002
7,79,123.927249152,12.3927249152
8,79,128.43044121600002,12.843044121600002
9,79,135.598483456,13.5598483456
10,79,138.084398848,13.808439884800002
11,79,138.29954662400002,13.829954662400002
12,79,136.595405824,13.659540582400002
13,79,132.335053824,13.2335053824
14,79,139.28581811200002,13.928581811200003
15,79,144.059542528,14.4059542528
16,79,148.577645824,14.857764582400002
17,79,153.73267174400002,15.373267174400002
18,79,154.59965337600002,15.459965337600003
19,79,153.913736704,15.3913736704
20,79,152.684625152,15.2684625152
21,79,149.54687590400002,14.954687590400003
22,79,143.897649152,14.389764915200002
23,79,137.798955264,13.7798955264
24,79,133.81765632,13.381765632
1,80,33.133569084,3.3133569084000003
2,80,32.130275184,3.2130275184
3,80,31.566169656,3.1566169656
4,80,31.236637068,3.1236637068000004
5,80,31.310682984,3.1310682984000002
6,80,31.784915987999998,3.1784915988
7,80,32.883734772,3.2883734772
8,80,34.078643676,3.4078643676
9,80,35.980662816,3.5980662816
10,80,36.640293228,3.6640293228
11,80,36.697382064,3.6697382064000004
12,80,36.245193264,3.6245193264
13,80,35.114721263999996,3.5114721263999997
14,80,36.959086332,3.6959086332
15,80,38.225780207999996,3.8225780208
16,80,39.424645764,3.9424645764
17,80,40.792516884,4.0792516884
18,80,41.022567936,4.1022567936000005
19,80,40.840561944,4.0840561944000005
20,80,40.514420772,4.0514420772
21,80,39.681828144,3.9681828144000004
22,80,38.182822272,3.8182822272000005
23,80,36.564551604,3.6564551604
24,80,35.50812552,3.550812552
1,81,180.853449084,18.0853449084
2,81,175.377155184,17.537715518400002
3,81,172.298089656,17.2298089656
4,81,170.499397068,17.0499397068
5,81,170.903562984,17.0903562984
6,81,173.49207598799998,17.3492075988
7,81,179.489774772,17.9489774772
8,81,186.011963676,18.6011963676
9,81,196.393782816,19.639378281600003
10,81,199.994253228,19.9994253228
11,81,200.305862064,20.030586206400002
12,81,197.837673264,19.7837673264
13,81,191.667201264,19.1667201264
14,81,201.734326332,20.1734326332
15,81,208.64834020799998,20.8648340208
16,81,215.192125764,21.5192125764
17,81,222.65839688399998,22.2658396884
18,81,223.914087936,22.3914087936
19,81,222.92064194399998,22.292064194399998
20,81,221.14046077199998,22.1140460772
21,81,216.595908144,21.6595908144
22,81,208.413862272,20.8413862272
23,81,199.580831604,19.9580831604
24,81,193.81452552,19.381452552
1,82,78.63621612,7.863621612
2,82,76.25508912,7.625508912
3,82,74.91629207999999,7.491629207999999
4,82,74.13420923999999,7.4134209239999995
5,82,74.30994312,7.430994312
6,82,75.43544484,7.543544484000001
7,82,78.04328196,7.804328196
8,82,80.87917068,8.087917068000001
9,82,85.39325088,8.539325088
10,82,86.95875803999999,8.695875804
11,82,87.09424752,8.709424752
12,82,86.02106352,8.602106352
13,82,83.33810351999999,8.333810351999999
14,82,87.71535276,8.771535276
15,82,90.72160944,9.072160944
16,82,93.56688851999999,9.356688852
17,82,96.81327012,9.681327012
18,82,97.35925248,9.735925248000001
19,82,96.92729591999999,9.692729592
20,82,96.15326196,9.615326196
21,82,94.17726191999999,9.417726192
22,82,90.61965696,9.061965696
23,82,86.77899972,8.677899972
24,82,84.27177359999999,8.42717736
1,83,206.795170296,20.679517029600003
2,83,200.533353696,20.053335369600003
3,83,197.012625264,19.7012625264
4,83,194.955927192,19.4955927192
5,83,195.418066896,19.5418066896
6,83,198.377877672,19.837787767200002
7,83,205.235889768,20.5235889768
8,83,212.693625144,21.2693625144
9,83,224.564618304,22.456461830400002
10,83,228.681542232,22.8681542232
11,83,229.037848416,22.9037848416
12,83,226.215621216,22.6215621216
13,83,219.160053216,21.9160053216
14,83,230.671212408,23.067121240800002
15,83,238.576976352,23.8576976352
16,83,246.05940621599999,24.6059406216
17,83,254.59664349599998,25.4596643496
18,83,256.032451584,25.6032451584
19,83,254.896505136,25.4896505136
20,83,252.860973768,25.2860973768
21,83,247.664547936,24.7664547936
22,83,238.308864768,23.830886476800003
23,83,228.208819176,22.8208819176
24,83,221.61539088,22.161539088
1,84,301.653315381,30.165331538100006
2,84,292.519167156,29.2519167156
3,84,287.383460154,28.738346015399998
4,84,284.383342737,28.438334273700004
5,84,285.057468606,28.5057468606
6,84,289.374961767,28.9374961767
7,84,299.378783823,29.9378783823
8,84,310.257425709,31.025742570900004
9,84,327.573712344,32.757371234400004
10,84,333.579093177,33.3579093177
11,84,334.098839076,33.4098839076
12,84,329.982039876,32.9982039876
13,84,319.690041876,31.969004187600003
14,84,336.481436613,33.648143661300004
15,84,348.013620372,34.8013620372
16,84,358.928284251,35.8928284251
17,84,371.381601831,37.138160183100005
18,84,373.476023424,37.3476023424
19,84,371.819011746,37.1819011746
20,84,368.84977032300003,36.88497703230001
21,84,361.269713796,36.1269713796
22,84,347.622524448,34.7622524448
23,84,332.889529311,33.2889529311
24,84,323.27165718,32.327165717999996
1,85,194.765203259,19.4765203259
2,85,188.867657484,18.886765748400002
3,85,185.551741606,18.5551741606
4,85,183.614688543,18.3614688543
5,85,184.049944034,18.4049944034
6,85,186.837572713,18.6837572713
7,85,193.296631297,19.329663129700002
8,85,200.320525251,20.0320525251
9,85,211.500943016,21.150094301600003
10,85,215.378371703,21.5378371703
11,85,215.713950364,21.571395036400002
12,85,213.05590156399998,21.3055901564
13,85,206.410779564,20.6410779564
14,85,217.252296107,21.7252296107
15,85,224.698155308,22.469815530800002
16,85,231.745307189,23.1745307189
17,85,239.785904809,23.9785904809
18,85,241.138187136,24.1138187136
19,85,240.068322494,24.006832249400002
20,85,238.151204797,23.8151204797
21,85,233.257072444,23.3257072444
22,85,224.445640672,22.4445640672
23,85,214.933148529,21.4933148529
24,85,208.72328202,20.872328202000002
1,86,190.727643777,19.0727643777
2,86,184.952356452,18.4952356452
3,86,181.705180818,18.1705180818
4,86,179.808283629,17.9808283629
5,86,180.234516102,18.0234516102
6,86,182.964356139,18.296435613899998
7,86,189.28951589099998,18.9289515891
8,86,196.167801753,19.6167801753
9,86,207.116445048,20.711644504800002
10,86,210.913493109,21.0913493109
11,86,211.24211509199998,21.1242115092
12,86,208.639168692,20.8639168692
13,86,202.13180269199998,20.2131802692
14,86,212.748570321,21.2748570321
15,86,220.04007392399998,22.0040073924
16,86,226.94113556699998,22.6941135567
17,86,234.815048427,23.4815048427
18,86,236.13929740799998,23.6139297408
19,86,235.091611482,23.5091611482
20,86,233.214236391,23.3214236391
21,86,228.42156133199998,22.8421561332
22,86,219.792794016,21.9792794016
23,86,210.47749958699998,21.0477499587
24,86,204.39636606,20.439636606
1,87,43.632935412,4.3632935412
2,87,42.311717712000004,4.2311717712000005
3,87,41.568858408000004,4.1568858408
4,87,41.134903524,4.1134903524
5,87,41.232413112,4.1232413112
6,87,41.856921084,4.1856921084000005
7,87,43.303933596,4.3303933596
8,87,44.877485268,4.4877485268
9,87,47.382216288,4.738221628800001
10,87,48.250870404000004,4.825087040400001
11,87,48.326049552,4.832604955200001
12,87,47.730571152,4.7730571152
13,87,46.241875152000006,4.624187515200001
14,87,48.670682676000006,4.8670682676000006
15,87,50.338766544,5.0338766544
16,87,51.917528652,5.191752865200001
17,87,53.718850812,5.3718850812
18,87,54.021800448,5.402180044800001
19,87,53.782120392,5.378212039200001
20,87,53.352631596,5.3352631596
21,87,52.256206992,5.2256206992
22,87,50.282196096,5.028219609600001
23,87,48.151127772,4.8151127772
24,87,46.75994136,4.675994136
1,88,12.268898081,1.2268898081000001
2,88,11.897392356000001,1.1897392356
3,88,11.688511954,1.1688511954
4,88,11.566490637,1.1566490637
5,88,11.593908806,1.1593908806
6,88,11.769510667,1.1769510667
7,88,12.176387923,1.2176387923
8,88,12.618846009,1.2618846009000002
9,88,13.323137144,1.3323137144000001
10,88,13.567389077,1.3567389077
11,88,13.588528276,1.3588528276
12,88,13.421089076,1.3421089076000001
13,88,13.002491076,1.3002491076
14,88,13.685433713,1.3685433713000001
15,88,14.154472772,1.4154472772000002
16,88,14.598395951,1.4598395951
17,88,15.104899531000001,1.5104899531000002
18,88,15.190084224,1.5190084224
19,88,15.122689946,1.5122689946
20,88,15.001924423,1.5001924423000002
21,88,14.693626996,1.4693626996000002
22,88,14.138566048,1.4138566048
23,88,13.539343011,1.3539343011
24,88,13.148163180000001,1.314816318
1,89,66.181847523,6.6181847523
2,89,64.177842348,6.4177842348
3,89,63.051083381999995,6.3051083382
4,89,62.392866471,6.2392866471
5,89,62.540767697999996,6.2540767698
6,89,63.488012960999995,6.3488012960999995
7,89,65.68282200899999,6.5682822009
8,89,68.06956394699999,6.806956394699999
9,89,71.868706152,7.1868706152
10,89,73.18626899099999,7.3186268991
11,89,73.300299708,7.3300299708
12,89,72.397086108,7.2397086108
13,89,70.139052108,7.013905210800001
14,89,73.823034579,7.3823034579
15,89,76.353161676,7.6353161676
16,89,78.74780673299999,7.874780673299999
17,89,81.480027873,8.1480027873
18,89,81.939537792,8.1939537792
19,89,81.575994318,8.1575994318
20,89,80.924551509,8.0924551509
21,89,79.261509468,7.9261509468
22,89,76.267356384,7.6267356384
23,89,73.034980713,7.3034980713
24,89,70.92484793999999,7.092484794
1,90,132.542951948,13.254295194800001
2,90,128.529513648,12.852951364800001
3,90,126.27294383200001,12.627294383200002
4,90,124.95472719600001,12.495472719600002
5,90,125.250930248,12.5250930248
6,90,127.14798643600001,12.714798643600002
7,90,131.543549284,13.1543549284
8,90,136.323497772,13.6323497772
9,90,143.932072352,14.393207235200002
10,90,146.570766716,14.657076671600002
11,90,146.799137008,14.6799137008
12,90,144.990263408,14.4990263408
13,90,140.46807940800002,14.046807940800003
14,90,147.846022604,14.784602260400002
15,90,152.913129776,15.2913129776
16,90,157.70890590800002,15.770890590800002
17,90,163.180748548,16.3180748548
18,90,164.10101299200002,16.410101299200004
19,90,163.372941368,16.3372941368
20,90,162.068291284,16.2068291284
21,90,158.73770276800002,15.873770276800002
22,90,152.741286784,15.274128678400002
23,90,146.267780388,14.626778038800001
24,90,142.04179944,14.204179944000002
1,91,44.369072814,4.4369072814
2,91,43.025564664,4.3025564664000004
3,91,42.270172476,4.2270172476
4,91,41.828896278,4.182889627800001
5,91,41.928050964,4.1928050964
6,91,42.563095098,4.2563095098
7,91,44.034520362,4.4034520362
8,91,45.634619646,4.5634619646
9,91,48.181608336000004,4.8181608336
10,91,49.064917638,4.9064917638
11,91,49.141365144,4.9141365144
12,91,48.535840344,4.853584034400001
13,91,47.022028344,4.7022028344
14,91,49.491812622,4.9491812622
15,91,51.188038968,5.1188038968
16,91,52.793436594,5.2793436594
17,91,54.625149114,5.4625149114000005
18,91,54.933209856,5.4933209856000005
19,91,54.689486124,5.4689486124
20,91,54.252751362,5.4252751362
21,91,53.137828824,5.313782882400001
22,91,51.130514112,5.113051411200001
23,91,48.963492234,4.896349223400001
24,91,47.54883492,4.754883492
1,92,22.518547469,2.2518547469000003
2,92,21.836679444,2.1836679444000002
3,92,21.453296746,2.1453296746
4,92,21.229336713,2.1229336712999998
5,92,21.279660494,2.1279660494000003
6,92,21.601963183,2.1601963183
7,92,22.348752727,2.2348752727
8,92,23.160847941,2.3160847941
9,92,24.453516056,2.4453516056000004
10,92,24.901820273,2.4901820273
11,92,24.940619524,2.4940619524
12,92,24.633298724,2.4633298724
13,92,23.864996724,2.3864996724000003
14,92,25.118481437,2.5118481437
15,92,25.979363828,2.5979363828000004
16,92,26.794148099,2.6794148099000004
17,92,27.723793519,2.7723793519
18,92,27.880142976000002,2.7880142976
19,92,27.756446354,2.7756446354000004
20,92,27.534791227,2.7534791227
21,92,26.968936804,2.6968936804
22,92,25.950168352,2.5950168352
23,92,24.850344039,2.4850344039000003
24,92,24.13236582,2.413236582
1,93,87.795200394,8.779520039400001
2,93,85.136736744,8.513673674400001
3,93,83.642006196,8.3642006196
4,93,82.768831938,8.276883193800002
5,93,82.965034044,8.296503404400001
6,93,84.221626158,8.422162615800001
7,93,87.133205502,8.7133205502
8,93,90.299398266,9.0299398266
9,93,95.339246256,9.5339246256
10,93,97.087092498,9.708709249800002
11,93,97.238362824,9.7238362824
12,93,96.040182024,9.6040182024
13,93,93.044730024,9.3044730024
14,93,97.931809962,9.7931809962
15,93,101.288213928,10.1288213928
16,93,104.464890774,10.4464890774
17,93,108.089387694,10.808938769400001
18,93,108.698962176,10.869896217600001
19,93,108.216694404,10.821669440400001
20,93,107.352506502,10.735250650200001
21,93,105.146356104,10.514635610400001
22,93,101.174386752,10.1174386752
23,93,96.886397214,9.688639721400001
24,93,94.08714732,9.408714732
1,94,32.452768018,3.2452768018
2,94,31.470088968000002,3.1470088968000005
3,94,30.917574212,3.0917574212000005
4,94,30.594812586000003,3.0594812586000004
5,94,30.667337068000002,3.0667337068000005
6,94,31.131825926,3.1131825926000003
7,94,32.208067094,3.2208067094
8,94,33.378424002,3.3378424002000004
9,94,35.241362032000005,3.5241362032000008
10,94,35.887438906,3.5887438906
11,94,35.943354728,3.5943354728000005
12,94,35.500457128,3.5500457128000003
13,94,34.393213128,3.4393213128
14,94,36.199681714,3.6199681714
15,94,37.440348616,3.7440348616000003
16,94,38.614580878000005,3.861458087800001
17,94,39.954346118000004,3.9954346118000004
18,94,40.179670272,4.0179670272
19,94,40.001403988,4.0001403988
20,94,39.681964094,3.9681964094000004
21,94,38.866478888,3.8866478888000007
22,94,37.398273344,3.7398273344000006
23,94,35.813253558,3.5813253558
24,94,34.778534040000004,3.4778534040000006
1,95,49.869234965000004,4.986923496500001
2,95,48.35918034,4.8359180340000005
3,95,47.51014681,4.751014681
4,95,47.014168305,4.7014168305
5,95,47.125614590000005,4.712561459000001
6,95,47.839381255,4.7839381255
7,95,49.493210095,4.9493210095
8,95,51.291663885000006,5.129166388500001
9,95,54.15438716,5.415438716000001
10,95,55.147194905,5.5147194905
11,95,55.23311914,5.523311914000001
12,95,54.55253114,5.4552531140000005
13,95,52.85106114,5.285106114
14,95,55.627009445,5.5627009445
15,95,57.53350658,5.7533506580000005
16,95,59.337915515,5.933791551500001
17,95,61.396694215000004,6.139669421500001
18,95,61.742943360000005,6.174294336000001
19,95,61.46900669,6.146900669000001
20,95,60.978132595000005,6.0978132595000005
21,95,59.724999940000004,5.9724999940000005
22,95,57.46885072,5.746885072
23,95,55.033196415,5.5033196415
24,95,53.443172700000005,5.344317270000001
1,96,129.020067286,12.9020067286
2,96,125.113302936,12.5113302936
3,96,122.916710924,12.291671092400001
4,96,121.633531422,12.163353142200002
5,96,121.921861636,12.1921861636
6,96,123.768495602,12.3768495602
7,96,128.047227938,12.8047227938
8,96,132.700129254,13.2700129254
9,96,140.106474064,14.0106474064
10,96,142.675034062,14.267503406200001
11,96,142.897334456,14.289733445600001
12,96,141.136539256,14.1136539256
13,96,136.734551256,13.6734551256
14,96,143.916394678,14.3916394678
15,96,148.848822232,14.884882223200002
16,96,153.517130506,15.3517130506
17,96,158.843535986,15.8843535986
18,96,159.739340544,15.973934054399999
19,96,159.030620476,15.9030620476
20,96,157.760646938,15.776064693800002
21,96,154.518582776,15.4518582776
22,96,148.681546688,14.8681546688
23,96,142.380100866,14.2380100866
24,96,138.26644308,13.826644307999999
1,97,40.145339388000004,4.0145339388000005
2,97,38.929727088,3.8929727088000003
3,97,38.246244792,3.8246244792
4,97,37.846976076,3.7846976076
5,97,37.936691688,3.7936691688000006
6,97,38.511282516,3.8511282516000005
7,97,39.842634804,3.9842634804
8,97,41.290411932,4.1290411932
9,97,43.594938912,4.3594938912000005
10,97,44.394161196,4.4394161196
11,97,44.463331248,4.446333124800001
12,97,43.915449648,4.3915449648000005
13,97,42.545745648,4.2545745648
14,97,44.780417724,4.4780417724
15,97,46.315171056000004,4.6315171056
16,97,47.767742148,4.7767742148000005
17,97,49.425083988,4.9425083988
18,97,49.703818752000004,4.970381875200001
19,97,49.483296408,4.948329640800001
20,97,49.088136804,4.908813680400001
21,97,48.079349808,4.807934980800001
22,97,46.263122304,4.6263122304
23,97,44.302391028,4.430239102800001
24,97,43.02240264,4.302240264000001
1,98,206.973489294,20.6973489294
2,98,200.706273144,20.0706273144
3,98,197.182508796,19.718250879600003
4,98,195.124037238,19.512403723800002
5,98,195.586575444,19.558657544400003
