hour,bus_id,demandP,demandQ
9,66,27.132097496,2.7132097496000003
10,66,25.868434704000002,2.5868434704000003
11,66,25.331026056,2.5331026056
12,66,24.673222336000002,2.4673222336000005
13,66,24.015904080000002,2.4015904080000006
14,66,25.039262192,2.5039262192000002
15,66,25.728135608000002,2.5728135608000002
16,66,26.632069576,2.6632069576
17,66,27.813203488,2.7813203488
18,66,28.513242576,2.8513242576
19,66,29.0792936,2.9079293600000002
20,66,28.905012024,2.8905012024000003
21,66,28.658881776,2.8658881776000005
22,66,28.31226048,2.831226048
23,66,27.91175268,2.791175268
24,66,27.784075648,2.7784075648
1,67,22.384428504,2.2384428504
2,67,21.551700223999998,2.1551700223999997
3,67,21.06629464,2.106629464
4,67,20.801283192,2.0801283192
5,67,20.846285136,2.0846285136
6,67,21.196684888,2.1196684888
7,67,21.674397832,2.1674397832000003
8,67,21.777479208,2.1777479208
9,67,21.496697848,2.1496697848
10,67,20.495500751999998,2.0495500752
11,67,20.069713128,2.0069713128
12,67,19.548536767999998,1.9548536768
13,67,19.02774504,1.902774504
14,67,19.838549296,1.9838549296
15,67,20.384342103999998,2.0384342103999997
16,67,21.100526888,2.1100526888
17,67,22.036336544,2.2036336544000004
18,67,22.590975888,2.2590975888
19,67,23.0394568,2.30394568
20,67,22.901373912,2.2901373912
21,67,22.706365488,2.2706365488
22,67,22.431738239999998,2.243173824
23,67,22.11441684,2.211441684
24,67,22.013258624,2.2013258624
1,68,35.341350387000006,3.5341350387000006
2,68,34.026608672,3.4026608672000003
3,68,33.26023267,3.326023267
4,68,32.841822951000005,3.284182295100001
5,68,32.912873658,3.2912873658000006
6,68,33.466097539,3.3466097539000006
7,68,34.220328121,3.4220328121000003
8,68,34.383076749000004,3.4383076749000008
9,68,33.939768919,3.3939768919000004
10,68,32.359042506,3.2359042506000004
11,68,31.686793509,3.1686793509
12,68,30.863941304,3.0863941304000004
13,68,30.041696370000004,3.0041696370000004
14,68,31.321823638,3.1321823638
15,68,32.183541187,3.2183541187000007
16,68,33.314279789000004,3.3314279789000008
17,68,34.791770132,3.4791770132000006
18,68,35.667454914000004,3.5667454914000007
19,68,36.3755329,3.6375532900000005
20,68,36.157522611000005,3.615752261100001
21,68,35.849636214,3.5849636214
22,68,35.41604472,3.5416044720000004
23,68,34.915046145000005,3.4915046145000006
24,68,34.755333872,3.4755333872000005
1,69,36.774393315000005,3.6774393315000005
2,69,35.40634064,3.5406340640000007
3,69,34.60888915,3.4608889150000004
4,69,34.173513495,3.4173513495000005
5,69,34.24744521,3.4247445210000005
6,69,34.823101555,3.4823101555000004
7,69,35.607915145,3.5607915145
8,69,35.777263005,3.5777263005
9,69,35.315979655,3.5315979655
10,69,33.671156970000006,3.367115697000001
11,69,32.971649205000006,3.2971649205000007
12,69,32.115431480000005,3.2115431480000005
13,69,31.259845650000003,3.1259845650000004
14,69,32.59188031,3.2591880310000003
15,69,33.488539315000004,3.3488539315000008
16,69,34.665127805000004,3.4665127805000004
17,69,36.20252834,3.6202528340000004
18,69,37.11372093,3.711372093
19,69,37.850510500000006,3.7850510500000007
20,69,37.623660195,3.7623660195
21,69,37.30328943,3.730328943
22,69,36.8521164,3.6852116400000003
23,69,36.330803025,3.6330803025000002
24,69,36.16461464,3.6164614640000003
1,70,202.82824259699998,20.2828242597
2,70,195.282782432,19.528278243200003
3,70,190.88445876999998,19.088445876999998
4,70,188.483155281,18.8483155281
5,70,188.890923798,18.8890923798
6,70,192.065941909,19.206594190900002
7,70,196.39456155099998,19.6394561551
8,70,197.32859541899998,19.732859541899998
9,70,194.784398689,19.4784398689
10,70,185.71242048599998,18.5712420486
11,70,181.85430297899998,18.185430297899998
12,70,177.131855624,17.7131855624
13,70,172.41289347,17.241289347000002
14,70,179.75969717799998,17.975969717799998
15,70,184.70519739699998,18.4705197397
16,70,191.19464165899998,19.1194641659
17,70,199.674135692,19.9674135692
18,70,204.699795534,20.4699795534
19,70,208.76353989999998,20.87635399
20,70,207.512352741,20.7512352741
21,70,205.74535583399998,20.5745355834
22,70,203.25692232,20.325692232
23,70,200.381631495,20.0381631495
24,70,199.465023632,19.9465023632
1,71,228.74441424300002,22.874441424300002
2,71,220.234840608,22.0234840608
3,71,215.27452563000003,21.527452563000004
4,71,212.566398039,21.2566398039
5,71,213.02626876200003,21.302626876200005
6,71,216.60697157100003,21.660697157100003
7,71,221.48867616900003,22.148867616900006
8,71,222.54205526100003,22.254205526100005
9,71,219.672776391,21.967277639100004
10,71,209.44163543400003,20.944163543400006
11,71,205.09055090100003,20.509055090100006
12,71,199.764697656,19.9764697656
13,71,194.44277493,19.444277493
14,71,202.72830898200002,20.272830898200002
15,71,208.30571544300003,20.830571544300003
16,71,215.62434182100003,21.562434182100006
17,71,225.187294548,22.518729454800003
18,71,230.85510294600002,23.085510294600002
19,71,235.43808810000002,23.54380881
20,71,234.02703177900003,23.402703177900005
21,71,232.034258646,23.203425864600003
22,71,229.22786808000004,22.922786808000005
23,71,225.98518990500003,22.598518990500004
24,71,224.95146340800002,22.495146340800005
1,72,79.861589811,7.986158981100001
2,72,76.89064041600001,7.689064041600002
3,72,75.15884451000001,7.515884451000002
4,72,74.213355303,7.4213355303
5,72,74.37391007400001,7.437391007400001
6,72,75.624041667,7.5624041667
7,72,77.32839231300001,7.732839231300002
8,72,77.69615879700001,7.769615879700002
9,72,76.69440680700001,7.669440680700001
10,72,73.12240621800001,7.312240621800001
11,72,71.603311077,7.1603311077
12,72,69.743894712,6.9743894712
13,72,67.88585061,6.788585061000001
14,72,70.77858101400001,7.077858101400001
15,72,72.72582221100001,7.272582221100001
16,72,75.280975917,7.528097591700001
17,72,78.619691796,7.8619691796
18,72,80.59849504200001,8.0598495042
19,72,82.1985537,8.219855370000001
20,72,81.705911283,8.170591128300002
21,72,81.01017394200001,8.101017394200001
22,72,80.03037816,8.003037816
23,72,78.89826118500001,7.889826118500001
24,72,78.537356016,7.8537356016
1,73,259.348179648,25.9348179648
2,73,249.700108288,24.9700108288
3,73,244.07615167999998,24.407615168
4,73,241.005703104,24.100570310400002
5,73,241.527100032,24.1527100032
6,73,245.586865856,24.5586865856
7,73,251.121694784,25.112169478400002
8,73,252.316005696,25.2316005696
9,73,249.06284537599998,24.9062845376
10,73,237.462877824,23.746287782400003
11,73,232.52966073599998,23.2529660736
12,73,226.491260416,22.6491260416
13,73,220.45731648,22.045731648
14,73,229.851373952,22.9851373952
15,73,236.17498284799998,23.6174982848
16,73,244.47276985599999,24.4472769856
17,73,255.315152128,25.531515212800002
18,73,261.741257856,26.1741257856
19,73,266.9374016,26.69374016
20,73,265.337559744,26.533755974399998
21,73,263.07817305599997,26.307817305599997
22,73,259.89631488,25.989631488
23,73,256.21979808,25.621979808
24,73,255.047769088,25.5047769088
1,74,73.75480401,7.375480401000001
2,74,71.01103456000001,7.1011034560000015
3,74,69.41166410000001,6.941166410000001
4,74,68.53847373,6.853847373000001
5,74,68.68675134,6.868675134
6,74,69.84128897000001,6.9841288970000015
7,74,71.41531283,7.141531283000001
8,74,71.75495727,7.175495727000001
9,74,70.82980637,7.082980637
10,74,67.53094638,6.753094638
11,74,66.12801207000001,6.612801207000001
12,74,64.41077992000001,6.441077992000001
13,74,62.69481510000001,6.269481510000001
14,74,65.36634674000001,6.536634674000002
15,74,67.16468801,6.716468801000001
16,74,69.52445647,6.952445647000001
17,74,72.60787036,7.260787036000001
18,74,74.43536022,7.443536022000001
19,74,75.91306700000001,7.591306700000001
20,74,75.45809553000001,7.545809553000002
21,74,74.81555922000001,7.481555922000002
22,74,73.91068560000001,7.391068560000001
23,74,72.86513835000001,7.286513835000001
24,74,72.53183056,7.253183056000001
1,75,153.064162488,15.3064162488
2,75,147.36998732799998,14.736998732799998
3,75,144.05079608,14.405079608000001
4,75,142.238654424,14.223865442400001
5,75,142.546376592,14.2546376592
6,75,144.942401336,14.4942401336
7,75,148.20899050399998,14.8208990504
8,75,148.91385837599998,14.891385837599998
9,75,146.993882456,14.6993882456
10,75,140.147721744,14.014772174400001
11,75,137.236196616,13.7236196616
12,75,133.672405696,13.3672405696
13,75,130.11124488,13.011124488
14,75,135.655504112,13.5655504112
15,75,139.387621688,13.9387621688
16,75,144.284875336,14.4284875336
17,75,150.68391836799998,15.068391836799998
18,75,154.476528336,15.447652833600001
19,75,157.5432296,15.75432296
20,75,156.59902226399998,15.6599022264
21,75,155.26555953599998,15.526555953599999
22,75,153.38766528,15.338766528
23,75,151.21782948,15.121782948000002
24,75,150.526112128,15.0526112128
1,76,68.13879351,6.813879351000001
2,76,65.60394656000001,6.5603946560000015
3,76,64.1263591,6.4126359100000005
4,76,63.319657230000004,6.331965723000001
5,76,63.456644340000004,6.345664434000001
6,76,64.52327047,6.452327047000001
7,76,65.97744133,6.597744133000001
8,76,66.29122377,6.629122377000001
9,76,65.43651787,6.543651787000001
10,76,62.38884738,6.238884738
11,76,61.09273857,6.109273857000001
12,76,59.50626392,5.950626392
13,76,57.9209601,5.792096010000001
14,76,60.389069740000004,6.0389069740000005
15,76,62.05047751000001,6.205047751000001
16,76,64.23056297000001,6.423056297000001
17,76,67.07919236000001,6.707919236000001
18,76,68.76752922,6.8767529220000005
19,76,70.132717,7.013271700000001
20,76,69.71238903000001,6.9712389030000015
21,76,69.11877822000001,6.911877822000001
22,76,68.2828056,6.8282805600000005
23,76,67.31687085,6.731687085000001
24,76,67.00894256000001,6.7008942560000015
1,77,280.99990792200003,28.099990792200003
2,77,270.546365632,27.054636563200003
3,77,264.45289202000004,26.445289202000005
4,77,261.126106506,26.1126106506
5,77,261.691032348,26.169103234800005
6,77,266.089728434,26.6089728434
7,77,272.086633526,27.208663352600002
8,77,273.380651694,27.3380651694
9,77,269.85590071400003,26.985590071400004
10,77,257.28750783600003,25.728750783600006
11,77,251.94244025400002,25.194244025400003
12,77,245.399923024,24.5399923024
13,77,238.86223422,23.886223422
14,77,249.040556228,24.9040556228
15,77,255.892092722,25.5892092722
16,77,264.882621934,26.4882621934
17,77,276.630182392,27.6630182392
18,77,283.592772684,28.359277268400003
19,77,289.2227174,28.922271740000003
20,77,287.489312466,28.7489312466
21,77,285.04130048400003,28.504130048400004
22,77,281.59380432,28.159380432000003
23,77,277.61035287000004,27.761035287000006
24,77,276.34047683200004,27.634047683200006
1,78,68.009363382,6.8009363382000005
2,78,65.479331392,6.547933139200001
3,78,64.00455062,6.400455062000001
4,78,63.199381086,6.319938108600001
5,78,63.336107988,6.3336107988000006
6,78,64.400708054,6.440070805400001
7,78,65.852116706,6.585211670600001
8,78,66.165303114,6.6165303114
9,78,65.312220734,6.5312220733999995
10,78,62.270339316,6.2270339316
11,78,60.976692474,6.0976692474
12,78,59.393231344,5.9393231344
13,78,57.81093882,5.781093882
14,78,60.274360268,6.0274360268
15,78,61.932612182,6.1932612182
16,78,64.108556554,6.410855655400001
17,78,66.951774952,6.695177495199999
18,78,68.636904804,6.8636904804
19,78,69.9994994,6.9999499400000005
20,78,69.579969846,6.9579969846
21,78,68.987486604,6.8987486604
22,78,68.15310192,6.815310192
23,78,67.18900196999999,6.718900197
24,78,66.881658592,6.6881658592
1,79,123.969852672,12.396985267200002
2,79,119.358021632,11.935802163200002
3,79,116.66973952000001,11.666973952000001
4,79,115.20204825600001,11.520204825600002
5,79,115.451278848,11.545127884800001
6,79,117.391869184,11.739186918400002
7,79,120.03754777600001,12.003754777600001
8,79,120.60843494400001,12.060843494400002
9,79,119.053406464,11.905340646400001
10,79,113.50855833600001,11.3508558336
11,79,111.15045350400001,11.115045350400003
12,79,108.264065024,10.826406502400001
13,79,105.37980672,10.537980672000002
14,79,109.870217728,10.9870217728
15,79,112.892937472,11.2892937472
16,79,116.85932518400001,11.685932518400001
17,79,122.04204339200001,12.204204339200002
18,79,125.11375718400001,12.511375718400002
19,79,127.59754240000001,12.759754240000001
20,79,126.832809216,12.683280921600002
21,79,125.75280998400001,12.575280998400002
22,79,124.23186432000001,12.423186432000001
23,79,122.47446912000001,12.247446912000001
24,79,121.91423283200001,12.191423283200002
1,80,32.895039492,3.2895039492
2,80,31.671303552,3.1671303552000003
3,80,30.95797572,3.0957975720000004
4,80,30.568528116,3.0568528116
5,80,30.634660728,3.0634660728000003
6,80,31.149590724,3.1149590724
7,80,31.851613836,3.1851613836
8,80,32.003097084,3.2003097084
9,80,31.590474804,3.1590474804
10,80,30.119165496,3.0119165496000004
11,80,29.493449244,2.9493449244
12,80,28.727554464,2.8727554464000002
13,80,27.96222492,2.796222492
14,80,29.153742408,2.9153742408000003
15,80,29.955812292,2.9955812292000004
16,80,31.008281724,3.1008281724
17,80,32.383500912,3.2383500912000005
18,80,33.198571224,3.3198571224
19,80,33.8576364,3.38576364
20,80,33.654716676,3.3654716676
21,80,33.368142024,3.3368142024000003
22,80,32.96456352,3.296456352
23,80,32.49824382,3.249824382
24,80,32.349586752,3.2349586752
1,81,179.551479492,17.9551479492
2,81,172.871943552,17.2871943552
3,81,168.97837572,16.897837572
4,81,166.85264811599998,16.6852648116
5,81,167.213620728,16.7213620728
6,81,170.024270724,17.0024270724
7,81,173.856133836,17.3856133836
8,81,174.682977084,17.468297708399998
9,81,172.430754804,17.2430754804
10,81,164.399885496,16.4399885496
11,81,160.984529244,16.0984529244
12,81,156.80403446399998,15.6804034464
13,81,152.62662491999998,15.262662491999999
14,81,159.130302408,15.913030240800001
15,81,163.50825229199998,16.350825229199998
16,81,169.252961724,16.9252961724
17,81,176.759340912,17.675934091200002
18,81,181.20825122399998,18.1208251224
19,81,184.8056364,18.48056364
20,81,183.698036676,18.3698036676
21,81,182.13382202399998,18.2133822024
22,81,179.93096352,17.993096352000002
23,81,177.38564381999998,17.738564382
24,81,176.574226752,17.6574226752
1,82,78.07011156,7.807011156000001
2,82,75.16580736,7.516580736000001
3,82,73.47285959999999,7.34728596
4,82,72.54857987999999,7.2548579879999995
5,82,72.70553303999999,7.270553304
6,82,73.92762132,7.3927621320000005
7,82,75.59373948,7.559373948
8,82,75.95325611999999,7.595325612
9,82,74.97397572,7.497397572000001
10,82,71.48210327999999,7.148210327999999
11,82,69.99708491999999,6.999708492
12,82,68.17937952,6.817937952
13,82,66.3630156,6.63630156
14,82,69.19085543999999,6.919085544
15,82,71.09441556,7.109441556
16,82,73.59225132,7.359225132000001
17,82,76.85607216,7.685607216
18,82,78.79048632,7.879048632
19,82,80.354652,8.0354652
20,82,79.87306068,7.987306068
21,82,79.19293032,7.919293032000001
22,82,78.23511359999999,7.8235113599999995
23,82,77.1283926,7.71283926
24,82,76.77558336,7.677558336000001
1,83,205.306445448,20.5306445448
2,83,197.668793088,19.7668793088
3,83,193.21672968,19.321672968
4,83,190.786086504,19.0786086504
5,83,191.198837232,19.1198837232
6,83,194.412648456,19.441264845600003
7,83,198.794156184,19.879415618400003
8,83,199.739602296,19.9739602296
9,83,197.164319976,19.7164319976
10,83,187.981498224,18.798149822400003
11,83,184.076241336,18.407624133600002
12,83,179.29609401599998,17.9296094016
13,83,174.51947447999999,17.451947448
14,83,181.956043152,18.1956043152
15,83,186.961968648,18.6961968648
16,83,193.530702456,19.3530702456
17,83,202.113800928,20.2113800928
18,83,207.200865456,20.7200865456
19,83,211.3142616,21.131426160000004
20,83,210.047787144,21.004778714400004
21,83,208.259200656,20.825920065600002
22,83,205.74036288,20.574036288000002
23,83,202.82994108,20.282994108
24,83,201.902133888,20.190213388800004
1,84,299.481703803,29.948170380300002
2,84,288.340615968,28.8340615968
3,84,281.84636523,28.184636523
4,84,278.300771919,27.830077191900003
5,84,278.902853802,27.890285380199998
6,84,283.590858891,28.3590858891
7,84,289.982189649,28.998218964900005
8,84,291.361317381,29.1361317381
9,84,287.604738111,28.760473811100002
10,84,274.209702714,27.4209702714
11,84,268.513081821,26.851308182100002
12,84,261.540253176,26.154025317600002
13,84,254.57257053,25.457257053000003
14,84,265.420336422,26.5420336422
15,84,272.722509003,27.272250900300005
16,84,282.304359141,28.230435914100003
17,84,294.824574708,29.4824574708
18,84,302.245105266,30.2245105266
19,84,308.2453401,30.824534010000004
20,84,306.397926459,30.639792645900002
21,84,303.788904966,30.378890496600004
22,84,300.11466168,30.011466168
23,84,295.869212505,29.5869212505
24,84,294.515814768,29.4515814768
1,85,193.363082517,19.336308251700004
2,85,186.169737952,18.6169737952
3,85,181.97666597,18.197666597
4,85,179.687421441,17.968742144100002
5,85,180.07616107799998,18.0076161078
6,85,183.103014149,18.3103014149
7,85,187.229634911,18.7229634911
8,85,188.120081259,18.8120081259
9,85,185.694611729,18.569461172900002
10,85,177.045985446,17.7045985446
11,85,173.367910419,17.3367910419
12,85,168.86584026399998,16.886584026399998
13,85,164.36709267,16.436709267
14,85,171.371051258,17.1371051258
15,85,176.08576531699998,17.6085765317
16,85,182.272373899,18.2272373899
17,85,190.356164812,19.0356164812
18,85,195.147297774,19.514729777400003
19,85,199.0214039,19.90214039
20,85,197.828604501,19.782860450100003
21,85,196.144066074,19.6144066074
22,85,193.77175752,19.377175752
23,85,191.030644695,19.1030644695
24,85,190.156811152,19.0156811152
1,86,189.354589551,18.9354589551
2,86,182.310365856,18.231036585600002
3,86,178.20421790999998,17.820421790999998
4,86,175.96243032299998,17.5962430323
5,86,176.343111234,17.6343111234
6,86,179.307216447,17.9307216447
7,86,183.348290733,18.3348290733
8,86,184.22027777699998,18.4220277777
9,86,181.84508918699999,18.1845089187
10,86,173.37575233799998,17.3375752338
11,86,169.773925257,16.9773925257
12,86,165.36518479199998,16.536518479199998
13,86,160.95969800999998,16.095969801
14,86,167.81846177399999,16.7818461774
15,86,172.43543795099998,17.2435437951
16,86,178.493795697,17.8493795697
17,86,186.410006436,18.6410006436
18,86,191.101817322,19.1101817322
19,86,194.8956117,19.48956117
20,86,193.727539503,19.3727539503
21,86,192.07792222199998,19.2077922222
22,86,189.75479256,18.975479256
23,86,187.07050408499998,18.7070504085
24,86,186.214785456,18.6214785456
1,87,43.318820556,4.3318820556
2,87,41.707307136000004,4.1707307136
3,87,40.76793996,4.076793996
4,87,40.255084188000005,4.0255084188
5,87,40.342172904,4.0342172904
6,87,41.020273932,4.1020273932
7,87,41.944754148,4.1944754148
8,87,42.144239412000005,4.214423941200001
9,87,41.600865372,4.160086537200001
10,87,39.663327528,3.9663327528000005
11,87,38.839334292000004,3.8839334292000007
12,87,37.830742752,3.7830742752
13,87,36.82289556,3.682289556
14,87,38.391981144,3.8391981144000003
15,87,39.448210956000004,3.9448210956000005
16,87,40.834186932,4.0834186932000005
17,87,42.645185616,4.2645185616
18,87,43.718535432,4.3718535432
19,87,44.5864452,4.45864452
20,87,44.319224268,4.4319224268
21,87,43.941839832,4.3941839832000005
22,87,43.41037536,4.341037536000001
23,87,42.796288260000004,4.279628826000001
24,87,42.600524736000004,4.260052473600001
1,88,12.180573903,1.2180573903000003
2,88,11.727441568,1.1727441568
3,88,11.46330623,1.146330623
4,88,11.319099219,1.1319099219
5,88,11.343587202,1.1343587202
6,88,11.534258591,1.1534258591000002
7,88,11.794207949,1.1794207949000002
8,88,11.850300081,1.1850300081
9,88,11.697511811,1.1697511811
10,88,11.152706514,1.1152706514000001
11,88,10.921012521,1.0921012521
12,88,10.637412376,1.0637412376000002
13,88,10.35402153,1.0354021530000002
14,88,10.795223822,1.0795223822000002
15,88,11.092219103,1.1092219103
16,88,11.481933841,1.1481933841
17,88,11.991158308000001,1.1991158308
18,88,12.292967466,1.2292967466000002
19,88,12.5370101,1.2537010100000001
20,88,12.461871759000001,1.2461871759000003
21,88,12.355757166,1.2355757166
22,88,12.20631768,1.220631768
23,88,12.033646005,1.2033646005
24,88,11.978600368,1.1978600368
1,89,65.705402349,6.5705402349
2,89,63.261080543999995,6.3261080544
3,89,61.83626109,6.183626109
4,89,61.058368377,6.1058368377
5,89,61.190463365999996,6.1190463366
6,89,62.218997853,6.2218997853
7,89,63.621236966999994,6.362123696699999
8,89,63.923813523,6.3923813523
9,89,63.099631113,6.3099631113
10,89,60.160799862,6.0160799862
11,89,58.910978043,5.8910978043
12,89,57.381160007999995,5.7381160008
13,89,55.85247099,5.585247099
14,89,58.232438826,5.8232438826
15,89,59.834513949,5.9834513949
16,89,61.936743603,6.1936743603
17,89,64.683641964,6.4683641964000005
18,89,66.311684478,6.6311684478
19,89,67.6281183,6.76281183
20,89,67.222801197,6.7222801197
21,89,66.650389578,6.6650389578
22,89,65.84427144,6.584427144
23,89,64.912832415,6.4912832415
24,89,64.615900944,6.461590094400001
1,90,131.588771124,13.1588771124
2,90,126.693506944,12.669350694400002
3,90,123.84000884000001,12.384000884000002
4,90,122.28211645200001,12.228211645200002
5,90,122.54666421600001,12.254666421600001
6,90,124.60651902800001,12.460651902800002
7,90,127.41479529200001,12.741479529200001
8,90,128.020767948,12.802076794800001
9,90,126.37017078800001,12.637017078800001
10,90,120.484548312,12.0484548312
11,90,117.981519468,11.798151946800001
12,90,114.91773980800001,11.491773980800001
13,90,111.85622124000001,11.185622124000002
14,90,116.62260317600001,11.662260317600001
15,90,119.831092724,11.9831092724
16,90,124.041246028,12.404124602800001
17,90,129.54248286400002,12.954248286400002
18,90,132.802977528,13.280297752800003
19,90,135.43941080000002,13.543941080000003
20,90,134.627678772,13.462767877200001
21,90,133.481305128,13.348130512800001
22,90,131.86688544,13.186688544
23,90,130.00148454,13.000148454000001
24,90,129.40681734400002,12.940681734400002
1,91,44.049658482,4.4049658482
2,91,42.410956992,4.241095699200001
3,91,41.45574162,4.145574162
4,91,40.934233386,4.0934233386
5,91,41.022791388,4.1022791388
6,91,41.712332754,4.1712332754000006
7,91,42.652410006000004,4.2652410006000006
8,91,42.855260814,4.2855260814
9,91,42.302719434000004,4.230271943400001
10,91,40.332493116,4.0332493116000006
11,91,39.494598174000004,3.9494598174000006
12,91,38.468990544,3.8468990544
13,91,37.444139820000004,3.7444139820000006
14,91,39.039697668,3.9039697668000004
15,91,40.113747282,4.0113747282
16,91,41.523106254,4.1523106254
17,91,43.364658552,4.3364658552
18,91,44.456117004,4.4456117004
19,91,45.3386694,4.53386694
20,91,45.066940146,4.5066940146
21,91,44.683188804000004,4.468318880400001
22,91,44.14275792,4.414275792000001
23,91,43.51831047,4.351831047
24,91,43.319244192,4.3319244192
1,92,22.356435747,2.2356435747
2,92,21.524748832,2.1524748832
3,92,21.03995027,2.103995027
4,92,20.775270231,2.0775270231
5,92,20.820215898,2.0820215898
6,92,21.170177459,2.1170177459
7,92,21.647293001,2.1647293001000003
8,92,21.750245469,2.1750245469
9,92,21.469815239,2.1469815239
10,92,20.469870186,2.0469870186000003
11,92,20.044615029,2.0044615029
12,92,19.524090424,1.9524090424000002
13,92,19.00394997,1.9003949970000003
14,92,19.813740278,1.9813740278000003
15,92,20.358850547,2.0358850547
16,92,21.074139709,2.1074139709
17,92,22.008779092,2.2008779092000004
18,92,22.562724834,2.2562724834
19,92,23.0106449,2.30106449
20,92,22.872734691,2.2872734691
21,92,22.677970134,2.2677970134
22,92,22.40368632,2.240368632
23,92,22.086761745,2.2086761745000003
24,92,21.985730032,2.1985730032
1,93,87.163160022,8.716316002200001
2,93,83.920583232,8.3920583232
3,93,82.03045302,8.203045302
4,93,80.998519806,8.0998519806
5,93,81.173753748,8.1173753748
6,93,82.538182134,8.2538182134
7,93,84.398357826,8.4398357826
8,93,84.799748394,8.4799748394
9,93,83.706408414,8.3706408414
10,93,79.807827636,7.980782763600001
11,93,78.149844954,7.814984495400001
12,93,76.120426224,7.612042622400001
13,93,74.09250522,7.409250522000001
14,93,77.249711628,7.7249711628
15,93,79.374984822,7.9374984822000005
16,93,82.163750634,8.2163750634
17,93,85.807717992,8.580771799199999
18,93,87.967438884,8.7967438884
19,93,89.7137874,8.97137874
20,93,89.176103766,8.9176103766
21,93,88.416756684,8.8416756684
22,93,87.34738032,8.734738032000001
23,93,86.11175637,8.611175637
24,93,85.717854432,8.5717854432
1,94,32.219139534,3.2219139534
2,94,31.020547904,3.1020547904000004
3,94,30.321876940000003,3.0321876940000005
4,94,29.940431382000003,2.9940431382000003
5,94,30.005205156000002,3.0005205156000003
6,94,30.509554798000003,3.0509554798000007
7,94,31.197153322000002,3.1197153322
8,94,31.345524018000003,3.1345524018000006
9,94,30.941379958000002,3.0941379958000006
10,94,29.500301892000003,2.9500301892000005
11,94,28.887442338000003,2.8887442338000007
12,94,28.137284528000002,2.8137284528000004
13,94,27.387680340000003,2.7387680340000005
14,94,28.554715516,2.8554715516000004
15,94,29.340305134,2.9340305134
16,94,30.371149298000002,3.0371149298000004
17,94,31.718111624000002,3.1718111624000005
18,94,32.516434548,3.2516434548
19,94,33.1619578,3.3161957800000006
20,94,32.963207502,3.2963207502000005
21,94,32.682521148,3.2682521148
22,94,32.28723504,3.228723504
23,94,31.830496890000003,3.1830496890000006
24,94,31.684894304,3.1684894304
1,95,49.510224795,4.951022479500001
2,95,47.66838352,4.766838352
3,95,46.59475595,4.659475595
4,95,46.008599535,4.6008599535000005
5,95,46.10813553,4.610813553
6,95,46.883155115,4.6883155115
7,95,47.939767985,4.7939767985
8,95,48.167764965,4.816776496500001
9,95,47.546728415000004,4.754672841500001
10,95,45.33226521,4.5332265210000005
11,95,44.390501565,4.4390501565000005
12,95,43.23775564,4.323775564000001
13,95,42.08586045,4.208586045
14,95,43.87920983,4.387920983
15,95,45.086402795000005,4.508640279500001
16,95,46.670471365000004,4.667047136500001
17,95,48.740309620000005,4.874030962000001
18,95,49.96706949,4.996706949
19,95,50.9590265,5.09590265
20,95,50.653612635,5.065361263500001
21,95,50.22228999,5.022228999
22,95,49.614865200000004,4.961486520000001
23,95,48.913008825,4.8913008825
24,95,48.68926552,4.8689265520000005
1,96,128.091247818,12.809124781800001
2,96,123.32609580799999,12.3326095808
3,96,120.54844138,12.054844138
4,96,119.031956514,11.9031956514
5,96,119.289472812,11.928947281200001
6,96,121.294578346,12.1294578346
7,96,124.02821289399999,12.4028212894
8,96,124.618079286,12.4618079286
9,96,123.01135366599999,12.3011353666
10,96,117.282166284,11.7282166284
11,96,114.845665926,11.4845665926
12,96,111.863319056,11.1863319056
13,96,108.88317318,10.888317318
14,96,113.522868532,11.3522868532
15,96,116.646079018,11.6646079018
16,96,120.744329846,12.074432984600001
17,96,126.099348248,12.6099348248
18,96,129.273181596,12.9273181596
19,96,131.8395406,13.18395406
20,96,131.049383754,13.1049383754
21,96,129.933479796,12.993347979600001
22,96,128.36197008,12.836197008
23,96,126.54615002999999,12.654615003
24,96,125.967288608,12.5967288608
1,97,39.856331844,3.9856331844000006
2,97,38.373627264,3.8373627264000003
3,97,37.50934404,3.7509344040000006
4,97,37.037481012,3.7037481012000004
5,97,37.117608696,3.7117608696
6,97,37.741508868000004,3.7741508868000007
7,97,38.592095052,3.8592095052
8,97,38.775635388,3.8775635388
9,97,38.275693428000004,3.8275693428000004
10,97,36.493023672,3.6493023672000002
11,97,35.734892508,3.5734892508000002
12,97,34.806918048,3.4806918048
13,97,33.87962844,3.387962844
14,97,35.323296456,3.5323296456000004
15,97,36.295101444000004,3.6295101444000006
16,97,37.570295868,3.7570295868000003
17,97,39.236540784,3.9236540784000002
18,97,40.224097368,4.0224097368
19,97,41.0226348,4.10226348
20,97,40.776772932,4.0776772932
21,97,40.429552968,4.042955296800001
22,97,39.94056864,3.9940568640000005
23,97,39.37556574,3.9375565740000003
24,97,39.195449664,3.9195449664
1,98,205.483480722,20.5483480722
2,98,197.839242432,19.7839242432
3,98,193.38334002,19.338334002
4,98,190.950600906,19.0950600906
5,98,191.363707548,19.1363707548
6,98,194.580290034,19.4580290034
7,98,198.96557592599999,19.8965575926
8,98,199.911837294,19.991183729400003
9,98,197.334334314,19.7334334314
10,98,188.14359423599998,18.8143594236
11,98,184.23496985399998,18.4234969854
12,98,179.450700624,17.945070062400003
13,98,174.66996222,17.466996222000002
