hour,bus_id,demandP,demandQ
10,66,25.373746888,2.5373746888
11,66,25.607740536,2.5607740536000003
12,66,25.517929696,2.5517929696
13,66,25.582981872,2.5582981872
14,66,25.984946064,2.5984946064
15,66,26.148547432,2.6148547432000004
16,66,26.514101824,2.6514101824000003
17,66,26.968981592000002,2.6968981592000003
18,66,27.443279920000002,2.7443279920000005
19,66,28.30983316,2.830983316
20,66,28.163223032,2.8163223032
21,66,27.830680192,2.7830680192
22,66,27.3316232,2.73316232
23,66,26.8097494,2.6809749400000005
24,66,26.487401304000002,2.6487401304000002
1,67,20.544349015999998,2.0544349016
2,67,19.73739108,1.973739108
3,67,19.26814004,1.926814004
4,67,19.024283351999998,1.9024283351999998
5,67,19.05466928,1.905466928
6,67,19.32006536,1.9320065360000003
7,67,19.566614471999998,1.9566614472
8,67,19.793162719999998,1.979316272
9,67,20.016633912,2.0016633912
10,67,20.103560744,2.0103560744
11,67,20.288953367999998,2.0288953368
12,67,20.217796447999998,2.0217796448
13,67,20.269337136,2.0269337136
14,67,20.587812432,2.0587812432
15,67,20.717433416,2.0717433416
16,67,21.007061311999998,2.1007061312
17,67,21.367461496,2.1367461496
18,67,21.74324696,2.1743246960000002
19,67,22.42981508,2.242981508
20,67,22.313656216,2.2313656215999997
21,67,22.050183296,2.2050183296
22,67,21.6547816,2.16547816
23,67,21.2413022,2.12413022
24,67,20.985906552,2.0985906552
1,68,32.436165923000004,3.2436165923000004
2,68,31.162111365,3.1162111365000005
3,68,30.421240745000002,3.0421240745
4,68,30.036230931000002,3.0036230931000003
5,68,30.084205340000004,3.0084205340000008
6,68,30.503222330000003,3.0503222330000006
7,68,30.892483041000002,3.0892483041000003
8,68,31.250165660000004,3.1250165660000007
9,68,31.602990111000004,3.1602990111000007
10,68,31.740233357,3.1740233357000003
11,68,32.032937979,3.2032937979000007
12,68,31.920592844,3.1920592844000004
13,68,32.001967158,3.2001967158
14,68,32.504787546,3.2504787546000005
15,68,32.709437873000006,3.2709437873000007
16,68,33.166712936,3.3166712936000007
17,68,33.735725863000006,3.373572586300001
18,68,34.32902963,3.432902963
19,68,35.413008365,3.5413008365000005
20,68,35.229612523,3.5229612523
21,68,34.813631888,3.4813631888000005
22,68,34.189357300000005,3.4189357300000007
23,68,33.536540975,3.3536540975
24,68,33.133313031,3.3133313031
1,69,33.751407635,3.3751407635
2,69,32.425691925,3.2425691925000004
3,69,31.654780025,3.1654780025000004
4,69,31.254158595000003,3.1254158595000003
5,69,31.304078300000004,3.1304078300000007
6,69,31.740085850000003,3.1740085850000006
7,69,32.145130545,3.2145130545000002
8,69,32.5173167,3.2517316700000003
9,69,32.884447695000006,3.2884447695000008
10,69,33.027255965,3.3027255965
11,69,33.331829355,3.3331829355000004
12,69,33.21492878,3.3214928780000004
13,69,33.29960271,3.3299602710000005
14,69,33.82281177,3.3822811770000003
15,69,34.035760385,3.4035760385000007
16,69,34.51157732,3.4511577320000004
17,69,35.103662935,3.5103662935000006
18,69,35.72102435,3.572102435
19,69,36.848956925,3.6848956925000005
20,69,36.658124635,3.6658124635
21,69,36.225276560000005,3.622527656000001
22,69,35.575688500000005,3.557568850000001
23,69,34.896401375,3.4896401375000003
24,69,34.476823095,3.4476823095
1,70,186.155041013,18.6155041013
2,70,178.843089315,17.884308931499998
3,70,174.591144095,17.4591144095
4,70,172.38152666099998,17.2381526661
5,70,172.65685754,17.265685754
6,70,175.06164622999998,17.506164623
7,70,177.295660071,17.7295660071
8,70,179.34844346,17.934844346000002
9,70,181.37334524099998,18.137334524099998
10,70,182.161000667,18.2161000667
11,70,183.840867549,18.3840867549
12,70,183.196105364,18.319610536400003
13,70,183.663122298,18.3663122298
14,70,186.548868726,18.6548868726
15,70,187.72338146299998,18.772338146299997
16,70,190.34773781599998,19.0347737816
17,70,193.613371153,19.361337115300003
18,70,197.01841252999998,19.701841252999998
19,70,203.239496315,20.3239496315
20,70,202.18696561299998,20.2186965613
21,70,199.79960292799998,19.9799602928
22,70,196.2168163,19.62168163
23,70,192.47022522499998,19.2470225225
24,70,190.156051761,19.0156051761
1,71,209.94081134700002,20.994081134700004
2,71,201.694582485,20.169458248500003
3,71,196.89934930500002,19.6899349305
4,71,194.407400259,19.440740025900002
5,71,194.71791126000002,19.471791126000003
6,71,197.42996937,19.742996937
7,71,199.94943204900002,19.994943204900004
8,71,202.26450774000003,20.226450774000003
9,71,204.54813927900003,20.454813927900005
10,71,205.436436573,20.543643657300002
11,71,207.330946731,20.733094673100002
12,71,206.60380071600002,20.660380071600002
13,71,207.13049026200002,20.713049026200004
14,71,210.384959994,21.038495999400002
15,71,211.70954489700003,21.170954489700005
16,71,214.669225704,21.4669225704
17,71,218.35212200700002,21.835212200700003
18,71,222.19223907000003,22.219223907000003
19,71,229.208215485,22.9208215485
20,71,228.02119874700003,22.802119874700004
21,71,225.328793232,22.532879323200003
22,71,221.2882197,22.128821970000004
23,71,217.06291177500003,21.706291177500006
24,71,214.45304715900002,21.445304715900004
1,72,73.296683619,7.329668361900001
2,72,70.417675845,7.0417675845000005
3,72,68.743514985,6.874351498500001
4,72,67.87350024300001,6.787350024300001
5,72,67.98190902,6.798190902000001
6,72,68.92877049,6.892877049000001
7,72,69.80839107300001,6.980839107300001
8,72,70.61665398000001,7.0616653980000015
9,72,71.413938783,7.141393878300001
10,72,71.724070221,7.172407022100001
11,72,72.385500987,7.2385500987
12,72,72.13163233200001,7.213163233200001
13,72,72.315515574,7.2315515574
14,72,73.451749338,7.3451749338
15,72,73.914201969,7.3914201969
16,72,74.94751600800001,7.494751600800001
17,72,76.23332643900001,7.623332643900001
18,72,77.57402739000001,7.7574027390000015
19,72,80.023516845,8.0023516845
20,72,79.609093419,7.960909341900001
21,72,78.66909326400001,7.866909326400002
22,72,77.25840690000001,7.725840690000002
23,72,75.783224175,7.578322417500001
24,72,74.87204154300001,7.487204154300001
1,73,238.028838592,23.8028838592
2,73,228.67934495999998,22.867934496
3,73,223.24255648,22.324255648
4,73,220.417209024,22.0417209024
5,73,220.76926336,22.076926336
6,73,223.84416832,22.384416832
7,73,226.700710464,22.6700710464
8,73,229.32552063999998,22.932552064
9,73,231.91467974399998,23.1914679744
10,73,232.921822528,23.292182252800004
11,73,235.06979961599998,23.5069799616
12,73,234.245368576,23.424536857600003
13,73,234.842524032,23.484252403200003
14,73,238.532409984,23.8532409984
15,73,240.034211392,24.0034211392
16,73,243.389868544,24.3389868544
17,73,247.565500352,24.7565500352
18,73,251.91938752,25.191938752
19,73,259.87403295999997,25.987403295999997
20,73,258.528204992,25.8528204992
21,73,255.475581952,25.5475581952
22,73,250.8944192,25.08944192
23,73,246.1038064,24.610380640000002
24,73,243.14476742399998,24.3144767424
1,74,67.69189729,6.769189729000001
2,74,65.03303895,6.503303895000001
3,74,63.48689635,6.348689635
4,74,62.68340913000001,6.268340913000001
5,74,62.783528200000006,6.278352820000001
6,74,63.65798590000001,6.365798590000001
7,74,64.47034443000001,6.4470344430000015
8,74,65.2168018,6.521680180000001
9,74,65.95312053,6.595312053000001
10,74,66.23953711,6.623953711
11,74,66.85039017000001,6.685039017000001
12,74,66.61593412,6.661593412000001
13,74,66.78575634,6.678575634000001
14,74,67.83510558,6.783510558000001
15,74,68.26219579,6.826219579000001
16,74,69.21649528,6.9216495280000006
17,74,70.40398349,7.040398349
18,74,71.64216490000001,7.164216490000001
19,74,73.90434895,7.390434895
20,74,73.52161529,7.352161529
21,74,72.65349424,7.265349424
22,74,71.350679,7.1350679
23,74,69.98829925000001,6.998829925000002
24,74,69.14679213000001,6.914679213000001
1,75,140.48174495199999,14.0481744952
2,75,134.96378676,13.496378676
3,75,131.75505988,13.175505988000001
4,75,130.08757394399998,13.0087573944
5,75,130.29535216,13.029535216
6,75,132.11012392,13.211012392
7,75,133.796020584,13.3796020584
8,75,135.34515184,13.534515184
9,75,136.873242264,13.687324226400001
10,75,137.46764576799998,13.746764576799999
11,75,138.735355896,13.8735355896
12,75,138.248786656,13.8248786656
13,75,138.601220592,13.860122059200002
14,75,140.778946704,14.0778946704
15,75,141.665291752,14.1665291752
16,75,143.645760064,14.3645760064
17,75,146.110167512,14.611016751200001
18,75,148.67977912,14.867977912
19,75,153.37451475999998,15.337451475999998
20,75,152.580223352,15.2580223352
21,75,150.778602112,15.077860211199999
22,75,148.0748552,14.80748552
23,75,145.2474934,14.52474934
24,75,143.501104344,14.350110434400001
1,76,62.53754279,6.253754279000001
2,76,60.081141450000004,6.008114145
3,76,58.65272885,5.865272885
4,76,57.91042263000001,5.791042263000001
5,76,58.0029182,5.800291820000001
6,76,58.81079090000001,5.881079090000001
7,76,59.56129293000001,5.956129293000001
8,76,60.250911800000004,6.02509118
9,76,60.931164030000005,6.093116403000001
10,76,61.19577161,6.1195771610000005
11,76,61.76011167000001,6.176011167000001
12,76,61.543508120000006,6.154350812000001
13,76,61.700399340000004,6.170039934000001
14,76,62.669846580000005,6.266984658000001
15,76,63.064416290000004,6.306441629000001
16,76,63.946051280000006,6.394605128000001
17,76,65.04311899000001,6.504311899000001
18,76,66.18701990000001,6.618701990000002
19,76,68.27695145,6.827695145
20,76,67.92336079,6.792336079000001
21,76,67.12134224,6.712134224000001
22,76,65.91772900000001,6.591772900000001
23,76,64.65908675,6.4659086750000005
24,76,63.881655630000004,6.388165563000001
1,77,257.900717938,25.790071793800003
2,77,247.77068019,24.777068019
3,77,241.88000047,24.188000047000003
4,77,238.81877838600002,23.881877838600005
5,77,239.20022404000002,23.920022404000004
6,77,242.53183798,24.253183798000002
7,77,245.62685904600002,24.562685904600002
8,77,248.47080196000002,24.847080196000004
9,77,251.27611746600002,25.127611746600003
10,77,252.367341742,25.236734174200002
11,77,254.69464307400003,25.469464307400003
12,77,253.801384264,25.380138426400002
13,77,254.44839334800002,25.444839334800005
14,77,258.44633007600004,25.844633007600006
15,77,260.073509638,26.007350963800004
16,77,263.70931441600004,26.370931441600007
17,77,268.233549578,26.823354957800003
18,77,272.95092178,27.295092178
19,77,281.56966219000003,28.156966219000005
20,77,280.11147753800003,28.011147753800003
21,77,276.804005728,27.6804005728
22,77,271.84038380000004,27.184038380000004
23,77,266.64982585,26.664982585000004
24,77,263.443750986,26.3443750986
1,78,62.418752278,6.2418752278000005
2,78,59.96701689,5.996701689
3,78,58.54131757,5.854131757
4,78,57.800421366,5.7800421366000005
5,78,57.89274124,5.789274124
6,78,58.69907938,5.869907938000001
7,78,59.448155826,5.9448155826
8,78,60.13646476,6.013646476000001
9,78,60.815424846,6.0815424846
10,78,61.079529801999996,6.1079529802
11,78,61.642797894,6.1642797894
12,78,61.426605783999996,6.1426605784
13,78,61.583198988,6.1583198988
14,78,62.550804756,6.2550804756
15,78,62.944624978,6.2944624978000006
16,78,63.824585296,6.382458529600001
17,78,64.919569118,6.4919569118
18,78,66.06129718,6.606129718
19,78,68.14725889,6.814725889000001
20,78,67.794339878,6.779433987800001
21,78,66.993844768,6.699384476800001
22,78,65.7925178,6.57925178
23,78,64.53626635,6.453626635000001
24,78,63.760311965999996,6.3760311966
1,79,113.77909068800001,11.377909068800001
2,79,109.30998144,10.930998144
3,79,106.71116672000001,10.671116672000002
4,79,105.360635136,10.5360635136
5,79,105.52891904,10.552891904
6,79,106.99874048000001,10.699874048000002
7,79,108.36418329600001,10.8364183296
8,79,109.61885696,10.961885696000001
9,79,110.856489216,11.0856489216
10,79,111.33790899200001,11.133790899200001
11,79,112.364653824,11.2364653824
12,79,111.970571264,11.1970571264
13,79,112.256014848,11.225601484800002
14,79,114.01980057600001,11.401980057600001
15,79,114.73766988800001,11.473766988800001
16,79,116.341692416,11.6341692416
17,79,118.33766732800001,11.833766732800001
18,79,120.41884928,12.041884928000002
19,79,124.22121344000001,12.422121344000002
20,79,123.57790028800001,12.357790028800002
21,79,122.118729728,12.211872972800002
22,79,119.9289088,11.992890880000001
23,79,117.63896960000001,11.763896960000002
24,79,116.224532736,11.622453273600001
1,80,30.190950468,3.0190950468000004
2,80,29.00508534,2.900508534
3,80,28.31549742,2.831549742
4,80,27.957137796,2.7957137796000002
5,80,28.001791439999998,2.800179144
6,80,28.39180428,2.839180428
7,80,28.754120556,2.8754120556
8,80,29.08704456,2.908704456
9,80,29.415446676,2.9415446676
10,80,29.543190012,2.9543190012
11,80,29.815633764,2.9815633764000005
12,80,29.711065104,2.9711065104000003
13,80,29.786806728,2.9786806728
14,80,30.254822136,3.0254822136
15,80,30.445306668,3.0445306668
16,80,30.870929376,3.0870929376
17,80,31.400555508,3.1400555508
18,80,31.95279108,3.1952791080000003
19,80,32.96173734,3.296173734
20,80,32.791036068,3.2791036067999997
21,80,32.403849408,3.2403849408000003
22,80,31.8227868,3.18227868
23,80,31.2151581,3.12151581
24,80,30.839841396,3.0839841396
1,81,164.791710468,16.4791710468
2,81,158.31888533999998,15.831888533999999
3,81,154.55489742,15.455489742000001
4,81,152.598857796,15.259885779600001
5,81,152.84259144,15.284259144000002
6,81,154.97140428,15.497140428000002
7,81,156.949040556,15.6949040556
8,81,158.76624456,15.876624456
9,81,160.558766676,16.0558766676
10,81,161.256030012,16.125603001200002
11,81,162.743113764,16.2743113764
12,81,162.172345104,16.2172345104
13,81,162.58576672799998,16.2585766728
14,81,165.140342136,16.5140342136
15,81,166.180066668,16.6180066668
16,81,168.50324937599999,16.8503249376
17,81,171.394115508,17.139411550800002
18,81,174.40839108,17.440839108000002
19,81,179.91553734,17.991553734
20,81,178.983796068,17.898379606800003
21,81,176.870409408,17.6870409408
22,81,173.6987868,17.36987868
23,81,170.3821581,17.03821581
24,81,168.333561396,16.8333561396
1,82,71.65247124,7.165247124
2,82,68.8380462,6.883804619999999
3,82,67.2014406,6.72014406
4,82,66.35094228,6.635094228
5,82,66.4569192,6.645691920000001
6,82,67.3825404,6.73825404
7,82,68.24242908,6.8242429079999996
8,82,69.0325608,6.90325608
9,82,69.81196068,6.981196068
10,82,70.11513516,7.011513516
11,82,70.76172851999999,7.076172851999999
12,82,70.51355472,7.051355472000001
13,82,70.69331303999999,7.069331303999999
14,82,71.80405848,7.1804058479999995
15,82,72.25613724,7.2256137240000005
16,82,73.26627168,7.326627168000001
17,82,74.52323844,7.452323844
18,82,75.8338644,7.58338644
19,82,78.2284062,7.82284062
20,82,77.82327923999999,7.782327924
21,82,76.90436543999999,7.690436544
22,82,75.525324,7.5525324000000005
23,82,74.08323299999999,7.408323299999999
24,82,73.19249028,7.319249028000001
1,83,188.429526792,18.8429526792
2,83,181.02823596,18.102823596
3,83,176.72433948,17.672433948000002
4,83,174.487724424,17.4487724424
5,83,174.76641936,17.476641936
6,83,177.20059032,17.720059032
7,83,179.461899864,17.9461899864
8,83,181.53976464,18.153976464
9,83,183.589407144,18.358940714400003
10,83,184.386686328,18.4386686328
11,83,186.087078216,18.608707821600003
12,83,185.434438176,18.5434438176
13,83,185.907161232,18.5907161232
14,83,188.82816638399999,18.882816638399998
15,83,190.017029592,19.0017029592
16,83,192.673450944,19.2673450944
17,83,195.978984552,19.5978984552
18,83,199.42562952,19.942562952000003
19,83,205.72272396,20.572272396000002
20,83,204.657333192,20.4657333192
21,83,202.240801152,20.2240801152
22,83,198.6142392,19.86142392
23,83,194.8218714,19.48218714
24,83,192.479422824,19.247942282400004
1,84,274.863244587,27.4863244587
2,84,264.066938685,26.406693868500003
3,84,257.788819905,25.778881990500004
4,84,254.526256539,25.4526256539
5,84,254.93279046,25.493279046
6,84,258.48352977,25.848352977000005
7,84,261.782115129,26.1782115129
8,84,264.81310854000003,26.481310854000004
9,84,267.80293395900003,26.780293395900003
10,84,268.965929733,26.896592973300002
11,84,271.446301251,27.144630125100004
12,84,270.494291436,27.049429143600005
13,84,271.183855302,27.1183855302
14,84,275.444742474,27.544474247400004
15,84,277.17894413700003,27.717894413700005
16,84,281.053881384,28.105388138400002
17,84,285.87568244700003,28.587568244700005
18,84,290.90332347,29.090332347
19,84,300.088931685,30.0088931685
20,84,298.534839987,29.8534839987
21,84,295.009830672,29.500983067200004
22,84,289.7197437,28.971974369999998
23,84,284.187794775,28.4187794775
24,84,280.770851439,28.077085143900003
1,85,177.467950693,17.746795069300003
2,85,170.497217715,17.0497217715
3,85,166.443693295,16.6443693295
4,85,164.337189621,16.4337189621
5,85,164.59967194,16.459967194
6,85,166.89223902999998,16.689223903
7,85,169.022000631,16.9022000631
8,85,170.97898906,17.097898906
9,85,172.909397001,17.2909397001
10,85,173.660295787,17.3660295787
11,85,175.261770189,17.5261770189
12,85,174.647096404,17.4647096404
13,85,175.092319578,17.5092319578
14,85,177.843400086,17.7843400086
15,85,178.96310314299998,17.8963103143
16,85,181.464991576,18.1464991576
17,85,184.578231233,18.4578231233
18,85,187.82437333,18.782437333
19,85,193.755144715,19.3755144715
20,85,192.751731293,19.2751731293
21,85,190.475777008,19.0475777008
22,85,187.0601843,18.70601843
23,85,183.488431225,18.3488431225
24,85,181.282250721,18.1282250721
1,86,173.788970079,17.3788970079
2,86,166.962743145,16.6962743145
3,86,162.99324988499998,16.2993249885
4,86,160.93041486299998,16.0930414863
5,86,161.18745582,16.118745582
6,86,163.43249709,16.343249709000002
7,86,165.51810789299998,16.5518107893
8,86,167.43452718,16.743452718
9,86,169.324917003,16.9324917003
10,86,170.060249361,17.0060249361
11,86,171.628524567,17.1628524567
12,86,171.026593212,17.1026593212
13,86,171.46258673399998,17.1462586734
14,86,174.156636258,17.4156636258
15,86,175.253127429,17.5253127429
16,86,177.703150728,17.7703150728
17,86,180.75185169899999,18.0751851699
18,86,183.93069999,18.393069999
19,86,189.73852414499999,18.973852414499998
20,86,188.755911879,18.8755911879
21,86,186.52713902399998,18.6527139024
22,86,183.18235289999998,18.31823529
23,86,179.684643675,17.9684643675
24,86,177.524198163,17.7524198163
1,87,39.757859724,3.9757859724
2,87,38.19621762,3.819621762
3,87,37.28811306,3.7288113060000003
4,87,36.816196428000005,3.6816196428000008
5,87,36.87499992,3.6874999920000002
6,87,37.38860004,3.738860004
7,87,37.865727108,3.7865727108000002
8,87,38.304148080000004,3.8304148080000004
9,87,38.736614268000004,3.8736614268000005
10,87,38.904836916,3.8904836916
11,87,39.263612652,3.9263612652
12,87,39.125908272000004,3.9125908272000007
13,87,39.225650904000005,3.922565090400001
14,87,39.841971048000005,3.9841971048000007
15,87,40.092816324000005,4.0092816324000005
16,87,40.653310368,4.0653310368
17,87,41.350764444,4.1350764444
18,87,42.07799244,4.207799244
19,87,43.40665362,4.340665362
20,87,43.181860524,4.318186052400001
21,87,42.671982144000005,4.2671982144000005
22,87,41.9067924,4.190679240000001
23,87,41.1066183,4.110661830000001
24,87,40.612371228,4.061237122800001
1,88,11.179287487,1.1179287487
2,88,10.740178185,1.0740178185
3,88,10.484833405,1.0484833405
4,88,10.352137839000001,1.0352137839000002
5,88,10.36867246,1.0368672460000001
6,88,10.51308877,1.051308877
7,88,10.647249429,1.0647249429
8,88,10.77052654,1.077052654
9,88,10.892129259,1.0892129259
10,88,10.939430833,1.0939430833
11,88,11.040312951,1.1040312951000002
12,88,11.001592636,1.1001592636
13,88,11.029638702,1.1029638702
14,88,11.202938274000001,1.1202938274
15,88,11.273472037,1.1273472037
16,88,11.431074184,1.1431074184
17,88,11.627187347,1.1627187347
18,88,11.83167247,1.183167247
19,88,12.205271185,1.2205271185000002
20,88,12.142062887,1.2142062887
21,88,11.998693072,1.1998693072
22,88,11.7835337,1.17835337
23,88,11.558537275,1.1558537275
24,88,11.419562739,1.1419562739
1,89,60.304185020999995,6.0304185021
2,89,57.935507355,5.7935507355
3,89,56.558106615,5.6558106615
4,89,55.842309836999995,5.5842309836999995
5,89,55.931502179999995,5.593150218
6,89,56.71052391,5.671052391
7,89,57.434223806999995,5.7434223807
8,89,58.09921482,5.809921482
9,89,58.755173697,5.8755173697
10,89,59.010331539,5.9010331539
11,89,59.554517733,5.9554517733
12,89,59.345649588,5.9345649588
13,89,59.496937865999996,5.9496937866
14,89,60.431763941999996,6.0431763942
15,89,60.812242671,6.0812242671000005
16,89,61.662392472,6.1662392472
17,89,62.720281400999994,6.2720281401
18,89,63.82333101,6.382333101
19,89,65.838626355,6.583862635500001
20,89,65.497663221,6.5497663221
21,89,64.724286576,6.4724286576
22,89,63.5636571,6.35636571
23,89,62.349963824999996,6.2349963825
24,89,61.600296537,6.1600296537000006
1,90,120.771706996,12.077170699600002
2,90,116.02793598000001,11.602793598000002
3,90,113.26940374,11.326940374000001
4,90,111.835871412,11.1835871412
5,90,112.01449768,11.201449768000002
6,90,113.57465116,11.357465116
7,90,115.02401113200001,11.502401113200001
8,90,116.35579432,11.635579432
9,90,117.66948877200001,11.7669488772
10,90,118.18049556400001,11.818049556400002
11,90,119.270341908,11.9270341908
12,90,118.85203988800001,11.8852039888
13,90,119.15502621600001,11.915502621600002
14,90,121.027210392,12.1027210392
15,90,121.789198396,12.1789198396
16,90,123.49180067200001,12.349180067200002
17,90,125.610443876,12.5610443876
18,90,127.81953076,12.781953076
19,90,131.85557998000002,13.185557998000002
20,90,131.172730196,13.1172730196
21,90,129.623882176,12.962388217600001
22,90,127.29947960000001,12.729947960000002
23,90,124.86880570000001,12.486880570000002
24,90,123.36744061200001,12.336744061200001
1,91,40.428620178,4.0428620178
2,91,38.84063139,3.884063139
3,91,37.91720607,3.7917206070000002
4,91,37.437327666,3.7437327666000004
5,91,37.49712324,3.7497123240000003
6,91,38.01938838,3.8019388380000003
7,91,38.504565126,3.8504565126000005
8,91,38.950382760000004,3.8950382760000006
9,91,39.390145146,3.9390145146
10,91,39.561205902,3.9561205902
11,91,39.926034594,3.9926034594
12,91,39.786006984000004,3.9786006984000006
13,91,39.887432388,3.9887432388
14,91,40.514150556,4.0514150556
15,91,40.769227878,4.0769227878
16,91,41.339178096,4.1339178096
17,91,42.048399018,4.2048399018
18,91,42.78789618,4.278789618
19,91,44.138973390000004,4.413897339000001
20,91,43.910387778,4.3910387778
21,91,43.391907168,4.3391907168
22,91,42.613807800000004,4.2613807800000005
23,91,41.80013385,4.1800133850000005
24,91,41.297548266,4.1297548266
1,92,20.518657363,2.0518657363
2,92,19.712708565,1.9712708565000001
3,92,19.244044345,1.9244044345
4,92,19.000492611,1.9000492611
5,92,19.03084054,1.903084054
6,92,19.29590473,1.9295904730000002
7,92,19.542145521,1.9542145520999998
8,92,19.76841046,1.9768410459999999
9,92,19.991602191,1.9991602191
10,92,20.078420317,2.0078420317
11,92,20.263581099,2.0263581099
12,92,20.192513164,2.0192513164
13,92,20.243989398,2.0243989398
14,92,20.562066426,2.0562066426000003
15,92,20.691525313,2.0691525313
16,92,20.980791016,2.0980791016
17,92,21.340740503,2.1340740503
18,92,21.71605603,2.171605603
19,92,22.401765565,2.2401765565000002
20,92,22.285751963,2.2285751963
21,92,22.022608528,2.2022608528
22,92,21.627701300000002,2.16277013
23,92,21.214738975,2.1214738975
24,92,20.959662711,2.0959662711
1,93,79.998038838,7.9998038838
2,93,76.85580969,7.685580969
3,93,75.02858397,7.502858397000001
4,93,74.079025686,7.4079025686
5,93,74.19734604,7.419734604
6,93,75.23077698,7.523077698000001
7,93,76.190819346,7.6190819346000005
8,93,77.07297996,7.707297996
9,93,77.943158766,7.7943158766
10,93,78.281644842,7.828164484200001
11,93,79.003548774,7.9003548774
12,93,78.726469464,7.872646946400001
13,93,78.927164748,7.8927164748
14,93,80.167281876,8.0167281876
15,93,80.672015538,8.0672015538
16,93,81.799803216,8.1799803216
17,93,83.203172478,8.3203172478
18,93,84.66645078,8.466645078
19,93,87.33989169,8.733989169
20,93,86.887578438,8.688757843800001
21,93,85.861636128,8.5861636128
22,93,84.3219738,8.43219738
23,93,82.71191835,8.271191835000002
24,93,81.717428286,8.171742828600001
1,94,29.570611886000002,2.9570611886000004
2,94,28.409112930000003,2.8409112930000004
3,94,27.73369409,2.7733694090000003
4,94,27.382697742,2.7382697742000004
5,94,27.42643388,2.7426433880000003
6,94,27.808433060000002,2.7808433060000004
7,94,28.163304762000003,2.8163304762000005
8,94,28.48938812,2.848938812
9,94,28.811042502000003,2.8811042502000004
10,94,28.936161074,2.8936161074
11,94,29.203006878,2.9203006878
12,94,29.100586808000003,2.9100586808000006
13,94,29.174772156000003,2.9174772156000004
14,94,29.633171172,2.9633171172000004
15,94,29.819741786,2.9819741786000002
16,94,30.236619152000003,3.0236619152000004
17,94,30.755362966000003,3.0755362966000006
18,94,31.296251660000003,3.1296251660000003
19,94,32.28446693,3.2284466930000004
20,94,32.117273086000004,3.2117273086000004
21,94,31.738042016,3.1738042016000003
22,94,31.1689186,3.1168918600000004
23,94,30.57377495,3.0573774950000003
24,94,30.206169942000002,3.0206169942000005
1,95,45.440308555,4.5440308555
2,95,43.655466525,4.3655466525
3,95,42.617569825000004,4.261756982500001
4,95,42.078203835000004,4.2078203835000005
5,95,42.1454119,4.21454119
6,95,42.732419050000004,4.273241905000001
7,95,43.277740185,4.3277740185
8,95,43.778823100000004,4.37788231
9,95,44.273100135,4.4273100135000005
10,95,44.465366245,4.4465366245
11,95,44.875420515,4.4875420515
12,95,44.718034540000005,4.471803454000001
13,95,44.832033030000005,4.483203303000001
14,95,45.536441610000004,4.553644161
15,95,45.823139305000005,4.582313930500001
16,95,46.46374276,4.646374276
17,95,47.260881455,4.7260881455
18,95,48.09204955,4.809204955
19,95,49.610611525,4.961061152500001
20,95,49.353689555,4.9353689555
21,95,48.77093608,4.877093608
22,95,47.8963805,4.78963805
23,95,46.981840375000004,4.698184037500001
24,95,46.416952335000005,4.641695233500001
1,96,117.561692522,11.756169252200001
2,96,112.94400711,11.294400711000002
3,96,110.25879443,11.025879443000001
4,96,108.863364234,10.886336423400001
5,96,109.03724276,10.903724276
6,96,110.55592862,11.055592862000001
7,96,111.966765774,11.1966765774
8,96,113.26315124,11.326315124
9,96,114.541928754,11.4541928754
10,96,115.039353398,11.503935339800002
11,96,116.100232506,11.610023250600001
12,96,115.693048616,11.569304861600001
13,96,115.987981812,11.598798181200001
14,96,117.810404844,11.781040484400002
15,96,118.552139822,11.8552139822
16,96,120.209488304,12.020948830400002
17,96,122.271819682,12.2271819682
18,96,124.42219082,12.442219082000001
19,96,128.35096511,12.835096511000001
20,96,127.68626492199999,12.7686264922
21,96,126.178584032,12.617858403200001
22,96,123.9159622,12.39159622
23,96,121.54989365,12.154989365
24,96,120.088433634,12.0088433634
1,97,36.579999876,3.6579999876000002
2,97,35.14318038,3.514318038
3,97,34.30766094,3.430766094
4,97,33.873464772,3.3873464772
5,97,33.92756808,3.392756808
6,97,34.40011596,3.440011596
7,97,34.839106092,3.4839106092000005
8,97,35.24248392,3.524248392
9,97,35.640382932,3.5640382932000003
10,97,35.795159484,3.5795159484000005
11,97,36.125258148,3.6125258148
12,97,35.998560528,3.5998560528
13,97,36.090330696,3.6090330696000006
14,97,36.657388152,3.6657388152000006
15,97,36.888183276,3.6888183276
16,97,37.403876832,3.7403876832000003
17,97,38.045583156,3.8045583156
18,97,38.71468356,3.871468356
19,97,39.93714438,3.993714438
20,97,39.730319076,3.9730319076000002
21,97,39.261195456,3.9261195456000006
22,97,38.5571676,3.85571676
23,97,37.8209517,3.7820951700000003
24,97,37.366209972,3.7366209972
1,98,188.592009138,18.859200913800002
2,98,181.18433619,18.118433619
3,98,176.87672847,17.687672846999998
4,98,174.638184786,17.4638184786
5,98,174.91712004,17.491712004
6,98,177.35338998,17.735338998
7,98,179.616649446,17.9616649446
8,98,181.69630596,18.169630596
9,98,183.747715866,18.3747715866
10,98,184.545682542,18.4545682542
11,98,186.247540674,18.6247540674
12,98,185.59433786399998,18.5594337864
13,98,186.067468548,18.6067468548
14,98,188.990992476,18.899099247600002
15,98,190.180880838,19.018088083800002
16,98,192.839592816,19.2839592816
17,98,196.147976778,19.6147976778
18,98,199.59759377999998,19.959759378
19,98,205.90011819,20.590011819
