hour,bus_id,demandP,demandQ
1,66,26.178160736000002,2.6178160736000002
2,66,25.08392488,2.508392488
3,66,24.512533752,2.4512533752000003
4,66,24.202322256000002,2.4202322256000004
5,66,24.259607008,2.4259607008
6,66,24.680018832000002,2.4680018832000004
7,66,25.024698272000002,2.5024698272000006
8,66,24.900904952,2.4900904952000005
9,66,24.167854312,2.4167854312
10,66,23.151292696000002,2.3151292696000003
11,66,22.808555112,2.2808555112
12,66,22.1250218,2.21250218
13,66,21.79976092,2.179976092
14,66,22.153178712,2.2153178712
15,66,22.771174384000002,2.2771174384000004
16,66,23.99891284,2.399891284
17,66,25.791731392,2.5791731392
18,66,27.352498152,2.7352498152
19,66,28.401585856,2.8401585856000002
20,66,28.356437704,2.8356437704000004
21,66,28.175359632,2.8175359632
22,66,27.75154956,2.775154956
23,66,27.276765768,2.7276765768000004
24,66,26.711685672,2.6711685672000005
1,67,20.740895968,2.0740895968
2,67,19.87393544,1.9873935440000001
3,67,19.421223576,1.9421223576
4,67,19.175443727999998,1.9175443728
5,67,19.220830304,1.9220830304
6,67,19.553921616,1.9553921616
7,67,19.827010336,1.9827010336000002
8,67,19.728929175999998,1.9728929175999999
9,67,19.148134856,1.9148134855999999
10,67,18.342715448,1.8342715448
11,67,18.071165256,1.8071165256000001
12,67,17.5296034,1.75296034
13,67,17.27189996,1.727189996
14,67,17.551912056,1.7551912056
15,67,18.041548591999998,1.8041548591999998
16,67,19.01428292,1.901428292
17,67,20.434728896,2.0434728896
18,67,21.671320775999998,2.1671320776
19,67,22.502510528,2.2502510528
20,67,22.466739752,2.2466739752
21,67,22.323272016,2.2323272016
22,67,21.98748828,2.1987488280000003
23,67,21.611318183999998,2.1611318184
24,67,21.163606536,2.1163606536
1,68,32.746481404,3.2746481404
2,68,31.377692570000004,3.1377692570000004
3,68,30.662934603000004,3.0662934603000007
4,68,30.274888434,3.0274888434000005
5,68,30.346546412000002,3.0346546412000004
6,68,30.872443098,3.0872443098000004
7,68,31.303605508000004,3.1303605508000008
8,68,31.148751403000002,3.1148751403000006
9,68,30.231772193,3.0231772193000004
10,68,28.960146719,2.8960146719
11,68,28.531413393,2.8531413393000005
12,68,27.676375825,2.7676375825000004
13,68,27.269504255,2.7269504255
14,68,27.711597543000003,2.7711597543000006
15,68,28.484653526000002,2.8484653526000003
16,68,30.020441885000004,3.0020441885000007
17,68,32.263093688000005,3.226309368800001
18,68,34.215469953,3.4215469953000004
19,68,35.527782584,3.5527782584
20,68,35.471306381000005,3.5471306381000005
21,68,35.244794298,3.5244794298000004
22,68,34.714646715,3.4714646715
23,68,34.120735677000006,3.4120735677000007
24,68,33.413872233,3.3413872233
1,69,34.074305980000005,3.407430598000001
2,69,32.65001465,3.2650014650000005
3,69,31.906274235,3.1906274235000005
4,69,31.502493330000004,3.1502493330000005
5,69,31.577056940000002,3.1577056940000006
6,69,32.124278010000005,3.2124278010000005
7,69,32.572923460000005,3.2572923460000007
8,69,32.411790235000005,3.241179023500001
9,69,31.457628785,3.1457628785000002
10,69,30.134440655000002,3.0134440655000003
11,69,29.688322785000004,2.9688322785000008
12,69,28.798614625000003,2.8798614625000005
13,69,28.375244975,2.8375244975000005
14,69,28.835264535000004,2.8835264535000005
15,69,29.639666870000003,2.9639666870000005
16,69,31.237729325000004,3.1237729325000005
17,69,33.571317560000004,3.3571317560000007
18,69,35.602859985,3.5602859985000004
19,69,36.968385080000004,3.696838508000001
20,69,36.909618845000004,3.6909618845000005
21,69,36.673922010000005,3.6673922010000006
22,69,36.122277675,3.6122277675000003
23,69,35.504284365000004,3.5504284365000007
24,69,34.768758585,3.4768758585
1,70,187.935978724,18.7935978724
2,70,180.08033566999998,18.008033567
3,70,175.978254093,17.5978254093
4,70,173.751210654,17.375121065400002
5,70,174.162464372,17.416246437199998
6,70,177.180648438,17.7180648438
7,70,179.65514114799998,17.965514114799998
8,70,178.766414893,17.8766414893
9,70,173.50376138299998,17.3503761383
10,70,166.205750489,16.6205750489
11,70,163.745198583,16.3745198583
12,70,158.838035575,15.8838035575
13,70,156.502950905,15.650295090500002
14,70,159.04017723299998,15.904017723299999
15,70,163.476838106,16.3476838106
16,70,172.290911435,17.2290911435
17,70,185.161758728,18.5161758728
18,70,196.36667994299998,19.636667994299998
19,70,203.898199304,20.3898199304
20,70,203.57407561099998,20.3574075611
21,70,202.27409563799998,20.2274095638
22,70,199.231515165,19.9231515165
23,70,195.822988587,19.5822988587
24,70,191.766214623,19.1766214623
1,71,211.949306556,21.194930655600004
2,71,203.08991673000003,20.308991673000005
3,71,198.463695867,19.846369586700003
4,71,195.952094226,19.595209422600004
5,71,196.41589546800003,19.641589546800006
6,71,199.819724922,19.9819724922
7,71,202.610393412,20.261039341200004
8,71,201.608111067,20.160811106700002
9,71,195.673027377,19.567302737700004
10,71,187.442520591,18.744252059100003
11,71,184.667574177,18.466757417700002
12,71,179.133403425,17.913340342500003
13,71,176.499955695,17.649995569500003
14,71,179.361373527,17.9361373527
15,71,184.364924214,18.4364924214
16,71,194.305206765,19.430520676500002
17,71,208.82061343200002,20.882061343200004
18,71,221.45723201700002,22.145723201700005
19,71,229.95108357600003,22.995108357600003
20,71,229.58554530900003,22.958554530900003
21,71,228.119461722,22.811946172200003
22,71,224.68811863500002,22.468811863500004
23,71,220.84407105300002,22.084407105300002
24,71,216.268946937,21.626894693700002
1,72,73.997910012,7.3997910012000006
2,72,70.90482921,7.090482921
3,72,69.28967565900001,6.928967565900002
4,72,68.412799602,6.841279960200001
5,72,68.57472663600001,6.857472663600001
6,72,69.763106394,6.976310639400001
7,72,70.737413124,7.0737413124
8,72,70.38748605900001,7.038748605900001
9,72,68.315368929,6.831536892900001
10,72,65.441850207,6.5441850207000005
11,72,64.47303252900001,6.447303252900001
12,72,62.540886225,6.2540886225
13,72,61.62147001500001,6.162147001500001
14,72,62.620477479,6.2620477479000005
15,72,64.367368278,6.436736827800001
16,72,67.837821405,6.7837821405000005
17,72,72.905588664,7.290558866400001
18,72,77.317414209,7.731741420900001
19,72,80.28287455200001,8.028287455200001
20,72,80.15525409300001,8.015525409300002
21,72,79.643399994,7.964339999400001
22,72,78.445414395,7.8445414395
23,72,77.103341181,7.7103341181000005
24,72,75.50602704900001,7.550602704900001
1,73,240.30605081599998,24.0306050816
2,73,230.26136128,23.026136128
3,73,225.016197312,22.5016197312
4,73,222.168567936,22.2168567936
5,73,222.694421248,22.2694421248
6,73,226.553649792,22.6553649792
7,73,229.717682432,22.971768243200003
8,73,228.581304512,22.8581304512
9,73,221.852164672,22.1852164672
10,73,212.520496576,21.2520496576
11,73,209.374289472,20.9374289472
12,73,203.0997008,20.30997008
13,73,200.11392352,20.011392352
14,73,203.358171072,20.3358171072
15,73,209.031147904,20.9031147904
16,73,220.30134304,22.030134304
17,73,236.75876915199999,23.6758769152
18,73,251.086043712,25.108604371200002
19,73,260.716289536,26.071628953599998
20,73,260.301845824,26.0301845824
21,73,258.639614592,25.8639614592
22,73,254.74919136,25.474919136
23,73,250.390847808,25.0390847808
24,73,245.203616832,24.5203616832
1,74,68.33950292,6.833950292000001
2,74,65.4829411,6.5482941100000005
3,74,63.991293690000006,6.399129369000001
4,74,63.181469820000004,6.318146982000001
5,74,63.33101476,6.333101476
6,74,64.42852254,6.442852254000001
7,74,65.32832684,6.532832684000001
8,74,65.00515769,6.500515769000001
9,74,63.09148939000001,6.309148939000001
10,74,60.43770037,6.043770037000001
11,74,59.542965390000006,5.954296539000001
12,74,57.758564750000005,5.775856475000001
13,74,56.90945365,5.690945365000001
14,74,57.83206989000001,5.783206989000001
15,74,59.44538098,5.944538098000001
16,74,62.65045855,6.265045855
17,74,67.33070824,6.733070824000001
18,74,71.40517419000001,7.140517419000002
19,74,74.14387432000001,7.414387432000002
20,74,74.02601263000001,7.402601263000001
21,74,73.55329854,7.355329854000001
22,74,72.44691945000001,7.244691945000001
23,74,71.20747071000001,7.120747071000001
24,74,69.73229859,6.973229859
1,75,141.825728096,14.182572809600002
2,75,135.89747368,13.589747368
3,75,132.801841272,13.2801841272
4,75,131.121204816,13.1121204816
5,75,131.431557088,13.143155708800002
6,75,133.70922715199998,13.370922715199999
7,75,135.57660099199998,13.5576600992
8,75,134.90592447199998,13.4905924472
9,75,130.934467432,13.0934467432
10,75,125.42702965599999,12.5427029656
11,75,123.570176232,12.3570176232
12,75,119.8669898,11.98669898
13,75,118.10482012,11.810482012000001
14,75,120.01953583199999,12.001953583199999
15,75,123.367658224,12.3367658224
16,75,130.01919124,13.001919124
17,75,139.732165312,13.973216531200002
18,75,148.187949672,14.8187949672
19,75,153.871604416,15.3871604416
20,75,153.627004744,15.3627004744
21,75,152.645975952,15.2645975952
22,75,150.34989516,15.034989516
23,75,147.777653448,14.7777653448
24,75,144.716212392,14.4716212392
1,76,63.13583692,6.313583692000001
2,76,60.4967861,6.049678610000001
3,76,59.11871919000001,5.911871919000001
4,76,58.37055882000001,5.837055882000001
5,76,58.508716760000006,5.850871676000001
6,76,59.52265554,5.952265554
7,76,60.353944840000004,6.035394484000001
8,76,60.05538319000001,6.005538319000001
9,76,58.287429890000006,5.828742989000001
10,76,55.835711870000004,5.583571187
11,76,55.00910589000001,5.500910589000001
12,76,53.360577250000006,5.336057725000001
13,76,52.576121150000006,5.257612115000001
14,76,53.428485390000006,5.342848539000001
15,76,54.91895198,5.491895198000001
16,76,57.879981050000005,5.787998105000001
17,76,62.20385624000001,6.220385624000001
18,76,65.96807469000001,6.596807469000002
19,76,68.49823832,6.849823832
20,76,68.38935113000001,6.838935113000002
21,76,67.95263154,6.795263154000001
22,76,66.93049695,6.693049695000001
23,76,65.78542521,6.578542521
24,76,64.42257909,6.442257909
1,77,260.368043624,26.0368043624
2,77,249.48477142000002,24.948477142
3,77,243.801714018,24.380171401800002
4,77,240.716349804,24.071634980400002
5,77,241.286104072,24.1286104072
6,77,245.46752098800002,24.546752098800003
7,77,248.895703448,24.889570344800003
8,77,247.66445481800002,24.766445481800005
9,77,240.37353155800002,24.037353155800005
10,77,230.262807514,23.0262807514
11,77,226.853938758,22.685393875800003
12,77,220.05551495,22.005551495000002
13,77,216.82046953,21.682046953
14,77,220.335563658,22.033556365800003
15,77,226.482149956,22.6482149956
16,77,238.69323931000002,23.869323931000004
17,77,256.524616528,25.652461652800003
18,77,272.048006118,27.2048006118
19,77,282.482234704,28.248223470400003
20,77,282.033191086,28.2033191086
21,77,280.232188188,28.023218818800004
22,77,276.01697229,27.601697229000003
23,77,271.294771662,27.129477166200004
24,77,265.67448379800004,26.567448379800005
1,78,63.015909944,6.301590994400001
2,78,60.381872019999996,6.038187202
3,78,59.006422758,5.9006422758
4,78,58.259683523999996,5.8259683524
5,78,58.397579031999996,5.8397579032
6,78,59.409591827999996,5.9409591828
7,78,60.239302088,6.0239302088
8,78,59.941307558,5.9941307558000005
9,78,58.176712498,5.8176712498
10,78,55.729651534,5.5729651534
11,78,54.904615698,5.490461569800001
12,78,53.25921845,5.325921845
13,78,52.47625243,5.247625243000001
14,78,53.326997598,5.3326997598000005
15,78,54.814633036,5.4814633036
16,78,57.770037609999996,5.777003761
17,78,62.085699568,6.208569956800001
18,78,65.842767858,6.5842767858
19,78,68.368125424,6.836812542400001
20,78,68.259445066,6.8259445066
21,78,67.823555028,6.782355502800001
22,78,66.80336199,6.680336199
23,78,65.660465322,6.5660465322
24,78,64.300207938,6.430020793800001
1,79,114.86761062400001,11.486761062400001
2,79,110.06619392,11.006619392000001
3,79,107.55897676800001,10.755897676800002
4,79,106.19779430400001,10.619779430400001
5,79,106.44915507200001,10.644915507200002
6,79,108.29388748800001,10.829388748800001
7,79,109.806312448,10.980631244800001
8,79,109.26311756800001,10.926311756800002
9,79,106.046551808,10.604655180800002
10,79,101.585963264,10.158596326400001
11,79,100.082059008,10.0082059008
12,79,97.08277120000001,9.708277120000002
13,79,95.65555328,9.565555328
14,79,97.20632140800001,9.720632140800001
15,79,99.91803545600001,9.991803545600002
16,79,105.30525056,10.530525056000002
17,79,113.17199052800001,11.317199052800001
18,79,120.02050636800001,12.002050636800002
19,79,124.623816704,12.462381670400001
20,79,124.42571033600001,12.442571033600002
21,79,123.63115468800001,12.363115468800002
22,79,121.77151104000001,12.177151104000002
23,79,119.688198912,11.9688198912
24,79,117.208674048,11.720867404800002
1,80,30.479786064,3.0479786064
2,80,29.20574412,2.920574412
3,80,28.540461348,2.8540461348000004
4,80,28.179275544,2.8179275544
5,80,28.245973392,2.8245973392000003
6,80,28.735467768,2.8735467768
7,80,29.136785328,2.9136785328
8,80,28.992650148,2.8992650148
9,80,28.139143788,2.8139143788
10,80,26.955539604,2.6955539604
11,80,26.556482988,2.6556482988
12,80,25.7606307,2.57606307
13,80,25.38192258,2.5381922580000005
14,80,25.793414388,2.5793414388
15,80,26.512959816,2.6512959816
16,80,27.94244166,2.7942441660000004
17,80,30.029858208,3.0029858208
18,80,31.847091948,3.1847091948
19,80,33.068566944,3.3068566944
20,80,33.015999996,3.3015999996
21,80,32.805166968,3.2805166968000004
22,80,32.31171594,3.231171594
23,80,31.758915132,3.1758915132
24,80,31.100980428,3.1100980428000002
1,81,166.36826606399998,16.6368266064
2,81,159.41414412,15.941414412
3,81,155.782821348,15.5782821348
4,81,153.81135554399998,15.381135554399998
5,81,154.175413392,15.4175413392
6,81,156.84722776799998,15.6847227768
7,81,159.037745328,15.9037745328
8,81,158.251010148,15.825101014800001
9,81,153.59230378799998,15.3592303788
10,81,147.131819604,14.7131819604
11,81,144.95364298799998,14.495364298799998
12,81,140.6096307,14.06096307
13,81,138.54252258,13.854252258
14,81,140.788574388,14.0788574388
15,81,144.716079816,14.4716079816
16,81,152.51864166,15.251864165999999
17,81,163.912418208,16.3912418208
18,81,173.831451948,17.3831451948
19,81,180.498646944,18.0498646944
20,81,180.211719996,18.0211719996
21,81,179.060926968,17.9060926968
22,81,176.36751594,17.636751594
23,81,173.350155132,17.335015513200002
24,81,169.758940428,16.9758940428
1,82,72.33796751999999,7.233796752
2,82,69.3142716,6.93142716
3,82,67.73534964,6.7735349639999995
4,82,66.87814392,6.687814392
5,82,67.03643856,6.703643855999999
6,82,68.19816023999999,6.819816024
7,82,69.15061104,6.915061104
8,82,68.80853364,6.880853364
9,82,66.78289884,6.678289884000001
10,82,63.973839719999994,6.397383972
11,82,63.026754839999995,6.302675484
12,82,61.137950999999994,6.1137951
13,82,60.2391594,6.02391594
14,82,61.21575684,6.121575684
15,82,62.92346087999999,6.2923460879999995
16,82,66.3160638,6.63160638
17,82,71.27014944,7.127014944
18,82,75.58300763999999,7.558300763999999
19,82,78.48194592,7.8481945920000005
20,82,78.35718828,7.835718828000001
21,82,77.85681624,7.785681624
22,82,76.68570419999999,7.668570419999999
23,82,75.37373676,7.5373736760000005
24,82,73.81225404,7.381225404
1,83,190.232224416,19.0232224416
2,83,182.28059928,18.228059928
3,83,178.128397512,17.8128397512
4,83,175.874143536,17.5874143536
5,83,176.290422048,17.6290422048
6,83,179.345482992,17.9345482992
7,83,181.850209632,18.1850209632
8,83,180.950624712,18.095062471200002
9,83,175.623670872,17.5623670872
10,83,168.236491176,16.8236491176
11,83,165.745875672,16.574587567200002
12,83,160.7787558,16.07787558
13,83,158.41514052,15.841514052
14,83,160.983367272,16.098336727200003
15,83,165.474236304,16.5474236304
16,83,174.39600203999998,17.439600203999998
17,83,187.424108352,18.7424108352
18,83,198.765933912,19.876593391200004
19,83,206.389475136,20.6389475136
20,83,206.061391224,20.606139122400002
21,83,204.745527792,20.4745527792
22,83,201.66577236,20.166577236000002
23,83,198.215599608,19.821559960800002
24,83,194.109259032,19.410925903200003
1,84,277.492850076,27.749285007600005
2,84,265.89376833,26.589376833000003
3,84,259.836927507,25.9836927507
4,84,256.548634146,25.6548634146
5,84,257.155862028,25.7155862028
6,84,261.612297162,26.1612297162
7,84,265.265956452,26.526595645200004
8,84,263.953726707,26.3953726707
9,84,256.183268217,25.6183268217
10,84,245.407546311,24.5407546311
11,84,241.774471017,24.1774471017
12,84,234.528904425,23.452890442500003
13,84,231.081085095,23.1081085095
14,84,234.827372367,23.482737236700004
15,84,241.378229094,24.1378229094
16,84,254.392460565,25.4392460565
17,84,273.396634872,27.3396634872
18,84,289.941021657,28.994102165700003
19,84,301.061525496,30.1061525496
20,84,300.582947589,30.058294758900004
21,84,298.663489962,29.866348996200003
22,84,294.171032835,29.4171032835
23,84,289.138245813,28.913824581300005
24,84,283.148302977,28.314830297700002
1,85,179.165779364,17.9165779364
2,85,171.67672686999998,17.167672687
3,85,167.766072573,16.7766072573
4,85,165.642956094,16.564295609400002
5,85,166.035018292,16.6035018292
6,85,168.912356118,16.8912356118
7,85,171.271374428,17.127137442800002
8,85,170.424121373,17.0424121373
9,85,165.407054263,16.5407054263
10,85,158.449611529,15.844961152900002
11,85,156.103883463,15.610388346299999
12,85,151.425717575,15.1425717575
13,85,149.199601705,14.9199601705
14,85,151.618426113,15.1618426113
15,85,155.84804626599998,15.584804626599999
16,85,164.250803035,16.4250803035
17,85,176.521020808,17.652102080800002
18,85,187.203054423,18.7203054423
19,85,194.383108744,19.438310874400003
20,85,194.074110571,19.407411057100003
21,85,192.834795318,19.2834795318
22,85,189.934199565,18.993419956500002
23,85,186.684734907,18.668473490700002
24,85,182.817273903,18.281727390300002
1,86,175.451602092,17.545160209200002
2,86,168.11780061,16.811780061
3,86,164.288215719,16.4288215719
4,86,162.20911228199998,16.2209112282
5,86,162.593046876,16.2593046876
6,86,165.410736354,16.5410736354
7,86,167.720851284,16.7720851284
8,86,166.891162119,16.6891162119
9,86,161.978100789,16.1978100789
10,86,155.16488858699998,15.516488858699999
11,86,152.867788389,15.2867788389
12,86,148.286602725,14.8286602725
13,86,146.106635115,14.6106635115
14,86,148.475316339,14.8475316339
15,86,152.617254798,15.2617254798
16,86,160.845819105,16.084581910500003
17,86,172.86167042399998,17.2861670424
18,86,183.322261269,18.3322261269
19,86,190.35347023199998,19.0353470232
20,86,190.05087771299998,19.005087771299998
21,86,188.83725395399998,18.8837253954
22,86,185.996788695,18.5996788695
23,86,182.814686721,18.2814686721
24,86,179.02739970899998,17.902739970899997
1,87,40.138221552000005,4.013822155200001
2,87,38.46046116,3.846046116
3,87,37.584363564,3.7584363564000003
4,87,37.108725192,3.7108725192000005
5,87,37.196558256,3.7196558256000003
6,87,37.841163624,3.7841163624000007
7,87,38.369650704,3.8369650704000002
8,87,38.179841964000005,3.8179841964000008
9,87,37.055876484,3.7055876484000003
10,87,35.497211772,3.5497211772000004
11,87,34.971702084,3.4971702084
12,87,33.9236601,3.39236601
13,87,33.42494694,3.342494694
14,87,33.966832284,3.3966832284
15,87,34.914387288,3.4914387288000004
16,87,36.79684338,3.679684338
17,87,39.545720544000005,3.9545720544000007
18,87,41.938799364000005,4.193879936400001
19,87,43.547335392,4.354733539200001
20,87,43.478111028,4.347811102800001
21,87,43.200469224,4.3200469224
22,87,42.55065342,4.255065342000001
23,87,41.822681076,4.182268107600001
24,87,40.956260004,4.0956260004
1,88,11.286239276,1.1286239276
2,88,10.81447933,1.081447933
3,88,10.568134407,1.0568134407
4,88,10.434392346000001,1.0434392346
5,88,10.459089628000001,1.0459089628000002
6,88,10.640342562,1.0640342562
7,88,10.788944852,1.0788944852
8,88,10.735573607000001,1.0735573607000002
9,88,10.419532117000001,1.0419532117
10,88,9.981260011,0.9981260011
11,88,9.833494917,0.9833494917
12,88,9.538801925,0.9538801925
13,88,9.398571595,0.9398571595
14,88,9.550941267,0.9550941267000002
15,88,9.817378894,0.9817378894000002
16,88,10.346696065,1.0346696065
17,88,11.119637272,1.1119637272
18,88,11.792533557,1.1792533557
19,88,12.244828696,1.2244828696
20,88,12.225363889,1.2225363889
21,88,12.147295362,1.2147295362000001
22,88,11.964577335,1.1964577335
23,88,11.759882913,1.1759882913000002
24,88,11.516258877,1.1516258877
1,89,60.881112707999996,6.0881112708
2,89,58.33630839,5.8336308390000005
3,89,57.007455381,5.7007455381000005
4,89,56.286013518,5.6286013518
5,89,56.419237523999996,5.6419237524
6,89,57.396966246,5.7396966246000005
7,89,58.198568316,5.8198568316
8,89,57.910668981,5.7910668981
9,89,56.205853311,5.6205853311
10,89,53.841691712999996,5.3841691713
11,89,53.044605710999996,5.3044605711
12,89,51.454949774999996,5.1454949775
13,89,50.698508385,5.0698508385
14,89,51.520432760999995,5.1520432761
15,89,52.957671401999995,5.2957671402
16,89,55.812955394999996,5.5812955395
17,89,59.982415175999996,5.9982415176
18,89,63.612204831,6.3612204831
19,89,66.052010568,6.6052010568
20,89,65.947011987,6.5947011987
21,89,65.525888646,6.552588864600001
22,89,64.540256805,6.4540256805
23,89,63.436078179,6.343607817900001
24,89,62.121902391,6.2121902391
1,90,121.927125008,12.1927125008
2,90,116.83062364000001,11.683062364000001
3,90,114.169318356,11.416931835600002
4,90,112.724480568,11.272448056800002
5,90,112.991289424,11.299128942400001
6,90,114.949395096,11.494939509600002
7,90,116.55477041600001,11.655477041600001
8,90,115.978191956,11.597819195600001
9,90,112.56394303600001,11.256394303600002
10,90,107.829216388,10.782921638800001
11,90,106.232885436,10.623288543600001
12,90,103.0492679,10.304926790000001
13,90,101.53433626,10.153433626000002
14,90,103.18041123600001,10.318041123600002
15,90,106.05878135200001,10.605878135200001
16,90,111.77708302,11.177708302000001
17,90,120.12729577600001,12.012729577600002
18,90,127.39670655600001,12.739670655600001
19,90,132.282926368,13.228292636800001
20,90,132.07264481200002,13.207264481200003
21,90,131.229257496,13.1229257496
22,90,129.25532418,12.925532418000001
23,90,127.043976204,12.704397620400002
24,90,124.41206511600001,12.4412065116
1,91,40.815399144,4.0815399143999995
2,91,39.10933302,3.910933302
3,91,38.218454658,3.8218454658
4,91,37.734791724,3.7734791724
5,91,37.824106632,3.7824106632000003
6,91,38.479587228,3.8479587228
7,91,39.016990488,3.9016990488
8,91,38.823979458000004,3.8823979458000006
9,91,37.681051398,3.7681051398000003
10,91,36.096090234,3.6096090234000004
11,91,35.561714598,3.5561714598000003
12,91,34.49599095,3.449599095
13,91,33.98886393,3.398886393
14,91,34.539891498,3.4539891498000004
15,91,35.503432836,3.5503432836
16,91,37.41764811,3.7417648110000004
17,91,40.212901968,4.0212901968
18,91,42.646354758,4.2646354758000005
19,91,44.282028624,4.4282028624
20,91,44.211636366,4.4211636366
21,91,43.929310428,4.3929310428
22,91,43.26853149,4.326853149000001
23,91,42.528277422,4.2528277422
24,91,41.647238838,4.1647238838
1,92,20.714958524,2.0714958524
2,92,19.84908217,1.984908217
3,92,19.396936443,1.9396936443000001
4,92,19.151463954,1.9151463954
5,92,19.196793772,1.9196793772
6,92,19.529468538,1.9529468538
7,92,19.802215748000002,1.9802215748000003
8,92,19.704257243,1.9704257243
9,92,19.124189233,1.9124189233
10,92,18.319777039,1.8319777039000003
11,92,18.048566433,1.8048566433000002
12,92,17.507681825,1.7507681824999999
13,92,17.250300655,1.7250300655000002
14,92,17.529962583,1.7529962583
15,92,18.018986806,1.8018986806000001
16,92,18.990504685,1.8990504685000003
17,92,20.409174328,2.0409174328
18,92,21.644219793,2.1644219793
19,92,22.474370104,2.2474370104
20,92,22.438644061,2.2438644061
21,92,22.295355738,2.2295355738000002
22,92,21.959991915,2.1959991915
23,92,21.584292237,2.1584292237000002
24,92,21.137140473,2.1137140473
1,93,80.763376824,8.0763376824
2,93,77.38750242,7.738750242000001
3,93,75.624678918,7.562467891800001
4,93,74.667632004,7.4667632004
5,93,74.844363672,7.484436367200001
6,93,76.141394388,7.6141394388
7,93,77.204779848,7.7204779848000005
8,93,76.822859718,7.682285971800001
9,93,74.561293458,7.4561293458
10,93,71.425055214,7.1425055214
11,93,70.367660658,7.036766065800001
12,93,68.25886245,6.8258862449999995
13,93,67.25538603,6.725538603
14,93,68.345730558,6.8345730558
15,93,70.252335756,7.0252335756
16,93,74.04008481,7.404008481
17,93,79.571186928,7.957118692800001
18,93,84.386376018,8.438637601800002
19,93,87.62296190400001,8.7622961904
20,93,87.483673386,8.748367338600001
21,93,86.925021588,8.692502158800002
22,93,85.61750679000001,8.561750679000001
23,93,84.152730762,8.4152730762
24,93,82.409377698,8.2409377698
1,94,29.853512728000002,2.9853512728000005
2,94,28.605648740000003,2.8605648740000005
3,94,27.954035646,2.7954035646000004
4,94,27.600271188,2.7600271188
5,94,27.665598584,2.7665598584000004
6,94,28.145035236000002,2.8145035236000004
7,94,28.538106856000002,2.8538106856000005
8,94,28.396933246000003,2.8396933246000007
9,94,27.560964026,2.7560964026000003
10,94,26.401679558,2.6401679558000004
11,94,26.010822426,2.6010822426000004
12,94,25.231322650000003,2.5231322650000005
13,94,24.86039591,2.4860395910000004
14,94,25.263432726,2.5263432726
15,94,25.968193532,2.5968193532000003
16,94,27.368303570000002,2.7368303570000005
17,94,29.412829616000003,2.9412829616000007
18,94,31.192724346000002,3.1192724346000005
19,94,32.389101488,3.2389101488000005
20,94,32.337614642000005,3.2337614642000005
21,94,32.131113636,3.2131113636000004
22,94,31.647801630000004,3.1647801630000005
23,94,31.106359314000002,3.1106359314000005
24,94,30.461943306000002,3.0461943306000006
1,95,45.875034140000004,4.587503414
2,95,43.95747745,4.395747745
3,95,42.956162355000004,4.295616235500001
4,95,42.41254269,4.241254269000001
5,95,42.51292942,4.251292942
6,95,43.24966593,4.324966593
7,95,43.85368778,4.385368778
8,95,43.636750355000004,4.363675035500001
9,95,42.352140505,4.235214050500001
10,95,40.570701415,4.057070141500001
11,95,39.970082505,3.9970082505000004
12,95,38.772247625,3.8772247625
13,95,38.202255175000005,3.820225517500001
14,95,38.821590255000004,3.8821590255000005
15,95,39.90457591,3.990457591
16,95,42.056084725000005,4.205608472500001
17,95,45.197849080000005,4.519784908000001
18,95,47.932962105,4.7932962105
19,95,49.77140044,4.977140044
20,95,49.692282085,4.969228208500001
21,95,49.37495793,4.937495793
22,95,48.632266275,4.8632266275000005
23,95,47.800247445000004,4.7800247445
24,95,46.809991905000004,4.680999190500001
1,96,118.686400456,11.868640045600001
2,96,113.72535998,11.372535998
3,96,111.13479004199999,11.1134790042
4,96,109.728354876,10.972835487600001
5,96,109.988072168,10.998807216800001
6,96,111.894132972,11.1894132972
7,96,113.45683871199999,11.3456838712
8,96,112.895585242,11.2895585242
9,96,109.572084302,10.9572084302
10,96,104.963202866,10.496320286600001
11,96,103.409301102,10.3409301102
12,96,100.31030154999999,10.031030155
13,96,98.83563557,9.883563557
14,96,100.437959202,10.043795920200001
15,96,103.239824564,10.323982456400001
16,96,108.80613839,10.880613839
17,96,116.934409232,11.6934409232
18,96,124.010604942,12.401060494200001
19,96,128.766952976,12.876695297600001
20,96,128.562260534,12.8562260534
21,96,127.741289772,12.7741289772
22,96,125.81982201,12.581982201
23,96,123.66724987799999,12.3667249878
24,96,121.105292862,12.1105292862
1,97,36.929959248,3.6929959248000004
2,97,35.38630284,3.538630284
3,97,34.580232036,3.4580232036
4,97,34.142611608,3.4142611608000006
5,97,34.223424144,3.4223424144
6,97,34.816505976,3.4816505976000003
7,97,35.302750896,3.5302750896
8,97,35.128113636,3.5128113636000005
9,97,34.093987116,3.4093987116
10,97,32.659907028,3.2659907028
11,97,32.176401516,3.2176401516
12,97,31.2121299,3.12121299
13,97,30.75327906,3.075327906
14,97,31.251851316,3.1251851316000003
15,97,32.123667912,3.2123667912000005
16,97,33.85565862,3.385565862
17,97,36.384817056,3.6384817056000003
18,97,38.586616236,3.8586616235999998
19,97,40.066581408,4.0066581408
20,97,40.002890172,4.0002890172
21,97,39.747440376,3.9747440376000003
22,97,39.14956458,3.9149564580000007
23,97,38.479779324,3.8479779324
24,97,37.682611596,3.7682611596
1,98,190.396261224,19.0396261224
2,98,182.43777942,18.243777942
3,98,178.281997218,17.8281997218
4,98,176.025799404,17.602579940400002
