hour,bus_id,demandP,demandQ
3,66,26.861208584,2.6861208584000003
4,66,26.555851728,2.6555851728000004
5,66,26.662168344,2.6662168344
6,66,27.043743048,2.7043743048
7,66,28.06710116,2.806710116
8,66,29.17153176,2.9171531760000002
9,66,30.733269448,3.0733269448000002
10,66,30.792010592,3.0792010592000003
11,66,30.84395524,3.084395524
12,66,30.330819792,3.0330819792000003
13,66,29.387077776,2.9387077776000003
14,66,30.689092224,3.0689092224000003
15,66,31.357576152,3.1357576152
16,66,32.200341656,3.2200341656
17,66,33.092139024,3.3092139024
18,66,33.408661552,3.3408661552
19,66,33.48002476,3.348002476
20,66,33.333900096,3.3333900096000004
21,66,32.969802096,3.2969802096000005
22,66,32.016836264,3.2016836264
23,66,30.863859264000002,3.0863859264
24,66,30.05507624,3.0055076240000003
1,67,22.322502752,2.2322502751999997
2,67,21.645935064,2.1645935064
3,67,21.282073192,2.1282073192
4,67,21.040139663999998,2.1040139663999997
5,67,21.124374072,2.1124374072
6,67,21.426694824,2.1426694824
7,67,22.23749908,2.223749908
8,67,23.11253688,2.3112536880000003
9,67,24.349898023999998,2.4349898024
10,67,24.396438496,2.4396438496
11,67,24.43759412,2.4437594120000004
12,67,24.031038096,2.4031038096
13,67,23.283313487999997,2.3283313488
14,67,24.314896512,2.4314896512
15,67,24.844534776,2.4844534776000002
16,67,25.512255928,2.5512255928
17,67,26.218824912,2.6218824912
18,67,26.469604976,2.6469604976000003
19,67,26.526145879999998,2.652614588
20,67,26.410371647999998,2.6410371648
21,67,26.121897647999997,2.6121897648
22,67,25.366865032,2.5366865032000003
23,67,24.453364032,2.4453364032000002
24,67,23.81256712,2.3812567120000003
1,68,35.243579756,3.5243579756000005
2,68,34.175390067,3.4175390067
3,68,33.600911701,3.3600911701000005
4,68,33.218938242,3.3218938242
5,68,33.351930591000006,3.3351930591000007
6,68,33.829245597,3.3829245597000006
7,68,35.109372865000005,3.510937286500001
8,68,36.49091439,3.649091439
9,68,38.444505197000005,3.8444505197000005
10,68,38.517984988,3.8517984988000005
11,68,38.582962985,3.8582962985000004
12,68,37.941077538,3.7941077538000005
13,68,36.760542714,3.6760542714000004
14,68,38.389243536,3.8389243536000004
15,68,39.225455703,3.9225455703000005
16,68,40.27967815900001,4.027967815900001
17,68,41.395234986000006,4.139523498600001
18,68,41.791175678,4.1791175678000005
19,68,41.880444515,4.188044451500001
20,68,41.697655944000005,4.1697655944
21,68,41.24220269400001,4.124220269400001
22,68,40.050129721000005,4.0050129721
23,68,38.607861096,3.8607861096000002
24,68,37.59614761,3.7596147610000004
1,69,36.67265822,3.6672658220000005
2,69,35.561154915,3.5561154915000004
3,69,34.963382245000005,3.4963382245000005
4,69,34.56592029,3.4565920290000003
5,69,34.704305295000005,3.4704305295000006
6,69,35.200974765000005,3.5200974765000006
7,69,36.533009425,3.6533009425000005
8,69,37.970570550000005,3.7970570550000007
9,69,40.003376765000006,4.000337676500001
10,69,40.079836060000005,4.007983606000001
11,69,40.147448825000005,4.0147448825000005
12,69,39.47953581,3.947953581
13,69,38.25113193,3.825113193
14,69,39.94587432,3.9945874320000003
15,69,40.815993735000006,4.0815993735000005
16,69,41.912963455,4.1912963455000005
17,69,43.073754570000006,4.307375457000001
18,69,43.485750110000005,4.348575011
19,69,43.578638675,4.3578638675
20,69,43.38843828,4.338843828000001
21,69,42.914517030000006,4.291451703000001
22,69,41.674107145,4.1674107145
23,69,40.173356520000006,4.017335652000001
24,69,39.12061945,3.912061945
1,70,202.267125236,20.2267125236
2,70,196.136656677,19.6136656677
3,70,192.839656531,19.2839656531
4,70,190.64746510199998,19.0647465102
5,70,191.410724121,19.141072412099998
6,70,194.15009210699998,19.4150092107
7,70,201.496895815,20.1496895815
8,70,209.42572808999998,20.942572808999998
9,70,220.637619707,22.0637619707
10,70,221.05932902799998,22.1059329028
11,70,221.432245535,22.1432245535
12,70,217.74838807799998,21.7748388078
13,70,210.97315733399998,21.0973157334
14,70,220.320466416,22.0320466416
15,70,225.119588193,22.511958819300002
16,70,231.169897129,23.1169897129
17,70,237.57221136599998,23.7572211366
18,70,239.84456241799998,23.9844562418
19,70,240.356886965,24.035688696500003
20,70,239.30784146399998,23.9307841464
21,70,236.69394071399998,23.6693940714
22,70,229.85249115099998,22.9852491151
23,70,221.575138776,22.1575138776
24,70,215.76879391,21.576879391000002
1,71,228.11160068400002,22.811160068400003
2,71,221.19781776300002,22.1197817763
3,71,217.479546789,21.7479546789
4,71,215.00725033800003,21.500725033800006
5,71,215.86803399900003,21.586803399900006
6,71,218.95742193300003,21.895742193300006
7,71,227.242955985,22.724295598500003
8,71,236.18488671000003,23.618488671000005
9,71,248.82936633300002,24.882936633300005
10,71,249.30495913200002,24.930495913200005
11,71,249.72552466500002,24.972552466500005
12,71,245.570966082,24.557096608200002
13,71,237.93003714600002,23.793003714600005
14,71,248.47168910400003,24.847168910400004
15,71,253.88401376700003,25.388401376700003
16,71,260.70739475100004,26.070739475100005
17,71,267.927758154,26.792775815400002
18,71,270.490456542,27.0490456542
19,71,271.06824283500004,27.106824283500004
20,71,269.885156616,26.988515661600005
21,71,266.937267366,26.693726736600002
22,71,259.221658569,25.9221658569
23,71,249.88667594400002,24.988667594400003
24,71,243.33843129000002,24.333843129
1,72,79.640655468,7.964065546800001
2,72,77.22684485100001,7.722684485100001
3,72,75.928684053,7.5928684053
4,72,75.06553062600001,7.506553062600002
5,72,75.366056223,7.536605622300001
6,72,76.44465494100001,7.644465494100001
7,72,79.337385345,7.933738534500001
8,72,82.45928367,8.245928367000001
9,72,86.873853741,8.687385374100002
10,72,87.039897564,8.7039897564
11,72,87.186729705,8.7186729705
12,72,85.736247714,8.5736247714
13,72,83.068568442,8.3068568442
14,72,86.748977808,8.6748977808
15,72,88.638583959,8.863858395900001
16,72,91.02083252700001,9.102083252700002
17,72,93.541679658,9.3541679658
18,72,94.43639513400001,9.4436395134
19,72,94.638117795,9.4638117795
20,72,94.22506663200001,9.422506663200002
21,72,93.19586938200001,9.319586938200002
22,72,90.50211711300001,9.050211711300001
23,72,87.242992488,8.7242992488
24,72,84.95680233,8.495680233
1,73,258.63070182399997,25.863070182399998
2,73,250.791922368,25.0791922368
3,73,246.576183104,24.6576183104
4,73,243.773117568,24.3773117568
5,73,244.749065664,24.4749065664
6,73,248.251783488,24.8251783488
7,73,257.64584096,25.764584096
8,73,267.78411456,26.778411456
9,73,282.120301888,28.2120301888
10,73,282.659524352,28.265952435200003
11,73,283.13635744,28.313635744
12,73,278.425959552,27.8425959552
13,73,269.762749056,26.976274905600004
14,73,281.714770944,28.171477094400004
15,73,287.851211712,28.785121171200004
16,73,295.58749433599996,29.5587494336
17,73,303.773871744,30.377387174400003
18,73,306.67943411199997,30.6679434112
19,73,307.33452256,30.733452256
20,73,305.993150976,30.599315097599998
21,73,302.650862976,30.2650862976
22,73,293.902981184,29.3902981184
23,73,283.319069184,28.3319069184
24,73,275.89473344,27.589473343999998
1,74,73.55076388,7.3550763880000005
2,74,71.32153041000001,7.132153041000001
3,74,70.12263623000001,7.012263623000002
4,74,69.32548566000001,6.932548566000001
5,74,69.60303093,6.960303093
6,74,70.59915231000001,7.0599152310000015
7,74,73.27068395,7.327068395000001
8,74,76.15385970000001,7.615385970000002
9,74,80.23086031000001,8.023086031000002
10,74,80.38420724000001,8.038420724000002
11,74,80.51981155,8.051981155
12,74,79.18024374000001,7.918024374000002
13,74,76.71655422,7.671655422000001
14,74,80.11553328000001,8.011553328000002
15,74,81.86064669000001,8.186064669000002
16,74,84.06073157,8.406073157
17,74,86.38881678000001,8.638881678000002
18,74,87.21511594,8.721511594
19,74,87.40141345,8.740141345000001
20,74,87.01994712000001,8.701994712000001
21,74,86.06944962,8.606944962
22,74,83.58168083000001,8.358168083
23,74,80.57177208,8.057177208
24,74,78.4604003,7.846040030000001
1,75,152.640715744,15.2640715744
2,75,148.014362808,14.801436280799999
3,75,145.52628442399998,14.5526284424
4,75,143.871949008,14.3871949008
5,75,144.447941784,14.4447941784
6,75,146.515203528,14.6515203528
7,75,152.05946276,15.205946276
8,75,158.04294936,15.804294936
9,75,166.503993928,16.6503993928
10,75,166.822236512,16.6822236512
11,75,167.10365764,16.710365764
12,75,164.323637712,16.4323637712
13,75,159.21071553599998,15.9210715536
14,75,166.264654464,16.6264654464
15,75,169.886307672,16.9886307672
16,75,174.452168216,17.4452168216
17,75,179.283669264,17.9283669264
18,75,180.998497072,18.0998497072
19,75,181.38512236,18.138512236
20,75,180.593461056,18.0593461056
21,75,178.620883056,17.8620883056
22,75,173.457988904,17.3457988904
23,75,167.21149190399998,16.7211491904
24,75,162.82973864,16.282973864
1,76,67.95028988,6.795028988
2,76,65.89079991,6.589079991
3,76,64.78319473,6.478319473000001
4,76,64.04674266,6.404674266000001
5,76,64.30315443,6.430315443000001
6,76,65.22342681,6.522342681000001
7,76,67.69153645,6.769153645
8,76,70.3551747,7.035517470000001
9,76,74.12173481,7.412173481000001
10,76,74.26340524000001,7.426340524000001
11,76,74.38868405000001,7.438868405000001
12,76,73.15111674,7.315111674000001
13,76,70.87502322,7.087502322000001
14,76,74.01518928,7.401518928000001
15,76,75.62742219,7.562742219
16,76,77.65998307000001,7.765998307000001
17,76,79.81079778,7.981079778000001
18,76,80.57417894000001,8.057417894000002
19,76,80.74629095,8.074629095
20,76,80.39387112,8.039387112
21,76,79.51574862000001,7.951574862000001
22,76,77.21740933000001,7.721740933000001
23,76,74.43668808000001,7.443668808000002
24,76,72.4860853,7.24860853
1,77,280.22253133600003,28.022253133600003
2,77,271.72933000200004,27.172933000200004
3,77,267.16163900600003,26.716163900600005
4,77,264.124559052,26.4124559052
5,77,265.18198434600004,26.518198434600006
6,77,268.977127182,26.8977127182
7,77,279.15544919,27.915544919000002
8,77,290.14011834,29.014011834
9,77,305.673164782,30.567316478200002
10,77,306.257404328,30.6257404328
11,77,306.77404591000004,30.677404591000005
12,77,301.67039962800004,30.167039962800004
13,77,292.28393948400003,29.228393948400004
14,77,305.23377801600003,30.523377801600006
15,77,311.882520618,31.1882520618
16,77,320.264668154,32.0264668154
17,77,329.134486716,32.9134486716
18,77,332.282620468,33.228262046800005
19,77,332.99239909,33.299239909
20,77,331.539042864,33.1539042864
21,77,327.91772336400004,32.79177233640001
22,77,318.43952312600004,31.843952312600006
23,77,306.972011376,30.697201137600004
24,77,298.92785366000004,29.892785366000005
1,78,67.821217816,6.782121781600001
2,78,65.765639862,6.5765639862
3,78,64.660138586,6.4660138586
4,78,63.925085412,6.392508541200001
5,78,64.181010126,6.418101012600001
6,78,65.09953444199999,6.5099534442
7,78,67.56295589,6.7562955890000005
8,78,70.22153454,7.022153454
9,78,73.980940042,7.398094004200001
10,78,74.122341368,7.4122341367999995
11,78,74.24738221,7.424738221
12,78,73.012165668,7.3012165668
13,78,70.740395604,7.0740395604
14,78,73.874596896,7.3874596896
15,78,75.483767358,7.5483767358
16,78,77.512467374,7.7512467374
17,78,79.659196596,7.965919659600001
18,78,80.421127708,8.042112770800001
19,78,80.59291279,8.059291279
20,78,80.24116238399999,8.0241162384
21,78,79.364707884,7.9364707884
22,78,77.070734306,7.707073430600001
23,78,74.295295056,7.429529505600001
24,78,72.34839746,7.2348397460000005
1,79,123.626894336,12.362689433600002
2,79,119.879914752,11.987991475200001
3,79,117.864768256,11.786476825600001
4,79,116.52488755200001,11.652488755200002
5,79,116.991396096,11.699139609600001
6,79,118.665714432,11.866571443200002
7,79,123.15612544000001,12.315612544000002
8,79,128.00227584,12.800227584000002
9,79,134.855052032,13.4855052032
10,79,135.112803328,13.511280332800002
11,79,135.34073216000002,13.534073216000003
12,79,133.089136128,13.308913612800001
13,79,128.94807398400002,12.894807398400003
14,79,134.661206016,13.4661206016
15,79,137.594458368,13.759445836800001
16,79,141.292443904,14.129244390400002
17,79,145.205577216,14.5205577216
18,79,146.59445196800002,14.659445196800002
19,79,146.90758784000002,14.690758784000003
20,79,146.266404864,14.626640486400001
21,79,144.668772864,14.4668772864
22,79,140.487237376,14.0487237376
23,79,135.428069376,13.5428069376
24,79,131.87919616000002,13.187919616000002
1,80,32.804036496,3.2804036496
2,80,31.809786372,3.1809786372000004
3,80,31.275073115999998,3.1275073116
4,80,30.919539672,3.0919539672000003
5,80,31.043326355999998,3.1043326356
6,80,31.487601852,3.1487601852000004
7,80,32.67911934,3.2679119340000002
8,80,33.96503124,3.3965031240000005
9,80,35.783395452,3.5783395452000004
10,80,35.851789008,3.5851789008
11,80,35.91226926,3.5912269260000005
12,80,35.314814808,3.5314814808
13,80,34.215996024,3.4215996024
14,80,35.731958976,3.5731958976000002
15,80,36.510288948,3.6510288948000005
16,80,37.491538644,3.7491538644
17,80,38.529877176,3.8529877176
18,80,38.898411048,3.8898411048000003
19,80,38.98150074,3.898150074
20,80,38.811364704,3.8811364704
21,80,38.387437704,3.8387437704000003
22,80,37.277879436,3.7277879436
23,80,35.935443936,3.5935443936
24,80,34.99376076,3.4993760760000003
1,81,179.05475649599998,17.9054756496
2,81,173.627826372,17.3627826372
3,81,170.709193116,17.0709193116
4,81,168.768579672,16.8768579672
5,81,169.44424635599998,16.944424635599997
6,81,171.869241852,17.1869241852
7,81,178.37291933999998,17.837291934
8,81,185.39183124,18.539183124
9,81,195.317035452,19.531703545200003
10,81,195.690349008,19.569034900800002
11,81,196.02046926,19.602046926
12,81,192.759374808,19.2759374808
13,81,186.761676024,18.6761676024
14,81,195.036278976,19.5036278976
15,81,199.28464894799998,19.9284648948
16,81,204.640618644,20.4640618644
17,81,210.308197176,21.0308197176
18,81,212.31977104799998,21.2319771048
19,81,212.77330074,21.277330074
20,81,211.844644704,21.184464470400002
21,81,209.53071770399998,20.9530717704
22,81,203.474399436,20.3474399436
23,81,196.146963936,19.6146963936
24,81,191.00696076,19.100696076000002
1,82,77.85413328,7.785413328000001
2,82,75.49446995999999,7.5494469959999995
3,82,74.22542988,7.422542988
4,82,73.38163895999999,7.338163895999999
5,82,73.67542308,7.367542308000001
6,82,74.72982635999999,7.472982635999999
7,82,77.5576662,7.75576662
8,82,80.6095332,8.060953320000001
9,82,84.92507436,8.492507436
10,82,85.08739344,8.508739344
11,82,85.2309318,8.52309318
12,82,83.81298744,8.381298744
13,82,81.20515032,8.120515032
14,82,84.80299968,8.480299968
15,82,86.65021764,8.665021764
16,82,88.97902692,8.897902692
17,82,91.44332568,9.144332568000001
18,82,92.31797064,9.231797064
19,82,92.51516819999999,9.251516819999999
20,82,92.11138272,9.211138272
21,82,91.10527272,9.110527272
22,82,88.47194748,8.847194748
23,82,85.28593248,8.528593248
24,82,83.0510268,8.305102680000001
1,83,204.738472224,20.4738472224
2,83,198.533100168,19.853310016800002
3,83,195.195816504,19.5195816504
4,83,192.97684036799998,19.2976840368
5,83,193.749425064,19.374942506400004
6,83,196.522263288,19.6522263288
7,83,203.95883196,20.395883196
8,83,211.98454056,21.198454056000003
9,83,223.333421688,22.3333421688
10,83,223.760283552,22.376028355200003
11,83,224.13775644,22.413775644
12,83,220.408888752,22.0408888752
13,83,213.55087665599999,21.3550876656
14,83,223.012393344,22.3012393344
15,83,227.87015191199998,22.7870151912
16,83,233.994384936,23.3994384936
17,83,240.474924144,24.0474924144
18,83,242.775039312,24.277503931200002
19,83,243.29362356,24.329362356
20,83,242.231760576,24.2231760576
21,83,239.585922576,23.958592257600003
22,83,232.660882584,23.266088258400003
23,83,224.282395584,22.4282395584
24,83,218.40510744,21.840510744
1,84,298.653197964,29.8653197964
2,84,289.601385723,28.960138572300004
3,84,284.733270669,28.473327066899998
4,84,281.496437298,28.1496437298
5,84,282.623411079,28.2623411079
6,84,286.668166293,28.6668166293
7,84,297.515932185,29.751593218500002
8,84,309.22307991,30.922307991000004
9,84,325.777758693,32.577775869300005
10,84,326.400424572,32.6400424572
11,84,326.951046465,32.6951046465
12,84,321.511725522,32.1511725522
13,84,311.507903466,31.150790346600004
14,84,325.309472784,32.5309472784
15,84,332.395513407,33.239551340700004
16,84,341.328967671,34.1328967671
17,84,350.782167834,35.0782167834
18,84,354.137359182,35.413735918200004
19,84,354.89382103500003,35.489382103500006
20,84,353.34487533600003,35.334487533600004
21,84,349.48537608600003,34.948537608600006
22,84,339.383780049,33.9383780049
23,84,327.162032424,32.716203242400006
24,84,318.58879809,31.858879809
1,85,192.828150196,19.2828150196
2,85,186.98376539699998,18.6983765397
3,85,183.840622691,18.3840622691
4,85,181.750731822,18.175073182200002
5,85,182.478372681,18.2478372681
6,85,185.089905627,18.508990562700003
7,85,192.093864215,19.2093864215
8,85,199.65269049,19.965269049
9,85,210.341369227,21.0341369227
10,85,210.743399108,21.074339910800003
11,85,211.098913135,21.1098913135
12,85,207.586966158,20.7586966158
13,85,201.127907574,20.112790757400003
14,85,210.039016176,21.0039016176
15,85,214.614182673,21.4614182673
16,85,220.38214856899998,22.038214856899998
17,85,226.485693126,22.648569312600003
18,85,228.652002898,22.8652002898
19,85,229.14041936499999,22.9140419365
20,85,228.140328504,22.8140328504
21,85,225.648407754,22.5648407754
22,85,219.12622051099999,21.9126220511
23,85,211.235138136,21.1235138136
24,85,205.69975151,20.569975151
1,86,188.83074658799998,18.8830746588
2,86,183.107518191,18.310751819100002
3,86,180.02953407299998,18.002953407299998
4,86,177.982967466,17.7982967466
5,86,178.69552404299998,17.8695524043
6,86,181.252918881,18.1252918881
7,86,188.111682645,18.8111682645
8,86,195.51381146999998,19.551381147
9,86,205.98090968099999,20.5980909681
10,86,206.374605324,20.6374605324
11,86,206.722749405,20.672274940500003
12,86,203.28360647399998,20.3283606474
13,86,196.958446722,19.6958446722
14,86,205.68482452799998,20.568482452799998
15,86,210.165146019,21.0165146019
16,86,215.813539707,21.5813539707
17,86,221.790555378,22.1790555378
18,86,223.911956694,22.391195669400002
19,86,224.39024809499998,22.439024809499998
20,86,223.41088951199998,22.3410889512
21,86,220.970627262,22.0970627262
22,86,214.58364753299998,21.4583647533
23,86,206.856150408,20.685615040800002
24,86,201.43551452999998,20.143551453
1,87,43.198980528,4.3198980528
2,87,41.889672396,4.1889672396
3,87,41.185519188,4.118551918800001
4,87,40.717324296,4.0717324296
5,87,40.880336508,4.0880336508
6,87,41.465394036,4.1465394036
7,87,43.03447962,4.303447962
8,87,44.727871320000006,4.4727871320000006
9,87,47.122438836,4.7122438836
10,87,47.212504944,4.7212504944
11,87,47.29215018,4.7292150180000005
12,87,46.505374344,4.6505374344
13,87,45.058361832,4.5058361832000005
14,87,47.054703168,4.7054703168000005
15,87,48.079670364,4.807967036400001
16,87,49.371858492,4.9371858492000005
17,87,50.739225768000004,5.073922576800001
18,87,51.224540664,5.1224540664000004
19,87,51.333959820000004,5.133395982000001
20,87,51.109911072,5.1109911072
21,87,50.551650072,5.0551650072
22,87,49.090494948,4.9090494948000005
23,87,47.322668448,4.732266844800001
24,87,46.082584680000004,4.608258468000001
1,88,12.146876764,1.2146876764
2,88,11.778719823,1.1778719823
3,88,11.580722969,1.1580722969000001
4,88,11.449073898,1.1449073898
5,88,11.494910379,1.1494910379
6,88,11.659419393,1.1659419393000001
7,88,12.100621685,1.2100621685000001
8,88,12.57677691,1.257677691
9,88,13.250091793000001,1.3250091793000003
10,88,13.275416972,1.3275416972
11,88,13.297811965000001,1.3297811965000002
12,88,13.076582922,1.3076582922000002
13,88,12.669705666,1.2669705666000002
14,88,13.231045584,1.3231045584
15,88,13.519250307,1.3519250307000001
16,88,13.882593371,1.3882593371
17,88,14.267075634,1.4267075634
18,88,14.403538582,1.4403538582
19,88,14.434305535,1.4434305535
20,88,14.371306536,1.4371306536000001
21,88,14.214332286,1.4214332286
22,88,13.803478349,1.3803478349000002
23,88,13.306393224,1.3306393224000002
24,88,12.95770109,1.2957701090000002
1,89,65.52363061199999,6.5523630611999994
2,89,63.537689709,6.3537689709
3,89,62.469639627,6.246963962700001
4,89,61.759487934,6.1759487934
5,89,62.006742657,6.2006742657
6,89,62.894150018999994,6.2894150019
7,89,65.274117855,6.5274117855
8,89,67.84263152999999,6.7842631529999995
9,89,71.474679219,7.1474679219
10,89,71.61129027599999,7.1611290275999995
11,89,71.73209509499999,7.1732095094999995
12,89,70.53872412599999,7.0538724126
13,89,68.343915078,6.8343915077999995
14,89,71.371938672,7.137193867200001
15,89,72.926595081,7.292659508100001
16,89,74.88656859299999,7.4886568593
17,89,76.960572822,7.696057282200001
18,89,77.696691906,7.7696691906
19,89,77.862657405,7.786265740499999
20,89,77.522823288,7.7522823288
21,89,76.676060538,7.6676060538
22,89,74.459800167,7.4459800167
23,89,71.778384792,7.1778384792
24,89,69.89744247,6.989744247000001
1,90,131.224735312,13.1224735312
2,90,127.24747448400001,12.724747448400002
3,90,125.108481452,12.5108481452
4,90,123.68625458400001,12.368625458400002
5,90,124.181433732,12.418143373200001
6,90,125.958652044,12.5958652044
7,90,130.72503398,13.072503398000002
8,90,135.86901828,13.586901828000002
9,90,143.14295124400002,14.314295124400003
10,90,143.41654337600002,14.341654337600003
11,90,143.65848022,14.365848022000002
12,90,141.268505976,14.1268505976
13,90,136.872943128,13.6872943128
14,90,142.937191872,14.2937191872
15,90,146.050715556,14.6050715556
16,90,149.975971268,14.9975971268
17,90,154.129597272,15.412959727200002
18,90,155.603829256,15.560382925600003
19,90,155.93620978,15.593620978000002
20,90,155.255621088,15.5255621088
21,90,153.559802088,15.3559802088
22,90,149.12127849200002,14.912127849200003
23,90,143.75118499200002,14.375118499200003
24,90,139.98420572,13.998420572
1,91,43.927796616,4.3927796616000006
2,91,42.596398962,4.2596398962
3,91,41.880365886,4.1880365886
4,91,41.404272012,4.1404272012000005
5,91,41.570034426,4.1570034426
6,91,42.164962542,4.2164962542
7,91,43.76052039,4.376052039
8,91,45.48248154,4.548248154
9,91,47.917448142,4.7917448142
10,91,48.009033768,4.800903376800001
11,91,48.09002271,4.809002271000001
12,91,47.289973068,4.7289973068
13,91,45.818547804,4.5818547804
14,91,47.848569696,4.7848569696
15,91,48.890829258000004,4.8890829258
16,91,50.204818074,5.0204818074
17,91,51.595254396,5.1595254396
18,91,52.088757108,5.208875710800001
19,91,52.20002229,5.220002229
20,91,51.972193584,5.197219358400001
21,91,51.404514084,5.140451408400001
22,91,49.918707606,4.9918707606
23,91,48.121055856,4.8121055856
24,91,46.860050460000004,4.686005046000001
1,92,22.294587436,2.2294587436
2,92,21.618865827,2.1618865827000002
3,92,21.255458981,2.1255458981
4,92,21.013828002,2.1013828002
5,92,21.097957071,2.1097957071
6,92,21.399899757,2.1399899757000003
7,92,22.209690065,2.2209690065000003
8,92,23.08363359,2.3083633590000003
9,92,24.319447357,2.4319447357
10,92,24.365929628,2.4365929628000003
11,92,24.407033785,2.4407033785000003
12,92,24.000986178,2.4000986178000003
13,92,23.254196634,2.3254196634
14,92,24.284489616000002,2.4284489616000005
15,92,24.813465543,2.4813465543
16,92,25.480351679,2.5480351679
17,92,26.186037066,2.6186037066
18,92,26.436503518,2.6436503518
19,92,26.492973715,2.6492973715000003
20,92,26.377344264,2.6377344264
21,92,26.089231014,2.6089231014000003
22,92,25.335142601,2.5335142601000005
23,92,24.422783976,2.4422783976000004
24,92,23.78278841,2.3782788409999998
1,93,86.922026136,8.692202613600001
2,93,84.287526102,8.4287526102
3,93,82.870677306,8.2870677306
4,93,81.928607652,8.1928607652
5,93,82.256609646,8.225660964600001
6,93,83.433822282,8.3433822282
7,93,86.59102869,8.659102869
8,93,89.99835534,8.999835534
9,93,94.816539882,9.4816539882
10,93,94.997764728,9.4997764728
11,93,95.15802141,9.515802141
12,93,93.574925028,9.3574925028
13,93,90.663345684,9.0663345684
14,93,94.680246816,9.4680246816
15,93,96.742615518,9.6742615518
16,93,99.342667854,9.9342667854
17,93,102.093990516,10.209399051600002
18,93,103.070507868,10.307050786800001
19,93,103.29067359,10.329067359
20,93,102.839858064,10.2839858064
21,93,101.716563564,10.1716563564
22,93,98.776527426,9.8776527426
23,93,95.219428176,9.5219428176
24,93,92.72421666,9.272421666
1,94,32.130006392,3.2130006392
2,94,31.156185294,3.1156185294000003
3,94,30.632458882,3.0632458882000004
4,94,30.284230644,3.0284230644
5,94,30.405473862,3.0405473862
6,94,30.840620754000003,3.0840620754000003
7,94,32.00765593,3.200765593
8,94,33.26714598,3.3267145980000006
9,94,35.048147954,3.5048147954
10,94,35.115136216,3.5115136216000007
11,94,35.17437377,3.5174373770000003
12,94,34.589195316,3.4589195316000003
13,94,33.512954148,3.3512954148
14,94,34.997768352,3.4997768352000005
15,94,35.760105846,3.5760105846000005
16,94,36.721193638,3.6721193638000003
17,94,37.738197252,3.7738197252
18,94,38.099158796000005,3.8099158796000006
19,94,38.18054123,3.8180541230000005
20,94,38.013901008000005,3.801390100800001
21,94,37.598684508000005,3.759868450800001
22,94,36.511924522,3.6511924522
23,94,35.197072272,3.5197072272
24,94,34.27473802,3.427473802
1,95,49.37325646,4.937325646000001
2,95,47.876813595,4.7876813595000005
3,95,47.072018285,4.7072018285
4,95,46.53690597,4.653690597
5,95,46.723216935,4.672321693500001
6,95,47.391894645,4.7391894645
7,95,49.185244025,4.918524402500001
8,95,51.120666150000005,5.112066615000001
9,95,53.857480645,5.3857480645
10,95,53.96041958,5.3960419580000005
11,95,54.051448225,5.4051448225000005
12,95,53.15222133,5.315222133000001
13,95,51.49839249,5.149839249
14,95,53.780063760000004,5.378006376000001
15,95,54.951525855,5.4951525855000005
16,95,56.428401815,5.6428401815
17,95,57.99120201,5.799120201000001
18,95,58.54588123,5.854588123
19,95,58.670939275,5.867093927500001
20,95,58.41486804,5.8414868040000005
21,95,57.776816790000005,5.7776816790000005
22,95,56.106823985000005,5.610682398500001
23,95,54.08632836,5.408632836000001
24,95,52.66900385,5.2669003850000005
1,96,127.736887784,12.7736887784
2,96,123.865339338,12.386533933800001
3,96,121.783199014,12.178319901400002
4,96,120.398773788,12.0398773788
5,96,120.88079147399999,12.0880791474
6,96,122.610772758,12.2610772758
7,96,127.25046811,12.725046811
8,96,132.25772946,13.225772946000001
9,96,139.338327158,13.933832715800001
10,96,139.604647432,13.960464743200001
11,96,139.84015379,13.984015378999999
12,96,137.513703132,13.751370313199999
13,96,133.234970796,13.323497079600001
14,96,139.138036704,13.9138036704
15,96,142.168805442,14.216880544200002
16,96,145.989731026,14.598973102599999
17,96,150.032957004,15.0032957004
18,96,151.468005092,15.1468005092
19,96,151.79155121,15.179155121
20,96,151.129052016,15.1129052016
21,96,149.478306516,14.9478306516
22,96,145.157755294,14.5157755294
23,96,139.930394544,13.9930394544
24,96,136.26353853999998,13.626353854
1,97,39.746070672,3.9746070672000005
2,97,38.541416004,3.8541416004
3,97,37.893546012,3.7893546012000003
4,97,37.462774104,3.7462774104
5,97,37.612756692,3.7612756692
6,97,38.151050364,3.8151050364000003
7,97,39.59471838,3.9594718380000007
8,97,41.15275668,4.115275668000001
9,97,43.355925564,4.335592556400001
10,97,43.438792656000004,4.343879265600001
11,97,43.51207182,4.3512071820000005
12,97,42.788183256,4.2788183256000005
13,97,41.456830968,4.1456830968
14,97,43.293604032,4.3293604032
15,97,44.236645236,4.4236645236
16,97,45.425548308,4.5425548308
17,97,46.683621432,4.6683621432
18,97,47.130144936,4.7130144936
19,97,47.23081818,4.723081818
20,97,47.024677728,4.7024677728
21,97,46.511038728,4.6511038728
22,97,45.166674252,4.5166674252000005
23,97,43.540150752,4.3540150752
24,97,42.39918732,4.2399187320000005
1,98,204.915017736,20.491501773600003
2,98,198.704294802,19.870429480200002
3,98,195.364133406,19.536413340600003
4,98,193.14324385199998,19.3143243852
5,98,193.91649474599998,19.3916494746
6,98,196.69172398199998,19.6691723982
7,98,204.13470519,20.413470519
8,98,212.16733434,21.216733434000002
9,98,223.526001582,22.3526001582
10,98,223.953231528,22.395323152800003
11,98,224.33102990999998,22.433102991
