hour,bus_id,demandP,demandQ
18,65,140.35382621399998,14.035382621399998
19,65,138.538840854,13.8538840854
20,65,137.515390776,13.7515390776
21,65,134.453443252,13.4453443252
22,65,128.761447498,12.8761447498
23,65,122.30480513399999,12.2304805134
24,65,117.20940179,11.720940179000001
1,66,31.405151624000002,3.1405151624000003
2,66,30.253631016,3.0253631016
3,66,29.4555282,2.94555282
4,66,29.03802916,2.903802916
5,66,29.036087304000002,2.9036087304000002
6,66,29.422031184,2.9422031184
7,66,31.09882384,3.1098823840000005
8,66,33.718873048,3.3718873048
9,66,37.292373552,3.7292373552000004
10,66,39.442008144,3.9442008144000003
11,66,39.83717584,3.9837175840000003
12,66,39.690080248,3.9690080248000004
13,66,38.719637712,3.8719637712000003
14,66,39.939608744000004,3.993960874400001
15,66,40.236227248,4.0236227248
16,66,40.309532312,4.030953231200001
17,66,40.806647448,4.0806647448
18,66,40.544496888,4.0544496888
19,66,40.020195768,4.0020195768
20,66,39.724548192,3.9724548192
21,66,38.840032784,3.8840032784000003
22,66,37.195766216,3.7195766216000004
23,66,35.330613528,3.5330613528000003
24,66,33.85868668,3.385868668
1,67,24.882228712,2.4882228712
2,67,23.969881607999998,2.3969881608
3,67,23.3375466,2.33375466
4,67,23.00676308,2.300676308
5,67,23.005224551999998,2.3005224552
6,67,23.311006992,2.3311006992
7,67,24.63952592,2.463952592
8,67,26.715384823999997,2.6715384824
9,67,29.546660976,2.9546660976
10,67,31.249811471999998,3.1249811471999998
11,67,31.562901919999998,3.156290192
12,67,31.446358424,3.1446358424
13,67,30.677479056,3.0677479056
14,67,31.644059272,3.1644059272000002
15,67,31.879069423999997,3.1879069423999997
16,67,31.937148856,3.1937148856000004
17,67,32.331012023999996,3.2331012024
18,67,32.123310744,3.2123310744
19,67,31.707908183999997,3.1707908184
20,67,31.473667296,3.1473667296
21,67,30.772867792,3.0772867792
22,67,29.470119208,2.9470119208
23,67,27.992363064,2.7992363064
24,67,26.826158839999998,2.682615884
1,68,39.284968261,3.9284968261000004
2,68,37.844521449000005,3.784452144900001
3,68,36.846167925,3.6846167925000004
4,68,36.323914865000006,3.632391486500001
5,68,36.321485781,3.6321485781000002
6,68,36.804266226,3.6804266226000006
7,68,38.90178026,3.8901780260000005
8,68,42.179221847,4.2179221847
9,68,46.649343678,4.6649343678
10,68,49.338339666,4.933833966600001
11,68,49.83265826,4.983265826
12,68,49.64865514700001,4.964865514700001
13,68,48.434720418000005,4.843472041800001
14,68,49.960792441,4.996079244100001
15,68,50.33183502200001,5.033183502200001
16,68,50.423532943000005,5.042353294300001
17,68,51.045378447000004,5.104537844700001
18,68,50.71745210700001,5.071745210700001
19,68,50.061599427000004,5.006159942700001
20,68,49.69177138800001,4.969177138800001
21,68,48.585323626000005,4.858532362600001
22,68,46.528496749000006,4.652849674900001
23,68,44.195361567000006,4.4195361567
24,68,42.35411589500001,4.235411589500001
1,69,40.877919445,4.0877919445
2,69,39.379064505,3.9379064505000003
3,69,38.340229125,3.8340229125
4,69,37.796799425,3.7796799425000005
5,69,37.794271845000004,3.7794271845000007
6,69,38.29662837,3.8296628370000003
7,69,40.4791937,4.047919370000001
8,69,43.889531015,4.3889531015
9,69,48.540910110000006,4.854091011000001
10,69,51.338941170000005,5.1338941170000005
11,69,51.853303700000005,5.185330370000001
12,69,51.661839515000004,5.166183951500001
13,69,50.39868141,5.039868141
14,69,51.986633545000004,5.198663354500001
15,69,52.37272139,5.237272139000001
16,69,52.468137535000004,5.246813753500001
17,69,53.115198015000004,5.311519801500001
18,69,52.773974715,5.2773974715000005
19,69,52.091528115,5.209152811500001
20,69,51.70670406000001,5.170670406000001
21,69,50.55539137,5.055539137
22,69,48.415163005000004,4.8415163005
23,69,45.987422415000005,4.598742241500001
24,69,44.071516775000006,4.407151677500001
1,70,225.461137891,22.5461137891
2,70,217.194241119,21.7194241119
3,70,211.46457067499998,21.1464570675
4,70,208.467297815,20.846729781500002
5,70,208.45335701099998,20.845335701099998
6,70,211.224091806,21.122409180600002
7,70,223.26197606,22.326197606
8,70,242.07160585699998,24.2071605857
9,70,267.726170418,26.7726170418
10,70,283.158640446,28.3158640446
11,70,285.99559406,28.599559405999997
12,70,284.93957815699997,28.4939578157
13,70,277.972661358,27.7972661358
14,70,286.730971471,28.6730971471
15,70,288.860429282,28.8860429282
16,70,289.386694633,28.938669463300002
17,70,292.955540457,29.2955540457
18,70,291.07353191699997,29.1073531917
19,70,287.309514837,28.7309514837
20,70,285.18702742799996,28.5187027428
21,70,278.836991206,27.8836991206
22,70,267.03261541899997,26.703261541899998
23,70,253.642473177,25.364247317700002
24,70,243.075343745,24.3075343745
1,71,254.26920462900003,25.426920462900004
2,71,244.94601356100003,24.494601356100006
3,71,238.48424032500003,23.848424032500006
4,71,235.10399398500002,23.510399398500002
5,71,235.088271909,23.508827190900004
6,71,238.21303451400001,23.821303451400002
7,71,251.78904714000004,25.178904714000005
8,71,273.00205818300003,27.300205818300004
9,71,301.93460854200003,30.193460854200005
10,71,319.33894667400006,31.933894667400008
11,71,322.53838914000005,32.253838914000006
12,71,321.34744188300004,32.134744188300004
13,71,313.49033440200003,31.349033440200003
14,71,323.367728649,32.336772864900006
15,71,325.76927575800005,32.576927575800006
16,71,326.36278412700005,32.63627841270001
17,71,330.387635583,33.038763558300005
18,71,328.26515532300004,32.82651553230001
19,71,324.02019480300004,32.402019480300005
20,71,321.62650873200005,32.16265087320001
21,71,314.46510311400004,31.446510311400004
22,71,301.15243526100005,30.115243526100006
23,71,286.05138126300005,28.605138126300005
24,71,274.134047655,27.413404765500005
1,72,88.77306573300001,8.877306573300002
2,72,85.518057897,8.551805789700001
3,72,83.262057525,8.3262057525
4,72,82.08191134500001,8.208191134500002
5,72,82.07642229300001,8.207642229300001
6,72,83.167371378,8.3167371378
7,72,87.90716778000001,8.790716778000002
8,72,95.31327119100001,9.531327119100002
9,72,105.41449913400001,10.541449913400001
10,72,111.490879698,11.1490879698
11,72,112.60790178,11.260790178
12,72,112.19210609100001,11.219210609100003
13,72,109.44895235400001,10.944895235400002
14,72,112.897449273,11.289744927300001
15,72,113.735901966,11.3735901966
16,72,113.943113679,11.394311367900002
17,72,115.348310991,11.534831099100002
18,72,114.607288971,11.460728897100001
19,72,113.12524493100001,11.312524493100002
20,72,112.289536764,11.228953676400002
21,72,109.789273578,10.978927357800002
22,72,105.141418797,10.5141418797
23,72,99.869184351,9.986918435100002
24,72,95.708482935,9.570848293500001
1,73,288.287937344,28.8287937344
2,73,277.717394496,27.771739449600002
3,73,270.3910992,27.03910992
4,73,266.55860896,26.655860896000004
5,73,266.540783424,26.6540783424
6,73,270.08360870399997,27.008360870399997
7,73,285.47595903999996,28.547595903999998
8,73,309.527063488,30.952706348800003
9,73,342.33050611199997,34.2330506112
10,73,362.063374464,36.2063374464
11,73,365.69087104,36.569087104
12,73,364.340586688,36.4340586688
13,73,355.432275072,35.5432275072
14,73,366.631168064,36.663116806400005
15,73,369.354018688,36.9354018688
16,73,370.026932672,37.0026932672
17,73,374.59026988799997,37.4590269888
18,73,372.183822528,37.218382252800005
19,73,367.370927808,36.7370927808
20,73,364.656989952,36.4656989952
21,73,356.537458304,35.6537458304
22,73,341.443685696,34.1443685696
23,73,324.322258368,32.4322258368
24,73,310.81050208,31.081050208
1,74,81.98484503,8.198484503000001
2,74,78.97873827000001,7.8978738270000015
3,74,76.89524775000001,7.6895247750000015
4,74,75.80534395000001,7.580534395000001
5,74,75.80027463,7.580027463
6,74,76.80780198000001,7.680780198000001
7,74,81.18515980000001,8.118515980000002
8,74,88.02493981,8.802493981000001
9,74,97.35375594000001,9.735375594000002
10,74,102.96549318000001,10.296549318000002
11,74,103.99709980000002,10.399709980000003
12,74,103.61309881000001,10.361309881000002
13,74,101.07970614000001,10.107970614000003
14,74,104.26450643000001,10.426450643000003
15,74,105.03884506000001,10.503884506000002
16,74,105.23021189,10.523021189000001
17,74,106.52795781,10.652795781000002
18,74,105.84359961000001,10.584359961000002
19,74,104.47488321000002,10.447488321000002
20,74,103.70307924000001,10.370307924000002
21,74,101.39400398000001,10.139400398000001
22,74,97.10155727000001,9.710155727000002
23,74,92.23247541,9.223247541000001
24,74,88.38993085000001,8.838993085000002
1,75,170.144057864,17.0144057864
2,75,163.90545117599999,16.3905451176
3,75,159.58156019999998,15.958156019999999
4,75,157.31967075999998,15.731967075999998
5,75,157.309150344,15.730915034399999
6,75,159.400083024,15.9400083024
7,75,168.48446224,16.848446224
8,75,182.679133528,18.2679133528
9,75,202.039329072,20.2039329072
10,75,213.685429584,21.3685429584
11,75,215.82633424,21.582633424
12,75,215.02941272799998,21.5029412728
13,75,209.771834832,20.9771834832
14,75,216.38128618399998,21.6381286184
15,75,217.98827972799998,21.798827972799998
16,75,218.38542543199998,21.8385425432
17,75,221.078651928,22.107865192800002
18,75,219.658395768,21.9658395768
19,75,216.81788344799998,21.681788344799998
20,75,215.21615011199998,21.521615011199998
21,75,210.42410062399998,21.0424100624
22,75,201.51593837599998,20.1515938376
23,75,191.41107880799998,19.1411078808
24,75,183.43660348,18.343660348
1,76,75.74216353,7.574216353000001
2,76,72.96495477,7.296495477000001
3,76,71.04011025000001,7.104011025000002
4,76,70.03319645,7.003319645000001
5,76,70.02851313000001,7.002851313000001
6,76,70.95932298000001,7.095932298000001
7,76,75.0033698,7.50033698
8,76,81.32233931,8.132233931
9,76,89.94081894000001,8.994081894000002
10,76,95.12525418000001,9.512525418000001
11,76,96.07830980000001,9.607830980000003
12,76,95.72354831000001,9.572354831000002
13,76,93.38305914,9.338305914000001
14,76,96.32535493,9.632535493
15,76,97.04073206000001,9.704073206000002
16,76,97.21752739,9.721752739000001
17,76,98.41645731000001,9.841645731000002
18,76,97.78420911,9.778420911000001
19,76,96.51971271000001,9.651971271
20,76,95.80667724000001,9.580667724000001
21,76,93.67342498000001,9.367342498000001
22,76,89.70782377,8.970782377
23,76,85.20949491,8.520949491000001
24,76,81.65953835,8.165953835000002
1,77,312.355706366,31.235570636600002
2,77,300.902679894,30.090267989400004
3,77,292.96474755,29.296474755000006
4,77,288.81230119,28.881230119000005
5,77,288.792987486,28.879298748600004
6,77,292.631586156,29.263158615600005
7,77,309.30896956000004,30.930896956000005
8,77,335.36798468200004,33.536798468200004
9,77,370.910028468,37.0910028468
10,77,392.290298796,39.229029879600006
11,77,396.22063756,39.622063756
12,77,394.75762448200004,39.47576244820001
13,77,385.10560090800004,38.510560090800006
14,77,397.239435446,39.723943544600004
15,77,400.189603732,40.0189603732
16,77,400.918696058,40.09186960580001
17,77,405.863004282,40.586300428200005
18,77,403.25565424200005,40.32556542420001
19,77,398.04095416200005,39.804095416200006
20,77,395.100442728,39.5100442728
21,77,386.303050556,38.630305055600004
22,77,369.94917169400003,36.994917169400004
23,77,351.398359002,35.139835900200005
24,77,336.75857137,33.675857137
1,78,75.598290746,7.5598290746000005
2,78,72.82635731399999,7.282635731399999
3,78,70.90516905,7.090516905
4,78,69.90016789,6.990016789000001
5,78,69.895493466,6.9895493466000005
6,78,70.824535236,7.082453523600001
7,78,74.86090036,7.486090036
8,78,81.167866942,8.1167866942
9,78,89.769975708,8.9769975708
10,78,94.944563076,9.4944563076
11,78,95.89580836,9.589580836000001
12,78,95.541720742,9.5541720742
13,78,93.205677348,9.3205677348
14,78,96.142384226,9.614238422600001
15,78,96.856402492,9.6856402492
16,78,97.032861998,9.7032861998
17,78,98.229514542,9.822951454200002
18,78,97.598467302,9.759846730200001
19,78,96.336372822,9.6336372822
20,78,95.624691768,9.5624691768
21,78,93.495491636,9.3495491636
22,78,89.53742311399999,8.9537423114
23,78,85.047638862,8.504763886200001
24,78,81.50442547,8.150442547
1,79,137.80321561600002,13.780321561600003
2,79,132.75043814400001,13.275043814400002
3,79,129.2484288,12.92484288
4,79,127.41647744000001,12.741647744000002
5,79,127.407956736,12.740795673600001
6,79,129.101446656,12.9101446656
7,79,136.45907456,13.645907456000002
8,79,147.955634432,14.795563443200002
9,79,163.635859968,16.3635859968
10,79,173.06827929600001,17.3068279296
11,79,174.80224256,17.480224256
12,79,174.156799232,17.4156799232
13,79,169.89857740800002,16.9898577408
14,79,175.251709696,17.5251709696
15,79,176.55324723200002,17.655324723200003
16,79,176.874903808,17.6874903808
17,79,179.056204032,17.9056204032
18,79,177.905908992,17.7905908992
19,79,175.605318912,17.5605318912
20,79,174.308041728,17.430804172800002
21,79,170.426861056,17.0426861056
22,79,163.211954944,16.3211954944
23,79,155.027818752,15.5027818752
24,79,148.56912512,14.856912512000001
1,80,36.565682076,3.6565682076000003
2,80,35.224942284,3.5224942284000003
3,80,34.2956943,3.4295694300000004
4,80,33.80959134,3.380959134
5,80,33.807330396,3.3807330396
6,80,34.256693016,3.4256693016
7,80,36.20901816,3.620901816
8,80,39.259596852,3.9259596852000005
9,80,43.420299048,4.3420299047999995
10,80,45.923164056,4.5923164056
11,80,46.38326616,4.638326616
12,80,46.211999652,4.621199965200001
13,80,45.082092888,4.5082092888
14,80,46.502530956,4.6502530956
15,80,46.847890152,4.6847890152
16,80,46.933240788,4.6933240788
17,80,47.512042452,4.7512042452
18,80,47.206815012,4.7206815012000005
19,80,46.596360132,4.6596360132
20,80,46.252131408,4.6252131408
21,80,45.222271416,4.5222271416
22,80,43.307817084,4.3307817084
23,80,41.136180372,4.1136180372
24,80,39.42238482,3.942238482
1,81,199.587002076,19.958700207600003
2,81,192.26882228399998,19.2268822284
3,81,187.1966943,18.71966943
4,81,184.54339134,18.454339134
5,81,184.53105039599998,18.4531050396
6,81,186.983813016,18.6983813016
7,81,197.64021816,19.764021816
8,81,214.291236852,21.4291236852
9,81,237.001659048,23.700165904800002
10,81,250.663084056,25.0663084056
11,81,253.17446615999998,25.317446615999998
12,81,252.239639652,25.2239639652
13,81,246.07225288799998,24.6072252888
14,81,253.825450956,25.3825450956
15,81,255.710530152,25.5710530152
16,81,256.17640078799997,25.617640078799997
17,81,259.335682452,25.933568245200004
18,81,257.66965501199996,25.766965501199998
19,81,254.33760013199998,25.4337600132
20,81,252.458691408,25.2458691408
21,81,246.837391416,24.6837391416
22,81,236.387697084,23.6387697084
23,81,224.534220372,22.4534220372
24,81,215.17978481999998,21.517978482
1,82,86.78168267999999,8.678168267999999
2,82,83.59969212,8.359969212000001
3,82,81.39429899999999,8.1394299
4,82,80.2406262,8.02406262
5,82,80.23526027999999,8.023526028
6,82,81.30173687999999,8.130173688
7,82,85.9352088,8.59352088
8,82,93.17517636,9.317517636
9,82,103.04981063999999,10.304981064
10,82,108.98988408,10.898988408000001
11,82,110.08184879999999,11.00818488
12,82,109.67538035999999,10.967538036
13,82,106.99376183999999,10.699376184
14,82,110.36490108,11.036490108
15,82,111.18454535999999,11.118454536
16,82,111.38710884,11.138710884
17,82,112.76078435999999,11.276078435999999
18,82,112.03638516,11.203638516
19,82,110.58758676,11.058758676
20,82,109.77062543999999,10.977062543999999
21,82,107.32644888,10.732644888000001
22,82,102.78285611999999,10.278285612
23,82,97.62888996,9.762888996000001
24,82,93.56152259999999,9.35615226
1,83,228.215874744,22.8215874744
2,83,219.847971096,21.984797109600002
3,83,214.0482942,21.40482942
4,83,211.01439996,21.101439996
5,83,211.000288824,21.1000288824
6,83,213.80487710399998,21.3804877104
7,83,225.98984304,22.598984304000002
8,83,245.029293288,24.5029293288
9,83,270.997311312,27.099731131200002
10,83,286.618338864,28.661833886400004
11,83,289.48995504,28.948995504
12,83,288.42103648799997,28.8421036488
13,83,281.368996272,28.136899627200002
14,83,290.234317464,29.023431746400004
15,83,292.389793488,29.2389793488
16,83,292.922488872,29.2922488872
17,83,296.534939688,29.653493968800003
18,83,294.629936328,29.4629936328
19,83,290.819929608,29.0819929608
20,83,288.671509152,28.8671509152
21,83,282.243886704,28.2243886704
22,83,270.295282296,27.0295282296
23,83,256.741536168,25.674153616799998
24,83,246.04529508,24.604529508
1,84,332.899821309,33.2899821309
2,84,320.693511681,32.069351168100006
3,84,312.233489325,31.223348932500002
4,84,307.807930185,30.7807930185
5,84,307.787346189,30.778734618900003
6,84,311.878415394,31.1878415394
7,84,329.65269594,32.965269594
8,84,357.425652543,35.742565254300004
9,84,395.305351182,39.5305351182
10,84,418.091834754,41.809183475400005
11,84,422.28067794000003,42.228067794000005
12,84,420.721440243,42.0721440243
13,84,410.434588242,41.0434588242
14,84,423.366483729,42.3366483729
15,84,426.510689118,42.6510689118
16,84,427.287734967,42.7287734967
17,84,432.557237943,43.2557237943
18,84,429.778398483,42.9778398483
19,84,424.220719563,42.4220719563
20,84,421.086806172,42.10868061720001
21,84,411.710795994,41.1710795994
22,84,394.281297381,39.428129738100004
23,84,374.510369223,37.4510369223
24,84,358.907700255,35.890770025500004
1,85,214.939793651,21.493979365100003
2,85,207.058678959,20.7058678959
3,85,201.596388675,20.1596388675
4,85,198.73898621499998,19.8738986215
5,85,198.725695971,19.8725695971
6,85,201.367131966,20.1367131966
7,85,212.84325766,21.284325766000002
8,85,230.77511937699998,23.0775119377
9,85,255.23249089799998,25.5232490898
10,85,269.944791006,26.994479100600003
11,85,272.64935565999997,27.264935566
12,85,271.64261967699997,27.1642619677
13,85,265.000820238,26.500082023800005
14,85,273.350416031,27.335041603100002
15,85,275.380500802,27.538050080199998
16,85,275.88220751299997,27.5882207513
17,85,279.28450997699997,27.928450997699997
18,85,277.490327037,27.7490327037
19,85,273.901961157,27.390196115700004
20,85,271.878521508,27.1878521508
21,85,265.824815366,26.5824815366
22,85,254.571301259,25.4571301259
23,85,241.806021897,24.1806021897
24,85,231.732016945,23.1732016945
1,86,210.48400695299998,21.0484006953
2,86,202.76627087699998,20.2766270877
3,86,197.417216025,19.7417216025
4,86,194.619048645,19.4619048645
5,86,194.60603391299998,19.460603391299998
6,86,197.192711898,19.7192711898
7,86,208.43093298,20.843093298
8,86,225.99106013099998,22.5991060131
9,86,249.941420694,24.9941420694
10,86,264.348729018,26.4348729018
11,86,266.99722698,26.699722698000002
12,86,266.011361031,26.6011361031
13,86,259.507248714,25.950724871400002
14,86,267.683754093,26.768375409300003
15,86,269.671754406,26.967175440600002
16,86,270.163060539,27.016306053900003
17,86,273.49483193099996,27.3494831931
18,86,271.73784311099996,27.173784311099997
19,86,268.223865471,26.822386547100002
20,86,266.24237252399996,26.624237252399997
21,86,260.314162098,26.0314162098
22,86,249.293937777,24.9293937777
23,86,236.793287691,23.6793287691
24,86,226.928120835,22.6928120835
1,87,48.152616468000005,4.815261646800001
2,87,46.387023012,4.6387023012
3,87,45.1633149,4.516331490000001
4,87,44.52317562,4.452317562
5,87,44.520198228000005,4.4520198228000005
6,87,45.111954888,4.5111954888
7,87,47.68293288,4.768293288000001
8,87,51.700179036,5.170017903600001
9,87,57.179324664000006,5.717932466400001
10,87,60.475297608000005,6.047529760800001
11,87,61.08119688,6.108119688
12,87,60.855659436,6.085565943600001
13,87,59.367707784000004,5.936770778400001
14,87,61.238254308,6.1238254308
15,87,61.693050936000006,6.169305093600001
16,87,61.805447484000005,6.180544748400001
17,87,62.567659836000004,6.256765983600001
18,87,62.16571191600001,6.216571191600001
19,87,61.361816076000004,6.136181607600001
20,87,60.908508144,6.0908508144
21,87,59.552306088,5.955230608800001
22,87,57.031199412,5.703119941200001
23,87,54.171414396,5.417141439600001
24,87,51.91455126,5.191455126000001
1,88,13.539761609000001,1.3539761609000003
2,88,13.043304381,1.3043304381
3,88,12.699216825,1.2699216825000001
4,88,12.519219685,1.2519219685
5,88,12.518382489,1.2518382489000002
6,88,12.684775194,1.2684775194000002
7,88,13.40769394,1.340769394
8,88,14.537280643,1.4537280643000001
9,88,16.077930582,1.6077930582000002
10,88,17.004706554000002,1.7004706554000002
11,88,17.17507594,1.717507594
12,88,17.111658343000002,1.7111658343000002
13,88,16.693269642,1.6693269642000002
14,88,17.219238029,1.7219238029000001
15,88,17.347119718000002,1.7347119718000004
16,88,17.378723867,1.7378723867000003
17,88,17.593046043,1.7593046043000002
18,88,17.480024583,1.7480024583
19,88,17.253981663,1.7253981663000002
20,88,17.126518572000002,1.7126518572000002
21,88,16.745175794,1.6745175794000002
22,88,16.036280081,1.6036280081000003
23,88,15.232153323,1.5232153323000002
24,88,14.597558755,1.4597558755
1,89,73.037238747,7.303723874700001
2,89,70.359210423,7.0359210423
3,89,68.503106475,6.8503106475
4,89,67.532151855,6.7532151855
5,89,67.527635787,6.7527635787
6,89,68.425204302,6.8425204302000004
7,89,72.32482902,7.232482902
8,89,78.418133769,7.841813376899999
9,89,86.72882790599999,8.6728827906
10,89,91.728115182,9.1728115182
11,89,92.64713502,9.264713502
12,89,92.30504286899999,9.230504286899999
13,89,90.04813788599999,9.0048137886
14,89,92.885357607,9.2885357607
15,89,93.57518699399999,9.3575186994
16,89,93.745668561,9.374566856100001
17,89,94.901781969,9.4901781969
18,89,94.292112789,9.4292112789
19,89,93.07277442899999,9.3072774429
20,89,92.385203076,9.2385203076
21,89,90.32813410199999,9.0328134102
22,89,86.504153523,8.6504153523
23,89,82.166470209,8.2166470209
24,89,78.743290665,7.8743290665000005
1,90,146.272302572,14.6272302572
2,90,140.908992348,14.0908992348
3,90,137.19175710000002,13.719175710000002
4,90,135.24721798000002,13.524721798000002
5,90,135.238173612,13.5238173612
6,90,137.035741752,13.703574175200002
7,90,144.84555352,14.484555352000001
8,90,157.048667044,15.704866704400002
9,90,173.69256525600002,17.369256525600004
10,90,183.70468063200002,18.370468063200004
11,90,185.54520952000001,18.554520952
12,90,184.860098644,18.4860098644
13,90,180.34017573600002,18.034017573600003
14,90,186.022299932,18.6022299932
15,90,187.40382714400002,18.740382714400003
16,90,187.745252036,18.774525203600003
17,90,190.060610244,19.0060610244
18,90,188.839620564,18.8839620564
19,90,186.39764120400002,18.639764120400002
20,90,185.020636176,18.5020636176
21,90,180.90092655200002,18.090092655200003
22,90,173.242607948,17.3242607948
23,90,164.555492484,16.4555492484
24,90,157.69986154,15.769986154000001
1,91,48.965006046,4.8965006046
2,91,47.169625014,4.7169625014
3,91,45.92527155,4.592527155
4,91,45.27433239,4.527433239
5,91,45.271304766,4.5271304766
6,91,45.873045036,4.5873045036
7,91,48.48739836,4.848739836
8,91,52.572420042,5.2572420042
9,91,58.144005108,5.8144005108000005
10,91,61.495584876,6.1495584876
11,91,62.11170636,6.211170636
12,91,61.882363842000004,6.1882363842000006
13,91,60.369308748,6.0369308748
14,91,62.271413526,6.2271413526
15,91,62.733883092,6.2733883092000005
16,91,62.848175898,6.2848175898
17,91,63.623247642,6.3623247642
18,91,63.214518402,6.321451840200001
19,91,62.397059922000004,6.239705992200001
20,91,61.936104168,6.1936104168
21,91,60.557021436,6.0557021436000005
22,91,57.993380814,5.7993380814
23,91,55.085347962,5.5085347962
24,91,52.79040897,5.279040897000001
1,92,24.851112341,2.4851112341
2,92,23.939906169,2.3939906169
3,92,23.308361925,2.3308361925
4,92,22.977992065,2.2977992065
5,92,22.976455461,2.2976455461
6,92,23.281855506,2.3281855506
7,92,24.60871306,2.460871306
8,92,26.681976007,2.6681976007
9,92,29.509711518,2.9509711518
10,92,31.210732146,3.1210732146000004
11,92,31.52343106,3.152343106
12,92,31.407033307,3.1407033307
13,92,30.639115458,3.0639115458
14,92,31.604486921,3.1604486921
15,92,31.839203182,3.1839203182
16,92,31.897209983,3.1897209983000003
17,92,32.290580607,3.2290580607000003
18,92,32.083139067,3.2083139067
19,92,31.668255987,3.1668255987
20,92,31.434308028,3.1434308028
21,92,30.734384906,3.0734384906
22,92,29.433265469,2.9433265469
23,92,27.957357327,2.7957357327000003
24,92,26.792611495,2.6792611495000003
1,93,96.889392666,9.688939266600002
2,93,93.336786594,9.3336786594
3,93,90.87452505,9.087452505
4,93,89.58648069,8.958648069
5,93,89.580489786,8.9580489786
6,93,90.771181956,9.0771181956
7,93,95.94432756,9.594432756000002
8,93,104.027554782,10.4027554782
9,93,115.052315868,11.5052315868
10,93,121.684246596,12.1684246596
11,93,122.90339556,12.290339556000001
12,93,122.449584582,12.244958458200001
13,93,119.455630308,11.9455630308
14,93,123.219415746,12.3219415746
15,93,124.13452633200001,12.413452633200002
16,93,124.360682958,12.4360682958
17,93,125.894354382,12.5894354382
18,93,125.085582342,12.5085582342
19,93,123.46803826200001,12.346803826200002
20,93,122.555923128,12.255592312800001
21,93,119.827066356,11.982706635600001
22,93,114.75426839400001,11.4754268394
23,93,109.000005102,10.900000510200002
24,93,104.45889987,10.445889987000001
1,94,35.814360802,3.5814360802000005
2,94,34.501169418,3.4501169418000006
3,94,33.59101485,3.359101485
4,94,33.11489993,3.3114899930000004
5,94,33.112685442,3.3112685442000003
6,94,33.552814932000004,3.3552814932000006
7,94,35.46502532,3.5465025320000003
8,94,38.452923254000005,3.845292325400001
9,94,42.528134796,4.2528134796
10,94,44.979573012,4.4979573012000005
11,94,45.43022132,4.543022132
12,94,45.262473854,4.5262473854000005
13,94,44.155783476,4.4155783476
14,94,45.547035562000005,4.554703556200001
15,94,45.885298604000006,4.5885298604
16,94,45.968895526000004,4.5968895526
17,94,46.535804454,4.6535804454
18,94,46.236848574,4.6236848574
19,94,45.638936814000004,4.563893681400001
20,94,45.301781016,4.5301781016
21,94,44.293081732000005,4.429308173200001
22,94,42.417964018,4.2417964018
23,94,40.290948294,4.029094829400001
24,94,38.612366390000005,3.861236639000001
1,95,55.034897885,5.5034897885000005
2,95,53.016954465000005,5.301695446500001
3,95,51.618346125,5.161834612500001
4,95,50.886714025,5.088671402500001
5,95,50.883311085,5.0883311085
6,95,51.55964541,5.155964541
7,95,54.4980841,5.44980841
8,95,59.089500895,5.9089500895
9,95,65.35176123000001,6.535176123000001
10,95,69.11881581,6.911881581
11,95,69.8113141,6.981131410000001
12,95,69.553541395,6.9553541395
13,95,67.85292213,6.785292213
14,95,69.990819185,6.999081918500001
15,95,70.51061827000001,7.051061827000002
16,95,70.639079255,7.063907925500001
17,95,71.510231895,7.151023189500001
18,95,71.050834995,7.105083499500001
19,95,70.132041195,7.0132041195
20,95,69.61394358,6.961394358
21,95,68.06390441,6.806390441000001
22,95,65.18246496500001,6.5182464965000015
23,95,61.913941095000006,6.191394109500001
24,95,59.334512575000005,5.933451257500001
1,96,142.384502854,14.2384502854
2,96,137.163745086,13.716374508600001
3,96,133.54531095,13.354531094999999
4,96,131.65245611,13.165245611000001
5,96,131.643652134,13.164365213400002
6,96,133.393442364,13.339344236400002
7,96,140.99567564,14.099567564
8,96,152.874440258,15.2874440258
9,96,169.075957092,16.907595709200002
10,96,178.821958524,17.8821958524
11,96,180.61356763999999,18.061356764
12,96,179.946666458,17.994666645800002
13,96,175.54687945199998,17.554687945199998
14,96,181.077977374,18.107797737400002
15,96,182.422784708,18.2422784708
16,96,182.755134802,18.2755134802
17,96,185.008952658,18.5008952658
18,96,183.820415898,18.3820415898
19,96,181.44334237799998,18.1443342378
20,96,180.102937032,18.010293703200002
21,96,176.092725964,17.6092725964
22,96,168.63795928599998,16.8637959286
23,96,160.181740338,16.0181740338
24,96,153.50832653,15.350832653000001
1,97,44.303760732,4.430376073200001
2,97,42.679291788,4.2679291788
3,97,41.5533951,4.15533951
4,97,40.96442238,4.096442238000001
5,97,40.961682972,4.0961682972
6,97,41.506140312,4.1506140312
7,97,43.87161912,4.387161912
8,97,47.567765364,4.7567765364
9,97,52.608960936,5.2608960936
10,97,55.641485592,5.5641485592
11,97,56.19895512,5.619895512
12,97,55.991444964,5.599144496400001
13,97,54.622425816,5.462242581600001
14,97,56.343458892,5.6343458892000005
15,97,56.761903464,5.6761903464
16,97,56.865316116,5.6865316116
17,97,57.566604564,5.756660456400001
18,97,57.196784484,5.7196784484
19,97,56.457144324,5.6457144324
20,97,56.040069456,5.6040069456
21,97,54.792269112,5.4792269112000005
22,97,52.472675388,5.2472675388
23,97,49.841474004,4.9841474004
