hour,bus_id,demandP,demandQ
2,66,30.866772048,3.0866772048000004
3,66,30.28567164,3.028567164
4,66,30.121099344,3.0121099344
5,66,30.468206104,3.0468206104
6,66,31.352236048,3.1352236048
7,66,33.11592676,3.311592676
8,66,35.564607176,3.5564607176000003
9,66,37.469082448,3.7469082448
10,66,36.60884024,3.660884024
11,66,35.08448328,3.508448328
12,66,33.405748768,3.3405748768000003
13,66,31.241064792,3.1241064792
14,66,31.799833856,3.1799833856
15,66,32.195001552,3.2195001552000004
16,66,33.090682632000004,3.3090682632000004
17,66,34.7470858,3.47470858
18,66,35.928219712,3.5928219712000002
19,66,36.693310976,3.6693310976
20,66,36.389895976,3.6389895976
21,66,35.304398472,3.5304398472000003
22,66,34.268418296,3.4268418296000003
23,66,33.588283232,3.3588283232000005
24,66,33.431963824,3.3431963824000004
1,67,25.340710056,2.5340710056
2,67,24.455671824,2.4455671824
3,67,23.99526732,2.399526732
4,67,23.864877072,2.3864877072
5,67,24.139888952,2.4139888952
6,67,24.840303824,2.4840303824000003
7,67,26.23767188,2.6237671880000004
8,67,28.177755687999998,2.8177755688
9,67,29.686667024,2.9686667024
10,67,29.00509912,2.9005099120000004
11,67,27.79735464,2.779735464
12,67,26.467297184,2.6467297184
13,67,24.752223095999998,2.4752223096
14,67,25.194934527999997,2.5194934528
15,67,25.508024975999998,2.5508024976
16,67,26.217671016,2.6217671016
17,67,27.5300354,2.75300354
18,67,28.465845056,2.8465845056
19,67,29.072025088,2.9072025088
20,67,28.831630088,2.8831630088000004
21,67,27.971592936,2.7971592936
22,67,27.150788247999998,2.7150788248
23,67,26.611918816,2.6611918816
24,67,26.488067312,2.6488067312
1,68,40.008835293000004,4.0008835293
2,68,38.61150472200001,3.8611504722000007
3,68,37.884601335000006,3.788460133500001
4,68,37.678736466000004,3.7678736466000005
5,68,38.112935231,3.8112935231000002
6,68,39.218775722000004,3.9218775722000006
7,68,41.424991265,4.142499126500001
8,68,44.488066189,4.4488066189
9,68,46.870390322000006,4.6870390322
10,68,45.79430611,4.579430611
11,68,43.88747517,4.3887475170000005
12,68,41.787532052,4.1787532052000005
13,68,39.079710663,3.9079710663
14,68,39.778679584,3.9778679584000005
15,68,40.272998178,4.0272998178
16,68,41.393413173000006,4.1393413173
17,68,43.465421825,4.3465421825
18,68,44.94291216800001,4.494291216800001
19,68,45.899971264,4.5899971264
20,68,45.52042688900001,4.552042688900001
21,68,44.162568933,4.416256893300001
22,68,42.866652619,4.2866652619000005
23,68,42.015865948000005,4.201586594800001
24,68,41.820324686000006,4.182032468600001
1,69,41.631138285000006,4.163113828500001
2,69,40.17714789,4.017714789
3,69,39.420769575,3.9420769575000003
4,69,39.20655717,3.9206557170000007
5,69,39.658362095,3.9658362095000004
6,69,40.80904289,4.080904289
7,69,43.104717425000004,4.310471742500001
8,69,46.291995805000006,4.629199580500001
9,69,48.77091989,4.877091989
10,69,47.65120195,4.765120195000001
11,69,45.667051650000005,4.566705165000001
12,69,43.48195874,4.348195874000001
13,69,40.664338935,4.0664338935
14,69,41.391650080000005,4.139165008000001
15,69,41.906012610000005,4.190601261
16,69,43.071858885000005,4.3071858885
17,69,45.227884625,4.5227884625
18,69,46.765285160000005,4.676528516
19,69,47.761151680000005,4.7761151680000005
20,69,47.366217305000006,4.7366217305000005
21,69,45.953300085,4.5953300085
22,69,44.604836155,4.4604836155
23,69,43.71955126,4.3719551260000005
24,69,43.516081070000006,4.351608107000001
1,70,229.61549748299998,22.9615497483
2,70,221.59604998199998,22.1596049982
3,70,217.424264385,21.7424264385
4,70,216.242781246,21.6242781246
5,70,218.734699961,21.8734699961
6,70,225.081250982,22.5081250982
7,70,237.742986215,23.7742986215
8,70,255.322340059,25.5322340059
9,70,268.99478358199997,26.8994783582
10,70,262.81900741,26.281900741
11,70,251.87547626999998,25.187547627
12,70,239.823651212,23.9823651212
13,70,224.283139953,22.4283139953
14,70,228.29460630399998,22.8294606304
15,70,231.131559918,23.1131559918
16,70,237.56175576299998,23.7561755763
17,70,249.453261575,24.945326157500002
18,70,257.932755608,25.793275560799998
19,70,263.425432384,26.342543238399998
20,70,261.247181759,26.1247181759
21,70,253.454272323,25.3454272323
22,70,246.01685338899998,24.601685338899998
23,70,241.134086788,24.1134086788
24,70,240.011852066,24.0011852066
1,71,258.95438327700003,25.895438327700006
2,71,249.91025905800004,24.991025905800004
3,71,245.20542781500004,24.520542781500005
4,71,243.87298187400003,24.387298187400006
5,71,246.68330295900003,24.668330295900006
6,71,253.840778058,25.384077805800004
7,71,268.12035358500003,26.812035358500005
8,71,287.94589142100006,28.79458914210001
9,71,303.36531745800005,30.336531745800006
10,71,296.40043779,29.640043779000003
11,71,284.05860813000004,28.405860813000004
12,71,270.46687342800004,27.046687342800006
13,71,252.94068920700002,25.294068920700003
14,71,257.464716576,25.7464716576
15,71,260.66415904200005,26.066415904200007
16,71,267.915966597,26.791596659700005
17,71,281.326897425,28.132689742500006
18,71,290.889850152,29.088985015200002
19,71,297.08434809600004,29.708434809600007
20,71,294.62777372100004,29.462777372100007
21,71,285.83913323700006,28.583913323700006
22,71,277.45140569100005,27.745140569100005
23,71,271.94474857200004,27.194474857200007
24,71,270.67912145400004,27.067912145400005
1,72,90.408803229,9.0408803229
2,72,87.251226066,8.725122606600001
3,72,85.608627255,8.5608627255
4,72,85.14343009800001,8.514343009800001
5,72,86.124598143,8.612459814300001
6,72,88.623489066,8.862348906600001
7,72,93.608920545,9.3608920545
8,72,100.53061511700001,10.053061511700001
9,72,105.914002866,10.5914002866
10,72,103.48235283000001,10.348235283000001
11,72,99.17344701,9.917344701000001
12,72,94.428161556,9.442816155600001
13,72,88.30924083900001,8.830924083900001
14,72,89.88871555200001,8.988871555200001
15,72,91.005737634,9.1005737634
16,72,93.53756286900001,9.353756286900001
17,72,98.21972422500001,9.821972422500002
18,72,101.55844010400001,10.155844010400003
19,72,103.721126592,10.3721126592
20,72,102.863462217,10.2863462217
21,72,99.79508214900001,9.979508214900001
22,72,96.86667290700001,9.6866672907
23,72,94.944132444,9.4944132444
24,72,94.50226375800001,9.450226375800002
1,73,293.59994707199996,29.3599947072
2,73,283.345807488,28.3345807488
3,73,278.01151584,27.801151584000003
4,73,276.500801664,27.650080166400002
5,73,279.68711622399996,27.968711622399997
6,73,287.802191488,28.7802191488
7,73,303.99223456,30.399223456
8,73,326.470235456,32.6470235456
9,73,343.952629888,34.3952629888
10,73,336.05591744,33.605591744
11,73,322.06287168,32.206287168
12,73,306.652695808,30.6652695808
13,73,286.781679552,28.678167955200003
14,73,291.910977536,29.191097753600005
15,73,295.538474112,29.553847411200003
16,73,303.76050259199997,30.3760502592
17,73,318.96568479999996,31.89656848
18,73,329.808067072,32.980806707199996
19,73,336.831328256,33.683132825600005
20,73,334.04608825599996,33.4046088256
21,73,324.08161363199997,32.4081613632
22,73,314.571690176,31.457169017600002
23,73,308.328296192,30.832829619199998
24,73,306.893340544,30.689334054400003
1,74,83.49550239000001,8.349550239000001
2,74,80.57937606,8.057937606000001
3,74,79.06238205000001,7.906238205000001
4,74,78.63275718000001,7.8632757180000015
5,74,79.53889813,7.953889813000001
6,74,81.84670606,8.184670606000001
7,74,86.45091595000001,8.645091595000002
8,74,92.84332847,9.284332847
9,74,97.81506406000001,9.781506406000002
10,74,95.56935530000001,9.556935530000002
11,74,91.58993910000001,9.158993910000001
12,74,87.20751196,8.720751196
13,74,81.55648749000001,8.155648749000001
14,74,83.01518432,8.301518432
15,74,84.04679094000001,8.404679094
16,74,86.38501479000001,8.638501479000002
17,74,90.70914475000001,9.070914475
18,74,93.79255864000001,9.379255864000001
19,74,95.78987072000001,9.578987072000002
20,74,94.99778947000001,9.499778947000001
21,74,92.16403959,9.216403959
22,74,89.45955737000001,8.945955737000002
23,74,87.68402804,8.768402804
24,74,87.27594778000001,8.727594778000002
1,75,173.279141832,17.3279141832
2,75,167.227272528,16.7227272528
3,75,164.07903804,16.407903804
4,75,163.18743278399998,16.3187432784
5,75,165.067957144,16.5067957144
6,75,169.857376528,16.9857376528
7,75,179.41254436,17.941254436
8,75,192.678788936,19.2678788936
9,75,202.996686928,20.2996686928
10,75,198.33614264,19.833614264
11,75,190.07761607999998,19.007761608
12,75,180.982716448,18.0982716448
13,75,169.255082712,16.9255082712
14,75,172.282332416,17.2282332416
15,75,174.42323707199998,17.4423237072
16,75,179.275778952,17.9275778952
17,75,188.2496938,18.82496938
18,75,194.648736832,19.4648736832
19,75,198.793780736,19.8793780736
20,75,197.14996573599998,19.7149965736
21,75,191.269053192,19.126905319200002
22,75,185.65641125599998,18.5656411256
23,75,181.97163555199998,18.1971635552
24,75,181.124742064,18.1124742064
1,76,77.13779289,7.7137792890000005
2,76,74.44371306000001,7.444371306000001
3,76,73.04222955,7.304222955
4,76,72.64531818,7.264531818000001
5,76,73.48246163,7.348246163000001
6,76,75.61454306,7.561454306000001
7,76,79.86816845000001,7.986816845000002
8,76,85.77383497000001,8.577383497000001
9,76,90.36700106,9.036700106000001
10,76,88.2922903,8.82922903
11,76,84.6158841,8.461588410000001
12,76,80.56715396000001,8.056715396000001
13,76,75.34642299000001,7.5346422990000015
14,76,76.69404832000001,7.6694048320000014
15,76,77.64710394000001,7.7647103940000015
16,76,79.80728529000001,7.980728529000001
17,76,83.80215725000001,8.380215725000001
18,76,86.65078664,8.665078664000001
19,76,88.49601472,8.849601472000002
20,76,87.76424597,8.776424597
21,76,85.14627009,8.514627009
22,76,82.64771887,8.264771887
23,76,81.00738604,8.100738604
24,76,80.63037878,8.063037878000001
1,77,318.111190158,31.811119015800003
2,77,307.000981932,30.700098193200002
3,77,301.22135601,30.122135601000004
4,77,299.584519596,29.9584519596
5,77,303.036844186,30.3036844186
6,77,311.82940793200004,31.182940793200004
7,77,329.37107959,32.937107959
8,77,353.725660334,35.3725660334
9,77,372.667575532,37.2667575532
10,77,364.11160466,36.411160466000005
11,77,348.95034702000004,34.895034702000004
12,77,332.253649912,33.2253649912
13,77,310.723698378,31.0723698378
14,77,316.28121670400003,31.628121670400006
15,77,320.21155546800003,32.0211555468
16,77,329.12000143800003,32.91200014380001
17,77,345.59459095,34.559459095
18,77,357.342151408,35.7342151408
19,77,364.951750784,36.4951750784
20,77,361.93398453400005,36.19339845340001
21,77,351.13762399800004,35.1137623998
22,77,340.83376291400003,34.08337629140001
23,77,334.06913808800005,33.406913808800006
24,77,332.51438491600004,33.251438491600005
1,78,76.991269098,7.6991269098
2,78,74.302306692,7.4302306692
3,78,72.90348531,7.290348530999999
4,78,72.507327876,7.2507327876000005
5,78,73.342881166,7.3342881166
6,78,75.470912692,7.5470912692
7,78,79.71645829,7.971645829000001
8,78,85.610906954,8.5610906954
9,78,90.195348292,9.019534829200001
10,78,88.12457846,8.812457846
11,78,84.45515562,8.445515562
12,78,80.414116072,8.0414116072
13,78,75.203301918,7.520330191799999
14,78,76.548367424,7.654836742400001
15,78,77.499612708,7.7499612708
16,78,79.655690778,7.9655690778
17,78,83.64297445,8.364297445
18,78,86.486192848,8.6486192848
19,78,88.327915904,8.8327915904
20,78,87.597537154,8.7597537154
21,78,84.984534138,8.4984534138
22,78,82.490728934,8.249072893400001
23,78,80.853511928,8.085351192800001
24,78,80.477220796,8.0477220796
1,79,140.342385408,14.034238540800002
2,79,135.44085043200002,13.544085043200003
3,79,132.89102976,13.289102976000002
4,79,132.16890009600002,13.216890009600002
5,79,133.691975936,13.369197593600001
6,79,137.571026432,13.7571026432
7,79,145.30995584000001,14.530995584000003
8,79,156.05456358400002,15.605456358400003
9,79,164.411244032,16.441124403200003
10,79,160.63657216000001,16.063657216000003
11,79,153.94781952,15.394781952
12,79,146.58167091200002,14.658167091200003
13,79,137.083216128,13.7083216128
14,79,139.53504870400002,13.953504870400003
15,79,141.269011968,14.1269011968
16,79,145.199186688,14.5199186688
17,79,152.4673472,15.246734720000001
18,79,157.65006540800002,15.765006540800002
19,79,161.00722278400002,16.100722278400003
20,79,159.675862784,15.9675862784
21,79,154.912789248,15.4912789248
22,79,150.366993664,15.0366993664
23,79,147.38261708800002,14.738261708800003
24,79,146.696700416,14.6696700416
1,80,37.239443388,3.7239443388
2,80,35.938835352,3.5938835352
3,80,35.26224786,3.526224786
4,80,35.070632856,3.5070632856000006
5,80,35.474776596,3.5474776596
6,80,36.504071352,3.6504071352
7,80,38.55757374,3.8557573740000004
8,80,41.408624124,4.1408624124
9,80,43.626044952,4.3626044952
10,80,42.62444676,4.262444676
11,80,40.84960572,4.084960572
12,80,38.895019632,3.8895019632000003
13,80,36.374632308,3.6374632308000003
14,80,37.025218944,3.7025218944000002
15,80,37.485321048,3.7485321048000007
16,80,38.528181468,3.8528181468000002
17,80,40.4567667,4.045676670000001
18,80,41.831985888,4.1831985888
19,80,42.722797824,4.2722797824
20,80,42.369525324,4.2369525324
21,80,41.105657628,4.1105657628
22,80,39.899444004,3.9899444004000006
23,80,39.107548367999996,3.9107548368
24,80,38.925542376,3.8925542376000006
1,81,203.26460338799998,20.3264603388
2,81,196.165475352,19.6165475352
3,81,192.47244786,19.247244786
4,81,191.426552856,19.1426552856
5,81,193.63249659599998,19.3632496596
6,81,199.250711352,19.9250711352
7,81,210.45937374,21.045937374
8,81,226.02130412399998,22.6021304124
9,81,238.124684952,23.8124684952
10,81,232.65764675999998,23.265764676
11,81,222.97000572,22.297000572
12,81,212.30125963199998,21.2301259632
13,81,198.544192308,19.8544192308
14,81,202.09529894399998,20.2095298944
15,81,204.60668104799998,20.4606681048
16,81,210.29894146799998,21.0298941468
17,81,220.8257667,22.08257667
18,81,228.33214588799999,22.8332145888
19,81,233.194477824,23.3194477824
20,81,231.266205324,23.1266205324
21,81,224.367617628,22.436761762800003
22,81,217.783724004,21.778372400400002
23,81,213.461308368,21.3461308368
24,81,212.467862376,21.246786237600002
1,82,88.38072684,8.838072684
2,82,85.29398135999999,8.529398136
3,82,83.6882298,8.368822980000001
4,82,83.23346808,8.323346808
5,82,84.19262628,8.419262628
6,82,86.63546136,8.663546135999999
7,82,91.5090582,9.15090582
8,82,98.27548331999999,9.827548332
9,82,103.53810935999999,10.353810936
10,82,101.1610068,10.11610068
11,82,96.94875959999999,9.69487596
12,82,92.30992176,9.230992175999999
13,82,86.32826243999999,8.632826243999999
14,82,87.87230592,8.787230592
15,82,88.96427064,8.896427064
16,82,91.43930123999999,9.143930123999999
17,82,96.016431,9.6016431
18,82,99.28025183999999,9.928025184
19,82,101.39442432,10.139442432000001
20,82,100.55599932,10.055599932
21,82,97.55645004,9.755645004000002
22,82,94.69373171999999,9.469373172
23,82,92.81431823999999,9.281431824
24,82,92.38236167999999,9.238236167999998
1,83,232.420993272,23.242099327200002
2,83,224.303562288,22.4303562288
3,83,220.08080483999998,22.008080484
4,83,218.884886064,21.888488606400003
5,83,221.407251624,22.140725162400003
6,83,227.831346288,22.7831346288
7,83,240.64778556,24.064778556
8,83,258.441928056,25.844192805600002
9,83,272.281424688,27.2281424688
10,83,266.03019144,26.603019144
11,83,254.95294968,25.495294968
12,83,242.753872608,24.275387260800002
13,83,227.023483752,22.702348375200003
14,83,231.083963136,23.1083963136
15,83,233.955579312,23.395557931200003
16,83,240.464340792,24.0464340792
17,83,252.5011398,25.250113980000002
18,83,261.084238272,26.1084238272
19,83,266.644025856,26.6644025856
20,83,264.439160856,26.4439160856
21,83,256.551035832,25.655103583200003
22,83,249.022744776,24.902274477600002
23,83,244.080319392,24.4080319392
24,83,242.944372944,24.2944372944
1,84,339.033852117,33.9033852117
2,84,327.192908418,32.7192908418
3,84,321.033147615,32.1033147615
4,84,319.288653954,31.9288653954
5,84,322.968043239,32.2968043239
6,84,332.338907418,33.2338907418
7,84,351.03432178500003,35.10343217850001
8,84,376.990740741,37.699074074100004
9,84,397.178494818,39.7178494818
10,84,388.05978459,38.805978459
11,84,371.90134773,37.190134773000004
12,84,354.106483188,35.41064831880001
13,84,331.160473647,33.1160473647
14,84,337.083518496,33.7083518496
15,84,341.272361682,34.1272361682
16,84,350.766729837,35.0766729837
17,84,368.324878425,36.8324878425
18,84,380.845093992,38.0845093992
19,84,388.955188416,38.8955188416
20,84,385.738939041,38.573893904100004
21,84,374.232485277,37.423248527700004
22,84,363.25092341100003,36.3250923411
23,84,356.041378812,35.6041378812
24,84,354.384367134,35.4384367134
1,85,218.900286363,21.890028636300002
2,85,211.255073502,21.1255073502
3,85,207.277967985,20.727796798500002
4,85,206.15161980599999,20.6151619806
5,85,208.527250921,20.852725092100002
6,85,214.577634502,21.4577634502
7,85,226.648498615,22.664849861500002
8,85,243.407496299,24.340749629900003
9,85,256.44190310199997,25.6441903102
10,85,250.55432500999999,25.055432501
11,85,240.12148347,24.012148347
12,85,228.632067532,22.863206753200004
13,85,213.816768033,21.3816768033
14,85,217.641035744,21.7641035744
15,85,220.345600398,22.0345600398
16,85,226.475725443,22.6475725443
17,85,237.812303575,23.7812303575
18,85,245.896094488,24.5896094488
19,85,251.132450624,25.1132450624
20,85,249.055849999,24.9055849999
21,85,241.626603603,24.162660360300002
22,85,234.536258429,23.4536258429
23,85,229.881350468,22.9881350468
24,85,228.811485826,22.8811485826
1,86,214.36239708899998,21.4362397089
2,86,206.875672506,20.6875672506
3,86,202.98101395499998,20.298101395499998
4,86,201.878015418,20.1878015418
5,86,204.204398763,20.4204398763
6,86,210.129355506,21.0129355506
7,86,221.949985845,22.1949985845
8,86,238.361562897,23.8361562897
9,86,251.125761306,25.1125761306
10,86,245.36023502999998,24.536023503
11,86,235.14367041,23.514367041
12,86,223.892434596,22.3892434596
13,86,209.38426209899998,20.9384262099
14,86,213.129251232,21.312925123200003
15,86,215.777749194,21.5777749194
16,86,221.780794329,22.178079432900002
17,86,232.88236072499998,23.2882360725
18,86,240.798571464,24.079857146400002
19,86,245.926375872,24.592637587200002
20,86,243.892823997,24.3892823997
21,86,236.61758880899998,23.6617588809
22,86,229.67422928699997,22.9674229287
23,86,225.11581940399998,22.5115819404
24,86,224.068133478,22.4068133478
1,87,49.039879284,4.9039879284
2,87,47.327134536,4.732713453600001
3,87,46.43614998,4.643614998
4,87,46.183816008,4.6183816008
5,87,46.716024828,4.6716024828
6,87,48.071482536000005,4.807148253600001
7,87,50.77569882,5.077569882000001
8,87,54.530190132,5.4530190132000005
9,87,57.450267336,5.7450267336000005
10,87,56.131282680000005,5.6131282680000005
11,87,53.79402996,5.3794029960000005
12,87,51.220074576,5.1220074576000005
13,87,47.901026844,4.7901026844
14,87,48.757771392,4.8757771392
15,87,49.363670664000004,4.936367066400001
16,87,50.736992724000004,5.073699272400001
17,87,53.2767081,5.327670810000001
18,87,55.087706784000005,5.508770678400001
19,87,56.260799232000004,5.626079923200001
20,87,55.795581732,5.579558173200001
21,87,54.131219604,5.413121960400001
22,87,52.542780972,5.2542780972
23,87,51.499949424,5.1499949424
24,87,51.260269368,5.126026936800001
1,88,13.789246017,1.3789246017
2,88,13.307649018,1.3307649018
3,88,13.057118115,1.3057118115000002
4,88,12.986165754,1.2986165754
5,88,13.135814539,1.3135814539000001
6,88,13.516948018,1.3516948018000001
7,88,14.277331285,1.4277331285000001
8,88,15.333035441,1.5333035441
9,88,16.154115418,1.6154115418000001
10,88,15.78323759,1.578323759
11,88,15.12603873,1.512603873
12,88,14.402282788,1.4402282788000003
13,88,13.469018547000001,1.3469018547000002
14,88,13.709921696,1.3709921696
15,88,13.880291082,1.3880291082
16,88,14.266447737,1.4266447737
17,88,14.980575925,1.4980575925000001
18,88,15.489800392,1.5489800392
19,88,15.819655616,1.5819655616000001
20,88,15.688843741,1.5688843741
21,88,15.220851177,1.5220851177
22,88,14.774207111,1.4774207111000002
23,88,14.480979212,1.4480979212
24,88,14.413584934000001,1.4413584934
1,89,74.383027011,7.4383027011
2,89,71.78515889399999,7.1785158894
3,89,70.433725545,7.0433725545
4,89,70.05098878199999,7.005098878199999
5,89,70.858235937,7.085823593700001
6,89,72.914175894,7.2914175894
7,89,77.015894655,7.7015894655
8,89,82.710656403,8.2710656403
9,89,87.13979009399999,8.7139790094
10,89,85.13917196999999,8.513917197
11,89,81.59405859,8.159405859000001
12,89,77.689917804,7.7689917804
13,89,72.655631001,7.2655631001000005
14,89,73.955129568,7.395512956800001
15,89,74.874149406,7.487414940600001
16,89,76.957185771,7.6957185771
17,89,80.809391775,8.0809391775
18,89,83.556290136,8.3556290136
19,89,85.335620928,8.5335620928
20,89,84.629985303,8.4629985303
21,89,82.10550329099999,8.2105503291
22,89,79.696181013,7.9696181013
23,89,78.11442819599999,7.8114428196
24,89,77.750884722,7.7750884722
1,90,148.967524236,14.8967524236
2,90,143.764751544,14.376475154400001
3,90,141.05822442000002,14.105822442000003
4,90,140.291714232,14.029171423200001
5,90,141.908395012,14.190839501200001
6,90,146.025843544,14.602584354400001
7,90,154.24039078,15.424039078000002
8,90,165.645338828,16.564533882800003
9,90,174.515602744,17.451560274400002
10,90,170.50894772,17.050894772000003
11,90,163.40911884000002,16.340911884000004
12,90,155.590262704,15.5590262704
13,90,145.50805347600001,14.550805347600003
14,90,148.110570368,14.811057036800001
15,90,149.95109925600002,14.995109925600003
16,90,154.12281399600002,15.412281399600003
17,90,161.8376599,16.18376599
18,90,167.338896736,16.7338896736
19,90,170.902377728,17.090237772800002
20,90,169.489195228,16.9489195228
21,90,164.43339351600002,16.443339351600002
22,90,159.608223188,15.960822318800002
23,90,156.440433296,15.644043329600002
24,90,155.71236167200001,15.571236167200002
1,91,49.867237998,4.9867237998
2,91,48.125597292,4.8125597292
3,91,47.219580810000004,4.721958081
4,91,46.962989676,4.6962989676
5,91,47.504177466,4.7504177466
6,91,48.882503292,4.888250329200001
7,91,51.63234279,5.163234279000001
8,91,55.450176654,5.5450176654000005
9,91,58.419518892,5.841951889200001
10,91,57.07828146,5.707828146000001
11,91,54.701596620000004,5.470159662
12,91,52.084215672,5.2084215672
13,91,48.709171818,4.8709171818
14,91,49.580370624000004,4.958037062400001
15,91,50.196492108,5.019649210800001
16,91,51.592983678,5.159298367800001
17,91,54.17554695,5.417554695
18,91,56.017099248,5.601709924800001
19,91,57.209983104,5.720998310400001
20,91,56.736916854,5.673691685400001
21,91,55.044475038,5.504447503800001
22,91,53.429237634,5.342923763400001
23,91,52.368812328,5.2368812328
24,91,52.125088596,5.2125088596
1,92,25.309020333,2.5309020333000003
2,92,24.425088882,2.4425088882000003
3,92,23.965260135,2.3965260135000004
4,92,23.835032946000002,2.3835032946
5,92,24.109700911,2.4109700911000003
6,92,24.809239882,2.4809239882000003
7,92,26.204860465,2.6204860465
8,92,28.142518109,2.8142518109
9,92,29.649542482,2.9649542482
10,92,28.96882691,2.896882691
11,92,27.76259277,2.7762592770000003
12,92,26.434198612,2.6434198612
13,92,24.721269303,2.4721269303
14,92,25.163427104,2.5163427104
15,92,25.476126018,2.5476126018
16,92,26.184884613,2.6184884613
17,92,27.495607825,2.7495607825
18,92,28.430247208,2.8430247208000003
19,92,29.035669184,2.9035669184
20,92,28.795574809,2.8795574809000004
21,92,27.936613173,2.7936613173000002
22,92,27.116834939,2.7116834939000003
23,92,26.578639388,2.6578639388000003
24,92,26.454942766,2.6454942766
1,93,98.674682058,9.867468205800002
2,93,95.228414532,9.5228414532
3,93,93.43563651,9.343563651
4,93,92.927907396,9.2927907396
5,93,93.998781486,9.399878148600001
6,93,96.726140532,9.6726140532
7,93,102.16737909,10.216737909
8,93,109.721909034,10.972190903400001
9,93,115.597488132,11.5597488132
10,93,112.94351766,11.294351766
11,93,108.24065802,10.824065802
12,93,103.061521512,10.306152151200001
13,93,96.383161278,9.638316127800001
14,93,98.107043904,9.8107043904
15,93,99.326192868,9.932619286800001
16,93,102.089497338,10.2089497338
17,93,107.19973845,10.719973845
18,93,110.843705808,11.0843705808
19,93,113.204121984,11.3204121984
20,93,112.268043234,11.226804323400001
21,93,108.919127898,10.891912789800001
22,93,105.722980614,10.5722980614
23,93,103.624666488,10.362466648800002
24,93,103.142398716,10.314239871600002
1,94,36.474278226,3.6474278226000005
2,94,35.200394004,3.5200394004000004
3,94,34.537708470000005,3.453770847000001
4,94,34.350030612000005,3.4350030612000007
5,94,34.745870342,3.4745870342000007
6,94,35.754016004,3.5754016004
7,94,37.76532473,3.7765324730000005
8,94,40.557794098,4.0557794098
9,94,42.729653204,4.2729653204
10,94,41.74863502,4.174863502
11,94,40.01026194,4.0010261940000005
12,94,38.095837064,3.8095837064
13,94,35.627236566,3.5627236566000002
14,94,36.264455488,3.6264455488000005
15,94,36.715103796,3.6715103796000004
16,94,37.736536386000004,3.773653638600001
17,94,39.62549465,3.9625494650000004
18,94,40.972456976000004,4.097245697600001
19,94,41.844965248,4.1844965248
20,94,41.498951498000004,4.149895149800001
21,94,40.261052706,4.0261052706000005
22,94,39.079623358,3.9079623358
23,94,38.303998936,3.8303998936
24,94,38.125732652,3.8125732652000006
1,95,56.048974005000005,5.6048974005000005
2,95,54.091432770000004,5.409143277000001
3,95,53.073102975000005,5.307310297500001
4,95,52.78470381,5.278470381000001
5,95,53.392979335,5.3392979335
6,95,54.942167770000005,5.494216777000001
7,95,58.032888025000005,5.803288802500001
8,95,62.323995365,6.232399536500001
9,95,65.66142877,6.566142877000001
10,95,64.15392635,6.415392635000001
11,95,61.482618450000004,6.148261845
12,95,58.540776820000005,5.854077682000001
13,95,54.747349455000005,5.474734945500001
14,95,55.72654544,5.572654544000001
15,95,56.419043730000006,5.641904373000001
16,95,57.988649805,5.7988649805
17,95,60.891357625000005,6.089135762500001
18,95,62.961195880000005,6.296119588000001
19,95,64.30195424,6.430195424000001
20,95,63.770244865,6.377024486500001
21,95,61.868001405,6.186800140500001
22,95,60.052532915,6.005253291500001
23,95,58.86065318,5.886065318
24,95,58.58671651,5.858671651000001
1,96,145.00808770199998,14.500808770199999
2,96,139.943600508,13.994360050800001
3,96,137.30901069,13.730901069000002
4,96,136.56287372399999,13.6562873724
5,96,138.13658443399999,13.8136584434
6,96,142.14459450799998,14.2144594508
7,96,150.14080571,15.014080571000001
8,96,161.242619446,16.1242619446
9,96,169.877118908,16.9877118908
10,96,165.97695754,16.597695754
11,96,159.06583638,15.906583638
12,96,151.454799128,15.145479912799999
13,96,141.640566882,14.1640566882
14,96,144.173910976,14.417391097600001
15,96,145.965520092,14.5965520092
16,96,150.026354022,15.0026354022
17,96,157.53614555,15.753614554999999
18,96,162.891163952,16.2891163952
19,96,166.359930496,16.6359930496
20,96,164.984309246,16.4984309246
21,96,160.06288666199998,16.0062886662
22,96,155.365965466,15.536596546600002
23,96,152.282372872,15.2282372872
24,96,151.573652804,15.1573652804
1,97,45.120104316,4.5120104316
2,97,43.544259864,4.3544259864
3,97,42.72449202,4.272449202
4,97,42.492327192,4.2492327192
5,97,42.981996372,4.2981996372
6,97,44.229111864000004,4.4229111864
7,97,46.71717918,4.671717918000001
8,97,50.171572668,5.017157266800001
9,97,52.858247064000004,5.285824706400001
10,97,51.64468932,5.164468932
11,97,49.49425404,4.949425404
12,97,47.126035824,4.7126035824
13,97,44.072280756,4.4072280756
14,97,44.860545408,4.4860545408000005
15,97,45.418014936,4.5418014936
16,97,46.681566876,4.6681566876
17,97,49.0182819,4.90182819
18,97,50.684526816,5.0684526816
19,97,51.763853568,5.176385356800001
20,97,51.335821068,5.1335821068000005
21,97,49.804491996,4.980449199600001
22,97,48.343017828,4.834301782800001
23,97,47.383540176000004,4.738354017600001
24,97,47.163017832,4.7163017832000005
1,98,232.621409358,23.2621409358
2,98,224.496978732,22.4496978732
3,98,220.27058001,22.027058001
4,98,219.073629996,21.9073629996
5,98,221.598170586,22.1598170586
6,98,228.027804732,22.802780473200002
7,98,240.85529559,24.085529559
8,98,258.664781934,25.866478193400003
9,98,272.516212332,27.2516212332
10,98,266.25958866,26.625958866000005
11,98,255.17279502,25.517279502
