hour,bus_id,demandP,demandQ
2,66,25.036349408,2.5036349408
3,66,24.524670352,2.4524670352
4,66,24.441170544000002,2.4441170544000004
5,66,24.77565524,2.477565524
6,66,25.805324384000002,2.5805324384000006
7,66,27.728732752,2.7728732752000003
8,66,30.285186176,3.0285186176
9,66,33.283897304,3.3283897304
10,66,33.955779480000004,3.3955779480000006
11,66,33.611585504000004,3.3611585504000008
12,66,32.421227776,3.2421227776000006
13,66,30.708510784,3.0708510784000005
14,66,32.379963336,3.2379963336000004
15,66,32.698913184,3.2698913184
16,66,33.273702560000004,3.3273702560000005
17,66,34.54804556,3.454804556
18,66,34.52377236,3.4523772360000002
19,66,34.218900968,3.4218900968000003
20,66,33.472257336,3.3472257336
21,66,32.813968152,3.2813968152000004
22,66,31.821194272,3.1821194272
23,66,30.988138048,3.0988138048000002
24,66,30.908036488,3.0908036488
1,67,20.656276928,2.0656276928
2,67,19.836241504,1.9836241504
3,67,19.430839375999998,1.9430839376
4,67,19.364682672,1.9364682672000002
5,67,19.62969412,1.962969412
6,67,20.445498592,2.0445498592
7,67,21.969410575999998,2.1969410575999997
8,67,23.994882688,2.3994882688000003
9,67,26.370754551999998,2.6370754551999998
10,67,26.90308524,2.690308524
11,67,26.630381152,2.6630381152
12,67,25.687263488,2.5687263488000003
13,67,24.330281791999997,2.4330281792
14,67,25.654569767999998,2.5654569768
15,67,25.907272992,2.5907272992
16,67,26.36267728,2.636267728
17,67,27.37233628,2.7372336280000003
18,67,27.353104679999998,2.7353104679999998
19,67,27.111555784,2.7111555784
20,67,26.519991768,2.6519991768000004
21,67,25.998430776,2.5998430776
22,67,25.211858336,2.5211858336
23,67,24.551829824,2.4551829824
24,67,24.488365544,2.4488365544
1,68,32.612881784,3.2612881784000005
2,68,31.318180012000003,3.1318180012000005
3,68,30.678116378000002,3.0678116378
4,68,30.573665766,3.0573665766
5,68,30.992075485,3.0992075485000004
6,68,32.280097276,3.2280097276
7,68,34.686104978,3.4686104978000003
8,68,37.883994064,3.7883994064
9,68,41.635107031000004,4.163510703100001
10,68,42.475570095,4.2475570095
11,68,42.045014956,4.204501495600001
12,68,40.555986464,4.0555986464
13,68,38.413534376,3.8413534376000005
14,68,40.504368429,4.050436842900001
15,68,40.903345476000005,4.0903345476
16,68,41.62235434,4.162235434
17,68,43.216440715000005,4.321644071500001
18,68,43.186077165,4.3186077165
19,68,42.804710977000006,4.2804710977000004
20,68,41.870728179000004,4.187072817900001
21,68,41.047268703,4.1047268703
22,68,39.805399508,3.9805399508000003
23,68,38.763322472000006,3.8763322472000006
24,68,38.663122757000004,3.8663122757000004
1,69,33.935289080000004,3.3935289080000004
2,69,32.588088940000006,3.258808894000001
3,69,31.922071610000003,3.1922071610000007
4,69,31.813385670000002,3.1813385670000005
5,69,32.248761325000004,3.2248761325000004
6,69,33.58901062,3.3589010620000006
7,69,36.092578610000004,3.6092578610000006
8,69,39.42013768,3.9420137680000007
9,69,43.323353095,4.3323353095
10,69,44.197895775000006,4.4197895775000005
11,69,43.74988222,4.374988222000001
12,69,42.200475680000004,4.220047568000001
13,69,39.971150120000004,3.9971150120000005
14,69,42.146764605,4.214676460500001
15,69,42.561919620000005,4.256191962000001
16,69,43.3100833,4.33100833
17,69,44.968807675,4.4968807675
18,69,44.937212925000004,4.493721292500001
19,69,44.540382865000005,4.4540382865
20,69,43.568528355000005,4.356852835500001
21,69,42.71167873500001,4.2711678735000005
22,69,41.41945346,4.141945346
23,69,40.335121640000004,4.033512164
24,69,40.230858965,4.0230858965000005
1,70,187.169234504,18.7169234504
2,70,179.738785972,17.9738785972
3,70,176.065384118,17.6065384118
4,70,175.46592954599998,17.546592954599998
5,70,177.867233035,17.7867233035
6,70,185.25934435599999,18.5259344356
7,70,199.067710718,19.9067710718
8,70,217.420779184,21.7420779184
9,70,238.94886576099998,23.8948865761
10,70,243.772383945,24.3772383945
11,70,241.301376436,24.1301376436
12,70,232.755663584,23.2755663584
13,70,220.459874456,22.0459874456
14,70,232.459421499,23.245942149900003
15,70,234.74919855599998,23.4749198556
16,70,238.87567654,23.887567654
17,70,248.02432916499998,24.8024329165
18,70,247.850069115,24.785006911500002
19,70,245.661362887,24.5661362887
20,70,240.301123749,24.0301123749
21,70,235.575191193,23.5575191193
22,70,228.44795514799998,22.844795514799998
23,70,222.467350232,22.246735023200003
24,70,221.892292067,22.189229206700002
1,71,211.08459237600002,21.1084592376
2,71,202.70472586800003,20.270472586800004
3,71,198.56195884200002,19.856195884200005
4,71,197.885909574,19.788590957400004
5,71,200.59403716500003,20.059403716500004
6,71,208.930667964,20.893066796400003
7,71,224.503384242,22.4503384242
8,71,245.201497296,24.520149729600003
9,71,269.48031315900005,26.948031315900007
10,71,274.92015145500005,27.492015145500005
11,71,272.133413484,27.213341348400004
12,71,262.49578089600004,26.249578089600007
13,71,248.62890986400004,24.862890986400004
14,71,262.161686781,26.216168678100004
15,71,264.74403776400004,26.474403776400006
16,71,269.39777226,26.939777226000004
17,71,279.715384635,27.971538463500004
18,71,279.51885868500005,27.951885868500007
19,71,277.050492753,27.705049275300002
20,71,271.005354531,27.100535453100004
21,71,265.675570767,26.5675570767
22,71,257.637659412,25.763765941200003
23,71,250.89288880800004,25.089288880800005
24,71,250.24435317300004,25.024435317300004
1,72,73.69601215200001,7.369601215200001
2,72,70.77034743600001,7.077034743600001
3,72,69.323982234,6.9323982234
4,72,69.087952998,6.908795299800001
5,72,70.033442205,7.003344220500001
6,72,72.944012028,7.2944012028000005
7,72,78.380918034,7.838091803400001
8,72,85.60725499200001,8.560725499200002
9,72,94.083723543,9.4083723543
10,72,95.98293553500001,9.598293553500001
11,72,95.01000106800001,9.501000106800001
12,72,91.645212192,9.164521219200001
13,72,86.80386832800001,8.680386832800002
14,72,91.528569837,9.152856983700001
15,72,92.430146628,9.2430146628
16,72,94.05490602,9.405490602
17,72,97.65709639500001,9.765709639500002
18,72,97.588483245,9.7588483245
19,72,96.726702081,9.672670208100001
20,72,94.61616158700001,9.461616158700002
21,72,92.755372959,9.2755372959
22,72,89.94909512400001,8.994909512400001
23,72,87.59429181600001,8.759429181600002
24,72,87.36786842100001,8.7367868421
1,73,239.325646336,23.932564633600002
2,73,229.824635648,22.9824635648
3,73,225.127606912,22.5127606912
4,73,224.361108864,22.4361108864
5,73,227.43155744,22.743155744000003
6,73,236.88354790399998,23.6883547904
7,73,254.539741312,25.4539741312
8,73,278.007059456,27.8007059456
9,73,305.534143424,30.5534143424
10,73,311.70177888,31.170177888
11,73,308.54220262399997,30.8542202624
12,73,297.615149056,29.761514905600002
13,73,281.893026304,28.1893026304
14,73,297.236356416,29.723635641599998
15,73,300.164200704,30.016420070400002
16,73,305.44055936,30.544055936000003
17,73,317.13856735999997,31.713856735999997
18,73,316.91574815999996,31.691574816
19,73,314.117139008,31.4117139008
20,73,307.26322041599997,30.7263220416
21,73,301.220363712,30.1220363712
22,73,292.107058432,29.2107058432
23,73,284.459903488,28.445990348800002
24,73,283.72460012799996,28.372460012799998
1,74,68.06069032,6.806069032000001
2,74,65.35874276,6.535874276
3,74,64.02297694,6.402297694000001
4,74,63.80499618,6.380499618000001
5,74,64.67818655,6.467818655000001
6,74,67.36619348,6.736619348000001
7,74,72.38735494000001,7.238735494000001
8,74,79.06111472,7.906111472000001
9,74,86.88941213000001,8.688941213000001
10,74,88.64339685,8.864339685000001
11,74,87.74485988,8.774485988
12,74,84.63736672,8.463736672000001
13,74,80.16622648,8.016622648
14,74,84.52964367000001,8.452964367000002
15,74,85.36227948000001,8.536227948000002
16,74,86.8627982,8.686279820000001
17,74,90.18953945000001,9.018953945000002
18,74,90.12617295000001,9.012617295000002
19,74,89.33028971,8.933028971
20,74,87.38113617,8.738113617000002
21,74,85.66263669000001,8.566263669000001
22,74,83.07094684,8.307094684
23,74,80.89620856,8.089620856000002
24,74,80.68709911,8.068709911000001
1,75,141.247105216,14.1247105216
2,75,135.639723488,13.5639723488
3,75,132.867593872,13.2867593872
4,75,132.41521598399999,13.241521598399999
5,75,134.22735763999998,13.422735763999999
6,75,139.805808224,13.9805808224
7,75,150.226280272,15.0226280272
8,75,164.07640793599998,16.4076407936
9,75,180.32256034399998,18.0322560344
10,75,183.96262428,18.396262428
11,75,182.097880544,18.2097880544
12,75,175.648865536,17.5648865536
13,75,166.369858624,16.6369858624
14,75,175.42530669599998,17.542530669599998
15,75,177.15328502399998,17.7153285024
16,75,180.26732815999998,18.026732816
17,75,187.17135116,18.717135116
18,75,187.03984595999998,18.703984595999998
19,75,185.388140648,18.5388140648
20,75,181.343040696,18.134304069600002
21,75,177.77661967199998,17.7776619672
22,75,172.398056992,17.2398056992
23,75,167.884798528,16.788479852800002
24,75,167.450831368,16.7450831368
1,76,62.87825432,6.287825432000001
2,76,60.38204476000001,6.038204476000001
3,76,59.14798994,5.914798994000001
4,76,58.94660718000001,5.894660718000001
5,76,59.753309050000006,5.975330905000001
6,76,62.23663948000001,6.223663948000001
7,76,66.87546794000001,6.687546794000001
8,76,73.04105872000001,7.304105872000001
9,76,80.27327563,8.027327563
10,76,81.89370435000001,8.189370435
11,76,81.06358588,8.106358588
12,76,78.19271072000001,7.819271072000001
13,76,74.06202248000001,7.406202248000001
14,76,78.09319017,7.809319017
15,76,78.86242548000001,7.886242548000002
16,76,80.2486882,8.02486882
17,76,83.32211695000001,8.332211695000002
18,76,83.26357545,8.326357545
19,76,82.52829421000001,8.252829421000001
20,76,80.72755767000001,8.072755767000002
21,76,79.13991219,7.913991219000001
22,76,76.74556484,7.674556484
23,76,74.73642056,7.473642056
24,76,74.54323361,7.454323361
1,77,259.305789904,25.9305789904
2,77,249.01158567200002,24.901158567200003
3,77,243.92242466800002,24.392242466800003
4,77,243.09193539600003,24.309193539600003
5,77,246.41872091000002,24.641872091000003
6,77,256.659812456,25.6659812456
7,77,275.790036268,27.579003626800002
8,77,301.216527584,30.121652758400003
9,77,331.04171498600004,33.1041714986
10,77,337.72425657,33.77242565700001
11,77,334.300902536,33.43009025360001
12,77,322.461601984,32.246160198400005
13,77,305.42691505600004,30.542691505600004
14,77,322.05118577400003,32.20511857740001
15,77,325.22346165600004,32.522346165600005
16,77,330.94031804,33.094031804000004
17,77,343.61493629,34.361493629
18,77,343.37351499,34.337351499
19,77,340.34126346200003,34.034126346200004
20,77,332.915144274,33.2915144274
21,77,326.367798618,32.6367798618
22,77,316.493667448,31.649366744800002
23,77,308.208088432,30.820808843200002
24,77,307.411398142,30.7411398142
1,78,62.758816624,6.2758816624
2,78,60.267348632,6.026734863200001
3,78,59.035637908,5.9035637908
4,78,58.834637676,5.8834637676
5,78,59.63980721,5.963980721
6,78,62.118420536,6.211842053600001
7,78,66.748437508,6.6748437508
8,78,72.902316704,7.290231670400001
9,78,80.120795966,8.012079596600001
10,78,81.73814666999999,8.173814667
11,78,80.909605016,8.0909605016
12,78,78.044183104,7.8044183104
13,78,73.921341136,7.3921341136
14,78,77.944851594,7.794485159400001
15,78,78.71262573599999,7.871262573599999
16,78,80.09625524,8.009625524
17,78,83.16384599,8.316384599000001
18,78,83.10541569,8.310541569
19,78,82.371531122,8.2371531122
20,78,80.574215094,8.0574215094
21,78,78.989585358,7.8989585358
22,78,76.599786088,7.6599786088
23,78,74.594458192,7.459445819200001
24,78,74.401638202,7.4401638202
1,79,114.398971904,11.439897190400002
2,79,109.857436672,10.985743667200001
3,79,107.61223116800001,10.761223116800002
4,79,107.245840896,10.7245840896
5,79,108.71353216,10.871353216000001
6,79,113.231635456,11.323163545600002
7,79,121.671392768,12.1671392768
8,79,132.888899584,13.2888899584
9,79,146.046996736,14.604699673600003
10,79,148.99516032,14.899516032000001
11,79,147.484865536,14.748486553600001
12,79,142.261673984,14.226167398400001
13,79,134.746413056,13.4746413056
14,79,142.080609024,14.208060902400002
15,79,143.48013465600002,14.348013465600003
16,79,146.00226304,14.600226304000001
17,79,151.59397504,15.159397504000001
18,79,151.48746624,15.148746624000001
19,79,150.14971571200002,15.014971571200002
20,79,146.873505024,14.687350502400001
21,79,143.984986368,14.3984986368
22,79,139.628776448,13.9628776448
23,79,135.97339443200002,13.597339443200003
24,79,135.621915392,13.5621915392
1,80,30.355434144,3.0355434144
2,80,29.150350992,2.9150350992000003
3,80,28.554592248,2.8554592248
4,80,28.457371656,2.8457371656
5,80,28.84681926,2.8846819260000003
6,80,30.045684816,3.0045684816000002
7,80,32.285149847999996,3.2285149848
8,80,35.261682624,3.5261682624000006
9,80,38.753145396,3.8753145396
10,80,39.53543202,3.9535432020000005
11,80,39.134679696,3.9134679696
12,80,37.748721024,3.7748721024
13,80,35.754568416,3.5754568416
14,80,37.700675964,3.7700675964
15,80,38.072036016,3.8072036016
16,80,38.74127544,3.8741275440000003
17,80,40.22501994,4.022501994000001
18,80,40.19675814,4.019675814
19,80,39.841789932,3.9841789932
20,80,38.972456964,3.8972456964000006
21,80,38.205996948,3.8205996948000003
22,80,37.050089328,3.7050089328
23,80,36.080144352,3.6080144352
24,80,35.986880412,3.5986880412
1,81,165.689514144,16.5689514144
2,81,159.11179099199998,15.911179099199998
3,81,155.85995224799998,15.5859952248
4,81,155.32929165599998,15.532929165599999
5,81,157.45501926,15.745501926000001
6,81,163.998804816,16.3998804816
7,81,176.222509848,17.6222509848
8,81,192.46936262399998,19.2469362624
9,81,211.526865396,21.1526865396
10,81,215.79683201999998,21.579683202
11,81,213.609399696,21.3609399696
12,81,206.044401024,20.6044401024
13,81,195.159688416,19.5159688416
14,81,205.782155964,20.5782155964
15,81,207.809156016,20.7809156016
16,81,211.46207543999998,21.146207544
17,81,219.56081994,21.956081994
18,81,219.40655814,21.940655814
19,81,217.46902993199998,21.7469029932
20,81,212.723936964,21.2723936964
21,81,208.54035694799998,20.8540356948
22,81,202.23104932799998,20.2231049328
23,81,196.936784352,19.6936784352
24,81,196.42772041199999,19.6427720412
1,82,72.04284192,7.204284192
2,82,69.18280656,6.918280656
3,82,67.76888663999999,6.7768886639999995
4,82,67.53815208,6.753815208000001
5,82,68.46243179999999,6.846243179999999
6,82,71.30771088,7.130771088
7,82,76.62265464,7.662265464
8,82,83.68688832,8.368688832
9,82,91.97321027999999,9.197321028
10,82,93.8298186,9.38298186
11,82,92.87870928,9.287870928
12,82,89.58940032,8.958940032
13,82,84.85665888,8.485665888
14,82,89.47537451999999,8.947537451999999
15,82,90.35672688,9.035672688
16,82,91.9450392,9.19450392
17,82,95.46642419999999,9.54664242
18,82,95.3993502,9.53993502
19,82,94.55690075999999,9.455690076
20,82,92.49370452,9.249370451999999
21,82,90.67465763999999,9.067465764
22,82,87.93133103999999,8.793133103999999
23,82,85.62935136,8.562935136
24,82,85.40800716,8.540800716
1,83,189.45611193599999,18.945611193599998
2,83,181.934876448,18.1934876448
3,83,178.216592112,17.8216592112
4,83,177.609813264,17.7609813264
5,83,180.04045643999999,18.004045643999998
6,83,187.522886304,18.7522886304
7,83,201.499966512,20.1499966512
8,83,220.07727705599999,22.0077277056
9,83,241.868398824,24.1868398824
10,83,246.75085188,24.675085188
11,83,244.249653024,24.4249653024
12,83,235.599526656,23.5599526656
13,83,223.153504704,22.315350470400002
14,83,235.299665016,23.5299665016
15,83,237.617419104,23.7617419104
16,83,241.79431535999998,24.179431536
17,83,251.05474836,25.105474836
18,83,250.87835916,25.087835916000003
19,83,248.662910808,24.8662910808
20,83,243.237179016,24.323717901600002
21,83,238.453503912,23.8453503912
22,83,231.239185632,23.1239185632
23,83,225.185508288,22.518550828800002
24,83,224.60342392799998,22.4603423928
1,84,276.360730296,27.6360730296
2,84,265.389460428,26.538946042800003
3,84,259.965577482,25.996557748200004
4,84,259.080465654,25.908046565400003
5,84,262.626058965,26.262605896500006
6,84,273.540722844,27.354072284400004
7,84,293.929170882,29.3929170882
8,84,321.028001616,32.1028001616
9,84,352.81483743900003,35.281483743900004
10,84,359.936900055,35.99369000550001
11,84,356.288386764,35.6288386764
12,84,343.670397216,34.3670397216
13,84,325.515312744,32.551531274400006
14,84,343.232987301,34.3232987301
15,84,346.613908644,34.6613908644
16,84,352.70677146,35.270677146000004
17,84,366.215018835,36.6215018835
18,84,365.957718885,36.5957718885
19,84,362.726031513,36.272603151300004
20,84,354.811485051,35.4811485051
21,84,347.833510407,34.783351040700005
22,84,337.30994245200003,33.7309942452
23,84,328.479408168,32.847940816800005
24,84,327.630318333,32.7630318333
1,85,178.434815944,17.8434815944
2,85,171.351115892,17.1351115892
3,85,167.849136598,16.7849136598
4,85,167.277656106,16.7277656106
5,85,169.566900635,16.9566900635
6,85,176.614052516,17.661405251599998
7,85,189.778039198,18.9778039198
8,85,207.274645424,20.7274645424
9,85,227.798104721,22.7798104721
10,85,232.396529145,23.2396529145
11,85,230.04083339599998,23.0040833396
12,85,221.89391382399998,22.1893913824
13,85,210.171918616,21.0171918616
14,85,221.611496139,22.1611496139
15,85,223.794418716,22.3794418716
16,85,227.72833094,22.772833094000003
17,85,236.450053565,23.6450053565
18,85,236.283925515,23.6283925515
19,85,234.19735720699998,23.4197357207
20,85,229.087258389,22.9087258389
21,85,224.58186567299998,22.4581865673
22,85,217.787228428,21.7787228428
23,85,212.085713752,21.208571375200002
24,85,211.537491187,21.153749118700002
1,86,174.735791832,17.4735791832
2,86,167.798939676,16.7798939676
3,86,164.369557794,16.4369557794
4,86,163.809924318,16.3809924318
5,86,166.051711905,16.6051711905
6,86,172.95277354799998,17.2952773548
7,86,185.843865594,18.5843865594
8,86,202.97776027199998,20.2977760272
9,86,223.07576016299998,22.3075760163
10,86,227.57885743499997,22.757885743499997
11,86,225.271996188,22.5271996188
12,86,217.293965472,21.7293965472
13,86,205.814971848,20.5814971848
14,86,217.017402417,21.7017402417
15,86,219.155072148,21.9155072148
16,86,223.00743282,22.300743282
17,86,231.54835069499998,23.1548350695
18,86,231.385666545,23.1385666545
19,86,229.342353621,22.9342353621
20,86,224.338189167,22.4338189167
21,86,219.92619501899998,21.9926195019
22,86,213.27241328399998,21.3272413284
23,86,207.68909325599998,20.7689093256
24,86,207.152235561,20.7152235561
1,87,39.974464992,3.9974464992000005
2,87,38.387515056000005,3.838751505600001
3,87,37.602972264,3.7602972264000005
4,87,37.474944408,3.7474944408
5,87,37.98780018,3.7987800180000004
6,87,39.566562288,3.9566562288
7,87,42.515669064,4.2515669064
8,87,46.435405632000005,4.643540563200001
9,87,51.033243228,5.103324322800001
10,87,52.06342086,5.206342086
11,87,51.535678128,5.1535678128
12,87,49.710536832,4.971053683200001
13,87,47.084477088,4.7084477088000005
14,87,49.647267252,4.9647267252
15,87,50.136303888,5.0136303888
16,87,51.01761192,5.1017611920000006
17,87,52.971525420000006,5.297152542000001
18,87,52.93430802,5.2934308020000005
19,87,52.466857476,5.246685747600001
20,87,51.322050252000004,5.132205025200001
21,87,50.312714364,5.031271436400001
22,87,48.790522704000004,4.879052270400001
23,87,47.513221536,4.7513221536
24,87,47.390404116,4.7390404116000004
1,88,11.240193496,1.1240193496
2,88,10.793968028,1.0793968028
3,88,10.573366882,1.0573366882000002
4,88,10.537367454,1.0537367454
5,88,10.681574465,1.0681574465
6,88,11.125497644,1.1125497644
7,88,11.954740282,1.1954740282
8,88,13.056908816,1.3056908816000001
9,88,14.349748739,1.4349748739000001
10,88,14.639418555,1.4639418555
11,88,14.491025564000001,1.4491025564000002
12,88,13.977824416,1.3977824416000002
13,88,13.239417544,1.3239417544
14,88,13.960034001,1.3960034001000001
15,88,14.097543444,1.4097543444
16,88,14.34535346,1.434535346
17,88,14.894763335,1.4894763335
18,88,14.884298385000001,1.4884298385
19,88,14.752858613,1.4752858613000002
20,88,14.430956751,1.4430956751000001
21,88,14.147147307000001,1.4147147307
22,88,13.719130852000001,1.3719130852
23,88,13.359973768,1.3359973768
24,88,13.325439433,1.3325439433000001
1,89,60.632728967999995,6.0632728968
2,89,58.225664724,5.8225664724
3,89,57.035680805999995,5.7035680806
4,89,56.841489882,5.6841489882000005
5,89,57.619382595,5.7619382595
6,89,60.014027651999996,6.0014027652
7,89,64.487193006,6.4487193006000005
8,89,70.43259652799999,7.0432596528
9,89,77.406534537,7.7406534537
10,89,78.969094065,7.8969094065
11,89,78.168621012,7.816862101200001
12,89,75.400271328,7.540027132800001
13,89,71.417099352,7.1417099352
14,89,75.304304883,7.5304304883
15,89,76.04606905199999,7.6046069052
16,89,77.38282518,7.738282518
17,89,80.34649480499999,8.034649480499999
18,89,80.290043955,8.029004395500001
19,89,79.581021279,7.9581021279
20,89,77.844593133,7.784459313300001
21,89,76.313646081,7.6313646081
22,89,74.004806316,7.400480631600001
23,89,72.067413144,7.2067413144
24,89,71.881125339,7.1881125339
1,90,121.429684768,12.1429684768
2,90,116.60903662400001,11.660903662400003
3,90,114.225845656,11.422584565600001
4,90,113.836937832,11.383693783200002
5,90,115.39483022,11.539483022
6,90,120.190606352,12.0190606352
7,90,129.149052856,12.9149052856
8,90,141.05596332800002,14.105596332800003
9,90,155.022728612,15.502272861200002
10,90,158.15207994000002,15.815207994000003
11,90,156.548965712,15.654896571200002
12,90,151.004768128,15.1004768128
13,90,143.02763555200002,14.302763555200002
14,90,150.81257530800002,15.081257530800002
15,90,152.298112752,15.229811275200001
16,90,154.97524568,15.497524568000001
17,90,160.91061218000002,16.091061218000004
18,90,160.79755758000002,16.079755758
19,90,159.37759180400002,15.937759180400002
20,90,155.90003230800002,15.590003230800002
21,90,152.833991556,15.283399155600002
22,90,148.210058416,14.821005841600002
23,90,144.330024544,14.4330024544
24,90,143.956944364,14.395694436400001
1,91,40.648879824,4.0648879824
2,91,39.035156232,3.9035156232
3,91,38.237377308,3.8237377308
4,91,38.107189476,3.8107189476000003
5,91,38.62869771,3.8628697709999997
6,91,40.234095336,4.023409533600001
7,91,43.232956908,4.3232956908
8,91,47.218823904,4.7218823904
9,91,51.894232266,5.189423226600001
10,91,52.94179017,5.294179017
11,91,52.405143816,5.240514381600001
12,91,50.549210304,5.0549210304
13,91,47.878845936,4.7878845936
14,91,50.484873294,5.0484873294
15,91,50.982160536,5.098216053600001
16,91,51.87833724,5.187833724000001
17,91,53.86521549,5.386521549
18,91,53.82737019,5.382737019
19,91,53.352033222,5.335203322200001
20,91,52.187911794,5.2187911794
21,91,51.161547258,5.1161547258
22,91,49.613674488,4.961367448800001
23,91,48.314823792,4.831482379200001
24,91,48.189934302,4.8189934302
1,92,20.630445304,2.0630445304
2,92,19.811435372000002,1.9811435372000004
3,92,19.406540218,1.9406540218000001
4,92,19.340466246000002,1.9340466246000003
5,92,19.605146285,1.9605146285000001
6,92,20.419930556,2.0419930556000003
7,92,21.941936818,2.1941936818
8,92,23.964875984,2.3964875984
9,92,26.337776711,2.6337776711000003
10,92,26.869441695,2.6869441695000003
11,92,26.597078636,2.6597078636
12,92,25.655140384,2.5655140384
13,92,24.299855656000002,2.4299855656000005
14,92,25.622487549,2.5622487549
15,92,25.874874756,2.5874874756
16,92,26.32970954,2.632970954
17,92,27.338105915,2.7338105915
18,92,27.318898365,2.7318898365
19,92,27.077651537,2.7077651537000005
20,92,26.486827299,2.6486827299000004
21,92,25.965918543,2.5965918543
22,92,25.180329748000002,2.5180329748000005
23,92,24.521126632,2.4521126632000003
24,92,24.457741717,2.4457741717
1,93,80.433877104,8.043387710400001
2,93,77.240725272,7.724072527200001
3,93,75.662122068,7.5662122068
4,93,75.404513196,7.5404513196
5,93,76.43644641,7.643644641000001
6,93,79.613123256,7.9613123256
7,93,85.547113668,8.5547113668
8,93,93.434138784,9.3434138784
9,93,102.685592286,10.268559228600001
10,93,104.75844507,10.475844507
11,93,103.696557336,10.3696557336
12,93,100.02413318400001,10.002413318400002
13,93,94.740155856,9.4740155856
14,93,99.896826474,9.9896826474
15,93,100.88083245600001,10.088083245600002
16,93,102.65414004,10.265414004
17,93,106.58567079,10.658567079
18,93,106.51078449,10.651078449000002
19,93,105.570212562,10.5570212562
20,93,103.266709974,10.3266709974
21,93,101.235793518,10.1235793518
22,93,98.172943848,9.8172943848
23,93,95.602846032,9.560284603200001
24,93,95.355721242,9.5355721242
1,94,29.731715888,2.9731715888
2,94,28.551393784000002,2.8551393784000005
3,94,27.967876196000002,2.7967876196000003
4,94,27.872653212000003,2.7872653212000005
5,94,28.254098770000002,2.8254098770000002
6,94,29.428331032000003,2.9428331032000004
7,94,31.621781396000003,3.1621781396000004
8,94,34.537154848,3.4537154848
9,94,37.956877942000006,3.795687794200001
10,94,38.72309079,3.8723090790000003
11,94,38.330572792000005,3.8330572792000006
12,94,36.973091648,3.6973091648
13,94,35.019913232,3.5019913232000004
14,94,36.926033778000004,3.6926033778000007
15,94,37.289763432,3.7289763432000003
16,94,37.94525188,3.794525188
17,94,39.39850963,3.939850963
18,94,39.370828530000004,3.9370828530000006
19,94,39.023153914000005,3.9023153914000006
20,94,38.171683278,3.8171683278000006
21,94,37.420971846,3.7420971846000004
22,94,36.288814856,3.6288814856000005
23,94,35.338799504,3.5338799504000002
24,94,35.247451874,3.5247451874
1,95,45.68787244,4.568787244
2,95,43.87410542,4.3874105420000005
3,95,42.97743073,4.297743073
4,95,42.83110431,4.283110431
5,95,43.417260725,4.3417260725
6,95,45.22166966,4.522166966
7,95,48.59228173,4.859228173000001
8,95,53.072252240000005,5.307225224000001
9,95,58.327242335,5.8327242335000005
10,95,59.504659575000005,5.9504659575000005
11,95,58.90148846,5.890148846000001
12,95,56.815486240000006,5.681548624000001
13,95,53.81409316,5.381409316
14,95,56.743173765,5.6743173765
15,95,57.30210666,5.7302106660000005
16,95,58.309376900000004,5.830937690000001
17,95,60.542556275,6.054255627500001
18,95,60.500019525,6.050001952500001
19,95,59.965757945,5.9965757945
20,95,58.657327515000006,5.865732751500001
21,95,57.503730855,5.750373085500001
22,95,55.763977780000005,5.5763977780000005
23,95,54.30411652,5.430411652
24,95,54.163745245,5.4163745245
1,96,118.202181776,11.820218177600001
2,96,113.509662568,11.3509662568
3,96,111.189814892,11.118981489200001
4,96,110.811243924,11.0811243924
5,96,112.32772879,11.232772879
6,96,116.99603706399999,11.6996037064
7,96,125.716375292,12.5716375292
8,96,137.306809696,13.7306809696
9,96,150.902349634,15.0902349634
10,96,153.94852533,15.394852533
11,96,152.388020584,15.238802058400001
12,96,146.991183296,14.699118329600001
13,96,139.226076464,13.9226076464
14,96,146.80409880599998,14.6804098806
15,96,148.250151864,14.825015186400002
16,96,150.85612876,15.085612875999999
17,96,156.63373801,15.663373801
18,96,156.52368830999998,15.652368830999999
19,96,155.14146407799998,15.514146407799998
20,96,151.75633530599998,15.175633530599999
21,96,148.771787442,14.877178744200002
22,96,144.27075471199998,14.427075471199998
23,96,140.49384900799998,14.0493849008
24,96,140.130684998,14.0130684998
1,97,36.779291808,3.6779291808000005
2,97,35.319187344,3.5319187344
3,97,34.597353336,3.4597353336
4,97,34.479558792,3.4479558792000002
5,97,34.95142182,3.4951421820000004
6,97,36.403992912,3.6403992912
7,97,39.117376536,3.9117376536000004
8,97,42.723807168,4.2723807168
9,97,46.954137972,4.6954137972
10,97,47.90197314,4.790197314
11,97,47.416413072,4.7416413072
12,97,45.737155968,4.5737155968000005
13,97,43.320998112,4.3320998112
14,97,45.678943548,4.5678943548
15,97,46.128891312,4.6128891312
16,97,46.93975608,4.693975608000001
17,97,48.73749258,4.873749258
18,97,48.70324998,4.870324998000001
19,97,48.273162924,4.8273162924
20,97,47.219860548,4.7219860548
21,97,46.291201236,4.6291201236
22,97,44.890678896,4.4890678896
23,97,43.715472864,4.3715472864
24,97,43.602472284,4.3602472284000005
1,98,189.619479504,18.9619479504
2,98,182.091758472,18.2091758472
3,98,178.37026786799998,17.8370267868
4,98,177.762965796,17.7762965796
5,98,180.19570491,18.019570491
6,98,187.684586856,18.768458685600002
7,98,201.673719468,20.167371946800003
8,98,220.267049184,22.0267049184
