hour,bus_id,demandP,demandQ
24,65,120.68812373,12.068812373
1,66,33.853346576,3.3853346576
2,66,32.851834344000004,3.2851834344000004
3,66,32.32947508,3.2329475080000005
4,66,32.101307,3.2101307
5,66,32.401809216000004,3.2401809216000004
6,66,33.21544688,3.3215446880000004
7,66,34.969913776,3.4969913776
8,66,37.694337744,3.7694337744000004
9,66,40.691107016000004,4.0691107016000005
10,66,40.239625496,4.0239625496
11,66,39.238598728,3.9238598728
12,66,37.56520432,3.7565204320000003
13,66,35.406831376,3.5406831376000003
14,66,36.519514864,3.6519514864000002
15,66,37.364222224,3.7364222224000003
16,66,38.000180064,3.8000180064
17,66,39.110436232,3.9110436232
18,66,38.784689888,3.8784689888000003
19,66,38.634681512,3.8634681512
20,66,37.682686608000004,3.7682686608000004
21,66,36.693310976,3.6693310976
22,66,35.277212488,3.5277212488000007
23,66,34.499984624,3.4499984624
24,66,34.86359716,3.486359716
1,67,26.821927887999998,2.6821927888
2,67,26.028432071999998,2.6028432072
3,67,25.614568039999998,2.561456804
4,67,25.433791,2.5433791
5,67,25.671878208,2.5671878208
6,67,26.31652144,2.6316521440000002
7,67,27.706581487999998,2.7706581488
8,67,29.865136271999997,2.9865136272
9,67,32.239469608,3.2239469608
10,67,31.881761848,3.1881761848
11,67,31.088650664,3.1088650664
12,67,29.762824159999997,2.976282416
13,67,28.052750288,2.8052750288
14,67,28.934326832,2.8934326832000004
15,67,29.603586512,2.9603586512
16,67,30.107454431999997,3.0107454432
17,67,30.987107815999998,3.0987107816
18,67,30.729019744,3.0729019744
19,67,30.610168456,3.0610168456
20,67,29.855905103999998,2.9855905104
21,67,29.072025088,2.9072025088
22,67,27.950053544,2.7950053544
23,67,27.334257712,2.7334257712000003
24,67,27.622347079999997,2.762234708
1,68,42.347435914,4.2347435914
2,68,41.094635841000006,4.109463584100001
3,68,40.441212245,4.0441212245000004
4,68,40.155794875000005,4.015579487500001
5,68,40.531695624,4.0531695624
6,68,41.549481820000004,4.154948182000001
7,68,43.74415921400001,4.374415921400001
8,68,47.152164066000005,4.715216406600001
9,68,50.900847949,5.090084794900001
10,68,50.336085919000006,5.033608591900001
11,68,49.083893117,4.908389311700001
12,68,46.99062998,4.6990629980000005
13,68,44.290703114,4.4290703114
14,68,45.682568246,4.568256824600001
15,68,46.73921978600001,4.673921978600001
16,68,47.534744796000005,4.7534744796
17,68,48.923573573000006,4.892357357300001
18,68,48.516094732000006,4.851609473200001
19,68,48.328447993000005,4.832844799300001
20,68,47.137589562,4.7137589562
21,68,45.899971264,4.5899971264
22,68,44.128561757,4.4128561757
23,68,43.156320886,4.3156320886
24,68,43.611166865,4.3611166865
1,69,44.06456593,4.406456593000001
2,69,42.760966545,4.276096654500001
3,69,42.081047525,4.208104752500001
4,69,41.784056875000005,4.178405687500001
5,69,42.17519988,4.217519988
6,69,43.2342559,4.32342559
7,69,45.51792443,4.551792443
8,69,49.064119170000005,4.906411917000001
9,69,52.964807005000004,5.296480700500001
10,69,52.377144655,5.237714465500001
11,69,51.074177165,5.1074177165000005
12,69,48.896035100000006,4.889603510000001
13,69,46.08662993,4.608662993
14,69,47.53493327,4.753493327
15,69,48.634430570000006,4.863443057000001
16,69,49.46221302000001,4.946221302000001
17,69,50.907356885000006,5.090735688500001
18,69,50.48335534,5.0483355340000005
19,69,50.28809978500001,5.028809978500001
20,69,49.048953690000005,4.904895369000001
21,69,47.761151680000005,4.7761151680000005
22,69,45.917913965000004,4.591791396500001
23,69,44.906250070000006,4.490625007000001
24,69,45.379539425000004,4.537953942500001
1,70,243.037006534,24.3037006534
2,70,235.847036871,23.584703687100003
3,70,232.09696059499998,23.2096960595
4,70,230.458916125,23.0458916125
5,70,232.61625554399998,23.2616255544
6,70,238.45745241999998,23.845745242
7,70,251.05296883399998,25.1052968834
8,70,270.611916846,27.0611916846
9,70,292.126062619,29.2126062619
10,70,288.88482568899997,28.8884825689
11,70,281.698341227,28.169834122700003
12,70,269.68485338,26.968485338
13,70,254.189649734,25.4189649734
14,70,262.177730426,26.2177730426
15,70,268.24198016599996,26.824198016599997
16,70,272.80759347599997,27.280759347599997
17,70,280.778248163,28.0778248163
18,70,278.439678292,27.8439678292
19,70,277.362751183,27.7362751183
20,70,270.528272022,27.052827202200003
21,70,263.425432384,26.342543238399998
22,70,253.259101067,25.3259101067
23,70,247.679294266,24.767929426600002
24,70,250.28970981499998,25.0289709815
1,71,274.09081194600003,27.409081194600006
2,71,265.982151249,26.598215124900005
3,71,261.75291280500005,26.175291280500005
4,71,259.90556887500003,25.990556887500006
5,71,262.338560136,26.233856013600004
6,71,268.92610998000004,26.892610998000006
7,71,283.131005646,28.313100564600003
8,71,305.18907827400005,30.518907827400007
9,71,329.45217206100006,32.945217206100004
10,71,325.796789391,32.5796789391
11,71,317.69205921300005,31.769205921300006
12,71,304.14356022000004,30.414356022000007
13,71,286.668472746,28.666847274600002
14,71,295.67722229400005,29.567722229400005
15,71,302.516325354,30.251632535400002
16,71,307.665305244,30.766530524400004
17,71,316.654402197,31.665440219700002
18,71,314.01702394800003,31.401702394800004
19,71,312.802493577,31.2802493577
20,71,305.09474581800004,30.509474581800006
21,71,297.08434809600004,29.708434809600007
22,71,285.619024173,28.561902417300004
23,71,279.326263254,27.932626325400005
24,71,282.27022198500003,28.227022198500006
1,72,95.69338804200001,9.569338804200001
2,72,92.862409473,9.2862409473
3,72,91.38585448500001,9.1385854485
4,72,90.740890875,9.0740890875
5,72,91.590321672,9.159032167200001
6,72,93.89023446,9.389023446000001
7,72,98.849592942,9.884959294200002
8,72,106.550732898,10.6550732898
9,72,115.021712397,11.5021712397
10,72,113.74550780700001,11.374550780700002
11,72,110.91590150100001,11.091590150100002
12,72,106.18571094,10.618571094000002
13,72,100.08462964200001,10.008462964200001
14,72,103.22985643800001,10.322985643800003
15,72,105.61759405800001,10.561759405800002
16,72,107.415258588,10.741525858800001
17,72,110.55362406900001,11.055362406900002
18,72,109.632835596,10.9632835596
19,72,109.20880632900001,10.920880632900001
20,72,106.51779858600001,10.651779858600001
21,72,103.721126592,10.3721126592
22,72,99.718235421,9.971823542100001
23,72,97.52124235800001,9.752124235800002
24,72,98.54906734500001,9.854906734500002
1,73,310.761481856,31.0761481856
2,73,301.567961664,30.1567961664
3,73,296.77289248,29.677289248
4,73,294.678392,29.4678392
5,73,297.43689369599997,29.7436893696
6,73,304.90579328,30.490579328000003
7,73,321.011165056,32.1011165056
8,73,346.02039206399996,34.6020392064
9,73,373.529650496,37.3529650496
10,73,369.38521337599997,36.9385213376
11,73,360.196149568,36.019614956800005
12,73,344.83499392,34.483499392
13,73,325.021910656,32.5021910656
14,73,335.235942784,33.5235942784
15,73,342.990050944,34.2990050944
16,73,348.82791398399996,34.882791398399995
17,73,359.019664192,35.9019664192
18,73,356.029430528,35.6029430528
19,73,354.65240787199997,35.465240787199996
20,73,345.913438848,34.591343884800004
21,73,336.831328256,33.683132825600005
22,73,323.832056128,32.3832056128
23,73,316.697385344,31.6697385344
24,73,320.03521696,32.003521696
1,74,88.37599022,8.837599022000001
2,74,85.76148843000001,8.576148843000002
3,74,84.39784135000001,8.439784135000002
4,74,83.80219625000001,8.380219625
5,74,84.58667352,8.458667352
6,74,86.7107186,8.671071860000001
7,74,91.29084922000001,9.129084922000002
8,74,98.40310518000001,9.840310518000003
9,74,106.22633327000001,10.622633327000003
10,74,105.04771637,10.504771637000001
11,74,102.43448191,10.243448191
12,74,98.0659954,9.80659954
13,74,92.43144622000001,9.243144622
14,74,95.33616658000001,9.533616658000001
15,74,97.54132078,9.754132078000001
16,74,99.20152308,9.920152308
17,74,102.09990679,10.209990679
18,74,101.24952836000001,10.124952836000002
19,74,100.85792339000001,10.085792339000001
20,74,98.37268926,9.837268926
21,74,95.78987072000001,9.578987072000002
22,74,92.09306911,9.209306911
23,74,90.06407378,9.006407378
24,74,91.01330395000001,9.101330395000002
1,75,183.407672336,18.3407672336
2,75,177.981767784,17.798176778400002
3,75,175.15177588,17.515177588
4,75,173.915627,17.3915627
5,75,175.543661376,17.5543661376
6,75,179.95171567999998,17.995171568
7,75,189.45691153599998,18.9456911536
8,75,204.217055184,20.421705518400003
9,75,220.45268717599998,22.0452687176
10,75,218.006690456,21.800669045600003
11,75,212.583416008,21.2583416008
12,75,203.51744752,20.351744752000002
13,75,191.82400513599998,19.182400513599998
14,75,197.852203504,19.7852203504
15,75,202.42858446399998,20.2428584464
16,75,205.874020704,20.587402070400003
17,75,211.889068552,21.188906855200003
18,75,210.12426876799998,21.0124268768
19,75,209.311566632,20.9311566632
20,75,204.153932688,20.415393268800003
21,75,198.793780736,19.8793780736
22,75,191.12176736799998,19.1121767368
23,75,186.91097086399998,18.6910970864
24,75,188.88091876,18.888091876
1,76,81.64665922,8.164665922000001
2,76,79.23123693000001,7.923123693000001
3,76,77.97142385000001,7.797142385000001
4,76,77.42113375000001,7.7421133750000015
5,76,78.14587752,7.814587752
6,76,80.1081886,8.01081886
7,76,84.33956822,8.433956822
8,76,90.91026618000001,9.091026618
9,76,98.13779977,9.813779977000001
10,76,97.04892787000001,9.704892787000002
11,76,94.63467641000001,9.463467641000001
12,76,90.59882540000001,9.059882540000002
13,76,85.39331522,8.539331522000001
14,76,88.07685758000001,8.807685758000002
15,76,90.11410178000001,9.011410178000002
16,76,91.64788908000001,9.164788908000002
17,76,94.32557729000001,9.432557729000001
18,76,93.53995036,9.353995036
19,76,93.17816389000001,9.317816389
20,76,90.88216626,9.088216626000001
21,76,88.49601472,8.849601472000002
22,76,85.08070361,8.508070361
23,76,83.20620478000001,8.320620478
24,76,84.08315645,8.408315645
1,77,336.705458684,33.670545868400005
2,77,326.74441584600004,32.674441584600004
3,77,321.54902947,32.154902947000004
4,77,319.27966925000004,31.927966925000007
5,77,322.268464944,32.2268464944
6,77,330.36090692,33.036090692
7,77,347.81083848400004,34.78108384840001
8,77,374.907965196,37.4907965196
9,77,404.71383889400005,40.47138388940001
10,77,400.22340271400003,40.022340271400004
11,77,390.267188302,39.026718830200004
12,77,373.62360388,37.362360388000006
13,77,352.156421884,35.215642188400004
14,77,363.223174276,36.322317427600005
15,77,371.624635516,37.162463551600005
16,77,377.949873576,37.7949873576
17,77,388.992483838,38.8992483838
18,77,385.75260999200003,38.575260999200005
19,77,384.260626358,38.42606263580001
20,77,374.792082972,37.4792082972
21,77,364.951750784,36.4951750784
22,77,350.86723214200003,35.086723214200006
23,77,343.136922116,34.3136922116
24,77,346.75341319,34.675341319000005
1,78,81.491570804,8.1491570804
2,78,79.080736626,7.9080736626000006
3,78,77.82331657,7.782331657
4,78,77.27407175,7.727407175000001
5,78,77.997438864,7.799743886400001
6,78,79.95602252,7.995602252000001
7,78,84.179364604,8.4179364604
8,78,90.737581476,9.073758147600001
9,78,97.951386314,9.7951386314
10,78,96.864582734,9.6864582734
11,78,94.454917162,9.445491716200001
12,78,90.42673228,9.042673228
13,78,85.231110004,8.5231110004
14,78,87.909554956,8.7909554956
15,78,89.942929396,8.9942929396
16,78,91.473803256,9.1473803256
17,78,94.146405178,9.4146405178
18,78,93.362270552,9.3362270552
19,78,93.001171298,9.3001171298
20,78,90.709534932,9.0709534932
21,78,88.327915904,8.8327915904
22,78,84.919092202,8.4919092202
23,78,83.048153996,8.3048153996
24,78,83.92343989,8.392343989
1,79,148.54569318400002,14.854569318400003
2,79,144.151140096,14.415114009600002
3,79,141.85907072,14.185907072000001
4,79,140.857888,14.085788800000001
5,79,142.176466944,14.2176466944
6,79,145.74664192,14.574664192
7,79,153.445097984,15.3445097984
8,79,165.39964569600002,16.539964569600002
9,79,178.549222144,17.854922214400002
10,79,176.56815846400002,17.656815846400004
11,79,172.17573555200002,17.2175735552
12,79,164.83301888,16.483301888
13,79,155.362256384,15.536225638400001
14,79,160.244619776,16.0244619776
15,79,163.95112601600002,16.3951126016
16,79,166.741656576,16.6741656576
17,79,171.613369088,17.161336908800003
18,79,170.184020992,17.0184020992
19,79,169.525796608,16.9525796608
20,79,165.34852147200002,16.534852147200002
21,79,161.00722278400002,16.100722278400003
22,79,154.793499392,15.4793499392
23,79,151.383087616,15.138308761600001
24,79,152.97858944,15.297858944000001
1,80,39.416167224,3.9416167224
2,80,38.250085356,3.8250085356000003
3,80,37.64189142,3.764189142
4,80,37.3762305,3.73762305
5,80,37.726111584,3.7726111584
6,80,38.67344712,3.867344712
7,80,40.716210024,4.0716210024
8,80,43.888314455999996,4.3888314456
9,80,47.377516284,4.737751628400001
10,80,46.851846804,4.6851846804
11,80,45.686330172,4.5686330172
12,80,43.73796168,4.373796168
13,80,41.224922424,4.1224922424
14,80,42.520443336,4.2520443336
15,80,43.503953976,4.3503953976
16,80,44.244413136,4.4244413136
17,80,45.537107868,4.5537107868
18,80,45.157834512,4.5157834512
19,80,44.983176588,4.4983176588000005
20,80,43.874748792,4.3874748792
21,80,42.722797824,4.2722797824
22,80,41.074004412,4.1074004412
23,80,40.169061576,4.0169061576
24,80,40.592423339999996,4.0592423339999995
1,81,215.145847224,21.514584722400002
2,81,208.78100535599998,20.878100535599998
3,81,205.46129141999998,20.546129141999998
4,81,204.01123049999998,20.40112305
5,81,205.92099158399998,20.5920991584
6,81,211.09184711999998,21.109184712
7,81,222.24189002399999,22.2241890024
8,81,239.556234456,23.9556234456
9,81,258.601396284,25.8601396284
10,81,255.732126804,25.5732126804
11,81,249.37037017199998,24.937037017199998
12,81,238.73556168,23.873556168
13,81,225.018602424,22.5018602424
14,81,232.08996333599998,23.2089963336
15,81,237.458273976,23.7458273976
16,81,241.49993313599998,24.1499933136
17,81,248.55586786799998,24.8555867868
18,81,246.485674512,24.6485674512
19,81,245.532336588,24.5532336588
20,81,239.482188792,23.9482188792
21,81,233.194477824,23.3194477824
22,81,224.19484441199998,22.419484441199998
23,81,219.255381576,21.925538157600002
24,81,221.56622334,22.156622334
1,82,93.54676631999999,9.354676631999999
2,82,90.77929308,9.077929308
3,82,89.33586059999999,8.93358606
4,82,88.705365,8.8705365
5,82,89.53574112,8.953574112
6,82,91.7840616,9.17840616
7,82,96.63217032,9.663217032
8,82,104.16055607999999,10.416055608
9,82,112.44151212,11.244151212
10,82,111.19393572,11.119393572
11,82,108.42780395999999,10.842780396
12,82,103.8037224,10.38037224
13,82,97.83950232,9.783950232
14,82,100.91417448,10.091417448000001
15,82,103.24834967999999,10.324834968
16,82,105.00568847999999,10.500568848
17,82,108.07365324,10.807365324000001
18,82,107.17352016,10.717352016
19,82,106.75900284,10.675900284
20,82,104.12836055999999,10.412836056
21,82,101.39442432,10.139442432000001
22,82,97.48132715999999,9.748132716
23,82,95.33361767999999,9.533361767999999
24,82,96.33838619999999,9.633838619999999
1,83,246.006489456,24.6006489456
2,83,238.728671064,23.8728671064
3,83,234.93277548,23.493277548000002
4,83,233.274717,23.327471700000004
5,83,235.458415296,23.5458415296
6,83,241.37098128,24.137098128
7,83,254.120392656,25.4120392656
8,83,273.918316464,27.3918316464
9,83,295.69532709599997,29.569532709599997
10,83,292.414487976,29.2414487976
11,83,285.140197368,28.514019736799998
12,83,272.97992591999997,27.297992592
13,83,257.295398256,25.7295398256
14,83,265.381079184,26.5381079184
15,83,271.519423344,27.151942334400005
16,83,276.140820384,27.6140820384
17,83,284.208862392,28.4208862392
18,83,281.841719328,28.1841719328
19,83,280.751634072,28.0751634072
20,83,273.833649648,27.383364964800002
21,83,266.644025856,26.6644025856
22,83,256.353479928,25.635347992800003
23,83,250.70549774399998,25.0705497744
24,83,253.34780795999998,25.334780796
1,84,358.851094266,35.8851094266
2,84,348.23489832900003,34.8234898329
3,84,342.697803405,34.2697803405
4,84,340.279183875,34.0279183875
5,84,343.464557256,34.3464557256
6,84,352.08925158,35.208925158
7,84,370.686891966,37.068689196600005
8,84,399.566238354,39.9566238354
9,84,431.332490181,43.1332490181
10,84,426.546711111,42.6546711111
11,84,415.935661173,41.59356611730001
12,84,398.19740262,39.819740262
13,84,375.31829106600003,37.53182910660001
14,84,387.11292077400003,38.7112920774
15,84,396.066959034,39.6066959034
16,84,402.80821772400003,40.2808217724
17,84,414.577117437,41.4577117437
18,84,411.12415210800003,41.11241521080001
19,84,409.534038417,40.9534038417
20,84,399.442734378,39.94427343780001
21,84,388.955188416,38.8955188416
22,84,373.944309333,37.3944309333
23,84,365.705564934,36.5705564934
24,84,369.559918185,36.9559918185
1,85,231.695468774,23.169546877400002
2,85,224.841025431,22.4841025431
3,85,221.26594979499998,22.1265949795
4,85,219.704346125,21.9704346125
5,85,221.761011384,22.1761011384
6,85,227.32962362,22.732962362000002
7,85,239.337359074,23.933735907400003
8,85,257.983571406,25.798357140600004
9,85,278.493740459,27.8493740459
10,85,275.403758729,27.5403758729
11,85,268.552637947,26.8552637947
12,85,257.09977018,25.709977018000004
13,85,242.327663974,24.2327663974
14,85,249.94297378599998,24.9942973786
15,85,255.724229926,25.5724229926
16,85,260.076784836,26.007678483600003
17,85,267.675481843,26.7675481843
18,85,265.446043412,26.5446043412
19,85,264.41937206299997,26.441937206299997
20,85,257.903829942,25.7903829942
21,85,251.132450624,25.1132450624
22,85,241.44054018699998,24.1440540187
23,85,236.121120026,23.6121120026
24,85,238.609718215,23.8609718215
1,86,226.892330322,22.6892330322
2,86,220.179982293,22.0179982293
3,86,216.67901938499998,21.6679019385
4,86,215.14978837499999,21.5149788375
5,86,217.16381815199998,21.7163818152
6,86,222.61699086,22.261699086
7,86,234.37580122199998,23.4375801222
8,86,252.635470218,25.2635470218
9,86,272.720455377,27.272045537700002
10,86,269.694530187,26.9694530187
11,86,262.98543584099997,26.2985435841
12,86,251.76999053999998,25.176999054
13,86,237.304115922,23.7304115922
14,86,244.76155735799998,24.4761557358
15,86,250.422965778,25.042296577800002
16,86,254.68529050799998,25.4685290508
17,86,262.126463529,26.2126463529
18,86,259.943242236,25.994324223600003
19,86,258.937854189,25.893785418900002
20,86,252.55738182599998,25.2557381826
21,86,245.926375872,24.592637587200002
22,86,236.43538256099998,23.6435382561
23,86,231.226236078,23.1226236078
24,86,233.663244645,23.3663244645
1,87,51.906363432,5.1906363432000004
2,87,50.370773508,5.037077350800001
3,87,49.56985506,4.9569855060000005
4,87,49.220011500000005,4.922001150000001
5,87,49.680762912000006,4.968076291200001
6,87,50.92829016,5.0928290160000005
7,87,53.618363832,5.3618363832
8,87,57.795644808000006,5.779564480800001
9,87,62.390505012000006,6.239050501200001
10,87,61.698261372000005,6.169826137200001
11,87,60.163415796,6.016341579600001
12,87,57.597648240000005,5.759764824000001
13,87,54.288277032,5.4288277032000005
14,87,55.994322648,5.599432264800001
15,87,57.289488168000005,5.728948816800001
16,87,58.264584048,5.8264584048
17,87,59.966907924000004,5.996690792400001
18,87,59.467450416000005,5.946745041600001
19,87,59.237446884,5.9237446884
20,87,57.777780456,5.777778045600001
21,87,56.260799232000004,5.626079923200001
22,87,54.089536116000005,5.408953611600001
23,87,52.897834968000005,5.289783496800001
24,87,53.45535162,5.345535162000001
1,88,14.595256466,1.4595256466000002
2,88,14.163472629000001,1.4163472629000002
3,88,13.938266905,1.3938266905
4,88,13.839896375,1.3839896375
5,88,13.969452456,1.3969452456000002
6,88,14.32023758,1.4320237580000001
7,88,15.076644166,1.5076644166
8,88,16.251230154,1.6251230154000003
9,88,17.543232881,1.7543232881000002
10,88,17.348584811,1.7348584810999998
11,88,16.917010273,1.6917010273
12,88,16.19555662,1.6195556620000002
13,88,15.265013266,1.5265013266
14,88,15.744726574,1.5744726574
15,88,16.108906834,1.6108906834
16,88,16.383088524,1.6383088524000002
17,88,16.861755337,1.6861755337000002
18,88,16.721315708,1.6721315708
19,88,16.656642317,1.6656642317
20,88,16.246206978,1.6246206978000002
21,88,15.819655616,1.5819655616000001
22,88,15.209130433,1.5209130433000002
23,88,14.874042734,1.4874042734000001
24,88,15.030807685000001,1.5030807685000003
1,89,78.730871478,7.8730871478
2,89,76.401709407,7.6401709407
3,89,75.18688711499999,7.518688711499999
4,89,74.656249125,7.465624912500001
5,89,75.355110648,7.5355110648
6,89,77.24734314,7.724734314
7,89,81.32761057799999,8.1327610578
8,89,87.663653982,8.7663653982
9,89,94.63307592299999,9.4633075923
10,89,93.583090113,9.3583090113
11,89,91.255057059,9.1255057059
12,89,87.36333546,8.736333546000001
13,89,82.343725878,8.234372587800001
14,89,84.93143284199999,8.4931432842
15,89,86.895922422,8.6895922422
16,89,88.374934692,8.8374934692
17,89,90.95699657099999,9.095699657099999
18,89,90.199426164,9.0199426164
19,89,89.85055991099999,8.9850559911
20,89,87.636557574,8.7636557574
21,89,85.335620928,8.5335620928
22,89,82.04227833899999,8.2042278339
23,89,80.234722122,8.0234722122
24,89,81.080355855,8.1080355855
1,90,157.674989528,15.7674989528
2,90,153.01035673200002,15.301035673200003
3,90,150.57742174,15.057742174000001
4,90,149.5147085,14.951470850000002
5,90,150.914324448,15.0914324448
6,90,154.70391464000002,15.470391464000002
7,90,162.875501128,16.2875501128
8,90,175.564749432,17.5564749432
9,90,189.522470348,18.952247034800003
10,90,187.419654788,18.7419654788
11,90,182.75728308400002,18.2757283084
12,90,174.96329896,17.496329896000002
13,90,164.91048392800002,16.491048392800003
14,90,170.092906792,17.009290679200003
15,90,174.02720687200002,17.402720687200002
16,90,176.989237392,17.6989237392
17,90,182.160354796,18.216035479600002
18,90,180.64316206400002,18.064316206400004
19,90,179.944484636,17.9944484636
20,90,175.510483224,17.551048322400003
21,90,170.902377728,17.090237772800002
22,90,164.306772364,16.4306772364
23,90,160.68676407200002,16.0686764072
24,90,162.38032198000002,16.238032198000003
1,91,52.782083004,5.2782083004
2,91,51.220585926,5.1220585926
3,91,50.40615507,5.040615507
4,91,50.05040925,5.005040925
5,91,50.518934064,5.0518934064000005
6,91,51.78750852,5.178750852
7,91,54.522966804,5.4522966804
8,91,58.770723276,5.8770723276000005
9,91,63.443104014,6.3443104014000005
10,91,62.739181434,6.2739181434
11,91,61.178441262,6.1178441262000005
12,91,58.56938628,5.856938628000001
13,91,55.204182204,5.5204182204
14,91,56.939010756,5.6939010756
15,91,58.256027196,5.8256027196
16,91,59.247574056,5.9247574056
17,91,60.978618078000004,6.097861807800001
18,91,60.470734152,6.0470734152
19,91,60.236850198,6.0236850198
20,91,58.752557532,5.8752557532
21,91,57.209983104,5.720998310400001
22,91,55.002088302,5.5002088302
23,91,53.790281796,5.379028179600001
24,91,54.35720439,5.435720439000001
1,92,26.788385834,2.6788385834
2,92,25.995882321,2.5995882321000003
3,92,25.582535845,2.5582535845
4,92,25.401984875,2.5401984875
5,92,25.639774344,2.5639774344
6,92,26.28361142,2.628361142
7,92,27.671933134,2.7671933134
8,92,29.827788546,2.9827788546000003
9,92,32.199152669,3.2199152669
10,92,31.841892239,3.1841892239000003
11,92,31.049772877,3.1049772877
12,92,29.72560438,2.9725604380000004
13,92,28.017669034,2.8017669034000003
14,92,28.898143126,2.8898143126000004
15,92,29.566565866,2.9566565866000003
16,92,30.069803676,3.0069803676
17,92,30.948357013,3.0948357013
18,92,30.690591692,3.0690591692000004
19,92,30.571889033,3.0571889033
20,92,29.818568922,2.9818568922
21,92,29.035669184,2.9035669184
22,92,27.915100717,2.7915100717000003
23,92,27.300074966,2.7300074966000003
24,92,27.587804065,2.7587804065
1,93,104.442424884,10.4442424884
2,93,101.352616146,10.135261614600001
3,93,99.74106297,9.974106297
4,93,99.03713175,9.903713175
5,93,99.964224144,9.996422414400001
6,93,102.47441292,10.247441292000001
7,93,107.887194684,10.7887194684
8,93,116.292432996,11.6292432996
9,93,125.537895594,12.553789559400002
10,93,124.145010414,12.414501041400001
11,93,121.056699402,12.105669940200002
12,93,115.89403788,11.589403788
13,93,109.235148084,10.9235148084
14,93,112.667936076,11.2667936076
15,93,115.273979316,11.5273979316
16,93,117.236000376,11.7236000376
17,93,120.661299738,12.0661299738
18,93,119.656325592,11.965632559200001
19,93,119.193528258,11.9193528258
20,93,116.256487572,11.6256487572
21,93,113.204121984,11.3204121984
22,93,108.835255242,10.883525524200001
23,93,106.437395916,10.643739591600001
24,93,107.55919269,10.755919269000001
1,94,38.606276548000004,3.8606276548000005
2,94,37.464154362,3.7464154362000004
3,94,36.86845709,3.686845709
4,94,36.60825475,3.660825475
5,94,36.950946768,3.6950946768
6,94,37.878817240000004,3.7878817240000004
7,94,39.879607148000005,3.9879607148000007
8,94,42.986533812000005,4.2986533812
9,94,46.404042418,4.640404241800001
10,94,45.889173958,4.5889173958
11,94,44.747605394000004,4.474760539400001
12,94,42.83927036,4.283927036000001
13,94,40.377866948000005,4.0377866948
14,94,41.646768572,4.1646768572
15,94,42.610070852,4.2610070852
16,94,43.335315672,4.3335315672000005
17,94,44.601449186,4.4601449186
18,94,44.229968824000004,4.4229968824000006
19,94,44.058899626000006,4.405889962600001
20,94,42.973246884000005,4.297324688400001
21,94,41.844965248,4.1844965248
22,94,40.230049874,4.0230049874
23,94,39.343701052,3.9343701052
24,94,39.75836393,3.9758363930000002
1,95,59.32515449,5.932515449
2,95,57.570088185,5.757008818500001
3,95,56.654697325,5.6654697325
4,95,56.254851875,5.625485187500001
5,95,56.781456840000004,5.678145684
6,95,58.2072887,5.82072887
7,95,61.28184499,6.1281844990000005
8,95,66.05616981,6.605616981000001
9,95,71.307756965,7.1307756965
10,95,70.516573415,7.0516573415
11,95,68.762357845,6.8762357845
12,95,65.8298743,6.58298743
13,95,62.04750649,6.204750649000001
14,95,63.99739111,6.399739111000001
15,95,65.47767001,6.547767001
16,95,66.59213286,6.659213286000001
17,95,68.537763805,6.8537763805
18,95,67.96692062,6.796692062
19,95,67.704043505,6.770404350500001
20,95,66.03575217000001,6.603575217000001
21,95,64.30195424,6.430195424000001
22,95,61.820360245,6.1820360245
23,95,60.45833351,6.045833351000001
24,95,61.095534025,6.1095534025000005
1,96,153.484115596,15.348411559600002
2,96,148.943464974,14.8943464974
3,96,146.57519543,14.657519543000001
4,96,145.54072825,14.554072825
5,96,146.903143536,14.6903143536
6,96,150.59200948,15.059200948
7,96,158.546401796,15.8546401796
8,96,170.898380124,17.0898380124
9,96,184.485116086,18.4485116086
10,96,182.438191666,18.2438191666
11,96,177.899742038,17.7899742038
12,96,170.31291572,17.031291572
13,96,160.527296396,16.0527296396
14,96,165.571974644,16.5571974644
15,96,169.401704204,16.9401704204
16,96,172.285006344,17.228500634400003
17,96,177.318679622,17.7318679622
18,96,175.841812648,17.5841812648
19,96,175.161705502,17.5161705502
20,96,170.845556268,17.0845556268
21,96,166.359930496,16.6359930496
22,96,159.93963099799998,15.993963099799998
23,96,156.41583960399998,15.641583960399998
24,96,158.06438411,15.806438411
1,97,47.757469368,4.7757469368
2,97,46.344619692,4.6344619692
3,97,45.60771894,4.560771894
4,97,45.285838500000004,4.52858385
5,97,45.709761888,4.5709761888000005
6,97,46.85757384,4.685757384
7,97,49.332628968,4.9332628968000005
8,97,53.176018392,5.317601839200001
9,97,57.403609788000004,5.740360978800001
10,97,56.766697428,5.676669742800001
11,97,55.354532604,5.535453260400001
12,97,52.99384776,5.299384776
13,97,49.948995768,4.994899576800001
14,97,51.518676552,5.1518676552
15,97,52.710319032,5.271031903200001
16,97,53.607475152,5.3607475152
17,97,55.173731676,5.517373167600001
18,97,54.714195984,5.471419598400001
19,97,54.502576716,5.4502576716
20,97,53.159581944,5.3159581944
21,97,51.763853568,5.176385356800001
22,97,49.766140284,4.9766140284
23,97,48.669692232,4.866969223200001
24,97,49.18264638,4.918264638
1,98,246.218620284,24.621862028400002
2,98,238.934526246,23.893452624600002
3,98,235.13535747,23.513535747000002
4,98,233.47586925,23.347586925
5,98,235.661450544,23.5661450544
6,98,241.57911492,24.157911492
7,98,254.339520084,25.4339520084
8,98,274.154515596,27.4154515596
9,98,295.950304494,29.595030449400003
10,98,292.666636314,29.266663631400004
