hour,bus_id,demandP,demandQ
8,66,27.041315728,2.7041315728
9,66,28.006903624,2.8006903624
10,66,27.981659496000002,2.7981659496000004
11,66,27.958842688,2.7958842688
12,66,27.657369544,2.7657369544000003
13,66,26.850528376,2.6850528376000002
14,66,27.91418,2.791418
15,66,28.645774248000002,2.8645774248
16,66,29.381252208,2.9381252208
17,66,30.41189228,3.0411892280000004
18,66,31.221646232,3.1221646232
19,66,31.418259152,3.1418259152
20,66,31.6886626,3.16886626
21,66,31.248832216,3.1248832216
22,66,30.41189228,3.0411892280000004
23,66,29.552621000000002,2.9552621000000006
24,66,29.086090096,2.9086090096
1,67,21.292842888,2.1292842888
2,67,20.57011936,2.057011936
3,67,20.173179135999998,2.0173179136
4,67,20.02586508,2.002586508
5,67,20.135869832,2.0135869832
6,67,20.51627088,2.051627088
7,67,21.005907416,2.1005907416
8,67,21.424771663999998,2.1424771664
9,67,22.189804712,2.2189804712
10,67,22.169803848,2.2169803848000003
11,67,22.151726143999998,2.2151726143999997
12,67,21.912869672,2.1912869672
13,67,21.273611287999998,2.1273611288
14,67,22.116339999999997,2.2116339999999997
15,67,22.695980424,2.2695980423999997
16,67,23.278697903999998,2.3278697904
17,67,24.09527164,2.409527164
18,67,24.736837815999998,2.4736837816
19,67,24.892613775999997,2.4892613776
20,67,25.1068538,2.51068538
21,67,24.758377208,2.4758377208
22,67,24.09527164,2.409527164
23,67,23.414472999999997,2.3414473
24,67,23.044841648,2.3044841648
1,68,33.617915289,3.3617915289000004
2,68,32.476853080000005,3.2476853080000008
3,68,31.850149408000004,3.1850149408000004
4,68,31.617564615000003,3.1617564615000004
5,68,31.791244121000002,3.1791244121
6,68,32.391835140000005,3.2391835140000005
7,68,33.164891123000004,3.3164891123000007
8,68,33.826209242000004,3.3826209242000007
9,68,35.034071261,3.5034071261000004
10,68,35.002493169000005,3.5002493169000006
11,68,34.973951432,3.4973951432000003
12,68,34.596836141000004,3.4596836141000007
13,68,33.587551739000006,3.3587551739000006
14,68,34.918082500000004,3.4918082500000005
15,68,35.833239897000006,3.5833239897000007
16,68,36.753255462000006,3.6753255462000007
17,68,38.042491795000004,3.8042491795000006
18,68,39.055419823,3.9055419823000004
19,68,39.301364578000005,3.9301364578000006
20,68,39.639614525000006,3.963961452500001
21,68,39.089426999000004,3.9089426999000008
22,68,38.042491795000004,3.8042491795000006
23,68,36.967622125000005,3.696762212500001
24,68,36.384034694,3.6384034694
1,69,34.981075305000005,3.4981075305000005
2,69,33.793744600000004,3.3793744600000006
3,69,33.141628960000006,3.314162896000001
4,69,32.899613175000006,3.289961317500001
5,69,33.080335145,3.3080335145
6,69,33.7052793,3.37052793
7,69,34.509681635,3.4509681635000002
8,69,35.19781529,3.5197815290000003
9,69,36.454654445,3.6454654445000005
10,69,36.421795905,3.6421795905000005
11,69,36.39209684,3.6392096840000003
12,69,35.999690045,3.5999690045
13,69,34.949480555,3.4949480555
14,69,36.333962500000005,3.6333962500000005
15,69,37.286228265000005,3.7286228265000005
16,69,38.24354919,3.8243549190000006
17,69,39.585062275000006,3.958506227500001
18,69,40.639063135,4.0639063135
19,69,40.894980610000005,4.0894980610000005
20,69,41.246946125,4.1246946125
21,69,40.674449255000006,4.067444925500001
22,69,39.585062275000006,3.958506227500001
23,69,38.466608125,3.8466608125
24,69,37.859357030000005,3.7859357030000007
1,70,192.937242159,19.2937242159
2,70,186.38854948,18.638854948
3,70,182.791822048,18.2791822048
4,70,181.45699006499999,18.1456990065
5,70,182.453757551,18.2453757551
6,70,185.90062134,18.590062134
7,70,190.33728221299998,19.0337282213
8,70,194.132666102,19.4132666102
9,70,201.06473089099998,20.1064730891
10,70,200.883500439,20.0883500439
11,70,200.719695992,20.071969599200003
12,70,198.55538617099998,19.8555386171
13,70,192.76298210899998,19.2762982109
14,70,200.3990575,20.039905750000003
15,70,205.65125540699998,20.5651255407
16,70,210.931334922,21.0931334922
17,70,218.33041664499999,21.8330416645
18,70,224.14373191299998,22.4143731913
19,70,225.555238318,22.555523831800002
20,70,227.496495275,22.7496495275
21,70,224.338903169,22.4338903169
22,70,218.33041664499999,21.8330416645
23,70,212.16161087499998,21.216161087499998
24,70,208.81233271399998,20.8812332714
1,71,217.58960132100003,21.758960132100004
2,71,210.20415612000002,21.020415612000004
3,71,206.14786051200002,20.614786051200003
4,71,204.64247173500002,20.464247173500002
5,71,205.76660016900001,20.576660016900004
6,71,209.65388346000003,20.965388346000005
7,71,214.65743414700003,21.465743414700004
8,71,218.937769338,21.8937769338
9,71,226.75557162900003,22.675557162900006
10,71,226.55118464100002,22.655118464100003
11,71,226.36645024800004,22.636645024800004
12,71,223.925597949,22.392559794900002
13,71,217.393075371,21.739307537100004
14,71,226.00484250000002,22.600484250000004
15,71,231.928134633,23.192813463300002
16,71,237.882870918,23.7882870918
17,71,246.22736275500003,24.622736275500003
18,71,252.78346844700002,25.278346844700003
19,71,254.37532864200003,25.437532864200005
20,71,256.56462772500004,25.656462772500007
21,71,253.00357751100003,25.300357751100005
22,71,246.22736275500003,24.622736275500003
23,71,239.27034412500004,23.927034412500007
24,71,235.493115366,23.5493115366
1,72,75.96710741700001,7.596710741700001
2,72,73.38862524000001,7.338862524000001
3,72,71.97244982400001,7.197244982400001
4,72,71.446873095,7.1446873095
5,72,71.83934031300001,7.1839340313000015
6,72,73.19650842,7.319650842000001
7,72,74.943399219,7.4943399219
8,72,76.437793626,7.6437793626
9,72,79.16722473300001,7.916722473300002
10,72,79.095867057,7.909586705700001
11,72,79.03137069600001,7.903137069600001
12,72,78.179195373,7.8179195373
13,72,75.898494267,7.589849426700001
14,72,78.9051225,7.8905122500000004
15,72,80.973122841,8.097312284100001
16,72,83.05210128600001,8.3052101286
17,72,85.965415635,8.5965415635
18,72,88.25435031900001,8.825435031900001
19,72,88.810116834,8.8810116834
20,72,89.574467325,8.957446732500001
21,72,88.331197047,8.833119704700001
22,72,85.965415635,8.5965415635
23,72,83.536510125,8.3536510125
24,72,82.21776538200001,8.221776538200002
1,73,246.700961856,24.670096185600002
2,73,238.32741632,23.832741632
3,73,233.72842803199998,23.3728428032
4,73,232.02163296,23.202163296000002
5,73,233.296158784,23.329615878400002
6,73,237.70352255999998,23.770352256
7,73,243.376499392,24.337649939200002
8,73,248.229501568,24.8229501568
9,73,257.093249344,25.7093249344
10,73,256.861517376,25.6861517376
11,73,256.652067328,25.6652067328
12,73,253.884652864,25.388465286400002
13,73,246.478142656,24.6478142656
14,73,256.24208,25.624208
15,73,262.957850688,26.2957850688
16,73,269.709272448,26.9709272448
17,73,279.17017568,27.917017568000002
18,73,286.603424192,28.6603424192
19,73,288.408259712,28.840825971200005
20,73,290.89046559999997,29.08904656
21,73,286.852981696,28.6852981696
22,73,279.17017568,27.917017568000002
23,73,271.282376,27.128237600000002
24,73,266.999790976,26.6999790976
1,74,70.15812147000001,7.015812147000002
2,74,67.77680840000001,6.777680840000001
3,74,66.46892384,6.646892384000001
4,74,65.98353645,6.598353645
5,74,66.34599283,6.634599283
6,74,67.59938220000001,6.759938220000001
7,74,69.21269329,6.921269329000001
8,74,70.59281566,7.059281566
9,74,73.11353503000001,7.311353503000001
10,74,73.04763387000001,7.304763387000001
11,74,72.98806936000001,7.298806936000002
12,74,72.20105743,7.220105743000001
13,74,70.09475497000001,7.009475497000001
14,74,72.871475,7.2871475000000006
15,74,74.78134131,7.478134131000001
16,74,76.70134626000001,7.670134626000001
17,74,79.39188785,7.939188785000001
18,74,81.50579429000001,8.150579429000002
19,74,82.01906294000001,8.201906294000002
20,74,82.72496575000001,8.272496575000002
21,74,81.57676477000001,8.157676477
22,74,79.39188785,7.939188785000001
23,74,77.14871375000001,7.714871375000001
24,74,75.93080962,7.593080962000001
1,75,145.59992733599998,14.559992733599998
2,75,140.65796192,14.065796192
3,75,137.94369459199999,13.794369459199999
4,75,136.93636476,13.693636476000002
5,75,137.688574504,13.7688574504
6,75,140.28974735999998,14.028974735999999
7,75,143.637869752,14.3637869752
8,75,146.502053008,14.6502053008
9,75,151.73332986399998,15.173332986399998
10,75,151.59656445599998,15.1596564456
11,75,151.472949568,15.1472949568
12,75,149.839654984,14.9839654984
13,75,145.468422136,14.5468422136
14,75,151.23098,15.123097999999999
15,75,155.194546728,15.519454672800002
16,75,159.17915428799998,15.917915428799999
17,75,164.76286507999998,16.476286507999998
18,75,169.149878552,16.9149878552
19,75,170.215070672,17.0215070672
20,75,171.6800386,17.16800386
21,75,169.29716437599998,16.9297164376
22,75,164.76286507999998,16.476286507999998
23,75,160.10758099999998,16.0107581
24,75,157.580051056,15.7580051056
1,76,64.81597797,6.481597797000001
2,76,62.615988400000006,6.261598840000001
3,76,61.407691840000005,6.140769184000001
4,76,60.95926395000001,6.095926395000001
5,76,61.29412133,6.129412133000001
6,76,62.4520722,6.245207220000001
7,76,63.94253879000001,6.394253879000001
8,76,65.21757266,6.521757266000001
9,76,67.54635353,6.754635353000001
10,76,67.48547037,6.748547037000001
11,76,67.43044136,6.743044136000001
12,76,66.70335593,6.670335593000001
13,76,64.75743647,6.475743647000001
14,76,67.322725,6.7322725000000005
15,76,69.08716581,6.908716581
16,76,70.86097326000001,7.086097326000001
17,76,73.34664535,7.334664535000001
18,76,75.29958979,7.529958979
19,76,75.77377594000001,7.577377594000001
20,76,76.42592825000001,7.642592825000001
21,76,75.36515627,7.536515627
22,76,73.34664535,7.334664535000001
23,76,71.27427625,7.127427625
24,76,70.14910862,7.014910862000001
1,77,267.296834934,26.729683493400003
2,77,258.22422248000004,25.822422248000006
3,77,253.24128684800002,25.3241286848
4,77,251.39199969,25.139199969000003
5,77,252.772929526,25.277292952600003
6,77,257.54824284,25.754824284
7,77,263.694829138,26.3694829138
8,77,268.95298505200003,26.895298505200003
9,77,278.556724366,27.855672436600003
10,77,278.30564621400003,27.830564621400004
11,77,278.078710192,27.807871019200004
12,77,275.080257646,27.508025764600003
13,77,267.055413634,26.705541363400002
14,77,277.634495,27.763449500000004
15,77,284.910932982,28.491093298200003
16,77,292.225998372,29.2225998372
17,77,302.47674677000003,30.247674677000006
18,77,310.53056133800004,31.053056133800006
19,77,312.486073868,31.248607386800003
20,77,315.17550715000004,31.517550715000006
21,77,310.800953194,31.0800953194
22,77,302.47674677000003,30.247674677000006
23,77,293.93043275,29.393043275000004
24,77,289.29031536400004,28.929031536400004
1,78,64.692859554,6.4692859554
2,78,62.49704888,6.249704888
3,78,61.291047488,6.1291047488
4,78,60.84347139,6.084347139
5,78,61.177692706,6.1177692706
6,78,62.333444039999996,6.233344404
7,78,63.821079478,6.382107947800001
8,78,65.093691412,6.5093691412000005
9,78,67.418048746,6.7418048746
10,78,67.357281234,6.7357281234
11,78,67.302356752,6.730235675199999
12,78,66.576652426,6.6576652426
13,78,64.634429254,6.4634429254
14,78,67.194845,6.7194845
15,78,68.955934242,6.8955934242
16,78,70.726372332,7.0726372332
17,78,73.20732287,7.320732287
18,78,75.156557678,7.5156557678
19,78,75.629843108,7.562984310800001
20,78,76.28075665,7.628075665000001
21,78,75.221999614,7.5221999614
22,78,73.20732287,7.320732287
23,78,71.13889025,7.113889025000001
24,78,70.015859884,7.0015859884
1,79,117.924413184,11.792441318400002
2,79,113.92181248,11.392181248
3,79,111.723470848,11.172347084800002
4,79,110.90761344,11.090761344
5,79,111.516843776,11.1516843776
6,79,113.62358784000001,11.362358784000001
7,79,116.335301888,11.633530188800002
8,79,118.655063552,11.8655063552
9,79,122.891983616,12.2891983616
10,79,122.781214464,12.2781214464
11,79,122.68109619200001,12.268109619200002
12,79,121.358256896,12.1358256896
13,79,117.817904384,11.781790438400002
14,79,122.48512000000001,12.248512000000002
15,79,125.695295232,12.569529523200002
16,79,128.922511872,12.892251187200001
17,79,133.44487552,13.344487552000002
18,79,136.998009088,13.6998009088
19,79,137.86073036800002,13.786073036800003
20,79,139.0472384,13.90472384
21,79,137.117298944,13.711729894400001
22,79,133.44487552,13.344487552000002
23,79,129.674464,12.9674464
24,79,127.627364864,12.762736486400001
1,80,31.290899724,3.1290899724
2,80,30.22882128,3.022882128
3,80,29.645497728,2.9645497728
4,80,29.42901234,2.9429012340000003
5,80,29.590669836,2.9590669836
6,80,30.14968824,3.0149688240000003
7,80,30.869233668,3.0869233668000002
8,80,31.484775672,3.1484775672000005
9,80,32.609030075999996,3.2609030075999996
10,80,32.579637804,3.2579637804000003
11,80,32.553071712,3.2553071712
12,80,32.202060156,3.2202060156000005
13,80,31.262637924,3.1262637924
14,80,32.50107,3.250107
15,80,33.352880651999996,3.3352880652
16,80,34.209213192,3.4209213192
17,80,35.40920922,3.540920922
18,80,36.352022868,3.6352022868000002
19,80,36.580943448,3.6580943448000003
20,80,36.8957799,3.68957799
21,80,36.383676084,3.6383676084000003
22,80,35.40920922,3.540920922
23,80,34.4087415,3.44087415
24,80,33.865549704,3.3865549704000006
1,81,170.795579724,17.0795579724
2,81,164.99842128,16.499842128
3,81,161.814457728,16.1814457728
4,81,160.63281234,16.063281233999998
5,81,161.515189836,16.1515189836
6,81,164.56648823999998,16.456648824
7,81,168.493993668,16.8493993668
8,81,171.853815672,17.1853815672
9,81,177.990350076,17.7990350076
10,81,177.829917804,17.7829917804
11,81,177.684911712,17.7684911712
12,81,175.768980156,17.5768980156
13,81,170.641317924,17.0641317924
14,81,177.40107,17.740107000000002
15,81,182.050520652,18.2050520652
16,81,186.724653192,18.6724653192
17,81,193.27460922,19.327460922
18,81,198.420782868,19.842078286800003
19,81,199.670303448,19.9670303448
20,81,201.3887799,20.13887799
21,81,198.593556084,19.8593556084
22,81,193.27460922,19.327460922
23,81,187.8137415,18.78137415
24,81,184.848829704,18.4848829704
1,82,74.26299132,7.4262991320000005
2,82,71.74235039999999,7.174235039999999
3,82,70.35794304,7.0357943039999995
4,82,69.8441562,6.98441562
5,82,70.22781948,7.0227819479999996
6,82,71.5545432,7.1554543200000005
7,82,73.26224724,7.326224723999999
8,82,74.72311896,7.472311896
9,82,77.39132268,7.7391322680000005
10,82,77.32156572,7.732156572
11,82,77.25851616,7.725851616
12,82,76.42545708,7.642545708
13,82,74.19591731999999,7.419591732
14,82,77.1351,7.713509999999999
15,82,79.15671035999999,7.915671035999999
16,82,81.18905256,8.118905256
17,82,84.03701459999999,8.403701459999999
18,82,86.27460323999999,8.627460324
19,82,86.81790264,8.681790264
20,82,87.565107,8.7565107
21,82,86.34972612,8.634972612
22,82,84.03701459999999,8.403701459999999
23,82,81.662595,8.1662595
24,82,80.37343272,8.037343272
1,83,195.294594456,19.5294594456
2,83,188.66588832,18.866588832
3,83,185.025215232,18.5025215232
4,83,183.67407396,18.367407396
5,83,184.683020184,18.4683020184
6,83,188.17199856,18.817199856
7,83,192.662867592,19.2662867592
8,83,196.504624368,19.6504624368
9,83,203.521386744,20.352138674400003
10,83,203.337941976,20.3337941976
11,83,203.172136128,20.317213612800003
12,83,200.981382264,20.0981382264
13,83,195.118205256,19.5118205256
14,83,202.84758,20.284758
15,83,208.16395048799998,20.8163950488
16,83,213.508543248,21.3508543248
17,83,220.99802868,22.099802868
18,83,226.882372392,22.688237239200003
19,83,228.311124912,22.831112491200003
20,83,230.2761006,23.02761006
21,83,227.079928296,22.707992829600002
22,83,220.99802868,22.099802868
23,83,214.753851,21.4753851
24,83,211.363650576,21.136365057600003
1,84,284.877358641,28.487735864100003
2,84,275.20802652,27.520802652
3,84,269.897355552,26.989735555200003
4,84,267.926437935,26.792643793500005
5,84,269.398193649,26.939819364900004
6,84,274.48758666,27.448758666
7,84,281.03844338700003,28.103844338700004
8,84,286.642436298,28.6642436298
9,84,296.877828309,29.6877828309
10,84,296.610236361,29.661023636099998
11,84,296.368374408,29.636837440800004
12,84,293.172709029,29.3172709029
13,84,284.620058691,28.4620058691
14,84,295.8949425,29.58949425
15,84,303.64996299300003,30.364996299300003
16,84,311.446151478,31.1446151478
17,84,322.371107355,32.2371107355
18,84,330.954633687,33.0954633687
19,84,333.038763282,33.3038763282
20,84,335.905084725,33.5905084725
21,84,331.242809631,33.1242809631
22,84,322.371107355,32.2371107355
23,84,313.262689125,31.3262689125
24,84,308.317384086,30.831738408600003
1,85,183.933654399,18.393365439900002
2,85,177.69056228,17.769056228
3,85,174.26167932799999,17.4261679328
4,85,172.989138465,17.2989138465
5,85,173.939390911,17.393939091100002
6,85,177.22540374,17.722540374
7,85,181.455023893,18.145502389300002
8,85,185.07329282199998,18.5073292822
9,85,191.681866651,19.168186665100002
10,85,191.509093479,19.1509093479
11,85,191.352933112,19.135293311199998
12,85,189.289622731,18.9289622731
13,85,183.767526349,18.3767526349
14,85,191.0472575,19.10472575
15,85,196.054356927,19.6054356927
16,85,201.088036842,20.1088036842
17,85,208.141833845,20.8141833845
18,85,213.683865593,21.368386559300003
19,85,215.02950279799998,21.5029502798
20,85,216.880169275,21.6880169275
21,85,213.869929009,21.3869929009
22,85,208.141833845,20.8141833845
23,85,202.260900875,20.2260900875
24,85,199.067919754,19.9067919754
1,86,180.12063719699998,18.0120637197
2,86,174.00696684,17.400696684
3,86,170.64916598399998,17.0649165984
4,86,169.40300539499998,16.940300539499997
5,86,170.333558733,17.0333558733
6,86,173.55145122,17.355145122
7,86,177.69338967899998,17.769338967899998
8,86,181.236650466,18.1236650466
9,86,187.70822595299998,18.7708225953
10,86,187.539034437,18.7539034437
11,86,187.386111336,18.7386111336
12,86,185.365574193,18.5365574193
13,86,179.957953047,17.9957953047
14,86,187.0867725,18.70867725
15,86,191.99007278099998,19.199007278099998
16,86,196.919402526,19.691940252600002
17,86,203.82697153499998,20.3826971535
18,86,209.254114779,20.9254114779
19,86,210.57185639399998,21.0571856394
20,86,212.384157825,21.2384157825
21,86,209.436321027,20.9436321027
22,86,203.82697153499998,20.3826971535
23,86,198.067952625,19.806795262500003
24,86,194.941163262,19.4941163262
1,87,41.206360932,4.120636093200001
2,87,39.80773104,3.9807731040000003
3,87,39.039563904000005,3.9039563904000008
4,87,38.75447862,3.875447862
5,87,38.967362148,3.8967362148
6,87,39.703522320000005,3.9703522320000006
7,87,40.651077324,4.0651077324000005
8,87,41.461672296,4.1461672296000005
9,87,42.942180468000004,4.2942180468
10,87,42.903474372000005,4.2903474372
11,87,42.868490016,4.2868490016
12,87,42.406249908,4.2406249908
13,87,41.169143532,4.1169143532
14,87,42.80001,4.280001
15,87,43.921742436,4.3921742436
16,87,45.049429656,4.504942965600001
17,87,46.62968046,4.6629680460000005
18,87,47.871252924000004,4.787125292400001
19,87,48.172713864,4.817271386400001
20,87,48.587315700000005,4.858731570000001
21,87,47.912936412,4.7912936412
22,87,46.62968046,4.6629680460000005
23,87,45.3121845,4.53121845
24,87,44.596866072000005,4.459686607200001
1,88,11.586583341,1.1586583341
2,88,11.19331052,1.1193310520000002
3,88,10.977313952,1.0977313952
4,88,10.897152435,1.0897152435000002
5,88,10.957011949,1.0957011949
6,88,11.16400866,1.116400866
7,88,11.430446287,1.1430446287
8,88,11.658372898,1.1658372898
9,88,12.074668609,1.2074668609
10,88,12.063785061,1.2063785061
11,88,12.053948008,1.2053948008000002
12,88,11.923973329,1.1923973329000002
13,88,11.576118391,1.1576118391
14,88,12.0346925,1.2034692500000002
15,88,12.350106093,1.2350106093000002
16,88,12.667194078,1.2667194078000001
17,88,13.111535855,1.3111535855
18,88,13.460646587,1.3460646587
19,88,13.545412682,1.3545412682000002
20,88,13.661992225,1.3661992225000001
21,88,13.472367331000001,1.3472367331000001
22,88,13.111535855,1.3111535855
23,88,12.741076625,1.2741076625
24,88,12.539940286,1.2539940286000002
1,89,62.501252103,6.2501252103
2,89,60.37982916,6.037982916000001
3,89,59.214683615999995,5.9214683616
4,89,58.782270104999995,5.8782270105
5,89,59.105168967,5.9105168967
6,89,60.221766779999996,6.022176678
7,89,61.659005420999996,6.1659005421
8,89,62.888504934,6.2888504934
9,89,65.134119747,6.5134119747
10,89,65.075410863,6.507541086300001
11,89,65.022347064,6.5022347064
12,89,64.321227507,6.4321227507000005
13,89,62.444801252999994,6.2444801253
14,89,64.9184775,6.49184775
15,89,66.61990611899999,6.661990611899999
16,89,68.33036687399999,6.8330366874
17,89,70.72726996499999,7.072726996499999
18,89,72.610470321,7.2610470321
19,89,73.067722206,7.3067722206
20,89,73.696584675,7.3696584675
21,89,72.67369527299999,7.2673695273
22,89,70.72726996499999,7.072726996499999
23,89,68.728909875,6.8728909875
24,89,67.643924538,6.764392453799999
1,90,125.17179202800001,12.517179202800001
2,90,120.92320016000001,12.092320016000002
3,90,118.589753216,11.858975321600001
4,90,117.72375498000001,11.772375498000002
5,90,118.370427292,11.8370427292
6,90,120.60664728,12.060664728
7,90,123.485017396,12.348501739600001
8,90,125.947346584,12.5947346584
9,90,130.444658572,13.044465857200002
10,90,130.32708178800002,13.032708178800002
11,90,130.220810464,13.022081046400002
12,90,128.816672332,12.8816672332
13,90,125.058737428,12.5058737428
14,90,130.01279,13.001279
15,90,133.420255644,13.342025564400002
16,90,136.845810024,13.684581002400002
17,90,141.64610834,14.164610834000001
18,90,145.41760979600002,14.541760979600003
19,90,146.333352056,14.6333352056
20,90,147.59278030000002,14.759278030000003
21,90,145.544230948,14.5544230948
22,90,141.64610834,14.164610834000001
23,90,137.6439755,13.764397550000002
24,90,135.47106608800001,13.547106608800002
1,91,41.901559254,4.1901559254
2,91,40.47933288,4.047933288
3,91,39.698205888,3.9698205887999998
4,91,39.40831089,3.9408310890000005
5,91,39.624786006,3.9624786006000003
6,91,40.37336604,4.037336604
7,91,41.336907378,4.1336907378
8,91,42.161178012,4.2161178012
9,91,43.666664046,4.3666664046
10,91,43.627304934,4.3627304934
11,91,43.591730352,4.3591730352
12,91,43.121691726,4.3121691726
13,91,41.863713954,4.1863713954
14,91,43.522095,4.3522095
15,91,44.662752342,4.4662752342
16,91,45.809464932,4.5809464932
17,91,47.41637637,4.741637637
18,91,48.678895578,4.867889557800001
19,91,48.985442508,4.8985442508000006
20,91,49.40703915,4.940703915
21,91,48.721282314,4.8721282314000005
22,91,47.41637637,4.741637637
23,91,46.07665275,4.6076652750000004
24,91,45.349266084,4.5349266084
1,92,21.266215209,2.1266215209
2,92,20.54439548,2.054439548
3,92,20.147951648,2.0147951648
4,92,20.000821815,2.0000821815
5,92,20.110689001,2.0110689001
6,92,20.49061434,2.049061434
7,92,20.979638563,2.0979638563000003
8,92,21.397979002,2.1397979002
9,92,22.162055341,2.2162055340999998
10,92,22.142079489,2.2142079489
11,92,22.124024392,2.2124024392
12,92,21.885466621,2.1885466621
13,92,21.247007659,2.1247007659
14,92,22.0886825,2.20886825
15,92,22.667598057,2.2667598057
16,92,23.249586822,2.3249586822
17,92,24.065139395,2.4065139395
18,92,24.705903263,2.4705903263
19,92,24.861484418,2.4861484418
20,92,25.075456525,2.5075456525
21,92,24.727415719,2.4727415719000003
22,92,24.065139395,2.4065139395
23,92,23.385192125,2.3385192125
24,92,23.016023014,2.3016023014000004
1,93,82.912613634,8.2912613634
2,93,80.09838648,8.009838648
3,93,78.552733248,7.8552733248
4,93,77.97910419,7.797910419000001
5,93,78.407453826,7.8407453826
6,93,79.88870484,7.988870484
7,93,81.795310038,8.1795310038
8,93,83.426333652,8.3426333652
9,93,86.405310666,8.640531066600001
10,93,86.327428914,8.6327428914
11,93,86.257035792,8.6257035792
12,93,85.326947946,8.532694794600001
13,93,82.83772733400001,8.283772733400001
14,93,86.119245,8.6119245
15,93,88.376318082,8.8376318082
16,93,90.645372972,9.064537297200001
17,93,93.82504527,9.382504527
18,93,96.323252238,9.6323252238
19,93,96.929831268,9.692983126800002
20,93,97.76406465,9.776406465
21,93,96.407124894,9.640712489400002
22,93,93.82504527,9.382504527
23,93,91.17407025,9.117407025
24,93,89.734755564,8.9734755564
1,94,30.647960298,3.0647960298
2,94,29.607704560000002,2.9607704560000006
3,94,29.036366656000002,2.9036366656000006
4,94,28.824329430000002,2.8824329430000004
5,94,28.982665322000003,2.8982665322000005
6,94,29.53019748,2.9530197480000004
7,94,30.234958286,3.0234958286
8,94,30.837852644,3.0837852644000003
9,94,31.939006802,3.1939006802000005
10,94,31.910218458000003,3.1910218458000004
11,94,31.884198224000002,3.1884198224
12,94,31.540398962,3.1540398962000005
13,94,30.620279198000002,3.0620279198
14,94,31.833265,3.1833265
15,94,32.667573354000005,3.266757335400001
16,94,33.506310684,3.3506310684000002
17,94,34.68165019,3.468165019
18,94,35.605091686,3.5605091686000003
19,94,35.829308596000004,3.5829308596000007
20,94,36.13767605,3.6137676050000005
21,94,35.636094518,3.5636094518
22,94,34.68165019,3.468165019
23,94,33.70173925,3.3701739250000005
24,94,33.169708508,3.3169708508
1,95,47.095838865000005,4.709583886500001
2,95,45.4973078,4.54973078
3,95,44.61934928,4.461934928000001
4,95,44.293517775000005,4.429351777500001
5,95,44.536827985,4.4536827985
6,95,45.3782049,4.5378204900000005
7,95,46.461190555,4.646119055500001
8,95,47.38764097,4.738764097
9,95,49.079752885000005,4.907975288500001
10,95,49.035514665,4.903551466500001
11,95,48.995530120000005,4.899553012000001
12,95,48.467223685,4.8467223685
13,95,47.053302115,4.705330211500001
14,95,48.9172625,4.8917262500000005
15,95,50.199320145,5.0199320145
16,95,51.488183670000005,5.1488183670000005
17,95,53.294294075,5.329429407500001
18,95,54.713320055000004,5.471332005500001
19,95,55.057867730000005,5.5057867730000005
20,95,55.531727125,5.5531727125
21,95,54.760961215,5.4760961215
22,95,53.294294075,5.329429407500001
23,95,51.788493125,5.178849312500001
24,95,50.97093679,5.097093679
1,96,121.844826846,12.1844826846
2,96,117.70915912,11.770915912
3,96,115.43773331199999,11.5437733312
4,96,114.59475261,11.459475261000001
5,96,115.224236894,11.5224236894
6,96,117.40101996,11.740101996
7,96,120.202885322,12.0202885322
8,96,122.599767788,12.2599767788
9,96,126.977544854,12.6977544854
10,96,126.863093166,12.686309316600001
11,96,126.759646448,12.6759646448
12,96,125.392829174,12.539282917400001
13,96,121.734777146,12.1734777146
14,96,126.557155,12.6557155
15,96,129.874052958,12.9874052958
16,96,133.20855886799998,13.320855886799999
17,96,137.88126913,13.788126913
18,96,141.552527122,14.1552527122
19,96,142.44392969199998,14.2443929692
20,96,143.66988335,14.366988335
21,96,141.67578278599998,14.167578278599999
22,96,137.88126913,13.788126913
23,96,133.98550975,13.398550975000001
24,96,131.870354516,13.1870354516
1,97,37.912721868,3.7912721868
2,97,36.62588496,3.662588496
3,97,35.919117696,3.5919117696000002
4,97,35.65681938,3.5656819380000004
5,97,35.852687052,3.5852687052000003
6,97,36.53000568,3.6530005680000004
7,97,37.401822276,3.7401822276
8,97,38.147626104000004,3.8147626104000008
9,97,39.509796732,3.9509796732
10,97,39.474184428,3.9474184428
11,97,39.441996384,3.9441996384
12,97,39.016703292,3.9016703292000003
13,97,37.878479268,3.7878479268
14,97,39.37899,3.9378990000000003
15,97,40.411061964,4.0411061964
16,97,41.448612744,4.1448612744
17,97,42.90255354,4.290255354
18,97,44.044886676,4.4044886676
19,97,44.322251736,4.4322251736
20,97,44.7037143,4.47037143
21,97,44.083238388,4.4083238388
22,97,42.90255354,4.290255354
23,97,41.6903655,4.16903655
24,97,41.032222728,4.1032222728
1,98,195.46299653399998,19.5462996534
2,98,188.82857448,18.882857448
3,98,185.184762048,18.518476204800002
4,98,183.83245569,18.383245569
5,98,184.842271926,18.4842271926
6,98,188.33425884,18.833425884
7,98,192.829000338,19.2829000338
8,98,196.674069852,19.667406985200003
9,98,203.696882766,20.3696882766
10,98,203.513279814,20.3513279814
11,98,203.347330992,20.3347330992
12,98,201.154688046,20.1154688046
13,98,195.286455234,19.5286455234
14,98,203.022495,20.302249500000002
15,98,208.343449782,20.8343449782
16,98,213.69265117199998,21.3692651172
17,98,221.18859477,22.118859477
18,98,227.078012538,22.7078012538
19,98,228.507997068,22.850799706800004
