hour,bus_id,demandP,demandQ
5,66,26.203890328,2.6203890328000004
6,66,26.212143216,2.6212143216
7,66,26.334965608,2.6334965608000003
8,66,26.004850088,2.6004850088
9,66,26.022812256,2.6022812256000005
10,66,25.774254688,2.5774254688
11,66,25.821344696,2.5821344696
12,66,25.342677192,2.5342677192000003
13,66,24.742643688,2.4742643688
14,66,25.450935664,2.5450935664000003
15,66,25.85338532,2.585338532
16,66,26.449535112,2.6449535112
17,66,27.32191392,2.7321913920000003
18,66,28.11079292,2.8110792920000005
19,66,29.013270496,2.9013270496000003
20,66,29.525435016,2.9525435016
21,66,29.594856368000002,2.9594856368
22,66,28.983657192,2.8983657192
23,66,28.260801296,2.8260801296
24,66,27.692808416000002,2.7692808416000005
1,67,22.357504264,2.2357504264
2,67,21.626318832,2.1626318832
3,67,21.146298096,2.1146298096
4,67,20.840515656,2.0840515656000003
5,67,20.761281464,2.0761281464
6,67,20.767820208,2.0767820208
7,67,20.865132104,2.0865132104
8,67,20.603582344,2.0603582344
9,67,20.617813727999998,2.0617813728
10,67,20.420882144,2.0420882144
11,67,20.458191448,2.0458191448000003
12,67,20.078944296,2.0078944296
13,67,19.603539144,1.9603539144
14,67,20.164717232,2.0164717232
15,67,20.48357716,2.048357716
16,67,20.955905255999998,2.0955905256
17,67,21.647088959999998,2.164708896
18,67,22.27211596,2.227211596
19,67,22.987146848,2.2987146847999997
20,67,23.392933608,2.3392933608
21,67,23.447935984,2.3447935984000003
22,67,22.963684296,2.2963684296
23,67,22.390967248,2.2390967248
24,67,21.940947808,2.1940947808
1,68,35.298841417000006,3.5298841417000006
2,68,34.144419246000005,3.4144419246000006
3,68,33.386545038,3.3386545038000004
4,68,32.903764593000005,3.290376459300001
5,68,32.778666767000004,3.2778666767000004
6,68,32.788990374,3.2788990374000004
7,68,32.942629937,3.2942629937000003
8,68,32.529685657,3.2529685657000003
9,68,32.552154684,3.2552154684000003
10,68,32.241231932000005,3.2241231932000005
11,68,32.300137219,3.2300137219000002
12,68,31.701368013000003,3.1701368013000004
13,68,30.950781057000004,3.0950781057000007
14,68,31.836789446,3.1836789446000004
15,68,32.340217105,3.2340217105000004
16,68,33.085945893,3.3085945893
17,68,34.17721188,3.4177211880000002
18,68,35.164027255,3.5164027255000003
19,68,36.292944044,3.6292944044000004
20,68,36.933614949,3.6933614949000004
21,68,37.020454702,3.7020454702000003
22,68,36.255900513,3.6255900513
23,68,35.351673994,3.5351673994000006
24,68,34.641166924000004,3.4641166924000006
1,69,36.730160665,3.6730160665000002
2,69,35.52892827,3.5528928270000004
3,69,34.74032331,3.474032331
4,69,34.237966785000005,3.4237966785000005
5,69,34.107796415,3.4107796415000005
6,69,34.11853863,3.4118538630000006
7,69,34.278408065,3.4278408065000003
8,69,33.848719465,3.3848719465000006
9,69,33.872099580000004,3.3872099580000006
10,69,33.54856934,3.3548569340000003
11,69,33.609863155,3.3609863155
12,69,32.986814685000006,3.2986814685000008
13,69,32.205792465,3.2205792465000003
14,69,33.12772727,3.3127727270000005
15,69,33.651568225000005,3.365156822500001
16,69,34.427535285000005,3.442753528500001
17,69,35.563050600000004,3.5563050600000006
18,69,36.589879975,3.6589879975000006
19,69,37.76457278,3.7764572780000005
20,69,38.431222005,3.8431222005000003
21,69,38.521582990000006,3.852158299000001
22,69,37.726027185,3.7726027185
23,69,36.785135530000005,3.6785135530000006
24,69,36.04581838,3.604581838
1,70,202.58427852699998,20.2584278527
2,70,195.958911426,19.5958911426
3,70,191.60938057799999,19.1609380578
4,70,188.838645783,18.883864578300003
5,70,188.12069437699998,18.8120694377
6,70,188.179942794,18.8179942794
7,70,189.061698647,18.9061698647
8,70,186.691761967,18.6691761967
9,70,186.820714404,18.6820714404
10,70,185.036291492,18.503629149200002
11,70,185.37435598899998,18.5374355989
12,70,181.937947803,18.1937947803
13,70,177.630239367,17.7630239367
14,70,182.715147626,18.271514762600003
15,70,185.604379255,18.5604379255
16,70,189.88420608299998,18.9884206083
17,70,196.14711228,19.614711228
18,70,201.81056390499998,20.1810563905
19,70,208.289552564,20.8289552564
20,70,211.966439619,21.1966439619
21,70,212.464823362,21.246482336200003
22,70,208.07695530299998,20.8076955303
23,70,202.88749101399998,20.2887491014
24,70,198.80980584399998,19.8809805844
1,71,228.469277913,22.846927791300004
2,71,220.99736129400003,22.099736129400004
3,71,216.092073582,21.609207358200003
4,71,212.967310977,21.296731097700004
5,71,212.15762406300001,21.2157624063
6,71,212.22444288600002,21.222444288600002
7,71,213.21886419300003,21.321886419300004
8,71,210.546111273,21.054611127300003
9,71,210.69154047600003,21.069154047600005
10,71,208.67911474800002,20.867911474800003
11,71,209.06037509100003,20.906037509100003
12,71,205.18488335700002,20.518488335700003
13,71,200.326761873,20.0326761873
14,71,206.06138909400002,20.606138909400002
15,71,209.31978934500003,20.931978934500005
16,71,214.146466677,21.4146466677
17,71,221.20960932000003,22.120960932000003
18,71,227.59670269500003,22.759670269500006
19,71,234.90353751600003,23.490353751600004
20,71,239.05023506100002,23.905023506100004
21,71,239.61229927800002,23.961229927800005
22,71,234.66377585700002,23.466377585700002
23,71,228.81123306600003,22.881123306600003
24,71,224.21252583600003,22.421252583600005
1,72,79.765531401,7.976553140100001
2,72,77.156859438,7.7156859438000005
3,72,75.444275214,7.5444275214
4,72,74.35332612900001,7.435332612900002
5,72,74.070639951,7.407063995100001
6,72,74.093968422,7.4093968422000005
7,72,74.441150961,7.444115096100001
8,72,73.50801212100001,7.350801212100001
9,72,73.558785852,7.3558785852
10,72,72.85618719600001,7.285618719600001
11,72,72.98929670700001,7.2989296707000015
12,72,71.63624538900001,7.1636245389000015
13,72,69.940128321,6.994012832100001
14,72,71.942260038,7.194226003800001
15,72,73.079866065,7.307986606500001
16,72,74.76500502900001,7.476500502900001
17,72,77.23096164,7.723096164000001
18,72,79.460889015,7.946088901500001
19,72,82.01192593200001,8.201192593200002
20,72,83.459663397,8.3459663397
21,72,83.655897006,8.365589700600001
22,72,81.92821788900001,8.192821788900002
23,72,79.884918282,7.988491828200001
24,72,78.279370572,7.827937057200001
1,73,259.036232768,25.9036232768
2,73,250.564646784,25.0564646784
3,73,245.003079552,24.5003079552
4,73,241.460254272,24.1460254272
5,73,240.54223916799998,24.054223916799998
6,73,240.617997696,24.0617997696
7,73,241.745462848,24.1745462848
8,73,238.71512172799999,23.8715121728
9,73,238.880007936,23.8880007936
10,73,236.59833932799998,23.659833932799998
11,73,237.030608576,23.7030608576
12,73,232.636613952,23.263661395200003
13,73,227.128523328,22.7128523328
14,73,233.630387584,23.363038758400002
15,73,237.32472991999998,23.732472991999998
16,73,242.79716947199998,24.2797169472
17,73,250.80529152,25.080529152
18,73,258.04691551999997,25.804691551999998
19,73,266.331333376,26.6331333376
20,73,271.032818496,27.103281849600002
21,73,271.670081408,27.1670081408
22,73,266.05949395199997,26.6059493952
23,73,259.423938176,25.9423938176
24,73,254.209968896,25.4209968896
1,74,73.66609091000001,7.366609091000001
2,74,71.25689658,7.125689658000001
3,74,69.67526874,6.967526874000001
4,74,68.66774139,6.866774139
5,74,68.40667141,6.840667141000001
6,74,68.42821602000001,6.842821602000001
7,74,68.74885051000001,6.8748850510000015
8,74,67.88706611,6.788706611000001
9,74,67.93395732,6.7933957320000005
10,74,67.28508436,6.728508436
11,74,67.40801537,6.740801537
12,74,66.15842799,6.615842799000001
13,74,64.59200811000001,6.459200811000001
14,74,66.44104258,6.6441042580000005
15,74,67.49165915,6.749165915000001
16,74,69.04794039000001,6.904794039000001
17,74,71.32533240000001,7.132533240000001
18,74,73.38474365,7.338474365000001
19,74,75.74071012,7.574071012000001
20,74,77.07774327000001,7.707774327000002
21,74,77.25897146000001,7.725897146000001
22,74,75.66340299000001,7.566340299000001
23,74,73.77634862000001,7.377634862000001
24,74,72.29357252000001,7.229357252000002
1,75,152.880055208,15.288005520799999
2,75,147.880227504,14.788022750400001
3,75,144.59785771199998,14.459785771199998
4,75,142.506925032,14.2506925032
5,75,141.965123608,14.1965123608
6,75,142.00983537599998,14.200983537599999
7,75,142.675251688,14.2675251688
8,75,140.88678096799998,14.088678096799999
9,75,140.98409481599998,14.0984094816
10,75,139.637481568,13.963748156800001
11,75,139.89260165599998,13.9892601656
12,75,137.299319112,13.729931911200001
13,75,134.04851056799998,13.404851056799998
14,75,137.885832304,13.7885832304
15,75,140.06618852,14.006618852
16,75,143.29595623199998,14.3295956232
17,75,148.02225312,14.802225312
18,75,152.29617212,15.229617212
19,75,157.185535456,15.7185535456
20,75,159.960295176,15.9960295176
21,75,160.336400048,16.033640004800002
22,75,157.025099112,15.7025099112
23,75,153.10887425599998,15.310887425599999
24,75,150.031652576,15.003165257600001
1,76,68.05683541,6.8056835410000005
2,76,65.83108758,6.583108758000001
3,76,64.36989174,6.436989174000001
4,76,63.439081890000004,6.343908189
5,76,63.197890910000005,6.3197890910000005
6,76,63.217795020000004,6.321779502000001
7,76,63.51401501000001,6.351401501000002
8,76,62.717850610000006,6.271785061000001
9,76,62.76117132,6.276117132
10,76,62.161706360000004,6.216170636000001
11,76,62.275276870000006,6.227527687000001
12,76,61.120838490000004,6.112083849000001
13,76,59.67369261,5.967369261000001
14,76,61.38193358,6.1381933580000005
15,76,62.35255165,6.235255165000001
16,76,63.79033089000001,6.379033089000001
17,76,65.8943124,6.589431240000001
18,76,67.79691115,6.779691115
19,76,69.97348412000001,6.997348412000001
20,76,71.20870977,7.120870977
21,76,71.37613846,7.137613846000001
22,76,69.90206349,6.990206349000001
23,76,68.15869762000001,6.815869762000002
24,76,66.78882652,6.678882652
1,77,280.661918102,28.066191810200003
2,77,271.483080276,27.148308027600002
3,77,265.457204628,26.545720462800002
4,77,261.618605958,26.1618605958
5,77,260.623950202,26.0623950202
6,77,260.706033444,26.070603344400002
7,77,261.927625222,26.192762522200002
8,77,258.644295542,25.8644295542
9,77,258.822947304,25.882294730400005
10,77,256.350793192,25.635079319200003
11,77,256.819150514,25.6819150514
12,77,252.058322478,25.205832247800004
13,77,246.090387942,24.609038794200004
14,77,253.135061476,25.313506147600002
15,77,257.13782663,25.713782663000003
16,77,263.067133758,26.3067133758
17,77,271.74381528000004,27.174381528000005
18,77,279.59000753000004,27.959000753000005
19,77,288.566051464,28.8566051464
20,77,293.660040894,29.366004089400004
21,77,294.350505812,29.435050581200002
22,77,288.271517478,28.827151747800002
23,77,281.081991164,28.1081991164
24,77,275.432732744,27.543273274400004
1,78,67.927560962,6.792756096200001
2,78,65.706040956,6.5706040956
3,78,64.247620668,6.4247620668
4,78,63.318578898,6.3318578898
5,78,63.077846062,6.3077846062
6,78,63.097712363999996,6.3097712364
7,78,63.393369682,6.3393369682000005
8,78,62.598717602,6.2598717602
9,78,62.641956024,6.264195602400001
10,78,62.043629752,6.2043629752000005
11,78,62.156984533999996,6.2156984534
12,78,61.004739018,6.100473901800001
13,78,59.560342002,5.9560342002
14,78,61.265338156,6.1265338156
15,78,62.23411253,6.223411253
16,78,63.669160698,6.3669160698
17,78,65.76914568,6.576914567999999
18,78,67.66813043,6.766813043000001
19,78,69.840568984,6.9840568984
20,78,71.073448314,7.107344831400001
21,78,71.240558972,7.124055897200001
22,78,69.769284018,6.9769284017999995
23,78,68.029229684,6.802922968400001
24,78,66.661960664,6.666196066400001
1,79,123.820740352,12.3820740352
2,79,119.77127577600001,11.977127577600001
3,79,117.112816128,11.7112816128
4,79,115.419326208,11.5419326208
5,79,114.980509952,11.498050995200002
6,79,115.01672294400001,11.501672294400002
7,79,115.55565747200001,11.555565747200001
8,79,114.107137792,11.410713779200002
9,79,114.185954304,11.418595430400002
10,79,113.095304192,11.309530419200001
11,79,113.301931264,11.330193126400001
12,79,111.201577728,11.1201577728
13,79,108.568680192,10.8568680192
14,79,111.676606976,11.1676606976
15,79,113.44252288000001,11.344252288000002
16,79,116.058379008,11.605837900800001
17,79,119.88630528,11.988630528000002
18,79,123.34784128000001,12.334784128000003
19,79,127.30783846400001,12.730783846400001
20,79,129.555174144,12.955517414400001
21,79,129.859789312,12.985978931200002
22,79,127.177897728,12.717789772800002
23,79,124.006065664,12.4006065664
24,79,121.51375974400001,12.151375974400002
1,80,32.855472972,3.2855472972000004
2,80,31.780959336,3.1780959336
3,80,31.075544808,3.1075544808
4,80,30.626182188,3.0626182188000004
5,80,30.509743572,3.0509743572000003
6,80,30.519352584,3.0519352584000004
7,80,30.662357292,3.0662357292
8,80,30.277996812,3.0277996812000003
9,80,30.298910543999998,3.0298910544
10,80,30.009509712,3.0009509712
11,80,30.064337604,3.0064337604
12,80,29.507014908,2.9507014908
13,80,28.808383212,2.8808383212
14,80,29.633062536,2.9633062536000003
15,80,30.10164318,3.010164318
16,80,30.795752988,3.0795752988
17,80,31.81148208,3.181148208
18,80,32.72999058,3.272999058
19,80,33.780764304,3.3780764304
20,80,34.377088284,3.4377088284000004
21,80,34.457917032,3.4457917032
22,80,33.746284908,3.3746284908
23,80,32.904648504,3.2904648504000003
24,80,32.243322384,3.2243322384000006
1,81,179.335512972,17.9335512972
2,81,173.47047933599998,17.3470479336
3,81,169.62010480799998,16.9620104808
4,81,167.167342188,16.7167342188
5,81,166.531783572,16.6531783572
6,81,166.584232584,16.658423258400003
7,81,167.364797292,16.7364797292
8,81,165.26683681199998,16.526683681199998
9,81,165.38099054399999,16.5380990544
10,81,163.801349712,16.3801349712
11,81,164.100617604,16.4100617604
12,81,161.058574908,16.105857490800002
13,81,157.24522321199998,15.724522321199998
14,81,161.746582536,16.1746582536
15,81,164.30424318,16.430424318
16,81,168.092912988,16.8092912988
17,81,173.63708208,17.363708208000002
18,81,178.65059058,17.865059058
19,81,184.386044304,18.4386044304
20,81,187.640968284,18.7640968284
21,81,188.082157032,18.808215703200002
22,81,184.19784490799998,18.419784490799998
23,81,179.60392850399998,17.960392850399998
24,81,175.994202384,17.5994202384
1,82,77.97620796,7.797620796
2,82,75.42605447999999,7.542605448
3,82,73.75188743999999,7.375188743999999
4,82,72.68541084,7.268541084000001
5,82,72.40906595999999,7.240906595999999
6,82,72.43187112,7.243187112
7,82,72.77126555999999,7.277126555999999
8,82,71.85905916,7.185905916
9,82,71.90869391999999,7.190869392
10,82,71.22185616,7.122185616
11,82,71.35197972,7.135197972
12,82,70.02928044,7.002928044
13,82,68.37121116,6.8371211160000005
14,82,70.32843048,7.032843048
15,82,71.44051739999999,7.144051739999999
16,82,73.08785483999999,7.3087854839999995
17,82,75.4984944,7.54984944
18,82,77.67839939999999,7.767839939999999
19,82,80.17221072,8.017221072
20,82,81.58747212,8.158747212
21,82,81.77930375999999,8.177930375999999
22,82,80.09038043999999,8.009038043999999
23,82,78.09291671999999,7.809291672
24,82,76.52338512,7.652338512
1,83,205.059500568,20.505950056800003
2,83,198.353183184,19.8353183184
3,83,193.950508752,19.3950508752
4,83,191.145920472,19.114592047200002
5,83,190.419196968,19.0419196968
6,83,190.479169296,19.047916929600003
7,83,191.371698648,19.1371698648
8,83,188.972805528,18.8972805528
9,83,189.103333536,18.910333353600002
10,83,187.297108128,18.7297108128
11,83,187.639303176,18.7639303176
12,83,184.160908152,18.4160908152
13,83,179.800567128,17.980056712800003
14,83,184.947603984,18.4947603984
15,83,187.87213692,18.787213692
16,83,192.204255672,19.2204255672
17,83,198.54368352,19.854368352
18,83,204.27633252,20.427633252000003
19,83,210.834482976,21.0834482976
20,83,214.55629509599999,21.4556295096
21,83,215.06076820799998,21.5060768208
22,83,210.619288152,21.0619288152
23,83,205.366417776,20.5366417776
24,83,201.238910496,20.1238910496
1,84,299.121483873,29.9121483873
2,84,289.338939774,28.9338939774
3,84,282.916733022,28.291673302200003
4,84,278.825663817,27.882566381700002
5,84,277.765588023,27.776558802300002
6,84,277.853070006,27.7853070006
7,84,279.155007753,27.915500775300004
8,84,275.655728433,27.5655728433
9,84,275.846130396,27.5846130396
10,84,273.21137890800003,27.321137890800003
11,84,273.710540811,27.3710540811
12,84,268.636585797,26.8636585797
13,84,262.276131033,26.2276131033
14,84,269.784143574,26.9784143574
15,84,274.050176745,27.4050176745
16,84,280.369463517,28.0369463517
17,84,289.61682372,28.961682372000002
18,84,297.979072095,29.7979072095
19,84,307.545484236,30.7545484236
20,84,312.974513181,31.297451318100002
21,84,313.710391038,31.3710391038
22,84,307.231578297,30.7231578297
23,84,299.569185786,29.9569185786
24,84,293.548366956,29.3548366956
1,85,193.130503247,19.3130503247
2,85,186.81431478599998,18.6814314786
3,85,182.667758658,18.2667758658
4,85,180.026322663,18.0026322663
5,85,179.34187509699998,17.9341875097
6,85,179.398358634,17.939835863400003
7,85,180.238966567,18.0238966567
8,85,177.979625087,17.7979625087
9,85,178.10255984399998,17.810255984399998
10,85,176.40140861199998,17.6401408612
11,85,176.723697029,17.6723697029
12,85,173.447651883,17.3447651883
13,85,169.340966487,16.934096648700002
14,85,174.188582986,17.4188582986
15,85,176.942986055,17.694298605500002
16,85,181.023090963,18.1023090963
17,85,186.99373308,18.699373308000002
18,85,192.392894705,19.2392894705
19,85,198.569535604,19.8569535604
20,85,202.074837459,20.207483745900003
21,85,202.549963682,20.2549963682
22,85,198.366859383,19.8366859383
23,85,193.419566054,19.3419566054
24,85,189.532169684,18.9532169684
1,86,189.126831741,18.9126831741
2,86,182.94158035799998,18.2941580358
3,86,178.880983974,17.8880983974
4,86,176.29430598899998,17.629430598899997
5,86,175.62404729099998,17.5624047291
6,86,175.679359902,17.5679359902
7,86,176.50254170099998,17.6502541701
8,86,174.29003726099998,17.4290037261
9,86,174.41042353199998,17.4410423532
10,86,172.74453783599998,17.2744537836
11,86,173.060145087,17.3060145087
12,86,169.85201364899999,16.9852013649
13,86,165.830461461,16.5830461461
14,86,170.577584958,17.057758495799998
15,86,173.274888165,17.3274888165
16,86,177.270410889,17.727041088900002
17,86,183.11727924,18.311727924
18,86,188.40451411499998,18.8404514115
19,86,194.45311081199998,19.4453110812
20,86,197.885746377,19.788574637700002
21,86,198.351023046,19.8351023046
22,86,194.254636149,19.4254636149
23,86,189.40990216199998,18.9409902162
24,86,185.603093052,18.5603093052
1,87,43.266716196000004,4.326671619600001
2,87,41.851710648,4.1851710648000005
3,87,40.922764344,4.0922764344
4,87,40.331007684,4.0331007684
5,87,40.177671996,4.017767199600001
6,87,40.190325912,4.0190325912
7,87,40.378645956,4.0378645956
8,87,39.872489316,3.9872489316
9,87,39.900030192,3.9900030192000004
10,87,39.518924016,3.9518924016000003
11,87,39.591125772000005,3.959112577200001
12,87,38.857198644,3.8857198644000004
13,87,37.937184516,3.7937184516
14,87,39.023188248000004,3.9023188248000005
15,87,39.64025274,3.9640252740000004
16,87,40.554312084,4.055431208400001
17,87,41.89190544,4.189190544000001
18,87,43.10147094,4.310147094
19,87,44.485213872,4.4485213872000005
20,87,45.270501012000004,4.5270501012
21,87,45.376942776,4.5376942776
22,87,44.439808644,4.4439808644
23,87,43.331474472000004,4.333147447200001
24,87,42.460587312,4.246058731200001
1,88,12.165922973,1.2165922973
2,88,11.768045574,1.1768045574000001
3,88,11.506840422,1.1506840422
4,88,11.340447717,1.1340447717
5,88,11.297332123,1.1297332123000001
6,88,11.300890206,1.1300890206
7,88,11.353842853,1.1353842853
8,88,11.211519533,1.1211519533
9,88,11.219263596,1.1219263596
10,88,11.112102508,1.1112102508
11,88,11.132404511,1.1132404511
12,88,10.926035697,1.0926035697
13,88,10.667342133,1.0667342133
14,88,10.972709374,1.0972709374
15,88,11.146218245,1.1146218245000001
16,88,11.403237417,1.1403237417
17,88,11.77934772,1.1779347720000002
18,88,12.119458595,1.2119458595000001
19,88,12.508545436,1.2508545436
20,88,12.729355881,1.2729355881000002
21,88,12.759285638,1.2759285638
22,88,12.495778197,1.2495778197
23,88,12.184131986,1.2184131986000002
24,88,11.939252156,1.1939252156
1,89,65.626371159,6.5626371159
2,89,63.480109842,6.3480109842
3,89,62.071096626,6.207109662600001
4,89,61.173528110999996,6.1173528111
5,89,60.940950609,6.0940950609
6,89,60.960143898,6.0960143898000005
7,89,61.245785199,6.1245785199
8,89,60.478053638999995,6.0478053639
9,89,60.519827268,6.0519827268
10,89,59.941770563999995,5.9941770564
11,89,60.051285213,6.0051285213000005
12,89,58.938074451,5.8938074451
13,89,57.542609438999996,5.7542609439
14,89,59.189845242,5.9189845242
15,89,60.125800335,6.012580033500001
16,89,61.512233210999995,6.1512233211
17,89,63.541076759999996,6.354107676
18,89,65.375729385,6.5375729385
19,89,67.474571988,6.747457198799999
20,89,68.665684923,6.866568492300001
21,89,68.827134354,6.8827134353999995
22,89,67.405701951,6.7405701951
23,89,65.724595638,6.5724595638
24,89,64.403645748,6.4403645748
1,90,131.430494684,13.143049468400001
2,90,127.13215879200001,12.713215879200002
3,90,124.31031597600001,12.431031597600002
4,90,122.512747836,12.251274783600001
5,90,122.04696288400001,12.204696288400001
6,90,122.08540144800001,12.208540144800002
7,90,122.65745772400001,12.265745772400003
8,90,121.119915164,12.111991516400002
9,90,121.203575568,12.120357556800002
10,90,120.04589646400001,12.004589646400001
11,90,120.26522238800001,12.026522238800002
12,90,118.035785676,11.8035785676
13,90,115.241075964,11.5241075964
14,90,118.54000919200001,11.854000919200002
15,90,120.41445446,12.041445446
16,90,123.191075436,12.319107543600001
17,90,127.25425776,12.725425776000002
18,90,130.92853226,13.092853226
19,90,135.13190228800002,13.513190228800003
20,90,137.517354348,13.7517354348
21,90,137.840690504,13.784069050400001
22,90,134.99397567600002,13.499397567600003
23,90,131.62720968800002,13.162720968800002
24,90,128.981732048,12.8981732048
1,91,43.996675062,4.3996675062
2,91,42.557796756,4.2557796756
3,91,41.613178068,4.1613178068000005
4,91,41.011437798,4.1011437798
5,91,40.855515162,4.085551516200001
6,91,40.868382564,4.0868382564
7,91,41.059879782,4.105987978200001
8,91,40.545183702,4.0545183702
9,91,40.573189224000004,4.0573189224
10,91,40.185653352,4.018565335200001
11,91,40.259073234,4.0259073234
12,91,39.512763918,3.9512763918
13,91,38.577228102,3.8577228102000003
14,91,39.681553956,3.9681553956
15,91,40.30902903,4.030902903
16,91,41.238509598,4.1238509598
17,91,42.59866968,4.259866968
18,91,43.82864193,4.3828641930000005
19,91,45.235730184,4.5235730184
20,91,46.034266014,4.603426601400001
21,91,46.142503572,4.6142503572
22,91,45.189558918,4.5189558918
23,91,44.062525884,4.4062525884
24,91,43.176945864000004,4.317694586400001
1,92,22.329545177,2.2329545177
2,92,21.599274126,2.1599274126
3,92,21.119853678,2.1119853678
4,92,20.814453633,2.0814453633
5,92,20.735318527,2.0735318527
6,92,20.741849094,2.0741849094
7,92,20.839039297,2.0839039297
8,92,20.577816617,2.0577816617
9,92,20.592030204,2.0592030204
10,92,20.395344892,2.0395344892000002
11,92,20.432607539,2.0432607539
12,92,20.053834653,2.0053834653
13,92,19.579024017000002,1.9579024017000002
14,92,20.139500326,2.0139500326
15,92,20.457961505,2.0457961505
16,92,20.929698933,2.0929698933000003
17,92,21.62001828,2.162001828
18,92,22.244263655,2.2244263655000003
19,92,22.958400364,2.2958400364
20,92,23.363679669,2.3363679669
21,92,23.418613262,2.3418613262
22,92,22.934967153,2.2934967153
23,92,22.362966314,2.2362966314
24,92,21.913509644,2.1913509644
1,93,87.058319202,8.705831920200001
2,93,84.211142076,8.4211142076
3,93,82.341980028,8.2341980028
4,93,81.151287858,8.115128785800001
5,93,80.842756302,8.0842756302
6,93,80.868217644,8.0868217644
7,93,81.247142322,8.1247142322
8,93,80.228688642,8.0228688642
9,93,80.284104504,8.028410450400001
10,93,79.517268792,7.9517268792
11,93,79.662548214,7.9662548214
12,93,78.18579037800001,7.818579037800001
13,93,76.334601042,7.633460104200001
14,93,78.519783276,7.8519783276
15,93,79.76139813,7.9761398130000005
16,93,81.600605658,8.1600605658
17,93,84.29201928,8.429201928000001
18,93,86.72582403,8.672582403
19,93,89.510096664,8.951009666400001
20,93,91.090197594,9.1090197594
21,93,91.304372412,9.130437241200001
22,93,89.418735378,8.9418735378
23,93,87.188621364,8.7188621364
24,93,85.436281944,8.5436281944
1,94,32.180385994000005,3.2180385994000007
2,94,31.127950572000003,3.1127950572000005
3,94,30.437030316,3.0437030316
4,94,29.996900826,2.9996900826000004
5,94,29.882854694000002,2.9882854694000005
6,94,29.892266268,2.9892266268000003
7,94,30.032332634000003,3.0032332634000003
8,94,29.655869674,2.9655869674
9,94,29.676353688000003,2.9676353688000003
10,94,29.392899224,2.9392899224000004
11,94,29.446600558,2.9446600558
12,94,28.900729266000003,2.8900729266000003
13,94,28.216452474,2.8216452474000002
14,94,29.024186972000003,2.9024186972000003
15,94,29.483139610000002,2.948313961
16,94,30.162987426,3.0162987426
17,94,31.157846160000002,3.1157846160000005
18,94,32.05748191,3.205748191
19,94,33.086665208,3.3086665208
20,94,33.670736418000004,3.3670736418000007
21,94,33.749904364,3.3749904364000005
22,94,33.052894266,3.3052894266000004
23,94,32.228551108000005,3.2228551108000008
24,94,31.580813368,3.1580813368000005
1,95,49.450673345,4.9450673345
2,95,47.833426110000005,4.783342611000001
3,95,46.77170883,4.6771708830000005
4,95,46.095374505,4.6095374505
5,95,45.920123095,4.5920123095
6,95,45.934585590000005,4.593458559000001
7,95,46.149821545,4.614982154500001
8,95,45.571321745,4.5571321745
9,95,45.60279894,4.560279894
10,95,45.167222620000004,4.516722262000001
11,95,45.249743915,4.524974391500001
12,95,44.410919205,4.4410919205
13,95,43.359410745,4.3359410745
14,95,44.600633110000004,4.460063311000001
15,95,45.305892425,4.5305892425000005
16,95,46.350595005,4.635059500500001
17,95,47.8793658,4.78793658
18,95,49.261810175,4.9261810175
19,95,50.84332654,5.084332654000001
20,95,51.740851965000004,5.174085196500001
21,95,51.86250707,5.186250707
22,95,50.791431705,5.0791431705
23,95,49.52468729,4.9524687290000005
24,95,48.52932734,4.852932734
1,96,127.937178238,12.793717823800002
2,96,123.753088644,12.3753088644
3,96,121.006248132,12.1006248132
4,96,119.256457902,11.9256457902
5,96,118.803053138,11.880305313800001
6,96,118.840470036,11.884047003600001
7,96,119.397321518,11.939732151800001
8,96,117.900645598,11.790064559800001
9,96,117.982082376,11.7982082376
10,96,116.855173448,11.685517344800001
11,96,117.068669866,11.7068669866
12,96,114.898489782,11.489848978200001
13,96,112.178061198,11.2178061198
14,96,115.389311444,11.538931144400001
15,96,117.21393547,11.721393547
16,96,119.916756102,11.9916756102
17,96,123.87194232,12.387194232
18,96,127.44855756999999,12.744855757
19,96,131.540205416,13.1540205416
20,96,133.862254086,13.386225408600001
21,96,134.176996228,13.4176996228
22,96,131.405944782,13.1405944782
23,96,128.128664716,12.812866471600001
24,96,125.553501736,12.5553501736
1,97,39.808392204,3.9808392204
2,97,38.506488552,3.8506488552
3,97,37.651793256,3.7651793256
4,97,37.107335916000004,3.7107335916000004
5,97,36.966256404,3.6966256404
6,97,36.977898888,3.6977898888
7,97,37.151166444,3.7151166444
8,97,36.685467084,3.6685467084000005
9,97,36.710806608,3.6710806608
10,97,36.360162384,3.6360162384
11,97,36.426593028,3.6426593028000003
12,97,35.751328956,3.5751328956000004
13,97,34.904851884,3.4904851884000005
14,97,35.904050952,3.5904050952
15,97,36.47179326,3.647179326
16,97,37.312791516,3.7312791516
17,97,38.54347056,3.8543470560000004
18,97,39.65635506,3.9656355060000004
19,97,40.929494928000004,4.092949492800001
20,97,41.652013788,4.1652013788
21,97,41.749947624,4.1749947624
22,97,40.887718956,4.0887718956
23,97,39.867974328,3.9867974328000004
24,97,39.066697488,3.9066697488000006
1,98,205.23632290199998,20.5236322902
2,98,198.524222676,19.8524222676
3,98,194.117751828,19.4117751828
4,98,191.310745158,19.1310745158
5,98,190.583395002,19.058339500200002
6,98,190.64341904399998,19.0643419044
7,98,191.536718022,19.1536718022
8,98,189.135756342,18.9135756342
9,98,189.266396904,18.926639690400002
10,98,187.45861399199998,18.7458613992
