hour,bus_id,demandP,demandQ
18,65,138.03131717,13.803131717
19,65,135.59453127,13.559453127000001
20,65,131.294024292,13.129402429199999
21,65,127.06073899399999,12.7060738994
22,65,121.28639668199999,12.1286396682
23,65,118.913471378,11.8913471378
24,65,120.02935126599999,12.0029351266
1,66,32.673669056,3.2673669056000003
2,66,31.493506072000002,3.1493506072000006
3,66,30.924056800000002,3.0924056800000006
4,66,30.77113564,3.0771135640000002
5,66,31.000760112000002,3.1000760112000005
6,66,31.833330872,3.1833330872000003
7,66,33.547504256,3.3547504256000007
8,66,36.041818288,3.6041818288000003
9,66,40.056605568,4.0056605568000005
10,66,41.72805812,4.172805812
11,66,41.866900824,4.1866900824
12,66,41.437265184000005,4.1437265184
13,66,39.918248328000004,3.9918248328000008
14,66,41.091129352,4.109112935200001
15,66,41.163463488,4.1163463488
16,66,40.871699624,4.0871699624
17,66,40.877525192,4.0877525192
18,66,39.87358564,3.9873585640000004
19,66,39.16966284,3.9169662840000004
20,66,37.927360464,3.7927360464000004
21,66,36.704476648,3.6704476648000006
22,66,35.036422344,3.5036422344000004
23,66,34.350947176,3.4350947176
24,66,34.673295272000004,3.4673295272000004
1,67,25.887272128,2.5887272128000003
2,67,24.952231735999998,2.4952231736
3,67,24.501058399999998,2.45010584
4,67,24.37989932,2.4379899320000002
5,67,24.561830256,2.4561830256
6,67,25.221474135999998,2.5221474136
7,67,26.579609727999998,2.6579609727999998
8,67,28.555848943999997,2.8555848943999997
9,67,31.736755583999997,3.1736755584
10,67,33.06104356,3.3061043560000005
11,67,33.171048311999996,3.3171048312
12,67,32.830648992,3.2830648992
13,67,31.627135464,3.1627135464
14,67,32.556406376,3.2556406376
15,67,32.613716544,3.2613716544
16,67,32.382552712,3.2382552712
17,67,32.387168296,3.2387168296
18,67,31.591749319999998,3.159174932
19,67,31.034032919999998,3.103403292
20,67,30.049759632,3.0049759632
21,67,29.080871624,2.9080871624
22,67,27.759276072,2.7759276072
23,67,27.216175688,2.7216175688
24,67,27.471571336,2.7471571336
1,68,40.871767384,4.0871767384
2,68,39.395491583,3.9395491583
3,68,38.683162700000004,3.8683162700000007
4,68,38.491872335000004,3.8491872335000004
5,68,38.779111518,3.8779111518000002
6,68,39.820581283,3.9820581283000003
7,68,41.964855184,4.1964855184
8,68,45.085013582,4.5085013582
9,68,50.107144752,5.0107144752
10,68,52.197978805000005,5.219797880500001
11,68,52.371658311000004,5.2371658311000004
12,68,51.834223476000005,5.1834223476000005
13,68,49.934072517000004,4.993407251700001
14,68,51.40123925300001,5.140123925300001
15,68,51.491722632000005,5.1491722632000005
16,68,51.126752761000006,5.112675276100001
17,68,51.134040013,5.113404001300001
18,68,49.878203585,4.9878203585000005
19,68,48.997660635,4.8997660635
20,68,47.44365414600001,4.744365414600001
21,68,45.913938497000004,4.5913938497
22,68,43.827355341,4.3827355341
23,68,42.969888689,4.296988868900001
24,68,43.373116633,4.3373116633
1,69,42.529061080000005,4.252906108
2,69,40.992924335000005,4.0992924335000005
3,69,40.251711500000006,4.025171150000001
4,69,40.052664575,4.0052664575
5,69,40.35155091,4.035155091
6,69,41.435250835000005,4.143525083500001
7,69,43.666472080000005,4.366647208000001
8,69,46.913148590000006,4.691314859000001
9,69,52.138920240000004,5.213892024000001
10,69,54.314534725,5.4314534725
11,69,54.495256695,5.449525669500001
12,69,53.936029620000006,5.393602962000001
13,69,51.958830165,5.195883016500001
14,69,53.485488485000005,5.348548848500001
15,69,53.57964084,5.357964084000001
16,69,53.199871945000005,5.319987194500001
17,69,53.207454685,5.3207454685
18,69,51.90069582500001,5.190069582500001
19,69,50.984448075,5.098444807500001
20,69,49.367428770000004,4.936742877
21,69,47.77568526500001,4.7775685265000005
22,69,45.604494045,4.560449404500001
23,69,44.712258305000006,4.471225830500001
24,69,45.131836585,4.5131836585
1,70,234.567968104,23.4567968104
2,70,226.095444473,22.6095444473
3,70,222.0073037,22.200730370000002
4,70,220.90946538499998,22.0909465385
5,70,222.55796545799998,22.2557965458
6,70,228.535085173,22.8535085173
7,70,240.841329904,24.0841329904
8,70,258.74829264199997,25.8748292642
9,70,287.570904912,28.757090491200003
10,70,299.570451955,29.9570451955
11,70,300.56721944099996,30.056721944099998
12,70,297.482816556,29.7482816556
13,70,286.577622627,28.6577622627
14,70,294.99786824299997,29.4997868243
15,70,295.517163192,29.5517163192
16,70,293.422557391,29.3422557391
17,70,293.464379803,29.3464379803
18,70,286.256984135,28.6256984135
19,70,281.20344268499997,28.1203442685
20,70,272.284813326,27.2284813326
21,70,263.50559200699996,26.350559200699998
22,70,251.530441371,25.1530441371
23,70,246.60933755899998,24.6609337559
24,70,248.92351102299997,24.892351102299997
1,71,264.53965077600003,26.453965077600003
2,71,254.98455908700004,25.498455908700006
3,71,250.37406030000002,25.037406030000003
4,71,249.135946815,24.9135946815
5,71,250.99508230200001,25.0995082302
6,71,257.735922387,25.773592238700004
7,71,271.614584976,27.1614584976
8,71,291.80959159800005,29.180959159800008
9,71,324.314983728,32.4314983728
10,71,337.84776064500005,33.78477606450001
11,71,338.97188907900005,33.89718890790001
12,71,335.49337976400005,33.549337976400004
13,71,323.194785813,32.319478581300004
14,71,332.69091971700004,33.26909197170001
15,71,333.276567048,33.3276567048
16,71,330.914325129,33.091432512900006
17,71,330.96149135700006,33.09614913570001
18,71,322.833178065,32.2833178065
19,71,317.13392551500004,31.713392551500007
20,71,307.075727394,30.707572739400003
21,71,297.174750033,29.717475003300002
22,71,283.66948674900004,28.366948674900005
23,71,278.11959392100005,27.811959392100007
24,71,280.729458537,28.072945853700006
1,72,92.35878895200001,9.2358788952
2,72,89.022817599,8.902281759900001
3,72,87.4131531,8.741315310000001
4,72,86.980890255,8.698089025500002
5,72,87.629970654,8.7629970654
6,72,89.98340169900001,8.998340169900002
7,72,94.828862352,9.4828862352
8,72,101.879549646,10.187954964600001
9,72,113.228164656,11.3228164656
10,72,117.952866165,11.7952866165
11,72,118.34533338300001,11.834533338300002
12,72,117.13088062800001,11.713088062800002
13,72,112.837069701,11.2837069701
14,72,116.15245710900001,11.615245710900002
15,72,116.356924296,11.6356924296
16,72,115.53219423300001,11.553219423300002
17,72,115.548661389,11.554866138900001
18,72,112.71082150500001,11.271082150500002
19,72,110.72104015500001,11.072104015500003
20,72,107.209419138,10.7209419138
21,72,103.752688641,10.3752688641
22,72,99.037592973,9.9037592973
23,72,97.099957617,9.7099957617
24,72,98.01114024900001,9.801114024900002
1,73,299.932468736,29.9932468736
2,73,289.098999232,28.9098999232
3,73,283.8716608,28.38716608
4,73,282.46789984,28.246789984
5,73,284.575769472,28.4575769472
6,73,292.218468032,29.2218468032
7,73,307.953959936,30.7953959936
8,73,330.850860928,33.0850860928
9,73,367.705156608,36.7705156608
10,73,383.04848671999997,38.304848672
11,73,384.323012544,38.4323012544
12,73,380.37911270399997,38.037911270399995
13,73,366.435087168,36.6435087168
14,73,377.201710912,37.7201710912
15,73,377.865712128,37.7865712128
16,73,375.18742534399996,37.5187425344
17,73,375.240901952,37.5240901952
18,73,366.02509984,36.602509984
19,73,359.56334304,35.956334304
20,73,348.159456384,34.8159456384
21,73,336.933825088,33.6933825088
22,73,321.621689664,32.162168966399996
23,73,315.329275456,31.532927545600003
24,73,318.288314432,31.828831443200002
1,74,85.29637832,8.529637832
2,74,82.21549909000001,8.221549909000002
3,74,80.728921,8.0728921
4,74,80.32971205000001,8.032971205
5,74,80.92915914000001,8.092915914
6,74,83.10263009,8.310263009000002
7,74,87.57757232,8.757757232000001
8,74,94.08911386000001,9.408911386000002
9,74,104.56993296,10.456993296
10,74,108.93335015000001,10.893335015000002
11,74,109.29580653000001,10.929580653000002
12,74,108.17421948,10.817421948000002
13,74,104.20874391000001,10.420874391000002
14,74,107.27061319,10.727061319
15,74,107.45944536,10.745944536000001
16,74,106.69778003,10.669778003000001
17,74,106.71298799,10.671298799
18,74,104.09214955,10.409214955000001
19,74,102.25452105000001,10.225452105000002
20,74,99.01142358000001,9.901142358000001
21,74,95.81901931,9.581901931
22,74,91.46447343000001,9.146447343000002
23,74,89.67500347000001,8.967500347000001
24,74,90.51651059000001,9.051651059000001
1,75,177.01651961599998,17.7016519616
2,75,170.62273679199998,17.0622736792
3,75,167.5376248,16.753762480000002
4,75,166.70914204,16.670914204
5,75,167.953181232,16.7953181232
6,75,172.463809592,17.2463809592
7,75,181.750706816,18.1750706816
8,75,195.264181168,19.526418116800002
9,75,217.015141248,21.7015141248
10,75,226.07058931999998,22.607058932
11,75,226.82279906399998,22.682279906399998
12,75,224.49515702399998,22.4495157024
13,75,216.26556160799998,21.6265561608
14,75,222.61989287199998,22.2619892872
15,75,223.011778368,22.3011778368
16,75,221.43108586399998,22.1431085864
17,75,221.46264711199998,22.1462647112
18,75,216.02359203999998,21.602359204
19,75,212.20994123999998,21.220994124
20,75,205.479505104,20.5479505104
21,75,198.854273128,19.8854273128
22,75,189.817235784,18.9817235784
23,75,186.103528936,18.610352893600002
24,75,187.849917992,18.7849917992
1,76,78.80154232000001,7.8801542320000015
2,76,75.95525459000001,7.595525459000001
3,76,74.581871,7.458187100000001
4,76,74.21305955000001,7.421305955000001
5,76,74.76686214,7.476686214000001
6,76,76.77483559000001,7.6774835590000015
7,76,80.90903632000001,8.090903632000002
8,76,86.92476086,8.692476086000001
9,76,96.60752496,9.660752496
10,76,100.63869265000001,10.063869265000001
11,76,100.97355003000001,10.097355003000002
12,76,99.93736548000001,9.993736548000001
13,76,96.27383841000001,9.627383841000002
14,76,99.10256369000001,9.910256369000003
15,76,99.27701736,9.927701736000001
16,76,98.57334853,9.857334853000001
17,76,98.58739849000001,9.858739849000003
18,76,96.16612205000001,9.616612205000003
19,76,94.46841855000001,9.446841855
20,76,91.47226458,9.147226458
21,76,88.52294381,8.852294381
22,76,84.49997193,8.449997193
23,76,82.84675997000001,8.284675997
24,76,83.62419109000001,8.362419109000001
1,77,324.972383504,32.4972383504
2,77,313.234479898,31.323447989800002
3,77,307.5707362,30.75707362
4,77,306.04978201,30.604978201
5,77,308.333627508,30.833362750800003
6,77,316.61437809800003,31.661437809800006
7,77,333.663550304,33.3663550304
8,77,358.472003092,35.847200309200005
9,77,398.40308611200004,39.84030861120001
10,77,415.02735683000003,41.502735683000004
11,77,416.40828666600004,41.64082866660001
12,77,412.135129656,41.2135129656
13,77,397.026984702,39.702698470200005
14,77,408.69246191800005,40.86924619180001
15,77,409.411897392,40.941189739200006
16,77,406.510013366,40.651001336600004
17,77,406.56795447800005,40.65679544780001
18,77,396.58276951000005,39.658276951000005
19,77,389.58155181,38.958155181
20,77,377.22560967600003,37.7225609676
21,77,365.062804582,36.5062804582
22,77,348.47233284600003,34.8472332846
23,77,341.654595334,34.1654595334
24,77,344.86067019800004,34.486067019800004
1,78,78.651858224,7.8651858224
2,78,75.810977038,7.581097703800001
3,78,74.4402022,7.4440202200000005
4,78,74.07209131,7.407209131000001
5,78,74.624841948,7.4624841948
6,78,76.629001238,7.6629001238
7,78,80.755349024,8.0755349024
8,78,86.759646652,8.6759646652
9,78,96.424018272,9.6424018272
10,78,100.44752873,10.044752873
11,78,100.781750046,10.0781750046
12,78,99.747533736,9.9747533736
13,78,96.090965562,9.6090965562
14,78,98.914317658,9.8914317658
15,78,99.088439952,9.908843995200002
16,78,98.386107746,9.8386107746
17,78,98.400131018,9.8400131018
18,78,95.98345381,9.598345381
19,78,94.28897511,9.428897511
20,78,91.298512356,9.1298512356
21,78,88.35479384199999,8.8354793842
22,78,84.339463626,8.4339463626
23,78,82.689391954,8.2689391954
24,78,83.465346338,8.346534633800001
1,79,143.369365504,14.3369365504
2,79,138.190907648,13.819090764800002
3,79,135.6922112,13.569221120000002
4,79,135.02120576000002,13.502120576000003
5,79,136.02877900800001,13.602877900800003
6,79,139.682030848,13.968203084800003
7,79,147.203682304,14.720368230400002
8,79,158.148526592,15.8148526592
9,79,175.76508211200002,17.576508211200004
10,79,183.09927808,18.309927808
11,79,183.708508416,18.3708508416
12,79,181.823302656,18.1823302656
13,79,175.157981952,17.515798195200002
14,79,180.304487168,18.030448716800002
15,79,180.621883392,18.062188339200002
16,79,179.34164761600002,17.9341647616
17,79,179.367209728,17.9367209728
18,79,174.96200576,17.496200576000003
19,79,171.87325056,17.187325056000002
20,79,166.422130176,16.6422130176
21,79,161.05621683200002,16.105621683200003
22,79,153.736932096,15.3736932096
23,79,150.729123584,15.072912358400002
24,79,152.14356044800002,15.214356044800002
1,80,38.042643744,3.8042643744000006
2,80,36.668555028,3.6668555028000003
3,80,36.0055332,3.6005533200000004
4,80,35.82748386,3.5827483860000005
5,80,36.094840488,3.6094840488000006
6,80,37.064220227999996,3.7064220228
7,80,39.060068543999996,3.9060068543999997
8,80,41.964251112,4.1964251112
9,80,46.638752832,4.6638752832
10,80,48.58486038,4.858486038000001
11,80,48.746517876,4.8746517876
12,80,48.246284016,4.8246284016
13,80,46.477660572,4.6477660572
14,80,47.843270748,4.7843270748
15,80,47.927490911999996,4.7927490912
16,80,47.587784076,4.7587784076
17,80,47.594566908,4.7594566908
18,80,46.42565886,4.642565886
19,80,45.606066659999996,4.560606666
20,80,44.159627736,4.4159627736
21,80,42.735798252,4.273579825200001
22,80,40.793647356,4.0793647356000005
23,80,39.995534124,3.9995534124000005
24,80,40.370850828,4.0370850828
1,81,207.648723744,20.7648723744
2,81,200.148515028,20.0148515028
3,81,196.5295332,19.65295332
4,81,195.55768386,19.555768386
5,81,197.01700048799998,19.7017000488
6,81,202.308180228,20.2308180228
7,81,213.20214854399998,21.3202148544
8,81,229.05409111199998,22.9054091112
9,81,254.568992832,25.456899283200002
10,81,265.19146037999997,26.519146038
11,81,266.07383787599997,26.6073837876
12,81,263.34340401599997,26.3343404016
13,81,253.689700572,25.368970057200002
14,81,261.14363074799996,26.114363074799996
15,81,261.603330912,26.160333091200002
16,81,259.749104076,25.9749104076
17,81,259.78612690799997,25.9786126908
18,81,253.40585886,25.340585886
19,81,248.93226665999998,24.893226666
20,81,241.03714773599998,24.1037147736
21,81,233.265438252,23.3265438252
22,81,222.664567356,22.266456735600002
23,81,218.308214124,21.8308214124
24,81,220.356810828,22.0356810828
1,82,90.28696991999999,9.028696991999999
2,82,87.02583204,8.702583204
3,82,85.452276,8.5452276
4,82,85.02970979999999,8.502970979999999
5,82,85.66422983999999,8.566422983999999
6,82,87.96486804,8.796486804
7,82,92.70163391999999,9.270163391999999
8,82,99.59415815999999,9.959415816
9,82,110.68819776,11.068819776
10,82,115.3069134,11.53069134
11,82,115.69057667999999,11.569057668
12,82,114.50336687999999,11.450336688
13,82,110.30587596,11.030587596
14,82,113.54689164,11.354689164
15,82,113.74677215999999,11.374677216
16,82,112.94054268,11.294054268
17,82,112.95664044,11.295664044
18,82,110.18245979999999,11.01824598
19,82,108.2373138,10.82373138
20,82,104.80446647999999,10.480446648
21,82,101.42527836,10.142527836
22,82,96.81595308,9.681595308
23,82,94.92178331999999,9.492178332
24,82,95.81252604,9.581252604
1,83,237.433974336,23.743397433600002
2,83,228.857931432,22.8857931432
3,83,224.7198408,22.47198408
4,83,223.60858884,22.360858884000002
5,83,225.277230672,22.5277230672
6,83,231.327380232,23.1327380232
7,83,243.783985536,24.3783985536
8,83,261.909739728,26.1909739728
9,83,291.084513408,29.108451340800002
10,83,303.23067371999997,30.323067371999997
11,83,304.23961994399997,30.4239619944
12,83,301.117531104,30.111753110400002
13,83,290.079094968,29.0079094968
14,83,298.602221112,29.860222111200002
15,83,299.127860928,29.912786092800005
16,83,297.007662744,29.700766274400003
17,83,297.049996152,29.704999615200002
18,83,289.75453884,28.975453884000004
19,83,284.63925204,28.463925204
20,83,275.611652784,27.5611652784
21,83,266.725164888,26.6725164888
22,83,254.60369906399998,25.4603699064
23,83,249.622468056,24.962246805600003
24,83,251.96491663199998,25.1964916632
1,84,346.34631669600003,34.634631669600004
2,84,333.836393127,33.383639312700005
3,84,327.8001363,32.780013630000006
4,84,326.179146615,32.6179146615
5,84,328.61320414200003,32.8613204142
6,84,337.438592427,33.743859242700005
7,84,355.609114896,35.5609114896
8,84,382.049257758,38.2049257758
9,84,424.606669488,42.460666948800004
10,84,442.32434404500003,44.232434404500005
11,84,443.796099759,44.3796099759
12,84,439.241890644,43.924189064400004
13,84,423.140059773,42.314005977300006
14,84,435.572793357,43.5572793357
15,84,436.339547208,43.633954720800006
16,84,433.24680180900003,43.3246801809
17,84,433.308553797,43.330855379700004
18,84,422.666627865,42.26666278650001
19,84,415.204929315,41.5204929315
20,84,402.036317874,40.203631787400006
21,84,389.073546393,38.9073546393
22,84,371.391893829,37.13918938290001
23,84,364.125743241,36.4125743241
24,84,367.542686577,36.7542686577
1,85,223.621645544,22.3621645544
2,85,215.544499753,21.554449975300003
3,85,211.6471357,21.164713570000004
4,85,210.60052898499998,21.0600528985
5,85,212.172100338,21.2172100338
6,85,217.870292453,21.7870292453
7,85,229.60225534399999,22.9602255344
8,85,246.673573762,24.667357376200002
9,85,274.151153232,27.415115323200002
10,85,285.590730755,28.5590730755
11,85,286.540983201,28.654098320100005
12,85,283.600516716,28.360051671600004
13,85,273.204223347,27.320422334699998
14,85,281.231530723,28.1231530723
15,85,281.726592312,28.1726592312
16,85,279.729733151,27.972973315100003
17,85,279.769603883,27.9769603883
18,85,272.89854773499997,27.289854773499997
19,85,268.080834285,26.808083428499998
20,85,259.578400686,25.957840068600003
21,85,251.208869527,25.1208869527
22,85,239.792549931,23.9792549931
23,85,235.10109379899998,23.5101093799
24,85,237.30727430299999,23.7307274303
1,86,218.98588063199998,21.8985880632
2,86,211.076177259,21.1076177259
3,86,207.25960709999998,20.72596071
4,86,206.23469695499998,20.6234696955
5,86,207.77368901399998,20.7773689014
6,86,213.353755359,21.3353755359
7,86,224.84251003199998,22.4842510032
8,86,241.559933286,24.1559933286
9,86,268.467891696,26.8467891696
10,86,279.670322265,27.9670322265
11,86,280.60087560299996,28.060087560299998
12,86,277.72136614799996,27.772136614799997
13,86,267.54059204099997,26.7540592041
14,86,275.401490169,27.540149016900003
15,86,275.88628893599997,27.5886288936
16,86,273.930825453,27.393082545300004
17,86,273.969869649,27.396986964899998
18,86,267.24125320499996,26.724125320499997
19,86,262.523412855,26.252341285500002
20,86,254.19723805799998,25.4197238058
21,86,246.00121058099998,24.6001210581
22,86,234.821555793,23.4821555793
23,86,230.227355397,23.0227355397
24,86,232.387800909,23.2387800909
1,87,50.097597792,5.0097597792
2,87,48.288087804,4.8288087804
3,87,47.414967600000004,4.74149676
4,87,47.180497980000005,4.718049798000001
5,87,47.532574584,4.7532574584
6,87,48.809131404000006,4.880913140400001
7,87,51.437424192,5.1437424192000005
8,87,55.261884216000006,5.526188421600001
9,87,61.417642176,6.1417642176000005
10,87,63.98043234,6.398043234
11,87,64.193315868,6.4193315868
12,87,63.534567888000005,6.353456788800001
13,87,61.205502996,6.1205502996000005
14,87,63.003847764,6.3003847764000005
15,87,63.114755616000004,6.311475561600001
16,87,62.667402468000006,6.266740246800001
17,87,62.676334644,6.2676334644
18,87,61.137022980000005,6.113702298000001
19,87,60.057718380000004,6.005771838000001
20,87,58.152931848,5.815293184800001
21,87,56.277919236,5.6277919236
22,87,53.720339508,5.372033950800001
23,87,52.669320132,5.266932013200001
24,87,53.163567204,5.316356720400001
1,88,14.086659896,1.4086659896000002
2,88,13.577854027,1.3577854027000003
3,88,13.3323463,1.33323463
4,88,13.266417115,1.3266417115
5,88,13.365415542000001,1.3365415542
6,88,13.724363327,1.3724363327000002
7,88,14.463398096,1.4463398096000002
8,88,15.538776358,1.5538776358000002
9,88,17.269679088,1.7269679088
10,88,17.990295545,1.7990295545
11,88,18.050155059,1.8050155059000002
12,88,17.864925444,1.7864925444000002
13,88,17.210028873,1.7210028873
14,88,17.715695257,1.7715695257000001
15,88,17.746880808,1.7746880808
16,88,17.621092109,1.7621092109
17,88,17.623603697,1.7623603697
18,88,17.190773365000002,1.7190773365000003
19,88,16.887289815,1.6887289815
20,88,16.351693674,1.6351693674
21,88,15.824469493,1.5824469493000002
22,88,15.105318129,1.5105318129
23,88,14.809787941,1.4809787941
24,88,14.948762477,1.4948762477000002
1,89,75.987360168,7.5987360168
2,89,73.242719841,7.3242719841
3,89,71.9183829,7.19183829
4,89,71.56274254499999,7.1562742544999995
5,89,72.096767586,7.209676758600001
6,89,74.033031741,7.4033031741
7,89,78.019590768,7.8019590768
8,89,83.82048011399999,8.3820480114
9,89,93.157450704,9.3157450704
10,89,97.04465623499999,9.704465623499999
11,89,97.367555097,9.7367555097
12,89,96.36837505199999,9.636837505199999
13,89,92.83568085899999,9.283568085899999
14,89,95.563385931,9.5563385931
15,89,95.731609464,9.5731609464
16,89,95.053070247,9.5053070247
17,89,95.066618451,9.5066618451
18,89,92.731811295,9.273181129500001
19,89,91.094736645,9.1094736645
20,89,88.205582142,8.8205582142
21,89,85.36158831899999,8.5361588319
22,89,81.48228590699999,8.148228590699999
23,89,79.88811390299999,7.9888113902999995
24,89,80.637781191,8.0637781191
1,90,152.18053596800002,15.218053596800003
2,90,146.683821316,14.668382131600001
3,90,144.03156040000002,14.403156040000002
4,90,143.31931642,14.331931642
5,90,144.38881293600002,14.438881293600003
6,90,148.266585716,14.826658571600001
7,90,156.250501568,15.6250501568
8,90,167.867992264,16.786799226400003
9,90,186.56722310400002,18.656722310400003
10,90,194.35216286000002,19.435216286000003
11,90,194.998835172,19.499883517200004
12,90,192.997768752,19.299776875200003
13,90,185.922811884,18.5922811884
14,90,191.385610156,19.1385610156
15,90,191.722512864,19.1722512864
16,90,190.363596572,19.036359657200002
17,90,190.390729676,19.039072967600003
18,90,185.71479142,18.571479142
19,90,182.43620802,18.243620802000002
20,90,176.650073592,17.6650073592
21,90,170.954382844,17.0954382844
22,90,163.18527073200002,16.318527073200002
23,90,159.99260882800002,15.999260882800002
24,90,161.49397391600002,16.1493973916
1,91,50.942801424,5.094280142400001
2,91,49.102762938,4.9102762938
3,91,48.2149122,4.82149122
4,91,47.97648681,4.797648681
5,91,48.334503348,4.8334503348
6,91,49.632597138,4.9632597138
7,91,52.305232224,5.2305232224000004
8,91,56.194215252,5.6194215252
9,91,62.453827872,6.2453827872000005
10,91,65.05985523,6.505985523
11,91,65.276330346,6.5276330346
12,91,64.606468536,6.4606468536
13,91,62.238109662,6.2238109662
14,91,64.066794558,6.4066794558
15,91,64.179573552,6.4179573551999995
16,91,63.724673046,6.372467304600001
17,91,63.733755918,6.3733755918
18,91,62.16847431,6.216847431000001
19,91,61.07096061,6.107096061
20,91,59.134038156,5.913403815600001
21,91,57.227391942,5.7227391942
22,91,54.626662926,5.462666292600001
23,91,53.557911654,5.3557911654
24,91,54.060497238,5.406049723800001
1,92,25.854898904,2.5854898904
2,92,24.921027823,2.4921027823
3,92,24.4704187,2.44704187
4,92,24.349411135,2.4349411135000003
5,92,24.531114558,2.4531114558000002
6,92,25.189933523,2.5189933523000003
7,92,26.546370704,2.6546370704
8,92,28.520138542,2.8520138542000004
9,92,31.697067312,3.1697067312000002
10,92,33.019699205,3.3019699205000004
11,92,33.129566391,3.3129566391
12,92,32.789592756,3.2789592756
13,92,31.587584277,3.1587584277000005
14,92,32.515693093,3.2515693093000007
15,92,32.572931592,3.2572931592000005
16,92,32.342056841,3.2342056841000004
17,92,32.346666653,3.2346666653000002
18,92,31.552242385,3.1552242385000002
19,92,30.995223435,3.0995223435000003
20,92,30.012181026,3.0012181026
21,92,29.044504657,2.9044504657
22,92,27.724561821,2.7724561821000004
23,92,27.182140609,2.7182140609000003
24,92,27.437216873,2.7437216873000003
1,93,100.802950704,10.0802950704
2,93,97.161978798,9.716197879800001
3,93,95.4051462,9.540514620000001
4,93,94.93336251,9.493336251
5,93,95.641786908,9.5641786908
6,93,98.210386998,9.8210386998
7,93,103.498857504,10.3498857504
8,93,111.194173692,11.1194173692
9,93,123.580367712,12.3580367712
10,93,128.73703833,12.873703833
11,93,129.165387966,12.916538796600001
12,93,127.839900456,12.7839900456
13,93,123.153515802,12.315351580200002
14,93,126.772021818,12.6772021818
15,93,126.995182992,12.699518299200001
16,93,126.095049666,12.6095049666
17,93,126.113022378,12.6113022378
18,93,123.01572501,12.301572501
19,93,120.84402231,12.084402231
20,93,117.011341476,11.701134147600001
21,93,113.238569682,11.323856968200001
22,93,108.092383146,10.809238314600002
23,93,105.977594034,10.597759403400001
24,93,106.972084098,10.6972084098
1,94,37.260975088,3.7260975088000006
2,94,35.915120006,3.5915120006000003
3,94,35.265721400000004,3.5265721400000007
4,94,35.09133047,3.5091330470000006
5,94,35.353193676000004,3.5353193676000005
6,94,36.302655406,3.6302655406
7,94,38.257494688,3.8257494688
8,94,41.102004524,4.1102004524
9,94,45.680458464000004,4.5680458464
10,94,47.58657901,4.758657901
11,94,47.744914902000005,4.774491490200001
12,94,47.254959432,4.7254959432
13,94,45.522676194000006,4.552267619400001
14,94,46.860226946000004,4.686022694600001
15,94,46.942716624000006,4.694271662400001
16,94,46.609989802,4.6609989802000005
17,94,46.616633266,4.6616633266
18,94,45.47174297,4.547174297000001
19,94,44.668991070000004,4.466899107000001
20,94,43.252272372,4.3252272372
21,94,41.857698554,4.1857698554
22,94,39.955453362,3.9955453362
23,94,39.173739098000006,3.9173739098000007
24,94,39.541344106000004,3.9541344106000005
1,95,57.25786844,5.725786844000001
2,95,55.189731655,5.5189731655
3,95,54.1918195,5.4191819500000005
4,95,53.923837975000005,5.392383797500001
5,95,54.32623563,5.432623563
6,95,55.785246155,5.578524615500001
7,95,58.78919144,5.878919144000001
8,95,63.160267870000006,6.316026787000001
9,95,70.19584632,7.019584632000001
10,95,73.124926925,7.3124926925
11,95,73.368237135,7.3368237135
12,95,72.61533666,7.261533666
13,95,69.953386845,6.9953386845
14,95,72.008762605,7.2008762605
15,95,72.13552212,7.213552212000001
16,95,71.624230385,7.162423038500001
17,95,71.634439205,7.163443920500001
18,95,69.875119225,6.987511922500001
19,95,68.64155347500001,6.8641553475000014
20,95,66.46452261,6.646452261
21,95,64.321521145,6.432152114500001
22,95,61.398395685000004,6.139839568500001
23,95,60.197157865,6.019715786500001
24,95,60.762045905,6.076204590500001
1,96,148.135700176,14.8135700176
2,96,142.785083762,14.278508376200001
3,96,140.2033178,14.020331780000001
4,96,139.51000469,13.951000469
5,96,140.551074852,14.0551074852
6,96,144.325779562,14.432577956200001
7,96,152.097489376,15.2097489376
8,96,163.406196548,16.3406196548
9,96,181.608416928,18.160841692800002
10,96,189.18643927,18.918643927
11,96,189.815923554,18.9815923554
12,96,187.868043864,18.7868043864
13,96,180.981133638,18.0981133638
14,96,186.298735142,18.6298735142
15,96,186.626683248,18.662668324800002
16,96,185.303885854,18.5303885854
17,96,185.330297782,18.5330297782
18,96,180.77864219,18.077864219000002
19,96,177.58720089,17.758720089
20,96,171.954857244,17.1954857244
21,96,166.410553358,16.6410553358
22,96,158.847937974,15.8847937974
23,96,155.74013444599998,15.574013444599998
24,96,157.201594462,15.7201594462
1,97,46.093279008,4.6093279008
2,97,44.428403796,4.4428403796
3,97,43.6250724,4.36250724
4,97,43.40934402,4.340934402
5,97,43.733279016,4.3733279016
6,97,44.907800196000004,4.490780019600001
7,97,47.326012608,4.7326012608
8,97,50.844782184,5.084478218400001
9,97,56.508508224,5.650850822400001
10,97,58.86645366,5.886645366
11,97,59.062321332,5.9062321332000005
12,97,58.456227312,5.845622731200001
13,97,56.313325404000004,5.631332540400001
14,97,57.967927836,5.796792783600001
15,97,58.069970784,5.8069970784
16,97,57.658374732,5.7658374732
17,97,57.666592956,5.7666592956
18,97,56.25031902,5.625031902
19,97,55.25728362,5.525728362000001
20,97,53.504747352,5.350474735200001
21,97,51.779605164,5.177960516400001
22,97,49.426453692,4.942645369200001
23,97,48.459442668,4.8459442668
24,97,48.914184396,4.891418439600001
