hour,bus_id,demandP,demandQ
18,65,143.73675726,14.373675726
19,65,141.916730274,14.1916730274
20,65,140.007634562,14.0007634562
21,65,136.172637718,13.617263771800001
22,65,130.218477412,13.0218477412
23,65,122.935008384,12.2935008384
24,65,117.83624395599999,11.7836243956
1,66,31.921199856,3.1921199856
2,66,30.849295344,3.0849295344000005
3,66,30.109933672,3.0109933672
4,66,29.64485916,2.964485916
5,66,29.549222752000002,2.9549222752000004
6,66,29.993907776,2.9993907776000004
7,66,31.610017432,3.1610017432
8,66,34.23249396,3.423249396
9,66,37.955517376,3.7955517376000003
10,66,39.661923336,3.9661923336000005
11,66,40.046896288,4.0046896288000005
12,66,39.639106528,3.9639106528
13,66,38.529821288,3.8529821288000003
14,66,39.886207704,3.9886207704000003
15,66,40.530903896,4.0530903896
16,66,40.699845368,4.0699845368
17,66,41.436779720000004,4.143677972000001
18,66,41.52173592,4.152173592
19,66,40.995978408,4.0995978408000004
20,66,40.444491304,4.0444491304
21,66,39.336662456,3.9336662456
22,66,37.616663504,3.7616663504000005
23,66,35.512662528,3.5512662528
24,66,34.039764752,3.4039764752000004
1,67,25.291092528,2.5291092528
2,67,24.441825072,2.4441825072000003
3,67,23.856030536,2.3856030536
4,67,23.487553079999998,2.348755308
5,67,23.411780575999998,2.3411780576
6,67,23.764103488,2.3764103488
7,67,25.044543416,2.5044543416000002
8,67,27.12232548,2.7122325480000002
9,67,30.072068288,3.0072068288000002
10,67,31.424049768,3.1424049768
11,67,31.729062944,3.1729062944
12,67,31.405972064,3.1405972064000003
13,67,30.527087943999998,3.0527087944
14,67,31.601749752,3.1601749752000003
15,67,32.112541048,3.2112541048
16,67,32.246392983999996,3.2246392983999996
17,67,32.83026436,3.283026436
18,67,32.89757496,3.289757496
19,67,32.481018504,3.2481018504
20,67,32.044076552,3.2044076552000003
21,67,31.166346328,3.1166346328000003
22,67,29.803595152,2.9803595152
23,67,28.136600064,2.8136600064
24,67,26.969626576,2.6969626576000003
1,68,39.930497334,3.9930497334000004
2,68,38.589642966,3.8589642966
3,68,37.664769233,3.7664769233000004
4,68,37.083003615,3.7083003615000005
5,68,36.963371228,3.6963371228
6,68,37.519631464,3.7519631464
7,68,39.541236623,3.9541236623000007
8,68,42.821714565,4.2821714565
9,68,47.478875864,4.7478875864
10,68,49.613433429000004,4.961343342900001
11,68,50.094999332,5.009499933200001
12,68,49.58489169200001,4.958489169200001
13,68,48.197277457000006,4.819727745700001
14,68,49.893992631,4.989399263100001
15,68,50.700448519000005,5.0700448519000005
16,68,50.911778827000006,5.091177882700001
17,68,51.833616205000006,5.183361620500001
18,68,51.939888630000006,5.193988863000001
19,68,51.282214137000004,5.1282214137
20,68,50.592354281000006,5.059235428100001
21,68,49.206561859000004,4.9206561859
22,68,47.055000706,4.7055000706
23,68,44.423088192,4.4423088192
24,68,42.580627978,4.2580627978
1,69,41.54962383,4.154962383
2,69,40.154399670000004,4.015439967000001
3,69,39.192023585,3.9192023585
4,69,38.586668175,3.8586668175
5,69,38.46218486,3.846218486
6,69,39.04100068,3.9041000680000004
7,69,41.144579135,4.1144579135
8,69,44.558075925000004,4.4558075925
9,69,49.404078680000005,4.940407868000001
10,69,51.625189605,5.162518960500001
11,69,52.12628234,5.212628234
12,69,51.59549054000001,5.159549054000001
13,69,50.151610465000005,5.015161046500001
14,69,51.917125095,5.1917125095
15,69,52.756281655,5.275628165500001
16,69,52.976181115,5.2976181115
17,69,53.935397725,5.3935397725000005
18,69,54.04597935,5.404597935000001
19,69,53.361637065000004,5.336163706500001
20,69,52.64380434500001,5.264380434500001
21,69,51.201819955000005,5.120181995500001
22,69,48.96301597,4.896301597000001
23,69,46.224383040000006,4.622438304000001
24,69,44.307213610000005,4.430721361000001
1,70,229.165906554,22.9165906554
2,70,221.470582746,22.1470582746
3,70,216.16262162299998,21.6162621623
4,70,212.823799065,21.2823799065
5,70,212.137214468,21.2137214468
6,70,215.329658584,21.5329658584
7,70,226.931892713,22.6931892713
8,70,245.758948515,24.5758948515
9,70,272.48695498399996,27.248695498399996
10,70,284.737436499,28.4737436499
11,70,287.501200892,28.7501200892
12,70,284.573632052,28.4573632052
13,70,276.609947767,27.6609947767
14,70,286.347599361,28.6347599361
15,70,290.975946289,29.097594628899998
16,70,292.18879623699996,29.218879623699998
17,70,297.479331355,29.747933135500002
18,70,298.08924153,29.808924153
19,70,294.314768847,29.4314768847
20,70,290.35558051099997,29.035558051099997
21,70,282.402351829,28.2402351829
22,70,270.05428468599996,27.005428468599998
23,70,254.94942355199998,25.4949423552
24,70,244.37532371799998,24.4375323718
1,71,258.447346326,25.8447346326
2,71,249.768760374,24.976876037400004
3,71,243.78257993700004,24.378257993700004
4,71,240.01714273500002,24.001714273500003
5,71,239.24283049200002,23.924283049200003
6,71,242.84318589600002,24.284318589600005
7,71,255.92788364700002,25.592788364700002
8,71,277.160547285,27.7160547285
9,71,307.30369749600004,30.730369749600005
10,71,321.119471781,32.1119471781
11,71,324.23637334800003,32.423637334800006
12,71,320.93473738800003,32.09347373880001
13,71,311.953501473,31.195350147300005
14,71,322.93537155900003,32.293537155900005
15,71,328.15510079100005,32.81551007910001
16,71,329.52292140300005,32.95229214030001
17,71,335.48944924500006,33.548944924500006
18,71,336.17729007,33.617729007
19,71,331.92053799300004,33.192053799300005
20,71,327.45546840900005,32.745546840900005
21,71,318.486024051,31.848602405100003
22,71,304.56019523400005,30.456019523400006
23,71,287.52532588800005,28.75253258880001
24,71,275.60013124200003,27.560013124200005
1,72,90.231781302,9.0231781302
2,72,87.201824598,8.7201824598
3,72,85.11186804900001,8.511186804900001
4,72,83.797240095,8.3797240095
5,72,83.52690428400001,8.3526904284
6,72,84.78389719200001,8.4783897192
7,72,89.35216071900001,8.935216071900001
8,72,96.76512544500001,9.676512544500001
9,72,107.28901039200001,10.728901039200002
10,72,112.112514837,11.211251483700002
11,72,113.20071939600001,11.320071939600002
12,72,112.04801847600001,11.204801847600002
13,72,108.912397521,10.8912397521
14,72,112.74650034300001,11.274650034300002
15,72,114.568865607,11.456886560700001
16,72,115.04641313100001,11.504641313100002
17,72,117.129508365,11.712950836500001
18,72,117.36965439000001,11.736965439000002
19,72,115.88349356100001,11.588349356100002
20,72,114.32460279300001,11.432460279300003
21,72,111.19309862700001,11.119309862700002
22,72,106.331170818,10.633117081800002
23,72,100.383782976,10.038378297600001
24,72,96.22033703400001,9.622033703400001
1,73,293.025073536,29.3025073536
2,73,283.185377664,28.3185377664
3,73,276.398304832,27.6398304832
4,73,272.12908896,27.212908896000002
5,73,271.25118131199997,27.125118131199997
6,73,275.333229056,27.533322905600002
7,73,290.168531392,29.0168531392
8,73,314.24191776,31.424191776
9,73,348.41792665599996,34.841792665599996
10,73,364.08211641599996,36.4082116416
11,73,367.616028928,36.7616028928
12,73,363.872666368,36.3872666368
13,73,353.689828928,35.3689828928
14,73,366.140965824,36.6140965824
15,73,372.059043776,37.2059043776
16,73,373.60986540799996,37.3609865408
17,73,380.37465632,38.037465632
18,73,381.15452352,38.115452352
19,73,376.32825964799997,37.6328259648
20,73,371.265807424,37.1265807424
21,73,361.096339136,36.1096339136
22,73,345.307370624,34.5307370624
23,73,325.993402368,32.599340236799996
24,73,312.472733312,31.247273331200002
1,74,83.33201682,8.333201682
2,74,80.53375218000001,8.053375218000001
3,74,78.60360859000001,7.860360859000001
4,74,77.38950645000001,7.738950645000002
5,74,77.13984244000001,7.7139842440000015
6,74,78.30071672000001,7.830071672000002
7,74,82.51965829000001,8.251965829000001
8,74,89.36577495,8.936577495
9,74,99.08492872000001,9.908492872000002
10,74,103.53959367,10.353959367000002
11,74,104.54458636000001,10.454458636000002
12,74,103.48002916000002,10.348002916000002
13,74,100.58418011,10.058418011
14,74,104.12510013,10.412510013000002
15,74,105.80811437000001,10.580811437000001
16,74,106.24914521000001,10.624914521000001
17,74,108.17295215000001,10.817295215000001
18,74,108.3947349,10.839473490000001
19,74,107.02221651,10.702221651000002
20,74,105.58252963000001,10.558252963000001
21,74,102.69048257000001,10.269048257000001
22,74,98.20033238,9.820033238
23,74,92.70772416000001,9.270772416000002
24,74,88.86264494000001,8.886264494
1,75,172.939858416,17.2939858416
2,75,167.13258878399998,16.713258878399998
3,75,163.126940392,16.3126940392
4,75,160.60730076,16.060730076
5,75,160.089170272,16.0089170272
6,75,162.498345536,16.2498345536
7,75,171.25396175199998,17.1253961752
8,75,185.46178356,18.546178356
9,75,205.632051136,20.563205113600002
10,75,214.87686669599998,21.4876866696
11,75,216.96253916799998,21.6962539168
12,75,214.753251808,21.4753251808
13,75,208.743464168,20.8743464168
14,75,216.091974744,21.609197474400002
15,75,219.584752856,21.958475285600002
16,75,220.500029048,22.0500029048
17,75,224.49252692,22.449252692
18,75,224.95279512,22.495279512
19,75,222.104392488,22.2104392488
20,75,219.116594344,21.9116594344
21,75,213.11469701599998,21.3114697016
22,75,203.79623854399998,20.3796238544
23,75,192.39736780799998,19.2397367808
24,75,184.417632272,18.4417632272
1,76,76.98675582,7.698675582
2,76,74.40156318000001,7.440156318000001
3,76,72.61838909000001,7.2618389090000015
4,76,71.49673395,7.149673395000001
5,76,71.26608044000001,7.126608044000001
6,76,72.33856072,7.233856072000001
7,76,76.23625379,7.623625379000001
8,76,82.56107745000001,8.256107745000001
9,76,91.54017272,9.154017272
10,76,95.65564017000001,9.565564017000002
11,76,96.58410836,9.658410836000002
12,76,95.60061116000001,9.560061116000002
13,76,92.92526461000001,9.292526461000001
14,76,96.19656363000001,9.619656363000002
15,76,97.75142587,9.775142587000001
16,76,98.15887471,9.815887471000002
17,76,99.93619465,9.993619465000002
18,76,100.14108990000001,10.014108990000002
19,76,98.87308101,9.887308101000002
20,76,97.54301813000001,9.754301813000001
21,76,94.87118407000001,9.487118407000002
22,76,90.72293338,9.072293338
23,76,85.64855616000001,8.564855616000001
24,76,82.09625794,8.209625794
1,77,317.48832320400004,31.748832320400005
2,77,306.827158596,30.682715859600002
3,77,299.473465798,29.9473465798
4,77,294.84783369,29.484783369000002
5,77,293.896633768,29.3896633768
6,77,298.319471984,29.8319471984
7,77,314.393302138,31.439330213800005
8,77,340.47645939,34.047645939
9,77,377.505658384,37.7505658384
10,77,394.477575774,39.447757577400004
11,77,398.30651759200003,39.83065175920001
12,77,394.25063975200004,39.425063975200004
13,77,383.21768634200004,38.321768634200005
14,77,396.70830858600004,39.670830858600006
15,77,403.120458314,40.312045831400006
16,77,404.800750562,40.48007505620001
17,77,412.13030123000004,41.21303012300001
18,77,412.97527578,41.297527578
19,77,407.746090422,40.774609042200005
20,77,402.260998486,40.2260998486
21,77,391.242530354,39.1242530354
22,77,374.13541703600004,37.4135417036
23,77,353.209018752,35.3209018752
24,77,338.559574268,33.8559574268
1,78,76.840518924,7.684051892399999
2,78,74.260236876,7.4260236876
3,78,72.48044993799999,7.2480449938
4,78,71.36092539,7.136092539000001
5,78,71.130710008,7.1130710008
6,78,72.201153104,7.220115310400001
7,78,76.091442478,7.609144247800001
8,78,82.40425209,8.240425209
9,78,91.366291504,9.136629150400001
10,78,95.473941594,9.5473941594
11,78,96.400646152,9.6400646152
12,78,95.41901711199999,9.5419017112
13,78,92.748752402,9.2748752402
14,78,96.01383756599999,9.6013837566
15,78,97.565746334,9.7565746334
16,78,97.972421222,9.7972421222
17,78,99.74636513,9.974636513
18,78,99.95087118,9.995087118
19,78,98.685270882,9.8685270882
20,78,97.357734466,9.7357734466
21,78,94.69097557399999,9.4690975574
22,78,90.55060451599999,9.0550604516
23,78,85.485866112,8.5485866112
24,78,81.940315508,8.1940315508
1,79,140.06759270400002,14.006759270400003
2,79,135.364164096,13.536416409600001
3,79,132.11990604800002,13.211990604800002
4,79,130.07919744,13.007919744
5,79,129.659552768,12.9659552768
6,79,131.610793984,13.1610793984
7,79,138.702149888,13.8702149888
8,79,150.20936064,15.020936064
9,79,166.545680384,16.6545680384
10,79,174.033249024,17.4033249024
11,79,175.72247859200002,17.5722478592
12,79,173.933130752,17.393313075200002
13,79,169.065678592,16.906567859200003
14,79,175.017390336,17.5017390336
15,79,177.846264064,17.7846264064
16,79,178.587565312,17.8587565312
17,79,181.82117248,18.182117248
18,79,182.19395328000002,18.219395328
19,79,179.886972672,17.988697267200003
20,79,177.467092736,17.7467092736
21,79,172.606031104,17.2606031104
22,79,165.05881753600002,16.505881753600004
23,79,155.82663475200002,15.582663475200002
24,79,149.363680768,14.936368076800001
1,80,37.166527944,3.7166527944000003
2,80,35.918486856,3.5918486856000005
3,80,35.057632428,3.5057632428
4,80,34.51613634,3.4516136340000005
5,80,34.404784848,3.4404784848
6,80,34.922541024,3.4922541024
7,80,36.804211668,3.6804211668000004
8,80,39.85761654,3.9857616540000005
9,80,44.192411424,4.4192411424
10,80,46.179215964,4.6179215964
11,80,46.627448111999996,4.6627448112
12,80,46.152649872,4.6152649872
13,80,44.861085612,4.4861085612
14,80,46.440354995999996,4.6440354996
15,80,47.190988404,4.7190988404
16,80,47.387690532,4.7387690532
17,80,48.24571878,4.824571878
18,80,48.344635079999996,4.834463508
19,80,47.732484492,4.7732484492
20,80,47.090376395999996,4.7090376396
21,80,45.800507844,4.5800507844
22,80,43.797876696,4.379787669600001
23,80,41.348143872,4.1348143872000005
24,80,39.633217848,3.9633217848
1,81,202.86660794399998,20.2866607944
2,81,196.05440685599999,19.6054406856
3,81,191.355592428,19.1355592428
4,81,188.39993633999998,18.839993634
5,81,187.792144848,18.7792144848
6,81,190.61822102399998,19.061822102399997
7,81,200.88897166799998,20.0888971668
8,81,217.55541653999998,21.755541653999998
9,81,241.21609142399998,24.1216091424
10,81,252.060695964,25.2060695964
11,81,254.507288112,25.4507288112
12,81,251.915689872,25.1915689872
13,81,244.86592561199998,24.4865925612
14,81,253.48607499599999,25.3486074996
15,81,257.58326840399997,25.7583268404
16,81,258.656930532,25.8656930532
17,81,263.34031878,26.334031878000005
18,81,263.88023508,26.388023508
19,81,260.538924492,26.0538924492
20,81,257.034096396,25.7034096396
21,81,249.993587844,24.999358784400002
22,81,239.06259669599999,23.9062596696
23,81,225.69118387199998,22.5691183872
24,81,216.330577848,21.633057784800002
1,82,88.20767592,8.820767592000001
2,82,85.24568808,8.524568808
3,82,83.20261404,8.320261404
4,82,81.9174762,8.19174762
5,82,81.65320464,8.165320464
6,82,82.88200031999999,8.288200031999999
7,82,87.34778724,8.734778724
8,82,94.5944622,9.45944622
9,82,104.88227232,10.488227232
10,82,109.59757452,10.959757452
11,82,110.66136816,11.066136816
12,82,109.53452496,10.953452496
13,82,106.46924315999999,10.646924316
14,82,110.21733827999999,11.021733828
15,82,111.99882371999999,11.199882372
16,82,112.46565876,11.246565876
17,82,114.5020254,11.45020254
18,82,114.73678439999999,11.47367844
19,82,113.28396156,11.328396156
20,82,111.76004028,11.176004028000001
21,82,108.69878292,10.869878292000001
22,82,103.94591928,10.394591928
23,82,98.13194496,9.813194496000001
24,82,94.06189463999999,9.406189463999999
1,83,231.965909136,23.1965909136
2,83,224.176562064,22.4176562064
3,83,218.803747032,21.8803747032
4,83,215.42412996,21.542412996
5,83,214.729156512,21.4729156512
6,83,217.960606656,21.796060665600002
7,83,229.704599592,22.9704599592
8,83,248.76168876,24.876168876
9,83,275.816264256,27.581626425600003
10,83,288.216425016,28.821642501600003
11,83,291.013957728,29.1013957728
12,83,288.05061916799997,28.8050619168
13,83,279.989632728,27.9989632728
14,83,289.846261224,28.9846261224
15,83,294.531158376,29.453115837600002
16,83,295.758827208,29.575882720800003
17,83,301.11400332,30.111400332000002
18,83,301.73136552,30.173136552000003
19,83,297.910775448,29.7910775448
20,83,293.903212824,29.3903212824
21,83,285.852809736,28.5852809736
22,83,273.353871024,27.335387102400002
23,83,258.064455168,25.8064455168
24,83,247.361158512,24.7361158512
1,84,338.37001824600003,33.8370018246
2,84,327.007652454,32.7007652454
3,84,319.170295977,31.917029597700004
4,84,314.240428935,31.4240428935
5,84,313.226667132,31.3226667132
6,84,317.940402216,31.7940402216
7,84,335.071432887,33.5071432887
8,84,362.87011948500003,36.2870119485
9,84,402.334785816,40.233478581600004
10,84,420.422972301,42.042297230100004
11,84,424.503749508,42.450374950800004
12,84,420.181110348,42.0181110348
13,84,408.422502633,40.8422502633
14,84,422.800423839,42.2800423839
15,84,429.634310511,42.9634310511
16,84,431.425118163,43.1425118163
17,84,439.236744645,43.9236744645
18,84,440.13729447000003,44.013729447
19,84,434.564177553,43.4564177553
20,84,428.718322689,42.8718322689
21,84,416.975152971,41.697515297100004
22,84,398.742878514,39.8742878514
23,84,376.440118848,37.6440118848
24,84,360.827157882,36.0827157882
1,85,218.47167599399998,21.8471675994
2,85,211.135461306,21.1135461306
3,85,206.075200903,20.6075200903
4,85,202.892187465,20.2892187465
5,85,202.237642948,20.223764294800002
6,85,205.281108824,20.5281108824
7,85,216.341914393,21.6341914393
8,85,234.290388915,23.4290388915
9,85,259.771109224,25.9771109224
10,85,271.449911139,27.1449911139
11,85,274.084702012,27.4084702012
12,85,271.293750772,27.129375077200002
13,85,263.701698887,26.370169888700005
14,85,272.98493432099997,27.2984934321
15,85,277.397295329,27.7397295329
16,85,278.553546557,27.8553546557
17,85,283.597194155,28.359719415500003
18,85,284.17864233,28.417864233000003
19,85,280.580308767,28.058030876700002
20,85,276.80587947099997,27.680587947099998
21,85,269.223795269,26.922379526900002
22,85,257.451961646,25.7451961646
23,85,243.051982272,24.305198227200002
24,85,232.971332198,23.297133219800003
1,86,213.94267198199998,21.394267198199998
2,86,206.758539918,20.6758539918
3,86,201.803180709,20.1803180709
4,86,198.686152395,19.868615239500002
5,86,198.045176844,19.8045176844
6,86,201.025550472,20.1025550472
7,86,211.857061179,21.1857061179
8,86,229.433456745,22.9433456745
9,86,254.38595167199998,25.4385951672
10,86,265.822647417,26.5822647417
11,86,268.402818036,26.8402818036
12,86,265.669724316,26.5669724316
13,86,258.235058661,25.8235058661
14,86,267.325848963,26.7325848963
15,86,271.646739987,27.1646739987
16,86,272.779021671,27.277902167100002
17,86,277.718112465,27.7718112465
18,86,278.28750699,27.828750699
19,86,274.76376830099997,27.476376830099998
20,86,271.06758441299996,27.1067584413
21,86,263.642679807,26.3642679807
22,86,252.114880938,25.2114880938
23,86,238.01341881599998,23.8013418816
24,86,228.141744594,22.8141744594
1,87,48.943858392,4.894385839200001
2,87,47.300338008000004,4.7300338008
3,87,46.166696004,4.616669600400001
4,87,45.45361062,4.5453610620000005
5,87,45.306974064,4.530697406400001
6,87,45.988796832000006,4.598879683200001
7,87,48.466731324,4.8466731324
8,87,52.48769922,5.248769922000001
9,87,58.196104032,5.8196104032000004
10,87,60.812487252000004,6.081248725200001
11,87,61.402755216,6.1402755216000005
12,87,60.777502896,6.077750289600001
13,87,59.076667716,5.907666771600001
14,87,61.156376028000004,6.115637602800001
15,87,62.144870172000005,6.214487017200001
16,87,62.403903276,6.2403903276
17,87,63.53382354,6.353382354000001
18,87,63.66408444,6.366408444000001
19,87,62.857955556,6.2857955556
20,87,62.012376228,6.201237622800001
21,87,60.313774092,6.031377409200001
22,87,57.676549128000005,5.767654912800001
23,87,54.450544896000004,5.4450544896
24,87,52.192193064,5.2192193064
1,88,13.762246446,1.3762246446000002
2,88,13.300114254,1.3300114254000002
3,88,12.981351877,1.2981351877
4,88,12.780843435,1.2780843435
5,88,12.739611532,1.2739611532000001
6,88,12.931329416,1.2931329416000001
7,88,13.628085787,1.3628085787000002
8,88,14.758718985,1.4758718985000001
9,88,16.363833016,1.6363833016000002
10,88,17.099519001,1.7099519001
11,88,17.265493108,1.7265493108000003
12,88,17.089681948,1.7089681948
13,88,16.611433733000002,1.6611433733000003
14,88,17.196215139,1.7196215139
15,88,17.474164211,1.7474164211000003
16,88,17.547000263,1.7547000263
17,88,17.864716145,1.7864716145
18,88,17.90134347,1.7901343470000002
19,88,17.674672653000002,1.7674672653000003
20,88,17.436908989,1.7436908989
21,88,16.959288671,1.6959288671000001
22,88,16.217742314,1.6217742313999999
23,88,15.310640448000001,1.5310640448000001
24,88,14.675627282,1.4675627282
1,89,74.237383818,7.4237383818
2,89,71.744514282,7.1744514282
3,89,70.025021391,7.0025021391
4,89,68.943423105,6.8943423105
5,89,68.721006756,6.8721006756
6,89,69.755186328,6.9755186328
7,89,73.513683921,7.3513683920999995
8,89,79.61263375499999,7.9612633755
9,89,88.27106512799999,8.827106512799999
10,89,92.239559883,9.2239559883
11,89,93.134870364,9.3134870364
12,89,92.186496084,9.2186496084
13,89,89.606692239,8.9606692239
14,89,92.761165737,9.2761165737
15,89,94.260500313,9.426050031299999
16,89,94.65339822899999,9.465339822899999
17,89,96.367246035,9.6367246035
18,89,96.56482401,9.656482401
19,89,95.342098599,9.5342098599
20,89,94.059535287,9.405953528700001
21,89,91.48311849299999,9.148311849299999
22,89,87.48301126199999,8.7483011262
23,89,82.589851584,8.2589851584
24,89,79.164414006,7.9164414006
1,90,148.67584336800002,14.867584336800002
2,90,143.683352232,14.3683352232
3,90,140.239709116,14.023970911600001
4,90,138.07358298,13.807358298
5,90,137.628147856,13.7628147856
6,90,139.699308128,13.969930812800001
7,90,147.22648339600002,14.722648339600003
8,90,159.44090238,15.944090238000001
9,90,176.78121692800002,17.6781216928
10,90,184.72895530800002,18.472895530800002
11,90,186.522001264,18.6522001264
12,90,184.62268398400002,18.462268398400003
13,90,179.45608876400001,17.9456088764
14,90,185.773579812,18.577357981200002
15,90,188.776309988,18.8776309988
16,90,189.563170004,18.956317000400002
17,90,192.99550766000002,19.299550766000003
18,90,193.39119876,19.339119876
19,90,190.942436124,19.094243612400003
20,90,188.37383561200002,18.837383561200003
21,90,183.214023668,18.3214023668
22,90,175.202974712,17.520297471200003
23,90,165.403401984,16.5403401984
24,90,158.54324885600002,15.854324885600002
1,91,49.769597124,4.9769597124
2,91,48.098348676,4.8098348676
3,91,46.945580838,4.6945580838
4,91,46.22046489,4.622046489000001
5,91,46.071354408,4.6071354408
6,91,46.764680304,4.676468030400001
7,91,49.284420378,4.9284420378
8,91,53.37322659,5.337322659000001
9,91,59.177938704,5.917793870400001
10,91,61.838463294,6.183846329400001
11,91,62.438689752,6.243868975200001
12,91,61.802888712,6.1802888712
13,91,60.073358502,6.0073358502000005
14,91,62.188153866,6.2188153866
15,91,63.193325034,6.3193325034
16,91,63.456728322000004,6.345672832200001
17,91,64.60571163,6.460571163000001
18,91,64.73817018,6.473817018
19,91,63.918440982,6.3918440982
20,91,63.058595766,6.3058595766000005
21,91,61.331336274,6.1331336274
22,91,58.649618316,5.8649618316000005
23,91,55.369187712,5.5369187712
24,91,53.072734908,5.3072734908
1,92,25.259464854,2.5259464854000004
2,92,24.411259446,2.4411259446
3,92,23.826197473,2.3826197473
4,92,23.458180815,2.3458180815
5,92,23.382503068000002,2.3382503068000005
6,92,23.734385384,2.3734385384
7,92,25.013224063,2.5013224063
8,92,27.088407765,2.7088407765
9,92,30.034461784,3.0034461784000004
10,92,31.384752549,3.1384752549000003
11,92,31.689384292,3.1689384292000002
12,92,31.366697452,3.1366697452000003
13,92,30.488912417,3.0488912417000003
14,92,31.562230311,3.1562230311
15,92,32.072382839,3.2072382839
16,92,32.206067387,3.2206067387
17,92,32.789208605,3.2789208605
18,92,32.85643503,3.285643503
19,92,32.440399497,3.2440399497000003
20,92,32.004003961,3.2004003961000005
21,92,31.127371379,3.1127371379
22,92,29.766324386,2.9766324386000003
23,92,28.101413952,2.8101413952000005
24,92,26.935899818,2.6935899818
1,93,98.481475404,9.8481475404
2,93,95.174496396,9.5174496396
3,93,92.893459698,9.289345969800001
4,93,91.45863819,9.145863819
5,93,91.163586168,9.1163586168
6,93,92.535503184,9.2535503184
7,93,97.521433038,9.7521433038
8,93,105.61214889,10.561214889
9,93,117.098209584,11.709820958400002
10,93,122.362716474,12.2362716474
11,93,123.550413192,12.3550413192
12,93,122.292323352,12.2292323352
13,93,118.870019442,11.887001944200001
14,93,123.054665886,12.3054665886
15,93,125.043646014,12.5043646014
16,93,125.564854662,12.556485466200002
17,93,127.83840273,12.783840273000001
18,93,128.10050478,12.810050478
19,93,126.478467522,12.647846752200001
20,93,124.777050786,12.477705078600001
21,93,121.359240054,12.1359240054
22,93,116.052796836,11.605279683600001
23,93,109.561652352,10.9561652352
24,93,105.017551668,10.5017551668
1,94,36.402860988,3.6402860988000003
2,94,35.180463612000004,3.5180463612000006
3,94,34.337297306,3.4337297306000005
4,94,33.80692743,3.3806927430000004
5,94,33.697863896,3.3697863896
6,94,34.204981648,3.4204981648
7,94,36.047989286,3.6047989286000006
8,94,39.038655330000005,3.9038655330000007
9,94,43.284382448,4.3284382448
10,94,45.230363778000005,4.5230363778000005
11,94,45.669386024000005,4.5669386024000005
12,94,45.204343544000004,4.520434354400001
13,94,43.939317274000004,4.393931727400001
14,94,45.486137142000004,4.548613714200001
15,94,46.221347158,4.622134715800001
16,94,46.414007614000006,4.641400761400001
17,94,47.25440581,4.725440581
18,94,47.351289660000006,4.735128966
19,94,46.751717034,4.6751717034
20,94,46.122802442,4.6122802442
21,94,44.859437038,4.4859437038
22,94,42.897954292,4.289795429200001
23,94,40.498556544,4.049855654400001
24,94,38.818867396,3.8818867396000005
1,95,55.93922919,5.593922919000001
2,95,54.060806310000004,5.406080631000001
3,95,52.765136905,5.2765136905
4,95,51.950132775,5.1950132775
5,95,51.78253798,5.178253798
6,95,52.561811240000004,5.256181124000001
7,95,55.393908055000004,5.539390805500001
8,95,59.989578525,5.9989578525
9,95,66.51386524,6.651386524
10,95,69.504198765,6.9504198765
11,95,70.17883162,7.017883162
12,95,69.46421422,6.946421422
13,95,67.520284745,6.7520284745
14,95,69.897238335,6.9897238335
15,95,71.027014415,7.1027014415
16,95,71.323070195,7.132307019500001
17,95,72.614485925,7.2614485925
18,95,72.76336455,7.276336455000001
19,95,71.842018545,7.1842018545
20,95,70.875583585,7.087558358500001
21,95,68.934206315,6.8934206315
22,95,65.92005221000001,6.592005221000001
23,95,62.23296672,6.223296672
24,95,59.65183673,5.965183673
1,96,144.724159476,14.472415947600002
2,96,139.86436472399998,13.9864364724
3,96,136.512250862,13.6512250862
4,96,134.40369861,13.440369861
5,96,133.970102792,13.397010279200002
6,96,135.986213296,13.5986213296
7,96,143.313322322,14.331332232200001
8,96,155.20309190999998,15.520309190999999
9,96,172.082514896,17.2082514896
10,96,179.819008806,17.9819008806
11,96,181.564397048,18.1564397048
12,96,179.71556208799998,17.9715562088
13,96,174.686290798,17.4686290798
14,96,180.835868034,18.0835868034
15,96,183.758788066,18.3758788066
16,96,184.524733978,18.452473397800002
17,96,187.86584287,18.786584287
18,96,188.25101682,18.825101682
19,96,185.867340318,18.586734031800002
20,96,183.367011134,18.3367011134
21,96,178.344342826,17.8344342826
22,96,170.546221084,17.0546221084
23,96,161.00711308799998,16.100711308799998
24,96,154.329297292,15.432929729200001
1,97,45.031758408,4.5031758408
2,97,43.519605192,4.3519605192
3,97,42.476575596,4.2476575596
4,97,41.82048738,4.182048738000001
5,97,41.685571536,4.1685571536
6,97,42.312895968,4.2312895968
7,97,44.592768276,4.4592768276
8,97,48.29233878,4.829233878
9,97,53.544468768,5.354446876800001
10,97,55.951723548000004,5.595172354800001
11,97,56.494811184,5.649481118400001
12,97,55.919535504,5.5919535504
13,97,54.354648684,5.4354648684
14,97,56.268125172,5.6268125172
15,97,57.177608628,5.7177608628000005
16,97,57.415937124,5.7415937124
17,97,58.455542460000004,5.845554246000001
18,97,58.57539156,5.8575391560000005
19,97,57.833696844,5.7833696844
20,97,57.055704972,5.7055704972
21,97,55.492872708,5.549287270800001
22,97,53.066442072,5.306644207200001
23,97,50.098293504,5.0098293504
24,97,48.020452536,4.8020452536
1,98,232.165932804,23.2165932804
2,98,224.369868996,22.4369868996
3,98,218.992420998,21.899242099800002
