hour,bus_id,demandP,demandQ
7,66,29.067157,2.9067157000000003
8,66,29.164735264,2.9164735264000003
9,66,28.944820072000002,2.8944820072000006
10,66,27.525323336,2.7525323336
11,66,27.262201848,2.7262201848000003
12,66,26.691296184000002,2.6691296184000004
13,66,26.410212528000002,2.6410212528000003
14,66,27.101513264,2.7101513264
15,66,27.799125032,2.7799125032000003
16,66,28.35352492,2.835352492
17,66,29.075409888,2.9075409888
18,66,30.220134,3.0220134000000005
19,66,31.630892384,3.1630892384
20,66,31.747403744,3.1747403744000002
21,66,31.467291016,3.1467291016
22,66,30.981341552,3.0981341552000004
23,66,30.853179056000002,3.0853179056
24,66,30.893958032,3.0893958032000004
1,67,23.943341999999998,2.3943342
2,67,22.997531912,2.2997531912
3,67,22.44135404,2.244135404
4,67,22.292886088,2.2292886088
5,67,22.379043656,2.2379043656
6,67,22.716365919999998,2.2716365919999997
7,67,23.029840999999998,2.3029840999999998
8,67,23.107152032,2.3107152032
9,67,22.932913736,2.2932913736000002
10,67,21.808249768,2.1808249768
11,67,21.599779224,2.1599779224
12,67,21.147451992,2.1147451992
13,67,20.924750063999998,2.0924750064
14,67,21.472466032,2.1472466032
15,67,22.025182215999997,2.2025182215999997
16,67,22.46443196,2.246443196
17,67,23.036379743999998,2.3036379744
18,67,23.943341999999998,2.3943342
19,67,25.061082591999998,2.5061082592
20,67,25.153394272,2.5153394272000003
21,67,24.931461608,2.4931461608000003
22,67,24.546444976,2.4546444976000004
23,67,24.444902128,2.4444902128
24,67,24.477211216,2.4477211216000003
1,68,37.802619750000005,3.7802619750000006
2,68,36.309340361000004,3.6309340361000007
3,68,35.431226495000004,3.5431226495000008
4,68,35.196819889000004,3.5196819889000004
5,68,35.332848593,3.5332848593
6,68,35.86542526,3.5865425260000006
7,68,36.360351125,3.6360351125
8,68,36.482412596,3.6482412596000007
9,68,36.207318833,3.6207318833000004
10,68,34.431658429,3.4431658429000005
11,68,34.102517547000005,3.410251754700001
12,68,33.388366851,3.3388366851000004
13,68,33.036756942000004,3.3036756942000007
14,68,33.901510846,3.3901510846000003
15,68,34.774159273,3.4774159273000005
16,68,35.467662755000006,3.546766275500001
17,68,36.370674732000005,3.6370674732000006
18,68,37.802619750000005,3.7802619750000006
19,68,39.567349276,3.9567349276000003
20,68,39.713094316,3.9713094316000004
21,68,39.362698949000006,3.9362698949000006
22,68,38.754820678,3.8754820678
23,68,38.594501134000005,3.8594501134000008
24,68,38.645511898,3.8645511898000002
1,69,39.33546375,3.9335463750000006
2,69,37.781633945,3.7781633945000004
3,69,36.867913775000005,3.6867913775000005
4,69,36.624002305000005,3.6624002305000007
5,69,36.765546785000005,3.6765546785000005
6,69,37.3197187,3.7319718700000006
7,69,37.834713125,3.7834713125
8,69,37.961724020000005,3.7961724020000007
9,69,37.675475585,3.7675475585000004
10,69,35.827814605,3.5827814605
11,69,35.485327515,3.5485327515000002
12,69,34.742218995,3.4742218995000003
13,69,34.37635179,3.4376351790000004
14,69,35.27617027,3.5276170270000002
15,69,36.184203385,3.6184203385000004
16,69,36.905827475,3.6905827475000006
17,69,37.84545534,3.7845455340000003
18,69,39.33546375,3.9335463750000006
19,69,41.171750620000005,4.117175062
20,69,41.32340542,4.132340542000001
21,69,40.958802005,4.095880200500001
22,69,40.326275110000005,4.032627511
23,69,40.15945483,4.015945483
24,69,40.212534010000006,4.021253401000001
1,70,216.95376224999998,21.695376225
2,70,208.383652991,20.8383652991
3,70,203.344052345,20.3344052345
4,70,201.99876475899998,20.1998764759
5,70,202.779449783,20.2779449783
6,70,205.83597106,20.583597106
7,70,208.676409875,20.8676409875
8,70,209.37693527599998,20.9376935276
9,70,207.798139223,20.7798139223
10,70,197.607411499,19.7607411499
11,70,195.718432557,19.571843255700003
12,70,191.61983618099998,19.1619836181
13,70,189.60190480199998,18.960190480199998
14,70,194.56483102599998,19.4564831026
15,70,199.57306486299998,19.9573064863
16,70,203.553164405,20.3553164405
17,70,208.73565829199998,20.8735658292
18,70,216.95376224999998,21.695376225
19,70,227.081756356,22.7081756356
20,70,227.91820459599998,22.7918204596
21,70,225.90724361899998,22.5907243619
22,70,222.41855741799998,22.2418557418
23,70,221.498464354,22.1498464354
24,70,221.791221238,22.1791221238
1,71,244.67480775,24.467480775000002
2,71,235.00966152900003,23.500966152900006
3,71,229.32613105500002,22.932613105500003
4,71,227.80895072100003,22.780895072100005
5,71,228.68938697700003,22.868938697700003
6,71,232.13645214000002,23.213645214000003
7,71,235.33982512500003,23.533982512500003
8,71,236.12985944400003,23.612985944400005
9,71,234.34933433700002,23.434933433700003
10,71,222.85649678100003,22.285649678100004
11,71,220.726155483,22.072615548300003
12,71,216.10386513900002,21.610386513900004
13,71,213.828094638,21.3828094638
14,71,219.42515369400002,21.942515369400002
15,71,225.07330949700003,22.507330949700005
16,71,229.56196219500004,22.956196219500004
17,71,235.406643948,23.540664394800004
18,71,244.67480775,24.467480775000002
19,71,256.096895964,25.609689596400003
20,71,257.040220524,25.704022052400003
21,71,254.772311061,25.477231106100003
22,71,250.837861542,25.083786154200002
23,71,249.80020452600002,24.9800204526
24,71,250.13036812200002,25.013036812200003
1,72,85.42337175,8.542337175
2,72,82.048977033,8.2048977033
3,72,80.064684735,8.0064684735
4,72,79.534991217,7.9534991217
5,72,79.84237812900001,7.984237812900002
6,72,81.04585278,8.104585278
7,72,82.164247125,8.2164247125
8,72,82.440071988,8.2440071988
9,72,81.81843684900001,8.1818436849
10,72,77.80593983700001,7.780593983700001
11,72,77.06217329100001,7.706217329100001
12,72,75.44839200300001,7.544839200300001
13,72,74.653851726,7.4653851726000005
14,72,76.607954238,7.660795423800001
15,72,78.57989616900001,7.857989616900001
16,72,80.14702051500001,8.0147020515
17,72,82.187575596,8.2187575596
18,72,85.42337175,8.542337175
19,72,89.411168028,8.941116802800002
20,72,89.74051114800001,8.974051114800002
21,72,88.948715397,8.8948715397
22,72,87.575080134,8.7575080134
23,72,87.212802702,8.721280270200001
24,72,87.32807279400001,8.732807279400001
1,73,277.409904,27.7409904
2,73,266.451655744,26.6451655744
3,73,260.00772448,26.000772448
4,73,258.287560256,25.8287560256
5,73,259.285790272,25.9285790272
6,73,263.19403904,26.319403904
7,73,266.825992,26.6825992
8,73,267.721725184,26.772172518399998
9,73,265.702983232,26.570298323200003
10,73,252.67251641599998,25.267251641599998
11,73,250.257156288,25.0257156288
12,73,245.016448704,24.5016448704
13,73,242.43620236799998,24.2436202368
14,73,248.782093184,24.8782093184
15,73,255.185916992,25.5185916992
16,73,260.27510752,26.027510752
17,73,266.901750528,26.6901750528
18,73,277.409904,27.7409904
19,73,290.360155904,29.0360155904
20,73,291.429688064,29.142968806400003
21,73,288.858354496,28.885835449600002
22,73,284.397514112,28.439751411200003
23,73,283.221028736,28.322102873600002
24,73,283.595364992,28.3595364992
1,74,78.8912925,7.889129250000001
2,74,75.77492803000001,7.577492803000002
3,74,73.94236885000001,7.3942368850000015
4,74,73.45317947000001,7.345317947000002
5,74,73.73706139000001,7.373706139000001
6,74,74.8485098,7.484850980000001
7,74,75.88138375000001,7.5881383750000015
8,74,76.13611708,7.6136117080000005
9,74,75.56201659000001,7.556201659000002
10,74,71.85634367,7.1856343670000005
11,74,71.16945081,7.116945081000001
12,74,69.67907073,6.967907073000001
13,74,68.94528666000001,6.894528666000001
14,74,70.74996458000001,7.074996458000001
15,74,72.57111779,7.257111779000001
16,74,74.01840865000001,7.401840865000001
17,74,75.90292836,7.590292836000001
18,74,78.8912925,7.889129250000001
19,74,82.57415348,8.257415348
20,74,82.87831268000001,8.287831268000001
21,74,82.14706327,8.214706327
22,74,80.87846594000001,8.087846594000002
23,74,80.54389082,8.054389082
24,74,80.65034654,8.065034654
1,75,163.723974,16.3723974
2,75,157.256548264,15.725654826400001
3,75,153.45341788,15.345341787999999
4,75,152.43819773599998,15.243819773599999
5,75,153.02734103199998,15.302734103199999
6,75,155.33394224,15.533394224
7,75,157.477477,15.7477477
8,75,158.00612790399998,15.800612790399999
9,75,156.814690792,15.6814690792
10,75,149.12426669599998,14.912426669599999
11,75,147.698750328,14.7698750328
12,75,144.60574802399998,14.460574802399998
13,75,143.082917808,14.3082917808
14,75,146.82818590399998,14.682818590399998
15,75,150.607645352,15.0607645352
16,75,153.61122412,15.361122412
17,75,157.52218876799998,15.752218876799999
18,75,163.723974,16.3723974
19,75,171.36705622399998,17.136705622399997
20,75,171.99828118399998,17.1998281184
21,75,170.480711176,17.0480711176
22,75,167.847977072,16.7847977072
23,75,167.153629616,16.7153629616
24,75,167.37455835199998,16.7374558352
1,76,72.8841675,7.2884167500000006
2,76,70.00509653,7.000509653000001
3,76,68.31207635000001,6.831207635000002
4,76,67.86013597,6.786013597
5,76,68.12240189,6.812240189000001
6,76,69.14921980000001,6.914921980000002
7,76,70.10344625,7.010344625000001
8,76,70.33878308,7.033878308
9,76,69.80839709,6.9808397090000005
10,76,66.38489017,6.638489017000001
11,76,65.75030031,6.575030031000001
12,76,64.37340423,6.437340423000001
13,76,63.695493660000004,6.369549366000001
14,76,65.36275558,6.536275558
15,76,67.04523829,6.704523829
16,76,68.38232615000001,6.838232615000002
17,76,70.12335036,7.0123350360000005
18,76,72.8841675,7.2884167500000006
19,76,76.28659948,7.628659948000001
20,76,76.56759868,7.656759868000001
21,76,75.89202977000001,7.589202977000001
22,76,74.72002894,7.472002894000001
23,76,74.41092982,7.441092982000001
24,76,74.50927954000001,7.450927954000001
1,77,300.5695185,30.056951850000004
2,77,288.696418966,28.8696418966
3,77,281.71451497000004,28.171451497000007
4,77,279.850742534,27.9850742534
5,77,280.932309958,28.093230995800003
6,77,285.16683956,28.516683956000005
7,77,289.10200675,28.910200675
8,77,290.072520376,29.0072520376
9,77,287.885243398,28.788524339800002
10,77,273.766925774,27.376692577400004
11,77,271.149918882,27.114991888200002
12,77,265.471689906,26.5471689906
13,77,262.67603125200003,26.267603125200004
14,77,269.551709876,26.955170987600003
15,77,276.490158038,27.6490158038
16,77,282.00422053,28.200422053
17,77,289.184089992,28.9184089992
18,77,300.5695185,30.056951850000004
19,77,314.60092445600003,31.460092445600004
20,77,315.75974669600004,31.575974669600004
21,77,312.973744894,31.2973744894
22,77,308.140490468,30.8140490468
23,77,306.86578600400003,30.686578600400004
24,77,307.271373788,30.727137378800002
1,78,72.7457235,7.27457235
2,78,69.872121346,6.9872121346
3,78,68.18231707,6.818231707
4,78,67.731235154,6.773123515400001
5,78,67.993002898,6.799300289800001
6,78,69.01787036,6.901787036000001
7,78,69.97028425,6.997028425000001
8,78,70.205174056,7.020517405600001
9,78,69.675795538,6.9675795538
10,78,66.258791594,6.6258791594
11,78,65.625407142,6.562540714200001
12,78,64.251126486,6.425112648600001
13,78,63.574503612,6.357450361200001
14,78,65.238598556,6.5238598556000005
15,78,66.917885378,6.6917885378
16,78,68.25243343,6.825243343
17,78,69.990150552,6.999015055200001
18,78,72.7457235,7.27457235
19,78,76.141692536,7.6141692536
20,78,76.422157976,7.6422157976
21,78,75.747872314,7.574787231400001
22,78,74.578097708,7.457809770800001
23,78,74.269585724,7.4269585724
24,78,74.367748628,7.4367748628
1,79,132.603456,13.2603456
2,79,127.365353216,12.736535321600002
3,79,124.28511872,12.428511872000001
4,79,123.462870784,12.346287078400001
5,79,123.94003020800001,12.394003020800001
6,79,125.80819456,12.580819456
7,79,127.54428800000001,12.754428800000001
8,79,127.972453376,12.797245337600001
9,79,127.007483648,12.7007483648
10,79,120.77884902400001,12.077884902400001
11,79,119.624293632,11.962429363200002
12,79,117.119206656,11.711920665600001
13,79,115.88583475200001,11.588583475200002
14,79,118.91920537600001,11.8919205376
15,79,121.980268288,12.198026828800002
16,79,124.41292928,12.441292928000001
17,79,127.58050099200001,12.758050099200002
18,79,132.603456,13.2603456
19,79,138.793747456,13.879374745600002
20,79,139.304989696,13.930498969600002
21,79,138.075878144,13.807587814400001
22,79,135.94357196800001,13.594357196800003
23,79,135.381205504,13.538120550400002
24,79,135.560140288,13.556014028800002
1,80,35.185941,3.5185941
2,80,33.796025676,3.3796025676
3,80,32.97869442,3.2978694419999997
4,80,32.760513324,3.2760513324000002
5,80,32.887126187999996,3.2887126188
6,80,33.38283816,3.338283816
7,80,33.8435055,3.38435055
8,80,33.957117936,3.3957117936000003
9,80,33.701066028,3.3701066028
10,80,32.048315964,3.2048315964
11,80,31.741958052,3.1741958052
12,80,31.077240516,3.1077240516
13,80,30.749968872,3.0749968872
14,80,31.554864936,3.1554864936
15,80,32.367109068,3.2367109068
16,80,33.01260858,3.301260858
17,80,33.853114512,3.3853114511999998
18,80,35.185941,3.5185941
19,80,36.828516816,3.6828516816
20,80,36.964173456,3.6964173456
21,80,36.638032284,3.6638032284
22,80,36.072231048,3.6072231048
23,80,35.923008744,3.5923008744000002
24,80,35.970488568,3.5970488568000003
1,81,192.055941,19.2055941
2,81,184.469345676,18.4469345676
3,81,180.00809442,18.000809442
4,81,178.817193324,17.8817193324
5,81,179.508286188,17.9508286188
6,81,182.21403816,18.221403816000002
7,81,184.72850549999998,18.47285055
8,81,185.348637936,18.5348637936
9,81,183.951026028,18.3951026028
10,81,174.929795964,17.4929795964
11,81,173.257598052,17.3257598052
12,81,169.629360516,16.9629360516
13,81,167.84300887199998,16.7843008872
14,81,172.236384936,17.223638493600003
15,81,176.669869068,17.666986906800002
16,81,180.19320858,18.019320858
17,81,184.780954512,18.4780954512
18,81,192.055941,19.2055941
19,81,201.02163681599998,20.1021636816
20,81,201.762093456,20.1762093456
21,81,199.981912284,19.998191228400003
22,81,196.893591048,19.6893591048
23,81,196.079088744,19.6079088744
24,81,196.33824856799998,19.6338248568
1,82,83.50712999999999,8.350712999999999
2,82,80.20843067999999,8.020843068
3,82,78.2686506,7.82686506
4,82,77.75083932,7.775083932
5,82,78.05133083999999,7.8051330839999995
6,82,79.22780879999999,7.9227808799999995
7,82,80.32111499999999,8.0321115
8,82,80.59075247999999,8.059075248
9,82,79.98306204,7.9983062039999995
10,82,76.06057452,7.606057452000001
11,82,75.33349236,7.533349235999999
12,82,73.75591188,7.3755911880000005
13,82,72.97919496,7.2979194960000004
14,82,74.88946247999999,7.4889462479999995
15,82,76.81716924,7.681716924
16,82,78.3491394,7.83491394
17,82,80.34392016,8.034392016
18,82,83.50712999999999,8.350712999999999
19,82,87.40547088,8.740547088
20,82,87.72742608,8.772742608
21,82,86.95339211999999,8.695339211999999
22,82,85.61057063999999,8.561057064
23,82,85.25641992,8.525641992
24,82,85.36910424,8.536910424
1,83,219.604554,21.9604554
2,83,210.929733144,21.092973314400002
3,83,205.82855748,20.582855748
4,83,204.466832856,20.446683285600002
5,83,205.257056472,20.5257056472
6,83,208.35092304,20.835092304
7,83,211.226067,21.122606700000002
8,83,211.935151584,21.193515158400004
9,83,210.337065432,21.0337065432
10,83,200.021825016,20.002182501600004
11,83,198.109766088,19.8109766088
12,83,193.961092104,19.3961092104
13,83,191.918505168,19.1918505168
14,83,196.942069584,19.694206958400002
15,83,202.01149519199998,20.2011495192
16,83,206.04022452,20.604022452000002
17,83,211.286039328,21.1286039328
18,83,219.604554,21.9604554
19,83,229.856294304,22.9856294304
20,83,230.702962464,23.0702962464
21,83,228.667431096,22.8667431096
22,83,225.136119312,22.513611931200003
23,83,224.204784336,22.4204784336
24,83,224.501118192,22.450111819200004
1,84,320.33843775,32.033843775
2,84,307.684426209,30.7684426209
3,84,300.243311655,30.0243311655
4,84,298.256956041,29.825695604100005
5,84,299.409659817,29.9409659817
6,84,303.92270094,30.392270094000004
7,84,308.116690125,30.8116690125
8,84,309.151035924,30.9151035924
9,84,306.819898377,30.6819898377
10,84,291.772997301,29.1772997301
11,84,288.983865843,28.8983865843
12,84,282.932171019,28.2932171019
13,84,279.952637598,27.995263759800004
14,84,287.280540174,28.7280540174
15,84,294.675340737,29.4675340737
16,84,300.55207159500003,30.055207159500004
17,84,308.204172108,30.820417210800002
18,84,320.33843775,32.033843775
19,84,335.292710844,33.5292710844
20,84,336.527750604,33.6527750604
21,84,333.558509181,33.355850918099996
22,84,328.407364182,32.8407364182
23,84,327.048820446,32.7048820446
24,84,327.481084362,32.7481084362
1,85,206.82942225,20.682942225
2,85,198.659244751,19.8659244751
3,85,193.854821545,19.3854821545
4,85,192.572312999,19.2572312999
5,85,193.316566663,19.331656666300002
6,85,196.23045266,19.623045266000002
7,85,198.938339875,19.893833987500003
8,85,199.606174636,19.960617463600002
9,85,198.101054503,19.8101054503
10,85,188.385886139,18.8385886139
11,85,186.58505807699999,18.6585058077
12,85,182.67772634099998,18.267772634099998
13,85,180.753963522,18.0753963522
14,85,185.485290386,18.5485290386
15,85,190.259810543,19.0259810543
16,85,194.054175205,19.405417520500002
17,85,198.994823412,19.8994823412
18,85,206.82942225,20.682942225
19,85,216.484784516,21.6484784516
20,85,217.282199156,21.7282199156
21,85,215.36508145899998,21.5365081459
22,85,212.039197898,21.2039197898
23,85,211.162041794,21.1162041794
24,85,211.44113691799998,21.1441136918
1,86,202.54176675,20.254176675
2,86,194.54096025299998,19.4540960253
3,86,189.83613463499998,18.9836134635
4,86,188.580212997,18.8580212997
5,86,189.309037989,18.9309037989
6,86,192.16251798,19.216251798000002
7,86,194.81426962499998,19.4814269625
8,86,195.468259908,19.546825990800002
9,86,193.99434150899998,19.3994341509
10,86,184.480572417,18.4480572417
11,86,182.717076231,18.2717076231
12,86,178.890745023,17.8890745023
13,86,177.006862566,17.7006862566
14,86,181.64010715799998,18.1640107158
15,86,186.31564962899998,18.631564962899997
16,86,190.031355615,19.0031355615
17,86,194.86958223599999,19.4869582236
18,86,202.54176675,20.254176675
19,86,211.99696954799998,21.1996969548
20,86,212.777853468,21.2777853468
21,86,210.90047837699998,21.0900478377
22,86,207.643541694,20.7643541694
23,86,206.784569382,20.6784569382
24,86,207.057878754,20.705787875400002
1,87,46.335663000000004,4.633566300000001
2,87,44.505311268,4.4505311268000005
3,87,43.428984060000005,4.342898406000001
4,87,43.141665732,4.3141665732000005
5,87,43.308399684,4.3308399684
6,87,43.96119288,4.396119288
7,87,44.567836500000006,4.456783650000001
8,87,44.717450448,4.4717450448000005
9,87,44.380260804,4.4380260804
10,87,42.203787252000005,4.220378725200001
11,87,41.800350636000005,4.180035063600001
12,87,40.924997388,4.0924997388
13,87,40.494019896000005,4.049401989600001
14,87,41.553971448,4.1553971448
15,87,42.623599524,4.2623599524
16,87,43.47364494,4.347364494
17,87,44.580490416,4.458049041600001
18,87,46.335663000000004,4.633566300000001
19,87,48.498738288000006,4.849873828800001
20,87,48.677381808,4.8677381808
21,87,48.247893012000006,4.824789301200001
22,87,47.502800664000006,4.750280066400001
23,87,47.306292792,4.7306292792
24,87,47.368818024,4.7368818024
1,88,13.02886275,1.302886275
2,88,12.514196509,1.2514196509
3,88,12.211550155,1.2211550155
4,88,12.130760741,1.2130760741
5,88,12.177643717,1.2177643717000002
6,88,12.36119894,1.236119894
7,88,12.531777625,1.2531777625
8,88,12.573846724000001,1.2573846724000002
9,88,12.479034277,1.2479034277
10,88,11.867044001,1.1867044001
11,88,11.753603943,1.1753603943
12,88,11.507468319000001,1.1507468319
13,88,11.386284198,1.1386284198
14,88,11.684325974,1.1684325974
15,88,11.985088637,1.1985088637
16,88,12.224108095,1.2224108095000001
17,88,12.535335708,1.2535335708000002
18,88,13.02886275,1.302886275
19,88,13.637085644,1.3637085644000002
20,88,13.687317404,1.3687317404000001
21,88,13.566551881,1.3566551881000002
22,88,13.357043582000001,1.3357043582
23,88,13.301788646,1.3301788646000001
24,88,13.319369762000001,1.3319369762000002
1,89,70.28130825,7.028130825
2,89,67.505055447,6.750505544700001
3,89,65.872496865,6.587249686500001
4,89,65.43669630299999,6.543669630299999
5,89,65.689596111,6.5689596111
6,89,66.67974402,6.6679744020000005
7,89,67.599892875,6.7599892875
8,89,67.826825292,6.7826825292
9,89,67.315380591,6.7315380591
10,89,64.014134883,6.4014134883
11,89,63.402207669,6.3402207669
12,89,62.074483676999996,6.2074483677
13,89,61.420782834,6.1420782834
14,89,63.028503042,6.3028503042
15,89,64.650900471,6.4650900471
16,89,65.940237885,6.5940237885
17,89,67.619086164,6.7619086163999995
18,89,70.28130825,7.028130825
19,89,73.562231652,7.356223165199999
20,89,73.833195732,7.3833195732
21,89,73.18175292299999,7.318175292299999
22,89,72.051606906,7.2051606906000005
23,89,71.753546418,7.1753546418
24,89,71.84838384599999,7.184838384599999
1,90,140.75297700000002,14.075297700000002
2,90,135.19295177200001,13.519295177200002
3,90,131.92341274,13.192341274
4,90,131.05063122800001,13.105063122800003
5,90,131.557115836,13.155711583600002
6,90,133.54009352,13.354009352
7,90,135.38288350000002,13.538288350000002
8,90,135.837362992,13.583736299200002
9,90,134.813088316,13.481308831600002
10,90,128.201655308,12.8201655308
11,90,126.976143444,12.697614344400002
12,90,124.317099252,12.431709925200002
13,90,123.00792698400001,12.300792698400002
14,90,126.22772199200001,12.622772199200002
15,90,129.476911196,12.947691119600002
16,90,132.05907826,13.205907826
17,90,135.421322064,13.542132206400002
18,90,140.75297700000002,14.075297700000002
19,90,147.323710352,14.732371035200002
20,90,147.86637243200002,14.786637243200003
21,90,146.56172234800002,14.656172234800003
22,90,144.298369256,14.4298369256
23,90,143.701440968,14.370144096800002
24,90,143.89137269600002,14.389137269600003
1,91,47.1173985,4.71173985
2,91,45.256166646,4.5256166646
3,91,44.16168057,4.416168057
4,91,43.869514854,4.3869514854
5,91,44.039061798,4.4039061798
6,91,44.702868360000004,4.4702868360000005
7,91,45.31974675,4.531974675
8,91,45.471884856,4.5471884856
9,91,45.129006438,4.5129006438
10,91,42.915813294,4.2915813294000005
11,91,42.505570242,4.2505570242
12,91,41.615448786,4.1615448786
13,91,41.177200212,4.1177200212
14,91,42.255034356,4.2255034356
15,91,43.342708278,4.3342708278
16,91,44.207094930000004,4.420709493
17,91,45.332614152,4.5332614152
18,91,47.1173985,4.71173985
19,91,49.316967336,4.9316967336
20,91,49.498624776,4.9498624776
21,91,49.061890014,4.9061890014000005
22,91,48.304227108,4.830422710800001
23,91,48.104403924,4.8104403924
24,91,48.167984028,4.8167984028
1,92,23.91339975,2.391339975
2,92,22.968772441,2.2968772441
3,92,22.413290095,2.2413290095000002
4,92,22.265007809,2.2265007809
5,92,22.351057633,2.2351057633
6,92,22.68795806,2.268795806
7,92,23.001041125,2.3001041125
8,92,23.078255476,2.3078255476
9,92,22.904235073,2.2904235073
10,92,21.780977549,2.1780977549
11,92,21.572767707,2.1572767707000002
12,92,21.121006131,2.1121006131000004
13,92,20.898582702,2.0898582702
14,92,21.445613726,2.1445613726
15,92,21.997638713,2.1997638713
16,92,22.436339155,2.2436339155
17,92,23.007571692,2.3007571692
18,92,23.91339975,2.391339975
19,92,25.029742556,2.5029742556
20,92,25.121938796,2.5121938796
21,92,24.900283669,2.4900283669000003
22,92,24.515748518,2.4515748518000002
23,92,24.414332654,2.4414332654
24,92,24.446601338,2.4446601338000002
1,93,93.2334435,9.323344350000001
2,93,89.550535266,8.9550535266
3,93,87.38482347,8.738482347
4,93,86.806701234,8.6806701234
5,93,87.142191858,8.714219185800001
6,93,88.45569756,8.845569756000002
7,93,89.67634425,8.967634425
8,93,89.977387176,8.997738717599999
9,93,89.298917298,8.929891729800001
10,93,84.919566474,8.4919566474
11,93,84.107798982,8.410779898200001
12,93,82.346473206,8.2346473206
13,93,81.479289852,8.1479289852
14,93,83.61205167600001,8.361205167600001
15,93,85.764283938,8.5764283938
16,93,87.47468703,8.747468703000001
17,93,89.701805592,8.970180559200001
18,93,93.2334435,9.323344350000001
19,93,97.585835256,9.7585835256
20,93,97.945289496,9.7945289496
21,93,97.081101594,9.7081101594
22,93,95.581877868,9.558187786800001
23,93,95.186478204,9.5186478204
24,93,95.312287188,9.5312287188
1,94,34.4629695,3.4462969500000002
2,94,33.101613002,3.3101613002000003
3,94,32.30107559,3.2301075590000004
4,94,32.087377498,3.2087377498000005
5,94,32.211388826000004,3.2211388826000005
6,94,32.69691532,3.2696915320000004
7,94,33.14811725,3.314811725
8,94,33.259395272,3.3259395272
9,94,33.008604506000005,3.3008604506000006
10,94,31.389813778,3.1389813778000004
11,94,31.089750654000003,3.1089750654000006
12,94,30.438691182000003,3.0438691182000004
13,94,30.118144044,3.0118144044000004
14,94,30.906501772000002,3.0906501772000006
15,94,31.702056586,3.1702056586000005
16,94,32.33429291,3.233429291
17,94,33.157528824,3.3157528824000004
18,94,34.4629695,3.4462969500000002
19,94,36.071795032000004,3.6071795032000007
20,94,36.204664312000006,3.6204664312000006
21,94,35.885224418,3.5885224418000004
22,94,35.331048796000005,3.5331048796000006
23,94,35.184892588000004,3.5184892588000007
24,94,35.231396836,3.5231396836
1,95,52.958253750000004,5.295825375000001
2,95,50.866296385000005,5.086629638500001
3,95,49.636133575,4.963613357500001
4,95,49.307749865000005,4.930774986500001
5,95,49.498314505,4.9498314505000005
6,95,50.2444091,5.02444091
7,95,50.937758125,5.0937758125000006
8,95,51.10875586,5.110875586000001
9,95,50.723372905000005,5.072337290500001
10,95,48.235823765,4.8235823765
11,95,47.774725395000004,4.777472539500001
12,95,46.774261035,4.6774261035
13,95,46.28168547,4.6281685470000005
14,95,47.493132110000005,4.7493132110000005
15,95,48.715638305,4.8715638305
16,95,49.687177675,4.9687177675
17,95,50.95222062,5.095222062
18,95,52.958253750000004,5.295825375000001
19,95,55.43048966,5.543048966000001
20,95,55.63466606,5.563466606
21,95,55.143791965000005,5.514379196500001
22,95,54.292206230000005,5.429220623000001
23,95,54.067612190000006,5.406761219000001
24,95,54.13907393,5.413907393000001
1,96,137.0118765,13.701187650000001
2,96,131.599632254,13.1599632254
3,96,128.41699493,12.841699493
4,96,127.56741124599999,12.7567411246
5,96,128.060433902,12.806043390200001
6,96,129.99070564,12.999070564
7,96,131.78451575,13.178451575
8,96,132.226915544,13.2226915544
9,96,131.229865262,13.122986526200002
10,96,124.794158806,12.479415880600001
11,96,123.601220058,12.360122005800001
12,96,121.012851114,12.101285111400001
13,96,119.738475588,11.973847558800001
14,96,122.87269104399999,12.2872691044
15,96,126.035519422,12.6035519422
16,96,128.54905457,12.854905457000001
17,96,131.821932648,13.1821932648
18,96,137.0118765,13.701187650000001
19,96,143.407965064,14.3407965064
20,96,143.936203624,14.3936203624
21,96,142.66623008599998,14.2666230086
22,96,140.46303509199998,14.0463035092
23,96,139.881972676,13.9881972676
24,96,140.066856172,14.0066856172
1,97,42.632037000000004,4.263203700000001
2,97,40.947985932,4.0947985932
3,97,39.95768994,3.9957689940000005
4,97,39.693337068,3.9693337068
5,97,39.846743916,3.9846743916000005
6,97,40.44735912,4.044735912
7,97,41.0055135,4.10055135
8,97,41.143168752,4.1143168752
9,97,40.832930796,4.0832930796
10,97,38.830423548,3.8830423548
11,97,38.459233764000004,3.8459233764000005
12,97,37.653847812,3.7653847812000003
13,97,37.257318504,3.7257318504
14,97,38.232547752,3.8232547752000006
15,97,39.216680076,3.9216680076000006
16,97,39.99878106,3.999878106
17,97,41.017155984,4.1017155984
18,97,42.632037000000004,4.263203700000001
19,97,44.622216912,4.4622216912
20,97,44.786581392,4.4786581392
21,97,44.391421788,4.4391421788
22,97,43.705884936000004,4.370588493600001
23,97,43.525084008,4.352508400800001
24,97,43.582611576,4.3582611576
1,98,219.7939185,21.97939185
2,98,211.111617366,21.1111617366
3,98,206.00604297,20.600604297000004
4,98,204.64314413399998,20.4643144134
5,98,205.434049158,20.5434049158
6,98,208.53058356,20.853058356000002
7,98,211.40820675,21.140820675
8,98,212.117902776,21.211790277600002
9,98,210.518438598,21.0518438598
10,98,200.194303374,20.0194303374
11,98,198.28059568199998,19.8280595682
12,98,194.128344306,19.4128344306
13,98,192.083996052,19.2083996052
14,98,197.111892276,19.711189227600002
15,98,202.185689238,20.218568923800003
