hour,bus_id,demandP,demandQ
9,66,34.01160784,3.4011607840000004
10,66,35.217500416,3.5217500416000003
11,66,34.901948816,3.4901948816000004
12,66,34.192200448,3.4192200448000003
13,66,32.62803544,3.262803544
14,66,33.868881424,3.3868881424
15,66,34.089282080000004,3.4089282080000007
16,66,34.391726152000004,3.4391726152000004
17,66,35.085454208,3.5085454208000004
18,66,34.86359716,3.486359716
19,66,34.76164972,3.4761649720000003
20,66,33.949953912,3.3949953912
21,66,32.648424928000004,3.2648424928000006
22,66,31.38282028,3.1382820280000003
23,66,30.2079974,3.02079974
24,66,29.55504832,2.9555048320000004
1,67,21.537853472,2.1537853472
2,67,20.841669552,2.0841669552
3,67,20.449344912,2.0449344912000003
4,67,20.206257488,2.0206257488
5,67,20.260105967999998,2.0260105968
6,67,20.902441407999998,2.0902441408
7,67,22.116339999999997,2.2116339999999997
8,67,24.269894567999998,2.4269894568
9,67,26.94731792,2.6947317920000002
10,67,27.902743808,2.7902743808
11,67,27.652733008,2.7652733008
12,67,27.090401024,2.7090401024
13,67,25.85111672,2.585111672
14,67,26.834236112,2.6834236112000003
15,67,27.008859039999997,2.7008859039999997
16,67,27.248484775999998,2.7248484776
17,67,27.798123904,2.7798123904
18,67,27.622347079999997,2.762234708
19,67,27.54157436,2.754157436
20,67,26.898469656,2.6898469656
21,67,25.867271264,2.5867271264
22,67,24.86453564,2.486453564
23,67,23.9337262,2.39337262
24,67,23.416396159999998,2.3416396159999997
1,68,34.004746916,3.4004746916000004
2,68,32.905586406000005,3.2905586406000005
3,68,32.286169986000004,3.2286169986000006
4,68,31.902374714000004,3.1902374714000006
5,68,31.987392654000004,3.1987392654000004
6,68,33.001535224,3.3001535224000005
7,68,34.918082500000004,3.4918082500000005
8,68,38.318192829000004,3.8318192829000006
9,68,42.54540626,4.254540626
10,68,44.053867424,4.4053867424
11,68,43.65914127400001,4.365914127400001
12,68,42.771311072,4.277131107200001
13,68,40.81468391000001,4.0814683910000005
14,68,42.366868586,4.236686858600001
15,68,42.64256962,4.264256962
16,68,43.020899453000006,4.3020899453000006
17,68,43.888689712,4.3888689712
18,68,43.611166865,4.3611166865
19,68,43.483639955,4.348363995500001
20,68,42.468282843000004,4.2468282843
21,68,40.840189292000005,4.084018929200001
22,68,39.257033795000005,3.9257033795000007
23,68,37.787437975,3.7787437975000007
24,68,36.970658480000004,3.6970658480000007
1,69,35.38359242,3.5383592420000003
2,69,34.239862470000006,3.4239862470000006
3,69,33.595329570000004,3.3595329570000008
4,69,33.195971930000006,3.319597193000001
5,69,33.28443723,3.3284437230000004
6,69,34.33970188,3.433970188
7,69,36.333962500000005,3.6333962500000005
8,69,39.871942605,3.9871942605000004
9,69,44.270563700000004,4.427056370000001
10,69,45.84019088,4.584019088000001
11,69,45.429459130000005,4.5429459130000005
12,69,44.505628640000005,4.450562864000001
13,69,42.46966295,4.246966295
14,69,44.084786570000006,4.408478657000001
15,69,44.3716669,4.437166690000001
16,69,44.765337485,4.4765337485000005
17,69,45.66831544,4.566831544
18,69,45.379539425000004,4.537953942500001
19,69,45.246841475000004,4.5246841475
20,69,44.190313035,4.419031303500001
21,69,42.496202540000006,4.249620254000001
22,69,40.848852275000006,4.084885227500001
23,69,39.319666375000004,3.9319666375000004
24,69,38.469767600000004,3.8469767600000004
1,70,195.15731519599998,19.5157315196
2,70,188.849101386,18.884910138600002
3,70,185.294196366,18.5294196366
4,70,183.09154933399998,18.3091549334
5,70,183.579477474,18.3579477474
6,70,189.399763144,18.9399763144
7,70,200.3990575,20.039905750000003
8,70,219.912697899,21.991269789900002
9,70,244.17318206,24.417318206
10,70,252.830421344,25.283042134400002
11,70,250.56504069399998,25.0565040694
12,70,245.46967683199998,24.5469676832
13,70,234.24035920999998,23.424035920999998
14,70,243.14853296599998,24.3148532966
15,70,244.73081421999998,24.473081422
16,70,246.90209444299998,24.6902094443
17,70,251.882446672,25.1882446672
18,70,250.28970981499998,25.0289709815
19,70,249.557817605,24.955781760500003
20,70,243.73056153299999,24.3730561533
21,70,234.386737652,23.4386737652
22,70,225.300818645,22.5300818645
23,70,216.866632225,21.686663222500002
24,70,212.17903687999998,21.217903688
1,71,220.09334192400001,22.009334192400004
2,71,212.97910253400002,21.297910253400005
3,71,208.96997315400003,20.896997315400004
4,71,206.48588514600002,20.648588514600004
5,71,207.036157806,20.703615780600003
6,71,213.600124536,21.360012453600003
7,71,226.00484250000002,22.600484250000004
8,71,248.011818381,24.801181838100003
9,71,275.37216114,27.537216114000003
10,71,285.135570336,28.5135570336
11,71,282.58073298600004,28.258073298600006
12,71,276.834314208,27.683431420800005
13,71,264.17018199,26.417018199
14,71,274.216588554,27.4216588554
15,71,276.00104418,27.600104418
16,71,278.449757517,27.844975751700005
17,71,284.066469168,28.406646916800003
18,71,282.27022198500003,28.227022198500006
19,71,281.444812995,28.1444812995
20,71,274.872985227,27.4872985227
21,71,264.335263788,26.433526378800003
22,71,254.08840075500004,25.408840075500006
23,71,244.57654477500003,24.457654477500004
24,71,239.28999672000003,23.928999672000003
1,72,76.84123894800001,7.684123894800002
2,72,74.357442918,7.435744291800001
3,72,72.957734658,7.295773465800001
4,72,72.090464442,7.2090464442
5,72,72.28258126200001,7.228258126200001
6,72,74.574260472,7.457426047200001
7,72,78.9051225,7.8905122500000004
8,72,86.588423037,8.6588423037
9,72,96.14074578,9.614074578
10,72,99.549447072,9.954944707200001
11,72,98.657476122,9.865747612200002
12,72,96.651227616,9.665122761600001
13,72,92.22979623,9.222979623
14,72,95.737300458,9.573730045800001
15,72,96.36030786,9.636030786000001
16,72,97.215227709,9.721522770900002
17,72,99.176191536,9.9176191536
18,72,98.54906734500001,9.854906734500002
19,72,98.260892115,9.826089211500001
20,72,95.966468379,9.596646837900002
21,72,92.287431276,9.228743127600001
22,72,88.709941635,8.8709941635
23,72,85.389065175,8.538906517500001
24,72,83.54337144,8.354337144
1,73,249.539678464,24.9539678464
2,73,241.47362342399998,24.1473623424
3,73,236.928111744,23.692811174400003
4,73,234.111677056,23.4111677056
5,73,234.735570816,23.473557081600003
6,73,242.177732096,24.2177732096
7,73,256.24208,25.624208
8,73,281.193374016,28.119337401600003
9,73,312.21426304,31.221426304
10,73,323.283920896,32.3283920896
11,73,320.387271296,32.0387271296
12,73,313.87203788799997,31.387203788799997
13,73,299.51356864,29.951356864000005
14,73,310.904086144,31.090408614400005
15,73,312.92728447999997,31.292728448
16,73,315.703611712,31.570361171200002
17,73,322.071784448,32.2071784448
18,73,320.03521696,32.003521696
19,73,319.09937632,31.909937632
20,73,311.64830227199997,31.1648302272
21,73,299.700736768,29.970073676800002
22,73,288.08294367999997,28.808294368
23,73,277.2984944,27.72984944
24,73,271.30465792,27.130465792000003
1,74,70.96541068,7.0965410680000005
2,74,68.67154338,6.867154338000001
3,74,67.37886678000001,6.7378866780000015
4,74,66.57791422000001,6.657791422000002
5,74,66.75534042000001,6.6755340420000016
6,74,68.87178152,6.887178152000001
7,74,72.871475,7.2871475000000006
8,74,79.96725567,7.996725567
9,74,88.7891398,8.87891398
10,74,91.93718752000001,9.193718752
11,74,91.11342302000001,9.111342302000002
12,74,89.26058656000001,8.926058656
13,74,85.17724930000001,8.517724930000002
14,74,88.41654478000001,8.841654478
15,74,88.9919126,8.89919126
16,74,89.78145919,8.978145919000001
17,74,91.59247376,9.159247376000001
18,74,91.01330395000001,9.101330395000002
19,74,90.74716465,9.074716465
20,74,88.62818889,8.862818889000001
21,74,85.23047716,8.523047716
22,74,81.92654785,8.192654785
23,74,78.85960925,7.885960925000001
24,74,77.15505040000001,7.715505040000001
1,75,147.275303584,14.727530358400001
2,75,142.514815344,14.2514815344
3,75,139.832109264,13.9832109264
4,75,138.169883536,13.8169883536
5,75,138.538098096,13.853809809600001
6,75,142.930371776,14.293037177599999
7,75,151.23098,15.123097999999999
8,75,165.956932296,16.5956932296
9,75,184.26508624,18.426508624
10,75,190.79826457599998,19.0798264576
11,75,189.088696976,18.9088696976
12,75,185.243484928,18.524348492799998
13,75,176.76928984,17.676928984
14,75,183.49183566399998,18.349183566399997
15,75,184.68590288,18.468590287999998
16,75,186.324457672,18.6324457672
17,75,190.082876288,19.0082876288
18,75,188.88091876,18.888091876
19,75,188.32859692,18.832859692
20,75,183.931063032,18.3931063032
21,75,176.87975420799998,17.687975420799997
22,75,170.02307308,17.002307308
23,75,163.6582214,16.365822140000002
24,75,160.12073152,16.012073152
1,76,65.56179668,6.556179668
2,76,63.44259438,6.344259438000001
3,76,62.24834778,6.224834778000001
4,76,61.508383220000006,6.150838322000001
5,76,61.67229942,6.1672299420000005
6,76,63.627585520000004,6.362758552000001
7,76,67.322725,6.7322725000000005
8,76,73.87820217000001,7.387820217000002
9,76,82.0283498,8.20283498
10,76,84.93669152000001,8.493669152
11,76,84.17565202,8.417565202
12,76,82.46389856,8.246389856
13,76,78.6914843,7.86914843
14,76,81.68412578,8.168412578
15,76,82.21568260000001,8.221568260000002
16,76,82.94510969000001,8.294510969000001
17,76,84.61822576,8.461822576000001
18,76,84.08315645,8.408315645
19,76,83.83728215000001,8.383728215000001
20,76,81.87965439000001,8.187965439000001
21,76,78.74065916,7.874065916000001
22,76,75.68830535000001,7.568830535000001
23,76,72.85489675000001,7.285489675000001
24,76,71.2801304,7.128013040000001
1,77,270.372542296,27.037254229600002
2,77,261.63309123600004,26.163309123600005
3,77,256.708096716,25.6708096716
4,77,253.65653148400003,25.365653148400003
5,77,254.332511124,25.4332511124
6,77,262.395982544,26.2395982544
7,77,277.634495,27.763449500000004
8,77,304.668852174,30.4668852174
9,77,338.27952556,33.82795255600001
10,77,350.273335744,35.027333574400004
11,77,347.134858844,34.7134858844
12,77,340.07570003200004,34.00757000320001
13,77,324.51851146,32.451851146
14,77,336.859968316,33.6859968316
15,77,339.05207372,33.905207372
16,77,342.060183118,34.2060183118
17,77,348.960003872,34.896000387200004
18,77,346.75341319,34.675341319000005
19,77,345.73944373,34.573944373
20,77,337.66631545800004,33.7666315458
21,77,324.721305352,32.4721305352
22,77,312.13359877,31.213359877000002
23,77,300.44880785000004,30.044880785000004
24,77,293.95457488,29.395457488
1,78,65.437261576,6.5437261576
2,78,63.322084716,6.3322084716
3,78,62.130106596,6.2130106596
4,78,61.391547603999996,6.1391547604
5,78,61.555152444,6.1555152444
6,78,63.506724464,6.350672446400001
7,78,67.194845,6.7194845
8,78,73.737869994,7.3737869994
9,78,81.87253636,8.187253636
10,78,84.775353664,8.4775353664
11,78,84.015759764,8.4015759764
12,78,82.307257792,8.2307257792
13,78,78.54200926,7.854200926000001
14,78,81.528966196,8.1528966196
15,78,82.05951332,8.205951332
16,78,82.787554858,8.2787554858
17,78,84.457492832,8.4457492832
18,78,83.92343989,8.392343989
19,78,83.67803263,8.367803263
20,78,81.724123398,8.172412339800001
21,78,78.591090712,7.8591090712
22,78,75.54453486999999,7.554453487
23,78,72.71650835,7.271650835
24,78,71.14473328,7.114473328
1,79,119.28133529600001,11.928133529600002
2,79,115.42571673600001,11.542571673600001
3,79,113.252937216,11.325293721600001
4,79,111.906665984,11.1906665984
5,79,112.204890624,11.2204890624
6,79,115.76228454400001,11.576228454400002
7,79,122.48512000000001,12.248512000000002
8,79,134.41197542400002,13.441197542400003
9,79,149.24013056,14.924013056000001
10,79,154.531487744,15.4531487744
11,79,153.146873344,15.3146873344
12,79,150.032556032,15.003255603200001
13,79,143.16912896,14.316912896
14,79,148.613858816,14.8613858816
15,79,149.58095872,14.958095872000001
16,79,150.908058368,15.090805836800001
17,79,153.952079872,15.395207987200003
18,79,152.97858944,15.297858944000001
19,79,152.53125248,15.253125248000002
20,79,148.969598208,14.896959820800001
21,79,143.258596352,14.325859635200002
22,79,137.70522752,13.770522752
23,79,132.5502016,13.25502016
24,79,129.68511488000001,12.968511488000003
1,80,31.650955056,3.1650955056
2,80,30.627877896,3.0627877896
3,80,30.051337176,3.0051337176
4,80,29.694108024,2.9694108024
5,80,29.773241064,2.9773241064000002
6,80,30.717185183999998,3.0717185184
7,80,32.50107,3.250107
8,80,35.665826364,3.5665826363999997
9,80,39.60043416,3.960043416
10,80,41.004480384,4.1004480384
11,80,40.637076984,4.0637076984
12,80,39.810701952,3.9810701952000005
13,80,37.98951156,3.7989511559999998
14,80,39.434254776,3.9434254776000004
15,80,39.69087192,3.969087192
16,80,40.043013948,4.004301394800001
17,80,40.850736192,4.0850736192
18,80,40.592423339999996,4.0592423339999995
19,80,40.47372378,4.047372378
20,80,39.528649188,3.9528649188000005
21,80,38.013251472,3.8013251472
22,80,36.53968122,3.653968122
23,80,35.1718101,3.5171810100000003
24,80,34.41156768,3.441156768
1,81,172.760875056,17.2760875056
2,81,167.176597896,16.717659789600003
3,81,164.029657176,16.4029657176
4,81,162.07978802399998,16.2079788024
5,81,162.511721064,16.251172106400002
6,81,167.66406518399998,16.7664065184
7,81,177.40107,17.740107000000002
8,81,194.675306364,19.4675306364
9,81,216.15163416,21.615163416
10,81,223.815360384,22.3815360384
11,81,221.809956984,22.1809956984
12,81,217.299341952,21.729934195200002
13,81,207.35871156,20.735871156
14,81,215.24457477599998,21.5244574776
15,81,216.64527192,21.664527192
16,81,218.56737394799998,21.8567373948
17,81,222.976176192,22.2976176192
18,81,221.56622334,22.156622334
19,81,220.91832377999998,22.091832378
20,81,215.759809188,21.5759809188
21,81,207.488291472,20.7488291472
22,81,199.44508122,19.944508122000002
23,81,191.9788101,19.19788101
24,81,187.82916767999998,18.782916768
1,82,75.11751407999999,7.511751407999999
2,82,72.68943528,7.268943528
3,82,71.32112568,7.132112568
4,82,70.47331032,7.047331032
5,82,70.66111751999999,7.066111751999999
6,82,72.90138911999999,7.290138912
7,82,77.1351,7.713509999999999
8,82,84.64604652,8.464604652
9,82,93.9840888,9.39840888
10,82,97.31632512,9.731632512000001
11,82,96.44436311999999,9.644436312
12,82,94.48311935999999,9.448311936
13,82,90.1608708,9.01608708
14,82,93.58969368,9.358969368
15,82,94.19872559999999,9.41987256
16,82,95.03446763999999,9.503446764
17,82,96.95144255999999,9.695144255999999
18,82,96.33838619999999,9.633838619999999
19,82,96.05667539999999,9.605667539999999
20,82,93.81372084,9.381372084
21,82,90.21721296,9.021721296
22,82,86.7199746,8.67199746
23,82,83.473593,8.347359299999999
24,82,81.66930239999999,8.16693024
1,83,197.541792864,19.754179286400003
2,83,191.156503824,19.115650382400002
3,83,187.558164144,18.755816414399998
4,83,185.328604656,18.532860465600002
5,83,185.82249441599998,18.5822494416
6,83,191.71389369599999,19.1713893696
7,83,202.84758,20.284758
8,83,222.599642616,22.259964261600004
9,83,247.15654704,24.715654704000002
10,83,255.919562496,25.591956249600003
11,83,253.626502896,25.3626502896
12,83,248.468882688,24.8468882688
13,83,237.10236264,23.710236264000002
14,83,246.119378544,24.6119378544
15,83,247.72099248,24.772099248000004
16,83,249.918801912,24.9918801912
17,83,254.960005248,25.4960005248
18,83,253.34780795999998,25.334780796
19,83,252.60697332,25.260697332000003
20,83,246.708518472,24.6708518472
21,83,237.250529568,23.7250529568
22,83,228.05359668,22.805359668
23,83,219.5163594,21.951635940000003
24,83,214.77148992,21.477148992
1,84,288.155360004,28.8155360004
2,84,278.841101814,27.884110181400004
3,84,273.592182834,27.359218283400004
4,84,270.339911466,27.033991146600002
5,84,271.060351326,27.1060351326
6,84,279.654169656,27.965416965600003
7,84,295.8949425,29.58949425
8,84,324.707390901,32.470739090100004
9,84,360.52868994,36.052868994
10,84,373.311351456,37.3311351456
11,84,369.966452106,36.9966452106
12,84,362.443001568,36.2443001568
13,84,345.86259279,34.586259279000004
14,84,359.015766234,35.901576623400004
15,84,361.35204978,36.135204978000004
16,84,364.558007157,36.4558007157
17,84,371.911639728,37.191163972800005
18,84,369.559918185,36.9559918185
19,84,368.479258395,36.8479258395
20,84,359.875148067,35.9875148067
21,84,346.078724748,34.607872474800004
22,84,332.663105355,33.266310535500004
23,84,320.209787775,32.0209787775
24,84,313.28841912,31.328841912
1,85,186.050125756,18.6050125756
2,85,180.036290346,18.0036290346
3,85,176.647278126,17.664727812600002
4,85,174.547419574,17.4547419574
5,85,175.012578114,17.501257811400002
6,85,180.561254984,18.0561254984
7,85,191.0472575,19.10472575
8,85,209.650276539,20.965027653900002
9,85,232.77862366,23.277862366
10,85,241.031865184,24.1031865184
11,85,238.872200534,23.8872200534
12,85,234.014616352,23.4014616352
13,85,223.30932481,22.330932481
14,85,231.801790726,23.1801790726
15,85,233.31023342,23.331023342
16,85,235.380188923,23.538018892300002
17,85,240.128128592,24.0128128592
18,85,238.609718215,23.8609718215
19,85,237.91198040499998,23.7911980405
20,85,232.356658413,23.2356658413
21,85,223.44887237199998,22.3448872372
22,85,214.786955845,21.478695584500002
23,85,206.746358225,20.6746358225
24,85,202.27751368,20.227751368
1,86,182.193233268,18.2193233268
2,86,176.304067038,17.630406703800002
3,86,172.98531037799998,17.2985310378
4,86,170.928982722,17.0928982722
5,86,171.384498342,17.1384498342
6,86,176.818148952,17.681814895200002
7,86,187.0867725,18.70867725
8,86,205.304143617,20.5304143617
9,86,227.95303098,22.795303098
10,86,236.035179552,23.6035179552
11,86,233.92028560199998,23.3920285602
12,86,229.163401056,22.9163401056
13,86,218.68003442999998,21.868003443
14,86,226.99644817799998,22.6996448178
15,86,228.47362026,22.847362026
16,86,230.500664769,23.0500664769
17,86,235.150177776,23.5150177776
18,86,233.663244645,23.3663244645
19,86,232.97997121499998,23.2979971215
20,86,227.53981323899998,22.7539813239
21,86,218.816689116,21.881668911600002
22,86,210.334337535,21.033433753500002
23,86,202.46042467499998,20.2460424675
24,86,198.08422104,19.808422104
1,87,41.680510608,4.1680510608
2,87,40.333240728,4.0333240728
3,87,39.574005768,3.9574005768
4,87,39.103577832,3.9103577832000003
5,87,39.207786552,3.9207786552000004
6,87,40.450847712000005,4.045084771200001
7,87,42.80001,4.280001
8,87,46.967614452,4.6967614452
9,87,52.14902088,5.2149020880000005
10,87,53.997981312,5.399798131200001
11,87,53.514155112000005,5.351415511200001
12,87,52.425918336,5.242591833600001
13,87,50.027629080000004,5.002762908000001
14,87,51.930182568,5.1930182568
15,87,52.26811656,5.226811656000001
16,87,52.731845364,5.2731845364000005
17,87,53.795518656000006,5.379551865600001
18,87,53.45535162,5.345535162000001
19,87,53.299038540000005,5.329903854000001
20,87,52.054488684000006,5.205448868400001
21,87,50.058891696,5.0058891696000005
22,87,48.11837646,4.811837646000001
23,87,46.3170543,4.63170543
24,87,45.315906240000004,4.531590624000001
1,88,11.719906804,1.1719906804000002
2,88,11.341075614,1.1341075614
3,88,11.127590634,1.1127590634000002
4,88,10.995313666,1.0995313666
5,88,11.024615526,1.1024615526000001
6,88,11.374144856000001,1.1374144856000001
7,88,12.0346925,1.2034692500000002
8,88,13.206557601,1.3206557601000002
9,88,14.66348794,1.466348794
10,88,15.183386656,1.5183386656
11,88,15.047342306000001,1.5047342306000002
12,88,14.741347168,1.4741347168
13,88,14.06698579,1.4066985790000002
14,88,14.601954034,1.4601954034000002
15,88,14.69697578,1.4696975780000001
16,88,14.827369057,1.4827369057000002
17,88,15.126457328,1.5126457328000003
18,88,15.030807685000001,1.5030807685000003
19,88,14.986854895,1.4986854895000001
20,88,14.636906967,1.4636906967
21,88,14.075776348,1.4075776348
22,88,13.530133855,1.3530133855000002
23,88,13.023630275,1.3023630275000002
24,88,12.74212312,1.2742123120000002
1,89,63.220435932,6.3220435932
2,89,61.176915162,6.117691516200001
3,89,60.025317822,6.0025317822
4,89,59.311779078,5.9311779078
5,89,59.469841458,5.9469841458
6,89,61.355299847999994,6.1355299848
7,89,64.9184775,6.49184775
8,89,71.239843683,7.1239843683
9,89,79.09893102,7.909893102
10,89,81.903409248,8.190340924800001
11,89,81.169548198,8.1169548198
12,89,79.518925344,7.9518925344
13,89,75.88123257,7.5881232569999995
14,89,78.76700002199999,7.8767000022
15,89,79.27957374,7.927957374000001
16,89,79.982951331,7.9982951331
17,89,81.596316624,8.1596316624
18,89,81.080355855,8.1080355855
19,89,80.843262285,8.0843262285
20,89,78.95554586099999,7.895554586099999
21,89,75.928651284,7.5928651284
22,89,72.985303965,7.2985303965
23,89,70.25308282499999,7.025308282499999
24,89,68.73455496,6.873455496
1,90,126.612107632,12.661210763200001
2,90,122.51953111200001,12.251953111200002
3,90,120.21321727200001,12.021321727200002
4,90,118.784207128,11.8784207128
5,90,119.10076000800001,11.910076000800002
6,90,122.87678364800001,12.287678364800001
7,90,130.01279,13.001279
8,90,142.67264410800001,14.267264410800003
9,90,158.41210552,15.841210552000001
10,90,164.028658048,16.4028658048
11,90,162.558948248,16.255894824800002
12,90,159.253231744,15.9253231744
13,90,151.96799332,15.196799332000001
14,90,157.747344472,15.774734447200002
15,90,158.77388024,15.877388024000002
16,90,160.18254055600002,16.018254055600003
17,90,163.41364102400001,16.341364102400004
18,90,162.38032198000002,16.238032198000003
19,90,161.90549266000002,16.190549266
20,90,158.12494683600002,15.812494683600002
21,90,152.06295918400002,15.206295918400002
22,90,146.16829234000002,14.616829234000003
23,90,140.69644970000002,14.069644970000002
24,90,137.65528096,13.765528096
1,91,42.383708376,4.238370837600001
2,91,41.013708516,4.1013708516000005
3,91,40.241664396,4.0241664396
4,91,39.763299804,3.9763299804
5,91,39.869266644,3.9869266644000003
6,91,41.133299664,4.1133299664
7,91,43.522095,4.3522095
8,91,47.760011694,4.7760011694
9,91,53.02883436,5.302883436
10,91,54.908988864,5.4908988864
11,91,54.416999964,5.441699996400001
12,91,53.310403392,5.3310403392
13,91,50.87165226,5.087165226
14,91,52.806303996000004,5.280630399600001
15,91,53.14993932,5.314993932
16,91,53.621491758,5.3621491758
17,91,54.703110432,5.470311043200001
18,91,54.35720439,5.435720439000001
19,91,54.19825413,5.419825413000001
20,91,52.932707298000004,5.293270729800001
21,91,50.903442312,5.0903442312000005
22,91,48.93018837,4.8930188370000005
23,91,47.09847585,4.709847585
24,91,46.08043728,4.608043728
1,92,21.510919396,2.1510919396
2,92,20.815606086,2.0815606086
3,92,20.423772066,2.0423772066000003
4,92,20.180988634,2.0180988634
5,92,20.234769774,2.0234769774
6,92,20.876301944,2.0876301944000004
7,92,22.0886825,2.20886825
8,92,24.239543949,2.4239543949000004
9,92,26.91361906,2.691361906
10,92,27.867850144,2.7867850144
11,92,27.618151994,2.7618151994000004
12,92,27.056523232,2.7056523232000003
13,92,25.81878871,2.5818788710000002
14,92,26.800678666,2.6800678666
15,92,26.975083220000002,2.6975083220000005
16,92,27.214409293,2.7214409293
17,92,27.763361072,2.7763361072
18,92,27.587804065,2.7587804065
19,92,27.507132355,2.7507132355
20,92,26.864831883,2.6864831883000004
21,92,25.834923052,2.5834923052
22,92,24.833441395,2.4833441395
23,92,23.903795975,2.3903795975000004
24,92,23.38711288,2.3387112880000003
1,93,83.866665096,8.386666509600001
2,93,81.155781036,8.115578103599999
3,93,79.628100516,7.962810051600001
4,93,78.681537684,7.868153768400001
5,93,78.891219324,7.889121932400001
6,93,81.392421744,8.139242174400001
7,93,86.119245,8.6119245
8,93,94.505012874,9.4505012874
9,93,104.93068356,10.493068356000002
10,93,108.651034944,10.865103494400001
11,93,107.677513044,10.7677513044
12,93,105.487837632,10.5487837632
13,93,100.66216446,10.066216446
14,93,104.490352116,10.4490352116
15,93,105.17031972,10.517031972
16,93,106.103403018,10.6103403018
17,93,108.243653472,10.8243653472
18,93,107.55919269,10.755919269000001
19,93,107.24467023,10.724467023
20,93,104.740472358,10.4740472358
21,93,100.725068952,10.0725068952
22,93,96.82049727,9.682049727
23,93,93.19600035,9.319600035
24,93,91.18155888,9.118155888
1,94,31.000617512,3.1000617512
2,94,29.998561692000003,2.9998561692000005
3,94,29.433867252000002,2.9433867252000003
4,94,29.083978148000003,2.9083978148000007
5,94,29.161485228,2.9161485228000004
6,94,30.086033968000002,3.0086033968000003
7,94,31.833265,3.1833265
8,94,34.932994578,3.4932994578
9,94,38.78675732,3.878675732
10,94,40.161954368,4.0161954368
11,94,39.802100068,3.9802100068
12,94,38.992704704000005,3.8992704704000007
13,94,37.20893462,3.7208934620000003
14,94,38.623992452,3.8623992452000007
15,94,38.87533684,3.8875336840000005
16,94,39.220243346000004,3.9220243346000006
17,94,40.011369184,4.0011369184
18,94,39.75836393,3.9758363930000002
19,94,39.64210331,3.9642103310000003
20,94,38.716447326,3.8716447326
21,94,37.232186744,3.7232186744000004
22,94,35.78889419,3.5788894190000002
23,94,34.44912895,3.4449128950000003
24,94,33.70450736,3.3704507360000004
1,95,47.63775706,4.763775706
2,95,46.09792671,4.609792671
3,95,45.23017701,4.523017701
4,95,44.69251249,4.469251249
5,95,44.81161539,4.481161539
6,95,46.23234284,4.6232342840000005
7,95,48.9172625,4.8917262500000005
8,95,53.680527765,5.368052776500001
9,95,59.6024941,5.96024941
10,95,61.715719840000006,6.171571984000001
11,95,61.16274209,6.116274209
12,95,59.91896752,5.991896752000001
13,95,57.177899350000004,5.717789935000001
14,95,59.35237801,5.935237801
15,95,59.7386117,5.97386117
16,95,60.268619605000005,6.026861960500001
17,95,61.484319920000004,6.148431992000001
18,95,61.095534025,6.1095534025000005
19,95,60.916879675000004,6.0916879675
20,95,59.494450755,5.949445075500001
21,95,57.21363022,5.721363022
22,95,54.995764075000004,5.499576407500001
23,95,52.936985375,5.2936985375
24,95,51.7927468,5.179274680000001
1,96,123.246860024,12.3246860024
2,96,119.263060884,11.9263060884
3,96,117.018047004,11.7018047004
4,96,115.627018796,11.5627018796
5,96,115.935157956,11.5935157956
6,96,119.610817936,11.961081793600002
7,96,126.557155,12.6557155
8,96,138.880520406,13.8880520406
9,96,154.20163964,15.420163964
10,96,159.668908736,15.9668908736
11,96,158.238262636,15.8238262636
12,96,155.020409408,15.5020409408
13,96,147.92880674,14.792880674000001
14,96,153.554547404,15.3554547404
15,96,154.55379868,15.455379868000001
16,96,155.925017942,15.592501794200002
17,96,159.070238368,15.9070238368
18,96,158.06438411,15.806438411
19,96,157.60217537,15.760217537
20,96,153.922113402,15.392211340200001
21,96,148.021248488,14.8021248488
22,96,142.28325713,14.228325713000002
23,96,136.95685165,13.695685165
24,96,133.99651472,13.399651472
1,97,38.348972592,3.8348972592000004
2,97,37.109390472,3.7109390472
3,97,36.410841432,3.6410841432
4,97,35.978014968000004,3.5978014968000007
5,97,36.073894248,3.6073894248000005
6,97,37.217597088,3.7217597088
7,97,39.37899,3.9378990000000003
8,97,43.213476348,4.3213476348
9,97,47.98073112,4.798073112
10,97,49.681903488,4.9681903488
11,97,49.236749688,4.9236749688
12,97,48.235496064,4.8235496064
13,97,46.02890292,4.6028902920000005
14,97,47.779384632,4.777938463200001
15,97,48.090307440000004,4.809030744000001
16,97,48.516970236,4.8516970236
17,97,49.495623744,4.9495623744
18,97,49.18264638,4.918264638
19,97,49.03882746,4.903882746000001
20,97,47.893754916,4.7893754916
21,97,46.057666704,4.6057666704
22,97,44.27225754,4.427225754
23,97,42.6149157,4.26149157
24,97,41.69378976,4.169378976
1,98,197.712132696,19.7712132696
2,98,191.321337636,19.132133763600002
3,98,187.719895116,18.7719895116
4,98,185.488413084,18.5488413084
5,98,185.982728724,18.5982728724
6,98,191.879208144,19.187920814399998
7,98,203.022495,20.302249500000002
8,98,222.791589774,22.2791589774
9,98,247.36966956,24.736966956000003
10,98,256.140241344,25.6140241344
11,98,253.845204444,25.3845204444
12,98,248.683136832,24.8683136832
13,98,237.30681546,23.730681546
14,98,246.33160671599998,24.6331606716
15,98,247.93460172,24.793460172
16,98,250.134306318,25.013430631800002
17,98,255.179856672,25.5179856672
18,98,253.56626918999999,25.356626919
19,98,252.82479573,25.282479573000003
20,98,246.92125465799998,24.6921254658
21,98,237.455110152,23.7455110152
22,98,228.25024677,22.825024677000002
23,98,219.70564785,21.970564785
