hour,bus_id,demandP,demandQ
20,65,128.02537010199998,12.802537010199998
21,65,124.77520187399999,12.4775201874
22,65,121.46117305,12.146117305
23,65,118.333684388,11.8333684388
24,65,119.54535517,11.954535517
1,66,32.872223832,3.2872223832000005
2,66,31.737209,3.1737209
3,66,31.050762904,3.1050762904
4,66,30.787155952,3.0787155952000003
5,66,31.061928576,3.1061928576
6,66,31.856633144,3.1856633144
7,66,33.680035928,3.3680035928000005
8,66,36.449122584,3.6449122584
9,66,39.546868368,3.9546868368
10,66,38.886151864,3.8886151864
11,66,37.521998024,3.7521998024
12,66,35.88307156,3.588307156
13,66,33.629547672,3.3629547672
14,66,35.015061928,3.5015061928000004
15,66,36.069004272,3.6069004272000003
16,66,37.551125864,3.7551125864
17,66,39.00217776,3.9002177760000003
18,66,38.830323504,3.8830323504
19,66,37.989499856,3.7989499856
20,66,36.983132984,3.6983132984000004
21,66,36.044245608000004,3.6044245608000005
22,66,35.0869106,3.5086910600000003
23,66,34.183462096,3.4183462096
24,66,34.53348164,3.453348164
1,67,26.044586616,2.6044586616000003
2,67,25.145317,2.5145317
3,67,24.601447351999997,2.4601447352
4,67,24.392592176,2.4392592176
5,67,24.610293887999998,2.4610293888
6,67,25.239936472,2.5239936472
7,67,26.684614264,2.6684614264000004
8,67,28.878555192,2.8878555192000004
9,67,31.332891984,3.1332891984
10,67,30.809407831999998,3.0809407832
11,67,29.728591912,2.9728591912
12,67,28.43007428,2.843007428
13,67,26.644612536,2.6644612536000003
14,67,27.742352263999997,2.7742352264
15,67,28.577388336,2.8577388336
16,67,29.751669831999997,2.9751669832
17,67,30.90133488,3.090133488
18,67,30.765175151999998,3.0765175152
19,67,30.098992528,3.0098992528000004
20,67,29.301650392,2.9301650392000003
21,67,28.557772103999998,2.8557772104
22,67,27.7992778,2.77992778
23,67,27.083477648,2.7083477648
24,67,27.36079732,2.7360797320000003
1,68,41.120141223000005,4.112014122300001
2,68,39.700341625,3.9700341625
3,68,38.841660431,3.8841660431000005
4,68,38.511912278000004,3.8511912278000007
5,68,38.855627664000004,3.8855627664000005
6,68,39.849730291,3.9849730291000003
7,68,42.130640167,4.213064016700001
8,68,45.594513951,4.559451395100001
9,68,49.469510202,4.9469510202
10,68,48.64301437100001,4.864301437100001
11,68,46.936582861000005,4.693658286100001
12,68,44.886435965000004,4.4886435965
13,68,42.067483983,4.2067483983
14,68,43.800635417,4.3800635417
15,68,45.119020758000005,4.511902075800001
16,68,46.97301912100001,4.697301912100001
17,68,48.78815214,4.878815214
18,68,48.573178206,4.8573178206000005
19,68,47.521384834,4.7521384834000004
20,68,46.262512051,4.6262512051
21,68,45.088049937,4.5088049937
22,68,43.890511525,4.3890511525
23,68,42.76038019400001,4.2760380194000005
24,68,43.198222585,4.3198222585
1,69,42.787506135,4.278750613500001
2,69,41.310135625,4.131013562500001
3,69,40.416636095,4.0416636095000005
4,69,40.073517110000004,4.007351711000001
5,69,40.43116968,4.0431169680000005
6,69,41.465581795000006,4.1465581795
7,69,43.838979415000004,4.383897941500001
8,69,47.443308495000004,4.744330849500001
9,69,51.47543049,5.147543049
10,69,50.615421395000006,5.061542139500001
11,69,48.839796445000005,4.883979644500001
12,69,46.706518925000005,4.6706518925000005
13,69,43.773262335000005,4.377326233500001
14,69,45.576690665,4.5576690665
15,69,46.948534710000004,4.694853471000001
16,69,48.877710145,4.8877710145
17,69,50.7664443,5.076644430000001
18,69,50.54275347,5.054275347000001
19,69,49.44831133,4.944831133000001
20,69,48.138392995000004,4.813839299500001
21,69,46.916308065,4.6916308065
22,69,45.670211125,4.5670211125
23,69,44.494254530000006,4.449425453000001
24,69,44.949850825000006,4.4949850825
1,70,235.99341531299999,23.5993415313
2,70,227.845015375,22.784501537500002
3,70,222.91694116099998,22.2916941161
4,70,221.024477018,22.102447701800003
5,70,222.997100784,22.2997100784
6,70,228.70237482099998,22.8702374821
7,70,241.792789777,24.1792789777
8,70,261.67237628099997,26.167237628099997
9,70,283.911443862,28.3911443862
10,70,279.16808530099996,27.9168085301
11,70,269.37467049099996,26.937467049099997
12,70,257.608631915,25.7608631915
13,70,241.43032887299998,24.1430328873
14,70,251.377092527,25.137709252700002
15,70,258.943463898,25.894346389800003
16,70,269.583782551,26.9583782551
17,70,280.00104834,28.000104834000002
18,70,278.767287186,27.8767287186
19,70,272.73091905399997,27.273091905399998
20,70,265.50609738099996,26.550609738099997
21,70,258.76571864699997,25.876571864699997
22,70,251.89290227499998,25.1892902275
23,70,245.406943214,24.5406943214
24,70,247.91977313499999,24.7919773135
1,71,266.14723304700004,26.614723304700007
2,71,256.957679625,25.695767962500003
3,71,251.399925759,25.139992575900003
4,71,249.26565394200003,24.926565394200004
5,71,251.49032769600004,25.149032769600005
6,71,257.92458729900005,25.792458729900005
7,71,272.68761666300003,27.268761666300005
8,71,295.107297039,29.5107297039
9,71,320.18793877800005,32.01879387780001
10,71,314.838502419,31.4838502419
11,71,303.79374402900004,30.379374402900005
12,71,290.52431188500003,29.052431188500005
13,71,272.278842687,27.227884268700002
14,71,283.49654391300004,28.349654391300007
15,71,292.02970066200004,29.202970066200006
16,71,304.02957516900005,30.402957516900006
17,71,315.77789646,31.577789646000003
18,71,314.38649273400006,31.438649273400006
19,71,307.57883382600005,30.757883382600006
20,71,299.43086793900005,29.943086793900008
21,71,291.829244193,29.182924419300004
22,71,284.078260725,28.4078260725
23,71,276.763564866,27.676356486600003
24,71,279.59746906500004,27.959746906500005
1,72,92.920044519,9.2920044519
2,72,89.71169362500001,8.971169362500001
3,72,87.77131374300001,8.777131374300001
4,72,87.02617493400001,8.702617493400002
5,72,87.80287579200001,8.780287579200001
6,72,90.049270323,9.004927032300001
7,72,95.20349015100001,9.5203490151
8,72,103.03087830300001,10.3030878303
9,72,111.78728850600001,11.178728850600002
10,72,109.919638563,10.991963856300002
11,72,106.06357953300001,10.606357953300002
12,72,101.430819645,10.1430819645
13,72,95.060774799,9.5060774799
14,72,98.977213401,9.8977213401
15,72,101.95639637400001,10.195639637400001
16,72,106.145915313,10.6145915313
17,72,110.24760942,11.024760942
18,72,109.76182831800001,10.976182831800003
19,72,107.385068802,10.738506880200001
20,72,104.540367603,10.454036760300001
21,72,101.88641096100001,10.188641096100001
22,72,99.18030832500001,9.918030832500001
23,72,96.62652688200001,9.662652688200001
24,72,97.615928505,9.761592850500001
1,73,301.755129792,30.1755129792
2,73,291.336104,29.1336104
3,73,285.034777024,28.5034777024
4,73,282.614960512,28.261496051199998
5,73,285.137273856,28.5137273856
6,73,292.43237446399996,29.2432374464
7,73,309.170552768,30.9170552768
8,73,334.589767104,33.4589767104
9,73,363.02595340799996,36.302595340799996
10,73,356.960814784,35.6960814784
11,73,344.438375744,34.4438375744
12,73,329.39362336,32.939362336
13,73,308.707088832,30.870708883200003
14,73,321.425608768,32.142560876800005
15,73,331.10041843199997,33.1100418432
16,73,344.705758784,34.470575878400005
17,73,358.02589056,35.802589056
18,73,356.448330624,35.644833062400004
19,73,348.729873536,34.8729873536
20,73,339.491789504,33.949178950400004
21,73,330.873142848,33.0873142848
22,73,322.0851536,32.20851536
23,73,313.791822976,31.3791822976
24,73,317.00487584,31.700487584
1,74,85.81471629,8.581471629000001
2,74,82.85169875000001,8.285169875000001
3,74,81.05969413000001,8.105969413000002
4,74,80.37153394,8.037153394
5,74,81.08884272,8.108884272000001
6,74,83.16346193000001,8.316346193000001
7,74,87.92355341000001,8.792355341000002
8,74,95.15240373,9.515240373000001
9,74,103.23923646000001,10.323923646000003
10,74,101.51440033000002,10.151440033000002
11,74,97.95320303000001,9.795320303000002
12,74,93.67469695000001,9.367469695000002
13,74,87.79175109,8.779175109
14,74,91.40871091000001,9.140871091000001
15,74,94.16008434000001,9.416008434000002
16,74,98.02924283,9.802924283000001
17,74,101.81729220000001,10.181729220000001
18,74,101.36865738,10.136865738000001
19,74,99.17364182000001,9.917364182000002
20,74,96.54646673,9.654646673000002
21,74,94.09545051,9.409545051
22,74,91.59627575,9.159627575
23,74,89.23777462000001,8.923777462000002
24,74,90.15151955,9.015151955
1,75,178.09223215199998,17.8092232152
2,75,171.943049,17.194304900000002
3,75,168.224081944,16.8224081944
4,75,166.795935472,16.6795935472
5,75,168.284574336,16.8284574336
6,75,172.590054584,17.2590054584
7,75,182.468725208,18.2468725208
8,75,197.470838424,19.747083842400002
9,75,214.25353204799998,21.4253532048
10,75,210.67396050399998,21.0673960504
11,75,203.283368264,20.3283368264
12,75,194.40413715999998,19.440413716
13,75,182.195194392,18.2195194392
14,75,189.701511208,18.9701511208
15,75,195.411466992,19.5411466992
16,75,203.441174504,20.344117450400002
17,75,211.30255535999999,21.130255536
18,75,210.371498544,21.0371498544
19,75,205.81615841599998,20.581615841599998
20,75,200.363952824,20.0363952824
21,75,195.277331688,19.5277331688
22,75,190.0907666,19.00907666
23,75,185.19614305599998,18.519614305599998
24,75,187.09244804,18.709244804
1,76,79.28041179,7.928041179000001
2,76,76.54301125,7.654301125000001
3,76,74.88745763,7.488745763000001
4,76,74.25169694,7.425169694000001
5,76,74.91438672000001,7.491438672000001
6,76,76.83103543,7.6831035430000005
7,76,81.22867291,8.122867291
8,76,87.90708723,8.790708723
9,76,95.37815346000001,9.537815346
10,76,93.78465383000001,9.378465383000002
11,76,90.49462153,9.049462153
12,76,86.54189945,8.654189945
13,76,81.10690659000001,8.110690659000001
14,76,84.44845541000001,8.444845541000001
15,76,86.99032734000001,8.699032734000001
16,76,90.56487133,9.056487133000001
17,76,94.0644822,9.40644822
18,76,93.65000838,9.365000838
19,76,91.62213082000001,9.162213082000001
20,76,89.19500023,8.919500023000001
21,76,86.93061501000001,8.693061501
22,76,84.62173825,8.462173825
23,76,82.44282362000001,8.244282362000002
24,76,83.28699205000001,8.328699205000001
1,77,326.947209738,32.6947209738
2,77,315.65834975,31.565834975
3,77,308.830955386,30.883095538600003
4,77,306.209120068,30.6209120068
5,77,308.942009184,30.894200918400003
6,77,316.846142546,31.684614254600003
7,77,334.981710602,33.4981710602
8,77,362.523052506,36.2523052506
9,77,393.33323881200005,39.33332388120001
10,77,386.761751026,38.676175102600006
11,77,373.193873966,37.3193873966
12,77,356.89310779000004,35.689310779
13,77,334.47955429800004,33.447955429800004
14,77,348.259882102,34.8259882102
15,77,358.742394948,35.8742394948
16,77,373.483579526,37.348357952600004
17,77,387.91574484,38.791574484
18,77,386.206482036,38.620648203600005
19,77,377.84364820400003,37.78436482040001
20,77,367.834321106,36.7834321106
21,77,358.496145222,35.8496145222
22,77,348.97448915,34.897448915000005
23,77,339.988788364,33.9988788364
24,77,343.47008351,34.347008351
1,78,79.129818078,7.9129818078000005
2,78,76.39761725,7.639761725
3,78,74.745208366,7.4745208366
4,78,74.110655308,7.411065530800001
5,78,74.772086304,7.4772086304
6,78,76.685094326,7.6685094326000005
7,78,81.074378462,8.1074378462
8,78,87.740107086,8.7740107086
9,78,95.196981972,9.5196981972
10,78,93.606509206,9.3606509206
11,78,90.322726346,9.0322726346
12,78,86.37751249,8.637751249
13,78,80.952843438,8.095284343800001
14,78,84.288044962,8.4288044962
15,78,86.825088588,8.6825088588
16,78,90.392842706,9.0392842706
17,78,93.88580604,9.388580604000001
18,78,93.47211951599999,9.3472119516
19,78,91.448093924,9.144809392400001
20,78,89.025573686,8.9025573686
21,78,86.765489682,8.6765489682
22,78,84.46099865,8.446099864999999
23,78,82.286222884,8.2286222884
24,78,83.12878781,8.312878781
1,79,144.240607488,14.4240607488
2,79,139.260256,13.926025600000001
3,79,136.248187136,13.624818713600002
4,79,135.091501568,13.509150156800002
5,79,136.297181184,13.629718118400001
6,79,139.784279296,13.9784279296
7,79,147.785220352,14.778522035200002
8,79,159.93574425600002,15.993574425600002
9,79,173.528397312,17.352839731200003
10,79,170.62922777600002,17.062922777600004
11,79,164.643433216,16.4643433216
12,79,157.45195904000002,15.745195904000003
13,79,147.563682048,14.756368204800001
14,79,153.643204352,15.3643204352
15,79,158.26781644800002,15.826781644800002
16,79,164.771243776,16.477124377600003
17,79,171.13833984000001,17.113833984000003
18,79,170.384257536,17.038425753600002
19,79,166.694792704,16.6694792704
20,79,162.278937856,16.2278937856
21,79,158.159177472,15.815917747200002
22,79,153.9584704,15.395847040000001
23,79,149.99421286400002,14.999421286400002
24,79,151.53006976,15.153006976
1,80,38.273825268,3.8273825268000006
2,80,36.9523035,3.69523035
3,80,36.153059796,3.6153059796000004
4,80,35.846136648,3.5846136648
5,80,36.166060224,3.6166060224
6,80,37.091351556,3.7091351556000003
7,80,39.214377972,3.9214377972000003
8,80,42.438484116,4.2438484116
9,80,46.045255032,4.6045255032000005
10,80,45.275968836,4.5275968836
11,80,43.687655676,4.3687655676
12,80,41.77941894,4.177941894
13,80,39.155593428,3.9155593428000004
14,80,40.768776972,4.0768776972
15,80,41.995904328,4.1995904328
16,80,43.721569836,4.3721569836
17,80,45.41106024,4.541106024
18,80,45.210966696,4.5210966696
19,80,44.231977944,4.4231977944
20,80,43.060243716,4.3060243716
21,80,41.967077292,4.1967077292
22,80,40.8524319,4.08524319
23,80,39.800527704,3.9800527704
24,80,40.20806286,4.020806286
1,81,208.910585268,20.891058526800002
2,81,201.6973035,20.169730350000002
3,81,197.334779796,19.7334779796
4,81,195.659496648,19.5659496648
5,81,197.405740224,19.7405740224
6,81,202.456271556,20.2456271556
7,81,214.044417972,21.4044417972
8,81,231.642604116,23.1642604116
9,81,251.32949503199998,25.1329495032
10,81,247.13048883599998,24.7130488836
11,81,238.460975676,23.8460975676
12,81,228.04521893999998,22.804521894
13,81,213.723553428,21.372355342800002
14,81,222.528816972,22.2528816972
15,81,229.226864328,22.922686432800003
16,81,238.646089836,23.8646089836
17,81,247.86786024,24.786786024
18,81,246.77568669599998,24.6775686696
19,81,241.43205794399998,24.1432057944
20,81,235.03636371599998,23.5036363716
21,81,229.069517292,22.906951729200003
22,81,222.98543189999998,22.29854319
23,81,217.243807704,21.724380770400003
24,81,219.46826285999998,21.946826286
1,82,90.83563524,9.083563524
2,82,87.699255,8.7699255
3,82,85.80240228,8.580240228
4,82,85.07397863999999,8.507397864
5,82,85.83325631999999,8.583325632
6,82,88.02925907999999,8.802925907999999
7,82,93.06785796,9.306785796
8,82,100.71965988,10.071965988
9,82,109.27964376,10.927964376
10,82,107.45388948,10.745388948
11,82,103.68433067999999,10.368433068
12,82,99.15549419999999,9.91554942
13,82,92.92834404,9.292834404
14,82,96.75692796,9.675692796
15,82,99.66928104,9.966928104
16,82,103.76481948,10.376481948
17,82,107.7745032,10.77745032
18,82,107.29961927999999,10.729961928
19,82,104.97617591999999,10.497617592
20,82,102.19528788,10.219528788
21,82,99.60086555999999,9.960086556
22,82,96.955467,9.695546700000001
23,82,94.45897271999999,9.445897272
24,82,95.4261798,9.542617980000001
1,83,238.876837992,23.8876837992
2,83,230.62887899999998,23.0628879
3,83,225.640592424,22.564059242400003
4,83,223.72500571199998,22.3725005712
5,83,225.721731456,22.5721731456
6,83,231.496713864,23.1496713864
7,83,244.747070568,24.4747070568
8,83,264.869550504,26.486955050400002
9,83,287.380340208,28.7380340208
10,83,282.579026184,28.2579026184
11,83,272.665953144,27.266595314400004
12,83,260.75615436,26.075615436
13,83,244.380181032,24.4380181032
14,83,254.448476568,25.4448476568
15,83,262.107295632,26.2107295632
16,83,272.877620184,27.287762018400002
17,83,283.42216656,28.342216656
18,83,282.173331024,28.2173331024
19,83,276.063209136,27.6063209136
20,83,268.750112904,26.8750112904
21,83,261.927378648,26.1927378648
22,83,254.97058859999999,25.49705886
23,83,248.405382576,24.840538257600002
24,83,250.94891484,25.094891484
1,84,348.451030287,34.8451030287
2,84,336.419684625,33.6419684625
3,84,329.14324203900003,32.9143242039
4,84,326.348964582,32.634896458200004
5,84,329.261600016,32.9261600016
6,84,337.685600379,33.7685600379
7,84,357.01397262300003,35.701397262300006
8,84,386.366750919,38.6366750919
9,84,419.203370538,41.920337053800004
10,84,412.199665899,41.219966589900004
11,84,397.73940870900003,39.773940870900006
12,84,380.366516085,38.0366516085
13,84,356.478788727,35.6478788727
14,84,371.165469873,37.116546987300005
15,84,382.337433702,38.2337433702
16,84,398.048168649,39.804816864900005
17,84,413.42955966,41.342955966000005
18,84,411.607876014,41.1607876014
19,84,402.695005746,40.2695005746
20,84,392.027349819,39.2027349819
21,84,382.074987753,38.2074987753
22,84,371.927077725,37.1927077725
23,84,362.350373586,36.2350373586
24,84,366.060638865,36.6060638865
1,85,224.98057299299998,22.4980572993
2,85,217.21242537499998,21.7212425375
3,85,212.514324121,21.2514324121
4,85,210.710173498,21.0710173498
5,85,212.590743024,21.259074302400002
6,85,218.029775381,21.802977538100002
7,85,230.509314497,23.050931449700002
8,85,249.46120244099998,24.9461202441
9,85,270.662464182,27.066246418200002
10,85,266.14045866099997,26.6140458661
11,85,256.804062251,25.6804062251
12,85,245.587096315,24.5587096315
13,85,230.163768153,23.016376815300003
14,85,239.646357247,23.964635724700003
15,85,246.85963717799999,24.6859637178
16,85,257.003415911,25.7003415911
17,85,266.93455074,26.693455074000003
18,85,265.758364146,26.575836414600005
19,85,260.003688494,26.000368849400004
20,85,253.116019541,25.3116019541
21,85,246.69018656699998,24.6690186567
22,85,240.13809627499998,24.0138096275
23,85,233.954810254,23.395481025400002
24,85,236.350376735,23.6350376735
1,86,220.31663697899998,22.0316636979
2,86,212.709526125,21.2709526125
3,86,208.10881836299998,20.8108818363
4,86,206.342068494,20.6342068494
5,86,208.183653072,20.8183653072
6,86,213.509932143,21.3509932143
7,86,225.730765491,22.5730765491
8,86,244.289773323,24.4289773323
9,86,265.051524546,26.5051524546
10,86,260.62326198299996,26.0623261983
11,86,251.480412753,25.148041275300002
12,86,240.495978945,24.0495978945
13,86,225.39238245899998,22.5392382459
14,86,234.67839374099998,23.4678393741
15,86,241.742139534,24.1742139534
16,86,251.67563373299998,25.1675633733
17,86,261.40089222,26.140089222
18,86,260.249088438,26.024908843800002
19,86,254.613709482,25.4613709482
20,86,247.868824623,24.7868824623
21,86,241.57620170099997,24.1576201701
22,86,235.15993882499998,23.5159938825
23,86,229.104834762,22.9104834762
24,86,231.450740205,23.1450740205
1,87,50.402036124000006,5.040203612400001
2,87,48.661750500000004,4.866175050000001
3,87,47.609242428,4.760924242800001
4,87,47.205061464,4.720506146400001
5,87,47.626362432,4.7626362432
6,87,48.844860108,4.8844860108
7,87,51.640631196,5.164063119600001
8,87,55.886392188,5.588639218800001
9,87,60.636076776,6.0636076776
10,87,59.623019148000004,5.962301914800001
11,87,57.531401268,5.753140126800001
12,87,55.018482420000005,5.501848242000001
13,87,51.563219004000004,5.156321900400001
14,87,53.687588196,5.3687588196
15,87,55.303567704,5.530356770400001
16,87,57.576062148000005,5.757606214800001
17,87,59.80091832,5.980091832
18,87,59.537419128,5.953741912800001
19,87,58.248208392,5.824820839200001
20,87,56.705174988,5.670517498800001
21,87,55.265605956,5.5265605956
22,87,53.7977517,5.37977517
23,87,52.412520072,5.2412520072
24,87,52.94919498,5.2949194980000005
1,88,14.172263187,1.4172263187
2,88,13.682922125000001,1.3682922125
3,88,13.386973339,1.3386973339000001
4,88,13.273323982,1.3273323982000003
5,88,13.391787216,1.3391787216000002
6,88,13.734409679,1.3734409679000001
7,88,14.520536723000001,1.4520536723000002
8,88,15.714378219,1.5714378219
9,88,17.049915138,1.7049915138
10,88,16.765059199,1.6765059199
11,88,16.176929009000002,1.6176929009000003
12,88,15.470335585,1.5470335585000001
13,88,14.498769627,1.4498769627
14,88,15.096108973,1.5096108973
15,88,15.550497102,1.5550497102
16,88,16.189486949,1.6189486949
17,88,16.81508166,1.6815081660000002
18,88,16.740989814,1.6740989814
19,88,16.378483946,1.6378483946
20,88,15.944607119,1.5944607119
21,88,15.539822853,1.5539822853
22,88,15.127085225,1.5127085225
23,88,14.737579786,1.4737579786000001
24,88,14.888484365,1.4888484365
1,89,76.449128121,7.6449128121
2,89,73.80948637499999,7.3809486374999995
3,89,72.213056337,7.2213056337
4,89,71.600000106,7.1600000106
5,89,72.23902372799999,7.2239023728
6,89,74.087224557,7.4087224557
7,89,78.327812409,7.832781240900001
8,89,84.76772537699999,8.476772537699999
9,89,91.97198285399999,9.197198285399999
10,89,90.43539071699999,9.0435390717
11,89,87.262852947,8.7262852947
12,89,83.451291555,8.3451291555
13,89,78.210394641,7.8210394641
14,89,81.432609159,8.1432609159
15,89,83.88370506599999,8.3883705066
16,89,87.330593967,8.7330593967
17,89,90.70522577999999,9.070522578
18,89,90.305553762,9.0305553762
19,89,88.350096318,8.8350096318
20,89,86.00964407699999,8.6009644077
21,89,83.826125199,8.3826125199
22,89,81.599703675,8.1599703675
23,89,79.498603038,7.9498603038
24,89,80.31262429499999,8.0312624295
1,90,153.105322596,15.310532259600002
2,90,147.8188895,14.781888950000003
3,90,144.621705412,14.462170541200003
4,90,143.39393245600002,14.339393245600002
5,90,144.67371052800002,14.467371052800003
6,90,148.375118132,14.837511813200003
7,90,156.867779684,15.686777968400001
8,90,169.765048452,16.9765048452
9,90,184.193076504,18.4193076504
10,90,181.11573029200002,18.111573029200002
11,90,174.762061772,17.4762061772
12,90,167.12861518,16.712861518
13,90,156.632626116,15.663262611600002
14,90,163.085782684,16.3085782684
15,90,167.99461341600002,16.799461341600004
16,90,174.897727292,17.489772729200002
17,90,181.65613128,18.165613128
18,90,180.855704712,18.0855704712
19,90,176.939493368,17.6939493368
20,90,172.25224965200002,17.225224965200002
21,90,167.879297724,16.787929772400002
22,90,163.4204243,16.342042430000003
23,90,159.21253208800002,15.921253208800003
24,90,160.84277942,16.084277942
1,91,51.252375978,5.125237597800001
2,91,49.48272975,4.948272975
3,91,48.412464666,4.8412464666
4,91,48.001464708,4.800146470800001
5,91,48.429873504,4.8429873504000005
6,91,49.668928626,4.966892862600001
7,91,52.511867562,5.2511867562
8,91,56.829259386000004,5.6829259386
9,91,61.659076572000004,6.165907657200001
10,91,60.628927506000004,6.0628927506000005
11,91,58.502021646,5.850202164600001
12,91,55.94670699,5.594670699000001
13,91,52.433149338,5.243314933800001
14,91,54.593359062,5.4593359062
15,91,56.236601988000004,5.623660198800001
16,91,58.547436006,5.8547436006
17,91,60.80982804,6.0809828040000005
18,91,60.541883316,6.054188331600001
19,91,59.230922124,5.9230922124
20,91,57.661855986,5.7661855986
21,91,56.197999782000004,5.6197999782000005
22,91,54.70538115,5.470538115
23,91,53.296779084,5.329677908400001
24,91,53.84250831,5.384250831
1,92,26.012016663,2.6012016663
2,92,25.113871625,2.5113871625
3,92,24.570682111,2.4570682111
4,92,24.362088118,2.4362088118000003
5,92,24.579517584,2.4579517584
6,92,25.208372771,2.5208372771
7,92,26.651243927,2.6651243927
8,92,28.842441231,2.8842441231000002
9,92,31.293708762,3.1293708762000003
10,92,30.770879251,3.0770879251000003
11,92,29.691414941,2.9691414941000005
12,92,28.394521165,2.8394521165000004
13,92,26.611292223,2.6611292223
14,92,27.707659177,2.7707659177000004
15,92,28.541650998,2.8541650998000003
16,92,29.714464001,2.9714464001
17,92,30.86269134,3.086269134
18,92,30.726701886,3.0726701886
19,92,30.061352354,3.0061352354000004
20,92,29.265007331,2.9265007331
21,92,28.522059297,2.8522059297
22,92,27.764513525,2.7764513525000005
23,92,27.049608514,2.7049608514
24,92,27.326581385,2.7326581385
1,93,101.415520638,10.1415520638
2,93,97.91383725,9.791383725000001
3,93,95.796052686,9.5796052686
4,93,94.982787468,9.4982787468
5,93,95.830500384,9.583050038400001
6,93,98.282277846,9.828227784600001
7,93,103.907736702,10.3907736702
8,93,112.450765806,11.245076580600001
9,93,122.007755412,12.2007755412
10,93,119.969350326,11.9969350326
11,93,115.760740266,11.5760740266
12,93,110.70441729,11.070441729
13,93,103.751973198,10.375197319800002
14,93,108.026483202,10.8026483202
15,93,111.278046348,11.1278046348
16,93,115.850603826,11.5850603826
17,93,120.32730684,12.032730684
18,93,119.797111836,11.979711183600001
19,93,117.203050404,11.7203050404
20,93,114.098264406,11.4098264406
21,93,111.201662322,11.1201662322
22,93,108.24814665,10.824814665
23,93,105.460878564,10.5460878564
24,93,106.54073901,10.654073901
1,94,37.487406486000005,3.7487406486000006
2,94,36.19303825,3.6193038250000003
3,94,35.410216742,3.5410216742000005
4,94,35.109599996,3.5109599996000003
5,94,35.422950048000004,3.5422950048000006
6,94,36.329229262000005,3.632922926200001
7,94,38.408633494,3.8408633494
8,94,41.566493382000004,4.1566493382
9,94,45.099155364000005,4.5099155364
10,94,44.345675822000004,4.434567582200001
11,94,42.789998002000004,4.2789998002
12,94,40.92097013,4.092097013
13,94,38.351056806,3.8351056806000003
14,94,39.931093994,3.9931093994
15,94,41.133007356,4.1133007356
16,94,42.823215322,4.2823215322
17,94,44.47799148,4.4477991480000005
18,94,44.282009292000005,4.428200929200001
19,94,43.323135988000004,4.332313598800001
20,94,42.175477582,4.2175477582
21,94,41.104772634,4.1104772634
22,94,40.013030050000005,4.0013030050000005
23,94,38.982739508,3.8982739508
24,94,39.381900970000004,3.9381900970000006
1,95,57.605819055000005,5.7605819055000005
2,95,55.616800625,5.561680062500001
3,95,54.413861335,5.4413861335
4,95,53.951912230000005,5.395191223000001
5,95,54.433428240000005,5.443342824000001
6,95,55.826081435,5.5826081435
7,95,59.021442095000005,5.902144209500001
8,95,63.874034535,6.3874034535
9,95,69.30257457,6.930257457000001
10,95,68.144724235,6.8144724235
11,95,65.75415888500001,6.575415888500001
12,95,62.882077525,6.2882077525
13,95,58.932965655000004,5.893296565500001
14,95,61.360963345,6.1360963345
15,95,63.20790903,6.320790903000001
16,95,65.80520298500001,6.5805202985000015
17,95,68.3480499,6.834804990000001
18,95,68.04688971,6.804688971000001
19,95,66.57341669,6.657341669000001
20,95,64.809843035,6.4809843035000005
21,95,63.164521545,6.3164521545
22,95,61.486872125000005,6.1486872125000005
23,95,59.903654290000006,5.990365429000001
24,95,60.517034225,6.051703422500001
1,96,149.035906722,14.9035906722
2,96,143.88998275,14.388998275
3,96,140.77777723399998,14.077777723399999
4,96,139.582637492,13.9582637492
5,96,140.828400096,14.0828400096
6,96,144.431427274,14.4431427274
7,96,152.698360738,15.2698360738
8,96,165.252830514,16.525283051400002
9,96,179.297373228,17.9297373228
10,96,176.301820394,17.6301820394
11,96,170.117027254,17.0117027254
12,96,162.68647151,16.268647151
13,96,152.46945736199999,15.246945736199999
14,96,158.751094238,15.875109423800001
15,96,163.529452212,16.3529452212
16,96,170.249086894,17.0249086894
17,96,176.82785796,17.682785796
18,96,176.048706084,17.604870608400002
19,96,172.236584476,17.2236584476
20,96,167.673923914,16.7673923914
21,96,163.41720151799998,16.3417201518
22,96,159.07684135,15.907684135
23,96,154.980791516,15.498079151600002
24,96,156.56770819,15.656770819
1,97,46.373383476,4.6373383476
2,97,44.7721995,4.47721995
3,97,43.803818772,4.3803818772000005
4,97,43.431944136,4.3431944136
5,97,43.819570368,4.3819570368
6,97,44.940673092,4.4940673092
7,97,47.512977204,4.7512977204
8,97,51.419373012,5.1419373012000005
9,97,55.789413624,5.5789413624
10,97,54.857330052,5.4857330052
11,97,52.932895932,5.293289593200001
12,97,50.62083558,5.062083558
13,97,47.441752596,4.7441752596
14,97,49.396320204,4.9396320204
15,97,50.883133896000004,5.088313389600001
16,97,52.973987052,5.2973987052
17,97,55.02100968,5.502100968000001
18,97,54.778572072,5.4778572072000005
19,97,53.592408408,5.3592408408
20,97,52.172710212,5.2172710212
21,97,50.848206444,5.084820644400001
22,97,49.497678300000004,4.949767830000001
23,97,48.223168728,4.8223168728
24,97,48.71694702,4.871694702
1,98,239.082820938,23.9082820938
2,98,230.82774975,23.082774975000003
3,98,225.835161786,22.5835161786
4,98,223.91792326799998,22.3917923268
5,98,225.916370784,22.5916370784
6,98,231.69633294599998,23.1696332946
7,98,244.958115402,24.495811540200002
