hour,bus_id,demandP,demandQ
19,65,144.57030609199998,14.457030609199998
20,65,140.03788431799998,14.003788431799999
21,65,135.024827532,13.502482753199999
22,65,128.850516224,12.885051622399999
23,65,125.608750706,12.5608750706
24,65,127.35819492799999,12.7358194928
1,66,33.393612168000004,3.3393612168000004
2,66,32.323649512,3.2323649512000006
3,66,31.801775712,3.1801775712
4,66,31.67409868,3.167409868
5,66,32.026545544,3.2026545544000005
6,66,32.991647976,3.2991647976000005
7,66,34.750484048000004,3.4750484048000008
8,66,37.605012368000004,3.7605012368000006
9,66,41.79116844,4.179116844
10,66,42.720832,4.2720832
11,66,41.875153712,4.1875153712
12,66,40.338660152,4.0338660152
13,66,38.094845544,3.8094845544000004
14,66,39.34928452,3.934928452
15,66,40.146416408,4.0146416408
16,66,41.077050896,4.1077050896000005
17,66,42.770834792,4.277083479200001
18,66,42.733939528,4.2733939528
19,66,41.762526064,4.1762526064
20,66,40.453229656,4.0453229656
21,66,39.005090544,3.9005090544
22,66,37.221495808,3.7221495808
23,66,36.285035752,3.6285035752
24,66,36.790403776,3.6790403776
1,67,26.457681384,2.6457681384000002
2,67,25.609952456,2.5609952456
3,67,25.196473056,2.5196473056
4,67,25.09531484,2.509531484
5,67,25.374557671999998,2.5374557672
6,67,26.139206087999998,2.6139206088
7,67,27.532727824,2.7532727824
8,67,29.794363984,2.9794363984000003
9,67,33.11104572,3.311104572
10,67,33.847616,3.3847616000000005
11,67,33.177587056,3.3177587056
12,67,31.960226776,3.1960226776000003
13,67,30.182457671999998,3.0182457672
14,67,31.176346759999998,3.1176346759999998
15,67,31.807912503999997,3.1807912504
16,67,32.545252048,3.2545252048
17,67,33.887233095999996,3.3887233095999996
18,67,33.858001064,3.3858001064
19,67,33.088352432,3.3088352432000003
20,67,32.050999927999996,3.2050999927999997
21,67,30.903642672,3.0903642672
22,67,29.490504704,2.9490504704
23,67,28.748549576,2.8748549576
24,67,29.148951487999998,2.9148951488
1,68,41.772350277,4.1772350277
2,68,40.433924993000005,4.0433924993
3,68,39.781108668,3.9781108668000003
4,68,39.621396395000005,3.9621396395000006
5,68,40.062275141,4.0062275141
6,68,41.269529889000005,4.1269529889
7,68,43.469672722000006,4.346967272200001
8,68,47.040426202000006,4.704042620200001
9,68,52.27692403500001,5.227692403500001
10,68,53.439848000000005,5.343984800000001
11,68,52.381981918,5.2381981918000005
12,68,50.45996920300001,5.045996920300001
13,68,47.653162641,4.7653162641
14,68,49.222350905000006,4.922235090500001
15,68,50.219489887,5.0219489887
16,68,51.383628394000006,5.138362839400001
17,68,53.502396913000005,5.3502396913000005
18,68,53.45624431700001,5.345624431700001
19,68,52.241095046000005,5.224109504600001
20,68,50.603285159,5.0603285159
21,68,48.79179576600001,4.879179576600001
22,68,46.560682112,4.6560682112
23,68,45.389256353,4.5389256353
24,68,46.021425464000004,4.6021425464000005
1,69,43.466161365000005,4.346616136500001
2,69,42.073464785000006,4.207346478500001
3,69,41.394177660000004,4.139417766
4,69,41.227989275000006,4.122798927500001
5,69,41.686745045,4.1686745045
6,69,42.942952305000006,4.2942952305
7,69,45.23230789,4.523230789
8,69,48.94785049,4.894785049
9,69,54.396681075000004,5.439668107500001
10,69,55.60676,5.560676000000001
11,69,54.50599891,5.450599891
12,69,52.506051235,5.250605123500001
13,69,49.585432545,4.9585432545
14,69,51.218249225,5.1218249225
15,69,52.25582081500001,5.225582081500001
16,69,53.46716353,5.346716353000001
17,69,55.671845185,5.5671845185
18,69,55.623821165,5.5623821165
19,69,54.359399270000004,5.435939927000001
20,69,52.655178455000005,5.265517845500001
21,69,50.770235670000005,5.077023567000001
22,69,48.44865344,4.8448653440000005
23,69,47.229727985000004,4.722972798500001
24,69,47.887530680000005,4.788753068000001
1,70,239.736521187,23.973652118700002
2,70,232.055138183,23.205513818300002
3,70,228.308547108,22.8308547108
4,70,227.391939245,22.7391939245
5,70,229.922195171,22.9922195171
6,70,236.850774759,23.685077475900002
7,70,249.47765798199998,24.9477657982
8,70,269.970639862,26.9970639862
9,70,300.023528085,30.002352808500003
10,70,306.69768799999997,30.6697688
11,70,300.626467858,30.062646785800002
12,70,289.595806693,28.9595806693
13,70,273.48720767099996,27.348720767099998
14,70,282.492967055,28.2492967055
15,70,288.215667097,28.8215667097
16,70,294.896797414,29.4896797414
17,70,307.05666370299997,30.705666370299998
18,70,306.791788427,30.679178842699997
19,70,299.817901226,29.981790122600003
20,70,290.418314129,29.041831412900002
21,70,280.021959546,28.0021959546
22,70,267.217331072,26.7217331072
23,70,260.494378343,26.0494378343
24,70,264.122472584,26.4122472584
1,71,270.36861045300003,27.036861045300004
2,71,261.705746577,26.1705746577
3,71,257.48043865200003,25.748043865200003
4,71,256.446712155,25.6446712155
5,71,259.30026894900004,25.930026894900006
6,71,267.114140721,26.711414072100002
7,71,281.35441105800004,28.135441105800005
8,71,304.46586277800003,30.446586277800005
9,71,338.358728115,33.8358728115
10,71,345.88567200000006,34.58856720000001
11,71,339.03870790200006,33.90387079020001
12,71,326.598615267,32.659861526700006
13,71,308.43175644900003,30.843175644900004
14,71,318.588217545,31.858821754500003
15,71,325.04212974300003,32.5042129743
16,71,332.57693466600006,33.25769346660001
17,71,346.290515457,34.6290515457
18,71,345.99179601300006,34.59917960130001
19,71,338.12682749400005,33.812682749400004
20,71,327.52621775100005,32.7526217751
21,71,315.80147957400004,31.580147957400005
22,71,301.36075276800005,30.136075276800007
23,71,293.77878161700005,29.377878161700007
24,71,297.870451896,29.787045189600004
1,72,94.393854981,9.4393854981
2,72,91.369387329,9.136938732900001
3,72,89.89420460400001,8.989420460400002
4,72,89.533299435,8.9533299435
5,72,90.529562373,9.0529562373
6,72,93.25762121700001,9.3257621217
7,72,98.229330066,9.822933006600001
8,72,106.29823650600001,10.629823650600002
9,72,118.13126035500001,11.813126035500002
10,72,120.759144,12.075914400000002
11,72,118.36866185400001,11.836866185400002
12,72,114.025449459,11.4025449459
13,72,107.68284987300001,10.768284987300001
14,72,111.22877746500001,11.122877746500002
15,72,113.48203331100001,11.348203331100002
16,72,116.11266148200001,11.611266148200002
17,72,120.90048708900001,12.090048708900001
18,72,120.79619510100001,12.079619510100002
19,72,118.05029683800001,11.8050296838
20,72,114.349303527,11.4349303527
21,72,110.255842998,11.025584299800002
22,72,105.21414873600001,10.521414873600001
23,72,102.56705340900001,10.256705340900002
24,72,103.99557919200001,10.399557919200001
1,73,306.541286208,30.654128620799998
2,73,296.719415872,29.671941587200003
3,73,291.928803072,29.1928803072
4,73,290.75677408,29.075677408000004
5,73,293.992108864,29.3992108864
6,73,302.851400256,30.2851400256
7,73,318.996879488,31.8996879488
8,73,345.20041740799996,34.520041740799996
9,73,383.62781664,38.362781664
10,73,392.161792,39.2161792
11,73,384.398771072,38.439877107200005
12,73,370.294315712,37.0294315712
13,73,349.69690886399997,34.969690886399995
14,73,361.21220511999996,36.121220512
15,73,368.52958764799996,36.8529587648
16,73,377.072475776,37.7072475776
17,73,392.620799552,39.2620799552
18,73,392.282114368,39.2282114368
19,73,383.364889984,38.3364889984
20,73,371.346022336,37.1346022336
21,73,358.052628864,35.8052628864
22,73,341.679874048,34.1679874048
23,73,333.083509312,33.3083509312
24,73,337.72260505599996,33.772260505599995
1,74,87.17582871,8.717582871000001
2,74,84.38263339000001,8.438263339
3,74,83.02025364,8.302025364
4,74,82.68694585,8.268694585
5,74,83.60702743,8.360702743000001
6,74,86.12647947,8.612647947000001
7,74,90.71801606000001,9.071801606000001
8,74,98.16991646000001,9.816991646000002
9,74,109.09810305,10.909810305
10,74,111.52504,11.152504
11,74,109.31735114000001,10.931735114000002
12,74,105.30625169000001,10.530625169000002
13,74,99.44865243000001,9.944865243000002
14,74,102.72343315,10.272343315
15,74,104.80438901000001,10.480438901000001
16,74,107.23386062000002,10.723386062000003
17,74,111.65557499,11.165557499000002
18,74,111.55925791000001,11.155925791000001
19,74,109.02333058,10.902333058000002
20,74,105.60534157000001,10.560534157000001
21,74,101.82489618000001,10.182489618000002
22,74,97.16872576000002,9.716872576000002
23,74,94.72404619000001,9.472404619
24,74,96.04333672000001,9.604333672000003
1,75,180.916963848,18.0916963848
2,75,175.120214632,17.5120214632
3,75,172.292852832,17.2292852832
4,75,171.60113547999998,17.160113547999998
5,75,173.510590984,17.3510590984
6,75,178.73923773599998,17.873923773599998
7,75,188.26810452799998,18.8268104528
8,75,203.733116048,20.3733116048
9,75,226.41250284,22.641250284
10,75,231.449152,23.1449152
11,75,226.867510832,22.6867510832
12,75,218.543231672,21.8543231672
13,75,206.386890984,20.6386890984
14,75,213.18307972,21.318307972
15,75,217.501710488,21.7501710488
16,75,222.543619856,22.2543619856
17,75,231.72005271199998,23.1720052712
18,75,231.52016480799998,23.1520164808
19,75,226.25732670399998,22.625732670399998
20,75,219.163936216,21.9163936216
21,75,211.318335984,21.1318335984
22,75,201.655333888,20.1655333888
23,75,196.581863272,19.6581863272
24,75,199.319801536,19.9319801536
1,76,80.53788321,8.053788321
2,76,77.95737389,7.795737389
3,76,76.69873164,7.669873164000001
4,76,76.39080335000001,7.639080335000002
5,76,77.24082593,7.724082593
6,76,79.56843597000001,7.9568435970000015
7,76,83.81035306000001,8.381035306000001
8,76,90.69483346000001,9.069483346000002
9,76,100.79090055,10.079090055000002
10,76,103.03304000000001,10.303304000000002
11,76,100.99345414000001,10.099345414000002
12,76,97.28777719000001,9.728777719000002
13,76,91.87620093000001,9.187620093000001
14,76,94.90162565000001,9.490162565000002
15,76,96.82412851000001,9.682412851000002
16,76,99.06860962,9.906860962000001
17,76,103.15363549000001,10.315363549000002
18,76,103.06465241000001,10.306465241000001
19,76,100.72182158000001,10.072182158000002
20,76,97.56409307000001,9.756409307000002
21,76,94.07150718000001,9.407150718000002
22,76,89.76987776,8.976987776
23,76,87.51134669000001,8.751134669
24,76,88.73018072,8.873018072
1,77,332.13293926200004,33.2132939262
2,77,321.491088358,32.1491088358
3,77,316.30053040800004,31.630053040800007
4,77,315.03065437000004,31.503065437000004
5,77,318.536091646,31.8536091646
6,77,328.135002534,32.8135002534
7,77,345.628389932,34.5628389932
8,77,374.019534812,37.4019534812
9,77,415.65505221,41.565505221
10,77,424.90148800000003,42.49014880000001
11,77,416.49036990800005,41.649036990800006
12,77,401.20840161800004,40.120840161800004
13,77,378.89141664600004,37.889141664600004
14,77,391.36806943000005,39.13680694300001
15,77,399.296344922,39.9296344922
16,77,408.552437564,40.8552437564
17,77,425.398815878,42.539881587800004
18,77,425.03185550200004,42.50318555020001
19,77,415.370175076,41.537017507600005
20,77,402.34791015400003,40.234791015400006
21,77,387.944715396,38.7944715396
22,77,370.20507827200004,37.02050782720001
23,77,360.891044518,36.089104451800004
24,77,365.917435984,36.5917435984
1,78,80.384900922,8.0384900922
2,78,77.809293298,7.7809293298
3,78,76.55304184799999,7.655304184799999
4,78,76.24569847,7.624569847
5,78,77.094106426,7.7094106426
6,78,79.417295154,7.9417295154000005
7,78,83.651154692,8.365115469200001
8,78,90.522557972,9.0522557972
9,78,100.59944751,10.059944751000002
10,78,102.837328,10.283732800000001
11,78,100.801616348,10.0801616348
12,78,97.102978358,9.7102978358
13,78,91.701681426,9.1701681426
14,78,94.72135933,9.472135933
15,78,96.64021038199999,9.6640210382
16,78,98.880428084,9.888042808400002
17,78,102.957694418,10.295769441800001
18,78,102.868880362,10.2868880362
19,78,100.530499756,10.0530499756
20,78,97.378769374,9.737876937400001
21,78,93.89281767599999,9.3892817676
22,78,89.599359232,8.9599359232
23,78,87.345118258,8.7345118258
24,78,88.561637104,8.8561637104
1,79,146.528416512,14.652841651200001
2,79,141.83350860800002,14.183350860800003
3,79,139.543569408,13.9543569408
4,79,138.98333312,13.898333312
5,79,140.529840896,14.0529840896
6,79,144.76463078400002,14.476463078400002
7,79,152.482258432,15.248225843200002
8,79,165.00769331200001,16.5007693312
9,79,183.37620096,18.337620096000002
10,79,187.455488,18.7455488
11,79,183.744721408,18.374472140800002
12,79,177.002714368,17.7002714368
13,79,167.157040896,16.715704089600003
14,79,172.66141568,17.266141568000002
15,79,176.159164672,17.6159164672
16,79,180.24271206400002,18.0242712064
17,79,187.674896128,18.767489612800002
18,79,187.513002752,18.751300275200002
19,79,183.250520576,18.3250520576
20,79,177.50543590400002,17.750543590400003
21,79,171.151120896,17.1151120896
22,79,163.324854272,16.3324854272
23,79,159.215744768,15.921574476800002
24,79,161.43325798400002,16.143325798400003
1,80,38.880888732,3.8880888732000005
2,80,37.635108588,3.7635108588
3,80,37.027479888,3.7027479888000006
4,80,36.878822819999996,3.687882282
5,80,37.289184156,3.7289184156
6,80,38.412873324,3.8412873324000003
7,80,40.460723352,4.046072335200001
8,80,43.784311032,4.3784311032
9,80,48.65834106,4.865834106
10,80,49.740768,4.974076800000001
11,80,48.756126888,4.8756126888
12,80,46.967154948,4.6967154948
13,80,44.354634156,4.4354634156
14,80,45.81520398,4.581520398
15,80,46.743321492,4.6743321492000005
16,80,47.826878904,4.7826878904
17,80,49.798987308,4.9798987308000005
18,80,49.756029372,4.975602937200001
19,80,48.624992135999996,4.8624992136
20,80,47.100550644,4.7100550644000005
21,80,45.414451656,4.5414451656
22,80,43.337774592,4.3337774592
23,80,42.247434348,4.2247434348
24,80,42.835845024,4.2835845024
1,81,212.224128732,21.2224128732
2,81,205.424268588,20.5424268588
3,81,202.107639888,20.2107639888
4,81,201.29622282,20.129622282
5,81,203.536104156,20.353610415600002
6,81,209.669553324,20.9669553324
7,81,220.847363352,22.084736335200002
8,81,238.988551032,23.898855103200003
9,81,265.59254106,26.559254105999997
10,81,271.500768,27.1500768
11,81,266.126286888,26.6126286888
12,81,256.361514948,25.6361514948
13,81,242.101554156,24.2101554156
14,81,250.07380397999998,25.007380398
15,81,255.139761492,25.5139761492
16,81,261.05415890399996,26.105415890399996
17,81,271.818547308,27.1818547308
18,81,271.584069372,27.1584069372
19,81,265.41051213599997,26.5410512136
20,81,257.089630644,25.708963064400002
21,81,247.886371656,24.7886371656
22,81,236.55121459199998,23.6551214592
23,81,230.599794348,23.0599794348
24,81,233.811525024,23.3811525024
1,82,92.27638476,9.227638476000001
2,82,89.31976284,8.931976284
3,82,87.87767183999999,8.787767184
4,82,87.52486259999999,8.75248626
5,82,88.49877708,8.849877708
6,82,91.16563932,9.116563932
7,82,96.02582136,9.602582136
8,82,103.91372376,10.391372376
9,82,115.48130579999999,11.548130579999999
10,82,118.05023999999999,11.805024
11,82,115.71338184,11.571338184
12,82,111.46759764,11.146759764
13,82,105.26727708,10.526727708000001
14,82,108.73366139999999,10.87336614
15,82,110.93637156,11.093637156
16,82,113.50798872,11.350798872
17,82,118.18841244,11.818841244
18,82,118.08645996,11.808645996000001
19,82,115.40215848,11.540215848
20,82,111.78418692,11.178418692000001
21,82,107.78255207999999,10.778255208
22,82,102.85395455999999,10.285395456
23,82,100.26623964,10.026623964
24,82,101.66272031999999,10.166272032
1,83,242.665678008,24.2665678008
2,83,234.89044207199998,23.4890442072
3,83,231.098074272,23.1098074272
4,83,230.17026708,23.017026708000003
5,83,232.731438264,23.273143826400002
6,83,239.744672856,23.9744672856
7,83,252.525834288,25.2525834288
8,83,273.269204208,27.326920420800004
9,83,303.68928564,30.368928564
10,83,310.444992,31.044499200000004
11,83,304.299592272,30.4299592272
12,83,293.134155912,29.3134155912
13,83,276.828738264,27.682873826399998
14,83,285.94453212,28.594453212000005
15,83,291.737153448,29.1737153448
16,83,298.499915376,29.8499915376
17,83,310.808353752,31.080835375200003
18,83,310.540242168,31.054024216800002
19,83,303.481146384,30.348114638400002
20,83,293.966712936,29.396671293600004
21,83,283.443333264,28.3443333264
22,83,270.48225484799997,27.0482254848
23,83,263.677159512,26.3677159512
24,83,267.349582656,26.7349582656
1,84,353.977833213,35.397783321300004
2,84,342.636051417,34.2636051417
3,84,337.104102492,33.7104102492
4,84,335.750704755,33.575070475500006
5,84,339.486700029,33.9486700029
6,84,349.716946041,34.9716946041
7,84,368.360900418,36.836090041800006
8,84,398.619374538,39.8619374538
9,84,442.993323915,44.2993323915
10,84,452.847912,45.2847912
11,84,443.883581742,44.3883581742
12,84,427.596494907,42.759649490700006
13,84,403.811687529,40.3811687529
14,84,417.108948945,41.7108948945
15,84,425.558679303,42.5558679303
16,84,435.423559386,43.542355938600004
17,84,453.377949897,45.3377949897
18,84,452.986853973,45.298685397300005
19,84,442.689709974,44.268970997400004
20,84,428.810950671,42.881095067100006
21,84,413.460435654,41.3460435654
22,84,394.554035328,39.455403532800005
23,84,384.627403257,38.462740325700004
24,84,389.984388216,38.998438821600004
1,85,228.54900350699998,22.8549003507
2,85,221.226079063,22.1226079063
3,85,217.65432598799998,21.7654325988
4,85,216.780492445,21.678049244500002
5,85,219.192671731,21.9192671731
6,85,225.797922999,22.579792299900003
7,85,237.835561502,23.7835561502
8,85,257.372220182,25.7372220182
9,85,286.022663685,28.6022663685
10,85,292.38536799999997,29.2385368
11,85,286.597466738,28.6597466738
12,85,276.081561173,27.608156117300002
13,85,260.72468423099997,26.0724684231
14,85,269.310181855,26.9310181855
15,85,274.765827017,27.4765827017
16,85,281.135176454,28.113517645399998
17,85,292.727591783,29.2727591783
18,85,292.475077147,29.2475077147
19,85,285.826632586,28.582663258600004
20,85,276.865685569,27.6865685569
21,85,266.954486106,26.6954486106
22,85,254.747396992,25.4747396992
23,85,248.338176823,24.8338176823
24,85,251.796962824,25.179696282400002
1,86,223.81109252099998,22.3811092521
2,86,216.63997518899998,21.6639975189
3,86,213.142265964,21.3142265964
4,86,212.286547335,21.2286547335
5,86,214.648721193,21.4648721193
6,86,221.117042997,22.1117042997
7,86,232.905136506,23.2905136506
8,86,252.036792546,25.2036792546
9,86,280.093301055,28.0093301055
10,86,286.324104,28.632410399999998
11,86,280.656188214,28.0656188214
12,86,270.358281519,27.035828151900002
13,86,255.31975869299998,25.5319758693
14,86,263.727275565,26.372727556500003
15,86,269.069823051,26.9069823051
16,86,275.307133362,27.5307133362
17,86,286.659233349,28.6659233349
18,86,286.411953441,28.641195344099998
19,86,279.90133375799996,27.9901333758
20,86,271.12615070699997,27.1126150707
21,86,261.420414318,26.1420414318
22,86,249.46638297599998,24.9466382976
23,86,243.190028469,24.319002846900002
24,86,246.57711247199998,24.657711247199998
1,87,51.201465876,5.120146587600001
2,87,49.560922884,4.956092288400001
3,87,48.760748784,4.876074878400001
4,87,48.56498526,4.856498526
5,87,49.105381908000005,4.9105381908000005
6,87,50.585145732,5.0585145732
7,87,53.281918536,5.3281918536
8,87,57.658684776,5.765868477600001
9,87,64.07719758,6.407719758000001
10,87,65.502624,6.5502624
11,87,64.205969784,6.420596978400001
12,87,61.850108364,6.1850108364
13,87,58.409731908000005,5.840973190800001
14,87,60.33312714,6.033312714000001
15,87,61.555346556,6.1555346556
16,87,62.982261672,6.2982261672
17,87,65.579291844,6.5579291844
18,87,65.52272139600001,6.552272139600001
19,87,64.033281048,6.403328104800001
20,87,62.025774492000004,6.2025774492000005
21,87,59.805384408,5.9805384408
22,87,57.070649856,5.707064985600001
23,87,55.634802564000005,5.563480256400001
24,87,56.409668832,5.640966883200001
1,88,14.397050313,1.4397050313
2,88,13.935755317,1.3935755317
3,88,13.710758892,1.3710758892000001
4,88,13.655713255,1.3655713255000002
5,88,13.807664329,1.3807664329
6,88,14.223750741,1.4223750741
7,88,14.982041018,1.4982041018
8,88,16.212719138,1.6212719138000002
9,88,18.017504415,1.8017504415000003
10,88,18.418312,1.8418312000000001
11,88,18.053713142,1.8053713142
12,88,17.391281807,1.7391281806999999
13,88,16.423901829000002,1.6423901829000003
14,88,16.964730445,1.6964730445000002
15,88,17.308399403,1.7308399403
16,88,17.709625586,1.7709625586000002
17,88,18.439869797,1.8439869797000001
18,88,18.423963073,1.8423963073
19,88,18.005155774,1.8005155774
20,88,17.440676371,1.7440676371
21,88,16.816337454,1.6816337454
22,88,16.047372928,1.6047372928000003
23,88,15.643635157,1.5643635157000002
24,88,15.861515416,1.5861515416
1,89,77.661692379,7.766169237900001
2,89,75.173338911,7.517333891100001
3,89,73.95964563599999,7.3959645636
4,89,73.662714165,7.3662714165
5,89,74.482380507,7.448238050700001
6,89,76.726866303,7.672686630299999
7,89,80.817294894,8.0817294894
8,89,87.455914854,8.7455914854
9,89,97.191428445,9.7191428445
10,89,99.35349599999999,9.9353496
11,89,97.386748386,9.7386748386
12,89,93.813409581,9.381340958100001
13,89,88.595093007,8.859509300700001
14,89,91.51247293499999,9.151247293499999
15,89,93.366318849,9.3366318849
16,89,95.530644438,9.5530644438
17,89,99.46978475099999,9.9469784751
18,89,99.383979459,9.9383979459
19,89,97.124816442,9.7124816442
20,89,94.079857593,9.4079857593
21,89,90.711999882,9.0711999882
22,89,86.563991424,8.6563991424
23,89,84.38611763099999,8.438611763099999
24,89,85.561424328,8.5561424328
1,90,155.533735404,15.5533735404
2,90,150.550288636,15.0550288636
3,90,148.11961473600002,14.811961473600002
4,90,147.52494754,14.752494754
5,90,149.166500332,14.9166500332
6,90,153.661551228,15.366155122800002
7,90,161.85348754400002,16.185348754400003
8,90,175.148708504,17.5148708504
9,90,194.64610482,19.464610482
10,90,198.976096,19.897609600000003
11,90,195.037273736,19.5037273736
12,90,187.880917556,18.788091755600004
13,90,177.430150332,17.743015033200003
14,90,183.27281206,18.327281206000002
15,90,186.98552512400002,18.698552512400003
16,90,191.32003848800002,19.132003848800004
17,90,199.208988476,19.9208988476
18,90,199.037145484,19.903714548400004
19,90,194.512700392,19.4512700392
20,90,188.414535268,18.841453526800002
21,90,181.669697832,18.1669697832
22,90,173.36244582400002,17.336244582400003
23,90,169.00079935600002,16.9000799356
24,90,171.354596128,17.135459612800002
1,91,52.065293022,5.2065293022
2,91,50.397072198000004,5.0397072198
3,91,49.583398248,4.9583398248
4,91,49.38433197,4.938433197
5,91,49.933845726,4.9933845726
6,91,51.438574854,5.143857485400001
7,91,54.180845292,5.418084529200001
8,91,58.631452572,5.8631452572
9,91,65.15825301,6.515825301
10,91,66.607728,6.6607728
11,91,65.289197748,6.528919774800001
12,91,62.893590258,6.2893590258000005
13,91,59.395170726,5.939517072600001
14,91,61.35101583,6.135101583000001
15,91,62.593855482,6.259385548200001
16,91,64.044844284,6.404484428400001
17,91,66.685689318,6.6685689318
18,91,66.628164462,6.662816446200001
19,91,65.113595556,6.511359555600001
20,91,63.072220074,6.3072220074
21,91,60.814369476,6.0814369476
22,91,58.033496832,5.8033496832
23,91,56.573425158,5.6573425158
24,91,57.361364304,5.7361364304
1,92,26.424594837,2.6424594837
2,92,25.577926033,2.5577926033000002
3,92,25.164963708,2.5164963708
4,92,25.063931995,2.5063931995
5,92,25.342825621,2.5342825621
6,92,26.106517809,2.6106517809
7,92,27.498296882,2.7498296882
8,92,29.757104762,2.9757104762
9,92,33.069638835,3.3069638835
10,92,33.805288,3.3805288
11,92,33.136096958,3.3136096958000003
12,92,31.920259043,3.1920259043000003
13,92,30.144713121,3.0144713121
14,92,31.137359305,3.1137359305000003
15,92,31.768135247,3.1768135247
16,92,32.504552714,3.2504552714
17,92,33.844855553,3.3844855553000004
18,92,33.815660077,3.3815660077
19,92,33.046973926,3.3046973926
20,92,32.010918679,3.2010918679
21,92,30.864996246,3.0864996246
22,92,29.453625472,2.9453625472000002
23,92,28.712598193,2.8712598193000005
24,92,29.112499384,2.9112499384
1,93,103.024078362,10.3024078362
2,93,99.723090258,9.972309025800001
3,93,98.113034808,9.8113034808
4,93,97.71913287,9.771913287
5,93,98.806481946,9.8806481946
6,93,101.783961234,10.1783961234
7,93,107.210222532,10.721022253200001
8,93,116.016851412,11.6016851412
9,93,128.93174271,12.893174271000001
10,93,131.799888,13.179988800000002
11,93,129.190849308,12.9190849308
12,93,124.450546518,12.4450546518
13,93,117.528056946,11.752805694600001
14,93,121.39818093,12.139818093
15,93,123.857447022,12.3857447022
16,93,126.728587764,12.6728587764
17,93,131.954153778,13.195415377800002
18,93,131.840326602,13.184032660200002
19,93,128.843376876,12.884337687600002
20,93,124.804009854,12.480400985400001
21,93,120.336293196,12.033629319600001
22,93,114.833647872,11.483364787200001
23,93,111.944534418,11.1944534418
24,93,113.503667184,11.3503667184
1,94,38.081996514000004,3.8081996514000007
2,94,36.861813626,3.6861813626
3,94,36.266669976,3.6266669976000006
4,94,36.12106739,3.612106739
5,94,36.522996962,3.6522996962
6,94,37.623597498,3.7623597498000003
7,94,39.629370004,3.9629370004
8,94,42.884667364,4.2884667364
9,94,47.65854987,4.765854987
10,94,48.718736,4.871873600000001
11,94,47.754326476,4.775432647600001
12,94,46.002112846,4.6002112846
13,94,43.443271962000004,4.344327196200001
14,94,44.873831210000006,4.487383121000001
15,94,45.782878534000005,4.578287853400001
16,94,46.844171908,4.6844171908000005
17,94,48.775759066000006,4.877575906600001
18,94,48.733683794,4.8733683794000004
19,94,47.625886172,4.7625886172000005
20,94,46.132767638000004,4.613276763800001
21,94,44.481313212,4.448131321200001
22,94,42.447305984,4.2447305984
23,94,41.379369146,4.1379369146
24,94,41.955689648,4.1955689648000005
1,95,58.519508445,5.8519508445
2,95,56.644488505000005,5.664448850500001
3,95,55.72994838,5.5729948380000005
4,95,55.506205075000004,5.550620507500001
5,95,56.123838685,5.6123838685
6,95,57.815099865,5.781509986500001
7,95,60.89731277,6.089731277
8,95,65.89963457,6.5899634570000005
9,95,73.235522475,7.3235522475
10,95,74.86468,7.486468000000001
11,95,73.38269963,7.338269963000001
12,95,70.690123355,7.0690123355
13,95,66.758026185,6.675802618500001
14,95,68.956325425,6.8956325425000005
15,95,70.353232295,7.0353232295
16,95,71.98409129000001,7.198409129000002
17,95,74.952305705,7.4952305705
18,95,74.887649845,7.4887649845
19,95,73.18532911,7.318532911
20,95,70.890896815,7.089089681500001
21,95,68.35315431000001,6.8353154310000015
22,95,65.22755392,6.5227553920000005
23,95,63.586486105000006,6.358648610500001
24,95,64.47210124,6.447210124000001
1,96,151.399774278,15.1399774278
2,96,146.548783502,14.6548783502
3,96,144.182714952,14.4182714952
4,96,143.60385353,14.360385353000002
5,96,145.201775174,14.5201775174
6,96,149.577351246,14.957735124600001
7,96,157.551552508,15.7551552508
8,96,170.493397228,17.0493397228
9,96,189.47256849,18.947256849
10,96,193.68747199999999,19.3687472
11,96,189.853340452,18.985334045200002
12,96,182.887194442,18.2887194442
13,96,172.71420017399998,17.2714200174
14,96,178.40156867,17.840156867
15,96,182.015600818,18.2015600818
16,96,186.234906316,18.623490631600003
17,96,193.914174382,19.3914174382
18,96,193.746898838,19.374689883800002
19,96,189.34270984399998,18.934270984399998
20,96,183.406629026,18.3406629026
21,96,176.841063924,17.6841063924
22,96,168.754611968,16.8754611968
23,96,164.508894542,16.450889454200002
24,96,166.800129296,16.6800129296
1,97,47.108914524,4.7108914524
2,97,45.599500716,4.5599500716
3,97,44.863284816000004,4.4863284816
4,97,44.68316874,4.468316874
5,97,45.180371292000004,4.518037129200001
6,97,46.541857068,4.6541857068
7,97,49.023075864,4.9023075864
8,97,53.050005624,5.3050005624
9,97,58.95548442,5.895548442
10,97,60.266976,6.0266976
11,97,59.073963816,5.907396381600001
12,97,56.906407236,5.6906407236000005
13,97,53.741021292,5.374102129200001
14,97,55.51067886,5.551067886
15,97,56.635205844,5.6635205844000005
16,97,57.948067128,5.7948067128
17,97,60.337515756,6.0337515756
18,97,60.285467004,6.0285467004
19,97,58.915078152,5.891507815200001
20,97,57.068032308,5.7068032308
21,97,55.025118792,5.5025118792
22,97,52.508972544,5.250897254400001
23,97,51.187893036,5.1187893036
24,97,51.900823968,5.1900823968
1,98,242.874928062,24.287492806200003
2,98,235.092987558,23.509298755800003
3,98,231.297349608,23.1297349608
4,98,230.36874237,23.036874237000003
5,98,232.932122046,23.2932122046
6,98,239.951404134,23.9951404134
7,98,252.74358673199998,25.2743586732
