hour,bus_id,demandP,demandQ
2,66,30.284700712,3.0284700712
3,66,29.623984208,2.9623984208
4,66,29.128325464,2.9128325464000002
5,66,29.092886592,2.9092886592
6,66,29.55019368,2.9550193680000003
7,66,30.819196576,3.0819196576000003
8,66,32.928537656,3.2928537656000003
9,66,35.796173504,3.5796173504000004
10,66,37.073914752,3.7073914752
11,66,37.256449216,3.7256449216000003
12,66,37.31519036,3.7315190360000003
13,66,36.389410512,3.6389410511999998
14,66,37.7205528,3.77205528
15,66,38.941009296000004,3.8941009296000004
16,66,39.526964344,3.9526964344
17,66,40.454200584,4.0454200584
18,66,40.57750844,4.057750844
19,66,40.169233216,4.0169233216
20,66,39.9172774,3.9917277400000004
21,66,38.675460488,3.8675460488
22,66,36.69379644,3.669379644
23,66,34.719414352,3.4719414352
24,66,33.604303544000004,3.3604303544000005
1,67,24.982233032,2.4982233032
2,67,23.994498055999998,2.3994498055999998
3,67,23.471013904,2.3471013904
4,67,23.078304632,2.3078304631999997
5,67,23.050226496,2.3050226496
6,67,23.41254984,2.3412549840000003
7,67,24.417977888,2.4417977888
8,67,26.089203928,2.6089203928
9,67,28.361225152,2.8361225152
10,67,29.373576575999998,2.9373576576
11,67,29.518198207999998,2.9518198208
12,67,29.564738679999998,2.956473868
13,67,28.831245455999998,2.8831245456
14,67,29.8859064,2.98859064
15,67,30.852871248,3.0852871248000002
16,67,31.317122072,3.1317122072
17,67,32.051769192,3.2051769192000004
18,67,32.14946572,3.2149465720000006
19,67,31.825990208,3.1825990208
20,67,31.6263662,3.1626366200000002
21,67,30.642477544,3.0642477544
22,67,29.07240972,2.9072409720000003
23,67,27.508111376,2.7508111376
24,67,26.624611672,2.6624611672
1,68,39.442858721,3.9442858721
2,68,37.883386793,3.7883386793000002
3,68,37.056890962000004,3.7056890962000004
4,68,36.436867271000004,3.6436867271000004
5,68,36.392536488000005,3.6392536488000005
6,68,36.96458577000001,3.696458577000001
7,68,38.551992164000005,3.855199216400001
8,68,41.190584659,4.1190584659
9,68,44.777734456000005,4.4777734456000005
10,68,46.37607172800001,4.637607172800001
11,68,46.604405624,4.660440562400001
12,68,46.677885415000006,4.667788541500001
13,68,45.51981961800001,4.551981961800001
14,68,47.1849567,4.71849567
15,68,48.711635994000005,4.871163599400001
16,68,49.444612091,4.944461209100001
17,68,50.604499701,5.0604499701000005
18,68,50.75874653500001,5.075874653500001
19,68,50.248031624000006,5.024803162400001
20,68,49.932857975000005,4.9932857975000005
21,68,48.379458757,4.837945875700001
22,68,45.900578535,4.5900578535
23,68,43.430807378000004,4.3430807378
24,68,42.035905891000006,4.203590589100001
1,69,41.042212145,4.1042212145
2,69,39.419505785000005,3.9419505785000006
3,69,38.55949669,3.8559496690000006
4,69,37.914331895000004,3.7914331895000006
5,69,37.868203560000005,3.7868203560000007
6,69,38.463448650000004,3.8463448650000007
7,69,40.11522218,4.0115222180000005
8,69,42.860805955000004,4.2860805955000005
9,69,46.593409720000004,4.659340972000001
10,69,48.25655736,4.825655736000001
11,69,48.49414988,4.849414988
12,69,48.570609175,4.8570609175
13,69,47.36558541,4.736558541
14,69,49.0982415,4.90982415
15,69,50.68682553000001,5.068682553000001
16,69,51.44952279500001,5.144952279500001
17,69,52.656442245,5.265644224500001
18,69,52.816943575,5.281694357500001
19,69,52.28551988,5.228551988
20,69,51.957566375000006,5.195756637500001
21,69,50.341178965000005,5.034117896500001
22,69,47.761783575,4.7761783575
23,69,45.191866610000005,4.519186661000001
24,69,43.740403795000006,4.374040379500001
1,70,226.367290151,22.636729015100002
2,70,217.41729398299998,21.7417293983
3,70,212.673935422,21.2673935422
4,70,209.115545201,20.9115545201
5,70,208.861125528,20.8861125528
6,70,212.14418487,21.214418487000003
7,70,221.254500284,22.1254500284
8,70,236.397698629,23.6397698629
9,70,256.984780936,25.698478093600002
10,70,266.157829968,26.6157829968
11,70,267.46826554399996,26.7468265544
12,70,267.889974865,26.7889974865
13,70,261.243696558,26.124369655800002
14,70,270.8001177,27.08001177
15,70,279.56191301399997,27.956191301399997
16,70,283.768550621,28.3768550621
17,70,290.425284531,29.0425284531
18,70,291.310525585,29.131052558500002
19,70,288.379471544,28.837947154400002
20,70,286.570652225,28.6570652225
21,70,277.65550806699997,27.7655508067
22,70,263.42891758499997,26.3428917585
23,70,249.254605118,24.9254605118
24,70,241.24909842099999,24.1249098421
1,71,255.29113956900002,25.529113956900005
2,71,245.19756677700002,24.519756677700002
3,71,239.848130418,23.984813041800003
4,71,235.83507051900003,23.583507051900003
5,71,235.548142632,23.5548142632
6,71,239.25069153,23.925069153000003
7,71,249.52506819600003,24.952506819600003
8,71,266.60317325100004,26.660317325100007
9,71,289.82074898400003,28.982074898400004
10,71,300.16587499200006,30.016587499200007
11,71,301.64375013600005,30.164375013600008
12,71,302.119342935,30.211934293500004
13,71,294.62384320200005,29.462384320200005
14,71,305.40132630000005,30.540132630000006
15,71,315.282651066,31.528265106600003
16,71,320.026787499,32.00267874990001
17,71,327.53407878900003,32.753407878900006
18,71,328.532430615,32.8532430615
19,71,325.226864136,32.522686413600006
20,71,323.186924775,32.3186924775
21,71,313.13265717300004,31.313265717300006
22,71,297.08827861500004,29.708827861500005
23,71,281.10285784200005,28.110285784200006
24,71,272.074455699,27.207445569900003
1,72,89.12985411300001,8.912985411300001
2,72,85.605882729,8.5605882729
3,72,83.73823278600001,8.373823278600002
4,72,82.33715226300001,8.233715226300001
5,72,82.236977064,8.223697706400001
6,72,83.52964881000001,8.352964881000002
7,72,87.116744292,8.7116744292
8,72,93.079227027,9.3079227027
9,72,101.18518456800001,10.118518456800002
10,72,104.79698078400001,10.479698078400002
11,72,105.31295167200001,10.531295167200001
12,72,105.478995495,10.547899549500002
13,72,102.86208995400001,10.286208995400003
14,72,106.62483510000001,10.662483510000001
15,72,110.07470428200001,11.007470428200001
16,72,111.731025723,11.173102572300001
17,72,114.352048053,11.435204805300001
18,72,114.70060285500001,11.470060285500002
19,72,113.546529672,11.354652967200002
20,72,112.834325175,11.283432517500001
21,72,109.324076421,10.932407642100001
22,72,103.72249885500001,10.372249885500002
23,72,98.14150523400001,9.814150523400002
24,72,94.98941712300001,9.4989417123
1,73,289.446597184,28.9446597184
2,73,278.002603072,27.800260307200002
3,73,271.937464448,27.193746444800002
4,73,267.387496384,26.738749638399998
5,73,267.062180352,26.7062180352
6,73,271.26009408,27.126009408
7,73,282.909081856,28.290908185600003
8,73,302.272070336,30.227207033600003
9,73,328.595930624,32.8595930624
10,73,340.325133312,34.0325133312
11,73,342.000733696,34.2000733696
12,73,342.53995616,34.253995616
13,73,334.041631872,33.4041631872
14,73,346.2610368,34.62610368
15,73,357.464386176,35.7464386176
16,73,362.843241664,36.284324166400005
17,73,371.354935104,37.1354935104
18,73,372.48685664,37.248685664
19,73,368.73903769599997,36.8739037696
20,73,366.4261744,36.64261744
21,73,355.02674412799996,35.5026744128
22,73,336.83578464,33.683578464
23,73,318.711670912,31.8711670912
24,73,308.475356864,30.8475356864
1,74,82.31435083000001,8.231435083000001
2,74,79.05984739,7.905984739000001
3,74,77.33501126,7.733501126
4,74,76.04106733,7.604106733000001
5,74,75.94855224000001,7.594855224000002
6,74,77.1423771,7.714237710000001
7,74,80.45517772000001,8.045517772000002
8,74,85.96172657000001,8.596172657000002
9,74,93.44784488,9.344784488
10,74,96.78345744,9.678345744000001
11,74,97.25997352,9.725997352
12,74,97.41332045000001,9.741332045000002
13,74,94.99652214000001,9.499652214000001
14,74,98.471541,9.847154100000001
15,74,101.65760862,10.165760862
16,74,103.18727593000001,10.318727593000002
17,74,105.60787623,10.560787623000001
18,74,105.92977805000001,10.592977805000002
19,74,104.86395352000001,10.486395352000002
20,74,104.20620925000001,10.420620925000001
21,74,100.96437911000001,10.096437911000002
22,74,95.79113805000001,9.579113805000002
23,74,90.63690694,9.063690694
24,74,87.72584993000001,8.772584993
1,75,170.827884904,17.082788490400002
2,75,164.073777832,16.4073777832
3,75,160.494206288,16.0494206288
4,75,157.808870104,15.7808870104
5,75,157.616872512,15.7616872512
6,75,160.09443048,16.009443048
7,75,166.96952233599998,16.696952233599998
8,75,178.397324216,17.8397324216
9,75,193.93334854399998,19.3933348544
10,75,200.855782272,20.085578227200003
11,75,201.844701376,20.1844701376
12,75,202.16294395999998,20.216294396
13,75,197.147335632,19.7147335632
14,75,204.3590808,20.43590808
15,75,210.97116225599999,21.0971162256
16,75,214.145697784,21.4145697784
17,75,219.16919642399998,21.9169196424
18,75,219.83724284,21.983724284
19,75,217.62532537599998,21.7625325376
20,75,216.26030139999997,21.626030139999997
21,75,209.53249536799999,20.9532495368
22,75,198.79641084,19.879641084
23,75,188.099777872,18.8099777872
24,75,182.058428984,18.2058428984
1,76,76.04657933,7.604657933
2,76,73.03988789,7.303988789000001
3,76,71.44638826,7.144638826000001
4,76,70.25097083,7.025097083
5,76,70.16550024,7.016550024000001
6,76,71.26842210000001,7.126842210000001
7,76,74.32897172000001,7.432897172000001
8,76,79.41622807,7.941622807000001
9,76,86.33232088000001,8.633232088000002
10,76,89.41394544,8.941394544000001
11,76,89.85417752000001,8.985417752000002
12,76,89.99584795000001,8.999584795000002
13,76,87.76307514000001,8.776307514
14,76,90.97349100000001,9.0973491
15,76,93.91695762,9.391695762000001
16,76,95.33014943,9.533014943000001
17,76,97.56643473000001,9.756643473000002
18,76,97.86382555,9.786382555000001
19,76,96.87915752,9.687915752000002
20,76,96.27149675000001,9.627149675000002
21,76,93.27651361000001,9.327651361000001
22,76,88.49718555000001,8.849718555
23,76,83.73541994,8.373541994
24,76,81.04602343,8.104602343000002
1,77,313.611097126,31.3611097126
2,77,301.211699158,30.1211699158
3,77,294.640211372,29.464021137200003
4,77,289.710388426,28.971038842600002
5,77,289.357913328,28.9357913328
6,77,293.90629062,29.390629062000002
7,77,306.527796184,30.652779618400004
8,77,327.507307154,32.7507307154
9,77,356.028819536,35.602881953600004
10,77,368.737236768,36.873723676800005
11,77,370.55272494400003,37.05527249440001
12,77,371.13696449,37.113696449
13,77,361.92915610800003,36.19291561080001
14,77,375.16870020000005,37.516870020000006
15,77,387.30736316400004,38.730736316400005
16,77,393.135273346,39.3135273346
17,77,402.357567006,40.23575670060001
18,77,403.58398721000003,40.35839872100001
19,77,399.523280944,39.9523280944
20,77,397.01732785,39.701732785000004
21,77,384.666214142,38.466621414200006
22,77,364.95657921000003,36.495657921
23,77,345.31937066800003,34.531937066800005
24,77,334.228476146,33.4228476146
1,78,75.902128306,7.5902128306
2,78,72.901148098,7.2901148097999995
3,78,71.310675332,7.1310675332
4,78,70.117528606,7.0117528606
5,78,70.032220368,7.0032220368
6,78,71.13304722,7.113304722
7,78,74.18778330399999,7.4187783303999995
8,78,79.265376374,7.9265376374
9,78,86.168332016,8.6168332016
10,78,89.244103008,8.9244103008
11,78,89.683498864,8.9683498864
12,78,89.82490019,8.982490019
13,78,87.596368548,8.7596368548
14,78,90.8006862,9.08006862
15,78,93.738561684,9.373856168400001
16,78,95.149069126,9.5149069126
17,78,97.381106586,9.7381106586
18,78,97.67793251,9.767793251
19,78,96.695134864,9.6695134864
20,78,96.08862835,9.608862835
21,78,93.099334202,9.3099334202
22,78,88.32908451,8.832908451
23,78,83.576363908,8.357636390800002
24,78,80.892075926,8.089207592600001
1,79,138.35706137600002,13.835706137600003
2,79,132.88676940800002,13.288676940800002
3,79,129.987599872,12.998759987200001
4,79,127.812690176,12.781269017600001
5,79,127.657187328,12.765718732800002
6,79,129.66381312000001,12.966381312000003
7,79,135.232093184,13.523209318400001
8,79,144.48770790400002,14.448770790400003
9,79,157.070657536,15.7070657536
10,79,162.677280768,16.2677280768
11,79,163.478226944,16.3478226944
12,79,163.73597824,16.373597824
13,79,159.67373260800002,15.967373260800002
14,79,165.5146752,16.55146752
15,79,170.86993766400002,17.086993766400003
16,79,173.441060096,17.3441060096
17,79,177.509696256,17.750969625600003
18,79,178.05076096000002,17.805076096000004
19,79,176.259282944,17.6259282944
20,79,175.1537216,17.515372160000002
21,79,169.704731392,16.970473139200003
22,79,161.00935296,16.100935296
23,79,152.345927168,15.234592716800002
24,79,147.45291289600002,14.745291289600003
1,80,36.712643436,3.6712643436000003
2,80,35.261117388,3.5261117388000005
3,80,34.491831192,3.4491831192
4,80,33.914725236,3.3914725236000005
5,80,33.873463008,3.3873463008000004
6,80,34.40591532,3.440591532
7,80,35.883442224,3.5883442224
8,80,38.339392644,3.8339392644
9,80,41.678241696,4.1678241696
10,80,43.165942848,4.3165942848
11,80,43.378471583999996,4.3378471584
12,80,43.44686514,4.344686514
13,80,42.368960088,4.2368960088000005
14,80,43.9188372,4.39188372
15,80,45.339840504,4.5339840504
16,80,46.022080356,4.6022080355999995
17,80,47.101681116,4.710168111600001
18,80,47.24525106,4.724525106000001
19,80,46.769887584,4.6769887584
20,80,46.4765301,4.64765301
21,80,45.030656412,4.5030656412
22,80,42.72336306,4.272336306
23,80,40.424548248,4.0424548248
24,80,39.126201156,3.9126201156000002
1,81,200.389163436,20.0389163436
2,81,192.46627738799998,19.2466277388
3,81,188.26727119199998,18.826727119199997
4,81,185.117245236,18.5117245236
5,81,184.892023008,18.4892023008
6,81,187.79831532,18.779831532
7,81,195.863122224,19.5863122224
8,81,209.26847264399998,20.9268472644
9,81,227.49296169599998,22.7492961696
10,81,235.613302848,23.5613302848
11,81,236.77335158399998,23.6773351584
12,81,237.14666513999998,23.714666514
13,81,231.263120088,23.1263120088
14,81,239.7228372,23.97228372
15,81,247.47912050399998,24.7479120504
16,81,251.203000356,25.1203000356
17,81,257.095801116,25.709580111600005
18,81,257.87945106,25.787945106000002
19,81,255.28476758399998,25.5284767584
20,81,253.68353009999998,25.36835301
21,81,245.791496412,24.5791496412
22,81,233.19756306,23.319756306000002
23,81,220.649908248,22.064990824800002
24,81,213.563121156,21.3563121156
1,82,87.13046748,8.713046748
2,82,83.68554684,8.368554684000001
3,82,81.85979256,8.185979256000001
4,82,80.49014147999999,8.049014148
5,82,80.39221343999999,8.039221344
6,82,81.6558876,8.16558876
7,82,85.16251632,8.516251632
8,82,90.99124692,9.099124692
9,82,98.91536928,9.891536928
10,82,102.44614464,10.244614464000001
11,82,102.95054112,10.295054112
12,82,103.1128602,10.31128602
13,82,100.55465783999999,10.055465783999999
14,82,104.232996,10.4232996
15,82,107.60547672,10.760547672000001
16,82,109.22464307999999,10.922464308
17,82,111.78686988,11.178686988
18,82,112.1276058,11.212760580000001
19,82,110.99942112,11.099942112
20,82,110.303193,11.0303193
21,82,106.87168716,10.687168716
22,82,101.39576579999999,10.13957658
23,82,95.93996664,9.593996664
24,82,92.85858707999999,9.285858708
1,83,229.133098584,22.9133098584
2,83,220.073749272,22.0073749272
3,83,215.272435248,21.5272435248
4,83,211.67056778399999,21.1670567784
5,83,211.413039552,21.1413039552
6,83,214.73621208,21.473621208
7,83,223.957839456,22.3957839456
8,83,239.28606093599998,23.9286060936
9,83,260.124681024,26.0124681024
10,83,269.409808512,26.9409808512
11,83,270.736255296,27.073625529600005
12,83,271.16311716,27.116311716000002
13,83,264.435633072,26.443563307199998
14,83,274.1088168,27.410881680000003
15,83,282.977665776,28.2977665776
16,83,287.235701064,28.723570106400004
17,83,293.973768504,29.397376850400004
18,83,294.86982564,29.486982564
19,83,291.902959296,29.1902959296
20,83,290.0720394,29.00720394
21,83,281.047967928,28.104796792800002
22,83,266.64755364,26.664755364
23,83,252.300056112,25.2300056112
24,83,244.196736264,24.4196736264
1,84,334.237781049,33.4237781049
2,84,321.022855617,32.1022855617
3,84,314.019150978,31.401915097800003
4,84,308.765085999,30.876508599900003
5,84,308.389428072,30.8389428072
6,84,313.23695913,31.323695913
7,84,326.688600516,32.6688600516
8,84,349.047966171,34.9047966171
9,84,379.445382264,37.9445382264
10,84,392.989651632,39.2989651632
11,84,394.924547256,39.4924547256
12,84,395.547213135,39.5547213135
13,84,385.733793042,38.5733793042
14,84,399.8441223,39.984412230000004
15,84,412.781163786,41.278116378600004
16,84,418.99238457900003,41.899238457900005
17,84,428.821242669,42.88212426690001
18,84,430.128326415,43.012832641500005
19,84,425.80054125600003,42.58005412560001
20,84,423.129767775,42.312976777500005
21,84,409.966302333,40.9966302333
22,84,388.960334415,38.8960334415
23,84,368.031556482,36.8031556482
24,84,356.211196779,35.6211196779
1,85,215.803659511,21.580365951100003
2,85,207.271322863,20.7271322863
3,85,202.74931734199998,20.2749317342
4,85,199.356982561,19.9356982561
5,85,199.114435608,19.911443560800002
6,85,202.24428806999998,20.224428807
7,85,210.929462524,21.0929462524
8,85,225.365990069,22.5365990069
9,85,244.992357896,24.4992357896
10,85,253.737338448,25.3737338448
11,85,254.986621384,25.4986621384
12,85,255.388651265,25.5388651265
13,85,249.052527438,24.905252743800002
14,85,258.16298969999997,25.81629897
15,85,266.51590805399996,26.651590805399998
16,85,270.526239181,27.0526239181
17,85,276.872330691,27.687233069100003
18,85,277.716261185,27.771626118500002
19,85,274.921987384,27.4921987384
20,85,273.197578225,27.319757822499998
21,85,264.698467187,26.4698467187
22,85,251.135773185,25.113577318500003
23,85,237.622917598,23.7622917598
24,85,229.990994981,22.9990994981
1,86,211.32996453299998,21.1329964533
2,86,202.974506589,20.2974506589
3,86,198.54624402599998,19.8546244026
4,86,195.224233683,19.5224233683
5,86,194.986714824,19.4986714824
6,86,198.05168421,19.805168421
7,86,206.556811572,20.6556811572
8,86,220.694064207,22.069406420700002
9,86,239.913569688,23.9913569688
10,86,248.477263344,24.8477263344
11,86,249.70064815199999,24.9700648152
12,86,250.094343795,25.0094343795
13,86,243.889570314,24.3889570314
14,86,252.8111691,25.28111691
15,86,260.990928162,26.0990928162
16,86,264.918123543,26.4918123543
17,86,271.13265807299996,27.113265807299996
18,86,271.959093555,27.1959093555
19,86,269.222746152,26.922274615200003
20,86,267.534084675,26.753408467499998
21,86,259.211163561,25.9211163561
22,86,245.929629555,24.5929629555
23,86,232.696900794,23.2696900794
24,86,225.223190943,22.522319094300002
1,87,48.346146948000005,4.834614694800001
2,87,46.434661284,4.6434661284
3,87,45.421603656,4.5421603656
4,87,44.661624348000004,4.4661624348
5,87,44.607286944,4.4607286944
6,87,45.308462760000005,4.530846276000001
7,87,47.254188432,4.7254188432
8,87,50.488380492000005,5.0488380492000005
9,87,54.885244128000004,5.4885244128
10,87,56.844368064,5.684436806400001
11,87,57.124242912,5.7124242912000005
12,87,57.21430902,5.721430902000001
13,87,55.794837384000004,5.5794837384000004
14,87,57.8358396,5.7835839600000005
15,87,59.707130472,5.9707130472
16,87,60.605558508,6.0605558508
17,87,62.027263188000006,6.202726318800001
18,87,62.216327580000005,6.221632758000001
19,87,61.590330912000006,6.159033091200001
20,87,61.204014300000004,6.120401430000001
21,87,59.299972116000006,5.929997211600001
22,87,56.26154358,5.626154358000001
23,87,53.234280264000006,5.323428026400001
24,87,51.524512908000005,5.152451290800001
1,88,13.594179349000001,1.3594179349000002
2,88,13.056699517,1.3056699517
3,88,12.771843578,1.2771843578000002
4,88,12.558149299,1.2558149299
5,88,12.542870472,1.2542870472
6,88,12.740030130000001,1.2740030130000002
7,88,13.287137716,1.3287137716000001
8,88,14.196541871,1.4196541871000001
9,88,15.432871064,1.5432871064000002
10,88,15.983746032,1.5983746032000001
11,88,16.062442456,1.6062442456000001
12,88,16.087767635,1.6087767634999999
13,88,15.688634442,1.5688634442
14,88,16.2625323,1.62625323
15,88,16.788709986,1.6788709986
16,88,17.041333879,1.7041333879
17,88,17.441094969,1.7441094969000002
18,88,17.494256915,1.7494256915000002
19,88,17.318236456,1.7318236456000002
20,88,17.209610275,1.7209610275
21,88,16.674223433,1.6674223433000002
22,88,15.819864915,1.5819864915000001
23,88,14.968645882,1.4968645882000002
24,88,14.487886079,1.4487886079
1,89,73.33078316699999,7.3330783167
2,89,70.431467511,7.0431467511
3,89,68.894875374,6.8894875374
4,89,67.742149017,6.774214901700001
5,89,67.659730776,6.765973077600001
6,89,68.72326479,6.872326479000001
7,89,71.674515228,7.1674515228
8,89,76.580094093,7.6580094093
9,89,83.249197512,8.3249197512
10,89,86.220770256,8.6220770256
11,89,86.645280648,8.6645280648
12,89,86.78189170499999,8.6781891705
13,89,84.628856286,8.4628856286
14,89,87.72462089999999,8.77246209
15,89,90.562969638,9.0562969638
16,89,91.925693157,9.1925693157
17,89,94.082115627,9.4082115627
18,89,94.368885945,9.436888594500001
19,89,93.419382648,9.3419382648
20,89,92.833422825,9.2833422825
21,89,89.945397339,8.9945397339
22,89,85.336749945,8.5336749945
23,89,80.745037806,8.0745037806
24,89,78.151685757,7.8151685757
1,90,146.860186492,14.686018649200001
2,90,141.05370223600002,14.105370223600003
3,90,137.976356024,13.797635602400002
4,90,135.667781092,13.566778109200001
5,90,135.502721376,13.550272137600002
6,90,137.63267004000002,13.763267004000003
7,90,143.543164528,14.354316452800001
8,90,153.367609268,15.3367609268
9,90,166.723879712,16.672387971200003
10,90,172.675073856,17.267507385600002
11,90,173.52524444800002,17.352524444800004
12,90,173.79883658,17.379883658
13,90,169.486934136,16.9486934136
14,90,175.6868484,17.56868484
15,90,181.37123368800002,18.1371233688
16,90,184.100371732,18.410037173200003
17,90,188.419057452,18.841905745200002
18,90,188.99337482,18.899337482000004
19,90,187.09179644800003,18.709179644800003
20,90,185.9182897,18.59182897
21,90,180.134416364,18.0134416364
22,90,170.90463882,17.090463882
23,90,161.70877765600002,16.170877765600004
24,90,156.51504933200002,15.651504933200002
1,91,49.161801606,4.9161801606
2,91,47.218066998,4.7218066998
3,91,46.187917932,4.6187917932
4,91,45.415116906,4.5415116906
5,91,45.359862768,4.5359862768
6,91,46.072868220000004,4.607286822000001
7,91,48.051420504,4.805142050400001
8,91,51.340177074,5.134017707400001
9,91,55.811220816,5.5811220816
10,91,57.803397408,5.780339740800001
11,91,58.087994064,5.8087994064
12,91,58.17957969,5.817957969
13,91,56.736159948,5.6736159948000005
14,91,58.811596200000004,5.881159620000001
15,91,60.714457884,6.0714457884
16,91,61.628043426,6.1628043426
17,91,63.073733886,6.3073733886
18,91,63.26598801,6.326598801
19,91,62.629430064,6.2629430064000005
20,91,62.23659585,6.223659585
21,91,60.300430302,6.030043030200001
22,91,57.21074001,5.721074001000001
23,91,54.132403308,5.413240330800001
24,91,52.393790226,5.2393790226000005
1,92,24.950991601000002,2.4950991601000005
2,92,23.964491833,2.3964491833
3,92,23.441662322,2.3441662322
4,92,23.049444151,2.3049444151
5,92,23.021401128,2.3021401128
6,92,23.38327137,2.338327137
7,92,24.387442084,2.4387442084
8,92,26.056578179,2.6056578179
9,92,28.325758136,2.8325758136
10,92,29.336843568,2.9336843568
11,92,29.481284344,2.9481284344
12,92,29.527766615,2.9527766615
13,92,28.795190658,2.8795190658000003
14,92,29.8485327,2.9848532700000003
15,92,30.814288314,3.0814288314000002
16,92,31.277958571,3.1277958571
17,92,32.011686981,3.2011686981
18,92,32.109261335,3.2109261335
19,92,31.786190344,3.1786190344000005
20,92,31.586815975,3.1586815975
21,92,30.604157717,3.0604157717000002
22,92,29.036053335000002,2.9036053335000003
23,92,27.473711218000002,2.7473711218000005
24,92,26.591316371,2.6591316371000002
1,93,97.278801426,9.7278801426
2,93,93.432641058,9.343264105800001
3,93,91.394235972,9.1394235972
4,93,89.865057726,8.986505772600001
5,93,89.755723728,8.9755723728
6,93,91.16658162,9.116658162
7,93,95.081637384,9.5081637384
8,93,101.589256854,10.1589256854
9,93,110.436324336,11.043632433600001
10,93,114.378339168,11.4378339168
11,93,114.941484144,11.494148414400001
12,93,115.12270899,11.512270899
13,93,112.26654550800001,11.226654550800001
14,93,116.3733102,11.637331020000001
15,93,120.138593364,12.013859336400001
16,93,121.946348646,12.194634864600001
17,93,124.807005306,12.4807005306
18,93,125.18742771,12.518742771
19,93,123.927840144,12.3927840144
20,93,123.15052035,12.315052035
21,93,119.319337242,11.9319337242
22,93,113.20561971,11.320561971
23,93,107.114368068,10.711436806800002
24,93,103.674091446,10.367409144600002
1,94,35.958302522000004,3.5958302522000007
2,94,34.536601226,3.4536601226000005
3,94,33.783121684,3.3783121684000004
4,94,33.217873622,3.3217873622000003
5,94,33.177459216,3.3177459216000003
6,94,33.698971140000005,3.3698971140000005
7,94,35.146139048,3.5146139048000005
8,94,37.551626638,3.7551626638
9,94,40.821871792,4.082187179200001
10,94,42.279004896000004,4.2279004896000005
11,94,42.487166768,4.2487166768
12,94,42.554155030000004,4.255415503000001
13,94,41.498397876000006,4.1498397876
14,94,43.0164294,4.30164294
15,94,44.408235108,4.4408235108000005
16,94,45.076456862,4.5076456862
17,94,46.133874882,4.6133874882
18,94,46.274494870000005,4.627449487000001
19,94,45.808898768000006,4.580889876800001
20,94,45.52156895,4.552156895
21,94,44.105403874000004,4.4105403874
22,94,41.84551887,4.1845518870000005
23,94,39.593938196,3.9593938196000007
24,94,38.322268462000004,3.8322268462000006
1,95,55.256088985000005,5.525608898500001
2,95,53.071401505000004,5.3071401505
3,95,51.913551170000005,5.1913551170000005
4,95,51.044950735,5.104495073500001
5,95,50.98284708,5.098284708
6,95,51.78423945,5.1784239450000005
7,95,54.008060740000005,5.400806074000001
8,95,57.704504315,5.7704504315000005
9,95,62.729795960000004,6.272979596000001
10,95,64.96893048,6.4968930480000004
11,95,65.28880684,6.528880684000001
12,95,65.391745775,6.539174577500001
13,95,63.76939413,6.376939413000001
14,95,66.1021095,6.61021095
15,95,68.24085729000001,6.824085729000001
16,95,69.267694435,6.9267694435
17,95,70.892598285,7.089259828500001
18,95,71.108684975,7.1108684975
19,95,70.39321684000001,7.039321684000001
20,95,69.951685375,6.9951685375
21,95,67.775505245,6.7775505245000005
22,95,64.302804975,6.4302804975
23,95,60.84286573,6.084286573
24,95,58.888727435,5.8888727435
1,96,142.956761294,14.2956761294
2,96,137.304608702,13.7304608702
3,96,134.309055868,13.430905586800002
4,96,132.061840994,13.2061840994
5,96,131.901168432,13.1901168432
6,96,133.97450478,13.397450478
7,96,139.727903096,13.9727903096
8,96,149.29122202599999,14.929122202599999
9,96,162.292493584,16.2292493584
10,96,168.085509792,16.808550979200003
11,96,168.913083536,16.8913083536
12,96,169.17940381,16.917940381
13,96,164.982108252,16.4982108252
14,96,171.01723379999999,17.10172338
15,96,176.550532716,17.6550532716
16,96,179.207132474,17.9207132474
17,96,183.411031014,18.3411031014
18,96,183.97008349,18.397008349
19,96,182.11904753599998,18.2119047536
20,96,180.97673165,18.097673165
21,96,175.346588998,17.5346588998
22,96,166.36213149,16.636213149
23,96,157.410688892,15.741068889200001
24,96,152.35500567399998,15.235500567399999
1,97,44.481822252,4.4481822252
2,97,42.723122316,4.2723122316
3,97,41.791038744,4.1791038744
4,97,41.091804852,4.1091804852000005
5,97,41.041810656,4.104181065600001
6,97,41.68694124,4.168694124000001
7,97,43.477144368,4.3477144368
8,97,46.452826308,4.6452826308
9,97,50.498247072,5.0498247072
10,97,52.300777536,5.2300777536
11,97,52.558281888,5.255828188800001
12,97,52.641148980000004,5.264114898000001
13,97,51.335136216,5.133513621600001
14,97,53.2130004,5.321300040000001
15,97,54.934718328,5.493471832800001
16,97,55.761334692,5.5761334692
17,97,57.069402012,5.7069402012
18,97,57.24335442,5.724335442000001
19,97,56.667393888,5.6667393888
20,97,56.3119557,5.63119557
21,97,54.560104284,5.4560104284
22,97,51.76453842,5.176453842000001
23,97,48.979245336,4.8979245336
24,97,47.406140292,4.7406140292000005
1,98,229.33067952599998,22.9330679526
2,98,220.263518358,22.0263518358
3,98,215.458064172,21.5458064172
4,98,211.853090826,21.1853090826
5,98,211.595340528,21.1595340528
6,98,214.92137861999998,21.492137862
7,98,224.15095778399998,22.4150957784
8,98,239.492396754,23.9492396754
9,98,260.348985936,26.034898593600005
10,98,269.642119968,26.9642119968
11,98,270.969710544,27.0969710544
