hour,bus_id,demandP,demandQ
20,65,124.314733366,12.4314733366
21,65,123.08289608,12.308289608
22,65,118.98405414199999,11.898405414199999
23,65,114.026455242,11.4026455242
24,65,110.675454494,11.0675454494
1,66,32.010039768,3.2010039768
2,66,30.593455816000002,3.0593455816000006
3,66,29.692920096,2.9692920096
4,66,29.071040712000002,2.9071040712000005
5,66,28.743837976000002,2.8743837976
6,66,28.895788208,2.8895788208
7,66,29.29047044,2.9290470440000003
8,66,30.114788312,3.0114788312000003
9,66,31.536712368,3.1536712368
10,66,32.823677432000004,3.2823677432000005
11,66,34.263563656,3.4263563656000002
12,66,35.06991936,3.5069919360000004
13,66,34.655818568,3.4655818568
14,66,35.5723746,3.5572374600000005
15,66,35.795202576,3.5795202576000005
16,66,35.451494064,3.5451494064
17,66,34.915056344,3.4915056344
18,66,34.908745312,3.4908745312000002
19,66,35.468970768,3.5468970768
20,66,35.911228472,3.5911228472
21,66,35.55538336,3.555538336
22,66,34.371336664,3.4371336664
23,66,32.939217864,3.2939217864000003
24,66,31.971202648000002,3.1971202648000006
1,67,25.361480183999998,2.5361480184
2,67,24.239124007999997,2.4239124008
3,67,23.525631647999997,2.3525631648
4,67,23.032918056,2.3032918056000002
5,67,22.773676088,2.2773676088
6,67,22.894065903999998,2.2894065904
7,67,23.20677172,2.320677172
8,67,23.859876856,2.3859876856
9,67,24.986463984,2.4986463984
10,67,26.006123415999998,2.6006123415999998
11,67,27.146941928,2.7146941928
12,67,27.78581568,2.778581568
13,67,27.457724583999997,2.7457724584
14,67,28.1839098,2.81839098
15,67,28.360455888,2.8360455888000002
16,67,28.088136432,2.8088136432
17,67,27.663118072,2.7663118072
18,67,27.658117856,2.7658117856000004
19,67,28.101983183999998,2.8101983184
20,67,28.452382936,2.8452382936
21,67,28.17044768,2.817044768
22,67,27.232330232,2.7232330232
23,67,26.097665832,2.6097665832000003
24,67,25.330709624,2.5330709624
1,68,40.041627927,4.0041627927
2,68,38.269611149000006,3.826961114900001
3,68,37.143123444000004,3.7143123444000006
4,68,36.365209293,3.6365209293
5,68,35.955908639,3.5955908639
6,68,36.145984462,3.6145984462000005
7,68,36.639695785,3.6639695785
8,68,37.670841943000006,3.7670841943000006
9,68,39.449538702000005,3.944953870200001
10,68,41.059414123,4.105941412300001
11,68,42.860579909,4.286057990900001
12,68,43.86925704,4.386925704
13,68,43.351254877,4.3351254877
14,68,44.497782525000005,4.449778252500001
15,68,44.776519914000005,4.477651991400001
16,68,44.346572046000006,4.434657204600001
17,68,43.675537591,4.367553759100001
18,68,43.667643068000004,4.3667643068
19,68,44.368433802000006,4.436843380200001
20,68,44.92165768300001,4.4921657683000005
21,68,44.476528040000005,4.4476528040000005
22,68,42.99539407100001,4.299539407100001
23,68,41.203944621000005,4.120394462100001
24,68,39.993046247,3.9993046247000006
1,69,41.665260615,4.1665260615
2,69,39.821391005,3.9821391005000004
3,69,38.64922578,3.8649225780000003
4,69,37.839768285000005,3.7839768285000006
5,69,37.413871055,3.7413871055000003
6,69,37.61165419,3.7611654190000006
7,69,38.125384825000005,3.812538482500001
8,69,39.198342535,3.9198342535000004
9,69,41.049162990000006,4.104916299000001
10,69,42.724316635,4.2724316635
11,69,44.598517205,4.459851720500001
12,69,45.6480948,4.56480948
13,69,45.109088365000005,4.5109088365000005
14,69,46.302106125,4.6302106125
15,69,46.59214593,4.659214593000001
16,69,46.14476427,4.6144764270000005
17,69,45.446520295000006,4.544652029500001
18,69,45.438305660000005,4.5438305660000005
19,69,46.16751249,4.616751249
20,69,46.743168835000006,4.6743168835
21,69,46.2799898,4.62799898
22,69,44.738797895000005,4.473879789500001
23,69,42.874707645,4.2874707645
24,69,41.614709015,4.1614709015
1,70,229.803698337,22.9803698337
2,70,219.63388181899998,21.9633881819
3,70,213.168833964,21.3168833964
4,70,208.704291483,20.8704291483
5,70,206.355266009,20.6355266009
6,70,207.446133922,20.7446133922
7,70,210.279602335,21.0279602335
8,70,216.197473633,21.6197473633
9,70,226.405627362,22.6405627362
10,70,235.64489521299998,23.5644895213
11,70,245.982001379,24.5982001379
12,70,251.77092023999998,25.177092024
13,70,248.79804378699998,24.8798043787
14,70,255.378103275,25.5378103275
15,70,256.977810534,25.697781053400004
16,70,254.510288226,25.4510288226
17,70,250.65914112099998,25.0659141121
18,70,250.613833508,25.0613833508
19,70,254.635755462,25.4635755462
20,70,257.810773573,25.781077357300003
21,70,255.25612124,25.525612124000002
22,70,246.755716001,24.6755716001
23,70,236.474373051,23.6474373051
24,70,229.524882257,22.9524882257
1,71,259.16663130300003,25.916663130300005
2,71,247.69737686100004,24.769737686100004
3,71,240.40626411600002,24.0406264116
4,71,235.371269277,23.5371269277
5,71,232.72209947100004,23.272209947100006
6,71,233.95235191800003,23.395235191800005
7,71,237.14786386500003,23.714786386500005
8,71,243.82188512700003,24.382188512700004
9,71,255.334375278,25.533437527800004
10,71,265.754181147,26.5754181147
11,71,277.41210050100005,27.74121005010001
12,71,283.94069256,28.394069256
13,71,280.58795985300003,28.058795985300005
14,71,288.008779725,28.800877972500004
15,71,289.81288794600005,28.981288794600005
16,71,287.030080494,28.7030080494
17,71,282.68685699900004,28.268685699900004
18,71,282.635760252,28.263576025200003
19,71,287.171579178,28.7171579178
20,71,290.752281987,29.075228198700003
21,71,287.87121156,28.787121156
22,71,278.284675719,27.828467571900003
23,71,266.689644669,26.668964466900004
24,71,258.85218978300003,25.885218978300003
1,72,90.482905431,9.0482905431
2,72,86.47864199700001,8.6478641997
3,72,83.93309413200001,8.3933094132
4,72,82.175225229,8.217522522900001
5,72,81.25031996700001,8.1250319967
6,72,81.679838286,8.1679838286
7,72,82.795488105,8.279548810500001
8,72,85.125590679,8.5125590679
9,72,89.144949006,8.914494900600001
10,72,92.782818219,9.2782818219
11,72,96.852950277,9.6852950277
12,72,99.13227912,9.913227912000002
13,72,97.96173878100001,9.796173878100001
14,72,100.552571325,10.055257132500001
15,72,101.18244004200001,10.118244004200001
16,72,100.210877838,10.0210877838
17,72,98.69452722300001,9.869452722300002
18,72,98.67668780400001,9.867668780400003
19,72,100.260279306,10.026027930600002
20,72,101.51041089900001,10.151041089900001
21,72,100.50454212000001,10.050454212000002
22,72,97.157592663,9.715759266300001
23,72,93.10941681300001,9.310941681300001
24,72,90.373124391,9.0373124391
1,73,293.840591808,29.3840591808
2,73,280.836863296,28.0836863296
3,73,272.570270976,27.2570270976
4,73,266.861643072,26.686164307200002
5,73,263.858040256,26.3858040256
6,73,265.25288844799996,26.5252888448
7,73,268.87592864,26.887592864
8,73,276.442868672,27.644286867199998
9,73,289.495617408,28.9495617408
10,73,301.309491392,30.1309491392
11,73,314.527126336,31.4527126336
12,73,321.92918016,32.192918016
13,73,318.127884608,31.8127884608
14,73,326.54153759999997,32.65415376
15,73,328.587017856,32.8587017856
16,73,325.431897984,32.5431897984
17,73,320.507593664,32.0507593664
18,73,320.449660672,32.0449660672
19,73,325.592327808,32.5592327808
20,73,329.652093632,32.9652093632
21,73,326.38556416,32.638556416
22,73,315.516443584,31.5516443584
23,73,302.370110784,30.237011078400002
24,73,293.484081088,29.3484081088
1,74,83.56393821,8.356393821000001
2,74,79.86586927,7.986586927000001
3,74,77.51497212000001,7.751497212000001
4,74,75.89152239,7.589152239000001
5,74,75.03734197,7.503734197
6,74,75.43401626,7.543401626000001
7,74,76.46435555000001,7.646435555000001
8,74,78.61628189000001,7.861628189000001
9,74,82.32829146,8.232829146
10,74,85.68798329,8.568798329000002
11,74,89.44688407000001,8.944688407000001
12,74,91.55191920000001,9.155191920000002
13,74,90.47088671,9.047088671000001
14,74,92.86360575,9.286360575000002
15,74,93.44531022000001,9.344531022000002
16,74,92.54804058,9.254804058000001
17,74,91.14764093000001,9.114764093000002
18,74,91.13116564,9.113116564
19,74,92.59366446000001,9.259366446000001
20,74,93.74820209,9.374820209000001
21,74,92.8192492,9.28192492
22,74,89.72823133000001,8.972823133000002
23,74,85.98960783000001,8.598960783
24,74,83.46255181000001,8.346255181000002
1,75,173.42116744799998,17.3421167448
2,75,165.746523976,16.5746523976
3,75,160.86768105599998,16.086768105599997
4,75,157.498517832,15.7498517832
5,75,155.72582773599999,15.572582773599999
6,75,156.549050288,15.6549050288
7,75,158.68732484,15.868732484
8,75,163.153241432,16.315324143199998
9,75,170.85681604799998,17.085681604799998
10,75,177.829221752,17.7829221752
11,75,185.630110216,18.5630110216
12,75,189.99871295999998,18.999871296
13,75,187.755234248,18.7755234248
14,75,192.72087059999998,19.27208706
15,75,193.928088336,19.3928088336
16,75,192.06597470399998,19.2065974704
17,75,189.159709784,18.9159709784
18,75,189.12551843199998,18.9125518432
19,75,192.160658448,19.2160658448
20,75,194.55668319199998,19.4556683192
21,75,192.62881696,19.262881696
22,75,186.21399330399998,18.6213993304
23,75,178.45518650399998,17.8455186504
24,75,173.21075912799998,17.321075912799998
1,76,77.20101771,7.720101771
2,76,73.78453577,7.378453577000001
3,76,71.61264612000001,7.161264612000001
4,76,70.11281289,7.011281289
5,76,69.32367347,6.9323673470000005
6,76,69.69014326,6.969014326
7,76,70.64202805000001,7.064202805000001
8,76,72.63009739,7.263009739000001
9,76,76.05945846,7.605945846000001
10,76,79.16332879000001,7.916332879000001
11,76,82.63601057000001,8.263601057
12,76,84.5807592,8.45807592
13,76,83.58204121,8.358204121
14,76,85.79256825,8.579256825
15,76,86.32997922000001,8.632997922000001
16,76,85.50103158,8.550103158
17,76,84.20726443000001,8.420726443000001
18,76,84.19204364000001,8.419204364
19,76,85.54318146,8.554318146
20,76,86.60980759,8.660980759000001
21,76,85.75158920000001,8.575158920000002
22,76,82.89593483,8.289593483
23,76,79.44198633,7.944198633000001
24,76,77.10735131000001,7.710735131000002
1,77,318.371925162,31.837192516200005
2,77,304.28257809400003,30.428257809400005
3,77,295.325847864,29.532584786400005
4,77,289.140634158,28.9140634158
5,77,285.886275034,28.5886275034
6,77,287.397572372,28.739757237200003
7,77,291.32308271,29.132308271
8,77,299.521750058,29.9521750058
9,77,313.664209812,31.366420981200005
10,77,326.464367138,32.6464367138
11,77,340.78547865400003,34.078547865400004
12,77,348.80549424000003,34.880549424
13,77,344.68684686200004,34.46868468620001
14,77,353.80291515,35.380291515
15,77,356.01916268400004,35.601916268400004
16,77,352.600637076,35.260063707600004
17,77,347.265226346,34.7265226346
18,77,347.202456808,34.720245680800005
19,77,352.774460412,35.2774460412
20,77,357.173156498,35.71731564980001
21,77,353.63392024,35.363392024
22,77,341.857389226,34.1857389226
23,77,327.61353252600003,32.7613532526
24,77,317.985651082,31.798565108200002
1,78,77.054373822,7.7054373822
2,78,73.644381514,7.364438151400001
3,78,71.476617384,7.1476617384
4,78,69.979633098,6.997963309799999
5,78,69.191992654,6.9191992654000005
6,78,69.557766332,6.9557766332
7,78,70.50784301,7.050784301
8,78,72.492135998,7.2492135998
9,78,75.914982972,7.591498297200001
10,78,79.012957478,7.901295747800001
11,78,82.479042874,8.2479042874
12,78,84.42009743999999,8.442009744
13,78,83.423276522,8.3423276522
14,78,85.62960465,8.562960465000002
15,78,86.165994804,8.6165994804
16,78,85.338621756,8.5338621756
17,78,84.047312126,8.4047312126
18,78,84.032120248,8.4032120248
19,78,85.380691572,8.5380691572
20,78,86.445291638,8.6445291638
21,78,85.58870344,8.558870344
22,78,82.738473406,8.2738473406
23,78,79.291085706,7.9291085706
24,78,76.960885342,7.6960885342
1,79,140.45741491200002,14.045741491200003
2,79,134.24156134400002,13.424156134400002
3,79,130.290084864,13.0290084864
4,79,127.561329408,12.7561329408
5,79,126.12559078400001,12.612559078400002
6,79,126.79233587200001,12.679233587200002
7,79,128.52416896,12.852416896000001
8,79,132.14120780800002,13.214120780800002
9,79,138.380493312,13.8380493312
10,79,144.027589888,14.4027589888
11,79,150.345691904,15.034569190400001
12,79,153.88391424,15.388391424
13,79,152.06687411200002,15.206687411200003
14,79,156.08864640000002,15.608864640000002
15,79,157.066397184,15.706639718400002
16,79,155.558232576,15.5558232576
17,79,153.204388096,15.3204388096
18,79,153.176695808,15.3176695808
19,79,155.63491891200002,15.563491891200002
20,79,157.575509248,15.7575509248
21,79,156.01409024,15.601409024
22,79,150.818590976,15.0818590976
23,79,144.534571776,14.4534571776
24,79,140.28700083200002,14.028700083200002
1,80,37.269966132,3.7269966132000003
2,80,35.620607484,3.5620607484
3,80,34.572094704,3.4572094704000005
4,80,33.848027388,3.3848027388
5,80,33.467058324,3.3467058324
6,80,33.643977192,3.3643977192000003
7,80,34.10351406,3.410351406
8,80,35.063284788,3.5063284788
9,80,36.718861032,3.6718861032000003
10,80,38.217301668,3.8217301668
11,80,39.893791644,3.9893791644
12,80,40.83264864,4.083264864
13,80,40.350502332,4.0350502332
14,80,41.4176679,4.14176679
15,80,41.677111224,4.1677111224
16,80,41.276924136,4.1276924136
17,80,40.652338356,4.0652338356
18,80,40.644990288,4.0644990288
19,80,41.297272632,4.1297272632
20,80,41.812202628,4.1812202628
21,80,41.39788464,4.1397884640000004
22,80,40.019274036,4.0019274036
23,80,38.351827836,3.8351827836
24,80,37.224747252,3.7224747252
1,81,203.431206132,20.3431206132
2,81,194.428487484,19.4428487484
3,81,188.70537470399998,18.8705374704
4,81,184.753187388,18.4753187388
5,81,182.673738324,18.2673738324
6,81,183.639417192,18.3639417192
7,81,186.14771406,18.614771406
8,81,191.386444788,19.1386444788
9,81,200.423101032,20.042310103200002
10,81,208.602061668,20.8602061668
11,81,217.75287164399998,21.775287164399998
12,81,222.87744863999998,22.287744864
13,81,220.245742332,22.0245742332
14,81,226.0706679,22.60706679
15,81,227.486791224,22.748679122400002
16,81,225.302444136,22.530244413600002
17,81,221.893258356,22.189325835600002
18,81,221.853150288,22.1853150288
19,81,225.413512632,22.5413512632
20,81,228.224162628,22.8224162628
21,81,225.96268464,22.596268464
22,81,218.43779403599999,21.8437794036
23,81,209.336347836,20.9336347836
24,81,203.184387252,20.3184387252
1,82,88.45316676,8.845316676000001
2,82,84.53872812,8.453872812
3,82,82.05028272,8.205028272
4,82,80.33184684,8.033184684
5,82,79.42768932,7.942768932
6,82,79.84757255999999,7.984757255999999
7,82,80.9381958,8.09381958
8,82,83.21602883999999,8.321602883999999
9,82,87.14522376,8.714522376
10,82,90.70148723999999,9.070148724
11,82,94.68031692,9.468031692
12,82,96.9085152,9.69085152
13,82,95.76423276,9.576423276
14,82,98.29694699999999,9.8296947
15,82,98.91268631999999,9.891268632
16,82,97.96291848,9.796291848000001
17,82,96.48058307999999,9.648058308
18,82,96.46314384,9.646314384
19,82,98.01121176,9.801121176
20,82,99.23330003999999,9.923330004
21,82,98.2499952,9.82499952
22,82,94.97812547999999,9.497812547999999
23,82,91.02075948,9.102075948
24,82,88.34584835999999,8.834584836
1,83,232.611493608,23.2611493608
2,83,222.317419896,22.2317419896
3,83,215.773380576,21.577338057600002
4,83,211.254289272,21.1254289272
5,83,208.876562856,20.887656285600002
6,83,209.980759248,20.998075924800002
7,83,212.84884764,21.284884764
8,83,218.839024872,21.883902487200004
9,83,229.171904208,22.9171904208
10,83,238.524059592,23.8524059592
11,83,248.987466936,24.898746693600003
12,83,254.84711615999998,25.484711616
13,83,251.83791640799998,25.1837916408
14,83,258.4983726,25.84983726
15,83,260.117625456,26.0117625456
16,83,257.619954384,25.7619954384
17,83,253.72175306399998,25.3721753064
18,83,253.675891872,25.3675891872
19,83,257.746954608,25.774695460800004
20,83,260.960765832,26.096076583200002
21,83,258.37490016,25.837490016
22,83,249.770634984,24.9770634984
23,83,239.363672184,23.9363672184
24,83,232.329270888,23.2329270888
1,84,339.311736063,33.9311736063
2,84,324.295710981,32.429571098100006
3,84,314.749882836,31.4749882836
4,84,308.157858117,30.8157858117
5,84,304.689454791,30.4689454791
6,84,306.30015247800003,30.630015247800003
7,84,310.483849665,31.0483849665
8,84,319.221755967,31.9221755967
9,84,334.294387038,33.4294387038
10,84,347.93643038700003,34.793643038700004
11,84,363.199463421,36.3199463421
12,84,371.74696776,37.174696776000005
13,84,367.357430613,36.735743061300006
14,84,377.073076725,37.7073076725
15,84,379.43509026600003,37.943509026600005
16,84,375.791722974,37.5791722974
17,84,370.105394079,37.010539407900005
18,84,370.038496092,37.0038496092
19,84,375.976978938,37.5976978938
20,84,380.664984027,38.0664984027
21,84,376.89296676,37.689296676
22,84,364.341875199,36.4341875199
23,84,349.161178149,34.916117814900005
24,84,338.90005614300003,33.8900056143
1,85,219.079704657,21.907970465700004
2,85,209.38447165899998,20.9384471659
3,85,203.221121004,20.322112100400002
4,85,198.964920363,19.896492036300003
5,85,196.72551424899999,19.6725514249
6,85,197.765475842,19.776547584200003
7,85,200.466717935,20.0466717935
8,85,206.10842651299998,20.6108426513
9,85,215.840207682,21.584020768200002
10,85,224.648316893,22.4648316893
11,85,234.503032819,23.450303281900002
12,85,240.02180664,24.002180664
13,85,237.187662107,23.7187662107
14,85,243.460657275,24.3460657275
15,85,244.985712774,24.498571277400004
16,85,242.633339586,24.2633339586
17,85,238.96190968099998,23.8961909681
18,85,238.918716388,23.8918716388
19,85,242.752951782,24.2752951782
20,85,245.779804853,24.577980485300003
21,85,243.34436764,24.334436764000003
22,85,235.240641361,23.5240641361
23,85,225.439086411,22.543908641100003
24,85,218.813899777,21.8813899777
1,86,214.538095971,21.4538095971
2,86,205.04384897699998,20.5043848977
3,86,199.00826701199998,19.9008267012
4,86,194.84029908899998,19.4840299089
5,86,192.647316747,19.264731674700002
6,86,193.665719526,19.3665719526
7,86,196.310963805,19.6310963805
8,86,201.835717539,20.1835717539
9,86,211.36575504599998,21.1365755046
10,86,219.991268679,21.999126867900003
11,86,229.64169245699998,22.9641692457
12,86,235.04605991999998,23.504605992
13,86,232.270668321,23.2270668321
14,86,238.41362182499998,23.8413621825
15,86,239.907062322,23.9907062322
16,86,237.603454758,23.7603454758
17,86,234.00813504299998,23.4008135043
18,86,233.965837164,23.396583716400002
19,86,237.720587346,23.7720587346
20,86,240.68469255899998,24.0684692559
21,86,238.29974292,23.829974292000003
22,86,230.36401008299998,23.0364010083
23,86,220.765645233,22.0765645233
24,86,214.27780133099998,21.4277801331
1,87,49.080074076,4.9080074076
2,87,46.908066612,4.6908066612
3,87,45.527301072,4.5527301072
4,87,44.573791284,4.4573791284
5,87,44.072100732,4.407210073200001
6,87,44.305081656,4.4305081656
7,87,44.91023658,4.4910236580000005
8,87,46.174139484,4.6174139484
9,87,48.354334776,4.8354334776000005
10,87,50.327601324,5.0327601324
11,87,52.535337492000004,5.253533749200001
12,87,53.771699520000006,5.377169952000001
13,87,53.136770676000005,5.3136770676000005
14,87,54.5420997,5.454209970000001
15,87,54.883755432,5.4883755432
16,87,54.356757048000006,5.435675704800001
17,87,53.534252508,5.353425250800001
18,87,53.524575984,5.352457598400001
19,87,54.383553576000004,5.438355357600001
20,87,55.061654604000005,5.506165460400001
21,87,54.51604752,5.451604752000001
22,87,52.700582748,5.2700582748
23,87,50.504756148000006,5.050475614800001
24,87,49.020526236,4.9020526236
1,88,13.800548163,1.3800548163000002
2,88,13.189813681,1.3189813681000002
3,88,12.801564036,1.2801564036000002
4,88,12.533452017,1.2533452017000002
5,88,12.392384491,1.2392384491000001
6,88,12.457895078,1.2457895078
7,88,12.628055165000001,1.2628055165000003
8,88,12.983444867,1.2983444867
9,88,13.596481638,1.3596481638000002
10,88,14.151333287,1.4151333287
11,88,14.772114121,1.4772114121
12,88,15.11975976,1.5119759760000002
13,88,14.941227713,1.4941227713
14,88,15.336384225,1.5336384225000002
15,88,15.432452466,1.5432452466000002
16,88,15.284268774000001,1.5284268774000003
17,88,15.052993379,1.5052993379000001
18,88,15.050272492,1.5050272492
19,88,15.291803538,1.5291803538000002
20,88,15.482474927,1.5482474927
21,88,15.32905876,1.532905876
22,88,14.818578499000001,1.4818578499000001
23,88,14.201146449,1.4201146449
24,88,13.783804243,1.3783804243000002
1,89,74.443993929,7.4443993929
2,89,71.149522323,7.1149522323
3,89,69.05519578799999,6.9055195788
4,89,67.608925011,6.7608925011
5,89,66.847967553,6.684796755300001
6,89,67.201349874,6.720134987400001
7,89,68.119240695,6.811924069500001
8,89,70.03631156099999,7.003631156099999
9,89,73.343202354,7.3343202354
10,89,76.33622642099999,7.6336226421
11,89,79.68489084299999,7.9684890843
12,89,81.56018808,8.156018808
13,89,80.597136579,8.0597136579
14,89,82.72872067499999,8.2728720675
15,89,83.246939478,8.3246939478
16,89,82.447595442,8.244759544199999
17,89,81.200031657,8.1200031657
18,89,81.185354436,8.1185354436
19,89,82.488240054,8.248824005400001
20,89,83.51677454099999,8.351677454099999
21,89,82.68920508,8.268920507999999
22,89,79.93553261699999,7.9935532617
23,89,76.604932467,7.6604932467
24,89,74.353672569,7.4353672569
1,90,149.08962320400002,14.908962320400002
2,90,142.491756748,14.2491756748
3,90,138.297431088,13.8297431088
4,90,135.400972236,13.5400972236
5,90,133.876996228,13.3876996228
6,90,134.584718024,13.458471802400002
7,90,136.42298582,13.642298582000002
8,90,140.262320036,14.0262320036
9,90,146.885058504,14.6885058504
10,90,152.879213396,15.287921339600002
11,90,159.585612268,15.9585612268
12,90,163.34128608,16.334128608
13,90,161.412574604,16.141257460400002
14,90,165.6815163,16.56815163
15,90,166.71935752800002,16.671935752800003
16,90,165.118504392,16.5118504392
17,90,162.619997732,16.2619997732
18,90,162.590603536,16.259060353600002
19,90,165.199903704,16.519990370400002
20,90,167.259758516,16.7259758516
21,90,165.60237808000002,16.560237808000004
22,90,160.087574692,16.008757469200003
23,90,153.417353292,15.3417353292
24,90,148.908735844,14.890873584400001
1,91,49.908110922,4.9908110922
2,91,47.699459214,4.769945921400001
3,91,46.295398584,4.6295398584
4,91,45.325801998,4.532580199800001
5,91,44.815647354,4.4815647354
6,91,45.052558932000004,4.5052558932
7,91,45.66792351,4.566792351
8,91,46.953149898,4.6953149898
9,91,49.170127572,4.9170127572
10,91,51.176685378,5.1176685378
11,91,53.421668574,5.3421668574000005
12,91,54.67888944,5.467888944
13,91,54.033248622,5.403324862200001
14,91,55.46228715,5.546228715000001
15,91,55.809707004,5.580970700400001
16,91,55.273817556,5.5273817556000004
17,91,54.437436426,5.4437436426
18,91,54.427596648,5.4427596648000005
19,91,55.301066172,5.5301066172
20,91,55.990607538,5.5990607538
21,91,55.43579544,5.543579544
22,91,53.589701706,5.3589701706
23,91,51.356829006,5.1356829006
24,91,49.847558442,4.9847558442
1,92,25.329764487,2.5329764487
2,92,24.208811869,2.4208811869000004
3,92,23.496211764,2.3496211764000003
4,92,23.004114333,2.3004114333000003
5,92,22.745196559,2.2745196559000003
6,92,22.865435822,2.2865435821999998
7,92,23.177750585000002,2.3177750585
8,92,23.830038983,2.3830038983
9,92,24.955217262,2.4955217262000002
10,92,25.973601563,2.5973601563
11,92,27.112993429,2.7112993429000003
12,92,27.75106824,2.775106824
13,92,27.423387437,2.7423387437
14,92,28.148664525,2.8148664525000004
15,92,28.324989834,2.8324989834000003
16,92,28.053010926,2.8053010926
17,92,27.628524071,2.7628524071000005
18,92,27.623530108,2.7623530108
19,92,28.066840362,2.8066840362
20,92,28.416801923,2.8416801923
21,92,28.13521924,2.8135219240000002
22,92,27.198274951,2.7198274951
23,92,26.065029501,2.6065029501000003
24,92,25.299032407,2.5299032407
1,93,98.755559262,9.8755559262
2,93,94.385194794,9.4385194794
3,93,91.606913064,9.1606913064
4,93,89.688326058,8.968832605800001
5,93,88.678858734,8.8678858734
6,93,89.147646972,8.9147646972
7,93,90.36529821,9.036529821
8,93,92.908436958,9.2908436958
9,93,97.295276412,9.7295276412
10,93,101.265748038,10.1265748038
11,93,105.708003354,10.570800335400001
12,93,108.19572624,10.819572624000001
13,93,106.918165962,10.6918165962
14,93,109.74587265,10.974587265
15,93,110.433328884,11.043332888400002
16,93,109.372938876,10.937293887600001
17,93,107.717951646,10.7717951646
18,93,107.698481208,10.7698481208
19,93,109.426857012,10.9426857012
20,93,110.791285398,11.079128539800001
21,93,109.69345224,10.969345224000001
22,93,106.04049852600001,10.604049852600001
23,93,101.622206826,10.162220682600001
24,93,98.635741182,9.8635741182
1,94,36.504173814000005,3.6504173814000005
2,94,34.888704818,3.4888704818000003
3,94,33.861736008,3.3861736008000003
4,94,33.152546226000005,3.315254622600001
5,94,32.779404998000004,3.2779404998000006
6,94,32.952688684,3.2952688684000004
7,94,33.40278337,3.3402783370000004
8,94,34.342833526,3.4342833526
9,94,35.964392364000005,3.5964392364000006
10,94,37.432044286,3.7432044286000004
11,94,39.074087138,3.9074087138000007
12,94,39.993653280000004,3.9993653280000006
13,94,39.521413714000005,3.9521413714000007
14,94,40.56665205,4.056665205000001
15,94,40.820764548,4.0820764548
16,94,40.428800172,4.042880017200001
17,94,39.817047862,3.9817047862000003
18,94,39.809850776000005,3.9809850776000006
19,94,40.448730564,4.0448730564
20,94,40.953080206,4.0953080206
21,94,40.54727528,4.054727528
22,94,39.196991222,3.9196991222000004
23,94,37.563806322000005,3.756380632200001
24,94,36.459884054,3.6459884054000002
1,95,56.094913695,5.609491369500001
2,95,53.612468965000005,5.361246896500001
3,95,52.03435554,5.203435554
4,95,50.944564005000004,5.0944564005
5,95,50.371168615,5.0371168615
6,95,50.637448670000005,5.0637448670000005
7,95,51.329096225,5.132909622500001
8,95,52.773644255,5.2773644255
9,95,55.26544707,5.526544707
10,95,57.520745555000005,5.752074555500001
11,95,60.044025565000005,6.0044025565000005
12,95,61.457096400000005,6.145709640000001
13,95,60.731419445,6.0731419445000006
14,95,62.337607125000005,6.2337607125000005
15,95,62.728094490000004,6.272809449
16,95,62.12577411,6.212577411000001
17,95,61.185711935,6.1185711935
18,95,61.174652380000005,6.117465238000001
19,95,62.15640057,6.215640057000001
20,95,62.931420155000005,6.293142015500001
21,95,62.307831400000005,6.230783140000001
22,95,60.232888735,6.0232888735
23,95,57.723220485,5.7723220485
24,95,56.026854895,5.602685489500001
1,96,145.126941378,14.5126941378
2,96,138.704440886,13.8704440886
3,96,134.621597016,13.462159701600001
4,96,131.802123702,13.1802123702
5,96,130.318653746,13.0318653746
6,96,131.007564868,13.100756486800002
7,96,132.79697299,13.279697299
8,96,136.534260802,13.653426080200001
9,96,142.98097222799998,14.2980972228
10,96,148.81580732199998,14.8815807322
11,96,155.343955526,15.534395552600001
12,96,158.99980656,15.899980656
13,96,157.12235867799998,15.712235867799999
14,96,161.27783535,16.127783535000003
15,96,162.288091596,16.2288091596
16,96,160.729787844,16.0729787844
17,96,158.297689474,15.829768947400002
18,96,158.269076552,15.826907655200001
19,96,160.809023628,16.0809023628
20,96,162.814129162,16.2814129162
21,96,161.20080056,16.120080056000003
22,96,155.83257619399998,15.5832576194
23,96,149.339643894,14.933964389400002
24,96,144.950861858,14.4950861858
1,97,45.157086324,4.5157086324
2,97,43.158688188,4.3158688188
3,97,41.888287728,4.1888287728
4,97,41.010992316,4.1010992316
5,97,40.549402068,4.0549402068000004
6,97,40.763760744,4.076376074400001
7,97,41.32054542,4.1320545420000006
8,97,42.483424116,4.2483424116
9,97,44.489355624,4.4489355624
10,97,46.304898276,4.630489827600001
11,97,48.336169308,4.833616930800001
12,97,49.47370848,4.947370848
13,97,48.889529724,4.8889529724
14,97,50.1825303,5.01825303
15,97,50.496877368,5.0496877368
16,97,50.012002152,5.001200215200001
17,97,49.255240692,4.925524069200001
18,97,49.246337616,4.9246337616
19,97,50.036656824,5.0036656824
20,97,50.660556996000004,5.066055699600001
21,97,50.15856048,5.015856048
22,97,48.488206452,4.8488206452
23,97,46.467893052,4.6467893052
24,97,45.102298164000004,4.510229816400001
1,98,232.812073962,23.281207396200003
2,98,222.50912369399998,22.250912369399998
3,98,215.959441464,21.5959441464
4,98,211.436453358,21.143645335800002
5,98,209.05667663399998,20.9056676634
6,98,210.161825172,21.0161825172
7,98,213.03238671,21.303238671000003
