hour,bus_id,demandP,demandQ
1,66,31.04785012,3.1047850120000002
2,66,29.646801016,2.9646801016000004
3,66,28.802093656,2.8802093656000003
4,66,28.25157748,2.8251577480000005
5,66,28.167592208000002,2.8167592208000003
6,66,28.555963408,2.8555963408
7,66,30.00895716,3.0008957160000005
8,66,32.23238228,3.2232382280000005
9,66,35.528197376,3.5528197376
10,66,37.51908524,3.7519085240000005
11,66,38.2181534,3.82181534
12,66,38.333208368,3.8333208368000005
13,66,37.77638116,3.7776381160000003
14,66,38.813817728000004,3.8813817728000006
15,66,39.610949616,3.9610949616
16,66,40.256616736,4.0256616736
17,66,41.162492560000004,4.116249256000001
18,66,41.684851824,4.1684851824
19,66,41.546980048,4.1546980048
20,66,41.328521248,4.1328521248
21,66,40.136221664000004,4.0136221664
22,66,38.094845544,3.8094845544000004
23,66,35.760734632,3.5760734632
24,66,34.33201408,3.4332014080000004
1,67,24.599139559999998,2.459913956
2,67,23.489091608,2.3489091608
3,67,22.819831928,2.2819831928
4,67,22.38365924,2.238365924
5,67,22.317117904,2.2317117904
6,67,22.624823504,2.2624823504
7,67,23.77602708,2.377602708
8,67,25.53764164,2.5537641640000004
9,67,28.148908287999998,2.8148908288
10,67,29.72628412,2.972628412
11,67,30.2801542,3.02801542
12,67,30.371311984,3.0371311984
13,67,29.93013908,2.993013908
14,67,30.752097663999997,3.0752097664
15,67,31.383663408,3.1383663408
16,67,31.895223968,3.1895223968
17,67,32.61294728,3.261294728
18,67,33.026811312,3.3026811312
19,67,32.917575824,3.2917575824
20,67,32.744491423999996,3.2744491424
21,67,31.799835232,3.1799835232
22,67,30.182457671999998,3.0182457672
23,67,28.333147015999998,2.8333147016
24,67,27.20117504,2.720117504
1,68,38.838016805,3.8838016805000004
2,68,37.085432699,3.7085432699000003
3,68,36.028781159000005,3.6028781159000007
4,68,35.340135845000006,3.5340135845000007
5,68,35.235077962000005,3.5235077962000005
6,68,35.720894762,3.5720894762000004
7,68,37.538456865,3.7538456865
8,68,40.319758045,4.0319758045
9,68,44.442520864,4.444252086400001
10,68,46.932939235000006,4.693293923500001
11,68,47.80740947500001,4.780740947500001
12,68,47.951332702,4.7951332702
13,68,47.254792865000006,4.725479286500001
14,68,48.552530992,4.8552530992000005
15,68,49.549669974000004,4.954966997400001
16,68,50.357340404000006,5.035734040400001
17,68,51.490508090000006,5.149050809000001
18,68,52.143931686,5.214393168600001
19,68,51.971466722,5.197146672200001
20,68,51.698194772,5.169819477200001
21,68,50.206737196000006,5.020673719600001
22,68,47.653162641,4.7653162641
23,68,44.733403673000005,4.4733403673000005
24,68,42.94620512,4.294620512000001
1,69,40.41284472500001,4.041284472500001
2,69,38.589195755000006,3.8589195755000008
3,69,37.489698455,3.7489698455000005
4,69,36.773129525,3.6773129525000003
5,69,36.66381169,3.6663811690000006
6,69,37.16932769,3.7169327690000005
7,69,39.060589425,3.9060589425000005
8,69,41.954668525,4.1954668525
9,69,46.244603680000004,4.624460368
10,69,48.836005075,4.883600507500001
11,69,49.745933875000006,4.974593387500001
12,69,49.89569299,4.989569299
13,69,49.170909425000005,4.917090942500001
14,69,50.52126904000001,5.052126904000001
15,69,51.558840630000006,5.155884063000001
16,69,52.39926098,5.239926098000001
17,69,53.57837705000001,5.3578377050000014
18,69,54.25829607000001,5.425829607000001
19,69,54.07883789,5.407883789
20,69,53.794485140000006,5.379448514000001
21,69,52.24255102,5.224255102000001
22,69,49.585432545,4.9585432545
23,69,46.547281385000005,4.6547281385
24,69,44.6876144,4.468761440000001
1,70,222.896029955,22.2896029955
2,70,212.837739869,21.2837739869
3,70,206.77349012899998,20.6773490129
4,70,202.82127219499998,20.282127219499998
5,70,202.218332422,20.221833242200002
6,70,205.006493222,20.5006493222
7,70,215.437699815,21.543769981500002
8,70,231.39992039499998,23.1399920395
9,70,255.060949984,25.506094998400002
10,70,269.35375928499997,26.935375928499997
11,70,274.37244872499997,27.4372448725
12,70,275.198441362,27.5198441362
13,70,271.200915815,27.1200915815
14,70,278.648790352,27.8648790352
15,70,284.371490394,28.437149039399998
16,70,289.006807724,28.9006807724
17,70,295.51019278999996,29.551019279
18,70,299.260269066,29.9260269066
19,70,298.270471982,29.827047198200002
20,70,296.702131532,29.670213153200002
21,70,288.142477876,28.8142477876
22,70,273.48720767099996,27.348720767099998
23,70,256.73036126299996,25.673036126299998
24,70,246.47341472,24.647341472
1,71,251.37634264500002,25.137634264500004
2,71,240.03286481100002,24.003286481100005
3,71,233.193761751,23.319376175100004
4,71,228.73655320500004,22.873655320500006
5,71,228.05657341800003,22.805657341800003
6,71,231.20098861800003,23.120098861800003
7,71,242.96503198500002,24.296503198500005
8,71,260.966809005,26.096680900500004
9,71,287.651102496,28.765110249600003
10,71,303.770160915,30.377016091500003
11,71,309.430108275,30.943010827500004
12,71,310.36164127800004,31.036164127800006
13,71,305.853335985,30.5853335985
14,71,314.25285508800005,31.425285508800005
15,71,320.70676728600006,32.070676728600006
16,71,325.934357556,32.593435755600005
17,71,333.26870601,33.326870601
18,71,337.49794445400005,33.749794445400006
19,71,336.38167705800004,33.63816770580001
20,71,334.61294350800006,33.46129435080001
21,71,324.95958884400005,32.495958884400004
22,71,308.43175644900003,30.843175644900004
23,71,289.53382109700004,28.953382109700005
24,71,277.96630368,27.796630368000002
1,72,87.763080165,8.776308016500002
2,72,83.80272914700001,8.3802729147
3,72,81.414991527,8.1414991527
4,72,79.858845285,7.985884528500001
5,72,79.621443786,7.962144378600001
6,72,80.719254186,8.071925418600001
7,72,84.826437345,8.4826437345
8,72,91.111401885,9.1111401885
9,72,100.427695392,10.042769539200002
10,72,106.055345955,10.605534595500002
11,72,108.031404675,10.8031404675
12,72,108.356631006,10.835663100600001
13,72,106.782645345,10.678264534500002
14,72,109.715171376,10.971517137600001
15,72,111.968427222,11.196842722200001
16,72,113.793537012,11.379353701200001
17,72,116.35417977,11.635417977000001
18,72,117.830734758,11.783073475800002
19,72,117.44101206600001,11.744101206600002
20,72,116.823493716,11.6823493716
21,72,113.45321578800001,11.345321578800002
22,72,107.68284987300001,10.768284987300001
23,72,101.085009369,10.1085009369
24,72,97.04643936000001,9.704643936000002
1,73,285.00803872,28.500803872000002
2,73,272.14691449599997,27.214691449599997
3,73,264.392806336,26.4392806336
4,73,259.33926687999997,25.933926688
5,73,258.568312448,25.8568312448
6,73,262.133419648,26.213341964799998
7,73,275.47137696,27.547137696
8,73,295.88161568,29.588161568
9,73,326.136006656,32.6136006656
10,73,344.41163744,34.441163744
11,73,350.8288304,35.082883040000006
12,73,351.884993408,35.1884993408
13,73,346.77352096,34.677352096
14,73,356.296813568,35.6296813568
15,73,363.614196096,36.3614196096
16,73,369.541186816,36.9541186816
17,73,377.85679935999997,37.785679936
18,73,382.65186854399997,38.2651868544
19,73,381.38625548799996,38.1386255488
20,73,379.380882688,37.9380882688
21,73,368.436003584,36.8436003584
22,73,349.69690886399997,34.969690886399995
23,73,328.270614592,32.8270614592
24,73,315.15547648,31.515547648000002
1,74,81.05209015000001,8.105209015000002
2,74,77.39457577,7.7394575770000005
3,74,75.18942157000001,7.5189421570000015
4,74,73.75226935,7.375226935000001
5,74,73.53302126000001,7.353302126000002
6,74,74.54688526000001,7.454688526000002
7,74,78.34000395000001,7.834000395000001
8,74,84.14437535,8.414437535000001
9,74,92.74827872,9.274827872000001
10,74,97.94559905000001,9.794559905000002
11,74,99.77055425,9.977055425000001
12,74,100.07091146,10.007091146
13,74,98.61728395000002,9.861728395000002
14,74,101.32556816,10.132556816000001
15,74,103.40652402,10.340652402000002
16,74,105.09207292,10.509207292000001
17,74,107.45691070000001,10.745691070000001
18,74,108.82055778000002,10.882055778000002
19,74,108.46063606000001,10.846063606000001
20,74,107.89033756,10.789033756000002
21,74,104.77777508000001,10.477777508000003
22,74,99.44865243000001,9.944865243000002
23,74,93.35532979000001,9.335532979000002
24,74,89.62557760000001,8.962557760000001
1,75,168.20830132,16.820830132
2,75,160.61782117599998,16.0617821176
3,75,156.04144021599998,15.6041440216
4,75,153.05890227999998,15.305890227999999
5,75,152.603894288,15.2603894288
6,75,154.70797748799998,15.470797748799999
7,75,162.57987875999999,16.257987875999998
8,75,174.62575508,17.462575508
9,75,192.481531136,19.2481531136
10,75,203.26758764,20.326758764
11,75,207.0549374,20.70549374
12,75,207.678272048,20.7678272048
13,75,204.66154276,20.466154276
14,75,210.282075008,21.0282075008
15,75,214.60070577599998,21.4600705776
16,75,218.098744096,21.8098744096
17,75,223.00651815999998,22.300651816
18,75,225.83651006399998,22.5836510064
19,75,225.089560528,22.508956052800002
20,75,223.90601372799998,22.3906013728
21,75,217.44647830399998,21.744647830399998
22,75,206.386890984,20.6386890984
23,75,193.74135095199998,19.3741350952
24,75,186.00095488,18.600095488
1,76,74.88043265,7.488043265000001
2,76,71.50141727,7.150141727000001
3,76,69.46417307,6.946417307000001
4,76,68.13645185,6.813645185
5,76,67.93389826,6.793389826000001
6,76,68.87056226,6.887056226
7,76,72.37485645000001,7.237485645000001
8,76,77.73725785,7.773725785000001
9,76,85.68602272000001,8.568602272000001
10,76,90.48759655,9.048759655000001
11,76,92.17359175000001,9.217359175000002
12,76,92.45107846,9.245107846000002
13,76,91.10813645,9.110813645
14,76,93.61020016,9.361020016000001
15,76,95.53270302000001,9.553270302000001
16,76,97.08990692,9.708990692
17,76,99.2746757,9.927467570000001
18,76,100.53448878,10.053448878000001
19,76,100.20197306000001,10.020197306000002
20,76,99.67509956,9.967509956
21,76,96.79954108000001,9.679954108000002
22,76,91.87620093000001,9.187620093000001
23,76,86.24685029000001,8.624685029000002
24,76,82.8010976,8.28010976
1,77,308.80198483000004,30.880198483000004
2,77,294.867147394,29.486714739400004
3,77,286.465686154,28.646568615400003
4,77,280.99025107,28.099025107000003
5,77,280.154933372,28.015493337200002
6,77,284.017674172,28.401767417200002
7,77,298.46915319000004,29.846915319000004
8,77,320.58334427,32.058334427
9,77,353.363528384,35.3363528384
10,77,373.16490341,37.316490341000005
11,77,380.11783685,38.011783685000005
12,77,381.262173812,38.1262173812
13,77,375.72396919,37.572396919
14,77,386.04231555200005,38.60423155520001
15,77,393.970591044,39.3970591044
16,77,400.392397624,40.0392397624
17,77,409.40224054000004,40.940224054000005
18,77,414.597626916,41.459762691600005
19,77,413.226353932,41.3226353932
20,77,411.05356223200005,41.105356223200005
21,77,399.19494797600004,39.91949479760001
22,77,378.89141664600004,37.889141664600004
23,77,355.676344438,35.5676344438
24,77,341.46628672,34.146628672000006
1,78,74.73819673,7.473819673
2,78,71.36559981399999,7.1365599814
3,78,69.332225374,6.933222537400001
4,78,68.00702617,6.800702617000001
5,78,67.804857332,6.7804857332
6,78,68.739742132,6.8739742132
7,78,72.23737989,7.223737989
8,78,77.58959537,7.758959537
9,78,85.523261504,8.5523261504
10,78,90.31571471,9.031571471
11,78,91.99850735,9.199850735
12,78,92.275466972,9.227546697200001
13,78,90.93507589,9.093507589
14,78,93.432386912,9.3432386912
15,78,95.35123796399999,9.535123796399999
16,78,96.905483944,9.6905483944
17,78,99.08610274,9.908610274
18,78,100.343522796,10.0343522796
19,78,100.011638692,10.001163869200001
20,78,99.485765992,9.9485765992
21,78,96.615669656,9.6615669656
22,78,91.701681426,9.1701681426
23,78,86.083023778,8.6083023778
24,78,82.64381632,8.264381632000001
1,79,136.23540608000002,13.623540608000003
2,79,130.087718144,13.008771814400001
3,79,126.38121190400001,12.638121190400001
4,79,123.96559232000001,12.396559232000001
5,79,123.597071872,12.359707187200001
6,79,125.301212672,12.530121267200002
7,79,131.67682944,13.167682944000001
8,79,141.43303552,14.143303552
9,79,155.894800384,15.589480038400001
10,79,164.63065216,16.463065216
11,79,167.69810560000002,16.769810560000003
12,79,168.202957312,16.8202957312
13,79,165.75964544,16.575964544
14,79,170.311831552,17.0311831552
15,79,173.809580544,17.3809580544
16,79,176.642714624,17.664271462400002
17,79,180.61762304,18.061762304000002
18,79,182.909692416,18.290969241600003
19,79,182.304722432,18.2304722432
20,79,181.346143232,18.1346143232
21,79,176.11443097600002,17.611443097600002
22,79,167.157040896,16.715704089600003
23,79,156.915154688,15.6915154688
24,79,150.64604672000002,15.064604672000002
1,80,36.14966838,3.6149668380000004
2,80,34.518397284,3.4518397284000004
3,80,33.534886644,3.3534886644
4,80,32.89390902,3.2893909020000005
5,80,32.796123192,3.2796123192000004
6,80,33.248311992,3.3248311992
7,80,34.94006334,3.4940063340000003
8,80,37.528844219999996,3.7528844219999997
9,80,41.366231424,4.1366231424
10,80,43.68426426,4.368426426
11,80,44.4982041,4.44982041
12,80,44.632165031999996,4.4632165032
13,80,43.98383934,4.398383934000001
14,80,45.191748672,4.5191748672
15,80,46.119866184,4.6119866184000005
16,80,46.871630064,4.6871630064000005
17,80,47.926360439999996,4.792636044
18,80,48.534554376,4.853455437600001
19,80,48.374027352,4.8374027352
20,80,48.119671152,4.811967115200001
21,80,46.731451536,4.6731451536
22,80,44.354634156,4.4354634156
23,80,41.636979468,4.1636979468
24,80,39.97348992,3.997348992
1,81,197.31626838,19.731626838
2,81,188.412277284,18.8412277284
3,81,183.043966644,18.3043966644
4,81,179.54530902,17.954530902
5,81,179.01156319199998,17.9011563192
6,81,181.479751992,18.1479751992
7,81,190.71386334,19.071386334
8,81,204.84424421999998,20.484424422
9,81,225.789911424,22.5789911424
10,81,238.44246425999998,23.844246425999998
11,81,242.88520409999998,24.28852041
12,81,243.616405032,24.3616405032
13,81,240.07763934,24.007763934
14,81,246.670788672,24.6670788672
15,81,251.736746184,25.1736746184
16,81,255.840110064,25.5840110064
17,81,261.59716044,26.159716044
18,81,264.916874376,26.491687437600003
19,81,264.040667352,26.404066735200004
20,81,262.652311152,26.2652311152
21,81,255.074971536,25.5074971536
22,81,242.101554156,24.2101554156
23,81,227.267739468,22.7267739468
24,81,218.18788992,21.818788992
1,82,85.79435339999999,8.57943534
2,82,81.92284212,8.192284212
3,82,79.58866692,7.958866692
4,82,78.0674286,7.80674286
5,82,77.83535255999999,7.7835352559999995
6,82,78.90853656,7.890853656000001
7,82,82.9235862,8.29235862
8,82,89.0675646,8.90675646
9,82,98.17487231999999,9.817487232
10,82,103.6762818,10.36762818
11,82,105.608013,10.560801300000001
12,82,105.92594376,10.592594376000001
13,82,104.3872662,10.43872662
14,82,107.25400896,10.725400896
15,82,109.45671911999999,10.945671912
16,82,111.24088752,11.124088752
17,82,113.74408919999999,11.37440892
18,82,115.18752167999999,11.518752167999999
19,82,114.80654136,11.480654136
20,82,114.20287536,11.420287536
21,82,110.90820047999999,11.090820048
22,82,105.26727708,10.526727708000001
23,82,98.81744124,9.881744124
24,82,94.8694656,9.48694656
1,83,225.61942572,22.561942572000003
2,83,215.43824109599998,21.5438241096
3,83,209.299896936,20.929989693600003
4,83,205.29938988,20.529938988
5,83,204.689083248,20.4689083248
6,83,207.511310448,20.7511310448
7,83,218.06996795999999,21.806996796
8,83,234.22721868,23.422721868
9,83,258.17734425599997,25.817734425599998
10,83,272.64478644,27.264478644000004
11,83,277.7247954,27.772479540000003
12,83,278.560880208,27.8560880208
13,83,274.51451196,27.451451196
14,83,282.053386368,28.205338636800004
15,83,287.846007696,28.784600769600004
16,83,292.537960416,29.253796041599998
17,83,299.12080536,29.912080536000005
18,83,302.916700944,30.291670094400004
19,83,301.914810288,30.191481028800002
20,83,300.327307488,30.0327307488
21,83,291.663069984,29.166306998400003
22,83,276.828738264,27.682873826399998
23,83,259.867152792,25.986715279200002
24,83,249.48488448,24.948488448000003
1,84,329.112366045,32.9112366045
2,84,314.261012931,31.4261012931
3,84,305.306974671,30.530697467099998
4,84,299.471411805,29.9471411805
5,84,298.58115397800003,29.858115397800006
6,84,302.697953178,30.2697953178
7,84,318.099928185,31.809992818500003
8,84,341.668603605,34.1668603605
9,84,376.604790816,37.6604790816
10,84,397.708532715,39.7708532715
11,84,405.11877127500003,40.51187712750001
12,84,406.338373038,40.6338373038
13,84,400.435912185,40.043591218500005
14,84,411.432912048,41.1432912048
15,84,419.882642406,41.9882642406
16,84,426.726821076,42.672682107600004
17,84,436.32925521,43.632925521000004
18,84,441.866350134,44.18663501340001
19,84,440.404886418,44.0404886418
20,84,438.089186868,43.808918686800006
21,84,425.450613324,42.5450613324
22,84,403.811687529,40.3811687529
23,84,379.069724337,37.906972433700005
24,84,363.92504928,36.392504928
1,85,212.494388755,21.2494388755
2,85,202.905477709,20.2905477709
3,85,197.12422156899999,19.7124221569
4,85,193.356437395,19.3356437395
5,85,192.781634342,19.2781634342
6,85,195.439683142,19.5439683142
7,85,205.384108215,20.5384108215
8,85,220.601437595,22.0601437595
9,85,243.158304224,24.3158304224
10,85,256.784126885,25.6784126885
11,85,261.568614725,26.156861472499997
12,85,262.356061682,26.235606168200004
13,85,258.545084215,25.8545084215
14,85,265.645397072,26.564539707199998
15,85,271.101042234,27.1101042234
16,85,275.520048364,27.552004836400002
17,85,281.71994718999997,28.171994718999997
18,85,285.295022826,28.5295022826
19,85,284.351415502,28.4351415502
20,85,282.856263052,28.285626305199997
21,85,274.696053236,27.469605323600003
22,85,260.72468423099997,26.0724684231
23,85,244.749810943,24.474981094300002
24,85,234.97151392,23.497151392000003
1,86,208.089296265,20.808929626500003
2,86,198.69916712699998,19.8699167127
3,86,193.037758707,19.3037758707
4,86,189.34808218499998,18.9348082185
5,86,188.785195026,18.8785195026
6,86,191.388141426,19.1388141426
7,86,201.12641464499998,20.1126414645
8,86,216.028282785,21.6028282785
9,86,238.117536672,23.8117536672
10,86,251.460890655,25.1460890655
11,86,256.146194175,25.614619417500002
12,86,256.917317046,25.691731704600002
13,86,253.185342645,25.318534264500002
14,86,260.138463216,26.0138463216
15,86,265.481010702,26.5481010702
16,86,269.808409092,26.980840909199998
17,86,275.87978157,27.587978157
18,86,279.380744478,27.938074447800002
19,86,278.456698506,27.845669850600004
20,86,276.99254115599996,27.6992541156
21,86,269.001495708,26.9001495708
22,86,255.31975869299998,25.5319758693
23,86,239.676050829,23.9676050829
24,86,230.10046176,23.010046176000003
1,87,47.60477634,4.760477634
2,87,45.456588012000005,4.545658801200001
3,87,44.161422492,4.4161422492
4,87,43.31733186,4.331733186
5,87,43.188559656,4.3188559656
6,87,43.784038056,4.3784038056000005
7,87,46.01187162,4.601187162
8,87,49.420985460000004,4.942098546
9,87,54.474364032000004,5.447436403200001
10,87,57.52693518,5.752693518000001
11,87,58.598796300000004,5.859879630000001
12,87,58.775206776000005,5.877520677600001
13,87,57.92143962,5.792143962000001
14,87,59.512111296,5.951211129600001
15,87,60.734330712,6.0734330712
16,87,61.724313552000005,6.1724313552000005
17,87,63.11326692,6.311326692000001
18,87,63.914185368000005,6.391418536800001
19,87,63.702790536,6.370279053600001
20,87,63.367833936000004,6.336783393600001
21,87,61.539715248,6.1539715248
22,87,58.409731908000005,5.840973190800001
23,87,54.830906724,5.4830906724
24,87,52.640290560000004,5.264029056000001
1,88,13.385717545,1.3385717545000002
2,88,12.781680631,1.2781680631
3,88,12.417500371000001,1.2417500371
4,88,12.180155305,1.2180155305
5,88,12.143946578,1.2143946578
6,88,12.311385778,1.2311385778000001
7,88,12.937817685,1.2937817685000002
8,88,13.896407105,1.3896407105000002
9,88,15.317338016,1.5317338016000002
10,88,16.175673215,1.6175673215000002
11,88,16.477063775,1.6477063775000003
12,88,16.526667638,1.6526667638
13,88,16.286601685,1.6286601685000002
14,88,16.733873648,1.6733873648
15,88,17.077542606,1.7077542606000002
16,88,17.355910276,1.7355910276
17,88,17.74646221,1.7746462210000002
18,88,17.971667934,1.7971667934
19,88,17.912227018,1.7912227018
20,88,17.818042468,1.7818042468000002
21,88,17.304004124,1.7304004123999999
22,88,16.423901829000002,1.6423901829000003
23,88,15.417592237000001,1.5417592237000002
24,88,14.80162528,1.4801625280000001
1,89,72.206282235,7.2206282235
2,89,68.947939173,6.8947939172999995
3,89,66.983449593,6.698344959300001
4,89,65.703144315,6.570314431500001
5,89,65.507824374,6.5507824374
6,89,66.411037974,6.6411037974
7,89,69.790185855,6.9790185855
8,89,74.961083715,7.4961083715
9,89,82.625980128,8.2625980128
10,89,87.25607884499999,8.725607884499999
11,89,88.881863325,8.8881863325
12,89,89.14944035399999,8.9149440354
13,89,87.85445785499999,8.7854457855
14,89,90.267167184,9.026716718400001
15,89,92.12101309799999,9.2121013098
16,89,93.622605708,9.3622605708
17,89,95.72935143,9.572935143
18,89,96.944173722,9.6944173722
19,89,96.623532894,9.6623532894
20,89,96.115475244,9.6115475244
21,89,93.342609492,9.334260949199999
22,89,88.595093007,8.859509300700001
23,89,83.166779271,8.3166779271
24,89,79.84408223999999,7.984408223999999
1,90,144.60813886,14.460813886
2,90,138.08262734800002,13.808262734800003
3,90,134.148327268,13.4148327268
4,90,131.58424894,13.158424894000001
5,90,131.193080024,13.119308002400002
6,90,133.001953624,13.300195362400002
7,90,139.76940198,13.976940198000001
8,90,150.12520334,15.012520334000001
9,90,165.475756928,16.547575692800002
10,90,174.74849522000002,17.474849522000003
11,90,178.00446770000002,17.800446770000004
12,90,178.540346504,17.854034650400003
13,90,175.94687398000002,17.594687398
14,90,180.778827584,18.0778827584
15,90,184.491540648,18.449154064800002
16,90,187.498793008,18.7498793008
17,90,191.71799068,19.171799068000002
18,90,194.150925672,19.415092567200002
19,90,193.508775544,19.3508775544
20,90,192.49128414400002,19.249128414400005
21,90,186.938042192,18.6938042192
22,90,177.430150332,17.743015033200003
23,90,166.558819996,16.655881999600002
24,90,159.90442624000002,15.990442624000003
1,91,48.40792323,4.8407923230000005
2,91,46.223492514,4.6223492514
3,91,44.906476074,4.4906476074
4,91,44.04814467,4.4048144670000005
5,91,43.917199932,4.391719993200001
6,91,44.522724732,4.4522724732
7,91,46.78814439,4.678814439
8,91,50.25477387,5.0254773870000005
9,91,55.393408704,5.5393408704
10,91,58.49748021,5.849748021
11,91,59.58742485,5.958742485
12,91,59.766811572,5.976681157200001
13,91,58.89864039,5.889864039
14,91,60.516148512,6.0516148512
15,91,61.758988164,6.1758988164
16,91,62.765673144,6.2765673144
17,91,64.17805974,6.417805974
18,91,64.992490596,6.4992490596
19,91,64.777529292,6.4777529292
20,91,64.436921592,6.443692159200001
21,91,62.577960456,6.2577960456
22,91,59.395170726,5.939517072600001
23,91,55.755966678,5.5755966678
24,91,53.52839232,5.352839232000001
1,92,24.568377205,2.4568377205000003
2,92,23.459717419,2.3459717419
3,92,22.791294679,2.2791294679000003
4,92,22.355667445,2.2355667445000003
5,92,22.289209322,2.2289209322000003
6,92,22.596530122,2.2596530122000003
7,92,23.746294065,2.3746294065
8,92,25.505705645,2.5505705645
9,92,28.113706784,2.8113706784000003
10,92,29.689110035,2.9689110035
11,92,30.242287475,3.0242287475000005
12,92,30.333331262,3.0333331262000005
13,92,29.892710065,2.9892710065
14,92,30.713640752,3.0713640752
15,92,31.344416694,3.1344416694
16,92,31.855337524,3.1855337524
17,92,32.57216329,3.2572163290000002
18,92,32.985509766,3.2985509766
19,92,32.876410882,3.2876410882000004
20,92,32.703542932,3.2703542932
21,92,31.760068076,3.1760068076000003
22,92,30.144713121,3.0144713121
23,92,28.297715113,2.8297715113
24,92,27.16715872,2.716715872
1,93,95.78706633,9.578706633000001
2,93,91.464629094,9.1464629094
3,93,88.858585854,8.8858585854
4,93,87.16016457,8.716016457
5,93,86.901057972,8.690105797200001
6,93,88.099238772,8.809923877200001
7,93,92.58193269,9.258193269000001
8,93,99.44151777,9.944151777000002
9,93,109.609579584,10.960957958400002
10,93,115.75175391,11.575175391000002
11,93,117.90847935000001,11.790847935000002
12,93,118.263440412,11.8263440412
13,93,116.54554869,11.654554869000002
14,93,119.746189152,11.9746189152
15,93,122.205455244,12.220545524400002
16,93,124.197430824,12.4197430824
17,93,126.99218754,12.699218754
18,93,128.603740716,12.8603740716
19,93,128.178386532,12.817838653199999
20,93,127.50440983200001,12.7504409832
21,93,123.825994776,12.382599477600001
22,93,117.528056946,11.752805694600001
23,93,110.326990338,11.0326990338
24,93,105.91918272,10.591918272000001
1,94,35.40689501,3.540689501
2,94,33.809141918,3.3809141918000005
3,94,32.845839638,3.2845839638000003
4,94,32.218032290000004,3.2218032290000007
5,94,32.122255684,3.2122255684000005
6,94,32.565153284000004,3.256515328400001
7,94,34.22214393,3.4222143930000004
8,94,36.757732690000005,3.6757732690000005
9,94,40.516272448,4.051627244800001
10,94,42.78667627,4.278667627
11,94,43.58389195,4.358389195
12,94,43.715100364,4.3715100364
13,94,43.080095930000006,4.308009593
14,94,44.263186144,4.4263186144
15,94,45.172233468,4.517223346800001
16,94,45.908550728,4.5908550728
17,94,46.94160938,4.6941609380000004
18,94,47.537306652000005,4.753730665200001
19,94,47.380078004000005,4.738007800400001
20,94,47.130948104000005,4.7130948104
21,94,45.771252472,4.577125247200001
22,94,43.443271962000004,4.344327196200001
23,94,40.781457386,4.0781457386
24,94,39.152147840000005,3.9152147840000007
1,95,54.408756925,5.440875692500001
2,95,51.953535715,5.1953535715
3,95,50.473256815,5.0473256815
4,95,49.508523325,4.9508523325
5,95,49.361346170000004,4.9361346170000004
6,95,50.041934170000005,5.004193417000001
7,95,52.588184025000004,5.258818402500001
8,95,56.484550325,5.6484550325
9,95,62.26019024,6.226019024
10,95,65.74905447500001,6.574905447500001
11,95,66.974112875,6.6974112875000005
12,95,67.17573707,6.717573707
13,95,66.19994402500001,6.6199944025000015
14,95,68.01796472000001,6.801796472000001
15,95,69.41487159,6.941487159000001
16,95,70.54634914,7.054634914000001
17,95,72.13382065,7.213382065000001
18,95,73.04921151,7.304921151000001
19,95,72.80760277,7.280760277000001
20,95,72.42477202,7.242477202000001
21,95,70.33536686000001,7.0335366860000015
22,95,66.758026185,6.675802618500001
23,95,62.667692305,6.2667692305000005
24,95,60.1639792,6.01639792
1,96,140.76457127,14.076457127000001
2,96,134.412502586,13.4412502586
3,96,130.58277302599998,13.058277302599999
4,96,128.08684583,12.808684583
5,96,127.706073868,12.770607386800002
6,96,129.466869068,12.9466869068
7,96,136.05444411,13.605444411
8,96,146.13499663,14.613499662999999
9,96,161.077544896,16.1077544896
10,96,170.10382128999998,17.010382129
11,96,173.27325265,17.327325265
12,96,173.794888228,17.3794888228
13,96,171.27034811,17.127034810999998
14,96,175.973872288,17.5973872288
15,96,179.587904436,17.9587904436
16,96,182.515226456,18.2515226456
17,96,186.62228126,18.662228126
18,96,188.990550804,18.8990550804
19,96,188.365468508,18.8365468508
20,96,187.375021208,18.7375021208
21,96,181.969379944,18.1969379944
22,96,172.71420017399998,17.2714200174
23,96,162.131821022,16.2131821022
24,96,155.65429568,15.565429567999999
1,97,43.79970966,4.379970966
2,97,41.823226788,4.1823226788
3,97,40.631584308,4.063158430800001
4,97,39.85496214,3.985496214
5,97,39.736482744,3.9736482744000003
6,97,40.284364344000004,4.0284364344000005
7,97,42.33412638,4.233412638
8,97,45.47074854,4.547074854000001
9,97,50.120208768,5.0120208768
10,97,52.92878682,5.2928786820000004
11,97,53.9149737,5.39149737
12,97,54.077283624,5.4077283624
13,97,53.29175838,5.329175838
14,97,54.755287104000004,5.475528710400001
15,97,55.879814088,5.587981408800001
16,97,56.790667248,5.6790667248
17,97,58.06860108,5.806860108
18,97,58.805501832,5.8805501832000004
19,97,58.611003864000004,5.8611003864
20,97,58.302820464,5.830282046400001
21,97,56.620823952,5.662082395200001
22,97,53.741021292,5.374102129200001
23,97,50.448252876,5.0448252876
24,97,48.43273344,4.843273344
1,98,225.81397683,22.581397683000002
2,98,215.624012994,21.5624012994
3,98,209.480375754,20.9480375754
4,98,205.47641907,20.547641907
5,98,204.865586172,20.486558617200004
6,98,207.69024697199998,20.7690246972
7,98,218.25800919,21.825800919000002
8,98,234.42919227,23.442919227
9,98,258.399969984,25.8399969984
10,98,272.87988741,27.287988741
