hour,bus_id,demandP,demandQ
8,66,27.551538392,2.7551538392
9,66,28.228760672,2.8228760672
10,66,29.061331432,2.9061331432
11,66,30.508014152,3.0508014152000005
12,66,30.801719872,3.0801719872
13,66,31.1667888,3.1166788800000003
14,66,31.797406536,3.1797406536
15,66,32.42414056,3.242414056
16,66,33.434876608,3.3434876608000006
17,66,34.456778328,3.4456778328
18,66,35.620435536,3.5620435536000006
19,66,36.403488968,3.6403488968
20,66,36.491357952,3.6491357952000003
21,66,36.232120176,3.6232120176000002
22,66,34.847091384,3.4847091384000004
23,66,33.128548824,3.3128548824
24,66,31.468747408000002,3.1468747408000004
1,67,24.107195232,2.4107195232
2,67,23.0202252,2.30202252
3,67,22.27788544,2.227788544
4,67,21.78171016,2.178171016
5,67,21.578239831999998,2.1578239831999997
6,67,21.507467544,2.1507467544
7,67,21.5970868,2.15970868
8,67,21.829019896,2.1829019896
9,67,22.365581536,2.2365581536000003
10,67,23.025225415999998,2.3025225415999997
11,67,24.171428776,2.4171428776
12,67,24.404131136,2.4404131136
13,67,24.6933744,2.4693374400000003
14,67,25.193011368,2.5193011368000002
15,67,25.68957128,2.568957128
16,67,26.490375103999998,2.6490375104
17,67,27.300025463999997,2.7300025463999997
18,67,28.221988367999998,2.8221988368
19,67,28.842399783999998,2.8842399784
20,67,28.912018176,2.8912018176000003
21,67,28.706624687999998,2.8706624688
22,67,27.609269592,2.7609269592000003
23,67,26.247672312,2.6247672312
24,67,24.932615503999997,2.4932615503999997
1,68,38.061317196000005,3.8061317196000006
2,68,36.345169350000006,3.6345169350000006
3,68,35.173136320000005,3.5173136320000005
4,68,34.38975673,3.4389756730000003
5,68,34.068510371,3.4068510371000005
6,68,33.956772507000004,3.3956772507000004
7,68,34.09826665,3.409826665
8,68,34.464451063000006,3.4464451063000006
9,68,35.311594108,3.5311594108000004
10,68,36.353063873,3.6353063873000004
11,68,38.162731453000006,3.8162731453000007
12,68,38.530130408000005,3.8530130408000005
13,68,38.9867982,3.8986798200000004
14,68,39.775643229,3.9775643229000006
15,68,40.559630090000006,4.055963009000001
16,68,41.823968312000005,4.182396831200001
17,68,43.10227376700001,4.310227376700001
18,68,44.55790235400001,4.455790235400001
19,68,45.537430477,4.5537430477
20,68,45.64734652800001,4.564734652800001
21,68,45.323063814,4.532306381400001
22,68,43.590519651,4.3590519651
23,68,41.440780311000005,4.1440780311
24,68,39.364520762000005,3.9364520762000006
1,69,39.604651020000006,3.9604651020000006
2,69,37.81891575,3.7818915750000004
3,69,36.5993584,3.65993584
4,69,35.78421385,3.5784213850000004
5,69,35.449941395,3.5449941395000004
6,69,35.333672715000006,3.533367271500001
7,69,35.48090425,3.5480904250000003
8,69,35.861936935,3.5861936935000003
9,69,36.743430460000006,3.6743430460000006
10,69,37.827130385000004,3.7827130385000007
11,69,39.710177485,3.9710177485000004
12,69,40.09247396,4.009247396
13,69,40.567659000000006,4.056765900000001
14,69,41.388490605,4.1388490605
15,69,42.204267050000006,4.220426705
16,69,43.51987244,4.351987244
17,69,44.850011415000004,4.485001141500001
18,69,46.364663730000004,4.636466373
19,69,47.383910365000006,4.7383910365
20,69,47.49828336,4.749828336
21,69,47.16085143,4.716085143
22,69,45.358054995,4.5358054995
23,69,43.121146695,4.3121146695000006
24,69,40.96069769,4.0960697690000005
1,70,218.438457876,21.843845787600003
2,70,208.58927985,20.858927985
3,70,201.86284192,20.186284192000002
4,70,197.36693262999998,19.736693263
5,70,195.523261301,19.5523261301
6,70,194.881984317,19.4881984317
7,70,195.69403615,19.569403615
8,70,197.795612353,19.7795612353
9,70,202.657467748,20.2657467748
10,70,208.634587463,20.8634587463
11,70,219.02048644299998,21.9020486443
12,70,221.129033048,22.1129033048
13,70,223.7499042,22.374990420000003
14,70,228.27718029899998,22.827718029899998
15,70,232.77657478999998,23.277657479
16,70,240.03276327199998,24.0032763272
17,70,247.369111377,24.7369111377
18,70,255.72313817399998,25.5723138174
19,70,261.344767387,26.134476738700002
20,70,261.97558876799997,26.1975588768
21,70,260.114491434,26.0114491434
22,70,250.171212981,25.0171212981
23,70,237.83360144099998,23.7833601441
24,70,225.91769922199998,22.5917699222
1,71,246.34920884400003,24.634920884400003
2,71,235.24156215000002,23.524156215000005
3,71,227.65566048000002,22.765566048000004
4,71,222.58529097000002,22.258529097000004
5,71,220.50604641900003,22.050604641900005
6,71,219.78283092300003,21.978283092300003
7,71,220.69864185000003,22.069864185000004
8,71,223.06874480700003,22.306874480700003
9,71,228.55181881200002,22.855181881200004
10,71,235.29265889700002,23.529265889700003
11,71,247.00560551700002,24.700560551700004
12,71,249.38356951200004,24.938356951200007
13,71,252.33931980000003,25.233931980000005
14,71,257.44506398100003,25.744506398100004
15,71,262.51936401,26.251936401000002
16,71,270.702704568,27.070270456800003
17,71,278.976447063,27.897644706300003
18,71,288.397901106,28.839790110600003
19,71,294.73782825300003,29.473782825300006
20,71,295.449252192,29.544925219200003
21,71,293.350355046,29.3350355046
22,71,282.136584339,28.213658433900004
23,71,268.22254707900004,26.822254707900004
24,71,254.78410261800002,25.478410261800004
1,72,86.007955788,8.600795578800001
2,72,82.12994055,8.212994055000001
3,72,79.48147296,7.948147296000001
4,72,77.71125369,7.771125369000001
5,72,76.985326563,7.6985326563
6,72,76.732830171,7.673283017100001
7,72,77.05256745,7.705256745
8,72,77.880042039,7.788004203900001
9,72,79.794348924,7.9794348924000005
10,72,82.147779969,8.2147779969
11,72,86.237123709,8.6237123709
12,72,87.06734282400001,8.706734282400001
13,72,88.0992846,8.80992846
14,72,89.881854237,8.988185423700001
15,72,91.65344577,9.165344577
16,72,94.510497336,9.4510497336
17,72,97.39911095100001,9.739911095100002
18,72,100.688425362,10.068842536200002
19,72,102.901885581,10.2901885581
20,72,103.150265184,10.315026518400002
21,72,102.417476742,10.2417476742
22,72,98.50241040300001,9.850241040300002
23,72,93.644599383,9.3644599383
24,72,88.95283218600001,8.895283218600001
1,73,279.308323584,27.9308323584
2,73,266.7145824,26.67145824
3,73,258.11376128,25.811376128000003
4,73,252.36502592,25.236502592
5,73,250.00759878399998,25.0007598784
6,73,249.18762412799998,24.9187624128
7,73,250.2259616,25.022596160000003
8,73,252.913161152,25.2913161152
9,73,259.129816832,25.9129816832
10,73,266.772515392,26.6772515392
11,73,280.052539712,28.005253971200002
12,73,282.748652032,28.2748652032
13,73,286.0998528,28.609985280000004
14,73,291.888695616,29.1888695616
15,73,297.64188736,29.764188736
16,73,306.920078848,30.692007884800002
17,73,316.300767168,31.6300767168
18,73,326.982719616,32.6982719616
19,73,334.170867008,33.417086700800006
20,73,334.97747251199996,33.497747251199996
21,73,332.597763456,33.2597763456
22,73,319.88369990399997,31.9883699904
23,73,304.10810054399997,30.4108100544
24,73,288.871723648,28.8871723648
1,74,79.43117508,7.943117508
2,74,75.84970050000001,7.584970050000002
3,74,73.4037536,7.34037536
4,74,71.7688979,7.176889790000001
5,74,71.09848033,7.1098480330000005
6,74,70.86529161,7.0865291610000005
7,74,71.16057950000001,7.116057950000002
8,74,71.92477949,7.192477949000001
9,74,73.69270484,7.369270484000001
10,74,75.86617579,7.586617579
11,74,79.64281919000001,7.964281919000001
12,74,80.40955384,8.040955384
13,74,81.36258600000001,8.136258600000001
14,74,83.00884767000001,8.300884767000001
15,74,84.6449707,8.46449707
16,74,87.28355176000001,8.728355176
17,74,89.95128141,8.995128141
18,74,92.98907142,9.298907142000001
19,74,95.03327471000001,9.503327471000002
20,74,95.26266144,9.526266144000001
21,74,94.58590722000001,9.458590722000002
22,74,90.97021473000001,9.097021473000002
23,74,86.48386653,8.648386653000001
24,74,82.15086526,8.215086526
1,75,164.84439830399998,16.4844398304
2,75,157.4117244,15.74117244
3,75,152.33562368,15.233562368000001
4,75,148.94278952,14.894278952
5,75,147.551464504,14.7551464504
6,75,147.067525368,14.7067525368
7,75,147.6803396,14.76803396
8,75,149.266292312,14.9266292312
9,75,152.935287392,15.2935287392
10,75,157.445915752,15.7445915752
11,75,165.283625672,16.528362567200002
12,75,166.874838592,16.6874838592
13,75,168.85267679999998,16.88526768
14,75,172.269181896,17.2269181896
15,75,175.66464616,17.566464616
16,75,181.140522688,18.114052268800002
17,75,186.67689160799998,18.6676891608
18,75,192.98125089599998,19.2981250896
19,75,197.22360864799998,19.7223608648
20,75,197.69965747199998,19.7699657472
21,75,196.29518193599998,19.6295181936
22,75,188.791495224,18.8791495224
23,75,179.48092706399999,17.9480927064
24,75,170.488601488,17.0488601488
1,76,73.38294108000001,7.338294108000001
2,76,70.07417550000001,7.007417550000001
3,76,67.8144736,6.7814473600000005
4,76,66.3041029,6.63041029
5,76,65.68473383,6.568473383000001
6,76,65.46930111,6.546930111000001
7,76,65.74210450000001,6.574210450000002
8,76,66.44811499000001,6.644811499000001
9,76,68.08142284,6.8081422840000005
10,76,70.08939629000001,7.008939629000001
11,76,73.57846969,7.357846969000001
12,76,74.28682184,7.428682184
13,76,75.167286,7.5167286
14,76,76.68819417,7.668819417000001
15,76,78.1997357,7.819973570000001
16,76,80.63740376000001,8.063740376000002
17,76,83.10200091,8.310200091
18,76,85.90848042,8.590848042000001
19,76,87.79702921,8.779702921
20,76,88.00894944000001,8.800894944000001
21,76,87.38372622,8.738372622
22,76,84.04334823,8.404334823000001
23,76,79.89861003,7.989861003000001
24,76,75.89554226,7.589554226000001
1,77,302.626427976,30.2626427976
2,77,288.9812961,28.89812961
3,77,279.66243392,27.966243392000003
4,77,273.43376438,27.343376438000004
5,77,270.879527026,27.087952702600003
6,77,269.991096642,26.999109664200002
7,77,271.1161199,27.11161199
8,77,274.02766077800004,27.402766077800006
9,77,280.76331504800004,28.076331504800006
10,77,289.044065638,28.904406563800002
11,77,303.432775118,30.3432775118
12,77,306.353972848,30.635397284800003
13,77,309.9849492,30.998494920000002
14,77,316.257074574,31.6257074574
15,77,322.49057254,32.249057254
16,77,332.54335547200003,33.25433554720001
17,77,342.70719220200004,34.27071922020001
18,77,354.280929324,35.4280929324
19,77,362.069180462,36.2069180462
20,77,362.943125568,36.2943125568
21,77,360.36474608400005,36.036474608400006
22,77,346.58924670600004,34.65892467060001
23,77,329.496618666,32.9496618666
24,77,312.98823017200004,31.298823017200007
1,78,73.243549656,7.3243549656
2,78,69.94106909999999,6.994106909999999
3,78,67.68565952,6.768565952
4,78,66.17815777999999,6.617815778
5,78,65.559965206,6.555996520600001
6,78,65.344941702,6.5344941702
7,78,65.6172269,6.561722690000001
8,78,66.321896318,6.6321896318
9,78,67.952101688,6.795210168800001
10,78,69.956260978,6.995626097800001
11,78,73.438706858,7.343870685800001
12,78,74.145713488,7.4145713488
13,78,75.0245052,7.50245052
14,78,76.542524394,7.6542524394
15,78,78.05119474,7.8051194740000005
16,78,80.484232432,8.0484232432
17,78,82.944148062,8.2944148062
18,78,85.74529664399999,8.5745296644
19,78,87.630258122,8.7630258122
20,78,87.841775808,8.7841775808
21,78,87.217740204,8.7217740204
22,78,83.883707286,8.3883707286
23,78,79.746842046,7.9746842046
24,78,75.751378132,7.5751378132000005
1,79,133.51091097600002,13.351091097600003
2,79,127.49103360000001,12.749103360000001
3,79,123.37979392000001,12.337979392000001
4,79,120.63186688,12.063186688000002
5,79,119.50500377600001,11.950500377600001
6,79,119.113051392,11.911305139200001
7,79,119.6093824,11.96093824
8,79,120.893878528,12.089387852800002
9,79,123.86547404800001,12.386547404800002
10,79,127.518725888,12.751872588800001
11,79,133.866650368,13.3866650368
12,79,135.155406848,13.515540684800001
13,79,136.7572992,13.675729920000002
14,79,139.524397824,13.9524397824
15,79,142.27445504000002,14.227445504000002
16,79,146.70948147200002,14.670948147200003
17,79,151.19350195200002,15.119350195200003
18,79,156.299533824,15.629953382400002
19,79,159.73550771200001,15.973550771200003
20,79,160.121069568,16.0121069568
21,79,158.98355558400002,15.898355558400002
22,79,152.906163456,15.2906163456
23,79,145.365340416,14.536534041600001
24,79,138.082268672,13.8082268672
1,80,35.426731536,3.5426731536
2,80,33.8293746,3.3829374600000004
3,80,32.73846912,3.2738469119999998
4,80,32.00931468,3.2009314680000003
5,80,31.710304836,3.1710304836
6,80,31.606301412,3.1606301412000004
7,80,31.738001399999998,3.17380014
8,80,32.078838708,3.2078838708
9,80,32.867342928,3.2867342928000003
10,80,33.836722668,3.3836722668
11,80,35.521125948,3.5521125948
12,80,35.863093728,3.5863093728000006
13,80,36.2881512,3.6288151200000005
14,80,37.022392764,3.7022392764000003
15,80,37.75211244,3.775211244
16,80,38.928933792,3.8928933792000002
17,80,40.118755572,4.0118755572
18,80,41.473626263999996,4.1473626264
19,80,42.385351932,4.2385351932
20,80,42.487659648,4.2487659648
21,80,42.185823624,4.2185823624
22,80,40.573205316,4.0573205316
23,80,38.572269876,3.8572269876000003
24,80,36.639727992,3.6639727991999997
1,81,193.37025153599998,19.3370251536
2,81,184.6513746,18.46513746
3,81,178.69686912,17.869686912000002
4,81,174.71691468,17.471691468
5,81,173.084824836,17.3084824836
6,81,172.517141412,17.2517141412
7,81,173.2360014,17.32360014
8,81,175.09639870799998,17.509639870799997
9,81,179.400302928,17.9400302928
10,81,184.691482668,18.4691482668
11,81,193.885485948,19.3885485948
12,81,195.752053728,19.5752053728
13,81,198.07215119999998,19.80721512
14,81,202.079872764,20.2079872764
15,81,206.06291244,20.606291244
16,81,212.486373792,21.2486373792
17,81,218.980795572,21.898079557200003
18,81,226.376106264,22.6376106264
19,81,231.352591932,23.1352591932
20,81,231.91101964799998,23.191101964799998
21,81,230.26350362399998,23.0263503624
22,81,221.461325316,22.146132531600003
23,81,210.53958987599998,21.053958987599998
24,81,199.991167992,19.9991167992
1,82,84.07860047999999,8.407860048
2,82,80.287578,8.0287578
3,82,77.69852159999999,7.769852159999999
4,82,75.96801239999999,7.59680124
5,82,75.25836948,7.525836948
6,82,75.01153716,7.501153716000001
7,82,75.324102,7.5324102
8,82,76.13301444,7.613301444
9,82,78.00437903999999,7.800437903999999
10,82,80.30501724,8.030501724
11,82,84.30262764,8.430262764
12,82,85.11422304,8.511422304
13,82,86.12301599999999,8.6123016
14,82,87.86559851999999,8.786559852
15,82,89.5974492,8.95974492
16,82,92.39041055999999,9.239041056
17,82,95.21422596,9.521422595999999
18,82,98.42975351999999,9.842975352
19,82,100.59356075999999,10.059356076
20,82,100.83636863999999,10.083636863999999
21,82,100.12001832,10.012001832000001
22,82,96.29277588,9.629277588
23,82,91.54393668,9.154393668
24,82,86.95741656,8.695741656000001
1,83,221.107389984,22.110738998400002
2,83,211.1378724,21.11378724
3,83,204.32924928,20.432924928000002
4,83,199.77840792,19.977840792000002
5,83,197.912210184,19.7912210184
6,83,197.263097928,19.726309792800002
7,83,198.0850716,19.80850716
8,83,200.212325352,20.0212325352
9,83,205.133584032,20.5133584032
10,83,211.183733592,21.118373359200003
11,83,221.696529912,22.1696529912
12,83,223.830839232,22.3830839232
13,83,226.48373279999998,22.64837328
14,83,231.066324216,23.1066324216
15,83,235.62069336,23.562069336
16,83,242.965539648,24.2965539648
17,83,250.391524968,25.0391524968
18,83,258.847623216,25.8847623216
19,83,264.537938808,26.4537938808
20,83,265.176467712,26.5176467712
21,83,263.292631056,26.329263105600003
22,83,253.227863304,25.322786330400003
23,83,240.739507944,24.0739507944
24,83,228.678014448,22.8678014448
1,84,322.530633324,32.253063332400004
2,84,307.98804015,30.798804015
3,84,298.05626208,29.805626208000003
4,84,291.41792337,29.141792337
5,84,288.695689899,28.869568989900003
6,84,287.748826083,28.7748826083
7,84,288.94784385,28.894784385000005
8,84,292.050881247,29.2050881247
9,84,299.229549852,29.9229549852
10,84,308.054938137,30.805493813700004
11,84,323.390015157,32.3390015157
12,84,326.503344552,32.6503344552
13,84,330.3731358,33.03731358
14,84,337.057788501,33.7057788501
15,84,343.70127321,34.370127321000005
16,84,354.415243128,35.4415243128
17,84,365.247571023,36.5247571023
18,84,377.582530626,37.7582530626
19,84,385.883027013,38.5883027013
20,84,386.81445283200003,38.681445283200006
21,84,384.066489366,38.4066489366
22,84,369.384954219,36.9384954219
23,84,351.168117759,35.1168117759
24,84,333.573947178,33.357394717800005
1,85,208.244833236,20.824483323600003
2,85,198.85527585,19.885527585000002
3,85,192.44273311999999,19.244273312
4,85,188.15662943,18.815662943000003
5,85,186.398994661,18.6398994661
6,85,185.78764343699999,18.578764343699998
7,85,186.56180014999998,18.656180015
8,85,188.565304433,18.8565304433
9,85,193.200277028,19.3200277028
10,85,198.898469143,19.8898469143
11,85,208.799700923,20.8799700923
12,85,210.80985032799998,21.0809850328
13,85,213.30841619999998,21.33084162
14,85,217.624422939,21.7624422939
15,85,221.91384919,22.191384919
16,85,228.831421192,22.883142119200002
17,85,235.825412097,23.5825412097
18,85,243.789590814,24.3789590814
19,85,249.148881707,24.9148881707
20,85,249.750265248,24.9750265248
21,85,247.976017674,24.7976017674
22,85,238.496751141,23.849675114100002
23,85,226.734885201,22.6734885201
24,85,215.375049142,21.5375049142
1,86,203.927835708,20.392783570800002
2,86,194.73292755,19.473292755000003
3,86,188.45331936,18.845331936
4,86,184.25606829,18.425606829
5,86,182.534869983,18.2534869983
6,86,181.93619231099999,18.193619231099998
7,86,182.69430045,18.269430045
8,86,184.656271299,18.4656271299
9,86,189.19515908399998,18.919515908399998
10,86,194.775225429,19.4775225429
11,86,204.47120076899998,20.4471200769
12,86,206.43967898399998,20.6439678984
13,86,208.8864486,20.88864486
14,86,213.112982817,21.3112982817
15,86,217.31348756999998,21.731348757
16,86,224.08765557599997,22.4087655576
17,86,230.936658291,23.0936658291
18,86,238.735736442,23.8735736442
19,86,243.983927121,24.3983927121
20,86,244.57284374399998,24.4572843744
21,86,242.835377022,24.2835377022
22,86,233.55261942299998,23.3552619423
23,86,222.034581603,22.203458160300002
24,86,210.91023942599998,21.0910239426
1,87,46.652755248000005,4.665275524800001
2,87,44.549227800000004,4.45492278
3,87,43.11263616,4.311263616000001
4,87,42.15242724,4.215242724
5,87,41.758667148,4.175866714800001
6,87,41.621707116,4.162170711600001
7,87,41.7951402,4.17951402
8,87,42.243982044,4.2243982044
9,87,43.282347504,4.3282347504
10,87,44.558904324000004,4.4558904324
11,87,46.777061364000005,4.6777061364
12,87,47.227391904,4.7227391904000005
13,87,47.787141600000005,4.778714160000001
14,87,48.754049652,4.8754049652
15,87,49.71500292,4.971500292000001
16,87,51.264735456000004,5.126473545600001
17,87,52.831587996,5.283158799600001
18,87,54.615790152,5.461579015200001
19,87,55.816423476000004,5.581642347600001
20,87,55.951150464,5.5951150464
21,87,55.553668632000004,5.555366863200001
22,87,53.430043788000006,5.343004378800001
23,87,50.795051868,5.0795051868000005
24,87,48.250126056,4.8250126056000004
1,88,13.118024124,1.3118024124
2,88,12.52654515,1.2526545150000001
3,88,12.12259808,1.212259808
4,88,11.85260237,1.185260237
5,88,11.741883199,1.1741883199
6,88,11.703372183,1.1703372183
7,88,11.75213885,1.175213885
8,88,11.878346147,1.1878346147
9,88,12.170318252,1.2170318252
10,88,12.529266037,1.2529266037
11,88,13.152977057,1.3152977057
12,88,13.279602952,1.3279602952
13,88,13.4369958,1.34369958
14,88,13.708875201,1.3708875201000001
15,88,13.97908021,1.3979080210000001
16,88,14.414840728,1.4414840728
17,88,14.855415123,1.4855415123000002
18,88,15.357104826,1.5357104826
19,88,15.694704113,1.5694704113000002
20,88,15.732587232,1.5732587232000002
21,88,15.620821566,1.5620821566
22,88,15.023691519,1.5023691519
23,88,14.282773059,1.4282773059
24,88,13.567179778,1.3567179778
1,89,70.762269492,7.0762269492000005
2,89,67.57166744999999,6.757166744999999
3,89,65.39266463999999,6.539266464
4,89,63.93623271,6.393623271
5,89,63.338982717,6.333898271700001
6,89,63.131243589,6.313124358900001
7,89,63.394304549999994,6.339430455
8,89,64.075101801,6.407510180100001
9,89,65.650080516,6.5650080516000004
10,89,67.58634467099999,6.758634467099999
11,89,70.950815331,7.0950815331
12,89,71.633870616,7.1633870616
13,89,72.4828914,7.248289140000001
14,89,73.94948448299999,7.394948448299999
15,89,75.40704543,7.540704543
16,89,77.757658824,7.775765882400001
17,89,80.13423960899999,8.013423960899999
18,89,82.840493358,8.2840493358
19,89,84.66159777899999,8.4661597779
20,89,84.865949856,8.4865949856
21,89,84.263054778,8.4263054778
22,89,81.04196927699999,8.1041969277
23,89,77.045249097,7.7045249097
24,89,73.185139974,7.3185139974
1,90,141.716202192,14.171620219200001
2,90,135.32635620000002,13.532635620000002
3,90,130.96244864000002,13.096244864000003
4,90,128.04563996000002,12.804563996000002
5,90,126.849522292,12.6849522292
6,90,126.433481364,12.6433481364
7,90,126.9603158,12.696031580000001
8,90,128.32375427600002,12.832375427600002
9,90,131.477977616,13.147797761600001
10,90,135.35575039600002,13.535575039600003
11,90,142.093804556,14.209380455600002
12,90,143.461765216,14.3461765216
13,90,145.1621064,14.51621064
14,90,148.099264908,14.809926490800002
15,90,151.01833468,15.101833468000002
16,90,155.725928224,15.5725928224
17,90,160.48552688400002,16.048552688400004
18,90,165.905364408,16.5905364408
19,90,169.55250580400002,16.9552505804
20,90,169.961763456,16.996176345600002
21,90,168.754340328,16.8754340328
22,90,162.303444852,16.230344485200003
23,90,154.299179172,15.429917917200001
24,90,146.568505624,14.656850562400003
1,91,47.439840456,4.7439840456
2,91,45.3008241,4.53008241
3,91,43.83999552,4.383999552000001
4,91,42.86358678,4.286358678
5,91,42.463183506,4.2463183506
6,91,42.323912802,4.232391280200001
7,91,42.5002719,4.25002719
8,91,42.956686218,4.2956686218
9,91,44.012570088000004,4.401257008800001
10,91,45.310663878,4.5310663878
11,91,47.566243758,4.7566243758
12,91,48.024171888,4.8024171888
13,91,48.5933652,4.85933652
14,91,49.576586094,4.9576586094
15,91,50.55375174,5.055375174000001
16,91,52.129630032,5.2129630032000005
17,91,53.722917162,5.3722917162
18,91,55.537220844000004,5.5537220844
19,91,56.758110222,5.6758110222000004
20,91,56.895110208,5.6895110208
21,91,56.490922404,5.649092240400001
22,91,54.331469586,5.4331469586
23,91,51.652022346,5.165202234600001
24,91,49.064160732,4.9064160732
1,92,24.077048076,2.4077048076
2,92,22.99143735,2.2991437350000004
3,92,22.25002592,2.225002592
4,92,21.75447113,2.175447113
5,92,21.551255251,2.1551255251000003
6,92,21.480571467,2.1480571467000003
7,92,21.57007865,2.157007865
8,92,21.801721703,2.1801721703
9,92,22.337612348,2.2337612348
10,92,22.996431313,2.2996431313
11,92,24.141201293,2.4141201293000005
12,92,24.373612648,2.4373612648000003
13,92,24.6624942,2.4662494200000005
14,92,25.161506349,2.5161506349000002
15,92,25.657445290000002,2.5657445290000003
16,92,26.457247672,2.6457247672000004
17,92,27.265885527000002,2.7265885527000004
18,92,28.186695474,2.8186695474000003
19,92,28.806331037,2.8806331037
20,92,28.875862368,2.8875862368000003
21,92,28.670725734,2.8670725734
22,92,27.574742931,2.7574742931
23,92,26.214848391,2.6214848391000003
24,92,24.901436122,2.4901436122000002
1,93,93.871474776,9.387147477600001
2,93,89.6389011,8.96389011
3,93,86.74828992,8.674828992
4,93,84.81622338,8.481622338
5,93,84.023926326,8.4023926326
6,93,83.748344742,8.3748344742
7,93,84.0973149,8.40973149
8,93,85.000443678,8.5000443678
9,93,87.089771448,8.7089771448
10,93,89.658371538,8.9658371538
11,93,94.121595018,9.4121595018
12,93,95.027719248,9.5027719248
13,93,96.1540092,9.61540092
14,93,98.099555274,9.8099555274
15,93,100.03311954,10.003311954
16,93,103.151385072,10.3151385072
17,93,106.304098302,10.630409830200001
18,93,109.894147524,10.989414752400002
19,93,112.309979562,11.2309979562
20,93,112.581067968,11.2581067968
21,93,111.781282284,11.1781282284
22,93,107.508270006,10.750827000600001
23,93,102.206319966,10.2206319966
24,93,97.08559477200001,9.708559477200001
1,94,34.698812472,3.4698812472
2,94,33.1342767,3.3134276700000003
3,94,32.06578624,3.2065786240000005
4,94,31.35161386,3.135161386
5,94,31.058747822,3.1058747822000004
6,94,30.956881374,3.0956881374000003
7,94,31.0858753,3.1085875300000003
8,94,31.419709366000003,3.1419709366000004
9,94,32.192012056,3.2192012056000006
10,94,33.141473786,3.3141473786
11,94,34.791267346000005,3.4791267346000008
12,94,35.126208656,3.5126208656000006
13,94,35.5425324,3.55425324
14,94,36.261687378000005,3.6261687378000005
15,94,36.976413380000004,3.6976413380000004
16,94,38.129054384,3.8129054384
17,94,39.294428694000004,3.9294428694000008
18,94,40.621460628,4.0621460628
19,94,41.514452914,4.151445291400001
20,94,41.614658496000004,4.161465849600001
21,94,41.319024348,4.1319024348
22,94,39.739540782,3.9739540782000002
23,94,37.779718902,3.7779718902
24,94,35.886885284,3.5886885284000005
1,95,53.32066686,5.332066686000001
2,95,50.916489750000004,5.091648975000001
3,95,49.274571200000004,4.927457120000001
4,95,48.17712305,4.817712305000001
5,95,47.727084235,4.7727084235
6,95,47.570548995,4.757054899500001
7,95,47.76877025,4.776877025
8,95,48.281763455000004,4.828176345500001
9,95,49.46853878,4.946853878000001
10,95,50.927549305,5.0927549305
11,95,53.462739605,5.3462739605000005
12,95,53.977434280000004,5.397743428000001
13,95,54.617187,5.4617187000000005
14,95,55.722291765,5.5722291765000005
15,95,56.82059065,5.682059065000001
16,95,58.59182092,5.859182092000001
17,95,60.382618095000005,6.038261809500001
18,95,62.421829890000005,6.242182989000001
19,95,63.794065445,6.3794065445
20,95,63.948048480000004,6.394804848000001
21,95,63.493755990000004,6.349375599000001
22,95,61.066609035,6.1066609035
23,95,58.055007135000004,5.805500713500001
24,95,55.14634417,5.514634417
1,96,137.949499944,13.7949499944
2,96,131.7294909,13.172949090000001
3,96,127.48157248,12.748157248
4,96,124.64229021999999,12.464229022
5,96,123.477964394,12.3477964394
6,96,123.072981498,12.307298149800001
7,96,123.5858131,12.35858131
8,96,124.913012482,12.491301248200001
9,96,127.983399112,12.798339911200001
10,96,131.758103822,13.175810382200002
11,96,138.317065942,13.8317065942
12,96,139.648667312,13.964866731199999
13,96,141.3038148,14.13038148
14,96,144.162906006,14.4162906006
15,96,147.00438926,14.700438926000002
16,96,151.58685876799998,15.1586858768
17,96,156.219951138,15.6219951138
18,96,161.495733756,16.1495733756
19,96,165.045937078,16.5045937078
20,96,165.44431699199998,16.5444316992
21,96,164.268986196,16.4268986196
22,96,157.98955031399998,15.798955031399998
23,96,150.198031554,15.019803155400002
24,96,142.672833068,14.2672833068
1,97,42.923783952,4.2923783952
2,97,40.9883922,4.09883922
3,97,39.666627840000004,3.9666627840000004
4,97,38.78316876,3.8783168760000004
5,97,38.420882052,3.8420882052000005
6,97,38.294869284,3.8294869284
7,97,38.4544398,3.8454439800000006
8,97,38.867405556,3.8867405556000003
9,97,39.822774096,3.9822774096000004
10,97,40.997295276,4.0997295276
11,97,43.038154236000004,4.303815423600001
12,97,43.452489696,4.3452489696
13,97,43.967498400000004,4.396749840000001
14,97,44.857121148,4.4857121148
15,97,45.74126508,4.574126508
16,97,47.167126944,4.716712694400001
17,97,48.608740404,4.860874040400001
18,97,50.250330648,5.025033064800001
19,97,51.354996924,5.1354996924
20,97,51.478955136,5.147895513600001
21,97,51.113244168,5.1113244168000005
22,97,49.159361412,4.9159361412
23,97,46.734985332,4.6734985332
24,97,44.393476344,4.4393476344
1,98,221.298050376,22.1298050376
2,98,211.3199361,21.131993610000002
3,98,204.50544192,20.450544192000002
4,98,199.95067638,19.995067638000002
5,98,198.082869426,19.808286942600002
6,98,197.433197442,19.7433197442
7,98,198.2558799,19.825587990000002
8,98,200.384967978,20.0384967978
9,98,205.310470248,20.531047024800003
10,98,211.365836838,21.1365836838
11,98,221.887698318,22.188769831800002
12,98,224.023848048,22.4023848048
13,98,226.6790292,22.667902920000003
14,98,231.265572174,23.126557217400002
15,98,235.82386854,23.582386854000003
16,98,243.175048272,24.3175048272
17,98,250.60743700199998,25.0607437002
