hour,bus_id,demandP,demandQ
18,33,454.861080297,45.486108029700006
19,33,466.925038632,46.6925038632
20,33,470.06233248,47.006233248
21,33,458.530118865,45.853011886500006
22,33,441.94633041000003,44.194633041
23,33,421.952728938,42.1952728938
24,33,403.507833963,40.3507833963
1,34,877.430098138,87.7430098138
2,34,842.334083404,84.2334083404
3,34,818.223225336,81.82232253360002
4,34,806.465094182,80.64650941820001
5,34,802.317788756,80.23177887560001
6,34,804.696171796,80.46961717960001
7,34,808.7245580700001,80.87245580700001
8,34,819.293497704,81.9293497704
9,34,835.971908772,83.5971908772
10,34,846.971930332,84.69719303320001
11,34,857.10978804,85.710978804
12,34,860.855741328,86.0855741328
13,34,876.404420452,87.6404420452
14,34,909.196376616,90.9196376616
15,34,936.33967306,93.633967306
16,34,953.300517114,95.3300517114
17,34,986.95463713,98.69546371300001
18,34,1017.249291102,101.72492911020001
19,34,1044.229073712,104.4229073712
20,34,1051.24530368,105.12453036800001
21,34,1025.45471259,102.54547125900001
22,34,988.36680206,98.83668020600001
23,34,943.653200908,94.36532009080001
24,34,902.403120058,90.2403120058
1,35,534.53788714,53.453788714
2,35,513.15709612,51.315709612000006
3,35,498.4685560799999,49.846855608
4,35,491.30540246,49.130540246
5,35,488.77882867999995,48.877882868
6,35,490.22775987999995,49.022775988
7,35,492.6818870999999,49.26818871
8,35,499.12057511999996,49.912057512
9,35,509.28120515999996,50.928120516
10,35,515.9825119599999,51.59825119599999
11,35,522.1585812,52.21585812
12,35,524.44064784,52.444064784000005
13,35,533.9130355599999,53.391303556
14,35,553.8901744799999,55.389017448
15,35,570.4261018,57.04261018
16,35,580.75879242,58.075879242
17,35,601.2611688999999,60.12611688999999
18,35,619.71693006,61.971693006
19,35,636.1532433599999,63.61532433599999
20,35,640.4275904,64.04275904
21,35,624.7157427,62.47157427
22,35,602.1214718,60.21214718
23,35,574.88156524,57.488156524000004
24,35,549.7516647399999,54.97516647399999
1,36,616.6505239210001,61.66505239210001
2,36,591.985338718,59.1985338718
3,36,575.040429612,57.50404296120001
4,36,566.776913519,56.6776913519
5,36,563.8622220020001,56.38622220020001
6,36,565.5337296820001,56.55337296820001
7,36,568.364845815,56.8364845815
8,36,575.792608068,57.57926080680001
9,36,587.514055674,58.751405567400006
10,36,595.244778694,59.52447786940001
11,36,602.3695801800001,60.23695801800001
12,36,605.002204776,60.5002204776
13,36,615.929686234,61.5929686234
14,36,638.975598372,63.897559837200006
15,36,658.05167977,65.805167977
16,36,669.971618913,66.99716189130001
17,36,693.623452585,69.3623452585
18,36,714.914281659,71.4914281659
19,36,733.875446904,73.3875446904
20,36,738.8063945600001,73.88063945600001
21,36,720.680983155,72.06809831550001
22,36,694.61591027,69.461591027
23,36,663.191565886,66.31915658860001
24,36,634.201354561,63.420135456100006
1,37,756.001465521,75.6001465521
2,37,725.762431518,72.5762431518
3,37,704.988304812,70.4988304812
4,37,694.857395919,69.48573959190001
5,37,691.284041202,69.1284041202
6,37,693.333276882,69.3333276882
7,37,696.804169815,69.6804169815
8,37,705.910460868,70.5910460868
9,37,720.280726074,72.0280726074
10,37,729.758441094,72.9758441094
11,37,738.49330818,73.849330818
12,37,741.720854376,74.1720854376
13,37,755.117732634,75.5117732634
14,37,783.371569572,78.33715695720001
15,37,806.75847177,80.67584717700001
16,37,821.372083713,82.1372083713
17,37,850.368768585,85.03687685850001
18,37,876.470908059,87.6470908059
19,37,899.716925304,89.9716925304
20,37,905.76217056,90.576217056
21,37,883.540771155,88.3540771155
22,37,851.58550227,85.158550227
23,37,813.059871486,81.30598714860001
24,37,777.5184401610001,77.75184401610001
1,38,306.189222398,30.618922239800003
2,38,293.942068484,29.394206848400003
3,38,285.528310056,28.5528310056
4,38,281.425176322,28.142517632200004
5,38,279.977926876,27.997792687600004
6,38,280.80789071600003,28.080789071600005
7,38,282.21364197,28.221364197000003
8,38,285.901793784,28.590179378400002
9,38,291.721915212,29.172191521200002
10,38,295.560497972,29.556049797200004
11,38,299.09821884,29.909821884000003
12,38,300.405411888,30.040541188800002
13,38,305.831300492,30.583130049200005
14,38,317.274426936,31.7274426936
15,38,326.74638926,32.674638926
16,38,332.665068894,33.2665068894
17,38,344.40905723000003,34.44090572300001
18,38,354.98072164200005,35.4980721642
19,38,364.39562395200005,36.43956239520001
20,38,366.84401728,36.684401728000005
21,38,357.84409689,35.784409689
22,38,344.90184826,34.490184826000004
23,38,329.29852806800005,32.92985280680001
24,38,314.903842718,31.490384271800004
1,39,590.7252162240001,59.07252162240001
2,39,567.097008192,56.7097008192
3,39,550.864499328,55.0864499328
4,39,542.948399136,54.29483991360001
5,39,540.156247488,54.0156247488
6,39,541.757481408,54.1757481408
7,39,544.46957136,54.44695713600001
8,39,551.585054592,55.1585054592
9,39,562.813707456,56.2813707456
10,39,570.219414336,57.021941433600006
11,39,577.04467392,57.704467392000005
12,39,579.5666173440001,57.95666173440001
13,39,590.034684096,59.0034684096
14,39,612.111696768,61.211169676800004
15,39,630.38577888,63.038577888
16,39,641.804578272,64.1804578272
17,39,664.46203824,66.446203824
18,39,684.857755296,68.4857755296
19,39,703.021752576,70.30217525760001
20,39,707.74539264,70.774539264
21,39,690.3820123200001,69.038201232
22,39,665.41277088,66.541277088
23,39,635.309573184,63.5309573184
24,39,607.5381723840001,60.75381723840001
1,40,895.4388226489999,89.54388226489999
2,40,859.622483342,85.96224833420001
3,40,835.016764428,83.5016764428
4,40,823.017304711,82.3017304711
5,40,818.784878338,81.87848783380001
6,40,821.2120762579999,82.1212076258
7,40,825.3231427349999,82.53231427349999
8,40,836.1090034919999,83.6109003492
9,40,853.129728906,85.31297289060001
10,40,864.355519286,86.4355519286
11,40,874.70145042,87.47014504200001
12,40,878.5242871439999,87.85242871439999
13,40,894.392093546,89.4392093546
14,40,927.857084868,92.7857084868
15,40,955.5574811299999,95.55574811299999
16,40,972.866436297,97.2866436297
17,40,1007.2112868649999,100.7211286865
18,40,1038.127720371,103.81277203709999
19,40,1065.6612467759999,106.56612467759999
20,40,1072.82148064,107.282148064
21,40,1046.501553195,104.65015531950002
22,40,1008.65243563,100.865243563
23,40,963.021114734,96.3021114734
24,40,920.924400809,92.0924400809
1,41,161.794954891,16.179495489100002
2,41,155.323375978,15.532337597800002
3,41,150.877420452,15.0877420452
4,41,148.709263349,14.8709263349
5,41,147.944515142,14.7944515142
6,41,148.383080422,14.838308042200001
7,41,149.125900365,14.912590036500001
8,41,151.074774828,15.1074774828
9,41,154.150213854,15.4150213854
10,41,156.178578274,15.6178578274
11,41,158.04796278,15.804796278000001
12,41,158.738703096,15.873870309600001
13,41,161.605823614,16.1605823614
14,41,167.652542412,16.7652542412
15,41,172.65766867,17.265766867
16,41,175.785187323,17.5785187323
17,41,181.990886035,18.199088603499998
18,41,187.577111289,18.7577111289
19,41,192.552086184,19.2552086184
20,41,193.84585375999998,19.384585376
21,41,189.090161505,18.9090161505
22,41,182.25128417,18.225128417
23,41,174.006256906,17.400625690600002
24,41,166.399890331,16.6399890331
1,42,987.436475012,98.7436475012
2,42,947.9403542959999,94.7940354296
3,42,920.8066364639999,92.0806636464
4,42,907.574348668,90.7574348668
5,42,902.9070815439999,90.2907081544
6,42,905.5836505039999,90.5583650504
7,42,910.1170891799999,91.011708918
8,42,922.011092496,92.2011092496
9,42,940.7805323279999,94.0780532328
10,42,953.159663768,95.3159663768
11,42,964.56853896,96.456853896
12,42,968.7841350719999,96.8784135072
13,42,986.282204648,98.6282204648
14,42,1023.185399184,102.3185399184
15,42,1053.7317424399998,105.37317424399998
16,42,1072.819024836,107.28190248359999
17,42,1110.6924756199999,111.06924756199999
18,42,1144.785272748,114.4785272748
19,42,1175.1476018879998,117.51476018879998
20,42,1183.0434803199998,118.304348032
21,42,1154.01943566,115.401943566
22,42,1112.28168844,111.228168844
23,42,1061.9621919919998,106.19621919919999
24,42,1015.5404490919999,101.5540449092
1,43,514.661843484,51.4661843484
2,43,494.076067272,49.407606727200005
3,43,479.933700048,47.9933700048
4,43,473.036898276,47.3036898276
5,43,470.604271608,47.0604271608
6,43,471.999326328,47.1999326328
7,43,474.36220025999995,47.436220026
8,43,480.561474672,48.0561474672
9,43,490.34429589599995,49.034429589599995
10,43,496.79642397599997,49.6796423976
11,43,502.74284472,50.274284472000005
12,43,504.94005590399996,50.4940055904
13,43,514.060226136,51.4060226136
14,43,533.294543088,53.329454308799995
15,43,549.2156050799999,54.921560508
16,43,559.164089052,55.9164089052
17,43,578.90411334,57.890411334
18,43,596.6736228359999,59.6673622836
19,43,612.4987748159999,61.249877481599995
20,43,616.61418624,61.661418624
21,43,601.48656162,60.148656162
22,43,579.73242708,57.973242708
23,43,553.505398344,55.3505398344
24,43,529.3099180439999,52.930991804399994
1,44,158.787706322,15.8787706322
2,44,152.436413276,15.2436413276
3,44,148.073093784,14.807309378400001
4,44,145.945235758,14.5945235758
5,44,145.194701764,14.5194701764
6,44,145.625115524,14.5625115524
7,44,146.35412883,14.635412883
8,44,148.266779976,14.826677997600001
9,44,151.285056468,15.1285056468
10,44,153.275720108,15.3275720108
11,44,155.11035876,15.511035876000001
12,44,155.788260432,15.5788260432
13,44,158.602090388,15.8602090388
14,44,164.536420104,16.4536420104
15,44,169.44851714,16.944851714000002
16,44,172.51790526599999,17.2517905266
17,44,178.60825997,17.860825997000003
18,44,184.090655238,18.409065523800002
19,44,188.973161328,18.8973161328
20,44,190.24288192,19.024288192
21,44,185.57558271,18.557558271
22,44,178.86381814,17.886381814
23,44,170.772039452,17.0772039452
24,44,163.307050802,16.3307050802
1,45,290.73247120499997,29.0732471205
2,45,279.10356638999997,27.910356639
3,45,271.11454326,27.111454326
4,45,267.218539995,26.721853999500002
5,45,265.84434921,26.584434921000003
6,45,266.63241561,26.663241561000003
7,45,267.967203075,26.7967203075
8,45,271.46917314,27.146917314000003
9,45,276.99548877,27.699548877
10,45,280.64029587,28.064029587
11,45,283.9994289,28.399942890000002
12,45,285.24063348,28.524063348
13,45,290.39261756999997,29.039261757
14,45,301.25808306,30.125808306
15,45,310.25189085,31.025189085
16,45,315.871789365,31.5871789365
17,45,327.022928925,32.7022928925
18,45,337.060924695,33.7060924695
19,45,346.00055291999996,34.600055292
20,45,348.3253488,34.83253488
21,45,339.77975377499996,33.977975377499995
22,45,327.49084335,32.749084335
23,45,312.67519503,31.267519503000003
24,45,299.007168405,29.900716840500003
1,46,914.602764577,91.4602764577
2,46,878.019893566,87.8019893566
3,46,852.887569644,85.28875696440001
4,46,840.631300703,84.0631300703
5,46,836.308293074,83.6308293074
6,46,838.787437234,83.8787437234
7,46,842.986487655,84.2986487655
8,46,854.003184516,85.40031845160001
9,46,871.388182938,87.1388182938
10,46,882.854224678,88.2854224678
11,46,893.42157666,89.342157666
12,46,897.326228712,89.73262287120001
13,46,913.533633658,91.3533633658
14,46,947.714833764,94.7714833764
15,46,976.00806649,97.600806649
16,46,993.687463281,99.3687463281
17,46,1028.767353145,102.87673531450001
18,46,1060.345451883,106.0345451883
19,46,1088.468243448,108.84682434480001
20,46,1095.78171872,109.57817187200001
21,46,1068.898499235,106.8898499235
22,46,1030.23934499,103.023934499
23,46,983.631434782,98.36314347820002
24,46,940.633778257,94.0633778257
1,47,2316.548083309,231.6548083309
2,47,2223.889299622,222.38892996220002
3,47,2160.232989948,216.02329899480003
4,47,2129.1897464510002,212.91897464510004
5,47,2118.240233258,211.8240233258
6,47,2124.519523978,212.45195239780003
7,47,2135.155072635,213.5155072635
8,47,2163.058670772,216.3058670772
9,47,2207.092196946,220.70921969460002
10,47,2236.133916526,223.61339165260003
11,47,2262.89939322,226.289939322
12,47,2272.7892761040002,227.27892761040005
13,47,2313.840139186,231.38401391860003
14,47,2400.415859988,240.04158599880003
15,47,2472.0782653300002,247.20782653300003
16,47,2516.8574572770003,251.68574572770004
17,47,2605.709420965,260.5709420965
18,47,2685.691886511,268.56918865110003
19,47,2756.922590616,275.6922590616
20,47,2775.44649824,277.54464982400003
21,47,2707.355439495,270.7355439495
22,47,2609.43774983,260.943774983
23,47,2491.387084294,249.13870842940003
24,47,2382.4806358690003,238.24806358690003
1,48,161.58954093100002,16.158954093100004
2,48,155.126178298,15.512617829800002
3,48,150.68586733200002,15.068586733200002
4,48,148.520462909,14.8520462909
5,48,147.75668562200002,14.775668562200003
6,48,148.194694102,14.8194694102
7,48,148.93657096500002,14.893657096500002
8,48,150.88297114800002,15.088297114800003
9,48,153.954505614,15.3954505614
10,48,155.980294834,15.598029483400001
11,48,157.84730598000002,15.784730598000003
12,48,158.537169336,15.853716933600001
13,48,161.40064977400002,16.1400649774
14,48,167.43969169200003,16.743969169200003
15,48,172.43846347000002,17.243846347
16,48,175.56201144300002,17.5562011443
17,48,181.75983143500002,18.1759831435
18,48,187.338964449,18.7338964449
19,48,192.30762314400002,19.230762314400003
20,48,193.59974816000002,19.359974816000005
21,48,188.850093705,18.8850093705
22,48,182.01989897,18.201989897
23,48,173.78533954600002,17.3785339546
24,48,166.188629971,16.618862997100003
1,49,330.600841707,33.0600841707
2,49,317.377256106,31.737725610600002
3,49,308.292692004,30.829269200400002
4,49,303.862426773,30.3862426773
5,49,302.299792134,30.2299792134
6,49,303.195926694,30.3195926694
7,49,304.71375460499996,30.4713754605
8,49,308.69595255599995,30.869595255599997
9,49,314.980096158,31.4980096158
10,49,319.124718498,31.9124718498
11,49,322.94449205999996,32.294449205999996
12,49,324.355903992,32.4355903992
13,49,330.214383678,33.0214383678
14,49,342.56983892399995,34.256983892399994
15,49,352.79697459,35.279697459
16,49,359.187534171,35.9187534171
17,49,371.867838195,37.1867838195
18,49,383.282352153,38.3282352153
19,49,393.44787856799996,39.3447878568
20,49,396.09147551999996,39.609147551999996
21,49,386.37401638499995,38.637401638499995
22,49,372.39991808999997,37.239991808999996
23,49,355.552588362,35.555258836200004
24,49,340.01025458699996,34.0010254587
1,50,393.142368314,39.3142368314
2,50,377.41720641200004,37.741720641200004
3,50,366.614066808,36.661406680800006
4,50,361.345704646,36.1345704646
5,50,359.487458068,35.948745806800005
6,50,360.55311918800004,36.05531191880001
7,50,362.35808271,36.235808271
8,50,367.093614312,36.7093614312
9,50,374.566562916,37.456656291600005
10,50,379.495245596,37.9495245596
11,50,384.03762612,38.40376261200001
12,50,385.716042384,38.5716042384
13,50,392.682801956,39.2682801956
14,50,407.37560464800004,40.737560464800005
15,50,419.53746218000003,41.953746218000006
16,50,427.136958042,42.7136958042
17,50,442.21606289000005,44.22160628900001
18,50,455.789921406,45.57899214060001
19,50,467.878514736,46.7878514736
20,50,471.02221504,47.102221504
21,50,459.46645227000005,45.946645227000005
22,50,442.84879918,44.284879918
23,50,422.814370124,42.281437012400005
24,50,404.33181007400003,40.43318100740001
1,51,1575.0272394820001,157.5027239482
2,51,1512.028284556,151.2028284556
3,51,1468.748189304,146.8748189304
4,51,1447.641804998,144.7641804998
5,51,1440.197201684,144.0197201684
6,51,1444.4665082440001,144.44665082440002
7,51,1451.6976462300001,145.16976462300002
8,51,1470.669377256,147.0669377256
9,51,1500.607889508,150.0607889508
10,51,1520.353432348,152.03534323480002
11,51,1538.55135156,153.85513515600002
12,51,1545.275509392,154.5275509392
13,51,1573.1861010280002,157.31861010280002
14,51,1632.049165224,163.20491652240003
15,51,1680.77262634,168.07726263400002
16,51,1711.218118746,171.1218118746
17,51,1771.62880657,177.16288065700002
18,51,1826.009098878,182.60090988780001
19,51,1874.4390451680001,187.44390451680002
20,51,1887.03349952,188.70334995200002
21,51,1840.73820651,184.073820651
22,51,1774.16370734,177.416370734
23,51,1693.9007440120001,169.39007440120002
24,51,1619.8549583620002,161.98549583620002
1,52,362.46001565999995,36.246001566
2,52,347.96210628,34.796210628000004
3,52,338.00208552,33.800208552
4,52,333.14488674,33.314488674
5,52,331.43166492,33.143166492
6,52,332.41415772,33.241415772
7,52,334.0782549,33.40782549
8,52,338.44420728,33.844420728
9,52,345.33393803999996,34.533393804
10,52,349.87796724,34.987796724
11,52,354.0658428,35.40658428
12,52,355.61326895999997,35.561326896
13,52,362.03631564,36.203631564
14,52,375.58243511999996,37.558243512
15,52,386.79513419999995,38.67951342
16,52,393.80153598,39.380153598
17,52,407.7038091,40.77038091
18,52,420.21831113999997,42.021831114
19,52,431.36346383999995,43.136346384
20,52,434.2618176,43.42618176
21,52,423.60791129999996,42.360791129999996
22,52,408.28716419999995,40.82871642
23,52,389.81629956,38.981629956000006
24,52,372.77619006,37.277619006
1,53,752.248410807,75.2248410807
2,53,722.1594939060001,72.21594939060002
3,53,701.488497204,70.14884972040001
4,53,691.407881673,69.1407881673
5,53,687.852266334,68.7852266334
6,53,689.891328894,68.98913288940001
7,53,693.3449911050001,69.3344991105
8,53,702.406075356,70.2406075356
9,53,716.705001558,71.67050015580001
10,53,726.1356658980001,72.61356658980002
11,53,734.8271700600001,73.48271700600002
12,53,738.0386935920001,73.80386935920001
13,53,751.3690650780001,75.1369065078
14,53,779.482640124,77.9482640124
15,53,802.7534415900001,80.27534415900001
16,53,817.294506471,81.72945064710001
17,53,846.147241695,84.61472416950001
18,53,872.1198010530001,87.21198010530001
19,53,895.2504169680001,89.52504169680002
20,53,901.26565152,90.12656515200001
21,53,879.154566885,87.9154566885
22,53,847.3579350900001,84.73579350900002
23,53,809.023558962,80.9023558962
24,53,773.6585676870001,77.36585676870001
1,54,323.21001201,32.321001201
2,54,310.28204958000003,31.028204958000003
3,54,301.40057772,30.140057772000002
4,54,297.06935439,29.706935439000002
5,54,295.54165362000003,29.554165362000006
6,54,296.41775442000005,29.641775442000007
7,54,297.90165015,29.790165015000003
8,54,301.79482308,30.179482308000004
9,54,307.93847994000004,30.793847994000004
10,54,311.99044614,31.199044614
11,54,315.7248258,31.572482580000003
12,54,317.10468456,31.710468456
13,54,322.83219354000005,32.283219354
14,54,334.91143332,33.491143332
15,54,344.9099337,34.490993370000005
16,54,351.15762753,35.115762753000006
17,54,363.55445385,36.355445385
18,54,374.71378779,37.471378779000005
19,54,384.65205624000004,38.465205624000006
20,54,387.23655360000004,38.72365536000001
21,54,377.73633555000004,37.773633555
22,54,364.07463870000004,36.40746387000001
23,54,347.60394366,34.76039436600001
24,54,332.40907041,33.24090704100001
1,55,940.808096362,94.0808096362
2,55,903.1770475960001,90.31770475960002
3,55,877.3246286640001,87.73246286640001
4,55,864.717191318,86.4717191318
5,55,860.270320244,86.0270320244
6,55,862.820497204,86.28204972040001
7,55,867.13985943,86.71398594300001
8,55,878.4722082960001,87.84722082960002
9,55,896.3553242280001,89.63553242280001
10,55,908.149892668,90.81498926680001
11,55,919.02002196,91.90200219600001
12,55,923.0365506720001,92.30365506720001
13,55,939.708332548,93.97083325480001
14,55,974.8688973840001,97.48688973840001
15,55,1003.9727919400001,100.39727919400002
16,55,1022.1587413860001,102.21587413860001
17,55,1058.2437453700002,105.82437453700003
18,55,1090.726624398,109.07266243980001
19,55,1119.655194288,111.96551942880001
20,55,1127.17821632,112.71782163200001
21,55,1099.52473491,109.952473491
22,55,1059.75791294,105.97579129400002
23,55,1011.814586092,101.1814586092
24,55,967.584954442,96.75849544420001
1,56,130.711690853,13.0711690853
2,56,125.483400374,12.548340037400001
3,56,121.89158031599999,12.1891580316
4,56,120.13995906699999,12.0139959067
5,56,119.52213058599999,11.9522130586
6,56,119.87644082599999,11.9876440826
7,56,120.476553795,12.0476553795
8,56,122.05101992399999,12.2051019924
9,56,124.535620482,12.4535620482
10,56,126.174305342,12.6174305342
11,56,127.68455274,12.768455274
12,56,128.242591368,12.824259136800002
13,56,130.558894562,13.055889456200001
14,56,135.443946996,13.5443946996
15,56,139.48751260999998,13.948751260999998
16,56,142.01418750899998,14.201418750899998
17,56,147.027677405,14.7027677405
18,56,151.540704087,15.1540704087
19,56,155.559910872,15.555991087199999
20,56,156.60512608,15.660512608
21,56,152.763074415,15.276307441500002
22,56,147.23804911,14.723804911
23,56,140.577016598,14.057701659800001
24,56,134.43194837299998,13.443194837299998
1,57,1481.3561716689999,148.1356171669
2,57,1422.103932502,142.21039325019999
3,57,1381.397819868,138.1397819868
4,57,1361.546688491,136.1546688491
5,57,1354.544835578,135.4544835578
6,57,1358.560235098,135.8560235098
7,57,1365.3613180349998,136.53613180349998
8,57,1383.204749652,138.3204749652
9,57,1411.362738786,141.1362738786
10,57,1429.9339615659999,142.9933961566
11,57,1447.0496020199998,144.704960202
12,57,1453.3738562639999,145.3373856264
13,57,1479.624530626,147.96245306260002
14,57,1534.986851508,153.49868515080001
15,57,1580.8125985299998,158.081259853
16,57,1609.4474163569998,160.94474163569998
17,57,1666.2653195649998,166.6265319565
18,57,1717.411470951,171.74114709510002
19,57,1762.961159256,176.29611592560002
20,57,1774.8065878399998,177.48065878399998
21,57,1731.264599295,173.12645992950002
22,57,1668.6494630299999,166.864946303
23,57,1593.1599520539999,159.3159952054
24,57,1523.5178666289999,152.3517866629
1,58,1108.902353666,110.8902353666
2,58,1064.547762428,106.4547762428
3,58,1034.0762897519999,103.4076289752
4,58,1019.2162805739999,101.9216280574
5,58,1013.9748866919999,101.3974886692
6,58,1016.980703972,101.69807039720001
7,58,1022.07180699,102.207180699
8,58,1035.428907528,103.54289075280002
9,58,1056.507201204,105.65072012040001
10,58,1070.409106124,107.0409106124
11,58,1083.22140228,108.322140228
12,58,1087.955564496,108.79555644960001
13,58,1107.606094964,110.76060949640001
14,58,1149.048800712,114.90488007120001
15,58,1183.35269042,118.33526904200001
16,58,1204.787924898,120.47879248980001
17,58,1247.3202394099999,124.732023941
18,58,1285.606837014,128.5606837014
19,58,1319.7040767839999,131.9704076784
20,58,1328.57123776,132.857123776
21,58,1295.97690663,129.597690663
22,58,1249.10494342,124.91049434199999
23,58,1192.595578556,119.25955785560001
24,58,1140.463435106,114.0463435106
1,59,100.691739193,10.0691739193
2,59,96.66420609400001,9.666420609400001
3,59,93.897302796,9.3897302796
4,59,92.547968327,9.2547968327
5,59,92.07203366600001,9.207203366600002
6,59,92.344971106,9.234497110600001
7,59,92.807258895,9.280725889500001
8,59,94.020124644,9.4020124644
9,59,95.934098442,9.593409844200002
10,59,97.19643410200001,9.719643410200002
11,59,98.35982994000001,9.835982994000002
12,59,98.789706408,9.8789706408
13,59,100.57403492200001,10.057403492200002
14,59,104.337159876,10.433715987600001
15,59,107.45205841,10.745205841
16,59,109.398443529,10.939844352900002
17,59,113.260508305,11.326050830500002
18,59,116.737048947,11.673704894700002
19,59,119.83318303200001,11.9833183032
20,59,120.63834848,12.063834848
21,59,117.67868311500001,11.767868311500003
22,59,113.42256491,11.342256491
23,59,108.29134103800001,10.829134103800001
24,59,103.55758231300001,10.355758231300001
1,60,146.638060858,14.6638060858
2,60,140.772737164,14.0772737164
3,60,136.743277176,13.6743277176
4,60,134.778232262,13.4778232262
5,60,134.085125396,13.4085125396
6,60,134.482606036,13.4482606036
7,60,135.15583887,13.515583887
8,60,136.922143464,13.6922143464
9,60,139.709476452,13.970947645199999
10,60,141.547824412,14.154782441200002
11,60,143.24208564,14.324208564000001
12,60,143.868117648,14.386811764800001
13,60,146.466647332,14.646664733200002
14,60,151.946911656,15.1946911656
15,60,156.48315946,15.648315946
16,60,159.317693274,15.9317693274
17,60,164.94204433,16.494204433
18,60,170.004953982,17.000495398199998
19,60,174.513874992,17.451387499200003
20,60,175.68644288,17.568644287999998
21,60,171.37626219,17.137626219
22,60,165.17804845999999,16.517804846
23,60,157.705412428,15.7705412428
24,60,150.811607578,15.081160757800001
1,61,702.021805264,70.2021805264
2,61,673.941884512,67.39418845120001
3,61,654.651062208,65.4651062208
4,61,645.243515696,64.5243515696
5,61,641.925303968,64.1925303968
6,61,643.828221088,64.3828221088
7,61,647.05128696,64.705128696
8,61,655.507374912,65.55073749120001
9,61,668.851581216,66.8851581216
10,61,677.652572896,67.7652572896
11,61,685.76375712,68.576375712
12,61,688.760851584,68.8760851584
13,61,701.201172256,70.1201172256
14,61,727.437642048,72.7437642048
15,61,749.1546836800001,74.915468368
16,61,762.724861392,76.2724861392
17,61,789.65113864,78.965113864
18,61,813.889545456,81.3889545456
19,61,835.475761536,83.5475761536
20,61,841.08936704,84.108936704
21,61,820.45460952,82.045460952
22,61,790.78099568,79.07809956800001
23,61,755.006153824,75.5006153824
24,61,722.002435024,72.2002435024
1,62,826.2813137740001,82.62813137740001
2,62,793.231181092,79.32311810920001
3,62,770.525837928,77.05258379280001
4,62,759.453133586,75.9453133586
5,62,755.547590588,75.5547590588
6,62,757.787328508,75.7787328508
7,62,761.58088461,76.158088461
8,62,771.533719992,77.1533719992
9,62,787.239882156,78.7239882156
10,62,797.598670036,79.75986700360001
11,62,807.14555292,80.714555292
12,62,810.6731401440001,81.06731401440001
13,62,825.315426796,82.53154267960001
14,62,856.195813368,85.61958133680001
15,62,881.75682238,88.17568223800001
16,62,897.728953422,89.7728953422
17,62,929.42124499,92.942124499
18,62,957.949906746,95.7949906746
19,62,983.356933776,98.33569337760001
20,62,989.96416064,98.99641606400002
21,62,965.67700257,96.56770025700001
22,62,930.75108938,93.07510893800001
23,62,888.6440164840001,88.86440164840002
24,62,849.798561934,84.9798561934
1,63,114.476668665,11.4476668665
2,63,109.89775707,10.989775707
3,63,106.75205838,10.675205838
4,63,105.217996935,10.5217996935
5,63,104.67690573,10.467690573
6,63,104.98720893,10.498720893
7,63,105.512784975,10.5512784975
8,63,106.89169482,10.689169482
9,63,109.06769601,10.906769601
10,63,110.50284831,11.050284831
11,63,111.8255157,11.182551570000001
12,63,112.31424324,11.231424324
13,63,114.34285041,11.434285041
14,63,118.62115578,11.862115578000001
15,63,122.16249105,12.216249105000001
16,63,124.375340745,12.4375340745
17,63,128.766131025,12.8766131025
18,63,132.718618035,13.2718618035
19,63,136.23861996,13.623861996
20,63,137.1540144,13.71540144
21,63,133.789164075,13.3789164075
22,63,128.95037355,12.895037355
23,63,123.11667339,12.311667339000001
24,63,117.734852265,11.7734852265
1,64,417.11760101199997,41.7117601012
2,64,400.433462296,40.043346229600004
3,64,388.971508464,38.8971508464
4,64,383.381862668,38.3381862668
5,64,381.410293544,38.141029354400004
6,64,382.540942504,38.2540942504
7,64,384.45597918,38.445597918000004
8,64,389.480300496,38.9480300496
9,64,397.408976328,39.7408976328
10,64,402.638227768,40.2638227768
11,64,407.45761896,40.745761896000005
12,64,409.238391072,40.9238391072
13,64,416.630008648,41.663000864800004
14,64,432.218831184,43.2218831184
15,64,445.12236244,44.51223624400001
16,64,453.185302836,45.318530283600005
17,64,469.18398562,46.918398562
18,64,483.585626748,48.3585626748
19,64,496.411425888,49.6411425888
20,64,499.74684032,49.974684032
21,64,487.48636566,48.748636566
22,64,469.85530844,46.985530844
23,64,448.599107992,44.8599107992
24,64,428.989415092,42.8989415092
1,65,99.197352634,9.9197352634
2,65,95.22959297199999,9.5229592972
3,65,92.503753848,9.2503753848
4,65,91.174445126,9.1174445126
5,65,90.70557390799999,9.0705573908
6,65,90.974460628,9.097446062800001
7,65,91.42988751,9.142988751
8,65,92.624752872,9.262475287200001
9,65,94.51032099599999,9.451032099599999
10,65,95.753922076,9.5753922076
11,65,96.90005172,9.690005172
12,65,97.323548304,9.7323548304
13,65,99.08139523599999,9.9081395236
14,65,102.788670888,10.2788670888
15,65,105.85734058,10.585734058
16,65,107.774839002,10.7774839002
17,65,111.57958608999999,11.157958609
18,65,115.004530686,11.5004530686
19,65,118.054714416,11.8054714416
20,65,118.84793024,11.884793024
21,65,115.93218987,11.593218987
22,65,111.73923758,11.173923758
23,65,106.684167244,10.6684167244
24,65,102.020663194,10.2020663194
1,66,28.655483528,2.8655483528000003
2,66,27.509303024,2.7509303024000005
3,66,26.721880416,2.6721880416
4,66,26.337878392,2.6337878392
5,66,26.202433936000002,2.6202433936000005
6,66,26.280108176000002,2.6280108176000003
7,66,26.41166892,2.641166892
